OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	503444	1	4	7	13	Jiří	Masopust			68	technik	Litovel	7	7	0	M
7102	503657	1	4	904	13	Pavel	Kovařík			22	student	Lutín	99	80	0	M
7102	504246	1	4	47	13	Radek	Šišma	Ing.		45	OSVČ	Sobáčov	99	47	0	M
7102	505013	1	4	901	13	Roman	Dominik			37	technik	Příkazy	99	80	0	M
7102	505081	1	4	901	13	Zdeněk	Němec			59	svářeč	Senice na Hané	99	80	0	M
7102	505111	1	4	88	13	Vladimír	Snášel			31	obráběč kovů	Lípy	99	88	0	M
7102	505161	1	4	1	13	Štefan	Ondrejka			70	důchodce	Březce	1	1	0	M
7102	505188	1	4	53	13	Radek	Pallós			51	ředitel České insp.živ.prostř., oblastní insp. Ol.	Šternberk	53	53	0	M
7102	505269	1	4	902	13	Michaela	Smitková			23	student	Rataje	99	80	0	F
7102	505587	1	4	721	13	Jan	Puda			56	obchodní zástupce	Uničov	99	721	0	M
7102	505609	1	4	902	13	Petr	Osina			49	mistr výroby	Velká Bystřice	99	80	0	M
7102	552119	1	4	7	13	Jiří	Vystrčil			36	tesař	Nenakonice	99	7	0	M
7102	597678	1	4	792	13	Zdeněk	Hošák			61	hasič	Moravský Beroun	99	792	0	M
7102	500496	1	5	7	13	Gabriela	Medveďová	Mgr.		41	vysokoškolská učitelka	Nové Sady	7	7	0	F
7102	500852	1	5	901	13	Hana	Demelová			44	pracovnice přenosu dat	Bohuňovice	99	80	0	F
7102	500861	1	5	902	13	Jan	Hejl			51	zam. Bouzovská pila s.r.o.	Bezděkov	99	80	0	M
7102	501476	1	5	103	13	Jitka	Mastná			41	uklízečka	Dlouhá Loučka	99	103	0	F
7102	503444	1	5	768	13	Petra	Zatloukalová	Mgr.		36	učitelka	Litovel	99	768	0	F
7102	503657	1	5	902	13	Jiří	Moskalík	Ing.		62	projektant	Lutín	99	80	0	M
7102	504246	1	5	470	13	Josef	Milčický			49	podnikatel	Sobáčov	99	80	0	M
7102	505081	1	5	47	13	Jan	Zatloukal			61	živnostník	Senice na Hané	99	47	0	M
7102	505111	1	5	470	13	Eva	Sedláčková			50	dělnice	Slatinice	99	80	0	F
7102	505161	1	5	768	13	Olga	Šponerová			40	v domácnosti	Štěpánov	99	768	0	F
7102	505188	1	5	7	13	Zdeněk	Heinrich			75	důchodce	Šternberk	7	7	0	M
7102	505587	1	5	88	13	Jaroslav	Chytil			44	OSVČ	Uničov	99	88	0	M
7102	505609	1	5	1	13	Ivana	Juráňová	Ing.		48	elektrotechnik	Velká Bystřice	99	1	0	F
7102	597678	1	5	7	13	Marek	Lačný			33	stolař	Moravský Beroun	99	7	0	M
7102	500496	1	6	1039	13	Jakub	Šindelka	Bc.		30	kulturní antropolog	Slavonín	99	1039	0	M
7102	500861	1	6	1	13	Marta	Krylová			68	důchodkyně	Kovářov	99	1	0	F
7102	503444	1	6	129	13	Radka	Grygarová		DiS.	45	syst. specialistka	Litovel	99	129	0	F
7102	505111	1	6	901	13	Ludmila	Valoušková			53	pánská krejčí	Slatinice	99	80	0	F
7102	505161	1	6	7	13	Aleš	Duda			27	laborant	Štěpánov	99	7	0	M
7102	505188	1	6	1024	13	Libor	Bejdák			43	referent nákupu, zastupitel města	Šternberk	99	1024	0	M
7102	505587	1	6	1	13	Pavel	Nezval	Ing.		56	ředitel akciové společnosti	Uničov	99	1	0	M
7102	505609	1	6	7	13	Jana	Mádrová			65	úřednice	Velká Bystřice	99	7	0	F
7102	597678	1	6	47	13	Ivana	Dokládalová			60	inval. důchodce	Moravský Beroun	99	47	0	F
7102	500496	1	7	721	13	Petr	Šafránek	Bc.		51	projekt.a personální ved. Oblast. unie neslyšících	Nová Ulice	721	721	0	M
7102	503444	1	7	47	13	Miloslava	Drlíková			68	důchodkyně	Litovel	47	47	0	F
7102	505161	1	7	88	13	Alena	Tomášková			53	účetní	Březce	99	88	0	F
7102	505188	1	7	721	13	Božena	Obšilová			60	důchodkyně	Šternberk	99	721	0	F
7102	505587	1	7	53	13	Jarmila	Pírková	MUDr.		61	zubní lékařka	Uničov	53	53	0	F
7102	597678	1	7	103	13	Josef	Náplava			55	elektromechanik	Moravský Beroun	99	103	0	M
7102	500496	1	8	53	13	Pavel	Hapal			45	profesionální fotbalový trenér	Hodolany	99	53	0	M
7102	503444	1	8	902	13	Helena	Najmanová	Ing.	Ph.D.	56	technik	Litovel	99	80	0	F
7102	505161	1	8	129	13	František	Procházka			43	správce budov	Štěpánov	99	129	0	M
7102	505587	1	8	47	13	Jiří	Bauer			51	zaměstnanec	Uničov	99	47	0	M
7102	597678	1	8	158	13	Zbyněk	Fusek			38	tiskař	Moravský Beroun	99	158	0	M
7102	500496	1	9	55	13	Zdeněk	Jančík	PaedDr.		54	obchodní činnost	Chválkovice	99	55	0	M
7102	505587	1	9	768	13	Hana	Bartoňková	Mgr.		44	učitelka	Uničov	99	768	0	F
7102	597678	1	9	470	13	David	Dvorský			22	profesionální cyklista	Moravský Beroun	99	80	0	M
7102	500496	1	10	724	13	Jan	Dobeš	Ing. arch.		57	projektant, architekt	Povel	724	724	0	M
7102	500496	1	11	529	13	Dagmar	Reichová	Ing.		44	ekonomka	Hodolany	99	80	0	F
7102	500496	1	12	47	13	Pavel Alexej	Mulák			34	řidič	Nová Ulice	47	47	0	M
7102	500496	1	13	768	13	Jan	Capka			36	manažer	Nové Sady	99	768	0	M
7102	500496	1	14	792	13	Jiří	Josefčuk			39	úředník	Nová Ulice	99	792	0	M
7102	500496	1	1	1	14	Tomáš	Parma	Mgr.	Ph.D.	43	vysokoškolský pedagog	Olomouc	99	1	0	M
7102	500526	1	1	901	14	Miloslav	Lakva			51	OSVČ	Bělkovice-Lašťany	99	80	0	M
7102	500623	1	1	902	14	Jan	Hošek			50	kovář opravář	Hrabí	99	80	0	M
7102	500852	1	1	509	14	Martin	Beck			30	servisní mechanik	Bohuňovice	99	80	0	M
7102	500861	1	1	901	14	Marie	Fryšáková	MUDr.	CSc.	67	lékařka	Bezděkov	99	80	0	F
7102	501476	1	1	7	14	František	Smékal			29	provozní technik	Dlouhá Loučka	99	7	0	M
7102	501646	1	1	166	14	Ladislav	Bryx			58	hasič	Dolany	99	166	0	M
7102	501751	1	1	901	14	Jaroslav	Husička			32	prodejce	Drahanovice	99	80	0	M
7102	501794	1	1	901	14	Lucie	Alföldy			34	v domácnosti	Bolelouc	99	80	0	F
7102	502146	1	1	47	14	Danuše	Krčová			62	důchodce	Mariánské Údolí	47	47	0	F
7102	503444	1	1	901	14	Michal	Stratil	Mgr.		41	učitel ZŠ	Litovel	99	80	0	M
7102	503657	1	1	470	14	Jaroslav	Smička			45	pracovník TS Lutín	Lutín	99	80	0	M
7102	504246	1	1	1	14	Ondřej	Coufal			22	student	Mladeč	99	1	0	M
7102	504441	1	1	1	14	Marie	Utíkalová			40	úřednice	Mezice	99	1	0	F
7102	504505	1	1	480	14	Radka	Tichá	Ing.		36	strojní inženýrka	Náměšť na Hané	99	80	0	F
7102	504785	1	1	1	14	Petr	Cimbálník			34	truhlář	Paseka	99	1	0	M
7102	505081	1	1	902	14	Lubor	Grecman			50	OSVČ	Senice na Hané	99	80	0	M
7102	505111	1	1	903	14	Pavel	Kopecký			48	řidič-údržbář	Slatinice	99	80	0	M
7102	505161	1	1	1005	14	Michal	Zbořil			37	profesionální hasič	Štěpánov	99	1005	0	M
7102	505188	1	1	1	14	Josef	Smyčka	Ing.		48	agronom	Šternberk	1	1	0	M
7102	505269	1	1	901	14	Monika	Smitková			42	administrativní pracovník	Rataje	99	80	0	F
7102	505587	1	1	525	14	Pavel	Polák			32	montážní dělník	Dolní Sukolom	99	80	0	M
7102	505609	1	1	901	14	Pavel	Bečica			44	OSVČ	Velká Bystřice	99	80	0	M
7102	505668	1	1	5	14	Hana	Sýkorová	Bc.		36	účetní	Velký Újezd	99	5	0	F
7102	552011	1	1	1	14	Jan	Boštík			57	vedoucí pracovník	Štarnov	1	1	0	M
7102	552119	1	1	53	14	Vladimír	Přehnil			26	elektrikář	Věrovany	99	53	0	M
7102	552232	1	1	901	14	Jana	Maršálková	Bc.		28	vývojář software	Loučany	99	80	0	F
7102	552372	1	1	1	14	Vojtěch	Fišnar			51	řezník	Zadní Újezd	99	1	0	M
7102	568392	1	1	901	14	Alois	Drešl			44	živnostník	Doloplazy	99	80	0	M
7102	597678	1	1	902	14	Radomír	Nohejl	PhDr.		66	podnikatel	Moravský Beroun	47	80	0	M
7102	500496	1	2	714	14	Milan	Coufal			31	vedoucí helpdesku	Nová Ulice	99	714	0	M
7102	500526	1	2	902	14	Miroslav	Kráčmar			23	student VUT Brno	Bělkovice-Lašťany	99	80	0	M
7102	500623	1	2	901	14	Lumír	Sedlář	Ing.		59	technik	Řimice	99	80	0	M
7102	500852	1	2	903	14	Jana	Kubíková	Ing.		48	zaměstnanec finanční správy	Bohuňovice	99	80	0	F
7102	500861	1	2	83	14	Rozália	Tejkalová			77	důchodkyně	Bouzov	83	83	0	F
7102	501476	1	2	53	14	Marek	Surma			48	živnostník	Dlouhá Loučka	99	53	0	M
7102	501646	1	2	1	14	Milan	Superata			55	strážný	Dolany	99	1	0	M
7102	501751	1	2	387	14	Jana	Ivanová			42	dělnice	Ludéřov	99	80	0	F
7102	501794	1	2	902	14	Petr	Hanzlík	Ing.		50	stavbyvedoucí	Dub nad Moravou	99	80	0	M
7102	502146	1	2	167	14	Radek	Hýbl			44	nástrojař	Hlubočky	99	167	0	M
7102	503444	1	2	1	14	Zdeněk	Zavadil	Ing.		55	podnikatel	Litovel	99	1	0	M
7102	503657	1	2	903	14	Roman	Řezníček	Ing.		47	technik	Třebčín	99	80	0	M
7102	504441	1	2	901	14	Tomáš	Utíkal			32	živnostník	Mezice	99	80	0	M
7102	504505	1	2	53	14	Petr	Botek			35	mechanik	Náměšť na Hané	99	53	0	M
7102	504785	1	2	902	14	Kateřina	Kolínková			37	kosmetička	Paseka	99	80	0	F
7102	505013	1	2	461	14	Václav	Kocourek			27	technik	Příkazy	99	80	0	M
7102	505081	1	2	166	14	Leoš	Lakomý			46	řidič autobusu	Cakov	99	166	0	M
7102	505111	1	2	181	14	Marie	Surmová	Mgr.		42	lékárnice	Lípy	99	181	0	F
7102	505161	1	2	461	14	Jiří	Hurych			41	živnostník - OSVČ	Štěpánov	99	80	0	M
7102	505188	1	2	532	14	Alena	Vojkůvková	Mgr.		58	učitelka ZŠ Svatoplukova	Šternberk	99	80	0	F
7102	505269	1	2	1	14	Marie	Procházková			40	prodavačka	Vojnice	1	1	0	F
7102	505587	1	2	7	14	František	Suchý	Bc.		41	obchodní ředitel	Uničov	7	7	0	M
7102	505609	1	2	47	14	Miloš	Jemelka			84	důchodce	Velká Bystřice	47	47	0	M
7102	505668	1	2	901	14	Věra	Bednaříková			59	úřednice	Velký Újezd	99	80	0	F
7102	552011	1	2	166	14	Zlatka	Šperlíková			48	vedoucí prodejny	Štarnov	99	166	0	F
7102	552119	1	2	901	14	Radek	Konečný			23	OSVČ, zednictví	Věrovany	99	80	0	M
7102	552232	1	2	1	14	Martina	Kurfürstová	Mgr.		31	manažer	Loučany	99	1	0	F
7102	552372	1	2	901	14	Miroslav	Pytlíček			71	důchodce	Medlov	99	80	0	M
7102	568392	1	2	1	14	Lenka	Brodecká			36	účetní	Doloplazy	99	1	0	F
7102	597678	1	2	901	14	Karel	Jirgl			47	mistr výroby a.s.	Moravský Beroun	99	80	0	M
7102	500496	1	3	736	14	Jaroslava	Palmová			57	důchodkyně	Neředín	736	736	0	F
7102	500852	1	3	902	14	Božena	Gábová			45	servírka	Bohuňovice	99	80	0	F
7102	500861	1	3	903	14	Lukáš	Pluháček	Ing.		33	manažer obchodu	Kovářov	99	80	0	M
7102	501476	1	3	166	14	Josef	Dušek			36	soukromý zemědělec	Dlouhá Loučka	99	166	0	M
7102	501646	1	3	721	14	Tomáš	Kameníček	MUDr.		38	stomatolog	Dolany	99	721	0	M
7102	501751	1	3	1	14	Antonín	Tomeček			66	důchodce	Drahanovice	99	1	0	M
7102	501794	1	3	7	14	Marie	Hradilová			63	důchodkyně	Bolelouc	99	7	0	F
7102	502146	1	3	461	14	Václav	Číhalík			44	nákupní referent	Mariánské Údolí	99	80	0	M
7102	503444	1	3	53	14	Zdenka	Frištenská	Mgr.		56	vedoucí muzea	Litovel	99	53	0	F
7102	503657	1	3	901	14	Libor	Mlčoch			40	OSVČ	Třebčín	99	80	0	M
7102	504441	1	3	902	14	Jiří	Škurek			41	obchodní poradce	Náklo	99	80	0	M
7102	504505	1	3	1	14	Jan	Kvapil			40	živnostník	Náměšť na Hané	99	1	0	M
7102	504785	1	3	901	14	Zdeněk	Valenta			52	traktorista	Paseka	99	80	0	M
7102	505013	1	3	509	14	Milan	Malý			33	traktorista	Příkazy	99	80	0	M
7102	505081	1	3	1	14	Emilie	Sekyrová			55	švadlena	Senice na Hané	1	1	0	F
7102	505111	1	3	902	14	David	Vronka			40	státní zaměstnanec	Slatinice	99	80	0	M
7102	505161	1	3	792	14	Lucie	Smitalová			25	prodavačka	Moravská Huzová	99	792	0	F
7102	505188	1	3	47	14	Vladimír	Kočí			68	el. mech. - v důchodu	Šternberk	99	47	0	M
7102	505269	1	3	166	14	Hana	Krchňáková			51	úřednice	Těšetice	99	166	0	F
7102	505587	1	3	734	14	Lenka	Bauerová			43	dělník	Uničov	99	734	0	F
7102	505609	1	3	903	14	Milan	Svoboda	Ing.		56	stavební technik	Velká Bystřice	99	80	0	M
7102	552119	1	3	1	14	Pavlína	Krátká			38	dělnice	Věrovany	99	1	0	F
7102	597678	1	3	83	14	Lubomír	Plichta			57	OSVČ	Moravský Beroun	99	83	0	M
7102	500496	1	4	509	14	Tomáš	Minárik			43	živnostník	Povel	99	80	0	M
7102	500852	1	4	1	14	Zdeněk	Vašenka			56	automechanik	Bohuňovice	1	1	0	M
7102	501476	1	4	47	14	Magda	Gažáková			40	prodavačka	Dlouhá Loučka	99	47	0	F
7102	501646	1	4	901	14	Jiří	Peřina			45	živnostník	Pohořany	99	80	0	M
7102	501751	1	4	166	14	Patrik	Lichnovský			42	elektromontér	Drahanovice	99	166	0	M
7102	501794	1	4	1	14	Jiří	Daněk	Ing.		30	informatik - analytik	Bolelouc	99	1	0	M
7102	502146	1	4	53	14	Eva	Dobrodějová			31	mateřská dovolená	Mariánské Údolí	99	53	0	F
7102	503444	1	4	7	14	Roman	Urban			36	elektromontér	Litovel	7	7	0	M
7102	503657	1	4	904	14	Petr	Zdřálek	Ing.	Ph.D.	34	patentový inženýr	Lutín	99	80	0	M
7102	504246	1	4	47	14	Milan	Vepřek			73	důchodce	Mladeč	99	47	0	M
7102	505013	1	4	901	14	Miroslav	Polášek			57	technik	Příkazy	99	80	0	M
7102	505081	1	4	901	14	Petra	Dvořáková			25	mateřská dovolená	Senice na Hané	99	80	0	F
7102	505111	1	4	88	14	Pavel	Bureš			27	soustružník	Lípy	99	88	0	M
7102	505161	1	4	1	14	Miroslava	Nožková			53	provozní dispečerka	Moravská Huzová	99	1	0	F
7102	505188	1	4	53	14	Antonín	Pala	Ing.		61	soukromý podnikatel	Šternberk	99	53	0	M
7102	505269	1	4	902	14	Josef	Kühr	Mgr.		40	OSVČ	Těšetice	99	80	0	M
7102	505587	1	4	721	14	Martina	Měchová	Bc.		41	ekonomka	Uničov	99	721	0	F
7102	505609	1	4	902	14	Pavla	Bártková			32	expedientka	Velká Bystřice	99	80	0	F
7102	552119	1	4	7	14	Ľudovít	Babušek			64	důchodce	Rakodavy	99	7	0	M
7102	597678	1	4	792	14	Jaroslava	Mintzasová			49	dělník	Moravský Beroun	99	792	0	F
7102	500496	1	5	7	14	Pavel	Zatloukal			50	provozní technik, Povodí Moravy	Nová Ulice	7	7	0	M
7102	500852	1	5	901	14	Dušan	Ťuka			53	vedoucí dopravy	Bohuňovice	99	80	0	M
7102	500861	1	5	902	14	Jarmila	Braunová			60	důchodkyně	Bouzov	99	80	0	F
7102	501476	1	5	103	14	Aleš	Rašťák			39	IT pracovník	Dlouhá Loučka	99	103	0	M
7102	503444	1	5	768	14	Kamil	Kuchejda			52	podnikatel	Litovel	99	768	0	M
7102	503657	1	5	902	14	Ladislav	Vybíral	Mgr.		54	technik	Lutín	99	80	0	M
7102	504246	1	5	470	14	Leoš	Rozsypal	Ing.		50	strážník městské policie	Sobáčov	99	80	0	M
7102	505081	1	5	47	14	Jarmila	Šrotířová			68	důchodce	Senice na Hané	47	47	0	F
7102	505111	1	5	470	14	Milan	Kramarovič			49	řidič	Slatinice	99	80	0	M
7102	505161	1	5	768	14	Petr	Bubeníček			33	stavbyvedoucí	Štěpánov	99	768	0	M
7102	505188	1	5	7	14	Helena	Poláchová	Mgr.		51	učitelka	Šternberk	7	7	0	F
7102	505587	1	5	88	14	Jiří	Burda			37	technik kooperace	Uničov	99	88	0	M
7102	505609	1	5	1	14	Miloslav	Krätschmer	Ing.		30	účetní	Velká Bystřice	99	1	0	M
7102	597678	1	5	7	14	Lenka	Galíková			41	v evidenci ÚP	Moravský Beroun	7	7	0	F
7102	500496	1	6	1039	14	Mikuláš	Daněk			23	hudební producent, promotér	Olomouc	99	1039	0	M
7102	500861	1	6	1	14	Jan	Opravil			49	elektrikář	Bouzov	99	1	0	M
7102	503444	1	6	129	14	Lubomír	Milčický			40	OSVČ	Chudobín	99	129	0	M
7102	505111	1	6	901	14	Jarmila	Střídová			61	důchodce	Lípy	99	80	0	F
7102	505161	1	6	7	14	Zdeněk	Donda			30	řidič	Štěpánov	99	7	0	M
7102	505188	1	6	1024	14	Jiří	Horňáček			21	student	Šternberk	99	1024	0	M
7102	505587	1	6	1	14	Gabriela	Strašilová	Mgr.		47	středoškolská učitelka	Uničov	99	1	0	F
7102	505609	1	6	7	14	Jan	Ďurčík			22	student VŠ	Velká Bystřice	99	7	0	M
7102	597678	1	6	47	14	Pavla	Havlanová			68	důchodce	Moravský Beroun	47	47	0	F
7102	500496	1	7	721	14	Isabela	Pospíšilová	Mgr.		40	zdravotní laborantka	Hodolany	721	721	0	F
7102	503444	1	7	47	14	František	Hetcl			67	důchodce	Litovel	47	47	0	M
7102	505161	1	7	88	14	Jaroslav	Malý			52	vedoucí pracovní čety	Moravská Huzová	99	88	0	M
7102	505188	1	7	721	14	Tomáš	Tomášek			34	administrativní pracovník	Šternberk	99	721	0	M
7102	505587	1	7	53	14	Richard	Dostál			55	živnostník - předseda tělovýchovné jednoty	Brníčko	99	53	0	M
7102	597678	1	7	103	14	Jarmila	Zálešáková			42	skladník, fakturant	Moravský Beroun	99	103	0	F
7102	500496	1	8	53	14	Jan	Frank	Ing.		44	obchodní zástupce	Nové Sady	53	53	0	M
7102	503444	1	8	902	14	Jiří	Skřepský			43	elektromontér	Rozvadovice	99	80	0	M
7102	505161	1	8	129	14	Pavel	Houserek			36	technik	Štěpánov	99	129	0	M
7102	505587	1	8	47	14	Karel	Barbořák			49	zaměstnanec	Uničov	99	47	0	M
7102	597678	1	8	158	14	Zolo	Topolský			53	OSVČ	Moravský Beroun	99	158	0	M
7102	500496	1	9	55	14	Jiří	Anderle			50	kuchař	Nové Sady	99	55	0	M
7102	505587	1	9	768	14	Miroslava	Sehnalíková			37	vedoucí skladu	Uničov	99	768	0	F
7102	597678	1	9	470	14	Michaela	Hluší			23	krupiérka	Moravský Beroun	99	80	0	F
7102	500496	1	10	724	14	Květoslav	Krejčí	PhDr.		61	pedagog	Nová Ulice	99	724	0	M
7102	500496	1	11	529	14	Ivana	Jeništová			66	novinářka a penzistka	Olomouc	99	80	0	F
7102	500496	1	12	47	14	Lenka	Krsková			44	zdravotní sestra	Chválkovice	47	47	0	F
7102	500496	1	13	768	14	Miroslav	Kuchválek			67	technik	Nová Ulice	768	768	0	M
7102	500496	1	14	792	14	Jakub	Kůstka			25	živnostník	Hodolany	99	792	0	M
7102	500496	1	1	1	15	Jiří	Borik	Mgr.		49	ředitel hospice	Nová Ulice	99	1	0	M
7102	500526	1	1	901	15	Milena	Přikrylová			62	důchodkyně	Bělkovice-Lašťany	99	80	0	F
7102	500623	1	1	902	15	Martin	Zukal			37	administrativní pracovník	Hradečná	99	80	0	M
7102	500852	1	1	509	15	Miloslav	Benešl			38	servisní technik	Bohuňovice	99	80	0	M
7102	500861	1	1	901	15	Ludmila	Hyjánková	Mgr.		72	důchodkyně	Bouzov	99	80	0	F
7102	501476	1	1	7	15	Martin	Ščučka			42	dělník na farmě	Dlouhá Loučka	99	7	0	M
7102	501646	1	1	166	15	Jiří	Látal			51	školník ZŠ	Dolany	99	166	0	M
7102	501751	1	1	901	15	Šimon	Šoka			20	studující	Ludéřov	99	80	0	M
7102	501794	1	1	901	15	Gabriela	Filípková			36	prodavačka	Tučapy	99	80	0	F
7102	502146	1	1	47	15	Miroslav	Zlámal	Ing.		63	důchodce	Hlubočky	47	47	0	M
7102	503444	1	1	901	15	Svatopluk	Kráčmar			42	asistent ředitele	Litovel	99	80	0	M
7102	503657	1	1	470	15	Miroslav	Podmolík	Ing.		61	výrobní ředitel	Lutín	99	80	0	M
7102	504441	1	1	1	15	Jaromír	Večeřa			52	technik	Náklo	99	1	0	M
7102	504505	1	1	480	15	Kateřina	Tobiášová	Mgr.		33	na rodičovské dovolené	Náměšť na Hané	99	80	0	F
7102	504785	1	1	1	15	Pavel	Peřina			29	student VŠ	Paseka	99	1	0	M
7102	505081	1	1	902	15	Drahomír	Tobiáš	Ing.		61	OSVČ	Senice na Hané	99	80	0	M
7102	505111	1	1	903	15	Stanislav	Štafa	Ing.		52	ředitel společnosti	Slatinice	99	80	0	M
7102	505161	1	1	1005	15	Jan	Opluštil			57	podnikatel	Březce	99	1005	0	M
7102	505188	1	1	1	15	Marie	Němcová	RNDr.		51	učitelka	Šternberk	99	1	0	F
7102	505269	1	1	901	15	Iveta	Zelinková			45	prodavačka	Vojnice	99	80	0	F
7102	505587	1	1	525	15	Jiří	Bahounek			53	živnostník	Uničov	99	80	0	M
7102	505609	1	1	901	15	Ivana	Weissová	Mgr.		49	učitelka ZŠ	Velká Bystřice	99	80	0	F
7102	505668	1	1	5	15	Vladimíra	Regentová			40	administrativní pracovník	Velký Újezd	99	5	0	F
7102	552011	1	1	1	15	Jaroslav	Zuzaňák	Ing.		73	důchodce	Štarnov	99	1	0	M
7102	552119	1	1	53	15	Zdeněk	Popelka	Ing.		26	konstruktér	Rakodavy	99	53	0	M
7102	552232	1	1	901	15	Petr	Bartoněk			46	montážní dělník	Loučany	99	80	0	M
7102	552372	1	1	1	15	Marta	Juráňová			42	zdravotní sestra	Zadní Újezd	99	1	0	F
7102	568392	1	1	901	15	Josef	Kropáček	Ing.		57	vedoucí oblasti	Doloplazy	99	80	0	M
7102	597678	1	1	902	15	Václav	Jureček			25	dělník	Moravský Beroun	99	80	0	M
7102	500496	1	2	714	15	Jakub	Hájek			24	student	Nová Ulice	99	714	0	M
7102	500526	1	2	902	15	Danuše	Zeisková			67	důchodkyně	Bělkovice-Lašťany	99	80	0	F
7102	500623	1	2	901	15	Zdeněk	Slepička	Ing.	Ph.D.	39	nezaměstnaný	Červená Lhota	99	80	0	M
7102	500852	1	2	903	15	Pavel	Stužka	Ing.		47	obchodní manažer	Bohuňovice	99	80	0	M
7102	500861	1	2	83	15	David	Kopečný			36	ÚP - uchazeč o zaměstnání	Bouzov	99	83	0	M
7102	501476	1	2	53	15	Miroslav	Bock			53	živnostník	Dlouhá Loučka	99	53	0	M
7102	501646	1	2	1	15	Milada	Betlachová	MUDr.		57	lékařka	Dolany	99	1	0	F
7102	501751	1	2	387	15	Filip	Kuchařík			18	student	Drahanovice	99	80	0	M
7102	501794	1	2	902	15	Pavla	Škrlová			43	prodavačka	Dub nad Moravou	99	80	0	F
7102	502146	1	2	167	15	Lenka	Brablíková			25	servírka	Hlubočky	99	167	0	F
7102	503444	1	2	1	15	Karel	Zbořil			73	důchodce	Unčovice	99	1	0	M
7102	504441	1	2	901	15	Eva	Kadlčíková			37	na mateřské dovolené	Náklo	99	80	0	F
7102	504505	1	2	53	15	Václav	Konečný			63	důchodce	Náměšť na Hané	53	53	0	M
7102	504785	1	2	902	15	Petr	Pekař			37	řidič sanitky	Paseka	99	80	0	M
7102	505013	1	2	461	15	Jan	Dostál	Ing.		24	technik	Příkazy	99	80	0	M
7102	505081	1	2	166	15	Vladislav	Špunda			58	OSVČ	Senice na Hané	99	166	0	M
7102	505111	1	2	181	15	Tereza	Kramarovičová	Bc.		23	studentka	Slatinice	99	181	0	F
7102	505161	1	2	461	15	Jaroslav	Adámek			46	částečně invalidní důchodce	Štěpánov	99	80	0	M
7102	505188	1	2	532	15	Eva	Kráčmarová	PaedDr.		50	poradce pro sociální věci	Šternberk	99	80	0	F
7102	505269	1	2	1	15	Ladislav	Baloun			77	důchodce	Těšetice	1	1	0	M
7102	505587	1	2	7	15	Květoslava	Bartková			21	referentka v cestovním ruchu	Uničov	7	7	0	F
7102	505609	1	2	47	15	Václav	Miláček			52	dělník	Velká Bystřice	99	47	0	M
7102	505668	1	2	901	15	Ivana	Brlková			39	zdravotní sestra	Velký Újezd	99	80	0	F
7102	552011	1	2	166	15	David	Pospíšil	Ing.		39	stavební technik	Štarnov	99	166	0	M
7102	552119	1	2	901	15	Petr	Eichler			43	automechanik	Rakodavy	99	80	0	M
7102	552232	1	2	1	15	Vítězslav	Koutný			33	mechanik	Loučany	99	1	0	M
7102	552372	1	2	901	15	Vladimír	Jonáš			64	technik	Hlivice	99	80	0	M
7102	568392	1	2	1	15	František	Vláčil			57	zámečník	Doloplazy	99	1	0	M
7102	597678	1	2	901	15	Marek	Micohlav			46	strážný	Moravský Beroun	99	80	0	M
7102	500496	1	3	736	15	Petr	Otisk			66	důchodce	Nová Ulice	99	736	0	M
7102	500852	1	3	902	15	Václav	Fryčák	Ing.		55	agronom	Bohuňovice	99	80	0	M
7102	500861	1	3	903	15	Petra	Hlaváčková	Ing.		31	technický výpočtář	Doly	99	80	0	F
7102	501476	1	3	166	15	Ludmila	Hniličková			62	zdravotní sestra	Dlouhá Loučka	99	166	0	F
7102	501646	1	3	721	15	Josef	Doležel			61	obsluha vodohospodářského díla	Dolany	99	721	0	M
7102	501751	1	3	1	15	Jiří	Kurfürst	Ing.		61	insolvenční správce	Drahanovice	99	1	0	M
7102	501794	1	3	7	15	Michaela	Hrubá			40	OSVČ	Dub nad Moravou	99	7	0	F
7102	502146	1	3	461	15	Miroslav	Brada	Ing.		36	ředitel nákupu	Mariánské Údolí	99	80	0	M
7102	503444	1	3	53	15	Miroslav	Lakomý	Ing.		53	vedoucí odboru	Litovel	99	53	0	M
7102	503657	1	3	901	15	Vlastislav	Přikryl			65	důchodce	Třebčín	99	80	0	M
7102	504441	1	3	902	15	Tomáš	Utíkal	Mgr.		42	zástupce ředitele	Náklo	99	80	0	M
7102	504505	1	3	1	15	Jaroslava	Štaflová	Bc.		29	obchodní asistent.	Náměšť na Hané	1	1	0	F
7102	504785	1	3	901	15	Michal	Šinglovič	Ing.		48	podnikatel	Paseka	99	80	0	M
7102	505013	1	3	509	15	Dušan	Lakomý			40	montér	Příkazy	99	80	0	M
7102	505081	1	3	1	15	Marie	Skopalová			66	důchodkyně	Senice na Hané	1	1	0	F
7102	505111	1	3	902	15	Michal	Stratil			30	servisní technik	Slatinice	99	80	0	M
7102	505161	1	3	792	15	Eliška	Hurychová			20	studentka	Štěpánov	99	792	0	F
7102	505188	1	3	47	15	Zbyněk	Kotouč			56	OSVČ - mechanik	Šternberk	99	47	0	M
