OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567779	1	5	47	10	Věra	Vopatová			68	důchodce THP	Osek	47	47	A	F
4206	567442	1	6	1370	10	Robert	Appel			58	podnikatel, předseda spolku Ulpan Teplice	Teplice	99	80	A	M
4206	567451	1	6	1487	10	Jiřina	Malá			54	operátorka velína	Teplické Předměstí	99	1227	A	F
4206	567515	1	6	1551	10	Jan	Urbanský	Bc.		37	policista, duchcovský rodák	Duchcov	99	1055	A	M
4206	567558	1	6	903	10	Nikola	Radlová			36	účetní	Hrob	99	80	A	F
4206	567639	1	6	355	10	Pavel	Krs		DiS.	67	ředitel ZUŠ Krupka	Bohosudov	99	80	A	M
4206	567451	1	7	745	10	Josef	Müller			58	vedoucí střediska MTSB	Pražské Předměstí	99	745	A	M
4206	567515	1	7	47	10	Jana	Richterová			41	OSVČ	Duchcov	99	47	A	F
4206	567558	1	7	904	10	Ladislav	Šlajchrt			64	důchodce	Hrob	99	80	A	M
4206	567639	1	7	387	10	Ladislav	Holý			36	podnikatel	Bohosudov	99	80	A	M
4206	567451	1	8	768	10	Martin	Fousek			30	provozní střídač Lovochemie a.s., fotograf, finanční konzultant	Teplické Předměstí	768	768	A	M
4206	567639	1	8	1553	10	Petra	Růžičková			48	prodavačka	Bohosudov	99	80	A	F
4206	567639	1	9	53	10	Mirka	Nováková	Mgr. Bc.		49	personalistka	Fojtovice	53	53	A	F
4206	567442	1	1	687	11	Jana	Jirušková			54	pojišťovací poradce	Teplice	721	721	A	F
4206	567451	1	1	47	11	Lukáš	Konárek			19	student	Újezdské Předměstí	99	47	A	M
4206	567477	1	1	901	11	Pavel	Burian			66	majitel firmy	Bystřany	99	80	A	M
4206	567507	1	1	112	11	Luděk	Jokel			74	důchodce	Dubí	112	112	A	M
4206	567515	1	1	7	11	Michal	Žižanovič			48	podnikatel	Duchcov	99	7	A	M
4206	567531	1	1	902	11	Jitka	Vlčková			44	prodavač specialista	Hostomice	99	80	A	F
4206	567558	1	1	902	11	Vlastimil	Fürst			42	OSVČ	Hrob	99	80	A	M
4206	567612	1	1	901	11	Oldřich	Seifert			64	důchodce	Kostomlaty pod Milešovkou	99	80	A	M
4206	567621	1	1	53	11	Jan	Matějka	Ing.		50	energetický specialista	Košťany	99	53	A	M
4206	567639	1	1	1114	11	Miroslav	Hanke			69	živnostník - jednatel bezpečnostní agentury	Vrchoslav	99	1114	A	M
4206	567752	1	1	901	11	Jan	Pelcman			66	topič	Novosedlice	99	80	A	M
4206	567779	1	1	903	11	Petra	Mráčková			50	manažerka neziskové organizace	Osek	99	80	A	F
4206	567868	1	1	901	11	Zdeněk	Langmajer			33	IT koordinátor	Želénky	99	80	A	M
4206	567442	1	2	1114	11	Pavel	Hadraba			50	prodavač specialista	Trnovany	1114	1114	A	M
4206	567451	1	2	477	11	Kamil	Černý			47	hasič	Mostecké Předměstí	99	714	A	M
4206	567477	1	2	902	11	Klára	Kříženecká			52	kadeřnice	Bystřany	99	80	A	F
4206	567507	1	2	47	11	Jan	Vaško			70	dělník	Dubí	47	47	A	M
4206	567515	1	2	768	11	Kateřina	Kopuletá			36	mateřská dovolená	Duchcov	99	768	A	F
4206	567531	1	2	901	11	Jan	Dudys			33	OSVČ automechanik	Hostomice	99	80	A	M
4206	567558	1	2	905	11	Ivana	Klementová			56	účetní	Hrob	99	80	A	F
4206	567639	1	2	768	11	Lukáš	Mráz			40	truhlář	Soběchleby	99	768	A	M
4206	567752	1	2	112	11	František	Krčmář			59	manažer	Novosedlice	99	112	A	M
4206	567779	1	2	904	11	Patrik	Váňa			29	analytik řídících systémů	Osek	99	80	A	M
4206	567442	1	3	785	11	Aneta	Lakatošová			35	kadeřnice	Prosetice	99	785	A	F
4206	567451	1	3	1600	11	Ivana	Fliťárová			26	žena v domácnosti	Teplické Předměstí	99	1021	A	F
4206	567477	1	3	785	11	Petr	Brandl			52	ředitel hotelu Prince de Ligne	Bystřany	785	785	A	M
4206	567507	1	3	389	11	Jaroslav	Kučera			51	živnostník	Cínovec	99	80	A	M
4206	567515	1	3	1114	11	Barbora	Danešová			45	obsluha cukrárny	Duchcov	99	1114	A	F
4206	567531	1	3	903	11	Hana	Hrůnková			73	důchodce	Hostomice	99	80	A	F
4206	567558	1	3	47	11	Karel	Kovařík			67	důchodce	Hrob	99	47	A	M
4206	567621	1	3	7	11	Valtr	Fus			45	velínař	Košťany	99	7	A	M
4206	567639	1	3	785	11	Jan	Šťastný			69	důchodce	Maršov	99	785	A	M
4206	567779	1	3	902	11	Ivana	Talacková			72	důchodkyně	Osek	99	80	A	F
4206	567442	1	4	768	11	Simona	Lupínková	Mgr.		31	akademický pracovník	Řetenice	99	768	A	F
4206	567451	1	4	53	11	Adéla	Mašková	Bc.		24	personalistka Vazební věznice Teplice	Pražské Předměstí	99	53	A	F
4206	567507	1	4	901	11	Milada	Minaříková	Bc.		57	ředitelka MŠ	Dubí	99	80	A	F
4206	567515	1	4	401	11	Pavel	Žižanovič			44	OSVČ	Duchcov	99	80	A	M
4206	567558	1	4	901	11	Jiří	Erban			34	OSVČ laserový technik	Hrob	99	80	A	M
4206	567621	1	4	901	11	Lucie	Łupińská	Mgr.		41	učitelka ZŠ	Košťany	99	80	A	F
4206	567639	1	4	470	11	Pavel	Schiller			53	podnikatel	Bohosudov	99	80	A	M
4206	567779	1	4	901	11	Monika	Pernerová	Bc.		50	manažerka lidských zdrojů	Osek	99	80	A	F
4206	567442	1	5	47	11	Radomír	Pieter			35	OSVČ výživa	Trnovany	99	47	A	M
4206	567451	1	5	480	11	Monika	Beránková			55	laborantka	Teplické Předměstí	99	80	A	F
4206	567515	1	5	600	11	Jindřich	Tylman			38	servisní technik	Duchcov	99	761	A	M
4206	567558	1	5	389	11	Jitka	Horová			46	OSVČ	Hrob	99	80	A	F
4206	567639	1	5	371	11	Stanislav	Kovrzek	Bc.		42	profesionální hasič	Krupka	99	7	A	M
4206	567779	1	5	47	11	Oldřich	Hajný			74	důchodce strážník MP	Osek	99	47	A	M
4206	567442	1	6	1370	11	Eva	Klášterková	Mgr.		47	vedoucí oddělení teplického muzea	Teplice	99	80	A	F
4206	567451	1	6	1487	11	Dominik	Mádl			27	prodavač specialista	Mostecké Předměstí	99	1114	A	M
4206	567515	1	6	1551	11	Daniela	Kosinová	Ing.		49	učitelka, duchcovská rodačka	Duchcov	53	53	A	F
4206	567558	1	6	903	11	Petr	Hofman			29	elektrotechnik	Hrob	99	80	A	M
4206	567639	1	6	355	11	Petr	Šich			40	výrobní technik	Krupka	1	1	A	M
4206	567451	1	7	745	11	Irina	Karelina	MUDr.		50	lékařka	Teplické Předměstí	99	745	A	F
4206	567515	1	7	47	11	Alena	Novotná			63	důchodkyně	Duchcov	99	47	A	F
4206	567558	1	7	904	11	Pavel	Hofman			33	programátor robotických systémů	Hrob	99	80	A	M
4206	567639	1	7	387	11	Jaroslav	Kořan	Ing.		78	technik	Unčín	47	47	A	M
4206	567451	1	8	768	11	Pavel	Pátek	Mgr.		72	senior	Bílina	99	768	A	M
4206	567639	1	8	1553	11	Lenka	Mrázková			64	finanční poradkyně	Maršov	5	5	A	F
4206	567639	1	9	53	11	Ondřej	Černý			51	grafik	Maršov	53	53	A	M
4206	567442	1	1	687	12	Petr	Šálek			22	student	Trnovany	53	53	A	M
4206	567451	1	1	47	12	Zdeněk	Růta			49	řidič PZV	Teplické Předměstí	99	47	A	M
4206	567507	1	1	112	12	Veronika	Havlová			37	podnikatelka	Drahůnky	112	112	A	F
4206	567515	1	1	7	12	Václav	Bažant			43	elektrotechnik	Duchcov	99	7	A	M
4206	567531	1	1	902	12	Tomáš	Pokorný			19	student	Hostomice	99	80	A	M
4206	567558	1	1	902	12	Jiří	Mutl	Ing.		57	technik	Verneřice	99	80	A	M
4206	567621	1	1	53	12	Jaroslava	Čulíková		DiS.	41	sociální pracovnice, manažerka	Košťany	99	53	A	F
4206	567639	1	1	1114	12	Jaroslava	Koryčánková			64	prodavačka	Bohosudov	99	1114	A	F
4206	567752	1	1	901	12	Petra	Medňanská			50	knihovnice	Novosedlice	99	80	A	F
4206	567779	1	1	903	12	Stanislav	Karlík			30	technik	Osek	99	80	A	M
4206	567868	1	1	901	12	Dagmar	Randáková			54	účetní	Zabrušany	99	80	A	F
4206	567442	1	2	1114	12	Šárka	Šindelářová			55	živnostník-účetní	Teplice	99	1114	A	F
4206	567451	1	2	477	12	Klára	Pokorná	Ing.		26	OSVČ	Mostecké Předměstí	99	714	A	F
4206	567507	1	2	47	12	Petr	Felt			75	technik důchodce	Dubí	47	47	A	M
4206	567515	1	2	768	12	Jana	Dragounová	Mgr.		42	středoškolská učitelka	Duchcov	99	768	A	F
4206	567531	1	2	901	12	Marcela	Bečáková			54	učitelka MŠ	Hostomice	99	80	A	F
4206	567558	1	2	905	12	Petra	Klementová			38	OSVČ - kadeřnice	Hrob	99	80	A	F
4206	567621	1	2	1114	12	Hana	Riedererová		DiS.	54	vedoucí školní jídelny	Košťany	99	1114	A	F
4206	567639	1	2	768	12	Sabina	Černá			40	sanitářka	Vrchoslav	99	768	A	F
4206	567752	1	2	112	12	Alena	Belejová			69	důchodkyně	Novosedlice	112	112	A	F
4206	567779	1	2	904	12	Kateřina	Slovanová	Bc.		50	ředitelka, MŠ Osek	Osek	99	80	A	F
4206	567442	1	3	785	12	Rostislav	Rabas	Bc.		33	technicko administrativní pracovník	Trnovany	99	785	A	M
4206	567451	1	3	1600	12	Karel	Hejný			42	zedník štukatér	Mostecké Předměstí	99	1021	A	M
4206	567507	1	3	389	12	Daniela	Gitterová			51	prodavačka	Pozorka	99	80	A	F
4206	567515	1	3	1114	12	Iveta	Podrázká			52	operátorka výroby	Duchcov	99	1114	A	F
4206	567531	1	3	903	12	Michaela	Klímová			34	tranzitérka SD - KD Ledvice	Hostomice	99	80	A	F
4206	567558	1	3	47	12	Tatjana	Vavřínová			72	důchodkyně	Hrob	47	47	A	F
4206	567621	1	3	7	12	Jindřich	Koštoval			67	důchodce	Košťany	99	7	A	M
4206	567639	1	3	785	12	Jaroslav	Kyus			46	zaměstnanec ČEZ	Unčín	99	785	A	M
4206	567779	1	3	902	12	Martina	Knorová			52	vychovatelka ŠD	Osek	99	80	A	F
4206	567442	1	4	768	12	Zdeněk	Chládek			74	senior	Trnovany	99	768	A	M
4206	567451	1	4	53	12	Jiří	Vydra			54	živnostník	Teplické Předměstí	99	53	A	M
4206	567507	1	4	901	12	Ludmila	Neumannová	Bc.		64	zdravotní sestra	Bystřice	99	80	A	F
4206	567515	1	4	401	12	Tomáš	Tůma			54	konstruktér	Duchcov	99	80	A	M
4206	567558	1	4	901	12	Marta	Saláková			73	důchodkyně	Hrob	99	80	A	F
4206	567621	1	4	901	12	Stanislav	Civín	Ing.		75	zaměstnanec	Střelná	99	80	A	M
4206	567639	1	4	470	12	Martina	Jankurová	Ing.		41	referentka	Bohosudov	99	80	A	F
4206	567779	1	4	901	12	Lenka	Špinková	Mgr.		54	učitelka	Osek	99	80	A	F
4206	567442	1	5	47	12	Jan	Flos			73	řidič	Trnovany	47	47	A	M
4206	567451	1	5	480	12	Zdeněk	Jirásko			66	jednatel společnosti	Teplické Předměstí	99	80	A	M
4206	567515	1	5	600	12	Daniel	Kuzma			33	technik	Duchcov	99	761	A	M
4206	567558	1	5	389	12	Marie	Kreisingerová			39	asistentka pedagoga	Hrob	99	80	A	F
4206	567639	1	5	371	12	Bedřich	Pavka			61	důchodce	Soběchleby	99	7	A	M
4206	567779	1	5	47	12	Naděžda	Jenčová			74	důchodce prodavačka	Osek	47	47	A	F
4206	567442	1	6	1370	12	Jan	Kubalík	MUDr.		30	chirurg	Teplice	99	80	A	M
4206	567451	1	6	1487	12	Marek	Antoš			32	psovod	Teplické Předměstí	99	1114	A	M
4206	567515	1	6	1551	12	Lenka	Látrová			56	specialistka na pracovní bezpečnost, duchcovská rodačka	Duchcov	99	721	A	F
4206	567558	1	6	903	12	Věra	Folkertová			77	důchodkyně	Hrob	99	80	A	F
4206	567639	1	6	355	12	Vendula	Zimová	Mgr.		45	učitelka	Krupka	1	1	A	F
4206	567451	1	7	745	12	Pavlína	Ryjáčková	Bc.		26	soc. pedagog	Teplické Předměstí	99	745	A	F
4206	567515	1	7	47	12	Ladislav	Kratochvíl			50	strážník	Duchcov	99	47	A	M
4206	567558	1	7	904	12	Monika	Sedláková			68	OSVČ - prádelna	Hrob	99	80	A	F
4206	567639	1	7	387	12	Dagmar	Kadavá			68	podnikatelka	Bohosudov	99	80	A	F
4206	567451	1	8	768	12	Zdeněk	Bažant			52	strážník Městské policie Duchcov	Pražské Předměstí	99	768	A	M
4206	567639	1	8	1553	12	Michaela	Lachmanová	Mgr.		48	učitelka a zástupkyně ředitele základní školy	Nové Modlany	99	80	A	F
4206	567639	1	9	53	12	Michal	Vaniš			36	obchodní ředitel	Krupka	53	53	A	M
4206	567442	1	1	687	13	Alena	Kušičková Kaadenová	Bc.		53	finanční poradkyně	Teplice	53	53	A	F
4206	567451	1	1	47	13	Jitka	Bubeníčková			57	zdravotní sestra	Teplické Předměstí	47	47	A	F
4206	567507	1	1	112	13	Petr	Mag			47	obráběč kovů	Dubí	112	112	A	M
4206	567515	1	1	7	13	Josef	Janů			49	garážmistr	Duchcov	99	7	A	M
4206	567531	1	1	902	13	Jaroslav	Klofáč			74	důchodce	Hostomice	99	80	A	M
4206	567558	1	1	902	13	Jana	Bajanová			52	zdravotní sestra	Hrob	99	80	A	F
4206	567621	1	1	53	13	Pavel	Port			52	vedoucí nástrojárny	Košťany	99	53	A	M
4206	567639	1	1	1114	13	Jaroslav	Hruška			65	živnostník - taxislužba	Horní Krupka	99	1114	A	M
4206	567752	1	1	901	13	Jaroslav	Jochec			54	řidič	Novosedlice	99	80	A	M
4206	567779	1	1	903	13	Daniela	Šretrová	Ing.		50	účetní	Osek	99	80	A	F
4206	567868	1	1	901	13	Pavla	Baronová			53	sanitářka	Straky	99	80	A	F
4206	567442	1	2	1114	13	Miloslav	Petrák			64	pekař	Trnovany	1114	1114	A	M
4206	567451	1	2	477	13	Veronika	Černá			21	studentka	Pražské Předměstí	99	714	A	F
4206	567507	1	2	47	13	Kamila	Dudešková			21	prodavačka	Pozorka	99	47	A	F
4206	567515	1	2	768	13	Kateřina	Šimáčková			35	pojišťovací poradkyně	Duchcov	99	768	A	F
4206	567531	1	2	901	13	Vlasta	Maderová			42	vedoucí školní jídelny	Hostomice	99	80	A	F
4206	567558	1	2	905	13	Jaroslav	Kozák			47	kuchař	Hrob	99	80	A	M
4206	567621	1	2	1114	13	Hana	Sochůrková			76	dělnice	Košťany	99	1114	A	F
4206	567639	1	2	768	13	Miloslav	Dlask			65	senior	Krupka	99	768	A	M
4206	567752	1	2	112	13	Milan	Harvot			71	důchodce	Novosedlice	99	112	A	M
4206	567779	1	2	904	13	Václav	Pištěk			41	inspektor, PČR	Osek	99	80	A	M
4206	567442	1	3	785	13	David	Štěpán			58	gymnaziální učitel matematiky	Trnovany	99	785	A	M
4206	567451	1	3	1600	13	Iveta	Sovová			53	účetní	Újezdské Předměstí	99	1021	A	F
4206	567507	1	3	389	13	Michaela	Korbelová	Ing.		33	vedoucí, t.č. na rodičovské dovolené	Drahůnky	99	80	A	F
4206	567515	1	3	1114	13	Zdeňka	Malíková			44	zástupkyně vedoucího prodejny	Duchcov	99	1114	A	F
4206	567531	1	3	903	13	Lucie	Sedláková			36	tranzitérka SD - KD Ledvice	Hostomice	99	80	A	F
4206	567558	1	3	47	13	Vlasta	Vojířová			69	důchodkyně	Hrob	47	47	A	F
4206	567621	1	3	7	13	Slavomír	Vachuda			58	OSVČ	Košťany	99	7	A	M
4206	567639	1	3	785	13	Radek	Janda			55	číšník	Bohosudov	99	785	A	M
4206	567779	1	3	902	13	Petr	Krekač			54	OSVČ	Osek	99	80	A	M
4206	567442	1	4	768	13	Pavel	Ardelean Krouský			46	podnikatel	Trnovany	99	768	A	M
4206	567451	1	4	53	13	Michal	Junek	Mgr.		33	učitel ZŠ	Teplické Předměstí	99	53	A	M
4206	567507	1	4	901	13	Helena	Vengrynská			75	důchodkyně	Běhánky	704	80	A	F
4206	567515	1	4	401	13	Alexandra	Zajícová			62	důchodkyně	Duchcov	99	80	A	F
4206	567558	1	4	901	13	Ladislav	Borovička			46	svářeč, zámečník	Verneřice	99	80	A	M
4206	567621	1	4	901	13	Oldřich	Opata			71	důchodce	Košťany	99	80	A	M
4206	567639	1	4	470	13	Lubor	Šťastný			63	IT analytik	Bohosudov	99	80	A	M
4206	567779	1	4	901	13	Jiří	Elstner			19	student	Osek	99	80	A	M
4206	567442	1	5	47	13	Milena	Svášková			73	důchodce elektromontér	Sobědruhy	47	47	A	F
4206	567451	1	5	480	13	Gabriela	Grossmanová	Mgr.		40	učitelka	Teplické Předměstí	99	80	A	F
4206	567515	1	5	600	13	Martin	Sklenář			21	elektromechanik	Duchcov	99	761	A	M
4206	567558	1	5	389	13	Václav	Hora			51	OSVČ	Hrob	99	80	A	M
4206	567639	1	5	371	13	Pavel	Nejedlý			26	hudebník	Bohosudov	99	7	A	M
4206	567779	1	5	47	13	Olga	Jebavá			52	řidička	Osek	47	47	A	F
4206	567442	1	6	1370	13	Adam	Tomáš	Ing.		35	jednatel rodinné firmy, předseda sportovního klubu Kravec Gym Teplice	Trnovany	99	720	A	M
4206	567451	1	6	1487	13	Renata	Tvrdá			54	prodavačka	Teplické Předměstí	99	1227	A	F
4206	567515	1	6	1551	13	Jan	Mareš	Ing.		41	OSVČ automechanik, v Duchcově 13 let	Duchcov	99	1055	A	M
4206	567558	1	6	903	13	Jan	Votruba			35	podnikatel	Hrob	99	80	A	M
4206	567639	1	6	355	13	Marek	Šikr			35	obchodní zástupce	Bohosudov	99	80	A	M
4206	567451	1	7	745	13	František	Poživil	Ing.		47	stavební inženýr	Mostecké Předměstí	99	745	A	M
4206	567515	1	7	47	13	Miroslava	Chmelová			39	prodavačka	Duchcov	99	47	A	F
4206	567558	1	7	904	13	Jiří	Klobouk			34	dispečer strojírenské výroby	Verneřice	99	80	A	M
4206	567639	1	7	387	13	Irena	Kořanová			71	veter. technik	Unčín	47	47	A	F
4206	567451	1	8	768	13	Štěpán	Kohlschütter			63	senior	Mostecké Předměstí	768	768	A	M
4206	567639	1	8	1553	13	Dana	Kaslová			43	sociální pracovnice	Bohosudov	99	80	A	F
4206	567639	1	9	53	13	Iva	Krobová	Mgr.		38	učitelka základní školy	Krupka	99	53	A	F
4206	567442	1	1	687	14	František	Nachtmann			55	vedoucí organizačně-právního oddělení	Teplice	53	53	A	M
4206	567451	1	1	47	14	Miroslav	Lázó			32	řidič	Teplické Předměstí	99	47	A	M
4206	567507	1	1	112	14	Hana	Zitová			49	péče o osobu blízkou	Pozorka	99	112	A	F
4206	567515	1	1	7	14	Roland	Klimt	Ing.		74	technik	Duchcov	7	7	A	M
4206	567531	1	1	902	14	Vojtěch	Kuchár			68	důchodce	Hostomice	99	80	A	M
4206	567558	1	1	902	14	Světlana	Mičková			51	uklízečka v DD	Verneřice	99	80	A	F
4206	567621	1	1	53	14	Martin	Kastl			56	montér specialista	Košťany	99	53	A	M
4206	567639	1	1	1114	14	Tereza	Sušková			23	živnostnice - pohostinství	Bohosudov	99	1114	A	F
4206	567752	1	1	901	14	Lucie	Ullrich Broulová	Ing.		47	manažer nákupu	Novosedlice	99	80	A	F
4206	567779	1	1	903	14	Mirka	Mašková			50	bankovní poradce	Osek	99	80	A	F
4206	567868	1	1	901	14	Marek	Záruba			45	hlavní servisní technik	Želénky	99	80	A	M
4206	567442	1	2	1114	14	Luboš	Fligr			57	živnostník - autodopravce	Hudcov	1114	1114	A	M
4206	567451	1	2	477	14	Jiří	Havel			50	pracovník autodopravy	Teplické Předměstí	99	714	A	M
4206	567507	1	2	47	14	Michal	Rajčáni			76	st. zaměstn. důchodce	Bystřice	99	47	A	M
4206	567515	1	2	768	14	Pavel	Šlauf			49	strážník městské policie	Duchcov	99	768	A	M
4206	567531	1	2	901	14	Stanislava	Prochová			54	účetní referent	Hostomice	99	80	A	F
4206	567558	1	2	905	14	Zdena	Kuchařová	Mgr.		55	učitelka	Hrob	99	80	A	F
4206	567621	1	2	1114	14	Brigita	Svědínková			59	prodavačka	Košťany	99	1114	A	F
4206	567639	1	2	768	14	Pavel	Karbusický			43	pracovník údržby	Bohosudov	99	768	A	M
4206	567752	1	2	112	14	Ivana	Borková			57	švadlena	Novosedlice	99	112	A	F
4206	567779	1	2	904	14	Jiří	Černý			46	OSVČ	Osek	99	80	A	M
4206	567442	1	3	785	14	Radek	Liška			38	manažer, Běžecká škola Teplice	Trnovany	99	785	A	M
4206	567451	1	3	1600	14	Petr	Opočenský			38	lešenář	Bílina	99	761	A	M
4206	567507	1	3	389	14	Jan	Kučera			41	sociální pracovník	Dubí	99	80	A	M
4206	567515	1	3	1114	14	Jarmila	Šarlingerová			45	úřednice	Duchcov	99	1114	A	F
4206	567531	1	3	903	14	Jana	Havlová			44	sanitářka KZ	Hostomice	99	80	A	F
4206	567558	1	3	47	14	Jaroslav	Fencl			70	důchodce	Mlýny	99	47	A	M
4206	567621	1	3	7	14	Veronika	Fričlová			83	důchodce	Střelná	7	7	A	F
4206	567639	1	3	785	14	Robert	Antoš	Ing.		50	manažer	Krupka	99	785	A	M
4206	567779	1	3	902	14	Rudolf	Born			55	OSVČ	Osek	99	80	A	M
4206	567442	1	4	768	14	Vlastimil	Skála	Ing.		51	předseda výboru pro kulturu ÚK	Trnovany	768	768	A	M
4206	567451	1	4	53	14	David	Kodad			21	zástupce manažera	Újezdské Předměstí	99	53	A	M
4206	567507	1	4	901	14	Anna	Gürtlerová			70	vedoucí MKZ	Bystřice	99	80	A	F
4206	567515	1	4	401	14	Petr	Buřič			57	živnostník	Duchcov	99	80	A	M
4206	567558	1	4	901	14	Lenka	Stolařová			47	produkční agentury	Hrob	99	80	A	F
4206	567621	1	4	901	14	Pavel	Sobotka			74	důchodce	Košťany	99	80	A	M
4206	567639	1	4	470	14	Josef	Jošt			51	řidič	Maršov	99	80	A	M
4206	567779	1	4	901	14	Milan	Zeithaml			45	technik	Osek	99	80	A	M
4206	567442	1	5	47	14	Miloslav	Novák	Ing.		75	důchodce ekonom	Trnovany	47	47	A	M
4206	567451	1	5	480	14	Radek	Hanzlík			42	obchodní ředitel	Újezdské Předměstí	99	80	A	M
4206	567515	1	5	600	14	Romana	Tothová			32	OSVČ	Duchcov	99	761	A	F
4206	567558	1	5	389	14	Milan	Šroufek			47	servis výtahů	Verneřice	99	80	A	M
4206	567639	1	5	371	14	Marek	Řehák			31	profesionální hasič	Bohosudov	99	7	A	M
4206	567779	1	5	47	14	Miroslav	Balíček	Ing.	Ph.D.	71	důchodce technik v dopr.	Osek	99	47	A	M
4206	567442	1	6	1370	14	Martin	Ryba			56	pedagog, ředitel divadla	Teplice	99	80	A	M
4206	567451	1	6	1487	14	Jiří	Šámal			60	řidič	Újezdské Předměstí	99	1114	A	M
4206	567515	1	6	1551	14	Barbora	Pavlasová	Ing.		28	finanční poradkyně, duchcovská rodačka	Duchcov	53	53	A	F
4206	567558	1	6	903	14	Marcela	Radlová			67	důchodkyně	Hrob	99	80	A	F
4206	567639	1	6	355	14	Romana	Bobková	PharmDr.		54	lékárnice	Vrchoslav	99	80	A	F
4206	567451	1	7	745	14	Zdeňka	Bednaříková			58	zdravotní sestra	Teplické Předměstí	99	745	A	F
4206	567515	1	7	47	14	Roman	Masopust			57	sport. trenér	Duchcov	99	47	A	M
4206	567558	1	7	904	14	Tomáš	Soukup			36	technolog výroby	Křižanov	99	80	A	M
4206	567639	1	7	387	14	Evženie	Dbalá			71	logistik	Bohosudov	47	47	A	F
4206	567451	1	8	768	14	Jakub	Svoboda	Bc.		27	projektant, středoškolský učitel, velitel dobrovolných hasičů	Újezdské Předměstí	99	768	A	M
4206	567639	1	8	1553	14	Kateřina	Šteklová	Mgr.	Ph.D.	48	vysokoškolská pedagožka	Bohosudov	99	80	A	F
4206	567639	1	9	53	14	Petr	Musil	Ing.	Ph.D.	45	pedagog vysoké školy	Krupka	99	53	A	M
4206	567442	1	1	687	15	Luděk	Forman	Ing.		70	jednatel společnosti státem chráněné dílny	Prosetice	53	53	A	M
4206	567451	1	1	47	15	Jindřiška	Fílová			64	poštovní doručovatelka	Mostecké Předměstí	99	47	A	F
4206	567507	1	1	112	15	Simona	Holčáková			47	skladnice	Dubí	112	112	A	F
4206	567515	1	1	7	15	Tomáš	Vostárek			80	důchodce	Duchcov	7	7	A	M
4206	567531	1	1	902	15	Jan	Kuchár			42	obchodní zástupce	Hostomice	99	80	A	M
4206	567558	1	1	902	15	Jaroslav	Novotný			43	technik STK	Hrob	99	80	A	M
4206	567621	1	1	53	15	Petr	Nasler	Ing.		47	stavební technik	Košťany	99	53	A	M
4206	567639	1	1	1114	15	Pavla	Hejroská			37	mistrová výroby	Bohosudov	99	1114	A	F
4206	567752	1	1	901	15	Zdeňka Liv	Prokšová	JUDr.		60	auditor	Novosedlice	99	80	A	F
4206	567779	1	1	903	15	Pavel	Fořt			56	OSVČ	Osek	99	80	A	M
4206	567868	1	1	901	15	Miroslav	Strachota			42	regionální manažer	Všechlapy	99	80	A	M
4206	567442	1	2	1114	15	Ludmila	Linková			51	poštovní doručovatelka	Teplice	99	1114	A	F
4206	567451	1	2	477	15	Hana	Stillerová			60	účetní	Pražské Předměstí	99	714	A	F
4206	567507	1	2	47	15	Alena	Nováková			74	OSVČ	Mstišov	47	47	A	F
4206	567515	1	2	768	15	Jan	Veselý			41	podnikatel ve stavebnictví	Duchcov	99	768	A	M
4206	567531	1	2	901	15	Nikola	Jansová			24	uklízečka	Hostomice	99	80	A	F
4206	567558	1	2	905	15	Jan	Todák			52	OSVČ obkladač	Hrob	99	80	A	M
4206	567621	1	2	1114	15	Pavel	Boháč			28	automechanik	Košťany	99	1114	A	M
4206	567639	1	2	768	15	Ladislav	Opavský			38	logistik	Bohosudov	99	768	A	M
4206	567752	1	2	112	15	Stanislava	Kalašová			74	důchodkyně	Novosedlice	112	112	A	F
4206	567779	1	2	904	15	Magda	Mašková			39	spisovatelka, manažerka	Osek	99	80	A	F
4206	567442	1	3	785	15	Tomáš	Czipczirsch	Bc.		36	manažer	Trnovany	99	785	A	M
4206	567451	1	3	1600	15	Hana	Chodounská			50	asistentka ředitele	Teplické Předměstí	99	761	A	F
4206	567507	1	3	389	15	Lenka	Seinerová	Mgr.		33	sociální pracovnice	Běhánky	99	80	A	F
4206	567515	1	3	1114	15	Lukáš	Hoyer			41	skladník	Duchcov	99	1114	A	M
4206	567531	1	3	903	15	Ladislava	Večeřová			65	pracující důchodce	Hostomice	99	80	A	F
4206	567558	1	3	47	15	Jarmila	Čintalanová			68	důchodkyně	Hrob	99	47	A	F
4206	567621	1	3	7	15	Roman	Nykl			49	dělník v keramičce	Košťany	99	7	A	M
4206	567639	1	3	785	15	Monika	Herzinová			28	kadeřnice	Soběchleby	99	785	A	F
4206	567779	1	3	902	15	Tomáš	Strada			39	dělník	Osek	99	80	A	M
4206	567442	1	4	768	15	Miroslav	Drvota			40	obchodník	Řetenice	99	768	A	M
4206	567451	1	4	53	15	Lucie	Hellingerová	Mgr.		51	učitelka ZŠ	Mostecké Předměstí	99	53	A	F
4206	567507	1	4	901	15	Iva	Vašková			58	OSVČ	Mstišov	704	80	A	F
4206	567515	1	4	401	15	Petr	Krunt	Bc.		44	bezpečnostní technik	Duchcov	99	80	A	M
4206	567558	1	4	901	15	Martin	Kálal			28	3D specialista	Hrob	99	80	A	M
