OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	545236	1	5	902	11	Bronislav	Čaňo			44	OSVČ	Zašová	99	80	0	M
7203	545252	1	5	129	11	Ludmila	Jaroňová			59	obchodní zástupce	Zubří	99	129	0	F
7203	541630	1	6	5	11	Monika	Hábová			33	prodavačka	Vsetín	99	5	0	F
7203	542784	1	6	901	11	Ludmila	Sívková			65	důchodkyně	Huslenky	99	80	0	F
7203	542911	1	6	902	11	Zuzana	Zbranková			21	student	Karolinka	99	80	0	F
7203	544698	1	6	903	11	Marie	Billová			37	sociální pracovnice	Prostřední Bečva	99	80	0	F
7203	544841	1	6	902	11	Jaroslava	Stanečková			62	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	545058	1	6	1	11	Jan	Krupička	MVDr.		46	veterinární lékař	Valašské Meziříčí	1	1	0	M
7203	545236	1	6	1	11	Petr	Knápek			35	manažer kvality	Zašová	99	1	0	M
7203	545252	1	6	721	11	Lucie	Holišová			29	personalistka	Zubří	99	721	0	F
7203	544841	1	7	83	11	Zdeněk	Zetek			63	důchodce	Rožnov pod Radhoštěm	99	83	0	M
7203	545058	1	7	47	11	Hana	Vítková			33	servírka	Valašské Meziříčí	99	47	0	F
7203	545236	1	7	903	11	Josef	Heryán			26	student	Veselá	99	80	0	M
7203	541630	1	8	470	11	Jiří	Trezner	Ing.		50	projektový manažer	Vsetín	99	166	0	M
7203	544621	1	8	904	11	Jiří	Mičůnek			36	dělník	Police	99	80	0	M
7203	544841	1	8	7	11	Jaromír	Nohavica			35	technik	Rožnov pod Radhoštěm	7	7	0	M
7203	545058	1	8	53	11	Milan	Leckéši	MUDr.		44	ředitel nemocnice	Valašské Meziříčí	99	53	0	M
7203	544841	1	9	5	11	Jaroslava	Kubínová			55	aranžérka	Rožnov pod Radhoštěm	99	5	0	F
7203	541630	1	10	113	11	Petr	Babovec			47	majitel realitní společnosti	Vsetín	99	113	0	M
7203	544841	1	10	721	11	Jakub	Ambros			23	student	Rožnov pod Radhoštěm	99	721	0	M
7203	541630	1	11	129	11	Petr	Osička	Ing.arch.		49	architekt	Vsetín	99	129	0	M
7203	544841	1	11	144	11	Aneta	Šotková	Mgr.		33	pedagožka	Rožnov pod Radhoštěm	144	144	0	F
7203	541630	1	12	47	11	Milan	Březovják			33	stavbyvedoucí	Rokytnice	99	47	0	M
7203	544841	1	12	129	11	Jaromír	Malenovský			68	důchodce	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	11	Tomáš	Solanský			29	realitní makléř	Rožnov pod Radhoštěm	53	53	0	M
7203	500062	1	1	7	12	Petr	Wirth	Ing.		73	důchodce	Krhová	99	7	0	M
7203	500071	1	1	901	12	Martin	Stolář			28	podnikatel	Poličná	99	80	0	M
7203	541630	1	1	53	12	Zbyněk	Duchoň			38	technolog-programátor CNC	Vsetín	53	53	0	M
7203	541648	1	1	902	12	Pavel	Juršták			33	dělník	Branky	99	80	0	M
7203	541800	1	1	1	12	Jiří	Kulišťák			40	operátor balení	Dolní Bečva	1	1	0	M
7203	542644	1	1	53	12	Miroslav	Brlica			36	stavbyvedoucí	Francova Lhota	99	53	0	M
7203	542679	1	1	902	12	Vladimír	Orság			59	soukromý podnikatel	Halenkov	99	80	0	M
7203	542687	1	1	7	12	Zbyněk	Ondruch			26	elektromechanik	Horní Bečva	99	7	0	M
7203	542725	1	1	1	12	Pavel	Chupík			36	živnostník	Horní Lideč	99	1	0	M
7203	542768	1	1	1	12	Radek	Křenek	Bc.		36	manažer	Hovězí	99	1	0	M
7203	542784	1	1	7	12	Josef	Hodulák			61	autokarosář	Huslenky	99	7	0	M
7203	542814	1	1	53	12	Cyril	Fusek			51	podnikatel	Solanec pod Soláněm	53	53	0	M
7203	542911	1	1	1	12	Františka	Orságová			79	důchodkyně	Karolinka	1	1	0	F
7203	542989	1	1	1	12	Miroslav	Jiříček			56	zemědělec	Kelč	1	1	0	M
7203	544302	1	1	47	12	Jaroslava	Čabliková			57	kuchařka	Lešná	99	47	0	F
7203	544370	1	1	1	12	David	Milt			34	podnikatel	Lidečko	99	1	0	M
7203	544566	1	1	1	12	Josef	Valíček			57	podnikatel	Nový Hrozenkov	99	1	0	M
7203	544841	1	1	1	12	Pavel	Jaška			69	technický administrátor	Rožnov pod Radhoštěm	1	1	0	M
7203	544949	1	1	1	12	Josef	Fusek			58	OSVČ	Valašská Bystřice	99	1	0	M
7203	545163	1	1	901	12	Jan	Drozd			69	důchodce	Velké Karlovice	99	80	0	M
7203	545198	1	1	47	12	Alena	Vaculínová			54	invalidní důchodce	Vidče	99	47	0	F
7203	545236	1	1	901	12	Zdeněk	Cabák			46	lesní technik	Zašová	99	80	0	M
7203	545252	1	1	47	12	Pavel	Vala			55	dělník	Zubří	47	47	0	M
7203	500062	1	2	901	12	Stanislav	Faldyna			66	důchodce	Krhová	99	80	0	M
7203	500071	1	2	902	12	Pavla	Horáková			60	účetní	Poličná	99	80	0	F
7203	541630	1	2	721	12	Ivo	Šnevajs	Ing.		53	ekonom	Horní Jasenka	99	721	0	M
7203	541648	1	2	53	12	Lubomír	Segeťa			31	montážník	Branky	99	53	0	M
7203	541800	1	2	901	12	Jaroslav	Novosad	Ing.arch.		52	architekt	Dolní Bečva	99	80	0	M
7203	542644	1	2	902	12	Karel	Gargulák			40	soukromý podnikatel	Francova Lhota	99	80	0	M
7203	542679	1	2	47	12	Antonín	Kocurek			60	důchodce	Halenkov	47	47	0	M
7203	542725	1	2	901	12	Petr	Liška			38	elektromechanik	Horní Lideč	99	80	0	M
7203	542768	1	2	901	12	Libor	Štrbík			46	soukromý podnikatel	Hovězí	99	80	0	M
7203	542784	1	2	1	12	Petr	Čotek			30	řezník	Huslenky	1	1	0	M
7203	542814	1	2	901	12	Bronislav	Růčka			48	vedoucí provozovny	Hutisko	99	80	0	M
7203	542911	1	2	47	12	Václav	Polách	Ing.		67	důchodce	Karolinka	99	47	0	M
7203	542989	1	2	47	12	Anna	Tkáčíková			61	důchodce	Kelč	99	47	0	F
7203	544302	1	2	902	12	Štěpán	Šobora			40	zootechnik	Perná	99	80	0	M
7203	544370	1	2	901	12	Karel	Kocourek			40	technik	Lidečko	99	80	0	M
7203	544396	1	2	901	12	Zdeněk	Vaculík			37	živnostník	Liptál	99	80	0	M
7203	544566	1	2	181	12	Martina	Ondrušová			22	studentka	Nový Hrozenkov	99	181	0	F
7203	544841	1	2	901	12	Břetislav	Michálek			55	podnikatel	Rožnov pod Radhoštěm	99	80	0	M
7203	544949	1	2	83	12	Pavla	Tománková			55	dělnice	Valašská Bystřice	99	83	0	F
7203	545058	1	2	721	12	Renata	Wiesnerová			47	vychovatelka	Poličná	99	721	0	F
7203	545163	1	2	1	12	Pavla	Šrubařová	Mgr.		34	učitelka	Velké Karlovice	99	1	0	F
7203	545198	1	2	53	12	Josef	Mičkal			61	stavební technik	Vidče	99	53	0	M
7203	545236	1	2	721	12	Miloslav	Toman			55	podnikatel	Zašová	99	721	0	M
7203	545252	1	2	1	12	Ivo	Hrachovec			35	dělník	Zubří	99	1	0	M
7203	541630	1	3	144	12	Kristýna	Bařinková			25	obchodní zástupce	Rokytnice	99	144	0	F
7203	541648	1	3	901	12	Jana	Hrabovská			40	pracovnice pošty	Branky	99	80	0	F
7203	542644	1	3	1	12	Miroslav	Šipinka			46	dělník	Francova Lhota	99	1	0	M
7203	542687	1	3	53	12	Martin	Oravec			39	řidič osobní dopravy	Horní Bečva	99	53	0	M
7203	542784	1	3	470	12	Andrea	Černotová			33	asistent pedagoga	Huslenky	99	166	0	F
7203	542814	1	3	7	12	Jaroslav	Hatlapatka			37	živnostník	Hutisko	99	7	0	M
7203	542911	1	3	901	12	Miroslav	Mynarčík			52	mistr	Karolinka	99	80	0	M
7203	542989	1	3	901	12	Karolína	Čechová			37	osoba sam. výdělečně činná	Kelč	99	80	0	F
7203	544302	1	3	901	12	Miroslav	Pernický			64	zemědělský inženýr	Lhotka nad Bečvou	99	80	0	M
7203	544370	1	3	902	12	Lenka	Dziacká			47	prodavačka	Lidečko	99	80	0	F
7203	544396	1	3	470	12	Irena	Laštovicová			45	živnostník	Liptál	99	166	0	F
7203	544566	1	3	901	12	Hana	Maňáková			51	zdravotní sestra	Nový Hrozenkov	99	80	0	F
7203	544841	1	3	166	12	Lenka	Střálková	Ing.		42	manager PR	Rožnov pod Radhoštěm	99	166	0	F
7203	544949	1	3	901	12	Monika	Křižková			37	OSVČ	Valašská Bystřice	99	80	0	F
7203	545058	1	3	7	12	Milan	Píša	Ing.		73	důchodce	Krásno nad Bečvou	7	7	0	M
7203	545198	1	3	901	12	Libor	Hutyra	Ing.		51	podnikatel, manažer	Vidče	99	80	0	M
7203	545236	1	3	724	12	Jaroslav	Rachůnek			58	dělník	Zašová	724	724	0	M
7203	545252	1	3	7	12	Martina	Smočková			38	technik výzkumu	Zubří	99	7	0	F
7203	500062	1	4	902	12	Danuše	Houzarová			58	OSVČ	Krhová	99	80	0	F
7203	541630	1	4	7	12	Šárka	Vaculíková	Mgr.		43	sociální pracovnice	Rokytnice	7	7	0	F
7203	541648	1	4	1	12	Jana	Kučná			66	důchodce	Branky	99	1	0	F
7203	542644	1	4	901	12	Michal	Trchalík			30	řidič vysokozdvižného vozíku	Francova Lhota	99	80	0	M
7203	542679	1	4	901	12	Petr	Fohler			49	soukromý podnikatel	Halenkov	99	80	0	M
7203	542784	1	4	53	12	Pavel	Adamec			43	traktorista	Huslenky	99	53	0	M
7203	542814	1	4	902	12	Milan	Jurča			36	podnikatel	Solanec pod Soláněm	99	80	0	M
7203	542911	1	4	53	12	Jiří	Malina			43	pracovník HP Tronic	Karolinka	99	53	0	M
7203	544566	1	4	7	12	Dušan	Lušovský			39	podnikatel	Nový Hrozenkov	7	7	0	M
7203	544949	1	4	53	12	Jiří	Křenek			34	geodet	Valašská Bystřice	99	53	0	M
7203	545058	1	4	144	12	Lenka	Adámková	Mgr.		38	pedagog ZŠ	Valašské Meziříčí	144	144	0	F
7203	545198	1	4	7	12	Radek	Mikulenka			38	technik	Vidče	7	7	0	M
7203	545236	1	4	53	12	Marcel	Veselý			36	dělník	Zašová	53	53	0	M
7203	545252	1	4	53	12	Milan	Stošek			57	stavebnictví	Zubří	99	53	0	M
7203	541630	1	5	1	12	Milan	Půček	Ing.	Ph.D.	42	ředitel muzea	Vsetín	99	1	0	M
7203	541648	1	5	47	12	Jaromír	Vachovec			50	dělník	Branky	99	47	0	M
7203	542679	1	5	1	12	Stanislav	Orság			59	zámečník	Halenkov	1	1	0	M
7203	542784	1	5	721	12	Petr	Krhovják			33	dělník	Huslenky	99	721	0	M
7203	542814	1	5	1	12	Tomáš	Sekyra			46	konstruktér	Solanec pod Soláněm	99	1	0	M
7203	542911	1	5	7	12	Jana	Pašková		DiS.	32	textilní technolog	Karolinka	99	7	0	F
7203	544302	1	5	903	12	Hana	Charvotová			41	podnikatelka	Lešná	99	80	0	F
7203	544566	1	5	53	12	Robert	Valíček			36	OSVČ	Nový Hrozenkov	99	53	0	M
7203	544841	1	5	47	12	Zdeněk	Sasák			58	invalidní důchodce	Rožnov pod Radhoštěm	47	47	0	M
7203	545058	1	5	88	12	Josef	Vahalík			68	podnikatel	Podlesí	99	88	0	M
7203	545198	1	5	1	12	Jindřich	Faksa			47	NC obráběč	Vidče	99	1	0	M
7203	545236	1	5	902	12	Petr	Blažek			46	soukr. podnikatel v zemědělst.	Zašová	99	80	0	M
7203	545252	1	5	129	12	Milada	Andrýsková			47	vedoucí pošty	Zubří	99	129	0	F
7203	541630	1	6	5	12	Tomáš	Novosad			26	programátor	Vsetín	99	5	0	M
7203	542784	1	6	901	12	Iveta	Tlašková			40	podnikatelka	Huslenky	99	80	0	F
7203	542911	1	6	902	12	Hana	Koňaříková			37	malířka skla	Karolinka	99	80	0	F
7203	544841	1	6	902	12	Josef	Kopelent			68	důchodce	Rožnov pod Radhoštěm	99	80	0	M
7203	545058	1	6	1	12	Markéta	Pivovarčíková	Mgr.		35	učitelka ZUŠ	Krásno nad Bečvou	1	1	0	F
7203	545236	1	6	1	12	Přemysl	Hrubý	Ing.		34	vedoucí zahr. obchodu	Zašová	99	1	0	M
7203	545252	1	6	721	12	Aleš	Měrka			20	student	Zubří	99	721	0	M
7203	544841	1	7	83	12	Zdeňka	Krumpochová			31	servírka	Rožnov pod Radhoštěm	99	83	0	F
7203	545058	1	7	47	12	František	Mitura			33	státní zaměstnanec	Podlesí	47	47	0	M
7203	545236	1	7	903	12	Václav	Ondřej			43	řidič	Zašová	99	80	0	M
7203	541630	1	8	470	12	Josef	Kovařík	Mgr.		41	učitel základní školy	Vsetín	99	166	0	M
7203	544841	1	8	7	12	Vojtěch	Daron	Ing.		69	důchodce	Rožnov pod Radhoštěm	7	7	0	M
7203	545058	1	8	53	12	Ludvík	Dobeš	MUDr.		54	primář, člen představenstva	Krásno nad Bečvou	99	53	0	M
7203	544841	1	9	5	12	Karel	Petružela			48	podnikatel	Rožnov pod Radhoštěm	99	5	0	M
7203	541630	1	10	113	12	Vladimír	Vaculín	MUDr.		36	lékař - internista	Horní Jasenka	99	113	0	M
7203	544841	1	10	721	12	Zdeňka	Mičkalová			33	technik	Rožnov pod Radhoštěm	99	721	0	F
7203	541630	1	11	129	12	Miroslav	Tomaštík			50	podnikatel	Vsetín	99	129	0	M
7203	544841	1	11	144	12	Romana	Tesařová			40	obchodní zástupce	Rožnov pod Radhoštěm	144	144	0	F
7203	541630	1	12	47	12	Jiří	Komínek	Ing.		68	THP	Vsetín	47	47	0	M
7203	544841	1	12	129	12	Radomír	Maňák			62	podnikatel	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	12	David	Baroš	Ing.		38	jednatel stavební firmy	Rožnov pod Radhoštěm	53	53	0	M
7203	500062	1	1	7	13	Přemysl	Staněk			35	státní zaměstnanec	Krhová	99	7	0	M
7203	500071	1	1	901	13	Štěpán	Chmelař	Ing.		37	inženýr kvality	Poličná	99	80	0	M
7203	541630	1	1	53	13	Drahomíra	Houserová			55	bankovní úřednice	Vsetín	53	53	0	F
7203	541648	1	1	902	13	Miroslava	Dufková			60	důchodkyně	Branky	99	80	0	F
7203	541800	1	1	1	13	Richard	Poruba			36	živnostník	Dolní Bečva	1	1	0	M
7203	542644	1	1	53	13	Josef	Ondrůš			55	elektrikář	Francova Lhota	99	53	0	M
7203	542679	1	1	902	13	Petr	Tichý	Ing.		59	správce majetku	Halenkov	99	80	0	M
7203	542687	1	1	7	13	Pavel	Miškařík			35	zámečník	Horní Bečva	99	7	0	M
7203	542725	1	1	1	13	Vojtěch	Fojtů			52	živnostník	Horní Lideč	99	1	0	M
7203	542768	1	1	1	13	Antonie	Kneblová			57	důchodkyně	Hovězí	1	1	0	F
7203	542784	1	1	7	13	Karel	Václavík			43	seřizovač	Huslenky	99	7	0	M
7203	542814	1	1	53	13	Marie	Krátká			63	porodní asistentka v.v.	Solanec pod Soláněm	99	53	0	F
7203	542911	1	1	1	13	Marie	Orságová			73	důchodkyně	Karolinka	1	1	0	F
7203	542989	1	1	1	13	Věra	Valuchová			46	ekonomka	Kelč	99	1	0	F
7203	544302	1	1	47	13	Jaroslav	Randýsek			39	programátor	Lešná	99	47	0	M
7203	544370	1	1	1	13	Jan	Slováček			49	pracovník SŽDC	Lidečko	99	1	0	M
7203	544566	1	1	1	13	Jitka	Haferníková			23	studentka	Nový Hrozenkov	99	1	0	F
7203	544841	1	1	1	13	Hana	Pavlicová	Ing.		54	učitelka	Rožnov pod Radhoštěm	99	1	0	F
7203	544949	1	1	1	13	Stanislav	Fusek			55	učitel hudby	Valašská Bystřice	1	1	0	M
7203	545163	1	1	901	13	Václav	Bartošek			34	vedoucí odd. PČR	Velké Karlovice	99	80	0	M
7203	545198	1	1	47	13	Ladislav	Cáb			58	dělník	Vidče	99	47	0	M
7203	545236	1	1	901	13	Jaromír	Vičan	Ing.		51	technik	Zašová	99	80	0	M
7203	545252	1	1	47	13	Bohuslav	Ulrych			62	mechanik	Zubří	47	47	0	M
7203	500062	1	2	901	13	Rostislav	Podešva			55	OSVČ	Krhová	99	80	0	M
7203	500071	1	2	902	13	Jiří	Vlček			62	důchodce	Poličná	99	80	0	M
7203	541630	1	2	721	13	Hana	Vlčková			55	učitelka	Vsetín	99	721	0	F
7203	541648	1	2	53	13	Izidor	Matejovič			67	důchodce	Branky	99	53	0	M
7203	541800	1	2	901	13	Růžena	Chrástecká	Mgr.		54	učitelka	Dolní Bečva	99	80	0	F
7203	542644	1	2	902	13	Antonín	Lukáš			43	dělník	Francova Lhota	99	80	0	M
7203	542679	1	2	47	13	Antonín	Surovec			79	důchodce	Halenkov	47	47	0	M
7203	542725	1	2	901	13	Josef	Povalač			35	řidič	Horní Lideč	99	80	0	M
7203	542768	1	2	901	13	Josef	Hrňa			45	soukromý podnikatel	Hovězí	99	80	0	M
7203	542784	1	2	1	13	Marta	Maňáková			53	kuchařka	Huslenky	1	1	0	F
7203	542814	1	2	901	13	Jaroslav	Růčka			36	dispečer ČSAD	Solanec pod Soláněm	99	80	0	M
7203	542911	1	2	47	13	Petr	Třetina			66	důchodce	Karolinka	99	47	0	M
7203	542989	1	2	47	13	Helena	Pavelová			55	dělnice	Kelč	99	47	0	F
7203	544302	1	2	902	13	Lumír	Horák			35	živnostník	Vysoká	99	80	0	M
7203	544370	1	2	901	13	Astrid	Brhlová			47	účetní	Lidečko	99	80	0	F
7203	544396	1	2	901	13	Tomáš	Hromada			26	soukromý podnikatel	Liptál	99	80	0	M
7203	544566	1	2	181	13	Miroslava	Haničáková	Mgr.		40	učitelka	Nový Hrozenkov	99	181	0	F
7203	544841	1	2	901	13	Lukáš	Sirotný	Bc.		24	student	Rožnov pod Radhoštěm	99	80	0	M
7203	544949	1	2	83	13	Marie	Děcká			52	dělnice	Valašská Bystřice	83	83	0	F
7203	545058	1	2	721	13	Miroslav	Kyšák			42	dramaturg	Valašské Meziříčí	99	721	0	M
7203	545163	1	2	1	13	Josef	Mužík			49	dělník	Velké Karlovice	99	1	0	M
7203	545198	1	2	53	13	Antonín	Mikulenka			41	dobrodruh	Vidče	99	53	0	M
7203	545236	1	2	721	13	Libor	Koláček			43	podnikatel	Veselá	99	721	0	M
7203	545252	1	2	1	13	Helena	Kolečková			39	úředník	Zubří	1	1	0	F
7203	541630	1	3	144	13	Drahomíra	Karolová			56	obchodní manažerka	Rokytnice	99	144	0	F
7203	541648	1	3	901	13	Zdeněk	Včelařík			18	student	Branky	99	80	0	M
7203	542644	1	3	1	13	Pavla	Bistrá			34	účetní	Francova Lhota	99	1	0	F
7203	542687	1	3	53	13	Zdeněk	Diatka			33	soukromý zemědělec	Horní Bečva	99	53	0	M
7203	542784	1	3	470	13	Marie	Hrňová			39	referentka	Huslenky	99	166	0	F
7203	542814	1	3	7	13	Dušan	Vašut			36	dělník	Hutisko	99	7	0	M
7203	542911	1	3	901	13	Anna	Beliančinová			60	důchodkyně	Karolinka	99	80	0	F
7203	542989	1	3	901	13	Zdeňka	Zgažarová			56	technik	Komárovice	99	80	0	F
7203	544302	1	3	901	13	Petr	Řepka			64	důchodce	Jasenice	99	80	0	M
7203	544370	1	3	902	13	Augustin	Bojda			58	OSVČ	Lidečko	99	80	0	M
7203	544396	1	3	470	13	Jitka	Koutná			41	vedoucí stravování	Liptál	99	166	0	F
7203	544566	1	3	901	13	Petr	Lušovský			32	OSVČ	Nový Hrozenkov	99	80	0	M
7203	544841	1	3	166	13	Jiří	Witassek			49	stavební technik	Rožnov pod Radhoštěm	99	166	0	M
7203	544949	1	3	901	13	Jana	Holčáková			40	v domácnosti	Valašská Bystřice	99	80	0	F
7203	545058	1	3	7	13	Miroslava	Šuláková	Mgr.		49	učitelka	Krhová	7	7	0	F
7203	545198	1	3	901	13	Jan	Měrka	Ing.		55	podnikatel, manažer	Vidče	99	80	0	M
7203	545236	1	3	724	13	Viktor	Bublík			26	geodet	Zašová	724	724	0	M
7203	545252	1	3	7	13	Miroslav	Janošec			33	OSVČ	Zubří	99	7	0	M
7203	500062	1	4	902	13	Petr	Ševčík	Ing.		35	vedoucí vývojového oddělení	Krhová	99	80	0	M
7203	541630	1	4	7	13	Jiří	Bátrla	Bc.		48	lektor	Vsetín	7	7	0	M
7203	541648	1	4	1	13	Anna	Einšpieglová			66	důchodce	Branky	99	1	0	F
7203	542644	1	4	901	13	Jozef	Bambuch	Ing.		30	network administrátor	Francova Lhota	99	80	0	M
7203	542679	1	4	901	13	Libuše	Marcinová			57	účetní	Halenkov	99	80	0	F
7203	542784	1	4	53	13	Jaromír	Hruška			41	mistr odborného výcviku	Huslenky	99	53	0	M
7203	542814	1	4	902	13	Tomáš	Fusek			29	instalatér	Hutisko	99	80	0	M
7203	542911	1	4	53	13	Vlastislav	Valíček			49	svářeč	Karolinka	99	53	0	M
7203	544566	1	4	7	13	Antonín	Haničák			64	důchodce	Nový Hrozenkov	7	7	0	M
7203	544949	1	4	53	13	Iveta	Štefelová			20	studentka	Valašská Bystřice	53	53	0	F
7203	545058	1	4	144	13	Jaroslav	Toman			38	stavební technik	Krásno nad Bečvou	144	144	0	M
7203	545198	1	4	7	13	Oldřich	Buš			55	obsluha CNC strojů	Vidče	7	7	0	M
7203	545236	1	4	53	13	Róbert	Daniel			38	OSVČ	Zašová	99	53	0	M
7203	545252	1	4	53	13	Ivo	Roman	Ing.		41	technický pracovník	Zubří	99	53	0	M
7203	541630	1	5	1	13	Jiří	Homolka	RNDr.		44	středoškolský učitel	Vsetín	99	1	0	M
7203	541648	1	5	47	13	Helena	Halaštová			61	důchodkyně	Branky	99	47	0	F
7203	542679	1	5	1	13	Pavel	Kocurek			49	elektromontér	Halenkov	99	1	0	M
7203	542784	1	5	721	13	Romana	Kašparová	Ing.		40	projektantka	Huslenky	99	721	0	F
7203	542814	1	5	1	13	Petr	Rozsypal	Ing.		32	mikroelektronika	Hutisko	99	1	0	M
7203	542911	1	5	7	13	Zdeněk	Orság			42	elektromontér	Karolinka	99	7	0	M
7203	544302	1	5	903	13	Dalibor	Toman			33	podnikatel	Lešná	99	80	0	M
7203	544566	1	5	53	13	Martin	Strnadel			35	OSVČ	Nový Hrozenkov	99	53	0	M
7203	544841	1	5	47	13	Marta	Mrňková			61	dělnice	Rožnov pod Radhoštěm	47	47	0	F
7203	545058	1	5	88	13	Jana	Rosáková	Ing.		62	úřednice	Valašské Meziříčí	99	88	0	F
7203	545198	1	5	1	13	Jana	Žemlová			42	v domácnosti	Vidče	99	1	0	F
7203	545236	1	5	902	13	Milan	Malík			51	OSVČ	Zašová	99	80	0	M
7203	545252	1	5	129	13	Zdeněk	Novotný	Doc. PhDr.	CSc.	61	vedoucí katedry	Zubří	99	129	0	M
7203	541630	1	6	5	13	Martin	Švadlenka			35	seřizovač	Vsetín	720	5	0	M
7203	542784	1	6	901	13	Marian	Surovčák			61	stolař	Huslenky	99	80	0	M
7203	542911	1	6	902	13	Josef	Orság			53	dělník	Karolinka	99	80	0	M
7203	544841	1	6	902	13	Marie	Gajdácsová			67	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	545058	1	6	1	13	Oldřich	Both	Ing.		58	středoškolský učitel	Valašské Meziříčí	1	1	0	M
7203	545236	1	6	1	13	Ludmila	Korábečná			55	zdravotní sestra	Veselá	1	1	0	F
7203	545252	1	6	721	13	Šárka	Gondeková			19	vysokoškolská studentka	Zubří	99	721	0	F
7203	544841	1	7	83	13	Rudolf	Drda			80	důchodce	Rožnov pod Radhoštěm	83	83	0	M
7203	545058	1	7	47	13	Vladimír	Vaculík			62	důchodce	Krásno nad Bečvou	47	47	0	M
7203	545236	1	7	903	13	Daniel	Palát			27	technik	Veselá	99	80	0	M
7203	541630	1	8	470	13	Pavlína	Lanžhotská			37	sociální pracovnice	Vsetín	99	166	0	F
7203	544841	1	8	7	13	Hana	Houšková	Mgr.		74	důchodkyně	Rožnov pod Radhoštěm	7	7	0	F
7203	545058	1	8	53	13	Jaroslav	Bernkopf	Ing.		62	středoškolský učitel	Krhová	53	53	0	M
7203	544841	1	9	5	13	Marie	Krestová			58	vedoucí klubu Pampeliška	Rožnov pod Radhoštěm	99	5	0	F
7203	541630	1	10	113	13	Radim	Tesařík			36	hokejista	Vsetín	99	113	0	M
7203	544841	1	10	721	13	Radomír	Vašek			38	podnikatel	Rožnov pod Radhoštěm	99	721	0	M
7203	541630	1	11	129	13	Eva	Lambertová	Ing.		42	finanční konsultant	Vsetín	99	129	0	F
7203	544841	1	11	144	13	Monika	Vostárková			42	sportovní lektorka	Rožnov pod Radhoštěm	144	144	0	F
7203	541630	1	12	47	13	Zbyňka	Sýkorová			63	finanční kontrolor	Vsetín	47	47	0	F
7203	544841	1	12	129	13	Čestmír	Bolf			47	podnikatel	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	13	Helena	Kryšková			67	důchodkyně	Rožnov pod Radhoštěm	53	53	0	F
7203	500062	1	1	7	14	Eliška	Horáková			82	důchodce	Krhová	99	7	0	F
7203	541630	1	1	53	14	Renata	Tvrdoňová	Ing.		38	ekotechnik, poradce	Vsetín	53	53	0	F
7203	541648	1	1	902	14	Jiří	Včelařík			18	student	Branky	99	80	0	M
7203	541800	1	1	1	14	Daniela	Hruškovská			44	vedoucí pošty	Dolní Bečva	1	1	0	F
7203	542644	1	1	53	14	Stanislav	Brlica			30	OSVČ	Francova Lhota	99	53	0	M
7203	542679	1	1	902	14	Petr	Kalus			37	kameník	Halenkov	99	80	0	M
7203	542687	1	1	7	14	Petra	Miranová			37	účetní	Horní Bečva	99	7	0	F
7203	542725	1	1	1	14	Josef	Slánský			47	provozovatel pohostinství	Horní Lideč	99	1	0	M
7203	542768	1	1	1	14	Josef	Borák			59	tesař	Hovězí	1	1	0	M
7203	542784	1	1	7	14	Eva	Donátová			63	pyro-dělnice	Huslenky	99	7	0	F
7203	542814	1	1	53	14	Jaroslav	Krátký			63	důchodce	Solanec pod Soláněm	99	53	0	M
7203	542911	1	1	1	14	Radomír	Důjka			60	důchodce	Karolinka	99	1	0	M
7203	542989	1	1	1	14	Jiří	Hlavica			45	technik	Kelč	1	1	0	M
7203	544302	1	1	47	14	Pavel	Mocek			28	elektrikář	Lešná	99	47	0	M
7203	544370	1	1	1	14	Jaroslav	Trochta			70	důchodce	Lidečko	1	1	0	M
7203	544566	1	1	1	14	Pavel	Haničák			44	zámečník	Nový Hrozenkov	99	1	0	M
7203	544841	1	1	1	14	Jaroslava	Šalomová	Mgr.		54	psycholog	Rožnov pod Radhoštěm	99	1	0	F
7203	544949	1	1	1	14	Josef	Obšivač	Mgr.		42	technik	Valašská Bystřice	99	1	0	M
7203	545163	1	1	901	14	Stanislav	Sedlák			48	podnikatel	Velké Karlovice	99	80	0	M
7203	545198	1	1	47	14	Vladimír	Balejík			64	důchodce	Vidče	99	47	0	M
7203	545236	1	1	901	14	Irena	Balášová			38	mzdová účetní	Zašová	99	80	0	F
7203	545252	1	1	47	14	Anna	Gazdová			69	důchodce	Zubří	47	47	0	F
7203	541630	1	2	721	14	Ladislava	Stradějová	JUDr.		57	advokátka	Vsetín	99	721	0	F
7203	541648	1	2	53	14	Richard	Šmatláň			36	obchodní manažer	Branky	99	53	0	M
7203	541800	1	2	901	14	Pavel	Maléř			49	podnikatel	Dolní Bečva	99	80	0	M
7203	542644	1	2	902	14	Josef	Filák			60	elektromechanik	Francova Lhota	99	80	0	M
7203	542679	1	2	47	14	Helena	Haničáková			71	zdravotní sestra	Halenkov	99	47	0	F
