OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567311	1	3	1114	11	Jan	Dirbák			62	zámečník	Meziboří	99	1114	A	M
4205	567337	1	3	7	11	Slavomír	Dama			51	nezaměstnaný	Obrnice	99	7	A	M
4205	567027	1	4	536	11	Miroslav	Fencl			56	ředitel společnosti	Souš	704	1017	A	M
4205	567043	1	4	129	11	Stanislav	Hofmann			51	zámečník	Bečov	99	129	A	M
4205	567060	1	4	902	11	Zuzana	Frűhaufová			33	pedagogický pracovník	Braňany	99	80	A	F
4205	567175	1	4	788	11	Jan	Váleček			44	řidič	Horní Jiřetín	99	788	A	M
4205	567256	1	4	129	11	Milan	Turek			53	poradce pro handicap projekty	Horní Litvínov	99	129	A	M
4205	567264	1	4	734	11	Jitka	Mincérová			58	vrátná	Loučná	99	734	A	F
4205	567311	1	4	47	11	Zdeněk	Schreiber			71	důchodce	Meziboří	47	47	A	M
4205	567027	1	5	768	11	Olga	Bartlová			48	zdravotní sestra	Most	768	768	A	F
4205	567043	1	5	901	11	Marcel	Kropík			45	IT specialista	Bečov	99	80	A	M
4205	567175	1	5	901	11	Jindřiška	Dundrová			44	farmaceutický asistent	Horní Jiřetín	99	80	A	F
4205	567256	1	5	492	11	Richard	Ciesla			56	instalatér - topenář	Horní Litvínov	99	80	A	M
4205	567264	1	5	704	11	Monika	Sobotková			49	operátorka	Loučná	99	704	A	F
4205	567311	1	5	714	11	Milan	Mráz			48	senior velínář	Meziboří	99	714	A	M
4205	567027	1	6	480	11	Tereza	Michajlov			24	obchodní zástupce	Most	99	80	A	F
4205	567256	1	6	166	11	Miloš	Žihla			59	živnostník, fotograf	Horní Litvínov	166	166	A	M
4205	567264	1	6	714	11	Michala	Andělová			29	servírka	Lom	99	714	A	F
4205	567311	1	6	7	11	Tomáš	Krsek			57	řidič	Meziboří	7	7	A	M
4205	567027	1	7	470	11	Jiří	Jelínek			32	vedoucí prodeje	Most	99	80	A	M
4205	567256	1	7	768	11	Jaroslav	Križanovič			57	řidič	Horní Litvínov	99	768	A	M
4205	567027	1	8	525	11	Karel	Sarközi			51	invalidní důchodce	Most	99	1024	A	M
4205	567256	1	8	47	11	Dagmar	Blažek Šalátová			50	podnikatelka	Horní Litvínov	99	47	A	F
4205	567027	1	9	7	11	Martin	Strakoš	Ing.		49	ředitel Městské správy sociálních služeb	Most	7	7	A	M
4205	567256	1	9	529	11	Dagmar	Mandíková	Ing.		56	manažerka	Horní Litvínov	99	80	A	F
4205	567027	1	10	1114	11	Milan	Gajdica			53	řidič	Most	1114	1114	A	M
4205	567027	1	11	1175	11	Jiří	Nedvěd	Ing.		33	dopravní inženýr	Most	1175	1175	A	M
4205	567027	1	12	47	11	Václav	Jírovec			69	důchodce	Most	47	47	A	M
4205	567027	1	1	53	12	Vladimír	Záruba			29	vedoucí pracovník	Most	99	53	A	M
4205	567043	1	1	902	12	Tomáš	Veselovský			41	vězeňská služba	Bečov	99	80	A	M
4205	567060	1	1	903	12	Martin	Melo			38	provozní zámečník	Braňany	99	80	A	M
4205	567256	1	1	53	12	Pavel	Krátký			49	obchodní zástupce	Horní Litvínov	53	53	A	M
4205	567264	1	1	7	12	Milan	Kostjuk			69	důchodce	Lom	7	7	A	M
4205	567311	1	1	492	12	Milan	Kondr			56	technik	Meziboří	99	80	A	M
4205	567337	1	1	785	12	Petr	Procházka			21	operátor	Obrnice	99	785	A	M
4205	567027	1	2	734	12	Dagmar	Kastnerová			39	administrativní pracovnice	Most	99	734	A	F
4205	567060	1	2	47	12	Karel	Kurťák	Ing.		54	stavební technik	Braňany	99	47	A	M
4205	567256	1	2	480	12	Jarmila	Svačinová			44	žena v domácnosti	Chudeřín	99	80	A	F
4205	567264	1	2	53	12	Romana	Solnařová			50	skladová manipulantka	Lom	99	53	A	F
4205	567311	1	2	470	12	František	Bula			65	soukromý podnikatel	Meziboří	99	80	A	M
4205	567337	1	2	53	12	Ruth	Kurtyová			72	důchodkyně	Obrnice	99	53	A	F
4205	567027	1	3	1066	12	Jana	Jungmannová	Mgr.		39	pedagožka	Most	99	5	A	F
4205	567043	1	3	53	12	Josef	Matura			62	řidič DTS	Bečov	99	53	A	M
4205	567060	1	3	901	12	Jan	Koleszár			26	zámečník	Braňany	99	80	A	M
4205	567256	1	3	7	12	Karel	Strakoš	Ing.		78	předseda klubu seniorů ČSSD ÚK	Horní Litvínov	7	7	A	M
4205	567264	1	3	470	12	Ivan	Chudomel	Ing.		61	ředitel společnosti	Lom	99	80	A	M
4205	567311	1	3	1114	12	Eva	Hradecká			42	operátor výroby	Meziboří	99	1114	A	F
4205	567337	1	3	7	12	Věra	Damová			59	nezaměstnaná	Obrnice	99	7	A	F
4205	567027	1	4	536	12	Milan	Rybák			63	učitel základní školy	Most	99	80	A	M
4205	567043	1	4	129	12	Ludmila	Hidvégiová			42	učitelka	Bečov	99	129	A	F
4205	567060	1	4	902	12	Veronika	Marešová			41	administrativní pracovnice	Braňany	99	80	A	F
4205	567256	1	4	129	12	Veronika	Plavcová			32	asistentka	Horní Litvínov	99	129	A	F
4205	567264	1	4	734	12	Jaroslava	Hanesová			41	vrátná	Lom	99	734	A	F
4205	567311	1	4	47	12	Jiří	Charvát			78	důchodce	Meziboří	47	47	A	M
4205	567027	1	5	768	12	Vladimír	Kolářský			55	majitel firmy	Most	768	768	A	M
4205	567043	1	5	901	12	Klára	Musilová			31	ověřovatel dávek HN	Bečov	99	80	A	F
4205	567256	1	5	492	12	Josef	Dragoun			82	důchodce	Horní Litvínov	99	704	A	M
4205	567264	1	5	704	12	Jaroslava	Čarnogurská			42	farmaceutický laborant - lékárnice	Lom	99	704	A	F
4205	567311	1	5	714	12	Robert	Burger			23	student	Meziboří	99	714	A	M
4205	567027	1	6	480	12	Kamila	Veselá			44	číšnice	Most	99	80	A	F
4205	567256	1	6	166	12	Petr	Douda	MUDr.		55	zubní lékař	Horní Litvínov	99	166	A	M
4205	567264	1	6	714	12	Vlastimil	Jurczak			57	důchodce, OSVČ	Lom	99	714	A	M
4205	567311	1	6	7	12	Alena	Lukášová			65	důchodce	Meziboří	7	7	A	F
4205	567027	1	7	470	12	Tomáš	Polanský	MUDr.		44	dětský lékař	Most	99	80	A	M
4205	567256	1	7	768	12	Věra	Urminská			67	důchodkyně	Horní Litvínov	99	768	A	F
4205	567027	1	8	525	12	Kateřina	Martinková			22	trenérka tanečního studia	Most	99	1024	A	F
4205	567256	1	8	47	12	Blažena	Lochovská			66	důchodkyně, přísedící OS v Mostě	Horní Litvínov	99	47	A	F
4205	567027	1	9	7	12	Lukáš	Andrea	Bc.	DiS.	36	sociální pracovník	Most	7	7	A	M
4205	567256	1	9	529	12	Oldřich	Roud			44	správce šk.budov, předs.Cykl.klubu Litvínov	Horní Litvínov	99	80	A	M
4205	567027	1	10	1114	12	Kateřina	Gallíková			37	skladnice	Most	99	1114	A	F
4205	567027	1	11	1175	12	Petr	Formánek			38	ředitel sportovní haly	Most	1175	1175	A	M
4205	567027	1	12	47	12	Václav	Raichl			44	učitel odborného výcviku	Most	47	47	A	M
4205	567027	1	1	53	13	Lucie	Kolaříková	Bc.		33	vedoucí pracovník	Most	99	53	A	F
4205	567043	1	1	902	13	Roman	Sekula			43	řidič skladník	Bečov	99	80	A	M
4205	567060	1	1	903	13	Gabriela	Bineková			47	prodavačka	Braňany	99	80	A	F
4205	567256	1	1	53	13	František	Hájek			48	bezpečnostní ředitel	Janov	53	53	A	M
4205	567264	1	1	7	13	Petr	Kobián			51	dělnická profese	Lom	7	7	A	M
4205	567311	1	1	492	13	Alexandr	Maslej			46	mechanik	Meziboří	99	80	A	M
4205	567337	1	1	785	13	Jaroslav	Škrabal			48	řezník	Obrnice	99	785	A	M
4205	567027	1	2	734	13	František	Pelc			52	mistr	Most	99	734	A	M
4205	567060	1	2	47	13	Karel	Kováč			50	řidič	Braňany	99	47	A	M
4205	567256	1	2	480	13	Martina	Mikolášková			32	pracovnice v provozu prádelny	Horní Litvínov	99	80	A	F
4205	567264	1	2	53	13	Petr	Šmídl			42	odborný pracovník v energetice	Lom	99	53	A	M
4205	567311	1	2	470	13	Martina	Stawiarzová	Mgr.		47	ředitelka dětského domova	Meziboří	99	80	A	F
4205	567337	1	2	53	13	Jana	Žítková			64	důchodkyně	Obrnice	99	53	A	F
4205	567027	1	3	1066	13	Jan	Coufal			23	student geografie	Most	99	720	A	M
4205	567043	1	3	53	13	Naděžda	Lastovková	Mgr.		59	sociální pracovnice	Bečov	99	53	A	F
4205	567060	1	3	901	13	Monika	Čurdová			26	mistr výroby	Braňany	99	80	A	F
4205	567256	1	3	7	13	Julius	Turko			37	OSVČ	Horní Litvínov	7	7	A	M
4205	567264	1	3	470	13	Michal	Vlček			34	technolog	Lom	99	80	A	M
4205	567311	1	3	1114	13	Dagmar	Lebdušková			63	administrativní pracovnice	Meziboří	99	1114	A	F
4205	567337	1	3	7	13	Miroslav	Belkovič			57	vlakvedoucí České dráhy	Obrnice	99	7	A	M
4205	567027	1	4	536	13	Pavel	Krajovský			25	požární a bezpečnostní technik	Most	99	80	A	M
4205	567043	1	4	129	13	Květoslava	Fleischmanová			66	důchodce	Zaječice	99	129	A	F
4205	567060	1	4	902	13	Jiří	Mareš			47	OSVČ	Braňany	99	80	A	M
4205	567256	1	4	129	13	Robert	Kysela	Ing.		50	ekonom, manažer	Horní Litvínov	99	129	A	M
4205	567264	1	4	734	13	Martina	Jiráková			22	mateřská dovolená	Lom	99	734	A	F
4205	567311	1	4	47	13	Alena	Procházková			75	důchodkyně	Meziboří	47	47	A	F
4205	567027	1	5	768	13	Dagmar	Duffková	Ing.		65	OSVČ	Most	99	768	A	F
4205	567043	1	5	901	13	Jana	Švandrlíková			43	uklízečka	Bečov	99	80	A	F
4205	567256	1	5	492	13	Zdeněk	Bělina			77	důchodce	Horní Litvínov	99	80	A	M
4205	567264	1	5	704	13	Daniel	Běhounek			41	podnikatel - opravy, revize a zkoušky el. zařízení	Lom	721	704	A	M
4205	567311	1	5	714	13	Romana	Fišerová			47	pracovník v sociálních službách	Meziboří	99	714	A	F
4205	567027	1	6	480	13	Marian	Šusták	Mgr.		69	evangelický farář	Most	99	80	A	M
4205	567256	1	6	166	13	Tomáš	Arazim	Ing.		41	ekonom	Horní Litvínov	99	166	A	M
4205	567264	1	6	714	13	Jan	Vojčák			26	OSVČ	Lom	99	714	A	M
4205	567311	1	6	7	13	Karel	Gotthard			63	údržbář	Meziboří	7	7	A	M
4205	567027	1	7	470	13	Alena	Sattlerová			50	administrativní pracovnice	Vtelno	99	80	A	F
4205	567256	1	7	768	13	Martin	Bareš			38	průvodce industriální krajinou	Janov	99	768	A	M
4205	567027	1	8	525	13	Miroslav	Kučera			39	technik	Most	99	1024	A	M
4205	567256	1	8	47	13	František	Hošek			69	důchodce	Horní Litvínov	47	47	A	M
4205	567027	1	9	7	13	Robert	Schoř			44	technik	Most	7	7	A	M
4205	567256	1	9	529	13	Dana	Burgetová			56	pracovnice v sociálních službách	Janov	99	80	A	F
4205	567027	1	10	1114	13	Kamil	Kováč			45	sanitář	Most	99	1114	A	M
4205	567027	1	11	1175	13	Jiří	Turis	Ing.		56	předseda klubu sportovní gymnastiky	Most	1175	1175	A	M
4205	567027	1	12	47	13	Ján	Vagaši	JUDr.		78	právník	Most	47	47	A	M
4205	567027	1	1	53	14	Kamil	Piroš			39	podnikatel	Most	99	53	A	M
4205	567043	1	1	902	14	Martin	Vališ			18	student	Bečov	99	80	A	M
4205	567060	1	1	903	14	Daniel	Přibyl			28	provozní elektrikář	Braňany	99	80	A	M
4205	567256	1	1	53	14	Ivo	Prorok			48	hokejový trenér	Horní Litvínov	99	53	A	M
4205	567264	1	1	7	14	Jiří	Mašát			55	dělnická profese	Lom	7	7	A	M
4205	567311	1	1	492	14	Petr	Kos			49	elektrikář	Meziboří	99	80	A	M
4205	567337	1	1	785	14	Jitka	Somerauerová			41	domovník	Obrnice	99	785	A	F
4205	567027	1	2	734	14	Jana	Procházková			36	mateřská dovolená	Most	99	734	A	F
4205	567060	1	2	47	14	Martina	Brhelová			29	sociální pečovatelka	Braňany	99	47	A	F
4205	567256	1	2	480	14	Romana	Skleničková			38	OSVČ - manikérka	Horní Litvínov	99	80	A	F
4205	567264	1	2	53	14	Hana	Váňová Renková			44	OSVČ	Lom	99	53	A	F
4205	567311	1	2	470	14	Jakub	Procházka	Mgr.		26	asistent soudce	Meziboří	99	80	A	M
4205	567337	1	2	53	14	Marija	Drozenová			64	důchodkyně	Chanov	99	53	A	F
4205	567027	1	3	1066	14	Petr	Končel	MUDr.		60	lékař	Most	5	5	A	M
4205	567043	1	3	53	14	Eva	Juščáková			45	zdravotní sestra	Bečov	99	53	A	F
4205	567060	1	3	901	14	Šárka	Bendová			18	student	Braňany	99	80	A	F
4205	567256	1	3	7	14	Klára	Brůchová			50	terénní pracovník	Horní Litvínov	7	7	A	F
4205	567264	1	3	470	14	Tomáš	Štorkup			49	mechanik	Lom	99	80	A	M
4205	567311	1	3	1114	14	Robert	Jehlík			22	vedoucí provozovny	Meziboří	99	1114	A	M
4205	567337	1	3	7	14	Imrich	Vaňo			66	důchodce	Obrnice	99	7	A	M
4205	567027	1	4	536	14	Jiří	Koranda	Ing.		60	technik VTZ	Most	704	1017	A	M
4205	567043	1	4	129	14	Jana	Wolfová	Mgr.		59	učitelka	Bečov	99	129	A	F
4205	567060	1	4	902	14	Ludmila	Vytlačilová			69	důchodce	Braňany	99	80	A	F
4205	567256	1	4	129	14	Jan	Král			39	OSVČ	Horní Litvínov	99	129	A	M
4205	567264	1	4	734	14	Alena	Jasanská			45	uklízečka	Loučná	99	734	A	F
4205	567311	1	4	47	14	František	Bejbl			77	důchodce	Meziboří	47	47	A	M
4205	567027	1	5	768	14	Yvetta	Fidlerová	MUDr.		59	lékařka	Most	99	768	A	F
4205	567043	1	5	901	14	Soňa	Kronychová			62	učitelka	Bečov	99	80	A	F
4205	567256	1	5	492	14	Jozef	Víra			72	důchodce	Horní Litvínov	99	80	A	M
4205	567264	1	5	704	14	Jaroslav	Radoš			67	podnikatel	Loučná	99	704	A	M
4205	567311	1	5	714	14	Olga	Kanalošová			71	důchodkyně	Meziboří	99	714	A	F
4205	567027	1	6	480	14	Zdena	Lorencová			35	referentka odečtů	Most	99	80	A	F
4205	567256	1	6	166	14	Petr	Baraňák			52	kameraman, redaktor	Chudeřín	99	166	A	M
4205	567264	1	6	714	14	Martin	Čadek		DiS.	27	personalista	Loučná	99	714	A	M
4205	567311	1	6	7	14	Josef	Bárta			37	řidič	Meziboří	7	7	A	M
4205	567027	1	7	470	14	Vratislav	Venclíček			63	OSVČ	Most	99	80	A	M
4205	567256	1	7	768	14	Kamila	Raitrová	Bc.		38	ekonomka	Hamr	99	768	A	F
4205	567027	1	8	525	14	Ivan	Houzák			52	OSVČ	Most	99	1024	A	M
4205	567256	1	8	47	14	Kateřina	Šaffová			63	důchodkyně	Horní Litvínov	47	47	A	F
4205	567027	1	9	7	14	Eva	Burdová			33	účetní	Most	7	7	A	F
4205	567256	1	9	529	14	Jan	Vágner			22	student veřejné správy a regionálního rozvoje	Horní Litvínov	99	80	A	M
4205	567027	1	10	1114	14	Jana	Sabová			57	živnostník	Most	99	1114	A	F
4205	567027	1	11	1175	14	Vladimír	Kubík			65	podnikatel	Most	1175	1175	A	M
4205	567027	1	12	47	14	Stanislav	Jelínek			26	telefonní specialista	Most	47	47	A	M
4205	567027	1	1	53	15	Josef	Kubal			71	důchodce	Most	53	53	A	M
4205	567043	1	1	902	15	Rudolf	Čano			47	asistent kriminality M.P. Most	Bečov	99	80	A	M
4205	567060	1	1	903	15	Vlastimil	Lipták			48	strojník	Braňany	99	80	A	M
4205	567256	1	1	53	15	Gabriela	Pecáková			20	studentka	Horní Litvínov	99	53	A	F
4205	567264	1	1	7	15	Galina	Svobodová			63	učitelka	Lom	99	7	A	F
4205	567311	1	1	492	15	Ludvík	Melich			52	dělník	Meziboří	99	80	A	M
4205	567337	1	1	785	15	František	Tůma			24	dělník	Obrnice	99	785	A	M
4205	567027	1	2	734	15	David	Nájemník			22	státní zaměstnanec	Most	99	734	A	M
4205	567060	1	2	47	15	Viktor	Štefl			31	strojní technik	Braňany	99	47	A	M
4205	567256	1	2	480	15	Tereza	Štefková			21	administrativní pracovnice	Janov	99	80	A	F
4205	567264	1	2	53	15	Alena	Zemčíková			62	důchodkyně	Lom	99	53	A	F
4205	567311	1	2	470	15	Jan	Peška	Mgr.		47	ředitel školy	Meziboří	99	80	A	M
4205	567337	1	2	53	15	Romana	Gabčová			45	uklízečka	Obrnice	99	53	A	F
4205	567027	1	3	1066	15	Linda	Berchinová			19	studentka žurnalistiky	Most	99	720	A	F
4205	567043	1	3	53	15	Ivana	Brejchová			51	prodavačka	Bečov	99	53	A	F
4205	567060	1	3	901	15	Antonín	Slach			70	důchodce	Braňany	99	80	A	M
4205	567256	1	3	7	15	Irena	Pangrácová			79	důchodce	Horní Litvínov	7	7	A	F
4205	567264	1	3	470	15	Petr	Černý			45	OSVČ	Lom	99	80	A	M
4205	567311	1	3	1114	15	Tomáš	Škrábal			38	stavbyvedoucí	Meziboří	99	1114	A	M
4205	567337	1	3	7	15	Antonie	Baťášová			79	důchodce	Obrnice	99	7	A	F
4205	567027	1	4	536	15	Lenka	Charvátová	Bc.		39	referentka	Most	99	80	A	F
4205	567043	1	4	129	15	Aleš	Charvát			66	podnikatel	Bečov	99	129	A	M
4205	567060	1	4	902	15	Zdenka	Tikalová			59	OSVČ	Braňany	99	80	A	F
4205	567256	1	4	129	15	Pavel	Gabriel	MVDr.		64	veterinární lékař	Chudeřín	99	129	A	M
4205	567264	1	4	734	15	Jakub	Vaňo			18	elektrikář	Lom	99	734	A	M
4205	567311	1	4	47	15	Jaroslav	Novák			80	důchodce	Meziboří	47	47	A	M
4205	567027	1	5	768	15	Lubomír	Pachman			65	majitel autoškoly	Most	99	768	A	M
4205	567043	1	5	901	15	Alena	Harthanová			52	uklízečka	Bečov	99	80	A	F
4205	567256	1	5	492	15	Marie	Spustová			62	důchodkyně	Janov	99	80	A	F
4205	567264	1	5	704	15	Tomáš	Mařík	Ing.		51	mistr Městských technických služeb Lom	Lom	704	704	A	M
4205	567311	1	5	714	15	Kamila	Lahmerová			43	OSVČ - kadeřnice	Meziboří	99	714	A	F
4205	567027	1	6	480	15	Václav	Hůla			50	restauratér	Most	99	80	A	M
4205	567256	1	6	166	15	Kateřina	Brettschneiderová			44	fyzioterapeut	Horní Litvínov	99	166	A	F
4205	567264	1	6	714	15	Nikola	Břicháčková			25	administrativní pracovnice	Loučná	99	714	A	F
4205	567311	1	6	7	15	Miloslav	Tůma			67	důchodce	Meziboří	7	7	A	M
4205	567027	1	7	470	15	Roman	Miškolci			34	seřizovač strojů	Most	99	80	A	M
4205	567256	1	7	768	15	Josef	Mrnka			37	obchodní zástupce	Janov	99	768	A	M
4205	567027	1	8	525	15	Roman	Bejbl			55	OSVČ	Souš	99	1024	A	M
4205	567256	1	8	47	15	Jana	Bauerová	JUDr.		72	důchodkyně	Chudeřín	47	47	A	F
4205	567027	1	9	7	15	Tomáš	Houška			32	referent	Most	7	7	A	M
4205	567256	1	9	529	15	Karel	Homola			40	technolog	Horní Litvínov	99	80	A	M
4205	567027	1	10	1114	15	Jarmila	Fuchsová	Ing.		39	strážník Městské policie Most	Most	99	1114	A	F
4205	567027	1	11	1175	15	Olga	Šrůtová			40	podnikatelka	Most	1175	1175	A	F
4205	567027	1	12	47	15	Radmila	Krastenicsová	Ing.		51	předs.výboru pro výchovu, vzděl. a zaměstnanost ÚK	Vtelno	47	47	A	F
4205	567027	1	1	53	16	Michal	Marek			41	manažer	Most	53	53	A	M
4205	567256	1	1	53	16	Zdeněk	Herink			40	živnostník	Horní Litvínov	99	53	A	M
4205	567264	1	1	7	16	Josef	Houdek			67	důchodce	Lom	99	7	A	M
4205	567027	1	2	734	16	Mario	Karafa			27	nástrojař	Most	99	734	A	M
4205	567256	1	2	480	16	Sandra	Tovarová			27	asistentka prodeje	Horní Litvínov	99	80	A	F
4205	567264	1	2	53	16	Ivana	Hevlerová			44	mzdová účetní	Lom	99	53	A	F
4205	567027	1	3	1066	16	Martin	Martinovský			51	invalidní důchodce	Most	99	5	A	M
4205	567256	1	3	7	16	Eva	Vršecká			64	důchodce	Horní Litvínov	7	7	A	F
4205	567264	1	3	470	16	Václav	Hadrava			53	obchodní manažer	Lom	99	80	A	M
4205	567027	1	4	536	16	Jiří	Kurcin			69	důchodce	Most	99	80	A	M
4205	567256	1	4	129	16	Helena	Matiková			67	provozovatelka penzionu	Horní Litvínov	99	129	A	F
4205	567264	1	4	734	16	Blanka	Filipová			67	důchodkyně	Loučná	99	734	A	F
4205	567027	1	5	768	16	Radek	Prokeš			44	operátor	Most	99	768	A	M
4205	567256	1	5	492	16	Alena	Pabištová			52	recepční	Janov	99	80	A	F
4205	567264	1	5	704	16	Rudolf	Manina			50	bezpečnostní pracovník	Lom	99	704	A	M
4205	567027	1	6	480	16	Veronika	Michalová	Mgr. & Mgr.		32	mateřská dovolená	Vtelno	721	721	A	F
4205	567256	1	6	166	16	Oldřich	Jedlička	Mgr.		66	středoškolský učitel	Horní Litvínov	99	166	A	M
4205	567264	1	6	714	16	Lucie	Veselá Jochová			37	vedoucí provozovny	Lom	99	714	A	F
4205	567027	1	7	470	16	Petr	Paluska			54	OSVČ	Most	99	80	A	M
4205	567256	1	7	768	16	Jana	Jenčíková	Ing.		45	specialistka životního prostředí	Hamr	99	768	A	F
4205	567027	1	8	525	16	Monika	Kvapilová			45	OSVČ	Most	99	1024	A	F
4205	567256	1	8	47	16	Milan	Novotný			69	důchodce	Hamr	47	47	A	M
4205	567027	1	9	7	16	Marek	Leština			47	moderátor	Most	7	7	A	M
4205	567256	1	9	529	16	Zdeněk	Bellinger			43	živnostník - elektrikář, Vedoucí posunu ČD Cargo	Horní Litvínov	5	5	A	M
4205	567027	1	10	1114	16	Tomáš	Varga			29	administrativní pracovník	Most	1114	1114	A	M
4205	567027	1	11	1175	16	Václav	Zahradníček	Ing.		51	obchodní ředitel	Most	99	1175	A	M
4205	567027	1	12	47	16	Milan	Belej			48	jednatel společnosti	Most	47	47	A	M
4205	567027	1	1	53	17	Jaroslava	Bendová	Mgr. Bc.		65	důchodce - pedagog	Most	53	53	A	F
4205	567256	1	1	53	17	Václav	Sinkule		DiS.	36	strážník městské policie	Horní Litvínov	99	53	A	M
4205	567264	1	1	7	17	Josef	Cibula			29	podnikatel	Lom	99	7	A	M
4205	567027	1	2	734	17	Ivana	Kolminovská			39	mateřská dovolená	Most	99	734	A	F
4205	567256	1	2	480	17	Alena	Rosová			54	gastronomie	Horní Litvínov	99	80	A	F
4205	567264	1	2	53	17	Petra	Průšová			44	OSVČ	Lom	99	53	A	F
4205	567027	1	3	1066	17	Šárka	Menich Janeček			47	zdravotní sestra	Most	99	720	A	F
4205	567256	1	3	7	17	Vladimír	Tuček			68	důchodce	Janov	7	7	A	M
4205	567264	1	3	470	17	Petr	Táborský			76	důchodce	Lom	99	80	A	M
4205	567027	1	4	536	17	Milan	Hrib			53	strojní technik	Most	704	1017	A	M
4205	567256	1	4	129	17	Pavel	Trejbal			43	OSVČ, jednatel	Horní Litvínov	99	129	A	M
4205	567264	1	4	734	17	Marie	Hurníková			56	v domácnosti	Loučná	99	734	A	F
4205	567027	1	5	768	17	Jiří	Brusch			62	podnikatel	Vtelno	99	768	A	M
4205	567256	1	5	492	17	Roman	Blahout			42	vedoucí výroby	Horní Litvínov	99	704	A	M
4205	567264	1	5	704	17	Václav	Doležel			62	invalidní důchodce	Lom	704	704	A	M
4205	567027	1	6	480	17	Pavel	Wagner			49	majitel autoškoly	Most	99	80	A	M
4205	567256	1	6	166	17	David	Petrlík	Ing.		44	středoškolský učitel	Horní Litvínov	99	166	A	M
4205	567264	1	6	714	17	Lenka	Jingerová			32	expedientka	Loučná	99	714	A	F
4205	567027	1	7	470	17	Marie	Pukišová			52	pracovnice v sociálních službách	Most	99	80	A	F
4205	567256	1	7	768	17	Vladislav	Nemeš			52	správce sportovního areálu	Horní Litvínov	99	768	A	M
4205	567027	1	8	525	17	Josef	Zwoliński			50	technik	Most	99	1024	A	M
4205	567256	1	8	47	17	Josef	Jelínek			55	nezaměstnaný, část. inv. důchodce	Horní Litvínov	99	47	A	M
4205	567027	1	9	7	17	Radek	Soukup			45	strojvedoucí	Most	7	7	A	M
4205	567256	1	9	529	17	Alice	Formánková			60	seniorka, Lektorka anglického jazyka	Horní Litvínov	99	80	A	F
4205	567027	1	10	1114	17	Lucie	Benešová			40	operátorka ve výrobě	Most	99	1114	A	F
4205	567027	1	11	1175	17	Lukáš	Bednařík	Ing.		39	vedoucí hokejové mládeže	Most	1175	1175	A	M
4205	567027	1	12	47	17	František	Hodek			47	číšník	Most	47	47	A	M
4205	567027	1	1	53	18	Martin	Smolík	Bc.		27	ekonom	Most	53	53	A	M
4205	567256	1	1	53	18	Michal	Zajíc			44	technik	Horní Litvínov	99	53	A	M
4205	567264	1	1	7	18	Čestmír	Novák			76	důchodce	Lom	7	7	A	M
4205	567027	1	2	734	18	Jaroslava	Mayerová			69	důchodkyně	Most	99	734	A	F
4205	567256	1	2	480	18	Eduard	Cicko			52	údržbář	Chudeřín	99	80	A	M
4205	567264	1	2	53	18	Filip	Vu			33	směnový mistr	Loučná	99	53	A	M
4205	567027	1	3	1066	18	Eliška	Povová			67	důchodkyně	Most	5	5	A	F
4205	567256	1	3	7	18	Jiří	Brtek			41	strážník MP	Horní Litvínov	7	7	A	M
4205	567264	1	3	470	18	Petr	Vaňo			20	mechanik	Lom	99	80	A	M
4205	567027	1	4	536	18	Václav	Hrdlička			44	ředitel společnosti	Most	99	80	A	M
4205	567256	1	4	129	18	Milan	Roškot			46	makléř	Chudeřín	99	129	A	M
4205	567264	1	4	734	18	Antonín	Šrámek			72	důchodce	Loučná	99	734	A	M
4205	567027	1	5	768	18	Romana	Šrámková	Ing.		50	pedagog	Rudolice	99	768	A	F
4205	567256	1	5	492	18	Miloslav	Janich			51	vedoucí servisu	Horní Litvínov	99	80	A	M
4205	567264	1	5	704	18	Marie	Pauchlá			76	seniorka - předsedkyně seniorů Lom	Lom	99	704	A	F
4205	567027	1	6	480	18	Eva	Benešová			33	mateřská dovolená	Most	99	80	A	F
4205	567256	1	6	166	18	Radka	Malkusová	Ing.		42	ekonomka	Horní Litvínov	99	166	A	F
4205	567264	1	6	714	18	Radek	Švec			44	OSVČ	Loučná	99	714	A	M
4205	567027	1	7	470	18	Hana	Michálková			41	mateřská dovolená	Most	99	80	A	F
4205	567256	1	7	768	18	Přemysl	Pošusta	Ing.		36	manažer	Chudeřín	99	768	A	M
4205	567027	1	8	525	18	Martina	Dekojová	Bc.		40	finanční poradce	Most	99	1024	A	F
4205	567256	1	8	47	18	Alena	Křehotová			63	důchodkyně	Horní Litvínov	99	47	A	F
4205	567027	1	9	7	18	Arnošt	Adámek			50	elektrikář	Most	7	7	A	M
4205	567256	1	9	529	18	Karel	Kořínek	Ing.		69	projektant elektrotechniky	Horní Litvínov	5	5	A	M
4205	567027	1	10	1114	18	Jolana	Tulejová			64	rentgenoložka	Most	99	1114	A	F
4205	567027	1	11	1175	18	Bohumil	Šafránek			53	předseda odborové organizace	Most	99	1175	A	M
4205	567027	1	12	47	18	Monika	Ryjantová			40	koordinátor prodeje	Most	99	47	A	F
4205	567027	1	1	53	19	Tomáš	Strejc			45	podnikatel	Most	53	53	A	M
