OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	505668	1	2	5	10	Jakub	Skřičil			30	živnostník tesař	Velký Újezd	99	5	0	M
7102	552011	1	2	1	10	Anna	Kasalická			62	důchodce	Štarnov	1	1	0	F
7102	552119	1	2	7	10	Jana	Rygalová			20	studentka	Věrovany	99	7	0	F
7102	552232	1	2	901	10	Jaroslav	Lochman			34	kuchař	Loučany	99	80	0	M
7102	552372	1	2	902	10	Filip	Wrnata	Ing.		41	ředitel podniku	Medlov	99	80	0	M
7102	597678	1	2	53	10	Vlastimil	Holata			58	ředitel společnosti	Moravský Beroun	99	53	0	M
7102	500526	1	3	901	10	Jaroslava	Zdařilová			41	zástupce vedoucího ČP s.p.	Bělkovice-Lašťany	99	80	0	F
7102	500623	1	3	901	10	Jaroslav	Paták			59	strážní služba	Hradečná	99	80	0	M
7102	500852	1	3	53	10	Jiří	Chodil			33	kamenosochař	Bohuňovice	99	53	0	M
7102	501476	1	3	1	10	Vladimír	Ticháček	Ing.		61	podnikatel	Dlouhá Loučka	99	1	0	M
7102	501646	1	3	166	10	Karel	Čuda			43	vedoucí prodeje	Dolany	99	166	0	M
7102	502146	1	3	167	10	Šárka	Pazderová			34	bankovní úředník	Hlubočky	99	167	0	F
7102	502545	1	3	47	10	Dagmar	Halaštová			64	důchodce	Horka nad Moravou	99	47	0	F
7102	502839	1	3	47	10	Zdeněk	Faksa			56	řidič autobusu	Cholina	47	47	0	M
7102	503444	1	3	901	10	Vladimír	Vaněk	Ing.		47	agronom	Litovel	99	80	0	M
7102	503657	1	3	903	10	Jiří	Tomášek	Ing.		46	technik	Lutín	99	80	0	M
7102	504441	1	3	1	10	Karel	Turek	Ing.		46	stavební inženýr	Náklo	1	1	0	M
7102	504505	1	3	1	10	Viola	Přichystalová	Bc.		24	vysokoškolský student	Náměšť na Hané	99	1	0	F
7102	505013	1	3	129	10	Ivo	Lakomý			39	podnikatel	Příkazy	99	129	0	M
7102	505081	1	3	166	10	Miroslava	Doláková	Ing.		42	ekonom	Senice na Hané	99	166	0	F
7102	505111	1	3	905	10	Jiří	Fiala			52	technik BOZP	Slatinice	99	80	0	M
7102	505188	1	3	7	10	Hana	Kleinová	MUDr.		56	lékařka	Šternberk	7	7	0	F
7102	505269	1	3	902	10	Michaela	Mojžíšová			39	sanitární sestra	Těšetice	99	80	0	F
7102	505293	1	3	901	10	Jaroslava	Marešová			44	potravinářský pracovník	Troubelice-Dědinka	99	80	0	F
7102	505366	1	3	901	10	Hana	Vybíralová			34	účetní	Tršice	99	80	0	F
7102	505501	1	3	901	10	Jiří	Richtr			34	řidič nákladního automobilu	Újezd	99	80	0	M
7102	505587	1	3	144	10	Marek	König			33	podnikatel	Uničov	99	144	0	M
7102	505609	1	3	47	10	Ivan	Budík	Ing.		70	důchodce	Velká Bystřice	99	47	0	M
7102	552119	1	3	53	10	Jan	Štětař			60	OSVČ-stavební práce	Rakodavy	99	53	0	M
7102	597678	1	3	901	10	Petr	Doležal			39	soukromý podnikatel	Moravský Beroun	99	80	0	M
7102	500526	1	4	721	10	Leona	Olšinová	Mgr.		39	pedagog	Bělkovice-Lašťany	99	721	0	F
7102	500623	1	4	83	10	Jiří	Vogel			42	dělník	Bílá Lhota-Hradečná	99	83	0	M
7102	501476	1	4	103	10	Vlastimil	Navrátil			39	technik	Dlouhá Loučka	99	103	0	M
7102	502146	1	4	53	10	Jiřina	Menšíková			53	školnice v MŠ	Hlubočky	99	53	0	F
7102	502545	1	4	53	10	Milan	Hrabčík			54	mechanik	Horka nad Moravou	99	53	0	M
7102	502839	1	4	53	10	Tomáš	Ostřanský			26	úředník	Cholina	53	53	0	M
7102	503444	1	4	7	10	Eva	Šalamonová	Mgr.		31	klinická psycholožka	Litovel	99	7	0	F
7102	503657	1	4	902	10	Přemysl	Kratochvíl			52	ekonom	Lutín	99	80	0	M
7102	504441	1	4	903	10	Michal	Přidal			35	mistr	Mezice	99	80	0	M
7102	504505	1	4	902	10	Jan	Kvapil			36	podnikatel	Náměšť na Hané	99	80	0	M
7102	505013	1	4	901	10	Štěpán	Krčmář			35	OSVČ	Příkazy	99	80	0	M
7102	505081	1	4	901	10	Zdeněk	Šlichta			31	řidič	Senice na Hané	99	80	0	M
7102	505111	1	4	470	10	Milan	Hladký			64	důchodce	Slatinice	99	80	0	M
7102	505161	1	4	129	10	Miroslav	Škoda			42	podnikatel	Štěpánov	99	129	0	M
7102	505188	1	4	407	10	Petr	Endrödy			21	pracovník s mládeží	Šternberk	99	103	0	M
7102	505293	1	4	47	10	František	Král			57	nezaměstnaný	Troubelice	99	47	0	M
7102	505366	1	4	903	10	Jan	Lipner			32	podnikatel	Tršice	99	80	0	M
7102	505501	1	4	355	10	Jana	Žádníková			34	sekretářka	Rybníček	99	80	0	F
7102	505587	1	4	721	10	Luděk	Vysloužil			36	živnostník	Uničov	99	721	0	M
7102	505609	1	4	7	10	Helena	Goldscheidová			65	důchodce	Velká Bystřice	99	7	0	F
7102	597678	1	4	47	10	Ludmila	Vrablová			59	účetní	Moravský Beroun	99	47	0	F
7102	500861	1	5	407	10	Miroslav	Pospíšil			38	obchodní manažer	Bouzov	99	80	0	M
7102	501476	1	5	7	10	Lucie	Procházková			18	studentka	Dlouhá Loučka	99	7	0	F
7102	501646	1	5	53	10	Stanislav	Zouhar		dipl.technik	52	soudní znalec	Dolany	99	53	0	M
7102	502146	1	5	461	10	Alice	Moravcová	Ing.		56	geodet	Hrubá Voda	99	80	0	F
7102	502839	1	5	901	10	Miloslav	Vaněk			57	opravář	Cholina	99	80	0	M
7102	503444	1	5	83	10	Pavel	Nakládal			33	soukromý podnikatel	Litovel	99	83	0	M
7102	503657	1	5	901	10	Gabriela	Gazdová			37	voják z povolání	Lutín	99	80	0	F
7102	504441	1	5	901	10	Kateřina	Kačmárová	Mgr.		35	učitelka	Náklo	99	80	0	F
7102	504505	1	5	53	10	Eva	Hoplíčková	Ing.		31	na mateřské dovolené	Náměšť na Hané	99	53	0	F
7102	505081	1	5	902	10	Monika	Kalabisová	Mgr.		37	učitelka	Senice na Hané	99	80	0	F
7102	505111	1	5	902	10	Augustin	Chromý	Mgr.		48	sportovní manažer	Slatinice	99	80	0	M
7102	505161	1	5	1	10	Jiří	Kadula	Ing.		58	technik	Březce	99	1	0	M
7102	505188	1	5	1	10	Petr	Nastoupil	Ing.		59	úředník	Šternberk	1	1	0	M
7102	505269	1	5	903	10	Hana	Bürglová			28	obchodní zástupce	Rataje	99	80	0	F
7102	505587	1	5	88	10	Magda	Kohlová	Bc.		41	logistička	Uničov	99	88	0	F
7102	505609	1	5	901	10	Hana	Katingerová			33	skladnice	Velká Bystřice	99	80	0	F
7102	597678	1	5	7	10	Dana	Kárníková			60	důchodkyně	Moravský Beroun	99	7	0	F
7102	501476	1	6	53	10	Dalibor	Hroza			45	řidič	Dlouhá Loučka	99	53	0	M
7102	502146	1	6	103	10	Hana	Šumberová			60	podnikatelka	Hrubá Voda	99	103	0	F
7102	503444	1	6	53	10	Miroslav	Lakomý	Ing.		49	vyšší manažer	Litovel	99	53	0	M
7102	505111	1	6	901	10	František	Lakomý			41	soukromý podnikatel	Slatinice	99	80	0	M
7102	505161	1	6	47	10	Milan	Pokorný			56	zaměstnanec	Březce	99	47	0	M
7102	505188	1	6	461	10	Olga	Lorencová	Ing.		45	OSVČ, energetický auditor	Šternberk	99	80	0	F
7102	505269	1	6	901	10	Marcela	Košůtková			31	prodavačka	Vojnice	99	80	0	F
7102	505587	1	6	53	10	Helena	Frolichová			51	fotografka	Uničov	99	53	0	F
7102	502146	1	7	47	10	Ivana	Olbortová			47	referentka fin. odboru OÚ	Hlubočky	47	47	0	F
7102	503444	1	7	1	10	Ludmila	Zavadilová	Ing.		44	ved. střed. Charita Litovel	Litovel	1	1	0	F
7102	505161	1	7	721	10	Jiří	Nerušil	Ing.		39	stavař	Štěpánov	99	721	0	M
7102	505188	1	7	721	10	Eva	Kučerová	Mgr.		37	středoškolská profesorka	Šternberk	721	721	0	F
7102	505587	1	7	1	10	Marie	Bryxová	Mgr.		59	ředitelka střední školy	Uničov	99	1	0	F
7102	505587	1	8	7	10	Markéta	Zahradníčková	Bc.		25	živnostník	Uničov	7	7	0	F
7102	505587	1	9	734	10	Pavel	Barbořík			52	OSVČ	Uničov	99	734	0	M
7102	500526	1	1	724	11	Zdeněk	Hekele			49	OSVČ	Bělkovice-Lašťany	99	724	0	M
7102	500623	1	1	7	11	Dušan	Lexmaul			24	vrchní asistent	Hradečná	99	7	0	M
7102	500852	1	1	674	11	Jiří	Čouka			50	obkladač	Bohuňovice	99	721	0	M
7102	500861	1	1	1	11	Eva	Koukalová			45	brusička	Hvozdečko	99	1	0	F
7102	501476	1	1	166	11	Martin	Schindler			31	živnostník	Dlouhá Loučka	99	166	0	M
7102	501646	1	1	721	11	Dita	Bajlová			34	na mateřské dovolené	Pohořany	99	721	0	F
7102	501751	1	1	387	11	Alena	Šindelářová			41	dělník	Ludéřov	99	80	0	F
7102	502146	1	1	88	11	Jiří	Henkl			36	mistr	Mariánské Údolí	99	88	0	M
7102	502545	1	1	901	11	Luděk	Dvořák			38	OSVČ	Horka nad Moravou	99	80	0	M
7102	502839	1	1	1	11	Ludmila	Hubáčková			63	důchodce	Cholina	1	1	0	F
7102	503444	1	1	902	11	Jaromír	Dohnálek			38	manažer	Litovel	99	80	0	M
7102	503657	1	1	904	11	František	Crha			33	instalatér	Třebčín	99	80	0	M
7102	504441	1	1	47	11	Jarmila	Kadlecová			54	skladnice	Mezice	99	47	0	F
7102	504505	1	1	901	11	Zdeňka	Báťková	Mgr.		33	na mateřské dovolené	Náměšť na Hané	99	80	0	F
7102	504785	1	1	902	11	Stanislav	Daněk			29	truhlář	Paseka	99	80	0	M
7102	505081	1	1	47	11	Libuše	Klempířová			64	důchodce	Senice na Hané	47	47	0	F
7102	505111	1	1	903	11	Petr	Slezák			33	dřevomodelář	Slatinice	99	80	0	M
7102	505188	1	1	53	11	Alois	Vidlář	Ing.		62	soudní znalec	Šternberk	53	53	0	M
7102	505269	1	1	1	11	Markéta	Kosubová			34	prodavačka, t.č.mat.dovolená	Těšetice	99	1	0	F
7102	505293	1	1	1	11	Jiří	Malínek			41	operátor manipulační linky	Troubelice	99	1	0	M
7102	505366	1	1	7	11	Antonín	Drábek			47	OSVČ	Tršice	99	7	0	M
7102	505501	1	1	53	11	Bohuslav	Anderle			40	podnikatel	Újezd	99	53	0	M
7102	505587	1	1	142	11	Vlastimil	Sova			43	strojař	Uničov-Střelice	99	142	0	M
7102	505609	1	1	902	11	Petr	Zedník			34	vedoucí stavebnin	Velká Bystřice	99	80	0	M
7102	505668	1	1	901	11	Jakub	Podivínský			21	student	Velký Újezd	99	80	0	M
7102	552011	1	1	901	11	Martin	Stejskal	Ing.		37	programátor	Štarnov	99	80	0	M
7102	552119	1	1	901	11	Jan	Zbožínek	Bc.		28	referent	Věrovany	99	80	0	M
7102	552232	1	1	1	11	Jiří	Dorazil			41	hasič	Loučany	99	1	0	M
7102	552372	1	1	901	11	Marek	Smyčka			37	zdravotní bratr	Zadní Újezd	99	80	0	M
7102	568392	1	1	1	11	Vladimír	Cenker			43	grafik	Doloplazy	1	1	0	M
7102	597678	1	1	103	11	Sylva	Nerudová	Mgr.		50	ředitelka ZŠ	Moravský Beroun	99	103	0	F
7102	500526	1	2	88	11	Zdeněk	Janšta			30	OSVČ, zedník, tesař	Bělkovice-Lašťany	99	88	0	M
7102	500623	1	2	902	11	Jan	Zatloukal			24	správce objektu	Pateřín	99	80	0	M
7102	500852	1	2	1	11	Vojtěch	Venský			54	dělník	Bohuňovice	99	1	0	M
7102	500861	1	2	901	11	Aleš	Kopečný			29	montér	Hvozdečko	99	80	0	M
7102	501476	1	2	47	11	Jan	Bednář			63	důchodce	Dlouhá Loučka	47	47	0	M
7102	501646	1	2	901	11	Radomír	Jahoda			37	státní zaměstnanec	Véska	99	80	0	M
7102	501751	1	2	166	11	Iva	Psotová	Mgr.		48	učitelka	Střížov	99	166	0	F
7102	502146	1	2	166	11	Jan	Vranešic			57	dělník	Hlubočky	99	166	0	M
7102	502545	1	2	1	11	Jana	Nováková			55	důchodce	Horka nad Moravou	99	1	0	F
7102	502839	1	2	902	11	Tomáš	Špičan			21	student	Cholina	99	80	0	M
7102	503444	1	2	47	11	Miloslava	Drlíková			64	důchodkyně	Litovel	47	47	0	F
7102	503657	1	2	905	11	Petr	Prokop	Ing.		30	programátor	Lutín	99	80	0	M
7102	504441	1	2	902	11	Jaromír	Zapletal			53	dělník	Náklo	99	80	0	M
7102	504505	1	2	721	11	Jiřina	Vaňková			48	zdravotní sestra	Náměšť na Hané	99	721	0	F
7102	504785	1	2	901	11	Michal	Šinglovič	Ing.		44	OSVČ	Paseka	99	80	0	M
7102	505013	1	2	1	11	Václav	Lakomý			34	podnikatel	Příkazy	99	1	0	M
7102	505081	1	2	1	11	Barbora	Malá			33	v domácnosti	Senice na Hané	99	1	0	F
7102	505111	1	2	904	11	Jiří	Ryšavý			60	soukromý podnikatel	Slatinice	99	80	0	M
7102	505161	1	2	172	11	František	Tlach			56	strojník	Moravská Huzová	99	172	0	M
7102	505188	1	2	47	11	Jan	Novák			59	řidič	Šternberk	47	47	0	M
7102	505269	1	2	904	11	Hana	Krchňáková			47	manager	Těšetice	99	80	0	F
7102	505293	1	2	53	11	Petra	Králová			33	na mateřské dovolené	Troubelice-Lazce	99	53	0	F
7102	505366	1	2	902	11	Josef	Mačák			65	technik	Přestavlky	99	80	0	M
7102	505501	1	2	47	11	Jaroslava	Raušerová			63	důchodce	Újezd	99	47	0	F
7102	505587	1	2	47	11	Karel	Barbořák			45	dělník	Uničov	99	47	0	M
7102	505609	1	2	1	11	Zdeňka	Petříková			47	pedikérka	Velká Bystřice	99	1	0	F
7102	505668	1	2	5	11	Eva	Tomková			45	účetní	Velký Újezd	99	5	0	F
7102	552011	1	2	1	11	Jitka	Drozdová			48	administrativní pracovník	Štarnov	99	1	0	F
7102	552119	1	2	7	11	Martina	Štefančíková			28	zootechnička	Rakodavy	99	7	0	F
7102	552232	1	2	901	11	Markéta	Matoušková			33	učitelka odborného výcviku	Loučany	99	80	0	F
7102	552372	1	2	902	11	Barbara	Trundová			39	administrativní pracovnice	Medlov	99	80	0	F
7102	597678	1	2	53	11	Alena	Bátková	Bc.		54	personální manažerka	Moravský Beroun	99	53	0	F
7102	500526	1	3	901	11	Radim	Čtvrtlík	Mgr.	Ph.D.	29	odbor.pracovník vědy a výzkumu	Bělkovice-Lašťany	99	80	0	M
7102	500623	1	3	901	11	Jaroslav	Žitný			29	hasič-technik	Řimice	99	80	0	M
7102	500852	1	3	53	11	Ladislav	Vychodil			58	technik	Bohuňovice	99	53	0	M
7102	501476	1	3	1	11	Květoslava	Schindlerová			54	uklízečka	Dlouhá Loučka	99	1	0	F
7102	501646	1	3	166	11	Antonín	Vyjidák	Ing.		65	důchodce	Dolany	99	166	0	M
7102	502146	1	3	167	11	Josef	Brablík			53	dělník	Hlubočky	99	167	0	M
7102	502545	1	3	47	11	František	Směták			65	důchodce	Horka nad Moravou	99	47	0	M
7102	502839	1	3	47	11	Jiřina	Kuchařová			73	důchodkyně	Cholina	47	47	0	F
7102	503444	1	3	901	11	Helena	Najmanová	Ing.	Ph.D.	52	technik	Litovel	99	80	0	F
7102	503657	1	3	903	11	Marie	Růžková			58	referentka	Lutín	99	80	0	F
7102	504441	1	3	1	11	Miloslav	Novák	Ing.		46	projektant	Náklo	99	1	0	M
7102	504505	1	3	1	11	Barbora	Tylová			23	vysokoškolská studentka	Náměšť na Hané	99	1	0	F
7102	505013	1	3	129	11	Rudolf	Štědrý			63	důchodce	Příkazy	99	129	0	M
7102	505081	1	3	166	11	Jitka	Šišmová			30	ekonom	Senice na Hané	99	166	0	F
7102	505111	1	3	905	11	Radek	Navrátil			39	podnikatel	Slatinice	99	80	0	M
7102	505188	1	3	7	11	Waldemar	Illek	Mgr.		50	středoškolský profesor	Šternberk	7	7	0	M
7102	505269	1	3	902	11	Petra	Klimčíková			35	prodavačka na mateřské dovol.	Těšetice	99	80	0	F
7102	505293	1	3	901	11	Vlastimil	Lolek			52	skladník	Troubelice-Pískov	99	80	0	M
7102	505366	1	3	901	11	Miloslava	Minářová	Mgr.		62	důchodkyně	Tršice	99	80	0	F
7102	505501	1	3	901	11	Miloslava	Bártová	Mgr.		51	ředitel ZŠ speciální JASNĚNKA	Haukovice	99	80	0	F
7102	505587	1	3	144	11	Jan	Poštulka			30	číšník	Uničov	99	144	0	M
7102	505609	1	3	47	11	Jaroslav	Smékal			59	zaměstnanec	Velká Bystřice	47	47	0	M
7102	552119	1	3	53	11	Josef	Arnošt			41	stavební technik	Rakodavy	99	53	0	M
7102	597678	1	3	901	11	Petr	Zaoral			45	soukromý podnikatel	Čabová	99	80	0	M
7102	500526	1	4	721	11	Barbara	Folvarčná	Mgr.		34	nezaměstnaná	Bělkovice-Lašťany	99	721	0	F
7102	500623	1	4	83	11	Zdeněk	Maxant			32	opravář zem. strojů	Bílá Lhota-Řimice	99	83	0	M
7102	501476	1	4	103	11	Michaela	Zatloukalová	Ing.		30	personalistka	Dlouhá Loučka	99	103	0	F
7102	502146	1	4	53	11	Bronislava	Mahrová			49	sociální pracovnice	Hlubočky	99	53	0	F
7102	502545	1	4	53	11	Otto	Bébar			62	výtvarník	Horka nad Moravou	99	53	0	M
7102	502839	1	4	53	11	Luděk	Navrátil			39	vedoucí prodejny	Cholina	53	53	0	M
7102	503444	1	4	7	11	Jiří	Masopust			64	technik	Litovel	7	7	0	M
7102	503657	1	4	902	11	Milena	Vychodilová	Mgr.		46	učitelka	Lutín	99	80	0	F
7102	504441	1	4	903	11	Miroslav	Crhák			35	servisní technik	Náklo	99	80	0	M
7102	504505	1	4	902	11	Věra	Pytlíčková			63	důchodkyně	Náměšť na Hané	99	80	0	F
7102	505013	1	4	901	11	Zdenka	Zbořilová			57	státní zaměstnanec	Příkazy	99	80	0	F
7102	505081	1	4	901	11	Tomáš	Konečný			27	zedník	Senice na Hané	99	80	0	M
7102	505111	1	4	470	11	Miroslav	Dopita			27	zaměstnanec bezpeč.agentury	Slatinice	99	80	0	M
7102	505161	1	4	129	11	František	Procházka			39	správce budov	Štěpánov	99	129	0	M
7102	505188	1	4	407	11	Karel	Fiala	Ing.		43	grafický designer, zastupitel	Šternberk	5	103	0	M
7102	505293	1	4	47	11	Miroslav	Král			64	důchodce	Troubelice	99	47	0	M
7102	505366	1	4	903	11	Jiří	Dobeš			40	podnikatel	Přestavlky	99	80	0	M
7102	505501	1	4	355	11	Věra	Stránělová			61	důchodkyně	Haukovice	99	1	0	F
7102	505587	1	4	721	11	Marcela	Mikulíková	Mgr.		34	učitelka	Uničov	99	721	0	F
7102	505609	1	4	7	11	Ladislav	Matonoha			70	důchodce	Velká Bystřice	99	7	0	M
7102	597678	1	4	47	11	Věra	Jinková			63	administr.pracovnice v důchodu	Moravský Beroun	99	47	0	F
7102	500861	1	5	407	11	Lukáš	Pluháček	Ing.		29	manažer obchodu	Kovářov	99	80	0	M
7102	501476	1	5	7	11	Zdeněk	Zecha			54	předseda odborové organizace	Dlouhá Loučka	99	7	0	M
7102	501646	1	5	53	11	Michal	Malík			24	student	Dolany	99	53	0	M
7102	502146	1	5	461	11	Michaela	Šperková Mandysová			33	asistent notáře	Hlubočky	99	80	0	F
7102	502839	1	5	901	11	Lumír	Pilát			60	skladník	Cholina	99	80	0	M
7102	503444	1	5	83	11	Mirko	Spurník			83	důchodce	Litovel	99	83	0	M
7102	503657	1	5	901	11	Josef	Antonew			28	voják z povolání	Lutín	99	80	0	M
7102	504441	1	5	901	11	Eva	Biharyjová			42	učitelka MŠ	Náklo	99	80	0	F
7102	504505	1	5	53	11	Jana	Strážnická	MUDr.		42	lékařka	Náměšť na Hané	99	53	0	F
7102	505081	1	5	902	11	Jitka	Riedingerová			39	administrativní pracovnice	Senice na Hané	99	80	0	F
7102	505111	1	5	902	11	Lenka	Dedková			30	učitelka	Lípy	99	80	0	F
7102	505161	1	5	1	11	Martin	Božek			41	elektromechanik	Moravská Huzová	99	1	0	M
7102	505188	1	5	1	11	Josef	Smyčka	Ing.		44	agronom	Šternberk	1	1	0	M
7102	505269	1	5	903	11	Zuzana	Vojtěchovská	Ing.		48	asistentka ředitele	Těšetice	99	80	0	F
7102	505587	1	5	88	11	Lubomír	Balcárek	Mgr.		43	středoškolský učitel	Uničov	99	88	0	M
7102	505609	1	5	901	11	Michal	Čepelák			25	skladník	Velká Bystřice	99	80	0	M
7102	597678	1	5	7	11	Lubomír	Plichta			53	obchodní zástupce	Moravský Beroun	7	7	0	M
7102	501476	1	6	53	11	Jiří	Vohralík			48	živnostník	Dlouhá Loučka	99	53	0	M
7102	502146	1	6	103	11	Lukáš	Kasal	Bc.		25	student	Mariánské Údolí	99	103	0	M
7102	503444	1	6	53	11	Petr	Grofek			31	manažer obchodu	Litovel	53	53	0	M
7102	505111	1	6	901	11	Vladimíra	Růžičková			48	asistentka advokáta	Slatinice	99	80	0	F
7102	505161	1	6	47	11	Liboslav	Richter			61	zaměstnanec	Štěpánov	47	47	0	M
7102	505188	1	6	461	11	Stanislav	Mišo			48	revizní technik	Šternberk	99	80	0	M
7102	505269	1	6	901	11	Ludmila	Železňáková			56	důchodce	Vojnice	99	80	0	F
7102	505587	1	6	53	11	Jan	Kelich			53	podnikatel	Uničov	53	53	0	M
7102	502146	1	7	47	11	Jaroslav	Bednář			55	invalidní důchodce	Hlubočky	47	47	0	M
7102	503444	1	7	1	11	Robert	Najman	Mgr.		29	odborný pracovník muzea	Litovel	99	1	0	M
7102	505161	1	7	721	11	Luděk	Bořil			50	přepravce cenných zásilek	Štěpánov	99	721	0	M
7102	505188	1	7	721	11	Renáta	Hájková	Ing.		36	ekonomka	Šternberk	99	721	0	F
7102	505587	1	7	1	11	Jaroslav	Jurik			54	tajemník sportovního klubu	Uničov	99	1	0	M
7102	505587	1	8	7	11	Milan	Grygárek			51	živnostník	Uničov	7	7	0	M
7102	505587	1	9	734	11	Jana	Šotolová			20	student	Uničov	99	734	0	F
7102	500526	1	1	724	12	Petr	Valenta			54	OSVČ	Bělkovice-Lašťany	99	724	0	M
7102	500623	1	1	7	12	Aleš	Kocián	Ing.		26	koordinátor BOZP	Hradečná	99	7	0	M
7102	500852	1	1	674	12	Miroslav	Skopal			45	podnikatel	Bohuňovice	99	144	0	M
7102	500861	1	1	1	12	Marta	Krylová			64	důchodkyně	Kovářov	99	1	0	F
7102	501476	1	1	166	12	Petr	Filip	Ing.		46	technik	Dlouhá Loučka	99	166	0	M
7102	501646	1	1	721	12	Alice	Kouřilová			38	asistentka ředitele	Véska	99	721	0	F
7102	501751	1	1	387	12	Alexej	Lipka			23	nezaměstnaný	Kníničky	99	80	0	M
7102	502146	1	1	88	12	Kateřina	Lišková			41	zdravotní sestra	Hlubočky	99	88	0	F
7102	503444	1	1	902	12	Svatopluk	Kráčmar			38	řidič	Litovel	99	80	0	M
7102	503657	1	1	904	12	Marek	Palánek	Mgr.		35	státní úředník	Třebčín	99	80	0	M
7102	504441	1	1	47	12	Jiří	Labonek			58	zámečník	Náklo	99	47	0	M
7102	504505	1	1	901	12	Stanislav	Stratil			38	slévárenský dělník	Náměšť na Hané	99	80	0	M
7102	504785	1	1	902	12	Blanka	Levá			25	policistka	Paseka	99	80	0	F
7102	505081	1	1	47	12	Jan	Zatloukal			57	živnostník	Senice na Hané	47	47	0	M
7102	505111	1	1	903	12	David	Vronka			36	strážník městské policie	Slatinice	99	80	0	M
7102	505188	1	1	53	12	Jaroslav	König	MVDr.		52	soukromý veter. lékař	Šternberk	53	53	0	M
7102	505269	1	1	1	12	Ladislav	Baloun			45	technik	Těšetice	1	1	0	M
7102	505587	1	1	142	12	Marek	Pavelka			37	montážní technik	Uničov-Střelice	99	142	0	M
7102	505609	1	1	902	12	Drahomír	Vašička			56	podnikatel	Velká Bystřice	99	80	0	M
7102	505668	1	1	901	12	František	Plachý			60	technik	Velký Újezd	99	80	0	M
7102	552011	1	1	901	12	Radek	Lukeš			20	student	Štarnov	99	80	0	M
7102	552119	1	1	901	12	Alois	Chytil			36	technik	Věrovany	99	80	0	M
7102	552232	1	1	1	12	František	Dostál			62	ošetřovatel skotu	Loučany	99	1	0	M
7102	552372	1	1	901	12	Jana	Vrablicová			53	prodavačka	Medlov	99	80	0	F
7102	568392	1	1	1	12	Pavla	Kovaříková			39	administrativní pracovnice	Doloplazy	1	1	0	F
7102	597678	1	1	103	12	Květoslava	Švábeníková			51	ředitelka MŠ	Moravský Beroun	99	103	0	F
7102	500526	1	2	88	12	Zdeněk	Zeman			62	OSVČ, fotograf	Bělkovice-Lašťany	99	88	0	M
7102	500623	1	2	902	12	Hana	Nesetová			50	vedoucí školní jídelny	Hrabí	99	80	0	F
7102	500852	1	2	1	12	Petr	Arbeit			41	obchodník v počítač.firmě	Bohuňovice	1	1	0	M
7102	500861	1	2	901	12	Roman	Blažek			36	seřizovač	Jeřmaň	99	80	0	M
7102	501476	1	2	47	12	Anna	Hrabalová			49	pečovatelka	Dlouhá Loučka	99	47	0	F
7102	501646	1	2	901	12	Miroslav	Tajmr			36	soustružník	Pohořany	99	80	0	M
7102	501751	1	2	166	12	Martin	Černý			36	automechanik	Ludéřov	99	166	0	M
7102	502146	1	2	166	12	Lenka	Poklopová			20	student	Mariánské Údolí	99	166	0	F
7102	503444	1	2	47	12	Jindřiška	Němečková			62	důchodkyně	Nasobůrky	47	47	0	F
7102	503657	1	2	905	12	Ivana	Vysloužilová			66	zdravotní sestra	Lutín	99	80	0	F
7102	504441	1	2	902	12	Zdeněk	Vařeka			61	strojní zámečník	Náklo	99	80	0	M
7102	504505	1	2	721	12	Radim	Koupil			32	konstruktér	Náměšť na Hané	99	721	0	M
7102	504785	1	2	901	12	Pavel	Niessner			47	řidič záchranné služby	Paseka	99	80	0	M
7102	505013	1	2	1	12	Milena	Hekelová			45	vedoucí pošty	Příkazy	99	1	0	F
7102	505081	1	2	1	12	Jiří	Odložil			67	důchodce	Senice na Hané	99	1	0	M
7102	505111	1	2	904	12	Otakar	Bezděk			57	zaměstnanec obce	Slatinice	99	80	0	M
7102	505161	1	2	172	12	Eduard	Fryblík			59	puškař	Štěpánov	99	172	0	M
7102	505188	1	2	47	12	Věra	Pajková			62	důchodce	Chabičov	99	47	0	F
7102	505269	1	2	904	12	Svatava	Placková			61	zdravotnice	Těšetice	99	80	0	F
7102	505587	1	2	47	12	Lubomír	Sajič			64	OSVČ	Uničov	99	47	0	M
7102	505609	1	2	1	12	Michal	Umlauf	ThLic.		32	VŠ učitel,ved.cen.Maltéz.pom.	Velká Bystřice	99	1	0	M
7102	505668	1	2	5	12	Jan	Polcer			26	elektrikář	Velký Újezd	99	5	0	M
7102	552011	1	2	1	12	Jaroslav	Zuzaňák	Ing.		69	důchodce	Štarnov	99	1	0	M
7102	552119	1	2	7	12	Miroslav	Zemek			49	traktorista	Rakodavy	99	7	0	M
7102	552232	1	2	901	12	Karel	Konečný			49	fotograf	Loučany	99	80	0	M
7102	552372	1	2	902	12	Petr	Smolka			41	řidič	Medlov	99	80	0	M
7102	597678	1	2	53	12	Ludmila	Chalupová			58	montážní dělnice	Moravský Beroun	99	53	0	F
7102	500526	1	3	901	12	Eva	Zatloukalová			45	OSVČ	Bělkovice-Lašťany	99	80	0	F
7102	500623	1	3	901	12	Josef	Kučmín			61	důchodce	Měník	1	80	0	M
