OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	550850	1	8	901	3	Zbyněk	Tvrdý			36	manager	Blatná	99	80	0	M
3106	551562	1	8	903	3	Jitka	Brejchová			30	mateřská dovolená	Osek	99	80	0	F
3106	551970	1	8	1053	3	Zdeněk	Polanský	PhDr.		28	historik	Volyně	1053	1053	0	M
3106	550787	1	9	742	3	Milan	Jungvirt			50	OSVČ	Strakonice I	742	742	0	M
3106	550850	1	9	7	3	Jan	Váňa			59	podnikatel	Blatná	7	7	0	M
3106	550787	1	10	768	3	Pavel	Rajnoch			36	medicinský reprezentant	Strakonice I	768	768	0	M
3106	550850	1	10	47	3	Josef	Petrovec			46	zámečník	Blatná	99	47	0	M
3106	550787	1	11	766	3	Jan	Schneedorfer			35	obchodník	Strakonice I	99	766	0	M
3106	529966	1	1	901	4	Marie	Židová			54	dělnice	Buzice	99	80	0	F
3106	529982	1	1	902	4	Vlasta	Čapková			62	účetní	Chlum	99	80	0	F
3106	530018	1	1	901	4	Jaroslav	Fous			49	zemědělec	Březí	99	80	0	M
3106	530034	1	1	904	4	Radovan	Marek			46	podnikatel	Křepice	99	80	0	M
3106	536369	1	1	902	4	Jiří	Vonášek			34	technik	Hornosín	99	80	0	M
3106	536423	1	1	901	4	Miroslav	Chlanda			25	OSVČ	Radějovice	99	80	0	M
3106	536466	1	1	901	4	Jiří	Kubát			33	seřizovač	Mačkov	99	80	0	M
3106	536474	1	1	901	4	Lukáš	Dlauhoweský			34	lesník	Němčice	99	80	0	M
3106	536482	1	1	901	4	Vojtěch	Sládek			22	dělník	Zahorčice	99	80	0	M
3106	536504	1	1	901	4	Žaneta	Blahoutová			24	nezaměstnaná	Vacovice	99	80	0	F
3106	536512	1	1	901	4	Jana	Cinádrová			49	výrobní dělnice	Truskovice	99	80	0	F
3106	536539	1	1	1	4	Michal	Fouček			29	product manager	Milejovice	99	1	0	M
3106	536547	1	1	901	4	Božena	Honsová			51	učitelka MŠ	Přechovice	99	80	0	F
3106	536601	1	1	901	4	Martin	Hanuš			31	programátor	Kocelovice	99	80	0	M
3106	536628	1	1	901	4	Michal	Malý			30	programátor, technolog	Hlupín	99	80	0	M
3106	536644	1	1	901	4	Josef	Janoušek			67	důchodce	Nebřehovice	99	80	0	M
3106	536725	1	1	901	4	Marie	Kotálová			39	administrat. pracovník	Němětice	99	80	0	F
3106	536741	1	1	901	4	Václav	Adámek			44	seřizovač NC strojů	Velká Turná	99	80	0	M
3106	536776	1	1	901	4	Martin	Jíně			32	voják z povolání	Slaník	99	80	0	M
3106	536806	1	1	1	4	Josef	Schwarz			37	OSVČ	Krašlovice	99	1	0	M
3106	536831	1	1	901	4	František	Blatský			53	stavbyvedoucí	Libětice	99	80	0	M
3106	536865	1	1	901	4	Dana	Cimburková			42	účetní	Rovná	99	80	0	F
3106	536881	1	1	901	4	Pavel	Vašek	Ing.		42	obchodní ředitel	Horní Poříčí	99	80	0	M
3106	536890	1	1	901	4	Petr	Vrátný			51	řidič - opravář	Uzeničky	99	80	0	M
3106	536903	1	1	901	4	Anna	Kubátová			60	důchodce	Chobot	99	80	0	F
3106	536911	1	1	901	4	Stanislava	Širerová			52	pracovník ve školství	Pohorovice	99	80	0	F
3106	536920	1	1	902	4	Jaroslav	Chval			27	svářeč	Štěchovice	99	80	0	M
3106	536946	1	1	902	4	David	Hübner			32	OSVČ	Kalenice	99	80	0	M
3106	536954	1	1	1	4	Luděk	Jáchim			40	soukromý zemědělec	Krejnice	99	1	0	M
3106	536962	1	1	903	4	Ivana	Dušková			48	soukromá podnikatelka	Nišovice	99	80	0	F
3106	537063	1	1	901	4	Miroslav	Kapr			48	OSVČ	Bratronice	99	80	0	M
3106	550787	1	1	7	4	Emanuel	Pavelka	Mgr.		67	ředitel stř. školy v důchodu	Strakonice II	7	7	0	M
3106	550809	1	1	901	4	Radek	Ťuka			47	podnikatel	Bavorov	99	80	0	M
3106	550833	1	1	901	4	Petr	Mačura			31	traktorista	Bílsko	99	80	0	M
3106	550850	1	1	721	4	Dušan	Maleček			45	obchodní zástupce	Blatná	99	721	0	M
3106	550906	1	1	901	4	Libuše	Chvalová			64	důchodce	Dunovice	99	80	0	F
3106	550922	1	1	904	4	Miroslav	Čížek			26	stavební technik	Mladějovice	99	80	0	M
3106	550949	1	1	901	4	Petr	Pech			50	řidič	Čepřovice	99	80	0	M
3106	550957	1	1	901	4	Miroslav	Pešek			26	student VŠ	Čestice	99	80	0	M
3106	550965	1	1	901	4	Petra	Jarešová	MUDr.		46	lékařka	Číčenice	99	80	0	F
3106	550981	1	1	1	4	Roman	Prokopius			47	dělník	Doubravice	99	1	0	M
3106	551015	1	1	901	4	Petr	Brůžek			44	elektromechanik	Albrechtice	99	80	0	M
3106	551023	1	1	901	4	Pavel	Rejšek			37	lakýrník	Dobrš	99	80	0	M
3106	551040	1	1	901	4	Jiří	Volf			44	obráběč kovů	Chvalšovice	99	80	0	M
3106	551104	1	1	901	4	Edita	Sluková			37	OSVČ	Hodějov	99	80	0	F
3106	551121	1	1	901	4	Milan	Pěnča			48	hasič	Hoštice	99	80	0	M
3106	551180	1	1	903	4	Stanislav	Brožek			43	dělník	Vrbno	99	80	0	M
3106	551201	1	1	1	4	Michal	Novotný	Mgr.		43	projektový manažer	Katovice	99	1	0	M
3106	551261	1	1	901	4	Jaromír	Janout	Ing.		53	konstruktér	Mladotice	99	80	0	M
3106	551333	1	1	902	4	Pavel	Centko			41	živnostník	Libějovice	99	80	0	M
3106	551341	1	1	901	4	Václav	Founě			54	důchodce	Neuslužice	99	80	0	M
3106	551350	1	1	355	4	Alena	Mašková			51	učitelka mateřské školy	Lnáře	99	80	0	F
3106	551384	1	1	47	4	Petr	Podlešák			56	důchodce	Malenice	99	47	0	M
3106	551392	1	1	47	4	Hana	Klečková			45	zdravotní sestra	Mečichov	99	47	0	F
3106	551414	1	1	901	4	Luboš	Homolka			43	strojník	Miloňovice	99	80	0	M
3106	551473	1	1	53	4	Miroslav	Dlabač			25	projektant	Myštice	99	53	0	M
3106	551520	1	1	47	4	Václav	Vávra			61	traktorista	Nihošovice	99	47	0	M
3106	551562	1	1	7	4	Petra	Chylíková	Bc.		36	účetní	Osek	99	7	0	F
3106	551571	1	1	901	4	Petra	Kulířová	Ing.		28	pracovnice ve vědě a výzkumu	Paračov	99	80	0	F
3106	551597	1	1	901	4	Josef	Meloun			57	agronom	Hajany	99	80	0	M
3106	551619	1	1	903	4	Václav	Němec	Ing.		67	důchodce	Makarov	7	80	0	M
3106	551627	1	1	901	4	Jiřina	Karlíková	Mgr.		58	ředitelka ZŠ	Zámlyní	99	80	0	F
3106	551635	1	1	488	4	Jana	Matuská			42	dělnice	Úlehle	99	80	0	F
3106	551643	1	1	166	4	Milan	Kozák			50	mistr odborné výchovy	Kbelnice	99	166	0	M
3106	551660	1	1	47	4	Pavel	Lehečka			66	důchodce	Radomyšl	99	47	0	M
3106	551678	1	1	904	4	Luboš	Matas			21	technik	Milíkovice	99	80	0	M
3106	551716	1	1	166	4	Zdeněk	Baloušek			66	důchodce	Sedlice	99	166	0	M
3106	551741	1	1	1	4	Jiří	Hasil	Ing.		58	technik	Lidmovice	99	1	0	M
3106	551759	1	1	1	4	Vladimír	Kotrch			50	ředitel Znakonu	Sousedovice	99	1	0	M
3106	551791	1	1	47	4	Petr	Hládeček			53	řidič	Střelské Hoštice	47	47	0	M
3106	551830	1	1	901	4	Petr	Šavrda	Mgr.		48	učitel	Škvořetice	99	80	0	M
3106	551856	1	1	766	4	Eva	Koubová			38	policistka	Štěkeň	99	766	0	F
3106	551899	1	1	1	4	Marie	Sekáčová	Mgr.		35	učitelka	Zadní Zborovice	99	1	0	F
3106	551953	1	1	903	4	Luděk	Polák	Mgr.		36	zástupce ředitele gymnázia	Vodňany II	99	80	0	M
3106	551961	1	1	903	4	Zdeněk	Kadlec	Ing.		58	soukromý podnikatel	Ohrazenice	99	80	0	M
3106	551970	1	1	166	4	Radek	Chalupa	MUDr.		51	lékař	Volyně	99	166	0	M
3106	560171	1	1	901	4	Lenka	Ebelová	MgA.		34	pedagog	Budyně	99	80	0	F
3106	560201	1	1	901	4	Josef	Petr			48	mistr odborného výcviku	Nová Ves	99	80	0	M
3106	560219	1	1	901	4	Jaroslav	Kovář			53	řidič	Drachkov	99	80	0	M
3106	560243	1	1	901	4	Václav	Babor			38	voják z povolání	Černíkov	99	80	0	M
3106	560278	1	1	901	4	Jiří	Hynek			48	truhlář	Mutěnice	99	80	0	M
3106	560391	1	1	1	4	Václav	Lhota	Ing.		31	projektant	Kuřimany	99	1	0	M
3106	563951	1	1	901	4	Jaroslav	Matašovský			53	traktorista	Hubenov	99	80	0	M
3106	598887	1	1	901	4	Marie	Vondrovská	Ing.		57	podnikatelka	Pivkovice	99	80	0	F
3106	598895	1	1	166	4	Jitka	Komanová	Bc.		35	nezaměstnaná	Dobšice	99	166	0	F
3106	529982	1	2	901	4	Miroslav	Habada			31	podnikatel	Chlum	99	80	0	M
3106	530018	1	2	902	4	Kateřina	Kodatová			21	student	Březí	99	80	0	F
3106	530034	1	2	901	4	Jan	Vitáček			36	dělník	Stožice	99	80	0	M
3106	536369	1	2	901	4	Vendula	Ježková			22	studentka	Hornosín	99	80	0	F
3106	536504	1	2	1	4	František	Němec			48	řidič	Vacovice	1	1	0	M
3106	536601	1	2	902	4	Bohuslava	Antonyová			66	důchodkyně	Kocelovice	99	80	0	F
3106	536776	1	2	902	4	Dan	Černohorský			23	soustružník	Slaník	99	80	0	M
3106	536865	1	2	53	4	Petra	Jetmarová			32	úřednice	Rovná	99	53	0	F
3106	536920	1	2	901	4	Lucie	Viktorová			28	sociální pracovník	Štěchovice	99	80	0	F
3106	536946	1	2	901	4	Pavel	Janda			44	instalatér	Kalenice	99	80	0	M
3106	536954	1	2	901	4	Jaroslav	Vichr			63	strojní zámečník	Krejnice	99	80	0	M
3106	536962	1	2	901	4	Vojtěch	Váňa			25	svářeč	Nišovice	99	80	0	M
3106	550787	1	2	53	4	Marie	Žiláková	Mgr.		50	asistentka senátora	Strakonice I	53	53	0	F
3106	550809	1	2	7	4	Blanka	Nebesová	Mgr.		54	ředitelka mateřské školy	Bavorov	99	7	0	F
3106	550817	1	2	902	4	Jiří	Urban			37	voják z povolání	Hostišovice	99	80	0	M
3106	550850	1	2	1	4	Václav	Kníže	Ing.		63	ředitel školy	Blatná	99	1	0	M
3106	550906	1	2	1	4	Marie	Štérová			77	důchodce	Cehnice	1	1	0	F
3106	550922	1	2	901	4	Luděk	Král			44	seřizovač	Čejetice	99	80	0	M
3106	550957	1	2	904	4	Jan	Staněk			50	cestmistr	Čestice	99	80	0	M
3106	550981	1	2	902	4	Lubomír	Kostlivý			61	mechanik	Doubravice	99	80	0	M
3106	551023	1	2	902	4	Miroslav	Churáň			26	technik	Zálesí	99	80	0	M
3106	551040	1	2	902	4	Ivan	Šochman			51	OSVČ	Dřešín	99	80	0	M
3106	551104	1	2	902	4	Miroslav	Votík			59	starosta	Hoslovice	99	80	0	M
3106	551201	1	2	53	4	Pavel	Bláha	Ing.		44	projektant	Katovice	99	53	0	M
3106	551261	1	2	902	4	Blanka	Boudová			41	dělnice	Kraselov	99	80	0	F
3106	551333	1	2	901	4	Blanka	Svatošová			43	pečovatelka	Libějovice	99	80	0	F
3106	551384	1	2	721	4	Jana	Mottlová			41	obsluha čerpací stanice	Malenice	99	721	0	F
3106	551392	1	2	901	4	Jaroslav	Plechatý			30	produktový manažer	Mečichov	99	80	0	M
3106	551473	1	2	901	4	Jana	Mlíčková			60	důchodkyně	Myštice	99	80	0	F
3106	551520	1	2	901	4	Milan	Janus			34	programátor	Nihošovice	99	80	0	M
3106	551562	1	2	904	4	Jiří	Kahovec			43	OSVČ	Rohozná	99	80	0	M
3106	551619	1	2	901	4	Radek	Kuberna			41	OSVČ	Pracejovice	99	80	0	M
3106	551635	1	2	901	4	Václav	Hubr			43	soukromý podnikatel	Všechlapy	99	80	0	M
3106	551660	1	2	181	4	Jaroslav	Krejčí			57	geodet	Radomyšl	99	181	0	M
3106	551678	1	2	901	4	Karel	Kouba	Ing.		67	důchodce	Radošovice	99	80	0	M
3106	551716	1	2	901	4	Zdeněk	Mikeš	Mgr.		28	učitel	Sedlice	99	80	0	M
3106	551741	1	2	901	4	Karel	Vojík			34	číšník	Lidmovice	99	80	0	M
3106	551791	1	2	53	4	Václav	Šilhan			44	technik	Sedlo	99	53	0	M
3106	551830	1	2	903	4	Josef	Hora	Ing.		49	chemický technolog	Pacelice	99	80	0	M
3106	551856	1	2	901	4	Petr	Větrovec		DiS.	26	projektant	Nové Kestřany	99	80	0	M
3106	551953	1	2	53	4	Jaroslav	Selner	Ing.		63	důchodce	Vodňany II	53	53	0	M
3106	551961	1	2	901	4	Libor	Horejš			23	OSVČ	Tažovice	99	80	0	M
3106	551970	1	2	7	4	Michal	Wostrý			32	technik v kulturních službách	Volyně	99	7	0	M
3106	530034	1	3	903	4	Pavla	Kašparová			35	dělnice	Křepice	99	80	0	F
3106	536466	1	3	902	4	Václav	Křišťan			70	důchodce	Mačkov	99	80	0	M
3106	536920	1	3	903	4	Pavel	Dolejš	Bc.		31	soukromý zemědělec	Štěchovice	99	80	0	M
3106	536962	1	3	902	4	Petr	Pacák			33	plánovač	Nišovice	99	80	0	M
3106	550787	1	3	113	4	Rudolf	Šimek	PhDr.		61	důchodce	Strakonice I	99	113	0	M
3106	550809	1	3	129	4	Vojtěch	Plevka			57	dělník	Bavorov	99	129	0	M
3106	550817	1	3	901	4	Josef	Tuháček			54	živnostník	Bělčice	99	80	0	M
3106	550850	1	3	113	4	Václav	Cheníček	Ing.		39	úředník	Skaličany	99	113	0	M
3106	550922	1	3	902	4	Jiří	Šimek			55	vedoucí údržby	Čejetice	99	80	0	M
3106	550957	1	3	902	4	Marie	Kotrcová			57	nezaměstnaná	Čestice	99	80	0	F
3106	550981	1	3	901	4	Jiří	Švec			55	podnikatel	Nahošín	99	80	0	M
3106	551104	1	3	903	4	Oldřich	Šenkýř			71	důchodce	Hoslovice	99	80	0	M
3106	551180	1	3	902	4	Pavel	Toman			42	operátor	Pole	99	80	0	M
3106	551384	1	3	1	4	Dana	Bednaříková			45	skladová účetní	Malenice	99	1	0	F
3106	551392	1	3	902	4	Miroslav	Kadaně			33	automechanik	Mečichov	99	80	0	M
3106	551473	1	3	7	4	Václav	Šimánek			32	malíř, natěrač	Myštice	99	7	0	M
3106	551562	1	3	901	4	Věra	Hochová			44	účetní	Osek	99	80	0	F
3106	551619	1	3	902	4	Martin	Chvosta			34	pracovník centr. nákupu	Pracejovice	99	80	0	M
3106	551678	1	3	902	4	Hana	Růžičková	Ing.		40	ekonomka	Radošovice	99	80	0	F
3106	551716	1	3	1	4	Pavlína	Káchová	Bc.		46	personální manažerka	Sedlice	99	1	0	F
3106	551791	1	3	901	4	Jiří	Slavíček			39	manager	Kozlov	99	80	0	M
3106	551830	1	3	902	4	Anton	Murárik			34	státní zaměstnanec	Škvořetice	99	80	0	M
3106	551856	1	3	902	4	Martin	Vlček			30	soukromý podnikatel	Štěkeň	99	80	0	M
3106	551953	1	3	355	4	Miloslav	Vaněček	Bc.		27	odborný pracovník muzea	Vodňany II	99	80	0	M
3106	551961	1	3	902	4	Eva	Bohušová			44	účetní	Tažovická Lhota	99	80	0	F
3106	551970	1	3	1	4	František	Vilánek			52	vedoucí autoservisu	Volyně	99	1	0	M
3106	530034	1	4	902	4	Zdeněk	Vlček			31	dělník	Stožice	99	80	0	M
3106	536598	1	4	901	4	Ivana	Machovcová			39	rodičovská dovolená	Tchořovice	99	80	0	F
3106	550787	1	4	47	4	Jiří	Voldán			68	důchodce	Strakonice I	47	47	0	M
3106	550809	1	4	47	4	Miroslav	Janouš			56	dělník	Bavorov	99	47	0	M
3106	550817	1	4	47	4	Václav	Ochotný			68	stavební technik	Bělčice	99	47	0	M
3106	550850	1	4	129	4	Petr	Novotný			69	důchodce	Blatná	99	129	0	M
3106	550922	1	4	1	4	Václav	Sokol			43	servisní technik	Čejetice	99	1	0	M
3106	550957	1	4	903	4	Karel	Rezek			61	řidič	Čestice	99	80	0	M
3106	551384	1	4	903	4	Vlastimil	Koreš			45	truhlář	Zlešice	99	80	0	M
3106	551392	1	4	470	4	Karel	Zach			58	řidič	Mečichov	99	80	0	M
3106	551678	1	4	903	4	Pavel	Novák			29	živnostník	Kapsova Lhota	99	80	0	M
3106	551856	1	4	903	4	Karel	Čapek			46	soukromý podnikatel	Štěkeň	99	80	0	M
3106	551953	1	4	47	4	Jaroslava	Hřebíčková	Ing.		64	administrativní pracovnice	Vodňany II	47	47	0	F
3106	551970	1	4	721	4	Radek	Chochol			39	podnikatel	Volyně	99	721	0	M
3106	550787	1	5	1078	4	Jan	Prokop	Ing.		66	středoškolský učitel	Strakonice I	99	175	0	M
3106	550817	1	5	903	4	Jitka	Kylianová			48	zaměstnankyně	Bělčice	99	80	0	F
3106	550850	1	5	88	4	Jiří	Zájeda	Mgr.		33	advokát	Blatná	99	88	0	M
3106	550922	1	5	903	4	Pavel	Diviš			36	soukromý podnikatel	Sudoměř	99	80	0	M
3106	551163	1	5	600	4	Michal	Vrána			25	operátor výroby	Jinín	156	156	0	M
3106	551180	1	5	904	4	Josef	Huřťák	Ing.		65	jednatel	Vrbno	99	80	0	M
3106	551384	1	5	902	4	Hana	Častová Svítivá			32	učitelka MŠ	Malenice	99	80	0	F
3106	551562	1	5	1	4	Václav	Pelcner			62	dělník	Osek	99	1	0	M
3106	551953	1	5	902	4	Jana	Krohová	Mgr.		54	učitelka	Vodňany II	99	80	0	F
3106	551970	1	5	1034	4	Jakub	Horák			22	studující	Volyně	99	1034	0	M
3106	550787	1	6	510	4	Jakub	Škoda			24	student VŠ	Přední Ptákovice	99	771	0	M
3106	550850	1	6	766	4	Zdeněk	Vinter			36	podnikatel	Blatná	99	766	0	M
3106	551180	1	6	901	4	Jiří	Vlček	Ing.		54	zaměstnanec státní správy	Lnářský Málkov	99	80	0	M
3106	551384	1	6	901	4	Hana	Šantrůčková			59	profesorka	Malenice	99	80	0	F
3106	551562	1	6	902	4	Jana	Kinkorová			47	supervisor	Petrovice	99	80	0	F
3106	551953	1	6	901	4	Zdeněk	Slavík			47	rybář	Vodňany II	99	80	0	M
3106	551970	1	6	47	4	Miroslav	Vognar			63	důchodce	Volyně	47	47	0	M
3106	550787	1	7	1	4	Irena	Brázdová			49	učitelka hudby	Přední Ptákovice	99	1	0	F
3106	550850	1	7	53	4	Danuše	Troníčková			37	zdravotní sestra - OSVČ	Blatná	99	53	0	F
3106	551562	1	7	721	4	Patrik	Parči			34	policista	Malá Turná	99	721	0	M
3106	551953	1	7	7	4	Karel	Husa	Ing.		63	podnikatel	Vodňany II	99	7	0	M
3106	551970	1	7	158	4	Olga	Holoubková	Ing.		44	učitelka	Volyně	99	158	0	F
3106	550787	1	8	721	4	Michal	Pelíšek	MUDr.		35	lékař	Strakonice I	99	721	0	M
3106	550850	1	8	901	4	Marcela	Karbanová	Mgr.		46	učitelka	Blatná	99	80	0	F
3106	551562	1	8	903	4	Lukáš	Bláha			33	obchodní zástupce	Petrovice	99	80	0	M
3106	551970	1	8	1053	4	Jana	Křišťanová	Mgr.		27	analytička mezinárodních vztahů	Volyně	1053	1053	0	F
3106	550787	1	9	742	4	Rudolf	Oberfalcer	Ing.		52	stavební technik	Strakonice I	99	742	0	M
3106	550850	1	9	7	4	Pavel	Kozlovský	Mgr.		44	středoškolský učitel	Blatná	7	7	0	M
3106	550787	1	10	768	4	Josef	Moučka	Ing.		49	VŠE ekonom	Přední Ptákovice	768	768	0	M
3106	550850	1	10	47	4	Andrea	Macháčková			35	technik	Blatná	99	47	0	F
3106	550787	1	11	766	4	Ivana	Parkosová	Mgr.		66	důchodce	Strakonice I	766	766	0	F
3106	529966	1	1	901	5	Jiří	Choura			63	opravář zemědělských strojů	Buzice	99	80	0	M
3106	529982	1	1	902	5	Roman	Šourek			47	podnikatel	Chlum	99	80	0	M
3106	530018	1	1	901	5	Miloslav	Straka			51	zemědělec	Březí	99	80	0	M
3106	530034	1	1	904	5	Beata	Kohoutová			47	asistent pedagoga	Stožice	99	80	0	F
3106	536369	1	1	902	5	Václav	Machovec			53	seřizovač	Hornosín	99	80	0	M
3106	536423	1	1	901	5	Tomáš	Michalec			27	technik	Radějovice	99	80	0	M
3106	536466	1	1	901	5	Pavel	Hutník			37	seřizovač	Mačkov	99	80	0	M
3106	536474	1	1	901	5	Petr	Vaněk			50	elektrikář	Němčice	99	80	0	M
3106	536482	1	1	901	5	Marie	Hradecká			60	důchodce	Zahorčice	99	80	0	F
3106	536504	1	1	901	5	Anna	Šilhavá			75	důchodkyně	Vacovice	99	80	0	F
3106	536512	1	1	901	5	Josef	Bouberle			43	státní zaměstnanec	Truskovice	99	80	0	M
3106	536539	1	1	1	5	Milan	Vacek			33	jezný	Milejovice	99	1	0	M
3106	536547	1	1	901	5	Hana	Kočová			49	kuchařka	Přechovice	99	80	0	F
3106	536601	1	1	901	5	Marie	Chodorová			57	ved.stravování	Kocelovice	99	80	0	F
3106	536628	1	1	901	5	Adriana	Šťastná			34	mateřská dovolená	Hlupín	99	80	0	F
3106	536644	1	1	901	5	Slavomír	Kryl			43	automechanik	Nebřehovice	99	80	0	M
3106	536725	1	1	901	5	Jiří	Valenta			35	dělník	Němětice	99	80	0	M
3106	536741	1	1	901	5	Ivana	Mrázková			51	zdravotní sestra	Velká Turná	99	80	0	F
3106	536776	1	1	901	5	Petr	Martínek			38	směnový mistr	Slaník	99	80	0	M
3106	536806	1	1	1	5	Milan	Cettl			47	mechanik	Krašlovice	99	1	0	M
3106	536831	1	1	901	5	Jitka	Uhlíková	Ing.		55	ekonomka	Libětice	99	80	0	F
3106	536865	1	1	901	5	Jana	Mrázová			34	asistentka	Rovná	99	80	0	F
3106	536881	1	1	901	5	Pavel	Petrlík	Ing.		45	technik	Horní Poříčí	99	80	0	M
3106	536890	1	1	901	5	Vladimír	Staněk			32	poštovní doručovatel	Černívsko	99	80	0	M
3106	536903	1	1	901	5	Jiří	Kubát			38	seřizovač	Chobot	99	80	0	M
3106	536911	1	1	901	5	Václav	Šídlo			45	obchodní zástupce	Pohorovice	99	80	0	M
3106	536946	1	1	902	5	Aleš	Hronek			34	OSVČ	Kalenice	99	80	0	M
3106	536954	1	1	1	5	Martin	Rychtář			39	soukromý podnikatel	Krejnice	99	1	0	M
3106	536962	1	1	903	5	Jaroslava	Švejdová			41	kuchařka	Nišovice	99	80	0	F
3106	537063	1	1	901	5	Petr	Sotona			43	technik	Bratronice	99	80	0	M
3106	550787	1	1	7	5	Ivan	Šulc			50	jednatel	Strakonice I	7	7	0	M
3106	550809	1	1	901	5	Libor	Petrášek			38	dispečer	Bavorov	99	80	0	M
3106	550833	1	1	901	5	Ondřej	Špatný			24	traktorista	Bílsko	99	80	0	M
3106	550850	1	1	721	5	Pavel	Míka			52	typograf	Blatná	99	721	0	M
3106	550906	1	1	901	5	Hana	Filipová			41	dámská krejčová	Cehnice	99	80	0	F
3106	550922	1	1	904	5	Eva	Tomanová			33	OSVČ	Sedliště	99	80	0	F
3106	550949	1	1	901	5	Václav	Plevka			31	soukromý zemědělec	Koječín	99	80	0	M
3106	550957	1	1	901	5	Václav	Kaskoun			31	OSVČ	Čestice	99	80	0	M
3106	550965	1	1	901	5	Josef	Trs	Ing.		67	důchodce	Újezdec	99	80	0	M
3106	550981	1	1	1	5	Karel	Ježek			54	dělník	Doubravice	99	1	0	M
3106	551015	1	1	901	5	Jitka	Tomanová	Mgr.		36	ředitelka mateřské školy	Drahonice	99	80	0	F
3106	551023	1	1	901	5	Zdeněk	Lukáš			40	tesař	Zálesí	99	80	0	M
3106	551040	1	1	901	5	David	Tomášek			38	řidič	Hořejšice	99	80	0	M
3106	551104	1	1	901	5	Bohumil	Kloud			60	důchodce	Škrobočov	99	80	0	M
3106	551121	1	1	901	5	Jiří	Janda			50	živnostník	Hoštice	99	80	0	M
3106	551201	1	1	1	5	Jan	Holeček	Ing.		49	podnikatel	Katovice	99	1	0	M
3106	551261	1	1	901	5	Pavel	Mašek			37	dělník	Kraselov	99	80	0	M
3106	551333	1	1	902	5	Zuzana	Svatá			33	technička	Libějovice	99	80	0	F
3106	551341	1	1	901	5	Vladimír	Kopenec			44	řidič	Střítež	99	80	0	M
3106	551350	1	1	355	5	Jitka	Hlavsová			46	bankovní poradce	Lnáře	99	80	0	F
3106	551384	1	1	47	5	Ladislav	Kříž			63	důchodce	Malenice	99	47	0	M
3106	551392	1	1	47	5	Karel	Šána			60	dělník	Mečichov	99	47	0	M
3106	551414	1	1	901	5	Miroslav	Horák			35	technik	Miloňovice	99	80	0	M
3106	551473	1	1	53	5	Evžen	Vohryzka			40	silničář	Laciná	99	53	0	M
3106	551520	1	1	47	5	Lenka	Plechatá			27	servírka	Nihošovice	99	47	0	F
3106	551562	1	1	7	5	Tomáš	Ceplecha			43	voják	Osek	99	7	0	M
3106	551571	1	1	901	5	Vojtěch	Šindelář			42	dělník	Paračov	99	80	0	M
3106	551597	1	1	901	5	Martina	Necudová			45	podnikatelka	Hajany	99	80	0	F
3106	551627	1	1	901	5	Václav	Houdek			32	montér	Předmíř	99	80	0	M
3106	551635	1	1	488	5	Petr	Frnoch			35	zedník	Předslavice	99	80	0	M
3106	551643	1	1	166	5	Václav	Pletka			52	soustružník	Brusy	99	166	0	M
3106	551660	1	1	47	5	Antonín	Novotný			53	dělník	Láz	47	47	0	M
3106	551678	1	1	904	5	Jiří	Zdychynec			58	tesař	Svaryšov	99	80	0	M
3106	551716	1	1	166	5	Čeněk	Prokopec			30	vedoucí technických služeb	Sedlice	99	166	0	M
3106	551741	1	1	1	5	Stanislav	Ondráček			39	OSVČ	Skočice	99	1	0	M
3106	551759	1	1	1	5	Milan	Marek			47	elektrikář	Sousedovice	99	1	0	M
3106	551791	1	1	47	5	Marie	Pavlovičová			54	prodavačka	Střelské Hoštice	47	47	0	F
3106	551830	1	1	901	5	Karel	Holub			63	důchodce	Škvořetice	99	80	0	M
3106	551856	1	1	766	5	Dana	Literáková			48	soukromá podnikatelka	Štěkeň	99	766	0	F
3106	551899	1	1	1	5	Ludmila	Krejčová			50	úřednice	Třebohostice	99	1	0	F
3106	551953	1	1	903	5	Bohuslav	Kuba			62	podnikatel	Vodňany I	99	80	0	M
3106	551961	1	1	903	5	Miroslav	Švec	Ing.		44	zootechnik	Tažovická Lhota	99	80	0	M
3106	551970	1	1	166	5	Václav	Klimeš	Mgr.		37	učitel	Volyně	99	166	0	M
3106	560171	1	1	901	5	Jaromír	Hanžl	Bc.		23	student	Budyně	99	80	0	M
3106	560201	1	1	901	5	Jana	Rychtářová			63	důchodkyně	Víska	99	80	0	F
3106	560219	1	1	901	5	Anežka	Krčalová			64	důchodkyně	Drachkov	99	80	0	F
3106	560243	1	1	901	5	Eva	Koubová			70	důchodce	Droužetice	99	80	0	F
3106	560278	1	1	901	5	Martin	Walter			41	OSVČ	Mutěnice	99	80	0	M
3106	560391	1	1	1	5	Dana	Lhotová		DiS.	29	mateřská dovolená	Kuřimany	99	1	0	F
3106	563951	1	1	901	5	František	Soukup	Ing.		35	soukromý podnikatel	Únice	99	80	0	M
3106	598887	1	1	901	5	Vladimír	Zíka			55	obsluha laserových strojů	Pivkovice	99	80	0	M
3106	598895	1	1	166	5	Luděk	Jánský	Ing.		48	projektant	Paštiky	99	166	0	M
3106	529982	1	2	901	5	Michal	Prokoš			30	zámečník	Chlum	99	80	0	M
