OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	559806	1	1	901	8	Milena	Koláčková			52	pracovník pošty	Hlohovice	99	80	A	F
3206	559814	1	1	903	8	Petr	Suchý	Ing.		60	technik	Holoubkov	99	80	A	M
3206	559822	1	1	47	8	Miroslava	Uxová			78	důchodce	Nová Huť	47	47	A	F
3206	559849	1	1	902	8	Jindřich	Praum			57	policista ve výslužbě	Hůrky	99	80	A	M
3206	559857	1	1	901	8	Petr	Hoblík			44	OSVČ	Cheznovice	99	80	A	M
3206	559903	1	1	902	8	Zdeňka	Chaloupková			61	technik	Kařez	99	80	A	F
3206	559911	1	1	901	8	Vojtěch	Duraj		DiS.	38	manažer hotelu	Klabava	99	80	A	M
3206	559920	1	1	901	8	Miloš	Kroc			49	technik	Kladruby	99	80	A	M
3206	559946	1	1	901	8	Michaela	Krejčíková			47	účetní	Lhotka u Radnic	99	80	A	F
3206	559954	1	1	901	8	Alena	Kolářová			43	technolog - sýrař	Liblín	99	80	A	F
3206	559962	1	1	901	8	Drahoslav	Pavlík			49	stavební mistr	Líšná	99	80	A	M
3206	559997	1	1	901	8	Jan	Berka			50	vedoucí údržby, topič	Mirošov	99	80	A	M
3206	560006	1	1	902	8	Václav	Klíma			63	technik	Skoupý	99	80	A	M
3206	560014	1	1	901	8	Sebastian	Lenk			23	student	Mýto	99	80	A	M
3206	560057	1	1	901	8	Roman	Bystřický			46	vedoucí výroby	Osek	99	80	A	M
3206	560081	1	1	901	8	Markéta	Fenclová			46	prodavačka	Podmokly	99	80	A	F
3206	560120	1	1	389	8	Hana	Kočková	Ing.		40	ekonomka	Radnice	99	80	A	F
3206	560146	1	1	901	8	Jiřina	Janečková			76	důchodce	Sebečice	99	80	A	F
3206	560162	1	1	901	8	Pavlína	Dostálová Zechovská	Mgr.		45	učitelka ZŠ	Strašice	99	80	A	F
3206	560189	1	1	901	8	Josef	Fryauf			54	podnikatel	Těně	99	80	A	M
3206	560251	1	1	901	8	Pavel	Aubrecht			42	montér	Volduchy	99	80	A	M
3206	560260	1	1	470	8	Ivana	Dicková			39	pedagogický pracovník	Zbiroh	99	166	A	F
3206	566799	1	1	901	8	Martin	Holub			39	stavbyvedoucí	Všenice	99	80	A	M
3206	566802	1	1	901	8	Eva	Machová	Mgr.		26	koordinátorka komunikace	Terešov	99	80	A	F
3206	566942	1	1	901	8	Ivana	Vanžurová			56	personalistka FN Plzeň	Raková	99	80	A	F
3206	579009	1	1	901	8	Pavla	Vainerová			52	vedoucí správy družstva	Medový Újezd	99	80	A	F
3206	579017	1	1	901	8	Hana	Špillarová			76	důchodce	Kakejcov	99	80	A	F
3206	579084	1	1	901	8	Josef	Brůha			30	kreslič	Mešno	99	80	A	M
3206	579131	1	1	901	8	Petr	Šmolík			21	student	Příkosice	99	80	A	M
3206	579289	1	1	901	8	Jiřina	Šmolíková			52	prodavačka	Vísky	99	80	A	F
3206	541150	1	2	901	8	Miluše	Čapková	Bc.		43	zdravotní sestra	Kamenný Újezd	99	80	A	F
3206	541192	1	2	901	8	Jan	Rottenborn			33	podnikatel	Nevid	99	80	A	M
3206	553611	1	2	901	8	Jaroslav	Šídlo	Ing.		66	důchodce	Litohlavy	99	80	A	M
3206	559717	1	2	364	8	Jiří	Horčička			51	technik správy budov Ministerstva obrany ČR	Nové Město	99	80	A	M
3206	559725	1	2	901	8	Alena	Dinžíková			40	pověřena výkonem pozice vedoucí týmu	Stupno	99	80	A	F
3206	559750	1	2	901	8	Pavel	Jílek			54	hasič	Bušovice	99	80	A	M
3206	559776	1	2	902	8	Vladimír	Janovec	Ing.		54	učitel	Pavlovsko	99	80	A	M
3206	559814	1	2	902	8	Gabriela	Černá			43	dělnice	Holoubkov	99	80	A	F
3206	559822	1	2	480	8	Jana	Kacířová	Ing.		36	inspektorka české obchodní inspekce	Hrádek	99	80	A	F
3206	559997	1	2	902	8	Stanislav	Šašek			31	OSVČ	Mirošov	99	80	A	M
3206	560006	1	2	901	8	Milan	Rychlý			38	obráběč kovů	Mlečice	99	80	A	M
3206	560014	1	2	88	8	Marek	Koča			48	podnikatel	Mýto	99	88	A	M
3206	560120	1	2	901	8	Pavel	Aubrecht			56	vychovatel	Radnice	99	80	A	M
3206	560162	1	2	53	8	Miloš	Fetter	Ing.		53	výzkumný pracovník	Strašice	99	53	A	M
3206	560251	1	2	1329	8	Roman	Mošna			51	OSVČ - instalatér	Volduchy	99	721	A	M
3206	560260	1	2	905	8	Josef	Petrásek			53	hasič	Jablečno	99	80	A	M
3206	559717	1	3	47	8	Josef	Křížek	JUDr.		76	důchodce	Nové Město	99	47	A	M
3206	559814	1	3	901	8	Miloš	Černý			67	podnikatel - OSVČ	Holoubkov	99	80	A	M
3206	559822	1	3	566	8	Denisa	Schneiderová	Mgr.		39	archeolog / nákupčí	Nová Huť	99	80	A	F
3206	559857	1	3	902	8	Blanka	Fischerová			47	učitelka MŠ	Cheznovice	99	80	A	F
3206	559997	1	3	903	8	Lukáš	Bartoň	Ing.	Ph.D.	41	vědec, konstruktér, do 2021 poslanec Parlamentu ČR	Mirošov	720	80	A	M
3206	560120	1	3	903	8	Jan	Zelenka			30	obráběč	Radnice	99	80	A	M
3206	560251	1	3	7	8	Richard	Hůrka			47	soukromý zemědělec	Volduchy	99	7	A	M
3206	560260	1	3	902	8	Jana	Zappová			61	úřednice	Zbiroh	99	80	A	F
3206	559717	1	4	1327	8	Eva	Kratochvílová			48	živnostník	Nové Město	53	53	A	F
3206	559822	1	4	401	8	Jitka	Frantová	Ing.		45	auditor letecké výroby	Nová Huť	99	80	A	F
3206	559997	1	4	47	8	Vladimíra	Kocúrová			46	ošetřovatelka	Mirošov	99	47	A	F
3206	560120	1	4	902	8	Petr	Kočka			52	podnikatel	Radnice	99	80	A	M
3206	560162	1	4	902	8	Petr	Pospíšil			30	auditor kvality	Strašice	99	80	A	M
3206	560260	1	4	903	8	Vladimír	Šála			38	elektrikář	Zbiroh	99	80	A	M
3206	559717	1	5	1597	8	Vladimíra	Jirovská			63	zdravotní sestra	Nové Město	99	80	A	F
3206	559822	1	5	389	8	David	Štanc			47	OSVČ	Hrádek	99	80	A	M
3206	560162	1	5	544	8	Ilona	Mračková			52	odborný poradce	Strašice	99	80	A	F
3206	560260	1	5	904	8	Martin	Pražský			37	soukromý podnikatel	Zbiroh	99	80	A	M
3206	559717	1	6	457	8	Tomáš	Zeithaml	Mgr.		41	učitel, trenér basketbalu	Střed	99	80	A	M
3206	560260	1	6	901	8	Jiří	Nový			38	hasič	Zbiroh	99	80	A	M
3206	559717	1	7	88	8	Jana	Štercliová	Mgr.		57	speciální pedagog ZŠ	Plzeňské Předměstí	99	88	A	F
3206	506664	1	1	901	9	Jana	Krátká			29	aktivizační pracovník	Skořice	99	80	A	F
3206	541150	1	1	902	9	Zdeněk	Zimčík			50	elektro konstruktér	Kamenný Újezd	99	80	A	M
3206	546526	1	1	901	9	Václav	Černý	Ing.		71	důchodce	Těškov	99	80	A	M
3206	553611	1	1	53	9	Martina	Hladová			34	logistik dopravy	Litohlavy	99	53	A	F
3206	559717	1	1	532	9	Eva	Tomášková	MUDr. Bc.		38	lékařka	Nové Město	99	80	A	F
3206	559725	1	1	902	9	Ludmila	Vyčichlová			70	důchodce	Břasy	99	80	A	F
3206	559733	1	1	901	9	Jiří	Žížek			64	údržbář	Březina	99	80	A	M
3206	559750	1	1	902	9	Tereza	Šlehoferová	PhDr.	Ph.D.	42	proděkanka pro strategii a rozvoj, odborná asistentka na VŠ	Bušovice	99	80	A	F
3206	559776	1	1	901	9	Jiří	Titl			51	elektromontér	Dobřív	99	80	A	M
3206	559792	1	1	901	9	Lenka	Hřídelová	Bc.		42	účetní	Ejpovice	99	80	A	F
3206	559814	1	1	903	9	Milan	Fiala			55	OSVČ	Holoubkov	99	80	A	M
3206	559857	1	1	901	9	Petra	Moulisová	Ing.		26	administrativní pracovnice	Cheznovice	99	80	A	F
3206	559920	1	1	901	9	Václav	Trejbal	Ing.		39	technolog	Kladruby	99	80	A	M
3206	559997	1	1	901	9	Milan	Nosek			24	obsluha CNC strojů	Mirošov	99	80	A	M
3206	560006	1	1	902	9	Pavel	Houda			50	zedník	Prašný Újezd	99	80	A	M
3206	560014	1	1	901	9	František	Uhlík			59	OSVČ	Mýto	99	80	A	M
3206	560057	1	1	901	9	Luděk	Trunec	Ing.		52	podnikatel	Osek	99	80	A	M
3206	560081	1	1	901	9	Vojtěch	Krůta			39	technik	Podmokly	99	80	A	M
3206	560120	1	1	389	9	Adriana	Jarošová	Mgr.		28	tisková referentka	Radnice	53	53	A	F
3206	560162	1	1	901	9	Ivana	Vevercová			46	zdravotní sestra	Strašice	99	80	A	F
3206	560189	1	1	901	9	Pavel	Svoboda			51	strážník	Těně	99	80	A	M
3206	560251	1	1	901	9	Lucie	Pacáková			43	vyšší soudní úřednice	Volduchy	99	80	A	F
3206	560260	1	1	470	9	Marcela	Hrabáková			56	učitelka MŠ	Zbiroh	99	166	A	F
3206	566802	1	1	901	9	Ludmila	Halamová			61	OSVČ	Terešov	99	80	A	F
3206	566942	1	1	901	9	Denisa	Bartošová			28	OSVČ	Raková	99	80	A	F
3206	579084	1	1	901	9	Šimon	Petr			32	projektant	Mešno	99	80	A	M
3206	579131	1	1	901	9	Petra	Judlová			46	pracovník přímé obslužné péče	Příkosice	99	80	A	F
3206	579289	1	1	901	9	Jana	Kopřivová			38	skladnice	Vísky	99	80	A	F
3206	541150	1	2	901	9	Stanislav	Hubáček	Ing.		62	technik	Kocanda	99	80	A	M
3206	541192	1	2	901	9	Michal	Čechura			50	řidič	Nevid	99	80	A	M
3206	553611	1	2	901	9	Vladimír	Michalek			51	podnikatel	Litohlavy	99	80	A	M
3206	559717	1	2	364	9	Anna	Kubová	MUDr.		32	dětská lékařka	Plzeňské Předměstí	99	80	A	F
3206	559725	1	2	901	9	Dana	Krejčová			58	vedoucí prodejny	Břasy	99	80	A	F
3206	559750	1	2	901	9	Iveta	Radová			47	stavební ekonom	Střapole	99	80	A	F
3206	559776	1	2	902	9	Silvie	Janovcová	PhDr. Mgr.		53	speciální pedagog	Pavlovsko	99	80	A	F
3206	559814	1	2	902	9	Daniela	Bejčková			33	finanční manažerka	Holoubkov	99	80	A	F
3206	559822	1	2	480	9	Vlastimil	Egermajer			77	senior	Hrádek	99	80	A	M
3206	559997	1	2	902	9	Petr	Čejka			29	vedoucí technického pracoviště	Mirošov	99	80	A	M
3206	560006	1	2	901	9	Markéta	Husáková			32	na mateřské dovolené	Mlečice	99	80	A	F
3206	560014	1	2	88	9	Jaroslava	Roučková			71	důchodce	Mýto	99	88	A	F
3206	560120	1	2	901	9	Lukáš	Paleček			28	OSVČ	Radnice	99	80	A	M
3206	560162	1	2	53	9	Monika	Kebrlová	Mgr.		56	učitelka	Strašice	99	53	A	F
3206	560251	1	2	1329	9	Jana	Vavřičková			51	vedoucí prodejny	Volduchy	99	721	A	F
3206	560260	1	2	905	9	Pavel	Pilich			75	důchodce	Třebnuška	99	80	A	M
3206	559717	1	3	47	9	Petr	Šaufl			58	státní zaměstnanec	Nové Město	47	47	A	M
3206	559814	1	3	901	9	Soňa	Krocová			53	pokladní ČD	Holoubkov	99	80	A	F
3206	559822	1	3	566	9	Jiří	Titl			54	údržbář	Nová Huť	99	80	A	M
3206	559857	1	3	902	9	Pavel	Štochl	Bc.		34	podnikatel	Cheznovice	99	80	A	M
3206	559997	1	3	903	9	Martin	Dolák			41	dělník, hasič	Mirošov	99	80	A	M
3206	560120	1	3	903	9	Vratislav	Melich			28	operátor ve výrobě	Radnice	99	80	A	M
3206	560251	1	3	7	9	Bohumil	Bartůšek			47	autodopravce	Volduchy	99	7	A	M
3206	560260	1	3	902	9	Jan	Šístek			22	vývojář, tester	Zbiroh	99	80	A	M
3206	559717	1	4	1327	9	Petr	Šašek			43	pracovník ekologické likvidace	Plzeňské Předměstí	1	1	A	M
3206	559822	1	4	401	9	Milan	Perlík			69	důchodce	Nová Huť	99	80	A	M
3206	559997	1	4	47	9	Petr	Vaníček			36	autoklempíř	Mirošov	99	47	A	M
3206	560120	1	4	902	9	Martin	Herein			47	podnikatel	Radnice	99	80	A	M
3206	560162	1	4	902	9	Martin	Pokorný			36	provozně technický pracovník	Strašice	99	80	A	M
3206	560260	1	4	903	9	Tomáš	Kozel			40	živnostník	Zbiroh	99	80	A	M
3206	559717	1	5	1597	9	Lenka	Sekyrková			61	OSVČ	Borek	99	80	A	F
3206	559822	1	5	389	9	Dagmar	Svobodová Kaiferová	Ing.		48	vedoucí úředník	Hrádek	99	80	A	F
3206	560162	1	5	544	9	Ondřej	Naňák			39	údržba areálu Koupáku	Strašice	99	80	A	M
3206	560260	1	5	904	9	Ivo	Vonásek	Bc.		50	fyzioterapeut	Zbiroh	99	80	A	M
3206	559717	1	6	457	9	Hana	Weisová	MUDr.		54	lékařka	Nové Město	99	80	A	F
3206	560260	1	6	901	9	Jana	Kuncová			65	důchodkyně	Zbiroh	99	80	A	F
3206	559717	1	7	88	9	Jitka	Zdvořáková			68	asistentka hygienické služby	Plzeňské Předměstí	99	88	A	F
3206	559717	1	1	532	10	Zbyněk	Urbánek			54	technik	Nové Město	99	80	A	M
3206	559725	1	1	902	10	Vladimír	Vávra			51	soukromý zemědělec	Vranovice	99	80	A	M
3206	559814	1	1	903	10	Lukáš	Jetonický			42	IT specialista	Holoubkov	99	80	A	M
3206	559997	1	1	901	10	Radek	Kop	Ing.		57	obchodně technický pracovník	Mirošov	99	80	A	M
3206	560014	1	1	901	10	Zdeňka	Hošková			64	důchodkyně	Mýto	99	80	A	F
3206	560057	1	1	901	10	František	Aubrecht		DiS.	40	podnikatel	Vitinka	99	80	A	M
3206	560120	1	1	389	10	Michal	Jan			29	policista	Radnice	99	80	A	M
3206	560162	1	1	901	10	Lucie	Šujanová	Bc.	DiS.	36	sociální pracovnice	Strašice	99	80	A	F
3206	560260	1	1	470	10	Rudolf	Hrabák			56	skladník	Zbiroh	99	166	A	M
3206	559717	1	2	364	10	Kateřina	Jirková	Mgr.		51	supervize v sociální oblasti, psychoterapie, publicistka	Nové Město	99	80	A	F
3206	559725	1	2	901	10	Soňa	Hánělová			47	kuchařka ŠJ	Břasy	99	80	A	F
3206	559814	1	2	902	10	Helena	Pinkavová			56	OSVČ	Holoubkov	99	80	A	F
3206	559822	1	2	480	10	Eva	Ungrová			48	OSVČ	Nová Huť	99	80	A	F
3206	559997	1	2	902	10	Dana	Šnebergerová			60	vrchní sestra	Myť	99	80	A	F
3206	560014	1	2	88	10	Miloslav	Vacek			59	podnikatel	Mýto	99	88	A	M
3206	560120	1	2	901	10	Jiří	Cozl			31	hasič	Radnice	99	80	A	M
3206	560162	1	2	53	10	Jiří	Kantor	Mgr.		70	emeritní lékárník	Strašice	53	53	A	M
3206	560260	1	2	905	10	Ondřej	Froněk			28	zámečník	Zbiroh	99	80	A	M
3206	559717	1	3	47	10	František	Tichý			71	důchodce	Nové Město	47	47	A	M
3206	559814	1	3	901	10	Luděk	Svejkovský			37	zámečník	Holoubkov	99	80	A	M
3206	559822	1	3	566	10	Kateřina	Urbanová	Bc.	DiS.	43	všeobecná sestra	Nová Huť	99	80	A	F
3206	559997	1	3	903	10	Pavlína	Uzlová	Ing.		58	veterinární technička, OSVČ	Mirošov	99	80	A	F
3206	560120	1	3	903	10	Radek	Bílý			38	řidič	Radnice	99	80	A	M
3206	560260	1	3	902	10	Jaroslava	Hroudová			63	důchodkyně	Zbiroh	99	80	A	F
3206	559717	1	4	1327	10	Saskie	Burešová			25	social media manager	Nové Město	99	721	A	F
3206	559822	1	4	401	10	Barbora	Šůlová			31	podnikatelka	Hrádek	99	80	A	F
3206	559997	1	4	47	10	Helena	Haklová			67	ošetřovatelka	Mirošov	99	47	A	F
3206	560120	1	4	902	10	Pavel	Gregor			74	důchodce	Svatá Barbora	99	80	A	M
3206	560162	1	4	902	10	Michal	Ulrych			31	profesionální řidič	Strašice	99	80	A	M
3206	560260	1	4	903	10	David	Šrédl			33	podnikatel	Zbiroh	99	80	A	M
3206	559717	1	5	1597	10	Pavel	Tichý			40	dispečer mezinárodní přepravy	Nové Město	99	80	A	M
3206	559822	1	5	389	10	Libor	Kulle			55	manažer výroby	Hrádek	99	80	A	M
3206	560162	1	5	544	10	Petr	Studnička			33	zaměstnanec České pošty	Strašice	99	1049	A	M
3206	560260	1	5	904	10	Zdeněk	Simandl			55	technik	Zbiroh	99	80	A	M
3206	559717	1	6	457	10	Zdeněk	Vejvoda	PhDr.	Ph.D.	47	vědecký pracovník Akademie ČR, učitel na konzervatoři, umělecký vedoucí rokycanských folklórních souborů	Plzeňské Předměstí	99	80	A	M
3206	560260	1	6	901	10	Rudolf	Kotva			62	důchodce	Zbiroh	99	80	A	M
3206	559717	1	7	88	10	Pavel	Truxa	JUDr.		62	advokát	Plzeňské Předměstí	99	88	A	M
3206	559717	1	1	532	11	Petr	Veselý			72	důchodce	Nové Město	99	80	A	M
3206	559725	1	1	902	11	Josef	Sedlecký	Ing.		62	technolog	Břasy	99	80	A	M
3206	559814	1	1	903	11	Zdeňka	Švihlová			42	zdravotní sestra	Holoubkov	99	80	A	F
3206	559997	1	1	901	11	Jan	Hubáček			59	technik provozu, distribuce	Mirošov	99	80	A	M
3206	560014	1	1	901	11	Marie	Přibilová			57	OSVČ	Mýto	99	80	A	F
3206	560057	1	1	901	11	Michal	Sinkule			43	údržbář	Osek	99	80	A	M
3206	560120	1	1	389	11	Petra	Dienstbierová	Mgr.		50	učitelka	Radnice	99	80	A	F
3206	560162	1	1	901	11	Zbyněk	Ludvík			48	administrativní pracovník	Strašice	99	80	A	M
3206	560260	1	1	470	11	Martin	Voříšek			54	mistr ve výrobě	Zbiroh	99	166	A	M
3206	559717	1	2	364	11	Petr	Hlávka	Ing.		74	pedagog SPŠ strojnické a SOŠ Plzeň	Plzeňské Předměstí	99	80	A	M
3206	559725	1	2	901	11	Jan	Ježek			77	důchodce	Vranovice	99	80	A	M
3206	559814	1	2	902	11	Pavel	Sládek			61	OSVČ	Holoubkov	99	80	A	M
3206	559822	1	2	480	11	Michal	Beránek	Ing.		56	projektový manažer	Hrádek	99	80	A	M
3206	559997	1	2	902	11	Jaromír	Blecha			53	pomocný dělník	Mirošov	99	80	A	M
3206	560014	1	2	88	11	Rita	Hyťhová			47	státní zaměstnanec	Mýto	99	88	A	F
3206	560120	1	2	901	11	David	Krchov			36	OSVČ	Radnice	99	80	A	M
3206	560162	1	2	53	11	Bohumil	Bílek			37	OSVČ	Strašice	99	53	A	M
3206	560260	1	2	905	11	Simona	Pytlíková			39	OSVČ	Zbiroh	99	80	A	F
3206	559717	1	3	47	11	Jaroslava	Kunešová			66	důchodce	Nové Město	99	47	A	F
3206	559814	1	3	901	11	Ondřej	Reiser			36	skladník	Holoubkov	99	80	A	M
3206	559822	1	3	566	11	Vít	Vokoun			33	svářeč	Nová Huť	99	80	A	M
3206	559997	1	3	903	11	Lukáš	Skočil			47	vedoucí servisního oddělení	Mirošov	99	80	A	M
3206	560260	1	3	902	11	Martina	Pencová			47	učitelka	Zbiroh	99	80	A	F
3206	559717	1	4	1327	11	Jaromír	Háka	Mgr.		46	středoškolský učitel	Plzeňské Předměstí	99	53	A	M
3206	559822	1	4	401	11	Věra	Oroszová		Dis.	33	podnikatelka	Nová Huť	99	80	A	F
3206	559997	1	4	47	11	Monika	Vondráková			34	pracovnice v sociálních službách	Mirošov	99	47	A	F
3206	560120	1	4	902	11	Jan	Košař			32	automechanik	Radnice	99	80	A	M
3206	560162	1	4	902	11	Jiří	Přibáň			39	výstupní kontrolor	Strašice	99	80	A	M
3206	560260	1	4	903	11	Jitka	Špilarová			38	kosmetička, pedikérka	Zbiroh	99	80	A	F
3206	559717	1	5	1597	11	Michal	Veselý			36	obchodní konzultant, OSVČ	Nové Město	99	80	A	M
3206	559822	1	5	389	11	Václav	Krajíček			49	podnikatel	Hrádek	99	80	A	M
3206	560162	1	5	544	11	Milan	Mraček			57	oblastní manažer	Strašice	99	80	A	M
3206	560260	1	5	904	11	Jan	Seidl			46	administrativní pracovník	Zbiroh	99	80	A	M
3206	559717	1	6	457	11	Vít	Pečený	MUDr.		50	stomatolog, hudebník	Střed	99	80	A	M
3206	560260	1	6	901	11	Jitka	Seidlová			47	OSVČ	Zbiroh	99	80	A	F
3206	559717	1	7	88	11	Jiří	Valeš	MUDr.		75	lékař FN Plzeň	Nové Město	99	88	A	M
3206	559717	1	1	532	12	Hana	Jerlinková			22	ošetřovatelka	Nové Město	99	80	A	F
3206	559725	1	1	902	12	Marta	Hricová			65	důchodce	Stupno	99	80	A	F
3206	559997	1	1	901	12	Martin	Lang	RNDr.		68	vědecký pracovník, Muzeum Středních Brd	Mirošov	99	80	A	M
3206	560014	1	1	901	12	Marek	Šafarčík			53	technik	Mýto	99	80	A	M
3206	560120	1	1	389	12	Martina	Melicharová			40	vedoucí prodejny	Radnice	99	80	A	F
3206	560162	1	1	901	12	Pavla	Hrádková	Mgr.		52	učitelka ZŠ	Strašice	99	80	A	F
3206	560260	1	1	470	12	Markéta	Lukešová			47	pedagogický pracovník	Zbiroh	99	166	A	F
3206	559717	1	2	364	12	Lucie	Vonásková	Mgr.		48	lektorka angličtiny	Plzeňské Předměstí	99	80	A	F
3206	559725	1	2	901	12	Josef	Blecha			67	důchodce	Stupno	99	80	A	M
3206	559822	1	2	480	12	Jana	Petříčková	Bc.		53	učitelka	Nová Huť	721	721	A	F
3206	559997	1	2	902	12	Jarmila	Pidrmanová			55	v domácnosti	Mirošov	99	80	A	F
3206	560014	1	2	88	12	Linda	Lizcová			41	provozní restaurace	Mýto	99	88	A	F
3206	560120	1	2	901	12	Jan	Hegner			43	elektromechanik	Radnice	99	80	A	M
3206	560162	1	2	53	12	Tomáš	Svoboda	Mgr.		37	tajemník OÚ	Strašice	99	53	A	M
3206	560260	1	2	905	12	Radomíra	Seidlová			57	prodavačka	Zbiroh	99	80	A	F
3206	559717	1	3	47	12	Jiří	Zajíček			69	důchodce	Střed	47	47	A	M
3206	559822	1	3	566	12	Monika	Dejmková			39	prodavačka	Nová Huť	99	80	A	F
3206	559997	1	3	903	12	Štěpánka	Čejková	MUDr.		31	lékařka	Mirošov	99	80	A	F
3206	560260	1	3	902	12	Lenka	Kopřivová Benediktová			45	dispečerka	Zbiroh	99	80	A	F
3206	559717	1	4	1327	12	Martin	Sivák	Mgr.		40	marketingový manažer	Nové Město	53	53	A	M
3206	559997	1	4	47	12	Naděžda	Vítková			63	starobní důchodce	Mirošov	99	47	A	F
3206	560120	1	4	902	12	Miroslav	Beneš			44	podnikatel	Radnice	99	80	A	M
3206	560162	1	4	902	12	Václava	Egriová			53	obsluha vodohospodářského zařízení	Strašice	99	80	A	F
3206	560260	1	4	903	12	Anna	Sedláčková			32	policistka	Zbiroh	99	80	A	F
3206	559717	1	5	1597	12	Jiří	Abrt	Bc.		36	statní zaměstnanec	Nové Město	99	80	A	M
3206	559822	1	5	389	12	Petr	Mudra			36	OSVČ	Nová Huť	99	80	A	M
3206	560162	1	5	544	12	Radka	Blaško			45	terapeut a masér	Strašice	99	80	A	F
3206	560260	1	5	904	12	Jiří	Chytrý ml.			31	mistr seřizovač	Zbiroh	99	80	A	M
3206	559717	1	6	457	12	Hana	Hrachová	PhDr.	Ph.D.	47	vedoucí archivu v Rokycanech, autorka knih o Rokycanech	Střed	99	80	A	F
3206	560260	1	6	901	12	Jiří	Formánek	Ing.		41	vedoucí provozu	Zbiroh	99	80	A	M
3206	559717	1	7	88	12	Tatiana	Moravcová			60	všeobecná sestra FN Plzeň	Nové Město	99	88	A	F
3206	559717	1	1	532	13	Milan	Jerlink			46	OSVČ	Nové Město	99	80	A	M
3206	559725	1	1	902	13	David	Cajthaml			42	technické služby obce	Kříše	99	80	A	M
3206	559997	1	1	901	13	Věra	Wohlmuthová			51	balíkový doručovatel	Mirošov	99	80	A	F
3206	560014	1	1	901	13	Zdeněk	Pražský	Ing.		56	manažer kvality	Mýto	99	80	A	M
3206	560120	1	1	389	13	Radka	Faitová			55	živnostnice	Radnice	53	53	A	F
3206	560162	1	1	901	13	Jan	Hájek			58	státní zaměstnanec	Strašice	99	80	A	M
3206	560260	1	1	470	13	Magdaléna	Palková			51	prodavačka	Zbiroh	99	166	A	F
3206	559717	1	2	364	13	Sandra	Mitáčková	Bc.	DiS.	37	sociální pracovnice Městského úřadu Rokycany	Nové Město	99	80	A	F
3206	559725	1	2	901	13	Zlata	Hánělová			41	prodavačka	Kříše	99	80	A	F
3206	559822	1	2	480	13	Michaela	Bartošová			45	účetní	Hrádek	99	80	A	F
3206	559997	1	2	902	13	Martin	Čejka			44	OSVČ	Mirošov	99	80	A	M
3206	560014	1	2	88	13	Jaromír	Jurásek			41	technik	Mýto	99	88	A	M
3206	560120	1	2	901	13	David	Fuksa			39	obchodní zástupce	Radnice	99	80	A	M
3206	560162	1	2	53	13	Tomáš	Chvojan			35	obchodní ředitel	Strašice	99	53	A	M
3206	560260	1	2	905	13	Květuše	Babelová			48	zdravotní sestra	Zbiroh	99	80	A	F
3206	559717	1	3	47	13	Bronislav	Šulc			52	rentiér	Nové Město	47	47	A	M
3206	559822	1	3	566	13	Julius	Jindra			71	pracující důchodce	Nová Huť	99	80	A	M
3206	559997	1	3	903	13	Veronika	Šmatláková			33	asistentka pedagoga	Mirošov	99	80	A	F
3206	560260	1	3	902	13	Martina	Krahulcová			42	OSVČ	Zbiroh	99	80	A	F
3206	559717	1	4	1327	13	Pavel	Vykopal	Ing.		60	technik	Plzeňské Předměstí	99	53	A	M
3206	559997	1	4	47	13	Renáta	Červeňáková	Bc.		45	zdravotní sestra	Mirošov	99	47	A	F
3206	560120	1	4	902	13	Jan	Aubrecht			37	mechanik	Radnice	99	80	A	M
3206	560260	1	4	903	13	Kateřina	Kiššová			31	bankovní poradce	Zbiroh	99	80	A	F
3206	559717	1	5	1597	13	Kamil	Krátký		DiS.	24	OSVČ	Nové Město	99	80	A	M
3206	559822	1	5	389	13	Eva	Šnáblová			71	důchodkyně	Nová Huť	99	80	A	F
3206	560162	1	5	544	13	Zdeněk	Šujan			40	řidič	Strašice	99	80	A	M
3206	560260	1	5	904	13	Ivana	Janouchová			56	asistentka prodeje	Zbiroh	99	80	A	F
3206	559717	1	6	457	13	Viktor	Stránský			51	řemeslník, předseda TJ Sokol Borek, hudebník	Borek	99	80	A	M
3206	560260	1	6	901	13	Petr	Hobl	Ing.	CSc., MBA	65	důchodce	Zbiroh	99	80	A	M
3206	559717	1	7	88	13	Josef	Pauch			72	OSVČ	Nové Město	99	88	A	M
3206	559717	1	1	532	14	Anna	Šímová			75	předseda spolku ONKOKLUB	Nové Město	99	80	A	F
3206	559725	1	1	902	14	Tomáš	Krhounek			38	živnostník - automechanik	Kříše	99	80	A	M
3206	559997	1	1	901	14	Petra	Vlachová		DiS.	47	učitelka zpěvu - ZUŠ	Mirošov	99	80	A	F
3206	560120	1	1	389	14	Jana	Lauberová	Mgr.		29	metodička knihoven	Radnice	99	80	A	F
3206	560162	1	1	901	14	Ondřej	Hůrka			43	OSVČ	Strašice	99	80	A	M
3206	560260	1	1	470	14	Eva	Zdeňková			64	učitelka MŠ	Zbiroh	99	166	A	F
3206	559717	1	2	364	14	Jaromír	Háka	Ing.		73	soukromý zemědělec	Nové Město	99	80	A	M
3206	559725	1	2	901	14	Markéta	Berenreiterová			46	zástupce vedoucí prodejny	Břasy	99	80	A	F
3206	559822	1	2	480	14	Tomáš	Krákora	Ing.		54	OSVČ	Hrádek	99	80	A	M
