OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560421	1	2	902	8	Karel	Havel			25	policista	Horní Pochlovice	99	80	A	M
4103	560464	1	2	166	8	Lukáš	Friml			21	policista	Královské Poříčí	99	166	A	M
4103	560472	1	2	902	8	Anežka	Jonášová			47	dělnice	Krásná	99	80	A	F
4103	560502	1	2	902	8	Rudolf	Dörfler			67	důchodce	Libavské Údolí	99	80	A	M
4103	560537	1	2	53	8	Simona	Faflíková			47	vedoucí obchodu	Loket	99	53	A	F
4103	560570	1	2	548	8	Hana	Šimicová		DiS.	39	vedoucí školní jídelny	Nové Sedlo	99	80	A	F
4103	560588	1	2	166	8	Jana	Štiaková			49	obchodní zástupce	Studenec	99	166	A	F
4103	560642	1	2	7	8	Ladislav	Tavali			66	důchodce	Staré Sedlo	99	7	A	M
4103	560651	1	2	903	8	Gabriela	Bělohlávková	Bc.		43	účetní, OSVČ	Stříbrná	99	80	A	F
4103	560685	1	2	901	8	Petr	Picek			54	technik	Vintířov	99	80	A	M
4103	560707	1	2	901	8	Natalija	Verfelová			27	mateřská dovolená	Vřesová	99	80	A	F
4103	511587	1	3	902	8	Ivana	Černíková			51	úředník	Luh nad Svatavou	99	80	A	F
4103	538337	1	3	470	8	Matěj	Kvapil	Bc.		29	živnostník, člen TJ Baník Krásno	Krásno	99	80	A	M
4103	538434	1	3	902	8	Naděžda	Schreyerová			65	důchodce	Svatava	99	80	A	F
4103	538591	1	3	901	8	Jiří	Veverka			45	soukromý podnikatel	Dolní Rychnov	99	80	A	M
4103	560286	1	3	1350	8	Martin	Grech	Mgr.		35	učitel na gymnáziu	Sokolov	99	166	A	M
4103	560316	1	3	548	8	Jana	Sengelová			56	invalidní důchodce	Bukovany	99	80	A	F
4103	560324	1	3	901	8	Jana	Třísková	Bc.	DiS.	42	operační technik linky 112	Citice	99	80	A	F
4103	560359	1	3	902	8	Werner	Hopf			43	mistr provozu	Úžlabí	99	80	A	M
4103	560367	1	3	88	8	Eva	Rýdlová			37	OSVČ	Horní Slavkov	99	88	A	F
4103	560464	1	3	901	8	Radka	Hauserová			30	fakturantka ve stavební firmě	Královské Poříčí	99	80	A	F
4103	560472	1	3	47	8	Milan	Chmelík			67	důchodce	Kraslice	99	47	A	M
4103	560499	1	3	904	8	Adéla	Munková			18	studentka	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	3	902	8	Michal	Zeman			35	technik provozu	Loket	99	80	A	M
4103	560545	1	3	901	8	Josef	Kadlec			51	technik	Lomnice	99	80	A	M
4103	560570	1	3	903	8	Jitka	Lesseová	Ing.		54	ředitelka	Loučky	99	80	A	F
4103	560588	1	3	143	8	Valerie	Drašilová			56	zubní laborant	Oloví	99	143	A	F
4103	560600	1	3	768	8	Pavel	Břicháček			56	podnikatel, člen zastupitelstva města	Rotava	99	768	A	M
4103	560651	1	3	902	8	Viktor	Brichcín			50	OSVČ	Stříbrná	99	80	A	M
4103	560685	1	3	902	8	Roman	Fabian			42	dělník	Vintířov	99	80	A	M
4103	560707	1	3	902	8	František	Gašpár			29	dělník	Vřesová	99	80	A	M
4103	511587	1	4	903	8	Michal	Majzner			21	student	Josefov	99	80	A	M
4103	538337	1	4	901	8	Karel	Husák			40	dělník	Krásno	99	80	A	M
4103	538434	1	4	903	8	Tomáš	Kerula			30	el. konstruktér	Svatava	99	80	A	M
4103	560286	1	4	364	8	Kamil	Kastner	Ing.		56	vedoucí ekonom	Hrušková	99	80	A	M
4103	560359	1	4	7	8	Antonín	Lebeda			65	sportovní vedoucí	Habartov	7	7	A	M
4103	560367	1	4	47	8	Eva	Houžvičková			69	OSVČ	Horní Slavkov	47	47	A	F
4103	560383	1	4	785	8	Miroslav	Kapoun	Ing.		37	podnikatel	Chodov	99	785	A	M
4103	560464	1	4	903	8	Jaroslava	Koleňáková			66	důchodkyně	Královské Poříčí	99	80	A	F
4103	560472	1	4	463	8	Veronika	Hřebejková			36	sociální pracovník	Kraslice	99	80	A	F
4103	560499	1	4	901	8	Magdalena	Všetečková			36	vedoucí školní jídelny	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	4	768	8	Jindřich	Landa	Bc.		28	plánovač výroby	Loket	99	768	A	M
4103	560570	1	4	902	8	Zdeňka	Pešáková			50	OSVČ	Nové Sedlo	99	80	A	F
4103	560588	1	4	901	8	Zdeněk	Majerech			54	strojník	Hory	99	80	A	M
4103	560600	1	4	901	8	František	Gabčo			70	důchodce	Rotava	99	80	A	M
4103	560685	1	4	904	8	Zdeňka	Vitnerová			43	krejčová	Vintířov	99	80	A	F
4103	579360	1	4	902	8	Petr	Kašpar			32	dělník	Těšovice	99	80	A	M
4103	538337	1	5	903	8	Martin	David			47	technik	Krásno	99	80	A	M
4103	538434	1	5	47	8	Robert	Spína	Ing.		53	OSVČ	Svatava	99	47	A	M
4103	560286	1	5	7	8	Alena	Červená	Mgr.		62	učitelka	Sokolov	7	7	A	F
4103	560359	1	5	470	8	Marcela	Radová	Bc.		42	vedoucí pobočky Dolmen, z. ú.	Kluč	99	80	A	F
4103	560367	1	5	714	8	Václav	Dvořák			30	státní zaměstnanec	Horní Slavkov	99	714	A	M
4103	560383	1	5	7	8	Iveta	Rumanová			51	knihovnice	Chodov	99	7	A	F
4103	560472	1	5	768	8	Václav	Dubš			56	autorizovaný technik	Kraslice	99	768	A	M
4103	560499	1	5	53	8	Tomáš	Kliment	Bc.		30	manažer restaurace a ubytovacího zařízení	Kynšperk nad Ohří	99	53	A	M
4103	560537	1	5	5	8	Jiřina	Fischbachová			48	servírka	Loket	99	5	A	F
4103	560588	1	5	768	8	Josef	Bilík			60	dělník	Oloví	99	768	A	M
4103	560600	1	5	47	8	Milan	Prýmek			58	strojník plynárny	Rotava	99	47	A	M
4103	538337	1	6	902	8	Jitka	Šimůnková			51	OSVČ	Krásno	99	80	A	F
4103	560286	1	6	724	8	Petr	Vavrek			23	provozní vedoucí	Sokolov	724	724	A	M
4103	560367	1	6	768	8	Manfred	Bokor			37	technik	Horní Slavkov	99	768	A	M
4103	560383	1	6	112	8	Zuzana	Cerovská			41	účetní	Chodov	99	112	A	F
4103	560472	1	6	112	8	Václav	Treichel	Ing.		55	strojvedoucí	Tisová	99	112	A	M
4103	560499	1	6	902	8	Matouš	Prajer			34	elektrikář	Kynšperk nad Ohří	99	80	A	M
4103	560570	1	6	904	8	Václav	Dušek			60	zámečník	Nové Sedlo	99	80	A	M
4103	560588	1	6	47	8	Václav	Zima			80	důchodce	Oloví	47	47	A	M
4103	560600	1	6	7	8	Martin	Tvarůžek			48	lisař	Rotava	7	7	A	M
4103	560286	1	7	548	8	Jana	Pázralová			43	obchodní zástupce	Sokolov	99	80	A	F
4103	560367	1	7	53	8	Hana	Chlupáčková	Ing.		47	podnikatelka v zemědělství	Horní Slavkov	53	53	A	F
4103	560472	1	7	524	8	Petra	Harcubová			38	kontrolorka v textilní výrobě	Kraslice	99	80	A	F
4103	560499	1	7	903	8	Eva	Bilinčuková			49	administrativní pracovnice	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	7	7	8	Karel	Jakl			58	elektromechanik	Loket	99	7	A	M
4103	560570	1	7	905	8	Renata	Valešová			38	mistrová	Nové Sedlo	99	80	A	F
4103	560600	1	7	143	8	Jiřina	Vejmelková			64	důchodkyně	Rotava	99	143	A	F
4103	560286	1	8	1176	8	Adéla	Vítková			24	kadeřnice	Sokolov	99	1176	A	F
4103	560472	1	8	1118	8	Martina	Fridrichová			40	v domácnosti	Kraslice	99	1118	A	F
4103	560499	1	8	47	8	Jan	Šťuka			73	důchodce	Kynšperk nad Ohří	99	47	A	M
4103	560537	1	8	88	8	Pavel	Haláček			55	zámečník SUAS	Loket	99	88	A	M
4103	560600	1	8	470	8	Simona	Kuklínková			42	zdravotní sestra	Rotava	99	80	A	F
4103	560286	1	9	47	8	Oleg	Kalaš	PhDr.		69	důchodce	Sokolov	47	47	A	M
4103	560472	1	9	901	8	Jana	Frankovičová			36	OSVČ	Kraslice	99	80	A	F
4103	560499	1	9	7	8	Jaroslav	Prediger			65	důchodce	Kynšperk nad Ohří	7	7	A	M
4103	560537	1	9	24	8	Reinhard	Lochschmidt			70	důchodce	Nadlesí	99	24	A	M
4103	560600	1	9	53	8	Iveta	Zdvořanová			55	profesionální muzikant	Rotava	99	53	A	F
4103	560472	1	10	1024	8	František	Klier			50	OSVČ	Kraslice	99	1024	A	M
4103	560499	1	10	340	8	Viktor	Linhart			60	technik SUAS	Kynšperk nad Ohří	99	1	A	M
4103	560537	1	10	480	8	Pavel	Vít	MUDr.		47	praktický lékař v Lokti	Loket	99	721	A	M
4103	560537	1	11	720	8	Jaroslav	Piela			36	programátor	Loket	99	720	A	M
4103	511587	1	1	901	9	Miroslav	Petrák			52	vedoucí skladu	Radvanov	99	80	A	M
4103	538337	1	1	7	9	Jiří	Planeta			54	živnostník	Krásno	7	7	A	M
4103	538396	1	1	902	9	Richard	Hejlek	Bc.		43	technik	Šabina	99	80	A	M
4103	538434	1	1	901	9	Petr	Harvalík			49	dělník	Svatava	99	80	A	M
4103	538591	1	1	7	9	Luboš	Horvát			52	invalidní důchodce	Dolní Rychnov	99	7	A	M
4103	560286	1	1	389	9	Miloš	Škorpil			64	ultramaratonec/publicista	Sokolov	99	80	A	M
4103	560294	1	1	47	9	Květoslava	Schneiderová			67	důchodkyně	Březová	99	47	A	F
4103	560316	1	1	7	9	Josef	Šíma			60	cukrář	Bukovany	99	7	A	M
4103	560324	1	1	903	9	František	Škrabák			59	operátor fluidního kotle	Citice	99	80	A	M
4103	560332	1	1	901	9	Jiří	Krajský	Ing.		67	učitel	Dasnice	99	80	A	M
4103	560341	1	1	902	9	Tomáš	Karásek			19	elektrikář	Dolní Nivy	99	80	A	M
4103	560359	1	1	47	9	Jitka	Ouborná			65	důchodce	Habartov	47	47	A	F
4103	560367	1	1	355	9	Petr	Weiss			52	dělník	Horní Slavkov	99	80	A	M
4103	560383	1	1	40	9	Petr	Mikulecký			72	důchodce	Chodov	99	40	A	M
4103	560456	1	1	901	9	Jaroslav	Juriček			48	OSVČ	Krajková	99	80	A	M
4103	560464	1	1	902	9	Petra	Demeterová			35	expeditérka	Královské Poříčí	99	80	A	F
4103	560472	1	1	7	9	Jitka	Šťastná			51	úřednice	Kraslice	99	7	A	F
4103	560499	1	1	768	9	Vladislava	Adlofová			45	podnikatel	Kynšperk nad Ohří	99	768	A	F
4103	560502	1	1	901	9	Zdeněk	Kovář			50	mistr ve výrobě	Libavské Údolí	99	80	A	M
4103	560537	1	1	901	9	Jana	Zapfová			31	administrativní pracovnice	Loket	99	80	A	F
4103	560545	1	1	902	9	František	Krátký			60	v důchodu	Týn	99	80	A	M
4103	560570	1	1	901	9	Veronika	Honsová	Mgr.		32	středoškolská učitelka	Loučky	99	80	A	F
4103	560596	1	1	901	9	František	Lukeš			76	důchodce	Přebuz	99	80	A	M
4103	560600	1	1	720	9	Miloslav	Kuklínek			49	elektrikář	Rotava	99	720	A	M
4103	560642	1	1	53	9	Robert	Schildhabel			52	řidič	Staré Sedlo	99	53	A	M
4103	560651	1	1	901	9	Josef	Bolen	MUDr.		49	lékař	Stříbrná	99	80	A	M
4103	560685	1	1	903	9	Stanislav	Brouček			44	podnikatel	Vintířov	99	80	A	M
4103	560707	1	1	903	9	Gejza	Batka			48	dělník	Vřesová	99	80	A	M
4103	511587	1	2	904	9	Roman	Marek			46	řidič	Hřebeny	99	80	A	M
4103	538337	1	2	904	9	Slavomír	Podhradský			67	důchodce	Krásno	99	80	A	M
4103	538434	1	2	1	9	Oldřich	Lízner			73	důchodce	Svatava	1	1	A	M
4103	560286	1	2	768	9	Radek	Laurin			47	kulturní referent	Sokolov	768	768	A	M
4103	560294	1	2	901	9	Hana	Drenková			66	důchodkyně	Rudolec	99	80	A	F
4103	560316	1	2	166	9	Soňa	Urbanová			41	administrativní pracovník	Bukovany	99	166	A	F
4103	560324	1	2	902	9	Zdeněk	Jíra			60	OSVČ	Citice	99	80	A	M
4103	560341	1	2	901	9	Jiří	Kyjevský			50	topenář	Horní Rozmyšl	99	80	A	M
4103	560359	1	2	901	9	Jana	Chalupská			58	ředitelka DDM Habartov	Habartov	99	80	A	F
4103	560367	1	2	5	9	Jaroslav	Vaněk			71	důchodce	Horní Slavkov	99	5	A	M
4103	560383	1	2	716	9	Jan	Nádvorník	Ing.		42	OSVČ	Chodov	99	716	A	M
4103	560472	1	2	902	9	Karel	Hamouz			22	kuchař	Kraslice	99	80	A	M
4103	560502	1	2	902	9	Hana	Řezníčková			63	důchodkyně	Libavské Údolí	53	80	A	F
4103	560537	1	2	53	9	Lada	Pilátová			43	asistentka	Loket	53	53	A	F
4103	560570	1	2	548	9	Lubomír	Míča			50	dělník	Nové Sedlo	99	80	A	M
4103	560588	1	2	166	9	Zdeňka	Polášková			60	důchodce	Studenec	99	166	A	F
4103	560600	1	2	902	9	Josef	Švec			69	důchodce	Rotava	99	80	A	M
4103	560642	1	2	7	9	Jan	Kupček			62	invalidní důchodce	Staré Sedlo	99	7	A	M
4103	560651	1	2	903	9	Antonín	Kolda			62	OSVČ	Stříbrná	99	80	A	M
4103	560685	1	2	901	9	Pavel	Žemlička			42	zámečník	Vintířov	99	80	A	M
4103	560707	1	2	901	9	Michaela	Palánová			24	ÚP Chodov	Vřesová	99	80	A	F
4103	511587	1	3	902	9	David	Mazan			39	chemik	Josefov	99	80	A	M
4103	538337	1	3	470	9	Vítězslav	Nádeníček	Ing.		66	podnikatel	Krásno	99	80	A	M
4103	538434	1	3	902	9	Jiří	Bareš	Ing.		63	důchodce	Svatava	99	80	A	M
4103	538591	1	3	901	9	František	Kříž			68	důchodce	Dolní Rychnov	99	80	A	M
4103	560286	1	3	1350	9	Jaromíra	Pilařová			67	vedoucí filmového klubu	Sokolov	99	166	A	F
4103	560324	1	3	901	9	Nikol	Machová	Bc.		29	obchodní zástupce	Citice	99	80	A	F
4103	560359	1	3	902	9	Petr	Uhlík	Ing.		54	přírodovědec	Kluč	99	80	A	M
4103	560367	1	3	88	9	Jaroslav	Malý	Bc.		37	zástupce vedoucího oo Sokolov Policie ČR	Horní Slavkov	99	88	A	M
4103	560464	1	3	901	9	Milan	Kováč			44	skladník	Královské Poříčí	99	80	A	M
4103	560472	1	3	47	9	Mariana	Souhradová	Ing.		59	lesní technik	Kraslice	99	47	A	F
4103	560499	1	3	904	9	Anna	Reidlová			66	důchodkyně	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	3	902	9	Martin	Jůza			46	lektor PC gramotnosti pro nevidomé	Loket	99	80	A	M
4103	560545	1	3	901	9	Jitka	Pugnerová	Mgr.		55	učitelka	Lomnice	99	80	A	F
4103	560570	1	3	903	9	Jan	Kosták			57	dělník	Nové Sedlo	99	80	A	M
4103	560588	1	3	143	9	Karel	Kraus			68	důchodce	Oloví	99	143	A	M
4103	560600	1	3	768	9	Miroslav	Kalouda			62	předseda SVJ	Rotava	99	768	A	M
4103	560651	1	3	902	9	Jaroslav	Lídl			52	OSVČ	Stříbrná	99	80	A	M
4103	560685	1	3	902	9	Rostislav	Sivák			42	dělník	Vintířov	99	80	A	M
4103	560707	1	3	902	9	Zdeněk	Kavur			57	dělník	Vřesová	99	80	A	M
4103	538337	1	4	901	9	Adam	Ďuračka			40	technik	Krásno	99	80	A	M
4103	538434	1	4	903	9	Oldřich	Kalenda			51	dělník	Svatava	99	80	A	M
4103	560286	1	4	364	9	Jana	Nováková			67	jednatelka energetického svazu Karlovarska	Sokolov	721	80	A	F
4103	560359	1	4	7	9	Bohumil	Bašta			66	elektrikář	Kluč	7	7	A	M
4103	560367	1	4	47	9	Milan	Novotný			63	OSVČ obuvník	Horní Slavkov	99	47	A	M
4103	560383	1	4	785	9	Olga	Konopáčová			45	OSVČ	Chodov	99	785	A	F
4103	560464	1	4	903	9	Gabriela	Švajková			40	bytový technik	Královské Poříčí	99	80	A	F
4103	560472	1	4	463	9	Iva	Germušková	Ing.		40	učitelka SŠ, ZŠ a MŠ Kraslice	Kraslice	99	80	A	F
4103	560499	1	4	901	9	Martin	Poláček			31	vedoucí prodejny	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	4	768	9	Jan	Faflík			50	řidič mezinárodní kamionové dopravy	Loket	99	768	A	M
4103	560570	1	4	902	9	Stanislava	Saxová			41	v domácnosti	Nové Sedlo	99	80	A	F
4103	560588	1	4	901	9	Pavel	Velas			30	řidič	Oloví	99	80	A	M
4103	560600	1	4	901	9	Michal	Husár			42	vedoucí OÚ	Rotava	99	80	A	M
4103	560685	1	4	904	9	Milan	Mareček			41	operátor ve výrobě, strojník	Vintířov	99	80	A	M
4103	579360	1	4	902	9	Václav	Leicht			64	důchodce	Těšovice	99	80	A	M
4103	538337	1	5	903	9	Vladislava	Zahrádková			41	vedoucí pracovnice	Krásno	99	80	A	F
4103	538434	1	5	47	9	Daniel	Marhan			41	řidič velkostroje	Svatava	99	47	A	M
4103	560286	1	5	7	9	Rostislav	Kurfürst	Mgr.		52	středoškolský učitel	Sokolov	7	7	A	M
4103	560359	1	5	470	9	Kateřina	Štěpánková	Mgr. et Mgr.		45	sociální pedagog, psycholog	Habartov	99	80	A	F
4103	560367	1	5	714	9	Aleš	Kubinec			34	informační specialista	Horní Slavkov	99	714	A	M
4103	560383	1	5	7	9	Martin	Mundl			30	obsluha velínu	Chodov	99	7	A	M
4103	560472	1	5	768	9	Roman	Strejček			52	svářeč	Kraslice	768	768	A	M
4103	560499	1	5	53	9	Pavel	Nekvapil			53	podnikatel	Kynšperk nad Ohří	99	53	A	M
4103	560537	1	5	5	9	Miroslav	Kurka	Mgr.		40	státní zaměstnanec	Loket	99	5	A	M
4103	560588	1	5	768	9	Jitka	Beňušová			55	úřednice	Hory	99	768	A	F
4103	560600	1	5	47	9	Roman	Žovinec			43	podnikatel	Rotava	99	47	A	M
4103	538337	1	6	902	9	Jan	Buchtela	MgA.		30	grafický designer a typograf	Krásno	99	80	A	M
4103	560286	1	6	724	9	Martin	Klempár			36	dělník	Sokolov	724	724	A	M
4103	560367	1	6	768	9	Vladimír	Aubrecht			68	důchodce	Horní Slavkov	99	768	A	M
4103	560383	1	6	112	9	Stanislav	Šimral			46	hasič	Chodov	112	112	A	M
4103	560472	1	6	112	9	David	Streschnák			24	strojvedoucí	Kraslice	99	112	A	M
4103	560499	1	6	902	9	Karel	Vlasatý			39	obchodní referent	Kynšperk nad Ohří	99	80	A	M
4103	560570	1	6	904	9	Eva	Pelikánová			54	účetní	Nové Sedlo	99	80	A	F
4103	560588	1	6	47	9	Horst	Dörfler			79	důchodce	Oloví	47	47	A	M
4103	560600	1	6	7	9	Michal	Holan	Mgr.		27	projektový koordinátor	Rotava	7	7	A	M
4103	560286	1	7	548	9	Ladislav	Varadínek			47	jednatel IT firmy	Sokolov	99	80	A	M
4103	560367	1	7	53	9	Květoslava	Heřmanová			70	důchodkyně	Horní Slavkov	99	53	A	F
4103	560472	1	7	524	9	Petr	Horvát			42	IT technik	Zelená Hora	99	80	A	M
4103	560499	1	7	903	9	Josef	Švéda	Ing.		60	úředník	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	7	7	9	Lubomír	Beran			67	důchodce	Loket	99	7	A	M
4103	560570	1	7	905	9	Jiří	Fatka			32	státní zaměstnanec	Nové Sedlo	99	80	A	M
4103	560600	1	7	143	9	Karel	Böhm			22	dělník	Rotava	99	143	A	M
4103	560286	1	8	1176	9	Michaela	Gundackerová			41	účetní	Sokolov	99	1176	A	F
4103	560472	1	8	1118	9	Michal	Rýneš	Mgr.		44	kulturní historik	Kraslice	99	1118	A	M
4103	560499	1	8	47	9	Petr	Rössler			56	pojišťovací agent	Kynšperk nad Ohří	99	47	A	M
4103	560537	1	8	88	9	Marie	Úlehlová			57	sociální pracovnice	Loket	99	88	A	F
4103	560600	1	8	470	9	Vladislava	Bublová			41	dělnice	Rotava	99	80	A	F
4103	560286	1	9	47	9	Jan	Novotný			70	důchodce	Sokolov	47	47	A	M
4103	560472	1	9	901	9	Adriena	Geistová			52	zaměstnanec	Kraslice	99	80	A	F
4103	560499	1	9	7	9	Jana	Nováková	Mgr.		47	učitelka	Kynšperk nad Ohří	7	7	A	F
4103	560537	1	9	24	9	Jaroslav	Barták			56	podnikatel	Loket	99	24	A	M
4103	560600	1	9	53	9	Eva	Náměstková			38	vedoucí výroby	Rotava	99	53	A	F
4103	560472	1	10	1024	9	Eva	Prýmasová			56	finanční kontrola s.r.o.	Kraslice	99	1024	A	F
4103	560499	1	10	340	9	Anna	Šašková			65	důchodce	Kynšperk nad Ohří	99	166	A	F
4103	560537	1	10	480	9	Jakub	Neudert			30	živnostník a člen výboru FK Termiti Loket	Loket	99	721	A	M
4103	560537	1	11	720	9	Jiří	Průša			35	kavárník	Loket	99	720	A	M
4103	538337	1	1	7	10	Jitka	Slováková			50	administrativní pracovnice	Krásno	99	7	A	F
4103	538434	1	1	901	10	Karel	Pošva			48	strojvedoucí	Svatava	99	80	A	M
4103	560286	1	1	389	10	Petr	Fiala			24	pedagog/volejbalový trenér	Sokolov	99	80	A	M
4103	560294	1	1	47	10	Miloslav	Strnad			81	důchodce	Březová	47	47	A	M
4103	560324	1	1	903	10	Miroslav	Matějka			54	řidič velkostroje	Citice	99	80	A	M
4103	560359	1	1	47	10	Karel	Ouborný			68	důchodce	Habartov	99	47	A	M
4103	560367	1	1	355	10	Petr	Kreisinger			43	OSVČ	Horní Slavkov	99	80	A	M
4103	560383	1	1	40	10	Libor	Lídl			54	vedoucí provozu	Stará Chodovská	99	40	A	M
4103	560472	1	1	7	10	Elfrieda	Varhoutová			65	důchodce	Kraslice	99	7	A	F
4103	560499	1	1	768	10	Marie	Hlebová			57	administrativní pracovnice	Kynšperk nad Ohří	99	768	A	F
4103	560537	1	1	901	10	Bedřich	Nývlt			51	směnový mistr	Loket	99	80	A	M
4103	560545	1	1	902	10	Jaroslav	Šlais			29	technik	Týn	99	80	A	M
4103	560570	1	1	901	10	Krista	Kulhanová			68	důchodkyně	Loučky	99	80	A	F
4103	560600	1	1	720	10	Jan	Přerovský			50	autoklempíř	Rotava	99	720	A	M
4103	560685	1	1	903	10	Miroslava	Matoušková			38	finanční účetní	Vintířov	99	80	A	F
4103	538337	1	2	904	10	Nikola	Soubustová			36	pracovnice v ubytování	Krásno	99	80	A	F
4103	538434	1	2	1	10	Robert	Bečka			45	instalatér	Svatava	1	1	A	M
4103	560286	1	2	768	10	Jiří	Konvalina			44	podnikatel	Sokolov	768	768	A	M
4103	560294	1	2	901	10	Vladimíra	Soltészová			50	pečovatelka	Březová	99	80	A	F
4103	560324	1	2	902	10	Romana	Lehečková			35	zaměstnanec	Citice	99	80	A	F
4103	560359	1	2	901	10	Pavel	Majer			39	vedoucí provozu	Habartov	99	80	A	M
4103	560367	1	2	5	10	Bedřich	Vávra			71	důchodce	Horní Slavkov	99	5	A	M
4103	560383	1	2	716	10	Luděk	Hlinka			41	technik	Chodov	99	716	A	M
4103	560472	1	2	902	10	Linda	Klímová			24	zdravotní sestra	Kraslice	99	80	A	F
4103	560537	1	2	53	10	Jiří	Vdovec			45	zámečník	Loket	99	53	A	M
4103	560570	1	2	548	10	Zdeněk	Kacálek			57	dělník	Nové Sedlo	99	80	A	M
4103	560600	1	2	902	10	Antonín	Leitner			43	kontrolor kvality	Rotava	99	80	A	M
4103	560685	1	2	901	10	Petr	Vystrčil			70	důchodce	Vintířov	99	80	A	M
4103	538337	1	3	470	10	Miroslav	Kolbasa	Ing.		63	podnikatel	Krásno	99	80	A	M
4103	538434	1	3	902	10	Luděk	Skokan	Bc.		56	odborník na bezpečnost a kriminalitu	Svatava	99	80	A	M
4103	560286	1	3	1350	10	Matyáš	Mach	Bc.		32	OSVČ, hudebník	Sokolov	99	720	A	M
4103	560324	1	3	901	10	Eva	Mouleová			42	obsluha velínu	Citice	99	80	A	F
4103	560359	1	3	902	10	Veronika	Stránská			48	pojišťovací poradce	Habartov	99	80	A	F
4103	560367	1	3	88	10	Václava	Zábranská	Bc.		43	vedoucí obchodu	Horní Slavkov	99	88	A	F
4103	560472	1	3	47	10	Josef	Hejhal			79	důchodce	Kraslice	47	47	A	M
4103	560499	1	3	904	10	Jan	Řezníček			48	živnostník	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	3	902	10	Štěpán	Mosler	Ing.		28	stavební inženýr	Loket	99	80	A	M
4103	560545	1	3	901	10	Markéta	Nováková			35	servírka	Týn	99	80	A	F
4103	560570	1	3	903	10	Roman	Kiprov			52	dělník	Loučky	99	80	A	M
4103	560600	1	3	768	10	Jaroslava	Volfová			69	důchodkyně, členka fin. výboru zastup. města	Rotava	99	768	A	F
4103	560685	1	3	902	10	Stanislav	Demeter			25	OSVČ	Vintířov	99	80	A	M
4103	538337	1	4	901	10	Juraj	Hanko		DiS.	37	IT technik	Krásno	99	80	A	M
4103	538434	1	4	903	10	Luděk	Beran	Ing.		50	OSVČ	Svatava	99	80	A	M
4103	560286	1	4	364	10	Helena	Němcová	MUDr.		65	lékař, primářka kožního oddělení	Sokolov	99	5	A	F
4103	560359	1	4	7	10	Bohumil	Petrach			84	důchodce	Habartov	7	7	A	M
4103	560367	1	4	47	10	Jana	Patočková			57	důchodce	Horní Slavkov	99	47	A	F
4103	560383	1	4	785	10	Jaroslav	Jílek			69	OSVČ	Chodov	99	785	A	M
4103	560472	1	4	463	10	Iva	Sokolová	Mgr.		41	učitelka SŠ, ZŠ a MŠ Kraslice	Kraslice	99	80	A	F
4103	560499	1	4	901	10	František	Kuneš			49	technik	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	4	768	10	František	Svoboda			51	učitel	Loket	99	768	A	M
4103	560570	1	4	902	10	Zdeňka	Smutná			68	důchodkyně	Nové Sedlo	99	80	A	F
4103	560600	1	4	901	10	Josef	Maroušek			45	podnikatel - zemědělec	Rotava	99	80	A	M
4103	560685	1	4	904	10	Jan	Kubeš			30	elektrotechnik	Vintířov	99	80	A	M
4103	538337	1	5	903	10	Jiří	Svoboda			42	řidič	Krásno	99	80	A	M
4103	538434	1	5	47	10	Sandra	Černá Karberová	Ing.		35	technik přípravy staveb	Svatava	99	47	A	F
4103	560286	1	5	7	10	Karel	Kučera	Bc.		56	správce IT	Sokolov	7	7	A	M
4103	560359	1	5	470	10	Jana	Kumpertová	Mgr. Bc.	MBA	31	učitelka ZŠ	Habartov	99	80	A	F
4103	560367	1	5	714	10	Milan	Cipko			36	vedoucí řízení jakosti	Horní Slavkov	99	714	A	M
4103	560383	1	5	7	10	Petr	Kravařík			47	policista	Chodov	99	7	A	M
4103	560472	1	5	768	10	Věra	Kozumplíková	Mgr.		65	pedagog	Kraslice	99	768	A	F
4103	560499	1	5	53	10	Jiří	Lhotský			53	podnikatel	Kynšperk nad Ohří	99	53	A	M
4103	560537	1	5	5	10	Šárka	Fučíková			28	mateřská	Loket	99	5	A	F
4103	560600	1	5	47	10	Jiří	Kříž			50	elektromechanik	Rotava	47	47	A	M
4103	538337	1	6	902	10	Pavla	Ottová			49	vedoucí čerpací stanice	Krásno	99	80	A	F
4103	560286	1	6	724	10	Anna	Hudcová			37	kuchařka	Sokolov	724	724	A	F
4103	560367	1	6	768	10	Jiří	Pospíšil			54	strojní zámečník, svářeč	Horní Slavkov	99	768	A	M
4103	560383	1	6	112	10	Eva	Bělohlávková			71	zdravotní laborantka	Chodov	99	112	A	F
4103	560472	1	6	112	10	Kristina	Vlčková			43	dělnice	Kraslice	99	112	A	F
4103	560499	1	6	902	10	Hana	Dreiseitlová			32	sociální pracovnice	Kynšperk nad Ohří	99	80	A	F
