OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	550973	1	4	340	29	Róbert	Semančík	Ing. arch.		39	architekt	Brno-střed	99	1	A	M
6202	551031	1	4	1492	29	Zdeněk	Jánský			42	truhlář	Brno-sever	99	1114	A	M
6202	551058	1	4	1500	29	Jindřich	Markus			54	vinárník a pivárník na Karáskově náměstí	Brno-Židenice	99	80	A	M
6202	551287	1	4	449	29	Stanislava	Šebestová			39	store managerka	Brno-Líšeň	99	80	A	F
6202	582786	1	4	1554	29	Jitka	Zemanová			35	asistentka Odboru volného umění, Moravská galerie	Brno-střed	99	1026	A	F
6202	550973	1	5	1504	29	Artur	Beyer			20	voják z povolání	Brno-střed	99	759	A	M
6202	551031	1	5	371	29	Josef	Daněk			38	technik průmyslových podlah	Brno-sever	7	7	A	M
6202	551058	1	5	1492	29	Michal	Záhumenský			41	lakýrník	Brno-Židenice	99	1114	A	M
6202	551287	1	5	768	29	Jana	Jurásková			60	knihovnice	Brno-Líšeň	99	768	A	F
6202	582786	1	5	340	29	Leopold	Šrom			50	místostarosta městské části Brno-Chrlice	Brno-Chrlice	99	166	A	M
6202	550973	1	6	1246	29	Roman	Kejík			35	lektor tance	Brno-střed	99	1246	A	M
6202	551031	1	6	1	29	Jitka	Nováková	Mgr.		51	zástupkyně ředitele SŚ	Brno-sever	99	1	A	F
6202	551058	1	6	355	29	Marie	Mašková			74	pečovatelka	Brno-Židenice	1	1	A	F
6202	551287	1	6	371	29	Věra	Zapletalová			71	zubní laborantka	Brno-Líšeň	99	80	A	F
6202	582786	1	6	1503	29	Tomáš	Pelikán			38	ekonomický pracovník	Brno-Židenice	99	1200	A	M
6202	550973	1	7	768	29	Jiřina	Fischerová			61	administrativní pracovnice	Brno-střed	99	768	A	F
6202	551031	1	7	1066	29	Martin	Pail	doc. MUDr.	Ph.D.	39	neurolog, akademický pracovník	Brno Husovice	99	720	A	M
6202	551058	1	7	480	29	Ludmila	Nedvědová			65	důchodce	Brno-Židenice	99	721	A	F
6202	551287	1	7	355	29	Marta	Svobodová	Mgr.		40	asistent pedagoga, korektorka	Brno-Líšeň	99	1	A	F
6202	582786	1	7	1492	29	Akop	Chodžajan			48	marketingový manažer	Brno-střed	1114	1114	A	M
6202	550973	1	8	687	29	Marek	Duchaň			21	student fyziky	Brno-střed	721	721	A	M
6202	551031	1	8	1504	29	Adriana	Krausová			27	číšnice	Brno-sever	99	759	A	F
6202	551058	1	8	720	29	Anna	Střelcová	Ing.		27	OSVČ, ilustrátorka a grafička	Brno-Židenice	99	720	A	F
6202	551287	1	8	687	29	Jan	Brtník			30	bankéř	Brno-Líšeň	99	721	A	M
6202	582786	1	8	768	29	Petr	Janáček	Mgr.		37	obchodní manažer	Brno-Kohoutovice	768	768	A	M
6202	551031	1	9	53	29	Lucie	Králová			20	studentka	Brno-sever	99	53	A	F
6202	551058	1	9	1357	29	David	Kolesár			31	OSVČ	Brno-Židenice	99	80	A	M
6202	582786	1	9	1245	29	Vartan	Pogosjan			48	řidič autobusu v DPMB	Brno-Slatina	1245	1245	A	M
6202	551058	1	10	1504	29	Marie	Lacková			28	uklízečka	Brno-Židenice	99	1221	A	F
6202	582786	1	11	687	29	Šárka	Cechová	JUDr.		41	místostarostka MČ Brno-Útěchov, právnička	Brno-Útěchov	53	53	A	F
6202	582786	1	12	1504	29	Jan	Dvořák			49	technický pracovník	Brno – Řečkovice a Mokrá Hora	99	759	A	M
6202	582786	1	14	1246	29	Tobiáš	Štěpánek	Mgr.		26	učitel a sbormistr	Brno-Židenice	99	1246	A	M
6202	550973	1	1	1578	30	Renata	Gaillyová	MUDr.	Ph.D.	65	lékařka, klinická genetička	Brno-střed	99	1026	A	F
6202	551031	1	1	1031	30	Nataša	Zounková	Ing. arch.		72	urbanistka	Brno-sever, Lesná	99	1031	A	F
6202	582786	1	1	371	30	Jan	Vaculín	Ing.		39	obchodní ředitel	Brno – Řečkovice a Mokrá Hora	7	7	A	M
6202	550973	1	2	371	30	Kateřina	Maruštíková			42	kuchař-číšník	Brno-střed	99	80	A	F
6202	582786	1	2	393	30	Kamila	Snášelová			57	úřednice	Brno-sever	99	80	A	F
6202	550973	1	3	1492	30	Štefan	Tichý			67	živnostník - majitel realitní kanceláře	Brno-střed	99	1114	A	M
6202	551031	1	3	768	30	Marie	Albrechtová			62	důchodce	Černá Pole	99	768	A	F
6202	582786	1	3	720	30	Jitka	Lengerová			49	pracovník ve strojírenství	Brno-Židenice	99	720	A	F
6202	550973	1	4	340	30	Miroslav	Krejčí	Mgr.		66	podnikatel	Brno-střed	99	166	A	M
6202	551031	1	4	1492	30	Rostislav	Peňáz			60	školník	Brno-sever	99	1114	A	M
6202	582786	1	4	1554	30	Petr	Machálek	Bc.		45	místostarosta MČ Brno-Žabovřesky, učitel	Brno-Žabovřesky	5	5	A	M
6202	550973	1	5	1504	30	Martin	Dirda			31	zedník	Brno-střed	1121	1221	A	M
6202	551031	1	5	371	30	Jana	Vaníčková			90	důchodkyně	Brno-sever	99	80	A	F
6202	582786	1	5	340	30	Jan	Zámečník	Ing.		37	náměstek hejtmana Jihomoravského kraje	Brno-Bystrc	1	1	A	M
6202	550973	1	6	1246	30	Darina	Čečelská			29	na mateřské dovolené	Brno-střed	99	1246	A	F
6202	551031	1	6	1	30	Jiří	Štor			60	projektant	Brno-sever	99	1	A	M
6202	582786	1	6	1503	30	Iveta	Diringerová			58	pečovatelka	Brno-Tuřany	99	714	A	F
6202	550973	1	7	768	30	Petr	Šlais	Ing.		44	IT specialista	Staré Brno	99	768	A	M
6202	551031	1	7	1066	30	Olga	Jedličková	doc. MUDr.	CSc.	79	emeritní lékařka - specialista v ortodoncii a pedagog postgraduálního vzdělávání	Brno Soběšice	99	5	A	F
6202	582786	1	7	1492	30	Marek	Otevřel	Mgr.	Ph.D.	46	výzkumný pracovník	Brno – Královo Pole	1227	1227	A	M
6202	550973	1	8	687	30	Daniela	Takeda	Ing.		42	OSVČ	Brno-střed	99	53	A	F
6202	551031	1	8	1504	30	Marcela	Stehlíková			56	technická pracovnice	Brno-sever	99	759	A	F
6202	582786	1	8	768	30	Alena	Schillerová	JUDr.	Ph.D.	58	právník ve veřejné službě	Brno-Komín	768	768	A	F
6202	551031	1	9	53	30	Michal	Stara			50	ekonom	Brno-sever	99	53	A	M
6202	582786	1	9	1245	30	Karel	Blaschke			51	elektromontér	Brno-Žabovřesky	99	1245	A	M
6202	582786	1	11	687	30	Tomáš	Bernard	Bc.	DiS.	34	zdravotní laborant	Brno – Starý Lískovec	721	721	A	M
6202	582786	1	12	1504	30	Viktor	Hell			58	trenér	Brno-Bohunice	99	1221	A	M
6202	582786	1	14	1246	30	Matěj	Ecler	Ing.		28	konstruktér	Brno-sever	99	1246	A	M
6202	550973	1	1	1578	31	Michal	Čermák	Mgr.		41	právník	Brno-střed	99	720	A	M
6202	551031	1	1	1031	31	Eduard	Hora			56	podnikatel a chalupář	Brno-sever, Lesná	1031	1031	A	M
6202	582786	1	1	371	31	Pavel	Boleslav	Ing.		38	obchodní zástupce	Brno-sever	7	7	A	M
6202	550973	1	2	371	31	Roman	Mráz	Ing.		64	OSVČ	Brno-střed	99	80	A	M
6202	582786	1	2	393	31	Aleš	Brázda			47	na volné noze	Brno – Královo Pole	99	80	A	M
6202	550973	1	3	1492	31	Zuzana	Kyselková			77	herečka	Brno-střed	99	1114	A	F
6202	551031	1	3	768	31	Michal	Jakubec			45	mechanik	Černá Pole	99	768	A	M
6202	582786	1	3	720	31	Lukáš	Středula			31	IT správce aplikace	Brno-jih	99	720	A	M
6202	550973	1	4	340	31	Jan	Svoboda	Ing.		46	technický poradce	Brno-střed	99	1	A	M
6202	551031	1	4	1492	31	Blanka	Černá			71	sociální pracovnice	Brno-sever	99	1114	A	F
6202	582786	1	4	1554	31	Pavla	Lukešová	Mgr.		36	kulturní manažerka, zastupitelka MČ Brno-střed	Brno-střed	5	5	A	F
6202	550973	1	5	1504	31	Denisa	Holubová			30	technická pracovnice	Brno-střed	99	759	A	F
6202	551031	1	5	371	31	Lukáš	Heřmanský			38	správce distribuční sítě	Brno-sever	7	7	A	M
6202	582786	1	5	340	31	Eliška	Vondráčková	Mgr. Ing.		54	zastupitelka městské části Brno-Líšeň	Brno-Líšeň	1	1	A	F
6202	550973	1	6	1246	31	František	Petík			71	důchodce	Brno-střed	99	1246	A	M
6202	551031	1	6	1	31	Zdeněk	Poruba	Ing.		54	obchodní zástupce	Brno-sever	1	1	A	M
6202	582786	1	6	1503	31	Jiří	Tlamka			36	OSVČ	Brno-Vinohrady	1216	1200	A	M
6202	550973	1	7	768	31	Jaroslav	Tošovský			77	důchodce	Brno-střed	99	768	A	M
6202	551031	1	7	1066	31	Daniel	Szabó	Mgr.		31	výzkumný pracovník	Brno Černá Pole	99	720	A	M
6202	582786	1	7	1492	31	Roman	Freimuth			61	zastupitel městské části, ředitel koncertní agentury	Brno-střed	1114	1114	A	M
6202	550973	1	8	687	31	Michal	Trnka			54	živnostník	Brno-střed	99	53	A	M
6202	551031	1	8	1504	31	Jana	Vítková			62	důchodkyně	Brno-sever	99	47	A	F
6202	582786	1	8	768	31	Karel	Rais	prof. Ing.	CSc., MBA, dr. h. c.	72	vysokoškolský profesor	Brno-Jundrov	768	768	A	M
6202	551031	1	9	53	31	Barbora	Prchalová	Mgr. Bc.		27	manažerka	Brno-sever	99	53	A	F
6202	582786	1	9	1245	31	Miloslava	Bartušková	Ing.		62	soudní znalec	Brno-Černovice	99	1245	A	F
6202	582786	1	11	687	31	Jiří	Charvát	Ing.		75	stavební inženýr	Brno – Maloměřice a Obřany	53	53	A	M
6202	582786	1	12	1504	31	David	Svoboda			38	OSVČ	Brno-Bohunice	99	759	A	M
6202	582786	1	14	1246	31	Dana	Janíčková	Mgr.		64	pedagožka	Brno-střed	99	1246	A	F
6202	550973	1	1	1578	32	Kristýna	Honková	Mgr.		39	středoškolská pedagožka	Brno-střed	99	5	A	F
6202	551031	1	1	1031	32	Marie	Kováčová			42	pracovnice v sociálních službách a kreativistka	Brno-sever, Zábrdovice	99	1031	A	F
6202	582786	1	1	371	32	Michal	Krátký	Bc.		43	referent pro krizové řízení	Brno-Tuřany	7	7	A	M
6202	550973	1	2	371	32	Jiří	Oliva	JUDr.		45	náměstek primátorky města Brna	Brno-střed	7	7	A	M
6202	582786	1	2	393	32	Rostislav	Kovář			62	důchodce	Brno – Královo Pole	99	80	A	M
6202	550973	1	3	1492	32	Zdeněk	Sedlák			61	pracovník v realitách	Brno-střed	99	1114	A	M
6202	551031	1	3	768	32	Milena	Outratová			60	důchodce	Černá Pole	99	768	A	F
6202	582786	1	3	720	32	Lenka	Brodzáková	Mgr.		39	výkonná ředitelka	Brno-střed	720	720	A	F
6202	550973	1	4	340	32	Lukáš	Synek	Mgr.		42	učitel na Cyrilometodějském gymnáziu	Brno-střed	99	1	A	M
6202	551031	1	4	1492	32	Monika	Peňázová			50	oční optička	Brno-sever	99	1114	A	F
6202	582786	1	4	1554	32	Jan	Špaček	Mgr.		45	muzikolog, hudební publicista	Brno-střed	99	1026	A	M
6202	550973	1	5	1504	32	Karmen	Danielová			18	studující	Brno-střed	99	759	A	F
6202	551031	1	5	371	32	Michaela	Horáčková			35	chemička	Brno-sever	7	7	A	F
6202	582786	1	5	340	32	David	Janků			23	student právnické fakulty, předseda mSTAN Brno	Brno-Židenice	99	166	A	M
6202	550973	1	6	1246	32	Martin	Rumler			27	vedoucí výroby	Brno-střed	99	1246	A	M
6202	551031	1	6	1	32	Dagmar	Martinková	Ing.		43	stavební technička	Brno-sever	1	1	A	F
6202	582786	1	6	1503	32	Lenka	Cupáková			44	OSVČ, účetní	Brno-Medlánky	99	714	A	F
6202	550973	1	7	768	32	Marie	Marhanová			75	starobní důchodce	Brno-střed	99	768	A	F
6202	551031	1	7	1066	32	Ladislav	Chmelař			32	OSVČ	Brno Černá Pole	99	5	A	M
6202	582786	1	7	1492	32	Marek	Svitavský			50	obchodní ředitel, zastupitel městské části	Brno-Židenice	1114	1114	A	M
6202	550973	1	8	687	32	Zdenka	Nováková			84	důchodce	Brno-střed	53	53	A	F
6202	551031	1	8	1504	32	Marie	Crhová			72	důchodkyně	Brno-sever	47	47	A	F
6202	582786	1	8	768	32	Adam	Stanislav			20	záchranář u Vodní záchranné služby	Brno-Komín	768	768	A	M
6202	551031	1	9	53	32	Daniela	Šrubařová	Bc.		33	IT specialistka	Brno-sever	99	53	A	F
6202	582786	1	9	1245	32	Květa	Greplová			62	důchodce	Brno-Slatina	99	1245	A	F
6202	582786	1	11	687	32	Stanislav	Michalík	Ing.		59	projektový manažer	Brno – Řečkovice a Mokrá Hora	53	53	A	M
6202	582786	1	12	1504	32	Pavel	Vavroušek			42	logistik	Brno-Vinohrady	724	724	A	M
6202	582786	1	14	1246	32	Ondřej	Jurásek			49	ekonom obchodního provozu	Brno-střed	99	1246	A	M
6202	550973	1	1	1578	33	Jan	Špaček	Mgr.		45	muzikolog, hudební publicista	Brno-střed	99	1026	A	M
6202	551031	1	1	1031	33	Hynek	Cígler	Mgr.	Ph.D.	36	výzkumník a člen Sdružení přátel Jaroslava Foglara	Brno-sever, Černá Pole	721	1031	A	M
6202	582786	1	1	371	33	Blanka	Tuscherová			85	místopředsedkyně klubu seniorů	Brno-Líšeň	99	80	A	F
6202	550973	1	2	371	33	Kateřina	Charvátová			19	prodavačka	Brno-střed	99	80	A	F
6202	582786	1	2	393	33	Jitka	Švecová			54	ostraha	Brno – Maloměřice a Obřany	74	74	A	F
6202	550973	1	3	1492	33	Emanuel	Folvarčný			62	kuchař	Brno-střed	99	1114	A	M
6202	551031	1	3	768	33	Tomáš	Komínek			31	hokejista, podnikatel	Zábrdovice	99	768	A	M
6202	582786	1	3	720	33	Jan	Wagner			33	elektromechanik	Brno-jih	720	720	A	M
6202	550973	1	4	340	33	Zdeněk	Laudát	Ing.		75	daňový poradce	Brno-střed	1	1	A	M
6202	551031	1	4	1492	33	Kateřina	Langerová			43	prodavačka	Brno-sever	99	1114	A	F
6202	582786	1	4	1554	33	David	Oplatek	Mgr.		43	sociální a komunitní pracovník, zastupitel MČ Brno-střed	Brno-střed	5	5	A	M
6202	550973	1	5	1504	33	Josef	Baier			72	trenér boxu	Brno-střed	1121	1221	A	M
6202	551031	1	5	371	33	Miloš	Dočekal	Ing.		58	specialista správy IS	Brno-sever	99	80	A	M
6202	582786	1	5	340	33	David	Řepa			24	místostarosta městské části Brno-Komín	Brno-Komín	1	1	A	M
6202	550973	1	6	1246	33	Vanessa	Richterová			23	konzultantka v soukromém sektoru	Brno-střed	99	1246	A	F
6202	551031	1	6	1	33	Stanislav	Kselík			39	starosta Orla, elektrikář	Brno-sever	1	1	A	M
6202	582786	1	6	1503	33	Jan	Šlof			64	OSVČ	Brno-Vinohrady	99	1200	A	M
6202	550973	1	7	768	33	Jaroslav	Homola			79	důchodce	Brno-střed	99	768	A	M
6202	551031	1	7	1066	33	Ivana	Pokutová			37	samoživitelka	Brno Zábrdovice	99	720	A	F
6202	582786	1	7	1492	33	Iva	Řežábková	PhDr.		65	projektová referentka	Brno-Slatina	1114	1114	A	F
6202	550973	1	8	687	33	Jiří	Topinka	Ing.		50	projektant	Brno-střed	99	53	A	M
6202	551031	1	8	1504	33	Miroslav	Stavjař			51	osoba samostatně výdělečně činná	Brno-sever	47	47	A	M
6202	582786	1	8	768	33	Vladimír	Jirmus	Ing.		55	technik	Brno-Žebětín	768	768	A	M
6202	551031	1	9	53	33	Ludmila	Prchalová	MUDr.		86	psychiatrička	Brno-sever	99	53	A	F
6202	582786	1	9	1245	33	Marek	Dubský	Ing.		51	sociální pracovník	Brno-střed	99	1245	A	M
6202	582786	1	11	687	33	František	Vižďa	doc. RNDr.	Ph.D.	53	fyzik, vysokoškolský pedagog	Brno – Nový Lískovec	53	53	A	M
6202	582786	1	12	1504	33	Marek	Černý			36	poštovní doručovatel	Senetářov	1121	1221	A	M
6202	582786	1	14	1246	33	Dominik	Flek			29	obchodník a příležitostný výčepní	Brno-Líšeň	99	1246	A	M
6202	550973	1	1	1578	34	Oldřich	Tristan Florian	Mgr.		28	právník, doktorand, hudebník a aktivista	Brno-střed	99	720	A	M
6202	551031	1	1	1031	34	Robert	Tóth	Ing.		57	podnikatel a sportovní manažer	Brno-sever, Lesná	99	1031	A	M
6202	582786	1	1	371	34	David	Rašovský	Mgr.		45	advokát	Brno-sever	7	7	A	M
6202	550973	1	2	371	34	Michaela	Olivová	Mgr.		43	právník	Brno-střed	7	7	A	F
6202	582786	1	2	393	34	Miroslav	Zajdák			63	správce sítě IT	Brno-střed	99	80	A	M
6202	550973	1	3	1492	34	Sargis	Bagdasarjan			30	prodejce ovoce a zeleniny	Brno-střed	99	1114	A	M
6202	551031	1	3	768	34	Petr	Šutera			34	barman	Lesná	99	768	A	M
6202	582786	1	3	720	34	Jana	Trčálková	MUDr.		38	lékařka	Brno-jih	99	720	A	F
6202	550973	1	4	340	34	Ondřej	Černý			38	obchodní zástupce v knižním vydavatelství	Brno-střed	99	166	A	M
6202	551031	1	4	1492	34	Andrea	Kovářová			47	pokojská	Brno-sever	99	1114	A	F
6202	582786	1	4	1554	34	Iva	Valentová	Ing.		57	koordinátorka paliativní péče	Brno-Židenice	99	5	A	F
6202	550973	1	5	1504	34	Jiří	Pekař			51	automechanik	Brno-střed	1121	1221	A	M
6202	551031	1	5	371	34	Jana	Boleslavová			60	referentka katastrálního úřadu	Brno-sever	99	80	A	F
6202	582786	1	5	340	34	Tereza	Chladilová	Mgr. et Mgr.		34	personalistka, supervizorka	Brno-Královo Pole	99	166	A	F
6202	550973	1	6	1246	34	František	Kejík			57	zedník	Brno-střed	99	1246	A	M
6202	551031	1	6	1	34	Markéta	Lepltová	Ing.		60	stavební technička	Brno-sever	99	1	A	F
6202	582786	1	6	1503	34	Vojtěch	Fila			39	OSVČ	Brno-Chrlice	99	714	A	M
6202	550973	1	7	768	34	Jaroslava	Špičková	Bc.		49	OSVČ	Brno-střed	99	768	A	F
6202	551031	1	7	1066	34	Ondřej	Bergmann			22	student	Brno Soběšice	99	5	A	M
6202	582786	1	7	1492	34	Patrik	Pávek			46	zaměstnanec policie	Brno-sever	1114	1114	A	M
6202	550973	1	8	687	34	Martin	Silnica			25	student, právní asistent	Brno-střed	721	721	A	M
6202	551031	1	8	1504	34	Josef	Soumar			74	mistr zvuku NDB	Brno-sever	99	759	A	M
6202	582786	1	8	768	34	Lenka	Sommernitzová			47	OSVČ	Brno-Černovice	768	768	A	F
6202	551031	1	9	53	34	Hana	Kroumanová			57	majitelka optiky	Brno-sever	99	53	A	F
6202	582786	1	9	1245	34	Miluše	Šebková	Bc.		53	finanční účetní	Brno-střed	1245	1245	A	F
6202	582786	1	11	687	34	David	Slavíček			27	pracovník v IT	Brno-Bystrc	721	721	A	M
6202	582786	1	12	1504	34	Petr	Stojan			56	koordinátor převozu krve a orgánů	Brno-Žabovřesky	99	1221	A	M
6202	582786	1	14	1246	34	Jiří	Pokorný	Ing.		50	technik	Brno-střed	99	1246	A	M
6202	550973	1	1	1578	35	Barbora	Uhlířová	Mgr.		49	terapeutka	Brno-střed	99	5	A	F
6202	551031	1	1	1031	35	Pavel	Máchal	doc. Ing.	CSc.	74	vysokoškolský pedagog a zastupitel MČ Brno-sever	Brno-sever, Lesná	1031	1031	A	M
6202	582786	1	1	371	35	David	Špičák			33	jednatel	Brno-Bystrc	7	7	A	M
6202	550973	1	2	371	35	Petr	Chvátal			22	zámečník	Brno-střed	99	80	A	M
6202	582786	1	2	393	35	Renáta	Ličková			53	strojařka	Brno-střed	99	80	A	F
6202	550973	1	3	1492	35	Zdeňka	Kotasová			44	administrativní pracovnice	Brno-střed	99	1114	A	F
6202	551031	1	3	768	35	Bohumila	Turková			89	důchodce	Černá Pole	99	768	A	F
6202	582786	1	3	720	35	Robert	Iliev	Mgr.	Ph.D.	35	molekulární biolog	Brno-sever	720	720	A	M
6202	550973	1	4	340	35	Karel	Jeřábek			62	obchodní referent v důchodu	Brno-střed	1	1	A	M
6202	551031	1	4	1492	35	Ondřej	Peňáz			28	asistent pedagoga	Brno-sever	99	1114	A	M
6202	582786	1	4	1554	35	Emanuele	Ruggiero			54	filmař, dokumentarista	Brno-střed	99	5	A	M
6202	550973	1	5	1504	35	Renata	Baierová			60	barmanka	Brno-střed	1121	1221	A	F
6202	551031	1	5	371	35	Romana	Kevrić			39	provozní restaurace	Brno-sever	99	80	A	F
6202	582786	1	5	340	35	Hana	Pospíšilová	Mgr.		49	radní městské části Brno-Nový Lískovec, vedoucí lékárny	Brno-Nový Lískovec	1	1	A	F
6202	550973	1	6	1246	35	Michael	Drštička			56	OSVČ	Brno-střed	99	1246	A	M
6202	551031	1	6	1	35	Marie	Šlinzová			60	pokladní	Brno-sever	1	1	A	F
6202	582786	1	6	1503	35	David	Kolesár			31	řidič taxi	Brno-Židenice	99	1200	A	M
6202	550973	1	7	768	35	Jan	Čebiš	Mgr.		43	advokátní koncipient	Brno-střed	99	768	A	M
6202	551031	1	7	1066	35	Martin	Formánek			24	metrolog	Brno Černá Pole	99	720	A	M
6202	582786	1	7	1492	35	Jiří	Kratochvíl	Ing.		54	živnostník	Brno-Židenice	1227	1227	A	M
6202	550973	1	8	687	35	Kristýna	Smolková			22	prodavačka	Brno-střed	721	721	A	F
6202	551031	1	8	1504	35	Andrea	Medulyčová			40	administrativní pracovnice	Brno-sever	99	1221	A	F
6202	582786	1	8	768	35	Hana	Chorvátová			48	ekonom, účetní	Brno-Slatina	768	768	A	F
6202	551031	1	9	53	35	Jiří	Stránský			62	řidič	Brno-sever	99	53	A	M
6202	582786	1	9	1245	35	Hana	Doleželová	Ing.		55	OSVČ	Brno-Žabovřesky	99	1245	A	F
6202	582786	1	11	687	35	Tomáš	Krčmař	Ing.		25	realitní zprostředkovatel	Brno-Medlánky	53	53	A	M
6202	582786	1	12	1504	35	Tomáš	Gohl			39	OSVČ	Brno-Židenice	99	1221	A	M
6202	582786	1	14	1246	35	Sarah Amálie	Dreslerová	Bc.		27	administrativní pracovnice	Brno-střed	99	1246	A	F
6202	550973	1	1	1578	36	Emanuele	Ruggiero	MgA.		54	filmař, dokumentarista	Brno-střed	99	1026	A	M
6202	582786	1	1	371	36	Karel	Doležal	Ing.		74	emeritní ředitel Úrazové nemocnice Brno	Brno-Žabovřesky	7	7	A	M
6202	550973	1	2	371	36	Jan	Pokorný	Mgr.		76	psycholog	Brno-střed	99	80	A	M
6202	582786	1	2	393	36	Jitka	Čermáková			64	důchodkyně	Brno-sever	99	80	A	F
6202	550973	1	3	1492	36	Drahomíra	Harabusová			70	prodavačka	Brno-střed	99	1114	A	F
6202	582786	1	3	720	36	Denisa	Launová	Bc.		31	vychovatelka ve školní družině	Brno-sever	99	720	A	F
6202	550973	1	4	340	36	Ctibor	Pelikán	Mgr.		75	matematik, senior konzultant IT systémů	Brno-střed	1	1	A	M
6202	582786	1	4	1554	36	Jan	Perla	Bc.		35	marketingový manažer, organizátor slam poetry, zastupitel MČ Brno-střed	Brno-střed	5	5	A	M
6202	550973	1	5	1504	36	Pavel	Chromý			24	zedník	Brno-střed	99	759	A	M
6202	582786	1	5	340	36	Jiří	Hasoň			41	místostarosta městské části Brno-Černovice	Brno-Černovice	1	1	A	M
6202	550973	1	6	1246	36	Mája	Petíková			42	v domácnosti	Brno-střed	99	1246	A	F
6202	582786	1	6	1503	36	Petr	Chyba	Mgr.		53	účetní	Brno – Řečkovice a Mokrá Hora	99	714	A	M
6202	550973	1	7	768	36	Lenka	Mazurová			32	projektant	Brno-střed	99	768	A	F
6202	582786	1	7	1492	36	Marcela	Goliášová			64	účetní	Brno-Kohoutovice	1114	1114	A	F
6202	550973	1	8	687	36	Ondřej	Porwisz	Ing.		31	stavební technik	Brno-střed	721	721	A	M
6202	582786	1	8	768	36	Dita	Nová			42	jednatel společnosti	Brno-jih	99	768	A	F
6202	582786	1	9	1245	36	Jan	Pavlík	Mgr.		26	fitness trenér	Brno-Bystrc	99	1245	A	M
6202	582786	1	11	687	36	Matyáš	Svoboda	Mgr.		32	advokát	Brno – Královo Pole	53	53	A	M
6202	582786	1	12	1504	36	Renata	Baierová			60	důchodkyně	Brno-střed	99	1221	A	F
6202	582786	1	14	1246	36	Tomáš	Pařík			39	IT specialista	Brno-Černovice	99	1246	A	M
6202	550973	1	1	1578	37	Šárka	Horáčková			52	učitelka	Brno-střed	99	720	A	F
6202	582786	1	1	371	37	Josef	Schmied	Bc.		54	referent zdravotnictví a krizového řízení	Brno – Nový Lískovec	7	7	A	M
6202	550973	1	2	371	37	Karel	Mucha			35	OSVČ	Brno-střed	99	7	A	M
6202	582786	1	2	393	37	Pavel	Čermák			44	prodavač	Brno-Líšeň	99	80	A	M
6202	550973	1	3	1492	37	Nikola	Šimoníková			38	operátorka v cestovním ruchu	Brno-střed	99	1114	A	F
6202	582786	1	3	720	37	Daniel	Szabó	Mgr.		31	výzkumný pracovník	Družstevná pri Hornáde, SR	99	720	A	M
6202	550973	1	4	340	37	Martina	Macek	Mgr.		39	rodičovská dovolená	Brno-střed	1	1	A	F
6202	582786	1	4	1554	37	Andrea	Frajtová	Ing.		35	koordinátorka pro kvalitu vzdělávání na Masarykově univerzitě	Brno-Bystrc	1233	1233	A	F
6202	550973	1	5	1504	37	Jana	Tomková			33	prodavačka	Brno-střed	99	759	A	F
6202	582786	1	5	340	37	Pavel	Crhan			53	podnikatel v gastronomii	Brno-Žabovřesky	99	166	A	M
6202	550973	1	6	1246	37	Patrik	Kejík			30	lektor tance	Brno-střed	99	1246	A	M
6202	582786	1	6	1503	37	Zuzana	Vöröšová	Mgr.		48	soudní překladatelka	Brno-Vinohrady	99	1200	A	F
6202	550973	1	7	768	37	František	Fischer			80	důchodce	Brno-střed	99	768	A	M
6202	582786	1	7	1492	37	Zdeněk	Zbožínek	Ing.		72	elektroprojektant	Brno-Bystrc	83	83	A	M
6202	550973	1	8	687	37	Drahomíra	Hrdinová			58	správce	Brno-střed	721	721	A	F
6202	582786	1	8	768	37	Miroslav	Slavíček			50	vedoucí oddělení přepravní kontroly DPMB	Brno-Kohoutovice	768	768	A	M
6202	582786	1	9	1245	37	Petra	Vlachová			22	asistent pedagoga	Brno – Řečkovice a Mokrá Hora	99	1245	A	F
6202	582786	1	11	687	37	Ivo	Borovec		MBA	46	grafický designer	Brno-Žabovřesky	53	53	A	M
6202	582786	1	12	1504	37	Tomáš	Franzki			38	OSVČ	Brno-střed	1121	1221	A	M
6202	582786	1	14	1246	37	Martin	Fojtl	Ing.		25	datový analytik	Brno-střed	99	1246	A	M
6202	550973	1	1	1578	38	Zakwan	Jalout	Ing.		62	obchodní manažer v energetické společnosti	Brno-střed	99	5	A	M
6202	582786	1	1	371	38	Iveta	Gottwaldová			58	referentka	Brno-Slatina	7	7	A	F
6202	550973	1	2	371	38	Vladimír	Novotný			63	prodavač	Brno-střed	99	7	A	M
6202	582786	1	2	393	38	Jitka	Bónová			54	pracovnice v sociálních službách	Brno – Královo Pole	74	74	A	F
6202	550973	1	3	1492	38	Ján	Szalka			42	pracovník ve stavebnictví	Brno-střed	99	1114	A	M
6202	582786	1	3	720	38	Zuzana	Špaček Danielová	Mgr.		36	metodička, lektorka jazyků	Brno-střed	99	720	A	F
6202	550973	1	4	340	38	Marie	Stehlíková	Ing.		74	důchodkyně	Brno-střed	1	1	A	F
6202	582786	1	4	1554	38	Radim	Horák	Ing. arch.		41	architekt, zastupitel MČ Brno-střed	Brno-střed	1026	1026	A	M
