OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586625	1	2	903	11	Roman	Pekárek			38	referent	Mistřín	99	80	0	M
6205	586641	1	2	1	11	Jana	Harcová			44	švadlena	Šardice	99	1	0	F
6205	586684	1	2	1	11	Jiří	Uřičář	Ing.		66	důchodce	Tvarožná Lhota	99	1	0	M
6205	586714	1	2	480	11	Milena	Janušová			46	dětská sestra	Velká nad Veličkou	99	80	0	F
6205	586722	1	2	47	11	Ivan	Michalík			64	osoba samostatně výdělečně činná	Veselí nad Moravou	47	47	0	M
6205	586757	1	2	1	11	Miluše	Maradová			53	zdravotní sestra	Vnorovy	1	1	0	F
6205	586765	1	2	7	11	Ondřej	Repík			29	strojní zámečník	Vracov	99	7	0	M
6205	586790	1	2	901	11	Michal	Barva			36	automechanik	Žarošice	99	80	0	M
6205	586803	1	2	1	11	Božena	Rambousková			59	zdravotní sestra	Ždánice	1	1	0	F
6205	586811	1	2	158	11	Radek	Křůmal			35	klempíř	Želetice	99	158	0	M
6205	586021	1	3	7	11	Jiří	Trecha			47	energetik	Hodonín	99	7	0	M
6205	586048	1	3	902	11	Barbora	Dominiková			29	administrativní pracovnice	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586081	1	3	53	11	Petra	Orlická	Mgr.		45	učitelka	Bzenec	99	53	0	F
6205	586129	1	3	1	11	Josef	Varmuža			50	strojní technik	Dambořice	1	1	0	M
6205	586137	1	3	7	11	Stanislav	Bravenec			43	technik	Dolní Bojanovice	99	7	0	M
6205	586161	1	3	7	11	Petr	Příkaský	Plk. Ing.		40	vedoucí oddělení hasičského záchranného sboru JMK	Dubňany	99	7	0	M
6205	586170	1	3	903	11	Radim	Zaňát			28	svářeč	Hovorany	99	80	0	M
6205	586188	1	3	1	11	Helena	Jurčeková			59	podnikatelka	Hroznová Lhota	99	1	0	F
6205	586323	1	3	901	11	Jana	Karásková			51	prodavačka	Lipov	99	80	0	F
6205	586331	1	3	721	11	Jiří	Sup			45	obchodní zástupce	Louka	99	721	0	M
6205	586358	1	3	768	11	Roman	Bílek			40	mistr strojní výroby	Lužice	99	768	0	M
6205	586374	1	3	389	11	Oldřich	Uhrovič			57	důchodce	Mikulčice	99	80	0	M
6205	586404	1	3	83	11	Milan	Dobešek	Ing.		45	stavební technik	Moravský Písek	99	83	0	M
6205	586412	1	3	1	11	Pavel	Kůřil		DiS.	30	auditor kvality	Mutěnice	99	1	0	M
6205	586498	1	3	88	11	Marek	Čupr			33	asistent ředitele	Prušánky	99	88	0	M
6205	586510	1	3	902	11	Libor	Kopl			31	sportovní redaktor	Ratíškovice	99	80	0	M
6205	586528	1	3	7	11	Michal	Janča			35	osoba samostatně výdělečně činná	Rohatec	99	7	0	M
6205	586587	1	3	721	11	Karel	Slavík			51	mechanik	Strážnice	99	721	0	M
6205	586609	1	3	7	11	Zdeněk	Harašta			56	dělník	Sudoměřice	99	7	0	M
6205	586625	1	3	47	11	Pavel	Náplava			65	důchodce	Svatobořice-Mistřín	99	47	0	M
6205	586641	1	3	902	11	Tomáš	Blata			39	dělník	Šardice	99	80	0	M
6205	586714	1	3	53	11	Igor	Grmela	Ing.		61	důchodce	Velká nad Veličkou	99	53	0	M
6205	586722	1	3	768	11	Miroslav	Ondruš			63	OSVČ	Veselí nad Moravou	99	768	0	M
6205	586757	1	3	53	11	Ludmila	Všetulová	Ing.		58	učitelka	Vnorovy	99	53	0	F
6205	586765	1	3	47	11	Jan	Blažek	Ing.		67	důchodce	Vracov	99	47	0	M
6205	586790	1	3	7	11	Věra	Loskotová	Mgr.		66	důchodkyně	Žarošice	99	7	0	F
6205	586803	1	3	901	11	František	Markus	Mgr.		65	ředitel školy	Ždánice	99	80	0	M
6205	586021	1	4	539	11	Petr	Přikryl			25	malíř	Hodonín	99	80	0	M
6205	586081	1	4	7	11	Drahomír	Pop			60	důchodce	Bzenec	7	7	0	M
6205	586102	1	4	902	11	Stanislav	Novotný			59	mechanizátor	Čejkovice	99	80	0	M
6205	586137	1	4	47	11	Monika	Lahvičková			31	obchodní zástupce	Dolní Bojanovice	99	47	0	F
6205	586161	1	4	53	11	Drahoslav	Kratochvíla			53	živnostník	Dubňany	99	53	0	M
6205	586170	1	4	53	11	Miroslav	Vykydal			59	invalidní důchodce	Hovorany	99	53	0	M
6205	586307	1	4	1	11	Stanislav	Martinek	Ing.		50	podnikatel	Boršov	99	1	0	M
6205	586323	1	4	181	11	Michal	Jagoš			30	automechanik	Lipov	99	181	0	M
6205	586331	1	4	1	11	Hana	Hyžová			40	autodoprava	Louka	99	1	0	F
6205	586358	1	4	1	11	Marta	Příkazská			53	OSVČ	Lužice	99	1	0	F
6205	586374	1	4	47	11	Vladislav	Blažej			76	důchodce	Mikulčice	47	47	0	M
6205	586404	1	4	47	11	Josef	Podráský			64	důchodce	Moravský Písek	99	47	0	M
6205	586412	1	4	53	11	Petr	Štěpánek			28	agronom	Mutěnice	53	53	0	M
6205	586498	1	4	158	11	Vlasta	Trechová			62	důchodce	Prušánky	99	158	0	F
6205	586510	1	4	903	11	Petr	Nedvědický			47	řidič	Ratíškovice	99	80	0	M
6205	586528	1	4	1	11	Josef	Havala			52	obchodní referent	Rohatec	99	1	0	M
6205	586587	1	4	902	11	Lenka	Šafaříková			57	OSVČ	Strážnice	99	80	0	F
6205	586609	1	4	47	11	Magda	Staňová			58	invalidní důchodkyně	Sudoměřice	99	47	0	F
6205	586625	1	4	901	11	Petr	Vašulka			25	technik	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	4	7	11	Milena	Rylková			44	kuchařka	Šardice	99	7	0	F
6205	586714	1	4	7	11	Miroslav	Sekerka			37	podnikatel	Velká nad Veličkou	99	7	0	M
6205	586722	1	4	721	11	Pavel	Hála			52	technik	Veselí nad Moravou	99	721	0	M
6205	586757	1	4	181	11	Josef	Břečka			66	důchodce	Lidéřovice	99	181	0	M
6205	586765	1	4	768	11	Karolína	Presová			23	studentka	Vracov	99	768	0	F
6205	586790	1	4	902	11	Ctibor	Sedláček			43	soukromý podnikatel	Žarošice	99	80	0	M
6205	586803	1	4	47	11	Ludmila	Rubanová			65	důchodkyně	Ždánice	99	47	0	F
6205	586021	1	5	721	11	Vojtěch	Hanusa			22	student práv	Hodonín	721	721	0	M
6205	586048	1	5	158	11	Adam	Němeček	Bc.		39	technik	Blatnice pod Svatým Antonínkem	99	158	0	M
6205	586081	1	5	83	11	Ilona	Spurná Finferová			48	pracovnice ostrahy	Bzenec	99	83	0	F
6205	586102	1	5	1	11	Jan	Hycl			46	živnostník	Čejkovice	99	1	0	M
6205	586161	1	5	161	11	Pavel	Olexa			45	živnostník	Dubňany	161	161	0	M
6205	586170	1	5	47	11	Oldřich	Kašík			74	důchodce	Hovorany	47	47	0	M
6205	586307	1	5	47	11	Karel	Křivák			62	technik	Kyjov	47	47	0	M
6205	586323	1	5	902	11	Vlastimil	Trýska			57	seřizovač textilních strojů	Lipov	99	80	0	M
6205	586374	1	5	470	11	Oldřich	Matůšek			53	podnikatel	Mikulčice - Těšice	99	80	0	M
6205	586404	1	5	158	11	Jaroslav	Fiedler			52	živnostník	Moravský Písek	99	158	0	M
6205	586412	1	5	903	11	Milan	Dvoracký	Bc.		35	policista	Mutěnice	99	80	0	M
6205	586498	1	5	7	11	Josef	Bábíček	Ing.		60	důchodce	Prušánky	7	7	0	M
6205	586528	1	5	470	11	Petr	Kožený			38	vedoucí pracovník	Rohatec	99	80	0	M
6205	586587	1	5	901	11	David	Sečka			40	OZ	Strážnice	99	80	0	M
6205	586625	1	5	1	11	Zdeněk	Adamec			53	strojník	Svatobořice	99	1	0	M
6205	586641	1	5	47	11	Marie	Benešovská			60	důchodkyně	Šardice	99	47	0	F
6205	586722	1	5	7	11	Jaroslav	Čajka			62	pracovník v sociálních službách	Veselí nad Moravou	7	7	0	M
6205	586757	1	5	901	11	Jiří	Hnátek			39	soukromý podnikatel	Vnorovy	99	80	0	M
6205	586765	1	5	1	11	Pavel	Fridrich			37	vrátný	Vracov	1	1	0	M
6205	586803	1	5	7	11	Karolína	Rybková	Bc.	DiS.	33	ekonomka	Ždánice	99	7	0	F
6205	586021	1	6	768	11	Ludvík	Gajdoš			56	OSVČ	Hodonín	768	768	0	M
6205	586048	1	6	83	11	Josef	Kozumplík			58	vinař	Blatnice pod Svatým Antonínkem	99	83	0	M
6205	586081	1	6	158	11	Jiřina	Jurasová			59	důchodkyně	Bzenec	99	158	0	F
6205	586161	1	6	901	11	Zdeněk	Kaňa	Ing.	Ph.D.	33	navigační inženýr	Dubňany	99	80	0	M
6205	586170	1	6	902	11	Libor	Ševela			44	OSVČ	Hovorany	99	80	0	M
6205	586307	1	6	768	11	Richard	Mixl			40	elektrikář	Kyjov	768	768	0	M
6205	586323	1	6	1	11	Pavel	Jagoš			50	dělník	Lipov	1	1	0	M
6205	586404	1	6	901	11	Stanislav	Holý			46	galvanizér	Moravský Písek	99	80	0	M
6205	586412	1	6	901	11	Jaroslav	Joch			38	živnostník	Mutěnice	99	80	0	M
6205	586498	1	6	47	11	Stanislav	Lastovička			59	technik	Prušánky	99	47	0	M
6205	586510	1	6	1	11	Kateřina	Uhlíková	Ing.		29	učitelka ZŠ	Ratíškovice	99	1	0	F
6205	586528	1	6	88	11	Michal	Toman	Ing.		54	technik IT	Rohatec	99	88	0	M
6205	586587	1	6	903	11	Roman	Dubek			33	dělník	Strážnice	99	80	0	M
6205	586714	1	6	1	11	Marie	Lundová	Mgr.		27	učitelka	Velká nad Veličkou	1	1	0	F
6205	586722	1	6	483	11	Karel	Zavadil			51	živnostník	Veselí nad Moravou	99	80	0	M
6205	586757	1	6	47	11	Marie	Polášková			64	důchodkyně	Vnorovy	99	47	0	F
6205	586765	1	6	53	11	Jiří	Schneer			65	důchodce	Vracov	53	53	0	M
6205	586803	1	6	158	11	Josef	Hrabec			47	živnostník	Ždánice	99	158	0	M
6205	586048	1	7	903	11	Patrik	Janík			22	nezaměstnaný	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	7	470	11	Vítězslav	Brief			56	OSVČ	Bzenec	99	80	0	M
6205	586307	1	7	724	11	František	Malík			66	reklama, marketing	Kyjov	724	724	1	M
6205	586412	1	7	714	11	Petr	Lamáček			36	živnostník	Mutěnice	99	714	0	M
6205	586528	1	7	768	11	Jiří	Vinklárek	Mgr.		54	OSVČ	Rohatec	99	768	0	M
6205	586587	1	7	1	11	Renata	Petříková	Mgr. et Mgr.		26	muzejní pedagog, PR manažerka	Strážnice	99	1	0	F
6205	586722	1	7	53	11	Jaroslav	Zábojník			53	podnikatel	Veselí nad Moravou	53	53	0	M
6205	586757	1	7	902	11	Ondřej	Tomeček			25	dělník	Vnorovy	99	80	0	M
6205	586021	1	8	47	11	Lubomír	Machálek			57	technik	Hodonín	47	47	0	M
6205	586081	1	8	1	11	Ludmila	Jandásková			41	pojišťovací poradce	Bzenec	1	1	0	F
6205	586307	1	8	158	11	Miroslav	Kostrhoun	Ing.		54	rozpočtář	Kyjov	99	158	0	M
6205	586412	1	8	525	11	Roman	Šmíd			21	student	Mutěnice	99	1024	0	M
6205	586528	1	8	902	11	Petra	Hlaváčová			39	servírka	Rohatec	99	80	0	F
6205	586587	1	8	47	11	Jitka	Andrýsková			67	důchodkyně	Strážnice	99	47	0	F
6205	586021	1	9	53	11	Yvona	Totková			47	účetní	Hodonín	53	53	0	F
6205	586081	1	9	181	11	Roman	Kozumplík	Ing.		44	ekonom	Bzenec	99	181	0	M
6205	586307	1	9	7	11	Eva	Pokorná	Mgr.		46	učitelka základní školy	Kyjov	99	7	0	F
6205	586412	1	9	7	11	Michal	Štěpánek			75	důchodce	Mutěnice	99	7	0	M
6205	586528	1	9	903	11	Ivona	Lexová	Ing. Bc.		51	vedoucí stavebního úřadu	Rohatec	99	80	0	F
6205	586587	1	9	53	11	Jana	Ručná			47	živnostník	Strážnice	99	53	0	F
6205	586021	1	10	88	11	Robert	Nesvadba			36	lektor	Hodonín	99	88	0	M
6205	586081	1	10	129	11	Marie	Kantoráková			51	ekonom	Bzenec	99	129	0	F
6205	586307	1	10	83	11	Naděžda	Baldriánová			61	důchodkyně	Kyjov	99	83	0	F
6205	586587	1	10	7	11	Marie	Vojtková	Mgr.		60	důchodkyně	Strážnice	99	7	0	F
6205	586081	1	11	113	11	Marek	Dobrovský			25	technik	Bzenec	99	113	0	M
6205	586587	1	11	904	11	Vladimír	Šamánek			38	soukromý podnikatel	Strážnice	99	80	0	M
6205	586021	1	1	714	12	Roman	Šmída	Ing.		25	podnikatel	Hodonín	99	714	0	M
6205	586081	1	1	720	12	Roman	Jadrný			44	dělník	Bzenec	99	720	0	M
6205	586102	1	1	901	12	Jindřich	Polášek			59	podnikatel	Čejkovice	99	80	0	M
6205	586129	1	1	901	12	Pavel	Lattenberg	Mgr.		28	servisní technik	Dambořice	99	80	0	M
6205	586137	1	1	166	12	Dita	Bílíková			37	pedagog	Dolní Bojanovice	99	166	0	F
6205	586161	1	1	1	12	Eva	Fiedlerová			38	lektorka anglického jazyka	Dubňany	99	1	0	F
6205	586170	1	1	901	12	Ivana	Hajná			49	dětská sestra	Hovorany	99	80	0	F
6205	586188	1	1	901	12	Jarmila	Škabrahová			52	účetní	Hroznová Lhota	99	80	0	F
6205	586307	1	1	53	12	Patrik	Selucký	Ing.		31	podnikatel	Kyjov	53	53	0	M
6205	586323	1	1	7	12	René	Karásek	Ing. et Ing.	Ph.D.	36	energetik	Lipov	99	7	0	M
6205	586358	1	1	901	12	Miroslava	Nováková			66	důchodkyně	Lužice	99	80	0	F
6205	586374	1	1	793	12	Michal	Bešta	Mgr.		38	učitel	Mikulčice	99	793	0	M
6205	586404	1	1	1	12	Vlastimil	Nejezchleba			40	ředitel pobočky banky	Moravský Písek	1	1	0	M
6205	586412	1	1	902	12	Lukáš	Trávník			23	řidič	Mutěnice	99	80	0	M
6205	586498	1	1	480	12	Jakub	Malhocký			22	student	Prušánky	99	80	0	M
6205	586510	1	1	901	12	Eva	Schűllerová	Bc.		36	referentka	Ratíškovice	99	80	0	F
6205	586528	1	1	47	12	Božena	Vláčilová			76	důchodkyně	Rohatec	99	47	0	F
6205	586587	1	1	905	12	Petr	Janča			36	obchodní zástupce	Strážnice	99	80	0	M
6205	586625	1	1	902	12	Veronika	Neničková	Mgr.		43	náměstkyně ošetřov. péče	Svatobořice	99	80	0	F
6205	586641	1	1	901	12	Jan	Petříček	Bc.		24	OSVČ	Šardice	99	80	0	M
6205	586714	1	1	768	12	Rostislav	Machálek			40	technik	Velká nad Veličkou	99	768	0	M
6205	586722	1	1	1	12	Lenka	Zemanová			45	vedoucí Centra pro rodinu Veselí n.M.	Veselí nad Moravou	1	1	0	F
6205	586757	1	1	470	12	Jakub	Petrucha	Mgr.		25	administrativní pracovník	Vnorovy	99	166	0	M
6205	586765	1	1	449	12	Jan	Paclt	Ing. arch.		54	osoba samostatně výdělečně činná	Vracov	99	80	0	M
6205	586790	1	1	1	12	Marie	Metelková			40	pečovatelka OB	Žarošice	99	1	0	F
6205	586803	1	1	53	12	Martin	Kučera			25	odborný konzultant	Ždánice	99	53	0	M
6205	586021	1	2	1082	12	Libuše	Tesaříková	Ing.		59	stavební inženýr	Hodonín	99	1	0	F
6205	586081	1	2	47	12	Jaroslav	Slezák			74	důchodce	Bzenec	47	47	0	M
6205	586102	1	2	903	12	Tomáš	Veverka			30	vinař	Čejkovice	99	80	0	M
6205	586137	1	2	1	12	Karel	Tomčala	Ing.		34	ekonom	Dolní Bojanovice	99	1	0	M
6205	586161	1	2	47	12	René	Kutálek			43	dělník	Dubňany	99	47	0	M
6205	586170	1	2	1	12	Josef	Ševela			57	pracovník ostrahy	Hovorany	1	1	0	M
6205	586188	1	2	902	12	Pavel	Pavlica			40	dělník	Hroznová Lhota	99	80	0	M
6205	586307	1	2	901	12	Renáta	Soukalová	Mgr.		53	ředitelka gymnázia	Kyjov	99	80	0	F
6205	586323	1	2	53	12	Stanislav	Maňák			47	jednatel	Lipov	99	53	0	M
6205	586331	1	2	901	12	Vlastimil	Horák			32	OSVČ	Louka	99	80	0	M
6205	586358	1	2	47	12	Helena	Holečková			76	důchodkyně	Lužice	47	47	0	F
6205	586374	1	2	1	12	Ivana	Zemánková			49	uklízečka OÚ	Mikulčice	99	1	0	F
6205	586404	1	2	7	12	Stanislav	Trchalík			49	výpravčí Českých drah	Moravský Písek	7	7	0	M
6205	586412	1	2	47	12	Veronika	Kubišová			60	důchodkyně	Mutěnice	99	47	0	F
6205	586498	1	2	1	12	Pavel	Zigáček			48	OSVČ	Prušánky	99	1	0	M
6205	586510	1	2	904	12	Jakub	Kordula			34	operátor výroby	Ratíškovice	99	80	0	M
6205	586528	1	2	901	12	Magda	Sládková			33	kuchařka	Rohatec	99	80	0	F
6205	586587	1	2	483	12	Radek	Pekárek			51	živnostník, autodopravce	Strážnice	99	80	0	M
6205	586625	1	2	903	12	Milan	Vašek	Ing.		41	manažer projektů	Mistřín	99	80	0	M
6205	586641	1	2	1	12	Lukáš	Ilčík			35	policista	Šardice	99	1	0	M
6205	586714	1	2	480	12	Jarmila	Pšurná			26	studentka	Velká nad Veličkou	99	80	0	F
6205	586722	1	2	47	12	Jiří	Skřivánek			67	důchodce	Veselí nad Moravou	99	47	0	M
6205	586757	1	2	1	12	Richard	Pavka			38	technik	Lidéřovice	99	1	0	M
6205	586765	1	2	7	12	Pavel	Somr			40	osoba samostatně výdělečně činná	Vracov	99	7	0	M
6205	586790	1	2	901	12	Karel	Piskoř			34	státní zaměstnanec	Žarošice	99	80	0	M
6205	586803	1	2	1	12	Rostislav	Kořínek			54	hlavní technolog	Ždánice	99	1	0	M
6205	586021	1	3	7	12	Kamila	Přibilová	Mgr.		50	vrchní sestra	Hodonín	7	7	0	F
6205	586081	1	3	53	12	Milada	Rýdlová			62	důchodkyně	Bzenec	99	53	0	F
6205	586129	1	3	1	12	Hana	Kratochvilová			29	pracovnice pošty	Dambořice	99	1	0	F
6205	586137	1	3	7	12	Josef	Bolfík			53	zámečník	Dolní Bojanovice	99	7	0	M
6205	586161	1	3	7	12	Marek	Dobeš	Mgr.		44	školní inspektor	Dubňany	99	7	0	M
6205	586170	1	3	903	12	Blanka	Hradňanská			38	prodavačka	Hovorany	99	80	0	F
6205	586188	1	3	1	12	Anna	Podkalská			65	důchodce	Hroznová Lhota	99	1	0	F
6205	586323	1	3	901	12	Růžena	Spáčilová			50	účetní	Lipov	99	80	0	F
6205	586331	1	3	721	12	Jan	Štefánek			40	zedník	Louka	99	721	0	M
6205	586358	1	3	768	12	Petr	Slatinský			40	projektant	Lužice	99	768	0	M
6205	586374	1	3	389	12	Jan	Salajka			46	kominík	Mikulčice - Těšice	99	80	0	M
6205	586404	1	3	83	12	Alice	Horáková			23	studentka MU prop.grafik	Moravský Písek	99	83	0	F
6205	586412	1	3	1	12	Stanislav	Prčík	Ing.		28	pracovník zakázek	Mutěnice	99	1	0	M
6205	586498	1	3	88	12	Helena	Hájková	Mgr.		40	redaktorka	Prušánky	99	88	0	F
6205	586510	1	3	902	12	Tomáš	Motloch			37	podnikatel	Ratíškovice	99	80	0	M
6205	586528	1	3	7	12	Olga	Kostelecká	Mgr.		62	důchodkyně	Rohatec	99	7	0	F
6205	586587	1	3	721	12	Marie	Vičarová			49	laborantka	Strážnice	99	721	0	F
6205	586625	1	3	47	12	Robert	Plch			42	dělník	Svatobořice-Mistřín	47	47	0	M
6205	586641	1	3	902	12	Miroslav	Novotný			43	OSVČ	Šardice	99	80	0	M
6205	586714	1	3	53	12	Pavel	Zemčík			48	obchodní zástupce ČP	Velká nad Veličkou	99	53	0	M
6205	586722	1	3	768	12	Ivan	Blažíček	Ing.		59	OSVČ	Veselí nad Moravou	99	768	0	M
6205	586757	1	3	53	12	Jiří	Zubalík			39	živnostník	Vnorovy	99	53	0	M
6205	586765	1	3	47	12	Zdeňka	Tesařová			66	důchodkyně	Vracov	47	47	0	F
6205	586790	1	3	7	12	Radek	Fiala			45	technik	Žarošice	7	7	0	M
6205	586803	1	3	901	12	Igor	Trnka			46	vedoucí expedice	Ždánice	99	80	0	M
6205	586021	1	4	539	12	Miroslava	Čermáková	Ing.		42	kulturní referent	Hodonín	99	80	0	F
6205	586081	1	4	7	12	Františka	Šustrová			69	důchodce	Bzenec	7	7	0	F
6205	586102	1	4	902	12	Helena	Opluštilová			47	ředitelka MŠ	Čejkovice	99	80	0	F
6205	586137	1	4	47	12	Jana	Řezáčová			27	pekařka	Dolní Bojanovice	99	47	0	F
6205	586161	1	4	53	12	Petr	Měchura	Ing.		46	živnostník	Dubňany	99	53	0	M
6205	586170	1	4	53	12	Svatoslav	Ševela			55	řidič	Hovorany	53	53	0	M
6205	586307	1	4	1	12	Ludmila	Cvrkalová	MUDr.		27	lékařka	Kyjov	99	1	0	F
6205	586323	1	4	181	12	Michal	Franta			37	strojvedoucí	Lipov	99	181	0	M
6205	586331	1	4	1	12	Martin	Koryčanský			65	důchodce	Louka	1	1	0	M
6205	586358	1	4	1	12	Anna	Hubačková			61	důchodkyně	Lužice	1	1	0	F
6205	586374	1	4	47	12	Zdeňka	Vavrysová			72	důchodkyně	Mikulčice	47	47	0	F
6205	586404	1	4	47	12	Jaroslav	Besta			62	dělník	Moravský Písek	99	47	0	M
6205	586412	1	4	53	12	Jakub	Lokaj	Bc.		23	fyzioterapeut	Mutěnice	53	53	0	M
6205	586498	1	4	158	12	Martin	Tesařík			30	zástupce společnosti	Prušánky	99	158	0	M
6205	586510	1	4	903	12	Daniel	Michalík			19	student	Ratíškovice	99	80	0	M
6205	586528	1	4	1	12	Marie	Havalová			55	radiologická asistentka	Rohatec	99	1	0	F
6205	586587	1	4	902	12	Monika	Stoláriková	Mgr.		38	učitelka	Strážnice	99	80	0	F
6205	586625	1	4	901	12	Iveta	Lungová	Ing.		44	laborantka	Svatobořice-Mistřín	99	80	0	F
6205	586641	1	4	7	12	Ladislav	Cápek	Ing.		66	důchodce	Šardice	7	7	0	M
6205	586714	1	4	7	12	Jan	Schwarz			36	dělník	Velká nad Veličkou	99	7	0	M
6205	586722	1	4	721	12	Iva	Studničková			50	vedoucí stravování	Veselí nad Moravou	99	721	0	F
6205	586757	1	4	181	12	Josef	Dufek			42	grafik	Lidéřovice	99	181	0	M
6205	586765	1	4	768	12	Klaudia	Habáňová			44	dělnice	Vracov	99	768	0	F
6205	586790	1	4	902	12	Josef	Strmiska			66	jednatel společnosti	Žarošice	99	80	0	M
6205	586803	1	4	47	12	Lenka	Babirádová			59	kuchařka	Ždánice	99	47	0	F
6205	586021	1	5	721	12	Nikol	Sochorová			20	mateřská dovolená	Hodonín	99	721	0	F
6205	586081	1	5	83	12	Jaroslav	Ševela			61	pracovník bezpečnostní agentury	Bzenec	99	83	0	M
6205	586102	1	5	1	12	Jana	Bergmannová			48	prodavačka	Čejkovice	99	1	0	F
6205	586161	1	5	161	12	Tomáš	Ševela			30	automechanik	Dubňany	99	161	0	M
6205	586170	1	5	47	12	Josef	Hlavinka	RSDr.		74	důchodce	Hovorany	47	47	0	M
6205	586307	1	5	47	12	Pavel	Bartoň			51	podnikatel	Kyjov	99	47	0	M
6205	586323	1	5	902	12	Pavel	Kučera			46	dělník	Lipov	99	80	0	M
6205	586374	1	5	470	12	Jan	Maláník			44	vinař	Mikulčice	99	80	0	M
6205	586404	1	5	158	12	Květoslava	Blažková			41	v domácnosti	Moravský Písek	99	158	0	F
6205	586412	1	5	903	12	Jaroslav	Balaštík			41	živnostník	Mutěnice	99	80	0	M
6205	586498	1	5	7	12	Vladimíra	Mazuchová			31	referent	Prušánky	7	7	0	F
6205	586528	1	5	470	12	Zbyněk	Homola			39	úředník	Rohatec	99	80	0	M
6205	586587	1	5	901	12	David	Vaverka			40	skladník	Strážnice	99	80	0	M
6205	586625	1	5	1	12	Marie	Prachařová			41	OSVČ - zprostředkovatel	Mistřín	99	1	0	F
6205	586641	1	5	47	12	Josef	Popelka			53	dělník	Šardice	99	47	0	M
6205	586722	1	5	7	12	Monika	Žáčková	Bc.		40	úřednice městského úřadu	Veselí nad Moravou	7	7	0	F
6205	586757	1	5	901	12	Martin	Svoboda			24	student	Vnorovy	99	80	0	M
6205	586765	1	5	1	12	Antonín	Pres			64	důchodce	Vracov	99	1	0	M
6205	586803	1	5	7	12	Tibor	Vaczy			52	technik bezdrátové a optické sítě	Ždánice	7	7	0	M
6205	586021	1	6	768	12	Ondřej	Uprka			43	podnikatel	Hodonín	99	768	0	M
6205	586081	1	6	158	12	Jaroslav	Horák			64	důchodce	Bzenec	99	158	0	M
6205	586161	1	6	901	12	Markéta	Grufíková	Ing.		27	statik	Dubňany	99	80	0	F
6205	586170	1	6	902	12	Jan	Koliba			54	nezaměstnaný	Hovorany	99	80	0	M
6205	586307	1	6	768	12	Miroslava	Pozděchová Knotková			43	OSVČ	Kyjov	99	768	0	F
6205	586323	1	6	1	12	Věra	Falešníková			50	laborantka	Lipov	99	1	0	F
6205	586404	1	6	901	12	Martin	Hodonský			36	tesař	Moravský Písek	99	80	0	M
6205	586412	1	6	901	12	Milan	Vrba			31	řidič	Mutěnice	99	80	0	M
6205	586498	1	6	47	12	Hana	Poláchová			62	důchodkyně	Prušánky	47	47	0	F
6205	586510	1	6	1	12	Lukáš	Bábík			23	student VŠ	Ratíškovice	99	1	0	M
6205	586528	1	6	88	12	Hana	Perglová			63	důchodkyně	Rohatec	99	88	0	F
6205	586587	1	6	903	12	Martin	Sukup			25	student	Strážnice	99	80	0	M
6205	586714	1	6	1	12	Stanislav	Heryán			32	pekař	Velká nad Veličkou	1	1	0	M
6205	586722	1	6	483	12	Vlastimil	Horák			59	elektromontér	Veselí nad Moravou	99	80	0	M
6205	586757	1	6	47	12	Miroslav	Macháček			63	důchodce	Lidéřovice	99	47	0	M
6205	586765	1	6	53	12	Pavel	Polanský			44	technik	Vracov	99	53	0	M
6205	586803	1	6	158	12	Petra	Švábíková			44	živnostník	Ždánice	99	158	0	F
6205	586081	1	7	470	12	Radek	Máčala			36	prodavač	Bzenec	99	80	0	M
6205	586307	1	7	724	12	Miroslav	Kobza			58	soukromý podnikatel	Kyjov	99	724	0	M
6205	586412	1	7	714	12	Radek	Gertner	Ing.		39	technicko - hospodářský pracovník	Mutěnice	99	714	0	M
6205	586528	1	7	768	12	Josef	Chalupa			57	elektromechanik	Rohatec	99	768	0	M
6205	586587	1	7	1	12	Vojtěch	Berčík	Bc.		22	student - Vysoké učení technické v Brně	Strážnice	99	1	0	M
6205	586722	1	7	53	12	Jitka	Karasová	Mgr.		71	důchodkyně	Veselí nad Moravou	53	53	0	F
6205	586757	1	7	902	12	Karel	Mokroš			36	technik	Vnorovy	99	80	0	M
6205	586021	1	8	47	12	Světlana	Pomajbíková	Ing.		58	invalidní důchodkyně	Hodonín	99	47	0	F
6205	586081	1	8	1	12	Karla	Hejbalová			34	asistentka pedagoga	Bzenec	99	1	0	F
6205	586307	1	8	158	12	Jan	Cahlík			23	student	Kyjov	99	158	0	M
6205	586412	1	8	525	12	Robin	Turzík			22	student	Mutěnice	99	1024	0	M
6205	586528	1	8	902	12	Lenka	Odehnalová			34	OSVČ	Rohatec	99	80	0	F
6205	586587	1	8	47	12	Miroslav	Rybecký			70	důchodce	Strážnice	47	47	0	M
6205	586021	1	9	53	12	Lukáš	Zachodil			34	OSVČ	Hodonín	53	53	0	M
6205	586081	1	9	181	12	František	Trýska			48	řidič	Bzenec	99	181	0	M
6205	586307	1	9	7	12	Miloš	Růžička	Mgr.		37	učitel centra odborné přípravy	Kyjov	7	7	0	M
