OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	582786	1	10	364	32	Petr	Holcner	doc. Ing.	Ph.D.	57	docent Stavební fakulty VUT	Brno-Královo Pole	99	5	A	M
6202	550973	1	11	1358	32	Věra	Krausová			32	zaměstnanec	Brno-střed	99	1121	A	F
6202	551031	1	11	1031	32	Martin	Bednařík			20	student a trenér ragby	Brno-sever, Lesná	99	1031	A	M
6202	582786	1	11	1200	32	Jan	Štancl			24	student vysoké školy, řidič MHD	Brno-Medlánky	99	1200	A	M
6202	550973	1	12	364	32	Alena	Augustová	Mgr.		28	sociální pracovnice	Brno-střed	99	5	A	F
6202	551031	1	12	1358	32	Tomáš	Indráček			33	technický pracovník	Brno-sever	99	1121	A	M
6202	582786	1	12	1101	32	Jakub	Dvořák			21	student	Brno-Líšeň	53	53	A	M
6202	551031	1	13	480	32	Pavlína	Komárková			52	referentka v pojišťovně	Brno-sever, Lesná	99	80	A	F
6202	582786	1	13	1197	32	Hana	Hovězáková			75	důchodkyně	Brno-Bystrc	99	1197	A	F
6202	582786	1	14	720	32	Barbora	Zárubová	Bc.		27	učitelka MŠ	Brno-Bosonohy	99	720	A	F
6202	582786	1	15	1114	32	Jan	Poledník	Ing.		46	podnikatel ve stavebnictví	Brno-Bystrc	99	1114	A	M
6202	582786	1	16	514	32	Jaroslav	Topolář			65	pánský krejčí	Brno-Starý Lískovec	99	80	A	M
6202	582786	1	17	355	32	Hana	Pospíšilová	Mgr.		45	lékárník	Brno-Nový Lískovec	99	1	A	F
6202	582786	1	18	401	32	Tomáš	Franzki			34	obchodní zástupce	Brno-střed	99	80	A	M
6202	582786	1	20	721	32	Petr	Vodička			26	výrobní inženýr	Brno-sever	721	721	A	M
6202	582786	1	21	1026	32	Josef	Volák			31	hudebník	Brno-sever	99	1026	A	M
6202	582786	1	22	166	32	Ondřej	Herzán	Mgr.		35	pedagog	Brno-Maloměřice a Obřany	166	166	A	M
6202	550973	1	1	1026	33	Jan	Hollan	RNDr.	Ph.D.	62	astronom, vědecký pracovník Akademie věd	Brno-střed	795	1026	A	M
6202	551031	1	1	1114	33	Hana	Kudličková			59	živnostník	Brno-sever	99	1114	A	F
6202	550973	1	2	480	33	Michal	Matoušek			28	řemeslník	Brno-střed	99	721	A	M
6202	551031	1	2	355	33	Jaroslava	Kratochvílová			57	úřednice	Brno-sever, Černá Pole	1	1	A	F
6202	550973	1	3	7	33	Václav	Černý	Mgr.		41	advokát	Brno-střed	7	7	A	M
6202	551031	1	3	768	33	Darina	Malá			18	studentka	Brno-sever	99	768	A	F
6202	550973	1	4	355	33	Lukáš	Synek	Mgr.		38	středoškolský pedagog	Brno-střed	99	1	A	M
6202	551031	1	4	463	33	Sabina	Tačeva			46	servisní koordinátor	Brno-sever, Husovice	99	80	A	F
6202	582786	1	4	7	33	Jiří	Polák			39	manažer firmy	Brno-Tuřany	7	7	A	M
6202	550973	1	5	1114	33	David	Pánek			41	truhlář	Brno-střed	99	1114	A	M
6202	551031	1	5	7	33	Roman	Kevrić			34	prodejce	Brno-sever	7	7	A	M
6202	582786	1	5	47	33	Petr	Scribani	Ing.		65	důchodce	Brno-střed	47	47	A	M
6202	550973	1	6	768	33	Šárka	Květoňová	Ing.	Ph.D.	37	odborná asistentka	Brno-střed	99	768	A	F
6202	551031	1	6	47	33	Marie	Preizlerová			75	důchodkyně	Brno-sever	47	47	A	F
6202	582786	1	6	1358	33	Radek	Pokora	Bc.		27	stavební dozor	Brno-sever	99	1121	A	M
6202	550973	1	7	1101	33	Veronika	Bejnová			34	asistentka	Brno-střed	53	53	A	F
6202	551031	1	7	103	33	Martin	Staněk			23	elektrikář	Brno-sever	99	103	A	M
6202	550973	1	8	166	33	Tomáš	Foral	Ing.		53	zahradní architekt	Brno-střed	99	166	A	M
6202	551031	1	8	53	33	Arnošt	Kuttner	Ing.		58	technik	Brno-sever	53	53	A	M
6202	582786	1	8	768	33	Martin	Drdla	Mgr.	MSc.	39	podnikatel	Brno-střed	768	768	A	M
6202	550973	1	9	47	33	Ivo	Klusák			63	nezaměstnaný	Brno-střed	99	47	A	M
6202	551031	1	9	364	33	Ladislav	Chmelař			28	Sales Trainer	Brno-sever	99	5	A	M
6202	582786	1	9	1325	33	Rostislav	Čuhel	Ing. arch.		65	lektor angličtiny, vysokoškolský pedagog	Brno-sever	99	1190	A	M
6202	550973	1	10	720	33	Marek	Papik			38	provozní baru	Brno-střed	99	720	A	M
6202	582786	1	10	364	33	Irena	Koláčná			46	místostarostka MČ Brno-Jundrov	Brno-Jundrov	99	80	A	F
6202	550973	1	11	1358	33	Patrik	Ferko			31	stěhovák	Brno-střed	99	1121	A	M
6202	551031	1	11	1031	33	Stanislav	Malý	Mgr.	Ph.D.	51	mikrobiolog a turista	Brno-sever, Lesná	99	1031	A	M
6202	582786	1	11	1200	33	Zdeněk	Novoměstský			55	malíř-natěrač	Brno-Bohunice	99	1200	A	M
6202	550973	1	12	364	33	Martin	Foretník			54	výtvarník, zaměstnanec Národního divadla Brno	Brno-střed	99	5	A	M
6202	551031	1	12	1358	33	Veronika	Schmierová			31	vedoucí servisních služeb	Brno-sever	99	716	A	F
6202	582786	1	12	1101	33	Martin	Adamec	Ing. et Ing.		32	inženýr kvality	Brno-Bohunice	53	53	A	M
6202	551031	1	13	480	33	Hana	Němcová			68	seniorka	Brno-sever, Lesná	99	80	A	F
6202	582786	1	13	1197	33	Alice	Míková			70	důchodkyně	Brno-Bystrc	99	1197	A	F
6202	582786	1	14	720	33	Jan	Wagner			29	elektromechanik	Brno-jih	99	720	A	M
6202	582786	1	15	1114	33	Leopold	Prokeš			60	řidič	Brno-Tuřany	99	1114	A	M
6202	582786	1	16	514	33	Eva	Malcová			55	malířka	Brno-Královo Pole	99	80	A	F
6202	582786	1	17	355	33	Jiří	Prchal			45	zaměstnanec obchodní firmy	Brno-Řečkovice a Mokrá Hora	1	1	A	M
6202	582786	1	18	401	33	Pavla	Konvičná			36	manažerka	Brno-střed	99	80	A	F
6202	582786	1	20	721	33	Pavel	Drahovzal	Mgr. Ing.		52	právník	Brno-Slatina	721	721	A	M
6202	582786	1	21	1026	33	Tereza	Lexová			32	herečka, dramaturgyně, pedagožka	Brno-Bohunice	99	1026	A	F
6202	582786	1	22	166	33	Pavel	Švarc			56	konzultant	Brno-jih	166	166	A	M
6202	550973	1	1	1026	34	Dana	Kalousková	Ing.		64	úřednice	Brno-střed	99	1026	A	F
6202	551031	1	1	1114	34	Dita	Veselá			42	spojovatelka	Brno-sever	99	1114	A	F
6202	550973	1	2	480	34	Daniel	Mašek			26	student	Brno-střed	99	721	A	M
6202	551031	1	2	355	34	Monika	Kummerová			21	studentka LF a PdF MUNI	Brno-sever, Husovice	1	1	A	F
6202	550973	1	3	7	34	Andrea	Pelzmannová			21	studentka	Brno-střed	7	7	A	F
6202	551031	1	3	768	34	Ivo	Staněk	Mgr.		49	jednatel firmy	Brno-sever	99	768	A	M
6202	550973	1	4	355	34	Kristina	Kubelková			61	důchodkyně	Brno-střed	99	1	A	F
6202	551031	1	4	463	34	Milan	Lázna	Ing.		63	pracovník obchodního úseku	Brno-sever, Černá Pole	99	80	A	M
6202	582786	1	4	7	34	Radovan	Bartošek	Mgr.		27	administrativní pracovník	Brno-Řečkovice a Mokrá Hora	7	7	A	M
6202	550973	1	5	1114	34	Lucie	Ambrozová			46	obchodní zástupkyně	Brno-střed	99	1114	A	F
6202	551031	1	5	7	34	Jaroslav	Palička	Ing.		56	strojní inženýr	Brno-sever	99	7	A	M
6202	582786	1	5	47	34	Josef	Dobrovolný			45	jednatel společnosti	Brno-Židenice	47	47	A	M
6202	550973	1	6	768	34	Jaroslav	Knotek			62	podnikatel	Brno-střed	99	768	A	M
6202	551031	1	6	47	34	Bohuslav	Volný	Ing.		77	důchodce	Brno-sever	47	47	A	M
6202	582786	1	6	1358	34	Jan	Vlach			44	zámečník	Brno-Starý Lískovec	99	1121	A	M
6202	550973	1	7	1101	34	Milan	Sova			37	OSVČ	Brno-střed	53	53	A	M
6202	551031	1	7	103	34	Nevenka	Petříčková	doc. Ing.	CSc.	83	důchodkyně	Brno-sever	99	103	A	F
6202	550973	1	8	166	34	Jan	Jaroš			41	pracovník záchranné služby	Brno-střed	99	166	A	M
6202	551031	1	8	53	34	Eva	Šimková			54	správkyně nemovitostí	Brno-sever	53	53	A	F
6202	582786	1	8	768	34	Eliška	Moravcová	Bc.		34	policistka Městské policie Brno	Brno-Slatina	768	768	A	F
6202	550973	1	9	47	34	Pavel	Řezník			68	důchodce	Brno-střed	99	47	A	M
6202	551031	1	9	364	34	Ivo	Liška	Ing.		44	IT manažer	Brno-sever	99	80	A	M
6202	582786	1	9	1325	34	Markéta	Hlaváčková		DiS.	48	referentka	Brno-Medlánky	99	1190	A	F
6202	550973	1	10	720	34	Adam	Rathouský			18	student, fotbalista	Brno-střed	99	720	A	M
6202	582786	1	10	364	34	Dalibor	Levíček	Mgr.	MBA	40	místopředseda potravinové banky	Brno-Líšeň	5	5	A	M
6202	550973	1	11	1358	34	Vendula	Holíková			33	rodičovská dovolená	Brno-střed	99	1121	A	F
6202	551031	1	11	1031	34	Irena	Budínová	Mgr.	Ph.D.	39	vysokoškolská pedagožka	Brno-sever, Lesná	99	1031	A	F
6202	582786	1	11	1200	34	Filip	Šťastný			30	podnikatel	Brno-sever	99	1200	A	M
6202	550973	1	12	364	34	Zuzana	Vopálková	Mgr.		33	sociální pracovnice	Brno-střed	99	5	A	F
6202	551031	1	12	1358	34	Lucie	Dvořáková			18	studentka	Brno-sever	99	1121	A	F
6202	582786	1	12	1101	34	Radek	Hnízdil	Ing. et Ing.		55	auditor	Brno-Černovice	53	53	A	M
6202	551031	1	13	480	34	Patricie	Hermanová			27	OSVČ,DTP pracovnice,umělkyně,čl.Spolku Brno-sever	Brno-sever, Husovice	99	80	A	F
6202	582786	1	13	1197	34	Pavel	Nečas			64	technik	Brno-Černovice	99	1197	A	M
6202	582786	1	14	720	34	Vlastimil	Petráš	Mgr.		32	právník	Brno-Žabovřesky	99	720	A	M
6202	582786	1	15	1114	34	Petr	Stejskal	Ing.		36	stavební inženýr	Brno-střed	99	1114	A	M
6202	582786	1	16	514	34	Radka	Dolnozemská			48	švadlena	Brno-Tuřany	99	80	A	F
6202	582786	1	17	355	34	Josef	Veselý	Ing.		58	dopravní specialista	Brno-Židenice	1	1	A	M
6202	582786	1	18	401	34	Lucie	Kalvodová			22	barmanka	Brno-Řečkovice a Mokrá Hora	99	80	A	F
6202	582786	1	20	721	34	Dalimil	Ospalý	Dipl.-Kfm.		47	ekonom	Brno-Kohoutovice	721	721	A	M
6202	582786	1	21	1026	34	Martin	Sobol			51	člen orchestru Městského divadla Brno, pedagog	Brno-střed	99	1026	A	M
6202	582786	1	22	166	34	Ladislav	Valášek	Ing.		45	vedoucí organizačně právního oddělení	Brno-Líšeň	99	166	A	M
6202	550973	1	1	1026	35	Yvonna	Gaillyová	RNDr.	CSc.	62	environmentalistka, důchodkyně	Brno-střed	99	1026	A	F
6202	551031	1	1	1114	35	Lukáš	Zubalík			28	strojní mechanik	Brno-sever	99	1114	A	M
6202	550973	1	2	480	35	David	Vostrejž	Mgr.		30	advokát	Brno-střed	99	721	A	M
6202	551031	1	2	355	35	Stanislav	Kselík			35	živnostník elektro	Brno-sever, Husovice	1	1	A	M
6202	550973	1	3	7	35	Dana	Havlíčková	Mgr.		47	administrativní pracovnice	Brno-střed	7	7	A	F
6202	551031	1	3	768	35	Michael	Lorenc			35	realitní makléř	Brno-sever	99	768	A	M
6202	550973	1	4	355	35	Pavel	Rotschein	Ing.		57	manažer	Brno-střed	99	1	A	M
6202	551031	1	4	463	35	Ivan	Wahla	doc. Ing. arch.		55	architekt, vysokoškolský pedagog	Brno-sever, Černá Pole	99	80	A	M
6202	582786	1	4	7	35	Marek	Toman	Ing.		43	vývojář ERP systémů	Brno-Jundrov	7	7	A	M
6202	550973	1	5	1114	35	Jaroslava	Veselá			66	prodavačka	Brno-střed	99	1114	A	F
6202	551031	1	5	7	35	Jana	Ondrušková			36	vychovatelka	Brno-sever	7	7	A	F
6202	582786	1	5	47	35	Petr	Pokorný			36	návěstní technik	Brno-sever	47	47	A	M
6202	550973	1	6	768	35	Lukáš	Svoboda			29	stavební pracovník	Brno-střed	99	768	A	M
6202	551031	1	6	47	35	Marie	Antlová			86	důchodkyně	Brno-sever	99	47	A	F
6202	582786	1	6	1358	35	Lukáš	Adamec			38	živnostník ve stavebnictví	Brno-Řečkovice a Mokrá Hora	99	716	A	M
6202	550973	1	7	1101	35	Miroslav	Coural			47	živnostník	Brno-střed	99	53	A	M
6202	551031	1	7	103	35	Olga	Dodoková			43	uklízečka	Brno-sever	99	103	A	F
6202	550973	1	8	166	35	Michal	Černoch			39	operátor UNC	Brno-střed	99	166	A	M
6202	551031	1	8	53	35	Kateřina	Sehnalová			35	kosmetička	Brno-sever	53	53	A	F
6202	582786	1	8	768	35	Miroslav	Šeda	MUDr. Mgr.	Ph.D.	51	lékař	Brno-Vinohrady	768	768	A	M
6202	550973	1	9	47	35	Svetlana	Balogová			57	uklízečka	Brno-střed	99	47	A	F
6202	551031	1	9	364	35	Jan	Biberle			42	vedoucí skladu	Brno-sever	99	80	A	M
6202	582786	1	9	1325	35	Jiří	Kudla			23	seřizovač CNC	Brno-Královo Pole	99	1190	A	M
6202	550973	1	10	720	35	Dan	Krajčovič			27	tatér	Brno-střed	99	720	A	M
6202	582786	1	10	364	35	Iva	Valentová	Ing.		53	koordinátorka dobrovolníků, Hospic Brno	Brno-Židenice	99	80	A	F
6202	550973	1	11	1358	35	Denis	Šujan			27	technik	Brno-střed	99	1121	A	M
6202	551031	1	11	1031	35	Robert	Tóth	Ing.		53	podnikatel a volejbalista	Brno-sever, Lesná	99	1031	A	M
6202	582786	1	11	1200	35	Pavel	Pučegl	Ing.		35	projektant, vedoucí čety optických sítí	Brno-Bohunice	99	1200	A	M
6202	550973	1	12	364	35	Tomáš	Ulrich	Mgr.	Ph.D.	41	učitel	Brno-střed	5	5	A	M
6202	551031	1	12	1358	35	Helga	Horká			53	účetní	Brno-sever	99	716	A	F
6202	582786	1	12	1101	35	Petr	Pořízek	Ing.	MBA	50	ekonom, projektový manažer	Brno-Židenice	714	714	A	M
6202	551031	1	13	480	35	Jan	Komárek			44	OSVČ	Brno-sever, Lesná	99	80	A	M
6202	582786	1	13	1197	35	Ludmila	Švandová			78	technik	Brno-sever	99	1197	A	F
6202	582786	1	14	720	35	Tomáš	Pártl			38	živnostník	Brno-střed	720	720	A	M
6202	582786	1	15	1114	35	Jiří	Podveský			18	truhlář	Brno-střed	99	1114	A	M
6202	582786	1	16	514	35	Michal	Petráš			47	taxikář	Brno-Starý Lískovec	99	80	A	M
6202	582786	1	17	355	35	Zdislava	Sychrová			22	studentka	Brno-Černovice	99	1	A	F
6202	582786	1	18	401	35	Filip	Šebela			38	stolař	Brno-Černovice	99	80	A	M
6202	582786	1	20	721	35	Jarmila	Nováková			63	zastupitelka	Brno-Jundrov	721	721	A	F
6202	582786	1	21	1026	35	Hana	Grygarová			43	studentka psychologie, DJ	Brno-Žabovřesky	99	1026	A	F
6202	582786	1	22	166	35	Martin	Čihal			42	manažer	Brno-Kohoutovice	99	166	A	M
6202	550973	1	1	1026	36	Hana	Horáková	Ing. arch.		35	architektka	Brno-střed	99	1026	A	F
6202	550973	1	2	480	36	Michal	Mlynář	Mgr.		42	psychoterapeut, publicista	Brno-střed	99	721	A	M
6202	550973	1	3	7	36	Roman	Mráz	Ing.		60	technik	Brno-střed	7	7	A	M
6202	550973	1	4	355	36	Vladimír	Pražák	Mgr.		58	vychovatel	Brno-střed	99	1	A	M
6202	582786	1	4	7	36	Michaela	Zapletalová	Mgr.		42	koordinátor a sociální pracovník	Brno-Bohunice	7	7	A	F
6202	550973	1	5	1114	36	Ladislav	Hanuš			68	řidič	Brno-střed	99	1114	A	M
6202	582786	1	5	47	36	Jana	Vítková			58	prodavačka	Brno-sever	99	47	A	F
6202	550973	1	6	768	36	Michael	Urbášek			23	IT pracovník	Brno-střed	99	768	A	M
6202	582786	1	6	1358	36	Barbara	Absolonová			31	servírka	Brno-Černovice	99	1121	A	F
6202	550973	1	7	1101	36	Dominik	Flek			25	manažer	Brno-střed	714	714	A	M
6202	550973	1	8	166	36	Jaroslav	Zouhar			70	důchodce	Brno-střed	99	166	A	M
6202	582786	1	8	768	36	Pavel	Havlíček	Ing.		54	radní městské části Brno-Židenice, ekonom	Brno-Židenice	768	768	A	M
6202	550973	1	9	47	36	Jozef	Koky			43	stavební dělník	Brno-střed	99	47	A	M
6202	582786	1	9	1325	36	Eva	Hořáková		DiS.	42	dentální hygienistka	Brno-střed	99	1190	A	F
6202	550973	1	10	720	36	Patrik	Prudík			27	tel. technik	Brno-střed	99	720	A	M
6202	582786	1	10	364	36	Ivo	Burger	Ing.	M.A.	40	datový analytik a projektový manažer	Brno-sever	5	5	A	M
6202	550973	1	11	1358	36	Erika	Brončeková			43	zaměstnanec	Brno-střed	99	1121	A	F
6202	582786	1	11	1200	36	Kristýna	Edingerová			22	studentka Univerzity Tomáše Bati ve Zlíně	Brno-Řečkovice a Mokrá Hora	99	1200	A	F
6202	550973	1	12	364	36	Barbora	Uhlířová			45	sociální pracovnice	Brno-střed	99	5	A	F
6202	582786	1	12	1101	36	David	Geryk	Ing.		40	stavební inženýr	Brno-Kohoutovice	53	53	A	M
6202	582786	1	13	1197	36	Leopold	Křivánek			63	technik	Brno-Líšeň	99	1197	A	M
6202	582786	1	14	720	36	Tomáš	Korčák			32	programátor	Brno-střed	99	720	A	M
6202	582786	1	15	1114	36	Drahomíra	Prušková			62	ekonom, státní úředník	Brno-střed	99	1114	A	F
6202	582786	1	16	514	36	Jan	Pekárek			69	státní zaměstnanec	Brno-Bystrc	99	80	A	M
6202	582786	1	17	355	36	Patrik	Cibere			22	student bezpečnostních studií	Brno-Vinohrady	1	1	A	M
6202	582786	1	18	401	36	Anna	Beránková			52	invalidní důchodkyně	Brno-Kohoutovice	99	80	A	F
6202	582786	1	20	721	36	Martin	Boxan	Bc.		37	ředitel vzdělávacího a grantového centra	Brno-jih	721	721	A	M
6202	582786	1	21	1026	36	Jiří	Zahrádka	doc. PhDr.	Ph.D.	48	muzikolog, kurátor sbírek Leoše Janáčka	Brno-Židenice	99	1026	A	M
6202	582786	1	22	166	36	Vladimír	Paneš			47	podnikatel	Brno-Žabovřesky	99	166	A	M
6202	550973	1	1	1026	37	Vladimír	Matoušek	Mgr.		62	občan, sochař	Brno-střed	99	1026	A	M
6202	550973	1	2	480	37	Karel	Marhan			40	projektant MaR	Brno-střed	99	721	A	M
6202	550973	1	3	7	37	Božena	Kolajtová			74	ekonomka	Brno-střed	7	7	A	F
6202	550973	1	4	355	37	Jan	Havlíček	MVDr.		41	veterinární lékař	Brno-střed	99	1	A	M
6202	582786	1	4	7	37	Karel	Bernášek	Bc.		38	vedoucí domova pro osoby se zdravotním postižením	Brno-Židenice	7	7	A	M
6202	550973	1	5	1114	37	Ivo	Havliš			32	provozně obchodní manažer	Brno-střed	99	1114	A	M
6202	582786	1	5	47	37	Klára	Valová			36	pracovnice v sociálních službách	Brno-sever	99	47	A	F
6202	550973	1	6	768	37	Lucie	Davidová			32	servírka	Brno-střed	99	768	A	F
6202	582786	1	6	1358	37	Stanislav	Tkáč			27	ošetřovatel v pečovatelském domě	Brno-střed	99	716	A	M
6202	550973	1	7	1101	37	Kateřina	Kučerová			43	manažerka	Brno-střed	99	53	A	F
6202	550973	1	8	166	37	Jan	Vencálek			70	dopravní referent	Brno-střed	99	166	A	M
6202	582786	1	8	768	37	Petra	Česalová	Mgr.		47	učitelka	Brno-jih	768	768	A	F
6202	550973	1	9	47	37	Olga	Říhová			78	důchodkyně	Brno-střed	47	47	A	F
6202	582786	1	9	1325	37	David	Kopeček			30	zahradník	Brno-Žabovřesky	99	1190	A	M
6202	550973	1	10	720	37	Martin	Honek			30	IT analytik	Brno-střed	99	720	A	M
6202	582786	1	10	364	37	Andrea	Typltová	Mgr.		46	právnička, radní MČ Brno-Královo Pole	Brno-Královo Pole	5	5	A	F
6202	550973	1	11	1358	37	Oldřich	Netušil			42	bezpečnostní pracovník	Brno-střed	99	1121	A	M
6202	582786	1	11	1200	37	Vlasta	Němečková			68	fyzioterapeut	Brno-Bohunice	99	1200	A	F
6202	550973	1	12	364	37	Igor	Klimeš			42	finanční manažer	Brno-střed	5	5	A	M
6202	582786	1	12	1101	37	Jindřich	Svoboda	Mgr.		45	středoškolský učitel	Brno-Komín	53	53	A	M
6202	582786	1	13	1197	37	Miroslava	Michálková			74	projektant	Brno-sever	99	1197	A	F
6202	582786	1	14	720	37	Pavlína	Moravcová Vařeková	Mgr.	Ph.D.	39	programátor	Brno-Kohoutovice	99	720	A	F
6202	582786	1	15	1114	37	Pavel	Pokorný	Bc.		57	obchodní zástupce	Brno-Židenice	1114	1114	A	M
6202	582786	1	16	514	37	Simona	Tvarůžková			26	manažer	Brno-Starý Lískovec	99	80	A	F
6202	582786	1	17	355	37	Marie	Jílková	Mgr.		41	OSVČ	Brno-střed	1	1	A	F
6202	582786	1	18	401	37	Michaela	Šnajdrová			38	administrativní pracovnice	Brno-Židenice	99	80	A	F
6202	582786	1	20	721	37	Hynek	Cígler	Mgr.	Ph.D.	32	vysokoškolský učitel, výzkumník	Brno-sever	721	721	A	M
6202	582786	1	21	1026	37	Dean	Obritzhauser			54	elektromechanik	Brno-střed	99	1026	A	M
6202	582786	1	22	166	37	Daniel	Munzar	Mgr.		45	středoškolský učitel	Brno-Bystrc	99	166	A	M
6202	550973	1	1	1026	38	Petra	Amchová	Mgr.	Ph.D.	32	odborná asistentka V3	Brno-střed	99	1026	A	F
6202	550973	1	2	480	38	Kristýna	Hirtová			25	živnostník	Brno-střed	99	80	A	F
6202	550973	1	3	7	38	Oliver	Sázavský			19	student	Brno-střed	7	7	A	M
6202	550973	1	4	355	38	Emanuela	Weinbergerová			64	knihovnice	Brno-střed	99	1	A	F
6202	582786	1	4	7	38	Luděk	Balcařík	Mgr.		39	ředitel základní školy	Brno-Žabovřesky	7	7	A	M
6202	550973	1	5	1114	38	Jarmila	Medková			68	poštovní úřednice	Brno-střed	99	1114	A	F
6202	582786	1	5	47	38	Martina	Vítková			37	prodavačka	Brno-sever	99	47	A	F
6202	550973	1	6	768	38	Jiří	Musil			27	handler	Brno-střed	99	768	A	M
6202	582786	1	6	1358	38	Lukáš	Rozumek			30	operátor	Brno-Vinohrady	99	1121	A	M
6202	550973	1	7	1101	38	Petr	Štěrba			51	řidič	Brno-střed	99	53	A	M
6202	550973	1	8	166	38	Veronika	Mikulová	Bc.		23	studentka sociologie MU	Brno-střed	99	166	A	F
6202	582786	1	8	768	38	Pavel	Kříž	Ing.		53	projektant	Brno-Bystrc	768	768	A	M
6202	550973	1	9	47	38	Ladislav	Kadlec			70	důchodce	Brno-střed	99	47	A	M
6202	582786	1	9	1325	38	Alena	Kordulová			48	sekretářka	Brno-Bohunice	99	80	A	F
6202	550973	1	10	720	38	Tomáš	Vymazal			28	poslanec PSP ČR	Brno-střed	720	720	A	M
6202	582786	1	10	364	38	Lukáš	Kala	Mgr.	Ph.D.	34	sociolog, vedoucí zahraničního oddělení univerzity	Brno-střed	5	5	A	M
6202	550973	1	11	1358	38	Michal	Farrag			41	bezpečnostní pracovník	Brno-střed	99	1121	A	M
6202	582786	1	11	1200	38	Stanislav	Kozel			26	manažer kvality	Brno-Královo Pole	99	1200	A	M
6202	550973	1	12	364	38	Alica	Sigmund Heráková	Mgr.		34	novinářka	Brno-střed	99	5	A	F
6202	582786	1	12	1101	38	Lukáš	Boula			35	obchodník v IT	Brno-jih	53	53	A	M
6202	582786	1	13	1197	38	Ludvík	Pospíchal			70	úředník	Brno-Žabovřesky	99	1197	A	M
6202	582786	1	14	720	38	Lenka	Brodzáková	Mgr.		35	projektová manažerka	Brno-střed	99	720	A	F
6202	582786	1	15	1114	38	Zdeňka	Šimoníková			40	administrativní pracovnice	Brno-střed	99	1114	A	F
6202	582786	1	16	514	38	Martin	Svoboda			22	řemeslník	Brno-Starý Lískovec	99	80	A	M
6202	582786	1	17	355	38	David	Řepa			20	student	Brno-Komín	1	1	A	M
6202	582786	1	18	401	38	Tomáš	Koukal			36	skladník-logistik	Brno-střed	99	80	A	M
6202	582786	1	20	721	38	Jiří	Svoboda			22	student Právnické fakulty MU	Brno-Líšeň	721	721	A	M
6202	582786	1	21	1026	38	Veronika	Staňková	Mgr.		31	úřednice	Brno-Žabovřesky	99	1026	A	F
6202	582786	1	22	166	38	Martina	Novotná	Mgr.		44	marketing manažer	Brno-Královo Pole	99	166	A	F
6202	550973	1	1	1026	39	Karel	Kubza	Ing. arch.		34	architekt	Brno-střed	99	1026	A	M
6202	550973	1	2	480	39	Hana	Komariková			51	administrativní pracovník	Brno-střed	721	721	A	F
6202	550973	1	3	7	39	Rita	Zechmeisterová			60	personalistka	Brno-střed	7	7	A	F
6202	550973	1	4	355	39	Zdeněk	Laudát	Ing.		71	daňový poradce	Brno-střed	1	1	A	M
6202	582786	1	4	7	39	Jiří	Buchtela			68	OSVČ	Brno-Královo Pole	7	7	A	M
6202	550973	1	5	1114	39	Vladimíra	Moravčíková			55	administrativní pracovnice	Brno-střed	99	1114	A	F
6202	582786	1	5	47	39	Lubomír	Mlejnek	RSDr.		76	důchodce	Brno-Bystrc	47	47	A	M
6202	550973	1	6	768	39	Robin	Hanzlík			28	podnikatel	Brno-střed	99	768	A	M
6202	582786	1	6	1358	39	Miloš	Crhonek			58	obchodní zástupce	Brno-Kohoutovice	99	1121	A	M
6202	550973	1	7	1101	39	Moaz	Hamoud			25	podnikatel	Brno-střed	53	53	A	M
6202	550973	1	8	166	39	Tomáš	Pantůček			41	podnikatel v oboru stavebnictví	Brno-střed	99	166	A	M
6202	582786	1	8	768	39	Jan	Skotal			64	obchodní manažer	Brno-Líšeň	768	768	A	M
6202	550973	1	9	47	39	Vladimír	Balog			61	invalidní důchodce	Brno-střed	99	47	A	M
6202	582786	1	9	1325	39	Robert	Mořkovský	MgA.		41	energetik	Brno-střed	99	80	A	M
6202	550973	1	10	720	39	Dana	Nekvinda			46	náborový specialista	Brno-střed	720	720	A	F
6202	582786	1	10	364	39	Kristýna	Fuchsová	JUDr.		44	právnička romského střediska DROM	Brno-střed	99	5	A	F
6202	550973	1	11	1358	39	Marek	Čík			27	bezpečnostní pracovník	Brno-střed	99	1121	A	M
6202	582786	1	11	1200	39	Blanka	Adamová	doc. MUDr.	Ph.D.	47	lékařka	Brno-Bohunice	99	1200	A	F
6202	550973	1	12	364	39	Michal	Měchura		M.Phil.	43	informační architekt, jazykový technolog	Brno-střed	5	5	A	M
6202	582786	1	12	1101	39	Jiří	Charvát	Ing.		71	stavební inženýr	Brno-Maloměřice a Obřany	53	53	A	M
6202	582786	1	13	1197	39	Oldřich	Kartous			78	strojník	Brno-Žabovřesky	99	1197	A	M
6202	582786	1	14	720	39	Tomáš	Vymazal			28	poslanec PSP ČR	Brno-střed	720	720	A	M
6202	582786	1	15	1114	39	Patrik	Pávek			42	zaměstnanec Policie ČR	Brno-sever	1114	1114	A	M
6202	582786	1	16	514	39	Lucie	Benešová			21	mateřská dovolená	Brno-Starý Lískovec	99	80	A	F
6202	582786	1	17	355	39	Jiří	Haičman	Ing. Mgr.		56	ředitel střední a vyšší odborné školy v Brně	Brno-střed	1	1	A	M
6202	582786	1	18	401	39	Lenka	Třísková			30	zdravotní sestra	Brno-Slatina	99	80	A	F
