OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	25	721	26	Zuzana	Bönischová			60	provozovatelka kina	Praha 5	721	721	0	F
1199	554782	1	26	1013	26	Martin	Máša			39	OSVČ	Praha 10	99	1013	0	M
1199	554782	1	27	724	26	Jaroslav	Švantner			71	důchodce	Praha 8	724	724	0	M
1199	554782	1	28	1006	26	Antonín	Svoboda			64	senior	Praha 8	99	1006	0	M
1199	554782	1	29	1059	26	Tomáš	Svoboda			39	OSVČ	Praha 4	99	774	0	M
1199	554782	1	1	1069	27	Daniel	Kajpr			45	zahradník	Praha-Čakovice	1	1	0	M
1199	554782	1	2	517	27	Ladislav	Niklas			60	umělecký zámečník	Praha 12	99	80	0	M
1199	554782	1	3	7	27	Ivan	Šaray	Mgr. Bc.		53	OSVČ	Praha 11	7	7	0	M
1199	554782	1	4	508	27	Radek	Benda			37	pracovník pošty	Praha 17	99	1002	0	M
1199	554782	1	6	764	27	Václav	Prokop			67	technik	Praha - Klánovice	764	764	0	M
1199	554782	1	7	714	27	Tomáš	Michalička	Ing.	DiS.	31	aplikační specialista	Praha 13	714	714	0	M
1199	554782	1	8	1052	27	Miroslav	Lebeda			19	student	Praha 14	99	1052	0	M
1199	554782	1	9	47	27	Jiří	Nejedlo	Ing.		71	důchodce	Praha 8	47	47	0	M
1199	554782	1	10	155	27	Pavel	Mišjak			41	OSVČ	Praha 6	99	155	0	M
1199	554782	1	11	792	27	Eliška	Denemarková			34	kadeřnice	Praha 5	99	792	0	F
1199	554782	1	12	524	27	Monika	Pacáková			44	ekonomka obchodního provozu	Praha 5	99	80	0	F
1199	554782	1	13	1041	27	Milan	Mrázek			30	barman	Praha - Lochkov	99	1041	0	M
1199	554782	1	14	791	27	Tomáš	Kalousek			36	projektový manager	Praha 3	791	791	0	M
1199	554782	1	15	88	27	Karel	Marousek			55	soukromý podnikatel	Praha - Dubeč	99	88	0	M
1199	554782	1	16	1056	27	Vít	Žlábek			60	přepravce	Praha 5	1056	1056	0	M
1199	554782	1	17	749	27	Radka	Langrová Kerschbaumová	Ing.		40	konzultant	Praha 1	99	749	0	F
1199	554782	1	18	768	27	Romana	Bocková	Ing.		47	poradce v oblasti ŽP	Praha - Suchdol	768	768	0	F
1199	554782	1	19	720	27	Josef	Kadleček			52	elektromontér	Praha 4	720	720	0	M
1199	554782	1	20	1054	27	Josef	Nitra			58	tiskový mluvčí Svazu dobrovolných hasičů	Praha 13	99	29	0	M
1199	554782	1	21	453	27	Petr	Lapáček			35	číšník	Praha 3	99	80	0	M
1199	554782	1	22	1087	27	Luboš	Lažan			53	manažer	Praha 15	99	79	0	M
1199	554782	1	23	561	27	Leona	Daňková	Ing.		40	ekonomka	Praha 10	99	143	0	F
1199	554782	1	24	53	27	Martin	Frélich	Ing.		37	ekonom	Praha 5	53	53	0	M
1199	554782	1	25	721	27	Kamila	Procházková	Ing.		51	projektová manažerka IT	Praha 10	721	721	0	F
1199	554782	1	26	1013	27	Pavla	Lachnitová			44	pokladní	Praha 12	99	1013	0	F
1199	554782	1	27	724	27	Jaroslav	Masopust			57	podnikatel	Praha 2	724	724	0	M
1199	554782	1	28	1006	27	Tereza	Píchová			34	OSVČ	Praha 8	99	1006	0	F
1199	554782	1	29	1059	27	Jan	Hlaváček	Mgr.		56	OSVČ	Praha 5	774	774	0	M
1199	554782	1	1	1069	28	Ondřej	Černoš	Ing.		36	IT analytik	Praha 1	5	5	0	M
1199	554782	1	2	517	28	Michal	Petr			35	IT specialista	Praha 11	99	80	0	M
1199	554782	1	3	7	28	Jakub	Krajčí			28	prevence kriminality a krizového řízení	Praha 5	7	7	0	M
1199	554782	1	4	508	28	Petr	Smrčka			37	živnostník	Praha 11	99	1002	0	M
1199	554782	1	6	764	28	Jitka	Dundová			40	zdravotní sestra FNKV	Praha 10	99	764	0	F
1199	554782	1	7	714	28	Tereza	Sladkovská			21	studentka lékařské fakulty UK	Praha 5	714	714	0	F
1199	554782	1	8	1052	28	Helena	Hrušková			36	mateřská dovolená	Praha 5	99	1052	0	F
1199	554782	1	9	47	28	Evžen	Smrkovský	Ing.	CSc.	70	důchodce	Praha-Dolní Počernice	99	47	0	M
1199	554782	1	10	155	28	Petr	Svoboda			40	hudebník, kurýr	Praha 6	99	155	0	M
1199	554782	1	11	792	28	Vladimír	Kulhan			43	živnostník	Praha 5	99	792	0	M
1199	554782	1	12	524	28	Petra	Bártová			38	herečka, marketingový kreativec	Praha 5	99	80	0	F
1199	554782	1	13	1041	28	Lucie	Kaletová	Mgr.		49	promoproducer	Praha 5	99	1041	0	F
1199	554782	1	14	791	28	Petr	Vlasák			51	redaktor, ředitel Institutu pro současné umění	Praha 1	791	791	0	M
1199	554782	1	15	88	28	Petr	Havel	Ing.		61	podnikatel	Praha 17	99	88	0	M
1199	554782	1	16	1056	28	Michaela	Šilhánová			38	učitelka odborného výcviku	Praha - Zličín	1056	1056	0	F
1199	554782	1	17	749	28	Karel	Měšťák			66	živnostník	Praha 1	99	749	0	M
1199	554782	1	18	768	28	Petr	David	doc. Ing.	Ph.D.	56	vysokoškolský pedagog	Praha 10	768	768	0	M
1199	554782	1	19	720	28	Daniel	Mazur	RNDr.	Ph.D.	36	vědecký pracovník	Praha 6	720	720	0	M
1199	554782	1	20	1054	28	Luděk	Kolomý			61	OSVČ - hostinský	Praha 1	99	137	0	M
1199	554782	1	21	453	28	Zdeněk	Drabeš			89	důchodce	Praha 11	99	80	0	M
1199	554782	1	22	1087	28	Michal	Solár			48	D.J.	Praha 5	99	156	0	M
1199	554782	1	23	561	28	Martin	Kroh	Mgr.		48	manažer, předseda SBD Praha	Praha 9	99	143	0	M
1199	554782	1	24	53	28	Tomáš	Korálek			52	živnostník	Praha 12	53	53	0	M
1199	554782	1	25	721	28	Petr	Neumann	Ing.		57	ekonom	Praha 15	721	721	0	M
1199	554782	1	26	1013	28	Jiří	Kočí			34	údržbář	Praha 4	99	1013	0	M
1199	554782	1	27	724	28	Iveta	Müllerová			48	úřednice	Praha 18	99	724	0	F
1199	554782	1	28	1006	28	Alexandra	Fraňková			40	psycholog	Praha 8	99	1006	0	F
1199	554782	1	29	1059	28	Veronika	Šilhová			40	v domácnosti	Praha 5	99	774	0	F
1199	554782	1	1	1069	29	Milada	Voborská	Mgr.		42	lektorka, zástupkyně starosty MČ Praha-Satalice	Praha-Satalice	99	166	0	F
1199	554782	1	2	517	29	Liliana	Svobodová	MUDr.		61	lékařka	Praha 10	99	80	0	F
1199	554782	1	3	7	29	Petr	Horálek	Ing.		37	ekonom, politolog, redaktor	Praha 4	7	7	0	M
1199	554782	1	4	508	29	Anděla	Nováková			53	uklízečka	Praha 15	99	1002	0	F
1199	554782	1	6	764	29	Eva	Dittmannová	JUDr.		64	disponentka pojišťovny	Praha 10	99	764	0	F
1199	554782	1	7	714	29	Ondřej	Gál			43	realitní makléř	Praha 5	714	714	0	M
1199	554782	1	8	1052	29	Libor	Hrdý			38	podnikatel	Praha 5	99	1052	0	M
1199	554782	1	9	47	29	Karel	Hošek	RSDr.		69	bezpečnostní poradce	Praha 10	47	47	0	M
1199	554782	1	10	155	29	Roman	Valigura			39	OSVČ	Praha 2	99	155	0	M
1199	554782	1	11	792	29	Eva	Hůlková			61	právní poradce	Praha 10	99	792	0	F
1199	554782	1	12	524	29	Miroslav	Poustecký			41	instalatér, majitel rodinné firmy	Praha 5	99	80	0	M
1199	554782	1	13	1041	29	Martina	Nováková			39	project coordinator	Praha 5	99	1041	0	F
1199	554782	1	14	791	29	Roman	Procházka			41	správce bytových domů	Praha 8	791	791	0	M
1199	554782	1	15	88	29	Jana	Vlčková	Ing.		40	dopravní inženýr	Praha - Dubeč	99	88	0	F
1199	554782	1	16	1056	29	Marcela	Nýdrlová			45	manažerka reklamací v telekomunikacích	Praha 5	1056	1056	0	F
1199	554782	1	17	749	29	Zdeněk	Vaňous			49	OSVČ	Praha 5	99	749	0	M
1199	554782	1	18	768	29	Monika	Červíčková	Ing.		47	podnikatelka	Praha 12	768	768	0	F
1199	554782	1	19	720	29	Josef	Matoušek			58	vedoucí společnosti pro ochranu Prokopského údolí	Praha 5	720	720	0	M
1199	554782	1	20	1054	29	Miloslav	Kramný	MUDr.		56	praktický lékař	Praha 4	99	137	0	M
1199	554782	1	21	453	29	Milada	Drabešová			90	důchodkyně	Praha 11	99	80	0	F
1199	554782	1	22	1087	29	Ladislav	Malý	Mgr.		68	důchodce	Praha 6	141	79	0	M
1199	554782	1	23	561	29	Jana	Fedosova	Mgr.		39	umělecký management a produkce	Praha 6	99	143	0	F
1199	554782	1	24	53	29	Olga	Krahulcová	Bc.		40	podnikatel	Praha 1	53	53	0	F
1199	554782	1	25	721	29	Jan	Vašíček	Ing.		40	ekonom, radní HMP	Praha 11	721	721	0	M
1199	554782	1	26	1013	29	Petr	Kočka-Amort			39	invalidní důchodce	Praha 10	99	1013	0	M
1199	554782	1	27	724	29	Marcel	Čintalan	Ing.	CSc.	62	ekonom	Praha 7	99	724	0	M
1199	554782	1	28	1006	29	Tomáš	Michalík			35	IT specialista	Praha 11	99	1006	0	M
1199	554782	1	29	1059	29	Kristýna	Výstupová			23	studentka	Praha - Újezd	99	759	0	F
1199	554782	1	1	1069	30	Pavla	Tůmová	RNDr.	Ph.D.	40	bioložka	Praha-Libuš	1	1	0	F
1199	554782	1	2	517	30	Věra	Havlíčková	JUDr.		58	právnička	Praha 17	99	80	0	F
1199	554782	1	3	7	30	Jana	Trková	MUDr.		61	lékařka, zástupkyně starosty	Praha 15	7	7	0	F
1199	554782	1	4	508	30	Václav	Václavík			63	invalidní důchodce	Praha 5	99	1002	0	M
1199	554782	1	6	764	30	Pavel	Chrpa			56	dělník	Praha 9	764	764	0	M
1199	554782	1	7	714	30	Michal	Kudlík	Ing.		26	podnikatel	Praha 11	714	714	0	M
1199	554782	1	8	1052	30	Zuzana	Šumová			24	vodárny - administrativa	Praha 13	99	1052	0	F
1199	554782	1	9	47	30	Marek	Tošil			56	řidič tramvaje	Praha 5	47	47	0	M
1199	554782	1	10	155	30	Marek	Břeska			23	student	Praha 11	99	155	0	M
1199	554782	1	11	792	30	Pavlína	Sládková			46	sekretářka	Praha 14	99	792	0	F
1199	554782	1	12	524	30	Zdeněk	Mašín	Ing.		60	obchodní manažer, autor projektu Otevřená radnice	Praha 8	99	80	0	M
1199	554782	1	13	1041	30	Monika	Vodičková			36	pomocná kuchařka	Praha 13	99	1041	0	F
1199	554782	1	14	791	30	Zdeněk	Davídek	Ing.		48	radní MČ Praha 9, Předseda dozorčí rady Poliklin.	Praha 9	791	791	0	M
1199	554782	1	15	88	30	Jan	Aulický	Ing.		45	ředitel kanceláře Sdružení hasičů ČMS	Praha 15	99	88	0	M
1199	554782	1	16	1056	30	Mária	Sakařová			61	důchodkyně	Praha 5	99	1056	0	F
1199	554782	1	17	749	30	Eduard	Margita	Bc.		24	barman	Praha 14	99	749	0	M
1199	554782	1	18	768	30	Ondřej	Růžička	Ing.		35	projektant	Praha 4	768	768	0	M
1199	554782	1	19	720	30	Patrick	Kheck	Mgr.		33	státní úředník, bojovník proti bilboardům	Praha 11	99	720	0	M
1199	554782	1	20	1054	30	Petr	Pešek			51	odborník v oblasti vzdělávání	Praha 4	99	29	0	M
1199	554782	1	21	453	30	Vendula	Přibylová			38	pečovatelka	Praha 11	99	80	0	F
1199	554782	1	22	1087	30	Rudolf	Šmejkal			49	skladník	Praha 10	99	156	0	M
1199	554782	1	23	561	30	Petr	Šámal			65	filmový producent	Praha 11	129	129	0	M
1199	554782	1	24	53	30	Ladislav	Schejbal	Ing. arch.		55	architekt	Praha 7	53	53	0	M
1199	554782	1	25	721	30	Zuzana	Bonhomme Hankeová	MUDr.	MIB	55	lékařka, zastupitelka HMP	Praha 3	721	721	0	F
1199	554782	1	26	1013	30	Petr	Sedláček	Mgr.		42	právník	Praha 13	1013	1013	0	M
1199	554782	1	27	724	30	Vlasta	Medulová			37	grafička	Praha 6	99	724	0	F
1199	554782	1	28	1006	30	Petr	Vejmělka			46	rehabilitační specialista	Praha 11	99	1006	0	M
1199	554782	1	29	1059	30	Květa	Batovcová	Ing.		48	ekonom	Praha 4	99	774	0	F
1199	554782	1	1	1069	31	Hana	Matoušová	Ing.		30	bankovní analytička, zm. pro petici 8 bez hazardu	Praha 8	5	5	0	F
1199	554782	1	2	517	31	Helena	Nohová			48	zahradnice	Praha 13	99	80	0	F
1199	554782	1	3	7	31	Kateřina	Peštová			31	konzultantka ve zdravotnictví	Praha 10	7	7	0	F
1199	554782	1	4	508	31	Pavel	Roith			67	důchodce	Praha 1	99	1002	0	M
1199	554782	1	6	764	31	Ingrid	Bernardová			34	servírka	Praha 10	764	764	0	F
1199	554782	1	7	714	31	Petr	Kopecký			44	manažer umělce	Praha 17	714	714	0	M
1199	554782	1	8	1052	31	Viktor	Močarko			45	zámečník	Praha 10	99	1052	0	M
1199	554782	1	9	47	31	Vladislav	Kopal			60	elektromechanik	Praha 8	47	47	0	M
1199	554782	1	10	155	31	Marcela	Smáková			52	pokladní	Praha 3	99	155	0	F
1199	554782	1	11	792	31	Nikola	Chruňáková	Bc.		28	účetní	Praha 14	99	792	0	F
1199	554782	1	12	524	31	Pavel	Mejsnar	Bc.		39	"právník, iniciativa ""Pro Karlín"""	Praha 8	99	80	0	M
1199	554782	1	13	1041	31	Martin	Vodička			39	klempíř	Praha 13	99	1041	0	M
1199	554782	1	14	791	31	Michal	Korbel	Bc.		34	vedoucí obch. oddělení, zástupce starosty SDH	Praha - Libuš	791	791	0	M
1199	554782	1	15	88	31	Petra	Novotná			33	asistentka	Praha - Dubeč	99	88	0	F
1199	554782	1	16	1056	31	Jan	Bejček			68	restauratér	Praha 5	99	1056	0	M
1199	554782	1	17	749	31	Pavel	Mánek			54	inženýr elektro	Praha 1	99	749	0	M
1199	554782	1	18	768	31	Matěj	Fichtner	PhDr. Ing.	MBA	30	poslanec PSP ČR	Praha 8	768	768	0	M
1199	554782	1	19	720	31	Martin	Arden			47	učitel francouzštiny	Praha 3	720	720	0	M
1199	554782	1	20	1054	31	Michaela	Veselá	Ing.		47	finanční expert	Praha 6	99	137	0	F
1199	554782	1	21	453	31	Marie	Králová			74	důchodkyně	Praha 11	99	80	0	F
1199	554782	1	22	1087	31	Jan	Mísař	Ing.		64	ekonom	Praha 10	99	79	0	M
1199	554782	1	23	561	31	Radek	Zykan	Ing. arch.		39	architekt, VŠ pedagog	Praha 2	99	143	0	M
1199	554782	1	24	53	31	Tomáš	Kalivoda	Bc.		27	podnikatel	Praha 3	53	53	0	M
1199	554782	1	25	721	31	Petr	Praus	doc.Ing.	CSc.	54	vysokoškolský pedagog	Praha 13	721	721	0	M
1199	554782	1	26	1013	31	Michal	Pospíšil			39	podnikatel	Praha 7	99	1013	0	M
1199	554782	1	27	724	31	Jaroslav	Lánský			36	automechanik	Praha 3	99	724	0	M
1199	554782	1	28	1006	31	Helena	Králová			58	prodavačka	Praha 11	99	1006	0	F
1199	554782	1	29	1059	31	Josef	Sedlmajer			42	OSVČ	Praha 8	99	774	0	M
1199	554782	1	1	1069	32	Petr	Soukup	Ing.		44	starosta MČ Klánovice	Praha-Klánovice	99	166	0	M
1199	554782	1	2	517	32	Milan	Drobeček			72	podnikatel	Praha 13	99	80	0	M
1199	554782	1	3	7	32	Robert	Georgiev	Mgr.		39	právník	Praha 1	7	7	0	M
1199	554782	1	4	508	32	Jiří	Hrubej			60	bezpečnostní pracovník	Praha 21	99	1002	0	M
1199	554782	1	6	764	32	Marcela	Růžičková			53	podnikatelka	Praha 10	99	764	0	F
1199	554782	1	7	714	32	Radovan	Šmat	Bc.		43	vedoucí provozu ZZS	Praha 14	714	714	0	M
1199	554782	1	8	1052	32	Dana	Bartošová			49	prodavačka	Praha 5	99	1052	0	F
1199	554782	1	9	47	32	Jaroslav	Tesarčík	Ing.		65	důchodce	Praha 4	47	47	0	M
1199	554782	1	10	155	32	Aneta	Helešičová			64	ředitelka kontaktaktního pracoviště ÚP ČR	Praha 13	99	155	0	F
1199	554782	1	11	792	32	Eva	Pučová			61	živnostník	Praha 14	99	792	0	F
1199	554782	1	12	524	32	Lenka	Kittelová			38	zubní technik	Praha 5	99	80	0	F
1199	554782	1	13	1041	32	Anna	Kandriková			28	studentka	Ostrov	99	1041	0	F
1199	554782	1	14	791	32	Roman	Březina	Ing.		46	úředník	Praha 21	791	791	0	M
1199	554782	1	15	88	32	Jiří	Caha			63	živnostník	Praha 17	99	88	0	M
1199	554782	1	16	1056	32	Jana	Bejčková			65	důchodkyně	Praha 5	99	1056	0	F
1199	554782	1	17	749	32	Naděžda	Veselá			41	masérka	Praha 5	99	749	0	F
1199	554782	1	18	768	32	Michal	Drábek	Ing.		54	ekonom	Praha 13	99	768	0	M
1199	554782	1	19	720	32	Marek	Kubát			29	IT sysadmin, kyberaktivista	Praha 11	720	720	0	M
1199	554782	1	20	1054	32	Richard	Dlouhý	Ing.	Ph.D.	43	vývojový pracovník	Praha 14	99	137	0	M
1199	554782	1	21	453	32	Alena	Salamonová			28	provozovatelka e-shopu Chapadla.cz	Praha 8	99	80	0	F
1199	554782	1	22	1087	32	Šárka	Šmolíková			28	barmanka	Praha 3	156	156	0	F
1199	554782	1	23	561	32	Zuzana	Hamanová	Ing. arch.		52	architektka	Praha 5	99	143	0	F
1199	554782	1	24	53	32	Blanka	Menzelová			57	manažerka kvality	Praha 4	53	53	0	F
1199	554782	1	25	721	32	Petr	Kučera	PhDr.		30	referent státní správy	Praha 4	721	721	0	M
1199	554782	1	26	1013	32	Bohumír	Mašek			36	dělník	Praha 13	99	1013	0	M
1199	554782	1	27	724	32	Přemysl	Dolejš			37	přijímací technik	Praha 17	99	724	0	M
1199	554782	1	28	1006	32	Pavel	Herein			26	prodejce IT	Praha 11	99	1006	0	M
1199	554782	1	29	1059	32	Gabriela	Ellingerová			55	kuchařka	Praha 7	99	759	0	F
1199	554782	1	1	1069	33	Milan	Herian	Ing.		47	interní auditor	Praha 20	1	1	0	M
1199	554782	1	2	517	33	Erika	Prausová	RNDr.		50	středoškolská učitelka	Praha 13	787	787	0	F
1199	554782	1	3	7	33	Žaneta	Blažková	Mgr.		35	právnička	Praha - Čakovice	7	7	0	F
1199	554782	1	4	508	33	Adam	Foglar			23	živnostník	Praha 11	99	1002	0	M
1199	554782	1	6	764	33	Roman	Nováček			61	elektrikář	Praha 10	99	764	0	M
1199	554782	1	7	714	33	Lukáš	Kosina	Ing.		28	conference manager	Praha 4	714	714	0	M
1199	554782	1	8	1052	33	Pavel	Fojtů			66	starožitník	Praha 5	99	1052	0	M
1199	554782	1	9	47	33	Pavel	Bouda			64	technik	Praha 2	47	47	0	M
1199	554782	1	10	155	33	Zdeněk	Mahdal	Mgr.		54	dabér, herec, moderátor	Praha - Řeporyje	99	155	0	M
1199	554782	1	11	792	33	Petr	Šefl			62	hudební učitel	Praha 3	99	792	0	M
1199	554782	1	12	524	33	Jiří	Lameš	Ing.		52	jednatel realitní společnosti	Praha 9	99	80	0	M
1199	554782	1	13	1041	33	Martin	Čermák			36	informatik	Praha 5	99	1041	0	M
1199	554782	1	14	791	33	Antonín	Krůta			49	podnikatel, specialista na obnovitelné zdroje	Praha 5	99	791	0	M
1199	554782	1	15	88	33	Hana	Jandová Svěráková	Mgr.		50	produkční, ekonom	Praha 15	99	88	0	F
1199	554782	1	16	1056	33	Aleš	Maršík			45	majitel cykloservisu	Praha 5	99	1056	0	M
1199	554782	1	17	749	33	Ladislav	Procházka			44	OSVČ	Praha 14	99	749	0	M
1199	554782	1	18	768	33	Vasil Silvestr	Pekar	Ing.	Ph.D.	68	prezident České hasičské jednoty	Praha 9	768	768	0	M
1199	554782	1	19	720	33	Olga	Richterová	PhDr.		29	vysokoškolská pedagožka, překladatelka a matka	Praha 10	720	720	0	F
1199	554782	1	20	1054	33	Josef	Krejčí	Ing.		66	důchodce	Praha 11	99	29	0	M
1199	554782	1	21	453	33	Erik	Hamera			35	pracovník e-shopu Chapadla.cz	Praha 14	99	80	0	M
1199	554782	1	22	1087	33	Monika	Závorková			29	prodavačka	Praha - Čakovice	99	79	0	F
1199	554782	1	23	561	33	Jiří	Mojžíš	doc. Ing. akad.arch.		71	architekt, urbanista, VŠ učitel	Praha - Nebušice	99	143	0	M
1199	554782	1	24	53	33	Michal	Frauenterka			47	živnostník	Praha 15	53	53	0	M
1199	554782	1	25	721	33	Radek	Klíma	MUDr.		52	ředitel	Praha 5	721	721	0	M
1199	554782	1	26	1013	33	Tomáš	Tuturil			34	OSVČ	Praha 13	99	1013	0	M
1199	554782	1	27	724	33	Jiří	Podzimek			54	automechanik	Praha 18	99	724	0	M
1199	554782	1	28	1006	33	Karolína	Tinková			20	student VŠ	Praha 11	99	1006	0	F
1199	554782	1	29	1059	33	Milan	Haluška			37	řidič	Praha-Dubeč	99	774	0	M
1199	554782	1	1	1069	34	Lukáš	Budín	Mgr.		35	zastupitel MČ Praha 5, zaměstnanec UK FSV	Praha 5	5	5	0	M
1199	554782	1	2	517	34	Peter	Mrázek			68	důchodce	Praha 17	99	80	0	M
1199	554782	1	3	7	34	Miloslav	Mandík	MUDr.		48	chirurg, vysokoškol.pedagog 1. LF UK, zastupitel	Praha - Kunratice	7	7	0	M
1199	554782	1	4	508	34	Alena	Kadlecová			41	uklízečka	Praha 1	99	1002	0	F
1199	554782	1	6	764	34	Karel	Langmayer			35	kuchař	Praha 10	99	764	0	M
1199	554782	1	7	714	34	Veronika	Miňovská	Ing.		27	online marketing manager	Praha 2	714	714	0	F
1199	554782	1	8	1052	34	Jitka	Heřmánková			66	důchodce	Praha 5	99	1052	0	F
1199	554782	1	9	47	34	František	Lojda			60	technik údržby	Praha 15	47	47	0	M
1199	554782	1	10	155	34	Nikol	Hendrychová			21	studentka	Praha 5	99	155	0	F
1199	554782	1	11	792	34	Petr	Ptáček	Mgr.		39	psycholog	Praha 8	99	792	0	M
1199	554782	1	12	524	34	Lukáš	Bruna			31	podnikatel v autodopravě	Praha 8	1004	1004	0	M
1199	554782	1	13	1041	34	Daniel	Groschup			41	řidič	Praha 6	99	1041	0	M
1199	554782	1	14	791	34	Martin	Trefný			42	starosta MČ Praha - Křeslice	Praha - Křeslice	99	791	0	M
1199	554782	1	15	88	34	Milan	Mayrich			60	invalidní důchodce	Praha - Dubeč	99	88	0	M
1199	554782	1	16	1056	34	Václav	Pajer			67	důchodce	Praha 5	99	1056	0	M
1199	554782	1	17	749	34	Kateřina	Michlík	Bc.		31	produkční	Praha 14	99	749	0	F
1199	554782	1	18	768	34	František	Jenčík	PhDr.		54	starosta	Praha - Satalice	768	768	0	M
1199	554782	1	19	720	34	Jakub	Vích	Mgr.		35	projektový manažer	Praha 10	99	720	0	M
1199	554782	1	20	1054	34	Daniel	Frolík			20	studující	Praha 6	99	137	0	M
1199	554782	1	21	453	34	Eva	Turková			43	zdravotnice	Praha 2	99	80	0	F
1199	554782	1	22	1087	34	Ján	Billik			69	důchodce	Praha 3	99	156	0	M
1199	554782	1	23	561	34	Marie	Aschenbrennerová	JUDr. Ing.		39	právnička, trenérka rugby	Praha 5	99	143	0	F
1199	554782	1	24	53	34	Ondřej	Gros			39	zástupce starosty MČ Praha 8	Praha 8	53	53	0	M
1199	554782	1	25	721	34	Jiří	Pařízek	Ing.		54	radní HMP, dopravní ekonom	Praha 22	721	721	0	M
1199	554782	1	26	1013	34	Petr	Neubert			43	dělník	Praha 1	99	1013	0	M
1199	554782	1	27	724	34	Jan	Hrbek			51	OSVČ	Praha 6	99	724	0	M
1199	554782	1	28	1006	34	David	Král			30	barman	Praha 11	1006	1006	0	M
1199	554782	1	29	1059	34	Daniela	Černá			43	pedagog	Praha - Újezd	99	759	0	F
1199	554782	1	1	1069	35	Věra	Topičová			64	starostka MČ Praha-Benice	Praha-Benice	99	166	0	F
1199	554782	1	2	517	35	Marek	Heřman			38	IT specialista	Praha 11	99	80	0	M
1199	554782	1	3	7	35	Pavol	Škrak	Ing.		63	radní MČ Praha 1, ekonom	Praha 1	7	7	0	M
1199	554782	1	4	508	35	Josef	Sedmera			71	důchodce	Praha 10	99	1002	0	M
1199	554782	1	6	764	35	Markéta	Podhrazská			24	servírka	Praha 10	99	764	0	F
1199	554782	1	7	714	35	Michal	Stieber	Ing.	MBA	32	ekonom	Praha 5	714	714	0	M
1199	554782	1	8	1052	35	David	Strouhal			27	stěhování	Praha 5	99	1052	0	M
1199	554782	1	9	47	35	Vladimír	Roškot			64	technik	Praha 3	47	47	0	M
1199	554782	1	10	155	35	Jiří	Havlíček			57	podnikatel	Praha 17	99	155	0	M
1199	554782	1	11	792	35	Jiří	Dohnal			49	živnostník	Praha 8	99	792	0	M
1199	554782	1	12	524	35	Daniel	Bobek			41	rozhlasový moderátor	Praha 8	1004	1004	0	M
1199	554782	1	13	1041	35	Jiří	Svoboda	Ing.		62	důchodce	Praha 12	99	1041	0	M
1199	554782	1	14	791	35	Michal	Kohout			40	prodejce	Praha - Dolní Měcholupy	791	791	0	M
1199	554782	1	15	88	35	Jiří	Šanc	Ing.		60	státní zaměstnanec	Praha 17	99	88	0	M
1199	554782	1	16	1056	35	Zuzana	Pajerová			64	důchodce	Praha 5	99	1056	0	F
1199	554782	1	17	749	35	Jaroslav	Jančík			28	manažer	Praha 5	99	749	0	M
1199	554782	1	18	768	35	Jiří	Špaňhel	Ing.		64	rostlinolékař	Praha - Velká Chuchle	768	768	0	M
1199	554782	1	19	720	35	Oldřich	Fischer			69	technik	Praha 9	720	720	0	M
1199	554782	1	20	1054	35	Jiří	Hadrava			70	finanční expert	Praha 18	99	137	0	M
1199	554782	1	21	453	35	Petr	Švarc			67	důchodce	Praha 15	99	80	0	M
1199	554782	1	22	1087	35	Ladislav	Ších			37	skladník	Praha 8	99	79	0	M
1199	554782	1	23	561	35	Miroslav	Krumpl			62	projektový manažer	Praha 15	99	143	0	M
1199	554782	1	24	53	35	Jiří	Lála	Ing.		50	ředitel firmy	Praha 6	53	53	0	M
1199	554782	1	25	721	35	Jozef	Helmeczy	Mgr.		48	správce nemovitostí, zastupitel MČ Praha 1	Praha 1	721	721	0	M
1199	554782	1	26	1013	35	Lucie	Pospíšilová			32	mateřská dovolená	Praha 7	99	1013	0	F
1199	554782	1	27	724	35	Tomáš	Hemer			42	stavební technik	Praha 4	99	724	0	M
1199	554782	1	28	1006	35	Martina	Schovánková			41	živnostník	Praha 5	99	1006	0	F
1199	554782	1	29	1059	35	Jindra	Smetanová			40	manager	Praha 4	99	759	0	F
1199	554782	1	1	1069	36	Petr	Burgr			61	manažer firmy	Praha 1	1	1	0	M
1199	554782	1	2	517	36	Eva	Vaňková			53	státní zaměstnankyně	Praha 17	99	80	0	F
1199	554782	1	3	7	36	Ľubica	Riedlbauchová	Mgr.		70	kurátorka výstav	Praha 2	7	7	0	F
1199	554782	1	4	508	36	Jiřina	Rollová			66	recepční	Praha 2	99	1002	0	F
1199	554782	1	6	764	36	Pavel	Machaň			66	údržbář	Praha 10	99	764	0	M
1199	554782	1	7	714	36	Pavel	Strunz	RNDr.	CSc.	49	vědecký pracovník	Praha 7	714	714	0	M
1199	554782	1	8	1052	36	Belinda	Bébrová			23	kuchařka	Praha 14	99	1052	0	F
1199	554782	1	9	47	36	Milan	Rokytka			50	novinář	Praha 12	47	47	0	M
1199	554782	1	10	155	36	Miluše	Rothová			81	vychovatelka	Praha 10	99	155	0	F
1199	554782	1	11	792	36	Jaroslav	Antoš			69	informatik	Praha 8	99	792	0	M
