OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	552046	1	4	724	11	Martin	Srb	Mgr.		46	dělník	Tábor	99	724	0	M
3107	552054	1	4	721	11	Jitka	Pospíšilová	MUDr.		56	zubní lékařka	Bechyně	99	721	0	F
3107	552461	1	4	901	11	František	Černý			32	zdravotník	Chotoviny	99	80	0	M
3107	552496	1	4	901	11	Stanislav	Štokinger			52	strojvedoucí	Kloužovice	99	80	0	M
3107	552534	1	4	901	11	Bohumila	Mrzenová	Ing.arch.		31	mateřská dovolená	Jistebnice	99	80	0	F
3107	552666	1	4	903	11	Hana	Plavcová			55	ekonomka	Malšice	99	80	0	F
3107	552828	1	4	902	11	Petr	Mládek			39	THP	Planá nad Lužnicí	99	80	0	M
3107	553069	1	4	721	11	Jiří	Vlach			69	důchodce	Sezimovo Ústí	721	721	0	M
3107	553131	1	4	53	11	Zdeněk	Jindra			56	podnikatel	Soběslav III	99	53	0	M
3107	553239	1	4	902	11	Josef	Valena			57	řidič z povolání	Tučapy	99	80	0	M
3107	553271	1	4	470	11	Gabriela	Kalvasová			35	administrativní pracovnice	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	5	367	11	Klára	Smolíková	Mgr.		36	muzejní pedagožka	Čelkovice	99	5	0	F
3107	552054	1	5	47	11	Marie	Novotná			64	důchodkyně	Bechyně	47	47	0	F
3107	552461	1	5	53	11	Zdeněk	Krejsa			57	soukromý podnikatel	Červené Záhoří	53	53	0	M
3107	552534	1	5	1	11	Jan	Nádvorník			53	dělník	Hůrka	99	1	0	M
3107	552666	1	5	904	11	Jan	Vlna			54	soukromý podnikatel	Nové Lány	99	80	0	M
3107	552828	1	5	903	11	Roman	Navrátil			23	zaměstnanec TS	Planá nad Lužnicí	99	80	0	M
3107	553069	1	5	47	11	Jaroslav	Černý			57	živnostník	Sezimovo Ústí	99	47	0	M
3107	553131	1	5	355	11	Pavel	Vaněk	Mgr.		29	učitel ZUŠ	Soběslav III	99	1	0	M
3107	553271	1	5	158	11	Václava	Podlahová			39	podnikatel, obchod	Veselí nad Lužnicí	99	158	0	F
3107	552046	1	6	144	11	Stanislav	Jíra	Mgr.		44	majitel makléřské společnosti	Měšice	99	144	0	M
3107	552461	1	6	903	11	Lukáš	Smetana			30	elektrotechnik	Chotoviny	99	80	0	M
3107	552534	1	6	903	11	Pavel	Bechyně			23	konstruktér	Jistebnice	99	80	0	M
3107	552666	1	6	902	11	Vladimír	Ondřej			50	dělník	Dobřejice	99	80	0	M
3107	552828	1	6	721	11	Pavel	Štryncl	Ing.		48	technik	Planá nad Lužnicí	99	721	0	M
3107	553069	1	6	364	11	Alena	Kalinová	Ing. arch.		49	architekt, trenérka softballu	Sezimovo Ústí	99	80	0	F
3107	553131	1	6	901	11	Miroslav	Kobliška			19	student	Soběslav III	99	80	0	M
3107	553271	1	6	47	11	Jan	Klečacký			60	důchodce	Veselí nad Lužnicí	99	47	0	M
3107	552046	1	7	53	11	Petr	Lapačka	Ing.		64	podnikatel	Horky	53	53	0	M
3107	552666	1	7	53	11	Jiří	Sedláček			48	podnikatel	Malšice	99	53	0	M
3107	552828	1	7	47	11	Josef	Starý			72	technicko-hospodářský prac.	Planá nad Lužnicí	99	47	0	M
3107	553271	1	7	721	11	Radek	Hruška	Ing.		45	inženýr zkušebny	Veselí nad Lužnicí	99	721	0	M
3107	552666	1	8	7	11	Josef	Švec			75	důchodce	Malšice	99	7	0	M
3107	553271	1	8	1	11	Jiří	Rybenský	Mgr.		56	lékárník	Veselí nad Lužnicí	99	1	0	M
3107	552046	1	9	47	11	Zdeněk	Trippé	Ing.		61	důchodce	Tábor	47	47	0	M
3107	553271	1	9	7	11	Milan	Fríd	Ing.	CSc.	56	vysokoškolský učitel	Veselí nad Lužnicí	99	7	0	M
3107	552046	1	10	721	11	Petr	Prskavec			38	podnikatel	Tábor	721	721	0	M
3107	552046	1	11	136	11	Jiří	Blafka			35	kytarista,učitel hudby	Tábor	99	136	0	M
3107	549631	1	1	1	12	Ondřej	Hulan			27	instalatér	Nadějkov	99	1	0	M
3107	552046	1	1	156	12	Martina	Benediktová			21	domácí ošetřovatelka	Tábor	99	156	0	F
3107	552054	1	1	7	12	Věra	Železná			72	důchodkyně	Bechyně	7	7	0	F
3107	552241	1	1	901	12	Karel	Musil			61	opravář	Oblajovice	99	80	0	M
3107	552461	1	1	480	12	Robert	Zrzavecký			29	manažer pro firem. zákazníky	Červené Záhoří	99	721	0	M
3107	552534	1	1	47	12	Hana	Němečková			57	dělnice	Jistebnice	99	47	0	F
3107	552704	1	1	7	12	Zdeněk	Kostroun			43	rytec kovů	Mladá Vožice	99	7	0	M
3107	552801	1	1	7	12	Luděk	Kratochvíl			41	podnikatel	Opařany	99	7	0	M
3107	552828	1	1	901	12	Jan	Kostrůnek			40	trenér	Planá nad Lužnicí	99	80	0	M
3107	552992	1	1	901	12	Miroslav	Barvíř			47	OSVČ	Ratibořské Hory	99	80	0	M
3107	553069	1	1	53	12	Josef	Svoboda			75	důchodce	Sezimovo Ústí	53	53	0	M
3107	553131	1	1	7	12	Jana	Bavlovičová			46	rytec kovů	Soběslav III	7	7	0	F
3107	553166	1	1	902	12	František	Zimmel ml.			29	státní zaměstnanec	Sudoměřice u Bechyně	99	80	0	M
3107	553271	1	1	53	12	Zdeněk	Dědič	Bc.		48	asistent ředitele	Veselí nad Lužnicí	53	53	0	M
3107	553417	1	1	901	12	Jiří	Slaba			44	jednatel	Želeč	99	80	0	M
3107	549631	1	2	901	12	Stanislav	Cimpa			26	konstruktér	Nadějkov	99	80	0	M
3107	552054	1	2	129	12	Martin	Gärtner			62	důchodce	Bechyně	99	129	0	M
3107	552241	1	2	166	12	Miroslav	Plzák			34	vedoucí provozu	Pořín	99	166	0	M
3107	552461	1	2	902	12	Hana	Skalická		DiS.	25	bankovní poradce	Chotoviny	99	80	0	F
3107	552496	1	2	166	12	Hana	Petrů			52	vedoucí školní jídelny	Chýnov	99	166	0	F
3107	552534	1	2	902	12	Zdeněk	Tomeček			30	hasič	Hůrka	99	80	0	M
3107	552704	1	2	901	12	František	Kášek	Ing.		51	soukromý podnikatel	Mladá Vožice	99	80	0	M
3107	552801	1	2	47	12	František	Dvořák			65	zedník	Opařany	99	47	0	M
3107	552828	1	2	7	12	Karel	Žatecký			39	záchranář	Planá nad Lužnicí	99	7	0	M
3107	552992	1	2	902	12	Petra	Heřmánková Fárová			40	živnostník	Ratibořské Hory	99	80	0	F
3107	553069	1	2	355	12	Karel	Chotovinský	Mgr.		53	učitel	Sezimovo Ústí	99	80	0	M
3107	553131	1	2	47	12	Jaroslav	Cihla			63	důchodce	Soběslav II	47	47	0	M
3107	553166	1	2	901	12	Pavel	Janoušek			27	voják	Sudoměřice u Bechyně	99	80	0	M
3107	553239	1	2	901	12	Martina	Kozlová			36	kuchařka	Dvorce	99	80	0	F
3107	553271	1	2	144	12	Jaroslava	Bláhová			25	oděvní návrhářka	Veselí nad Lužnicí	99	144	0	F
3107	553417	1	2	902	12	Ladislav	Kratochvíl			65	důchodce	Želeč	99	80	0	M
3107	552046	1	3	7	12	Karel	Klečacký	JUDr.		59	manažer sportovního klubu	Tábor	99	7	0	M
3107	552054	1	3	53	12	Petr	Veverka			40	živnostník	Bechyně	53	53	0	M
3107	552461	1	3	904	12	Ivana	Novotná	Ing.		48	učitelka	Chotoviny	99	80	0	F
3107	552496	1	3	53	12	Renata	Kainráthová	Ing.		49	vedoucí pečovatelské služby	Chýnov	99	53	0	F
3107	552534	1	3	7	12	František	Děd			53	topenář	Jistebnice	99	7	0	M
3107	552704	1	3	53	12	Michal	Reitschläger			32	OSVČ	Mladá Vožice	99	53	0	M
3107	552801	1	3	901	12	Vladislav	Urban	Ing.		46	technik	Opařany	99	80	0	M
3107	552828	1	3	53	12	Jiří	Holický			64	důchodce	Planá nad Lužnicí	99	53	0	M
3107	553069	1	3	7	12	Jarmil	Kylar			59	chemik	Sezimovo Ústí	99	7	0	M
3107	553131	1	3	129	12	Jiří	Kubeš			40	soukromý podnikatel	Soběslav III	99	129	0	M
3107	553239	1	3	903	12	Josef	Švejda			64	důchodce	Dvorce	99	80	0	M
3107	553271	1	3	901	12	Václav	Havlíček			53	soukromý podnikatel	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	4	724	12	Eva	Lexová			35	dělnice	Tábor	99	724	0	F
3107	552054	1	4	721	12	Milada	Dousková			54	podnikatelka	Bechyně	99	721	0	F
3107	552461	1	4	901	12	Jiřina	Krätzerová			60	pečovatelka	Chotoviny	99	80	0	F
3107	552496	1	4	901	12	Bohuslav	Vácha			31	živnostník	Kloužovice	99	80	0	M
3107	552534	1	4	901	12	Hana	Brtnová			31	ekonom	Jistebnice	99	80	0	F
3107	552828	1	4	902	12	Marek	Novotný	Mgr.		42	středoškolský učitel	Planá nad Lužnicí	99	80	0	M
3107	553069	1	4	721	12	Aleš	Ivanov			36	operátor výroby	Sezimovo Ústí	721	721	0	M
3107	553131	1	4	53	12	Ivana	Bernatová	Mgr.		44	instruktorka aerobiku	Soběslav III	99	53	0	F
3107	553239	1	4	902	12	Jiří	Škarda			46	školník	Tučapy	99	80	0	M
3107	553271	1	4	470	12	Soňa	Fucimanová	MUDr.		37	praktická lékařka	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	5	367	12	Jiří	Loskot	Ing.		50	obchodník biorealitami	Tábor	5	5	0	M
3107	552054	1	5	47	12	Štefánia	Kocnárová			58	důchodkyně	Bechyně	47	47	0	F
3107	552461	1	5	53	12	Miroslav	Šedivý	Ing.		42	soukromý podnikatel	Chotoviny	99	53	0	M
3107	552534	1	5	1	12	František	Vach			58	dělník	Smrkov	1	1	0	M
3107	552828	1	5	903	12	Jan	Plecer			29	elektromontér	Planá nad Lužnicí	99	80	0	M
3107	553069	1	5	47	12	Miloslava	Kameníčková			39	řeznice	Sezimovo Ústí	99	47	0	F
3107	553131	1	5	355	12	Petr	Vyhlídka			43	informatik	Soběslav III	99	80	0	M
3107	553271	1	5	158	12	Pavel	Krejsa			50	elektrotechnik	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	6	144	12	Ivana	Bečvářová	PaedDr.		45	učitelka SŠ a VŠ	Měšice	99	144	0	F
3107	552461	1	6	903	12	Miroslav	Souček			34	opravář plastů	Chotoviny	99	80	0	M
3107	552534	1	6	903	12	Martin	Vít			29	ošetřovatel koní	Jistebnice	99	80	0	M
3107	552828	1	6	721	12	Zdeněk	Machoň			50	podnikatel	Planá nad Lužnicí	99	721	0	M
3107	553069	1	6	364	12	Jiří	Slabý			31	horolezec, prod. v Hudy Sportu	Sezimovo Ústí	99	80	0	M
3107	553131	1	6	901	12	Božena	Bromová			53	vedoucí skladu	Soběslav III	99	80	0	F
3107	553271	1	6	47	12	Jaroslav	Chadt			66	důchodce	Veselí nad Lužnicí	99	47	0	M
3107	552046	1	7	53	12	František	Ševčík			38	manažer firmy	Tábor	99	53	0	M
3107	552828	1	7	47	12	Eva	Bartůňková			71	důchodce	Planá nad Lužnicí	99	47	0	F
3107	553271	1	7	721	12	Petr	Gruber			51	obchodník	Veselí nad Lužnicí	99	721	0	M
3107	553271	1	8	1	12	Jiří	Novák	Ing.		66	důchodce	Veselí nad Lužnicí	99	1	0	M
3107	552046	1	9	47	12	Naďa	Kořínková			62	důchodce	Tábor	47	47	0	F
3107	553271	1	9	7	12	Jana	Lišková	Mgr.		57	zástupce ředitele SŠ	Veselí nad Lužnicí	99	7	0	F
3107	552046	1	10	721	12	Romana	Krůčková	Mgr.		40	učitelka ZŠ	Čekanice	99	721	0	F
3107	552046	1	11	136	12	Jiří	Vaníček	doc. RNDr.	CSc.	66	vysokoškolský učitel	Klokoty	99	136	0	M
3107	549631	1	1	1	13	Jiří	Mlčkovský			37	zemědělec	Nepřejov	99	1	0	M
3107	552046	1	1	156	13	Jaroslav	Filip			37	podnikatel	Tábor	99	156	0	M
3107	552054	1	1	7	13	Jana	Nevrlová			60	důchodkyně	Bechyně	99	7	0	F
3107	552241	1	1	901	13	Miroslav	Kalaš			62	důchodce	Kladruby	99	80	0	M
3107	552461	1	1	480	13	Pavel	Krejčí			44	zahradník	Chotoviny	99	721	0	M
3107	552534	1	1	47	13	Martin	Bercha			35	podnikatel	Svoříž	99	47	0	M
3107	552704	1	1	7	13	Jan	Krátoška			62	důchodce	Mladá Vožice	99	7	0	M
3107	552801	1	1	7	13	Miroslava	Šandová			34	zdravotní sestra	Opařany	99	7	0	F
3107	552828	1	1	901	13	Petra	Klubalová	Mgr.		28	učitelka	Planá nad Lužnicí	99	80	0	F
3107	552992	1	1	901	13	Libor	Lhotka			39	IT operátor	Ratibořské Hory	99	80	0	M
3107	553069	1	1	53	13	Milan	Staněk			65	důchodce	Sezimovo Ústí	53	53	0	M
3107	553131	1	1	7	13	Václav	Kastner			59	bezpečnostní technik	Soběslav II	99	7	0	M
3107	553166	1	1	902	13	Jan	Šonka			49	dělník	Bechyňská Smoleč	99	80	0	M
3107	553271	1	1	53	13	Ladislav	Sýkora	RNDr.		47	geolog	Veselí nad Lužnicí	99	53	0	M
3107	553417	1	1	901	13	Jakub	Houdek			28	celník	Želeč	99	80	0	M
3107	549631	1	2	901	13	Josef	Kolář			38	řidič	Nadějkov	99	80	0	M
3107	552054	1	2	129	13	Martin	Okrouhlica			46	elektromechanik	Bechyně	99	129	0	M
3107	552241	1	2	166	13	Libor	Rytíř			30	řidič	Chotčiny	99	166	0	M
3107	552461	1	2	902	13	Pavlína	Jordáková			23	studující	Chotoviny	99	80	0	F
3107	552496	1	2	166	13	Martina	Vrtišková			42	manažer	Chýnov	99	166	0	F
3107	552534	1	2	902	13	Luboš	Urban			30	soukromý podnikatel	Božejovice	99	80	0	M
3107	552704	1	2	901	13	Dagmar	Smetanová			41	prodavačka	Stará Vožice	99	80	0	F
3107	552801	1	2	47	13	Josef	Malý			73	opravář	Opařany	47	47	0	M
3107	552828	1	2	7	13	Eva	Benešová			46	doručovatelka	Planá nad Lužnicí	99	7	0	F
3107	552992	1	2	902	13	Vít	Jakšič			23	student	Ratibořice	99	80	0	M
3107	553069	1	2	355	13	Miroslav	Dvořák			33	podnikatel	Sezimovo Ústí	99	80	0	M
3107	553131	1	2	47	13	Květoslava	Ryšavá			56	zaměstnankyně ČD	Soběslav III	47	47	0	F
3107	553166	1	2	901	13	Zuzana	Šimonová			30	muzejní pracovnice	Sudoměřice u Bechyně	99	80	0	F
3107	553239	1	2	901	13	Zdeněk	Mlejnek			46	podnikatel	Dvorce	99	80	0	M
3107	553271	1	2	144	13	Miloslav	Zeman			60	technik	Horusice	99	144	0	M
3107	553417	1	2	902	13	Marie	Houdková			48	poštovní doručovatelka	Želeč	99	80	0	F
3107	552046	1	3	7	13	Jaroslav	Veska	Mgr.		73	důchodce	Tábor	99	7	0	M
3107	552054	1	3	53	13	František	Šťastný			59	živnostník	Bechyně	99	53	0	M
3107	552461	1	3	904	13	Libor	Hrstka			33	pedagogický pracovník	Červené Záhoří	99	80	0	M
3107	552496	1	3	53	13	Otomar	Strnad			25	dělník	Chýnov	99	53	0	M
3107	552534	1	3	7	13	Ondřej	Mácha			55	soukromý podnikatel	Jistebnice	99	7	0	M
3107	552704	1	3	53	13	Karel	Zachariáš			37	manažer	Mladá Vožice	99	53	0	M
3107	552801	1	3	901	13	Petr	Kolář			45	vedoucí spedice	Opařany	99	80	0	M
3107	552828	1	3	53	13	Eva	Jánská			64	důchodkyně	Planá nad Lužnicí	53	53	0	F
3107	553069	1	3	7	13	Jaroslav	Krákora	MUDr.		62	lékař	Sezimovo Ústí	7	7	0	M
3107	553131	1	3	129	13	Pavel	Havrlant	MUDr.		41	zubní lékař	Soběslav II	99	129	0	M
3107	553239	1	3	903	13	Josef	Staněk			56	mistr	Tučapy	99	80	0	M
3107	553271	1	3	901	13	Oldřich	Zimmel			21	student VŠ	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	4	724	13	Lucie	Jablonovská			25	provozní	Tábor	99	724	0	F
3107	552054	1	4	721	13	Josef	Vomáčka			61	montér vodovodů	Bechyně	99	721	0	M
3107	552461	1	4	901	13	Jana	Lorencová	Ing.		31	státní zaměstnanec	Vrážná	99	80	0	F
3107	552496	1	4	901	13	Miroslav	Vácha			33	skladník	Kloužovice	99	80	0	M
3107	552534	1	4	901	13	Bohumila	Dikanová			53	podnikatelka	Jistebnice	99	80	0	F
3107	552828	1	4	902	13	Iveta	Svobodová			34	mateřská dovolená	Planá nad Lužnicí	99	80	0	F
3107	553069	1	4	721	13	Josef	Sochůrek			60	soukromý podnikatel	Sezimovo Ústí	721	721	0	M
3107	553131	1	4	53	13	Václav	Nedvěd			60	učitel autoškoly	Soběslav III	99	53	0	M
3107	553239	1	4	902	13	Patrik	Škarda			27	skladník	Tučapy	99	80	0	M
3107	553271	1	4	470	13	Marie	Uhlířová			48	živnostnice	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	5	367	13	Andrea	Koblasová			37	výtvarnice a pedagožka	Tábor	5	5	0	F
3107	552054	1	5	47	13	Ludvík	Urbaník	Ing.		73	důchodce	Bechyně	47	47	0	M
3107	552461	1	5	53	13	Hana	Bláhová	Ing.		42	soukromá podnikatelka	Chotoviny	53	53	0	F
3107	552534	1	5	1	13	František	Pinc			67	důchodce	Jistebnice	99	1	0	M
3107	552828	1	5	903	13	Karel	Paleček			24	vedoucí pily	Planá nad Lužnicí	99	80	0	M
3107	553069	1	5	47	13	Jiří	Mádl			66	důchodce	Sezimovo Ústí	47	47	0	M
3107	553131	1	5	355	13	Milena	Drachovská	MUDr.		45	lékařka	Soběslav III	99	1	0	F
3107	553271	1	5	158	13	Radka	Průchová			33	podnikatel, finance	Veselí nad Lužnicí	99	158	0	F
3107	552046	1	6	144	13	Jiří	Zelený			23	finanční poradce	Tábor	99	144	0	M
3107	552461	1	6	903	13	Jana	Pastyříková			36	učitelka MŠ	Chotoviny	99	80	0	F
3107	552534	1	6	903	13	Adam	Rezek			21	nezaměstnaný	Alenina Lhota	99	80	0	M
3107	552828	1	6	721	13	Lucia	Mostecká			44	podnikatelka	Planá nad Lužnicí	99	721	0	F
3107	553069	1	6	364	13	Olga	Balášová	Mgr.		26	uč.ZŠ, trenérka kickbox aerob.	Sezimovo Ústí	99	80	0	F
3107	553131	1	6	901	13	Milan	Suda			41	kalič operátor	Soběslav II	99	80	0	M
3107	553271	1	6	47	13	Jaroslav	Hruška			62	důchodce	Veselí nad Lužnicí	99	47	0	M
3107	552046	1	7	53	13	Jitka	Černá			44	podnikatelka	Tábor	53	53	0	F
3107	552828	1	7	47	13	Oldřich	Šafrata			57	podnikatel	Planá nad Lužnicí	47	47	0	M
3107	553271	1	7	721	13	Hynek	Suchodol			23	obchodník v IT	Veselí nad Lužnicí	99	721	0	M
3107	553271	1	8	1	13	Radka	Hrušková			38	v domácnosti	Veselí nad Lužnicí	1	1	0	F
3107	552046	1	9	47	13	Zdeňka	Hořejší			56	sociální pracovnice	Tábor	47	47	0	F
3107	553271	1	9	7	13	Milan	Pouch	Mgr.		58	středoškolský učitel	Veselí nad Lužnicí	7	7	0	M
3107	552046	1	10	721	13	Jana	Bozadžievová	Mgr.		44	speciální pedagog	Tábor	721	721	0	F
3107	552046	1	11	136	13	Ivana	Mizerová	JUDr.		48	ředitelka katastrálního úřadu	Tábor	99	136	0	F
3107	549631	1	1	1	14	Marek	Peterka		DiS.	32	záchranář	Petříkovice	99	1	0	M
3107	552046	1	1	156	14	Dagmar	Lehotská			43	účetní	Tábor	99	156	0	F
3107	552054	1	1	7	14	Jitka	Klacková			49	dělnice	Bechyně	7	7	0	F
3107	552241	1	1	901	14	Josef	Prchlík	Ing.		66	důchodce	Mašovice	99	80	0	M
3107	552461	1	1	480	14	Milan	Kratochvíl			47	řidič	Červené Záhoří	99	721	0	M
3107	552534	1	1	47	14	Jaroslav	Černohorský			70	důchodce	Orlov	99	47	0	M
3107	552704	1	1	7	14	Josef	Zelenka			50	elektrikář	Mladá Vožice	99	7	0	M
3107	552801	1	1	7	14	Stanislav	Grela			56	dělník	Opařany	99	7	0	M
3107	552828	1	1	901	14	Jiří	Lukeš			37	OSVČ	Planá nad Lužnicí	99	80	0	M
3107	552992	1	1	901	14	Miloslav	Mazáč			42	OSVČ	Ratibořské Hory	99	80	0	M
3107	553069	1	1	53	14	Zdeněk	Dvořák	Ing.		64	technik	Sezimovo Ústí	99	53	0	M
3107	553131	1	1	7	14	Lenka	Frojdová			24	dělnice	Soběslav III	99	7	0	F
3107	553166	1	1	902	14	Vít	Cvach			33	dělník	Sudoměřice u Bechyně	99	80	0	M
3107	553271	1	1	53	14	Jiří	Benda			45	vedoucí pošty	Veselí nad Lužnicí	99	53	0	M
3107	553417	1	1	901	14	Marie	Janovská			56	jednatel	Želeč	99	80	0	F
3107	549631	1	2	901	14	Lenka	Šindelářová			30	zdravotní sestra	Nadějkov	99	80	0	F
3107	552054	1	2	129	14	Ladislava	Macášková			40	vozový disponent	Bechyně	99	129	0	F
3107	552241	1	2	166	14	Václav	Nejdr			20	student	Horní Hořice	99	166	0	M
3107	552461	1	2	902	14	Pavel	Krätzer			25	řidič	Chotoviny	99	80	0	M
3107	552496	1	2	166	14	Hana	Kášková			37	učitelka	Chýnov	99	166	0	F
3107	552534	1	2	902	14	Jaroslav	Tomeček			46	dělník	Smrkov	99	80	0	M
3107	552704	1	2	901	14	Blanka	Malinová	Ing.		49	úřednice	Mladá Vožice	99	80	0	F
3107	552801	1	2	47	14	Jiří	Neužil			62	dělník	Skrýchov u Opařan	99	47	0	M
3107	552828	1	2	7	14	Patrik	Neufus			35	živnostník	Planá nad Lužnicí	99	7	0	M
3107	552992	1	2	902	14	Zdeněk	Veselý			34	živnostník	Ratibořské Hory	99	80	0	M
3107	553069	1	2	355	14	Helena	Hošková			40	pečovatelka	Sezimovo Ústí	99	80	0	F
3107	553131	1	2	47	14	Bohumila	Míková			52	manažerka	Soběslav III	99	47	0	F
3107	553166	1	2	901	14	Norbert	Homola			48	lesník	Sudoměřice u Bechyně	99	80	0	M
3107	553239	1	2	901	14	Marie	Vejdová			40	asistentka	Dvorce	99	80	0	F
3107	553271	1	2	144	14	Vladimír	Kulíšek			48	dispečer	Veselí nad Lužnicí	99	144	0	M
3107	553417	1	2	902	14	František	Jahelka			84	důchodce	Želeč	99	80	0	M
3107	552046	1	3	7	14	Karel	Ilčík			40	technik	Tábor	99	7	0	M
3107	552054	1	3	53	14	Zuzana	Malíková			22	servírka	Bechyně	53	53	0	F
3107	552461	1	3	904	14	Karel	Dlabal	doc. MUDr.		83	lékař	Chotoviny	99	80	0	M
3107	552496	1	3	53	14	Helena	Marečková			61	důchodkyně	Chýnov	99	53	0	F
3107	552534	1	3	7	14	Jaroslav	Marek			63	důchodce	Padařov	99	7	0	M
3107	552704	1	3	53	14	Milan	Kadlec			36	OSVČ	Mladá Vožice	99	53	0	M
3107	552801	1	3	901	14	Karel	Kodad			38	řidič	Opařany	99	80	0	M
3107	552828	1	3	53	14	Josef	Kos			37	soukromý podnikatel	Planá nad Lužnicí	53	53	0	M
3107	553069	1	3	7	14	Vlastislav	Feik			62	důchodce	Sezimovo Ústí	7	7	0	M
3107	553131	1	3	129	14	František	Vlna	Ing.		64	důchodce	Soběslav III	99	129	0	M
3107	553239	1	3	903	14	Marek	Kuttelwascher			27	hasič	Tučapy	99	80	0	M
3107	553271	1	3	901	14	Václav	Brůžek			65	důchodce	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	4	724	14	Jitka	Veselá			27	úřednice	Tábor	99	724	0	F
3107	552054	1	4	721	14	František	Uhlík			35	živnostník	Bechyně	99	721	0	M
3107	552461	1	4	901	14	Anežka	Vrchotová			62	důchodce	Chotoviny	99	80	0	F
3107	552496	1	4	901	14	Petr	Codl			53	dělník	Dobronice u Chýnova	99	80	0	M
3107	552534	1	4	901	14	Ivan	Rybařík	Mgr.		29	prof. cyklista	Jistebnice	99	80	0	M
3107	552828	1	4	902	14	Pavel	Hnojna	Ing.		44	OSVČ	Planá nad Lužnicí	99	80	0	M
3107	553069	1	4	721	14	Tomáš	Kovanda			25	student VŠ	Sezimovo Ústí	99	721	0	M
3107	553131	1	4	53	14	Květa	Süsserová	Ing.		46	podnikatelka	Soběslav II	99	53	0	F
3107	553239	1	4	902	14	Jan	Vítek			28	dělník	Tučapy	99	80	0	M
3107	553271	1	4	470	14	Miroslava	Ondráčková			48	výpravčí	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	5	367	14	Lukáš	Štrincl	MUDr.		38	lékař	Tábor	99	5	0	M
3107	552054	1	5	47	14	Helena	Altmannová			56	zdravotní sestra	Bechyně	47	47	0	F
3107	552461	1	5	53	14	Josef	Samec			56	soukromý podnikatel	Červené Záhoří	99	53	0	M
3107	552534	1	5	1	14	Radmila	Jelínková			47	úřednice	Vlásenice	99	1	0	F
3107	552828	1	5	903	14	Josef	Hýna			26	elektromontér	Planá nad Lužnicí	99	80	0	M
3107	553069	1	5	47	14	Jindřich	Klement			49	kontrolor	Sezimovo Ústí	99	47	0	M
3107	553131	1	5	355	14	Roman	Dolejš			42	automechanik	Soběslav III	99	80	0	M
3107	553271	1	5	158	14	Petr	Škrdle			38	prodejní poradce	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	6	144	14	Jiří	Kříž			25	technik	Tábor	99	144	0	M
3107	552461	1	6	903	14	Jiří	Horák	MUDr.		40	lékař	Moraveč	99	80	0	M
3107	552534	1	6	903	14	Petra	Nešetřilová	Mgr.		30	učitelka	Jistebnice	99	80	0	F
3107	552828	1	6	721	14	Lada	Novotná	MUDr.		32	dermatolog	Planá nad Lužnicí	99	721	0	F
3107	553069	1	6	364	14	Jana	Jankulárová			39	výpravčí Českých drah	Sezimovo Ústí	99	80	0	F
3107	553131	1	6	901	14	Renata	Žižková			39	administrativní pracovnice	Soběslav III	99	80	0	F
3107	553271	1	6	47	14	Jiří	Málek			68	důchodce	Veselí nad Lužnicí	99	47	0	M
3107	552046	1	7	53	14	Jan	Prachař	JUDr.		28	stát.zam.,min.průmyslu a obch.	Klokoty	53	53	0	M
3107	552828	1	7	47	14	Marie	Kubišová			61	důchodce	Planá nad Lužnicí	99	47	0	F
3107	553271	1	7	721	14	Jaroslav	Ždych			48	prodavač	Veselí nad Lužnicí	99	721	0	M
3107	553271	1	8	1	14	Klára	Vachová	Bc.		25	sociální pracovnice	Veselí nad Lužnicí	99	1	0	F
3107	552046	1	9	47	14	Jan	Smíšek			28	tesař	Tábor	99	47	0	M
3107	553271	1	9	7	14	Jan	Lacina	Ing.		57	soukromý podnikatel	Veselí nad Lužnicí	7	7	0	M
3107	552046	1	10	721	14	Lenka	Jirmanová			46	podnikatelka	Měšice	99	721	0	F
3107	552046	1	11	136	14	Romana	Krejčová			42	vedoucí učitelka MŠ Čelkovice	Tábor	99	136	0	F
3107	549631	1	1	1	15	Josef	Ctibor		ml.	38	řidič	Modlíkov	99	1	0	M
3107	552046	1	1	156	15	Martin	Chudoba			27	dělník	Tábor	99	156	0	M
3107	552054	1	1	7	15	Miroslav	Buchtel			62	důchodce	Bechyně	99	7	0	M
3107	552241	1	1	901	15	Jaroslav	Přívozník			64	důchodce	Chotčiny	99	80	0	M
3107	552461	1	1	480	15	Jiří	Novák			39	automechanik	Řevnov	99	721	0	M
3107	552534	1	1	47	15	Bohumil	Lhotka			60	invalidní důchodce	Jistebnice	99	47	0	M
3107	552704	1	1	7	15	Radek	Hrůza			34	truhlář	Mladá Vožice	99	7	0	M
