OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	560740	1	4	901	6	František	Pustina			33	pekař	Bezdružice	99	80	0	M
3207	560758	1	4	901	6	Libor	Pěchouček	RNDr.		44	programátor	Bor	99	80	0	M
3207	560812	1	4	902	6	Hana	Šulcová			29	dělnice	Černošín	99	80	0	F
3207	560839	1	4	902	6	Jana	Kolihová	Ing.		47	soukromá podnikatelka	Dlouhý Újezd	99	80	0	F
3207	560863	1	4	901	6	Vojtěch	Černý	Ing.		61	vedoucí oddělení	Halže	99	80	0	M
3207	560901	1	4	53	6	Libuše	Keruĺová			43	odborná konzultantka	Chodová Planá	53	53	0	F
3207	560928	1	4	5	6	Jan	Pospíchal			40	podnikatel	Kladruby	99	5	0	M
3207	560952	1	4	53	6	Zdeněk	Veselý			54	vedoucí provozu	Konstantinovy Lázně	99	53	0	M
3207	561002	1	4	902	6	Anna	Hrečínová			56	uklízečka	Lesná	99	80	0	F
3207	561134	1	4	47	6	Josef	Bitara			62	důchodce	Planá	99	47	0	M
3207	561151	1	4	901	6	Vincent	Durkáč			62	důchodce	Přimda	99	80	0	M
3207	561169	1	4	47	6	Petr	Sovič			45	podnikatel	Rozvadov	99	47	0	M
3207	561215	1	4	721	6	Miroslav	Fikrle	Mgr.		51	SŠ učitel	Stříbro	99	721	0	M
3207	561304	1	4	902	6	Václav	Diviš			41	technik	Třemešné	99	80	0	M
3207	541362	1	5	903	6	Dušan	Berka			36	dělník	Zadní Chodov	99	80	0	M
3207	560715	1	5	721	6	Marie	Tomanová	MUDr.		57	lékařka	Tachov	99	721	0	F
3207	560740	1	5	47	6	Jaroslava	Koptová			40	dělnice	Bezdružice	99	47	0	F
3207	560758	1	5	47	6	Jaroslava	Jáchimová	Mgr.		60	důchodkyně	Bor	47	47	0	F
3207	560928	1	5	1	6	Josef	Jaša			51	technik	Kladruby	1	1	0	M
3207	561134	1	5	53	6	Jan	Bláha			44	podnikatel	Planá	53	53	0	M
3207	561304	1	5	901	6	Václav	Brabec			52	invalidní důchodce	Třemešné	99	80	0	M
3207	560715	1	6	53	6	Jaroslava	Davidová			56	úřednice	Tachov	53	53	0	F
3207	560758	1	6	902	6	Vladimíra	Köchová			57	v domácnosti	Damnov	99	80	0	F
3207	561134	1	6	721	6	Zuzana	Kokaislová	Mgr.		56	učitelka	Planá	99	721	0	F
3207	561215	1	6	144	6	Eduard	Havíř			53	podnikatel	Stříbro	99	144	0	M
3207	561304	1	6	904	6	Antonín	Bizyk			29	dělník	Třemešné	99	80	0	M
3207	541664	1	7	7	6	Antonie	Ješátková			47	dělnice	Záchlumí	99	7	0	F
3207	560715	1	7	1	6	Pavel	Štika	Ing.		58	ekonom	Tachov	99	1	0	M
3207	561215	1	7	88	6	Kateřina	Klepsová	Mgr.		37	učitelka SŠ	Stříbro	99	88	0	F
3207	561304	1	7	7	6	Alena	Vacurová			43	kuchařka	Nová Ves	99	7	0	F
3207	561215	1	8	7	6	Josef	Hrábek	Ing.		48	jednatel společnosti	Stříbro	99	7	0	M
3207	503916	1	1	47	7	Pavel	Pechát			38	THP	Kostelec	99	47	0	M
3207	541290	1	1	47	7	Lucie	Kešnerová			32	kalkulantka	Očín	99	47	0	F
3207	541362	1	1	901	7	Antonín	Kasten			22	dělník	Zadní Chodov	99	80	0	M
3207	541401	1	1	902	7	Michaela	Siladi			37	státní zaměstnanec	Broumov	99	80	0	F
3207	541443	1	1	901	7	Petr	Kopča			25	technik	Obora	99	80	0	M
3207	541460	1	1	901	7	Jaroslav	Kovář			45	svářeč	Zhoř	99	80	0	M
3207	541494	1	1	903	7	Marie	Gajdošová			70	důchodkyně	Kokašice	99	80	0	F
3207	541532	1	1	901	7	Václav	Toman			46	operátor skladu	Milíře	7	80	0	M
3207	541559	1	1	901	7	Martin	Drozda			50	OSVČ	Janov	99	80	0	M
3207	541605	1	1	901	7	Vladimíra	Vaněčková			43	soukromý podnikatel	Brod nad Tichou	99	80	0	F
3207	541621	1	1	47	7	Jaroslav	Děd			56	soukromý zemědělec	Jemnice	47	47	0	M
3207	541681	1	1	53	7	Stanislava	Štěrbová			58	důchodkyně	Horní Plezom	99	53	0	F
3207	541702	1	1	7	7	Jaroslav	Beroun			26	skladník	Lom u Tachova	99	7	0	M
3207	557081	1	1	901	7	Jaroslav	Škorvánek			49	technik	Sytno	99	80	0	M
3207	560715	1	1	7	7	František	Heřman	Ing.		51	podnikatel	Tachov	99	7	0	M
3207	560723	1	1	901	7	František	Němec			55	invalidní důchodce	Benešovice	99	80	0	M
3207	560740	1	1	902	7	Libuše	Blažková	Mgr.		46	učitelka	Bezdružice	99	80	0	F
3207	560758	1	1	364	7	Iva	Polášková			54	prodavačka	Vysočany	99	80	0	F
3207	560782	1	1	902	7	František	Hrabák			41	zedník	Cebiv	99	80	0	M
3207	560804	1	1	166	7	Roman	Joselevič			34	obsluha bioplynové stanice	Částkov	99	166	0	M
3207	560812	1	1	901	7	Michal	Pudil			39	technický pracovník	Černošín	99	80	0	M
3207	560839	1	1	904	7	Petr	Bílý			33	OSVČ	Dlouhý Újezd	99	80	0	M
3207	560855	1	1	902	7	Milan	Masopust			34	dělník - řidič	Erpužice	99	80	0	M
3207	560863	1	1	47	7	Rudolf	Valenta			68	důchodce	Halže	47	47	0	M
3207	560898	1	1	7	7	Jiří	Draxal			79	důchodce	Hošťka	99	7	0	M
3207	560901	1	1	901	7	Bohuslav	Kovář		DiS.	24	lesák	Chodová Planá	99	80	0	M
3207	560910	1	1	903	7	Jaroslav	Mikota			27	dělník	Nahý Újezdec	99	80	0	M
3207	560928	1	1	53	7	Miroslav	Kohout	Ing.		62	středoškolský učitel	Kladruby	99	53	0	M
3207	560952	1	1	47	7	Stanislav	Večeřa			49	frézař	Konstantinovy Lázně	47	47	0	M
3207	561011	1	1	902	7	Igor	Borovec			34	dělník	Lestkov	99	80	0	M
3207	561134	1	1	137	7	Lucie	Chojnová			36	učitelka	Planá	99	137	0	F
3207	561151	1	1	47	7	Vladimír	Mamica			69	podnikatel	Velké Dvorce	99	47	0	M
3207	561169	1	1	903	7	Renata	Kozlerová			46	učitelka	Nové Domky	99	80	0	F
3207	561185	1	1	47	7	Pavel	Viterna			56	podnikatel	Staré Sedliště	47	47	0	M
3207	561207	1	1	902	7	Igor	Hofmann			44	skladník	Stráž	99	80	0	M
3207	561215	1	1	53	7	Alena	Charvátová	Bc.		47	vedoucí odboru	Stříbro	53	53	0	F
3207	561223	1	1	53	7	Eva	Jančová			51	živnostnice	Studánka	99	53	0	F
3207	561231	1	1	901	7	Vladimír	Finna			31	automechanik	Sulislav	99	80	0	M
3207	561258	1	1	7	7	Emilie	Bastlová			57	důchodkyně	Řebří	99	7	0	F
3207	561291	1	1	387	7	Jaroslav	Vrška			45	státní zaměstnanec	Trpísty	99	47	0	M
3207	566888	1	1	129	7	Ladislav	Chaloupek			61	traktorista	Olbramov	99	129	0	M
3207	579459	1	1	901	7	Pavel	Hanus			36	truhlář	Ctiboř	99	80	0	M
3207	541362	1	2	721	7	Michal	Mazanec			24	dělník	Zadní Chodov	99	721	0	M
3207	541443	1	2	902	7	Ladislav	Krejčík			35	dělník	Obora	99	80	0	M
3207	541494	1	2	902	7	Andrea	Leopoldová			27	pokojská	Kokašice	99	80	0	F
3207	541532	1	2	7	7	Růžena	Buriánová			42	rodičovská dovolená	Milíře	99	7	0	F
3207	541681	1	2	901	7	Stanislava	Matoušková			75	důchodce	Horní Plezom	99	80	0	F
3207	541702	1	2	901	7	Ladislav	Šneberk			42	tiskař	Lom u Tachova	99	80	0	M
3207	560723	1	2	902	7	Ladislav	Švýcarský			41	dělník	Benešovice	99	80	0	M
3207	560740	1	2	903	7	Michal	Rak	Mgr.		29	asistent	Bezdružice	99	80	0	M
3207	560758	1	2	53	7	Josef	Tóth			29	dělník	Vysočany	53	53	0	M
3207	560782	1	2	901	7	Zdeněk	Bouška			62	nezaměstnaný	Cebiv	99	80	0	M
3207	560804	1	2	7	7	Jaroslav	Říha			27	technik kvality	Pernolec	99	7	0	M
3207	560812	1	2	387	7	Ladislav	Zavadský			47	dělník	Krásné Údolí	99	47	0	M
3207	560839	1	2	901	7	Jitka	Sponnerová			60	důchodce	Dlouhý Újezd	99	80	0	F
3207	560855	1	2	901	7	Josef	Štekl			51	malíř	Erpužice	99	80	0	M
3207	560863	1	2	7	7	Jarmila	Baxová			55	učitelka	Halže	99	7	0	F
3207	560898	1	2	902	7	Pavel	Tunder			55	traktorista - zemědělec	Hošťka	99	80	0	M
3207	560901	1	2	47	7	Hana	Kutičková			55	učitelka	Chodová Planá	99	47	0	F
3207	560910	1	2	902	7	Hana	Kulířová			36	dělnice	Chodský Újezd	99	80	0	F
3207	560928	1	2	387	7	Blažena	Šálová			49	vychovatelka	Kladruby	99	47	0	F
3207	560952	1	2	1	7	Pavel	Vaněk	MUDr.		56	lázeňský lékař	Konstantinovy Lázně	1	1	0	M
3207	560979	1	2	901	7	Rudolf	Strnad			63	pátrač	Kšice	99	80	0	M
3207	561002	1	2	901	7	Stanislav	Packan			35	OSVČ	Lesná	99	80	0	M
3207	561011	1	2	901	7	Jiří	Kořínek			45	dělník	Lestkov	99	80	0	M
3207	561134	1	2	7	7	Zdeňka	Bartáková	MUDr.		63	lékařka	Vysoké Sedliště	99	7	0	F
3207	561151	1	2	902	7	Jindřich	Stejskal	Ing.		43	podnikatel v lesnictví	Přimda	99	80	0	M
3207	561169	1	2	902	7	Jitka	Řasová			33	soukromá podnikatelka	Rozvadov	99	80	0	F
3207	561185	1	2	1	7	Dita	Stöhrová			40	masérka	Úšava	99	1	0	F
3207	561193	1	2	901	7	Josef	Bureš			40	řidič	Staré Sedlo	99	80	0	M
3207	561207	1	2	1	7	František	Čadek			80	důchodce	Stráž	1	1	0	M
3207	561215	1	2	129	7	Milan	Budek	Ing.		43	živnostník	Stříbro	99	129	0	M
3207	561223	1	2	901	7	Zdeněk	Dvořák			48	údržbář - dělník	Studánka	99	80	0	M
3207	561258	1	2	901	7	Marie	Kulhánková			64	důchodkyně	Svojšín	99	80	0	F
3207	561304	1	2	905	7	Lenka	Lechnýřová			31	mateřská dovolená	Třemešné	99	80	0	F
3207	579459	1	2	902	7	Martin	Štec			37	mistr výroby	Ctiboř	99	80	0	M
3207	541362	1	3	902	7	František	Chrašč			72	důchodce	Zadní Chodov	99	80	0	M
3207	541401	1	3	904	7	Roman	Holub			44	nástrojař	Broumov	99	80	0	M
3207	541494	1	3	47	7	Daniela	Samková			35	recepční	Kokašice	99	47	0	F
3207	560715	1	3	364	7	Šárka	Vojtechová			26	studentka	Tachov	99	80	0	F
3207	560740	1	3	1	7	Přemysl	Sedláček			45	strojvedoucí ČD	Bezdružice	99	1	0	M
3207	560758	1	3	903	7	Ivo	Zadražil			45	podnikatel	Skviřín	99	80	0	M
3207	560812	1	3	129	7	Milan	Smolek			41	řidič	Černošín	99	129	0	M
3207	560863	1	3	902	7	Miroslav	Kundrát			47	inspektor plynáren. zařízení	Halže	99	80	0	M
3207	560898	1	3	901	7	Luboš	Řeřicha			37	OSVČ	Hošťka	99	80	0	M
3207	560901	1	3	902	7	Libor	Hariň			44	restauratér	Michalovy Hory	99	80	0	M
3207	560910	1	3	901	7	Jaroslav	Novák			60	dělník	Chodský Újezd	99	80	0	M
3207	560928	1	3	901	7	Pavel	Petráň			64	THP	Kladruby	99	80	0	M
3207	560952	1	3	901	7	Jiří	Heřman			30	dělník	Konstantinovy Lázně	99	80	0	M
3207	561002	1	3	903	7	Jan	Kantor	Bc.		25	student	Lesná	99	80	0	M
3207	561134	1	3	1	7	Drahuše	Šefčíková	Ing.		49	zástupkyně ředitele	Planá	99	1	0	F
3207	561151	1	3	7	7	Ondřej	Malý			27	podnikatel	Přimda	99	7	0	M
3207	561169	1	3	901	7	Kristina	Sovičová			43	účetní	Rozvadov	99	80	0	F
3207	561185	1	3	901	7	Miloš	Jíleček	Mgr.		51	ředitel ZŠ	Úšava	99	80	0	M
3207	561193	1	3	902	7	Ondřej	Bencsik			27	podnikatel	Racov	99	80	0	M
3207	561207	1	3	901	7	Petra	Šperlová			36	vedoucí výroby	Bernartice	99	80	0	F
3207	561215	1	3	47	7	Bohumil	Záhoř			64	důchodce	Stříbro	99	47	0	M
3207	561258	1	3	902	7	Jaromír	Suchý			36	podnikatel	Svojšín	99	80	0	M
3207	561304	1	3	47	7	Arpád	Simon			40	dělník	Pavlíkov	99	47	0	M
3207	541362	1	4	904	7	Eva	Křížová			27	mateřská dovolená	Zadní Chodov	99	80	0	F
3207	541401	1	4	903	7	Hubert	Jirušek			43	technik	Broumov	99	80	0	M
3207	541494	1	4	901	7	Michal	Steklý			41	IT administrátor	Kokašice	99	80	0	M
3207	560715	1	4	47	7	Josef	Strych			57	živnostník	Tachov	99	47	0	M
3207	560740	1	4	901	7	Jiří	Bock	Ing.arch.		30	prac. v obl. život. prostředí	Křivce	99	80	0	M
3207	560758	1	4	901	7	Robert	Halada			39	jednatel společnosti	Vysočany	99	80	0	M
3207	560812	1	4	902	7	Renata	Bursová			33	dělnice	Černošín	99	80	0	F
3207	560839	1	4	902	7	Bohumil	Chejnovský			44	dělník	Dlouhý Újezd	99	80	0	M
3207	560863	1	4	901	7	Stanislav	Matula			63	důchodce	Halže	99	80	0	M
3207	560901	1	4	53	7	Richard	Brűmmer	Ing.		39	ředitel závodu	Chodová Planá	99	53	0	M
3207	560928	1	4	5	7	Jaroslava	Brabcová			52	úřednice	Kladruby	5	5	0	F
3207	560952	1	4	53	7	Robert	Reiss			43	manažer	Konstantinovy Lázně	99	53	0	M
3207	561002	1	4	902	7	Monika	Farkašová	Bc.		23	sociální pracovnice	Písařova Vesce	99	80	0	F
3207	561134	1	4	47	7	Jitka	Sádlíková			52	podnikatelka	Planá	47	47	0	F
3207	561151	1	4	901	7	Kateřina	Šmehylová			39	soukromý hospodařící rolník	Rájov	99	80	0	F
3207	561169	1	4	47	7	Luděk	Vespalec			35	mechanik	Rozvadov	99	47	0	M
3207	561215	1	4	721	7	Jiří	Kuric			53	podnikatel	Stříbro	99	721	0	M
3207	561304	1	4	902	7	Eva	Myslivcová			47	revírník	Nová Ves	99	80	0	F
3207	541362	1	5	903	7	Josef	Opava			73	důchodce	Zadní Chodov	99	80	0	M
3207	560715	1	5	721	7	Karel	Sibal			50	OSVČ	Tachov	721	721	0	M
3207	560740	1	5	47	7	Petr	Čapek			38	dělník	Bezdružice	99	47	0	M
3207	560758	1	5	47	7	Stanislav	Haas			47	pracovník Policie ČR	Nový Dvůr	99	47	0	M
3207	560928	1	5	1	7	Lenka	Bogdanská			32	knihovnice	Kladruby	1	1	0	F
3207	561134	1	5	53	7	Jiří	Kučera	MUDr.		52	lékař	Planá	99	53	0	M
3207	561304	1	5	901	7	Marie	Rolníková			62	důchodce	Bezděkov	99	80	0	F
3207	560715	1	6	53	7	Jiří	Šmoldas	MUDr.		59	lékař	Tachov	53	53	0	M
3207	560758	1	6	902	7	Eliška	Barnová	Mgr.		46	učitelka	Bor	99	80	0	F
3207	561134	1	6	721	7	Václav	Lidický	Ing.		42	lesní správce	Planá	99	721	0	M
3207	561215	1	6	144	7	Jan	Beneš			48	podnikatel	Stříbro	99	144	0	M
3207	561304	1	6	904	7	Alena	Beranová			32	státní zaměstnanec	Třemešné	99	80	0	F
3207	541664	1	7	7	7	Josef	Šach			73	důchodce	Záchlumí	99	7	0	M
3207	560715	1	7	1	7	Zlata	Sedláčková	PhDr.		67	psycholog	Tachov	99	1	0	F
3207	561215	1	7	88	7	Dušan	Tóth			51	úředník	Stříbro	99	88	0	M
3207	561304	1	7	7	7	Lenka	Hříbalová			45	podnikatelka	Nová Ves	99	7	0	F
3207	561215	1	8	7	7	Pavel	Herbst	Mgr.		43	učitel	Stříbro	7	7	0	M
3207	503916	1	1	47	8	Libor	Touš			44	topič - údržbář	Kostelec	47	47	0	M
3207	541362	1	1	901	8	Josef	Sitay			42	policista	Zadní Chodov	99	80	0	M
3207	541443	1	1	901	8	Václav	Kopolovič			28	dělník	Obora	99	80	0	M
3207	541532	1	1	901	8	Simona	Kaštylová			44	ved. sestra obl. ZZS Plz. kraj	Zadní Milíře	99	80	0	F
3207	541605	1	1	901	8	František	Strnad			52	elektrikář	Brod nad Tichou	99	80	0	M
3207	560715	1	1	7	8	Radovan	Minich			52	živnostník	Tachov	99	7	0	M
3207	560723	1	1	901	8	Martin	Michalčík			28	THP	Lom u Stříbra	99	80	0	M
3207	560740	1	1	902	8	Dalibor	Kolesa			33	podnikatel	Bezdružice	47	80	0	M
3207	560758	1	1	364	8	Michaela	Pojerová			32	podnikatelka	Doly	99	80	0	F
3207	560804	1	1	166	8	Jiří	Toušek			36	disponent - míchač	Maršovy Chody	99	166	0	M
3207	560812	1	1	901	8	Miluše	Braunová			50	účetní	Černošín	99	80	0	F
3207	560863	1	1	47	8	Pavel	Hodek			50	vedoucí střediska	Halže	47	47	0	M
3207	560901	1	1	901	8	Tereza	Ryšková			24	st.zaměstnanec	Chodová Planá	99	80	0	F
3207	560910	1	1	903	8	Tomáš	Neliba			37	vedoucí lesní správy	Žďár	99	80	0	M
3207	560928	1	1	53	8	Jiří	Šámal			43	živnostník	Kladruby	99	53	0	M
3207	560952	1	1	47	8	Karel	Perička			47	důlní technik	Okrouhlé Hradiště	99	47	0	M
3207	561011	1	1	902	8	Jan	Toman			59	dělník	Vysoké Jamné	99	80	0	M
3207	561134	1	1	137	8	Ladislava	Mandová			38	podnikatelka	Planá	99	137	0	F
3207	561151	1	1	47	8	Ľudovít	Ferdinandy			54	školník	Přimda	99	47	0	M
3207	561169	1	1	903	8	Jan	Cibulka			58	důchodce	Rozvadov	99	80	0	M
3207	561185	1	1	47	8	Růžena	Hurychová			65	důchodce	Labuť	47	47	0	F
3207	561207	1	1	902	8	Alena	Říhová			39	uklízečka v ZŠ	Stráž	99	80	0	F
3207	561215	1	1	53	8	Ladislav	Slabý			39	technik	Stříbro	53	53	0	M
3207	561258	1	1	7	8	Václav	Fidler			33	živnostník	Svojšín	99	7	0	M
3207	561291	1	1	387	8	Václav	Martínek			69	důchodce	Trpísty	99	47	0	M
3207	566888	1	1	129	8	Ladislav	Urban			60	důchodce	Kořen	99	129	0	M
3207	579459	1	1	901	8	Lenka	Veselá			38	referent státní správy	Ctiboř	99	80	0	F
3207	541443	1	2	902	8	Josef	Lazarov			57	dělník	Obora	99	80	0	M
3207	541494	1	2	902	8	Stanislav	Hraběta			39	podnikatel	Kokašice	99	80	0	M
3207	541532	1	2	7	8	Marcela	Terelová			47	dělnice	Milíře	7	7	0	F
3207	541681	1	2	901	8	Václav	Šik			29	mistr výroby	Lobzy	99	80	0	M
3207	541702	1	2	901	8	Monika	Brandová			36	účetní	Lom u Tachova	99	80	0	F
3207	560723	1	2	902	8	Stanislav	Jonáš			27	dělník	Benešovice	99	80	0	M
3207	560740	1	2	903	8	Karel	Pouba			51	podnikatel	Bezdružice	99	80	0	M
3207	560758	1	2	53	8	Veronika	Virtová			32	pojišťovací poradkyně	Vysočany	53	53	0	F
3207	560782	1	2	901	8	Václav	Bejšovec			43	vedoucí provozu	Cebiv	99	80	0	M
3207	560804	1	2	7	8	Josef	Toušek			46	řidič	Maršovy Chody	99	7	0	M
3207	560812	1	2	387	8	Ignác	Tancoš			60	invalidní důchodce	Černošín	47	47	0	M
3207	560863	1	2	7	8	Václav	Řánek			48	automechanik	Halže	99	7	0	M
3207	560898	1	2	902	8	Jaroslav	Hečko			23	strážný vězeňské služby ČR	Hošťka	99	80	0	M
3207	560901	1	2	47	8	Karel	Petrželka			40	podnikatel	Chodová Planá	99	47	0	M
3207	560910	1	2	902	8	Vincent	Maščák			57	důchodce	Chodský Újezd	99	80	0	M
3207	560928	1	2	387	8	Eduard	Kvasnička			50	daňový poradce	Kladruby	47	47	0	M
3207	560952	1	2	1	8	Vlasta	Neumannová			57	kuchařka	Potín	99	1	0	F
3207	561002	1	2	901	8	Kamil	Pečenka			23	OSVČ	Lesná	99	80	0	M
3207	561011	1	2	901	8	Růžena	Večírková			47	dělnice	Hanov	99	80	0	F
3207	561134	1	2	7	8	Sylva	Kapolková	Ing.		57	ředitelka školy	Planá	99	7	0	F
3207	561151	1	2	902	8	Miroslav	Veselý			49	operátor těžebních strojů	Velké Dvorce	99	80	0	M
3207	561169	1	2	902	8	Josef	Vavruněk			70	důchodce	Rozvadov	99	80	0	M
3207	561185	1	2	1	8	Pavla	Kamarýtová			42	prodavačka	Staré Sedliště	99	1	0	F
3207	561193	1	2	901	8	Květa	Červená			31	krupiér	Darmyšl	99	80	0	F
3207	561207	1	2	1	8	Ludmila	Váchalová			74	důchodce	Stráž	1	1	0	F
3207	561215	1	2	129	8	Jiří	Markalous			31	živnostník	Stříbro	99	129	0	M
3207	561223	1	2	901	8	Luboš	Sekera			43	státní úředník	Studánka	1	80	0	M
3207	561258	1	2	901	8	Jakub	Fišer			21	sociální pracovník	Svojšín	99	80	0	M
3207	541494	1	3	47	8	Josef	Wenzl			55	dělník	Čeliv	99	47	0	M
3207	560715	1	3	364	8	Nikola	Mudrochová			23	na mateřské dovolené	Tachov	99	80	0	F
3207	560740	1	3	1	8	Zuzana	Holubová			48	pokladní ČD	Bezdružice	99	1	0	F
3207	560758	1	3	903	8	Jiřina	Lukáčová			53	předseda STP	Bor	99	80	0	F
3207	560812	1	3	129	8	Bohumil	Ranš			33	řidič	Černošín	99	129	0	M
3207	560863	1	3	902	8	Zdeněk	Hauser			49	dělník	Halže	99	80	0	M
3207	560898	1	3	901	8	Josef	Valíček			53	OSVČ	Hošťka	99	80	0	M
3207	560901	1	3	902	8	Michaela	Brůhová			42	poštovní doručovatelka	Chodová Planá	99	80	0	F
3207	560910	1	3	901	8	Jaroslav	Grüner			38	OSVČ	Chodský Újezd	99	80	0	M
3207	560928	1	3	901	8	Ivana	Strachotová	Ing.		50	učitelka stř. školy	Kladruby	99	80	0	F
3207	560952	1	3	901	8	Helena	Čermáková			50	masérka	Konstantinovy Lázně	99	80	0	F
3207	561002	1	3	903	8	Petr	Rohlík			26	automechanik	Lesná	99	80	0	M
3207	561134	1	3	1	8	Libuše	Hrabětová	Ing.		68	daňový poradce	Planá	99	1	0	F
3207	561151	1	3	7	8	Radek	Rolník			40	dělník	Velké Dvorce	99	7	0	M
3207	561169	1	3	901	8	Václav	Aplt			30	obsluha čerp.stanice	Rozvadov	99	80	0	M
3207	561185	1	3	901	8	Václav	Tolar	Ing.		65	důchodce	Úšava	99	80	0	M
3207	561207	1	3	901	8	Václav	Pinta			35	hasič	Bernartice	99	80	0	M
3207	561215	1	3	47	8	Miroslav	Houžvička			54	dělník	Stříbro	99	47	0	M
3207	561258	1	3	902	8	David	Pőllner			21	student	Svojšín	99	80	0	M
3207	541494	1	4	901	8	Jaroslav	Jaroš			59	signalista	Kokašice	99	80	0	M
3207	560715	1	4	47	8	Petr	Kubizňák			57	truhlář	Tachov	47	47	0	M
3207	560740	1	4	901	8	Pavel	Maroušek			45	operátor harvestoru	Bezdružice	99	80	0	M
3207	560758	1	4	901	8	Petr	Pich			35	vedoucí skladu	Lužná	99	80	0	M
3207	560812	1	4	902	8	Věra	Knollová			35	strojník vodohospodář. zař.	Černošín	99	80	0	F
3207	560839	1	4	902	8	Miroslav	Chlup			46	soukromý podnikatel	Dlouhý Újezd	99	80	0	M
3207	560863	1	4	901	8	Marie	Rubášová	Ing.		48	účetní	Halže	99	80	0	F
3207	560901	1	4	53	8	Rudolf	Hanzal			54	skladník	Chodová Planá	99	53	0	M
3207	560928	1	4	5	8	Pavel	Nový	Mgr.		49	zástupce ředitelky školy	Kladruby	99	5	0	M
3207	560952	1	4	53	8	Pavel	Derfler			42	podnikatel	Okrouhlé Hradiště	53	53	0	M
3207	561002	1	4	902	8	Marcela	Hrečinová			31	zaměstnanec exekuční kanceláře	Lesná	99	80	0	F
3207	561134	1	4	47	8	Jaromír	Pavlíček			47	dělník	Planá	99	47	0	M
3207	561151	1	4	901	8	Vendulka	Hrůzová			38	vedoucí výroby	Přimda	99	80	0	F
3207	561169	1	4	47	8	Pavel	Gažák			45	správce budov	Rozvadov	99	47	0	M
3207	561215	1	4	721	8	Pavel	Kupka	Ing.		56	živnostník	Stříbro	99	721	0	M
3207	560715	1	5	721	8	Marie	Bočková	MUDr.		63	lékařka	Tachov	99	721	0	F
3207	560740	1	5	47	8	Jan	Urbánek			72	důchodce	Bezdružice	99	47	0	M
3207	560758	1	5	47	8	Jaroslav	Roučka	Ing.		46	pracovník krizového řízení	Bor	99	47	0	M
3207	560928	1	5	1	8	Marie	Malátová			42	dělnice	Kladruby	1	1	0	F
3207	561134	1	5	53	8	Olga	Pulchartová	Mgr.		50	obchodní zástupkyně	Planá	53	53	0	F
3207	560715	1	6	53	8	Daniela	Horská			42	oblastní manažerka	Tachov	53	53	0	F
3207	560758	1	6	902	8	Jitka	Šeborová			43	uklízečka	Ostrov	99	80	0	F
3207	561134	1	6	721	8	Věra	Marešová	MUDr.		51	lékařka	Planá	99	721	0	F
3207	561215	1	6	144	8	Miroslav	Míčka			33	dělník ve výrobě	Stříbro	144	144	0	M
3207	541664	1	7	7	8	Kateřina	Treppeschová			19	studentka VŠ	Záchlumí	99	7	0	F
3207	560715	1	7	1	8	Pavla	Maříková			61	administrativní pracovnice	Tachov	99	1	0	F
3207	561215	1	7	88	8	Václav	Fiala			37	mistr	Stříbro	99	88	0	M
3207	561215	1	8	7	8	Daniel	Hejhal			33	podnikatel	Stříbro	99	7	0	M
3207	503916	1	1	47	9	Ondrej	Kuchár			48	podnikatel	Kostelec	99	47	0	M
3207	541443	1	1	901	9	Martin	Hamrle			24	dělník	Obora	99	80	0	M
3207	541532	1	1	901	9	Edvard	Lotko			57	invalidní důchodce	Milíře	99	80	0	M
3207	560715	1	1	7	9	Petra	Tikalová			34	rodičovská dovolená	Tachov	99	7	0	F
3207	560740	1	1	902	9	Jana	Křížová			44	sanitárka v lékárně	Bezdružice	99	80	0	F
3207	560758	1	1	364	9	Karel	Hadraba			35	podnikatel	Bor	99	80	0	M
3207	560804	1	1	166	9	Jindřich	Pangerl			59	soukromý podnikatel	Částkov	99	166	0	M
3207	560812	1	1	901	9	Lenka	Laiblová			48	invalidní důchodkyně	Černošín	99	80	0	F
3207	560863	1	1	47	9	Miloslava	Soukupová			57	vrátná	Halže	47	47	0	F
3207	560901	1	1	901	9	Pavel	Hanko			52	důchodce	Chodová Planá	99	80	0	M
3207	560910	1	1	903	9	Vlastimil	Diart			48	dělník	Chodský Újezd	99	80	0	M
3207	560928	1	1	53	9	Jaroslav	Stahl			30	živnostník	Kladruby	99	53	0	M
3207	560952	1	1	47	9	Danuše	Schmidtová			53	recepční	Konstantinovy Lázně	99	47	0	F
3207	561011	1	1	902	9	Roman	Jelínek			40	dělník	Lestkov	99	80	0	M
3207	561134	1	1	137	9	Monika	Fatková			36	doručovatelka	Planá	99	137	0	F
3207	561151	1	1	47	9	Ľudovit	Kollár			58	provozní	Přimda	99	47	0	M
3207	561169	1	1	903	9	Václav	Pauch			66	řidič	Rozvadov	99	80	0	M
3207	561185	1	1	47	9	Šimon	Dulovec			59	dělník	Labuť	99	47	0	M
3207	561207	1	1	902	9	Věra	Koktová			59	důchodkyně	Borek	99	80	0	F
3207	561215	1	1	53	9	Josef	Steiner	MVDr.		52	veterinární lékař	Stříbro	99	53	0	M
3207	561258	1	1	7	9	Jaroslav	Svoboda			32	zedník	Řebří	99	7	0	M
3207	579459	1	1	901	9	Jaroslav	Sýkora			44	skladník	Ctiboř	99	80	0	M
