OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539309	1	1	901	11	Jan	Pistorius	kpt. v. v. Mgr.		49	vrchní komisař Policie České republiky ve výslužbě	Chýně	99	80	A	M
2110	539325	1	1	427	11	Jana	Kolářová			48	administrativní pracovník	Jesenice	99	80	A	F
2110	539333	1	1	901	11	Josef	Vonášek			49	IT konzultant	Jílové u Prahy	99	80	A	M
2110	539368	1	1	902	11	Michal	Kalián	Ing.		36	IT senior konzultant	Kamenný Újezdec	99	80	A	M
2110	539384	1	1	389	11	Jana	Vidmanová	Ing.		40	account manager	Kněževes	99	80	A	F
2110	539414	1	1	480	11	Jiří	Pekárek			36	elektromontér	Libčice nad Vltavou	99	721	A	M
2110	539571	1	1	901	11	Vladimír	Pevný	Ing.		63	podnikatel	Průhonice	99	80	A	M
2110	539597	1	1	166	11	Jitka	Svobodová	Ing.		51	podnikatelka, zastupitelka obce Psáry	Psáry	99	166	A	F
2110	539627	1	1	480	11	Lenka	Červenková	Mgr.		57	novinářka, ředitelka vzdělávacího centra	Roztoky	99	721	A	F
2110	539643	1	1	904	11	Petr	Hrubý	Ing.		49	konstruktér	Řevnice	99	80	A	M
2110	539651	1	1	902	11	Petr	Vařejka	MUDr.		53	lékař, kardiolog-angiolog	Řitka	99	80	A	M
2110	539660	1	1	901	11	Pavel	Hynek			77	důchodce	Slapy	99	80	A	M
2110	539732	1	1	901	11	Miloš	Čapek			74	důchodce	Masečín	99	80	A	M
2110	539759	1	1	903	11	Václav	Fafejta	Ing.		47	letecký konstruktér	Třebotov	99	80	A	M
2110	539813	1	1	470	11	Jan	Farfán	Ing.		49	manažer v nadnárodní společnosti	Velké Přílepy	99	166	A	
2110	539848	1	1	901	11	Stanislav	Drábek	JUDr.		63	advokát	Vrané nad Vltavou	99	80	A	M
2110	539872	1	1	901	11	Petr	Beránek			55	konzultant	Zbuzany	99	80	A	M
2110	539881	1	1	902	11	Roman	Janoušek			50	provozní	Zlatníky	99	80	A	M
2110	539902	1	1	902	11	Jaroslav	Boháček			40	zaměstnanec obce	Zvole	99	80	A	M
2110	540048	1	1	901	11	František	Váňa			70	důchodce	Buš	99	80	A	M
2110	540765	1	1	166	11	Jaroslav	Vyskočil	Mgr.		42	vedoucí technického úseku	Mníšek pod Brdy	99	166	A	M
2110	513458	1	2	470	11	Petr	Krešňák	Ing.		61	technický ředitel	Vestec	99	80	A	M
2110	531723	1	2	389	11	Martin	Lehečka			55	podnikatel	Rudná	99	80	A	M
2110	539139	1	2	53	11	Jan	Prskavec			67	v důchodu	Černošice	99	53	A	M
2110	539198	1	2	389	11	Jiří	Krupička			33	živnostník online marketingu	Dobřichovice	53	53	A	M
2110	539210	1	2	389	11	Lukáš	Plechatý			40	manažer ve stavebnictví	Lhota	99	80	A	M
2110	539236	1	2	166	11	Vojtěch	Petr	Ing.		38	IT specialista	Horoměřice	99	166	A	M
2110	539244	1	2	901	11	Kateřina	Šťastná			38	asistentka	Hostivice	99	80	A	F
2110	539252	1	2	901	11	Ladislav	Vondrášek	Ing.		55	odborný pracovník	Hradištko	99	80	A	M
2110	539325	1	2	716	11	Dominika	Divíšková			19	student	Jesenice	99	716	A	F
2110	539333	1	2	53	11	Pavel	Švejda			35	řidič	Borek	99	53	A	M
2110	539368	1	2	901	11	Milena	Schrollová			46	disponentka v servisu	Hostěradice	99	80	A	F
2110	539384	1	2	901	11	Stanislav	Poklop	Ing.		64	úředník	Kněževes	99	80	A	M
2110	539414	1	2	902	11	Renata	Baxová	Mgr.		45	sociální pracovnice	Libčice nad Vltavou	99	80	A	F
2110	539571	1	2	902	11	Jan	Sokol	Ing.		61	programátor	Průhonice	99	80	A	M
2110	539627	1	2	901	11	Pavel	Bečvář	Mgr.		42	programátor	Roztoky	99	80	A	M
2110	539643	1	2	477	11	Kateřina	Drašnarová			54	zdravotní sestra	Řevnice	99	714	A	F
2110	539651	1	2	903	11	Jiří	Šuligoj			64	zaměstnanec v dopravě	Řitka	99	80	A	M
2110	539732	1	2	902	11	Pavel	Bechyně			61	podnikatel	Masečín	99	80	A	M
2110	539759	1	2	901	11	Kateřina	Šrámková	Ing.		47	projektová manažerka, IT specialistka	Třebotov	99	80	A	F
2110	539813	1	2	901	11	Lucie	Tůmová	Ing.		39	metodik kontrol PRV	Velké Přílepy	99	80	A	F
2110	539848	1	2	902	11	Viktor	Brabec	Ing.		43	inženýr pozemních staveb s autorizací	Vrané nad Vltavou	99	80	A	M
2110	539872	1	2	902	11	Markéta	Jirátová			49	účetní	Zbuzany	99	80	A	F
2110	539881	1	2	389	11	Drahomíra	Prokšová	RNDr.		64	důchodce	Zlatníky	99	80	A	F
2110	539902	1	2	901	11	Antonín	Zeman			62	podnikatel	Zvole	99	80	A	M
2110	540765	1	2	463	11	Aleš	Kohout			44	profesionální trenér tenisu	Mníšek pod Brdy	99	80	A	M
2110	531723	1	3	427	11	Marie	Polová	Ing.		66	ekonomka	Rudná	99	80	A	F
2110	539139	1	3	901	11	Kateřina	Hicks Pavlitová	Mgr.		53	pedagog	Černošice	99	80	A	F
2110	539198	1	3	495	11	Jan	Hájek	Ing.		43	učitel	Dobřichovice	99	80	A	M
2110	539244	1	3	53	11	Filip	Denk			38	jednatel firmy	Hostivice	99	53	A	M
2110	539325	1	3	470	11	Michaela	Račáková			34	učitelka MŠ	Zdiměřice	99	80	A	F
2110	539333	1	3	902	11	Zuzana	Topiarzová			64	majitelka agentury péče o zvířata	Radlík	99	80	A	F
2110	539368	1	3	903	11	Hana	Čížkovská			66	důchodce	Kamenný Přívoz	99	80	A	F
2110	539414	1	3	901	11	Tomáš	Tenkl			31	stavbyvedoucí	Libčice nad Vltavou	99	80	A	M
2110	539627	1	3	903	11	Martin	Čech	Mgr.		57	úředník ve školství	Roztoky	99	80	A	M
2110	539643	1	3	480	11	Lenka	Vyhnálková			40	krajinářský architekt	Řevnice	99	721	A	F
2110	539651	1	3	904	11	Jana	Adamová	Ing.		37	podnikatelka	Řitka	99	80	A	F
2110	539732	1	3	903	11	Roman	Teuschel			61	podnikatel	Štěchovice	99	80	A	M
2110	539759	1	3	902	11	Anna	Hrabáková	Mgr.		51	specialistka krizového řízení	Třebotov	99	80	A	F
2110	539813	1	3	480	11	Martin	Tupý	Mgr.		51	hudebník	Velké Přílepy	99	80	A	M
2110	539872	1	3	389	11	Kristina	Družkovská			25	učitelka MŠ	Zbuzany	99	80	A	F
2110	539881	1	3	166	11	Josef	Rezek			49	podnikatel	Zlatníky	99	166	A	M
2110	540765	1	3	1327	11	Pavel	Grygar	Ing.		56	IT OSVČ	Mníšek pod Brdy	99	1	A	M
2110	531723	1	4	901	11	Kamila	Řezníčková			47	projektová manažerka	Rudná	99	80	A	F
2110	539236	1	4	480	11	Petr	Kopřiva			61	OSVČ	Horoměřice	99	721	A	M
2110	539244	1	4	480	11	Jan	Šefranka	Mgr.		64	advokát	Hostivice	40	80	A	M
2110	539325	1	4	53	11	Martin	Tesařík			22	student	Osnice	99	53	A	M
2110	539333	1	4	5	11	Martin	Jabůrek		Ph.D.	53	vědecký pracovník	Jílové u Prahy	99	5	A	M
2110	539414	1	4	903	11	Vladimír	Douša	Ing.		64	technik	Libčice nad Vltavou	99	80	A	M
2110	539627	1	4	902	11	Zuzana	Zobalová	Ing.		39	metodička kontrol dotací	Roztoky	99	80	A	F
2110	539643	1	4	389	11	Tomáš	Benda			47	sládek pivovaru Psychovar	Řevnice	99	80	A	M
2110	539651	1	4	901	11	Vladimír	Krejča			31	technik	Řitka	99	80	A	M
2110	539759	1	4	904	11	Josef	Barchánek			61	OSVČ	Solopisky	99	80	A	M
2110	539881	1	4	903	11	David	Marienka			36	truhlář, operátor	Zlatníky	99	80	A	M
2110	540765	1	4	427	11	Eva	Wollnerová	Ing.		42	manažerka controllingu	Mníšek pod Brdy	99	80	A	F
2110	531723	1	5	470	11	Marta	Čížková		DiS.	43	administrátorka projektů, Lesy ČR	Rudná	99	80	A	F
2110	539139	1	5	902	11	Ondřej	Pařík	Ing.		39	projektový manažer M&A, galanterista, zastupitel	Černošice	99	80	A	
2110	539236	1	5	53	11	Lucie	Šrajerová			37	administrativní pracovnice	Horoměřice	99	53	A	F
2110	539244	1	5	371	11	Jana	Bedrnová			52	účetní	Hostivice	7	7	A	F
2110	539325	1	5	501	11	Petra	Quirsfeldová			48	office manager	Jesenice	99	80	A	F
2110	539414	1	5	389	11	Alena	Žáková			34	OSVČ	Libčice nad Vltavou	53	53	A	F
2110	539643	1	5	903	11	Antonín	Štěpánek	Ing.		56	podnikatel	Řevnice	99	80	A	M
2110	539881	1	5	901	11	Vladan	Pirník			48	grafik	Zlatníky	99	80	A	M
2110	540765	1	5	529	11	Antonín	Pospíšil	Ing.		58	stavební technik	Mníšek pod Brdy	99	80	A	M
2110	531723	1	6	543	11	Iveta	Hostašová			43	realitní makléř	Rudná	99	80	A	F
2110	539325	1	6	901	11	Hana	Zápotocká	Ing.		46	vedoucí tanečního studia	Jesenice	99	80	A	F
2110	539627	1	6	353	11	Zdeněk	Jandoš			45	stevard - instruktor u letecké spol.	Roztoky	53	53	A	M
2110	539643	1	6	470	11	Tomáš	Karas	Ing.		58	realitní makléř	Řevnice	99	80	A	M
2110	540765	1	6	524	11	Vladimíra	Knapová			67	státní zaměstnanec	Mníšek pod Brdy	99	80	A	F
2110	539627	1	7	470	11	Petr	Nohel	Mgr.	Ph.D.	43	genealog, univerzitní pracovník	Roztoky	55	80	A	M
2110	539643	1	7	901	11	Jitřenka	Schneider			73	důchodkyně	Řevnice	99	80	A	F
2110	539643	1	8	902	11	Karel	Černý			75	důchodce	Řevnice	99	80	A	M
2110	513458	1	1	901	12	Kateřina	Polová			38	účetní	Vestec	99	80	A	F
2110	531723	1	1	1360	12	Martin	Tuček			33	vedoucí finančního oddělení	Rudná	99	80	A	M
2110	539139	1	1	721	12	Jakub	Černý			22	student	Černošice	99	721	A	M
2110	539198	1	1	901	12	Halina	Kaslová Bechyňová			46	technická redaktorka a grafička	Dobřichovice	99	80	A	F
2110	539210	1	1	470	12	Ivo	Segeťa	Ing. arch.		43	architekt a projektový manažér	Dolní Břežany	99	166	A	M
2110	539236	1	1	901	12	Jan	Klíma	Ing.		64	manažer	Horoměřice	99	80	A	M
2110	539244	1	1	773	12	Pavel	Hejlík			58	manažer	Hostivice	773	773	A	M
2110	539309	1	1	901	12	Tomáš	Beňa	Ing.		54	strojní inženýr	Chýně	99	80	A	M
2110	539325	1	1	427	12	Michaela	Kocourková			25	mateřská dovolená	Osnice	99	80	A	F
2110	539333	1	1	901	12	Eva	Kudělková	Mgr.		43	učitelka	Borek	99	80	A	F
2110	539368	1	1	902	12	Šárka	Vítková	Mgr.		40	vedoucí osobní asistence	Kamenný Přívoz	99	80	A	F
2110	539384	1	1	389	12	Zdeněk	Suda			37	OSVČ	Kněževes	99	80	A	M
2110	539414	1	1	480	12	Tereza	Čermáková			41	učitelka v MŠ	Libčice nad Vltavou	99	721	A	F
2110	539597	1	1	166	12	Jiří	Kučera	Mgr.		43	supervizor, dotační specialista, zastupitel obce Psáry	Psáry	99	166	A	M
2110	539627	1	1	480	12	Michal	Seidl	Ing.		27	stavbyvedoucí	Roztoky	721	721	A	M
2110	539643	1	1	904	12	Ivana	Junková	MgA.		48	ředitelka základní umělecké školy	Řevnice	99	80	A	F
2110	539651	1	1	902	12	Jaroslav	Papež			70	kameník	Řitka	99	80	A	M
2110	539732	1	1	901	12	Miloslava	Smíšková			64	podnikatelka	Štěchovice	99	80	A	F
2110	539813	1	1	470	12	Jan	Klicpera			44	vedoucí obchodního oddělení	Velké Přílepy	99	166	A	M
2110	539848	1	1	901	12	Bedřich	Kyndl	Bc.		28	student VŠ	Vrané nad Vltavou	99	80	A	M
2110	539902	1	1	902	12	Tomáš	Hrachovec			55	hasič	Zvole	99	80	A	M
2110	540765	1	1	166	12	Markéta	Nováková	MUDr.		56	dětská lékařka	Mníšek pod Brdy	99	166	A	F
2110	513458	1	2	470	12	Petra	Macůrková			43	inspektorka čerpacích stanic	Vestec	99	80	A	F
2110	531723	1	2	389	12	Dita	Zlámalová	Ing.		47	stavební inženýrka	Rudná	99	80	A	F
2110	539139	1	2	53	12	Barbora	Malá	Mgr.		40	marketing manager	Černošice	99	53	A	F
2110	539198	1	2	389	12	Daša	Šuchmová			75	důchodkyně	Dobřichovice	53	53	A	F
2110	539210	1	2	389	12	Michal	Sedlecký			43	instruktor sportu	Dolní Břežany	99	80	A	M
2110	539236	1	2	166	12	Jiří	Bareš			68	hudebník, důchodce	Horoměřice	99	166	A	M
2110	539244	1	2	901	12	Eva	Tylová	PhDr.		72	zastupitelka, socioložka, pedagožka, zakladatelka Hostivických dobrovolníků	Hostivice	99	80	A	F
2110	539325	1	2	716	12	Jan	Kopecký			47	podnikatel	Zdiměřice	99	716	A	M
2110	539333	1	2	53	12	Miloš	Krch			48	řidič	Jílové u Prahy	99	53	A	M
2110	539368	1	2	901	12	Tomáš	Martinec	Ing.		48	energetik	Kamenný Přívoz	99	80	A	M
2110	539384	1	2	901	12	Jiří	Kettner			45	podnikatel	Kněževes	99	80	A	M
2110	539414	1	2	902	12	Milan	Vojtek	Ing.		48	ministerský rada Ministerstvo pro místní rozvoj	Libčice nad Vltavou	99	80	A	M
2110	539627	1	2	901	12	Lenka	Vozková			44	OSVČ	Roztoky	99	80	A	F
2110	539643	1	2	477	12	Roman	Chvojka			44	podnikatel	Řevnice	99	714	A	M
2110	539651	1	2	903	12	Petr	Uher			55	zaměstnanec v dopravě	Řitka	99	80	A	M
2110	539732	1	2	902	12	Pavel	Valenta			49	technik	Třebenice	99	80	A	M
2110	539813	1	2	901	12	Michal	Mihalka			35	příslušník městské policie	Velké Přílepy	99	80	A	M
2110	539848	1	2	902	12	Jaroslava	Havlíčková	Mgr.		40	fyzioterapeutka	Vrané nad Vltavou	99	80	A	F
2110	539902	1	2	901	12	Magdalena	Dušková	Ing.		38	učitelka mateřské školy	Zvole	99	80	A	F
2110	540765	1	2	463	12	Karel	Kapitán			59	záchranář a hasič	Mníšek pod Brdy	99	80	A	M
2110	531723	1	3	427	12	Martina	Vrbská	Bc.		43	učitelka	Rudná	99	80	A	F
2110	539139	1	3	901	12	Tomáš	Bohata			19	živnostník	Černošice	99	80	A	M
2110	539198	1	3	495	12	Marek	Pathy			48	IT specialista	Dobřichovice	99	80	A	M
2110	539244	1	3	53	12	Oldřich	Růžička			43	jednatel firmy	Hostivice	99	53	A	M
2110	539325	1	3	470	12	Michal	Kucharik			26	velitel dobrovolných hasičů Osnice	Osnice	99	80	A	M
2110	539333	1	3	902	12	Kateřina	Drahná		DiS.	45	mzdová účetní	Jílové u Prahy	99	80	A	F
2110	539368	1	3	903	12	Veronika	Musilová		DiS.	25	učitelka	Kamenný Přívoz	99	80	A	F
2110	539414	1	3	901	12	Zdeněk	Satran			51	živnostník	Libčice nad Vltavou	99	80	A	M
2110	539627	1	3	903	12	Emílie	Trakalová	Mgr.		39	hydrogeoložka, konzultantka a manažerka mezinárodních projektů	Roztoky	99	80	A	F
2110	539643	1	3	480	12	Pavel	Beránek			46	sociální pracovník	Řevnice	99	721	A	M
2110	539651	1	3	904	12	Denisa	Horsáková	Mgr.		30	manager obchodní sítě	Řitka	99	80	A	F
2110	539732	1	3	903	12	Klára	Kozová			20	číšnice	Třebenice	99	80	A	F
2110	539813	1	3	480	12	Ivana	Procházková			48	manažer obchodního oddělení	Velké Přílepy	99	80	A	F
2110	540765	1	3	1327	12	Libor	Kálmán			48	redaktor Zpravodaje městečka pod Skalkou	Mníšek pod Brdy	99	1	A	M
2110	531723	1	4	901	12	Jan	Bareš			40	instalatér	Rudná	99	80	A	M
2110	539236	1	4	480	12	Štěpánka	Schierreichová			47	pracovnice ve školství	Horoměřice	99	721	A	F
2110	539244	1	4	480	12	Lenka	Vinšová			51	hospodářský pracovník vysokoškolských kolejí	Hostivice	99	80	A	F
2110	539325	1	4	53	12	Veronika	Žáková			34	OSVČ	Jesenice	53	53	A	F
2110	539333	1	4	5	12	Marek	Jurkovič			31	živnostník	Jílové u Prahy	99	5	A	M
2110	539414	1	4	903	12	Petra	Hupková			42	referentka	Libčice nad Vltavou	99	80	A	F
2110	539627	1	4	902	12	Pavel	Aubrecht		DiS.	51	městský strážník	Roztoky	99	80	A	M
2110	539643	1	4	389	12	Libuše	Lhotská	Mgr.		67	redaktorka	Řevnice	99	80	A	F
2110	539651	1	4	901	12	Stanislav	Hurych			41	IT specialista	Řitka	99	80	A	M
2110	540765	1	4	427	12	Tereza	Herdová	Mgr.		43	manažerka fundraisingu	Mníšek pod Brdy	99	80	A	F
2110	531723	1	5	470	12	Ondřej	Houška			35	pracovník údržby dálnic, dobrovolný hasič	Rudná	99	80	A	M
2110	539139	1	5	902	12	Marie	Švecová		DiS.	33	kaskadérka	Černošice	99	80	A	F
2110	539236	1	5	53	12	Zdeněk	Bubák			51	divadelní produkční	Horoměřice	99	53	A	M
2110	539244	1	5	371	12	Jiří	Hák			61	pracovník ostrahy	Hostivice	7	7	A	M
2110	539325	1	5	501	12	Stanislav	Hrabal	Ing.		74	projektant	Zdiměřice	5	5	A	M
2110	539414	1	5	389	12	Lenka	Hulínská			53	invalidní důchodce	Libčice nad Vltavou	99	80	A	F
2110	539643	1	5	903	12	Radomír	Dufek			41	televizní kameraman	Řevnice	99	80	A	M
2110	540765	1	5	529	12	Jan	Bezpalec			42	datový analytik	Mníšek pod Brdy	720	720	A	M
2110	531723	1	6	543	12	William	Bright			35	IT manager	Rudná	99	80	A	M
2110	539325	1	6	901	12	Jaroslav	Picka			86	senior, redaktor	Horní Jirčany	99	80	A	M
2110	539627	1	6	353	12	Alice	Tondrová			66	úřednice	Roztoky	53	53	A	F
2110	539643	1	6	470	12	Vojtěch	Veverka	MVDr.		59	veterinární lékař	Řevnice	99	166	A	M
2110	540765	1	6	524	12	Dagmar	Charvátová			58	účetní	Mníšek pod Brdy	99	1004	A	F
2110	539627	1	7	470	12	Tomáš	Jelínek	Mgr.		45	vědecký pracovník - počítačový lingvista	Roztoky	99	166	A	M
2110	539643	1	7	901	12	Miroslav	Bolart	Ing.		68	zemědělec	Řevnice	99	80	A	M
2110	539643	1	8	902	12	Slavomír	Šefl			85	důchodce	Řevnice	99	80	A	M
2110	513458	1	1	901	13	Hana	Boháčová			39	vychovatelka ve školní družině na ZŠ Campanus	Vestec	99	80	A	F
2110	531723	1	1	1360	13	Dagmar	Königová			69	důchodce	Rudná	99	80	A	F
2110	539139	1	1	721	13	Petr	Hopfinger	Mgr.		44	ředitel gymnázia	Černošice	99	721	A	M
2110	539198	1	1	901	13	Samuel John	King	BcA.		28	grafik - výtvarník	Dobřichovice	99	80	A	M
2110	539210	1	1	470	13	Jan	Tomášek		DiS.	41	produktový specialista/obchodní manažer	Dolní Břežany	99	166	A	M
2110	539236	1	1	901	13	Jan	Mikulka	doc. Ing.	CSc.	69	vědecký pracovník	Horoměřice	99	80	A	M
2110	539244	1	1	773	13	Josef	Lopata	Ing.		60	podnikatel	Hostivice	773	773	A	M
2110	539309	1	1	901	13	Aleš	Jíra	doc. Ing.	Ph.D.	43	vysokoškolský pedagog	Chýně	99	80	A	M
2110	539325	1	1	427	13	Luděk	Růžička			53	podnikatel v dopravě	Horní Jirčany	99	80	A	M
2110	539333	1	1	901	13	Mariana	Pittnerová	Mgr.		43	pracovnice controllingu	Jílové u Prahy	99	80	A	F
2110	539368	1	1	902	13	Jana	Kozlová	Mgr. Bc.		51	ředitelka ZŠ a MŠ v Kamenném Přívoze	Kamenný Újezdec	99	80	A	F
2110	539384	1	1	389	13	Kateřina	Krausová			48	zákaznický servis	Kněževes	99	80	A	F
2110	539414	1	1	480	13	Lukáš	Kosík			23	student VŠ	Libčice nad Vltavou	99	721	A	M
2110	539597	1	1	166	13	Jaroslav	Sokol	MUDr.		66	soukromý gynekolog	Dolní Jirčany	99	166	A	M
2110	539627	1	1	480	13	Ivana	Vránková	Mgr.		37	projektová manažerka v neziskovém sektoru	Roztoky	99	721	A	F
2110	539643	1	1	904	13	Ladislav	Žižkovský			75	důchodce	Řevnice	99	80	A	M
2110	539651	1	1	902	13	Jana	Nováková			55	speciální pedagogický pracovník	Řitka	99	80	A	F
2110	539732	1	1	901	13	Miroslav	Havránek			44	ředitel st. organizace	Štěchovice	99	80	A	M
2110	539813	1	1	470	13	Martin	Bohata			48	obchodní zástupce	Velké Přílepy	99	166	A	M
2110	539848	1	1	901	13	Barbora	Jahodová			50	učitelka mateřské školy	Vrané nad Vltavou	99	80	A	F
2110	539902	1	1	902	13	Petr	Tůma	Bc.		46	válečný veterán	Zvole	99	80	A	M
2110	540765	1	1	166	13	Jan	Kašpar	Ing. arch.	Ph.D.	37	architekt, vysokoškolský pedagog	Mníšek pod Brdy	99	166	A	M
2110	513458	1	2	470	13	Martin	Votava	Ing.		46	manažer	Vestec	99	80	A	M
2110	531723	1	2	389	13	Lenka	Stejskalová			68	pracující důchodkyně	Rudná	99	80	A	F
2110	539139	1	2	53	13	Josef	Mareš			55	vedoucí nákupu	Černošice	99	53	A	M
2110	539198	1	2	389	13	Václav	Kratochvíl	Mgr.		57	podnikatel	Dobřichovice	99	80	A	M
2110	539210	1	2	389	13	Radka	Mihaličková			52	OSVČ	Dolní Břežany	99	80	A	F
2110	539236	1	2	166	13	Radek	Procházka	Ing.		46	projektový inženýr Řízení letového provozu	Horoměřice	99	166	A	M
2110	539244	1	2	901	13	Ladislav	Švec			46	servisní technik	Hostivice	99	80	A	M
2110	539325	1	2	716	13	Jindřich	Brůček			41	podnikatel	Horní Jirčany	99	716	A	M
2110	539333	1	2	53	13	Štěpánka	Hejlová			38	grafik	Jílové u Prahy	99	53	A	F
2110	539368	1	2	901	13	Karel	Danihelka	Ing.		58	analytik a programátor	Kamenný Přívoz	99	80	A	M
2110	539384	1	2	901	13	Miloš	Rákosník			44	podnikatel	Kněževes	99	80	A	M
2110	539414	1	2	902	13	Zuzana	Mošovská	Mgr.		41	psycholog, psychoterapeut	Libčice nad Vltavou	99	80	A	F
2110	539627	1	2	901	13	Jindřich	Bečvář	Ing.		45	konzultant	Roztoky	99	80	A	M
2110	539643	1	2	477	13	Dagmar	Cicvárková			38	zaměstnanec, péče o zákazníky	Řevnice	99	714	A	F
2110	539651	1	2	903	13	Tomáš	Sibřina			54	zaměstnanec v dopravě	Řitka	99	80	A	M
2110	539732	1	2	902	13	Antonín	Adámek			57	podnikatel	Štěchovice	99	80	A	M
2110	539813	1	2	901	13	Kateřina	Doskočilová			42	OSVČ	Velké Přílepy	99	80	A	F
2110	539848	1	2	902	13	Jaroslav	Tejnický			69	senior, starosta T. J. Sokol Vrané nad Vltavou I.	Vrané nad Vltavou	99	80	A	M
2110	539902	1	2	901	13	Milan	Jelínek			66	podnikatel	Zvole	99	80	A	M
2110	540765	1	2	463	13	Vladimír	Šír			56	technik	Mníšek pod Brdy	99	80	A	M
2110	531723	1	3	427	13	Miroslav	Novák	Ing.		71	projektant	Rudná	99	80	A	M
2110	539139	1	3	901	13	Daniel	Zejda	Ing. Mgr.		47	právník	Černošice	99	80	A	M
2110	539198	1	3	495	13	Jiří	Geissler	Ing.		58	podnikatel	Dobřichovice	99	80	A	M
2110	539244	1	3	53	13	Johan	Alemu			30	podnikatel	Hostivice	99	53	A	M
2110	539325	1	3	470	13	Kristýna	Kapounková			22	učitelka	Jesenice	99	80	A	F
2110	539333	1	3	902	13	Filip	Soukup			45	finanční poradce	Luka pod Medníkem	99	80	A	M
2110	539368	1	3	903	13	Blanka	Mašková			68	důchodce	Kamenný Přívoz	99	80	A	F
2110	539414	1	3	901	13	Jiří	Mrnka			34	produktový manažer	Libčice nad Vltavou	99	80	A	M
2110	539627	1	3	903	13	Martina	Krátká	Ing.		58	ekonomka	Roztoky	99	80	A	F
2110	539643	1	3	480	13	Olga	Pivetzová			67	lékárnice	Řevnice	99	721	A	F
2110	539651	1	3	904	13	Tomáš	Chrt			20	umělecký řezbář	Řitka	99	80	A	M
2110	539732	1	3	903	13	Marie	Toušková			41	státní zaměstnankyně	Štěchovice	99	80	A	F
2110	539813	1	3	480	13	Jitka	Kosíková			62	technik - ekolog	Velké Přílepy	99	80	A	F
2110	540765	1	3	1327	13	Dana	Dvořáková	Ing.		59	analytik	Mníšek pod Brdy	99	721	A	F
2110	531723	1	4	901	13	Michal	Kačena	Ing.	MBA	58	jaderný inženýr	Rudná	99	80	A	M
2110	539236	1	4	480	13	Antonín	Žejglic			48	invalidní důchodce	Horoměřice	99	721	A	M
2110	539244	1	4	480	13	Marek	Nebeský			24	student	Hostivice	721	721	A	M
2110	539325	1	4	53	13	Hana	Krásová			49	OSVČ	Osnice	99	53	A	F
2110	539333	1	4	5	13	Miroslav	Kolařík	Mgr.	Ph.D.	44	mikrobiolog	Jílové u Prahy	99	5	A	M
2110	539414	1	4	903	13	Jakub	Gembický			36	řidič	Libčice nad Vltavou	99	80	A	M
2110	539627	1	4	902	13	Monika	Bromovská	Mgr.		48	učitelka na základní škole	Roztoky	99	80	A	F
2110	539643	1	4	389	13	Miroslav	Černý			71	důchodce	Řevnice	53	53	A	M
2110	539651	1	4	901	13	Markéta	Vlčková			48	sales managerka	Řitka	99	80	A	F
2110	540765	1	4	427	13	Zuzana	Bajerová	Mgr.		44	vedoucí služby podpora samostatného bydlení	Mníšek pod Brdy	99	80	A	F
2110	531723	1	5	470	13	Jan	Hembera	Ing.		46	Business Development Manager	Rudná	99	80	A	M
2110	539139	1	5	902	13	Radka	Hotovcová	Mgr.		49	zdravotnická záchranářka	Černošice	99	80	A	F
2110	539236	1	5	53	13	Pavla	Rymešová	PhDr.	Ph.D.	52	vysokoškolský pedagog	Horoměřice	99	53	A	F
2110	539244	1	5	371	13	Petra	Johanovská			53	prodavačka	Hostivice	99	80	A	F
2110	539325	1	5	501	13	David	Sedláček			48	technik	Horní Jirčany	721	721	A	M
2110	539414	1	5	389	13	Stanislav	Procházka			71	projektant (důchodce)	Libčice nad Vltavou	53	53	A	M
2110	539643	1	5	903	13	Vladimír	Křivánek			71	elektrotechnik	Řevnice	99	80	A	M
2110	540765	1	5	529	13	Vojtěch	Ušela	Bc.		41	výkonný ředitel	Mníšek pod Brdy	99	80	A	M
2110	531723	1	6	543	13	Marie	Kozáková	Bc.		39	lektorská a rekondiční činnost	Rudná	99	80	A	F
2110	539325	1	6	901	13	Renáta	Valešová			49	sociální pracovník	Horní Jirčany	99	80	A	F
2110	539627	1	6	353	13	Jiří	Landa	Ing.		78	stavební inženýr - dopravní stavby a bezpečnost dopravy	Roztoky	53	53	A	M
2110	539643	1	6	470	13	Roman	Tichý			53	operátor CHÚV	Řevnice	99	166	A	M
2110	540765	1	6	524	13	Martin	Horský			43	IT technik	Mníšek pod Brdy	99	80	A	M
2110	539627	1	7	470	13	Ondřej	Lukáš	Mgr.	M.A.	51	manažer komunikace	Roztoky	99	80	A	M
2110	539643	1	7	901	13	Hana	Prokešová			76	důchodkyně	Řevnice	99	80	A	F
2110	539643	1	8	902	13	Jiří	Trnka			75	výtvarník	Řevnice	99	80	A	M
2110	513458	1	1	901	14	Linda	Hrnčířová			38	asistentka	Vestec	99	80	A	F
2110	531723	1	1	1360	14	František	Hanzlík			47	ekonomický správce nemovitostí	Rudná	99	80	A	M
2110	539139	1	1	721	14	Martina	Řehořová	Mgr.	Ph.D.	52	novinářka	Černošice	721	721	A	F
2110	539198	1	1	901	14	Milan	Marek	Ing.		57	strojní inženýr	Dobřichovice	99	80	A	M
