OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	541079	1	5	768	13	Miroslava	Baďurová			41	prodavačka	Staré Město	99	768	A	F
7105	541109	1	5	904	13	Jitka	Šotolová			34	dělník	Sudkov	99	80	A	F
7105	541168	1	5	47	13	Jan	Stolarik			52	dělník	Štíty	99	47	A	M
7105	541265	1	5	902	13	Petra	Zugarová			45	prodavač PHM	Velké Losiny	99	80	A	F
7105	541354	1	5	768	13	Petr	Janků			51	OSVČ	Zábřeh	99	768	A	M
7105	553379	1	5	904	13	Dana	Marková			56	recepční	Dolní Studénky	99	80	A	F
7105	569445	1	5	902	13	Pavel	Ždánský			63	jednatel soukromé firmy	Vikýřovice	99	80	A	M
7105	539961	1	6	901	13	Martin	Petřek			19	student	Libina	99	80	A	M
7105	540196	1	6	47	13	Marie	Chromá			73	důchodkyně	Žádlovice	99	47	A	F
7105	540471	1	6	7	13	Naděžda	Pechrová			71	ekonomka	Mohelnice	99	7	A	F
7105	540978	1	6	53	13	Luděk	Cekr	Ing.		47	soukromý podnikatel	Ruda nad Moravou	99	53	A	M
7105	541079	1	6	903	13	Jaroslav	Spáčil			36	OSVČ	Stříbrnice	99	80	A	M
7105	541109	1	6	901	13	Jiří	Heckenberger			74	důchodce	Sudkov	99	80	A	M
7105	541265	1	6	88	13	Dana	Krňávková			55	zaměstnanec	Velké Losiny	99	88	A	F
7105	541354	1	6	7	13	Miroslav	Pokorný	Ing.		38	dopravní inženýr	Zábřeh	99	7	A	M
7105	553379	1	6	480	13	Žaneta	Matysová			42	prodavačka	Králec	99	80	A	F
7105	569445	1	6	47	13	Jozef	Smolka			74	důchodce	Vikýřovice	99	47	A	M
7105	523704	1	7	47	13	Vladimír	Hrčka			46	kameník	Šumperk	99	47	A	M
7105	540196	1	7	901	13	Martin	Krňávek	Bc.		42	nákup a vývoj nových produktů	Loštice	99	80	A	M
7105	540471	1	7	1	13	Barbora	Kaplová	Bc.		36	fyzioterapeut	Mohelnice	99	1	A	F
7105	540862	1	7	47	13	Olga	Podhajská			74	důchodce	Rapotín	99	47	A	F
7105	540978	1	7	181	13	Martin	Kubíček			45	konstruktér	Hostice	99	181	A	M
7105	541109	1	7	903	13	Marek	Kvapil			21	student vědecké fakulty	Sudkov	99	80	A	M
7105	541265	1	7	47	13	František	Habrman			45	obráběč kovů	Žárová	99	47	A	M
7105	541354	1	7	1	13	Václav	Rašner	Ing.		52	energetik	Zábřeh	1	1	A	M
7105	553379	1	7	902	13	Kamil	Štolfa			40	karosář	Dolní Studénky	99	80	A	M
7105	569445	1	7	514	13	Lubomír	Pospíšil			47	řidič	Vikýřovice	99	80	A	M
7105	523704	1	8	768	13	Gabriela	Kubešová			49	OSVČ	Šumperk	99	768	A	F
7105	540196	1	8	903	13	Marcela	Drkošová	Mgr.		47	učitelka	Loštice	99	80	A	F
7105	540471	1	8	88	13	Tomáš	Kozička			41	hasič	Mohelnice	99	88	A	M
7105	540862	1	8	7	13	Milena	Chromíková			56	správce	Rapotín	99	7	A	F
7105	540978	1	8	88	13	Pavla	Směšná			40	podnikatelka	Ruda nad Moravou	99	88	A	F
7105	541109	1	8	166	13	Stanislav	Švesták			64	učitel odborného výcviku	Sudkov	99	166	A	M
7105	541265	1	8	1	13	Petr	Marek			50	invalidní důchodce	Velké Losiny	99	1	A	M
7105	523704	1	9	1141	13	Dominika	Vařáková			26	kuchařka	Šumperk	716	716	A	F
7105	540471	1	9	53	13	Jiří	Kára	Ing.		35	podnikatel	Mohelnice	99	53	A	M
7105	540978	1	9	903	13	Jan	Tymel	Bc.		25	programátor	Hrabenov	99	80	A	M
7105	523704	1	10	181	13	Sylva	Dokoupilová			62	fyzioterapeut	Šumperk	99	181	A	F
7105	523704	1	11	7	13	Jindra	Juričková			71	laborantka	Šumperk	99	7	A	F
7105	523704	1	12	1176	13	Jakub	Žižlavský	Ing.		29	procesní inženýr	Šumperk	99	1176	A	M
7105	523704	1	13	461	13	Jiří	Valert	Ing. arch.		66	architekt	Šumperk	99	80	A	M
7105	523704	1	14	355	13	Anna	Karabinová			65	podnikatelka	Šumperk	99	80	A	F
7105	523704	1	15	495	13	Zdeněk	Utěšený	Ing.	MBA	43	finanční ředitel Miele technika	Šumperk	99	721	A	M
7105	523704	1	1	53	14	Ivan	Wolf	Ing.		59	technik	Šumperk	99	53	A	M
7105	525588	1	1	768	14	Jana	Divišová			45	prodavačka	Bludov	99	768	A	F
7105	525804	1	1	461	14	Blažej	Gercis			46	podnikatel	Komňátka	99	163	A	M
7105	534927	1	1	47	14	Michaela	Lajdorfová			47	strážná, vážná	Dubicko	99	47	A	F
7105	535532	1	1	53	14	Pavel	Oulehla			49	operátor CNC strojů	Hanušovice	99	53	A	M
7105	539961	1	1	53	14	Pavel	Talanda			42	jednatel společnosti	Libina	53	53	A	M
7105	540196	1	1	1	14	Zuzana	Pospíšilová			39	prodavačka	Loštice	99	1	A	F
7105	540234	1	1	902	14	Anna	Hegrová	Bc.		31	zdravotní sestra	Lukavice	99	80	A	F
7105	540471	1	1	768	14	Petr	Kvapil		DiS.	31	OSVČ	Mohelnice	99	768	A	M
7105	540501	1	1	1	14	Petr	Viktorin			64	OSVČ	Nový Malín	99	1	A	M
7105	540544	1	1	901	14	Jana	Gajdošová	Mgr.		47	učitelka	Oskava	99	80	A	F
7105	540773	1	1	181	14	Adéla	Poliščuková			43	vedoucí zákaznického centra	Postřelmov	99	181	A	F
7105	540862	1	1	166	14	Marek	Buriánek			44	podnikatel	Rapotín	99	166	A	M
7105	540978	1	1	902	14	David	Špaček			40	obchodní zástupce	Ruda nad Moravou	99	80	A	M
7105	541079	1	1	1	14	Emília	Rohonová			58	v domácnosti	Staré Město	99	1	A	F
7105	541109	1	1	1	14	Jiřina	Urbášková			72	důchodce	Sudkov	99	1	A	F
7105	541222	1	1	463	14	Filip	Mejvald			31	elektrotechnik	Úsov	99	80	A	M
7105	541265	1	1	166	14	Marek	Hajduk			47	OSVČ	Velké Losiny	99	166	A	M
7105	541354	1	1	461	14	Jitka	Trávníčková	Bc.		38	referentka Městského úřadu Zábřeh	Zábřeh	99	80	A	F
7105	553379	1	1	903	14	Milan	Navrátil			61	důchodce	Králec	99	80	A	M
7105	569445	1	1	901	14	Dušan	Oravec			59	OSVČ	Vikýřovice	99	80	A	M
7105	523704	1	2	1114	14	Emilie	Nováková			71	ekonomka	Šumperk	99	1114	A	F
7105	525588	1	2	461	14	Jiří	Diviš			56	agronom	Bludov	99	163	A	M
7105	525804	1	2	902	14	Radka	Gronychová	Ing.		37	credit manager	Bohdíkov	99	80	A	F
7105	534927	1	2	1	14	Helena	Kylarová			50	poštovní doručovatelka	Dubicko	99	1	A	F
7105	535532	1	2	1	14	Jaroslav	Komenda			52	dělník	Hanušovice	99	1	A	M
7105	539961	1	2	721	14	Eliška	Grmelová			60	učitelka mateřské školy	Libina	99	721	A	F
7105	540196	1	2	1136	14	Jolana	Slavíková	Ing.		52	odborný referent	Loštice	99	1136	A	F
7105	540234	1	2	901	14	Vladimír	Dušek			49	učitel odborného výcviku	Lukavice	99	80	A	M
7105	540471	1	2	501	14	Patrik	Serej			30	operátor výroby	Mohelnice	5	5	A	M
7105	540501	1	2	112	14	Miroslava	Andrésová	Bc.		29	fyzioterapeutka	Nový Malín	99	112	A	F
7105	540773	1	2	724	14	Monika	Divišová			42	švadlena	Postřelmov	99	724	A	F
7105	540862	1	2	768	14	Jiří	Václavský			55	OSVČ	Rapotín	99	768	A	M
7105	540978	1	2	1	14	Antonín	Šťastný			52	OSVČ	Ruda nad Moravou	99	1	A	M
7105	541079	1	2	902	14	Antonín	Jurkovič			36	THP	Staré Město	99	80	A	M
7105	541109	1	2	47	14	Stanislav	Flok			69	důchodce	Sudkov	99	47	A	M
7105	541168	1	2	1	14	Otto	Wonke			60	instalatér	Březná	99	1	A	M
7105	541222	1	2	47	14	Rostislav	Šotola			70	důchodce	Úsov	99	47	A	M
7105	541265	1	2	901	14	Miroslav	Hoch			68	důchodce	Velké Losiny	99	80	A	M
7105	541354	1	2	53	14	Petr	Lakomý	Mgr.		54	OSVČ	Zábřeh	99	53	A	M
7105	553379	1	2	901	14	Lubomír	Hanák			45	osoba samostatně výdělečně činná	Dolní Studénky	99	80	A	M
7105	569445	1	2	1	14	Margareta	Franková			77	důchodkyně	Vikýřovice	99	1	A	F
7105	523704	1	3	720	14	Darina	Lužíková			20	student	Šumperk	99	720	A	F
7105	525588	1	3	1	14	Ludmila	Švestáková			31	nákupčí	Bludov	99	1	A	F
7105	525804	1	3	901	14	Lenka	Skopalová			42	podnikatelka	Bohdíkov	99	80	A	F
7105	534927	1	3	83	14	Milan	Vybíral			38	dělník	Dubicko	99	83	A	M
7105	535532	1	3	902	14	Ondřej	Klempíř	Ing.		26	VŠ pedagog, odborník na umělou inteligenci	Hanušovice	99	80	A	M
7105	539961	1	3	166	14	Jiří	Ptáček			56	řidič	Libina	99	166	A	M
7105	540196	1	3	7	14	Josef	Skopal			76	důchodce	Loštice	7	7	A	M
7105	540471	1	3	901	14	Petr	Miler			54	vedoucí provozu Siemens Mohelnice	Mohelnice	99	80	A	M
7105	540501	1	3	53	14	Martin	Novák	Ing.		27	bankovní specialista	Nový Malín	99	53	A	M
7105	540773	1	3	901	14	Tomáš	Hönig			48	státní zaměstnanec	Postřelmov	99	80	A	M
7105	540862	1	3	714	14	Hana	Soukupová			31	na rodičovské dovolené	Rapotín	99	714	A	F
7105	540978	1	3	901	14	Josef	Kotraš			64	důchodce	Hrabenov	99	80	A	M
7105	541079	1	3	464	14	Pavel	Vyroubal			27	zásobovač	Velké Vrbno	99	80	A	M
7105	541109	1	3	905	14	Jaroslav	Dannenberger			68	důchodce	Sudkov	99	80	A	M
7105	541168	1	3	901	14	Jiří	Kubelka			33	obráběč kovů	Štíty	99	80	A	M
7105	541222	1	3	901	14	Naděžda	Eckelhartová			54	OSVČ	Úsov	99	80	A	F
7105	541265	1	3	7	14	Jan	Vaculík			67	důchodce	Maršíkov	7	7	A	M
7105	541354	1	3	166	14	Lenka	Košáková	Ing.		24	asistentka ředitelky ve vzdělávací společnosti	Zábřeh	99	166	A	F
7105	553379	1	3	1	14	Jana	Viktorinová			75	důchodkyně	Dolní Studénky	99	1	A	F
7105	569445	1	3	903	14	David	Jurčíček			37	OSVČ	Vikýřovice	99	80	A	M
7105	523704	1	4	401	14	Lenka	Hoffmannová	Ing.		64	fotografka, lektorka angličtiny	Šumperk	99	80	A	F
7105	525588	1	4	53	14	Radek	Špička			39	OSVČ	Bludov	99	53	A	M
7105	525804	1	4	903	14	Štěpánka	Divišová	Mgr.		33	učitelka	Komňátka	99	80	A	F
7105	534927	1	4	902	14	Martina	Volfová			52	hlavní účetní	Dubicko	99	80	A	F
7105	535532	1	4	901	14	Jiří	Fiedler			40	strojvedoucí	Hynčice nad Moravou	99	80	A	M
7105	539961	1	4	47	14	Václav	Kobylka			71	důchodce	Libina	47	47	A	M
7105	540196	1	4	401	14	Radoslav	Kuba			42	obchodní zástupce	Loštice	99	80	A	M
7105	540471	1	4	510	14	Zdeňka	Kleinová			34	poštovní pracovnice na rodičovské dovolené	Mohelnice	99	80	A	F
7105	540501	1	4	181	14	Jiří	Stuchlý			33	elektrotechnik	Nový Malín	99	181	A	M
7105	540773	1	4	47	14	Jiří	Raška			69	důchodce	Postřelmov	47	47	A	M
7105	540862	1	4	53	14	Vladimír	Čech			55	manažer	Rapotín	99	53	A	M
7105	540978	1	4	47	14	Vladimír	Blažek			73	důchodce	Hrabenov	47	47	A	M
7105	541079	1	4	901	14	Ján	Kužma			27	zaměstnanec	Staré Město	99	80	A	M
7105	541109	1	4	902	14	Milan	Rabenseifner			53	obchodní referent	Sudkov	99	80	A	M
7105	541168	1	4	53	14	Josef	Žerníček			69	OSVČ	Štíty	99	53	A	M
7105	541265	1	4	480	14	Renata	Smažáková			42	uklízečka	Velké Losiny	99	80	A	F
7105	541354	1	4	387	14	Jaroslav	Pavelka			55	OSVČ	Zábřeh	99	80	A	M
7105	553379	1	4	166	14	Dagmar	Schartelová			39	mistrová	Dolní Studénky	99	166	A	F
7105	569445	1	4	53	14	Zorka	Kvapilíková			69	penzistka	Vikýřovice	99	53	A	F
7105	523704	1	5	137	14	Vladimír	Maixner	Ing.	MBA	57	vedoucí sekce	Šumperk	99	137	A	M
7105	525804	1	5	904	14	Jindřich	Mareček			42	vedoucí prodejny	Bohdíkov	99	80	A	M
7105	534927	1	5	901	14	Jana	Fričerová			58	úřednice	Dubicko	99	80	A	F
7105	535532	1	5	163	14	Martin	Vinkler			29	brusič	Hanušovice	99	163	A	M
7105	539961	1	5	7	14	Martin	Mikláš			55	řidič	Dolní Libina	99	7	A	M
7105	540196	1	5	902	14	Hana	Balcárková	Bc.		47	laborantka	Loštice	99	80	A	F
7105	540471	1	5	47	14	Zdeněk	Švec	Ing.		63	důchodce	Mohelnice	99	47	A	M
7105	540501	1	5	477	14	Jaroslav	John	Ing.		72	důchodce	Nový Malín	99	80	A	M
7105	540773	1	5	1	14	Ondřej	Horák	Ing.		36	projektový manager	Postřelmov	99	1	A	M
7105	540862	1	5	1	14	Vlasta	Maňáková			65	kadeřnice	Rapotín	99	1	A	F
7105	540978	1	5	724	14	Ivana	Ševčíková			43	OSVČ - provozovatel bistra Iva	Ruda nad Moravou	99	724	A	F
7105	541079	1	5	768	14	Ludmila	Hluchá			62	důchodce	Staré Město	99	768	A	F
7105	541109	1	5	904	14	Andrea	Heckenbergerová			42	zdravotní sestra	Sudkov	99	80	A	F
7105	541168	1	5	47	14	Miroslav	Čermák			79	důchodce	Štíty	47	47	A	M
7105	541265	1	5	902	14	Miroslava	Sedlářová			38	OSVČ	Velké Losiny	99	80	A	F
7105	541354	1	5	768	14	Jiří	Blaháček			62	důchodce	Zábřeh	99	768	A	M
7105	553379	1	5	904	14	Vojtěch	Beil	Bc.		33	vývojář automatizace	Králec	99	80	A	M
7105	569445	1	5	902	14	Hana	Sadilová			41	přípravář výroby	Vikýřovice	99	80	A	F
7105	539961	1	6	901	14	Martina	Nevřalová	Bc.	DiS.	24	vychovatelka	Libina	99	80	A	F
7105	540196	1	6	47	14	Emília	Kozičková			58	kuchařka	Loštice	99	47	A	F
7105	540471	1	6	7	14	Pavol	Mejzeš			63	strojař	Mohelnice	99	7	A	M
7105	540978	1	6	53	14	Jana	Kleinová			32	manažer prodeje osobních automobilů	Hrabenov	99	53	A	F
7105	541079	1	6	903	14	Luboš	Tříletý	Ing.		58	ve výslužbě	Staré Město	99	80	A	M
7105	541109	1	6	901	14	Eva	Chlubnová			59	osoba pečující o osobu blízkou	Sudkov	99	80	A	F
7105	541265	1	6	88	14	Jaroslav	Podzimek	Ing.		59	ředitel obchodní společnosti	Velké Losiny	99	88	A	M
7105	541354	1	6	7	14	Vladimír	Truxa			73	důchodce	Zábřeh	99	7	A	M
7105	553379	1	6	480	14	Cecília	Kubíčková			65	důchodkyně	Dolní Studénky	99	80	A	F
7105	569445	1	6	47	14	Karel	Ondráček			74	důchodce	Vikýřovice	99	47	A	M
7105	523704	1	7	47	14	Jindřich	Šváb			76	správce	Šumperk	47	47	A	M
7105	540196	1	7	901	14	Eva	Grézlová			31	mechanik seřizovač NC, CNC strojů	Loštice	99	80	A	F
7105	540471	1	7	1	14	Martin	Pivnička	Ing.		27	programátor HELLA	Studená Loučka	99	1	A	M
7105	540862	1	7	47	14	Andrea	Brunecová		DiS.	29	zdravotní sestra	Rapotín	99	47	A	F
7105	540978	1	7	181	14	Martin	Apl			45	lakýrník	Bartoňov	99	181	A	M
7105	541109	1	7	903	14	Tereza	Kuběnová			20	studentka právnické fakulty	Sudkov	99	80	A	F
7105	541265	1	7	47	14	René	Mádr			23	dělník	Velké Losiny	99	47	A	M
7105	541354	1	7	1	14	Tomáš	Kobza			58	podnikatel	Zábřeh	99	1	A	M
7105	553379	1	7	902	14	Lucie	Kvapilová			37	kontrolor ve výrobě	Dolní Studénky	99	80	A	F
7105	569445	1	7	514	14	Jan	Hroch			33	strojník	Vikýřovice	99	80	A	M
7105	523704	1	8	768	14	Rostislav	Zajíc			67	důchodce, podnikatel	Šumperk	768	768	A	M
7105	540196	1	8	903	14	Květoslava	Kubová			51	celní deklarantka	Žádlovice	99	80	A	F
7105	540471	1	8	88	14	Marie	Krmelová	Mgr.		34	mateřská dovolená	Mohelnice	99	88	A	F
7105	540862	1	8	7	14	Marie	Vlčková			67	důchodkyně	Rapotín	99	7	A	F
7105	540978	1	8	88	14	Eva	Makáňová			38	administrativní pracovnice	Ruda nad Moravou	99	88	A	F
7105	541109	1	8	166	14	Petr	Kupka			33	skladník	Sudkov	99	166	A	M
7105	541265	1	8	1	14	Marie	Vajcová			64	OSVČ v obchodní činnosti	Velké Losiny	99	1	A	F
7105	523704	1	9	1141	14	Miluše	Andrésová			57	učitelka	Šumperk	99	714	A	F
7105	540471	1	9	53	14	Bohdana	Vítámvás			51	dělnice	Mohelnice	99	53	A	F
7105	540978	1	9	903	14	Zdeňka	Zapletalová			54	operátor - obsluha automatů	Hrabenov	99	80	A	F
7105	523704	1	10	181	14	Alice	Přichystalová			47	pracovník sociální péče	Šumperk	99	181	A	F
7105	523704	1	11	7	14	Jana	Lubojacká	Ing.		53	ekonomka	Šumperk	7	7	A	F
7105	523704	1	12	1176	14	Šárka	Nesvadbová			49	účetní	Šumperk	99	1176	A	F
7105	523704	1	13	461	14	Eva	Filipiová	Mgr. Bc.		32	fyzioterapeut	Šumperk	99	80	A	F
7105	523704	1	14	355	14	Markéta	Rozehnalová	MDDr.		30	zubní lékařka	Šumperk	99	80	A	F
7105	523704	1	15	495	14	Eva	Kupková	Mgr.		52	ředitelka základní školy Sudkov	Šumperk	99	166	A	F
7105	523704	1	1	53	15	Roman	Kovář			49	OSVČ	Šumperk	99	53	A	M
7105	525588	1	1	768	15	Dagmar	Banková			59	jednatel společnosti	Bludov	99	768	A	F
7105	525804	1	1	461	15	Jana	Šárníková			52	ekonomka	Raškov	99	163	A	F
7105	534927	1	1	47	15	Josef	Žilka			70	důchodce	Dubicko	99	47	A	M
7105	535532	1	1	53	15	Pavel	Höhl			40	operátor CNC strojů	Hanušovice	99	53	A	M
7105	539961	1	1	53	15	Lukáš	Mazal			39	soukromý zemědělec	Dolní Libina	99	53	A	M
7105	540196	1	1	1	15	Pavel	Procházka	Mgr.		29	podnikatel IT	Loštice	1	1	A	M
7105	540234	1	1	902	15	Jan	Chmelař			36	řidič	Lukavice	99	80	A	M
7105	540471	1	1	768	15	Kristýna	Šperlichová	Ing.		27	referent nákupu	Mohelnice	99	768	A	F
7105	540501	1	1	1	15	Daniel	Obdržálek			36	OSVČ	Nový Malín	99	1	A	M
7105	540544	1	1	901	15	Rudolf	Bajaník			54	projekt manažer	Oskava	99	80	A	M
7105	540773	1	1	181	15	Lenka	Prokešová			50	účetní	Postřelmov	99	181	A	F
7105	540862	1	1	166	15	Jana	Heczková			45	vedoucí pošty	Rapotín	99	166	A	F
7105	540978	1	1	902	15	Radislav	Kristek			51	strojvůdce	Hrabenov	99	80	A	M
7105	541079	1	1	1	15	Linhart	Haltmar			81	důchodce	Kunčice	1	1	A	M
7105	541109	1	1	1	15	Blažena	Kašparová			71	důchodce	Sudkov	99	1	A	F
7105	541222	1	1	463	15	Marcela	Išová	Mgr.		53	učitelka	Úsov	99	80	A	F
7105	541265	1	1	166	15	Michal	Víra			42	OSVČ	Velké Losiny	99	166	A	M
7105	541354	1	1	461	15	Gabriela	Nečasová			48	prodavačka	Zábřeh	99	80	A	F
7105	553379	1	1	903	15	Milan	Chaloupka			59	elektromechanik	Dolní Studénky	99	80	A	M
7105	569445	1	1	901	15	Petra	Kabourková			41	učitelka SŠ	Vikýřovice	99	80	A	F
7105	523704	1	2	1114	15	Jiří	Novák			71	automechanik	Šumperk	99	1114	A	M
7105	525588	1	2	461	15	Josef	Kotrlý			57	řidič	Bludov	99	80	A	M
7105	525804	1	2	902	15	Miroslava	Matysová Rutarová	Mgr.		45	personální ředitelka	Bohdíkov	99	80	A	F
7105	534927	1	2	1	15	Kryštof	Kolčava			18	student	Dubicko	99	1	A	M
7105	535532	1	2	1	15	Jan	Kozák			45	invalidní důchodce	Hanušovice	99	1	A	M
7105	539961	1	2	721	15	Ivana	Dirbáková	Ing.		53	vedoucí stavebního oddělení	Dolní Libina	99	721	A	F
7105	540196	1	2	1136	15	Michal	Veselý			31	tesař	Loštice	99	1136	A	M
7105	540234	1	2	901	15	Daniela	Žáková			45	účetní	Slavoňov	99	80	A	F
7105	540471	1	2	501	15	Tomáš	Rozsypal			34	inspektor jakosti	Mohelnice	721	721	A	M
7105	540501	1	2	112	15	Radek	Schuppler	Ing.		37	servis kolejové techniky	Nový Malín	99	112	A	M
7105	540773	1	2	724	15	Jiří	Kincl			65	důchodce	Postřelmov	99	724	A	M
7105	540862	1	2	768	15	Petr	Bartoš			53	OSVČ, člen spolku RAPIPA	Rapotín	99	768	A	M
7105	540978	1	2	1	15	Josef	Fojt			58	automechanik	Ruda nad Moravou	99	1	A	M
7105	541079	1	2	902	15	David	Novotný			27	řidič z povolání	Staré Město	99	80	A	M
7105	541109	1	2	47	15	Jan	Kouřil			68	důchodce	Sudkov	99	47	A	M
7105	541168	1	2	1	15	František	Šula			58	řidič	Crhov	99	1	A	M
7105	541222	1	2	47	15	Petr	Svoboda			50	řidič - traktorista	Úsov	99	47	A	M
7105	541265	1	2	901	15	Jiří	Válek			52	OSVČ	Velké Losiny	99	80	A	M
7105	541354	1	2	53	15	Milan	Lerch			58	OSVČ	Zábřeh	53	53	A	M
7105	553379	1	2	901	15	Zdeněk	Šupina			42	obchodní zástupce	Dolní Studénky	99	80	A	M
7105	569445	1	2	1	15	Jarmila	Pospíšilová			58	administrativní pracovnice	Vikýřovice	99	1	A	F
7105	523704	1	3	720	15	Hana	Zapletalová			45	sanitářka	Šumperk	99	720	A	F
7105	525588	1	3	1	15	Jan	Pavlík	Bc.		25	programátor	Bludov	99	1	A	M
7105	525804	1	3	901	15	Bedřich	Diviš			28	soukromý zemědělec	Komňátka	99	80	A	M
7105	534927	1	3	83	15	David	Hošek			44	dělník	Dubicko	99	83	A	M
7105	535532	1	3	902	15	Dominik	Čermák			24	OSVČ	Hanušovice	99	80	A	M
7105	539961	1	3	166	15	Radoslava	Žáková			63	důchodkyně	Libina	99	166	A	F
7105	540196	1	3	7	15	Zdeněk	Unzeitig			68	důchodce	Žádlovice	99	7	A	M
7105	540471	1	3	901	15	Martina	Mařatová	Bc.		42	vedoucí sestra v Domově pro seniory v Mohelnici	Mohelnice	99	80	A	F
7105	540501	1	3	53	15	Klára	Kouřilová			21	studentka	Nový Malín	99	53	A	F
7105	540773	1	3	901	15	Petra	Jíchová			43	finanční a daňový specialista	Postřelmov	99	80	A	F
7105	540862	1	3	714	15	Jitka	Jahnová			52	manažerka prodejen	Rapotín	99	714	A	F
7105	540978	1	3	901	15	Michal	Březina			40	OSVČ	Ruda nad Moravou	99	80	A	M
7105	541079	1	3	464	15	Ondřej	Wind			33	asistent	Staré Město	99	80	A	M
7105	541109	1	3	905	15	Anna	Bojčuková			20	vedoucí skladu	Sudkov	99	80	A	F
7105	541168	1	3	901	15	Eva	Dušková			56	dělnice	Štíty	99	80	A	F
7105	541222	1	3	901	15	Michaela	Hašková	Bc.		33	obchodní referent	Úsov	99	80	A	F
7105	541265	1	3	7	15	Miroslav	Kopřiva	Ing.	CSc.	65	ředitel společnosti, člen krajského zastupitelstva	Velké Losiny	7	7	A	M
7105	541354	1	3	166	15	Josef	Mládek			27	obchodní zástupce	Zábřeh	99	166	A	M
7105	553379	1	3	1	15	Zuzana	Homolová	Mgr.		35	učitelka	Králec	99	1	A	F
7105	569445	1	3	903	15	Petra	Bílková			39	OSVČ	Vikýřovice	99	80	A	F
7105	523704	1	4	401	15	Svatoslav	Dvořák			67	hospodář Čes. zahrád. svazu, člen Čes. táb. unie	Šumperk	83	80	A	M
7105	525588	1	4	53	15	Zdeňka	Musílková			42	účetní	Bludov	99	53	A	F
7105	525804	1	4	903	15	Andrea	Cehová			37	všeobecná zdravotní sestra	Bohdíkov	99	80	A	F
7105	534927	1	4	902	15	Oldřich	Bartoš	Ing.		38	technolog nástrojů	Dubicko	99	80	A	M
7105	535532	1	4	901	15	Petr	Štefanec			76	důchodce	Hanušovice	99	80	A	M
7105	539961	1	4	47	15	Zlatuška	Navrátilová			72	prodavačka - důchodce	Libina	47	47	A	F
7105	540196	1	4	401	15	Petr	Kroupa			47	přepravce	Loštice	99	88	A	M
7105	540471	1	4	510	15	Drahomír	Srovnal			66	elektromontér	Mohelnice	83	80	A	M
7105	540501	1	4	181	15	Martin	Šťavík	Ing.		33	výrobní ředitel	Nový Malín	99	181	A	M
7105	540773	1	4	47	15	Zdeněk	Hajtmar			60	konstruktér	Postřelmov	47	47	A	M
7105	540862	1	4	53	15	Martin	Bláha			27	OSVČ	Rapotín	721	53	A	M
7105	541079	1	4	901	15	Lukáš	Linhart			25	OSVČ	Kunčice	99	80	A	M
7105	541109	1	4	902	15	Jiří	Havlíček			49	prodejce	Sudkov	99	80	A	M
7105	541168	1	4	53	15	Jiří	Beran	Bc.		27	analytik	Štíty	99	53	A	M
7105	541265	1	4	480	15	Lada	Vajcová			41	uklízečka	Velké Losiny	99	80	A	F
7105	541354	1	4	387	15	Drahomír	Špaček			62	skladník	Zábřeh	99	80	A	M
7105	553379	1	4	166	15	Helena	Macková			81	důchodce	Králec	99	166	A	F
7105	569445	1	4	53	15	Jarmila	Tichá	Ing.		62	starobní důchodce	Vikýřovice	53	53	A	F
7105	523704	1	5	137	15	Michal	Reiner	Ing.		37	ekonom	Šumperk	99	137	A	M
7105	525804	1	5	904	15	Radek	Gronych			51	obchodní manažer	Komňátka	99	80	A	M
7105	534927	1	5	901	15	Zdeněk	Monse			64	důchodce	Dubicko	99	80	A	M
7105	535532	1	5	163	15	Radek	Urc			38	OSVČ	Hanušovice	99	163	A	M
7105	539961	1	5	7	15	Jaroslava	Bartošková			45	vedoucí pošty	Libina	99	7	A	F
7105	540196	1	5	902	15	Milena	Vyhlídalová			48	finanční poradce	Loštice	99	80	A	F
7105	540471	1	5	47	15	Zdeněk	Malíček			78	důchodce	Mohelnice	99	47	A	M
7105	540501	1	5	477	15	Martin	Ondráček	Ing.		45	programátor	Nový Malín	714	714	A	M
7105	540773	1	5	1	15	Anna	Drlíková			54	mzdová účetní Charity	Postřelmov	99	1	A	F
7105	540862	1	5	1	15	Anna	Urbanová			78	důchodkyně	Rapotín	99	1	A	F
7105	540978	1	5	724	15	Jana	Hoffmannová	Mgr.		70	důchodce	Hostice	99	724	A	F
7105	541079	1	5	768	15	Pavel	Fibich			56	operátor	Staré Město	99	768	A	M
7105	541109	1	5	904	15	Iveta	Vepřková			54	dělník	Sudkov	99	80	A	F
7105	541168	1	5	47	15	Dana	Malá			67	důchodce	Štíty	47	47	A	F
7105	541265	1	5	902	15	Petra	Válek Kociánová			43	vychovatelka	Velké Losiny	99	80	A	F
7105	541354	1	5	768	15	Bedřiška	Balcárková			59	pěstounka	Zábřeh	99	768	A	F
7105	569445	1	5	902	15	Dušan	Čížek	Ing.		65	důchodce	Vikýřovice	99	80	A	M
7105	539961	1	6	901	15	Pavel	Gogolka			61	OSVČ	Libina	99	80	A	M
7105	540196	1	6	47	15	Ilona	Manglová			68	důchodkyně	Loštice	99	47	A	F
7105	540471	1	6	7	15	Adolf	Krmela			77	důchodce	Mohelnice	7	7	A	M
