OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	570508	1	6	714	14	Kamila	Šedivá	Ing.		25	biotechnolog léčiv	Nový Bydžov	99	714	A	F
5201	571041	1	6	7	14	Eva	Zábojová			57	důchodkyně	Třebechovice pod Orebem	99	7	A	F
5201	569810	1	7	1382	14	Miroslav	Bednář	Ing.		65	daňový poradce	Nový Hradec Králové	1016	1016	A	M
5201	570109	1	7	389	14	Miroslav	Louda			24	student vysoké školy	Chlumec nad Cidlinou	53	53	A	M
5201	570508	1	7	480	14	Miloš	Rouha	Ing.		54	projektant	Nový Bydžov	99	721	A	M
5201	569810	1	8	1114	14	Milan	Černý			45	řidič bezpečnostní agentury	Pouchov	1114	1114	A	M
5201	570508	1	8	7	14	Miloslav	Dejl			65	řidič autobusu	Nový Bydžov	7	7	A	M
5201	569810	1	9	7	14	Jan	Král			40	oblastní manager	Hradec Králové	7	7	A	M
5201	569810	1	10	521	14	Filip	Hušek			41	překladatel	Nový Hradec Králové	99	80	A	M
5201	569810	1	11	716	14	Matěj	Kučera			34	živnostník	Nový Hradec Králové	99	716	A	M
5201	569810	1	12	47	14	Jiří	Košťák			70	novinář	Hradec Králové	47	47	A	M
5201	569810	1	13	1353	14	Michal	Řada	Mgr.		41	ředitel střední školy	Nový Hradec Králové	99	166	A	M
5201	569810	1	1	53	15	Pavel	Jankovský	PaedDr.		64	ředitel střední školy	Hradec Králové	53	53	A	M
5201	569917	1	1	1	15	Jiří	Prokeš			43	soukromý zemědělec	Černilov	99	1	A	M
5201	570109	1	1	7	15	Dana	Hlubůčková			32	pracovnice obchodu	Chlumec nad Cidlinou	99	7	A	F
5201	570451	1	1	903	15	Tomáš	Ornst			37	podnikatel	Staré Nechanice	99	80	A	M
5201	570508	1	1	53	15	Martin	Mocek	Ing.		38	jednatel společnosti	Nový Bydžov	99	53	A	M
5201	570672	1	1	7	15	Karel	Bareš			70	podnikatel	Předměřice nad Labem	7	7	A	M
5201	570869	1	1	470	15	Rudolf	Draštík			62	řidič	Smidary	99	80	A	M
5201	570877	1	1	901	15	Milan	Šťastný			44	dělník	Smiřice	99	80	A	M
5201	570931	1	1	901	15	Jiří	Říha			48	logistik	Stěžírky	7	80	A	M
5201	571041	1	1	714	15	Josef	Schejbal			23	soukromý zemědělec	Nepasice	99	714	A	M
5201	571091	1	1	901	15	Roman	Neumann			47	OSVČ	Všestary	99	80	A	M
5201	569810	1	2	1392	15	Antonín	Jablonský			45	majitel cateringové společnosti	Třebeš	721	721	A	M
5201	570109	1	2	401	15	Jana	Hubáčková			46	učitelka MŠ	Chlumec nad Cidlinou	99	80	A	F
5201	570451	1	2	905	15	Lukáš	Prášil	Ing.		33	IT technik	Nechanice	99	80	A	M
5201	570508	1	2	113	15	Romana	Řehořková	Mgr.		56	zástupkyně ředitele ZŠ	Nový Bydžov	99	113	A	F
5201	570672	1	2	53	15	Aleš	Hronek	Mgr.		40	státní zaměstnanec	Předměřice nad Labem	99	53	A	M
5201	570869	1	2	901	15	Zdeněk	Purma			48	elektrikář	Smidary	99	80	A	M
5201	570877	1	2	53	15	Jan	Neumann			27	student	Smiřice	99	53	A	M
5201	570931	1	2	902	15	Miloslava	Krejcarová			62	důchodce	Stěžírky	99	80	A	F
5201	571041	1	2	355	15	Jiří	Nejman			65	důchodce	Třebechovice pod Orebem	1	1	A	M
5201	571091	1	2	902	15	Dana	Novotná			33	prodavačka	Bříza	99	80	A	F
5201	569810	1	3	1049	15	Irena	Krčmová	MUDr.	CSc.	61	primářka UKIA FN HK	Třebeš	99	1049	A	F
5201	570109	1	3	181	15	Jaroslava	Krenčíková	Bc.	DiS.	33	zdravotnický záchranář	Chlumec nad Cidlinou	99	181	A	F
5201	570451	1	3	904	15	Pavel	Matoušek			33	skladník autodílů	Nechanice	99	80	A	M
5201	570508	1	3	47	15	Jaroslav	Sehnal			63	důchodce	Vysočany	99	47	A	M
5201	570869	1	3	902	15	Petr	Dítě			31	dělník	Smidary	99	80	A	M
5201	570877	1	3	470	15	Karel	Zemek			28	stavební technik	Smiřice	99	80	A	M
5201	571041	1	3	901	15	Martina	Kašparová	Bc.		41	koordinátorka lesního klubu	Třebechovice pod Orebem	99	80	A	F
5201	571091	1	3	903	15	Markéta	Vecková			38	obchodní zástupkyně	Chlum	99	80	A	F
5201	569810	1	4	768	15	Hana	Machačová	Bc.	MSc.	54	ekonomka	Kukleny	768	768	A	F
5201	570109	1	4	1	15	Jana	Cabadajová	Mgr.	MBA	56	ředitelka Domova V Podzámčí	Chlumec nad Cidlinou	99	1	A	F
5201	570451	1	4	902	15	Klára	Petrová		DiS.	32	zubní technik	Nechanice	99	80	A	F
5201	570508	1	4	88	15	Miloslav	Heřmanský			71	podnikatel v autobusové dopravě	Nový Bydžov	99	88	A	M
5201	570877	1	4	47	15	Milan	Říha			69	důchodce	Smiřice	99	47	A	M
5201	571041	1	4	470	15	Lubomír	Prchal	JUDr.		68	pracovník NBÚ v.v.	Třebechovice pod Orebem	99	80	A	M
5201	571091	1	4	904	15	Marek	Netušil			34	automechanik	Rozběřice	99	80	A	M
5201	569810	1	5	720	15	Veronika	Skoupilová			22	studentka toxikologie	Pražské Předměstí	99	720	A	F
5201	570109	1	5	113	15	Lenka	Šarounová			41	účetní	Chlumec nad Cidlinou	99	113	A	F
5201	570451	1	5	901	15	Karel	Drahoňovský			42	operátor výroby	Nechanice	99	80	A	M
5201	570508	1	5	768	15	Jakub	Vízek			24	technik	Nový Bydžov	99	768	A	M
5201	571041	1	5	181	15	Miloš	Žák			81	vedoucí odboru magistrátu v.v.	Třebechovice pod Orebem	99	181	A	M
5201	569810	1	6	339	15	Petr	Beneš	Mgr.		32	středoškolský učitel matematiky a zeměpisu	Věkoše	1	1	A	M
5201	570508	1	6	714	15	David	Schneider			24	technik	Nový Bydžov	99	714	A	M
5201	571041	1	6	7	15	Naděžda	Kodedová			66	OSVČ	Třebechovice pod Orebem	99	7	A	F
5201	569810	1	7	1382	15	Markéta	Čapková	Ing.		39	manažerka komunikace a vnějších vztahů	Malšovice	1016	1016	A	F
5201	570109	1	7	389	15	Štěpán	Horák			28	podnikatel	Chlumec nad Cidlinou	99	80	A	M
5201	570508	1	7	480	15	Jan	Málek	Ing.		45	GIS, územní plánování	Nový Bydžov	99	721	A	M
5201	569810	1	8	1114	15	Pavel	Škvrna	Ing.		47	projektant	Svinary	1114	1114	A	M
5201	570508	1	8	7	15	Ivo	Pánek			56	veterinární technik	Nový Bydžov	7	7	A	M
5201	569810	1	9	7	15	Jaroslav	Vojtas			43	vlakvedoucí	Věkoše	7	7	A	M
5201	569810	1	10	521	15	Kamila	Kocourková			19	studentka	Třebeš	5	5	A	F
5201	569810	1	11	716	15	Kateřina	Lhotská			35	zdravotní sestra	Slezské Předměstí	99	716	A	F
5201	569810	1	12	47	15	Jitka	Jarošová			47	živnostnice	Slezské Předměstí	47	47	A	F
5201	569810	1	13	1353	15	Hynek	Dostál	Mgr.	Ph.D.	45	učitel	Pražské Předměstí	99	714	A	M
5201	569810	1	1	53	16	Michal	Koza			32	podnikatel - osobní přeprava osob	Nový Hradec Králové	53	53	A	M
5201	570109	1	1	7	16	Alena	Čiháková	Bc.		35	administrativní pracovnice	Chlumec nad Cidlinou	99	7	A	F
5201	570508	1	1	53	16	Luboš	Zámečník			46	vedoucí stavebnin	Skochovice	99	53	A	M
5201	571041	1	1	714	16	Michal	Krištof			40	OSVČ	Třebechovice pod Orebem	99	714	A	M
5201	569810	1	2	1392	16	Lada	Trojanová	Mgr.		49	OSVČ	Nový Hradec Králové	99	721	A	F
5201	570109	1	2	401	16	Anna	Cholastová	Bc.		44	sociální pracovnice	Chlumec nad Cidlinou	99	80	A	F
5201	570508	1	2	113	16	Eva	Valentová			52	učitelka MŠ	Nový Bydžov	99	113	A	F
5201	571041	1	2	355	16	Vladimír	Moravec			54	truhlář	Třebechovice pod Orebem	1	1	A	M
5201	569810	1	3	1049	16	Dana	Marečková			62	důchodce	Pražské Předměstí	1049	1049	A	F
5201	570109	1	3	181	16	Ivo	Rödl			54	OSVČ	Chlumec nad Cidlinou	99	181	A	M
5201	570508	1	3	47	16	Ladislav	Ornst			64	důchodce	Nový Bydžov	99	47	A	M
5201	571041	1	3	901	16	Marie	Dernerová			50	účetní	Třebechovice pod Orebem	99	80	A	F
5201	569810	1	4	768	16	Jindřich	Outlý	Ing.		56	předseda kontrolního výboru Královéhradec. kraje	Malšovice	99	768	A	M
5201	570109	1	4	1	16	Vratislav	Appl			42	podnikatel, průvodce cest. kanceláře	Chlumec nad Cidlinou	99	1	A	M
5201	570508	1	4	88	16	Václav	Janďourek			61	OSVČ	Nový Bydžov	99	88	A	M
5201	571041	1	4	470	16	Pavla	Němcová			60	fyzioterapeut v.v.	Třebechovice pod Orebem	99	166	A	F
5201	569810	1	5	720	16	Robert	Průcha	Bc.		33	asistent	Nový Hradec Králové	99	720	A	M
5201	570109	1	5	113	16	Bohumil	Špecinger			54	strojvedoucí ČD	Chlumec nad Cidlinou	99	113	A	M
5201	570508	1	5	768	16	Miloslava	Hrubá			47	pečovatelka	Nový Bydžov	99	768	A	F
5201	571041	1	5	181	16	Ilona	Dvořáková			50	živnostník v oboru účetnictví a daně	Štěnkov	99	181	A	F
5201	569810	1	6	339	16	Jaroslav	Pavlata	MUDr.	Ph.D.	56	lékař, vysokoškolský učitel, sportovní pilot	Pražské Předměstí	99	1	A	M
5201	570508	1	6	714	16	Michal	Kubelka			23	student	Nový Bydžov	99	714	A	M
5201	571041	1	6	7	16	Jana	Podzimková			33	OSVČ	Třebechovice pod Orebem	99	7	A	F
5201	569810	1	7	1382	16	Josef	Pekárek			61	stavební technik	Březhrad	99	80	A	M
5201	570109	1	7	389	16	Ladislav	Bělík	Mgr.		45	sociální pracovník	Chlumec nad Cidlinou	53	53	A	M
5201	570508	1	7	480	16	Pavlína	Nožičková	Ing.		49	učitelka	Nový Bydžov	99	721	A	F
5201	569810	1	8	1114	16	Jan	Čapek			37	obchodní manažer	Nový Hradec Králové	1114	1114	A	M
5201	570508	1	8	7	16	Andrea	Indráková	Ing.		51	projektantka	Nový Bydžov	7	7	A	F
5201	569810	1	9	7	16	Luboš	Pohl	Mgr.		28	právník	Nový Hradec Králové	7	7	A	M
5201	569810	1	10	521	16	Lukáš	Matějka	Mgr.		38	právník	Nový Hradec Králové	5	5	A	M
5201	569810	1	11	716	16	Jaroslav	Široký			62	automechanik	Nový Hradec Králové	99	716	A	M
5201	569810	1	12	47	16	Jiří	Cejnar			62	invalidní důchodce	Nový Hradec Králové	47	47	A	M
5201	569810	1	13	1353	16	Vladimíra	Svobodová	Ing.		49	vedoucí odd. péče o zaměstnance FNHK	Pražské Předměstí	99	166	A	F
5201	569810	1	1	53	17	Ondřej	Slavík		BBA	29	manažer klíčových zákazníků	Pražské Předměstí	53	53	A	M
5201	570109	1	1	7	17	Klára	Doskočilová			40	úřednice	Chlumec nad Cidlinou	7	7	A	F
5201	570508	1	1	53	17	Lukáš	Buček		DiS.	37	ředitel poradenské společnosti	Nový Bydžov	99	53	A	M
5201	571041	1	1	714	17	Lubomír	Mikuš			23	student	Třebechovice pod Orebem	99	714	A	M
5201	569810	1	2	1392	17	Lukáš	Vízek	Mgr.	Ph.D.	33	vysokoškolský a středoškolský pedagog	Pouchov	721	721	A	M
5201	570109	1	2	401	17	Josef	Steklý			49	policista	Chlumec nad Cidlinou	99	80	A	M
5201	570508	1	2	113	17	Jiří	Zahradníček			45	projektant	Nový Bydžov	99	113	A	M
5201	571041	1	2	355	17	Josef	Vaniš			67	důchodce	Třebechovice pod Orebem	99	80	A	M
5201	569810	1	3	1049	17	Jan	Faltýnek	Mgr.		59	ředitel základní školy	Pražské Předměstí	99	1049	A	M
5201	570109	1	3	181	17	Vladimír	Kubík			61	výpravčí SŽDC	Chlumec nad Cidlinou	99	181	A	M
5201	570508	1	3	47	17	František	Kolář			65	důchodce	Nový Bydžov	99	47	A	M
5201	571041	1	3	901	17	Lenka	Kopelentová			29	laborantka, chemik	Nepasice	99	80	A	F
5201	569810	1	4	768	17	Ivana	Hantschová	MVDr.	Dott.ssa	50	veterinární lékařka	Třebeš	99	768	A	F
5201	570109	1	4	1	17	Viera	Chrtková	Mgr.		51	učitelka ZUŠ	Chlumec nad Cidlinou	99	1	A	F
5201	570508	1	4	88	17	Jan	Valenta	Mgr.		56	učitel	Nový Bydžov	99	88	A	M
5201	571041	1	4	470	17	Bohumil	Kouba	Ing.		63	projektant	Třebechovice pod Orebem	99	80	A	M
5201	569810	1	5	720	17	Martin	Janko			20	student medicíny	Hradec Králové	99	720	A	M
5201	570109	1	5	113	17	Hana	Vrzáňová		DiS.	48	podnikatelka	Chlumec nad Cidlinou	99	113	A	F
5201	570508	1	5	768	17	Ondřej	Mádl			33	přípravář barev	Nový Bydžov	99	768	A	M
5201	571041	1	5	181	17	Richard	Vodička			49	IT specialista	Třebechovice pod Orebem	99	181	A	M
5201	569810	1	6	339	17	Petr	Vrběcký	MgA.		44	herec, zdravotní klaun	Věkoše	99	1	A	M
5201	570508	1	6	714	17	Otmar	Petyniak	Mgr.		28	výzkumný pracovník	Nový Bydžov	99	714	A	M
5201	571041	1	6	7	17	Zuzana	Dundová			56	výpravčí Českých drah	Třebechovice pod Orebem	99	7	A	F
5201	569810	1	7	1382	17	Blanka	Ficnarová	Ing.		42	úvěrová specialistka	Moravské Předměstí	99	80	A	F
5201	570109	1	7	389	17	Hana	Ettelová	Ing.		25	studentka vysoké školy	Lučice	99	80	A	F
5201	570508	1	7	480	17	Blanka	Nečesaná	Bc.	DiS.	40	vychovatelka v dětském domově	Nová Skřeněř	99	721	A	F
5201	569810	1	8	1114	17	Michal	Kolář			39	technik	Věkoše	1114	1114	A	M
5201	570508	1	8	7	17	Miroslav	Gomboš			60	asistent prevence kriminality	Nový Bydžov	99	7	A	M
5201	569810	1	9	7	17	Lukáš	Zábranský	PhDr.	Ph.D.	39	vysokoškolský pedagog	Slezské Předměstí	99	7	A	M
5201	569810	1	10	521	17	Jaroslav	Hamáček			49	meteorolog pozorovatel	Slezské Předměstí	771	771	A	M
5201	569810	1	11	716	17	Jiří	Landa			69	prokurista a spolumajitel firmy	Třebeš	99	716	A	M
5201	569810	1	12	47	17	Miroslava	Vohralíková	PhDr.		65	novinářka	Pražské Předměstí	47	47	A	F
5201	569810	1	13	1353	17	Roman	Štilec	MUDr.	Ph.D.	55	lékař	Nový Hradec Králové	99	714	A	M
5201	569810	1	1	53	18	Martin	Černý	Ing.		37	jednatel společnosti	Třebeš	53	53	A	M
5201	570109	1	1	7	18	Hana	Hatašová			73	důchodkyně	Chlumec nad Cidlinou	7	7	A	F
5201	570508	1	1	53	18	Štěpán	Fišera			40	podnikatel	Nová Skřeněř	99	53	A	M
5201	571041	1	1	714	18	Karel	Morávek			23	student	Třebechovice pod Orebem	99	714	A	M
5201	569810	1	2	1392	18	Martin	Leugner			37	personální ředitel účetní a daňové společnosti	Třebeš	721	721	A	M
5201	570109	1	2	401	18	Markéta	Neyrinck Novotná	Ing.		48	jednatelka firmy - ekonomka	Chlumec nad Cidlinou	99	80	A	F
5201	570508	1	2	113	18	Martina	Vejrová	Mgr.		40	učitelka ZUŠ	Nový Bydžov	99	113	A	F
5201	571041	1	2	355	18	Lenka	Fryntová	Mgr.		47	středoškolská učitelka	Třebechovice pod Orebem	99	80	A	F
5201	569810	1	3	1049	18	Jaromír	Křováček	Mgr.		58	hudebník	Pražské Předměstí	99	1049	A	M
5201	570109	1	3	181	18	Josef	Krátký			65	OSVČ	Chlumec nad Cidlinou	99	181	A	M
5201	570508	1	3	47	18	Pavel	Záruba			70	důchodce	Nový Bydžov	47	47	A	M
5201	571041	1	3	901	18	Pavel	Kopecký	Ing.		43	systémový inženýr	Třebechovice pod Orebem	99	80	A	M
5201	569810	1	4	768	18	Michal	Vejprava	Bc.		45	ředitel společnosti	Pražské Předměstí	768	768	A	M
5201	570109	1	4	1	18	Eva	Kolaříková	Mgr.		40	učitelka ZUŠ	Chlumec nad Cidlinou	99	1	A	F
5201	570508	1	4	88	18	Jiří	Tomášek			57	programátor	Nový Bydžov	99	88	A	M
5201	571041	1	4	470	18	Helena	Marešová	MDDr.		30	zubní lékařka	Třebechovice pod Orebem	99	80	A	F
5201	569810	1	5	720	18	Kateřina	Plchová			46	manager	Pouchov	720	720	A	F
5201	570109	1	5	113	18	Michal	Havlíček			28	obchodní zástupce	Chlumec nad Cidlinou	99	113	A	M
5201	570508	1	5	768	18	Radka	Němcová			45	rehabilitační sestra	Nový Bydžov	99	768	A	F
5201	571041	1	5	181	18	Petr	Kocábek	Ing.		58	vedoucí skladu	Třebechovice pod Orebem	99	181	A	M
5201	569810	1	6	339	18	Lucie	Luštincová	Mgr.		27	středoškolská učitelka	Plácky	99	181	A	F
5201	570508	1	6	714	18	Filip	Wagner			21	sanitář	Nový Bydžov	99	714	A	M
5201	571041	1	6	7	18	Arnošt	Strakoš	Ing.		75	důchodce	Třebechovice pod Orebem	99	7	A	M
5201	569810	1	7	1382	18	Kamil	Guzek			48	trenér karate,televizní komentátor bojových sportů	Nový Hradec Králové	99	80	A	M
5201	570109	1	7	389	18	Dobroslav	Netík			46	podnikatel	Chlumec nad Cidlinou	99	80	A	M
5201	570508	1	7	480	18	Daniel	Pošík			31	podnikatel v gastronomii	Nový Bydžov	99	721	A	M
5201	569810	1	8	1114	18	Blažena Blanka	Lélyová			49	řidič MHD	Hradec Králové	1114	1114	A	F
5201	570508	1	8	7	18	Jaroslava	Langrová			71	důchodkyně	Nový Bydžov	99	7	A	F
5201	569810	1	9	7	18	Petr	Tošovský			67	důchodce	Kukleny	7	7	A	M
5201	569810	1	10	521	18	Martina	Erbsová			36	ředitelka kulturní organizace	Hradec Králové	99	80	A	F
5201	569810	1	11	716	18	Robert	Sitař			49	audiovizuální výroba	Hradec Králové	99	716	A	M
5201	569810	1	12	47	18	Jaroslav	Vaněk			65	dělník	Nový Hradec Králové	47	47	A	M
5201	569810	1	13	1353	18	Jan	Tomš	MUDr.		41	lékař	Třebeš	99	166	A	M
5201	569810	1	1	53	19	Miroslav	Půža	Mgr.	Ph.D.	39	vysokoškolský pedagog	Slezské Předměstí	99	53	A	M
5201	570109	1	1	7	19	Jana	Bráborcová			54	pracovnice ve výrobě	Chlumec nad Cidlinou	7	7	A	F
5201	570508	1	1	53	19	Martina	Tomková Kebortová	Mgr.		43	učitelka	Nový Bydžov	99	53	A	F
5201	571041	1	1	714	19	Tereza	Černá			31	OSVČ	Třebechovice pod Orebem	99	714	A	F
5201	569810	1	2	1392	19	Zdeňka	Horčičková	Mgr.		68	manažer.Královéhradec.kr.asoc. Sport pro všechny	Malšovice	721	721	A	F
5201	570109	1	2	401	19	Lukáš	Pavel			21	student	Chlumec nad Cidlinou	99	80	A	M
5201	570508	1	2	113	19	Pavlína	Strnková	Mgr.		41	učitelka ZŠ	Nový Bydžov	99	113	A	F
5201	571041	1	2	355	19	Kamila	Hesová		dipl. um.	40	učitelka ZUŠ	Třebechovice pod Orebem	99	80	A	F
5201	569810	1	3	1049	19	Vladimír	Springer	Mgr.		73	emeritní ředitel ZŠ	Slezské Předměstí	1049	1049	A	M
5201	570109	1	3	181	19	Jaroslav	Hlídek			74	důchodce	Chlumec nad Cidlinou	99	181	A	M
5201	570508	1	3	47	19	Otto	Procházka			53	vodohospodář	Nový Bydžov	99	47	A	M
5201	571041	1	3	901	19	Martina	Luňáková	Mgr.		30	grafička, fotografka	Třebechovice pod Orebem	99	80	A	F
5201	569810	1	4	768	19	Miloslav	Nejedlý	Ing.		72	důchodce	Moravské Předměstí	99	768	A	M
5201	570109	1	4	1	19	Vladimíra	Žabková	Mgr.		54	vedoucí pracoviště Úřadu práce KHK	Chlumec nad Cidlinou	99	1	A	F
5201	570508	1	4	88	19	Vladislav	Špaček			60	OSVČ	Nový Bydžov	99	88	A	M
5201	571041	1	4	470	19	Petr	Kopecký	rtm.		37	voják z povolání	Nepasice	99	80	A	M
5201	569810	1	5	720	19	Jaromír	Patka			28	filmař	Třebeš	99	720	A	M
5201	570109	1	5	113	19	Lubomír	Sura		DiS.	37	OSVČ	Chlumec nad Cidlinou	99	113	A	M
5201	570508	1	5	768	19	Barbora	Molnárová			25	baristka	Nový Bydžov	99	768	A	F
5201	571041	1	5	181	19	Helena	Čížková	Mgr.		45	učitelka základní školy	Nepasice	99	181	A	F
5201	569810	1	6	339	19	Jiří	Němeček	PhDr.		75	důchodce, býv. ředitel gymnázia, historik	Moravské Předměstí	1	1	A	M
5201	570508	1	6	714	19	Jan	Rouha	BcA.		25	student	Nový Bydžov	99	714	A	M
5201	571041	1	6	7	19	Luboš	Kubeček			61	dělník	Třebechovice pod Orebem	99	7	A	M
5201	569810	1	7	1382	19	Iva	Mládková	Mgr.		46	specialistka úhrad zdravotní péče	Hradec Králové	99	80	A	F
5201	570109	1	7	389	19	Roman	Doležal			37	podnikatel	Chlumec nad Cidlinou	99	80	A	M
5201	570508	1	7	480	19	Lukáš	Ludvík			39	OSVČ v oboru kovovýroby	Zábědov	99	721	A	M
5201	569810	1	8	1114	19	Marcela	Jánská			70	zdravotní sestra	Slezské Předměstí	1114	1114	A	F
5201	570508	1	8	7	19	Libuše	Suchánková			68	důchodkyně	Nová Skřeněř	99	7	A	F
5201	569810	1	9	7	19	Pavel	Hep			41	starosta DTJ	Hradec Králové	7	7	A	M
5201	569810	1	10	521	19	Tomáš	Kopecký	Mgr.		44	vedoucí odboru Městského úřadu	Hradec Králové	99	80	A	M
5201	569810	1	11	716	19	Roman	Kyral			50	fotbalový trenér a bývalý ligový fotbalista	Třebeš	99	716	A	M
5201	569810	1	12	47	19	Věra	Bergerová			67	živnostnice	Nový Hradec Králové	47	47	A	F
5201	569810	1	13	1353	19	Jakub	Janata			21	student ekonomie	Hradec Králové	714	714	A	M
5201	569810	1	1	53	20	Matěj	Bekera	Mgr.		26	vedoucí oddělení služeb VČM, historik	Moravské Předměstí	53	53	A	M
5201	570109	1	1	7	20	Petra	Bambasová			39	pracovnice ve výrobě	Chlumec nad Cidlinou	7	7	A	F
5201	570508	1	1	53	20	Milena	Klozová			44	referent školní jídelny	Nový Bydžov	99	53	A	F
5201	571041	1	1	714	20	Lenka	Hamplová			45	učitelka mateřské školy	Třebechovice pod Orebem	99	714	A	F
5201	569810	1	2	1392	20	Martin	Paleček		Ph.D.	44	vysokoškolský učitel	Moravské Předměstí	99	795	A	M
5201	570109	1	2	401	20	Drahomíra	Belancová	Mgr.		64	učitelka ZŠ	Chlumec nad Cidlinou	99	80	A	F
5201	570508	1	2	113	20	Jiří	Sedlák	Ing.	Ph.D.	45	vědecký pracovník	Nový Bydžov	99	113	A	M
5201	571041	1	2	355	20	Filip	Čapek	doc.	Ph.D.	46	vysokoškolský učitel	Třebechovice pod Orebem	99	80	A	M
5201	569810	1	3	1049	20	Josef	Bavor	PhDr.		74	anatomický malíř	Hradec Králové	99	1049	A	M
5201	570109	1	3	181	20	Alena	Sirůčková			66	OSVČ	Chlumec nad Cidlinou	99	181	A	F
5201	570508	1	3	47	20	Zdeněk	Novotný			69	důchodce	Chudonice	99	47	A	M
5201	571041	1	3	901	20	Josef	Dušek			57	trenér ledního hokeje	Třebechovice pod Orebem	99	80	A	M
5201	569810	1	4	768	20	Jan	Čech	Mgr.		37	učitel ZŠ	Pražské Předměstí	99	768	A	M
5201	570109	1	4	1	20	Josef	Kálal			68	podnikatel	Chlumec nad Cidlinou	99	1	A	M
5201	570508	1	4	88	20	Dobroslav	Šmidrkal			53	vedoucí učitel odborného výcviku	Skochovice	99	88	A	M
5201	571041	1	4	470	20	Kateřina	Hlaváčková			44	projektant	Třebechovice pod Orebem	99	80	A	F
5201	569810	1	5	720	20	Jana	Paprskárová			56	invalidní důchodkyně	Nový Hradec Králové	720	720	A	F
5201	570109	1	5	113	20	Petr	Staněk			45	podnikatel	Chlumec nad Cidlinou	99	113	A	M
5201	570508	1	5	768	20	Daniela	Blažejová			39	administrativní pracovník	Nový Bydžov	99	768	A	F
5201	571041	1	5	181	20	Ivana	Charvátová			53	tiskařka	Třebechovice pod Orebem	99	181	A	F
5201	569810	1	6	339	20	Bohuslav	Čáp	Ing.		67	důchodce,starosta Orla v HK, předseda ČZS v HK	Kukleny	99	1	A	M
5201	570508	1	6	714	20	Filip	Němeček	Ing.		35	senior analyst	Nový Bydžov	99	714	A	M
5201	571041	1	6	7	20	Jana	Pechová	Bc.		41	zdravotní sestra	Třebechovice pod Orebem	99	7	A	F
5201	569810	1	7	1382	20	Vladimír	Doležal	Bc.		55	hospodský na Malém Růžku,organizátor Piv.rozjímání	Hradec Králové	99	80	A	M
5201	570109	1	7	389	20	Miloslava	Venclová			75	důchodkyně	Chlumec nad Cidlinou	53	53	A	F
5201	570508	1	7	480	20	Marie	Dundová			57	zdravotní sestra	Nový Bydžov	99	721	A	F
5201	569810	1	8	1114	20	František	Pavlík			74	automechanik	Hradec Králové	1114	1114	A	M
5201	570508	1	8	7	20	Pavel	Tomeš			40	obchodní manažer	Nový Bydžov	99	7	A	M
5201	569810	1	9	7	20	Jan	Šubrt	JUDr.		66	právník ve státní správě	Pražské Předměstí	7	7	A	M
5201	569810	1	10	521	20	Lenka	Hronešová	Bc.		53	vedoucí střediska ekologické výchovy	Slezské Předměstí	99	80	A	F
5201	569810	1	11	716	20	Josef	Dvořák			58	OSVČ	Moravské Předměstí	99	716	A	M
5201	569810	1	12	47	20	Lubomír	Hlavatý			66	podnikatel	Moravské Předměstí	47	47	A	M
5201	569810	1	13	1353	20	Jiří Marko	Bohdanecký			51	manažer obchodu	Pražské Předměstí	770	770	A	M
5201	569810	1	1	53	21	Emil	Jaroš	MUDr.	Ph.D.	74	lékař-chirurg	Hradec Králové	53	53	A	M
5201	570109	1	1	7	21	Ján	Obrcian			78	důchodce	Chlumec nad Cidlinou	7	7	A	M
5201	570508	1	1	53	21	Petr	Průcha			44	správce sportovních areálů	Nový Bydžov	99	53	A	M
5201	571041	1	1	714	21	Jaroslava	Tenglerová			71	důchodce	Třebechovice pod Orebem	99	714	A	F
5201	569810	1	2	1392	21	Tomáš	Patera			46	živnostník-reklam.služby a půjč.obyt.automobilů	Nový Hradec Králové	721	721	A	M
5201	570109	1	2	401	21	Petr	Cincibus	Ing.		29	softwarový inženýr	Chlumec nad Cidlinou	99	80	A	M
5201	570508	1	2	113	21	Jiří	Zvoníček	Ing.		67	důchodce	Nový Bydžov	99	113	A	M
5201	571041	1	2	355	21	Pavla	Lochmanová	Mgr.		50	učitelka	Třebechovice pod Orebem	99	80	A	F
5201	569810	1	3	1049	21	Jiří	Hynais	Mgr.		45	spolumajitel firmy	Hradec Králové	99	1049	A	M
5201	570109	1	3	181	21	Noël Pascal Thierry	Neyrinck			47	zemědělec	Chlumec nad Cidlinou	99	181	A	M
5201	570508	1	3	47	21	Jaroslav	Melichar			70	důchodce	Nový Bydžov	99	47	A	M
5201	571041	1	3	901	21	Hana	Šlapáková	Mgr.		36	metodička sociálních služeb	Třebechovice pod Orebem	99	80	A	F
5201	569810	1	4	768	21	Karel	Nohejl	Ing.		58	tajemník městského úřadu	Pouchov	99	768	A	M
5201	570109	1	4	1	21	Jiří	Ornst	Ing.		61	ředitel Kinský dal Borgo a.s.	Kladruby	99	1	A	M
5201	570508	1	4	88	21	Josef	Rosůlek	Mgr.		73	důchodce	Nový Bydžov	99	88	A	M
5201	571041	1	4	470	21	Michal	Krpata			42	projektový manažer	Třebechovice pod Orebem	99	80	A	M
