OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576859	1	5	901	10	Ladislav	Pánek			50	zaměstnanec Armády České republiky	Týniště nad Orlicí	99	80	A	M
5204	576883	1	5	1	10	Jaromír	Horák			52	zaměstnanec	Vamberk	99	1	A	M
5204	576069	1	6	901	10	Kateřina	Staníková	Ing.		32	technická pracovnice	Rychnov nad Kněžnou	99	80	A	F
5204	576182	1	6	470	10	Jiří	Holšán			55	strojní operátor	Častolovice	99	80	A	M
5204	576212	1	6	470	10	Marie	Smolová			60	účetní	České Meziříčí	99	80	A	F
5204	576271	1	6	768	10	Blanka	Kováčová			44	administrativní pracovnice	Dobruška	99	768	A	F
5204	576590	1	6	112	10	Aleš	Pícha	Ing.		26	podnikatel v zemědělství	Opočno	99	112	A	M
5204	576701	1	6	902	10	Kamil	Hůlka			32	správce informačních technologií	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	6	47	10	Leoš	Hlaváč			45	OSVČ	Týniště nad Orlicí	99	47	A	M
5204	576182	1	7	901	10	Jakub	Kovář			33	obchodník	Častolovice	99	80	A	M
5204	576271	1	7	47	10	Josef	Pultar			71	důchodce	Dobruška	99	47	A	M
5204	576361	1	7	364	10	Jiří	Marek			40	učitel autoškoly	Kostelec nad Orlicí	99	80	A	M
5204	576859	1	7	1	10	Blanka	Samková	Mgr.		76	učitelka	Týniště nad Orlicí	99	1	A	F
5204	576182	1	8	463	10	Anetta	Novotná			42	asistentka pedagoga na střední škole	Častolovice	99	80	A	F
5204	576271	1	8	902	10	Jaroslav	Knapek			74	fotbalový rozhodčí	Dobruška	99	80	A	M
5204	576361	1	8	113	10	Miroslava	Nováková	PhDr.		74	důchodkyně	Kostelec nad Orlicí	99	113	A	F
5204	576182	1	9	903	10	Šárka	Hudousková			45	prodavačka	Častolovice	99	80	A	F
5204	576271	1	9	720	10	Filip	Forejtek			22	student	Dobruška	99	720	A	M
5204	576361	1	9	768	10	Jiří	Plocek			46	skladník	Kostelec nad Orlicí	99	768	A	M
5204	576182	1	10	904	10	Dana	Šuplerová			64	důchodkyně	Častolovice	99	80	A	F
5204	576361	1	10	47	10	Stanislav	Šimek			68	důchodce	Kostelec nad Orlicí	99	47	A	M
5204	576361	1	11	480	10	Antonín	Řehák			35	řidič VZV	Kostelec nad Orlicí	99	80	A	M
5204	576069	1	1	53	11	Jan	Dušek			32	redaktor	Rychnov nad Kněžnou	99	53	A	M
5204	576077	1	1	47	11	Oldřich	Straka			46	dělník	Albrechtice nad Orlicí	99	47	A	M
5204	576131	1	1	387	11	Miroslav	Provazník			75	důchodce	Borohrádek	99	80	A	M
5204	576182	1	1	1	11	Lukáš	Kudláček			38	obráběč kovů	Častolovice	99	1	A	M
5204	576191	1	1	387	11	Zbyněk	Bednařík			58	dělník	Čermná nad Orlicí	99	80	A	M
5204	576204	1	1	902	11	Václav	Matějka			52	koordinátor logistiky ŠKODA	Černíkovice	99	80	A	M
5204	576212	1	1	902	11	Petr	Němeček			47	zámečník	Skršice	99	80	A	M
5204	576271	1	1	53	11	Jarmila	Kučerová	Mgr.		55	učitelka ZŠ	Spáleniště	99	53	A	F
5204	576301	1	1	47	11	Jiří	Skalický			76	důchodce	Doudleby nad Orlicí	47	47	A	M
5204	576336	1	1	901	11	Petra	Hůlková			36	technolog	Javornice	99	80	A	F
5204	576361	1	1	129	11	Jiří	Kotásek			67	důchodce	Kostelec nad Orlicí	99	129	A	M
5204	576425	1	1	1	11	Jaroslav	Pelinka			63	důchodce	Kvasiny	99	1	A	M
5204	576476	1	1	901	11	Jiří	Hlava			47	OSVČ	Lípa nad Orlicí	99	80	A	M
5204	576590	1	1	720	11	Jiří	Fröde			49	Market Development Engineer	Opočno	99	720	A	M
5204	576662	1	1	901	11	Jana	Bednářová			33	asistentka ředitele	Pohoří	99	80	A	F
5204	576671	1	1	903	11	Dobroslava	Koukolová			74	chemický laborant	Potštejn	99	80	A	F
5204	576689	1	1	901	11	Andrea	Seidelová		DiS.	42	schvalovací technik	Přepychy	99	80	A	F
5204	576701	1	1	7	11	Miluše	Hnídková			42	zdravotní sestra	Rokytnice v Orlických horách	99	7	A	F
5204	576778	1	1	901	11	Josef	Šefl			35	podnikatel	Hraštice	99	80	A	M
5204	576786	1	1	901	11	Miloslav	Kubíček			63	živnostník	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	1	902	11	Gabriela	Dušková			46	personalistka	Solnice	99	80	A	F
5204	576824	1	1	902	11	Aleš	Pekáč			38	dělník	Záhornice	99	80	A	M
5204	576859	1	1	772	11	Petra	Klimešová			30	OSVČ	Petrovice	99	772	A	F
5204	576883	1	1	112	11	Petr	Veverka	Ing.		55	projektový manažer	Peklo	99	112	A	M
5204	576891	1	1	901	11	Josef	Šmída			67	důchodce	Nová Ves	99	80	A	M
5204	576069	1	2	47	11	Jan	Janeček			38	technik	Lokot	99	47	A	M
5204	576077	1	2	470	11	Luboš	Brič			39	řidič	Albrechtice nad Orlicí	99	80	A	M
5204	576131	1	2	901	11	Jaroslav	Šturm			54	soukromý podnikatel	Borohrádek	99	80	A	M
5204	576182	1	2	47	11	Jiří	Pelc			61	železář - svářeč	Častolovice	47	47	A	M
5204	576191	1	2	901	11	Michaela	Kuchařová	Mgr.		27	chemik	Malá Čermná	99	80	A	F
5204	576204	1	2	903	11	Petr	Danda			40	referent	Domašín	99	80	A	M
5204	576212	1	2	903	11	Jan	Štěpán			22	student	České Meziříčí	99	80	A	M
5204	576271	1	2	480	11	David	Rubeš	Ing.		35	konstruktér	Pulice	99	721	A	M
5204	576301	1	2	901	11	Petra	Kolečková			42	OSVČ	Doudleby nad Orlicí	99	80	A	F
5204	576336	1	2	903	11	Pavel	Chlachula			33	seřizovač	Javornice	99	80	A	M
5204	576361	1	2	7	11	Lenka	Bártová		DiS.	37	odborná referentka ÚP	Kostelec nad Orlicí	99	7	A	F
5204	576425	1	2	181	11	Ilona	Šeflová			55	účetní	Kvasiny	99	181	A	F
5204	576476	1	2	470	11	Jan	Charvát			68	důchodce	Lípa nad Orlicí	99	166	A	M
5204	576590	1	2	470	11	Milič	Světlík	MUDr.		71	lékař - chirurg	Opočno	99	80	A	M
5204	576662	1	2	427	11	Lukáš	Krafka			30	mistr výroby	Pohoří	99	80	A	M
5204	576671	1	2	901	11	Oldřich	Kudrna			41	zaměstnanec	Potštejn	99	80	A	M
5204	576689	1	2	1	11	Václav	Petera			41	živnostník	Přepychy	99	1	A	M
5204	576701	1	2	1	11	Ludmila	Horáková			64	zdravotnice	Rokytnice v Orlických horách	99	1	A	F
5204	576808	1	2	355	11	Martin	Kozel			43	elektromontér	Solnice	99	80	A	M
5204	576824	1	2	901	11	Julie	Řízková	Bc.		23	student	Houdkovice	99	80	A	F
5204	576859	1	2	53	11	Klára	Tošovská	Mgr.		33	učitelka	Týniště nad Orlicí	99	53	A	F
5204	576883	1	2	411	11	Jiří	Suchánek			64	živnostník	Vamberk	99	113	A	M
5204	576069	1	3	181	11	Lenka	Havlová			62	fotografka	Rychnov nad Kněžnou	99	181	A	F
5204	576077	1	3	522	11	David	Chaloupka			36	řidič z povolání	Albrechtice nad Orlicí	99	80	A	M
5204	576182	1	3	721	11	Svatava	Tichá			54	úřednice	Častolovice	99	721	A	F
5204	576204	1	3	901	11	Martin	Novotný			44	živnostník - OSVČ	Černíkovice	99	80	A	M
5204	576212	1	3	1	11	Stanislava	Světlíková			68	technik elektro	České Meziříčí	99	1	A	F
5204	576271	1	3	1	11	Josef	Jerie			70	důchodce	Dobruška	1	1	A	M
5204	576336	1	3	902	11	Miroslav	Pácha			63	starobní důchodce	Přím	99	80	A	M
5204	576361	1	3	86	11	Šárka	Dostálová			32	mateřská dovolená	Kostelec nad Orlicí	99	86	A	F
5204	576425	1	3	7	11	Miloš	Mihulka			61	důchodce	Kvasiny	7	7	A	M
5204	576590	1	3	1	11	Blanka	Filipová	MUDr.		44	zubní lékařka	Opočno	99	1	A	F
5204	576662	1	3	902	11	Pavel	Kupka	Ing.		48	obchodní manažer	Pohoří	99	80	A	M
5204	576671	1	3	902	11	Zdenka	Kuncová			71	celnička ve výslužbě	Potštejn	99	80	A	F
5204	576689	1	3	902	11	Jaroslav	Preclík			61	dělník	Přepychy	47	80	A	M
5204	576701	1	3	901	11	Michal	Ďoubek			40	předák směny	Rokytnice v Orlických horách	99	80	A	M
5204	576786	1	3	903	11	Ladislav	Malý			57	řidič	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	3	901	11	Tamara	Jindrová			58	prodavačka	Solnice	99	80	A	F
5204	576859	1	3	480	11	Jiří	Zaňka	Ing.		52	projektant ve strojírenství	Týniště nad Orlicí	99	80	A	M
5204	576883	1	3	53	11	Helena	Müllerová			55	účetní	Vamberk	99	53	A	F
5204	576069	1	4	1	11	Andrea	Kolaříková	Mgr.		49	ředitelka domácího hospice	Rychnov nad Kněžnou	99	1	A	F
5204	576182	1	4	768	11	Antonín	Izák			44	údržbář	Častolovice	99	768	A	M
5204	576204	1	4	1	11	Tomáš	Pekáč			25	dělník automotive	Domašín	99	1	A	M
5204	576212	1	4	904	11	Hana	Svobodová			34	administrativní pracovnice	České Meziříčí	99	80	A	F
5204	576271	1	4	901	11	Miloš	Flígr			45	živnostník	Dobruška	99	80	A	M
5204	576336	1	4	904	11	Hana	Pleslová	Ing.		33	ekonomka	Javornice	99	80	A	F
5204	576361	1	4	53	11	Michal	Dedek			30	jednatel společnosti	Kostelec nad Orlicí	99	53	A	M
5204	576590	1	4	7	11	Vladimír	Vašíček			58	údržbář	Opočno	99	7	A	M
5204	576662	1	4	470	11	Marie	Zajíčková			81	důchodce	Pohoří	99	80	A	F
5204	576701	1	4	903	11	Pavel	Pelant			28	zaměstnanec	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	4	7	11	Eva	Pilná	Ing.		65	podnikatelka	Týniště nad Orlicí	99	7	A	F
5204	576883	1	4	470	11	Libor	Prokeš			44	autodopravce	Vamberk	99	80	A	M
5204	576069	1	5	113	11	Marta	Marklová			65	poradce firmy	Rychnov nad Kněžnou	99	113	A	F
5204	576182	1	5	902	11	Věra	Kovaříčková			68	důchodce	Častolovice	99	80	A	F
5204	576212	1	5	901	11	Miroslav	Szórád			39	řidič manipulátoru	České Meziříčí	99	80	A	M
5204	576271	1	5	7	11	Irena	Plodková			64	účetní - důchodkyně	Dobruška	7	7	A	F
5204	576361	1	5	770	11	Petr	Martinec			55	mistr	Kostelec nad Orlicí	99	770	A	M
5204	576590	1	5	53	11	Zdeněk	Kubeček	Ing.		45	jednatel společnosti	Opočno	99	53	A	M
5204	576859	1	5	901	11	Zdeněk	Derner			43	OSVČ ve stavebnictví	Týniště nad Orlicí	99	80	A	M
5204	576883	1	5	1	11	Jana	Zbořilová			52	strážná	Vamberk	99	1	A	F
5204	576069	1	6	901	11	Zdeněk	Hlaváček	Bc.		37	technický pracovník	Rychnov nad Kněžnou	99	80	A	M
5204	576182	1	6	470	11	Jaroslava	Štučková			63	důchodce	Častolovice	99	80	A	F
5204	576212	1	6	470	11	Vladimír	Telenský	Mgr.		61	ředitel	České Meziříčí	99	80	A	M
5204	576271	1	6	768	11	Dita	Pumrová			43	v pohostinství	Spáleniště	99	768	A	F
5204	576361	1	6	1	11	Martin	Svátek			49	vedoucí příspěvkové organizace	Kostelec nad Orlicí	99	1	A	M
5204	576590	1	6	112	11	Kamila	Naisarová			43	provozní pracovník ve školství	Opočno	99	112	A	F
5204	576701	1	6	902	11	Martin	Kadeřábek			38	policista	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	6	47	11	Stanislav	Černohous	Ing.		56	OSVČ	Týniště nad Orlicí	99	47	A	M
5204	576182	1	7	901	11	Michaela	Hrubešová			24	osobní bankéř	Častolovice	99	80	A	F
5204	576271	1	7	47	11	Eva	Kaválková			75	důchodkyně	Dobruška	47	47	A	F
5204	576361	1	7	364	11	Martin	Chlumecký	Ing.		45	podnikatel ve stavebnictví	Kostelec nad Orlicí	99	80	A	M
5204	576859	1	7	1	11	Milan	Frumar			54	slévač	Týniště nad Orlicí	99	1	A	M
5204	576182	1	8	463	11	Jaroslava	Hovorková			66	důchodkyně	Častolovice	99	80	A	F
5204	576271	1	8	902	11	Lenka	Hofmanová			37	oblastní manažer prodejen Teta drogerie	Dobruška	99	80	A	F
5204	576361	1	8	113	11	Bohumír	Dostál			46	asistent pedagoga	Kostelec nad Orlicí	99	113	A	M
5204	576182	1	9	903	11	Gabriela	Luxová	Mgr.		41	učitelka ZŠ	Častolovice	99	80	A	F
5204	576271	1	9	720	11	Irena	Zelingerová			47	podnikatelka	Dobruška	99	720	A	F
5204	576361	1	9	768	11	Jana	Havlová	Mgr.		41	učitelka	Kostelecká Lhota	99	768	A	F
5204	576182	1	10	904	11	Marie	Kubalíková			66	OSVČ (předsedkyně sociální komise)	Častolovice	99	80	A	F
5204	576361	1	10	47	11	Štefan	Žitník			64	důchodce	Kostelec nad Orlicí	99	47	A	M
5204	576361	1	11	480	11	Věra	Vonásková			37	zaměstnanec ve firmě Instalatérství Vonásek s.r.o.	Kostelec nad Orlicí	721	721	A	F
5204	576069	1	1	53	12	Norbert	Hampl			52	podnikatel	Rychnov nad Kněžnou	53	53	A	M
5204	576077	1	1	47	12	Ludvík	Bureš			70	důchodce	Albrechtice nad Orlicí	99	47	A	M
5204	576131	1	1	387	12	Věra	Dohnalová			67	důchodkyně	Borohrádek	99	80	A	F
5204	576182	1	1	1	12	Eva	Vítová			49	recepční	Častolovice	99	1	A	F
5204	576191	1	1	387	12	Magdalena	Čepková			67	důchodkyně	Čermná nad Orlicí	99	80	A	F
5204	576212	1	1	902	12	František	Štandera			60	řidič autobusu	Skršice	99	80	A	M
5204	576271	1	1	53	12	Oldřich	Hofman			55	dělník	Dobruška	99	53	A	M
5204	576301	1	1	47	12	Karel	Dvořák			73	důchodce	Doudleby nad Orlicí	47	47	A	M
5204	576361	1	1	129	12	Ladislav	Filipu	Ing.		56	podnikatel	Kostelec nad Orlicí	99	129	A	M
5204	576425	1	1	1	12	Ivan	Ešpandr	Ing.		56	úředník	Kvasiny	99	1	A	M
5204	576590	1	1	720	12	Dušan	Krištof			42	manažer provozu	Opočno	99	720	A	M
5204	576662	1	1	901	12	Veronika	Řeháková	Ing.		27	odborný rada SPÚ	Pohoří	99	80	A	F
5204	576689	1	1	901	12	Jarmila	Sejkorová			54	uklízečka	Přepychy	99	80	A	F
5204	576701	1	1	7	12	Karolína	Laliová			21	učitelka MŠ	Rokytnice v Orlických horách	99	7	A	F
5204	576778	1	1	901	12	Pavel	Rýznar	Ing.		53	manažer prodeje	Skuhrov nad Bělou	99	80	A	M
5204	576808	1	1	902	12	Kateřina	Revúsová			27	administrativní pracovnice	Solnice	99	80	A	F
5204	576859	1	1	772	12	Elżbieta Lidia	Kubcová			65	švadlena	Týniště nad Orlicí	99	772	A	F
5204	576883	1	1	112	12	Karel	Richter			52	vedoucí dopravy	Vamberk	99	112	A	M
5204	576891	1	1	901	12	Milan	Kopecký			46	řidič	Uhřínovice	99	80	A	M
5204	576069	1	2	47	12	Věra	Pacáková			69	důchodkyně	Rychnov nad Kněžnou	47	47	A	F
5204	576077	1	2	470	12	Josef	Machač			36	hasič	Albrechtice nad Orlicí	99	80	A	M
5204	576131	1	2	901	12	Marie	Černá			62	důchodkyně	Borohrádek	99	80	A	F
5204	576182	1	2	47	12	Václav	Urner			71	důchodce	Častolovice	99	47	A	M
5204	576191	1	2	901	12	Dagmar	Bulánková	Ing.	Ph.D.	40	rodičovská dovolená	Číčová	99	80	A	F
5204	576212	1	2	903	12	Michaela	Prouzová	Mgr.		31	VŠ pedagog - mateřská dovolená	České Meziříčí	99	80	A	F
5204	576271	1	2	480	12	Jitka	Šestáková	PhDr.		72	novinářka	Dobruška	99	721	A	F
5204	576301	1	2	901	12	Ivo	Mazura			49	instruktor sportu	Doudleby nad Orlicí	99	80	A	M
5204	576361	1	2	7	12	Josef	Hejhal			46	servisní technik	Kostelec nad Orlicí	7	7	A	M
5204	576425	1	2	181	12	Radovan	Piskora			34	energohospodář	Kvasiny	99	181	A	M
5204	576590	1	2	470	12	Petr	Šaroun			46	seřizovač strojů	Opočno	99	80	A	M
5204	576662	1	2	427	12	Romana	Vorochta			33	prodavačka	Pohoří	99	80	A	F
5204	576689	1	2	1	12	Václav	Kánský			22	student	Přepychy	99	1	A	M
5204	576701	1	2	1	12	Marie	Saligerová			65	dělnice	Rokytnice v Orlických horách	1	1	A	F
5204	576808	1	2	355	12	Jan	Novotný	Ing.		37	TH pracovník Škoda	Solnice	99	80	A	M
5204	576859	1	2	53	12	Radek	Pojezdala			43	manager	Týniště nad Orlicí	99	53	A	M
5204	576883	1	2	411	12	Adam	Drtina			27	hasič	Vamberk	99	80	A	M
5204	576069	1	3	181	12	Jana	Ehlová	Mgr.		45	učitelka ZŠ	Rychnov nad Kněžnou	99	181	A	F
5204	576077	1	3	522	12	Jiří	Kapucián			63	důchodce	Albrechtice nad Orlicí	99	80	A	M
5204	576182	1	3	721	12	Martina	Bělková	Mgr.		54	školní inspektorka	Častolovice	99	721	A	F
5204	576212	1	3	1	12	Štěpánka	Čížková	Ing.		45	inženýrka zemědělství	České Meziříčí	99	1	A	F
5204	576271	1	3	1	12	Kristýna	Michlová	Mgr.		29	mateřská dovolená	Dobruška	99	1	A	F
5204	576361	1	3	86	12	Ladislav	Charvát			27	seřizovač	Kostelec nad Orlicí	99	86	A	M
5204	576425	1	3	7	12	Roman	Škorpík			39	seřizovač	Kvasiny	99	7	A	M
5204	576590	1	3	1	12	Josef	Kahler	Ing.		73	důchodce	Opočno	99	1	A	M
5204	576662	1	3	902	12	Pavlína	Fléglová			43	kuchařka	Pohoří	99	80	A	F
5204	576689	1	3	902	12	Jaroslav	Prát			30	skladník	Přepychy	99	80	A	M
5204	576701	1	3	901	12	Markéta	Nyčová			41	projektová manažerka	Rokytnice v Orlických horách	99	80	A	F
5204	576808	1	3	901	12	Jana	Křížová	Mgr.		38	ředitelka Pferda z. ú.	Solnice	99	80	A	F
5204	576859	1	3	480	12	Petr	Dušek			52	projektant - interiéry	Týniště nad Orlicí	99	80	A	M
5204	576883	1	3	53	12	David	Brožek			40	hlavní kuchař	Vamberk	99	53	A	M
5204	576069	1	4	1	12	Václav	Felix			67	technik	Rychnov nad Kněžnou	99	1	A	M
5204	576182	1	4	768	12	Tomáš	Podolský			38	vedoucí prodejny	Častolovice	99	768	A	M
5204	576212	1	4	904	12	Zuzana	Čápová	Ing.		34	ref. odd. přímých plateb SZIF HK, na mateřské dov.	České Meziříčí	99	80	A	F
5204	576271	1	4	901	12	František	Veverka	Mgr.		56	ředitel dětského domova	Pulice	99	80	A	M
5204	576361	1	4	53	12	Miroslava	Francová			50	pedikérka	Kostelec nad Orlicí	99	53	A	F
5204	576590	1	4	7	12	Pavel	Stolín			39	obsluha CNC strojů	Opočno	7	7	A	M
5204	576662	1	4	470	12	Jiří	Štěpán			44	OSVČ	Pohoří	99	80	A	M
5204	576701	1	4	903	12	Michal	Felger			35	podnikatel	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	4	7	12	Miroslav	Samek			52	řidič	Týniště nad Orlicí	7	7	A	M
5204	576883	1	4	470	12	David	Hrčka			29	mechanik	Vamberk	99	80	A	M
5204	576069	1	5	113	12	Vladimír	Hulman	Ing.		65	předseda Spolku pro reg. rozv. a čs-pl. spolupráci	Rychnov nad Kněžnou	99	113	A	M
5204	576182	1	5	902	12	Monika	Koucká			50	školnice	Častolovice	99	80	A	F
5204	576212	1	5	901	12	Eva	Nejmanová			63	důchodce	České Meziříčí	99	80	A	F
5204	576271	1	5	7	12	Lukáš	Mencl			26	mechanik elektrického zařízení	Chábory	99	7	A	M
5204	576361	1	5	770	12	Michaela	Kašparová			32	OSVČ	Kostelec nad Orlicí	99	770	A	F
5204	576590	1	5	53	12	Zdeněk	Lukášek			43	OSVČ	Opočno	99	53	A	M
5204	576859	1	5	901	12	Jan	Matička			40	počítačový analytik	Týniště nad Orlicí	99	80	A	M
5204	576883	1	5	1	12	František	Hanyk			67	OSVČ	Vamberk	99	1	A	M
5204	576069	1	6	901	12	Zdeňka	Brandejsová	Ing.		59	jednatelka společnosti	Roveň	99	80	A	F
5204	576182	1	6	470	12	Václav	Svícenec			68	důchodce	Častolovice	99	80	A	M
5204	576212	1	6	470	12	Alena	Pleslová			46	masérka	České Meziříčí	99	80	A	F
5204	576271	1	6	768	12	Luboš	Doležal	Ing.		63	technik	Dobruška	99	768	A	M
5204	576361	1	6	1	12	Alexandra	Charvátová			45	obsluha čerpací stanice	Koryta	99	1	A	F
5204	576590	1	6	112	12	Kateřina	Vojnarová			40	poštovní doručovatelka	Opočno	99	112	A	F
5204	576701	1	6	902	12	Daniela	Skutilová	Bc.		44	zdravotní sestra	Rokytnice v Orlických horách	99	80	A	F
5204	576859	1	6	47	12	Ctirad	Zezulka			75	důchodce	Týniště nad Orlicí	47	47	A	M
5204	576182	1	7	901	12	Romana	Šmídová			46	skladnice	Častolovice	99	80	A	F
5204	576271	1	7	47	12	Marie	Kubíčková			76	důchodkyně	Dobruška	47	47	A	F
5204	576361	1	7	364	12	Pavel	Švandrlík	JUDr.		63	advokát	Kostelec nad Orlicí	99	80	A	M
5204	576859	1	7	1	12	Jana	Pánková			73	důchodce	Týniště nad Orlicí	1	1	A	F
5204	576182	1	8	463	12	Romana	Chourová			56	OSVČ	Častolovice	99	80	A	F
5204	576271	1	8	902	12	Jiří	Plodek			66	tesař	Dobruška	99	80	A	M
5204	576361	1	8	113	12	Radek	Pavlíček			42	dělník	Kostelec nad Orlicí	99	113	A	M
5204	576182	1	9	903	12	Jozef	Benko			62	OSVČ	Častolovice	99	80	A	M
5204	576271	1	9	720	12	Jitka	Popová			61	důchodkyně	Dobruška	99	720	A	F
5204	576361	1	9	768	12	Lukáš	Bolehovský			35	dělník	Kostelec nad Orlicí	99	768	A	M
5204	576182	1	10	904	12	Jolana	Vanická			54	konzultantka (členka kontrolního výboru)	Častolovice	99	80	A	F
5204	576361	1	10	47	12	Jana	Votroubková			70	důchodkyně	Kostelec nad Orlicí	99	47	A	F
5204	576361	1	11	480	12	Renáta	Dvořáková	Mgr.		37	učitelka	Kostelec nad Orlicí	99	80	A	F
5204	576069	1	1	53	13	Petr	Morong			54	jednatel	Rychnov nad Kněžnou	99	53	A	M
5204	576077	1	1	47	13	Miroslava	Dušánková			66	důchodce	Albrechtice nad Orlicí	47	47	A	F
5204	576131	1	1	387	13	Josef	Karásek			76	důchodce	Borohrádek	99	80	A	M
5204	576182	1	1	1	13	Matěj	Baše			20	student VŠ	Častolovice	99	1	A	M
5204	576191	1	1	387	13	Jiřina	Matějková			69	důchodkyně	Čermná nad Orlicí	99	80	A	F
5204	576212	1	1	902	13	Petr	Podstata			58	důchodce	Skršice	99	80	A	M
5204	576271	1	1	53	13	Jiří	Potoček	Ing.		57	konstruktér	Pulice	99	53	A	M
5204	576301	1	1	47	13	Eva	Čevelová			67	důchodkyně	Doudleby nad Orlicí	99	47	A	F
5204	576361	1	1	129	13	Pavel	Houserek			56	OSVČ - elektro	Koryta	99	129	A	M
5204	576425	1	1	1	13	Dana	Šmídová			52	asistentka jednatele	Kvasiny	99	1	A	F
5204	576590	1	1	720	13	Luděk	Kopecký			49	prodejce	Opočno	99	720	A	M
5204	576662	1	1	901	13	Roman	Mervart			53	obsluha CNC strojů	Pohoří	99	80	A	M
5204	576689	1	1	901	13	Iva	Kadlecová			45	kuchařka	Přepychy	99	80	A	F
5204	576701	1	1	7	13	Jan	Novák			74	důchodce	Rokytnice v Orlických horách	7	7	A	M
5204	576778	1	1	901	13	Jiří	Dušánek			50	státní zaměstnanec	Debřece	99	80	A	M
5204	576808	1	1	902	13	Jaroslav	Zimmer	Bc.		39	koordinátor svařovny	Solnice	99	80	A	M
5204	576859	1	1	772	13	Markéta	Horáková			39	pekařka	Týniště nad Orlicí	99	772	A	F
5204	576883	1	1	112	13	Josef	Matyk	Ing.		42	vedoucí konstrukce	Vamberk	99	112	A	M
5204	576891	1	1	901	13	Martin	Malenovský			34	mechanik	Voděrady	99	80	A	M
5204	576069	1	2	47	13	Ivan	Kulhavý			71	důchodce	Rychnov nad Kněžnou	47	47	A	M
5204	576077	1	2	470	13	Eva	Fletcherová			44	sociální pracovnice	Albrechtice nad Orlicí	99	80	A	F
5204	576131	1	2	901	13	Luděk	Vejr			42	soukromý podnikatel	Borohrádek	99	80	A	M
5204	576182	1	2	47	13	Josef	Karlec			66	důchodce	Častolovice	47	47	A	M
5204	576191	1	2	901	13	Jaroslav	Nyč			26	vrchní asistent Policie ČR	Malá Čermná	99	80	A	M
5204	576212	1	2	903	13	Jiří	Hašek			28	technický referent	České Meziříčí	99	80	A	M
5204	576271	1	2	480	13	Pavel	Pinkas		DiS.	38	obchodní zástupce JECH CZ	Dobruška	99	721	A	M
5204	576301	1	2	901	13	Jan	Roleček			25	OSVČ	Doudleby nad Orlicí	99	80	A	M
5204	576361	1	2	7	13	Tomáš	Řehák			25	OSVČ	Kostelec nad Orlicí	99	7	A	M
5204	576425	1	2	181	13	Iva	Rýdlová			23	technik kamionové dopravy	Kvasiny	99	181	A	F
5204	576590	1	2	470	13	Michal	Šolc			18	student	Opočno	99	80	A	M
5204	576662	1	2	427	13	Pavel	Dvořák			58	vedoucí oddělení	Pohoří	99	80	A	M
5204	576689	1	2	1	13	Josef	Jelen			71	důchodce	Přepychy	1	1	A	M
5204	576701	1	2	1	13	Irena	Macháňová			68	dělnice	Rokytnice v Orlických horách	1	1	A	F
5204	576808	1	2	355	13	Radek	Zahradník			25	kuchař	Solnice	99	80	A	M
5204	576859	1	2	53	13	Gabriela	Kubcová			53	podnikatelka	Týniště nad Orlicí	99	53	A	F
5204	576883	1	2	411	13	Zdeněk	Vavroušek			57	vedoucí TS	Merklovice	99	113	A	M
5204	576069	1	3	181	13	Stanislav	Černý	Ing.		57	podnikatel	Rychnov nad Kněžnou	99	181	A	M
5204	576077	1	3	522	13	Danuta	Prokůpková			56	technik	Albrechtice nad Orlicí	99	80	A	F
5204	576182	1	3	721	13	Romana	Wajglová			58	knihovnice	Častolovice	99	721	A	F
5204	576212	1	3	1	13	Žaneta	Janková			24	střední škola oděvní, služeb a ekonomiky	České Meziříčí	1	1	A	F
5204	576271	1	3	1	13	Josef	Samek			67	důchodce	Dobruška	1	1	A	M
5204	576361	1	3	86	13	Aleš	Granát	Ing. arch.		68	architekt	Kostelecká Lhota	99	86	A	M
5204	576425	1	3	7	13	Lenka	Chocholoušová			35	dispečer	Kvasiny	99	7	A	F
5204	576590	1	3	1	13	Tomáš	Fábera			74	hodinář	Opočno	1	1	A	M
5204	576662	1	3	902	13	Lucie	Hanušová			38	OSVČ kovovýroba	Pohoří	99	80	A	F
5204	576689	1	3	902	13	Milan	Burket			68	důchodce	Přepychy	99	80	A	M
5204	576701	1	3	901	13	Tomáš	Zelenka	Mgr.		34	ředitel muzea	Rokytnice v Orlických horách	99	80	A	M
5204	576808	1	3	901	13	Irena	Šklíbová			44	celní deklarantka	Solnice	99	80	A	F
5204	576859	1	3	480	13	Josef	Vlček			62	podnikatel v gastronomii	Týniště nad Orlicí	99	80	A	M
5204	576883	1	3	53	13	Václav	Preclík	Ing.		68	stavební technik	Merklovice	99	53	A	M
5204	576069	1	4	1	13	Jaroslav	Andrés	Ing.	DiS.	38	technik	Rychnov nad Kněžnou	1	1	A	M
5204	576182	1	4	768	13	Pavel	Kubec			29	stavební mistr	Častolovice	99	768	A	M
