OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585831	1	3	903	12	Blanka	Dziaková			40	prodavačka	Štítná nad Vláří	99	80	A	F
7204	585858	1	3	902	12	Ondřej	Mamica	Ing.	Ph.D.	42	zootechnik	Tlumačov	99	80	A	M
7204	585882	1	3	389	12	Vladimír	Křížek			38	OSVČ	Újezd	99	80	A	M
7204	585891	1	3	389	12	Jakub	Trávníček	Mgr. et Mgr.		30	učitel	Valašské Klobouky	53	53	A	M
7204	585939	1	3	720	12	Tereza	Hromádková			20	student	Vizovice	99	720	A	F
7204	585955	1	3	427	12	Martin	Hlavica			29	finanční poradce	Vlachovice	99	143	A	M
7204	585980	1	3	355	12	Milan	Barcuch			37	instalatér	Vysoké Pole	99	80	A	M
7204	500011	1	4	1	12	Jarmila	Šišková			30	OSVČ	Želechovice nad Dřevnicí	99	1	A	F
7204	549461	1	4	47	12	Svatava	Mikešová			63	důchodce	Pohořelice	99	47	A	F
7204	549533	1	4	903	12	Aleš	Mana			30	prodavač elektra	Poteč	99	80	A	M
7204	585068	1	4	720	12	Kateřina	Růžičková	Ing.		30	vedoucí městského informačního centra Kunovice	Zlín	99	720	A	F
7204	585114	1	4	497	12	Marie	Strnková			58	zdravotní sestra	Brumov	99	80	A	F
7204	585211	1	4	901	12	Dita	Rubešová	Bc.		44	referentka životního prostředí KÚZK	Fryšták	99	80	A	F
7204	585459	1	4	901	12	Michal	Drnda			43	skladník	Luhačovice	99	80	A	M
7204	585513	1	4	1	12	Jana	Hánová		DiS.	31	učitelka	Napajedla	99	1	A	F
7204	585599	1	4	768	12	Hana	Schmidtová			31	na mateřské dovolené	Otrokovice	768	768	A	F
7204	585751	1	4	47	12	Jaroslav	Remeš			74	elektrikář	Slavičín	47	47	A	M
7204	585777	1	4	7	12	Andrea	Kvasnicová			42	mateřská dovolená	Slušovice	99	7	A	F
7204	585831	1	4	7	12	Helena	Trčková	Mgr.		32	učitelka	Štítná nad Vláří	99	7	A	F
7204	585858	1	4	901	12	Jiří	Krčma			45	instalatér	Tlumačov	99	80	A	M
7204	585882	1	4	166	12	Josef	Kubíček			40	živnostník	Újezd	99	166	A	M
7204	585891	1	4	903	12	Marek	Obadal			43	živnostník	Valašské Klobouky	99	80	A	M
7204	585939	1	4	480	12	Ladislav	Rafaj			41	technik	Vizovice	99	80	A	M
7204	585955	1	4	1	12	František	Kořenek			73	důchodce	Vlachovice	1	1	A	M
7204	585068	1	5	166	12	Jiří	Latta	MUDr.		64	primář	Zlín	99	166	A	M
7204	585114	1	5	901	12	Karel	Solař			54	provozní mistr	Brumov	99	80	A	M
7204	585211	1	5	88	12	Radomíra	Trojanová			48	grafička	Horní Ves	99	88	A	F
7204	585459	1	5	166	12	Jaroslav	Kašpárek			38	truhlář	Polichno	99	166	A	M
7204	585513	1	5	1114	12	Silvie	Hučínová			24	kadeřnice	Napajedla	99	1114	A	F
7204	585599	1	5	7	12	Jiří	Valášek			30	gumař	Otrokovice	7	7	A	M
7204	585751	1	5	88	12	Luděk	Šimoník			46	OSVČ	Slavičín	99	88	A	M
7204	585777	1	5	902	12	Miroslav	Pokorný			63	fotograf	Slušovice	99	80	A	M
7204	585831	1	5	902	12	Pavel	Illek			49	řidič	Štítná nad Vláří	99	80	A	M
7204	585858	1	5	1	12	Jiřina	Mulidranová			45	pracovnice příjmu zboží	Tlumačov	99	1	A	F
7204	585939	1	5	768	12	Petr	Lorenc			44	OSVČ - technolog	Vizovice	99	768	A	M
7204	585068	1	6	573	12	Ludmila	Křížanová			75	ředitelka Domu kultury Zlín	Štípa	99	80	A	F
7204	585114	1	6	1	12	Zdeněk	Pinďák	Ing.		34	zemědělský likvidátor	Brumov	99	1	A	M
7204	585459	1	6	768	12	Martin	Coufalík			31	vedoucí provozu	Luhačovice	99	768	A	M
7204	585513	1	6	532	12	Jarmila	Lapčíková			65	důchodkyně	Napajedla	99	80	A	F
7204	585599	1	6	47	12	Anna	Vodehnalová			72	dělnice	Kvítkovice	47	47	A	F
7204	585751	1	6	768	12	Štefan	Ondruš			69	OSVČ	Slavičín	768	768	A	M
7204	585777	1	6	901	12	Ondřej	Machala			43	živnostník, OSVČ	Slušovice	99	80	A	M
7204	585831	1	6	1	12	Vojtěch	Pinďák			35	mistr výroby	Štítná nad Vláří	99	1	A	M
7204	585891	1	6	1	12	Tomáš	Válek			42	OSVČ - kameník	Valašské Klobouky	1	1	A	M
7204	585939	1	6	389	12	Milan	Ševeček	Ing.		62	jednatel společnosti	Vizovice	99	80	A	M
7204	585068	1	7	1114	12	Oliver	Chripko			25	pracovník ve službách	Zlín	1114	1114	A	M
7204	585114	1	7	47	12	Josef	Valčík			68	řidič	Bylnice	99	47	A	M
7204	585459	1	7	53	12	Martina	Hillerová	Ing.		52	živnostnice	Luhačovice	53	53	A	F
7204	585513	1	7	714	12	Pavel	Mitev			45	podnikatel	Napajedla	99	714	A	M
7204	585599	1	7	478	12	Zdeněk	Patík			48	krajský koordinátor BESIP	Otrokovice	726	726	A	M
7204	585751	1	7	1	12	Josef	Zemánek			64	soukromý zemědělec	Hrádek na Vlárské dráze	1	1	A	M
7204	585777	1	7	907	12	Oldřiška	Dlabajová			55	učitelka mateřské školy	Slušovice	99	80	A	F
7204	585831	1	7	901	12	Josef	Fojtík			52	řidič	Popov	99	80	A	M
7204	585891	1	7	904	12	Jiří	Ročák	Mgr.		53	učitel gymnázia	Valašské Klobouky	7	80	A	M
7204	585939	1	7	1	12	Hana	Radoňová			48	administrativní pracovník	Vizovice	1	1	A	F
7204	585068	1	8	768	12	Zdeněk	Lacina	MUDr.		63	lékař	Zlín	99	768	A	M
7204	585114	1	8	768	12	Josef	Lysák			42	technik	Bylnice	99	768	A	M
7204	585513	1	8	53	12	Martin	Paseka			47	OSVČ	Napajedla	99	53	A	M
7204	585599	1	8	53	12	Miroslav	Daníček			56	speditér	Otrokovice	99	53	A	M
7204	585751	1	8	901	12	Marie	Stejskalová	Bc.		39	administrativně technický pracovník	Slavičín	99	80	A	F
7204	585777	1	8	905	12	Pavel	Sousedík			54	soukromý podnikatel	Slušovice	99	80	A	M
7204	585891	1	8	470	12	Tomáš	Kačor			52	lisař	Valašské Klobouky	99	80	A	M
7204	585068	1	9	1	12	Tomáš	Valášek			44	podnikatel, hokejový trenér	Zlín	1	1	A	M
7204	585513	1	9	901	12	Monika	Vycudilíková			33	administrátorka distribuce	Napajedla	99	80	A	F
7204	585599	1	9	541	12	Jiří	Vylímec			45	podnikatel	Otrokovice	99	80	A	M
7204	585751	1	9	389	12	Radomír	Svoboda			57	podnikatel	Slavičín	99	80	A	M
7204	585777	1	9	1	12	Josef	Bečica			62	dělník	Slušovice	1	1	A	M
7204	585891	1	9	497	12	Milan	Súkup			60	živnostník, automechanik	Lipina	99	716	A	M
7204	585068	1	10	1141	12	David	Vyplel	Mgr.		42	pedagog	Zlín	99	716	A	M
7204	585777	1	10	904	12	Monika	Dolinová			21	operátorka ve výrobě	Slušovice	99	80	A	F
7204	585068	1	11	47	12	Zdeněk	Novotný	Mgr.		74	pracovník v pojišťovnictví	Zlín	47	47	A	M
7204	585777	1	11	908	12	Gabriela	Janáčová	Ing.		28	účetní	Slušovice	99	80	A	F
7204	585068	1	12	364	12	Petr	Jurča	Ing.		36	projektový manažer	Příluky	99	80	A	M
7204	500011	1	1	166	13	David	Špendlík	Bc.		36	sociální kurátor	Želechovice nad Dřevnicí	99	166	A	M
7204	538744	1	1	1320	13	Vlastislav	Kadlčák			45	bankovní úředník	Březnice	99	80	A	M
7204	549401	1	1	901	13	Vladimír	Petráň			35	fyzioterapeut	Pozlovice	99	80	A	M
7204	549461	1	1	53	13	Milan	Vaďura			41	dělník Fatra a.s. + OSVČ	Pohořelice	99	53	A	M
7204	549533	1	1	902	13	Daniel	Rösner			32	zaměstnanec	Poteč	99	80	A	M
7204	549649	1	1	1	13	Karel	Kužela			25	technolog	Tečovice	99	1	A	M
7204	585068	1	1	797	13	Ladislav	Škoda	MgA.		41	šéfdesigner společnosti TESCOMA	Kudlov	99	797	A	M
7204	585114	1	1	7	13	Miroslav	Froněk			51	referent MÚ	Brumov	7	7	A	M
7204	585211	1	1	1	13	Eliška	Halaštová			20	studentka	Dolní Ves	99	1	A	F
7204	585220	1	1	47	13	Václav	Kocián			71	důchodce	Halenkovice	99	47	A	M
7204	585289	1	1	1	13	Henrich	Řeháček			53	OSVČ	Hvozdná	99	1	A	M
7204	585343	1	1	1	13	Jaroslav	Marušák			43	balíkový doručovatel	Kašava	99	1	A	M
7204	585459	1	1	1	13	Petr	Mituník			41	pracovník IT	Luhačovice	99	1	A	M
7204	585467	1	1	389	13	Leo	Mackovík	Ing.		56	ředitel akciové společnosti	Lukov	99	80	A	M
7204	585491	1	1	901	13	Petr	Kolář			41	IT manažer	Machová	99	80	A	M
7204	585513	1	1	47	13	Jarmila	Loučková			61	dělnice	Napajedla	99	47	A	F
7204	585599	1	1	1305	13	František	Pavelka			26	operátor výroby	Otrokovice	99	80	A	M
7204	585751	1	1	541	13	Michal	Kovář	Bc.		36	mistr, vedoucí výroby	Slavičín	99	80	A	M
7204	585777	1	1	906	13	Tomáš	Čala			23	závozník	Slušovice	99	80	A	M
7204	585793	1	1	355	13	Pavel	Janík			61	elektromontér	Spytihněv	1	1	A	M
7204	585831	1	1	53	13	Petr	Babulík			23	OSVČ	Štítná nad Vláří	99	53	A	M
7204	585858	1	1	497	13	Svatopluk	Otevřel			52	revizní technik	Tlumačov	99	80	A	M
7204	585882	1	1	427	13	Václav	Pavelka			28	OSVČ	Újezd	99	80	A	M
7204	585891	1	1	901	13	Štěpán	Ročák	Bc.		28	student VŠ	Valašské Klobouky	99	80	A	M
7204	585939	1	1	181	13	Stanislav	Vajďák			70	důchodce	Vizovice	99	181	A	M
7204	585955	1	1	166	13	Přemysl	Hověžák			20	student	Vlachovice	99	166	A	M
7204	500011	1	2	371	13	Eva	Višňová	RNDr.		74	trenérka moderní gymnastiky	Želechovice nad Dřevnicí	99	80	A	F
7204	538744	1	2	470	13	Barbora	Švajdová	Mgr.		35	právník	Březnice	99	80	A	F
7204	549401	1	2	902	13	Veronika	Pinďáková			40	podnikatelka	Pozlovice	99	80	A	F
7204	549461	1	2	1	13	Oldřich	Zelík			57	dělník	Pohořelice	1	1	A	M
7204	549533	1	2	901	13	Jan	Cahel			23	obchodní asistent	Poteč	99	80	A	M
7204	549649	1	2	901	13	Tomáš	Poulíček	Bc.		26	student	Tečovice	99	80	A	M
7204	585068	1	2	478	13	Milan	Merva	Mgr.		32	osobní fitness trenér, účastník MS v triatlonu	Zlín	99	80	A	M
7204	585114	1	2	902	13	Tomáš	Lysák			41	zpracovatel dřeva	Brumov	99	80	A	M
7204	585211	1	2	7	13	František	Pavelka			76	senior	Fryšták	99	7	A	M
7204	585220	1	2	902	13	Radana	Dundálková	Mgr.		44	úřednice ve státní správě	Halenkovice	99	80	A	F
7204	585289	1	2	371	13	Ivana	Langerová			32	administrativní pracovnice, účetní	Hvozdná	99	80	A	F
7204	585343	1	2	901	13	Kateřina	Maděrová	Mgr.		44	vedoucí centrum sociálních služeb	Kašava	99	80	A	F
7204	585459	1	2	387	13	Michal	Kaščák	Ing.		70	stroj. inženýr - výzkum. pracovník	Luhačovice	99	47	A	M
7204	585467	1	2	1	13	Štěpánka	Hubáčková			56	jednatelka společnosti s.r.o.	Lukov	99	1	A	F
7204	585491	1	2	355	13	Jiří	Fryštacký			43	odborný prodejce	Machová	99	80	A	M
7204	585513	1	2	720	13	Šárka	Řiháčková			39	dělnice	Napajedla	99	720	A	F
7204	585599	1	2	1	13	Anna	Hradilová			65	účetní	Kvítkovice	99	1	A	F
7204	585751	1	2	470	13	Aleš	Bartončík	Bc.		37	policista	Slavičín	99	80	A	M
7204	585777	1	2	903	13	Dana	Volčíková			54	ekonomka	Slušovice	99	80	A	F
7204	585831	1	2	83	13	Vendula	Hrnčiříková			29	státní zaměstnanec	Štítná nad Vláří	99	83	A	F
7204	585858	1	2	7	13	Jakub	Skopal-Procházka			19	student	Tlumačov	99	7	A	M
7204	585882	1	2	901	13	Roman	Máčalík			52	řidič	Újezd	99	80	A	M
7204	585891	1	2	768	13	Marie	Turečková			58	zaměstnanec České pošty	Valašské Klobouky	99	768	A	F
7204	585939	1	2	470	13	Marcela	Šťastná			45	OSVČ	Vizovice	99	80	A	F
7204	585980	1	2	166	13	Jiří	Baláček		DiS.	37	projektová činnost ve výstavbě	Vysoké Pole	99	166	A	M
7204	500011	1	3	143	13	Petr	Hrazdira	Ing.		33	státní zaměstnanec	Želechovice nad Dřevnicí	99	143	A	M
7204	549401	1	3	903	13	Oskar	Bartoš			60	živnostník - zámečník	Pozlovice	99	80	A	M
7204	549461	1	3	901	13	Václav	Sklenařík			35	dělník	Pohořelice	99	80	A	M
7204	549533	1	3	1	13	Tomáš	Cahel			55	technický administrátor	Poteč	99	1	A	M
7204	549649	1	3	166	13	Václav	Vrzala			45	podnikatel	Tečovice	99	166	A	M
7204	585068	1	3	53	13	Renata	Brázdilová			48	manažerka v bankovnictví	Zlín	99	53	A	F
7204	585114	1	3	389	13	Bronislav	Šenkeřík	Mgr.		39	učitel	Brumov	99	80	A	M
7204	585211	1	3	53	13	Bohumila	Horáková			62	důchodkyně	Fryšták	99	53	A	F
7204	585220	1	3	901	13	Josef	Gabrhelík			41	montážník	Halenkovice	99	80	A	M
7204	585289	1	3	901	13	Jiřina	Kotková			47	soukromý podnikatel	Hvozdná	99	80	A	F
7204	585459	1	3	401	13	Petr	Mikulec			72	důchodce	Luhačovice	99	88	A	M
7204	585467	1	3	901	13	Pavel	Šustr			53	profesionální hasič	Lukov	99	80	A	M
7204	585513	1	3	7	13	Libor	Kubíček			52	komisař Městské policie	Napajedla	99	7	A	M
7204	585599	1	3	401	13	Marián	Velký			48	technik montáží	Otrokovice	99	80	A	M
7204	585751	1	3	7	13	Jaroslav	Mana			53	technik	Divnice	99	7	A	M
7204	585777	1	3	909	13	Pavel	Polach			36	zaměstnanec	Slušovice	99	80	A	M
7204	585831	1	3	903	13	Simon	Smolka	Bc.		39	odborný pracovník v oblasti sportovních povrchů	Štítná nad Vláří	99	80	A	M
7204	585858	1	3	902	13	Michal	Škrabana	Ing.		43	vývojový pracovník - chemik	Tlumačov	99	80	A	M
7204	585882	1	3	389	13	Tomáš	Lebloch	Mgr.		38	učitel	Újezd	99	80	A	M
7204	585891	1	3	389	13	Bernard	Jureček	MUDr.		63	stomatolog	Valašské Klobouky	99	80	A	M
7204	585939	1	3	720	13	Milan	Vašíček			31	servisní technik	Vizovice	99	720	A	M
7204	585955	1	3	427	13	Zbyněk	Vacl			38	podnikatel	Vrbětice	99	80	A	M
7204	500011	1	4	1	13	Veronika	Sýkorová			22	studentka	Želechovice nad Dřevnicí	99	1	A	F
7204	549461	1	4	47	13	Ilona	Klofáčová			61	důchodce	Pohořelice	99	47	A	F
7204	549533	1	4	903	13	Jarmila	Trčková			34	OSVČ	Poteč	99	80	A	F
7204	585068	1	4	720	13	Eliška	Holšánová			24	ekonom	Zlín	720	720	A	F
7204	585114	1	4	497	13	Monika	Šánková			29	podnikatelka	Brumov	99	80	A	F
7204	585211	1	4	901	13	Radovan	Brázdil			52	obchodní zástupce	Vítová	99	80	A	M
7204	585459	1	4	901	13	Radek	Janík			39	živnostník v oboru autoslužeb	Luhačovice	99	80	A	M
7204	585513	1	4	1	13	Zdeněk	Kašný			40	autoelektrikář	Napajedla	99	1	A	M
7204	585599	1	4	768	13	Petr	Zakopal	Ing.		55	vedoucí krizového řízení	Otrokovice	99	768	A	M
7204	585751	1	4	47	13	Dana	Saňáková			55	referentka	Slavičín	99	47	A	F
7204	585777	1	4	7	13	Stanislav	Staněk			66	údržbář	Slušovice	99	7	A	M
7204	585831	1	4	7	13	Josef	Šindler			62	řidič	Štítná nad Vláří	7	7	A	M
7204	585858	1	4	901	13	Sylva	Němcová			62	přípravář výroby	Tlumačov	99	80	A	F
7204	585882	1	4	166	13	Marek	Macík			41	řidič z povolání	Újezd	99	166	A	M
7204	585891	1	4	903	13	Ondřej	Pechál	Ing.		26	strojní inženýr	Valašské Klobouky	99	80	A	M
7204	585939	1	4	480	13	Radomír	Pšenčík			36	finišerista	Vizovice	99	80	A	M
7204	585955	1	4	1	13	Václav	Obadal			61	OSVČ	Vrbětice	1	1	A	M
7204	585068	1	5	166	13	Jaroslava	Müllerová			57	ředitelka ZŠ	Zlín	99	166	A	F
7204	585114	1	5	901	13	Helena	Šrámková	Mgr.		52	učitelka	Bylnice	99	80	A	F
7204	585211	1	5	88	13	Alena	Zbranková			47	asistentka	Vítová	99	88	A	F
7204	585459	1	5	166	13	Libor	Zich	Ing.		41	aplikační technik	Luhačovice	99	166	A	M
7204	585513	1	5	1114	13	Martin	Řičář			28	živnostník	Napajedla	99	1114	A	M
7204	585599	1	5	7	13	Ivo	Marušák	Ing.		61	programátor	Otrokovice	99	7	A	M
7204	585751	1	5	88	13	Jaroslav	Saňák			32	elektromontér	Slavičín	99	88	A	M
7204	585777	1	5	902	13	Jiří	Sedláček			52	vedoucí oddělení kontroly	Slušovice	99	80	A	M
7204	585831	1	5	902	13	Magda	Bařinková	Bc.		24	studentka VŠ	Popov	99	80	A	F
7204	585858	1	5	1	13	Jiří	Skopalík			54	palič	Tlumačov	1	1	A	M
7204	585939	1	5	768	13	Dagmar	Šimčíková	Mgr.		37	učitelka	Vizovice	99	768	A	F
7204	585068	1	6	573	13	Jitka	Kejřová			56	starostka Tělocvičné jednoty Sokol Zlín	Zlín	99	80	A	F
7204	585114	1	6	1	13	Přemysl	Beňo	Mgr.		31	policista	Bylnice	99	1	A	M
7204	585459	1	6	768	13	Eva	Pešková			55	učitelka ZUŠ	Luhačovice	99	768	A	F
7204	585513	1	6	532	13	František	Gabryš	Ing.		51	prodejce vozidel	Napajedla	99	80	A	M
7204	585599	1	6	47	13	Libuše	Sedláková			66	ekonom	Otrokovice	47	47	A	F
7204	585751	1	6	768	13	Vlasta	Mudráková			70	důchodkyně,OSVČ	Slavičín	99	768	A	F
7204	585777	1	6	901	13	Jiří	Večeřa			42	operátor skladu	Slušovice	99	80	A	M
7204	585831	1	6	1	13	Petr	Zvoníček	Ing.		36	ekonom	Štítná nad Vláří	99	1	A	M
7204	585891	1	6	1	13	Helena	Martinková			19	student	Valašské Klobouky	1	1	A	F
7204	585939	1	6	389	13	Stanislava	Elšíková			51	jednatelka společnosti	Vizovice	99	80	A	F
7204	585068	1	7	1114	13	Jiří	Batěk			31	bezpečnostní pracovník	Zlín	1114	1114	A	M
7204	585114	1	7	47	13	František	Růžička			69	důchodce	Bylnice	99	47	A	M
7204	585459	1	7	53	13	Lubomír	Hegr	MUDr.		56	zubní lékař	Luhačovice	53	53	A	M
7204	585513	1	7	714	13	Kateřina	Mikulková		DiS.	31	zdravotní sestra/záchranář	Napajedla	99	714	A	F
7204	585599	1	7	478	13	Karel	Ťopek			31	logistik-dispečer, předs. FK Panthers Otrokovice	Otrokovice	99	80	A	M
7204	585751	1	7	1	13	Pavel	Studenka			54	dělník	Slavičín	1	1	A	M
7204	585777	1	7	907	13	Pavel	Drápal			69	důchodce	Slušovice	99	80	A	M
7204	585831	1	7	901	13	Josef	Bližňák			66	živnostník	Štítná nad Vláří	99	80	A	M
7204	585891	1	7	904	13	Ludmila	Susedíková			55	bankovní úřednice	Valašské Klobouky	99	80	A	F
7204	585939	1	7	1	13	Alžběta	Vašíčková	Mgr.	DiS.	31	personalistka	Vizovice	99	1	A	F
7204	585068	1	8	768	13	Libor	Žilka	Mgr.		45	školní inspektor	Vsetín	768	768	A	M
7204	585114	1	8	768	13	Jindřiška	Bosáková			63	důchodce	Brumov	99	768	A	F
7204	585513	1	8	53	13	Richard	Obdržálek			48	OSVČ	Napajedla	99	53	A	M
7204	585599	1	8	53	13	Josef	Tománek			70	důchodce	Otrokovice	99	53	A	M
7204	585751	1	8	901	13	Josef	Petráš			48	operátor vodovodních sítí	Nevšová	99	80	A	M
7204	585777	1	8	905	13	Marie	Böhmová			54	bezpečnostní agentura	Slušovice	99	80	A	F
7204	585891	1	8	470	13	Jana	Vlčková			42	živnostník	Valašské Klobouky	99	80	A	F
7204	585068	1	9	1	13	Ivan	Skřivánek	Ing.		61	technický pracovník	Štípa	1	1	A	M
7204	585513	1	9	901	13	Pavel	Rybníček		DiS.	39	obchodní ředitel	Napajedla	99	80	A	M
7204	585599	1	9	541	13	Dalibor	Netuka			48	obchodní zástupce	Otrokovice	99	80	A	M
7204	585751	1	9	389	13	Libor	Juřík			43	řidič	Slavičín	99	80	A	M
7204	585777	1	9	1	13	Miroslav	Vykopal			43	profesionální hasič	Slušovice	99	1	A	M
7204	585891	1	9	497	13	David	Juřica			35	živnostník, mechanik	Smolina	99	716	A	M
7204	585068	1	10	1141	13	Michaela	Mitáčková	Mgr.		40	výkonná ředitelka	Kostelec	99	716	A	F
7204	585777	1	10	904	13	Denisa	Škrabanová			41	servírka	Slušovice	99	80	A	F
7204	585068	1	11	47	13	Marie	Petrošová			53	pracovnice SG 3 - ochranka	Prštné	99	47	A	F
7204	585777	1	11	908	13	Hana	Nábělková			36	administrativní pracovnice	Slušovice	99	80	A	F
7204	585068	1	12	364	13	Světlana	Holešovská	Bc.		41	lektorka angličtiny	Zlín	99	80	A	F
7204	500011	1	1	166	14	Martina	Smilková	Ing.		53	projektantka	Želechovice nad Dřevnicí	99	166	A	F
7204	538744	1	1	1320	14	Marie	Burdelová			62	důchodce	Březnice	99	80	A	F
7204	549401	1	1	901	14	Rostislav	Kovařík	Ing.		54	daňový poradce	Pozlovice	99	80	A	M
7204	549461	1	1	53	14	Lubomír	Šťastný			54	pracovník České pošty s.p.	Pohořelice	99	53	A	M
7204	549533	1	1	902	14	Zdeněk	Juřica			30	podnikatel	Poteč	99	80	A	M
7204	549649	1	1	1	14	Karla	Šlosárková			50	OSVČ	Tečovice	99	1	A	F
7204	585068	1	1	797	14	Petr	Stanický	doc. MgA.	M.F.A.	43	vysokoškolský pedagog, výtvarný umělec	Uhříněves	99	797	A	M
7204	585114	1	1	7	14	Karel	Lysák			56	hlavní dopravní kontrolor	Bylnice	99	7	A	M
7204	585211	1	1	1	14	Tomáš	Krčma	Ing.		42	technik	Horní Ves	99	1	A	M
7204	585220	1	1	47	14	Věroslava	Kašpárková			72	důchodce	Halenkovice	99	47	A	F
7204	585289	1	1	1	14	Rostislav	Bednařík			54	strojírenský technik	Hvozdná	99	1	A	M
7204	585459	1	1	1	14	Gabriela	Beníčková			40	referentka	Luhačovice	99	1	A	F
7204	585467	1	1	389	14	Josef	Macík			52	živnostník elektro	Lukov	99	80	A	M
7204	585513	1	1	47	14	Jaroslav	Videcký			71	elektrikář	Napajedla	47	47	A	M
7204	585599	1	1	1305	14	Ludvík	Kroupa			59	živnostník	Kvítkovice	99	80	A	M
7204	585751	1	1	541	14	Zuzana	Hubíková			40	zdravotní sestra	Slavičín	99	80	A	F
7204	585777	1	1	906	14	Petr	Kovář			32	fotograf	Slušovice	99	80	A	M
7204	585793	1	1	355	14	Antonín	Bětík	Bc.	DiS.	37	hasič	Spytihněv	99	80	A	M
7204	585831	1	1	53	14	Jarmila	Budiačová			52	prodavačka	Štítná nad Vláří	99	53	A	F
7204	585858	1	1	497	14	Jaromír	Prokop			44	strojní zámečník, myslivec	Tlumačov	99	80	A	M
7204	585882	1	1	427	14	David	Zvončák			25	řidič	Újezd	99	80	A	M
7204	585891	1	1	901	14	Lukáš	Zezulka	Ing.		30	obchodní manažer	Valašské Klobouky	99	80	A	M
7204	585939	1	1	181	14	Jaroslav	Kopáček			76	důchodce	Chrastěšov	99	181	A	M
7204	585955	1	1	166	14	Radek	Fryzelka	Ing.		34	místostarosta	Vlachovice	99	166	A	M
7204	500011	1	2	371	14	Věra	Elšíková			73	důchodkyně	Želechovice nad Dřevnicí	99	80	A	F
7204	538744	1	2	470	14	Jan	Kopřiva			46	manager	Březnice	99	80	A	M
7204	549401	1	2	902	14	Václav	Bětík	Ing.		30	inženýr železniční dopravy	Pozlovice	99	80	A	M
7204	549461	1	2	1	14	Antonín	Polášek			55	dělník	Pohořelice	99	1	A	M
7204	549533	1	2	901	14	Robin	Zadňan			19	řidič	Poteč	99	80	A	M
7204	549649	1	2	901	14	Renata	Kršáková			53	OSVČ	Tečovice	99	80	A	F
7204	585068	1	2	478	14	Josef	Trčka	Bc.		36	senior obchodní manažer	Zlín	99	80	A	M
7204	585114	1	2	902	14	Ivana	Žáčková			55	zdravotní sestra	Brumov	99	80	A	F
7204	585211	1	2	7	14	Ladislav	Fryš			39	lakýrník	Fryšták	99	7	A	M
7204	585220	1	2	902	14	Antonín	Stratil			62	technik - energetik	Halenkovice	99	80	A	M
7204	585289	1	2	371	14	Kateřina	Žebráčková			28	živnostník, kadeřnice	Hvozdná	99	80	A	F
7204	585459	1	2	387	14	Alena	Kociánová			53	účetní - OSVČ	Luhačovice	47	47	A	F
7204	585467	1	2	1	14	Věra	Skřítková			67	důchodce	Lukov	1	1	A	F
7204	585513	1	2	720	14	Michal	Chlud			37	elektrikář	Napajedla	99	720	A	M
7204	585599	1	2	1	14	Jan	Žalčík			39	pastorační asistent	Otrokovice	99	1	A	M
7204	585751	1	2	470	14	Miroslava	Vašková			39	prodavačka	Slavičín	99	80	A	F
7204	585777	1	2	903	14	Danuše	Žáčková			65	důchodce	Slušovice	99	80	A	F
7204	585831	1	2	83	14	Lukáš	Šimoník			28	zedník	Štítná nad Vláří	99	83	A	M
7204	585858	1	2	7	14	David	Hrubý			43	včelař	Tlumačov	99	7	A	M
7204	585882	1	2	901	14	Martin	Rak			42	OSVČ	Újezd	99	80	A	M
7204	585891	1	2	768	14	Věra	Podušelová			48	dělnice	Valašské Klobouky	99	768	A	F
7204	585939	1	2	470	14	Jana	Šťastová			54	účetní	Vizovice	99	80	A	F
7204	500011	1	3	143	14	Petr	Dolanský			41	řezník	Želechovice nad Dřevnicí	99	143	A	M
7204	549401	1	3	903	14	Jarmila	Hájková	Mgr.		56	učitelka	Pozlovice	99	80	A	F
7204	549461	1	3	901	14	Lenka	Vendolská			35	rodičovská dovolená	Pohořelice	99	80	A	F
7204	549533	1	3	1	14	Josef	Baránek			39	dělník	Poteč	99	1	A	M
7204	549649	1	3	166	14	Jiří	Družbík			60	technik přípravy výroby	Tečovice	99	166	A	M
7204	585068	1	3	53	14	Vlasta	Mayerová	PhDr.		60	tajemnice České obuvnické a kožedělné asociace	Zlín	53	53	A	F
7204	585114	1	3	389	14	Marta	Ovesná			51	účetní	Brumov	99	80	A	F
7204	585211	1	3	53	14	Josef	Nášel			56	OSVČ	Horní Ves	99	53	A	M
7204	585220	1	3	901	14	Karel	Kašpárek			41	řidič	Halenkovice	99	80	A	M
7204	585289	1	3	901	14	Eva	Březíková		DiS.	38	účetní	Hvozdná	99	80	A	F
7204	585459	1	3	401	14	Lubomír	Ferdus			51	technik - vynálezce	Luhačovice	99	88	A	M
7204	585467	1	3	901	14	Lubomír	Březík			45	soukromý podnikatel	Lukov	99	80	A	M
7204	585513	1	3	7	14	Věra	Prokešová			58	pečovatelka	Napajedla	99	7	A	F
7204	585599	1	3	401	14	Petr	Desenský	Ing.		56	technik	Otrokovice	99	80	A	M
7204	585751	1	3	7	14	Irena	Minarčíková	Mgr.		50	učitelka ZŠ	Slavičín	99	7	A	F
7204	585777	1	3	909	14	Bohuslav	Dvořák			30	zaměstnanec	Slušovice	99	80	A	M
7204	585831	1	3	903	14	Veronika	Kováčová			37	skladnice	Štítná nad Vláří	99	80	A	F
