OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560383	1	1	7	6	Petr	Kravařík			43	policista	Chodov	99	7	0	M
4103	560413	1	1	901	6	Olga	Wneková			40	dělnice	Jindřichovice	99	80	0	F
4103	560421	1	1	902	6	Jaroslav	Sommer			20	student	Kaceřov	99	80	0	M
4103	560456	1	1	902	6	Jarmila	Potočková			51	OSVČ	Krajková	99	80	0	F
4103	560464	1	1	7	6	Dagmar	Tonhauzerová			46	učitelka	Královské Poříčí	99	7	0	F
4103	560472	1	1	901	6	Jaroslav	Fejk			39	státní zaměstnanec	Kraslice	99	80	0	M
4103	560499	1	1	903	6	Jan	Liška			30	číšník	Kynšperk nad Ohří	99	80	0	M
4103	560502	1	1	901	6	Silvie	Šebestýnová			37	kontrolorka kvality	Libavské Údolí	99	80	0	F
4103	560545	1	1	902	6	Markéta	Nováková			31	učitelka	Týn	99	80	0	F
4103	560588	1	1	901	6	Petr	Velas			34	hasič	Oloví	99	80	0	M
4103	560596	1	1	902	6	Pavlína	Čadová			22	referentka plánování výroby	Karlovy Vary	99	80	0	F
4103	560618	1	1	470	6	Martina	Šteklová			42	účetní	Rovná	99	80	0	F
4103	560642	1	1	53	6	Radek	Hauer			38	dělník	Staré Sedlo	99	53	0	M
4103	560651	1	1	901	6	Petr	Janáček			57	podnikatel	Stříbrná	99	80	0	M
4103	560677	1	1	902	6	Dušan	Hřebíček			47	dělník	Šindelová	99	80	0	M
4103	560685	1	1	905	6	Jaroslava	Müllerová			22	mateřská dovolená	Vintířov	99	80	0	F
4103	560707	1	1	903	6	Štefan	Batka			53	inv. důchodce	Vřesová	99	80	0	M
4103	579360	1	1	901	6	Alena	Klonfarová			47	manažerka	Těšovice	99	80	0	F
4103	511587	1	2	902	6	Jan	Brandner			40	dispečer SUAS	Josefov	99	80	0	M
4103	538337	1	2	903	6	Václav	Zeman	Mgr.		37	lékárník	Krásno	99	80	0	M
4103	538434	1	2	901	6	Libuše	Schuldesová			64	důchodkyně	Svatava	99	80	0	F
4103	538591	1	2	7	6	Hana	Kokošková			47	úřednice	Dolní Rychnov	99	7	0	F
4103	560286	1	2	721	6	Michaela	Šebová			33	sekretářka	Sokolov	99	721	1	F
4103	560294	1	2	47	6	Ivan	Šmat	Ing.		71	důchodce	Rudolec	47	47	0	M
4103	560308	1	2	901	6	Jitka	Marcínková			51	soukromý podnikatel	Bublava	99	80	0	F
4103	560316	1	2	902	6	Petr	Stejskal			50	podnikatel	Bukovany	99	80	0	M
4103	560324	1	2	901	6	Soňa	Pittermannová			43	zdravotní sestra	Citice	99	80	0	F
4103	560341	1	2	901	6	Hana	Pelikánová			44	THP	Horní Nivy	99	80	0	F
4103	560359	1	2	903	6	Tomáš	Chumlen			36	zedník	Horní Částkov	99	80	0	M
4103	560367	1	2	901	6	Lucie	Krajnikovičová	Mgr.		29	pedagog na mateřské dovolené	Horní Slavkov	99	80	0	F
4103	560375	1	2	721	6	Milan	Andráško			24	elektromechanik	Chlum Svaté Maří	99	721	0	M
4103	560383	1	2	47	6	Jana	Pítová			46	kontrolorka	Chodov	99	47	0	F
4103	560421	1	2	903	6	Karel	Mecner			30	svobodný podnikatel	Horní Pochlovice	99	80	0	M
4103	560456	1	2	901	6	Hana	Džudžová			64	OSVČ	Krajková	99	80	0	F
4103	560464	1	2	768	6	Viktor	Friml			39	OSVČ	Královské Poříčí	99	768	0	M
4103	560472	1	2	792	6	Jiří	Samuhel			32	strojvůdce	Kraslice	99	792	0	M
4103	560499	1	2	483	6	Robert	Fischer			47	vedoucí prodeje	Kynšperk nad Ohří	99	80	0	M
4103	560502	1	2	389	6	Miluše	Kutílková			56	referentka zaměstnanosti	Libavské Údolí	99	80	0	F
4103	560537	1	2	5	6	Martina	Vyhnálková			29	příkazník - správce tělocvičny	Loket	99	5	0	F
4103	560561	1	2	476	6	Jakub	Harandza			25	elektrikář	Nová Ves	99	80	0	M
4103	560570	1	2	902	6	Jan	Kerula			41	technik	Chranišov	99	80	0	M
4103	560596	1	2	901	6	Ludmila	Konopíková	RNDr.		79	důchodce	Přebuz	99	80	0	F
4103	560600	1	2	53	6	Michael	Kratochvíl			45	klempíř	Rotava	99	53	0	M
4103	560642	1	2	47	6	Ludmila	Davidková			53	sekretářka	Staré Sedlo	99	47	0	F
4103	560651	1	2	902	6	Petra	Hajská			32	manažer	Stříbrná	99	80	0	F
4103	560677	1	2	7	6	Pavlína	Kubincová			46	vedoucí prodejny	Obora	99	7	0	F
4103	560685	1	2	901	6	Daniel	Buráň			24	technik	Vintířov	99	80	0	M
4103	560707	1	2	902	6	Jiří	Duplinský			53	správce	Vřesová	99	80	0	M
4103	511587	1	3	47	6	Libuše	Soukupová			73	důchodce	Radvanov	99	47	0	F
4103	538337	1	3	470	6	Milan	Svoboda			61	ošetřovatel	Krásno	99	166	0	M
4103	538434	1	3	1	6	Josef	Elznic			65	důchodce	Svatava	99	1	0	M
4103	560286	1	3	483	6	Tomáš	Gajdoš			24	řidič	Sokolov	99	80	0	M
4103	560308	1	3	902	6	Michael	Danko			21	student VŠ	Bublava	99	80	0	M
4103	560316	1	3	901	6	Jiří	Rozsnyaki			54	manipulant	Bukovany	99	80	0	M
4103	560324	1	3	902	6	Dana	Echtnerová			45	asistentka ve školství	Citice	99	80	0	F
4103	560341	1	3	902	6	Pavel	Pilát			52	dělník	Dolní Nivy	99	80	0	M
4103	560359	1	3	47	6	Oldřich	Hrdina			63	důchodce	Kluč	47	47	0	M
4103	560367	1	3	7	6	Jaroslav	Votík			66	důchodce	Horní Slavkov	7	7	0	M
4103	560383	1	3	721	6	Pavel	Zahrádka	Bc.		46	státní zaměstnanec	Chodov	99	721	0	M
4103	560421	1	3	901	6	Ingrid	Milfaitová			34	policistka	Kaceřov	99	80	0	F
4103	560456	1	3	721	6	Petr	Chalupský			34	strojník	Krajková	99	721	0	M
4103	560464	1	3	901	6	Vojtěch	Martínek			23	strážník městské policie	Královské Poříčí	99	80	0	M
4103	560472	1	3	113	6	Alexandr	Tučák			50	podnikatel	Kraslice	99	113	0	M
4103	560499	1	3	902	6	Zdeněk	Šidlo			53	OSVČ	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	3	768	6	Kateřina	Mašková			47	personalistka	Loket	99	768	0	F
4103	560545	1	3	47	6	Jaroslav	Pitner			47	dělník	Lomnice	99	47	0	M
4103	560570	1	3	905	6	Lukáš	Maťovka			31	dělník	Nové Sedlo	99	80	0	M
4103	560588	1	3	112	6	Martin	Ďásek			40	dělník	Hory	99	112	0	M
4103	560600	1	3	47	6	Josef	Svoboda			66	důchodce	Rotava	47	47	0	M
4103	560642	1	3	7	6	Jiří	Karol			55	vychovatel	Staré Sedlo	99	7	0	M
4103	560651	1	3	903	6	Vilém	Gössl			29	mistr obrobny	Stříbrná	99	80	0	M
4103	560677	1	3	903	6	Blanka	Bouchalová			46	zdravotní sestra	Krásná Lípa	99	80	0	F
4103	560685	1	3	904	6	Rostislav	Sivák			38	jeřábník	Vintířov	99	80	0	M
4103	560707	1	3	901	6	Dominik	Gubčo			18	student	Vřesová	99	80	0	M
4103	538337	1	4	7	6	Michal	Port			22	lesní dělník	Krásno	99	7	0	M
4103	538434	1	4	902	6	Slavomil	Vachek			59	podnikatel	Svatava	99	80	0	M
4103	560286	1	4	768	6	Ilona	Medunová	Mgr.		45	ředitelka střední školy	Sokolov	99	768	0	F
4103	560316	1	4	166	6	Jana	Žáková			59	důchodce	Bukovany	99	166	0	F
4103	560359	1	4	901	6	Jan	Rod			41	policista	Habartov	99	80	0	M
4103	560367	1	4	88	6	Pavel	Nový			43	státní zaměstnanec	Horní Slavkov	99	88	0	M
4103	560464	1	4	902	6	Jiřina	Procházková		DiS.	24	manager	Královské Poříčí	99	80	0	F
4103	560472	1	4	47	6	Milan	Hloušek			63	důchodce	Kraslice	47	47	0	M
4103	560499	1	4	155	6	Jan	Černuška			57	údržbář - instalatér	Kynšperk nad Ohří	99	155	0	M
4103	560537	1	4	470	6	Beno	Žilík			43	obchodní a technický zástupce společnosti CAPAROL	Loket	99	166	0	M
4103	560545	1	4	901	6	Radovan	Vajdík			46	seřizovač	Týn	99	80	0	M
4103	560570	1	4	47	6	Marta	Krátká			73	důchodce	Loučky	47	47	0	F
4103	560588	1	4	7	6	Gita	Krämer			29	mateřská dovolená	Hory	99	7	0	F
4103	560600	1	4	768	6	Josef	Pešek			54	státní zaměstnanec	Rotava	99	768	0	M
4103	560677	1	4	901	6	Eva	Hřebíčková			48	dělnice	Šindelová	99	80	0	F
4103	560685	1	4	902	6	Radek	Byrtus			38	řidič velkostroje	Vintířov	99	80	0	M
4103	538337	1	5	904	6	Lenka	Kvapilová			47	vedoucí ekonom v soukromé společnosti	Krásno	99	80	0	F
4103	560359	1	5	53	6	Jiří	Slejška			39	živnostník	Kluč	99	53	0	M
4103	560367	1	5	5	6	Helena	Pleskačová	MUDr.		65	důchodce	Horní Slavkov	99	5	0	F
4103	560383	1	5	53	6	Pavel	Kugler			37	technik	Chodov	99	53	0	M
4103	560472	1	5	7	6	Jaroslava	Krýzlová			59	důchodce	Kraslice	99	7	0	F
4103	560499	1	5	47	6	Pavel	Matoušek			64	řidič, nyní důchodce	Kynšperk nad Ohří	99	47	0	M
4103	560537	1	5	24	6	Jaroslav	Barták			52	jednatel společnosti	Loket	99	24	0	M
4103	560570	1	5	903	6	Oldřiška	Kohoutová			62	asistent pedagoga	Nové Sedlo	99	80	0	F
4103	560588	1	5	47	6	Karel	Hradecký			68	důchodce	Hory	47	47	0	M
4103	560600	1	5	7	6	Michal	Hilko			31	živnostník	Rotava	7	7	0	M
4103	560685	1	5	903	6	Rostislav	Zápotocký			48	dělník	Vintířov	99	80	0	M
4103	538337	1	6	901	6	Eva	Fenklová			61	OSVČ	Krásno	99	80	0	F
4103	538434	1	6	7	6	Karel	Šefrna			37	zedník	Svatava	99	7	0	M
4103	560286	1	6	364	6	Petr	Beneš	Ing.		55	technik - IT, jednatel spol. ALVA IT s.r.o.	Sokolov	99	80	0	M
4103	560359	1	6	902	6	Jiří	Blecha	Mgr. Bc.	LL.M.	56	daňový poradce	Habartov	99	80	0	M
4103	560367	1	6	112	6	Daniel	Razím			26	mistr výroby, hasič	Horní Slavkov	99	112	0	M
4103	560383	1	6	119	6	Štěpán	Javůrek			27	trenér, metodik	Chodov	99	119	0	M
4103	560472	1	6	158	6	Jakub	Sálus			29	zkušební a měrový technik	Kraslice	99	158	0	M
4103	560499	1	6	7	6	Jan	Kardoš			51	řidič	Kynšperk nad Ohří	99	7	0	M
4103	560537	1	6	902	6	Jaromír	Radoš	Ing.		36	zaměstnanec Loketských městských lesů	Loket	99	80	0	M
4103	560570	1	6	908	6	Lenka	Stoklásková			29	zdravotní sestra	Nové Sedlo	99	80	0	F
4103	560588	1	6	714	6	Petra	Kašubiaková			42	masérka	Hory	99	714	0	F
4103	560600	1	6	901	6	Petr	Rohan			49	OSVČ	Rotava	99	80	0	M
4103	538337	1	7	905	6	Martin	David			43	technik	Krásno	99	80	0	M
4103	560286	1	7	901	6	Radek	Plechatý	Bc.		42	technolog provozu	Sokolov	99	80	0	M
4103	560359	1	7	768	6	Josef	Horyna			60	malíčř, natěrač	Lítov	99	768	0	M
4103	560367	1	7	47	6	David	Holík			29	skladník	Horní Slavkov	47	47	0	M
4103	560383	1	7	716	6	Marta	Petrželková			61	OSVČ	Chodov	716	716	0	F
4103	560472	1	7	902	6	Dana	Fučikovská	MUDr.		52	lékařka	Kraslice	99	80	0	F
4103	560499	1	7	53	6	David	Bukovský			33	administrativní pracovník	Kynšperk nad Ohří	53	53	0	M
4103	560537	1	7	901	6	Radoslav	Olič			46	obchodní zástupce	Loket	99	80	0	M
4103	560570	1	7	901	6	Zdeňka	Pešáková			46	OSVČ	Nové Sedlo	99	80	0	F
4103	560588	1	7	902	6	Eva	Halířová			52	administrativní pracovník	Hory	99	80	0	F
4103	560286	1	8	714	6	Martin	Pánek	Ing.		27	ekonom	Sokolov	714	714	0	M
4103	560359	1	8	155	6	Jiřina	Bencová			68	učitelka	Kluč	99	155	0	F
4103	560367	1	8	721	6	Pavlína	Zábranská	Bc.		35	ředitelka mateřské školy	Horní Slavkov	99	721	0	F
4103	560383	1	8	112	6	Markéta	Hauzrová			26	živnostník	Stará Chodovská	112	112	0	F
4103	560472	1	8	53	6	Petr	Šlajs			47	podnikatel	Kraslice	53	53	0	M
4103	560499	1	8	901	6	Barbora	Kavanová			21	student	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	8	53	6	Zdeněk	Dvořák			64	ředitel GCSO	Loket	99	53	0	M
4103	560570	1	8	721	6	Bartoloměj	Polák			63	důchodce	Nové Sedlo	99	721	0	M
4103	560286	1	9	355	6	Miroslav	Liška	Ing.		53	chemik	Sokolov	99	80	0	M
4103	560359	1	9	714	6	Rudolf	Király			26	OSVČ	Habartov	99	714	0	M
4103	560367	1	9	53	6	Hana	Chlupáčková	Ing.		43	zemědělský podnikatel	Horní Slavkov	53	53	0	F
4103	560499	1	9	355	6	Robert	Nováček			69	důchodce	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	9	721	6	Gerta	Míková	Mgr.		57	ředitelka ZŠ Loket	Loket	99	721	0	F
4103	560570	1	9	7	6	Miroslav	Rubáš			51	elektrotechnik	Nové Sedlo	7	7	0	M
4103	560286	1	10	389	6	Ľubomír	Žifčák	MUDr.		36	zubní lékař	Sokolov	99	80	0	M
4103	560499	1	10	470	6	Ivana	Paulíčková			38	účetní	Dolní Pochlovice	99	80	0	F
4103	560537	1	10	7	6	Dana	Krulišová	Ing.		50	ředitelka školy	Loket	99	7	0	F
4103	560570	1	10	904	6	Robert	Zelenka			42	podnikatel	Loučky	99	80	0	M
4103	560286	1	11	7	6	Lukáš	Červený			34	asistent poslance	Sokolov	7	7	0	M
4103	560570	1	11	907	6	Milan	Saxa			39	provozní zámečník	Nové Sedlo	99	80	0	M
4103	560286	1	12	88	6	Vladimír	Tomášek			48	elektrikář	Sokolov	99	88	0	M
4103	560570	1	12	906	6	Josef	Werner			45	mistr důlních prací	Nové Sedlo	99	80	0	M
4103	511587	1	1	901	7	Jakub	Jurcsik			23	dělník	Hřebeny	99	80	0	M
4103	538337	1	1	902	7	Miroslav	Šimůnek	Ing.		53	technik	Krásno	99	80	0	M
4103	538396	1	1	901	7	Eva	Temňáková	Ing.		41	ředitelka GaOA	Šabina	99	80	0	F
4103	538434	1	1	47	7	Pavel	Mleziva			39	servisní mechanik	Svatava	99	47	0	M
4103	538591	1	1	47	7	Petr	Kácl			44	zámečník	Dolní Rychnov	99	47	0	M
4103	538663	1	1	901	7	Václav	Barborka			65	důchodce	Tatrovice	99	80	0	M
4103	560286	1	1	47	7	Jana	Kumberová		DiS.	32	sociální pracovnice	Sokolov	99	47	0	F
4103	560294	1	1	901	7	Michal	Bedeč			23	úředník	Březová	99	80	0	M
4103	560308	1	1	903	7	Jana	Babková Burdová			41	masérka	Bublava	99	80	0	F
4103	560359	1	1	7	7	Antonín	Lebeda			61	technik	Habartov	7	7	0	M
4103	560367	1	1	355	7	Vladimír	Aubrecht			64	pracující důchodce	Horní Slavkov	99	80	0	M
4103	560375	1	1	7	7	Věra	Oubrechtová			49	prodavačka	Chlum Svaté Maří	99	7	0	F
4103	560383	1	1	7	7	Jitka	Hrbková			49	administrativní pracovnice	Chodov	99	7	0	F
4103	560413	1	1	901	7	Jan	Šťastný			39	OSVČ	Jindřichovice	99	80	0	M
4103	560456	1	1	902	7	Helena	Hasmanová			48	dělnice	Krajková	99	80	0	F
4103	560464	1	1	7	7	Sebastian	Malý			18	student	Královské Poříčí	99	7	0	M
4103	560472	1	1	901	7	Jiří	Runge	MUDr.		46	lékař	Tisová	99	80	0	M
4103	560499	1	1	903	7	Daniela	Synáčová	Mgr.		47	učitelka SŠ	Dolní Pochlovice	99	80	0	F
4103	560502	1	1	901	7	Martina	Špačková			29	dělnice	Libavské Údolí	99	80	0	F
4103	560545	1	1	902	7	Josef	Janura			38	referent finančního oddělení	Týn	99	80	0	M
4103	560588	1	1	901	7	Martin	Havlíček			42	samostatný konstruktér	Hory	99	80	0	M
4103	560618	1	1	470	7	Jana	Polívková			49	ředitelka školy	Rovná	99	80	0	F
4103	560642	1	1	53	7	Ladislav	Kuchta			63	živnostník	Staré Sedlo	99	53	0	M
4103	560651	1	1	901	7	Martin	Opatrný			41	podnikatel	Stříbrná	99	80	0	M
4103	560677	1	1	902	7	Pavel	Oudes			47	dělník	Šindelová	99	80	0	M
4103	560685	1	1	905	7	Ladislav	Karvay			25	dělník	Vintířov	99	80	0	M
4103	560707	1	1	903	7	Kateřina	Jedličková			31	mateřská dovolená	Vřesová	99	80	0	F
4103	579360	1	1	901	7	Petr	Kašpar			28	dělník	Těšovice	99	80	0	M
4103	511587	1	2	902	7	Pavel	Mazan			63	důchodce	Josefov	99	80	0	M
4103	538337	1	2	903	7	Vít	Nádeníček			26	zemědělec	Krásno	99	80	0	M
4103	538434	1	2	901	7	Josef	Drašar			56	podnikatel	Svatava	99	80	0	M
4103	538591	1	2	7	7	Petr	Koněvalík			34	hasič	Dolní Rychnov	99	7	0	M
4103	560286	1	2	721	7	Michal	Koudelka			35	hasič	Sokolov	99	721	1	M
4103	560294	1	2	47	7	Dagmar	Vytisková			68	důchodce	Březová	47	47	0	F
4103	560308	1	2	901	7	Jiřina	Morávková			61	prodavačka, důchodce	Bublava	99	80	0	F
4103	560316	1	2	902	7	Jaroslav	Jouza			49	dělník	Bukovany	99	80	0	M
4103	560324	1	2	901	7	Ivan	Martin	MUDr.		62	zubní lékař	Citice	99	80	0	M
4103	560341	1	2	901	7	Roman	Adámek			48	řidič	Horní Rozmyšl	99	80	0	M
4103	560359	1	2	903	7	Vlasta	Hajšmanová			66	personalistka	Habartov	99	80	0	F
4103	560367	1	2	901	7	Jan	Kupčík			47	zámečník	Horní Slavkov	99	80	0	M
4103	560375	1	2	721	7	Josefa	Kubíčková			32	evidence ÚP	Chlum Svaté Maří	99	721	0	F
4103	560383	1	2	47	7	Vlastislav	Stránský			73	důchodce	Chodov	99	47	0	M
4103	560421	1	2	903	7	Aleš	Pavlovič			38	svobodný podnikatel	Horní Pochlovice	99	80	0	M
4103	560456	1	2	901	7	Jaroslav	Juriček			44	OSVČ	Krajková	99	80	0	M
4103	560464	1	2	768	7	Zdeněk	Šlajchrt			36	řidič	Královské Poříčí	99	768	0	M
4103	560472	1	2	792	7	Libor	Kolín			53	vlakvedoucí	Kraslice	99	792	0	M
4103	560499	1	2	483	7	Eva	Bilinčuková			45	úřednice	Kynšperk nad Ohří	99	80	0	F
4103	560502	1	2	389	7	Alena	Bastlová			59	důchodkyně	Libavské Údolí	99	80	0	F
4103	560537	1	2	5	7	Květuše	Nedvídková			42	dělnice ve sklárně	Loket	99	5	0	F
4103	560570	1	2	902	7	Jiří	Machulka			33	učitel	Nové Sedlo	99	80	0	M
4103	560600	1	2	53	7	Miroslav	Pacek			52	horizontkář	Rotava	99	53	0	M
4103	560642	1	2	47	7	Stanislav	Štěpánek			65	důchodce	Staré Sedlo	99	47	0	M
4103	560651	1	2	902	7	Antonín	Šperňák			57	podnikatel	Stříbrná	99	80	0	M
4103	560677	1	2	7	7	Václav	Veselý			64	stavební technik	Obora	7	7	0	M
4103	560685	1	2	901	7	Jana	Kraková			23	prodavačka	Vintířov	99	80	0	F
4103	560707	1	2	902	7	Petr	Sivák			40	strojník	Vřesová	99	80	0	M
4103	511587	1	3	47	7	Ladislav	Čížek			63	důchodce - starosta	Josefov	47	47	0	M
4103	538337	1	3	470	7	Alena	Husák			37	účetní	Krásno	99	166	0	F
4103	538434	1	3	1	7	Karel	Mareček	Ing.		53	vedoucí technik	Svatava	99	1	0	M
4103	560286	1	3	483	7	Romana	Lučanová			49	průvodčí	Sokolov	724	724	0	F
4103	560308	1	3	902	7	Ludmila	Javorčaková			41	manažerka	Bublava	99	80	0	F
4103	560316	1	3	901	7	František	Vacík			66	důchodce	Bukovany	99	80	0	M
4103	560324	1	3	902	7	Pavel	Kašpar			40	OSVČ	Citice	99	80	0	M
4103	560341	1	3	902	7	Dagmar	Knedlíková Baslová			37	podnikatelka	Dolní Nivy	99	80	0	F
4103	560359	1	3	47	7	Anton	Janáč			75	důchodce	Kluč	47	47	0	M
4103	560367	1	3	7	7	Jiří	Geltner			60	státní zaměstnanec	Horní Slavkov	7	7	0	M
4103	560383	1	3	721	7	Monika	Mühlhauserová	Mgr.		40	učitelka	Chodov	99	721	0	F
4103	560421	1	3	901	7	Hana	Polomová			49	osoba samostatně výdělečně činná	Horní Pochlovice	99	80	0	F
4103	560456	1	3	721	7	Dieter	Petřík			46	OSVČ	Libnov	99	721	0	M
4103	560464	1	3	901	7	Jaroslava	Koleňáková			62	důchodce	Královské Poříčí	99	80	0	F
4103	560472	1	3	113	7	Pavel	Vildumetz			46	podnikatel	Kraslice	99	113	0	M
4103	560499	1	3	902	7	Marek	Matoušek			34	OSVČ	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	3	768	7	Jiří	Papdakuník			54	elektrotechnik	Loket	99	768	0	M
4103	560545	1	3	47	7	Stanislav	Burkhardt			57	elektromontér	Lomnice	99	47	0	M
4103	560570	1	3	905	7	Lucie	Holubová			32	t.č. mateřská dovolená	Nové Sedlo	99	80	0	F
4103	560588	1	3	112	7	Štefan	Rössler			31	elektrikář	Hory	99	112	0	M
4103	560600	1	3	47	7	Mojmír	Kuklínek			64	živnostník	Rotava	47	47	0	M
4103	560642	1	3	7	7	Lenka	Krištůfková	Bc.		42	učitelka	Staré Sedlo	99	7	0	F
4103	560651	1	3	903	7	Gabriela	Bělohlávková	Bc.		39	účetní, OSVČ	Stříbrná	99	80	0	F
4103	560677	1	3	903	7	Jiří	Lehotský			60	invalidní důchodce	Šindelová	99	80	0	M
4103	560685	1	3	904	7	Romana	Cinová			44	mistr provozu	Vintířov	99	80	0	F
4103	560707	1	3	901	7	Pavel	Bezděčný			23	zámečník	Vřesová	99	80	0	M
4103	538337	1	4	7	7	Zdeněk	Rybář			39	programátor	Krásno	99	7	0	M
4103	538434	1	4	902	7	Renata	Zetková			39	účetní	Svatava	99	80	0	F
4103	560286	1	4	768	7	Radek	Laurin			43	kulturní programový pracovník	Sokolov	99	768	0	M
4103	560316	1	4	166	7	Lubomír	Jemelík			53	báňský úpravář	Bukovany	99	166	0	M
4103	560359	1	4	901	7	Jaroslav	Brousil			43	soukromý podnikatel	Habartov	99	80	0	M
4103	560367	1	4	88	7	Ota	Kubík			52	živnostník - truhlář	Horní Slavkov	99	88	0	M
4103	560464	1	4	902	7	Milan	Reitmeier			28	živnostník	Královské Poříčí	99	80	0	M
4103	560472	1	4	47	7	Bohuslava	Hajská			60	technik	Kraslice	47	47	0	F
4103	560499	1	4	155	7	Jitka	Kubátová	Ing.		63	OSVČ	Kynšperk nad Ohří	99	155	0	F
4103	560537	1	4	470	7	Bohumír	Chládek			45	voják z povolání	Loket	99	166	0	M
4103	560545	1	4	901	7	Petr	Šimáček			37	skladník	Týn	99	80	0	M
4103	560570	1	4	47	7	Marie	Wernerová			71	důchodce	Nové Sedlo	99	47	0	F
4103	560588	1	4	7	7	Petr	Süssner			39	dělník	Oloví	99	7	0	M
4103	560600	1	4	768	7	Dagmar	Danková			57	úřednice	Rotava	99	768	0	F
4103	560677	1	4	901	7	Josef	Maczó			54	řidič	Obora	99	80	0	M
4103	560685	1	4	902	7	Miroslav	Erbert			27	obchodní referent	Vintířov	99	80	0	M
4103	538337	1	5	904	7	Soňa	Buchtelová			21	administrativní pracovnice ve zdravotnictví	Krásno	99	80	0	F
4103	560359	1	5	53	7	Michaela	Karkulová			37	manažerka Nemos	Habartov	99	53	0	F
4103	560367	1	5	5	7	Karel	Nejedlý	Bc.		51	ředitel	Horní Slavkov	99	5	0	M
4103	560383	1	5	53	7	Věra	Valentová			50	referentka	Stará Chodovská	99	53	0	F
4103	560472	1	5	7	7	Jitka	Šindlerová	Mgr.		78	důchodce	Kraslice	99	7	0	F
4103	560499	1	5	47	7	Jiří	Hrdlička			65	strojvedoucí, nyní důchodce	Kynšperk nad Ohří	47	47	0	M
4103	560537	1	5	24	7	Martina	Brožová			36	sociální pracovník	Loket	99	24	0	F
4103	560570	1	5	903	7	Alena	Nováková			53	učitelka	Nové Sedlo	99	80	0	F
4103	560588	1	5	47	7	Václav	Zima			76	důchodce	Oloví	47	47	0	M
4103	560600	1	5	7	7	Pavel	Franěk	Mgr.		59	učitel na SŠ	Rotava	7	7	0	M
4103	560685	1	5	903	7	Jitka	Střimelská			44	technik	Vintířov	99	80	0	F
4103	538337	1	6	901	7	Alexandra	Masopustová	Ing.		36	OSVČ	Krásno	99	80	0	F
4103	538434	1	6	7	7	Ladislav	Navrátil			42	živnostník	Svatava	99	7	0	M
4103	560286	1	6	364	7	Lenka	Housková	MUDr.		33	lékař, stomatolog	Sokolov	99	80	0	F
4103	560359	1	6	902	7	Petr	Uhlík	Ing.		50	přírodovědec	Kluč	99	80	0	M
4103	560367	1	6	112	7	Lukáš	Hadžega			25	státní zaměstnanec, hasič	Horní Slavkov	99	112	0	M
4103	560383	1	6	119	7	David	Pavelka	Ing.		40	technik elektro	Chodov	99	119	0	M
4103	560472	1	6	158	7	Iveta	Poslední			47	učitelka zpěvu, zpěvačka, textařka, skladatelka	Kraslice	99	158	0	F
4103	560499	1	6	7	7	Jiřina	Deutschová	Bc.		43	pedagogický pracovník	Kynšperk nad Ohří	7	7	0	F
4103	560537	1	6	902	7	Alena	Zichová	Mgr.		37	učitelka ZŠ	Loket	99	80	0	F
4103	560570	1	6	908	7	Ivana	Jirotová			47	kadeřnice	Loučky	99	80	0	F
4103	560588	1	6	714	7	Pavel	Živný			40	zedník	Hory	99	714	0	M
4103	560600	1	6	901	7	Karel	Böhm			44	technik	Rotava	99	80	0	M
4103	538337	1	7	905	7	Vladimír	Křivánek	MUDr.		56	lékař	Krásno	99	80	0	M
4103	560286	1	7	901	7	Pavel	Tavali			42	živnostník	Sokolov	99	80	0	M
4103	560359	1	7	768	7	Martin	Kováč	Ing.		39	technik	Habartov	99	768	0	M
4103	560367	1	7	47	7	Jan	Hotěk	Ing.		56	nezaměstnaný	Horní Slavkov	99	47	0	M
4103	560383	1	7	716	7	František	Dvořák			54	OSVČ	Chodov	99	716	0	M
4103	560472	1	7	902	7	Jiří	Štípek	Ing.		44	jednatel	Kraslice	99	80	0	M
4103	560499	1	7	53	7	Petr	Pečinka			37	živnostník	Kynšperk nad Ohří	99	53	0	M
4103	560537	1	7	901	7	Stanislav	Antoš			23	elektrikář	Loket	99	80	0	M
4103	560570	1	7	901	7	Karel	Hrabák			43	úředník	Loučky	99	80	0	M
4103	560588	1	7	902	7	Josef	Bilík			56	podnikatel	Oloví	99	80	0	M
4103	560286	1	8	714	7	Vladimíra	Urbanová	MUDr.		43	lékařka	Sokolov	99	714	0	F
4103	560359	1	8	155	7	Zdeněk	Fehér			58	řidič rypadla	Kluč	155	155	0	M
4103	560367	1	8	721	7	Zdeněk	Heppner	Mgr.		57	učitel ZŠ, léčitel	Horní Slavkov	99	721	0	M
4103	560383	1	8	112	7	Karel	Matička			49	živnostník	Chodov	112	112	0	M
4103	560472	1	8	53	7	Miroslav	Gerda			47	technolog	Kraslice	53	53	0	M
4103	560499	1	8	901	7	Alexandra	Marková	Mgr.		31	personalistka	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	8	53	7	Jiří	Vdovec			41	zámečník	Loket	99	53	0	M
