OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	542377	1	3	53	5	Pavel	Liprt			44	podnikatel	Senomaty	99	53	A	M
2112	542415	1	3	47	5	Eva	Razímová			54	prodavačka	Slabce	99	47	A	F
2112	542610	1	3	901	5	Věra	Jarošová			59	prodavačka	Zbečno	99	80	A	F
2112	544248	1	3	901	5	Hana	Hettová			52	pojišťovací poradce	Chlum	99	80	A	F
2112	598526	1	3	901	5	Jaroslav	Nedbal			45	archeolog	Roztoky	99	80	A	M
2112	599760	1	3	903	5	Karel	Valta			42	stavbyvedoucí	Račice	99	80	A	M
2112	541656	1	4	510	5	Jan	Cafourek			34	elektromechanik	Rakovník II.	99	80	A	M
2112	541834	1	4	470	5	Jakub	Sára			30	obchodní zástupce	Jesenice	99	166	A	M
2112	541982	1	4	905	5	Luděk	Frencl			52	investiční technik	Křivoklát	99	80	A	M
2112	542032	1	4	47	5	Klára	Jansová			25	operátor	Lubná	99	47	A	F
2112	542041	1	4	901	5	Jaroslav	Soukup			62	OSVČ	Lužná	99	80	A	M
2112	542105	1	4	901	5	Václav	Klíma			51	nástrojař	Mšec	99	80	A	M
2112	542164	1	4	903	5	Alena	Burešová	Ing.		46	krajinářský architekt	Nové Strašecí, Pecínov	99	80	A	F
2112	542326	1	4	47	5	Jana	Urbanová	Ing.		54	ředitelka školního statku	Ruda	99	47	A	F
2112	542351	1	4	902	5	Kateřina	Kuželová			38	vedoucí skladu	Řevničov	99	80	A	F
2112	542415	1	4	901	5	Tomáš	Náprstek			41	OSVČ	Modřejovice	99	80	A	M
2112	544248	1	4	7	5	Pavel	Hekl			45	operátor linky	Pavlíkov	99	7	A	M
2112	541656	1	5	47	5	Luděk	Novotný		Ing.	57	geodet	Rakovník II.	99	47	A	M
2112	541834	1	5	901	5	Jan	Karban			53	pracovník technických služeb	Jesenice	99	80	A	M
2112	541982	1	5	902	5	Ludmila	Jelínková			49	doručovatelka	Křivoklát	99	80	A	F
2112	542164	1	5	902	5	František	Pařízek			46	OSVČ	Nové Strašecí	99	80	A	M
2112	542351	1	5	903	5	Tomáš	Nocar	Ing.		41	vyšetřovatel požárů	Řevničov	99	80	A	M
2112	541656	1	6	1361	5	Milan	Sunkovský	Ing.		55	technik	Rakovník II.	99	1036	A	M
2112	542164	1	6	7	5	Kamil	Pittner			40	OSVČ	Nové Strašecí	99	7	A	M
2112	541656	1	7	457	5	Tomáš	Urban	Mgr.		41	advokát	Rakovník II.	99	80	A	M
2112	542164	1	7	47	5	Ondřej	Halenka			28	operátor výroby	Nové Strašecí	99	47	A	M
2112	541656	1	8	714	5	Ondřej	Matyska	Bc.		34	projektant / plánovač	Rakovník II.	714	714	A	M
2112	541656	1	9	721	5	Samuel	Týče			18	student	Rakovník II.	99	721	A	M
2112	529699	1	1	901	6	Ota	Petrák			38	OSVČ	Velká Chmelištná	99	80	A	M
2112	529711	1	1	901	6	Hana	Jelínková			63	důchodce	Drahouš	99	80	A	F
2112	541656	1	1	371	6	Monika	Dobrá	Ing.		40	konzultant letecké dopravy	Rakovník II.	99	80	A	F
2112	541672	1	1	901	6	Renata	Mayerová			52	kadeřnice	Branov	99	80	A	F
2112	541699	1	1	47	6	Tomáš	Vopata			38	mistr výroby	Čistá	99	47	A	M
2112	541729	1	1	901	6	Libor	Tomek			33	traktorista	Hořesedly	99	80	A	M
2112	541737	1	1	53	6	Dezider	Gábor			50	dělník	Hořovičky	99	53	A	M
2112	541761	1	1	47	6	Petr	Beneš			18	student	Hřebečníky	99	47	A	M
2112	541834	1	1	7	6	Zdeňka	Antošová			65	důchodce	Jesenice	7	7	A	F
2112	541877	1	1	47	6	Helena	Kuklíková			53	knihovnice	Kněževes	99	47	A	F
2112	541893	1	1	901	6	Jaromír	Dýba			39	řidič	Kolešovice	99	80	A	M
2112	541907	1	1	7	6	Markéta	Andršová			31	zdravotní sestra	Kounov	7	7	A	F
2112	541940	1	1	166	6	Karolína	Hejdová			28	administrativní pracovnice	Kroučová	99	166	A	F
2112	541966	1	1	901	6	Pavlína	Hurdová	Ing.		35	učitelka v ZŠ	Krupá	99	80	A	F
2112	541974	1	1	470	6	Eva	Maříková			45	sociální pracovnice	Krušovice	99	80	A	F
2112	541982	1	1	901	6	Žaneta	Krycnerová			34	floristka	Křivoklát	99	80	A	F
2112	542008	1	1	901	6	Václav	Štrunc			32	řidič	Lašovice	99	80	A	M
2112	542016	1	1	901	6	Martin	Zedník			31	zaměstnanec	Lišany	99	80	A	M
2112	542032	1	1	901	6	Eva	Urbanová			52	zástupce vedoucího	Lubná	99	80	A	F
2112	542041	1	1	721	6	Miloslav	Haifler			56	vedoucí provozu	Lužná	99	721	A	M
2112	542067	1	1	901	6	Jaromír	Kasík			54	celní agent	Městečko	99	80	A	M
2112	542075	1	1	901	6	Jaroslav	Kloub			35	živnostník	Milostín	99	80	A	M
2112	542105	1	1	166	6	Jiří	Kapek			58	podnikatel	Mšec	99	166	A	M
2112	542113	1	1	901	6	Iveta	Bláhová			53	projektantka	Lodenice	99	80	A	F
2112	542121	1	1	902	6	Jana	Koláčková			55	administrativní pracovnice	Mutějovice	99	80	A	F
2112	542130	1	1	901	6	Milan	Benda			50	montér	Nesuchyně	99	80	A	M
2112	542164	1	1	901	6	Daniela	Kalistová	Mgr.		47	učitelka	Nové Strašecí	99	80	A	F
2112	542181	1	1	901	6	Jitka	Kučerová			48	účetní	Nový Dům	99	80	A	F
2112	542199	1	1	53	6	Radek	Kočovský			46	podnikatel	Olešná	99	53	A	M
2112	542202	1	1	902	6	Kristýna	Štulíková			32	invalidní důchodce	Oráčov	99	80	A	F
2112	542211	1	1	901	6	Josef	Boubín			54	OSVČ	Panoší Újezd	99	80	A	M
2112	542229	1	1	901	6	Jiří	Opl			66	důchodce	Petrovice	99	80	A	M
2112	542253	1	1	902	6	Jana	Procházková			43	pracovnice v sociálních službách	Příčina	99	80	A	F
2112	542270	1	1	901	6	David	Eis			35	servisní technik	Pšovlky	99	80	A	M
2112	542288	1	1	901	6	Yvonne	Vitoušová			47	soc.pracovnice	Pustověty	99	80	A	F
2112	542326	1	1	901	6	Radek	Sedláček	Ing.	Ph.D.	41	vědecký pracovník	Ruda	99	80	A	M
2112	542334	1	1	901	6	Matěj	Holan			32	prodejce motorových vozidel	Rynholec	99	80	A	M
2112	542351	1	1	904	6	Pavel	Samek			22	student pedagogiky	Řevničov	99	80	A	M
2112	542369	1	1	901	6	Dagmar	Brezinová			53	vychovatelka	Senec	99	80	A	F
2112	542377	1	1	901	6	Antonín	Prokop	Ing.		60	OSVČ	Senomaty	99	80	A	M
2112	542385	1	1	902	6	Jaroslav	Houba			50	OSVČ	Skryje	99	80	A	M
2112	542415	1	1	903	6	Jaroslav	Honzátko			57	řidič	Skupá	99	80	A	M
2112	542431	1	1	901	6	David	Svoboda			32	OSVČ	Srbeč	99	80	A	M
2112	542458	1	1	7	6	Jana	Nagyová			40	operátor skladování	Svojetín	99	7	A	F
2112	542466	1	1	901	6	Jakub	Sainer			38	profesionální hasič	Sýkořice	99	80	A	M
2112	542474	1	1	901	6	Jiří	Dyršmíd			50	strážný, řidič	Šanov	99	80	A	M
2112	542512	1	1	166	6	Lada	Urbanovičová			49	administrativní pracovnice	Třtice	99	166	A	F
2112	542563	1	1	901	6	Václav	Matějovský			44	farmář	Velká Buková	99	80	A	M
2112	542598	1	1	901	6	Martin	Nedvěd			43	technik	Všetaty	99	80	A	M
2112	542601	1	1	901	6	Jaroslava	Burešová			61	pracovnice sociální péče	Zavidov	99	80	A	F
2112	542610	1	1	902	6	Lenka	Danišovičová Leskovjanová	Ing.		37	technický poradce při rodičovské dovolené	Zbečno	99	80	A	F
2112	544248	1	1	166	6	Petr	Čech			53	instalatér, topenář	Pavlíkov	99	166	A	M
2112	565041	1	1	901	6	Kristýna	Nováková			38	sociální pracovník	Břežany	99	80	A	F
2112	565130	1	1	901	6	Lucie	Szmeková			24	mateřská dovolená	Všesulov	99	80	A	F
2112	565199	1	1	901	6	Miroslav	Veselý			43	řidič	Kolešov	99	80	A	M
2112	565202	1	1	901	6	Jaromír	Huml			46	OSVČ	Hracholusky	99	80	A	M
2112	565288	1	1	901	6	Josef	Kohout			42	elektrikář	Karlova Ves	99	80	A	M
2112	565326	1	1	901	6	Tomáš	Bureš			36	OSVČ	Švihov	99	80	A	M
2112	565334	1	1	901	6	Věra	Pazdernatá			34	průvodce lesní mateřské školky	Hvozd	99	80	A	F
2112	565351	1	1	7	6	Milan	Viktora			36	řidič	Krakov	99	7	A	M
2112	565369	1	1	901	6	Karla	Kajanovicsová			53	invalidní důchodce	Zhoř	99	80	A	F
2112	565377	1	1	901	6	Jiří	Beneš			81	důchodce	Malinová	99	80	A	M
2112	565440	1	1	901	6	Lucie	Volfová			24	studentka	Kalivody	99	80	A	F
2112	565466	1	1	901	6	Lucie	Koldová			28	manažerka	Milý	99	80	A	F
2112	565504	1	1	901	6	Vladislav	Horek			71	důchodce	Řeřichy	99	80	A	M
2112	598496	1	1	901	6	Petr	Novotný			41	soukromý zemědělec	Šípy	99	80	A	M
2112	598500	1	1	901	6	Jaroslav	Štercl			70	důchodce	Krty	99	80	A	M
2112	598526	1	1	903	6	Miroslav	Vrána			35	truhlář	Roztoky	99	80	A	M
2112	598577	1	1	901	6	Jaroslav	Toman			56	invalidní důchodce	Přerubenice	99	80	A	M
2112	598585	1	1	901	6	Libuše	Šimková	MUDr.		76	důchodce	Nezabudice	99	80	A	F
2112	599760	1	1	902	6	Jiří	Svoboda			47	projektový manažer	Račice	99	80	A	M
2112	541656	1	2	768	6	Tereza	Švecová	Bc.		31	samostatný referent exportního oddělení	Rakovník II.	99	768	A	F
2112	541672	1	2	903	6	Anna	Štillerová			67	důchodkyně	Branov	99	80	A	F
2112	541699	1	2	901	6	Daniel	Váhala	Mgr.		43	jáhen	Čistá	99	80	A	M
2112	541729	1	2	902	6	Jan	Lűftner			58	THP	Hořesedly	99	80	A	M
2112	541761	1	2	902	6	Pavel	Souček			37	technický manažer	Novosedly	99	80	A	M
2112	541770	1	2	47	6	Jiří	Vitner			51	agronom	Hředle	99	47	A	M
2112	541834	1	2	53	6	Jana	Pacourková			52	manažerka obchodní skupiny	Jesenice	53	53	A	F
2112	541877	1	2	901	6	Radek	Gregor	Ing.		48	předseda zemědělského podniku	Kněževes	99	80	A	M
2112	541893	1	2	7	6	Jan	Leško			69	důchodce	Kolešovice	99	7	A	M
2112	541907	1	2	47	6	Anna	Šťavíková			80	důchodce	Kounov	47	47	A	F
2112	541966	1	2	902	6	Lukáš	Kapalín			35	příslušník Policie ČR	Krupá	99	80	A	M
2112	541982	1	2	904	6	Lukáš	Peterka			24	student	Křivoklát	99	80	A	M
2112	542016	1	2	166	6	Ladislav	Zouplna			21	řidič	Lišany	99	166	A	M
2112	542032	1	2	902	6	Veronika	Švarcová	Mgr.		36	pedagog	Lubná	99	80	A	F
2112	542041	1	2	47	6	Jana	Svobodová			44	OSVČ	Lužná	47	47	A	F
2112	542075	1	2	902	6	Josef	Češka			39	řidič	Milostín	99	80	A	M
2112	542105	1	2	902	6	Michal	Měchura			36	rybářský technik	Mšec	99	80	A	M
2112	542113	1	2	902	6	Miroslav	Štáfek			42	OSVČ	Mšecké Žehrovice	99	80	A	M
2112	542121	1	2	901	6	Markéta	Hartlová			37	redaktorka regionálního tisku	Mutějovice	99	80	A	F
2112	542164	1	2	166	6	Kristýna	Lopourová	Ing.		30	finanční manažer	Nové Strašecí	99	166	A	F
2112	542199	1	2	7	6	Jakub	Nový			23	číšník	Olešná	99	7	A	M
2112	542202	1	2	166	6	Petr	Plecák			60	mistr v ČD	Oráčov	99	166	A	M
2112	542211	1	2	902	6	Zbyněk	Pochman			34	pracovník vězeňské služby	Panoší Újezd	99	80	A	M
2112	542253	1	2	901	6	Dominik	Procházka			25	OSVČ	Příčina	99	80	A	M
2112	542288	1	2	902	6	Emil	Šnobl			72	důchodce	Pustověty	99	80	A	M
2112	542326	1	2	903	6	Tomáš	Tureček	Ing.		50	OSVČ	Ruda	99	80	A	M
2112	542334	1	2	47	6	Milan	Roštínský			41	OSVČ	Rynholec	99	47	A	M
2112	542351	1	2	1114	6	Zdeněk	Cýrus			37	technik informačních technologií	Řevničov	99	1114	A	M
2112	542377	1	2	7	6	Dagmar	Havlíková			65	důchodce	Senomaty	7	7	A	F
2112	542385	1	2	901	6	Stanislav	Kužel			48	OSVČ	Skryje	99	80	A	M
2112	542415	1	2	902	6	Ivan	Štorek			44	OSVČ	Kostelík	99	80	A	M
2112	542458	1	2	901	6	Jiří	Martinovič			45	soukromý podnikatel	Veclov	99	80	A	M
2112	542466	1	2	902	6	Zdeněk	Klimeš			53	mechanik	Sýkořice	99	80	A	M
2112	542474	1	2	902	6	Josef	Balý			47	OSVČ	Šanov	99	80	A	M
2112	542610	1	2	903	6	Ludvík	Matějka			47	OSVČ	Zbečno	99	80	A	M
2112	544248	1	2	47	6	Martin	Ledvinka			29	nástrojař	Skřivaň	99	47	A	M
2112	565199	1	2	902	6	Veronika	Černáková			26	údržba zeleně	Kolešov	99	80	A	F
2112	565423	1	2	901	6	Pavel	Grüner			33	instalatér	Bdín	99	80	A	M
2112	598526	1	2	902	6	David	Bařtipán			38	živnostník	Roztoky	99	80	A	M
2112	599760	1	2	901	6	Josef	Lulák			74	důchodce	Račice	99	80	A	M
2112	541656	1	3	53	6	Jaroslav	Vaic	Mgr.		57	novinář, muzikant	Rakovník II.	99	53	A	M
2112	541672	1	3	902	6	Petr	Rampas			75	hudebník	Branov	99	80	A	M
2112	541729	1	3	903	6	Miloslav	Musel			48	živnostník	Hořesedly	99	80	A	M
2112	541737	1	3	901	6	Barbora	Paďourová			25	prodavačka	Hořovičky	99	80	A	F
2112	541761	1	3	901	6	Stanislav	Razím			23	opravář zemědělských strojů	Hřebečníky	99	80	A	M
2112	541818	1	3	901	6	Ivo	Burda			56	informátor IT	Chrášťany	99	80	A	M
2112	541834	1	3	47	6	Dominik	Sára			23	nezaměstnaný	Jesenice	99	47	A	M
2112	541877	1	3	53	6	Eva	Janotová			65	důchodkyně	Kněževes	53	53	A	F
2112	541907	1	3	901	6	Pavel	Drvota			45	instalatér	Kounov	99	80	A	M
2112	541982	1	3	903	6	Lukáš	Vokoun			22	elektrikář	Křivoklát	99	80	A	M
2112	542016	1	3	7	6	Petr	Hoffmann			45	plánovač výroby	Lišany	99	7	A	M
2112	542032	1	3	7	6	Otto	Titzl	Ing.		61	bezpečnostní technik	Lubná	7	7	A	M
2112	542041	1	3	902	6	Jiří	Pavlíček			59	THP	Lužná	99	80	A	M
2112	542105	1	3	903	6	Josef	Purkrábek			70	důchodce	Mšec	99	80	A	M
2112	542121	1	3	47	6	Jitka	Turčinová			51	invalidní důchodce	Lhota pod Džbánem	99	47	A	F
2112	542164	1	3	53	6	Michal	Kaválek			31	manažer staveb	Nové Strašecí	99	53	A	M
2112	542199	1	3	901	6	Lukáš	Brotánek	Bc.		35	státní zaměstnanec-odborný rada KÚ	Olešná	99	80	A	M
2112	542202	1	3	901	6	Jaroslav	Svatoň			40	stavební dělník, řidič	Oráčov	99	80	A	M
2112	542288	1	3	903	6	Alena	Ostřejšová			36	sociální pracovnice	Pustověty	99	80	A	F
2112	542326	1	3	902	6	Jana	Sedláčková	Ing.		41	státní zaměstnanec	Ruda	99	80	A	F
2112	542351	1	3	901	6	Dan	Romportl	MUDr.		47	ředitel nemocnice	Řevničov	99	80	A	M
2112	542377	1	3	53	6	Věra	Hudčeková			35	školnice MŠ	Senomaty	99	53	N	F
2112	542415	1	3	47	6	Jana	Strouhalová			50	hlavní účetní	Slabce	99	47	A	F
2112	542610	1	3	901	6	Lucie	Housarová			29	prodavačka	Zbečno	99	80	A	F
2112	544248	1	3	901	6	Pavel	Polcar			40	vedoucí technologie	Chlum	99	80	A	M
2112	598526	1	3	901	6	Jan	Remiš			63	konstruktér	Roztoky	99	80	A	M
2112	599760	1	3	903	6	Pavla	Kranlová			40	obchodní referent	Račice	99	80	A	F
2112	541656	1	4	510	6	Lucie	Pospíchalová	Bc.		27	knihovnice	Rakovník II.	99	80	A	F
2112	541834	1	4	470	6	Jan	Maršálek			33	technik	Jesenice	99	166	A	M
2112	541982	1	4	905	6	Hana	Šuleková			50	zdravotní sestra	Křivoklát	99	80	A	F
2112	542032	1	4	47	6	Miloslav	Steidl			54	dělník	Lubná	99	47	A	M
2112	542041	1	4	901	6	Martin	Strnad	Bc.		47	Policie ČR	Lužná	99	80	A	M
2112	542105	1	4	901	6	Lenka	Hnízdilová		DiS.	32	administrativní pracovnice	Mšec	99	80	A	F
2112	542164	1	4	903	6	Pavel	Kotyk	Dr. Ing.		50	obchodní inženýr	Nové Strašecí	99	80	A	M
2112	542326	1	4	47	6	Marie	Kubičková			58	důchodkyně	Ruda	99	47	A	F
2112	542351	1	4	902	6	Stanislava	Vejražková			57	účetní	Řevničov	99	80	A	F
2112	542415	1	4	901	6	Martin	Vyskočil			38	technik	Modřejovice	99	80	A	M
2112	544248	1	4	7	6	Petra	Zaibertová	Ing.		41	vedoucí zákaznického servisu	Pavlíkov	99	7	A	F
2112	541656	1	5	47	6	Libor	Hanák			53	technik	Rakovník II.	99	47	A	M
2112	541834	1	5	901	6	Renáta	Jílková	Mgr.		32	učitelka v ZŠ, MŠŠ, PrŠ	Jesenice	99	80	A	F
2112	541982	1	5	902	6	Libor	Lukáš			51	správce	Křivoklát	99	80	A	M
2112	542164	1	5	902	6	Jan	Veselý			24	profesionální hasič	Nové Strašecí	99	80	A	M
2112	542351	1	5	903	6	Petr	Loskot			50	podnikatel	Řevničov	99	80	A	M
2112	541656	1	6	1361	6	Jiří	Jelínek	Ing.		49	procesní analytik	Rakovník II.	99	1036	A	M
2112	542164	1	6	7	6	Martin	Vondra	Ing.		31	profesionální hasič	Nové Strašecí	99	7	A	M
2112	541656	1	7	457	6	Pavel	Monhart	Ing.		46	referent Krajské hygienické stanice	Rakovník II.	99	80	A	M
2112	542164	1	7	47	6	Naděžda	Jurgovská			70	důchodkyně	Nové Strašecí	47	47	A	F
2112	541656	1	8	714	6	Lubomír	Tichý	Ing.		43	stavební inženýr	Rakovník II.	99	714	A	M
2112	541656	1	9	721	6	Michal	Ortcykr			40	výtvarník filmových dekorací	Rakovník II.	99	721	A	M
2112	529699	1	1	901	7	Milan	Cyrmon			37	jeřábník	Velká Chmelištná	99	80	A	M
2112	529711	1	1	901	7	Petr	Špilar			43	údržbář	Drahouš	99	80	A	M
2112	541656	1	1	371	7	Antonín	Vydra			44	řidič autobusu	Rakovník II.	99	80	A	M
2112	541672	1	1	901	7	Miroslav	Vítek			67	řidič	Branov	99	80	A	M
2112	541699	1	1	47	7	Josef	Nový			62	průvodčí	Zdeslav	99	47	A	M
2112	541729	1	1	901	7	Michal	Ratzka			29	OSVČ	Hořesedly	99	80	A	M
2112	541737	1	1	53	7	Martina	Charvátová Svobodová		DiS.	40	učitelka	Hořovičky	99	53	A	F
2112	541761	1	1	47	7	Zdeněk	Hekl			69	důchodce	Novosedly	99	47	A	M
2112	541834	1	1	7	7	Miroslava	Synková			54	vrchní sestra	Jesenice	99	7	A	F
2112	541877	1	1	47	7	Jana	Sedláčková			57	invalidní důchodce	Kněževes	99	47	A	F
2112	541893	1	1	901	7	Jiřina	Hrenáková			66	důchodce	Kolešovice	99	80	A	F
2112	541907	1	1	7	7	Josef	Huttr			43	dělník	Kounov	7	7	A	M
2112	541940	1	1	166	7	Karolína	Dobušová			18	studentka	Kroučová	99	166	A	F
2112	541966	1	1	901	7	Lenka	Vomastková	Bc.		25	technicko-hospodářský pracovník	Krupá	99	80	A	F
2112	541974	1	1	470	7	Martin	Suchopár			23	elektrikář	Krušovice	99	80	A	M
2112	541982	1	1	901	7	Vlasta	Moravcová	Mgr.		59	učitelka	Křivoklát	99	80	A	F
2112	542008	1	1	901	7	Petr	Lauber			45	dělník	Lašovice	99	80	A	M
2112	542016	1	1	901	7	Jana	Žaludová			58	zaměstnanec	Lišany	99	80	A	F
2112	542032	1	1	901	7	Lenka	Cajthamlová	Bc.		23	student	Lubná	99	80	A	F
2112	542041	1	1	721	7	Petr	Štrougal			43	úředník městského úřadu	Lužná	99	721	A	M
2112	542075	1	1	901	7	Zdeňka	Šedá			61	invalidní důchodce	Milostín	99	80	A	F
2112	542105	1	1	166	7	Petra	Urbanová			33	podnikatelka	Mšec	99	166	A	F
2112	542113	1	1	901	7	Tomáš	Kučera			43	OSVČ	Mšecké Žehrovice	99	80	A	M
2112	542121	1	1	902	7	Josef	Švamberk			44	osoba samostatně výdělečně činná	Mutějovice	99	80	A	M
2112	542130	1	1	901	7	Tomáš	Šťavík			39	kuchař	Nesuchyně	99	80	A	M
2112	542164	1	1	901	7	Jan	Kleindienst	Dr. Ing.		48	vedoucí centra umělé inteligence	Nové Strašecí	99	80	A	M
2112	542199	1	1	53	7	Václav	Urban			68	podnikatel	Olešná	99	53	A	M
2112	542211	1	1	901	7	Josef	Heller	Mgr.		75	důchodce	Panoší Újezd	99	80	A	M
2112	542229	1	1	901	7	Marek	Lutišan			31	vedoucí údržby	Petrovice	99	80	A	M
2112	542253	1	1	902	7	Lucie	Opatová			25	mateřská dovolená	Příčina	99	80	A	F
2112	542326	1	1	901	7	Evžena	Frýdlová			54	osobní bankéřka	Ruda	99	80	A	F
2112	542334	1	1	901	7	Lukáš	Dadák			19	student	Rynholec	99	80	A	M
2112	542351	1	1	904	7	Václav	Blín			20	student	Řevničov	99	80	A	M
2112	542369	1	1	901	7	Aneta	Hvězdová			25	učitelka	Senec	99	80	A	F
2112	542377	1	1	901	7	Libuše	Fialová	Ing.		33	státní zaměstnankyně	Hostokryje	99	80	A	F
2112	542415	1	1	903	7	Karel	Mužík			29	st. zaměstnanec	Slabce	99	80	A	M
2112	542431	1	1	901	7	Marcela	Barešová			46	státní zaměstnanec	Srbeč	99	80	A	F
2112	542466	1	1	901	7	Zdeněk	Karas			59	technik	Sýkořice	99	80	A	M
2112	542474	1	1	901	7	Antonín	Saifert			42	řidič	Šanov	99	80	A	M
2112	542512	1	1	166	7	David	Suchopárek	MgA.		44	učitel	Třtice	99	166	A	M
2112	542563	1	1	901	7	Vladimír	Svoboda			64	důchodce	Velká Buková	99	80	A	M
2112	542598	1	1	901	7	Radomír	Gebhart			37	OSVČ	Všetaty	99	80	A	M
2112	542601	1	1	901	7	Václav	Vích			48	elektrikář	Zavidov	99	80	A	M
2112	542610	1	1	902	7	Lucie	Pavlíčková			29	lektorka mateřské školy při rodičovské dovolené	Zbečno	99	80	A	F
2112	544248	1	1	166	7	Petr	Hamouz			38	dispečer	Pavlíkov	99	166	A	M
2112	565041	1	1	901	7	Karel	Zbíral			70	důchodce	Břežany	99	80	A	M
2112	565199	1	1	901	7	Zdeněk	Burkert			54	inv. důchodce	Kolešov	99	80	A	M
2112	565288	1	1	901	7	Jiří	Knot			52	řidič	Karlova Ves	99	80	A	M
2112	565326	1	1	901	7	Tomáš	Čechal			35	učitel	Švihov	99	80	A	M
2112	565334	1	1	901	7	Tomáš	Opat			30	skladník	Hvozd	99	80	A	M
2112	565351	1	1	7	7	Daniel	Hanzalander			40	strojník - stavební dělník	Krakov	7	7	A	M
2112	565369	1	1	901	7	Josef	Titlbach			80	důchodce	Krakovec	99	80	A	M
2112	565377	1	1	901	7	Jiří	Růžička			61	předseda družstva	Malinová	99	80	A	M
2112	565466	1	1	901	7	Radomír	Brož			49	technik	Milý	99	80	A	M
2112	565504	1	1	901	7	Jan	Krčil			66	důchodce	Nový Dvůr	99	80	A	M
2112	598496	1	1	901	7	Alena	Sosnová			63	důchodkyně	Milíčov	99	80	A	F
2112	598526	1	1	903	7	Zdeňka	Janečková	Mgr.		66	učitelka	Roztoky	99	80	A	F
2112	598577	1	1	901	7	Patrik	Kolařík			40	řidič	Přerubenice	99	80	A	M
2112	541656	1	2	768	7	Ladislav	Hlína	Ing.	Ph.D.	46	jednatel společnosti	Rakovník II.	99	768	A	M
2112	541672	1	2	903	7	Miroslav	Varyš	JUDr.		74	důchodce	Branov	47	80	A	M
2112	541699	1	2	901	7	Slavěna	Razýmová	Mgr.		36	učitelka	Čistá	99	80	A	F
2112	541761	1	2	902	7	Antonín	Čermák			69	důchodce	Hřebečníky	99	80	A	M
2112	541770	1	2	47	7	Karel	Vitner			63	starosta	Hředle	47	47	A	M
2112	541834	1	2	53	7	Jiří	Šafránek			60	referent dopravy	Jesenice	53	53	A	M
2112	541877	1	2	901	7	Kateřina	Engelthalerová			41	kuchařka	Kněževes	99	80	A	F
2112	541893	1	2	7	7	Kristýna	Kalíková			23	účetní	Kolešovice	99	7	A	F
2112	541907	1	2	47	7	Václav	Smola			59	důchodce	Kounov	99	47	A	M
2112	541966	1	2	902	7	Pavel	Ton			31	týmový vedoucí	Krupá	99	80	A	M
2112	541982	1	2	904	7	Miroslav	Moravec	Ing.		63	podnikatel	Křivoklát	99	80	A	M
2112	542016	1	2	166	7	Jiří	Zmátlík			42	řidič	Lišany	99	166	A	M
2112	542032	1	2	902	7	Zuzana	Glacová	Ing.		43	administrativní pracovnice	Lubná	99	80	A	F
2112	542041	1	2	47	7	Luboš	Malý			39	dělník	Lužná	47	47	A	M
2112	542075	1	2	902	7	Jiřina	Hájková			34	mateřská dovolená	Povlčín	99	80	A	F
2112	542105	1	2	902	7	Jiřina	Zítková			57	důchodce	Mšec	99	80	A	F
2112	542113	1	2	902	7	Milan	Zázvorka			51	OSVČ	Mšecké Žehrovice	99	80	A	M
2112	542121	1	2	901	7	Roman	Řičica			43	řidič - traktorista	Mutějovice	99	80	A	M
2112	542164	1	2	166	7	Jiřina	Růžová	PhDr.		68	odborná knihovnice FFUK/koreanistka	Nové Strašecí	99	166	A	F
2112	542199	1	2	7	7	Václav	Čadek			45	OSVČ	Olešná	99	7	A	M
2112	542202	1	2	166	7	Eva	Štromajerová			66	důchodce	Klečetné	99	166	A	F
2112	542211	1	2	902	7	Luboš	Polcar			39	údržbář	Panoší Újezd	99	80	A	M
2112	542253	1	2	901	7	Tomáš	Franče			31	strojník	Příčina	99	80	A	M
2112	542326	1	2	903	7	Lenka	Šulová			42	účetní	Ruda	99	80	A	F
2112	542334	1	2	47	7	Irena	Barochová			64	důchodce	Rynholec	47	47	A	F
2112	542351	1	2	1114	7	Tomáš	Staněk			64	soukromý zemědělec	Řevničov	99	1114	A	M
2112	542377	1	2	7	7	Markéta	Moláčková			37	tréninkový koordinátor	Nouzov	7	7	A	F
2112	542385	1	2	901	7	Jana	Steidl Kindernayová			38	OSVČ	Skryje	99	80	A	F
2112	542415	1	2	902	7	Martin	Kos			54	OČR	Svinařov	99	80	A	M
2112	542458	1	2	901	7	Václav	Dubina			49	řidič	Svojetín	99	80	A	M
2112	542466	1	2	902	7	Jaroslav	Schneider			50	výpravčí	Sýkořice	99	80	A	M
2112	542474	1	2	902	7	Ivona	Danziger			44	OSVČ	Šanov	99	80	A	F
2112	542610	1	2	903	7	Ludmila	Teplá			65	zdravotní sestra	Zbečno	99	80	A	F
2112	544248	1	2	47	7	Olga	Šafránková			45	vlakvedoucí osobních vlaků	Skřivaň	99	47	A	F
2112	565199	1	2	902	7	Pavel	Zámečník			41	elektrikář	Kolešov	99	80	A	M
2112	565423	1	2	901	7	Josef	Zelenka			48	truhlář	Bdín	99	80	A	M
2112	598526	1	2	902	7	Jiří	Prokůpek			46	živnostník	Roztoky	99	80	A	M
2112	541656	1	3	53	7	Matěj	Michalička			20	student, finanční specialista	Rakovník II.	99	53	A	M
