OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	566489	1	2	902	4	Petr	Dvořák			27	skladový mistr	Brodeslavy	99	80	0	M
3205	566497	1	2	901	4	Roman	Hůla			33	dělník	Všehrdy	99	80	0	M
3205	566543	1	2	901	4	Jiří	Kuděj			35	řidič	Myslinka	99	80	0	M
3205	566632	1	2	902	4	Květa	Bocková			37	dělnice v elektrovýrobě	Černíkovice	99	80	0	F
3205	566730	1	2	901	4	Dana	Šubrtová			41	prodavačka	Holovousy	99	80	0	F
3205	566756	1	2	129	4	René	Tomášek			32	dělník	Bdeněves	99	129	0	M
3205	566969	1	2	903	4	Pavel	Peterka			31	soukromý podnikatel	Výrov - Hadačka	99	80	0	M
3205	578665	1	2	1	4	Miloslava	Beránková			40	zdravotní sestra	Dražeň	99	1	0	F
3205	578797	1	2	901	4	Vladimír	Koza			37	živnostník	Křečov	99	80	0	M
3205	578827	1	2	901	4	Jana	Kováříková			31	uklízečka	Hůrky	99	80	0	F
3205	546411	1	3	901	4	Petr	Stehlík			32	zámečník	Úherce 112	99	80	0	M
3205	558656	1	3	47	4	Rostislav	Kozák			42	obchodní zástupce	Dolní Jamné	99	47	0	M
3205	558834	1	3	53	4	Lucie	Moravcová	Ing.		31	inspektorka ČIŽP	Druztová	53	53	0	F
3205	558869	1	3	47	4	Karel	Matas			64	důchodce	Heřmanova Huť - Vlkýš	99	47	0	M
3205	558877	1	3	1	4	Václav	Beránek			22	soukromý zemědělec	Horní Bělá	99	1	0	M
3205	558885	1	3	7	4	Svatopluk	Choc	Ing.	MBA	51	technický pracovník	Horní Bříza	99	7	0	M
3205	558931	1	3	1	4	Bohuslav	Bušek			76	důchodce	Hvozd	1	1	0	M
3205	558940	1	3	902	4	Zdeněk	Poklop			44	soukromý podnikatel	Chotíkov	99	80	0	M
3205	558966	1	3	7	4	Josef	Vitouš			61	zemědělský technik	Chrást	99	7	0	M
3205	559008	1	3	53	4	Václav	Forejt			45	hasič	Kaznějov	99	53	0	M
3205	559041	1	3	904	4	Milan	Urbánek	Ing.		31	manažer	Lednice	99	80	0	M
3205	559075	1	3	129	4	Jiří	Mareš	MUDr.		48	praktický lékař	Kralovice	99	129	0	M
3205	559130	1	3	901	4	Martin	Baumruk			31	technik měření	Kyšice	99	80	0	M
3205	559164	1	3	47	4	Jan	Červený			59	technik	Líně	99	47	0	M
3205	559172	1	3	901	4	Jiří	Mokrejš	MUDr.		35	lékař - anesteziolog	Líšťany	99	80	0	M
3205	559202	1	3	902	4	Lukáš	Šafr			30	státní zaměstnanec	Manětín	99	80	0	M
3205	559211	1	3	47	4	Josef	Havlíček			64	důchodce	Město Touškov	99	47	0	M
3205	559237	1	3	905	4	Miroslav	Ivánek			29	technik	Mladotice	99	80	0	M
3205	559261	1	3	47	4	Jiřina	Sloupová			50	kadeřnice	Březín	99	47	0	F
3205	559300	1	3	47	4	Alois	Štěpáník			58	důchodce	Nýřany - Kamenný Újezd	99	47	0	M
3205	559351	1	3	7	4	Karel	Hubka			53	soukromý podnikatel	Lomnička	99	7	0	M
3205	559521	1	3	47	4	Helena	Vyhnalová			63	důchodce	Třemošná	47	47	0	F
3205	559580	1	3	47	4	Bohumila	Oliveriusová	JUDr.		61	notářka	Vejprnice	47	47	0	F
3205	559661	1	3	53	4	Štefan	Švajka	Ing.		49	podnikatel	Zbůch	53	53	0	M
3205	559679	1	3	7	4	Yvona	Mašková			38	účetní	Senec	99	7	0	F
3205	559695	1	3	902	4	Vlastimil	Kraus	Ing.		55	vývojový pracovník	Hluboká	99	80	0	M
3205	566969	1	3	902	4	Jiří	Axamit			45	mechanik	Hadačka	99	80	0	M
3205	578797	1	3	902	4	Martin	Holota	Ing.		42	technik	Štichovice	99	80	0	M
3205	558885	1	4	449	4	Ludvík	Bartásek			50	údržbář	Horní Bříza	99	129	0	M
3205	558966	1	4	53	4	Ferdinand	Navara	Ing.		69	konstruktér	Chrást	99	53	0	M
3205	559008	1	4	47	4	Martina	Ježková	Ing.		38	vedoucí pracovnice	Kaznějov	99	47	0	F
3205	559075	1	4	47	4	Ludmila	Štulcová			62	důchodce	Kralovice	47	47	0	F
3205	559202	1	4	53	4	František	Kroc			59	podnikatel	Česká Doubravice	99	53	0	M
3205	559211	1	4	53	4	Kateřina	Duchková	Ing.		29	strojní inženýrka	Město Touškov	99	53	0	F
3205	559261	1	4	129	4	Pavel	Patočka	MVDr.		48	veterinář	Plachtín	99	129	0	M
3205	559270	1	4	903	4	Josef	Urbánek	Ing.		44	vedoucí školícího střed.HZS PK	Nekmíř	99	80	0	M
3205	559351	1	4	1	4	Zdeněk	Chlup	Mgr.		46	učitel	Žebnice	99	1	0	M
3205	559521	1	4	7	4	Václav	Vaněk			55	technik	Záluží	99	7	0	M
3205	559580	1	4	901	4	Josef	Kraus			44	podnikatel - instalatér	Vejprnice	99	80	0	M
3205	559661	1	4	47	4	František	Bláha			56	pracovník České dráhy	Zbůch	99	47	0	M
3205	559695	1	4	7	4	Libuše	Tieslová			49	okrsková sestra pečov.služby	Žihle	99	7	0	F
3205	558885	1	5	53	4	Pavel	Galíček			23	podnikatel	Horní Bříza	99	53	0	M
3205	559075	1	5	7	4	Jan	Rom	Ing.		50	učitel	Kralovice	99	7	0	M
3205	559211	1	5	88	4	Zdeněk	Peták			50	soustružník	Město Touškov	99	88	0	M
3205	559237	1	5	901	4	Jana	Názlerová			51	dělnice ČD	Mladotice	99	80	0	F
3205	559253	1	5	901	4	Lenka	Vaisová			44	úřednice	Nadryby	99	80	0	F
3205	559661	1	5	902	4	Vlastimil	Bayer			54	učitel SOU	Zbůch	99	80	0	M
3205	559075	1	6	53	4	Marcel	Fryček			63	živnostník	Kralovice	53	53	0	M
3205	559211	1	6	7	4	Luboš	Foltýn			47	výrobní manažer	Město Touškov	99	7	0	M
3205	559237	1	6	904	4	Zdeněk	Krejčí			28	technik	Mladotice	99	80	0	M
3205	559580	1	6	902	4	Martin	Vondryska			37	manažer	Vejprnice	99	80	0	M
3205	559211	1	7	457	4	František	Fiala			58	soustružník	Kůští	99	80	0	M
3205	559237	1	7	47	4	Jaromír	Nový			74	důchodce	Mladotice	47	47	0	M
3205	559563	1	7	47	4	Jan	Hůrka			48	technik	Úněšov	99	47	0	M
3205	559580	1	7	1	4	Ondřej	Šíp	Ing.		34	programátor - analytik	Vejprnice	99	1	0	M
3205	559211	1	8	901	4	Naděžda	Linhartová			32	zdravotní sestra	Město Touškov	99	80	0	F
3205	530221	1	1	901	5	Reinhold	Kořinský			66	důchodce	Hněvnice	99	80	0	M
3205	530247	1	1	902	5	Rudolf	Augusta			53	mechanik	Potvorov	99	80	0	M
3205	530280	1	1	901	5	Miloslav	Krivoš			27	opravář	Vysoká Libyně	99	80	0	M
3205	530328	1	1	901	5	Ladislav	Oršula			46	živnostník	Čerňovice 71	99	80	0	M
3205	530336	1	1	901	5	Pavel	Taut			23	zaměstnanec	Pláně	99	80	0	M
3205	553603	1	1	901	5	Marie	Rybáčková			57	důchodce	Studená	99	80	0	F
3205	558656	1	1	53	5	Klára	Michalová			28	účetní	Bezvěrov	99	53	0	F
3205	558672	1	1	901	5	Karel	Maresch			52	elektromontér	Blatnice	99	80	0	M
3205	558699	1	1	901	5	Jaroslava	Duffková			50	technik	Bučí	99	80	0	F
3205	558711	1	1	901	5	Miroslav	Hyťha			70	důchodce	Čeminy	99	80	0	M
3205	558745	1	1	901	5	Miroslava	Cigánková			30	dětská sestra	Česká Bříza	99	80	0	F
3205	558770	1	1	902	5	Roman	Slach			37	zámečník	Dobříč	99	80	0	M
3205	558788	1	1	901	5	František	Znamenáček			59	řidič	Dolany	99	80	0	M
3205	558851	1	1	901	5	Marta	Kučerová	Ing.		51	finanční a daňová poradkyně	Dýšina	99	80	0	F
3205	558869	1	1	901	5	Radek	Lukáč			40	truhlář	Heřmanova Huť - Vlkýš	99	80	0	M
3205	558877	1	1	902	5	Iveta	Antošová			35	zahradnice	Horní Bělá	99	80	0	F
3205	558885	1	1	901	5	Radek	Želízko	Ing.		32	projektant	Horní Bříza	99	80	0	M
3205	558915	1	1	47	5	Miroslav	Plaščiak			62	důchodce	Žichlice	47	47	0	M
3205	558931	1	1	53	5	František	Plic			48	opravář	Hvozd	99	53	0	M
3205	558940	1	1	901	5	František	Klásek			48	soukormý podnikatel	Chotíkov	99	80	0	M
3205	558966	1	1	5	5	Josef	Brůj			58	elektromontér	Chrást	99	5	0	M
3205	558974	1	1	902	5	Petr	Vojáček	Ing.		47	soukromý podnikatel	Chříč	99	80	0	M
3205	559008	1	1	88	5	Tomáš	Hrabík	Ing.		32	projekt manager	Kaznějov	99	88	0	M
3205	559024	1	1	7	5	Václav	Rumplík			63	důchodce	Kopidlo	99	7	0	M
3205	559041	1	1	903	5	Josef	Michal	Ing.		60	administrativní pracovník	Kozojedy	99	80	0	M
3205	559059	1	1	901	5	Petr	Kratochvíl			57	bankovní úředník	Kozolupy	99	80	0	M
3205	559067	1	1	901	5	Vladimír	Kulhánek			36	soukromý podnikatel	Dřevec	99	80	0	M
3205	559075	1	1	1	5	Jaroslav	Průša			49	soukromý podnikatel	Kralovice	99	1	0	M
3205	559083	1	1	901	5	Jiří	Chlup	Ing.		26	obchodní referent	Krašovice	99	80	0	M
3205	559091	1	1	901	5	František	Pleninger	Ing.		41	agronom	Krsy	99	80	0	M
3205	559105	1	1	901	5	Zdeněk	Tabáček			37	dělník	Křelovice	99	80	0	M
3205	559121	1	1	901	5	Jaroslava	Nováková			40	listovní doručovatelka	Kunějovice	99	80	0	F
3205	559130	1	1	53	5	Václav	Vodrážka			36	technik	Kyšice	99	53	0	M
3205	559148	1	1	902	5	Jiří	Pokorný			60	zámečník	Ledce	99	80	0	M
3205	559164	1	1	53	5	Rostislav	Řehák	Ing.		47	úředník	Líně	99	53	0	M
3205	559172	1	1	902	5	Pavel	Jehlička			38	řidič	Košetice	99	80	0	M
3205	559202	1	1	129	5	Vladislav	Jirgl			37	podnikatel	Manětín	99	129	0	M
3205	559211	1	1	364	5	Ludvík	Polata			34	podnikatel	Město Touškov	99	80	0	M
3205	559237	1	1	903	5	Luboš	Sebránek			34	truhlář	Mladotice	99	80	0	M
3205	559245	1	1	901	5	Václav	Šerbaum			41	zootechnik	Mrtník	99	80	0	M
3205	559261	1	1	1	5	Pavel	Bielý			46	zedník	Plachtín	99	1	0	M
3205	559270	1	1	902	5	Josef	Šimice			65	důchodce	Nekmíř	99	80	0	M
3205	559288	1	1	902	5	Alena	Pechátová			29	pekařka	Nevřeň	99	80	0	F
3205	559300	1	1	53	5	Michal	Špirk			34	obchodní zástupce	Nýřany	53	53	0	M
3205	559318	1	1	88	5	Stanislav	Winkelhöfer			39	dělník	Obora	99	88	0	M
3205	559326	1	1	901	5	Miroslav	Dvořák			43	traktorista	Pláň	99	80	0	M
3205	559334	1	1	901	5	Bedřich Wunderlich	Vorlíček	PHDr.		55	podnikatel	Pernarec	99	80	0	M
3205	559351	1	1	53	5	Václav	Šiml			43	soukromý podnikatel	Horní Hradiště	99	53	0	M
3205	559377	1	1	901	5	Jiří	Tejc			44	tesař	Pňovany	99	80	0	M
3205	559393	1	1	901	5	Drahoslav	Dvořák			45	zámečník	Přehýšov	99	80	0	M
3205	559423	1	1	901	5	Josef	Koče			40	instalatér	Rochlov	99	80	0	M
3205	559431	1	1	53	5	Josef	Knot			38	dělník	Rybnice	99	53	0	M
3205	559482	1	1	901	5	Jan	Křepelka			52	lesní dělník	Tis u Blatna	99	80	0	M
3205	559491	1	1	7	5	Jiří	Plaček	Mgr.		58	ředitel hotelové školy	Tlučná	99	7	0	M
3205	559504	1	1	129	5	Zdeněk	Šiml			56	dělník	Trnová	99	129	0	M
3205	559521	1	1	53	5	Vlastislav	Šimice			44	podnikatel	Třemošná	99	53	0	M
3205	559555	1	1	129	5	Petr	Mottl			50	soukromý podnikatel	Hracholusky	99	129	0	M
3205	559580	1	1	903	5	Vlastimil	Bauer			45	vedoucí odboru investic	Vejprnice	99	80	0	M
3205	559628	1	1	53	5	Jiří	Krupička	Ing.		29	podnikatel	Všeruby	99	53	0	M
3205	559679	1	1	53	5	Miroslav	Král	Ing.		48	OSVČ	Zruč	99	53	0	M
3205	559695	1	1	47	5	Josef	Novotný			60	strojník	Žihle	99	47	0	M
3205	559709	1	1	901	5	Stanislav	Hnát	Ing.		49	podnikatel	Žilov	99	80	0	M
3205	566390	1	1	901	5	Vendula	Blechová			22	na MD	Hlince	99	80	0	F
3205	566420	1	1	901	5	Ladislav	Janouškovec			65	důchodce	Líté	99	80	0	M
3205	566446	1	1	901	5	Jaroslav	Kraus			49	technik	Loza	99	80	0	M
3205	566462	1	1	901	5	Jaroslav	Šimůnek			42	nezaměstnaný	Lochousice	99	80	0	M
3205	566471	1	1	902	5	Tomáš	Plaček			30	soukromý zemědělec	Bohy - Rakolusky	99	80	0	M
3205	566489	1	1	901	5	Václav	Mastek			59	traktorista	Brodeslavy	99	80	0	M
3205	566497	1	1	902	5	Lukáš	Řenč			31	řidič	Všehrdy	99	80	0	M
3205	566594	1	1	901	5	Marie	Stará			47	účetní	Újezd nade Mží	99	80	0	F
3205	566632	1	1	901	5	Miloslav	Mareš			60	důchodce	Černíkovice	99	80	0	M
3205	566730	1	1	1	5	Stanislava	Haunerová			52	účetní	Holovousy	99	1	0	F
3205	566756	1	1	901	5	Marie	Němečková			63	důchodce	Bdeněves	47	80	0	F
3205	566764	1	1	901	5	Václav	Peterka			57	důchodce	Blažim	99	80	0	M
3205	566969	1	1	901	5	Jaroslav	Slach			42	údržbář	Hadačka	99	80	0	M
3205	567086	1	1	901	5	Miloslav	Neužil			55	šéfkuchař	Příšov	99	80	0	M
3205	578665	1	1	901	5	Soňa	Mouleová			37	soukromá podnikatelka	Dražeň	99	80	0	F
3205	578771	1	1	901	5	Miroslav	Rudolf			47	krmič	Kočín	99	80	0	M
3205	578797	1	1	1	5	Václav	Moule			55	tesař	Štichovice	99	1	0	M
3205	578924	1	1	901	5	Jan	Zápotocký			39	traktorista	Velečín	99	80	0	M
3205	578983	1	1	901	5	Milan	Hlávka			40	technik	Tatiná	99	80	0	M
3205	530239	1	2	902	5	Kateřina	Veselá			27	dělnice	Bílov	99	80	0	F
3205	530247	1	2	901	5	Tomáš	Burda			21	obchodní zástupce	Potvorov	99	80	0	M
3205	530280	1	2	902	5	Josef	Valach			57	řidič	Vysoká Libyně	99	80	0	M
3205	530336	1	2	902	5	Zdeněk	Sinkule			28	příslušník HZS	Ondřejov	99	80	0	M
3205	546411	1	2	902	5	Martin	Pavlíček			31	řidič	Úherce 93	99	80	0	M
3205	558656	1	2	901	5	Jiří	Vrzal			59	elektrikář	Bezvěrov	99	80	0	M
3205	558711	1	2	902	5	Pavel	Weber			42	dělník	Čeminy	99	80	0	M
3205	558770	1	2	901	5	Zdeněk	Dyk			42	údržbář	Dobříč	99	80	0	M
3205	558796	1	2	901	5	Jana	Čásová			39	administrativní pracovnice	Dolní Bělá	99	80	0	F
3205	558851	1	2	902	5	Zdeněk	Ječmen			52	úředník	Dýšina - Nová Huť	99	80	0	M
3205	558869	1	2	7	5	Monika	Šebestíková			38	podnikatelka	Heřmanova Huť - Vlkýš	7	7	0	F
3205	558877	1	2	901	5	Josef	Kraus			51	řidič	Hubenov	99	80	0	M
3205	558885	1	2	47	5	Pavel	Fajfrlík			38	topič	Horní Bříza	99	47	0	M
3205	558915	1	2	53	5	Kateřina	Sedláčková			27	učitelka	Planá	99	53	0	F
3205	558931	1	2	901	5	Vladimír	Skála			26	řidič	Hvozd	99	80	0	M
3205	558940	1	2	53	5	Jan	Havel	Mgr. Ing.		36	advokát	Chotíkov	53	53	0	M
3205	558966	1	2	901	5	Eva	Koubová	PhDr.		45	knihovnice	Chrást	99	80	0	F
3205	559008	1	2	7	5	Josef	Beran			51	obchodně-kulturní manažer	Kaznějov	99	7	0	M
3205	559067	1	2	129	5	František	Kotěšovec			32	zástupce vedoucího výroby	Kožlany	99	129	0	M
3205	559075	1	2	901	5	František	Janko			50	soukromý zemědělec	Kralovice	99	80	0	M
3205	559105	1	2	902	5	Vladimír	Komárek			48	opravář	Křelovice	99	80	0	M
3205	559121	1	2	902	5	Jan	Šabacký			38	slévač	Kunějovice	99	80	0	M
3205	559130	1	2	902	5	Pavla	Hahnová			36	v domácnosti	Kyšice	99	80	0	F
3205	559148	1	2	901	5	Václav	Frundl			61	skladník	Ledce	99	80	0	M
3205	559164	1	2	901	5	Irena	Vágnerová			50	překladatelka - tlumočnice	Líně	99	80	0	F
3205	559172	1	2	387	5	Wolfgang	Schuldes			60	technik	Líšťany	99	80	0	M
3205	559202	1	2	901	5	Petr	Myslivec			33	stavbyvedoucí	Manětín	99	80	0	M
3205	559211	1	2	355	5	Bedřich	Kubík			60	podnikatel	Město Touškov	1	1	0	M
3205	559237	1	2	902	5	Jiří	Záhrobský			45	vedoucí zásobování	Mladotice	99	80	0	M
3205	559245	1	2	902	5	Jiří	Tyr			29	technolog výroby	Mrtník	99	80	0	M
3205	559261	1	2	901	5	Václav	Pešta			45	technik	Nečtiny	99	80	0	M
3205	559270	1	2	901	5	Jan	Kračmer			46	OSVČ	Lhotka	99	80	0	M
3205	559288	1	2	901	5	Jarmila	Rajšlová			53	uklízečka	Nevřeň	99	80	0	F
3205	559300	1	2	901	5	Zdeněk	Kunst			43	podnikatel	Nýřany	99	80	0	M
3205	559351	1	2	47	5	Václav	Palát			73	důchodce	Plasy	47	47	0	M
3205	559377	1	2	902	5	Vítězslav	Hájek			32	dělník	Pňovany	99	80	0	M
3205	559521	1	2	901	5	Martin	Varcholek			32	podnikatel	Třemošná	99	80	0	M
3205	559555	1	2	901	5	Michal	Pavlovský			30	truhlář	Knije	99	80	0	M
3205	559580	1	2	53	5	Milan	Štěrbák	MUDr.		45	lékař	Vejprnice	99	53	0	M
3205	559661	1	2	901	5	Vlastimil	Dolejš			33	technik	Zbůch - Červený Újezd	99	80	0	M
3205	559679	1	2	47	5	Miloslav	Zeman			70	důchodce	Zruč	47	47	0	M
3205	559695	1	2	901	5	Michael	Čechura			33	obchodní manager	Žihle	99	80	0	M
3205	566471	1	2	901	5	Petr	Hirš			33	dělník	Bohy	99	80	0	M
3205	566489	1	2	902	5	Lenka	Malá			28	učitelka	Brodeslavy	99	80	0	F
3205	566497	1	2	901	5	Vladimír	Smolík			41	podnikatel	Všehrdy	99	80	0	M
3205	566543	1	2	901	5	Marek	Beneš			26	truhlář	Myslinka	99	80	0	M
3205	566632	1	2	902	5	Miluše	Fűrstová			35	obchodní zástupce	Černíkovice	99	80	0	F
3205	566730	1	2	901	5	Václav	Hauner			32	státní zaměstnanec	Holovousy	99	80	0	M
3205	566756	1	2	129	5	Luboš	Minařík			29	řidič	Bdeněves	99	129	0	M
3205	566969	1	2	903	5	Martin	Čepec			30	vedoucí maloobchodu	Výrov - Hadačka	99	80	0	M
3205	578665	1	2	1	5	Václav	Kalous			69	důchodce	Dražeň	1	1	0	M
3205	578797	1	2	901	5	Vladimír	Koza			64	důchodce	Křečov	99	80	0	M
3205	578827	1	2	901	5	Miroslav	Kúš			45	zámečník	Zahrádka	99	80	0	M
3205	546411	1	3	901	5	Vlastimil	Blažek			47	podnikatel	Úherce 117	99	80	0	M
3205	558656	1	3	47	5	František	Hnilička			56	zedník	Buč	47	47	0	M
3205	558834	1	3	53	5	Jiří	Folk	Mgr.		28	učitel ZŠ	Druztová	99	53	0	M
3205	558869	1	3	47	5	Zdeněk	Šefl			61	technolog	Heřmanova Huť - Vlkýš	99	47	0	M
3205	558877	1	3	1	5	Miroslav	Mandous			56	soukromý podnikatel	Horní Bělá	99	1	0	M
3205	558885	1	3	7	5	Zbyněk	Sonntag	Ing.		39	technický pracovník	Horní Bříza	99	7	0	M
3205	558931	1	3	1	5	Marie	Hlousová			53	referentka	Hvozd	99	1	0	F
3205	558940	1	3	902	5	Jan	Bočánek			36	truhlář	Chotíkov	99	80	0	M
3205	558966	1	3	7	5	Jiří	Huml			51	zámečník	Chrást	99	7	0	M
3205	559008	1	3	53	5	Květa	Hrabíková			29	mateřská dovolená	Kaznějov	99	53	0	F
3205	559041	1	3	904	5	Jan	Kučera			24	seřizovač strojů	Lednice	99	80	0	M
3205	559075	1	3	129	5	Ctirad	Kozderka	MUDr.		51	dětský lékař	Kralovice	99	129	0	M
3205	559130	1	3	901	5	František	Šneberger			58	podnikatel	Kyšice	99	80	0	M
3205	559164	1	3	47	5	Miloslav	Kočárek			57	technik	Líně	47	47	0	M
3205	559172	1	3	901	5	Pavel	Fikart			32	podnikatel	Líšťany	99	80	0	M
3205	559202	1	3	902	5	Alena	Kůsová			43	technička	Manětín	99	80	0	F
3205	559211	1	3	47	5	Jiří	Čechura			55	podnikatel	Město Touškov	99	47	0	M
3205	559237	1	3	905	5	Jaroslav	Bejda			23	technik	Mladotice	99	80	0	M
3205	559261	1	3	47	5	Milan	Krzák			57	invalidní důchodce	Čestětín	47	47	0	M
3205	559300	1	3	47	5	Karel	Podlena			66	důchodce	Nýřany	99	47	0	M
3205	559351	1	3	7	5	Zdeněk	Hanzlíček			46	soukromý podnikatel	Plasy	99	7	0	M
3205	559521	1	3	47	5	Irena	Šteklová			51	kuchařka	Třemošná	47	47	0	F
3205	559580	1	3	47	5	Pavel	Krejcar	RSDr.		61	technik	Vejprnice	47	47	0	M
3205	559661	1	3	53	5	Martin	Stöckelmayer			32	servisní technik	Zbůch	53	53	0	M
3205	559679	1	3	7	5	Petr	Procházka			59	stavební technik	Senec	7	7	0	M
3205	559695	1	3	902	5	František	Černý			22	vedoucí výroby	Žihle	99	80	0	M
3205	566969	1	3	902	5	Vítězslav	Živníček			37	vedoucí výroby	Hadačka	99	80	0	M
3205	578797	1	3	902	5	Petr	Eret	Ing.		27	technik	Štichovice	99	80	0	M
3205	558885	1	4	449	5	Jan	Seko			51	masér	Horní Bříza	99	129	0	M
3205	558966	1	4	53	5	Miloslava	Veselá			58	podnikatelka	Chrást	99	53	0	F
3205	559008	1	4	47	5	Antonín	Kindl			61	dělník	Kaznějov	47	47	0	M
3205	559075	1	4	47	5	Anna	Kvasničková			56	dělnice	Kralovice	47	47	0	F
3205	559202	1	4	53	5	Radka	Trylčová	Mgr.		31	ředitelka ÚSP	Manětín	53	53	0	F
3205	559211	1	4	53	5	Zdeněk	Zítka	JUDr.		44	soudní exekutor	Město Touškov	99	53	0	M
3205	559261	1	4	129	5	Theodor	Bayer			44	učitel autoškoly	Nečtiny	99	129	0	M
3205	559270	1	4	903	5	Jiří	Popp			35	OSVČ-opravy kolejových vozidel	Nekmíř	99	80	0	M
3205	559351	1	4	1	5	Petr	Hána			36	technik	Babina	99	1	0	M
3205	559521	1	4	7	5	Vladimír	Les	Ing.		51	OSVČ	Třemošná	99	7	0	M
3205	559580	1	4	901	5	Alena	Látalová			27	expedientka	Vejprnice	99	80	0	F
3205	559661	1	4	47	5	Božena	Leváková			68	důchodce	Zbůch	47	47	0	F
3205	559695	1	4	7	5	Josef	Pírko			30	zámečník	Přehořov	99	7	0	M
3205	558885	1	5	53	5	Michal	Rozum			20	zámečník	Horní Bříza	99	53	0	M
3205	559075	1	5	7	5	Michal	Hammerschmied	Bc.		22	student	Kralovice	99	7	0	M
3205	559211	1	5	88	5	Ervín	Vítek			52	dělník	Město Touškov	99	88	0	M
3205	559237	1	5	901	5	Eva	Podolová			50	vedoucí prodejny	Mladotice	99	80	0	F
3205	559253	1	5	901	5	Tomáš	Vlasák			34	operační důstojník	Nadryby	99	80	0	M
3205	559661	1	5	902	5	Martin	Ščepka			28	obalový technik	Zbůch	99	80	0	M
3205	559075	1	6	53	5	Michaela	Vaníčková			34	skladnice	Bukovina	99	53	0	F
3205	559211	1	6	7	5	Pavel	Divíšek			41	OSVČ	Město Touškov	7	7	0	M
3205	559580	1	6	902	5	Václav	Kraus			62	důchodce	Vejprnice	99	80	0	M
3205	559211	1	7	457	5	Karel	Čečil			77	kovář	Kůští	99	80	0	M
3205	559237	1	7	47	5	Marek	Fink			27	zaměstnanec	Mladotice	99	47	0	M
3205	559580	1	7	1	5	Jiří	Pšeidl			60	soukromý podnikatel	Vejprnice	99	1	0	M
3205	559211	1	8	901	5	Aleš	Kocek			27	svářeč	Město Touškov	99	80	0	M
3205	530221	1	1	901	6	Jiří	Kravčenko			52	technik	Hněvnice	99	80	0	M
3205	530280	1	1	901	6	Marcela	Horká			36	zaměstnanec ŽV	Vysoká Libyně	99	80	0	F
3205	530328	1	1	901	6	Milan	Kubizňák			42	truhlář	Čerňovice 14	99	80	0	M
3205	530336	1	1	901	6	Jiří	Bartásek			30	zaměstnanec	Vrážné	99	80	0	M
3205	553603	1	1	901	6	Hana	Soukupová			51	pečovatelka	Studená	99	80	0	F
3205	558656	1	1	53	6	Jaroslav	Králík			43	dělník	Bezvěrov	99	53	0	M
3205	558672	1	1	901	6	Václav	Faifr			49	referent	Blatnice	99	80	0	M
3205	558699	1	1	901	6	Jan	Hašek			41	podnikatel	Bučí	99	80	0	M
3205	558711	1	1	901	6	František	Holzknecht			49	řidič	Čeminy	99	80	0	M
3205	558745	1	1	901	6	Vlastislav	Baloun			45	vedoucí skladu	Česká Bříza	99	80	0	M
3205	558788	1	1	901	6	Václav	Chudáček			54	údržbář	Dolany	99	80	0	M
3205	558851	1	1	901	6	Jaroslav	Štilip	Mgr.		47	školní inspektor	Dýšina	99	80	0	M
3205	558869	1	1	901	6	Roman	Vlk			41	technik	Heřmanova Huť - Vlkýš	99	80	0	M
3205	558877	1	1	902	6	Monika	Pancová			29	technička	Hubenov	99	80	0	F
3205	558885	1	1	901	6	Ladislav	Bečvář			32	úředník magistrátu	Horní Bříza	99	80	0	M
3205	558915	1	1	47	6	Jindřich	Baloun			60	dělník	Hromnice	99	47	0	M
3205	558931	1	1	53	6	Václav	Wollráb			48	podnikatel	Hvozd	99	53	0	M
3205	558940	1	1	901	6	Jan	Nový			42	soukromý podnikatel	Chotíkov	99	80	0	M
3205	558966	1	1	5	6	Petr	Veselý			45	tesař	Chrást	99	5	0	M
3205	559008	1	1	88	6	Milan	Štefl			51	podnikatel	Kaznějov	99	88	0	M
3205	559024	1	1	7	6	Jana	Vopatová			27	úřednice	Kopidlo	99	7	0	F
3205	559041	1	1	903	6	Jaroslav	Kotas			44	podnikatel	Kozojedy	99	80	0	M
3205	559059	1	1	901	6	Karel	Klípa			65	důchodce	Kozolupy	99	80	0	M
3205	559067	1	1	901	6	Vlastimil	Heidenreich			52	soukromý zemědělec	Hodyně	99	80	0	M
3205	559075	1	1	1	6	Lada	Říhová			41	zdravotní sestra	Kralovice	99	1	0	F
3205	559083	1	1	901	6	Dušan	Holub			33	truhlář	Krašovice	99	80	0	M
3205	559091	1	1	901	6	Hana	Vlášková			63	důchodkyně	Krsy	99	80	0	F
3205	559105	1	1	901	6	Pavel	Mádl			56	důchodce	Rozněvice	99	80	0	M
3205	559121	1	1	901	6	Helena	Ludvíková			36	administrativní pracovník	Kunějovice	99	80	0	F
3205	559130	1	1	53	6	Jan	Čechura	Ing.		40	podnikatel	Kyšice	99	53	0	M
3205	559148	1	1	902	6	Milan	Kasal			38	státní zaměstnanec	Ledce	99	80	0	M
3205	559164	1	1	53	6	Luboš	Princl			31	podnikatel	Líně	99	53	0	M
3205	559172	1	1	902	6	Otilie	Opatrná			58	důchodce	Líšťany	99	80	0	F
3205	559202	1	1	129	6	Jaroslav	Plic			64	důchodce	Manětín	99	129	0	M
3205	559211	1	1	364	6	Miloš	Havlíček			51	automechanik	Město Touškov	99	80	0	M
