OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	547123	1	4	810	1	Petr	Vališ			34	technik	Komárov	99	80	A	M
7102	552119	1	4	53	1	Miroslav	Kubíček			49	starosta obce	Rakodavy	53	53	A	M
7102	552178	1	4	801	1	Vlastimil	Přidal			62	projektant	Haňovice	99	80	A	M
7102	552186	1	4	901	1	Petr	Kryl	Ing.		48	jednatel společnosti	Červenka	99	80	A	M
7102	552305	1	4	807	1	Věra	Hrdličková			41	manager	Lipina	99	80	A	F
7102	552348	1	4	804	1	Josef	Pelikán	Ing.		59	technik	Mladějovice	99	80	A	M
7102	552411	1	4	166	1	Jitka	Ivanová	Ing.		48	ekonom	Přáslavice	166	166	A	F
7102	568392	1	4	1	1	Pavel	Zdařil			50	elektromontér	Doloplazy	1	1	A	M
7102	569054	1	4	808	1	Ivana	Křenková	Mgr.		28	právník	Strukov	99	80	A	F
7102	569844	1	4	806	1	Vladimír	Hlaváček			64	důchodce	Lužice	99	80	A	M
7102	597678	1	4	47	1	František	Kovářík	RSDr.		63	strážník	Moravský Beroun	99	47	A	M
7102	500496	1	5	480	1	Aleš	Jakubec	RNDr.	Ph.D.	42	náměstek primátora, vysokoškolský učitel	Nová Ulice	721	721	A	M
7102	501476	1	5	53	1	Martina	Horňáková	Mgr.		50	učitelka	Dlouhá Loučka	53	53	A	F
7102	502146	1	5	461	1	Eva	Hasníková	Mgr.		43	právník	Mariánské Údolí	99	80	A	F
7102	502545	1	5	801	1	Jiří	Hubička	Mgr.		59	poradce pro finanční plánování	Horka nad Moravou	99	80	A	M
7102	503444	1	5	47	1	Kamil	Veselý			51	podnikatel	Litovel	47	47	A	M
7102	505161	1	5	768	1	Jiří	Šindler	Mgr.		46	starosta	Štěpánov	768	768	A	M
7102	505188	1	5	1114	1	Denisa	Fidlerová			23	hypoteční a úvěrový specialista	Šternberk	1114	1114	A	F
7102	505587	1	5	1114	1	Zdeněk	Beňo			61	živnostník	Uničov	99	1114	A	M
7102	547123	1	5	802	1	Marek	Ocelka	Mgr.		39	manažer zahraničního obchodu	Komárov	99	80	A	M
7102	552186	1	5	1	1	Renata	Dvořáková	Ing.		39	vedoucí správy majetku	Červenka	1	1	A	F
7102	552305	1	5	805	1	Stanislav	Slinták			41	voják	Lipina	99	80	A	M
7102	552348	1	5	802	1	Alena	Kučerová			61	důchodkyně	Mladějovice	99	80	A	F
7102	552411	1	5	387	1	Jozef	Rožman			66	důchodce	Přáslavice	99	80	A	M
7102	568392	1	5	902	1	Miroslav	Bílek	Mgr.		39	učitel	Doloplazy	99	80	A	M
7102	569054	1	5	806	1	Petr	Ryšavý			48	traktorista	Strukov	99	80	A	M
7102	569844	1	5	810	1	Jaroslav	Minář			37	regionální manažer	Lužice	99	80	A	M
7102	597678	1	5	83	1	Vladimír	Parobek			62	OSVČ	Moravský Beroun	83	83	A	M
7102	500496	1	6	1399	1	Jan	Nykl	Mgr.	LL.M.	54	výživový poradce	Nedvězí	1173	1173	A	M
7102	501476	1	6	88	1	Pavel	Beneš	Bc.		47	policista	Dlouhá Loučka	99	88	A	M
7102	503444	1	6	129	1	Jaroslav	Skála			58	učitel autoškoly (OSVČ)	Litovel	99	129	A	M
7102	505161	1	6	461	1	Pavel	Novotný			49	vedoucí strážník Obecní policie Štěpánov	Štěpánov	99	163	A	M
7102	505188	1	6	525	1	Iva	Kráčmarová	Mgr.		52	ředitelka mateřské školy	Šternberk	99	80	A	F
7102	505587	1	6	47	1	Vladimír	Urbánek	Bc.	DiS.	41	fyzioterapeut	Uničov	47	47	A	M
7102	547123	1	6	804	1	Svatopluk	Vyroubal			42	operátor výroby	Komárov	99	80	A	M
7102	552186	1	6	181	1	Kamil	Drešr			49	ředitel	Červenka	99	181	A	M
7102	552305	1	6	802	1	Martina	Navrátilová			34	obřadnice	Lipina	99	80	A	F
7102	552348	1	6	801	1	Dana	Rumpíková			55	OSVČ	Mladějovice	99	80	A	F
7102	569054	1	6	805	1	Lenka	Hrubá			41	výrobní operátor	Strukov	99	80	A	F
7102	569844	1	6	802	1	Ivo	Švéda			57	údržbář	Lužice	99	80	A	M
7102	597678	1	6	103	1	Miroslava	Šestáková	Ing.		45	vedoucí odboru investic a veřejných zakázek	Moravský Beroun	99	103	A	F
7102	500496	1	7	1391	1	Bohuslav	Coufal	Mgr.		50	jednatel fy. ONYX, engineering	Nové Sady	716	716	A	M
7102	503444	1	7	768	1	Martin	Geprt			42	OSVČ	Litovel	768	768	A	M
7102	505161	1	7	1176	1	Vojtěch	Kohoutek	Mgr.		42	asistent starosty	Štěpánov	1176	1176	A	M
7102	505188	1	7	461	1	Jiří	Kraus			41	místostarosta města Šternberka, OSVČ ve staveb.	Šternberk	99	80	A	M
7102	547123	1	7	807	1	Ondřej	Bukuvka			25	řidič z povolání	Komárov	99	80	A	M
7102	552186	1	7	103	1	Vladimír	Navrátil	Ing.		55	starosta obce Červenka	Červenka	99	103	A	M
7102	552305	1	7	806	1	David	Hruban			28	traktorista	Lipina	99	80	A	M
7102	552348	1	7	805	1	Jana	Kubalíková			42	sekretářka	Mladějovice	99	80	A	F
7102	569054	1	7	809	1	Kateřina	Kotová	Bc.		40	koordinátor kontrol	Strukov	99	80	A	F
7102	569844	1	7	812	1	Vladimíra	Králová			42	skladnice	Lužice	99	80	A	F
7102	500496	1	8	768	1	Miroslav	Žbánek	Mgr.	MPA	45	náměstek ředitele státní organizace	Chválkovice	768	768	A	M
7102	503444	1	8	1	1	Ludmila	Zavadilová	Ing.		52	vedoucí střediska Charity	Litovel	1	1	A	F
7102	505161	1	8	88	1	Miloslav	Martinovský	Mgr.		68	místostarosta	Štěpánov	99	88	A	M
7102	547123	1	8	808	1	Veronika	Špundová			36	account specialist	Komárov	99	80	A	F
7102	552186	1	8	785	1	Kamil	Kristek			43	obch. řed., trenér mlád.,předs. Kult. a šk. komise	Červenka	99	785	A	M
7102	552305	1	8	804	1	Tomáš	Pudl			42	policista	Lipina	99	80	A	M
7102	552348	1	8	807	1	Luděk	Obrtel			46	OSVČ	Mladějovice	99	80	A	M
7102	569054	1	8	803	1	Lukáš	Grepl			37	OSVČ	Strukov	99	80	A	M
7102	569844	1	8	901	1	Jana	Tesařová	Bc.		42	účetní	Lužice	99	80	A	F
7102	500496	1	9	1201	1	Václav	Šimek			46	artista	Holice	1201	1201	A	M
7102	547123	1	9	806	1	Jan	Habernal	Mgr.	Ph.D.	36	překladatel, tlumočník	Komárov	99	80	A	M
7102	569054	1	9	801	1	Kamila	Jančovičová			51	OSVČ	Strukov	99	80	A	F
7102	569844	1	9	809	1	Tereza	Superata	Mgr.		32	sociální pracovnice	Lužice	99	80	A	F
7102	500496	1	10	736	1	Pavel	Mužný	Ing.		66	informační technik	Hejčín	736	736	A	M
7102	547123	1	10	803	1	Pavel	Konupka			26	THP - specialista výrobní kvality	Komárov	99	80	A	M
7102	569844	1	10	804	1	Jaroslav	Žaluda	Mgr.		36	akademický pracovník	Lužice	99	80	A	M
7102	500496	1	11	1039	1	Tomáš	Pejpek	Ing. arch.		51	architekt	Chválkovice	1039	1039	A	M
7102	569844	1	11	808	1	Pavla	Dvořáčková	Mgr.		34	učitelka	Lužice	99	80	A	F
7102	500496	1	12	1350	1	Hynek	Melichar	Mgr.	Ph.D.	36	vyučující na UP, odborník na mez.bezp. a řeš.konf.	Nová Ulice	720	720	A	M
7102	569844	1	12	803	1	Rostislav	Wagner			57	OSVČ	Lužice	99	80	A	M
7102	500496	1	13	1192	1	Stanislav	Flek	Ing.		49	spolumajitel zahradnické firmy	Povel	1192	1192	A	M
7102	569844	1	13	807	1	Klára	Grohová			26	servírka	Lužice	99	80	A	F
7102	500496	1	14	53	1	Martin	Major	JUDr.	MBA	39	1. náměstek primátora, právník	Nová Ulice	53	53	A	M
7102	500496	1	15	1190	1	Tomáš	Kryl	Ing.		42	průvodce cestovního ruchu	Nová Ulice	99	1190	A	M
7102	500496	1	16	7	1	Filip	Žáček	Mgr.		31	právník, odborník na investice, náměstek primátora	Slavonín	7	7	A	M
7102	500135	1	1	902	2	Jiří	Král			46	voják	Kozlov	99	80	A	M
7102	500160	1	1	901	2	Lubomír	Petričák			51	voják z povolání	Město Libavá	99	80	A	M
7102	500496	1	1	1	2	Matouš	Pelikán	Mgr.		36	advokát	Nová Ulice	1	1	A	M
7102	500526	1	1	902	2	Jana	Kráčmarová	Mgr.		49	ředitelka mateřské školy Tovéř	Bělkovice-Lašťany	99	80	A	F
7102	500623	1	1	902	2	Jaroslav	Žitný			37	hasič	Řimice	99	80	A	M
7102	500801	1	1	901	2	Milan	Kelnar			37	dělník	Blatec	99	80	A	M
7102	500852	1	1	1	2	Jaroslav	Hejdušek			53	řidič	Bohuňovice	1	1	A	M
7102	500861	1	1	83	2	Zdeněk	Fryšák	MUDr.		46	lékař	Bezděkov	99	83	A	M
7102	500879	1	1	1	2	Silvie	Cíglerová			44	fakturantka	Bystročice	99	1	A	F
7102	501476	1	1	1114	2	Lubomír	Smékal			49	dělník	Dlouhá Loučka	1114	1114	A	M
7102	501646	1	1	7	2	Jan	Kukučka			34	elektromechanik	Pohořany	99	7	A	M
7102	501751	1	1	902	2	Pavel	Navrátil	Ing.		26	referent oddělení krizového řízení	Ludéřov	99	80	A	M
7102	501794	1	1	1	2	Vladimíra	Sládková	MUDr.	Ph.D.	48	lékařka	Dub nad Moravou	99	1	A	F
7102	501841	1	1	355	2	Kristýna	Gábová	Mgr.		34	soc. pracovník MPSV, člen soc. komise obce Grygov	Grygov	99	80	A	F
7102	502146	1	1	716	2	Michal	Stojmenov			53	podnikatel	Mariánské Údolí	99	716	A	M
7102	502235	1	1	902	2	Ivo	Černý	Ing.		52	technický náměstek	Hněvotín	99	80	A	M
7102	502405	1	1	903	2	Miloš	Fišer	Ing.		63	ved. střediska údržby dálnice	Hnojice	99	80	A	M
7102	502545	1	1	768	2	Lenka	Veselá	JUDr. Mgr.	Ph.D.	36	akademický pracovník	Horka nad Moravou	99	768	A	F
7102	502839	1	1	901	2	Kamila	Navrátilová			44	marketingová specialistka	Cholina	99	80	A	F
7102	503142	1	1	903	2	Tomáš	Dvořák			42	IT specialista	Jívová	99	80	A	M
7102	503304	1	1	901	2	Diana	Buchtová			55	vychovatelka školní družiny	Tážaly	99	80	A	F
7102	503444	1	1	901	2	Ladislav	Sléha	Ing.		56	tajemník TJ, ekonom	Litovel	99	80	A	M
7102	503622	1	1	1	2	Iveta	Pluháčková		DiS.	25	učitelka ZUŠ	Luká	99	1	A	F
7102	503657	1	1	901	2	Jiří	Burda	Ing.		45	středoškolský učitel	Třebčín	99	80	A	M
7102	503738	1	1	901	2	Vojtěch	Dostál	Ing.		59	zaměstnanec OÚ	Majetín	99	80	A	M
7102	504246	1	1	1	2	Zuzana	Absolonová	Mgr.		56	ředitelka školy	Mladeč	99	1	A	F
7102	504441	1	1	901	2	Stanislav	Dosoudil			41	manažer	Náklo	99	80	A	M
7102	504505	1	1	53	2	Bohuslav	Ošťádal			59	podnikatel	Náměšť na Hané	53	53	A	M
7102	504785	1	1	901	2	Lubomír	Macháček			41	vedoucí výroby	Paseka	99	80	A	M
7102	505013	1	1	901	2	Josef	Škrabal			58	jednatel společnosti	Příkazy	99	80	A	M
7102	505081	1	1	901	2	David	Gbelec			41	investiční referent	Senice na Hané	99	80	A	M
7102	505111	1	1	470	2	Jiří	Ambros			69	důchodce	Slatinice	99	166	A	M
7102	505161	1	1	1	2	Jindřich	Přidal	Ing.		67	důchodce	Štěpánov	1	1	A	M
7102	505188	1	1	53	2	Jaromír	Sedlák	Mgr.		56	ředitel školy	Šternberk	53	53	A	M
7102	505218	1	1	1	2	Miloslav	Dubový			19	technik	Šumvald	99	1	A	M
7102	505269	1	1	901	2	Lenka	Špačková			47	pedagogická pracovnice	Těšetice	99	80	A	F
7102	505293	1	1	1	2	Květoslava	Mucková			44	zdravotní laborantka	Troubelice	99	1	A	F
7102	505501	1	1	901	2	Jitka	Mátlová	Ing.		55	úředník	Rybníček	99	80	A	F
7102	505587	1	1	1	2	Soňa	Trávníčková	Mgr.		45	ředitelka ZŠ, předsedkyně osad. výboru Střelice	Střelice	1	1	A	F
7102	505609	1	1	902	2	Martin	Seidler	Ing.		52	manažer prodeje	Velká Bystřice	99	80	A	M
7102	505650	1	1	181	2	Stanislav	Denk			56	místostarosta obce	Čechovice	99	181	A	M
7102	505668	1	1	902	2	Jana	Švarcová	Ing.		36	akademická pracovnice	Velký Újezd	99	80	A	F
7102	505862	1	1	902	2	Vladimír	Motáň			58	agronom	Žerotín	99	80	A	M
7102	540005	1	1	901	2	Miroslav	Heža			32	obsluha strojního zařízení	Lipinka	99	80	A	M
7102	545279	1	1	901	2	Pavlína	Kováčová			41	vedoucí pošty	Domašov nad Bystřicí	99	80	A	F
7102	546976	1	1	470	2	Květoslav	Schmidt			62	OSVČ	Hraničné Petrovice	99	80	A	M
7102	547018	1	1	1	2	Petr	Malý	Ing.		35	geodet	Střeň	99	1	A	M
7102	547026	1	1	166	2	Matěj	Smětal			25	živnostník	Bystrovany	99	166	A	M
7102	547077	1	1	88	2	Jana	Zaoralová			44	geodet	Samotišky	99	88	A	F
7102	547093	1	1	901	2	Marek	Spáčil			44	ředitel společnosti	Mutkov	99	80	A	M
7102	552011	1	1	1	2	Martin	Šamaj	PhDr.	MBA	38	manažer	Štarnov	99	1	A	M
7102	552020	1	1	901	2	Pavel	Adamovský	RNDr.	Ph.D.	42	chemik analytik	Hlušovice	99	80	A	M
7102	552038	1	1	901	2	Leo	Kordas			74	důchodce	Loučka	99	80	A	M
7102	552062	1	1	1	2	Markéta	Kaksová	Bc.	DiS.	39	obchodní referent	Bílsko	99	1	A	F
7102	552071	1	1	901	2	Pavel	Píše	Ing.		40	technik	Dubčany	99	80	A	M
7102	552089	1	1	903	2	Jiří	Hudec			20	student	Tovéř	99	80	A	M
7102	552119	1	1	901	2	Aleš	Kristinek			43	manažer logistiky	Rakodavy	99	80	A	M
7102	552151	1	1	353	2	Jiří	Pospíšil	PhDr. Mgr.	Ph.D.	40	vysokoškolský pedagog UP Olomouc	Skrbeň	99	1	A	M
7102	552160	1	1	901	2	Marek	Maceják			48	technik	Pňovice	99	80	A	M
7102	552178	1	1	1	2	Jaromír	Damovský			58	zaměstnanec	Kluzov	1	1	A	M
7102	552186	1	1	7	2	Petra	Lacinová	Bc.		25	úřednice	Červenka	7	7	A	F
7102	552194	1	1	901	2	Josef	Gryga			66	důchodce	Slavětín	99	80	A	M
7102	552216	1	1	470	2	Martin	Šnajder			40	soukromý podnikatel	Luběnice	99	80	A	M
7102	552232	1	1	1	2	Josef	Kurfürst	Ing.		70	starosta	Loučany	99	1	A	M
7102	552259	1	1	1	2	Pavlína	Dobrá			43	obchodní zástupce	Olbramice	99	1	A	F
7102	552267	1	1	902	2	Josef	Dostál			70	důchodce	Senička	99	80	A	M
7102	552313	1	1	903	2	Petra	Krčmářová			22	studentka VŠ	Domašov u Šternberka	99	80	A	F
7102	552330	1	1	902	2	Marcela	Richterová			44	asistentka ZŠ	Hlásnice	99	80	A	F
7102	552356	1	1	901	2	Miroslav	Metlík	Bc.		42	IT technik	Babice	99	80	A	M
7102	552364	1	1	901	2	Kamil	Jurčík	Bc.		45	administrativní pracovník	Ústín	99	80	A	M
7102	552372	1	1	1	2	Jakub	Smyčka			32	soukromý zemědělec	Zadní Újezd	1	1	A	M
7102	552381	1	1	166	2	Marta	Nováková	Ing.		50	oborový specialista ČD	Nová Hradečná	99	166	A	F
7102	552399	1	1	901	2	Romana	Šolcová			51	účetní	Želechovice	99	80	A	F
7102	552402	1	1	901	2	Lubomír	Šperka	Ing.		45	technolog, člen spolku Buko-toč, z.s.	Bukovany	99	80	A	M
7102	552411	1	1	901	2	Hana	Navrátilová Bartoňková	MUDr.		35	lékařka	Přáslavice	99	80	A	F
7102	552429	1	1	901	2	Jan	Herynek			61	dispečer dopravy	Svésedlice	99	80	A	M
7102	552437	1	1	901	2	Eva	Sztwioroková	Ing. Mgr.		30	správce Digitální mapy veřejné správy	Krčmaň	99	80	A	F
7102	552445	1	1	166	2	Zdeněk	Knápek			53	ekonom	Daskabát	99	166	A	M
7102	554103	1	1	901	2	Jaroslav	Okrajek	Ing.		68	důchodce	Řídeč	99	80	A	M
7102	554901	1	1	1	2	Jan	Nastoupil			46	agronom	Křelov	99	1	A	M
7102	554944	1	1	901	2	Marie	Liberdová			61	důchodkyně	Mrsklesy	99	80	A	F
7102	568392	1	1	901	2	Bohumila	Klusáková			39	zdravotní laborantka	Doloplazy	99	80	A	F
7102	568872	1	1	1	2	Jiří	Uhlíř	Ing.		43	ředitel Flora Olomouc	Drahlov	99	1	A	M
7102	568911	1	1	1	2	Robert	Vysloužil			45	servisní ředitel	Měrotín	1	1	A	M
7102	568961	1	1	902	2	Radim	Neubauer			42	technický a obchodní manažer	Vilémov	99	80	A	M
7102	569003	1	1	166	2	Martin	Kořenek			45	podnikatel	Liboš	99	166	A	M
7102	569771	1	1	901	2	Jitka	Růžičková			59	soukromý zemědělec	Suchonice	99	80	A	F
7102	569798	1	1	901	2	Růžena	Dočkalová			41	pracovnice obchodního provozu	Horní Loděnice	99	80	A	F
7102	597414	1	1	903	2	Pavel	Zehnal			49	OSVČ	Huzová	99	80	A	M
7102	597678	1	1	470	2	Miroslav	Novotný			52	obchodní zástupce	Moravský Beroun	99	80	A	M
7102	597686	1	1	47	2	Jan	Zetocha			37	soukromý zemědělec	Stará Libavá	99	47	A	M
7102	500135	1	2	901	2	Xenie	Cigánová			42	pracovník ostrahy	Slavkov	99	80	A	F
7102	500160	1	2	902	2	Pavel	Dvořák			39	balistik	Město Libavá	99	80	A	M
7102	500496	1	2	5	2	Radim	Zámec	Mgr.	Ph.D.	38	vysokoškolský pedagog	Povel	5	5	A	M
7102	500526	1	2	903	2	Tomáš	Olšina			41	investiční technik	Bělkovice-Lašťany	99	80	A	M
7102	500623	1	2	901	2	Ondřej	Hanuš			37	projektant	Hrabí	99	80	A	M
7102	500801	1	2	166	2	Ondřej	Havlík			43	vedoucí oddělení konstrukce a vývoje	Blatec	99	166	A	M
7102	500852	1	2	901	2	Iveta	Nováková	Mgr.		48	učitelka	Bohuňovice	99	80	A	F
7102	500861	1	2	901	2	Miroslav	Půr	Ing.		57	jednatel	Bouzov	99	80	A	M
7102	500879	1	2	53	2	Pavla	Žáčková			60	odborná knihovnice	Bystročice	99	53	A	F
7102	501476	1	2	47	2	Petr	Vyroubal			49	bankovní úředník	Dlouhá Loučka	99	47	A	M
7102	501646	1	2	1	2	Martina	Nerudová	Bc.	DiS.	46	technicko-hospodářský pracovník	Dolany	99	1	A	F
7102	501751	1	2	1	2	Alois	Švancara	Mgr.		57	státní zaměstnanec	Drahanovice	99	1	A	M
7102	501794	1	2	7	2	Hana	Urbanová	Ing.		66	seniorka	Dub nad Moravou	99	7	A	F
7102	501841	1	2	901	2	Jiří	Aust	Ing.	Ph.D.	45	živnostník	Grygov	99	80	A	M
7102	502146	1	2	47	2	Lukáš	Procházka			36	dispečer vlakový	Hlubočky	47	47	A	M
7102	502235	1	2	901	2	Miloslav	Antl			54	vedoucí výroby	Hněvotín	99	80	A	M
7102	502405	1	2	1	2	Marie	Slimaříková	Mgr.		44	ředitelka základní školy	Hnojice	99	1	A	F
7102	502545	1	2	47	2	Josef	Vyhlídal			63	důchodce	Horka nad Moravou	47	47	A	M
7102	502839	1	2	1	2	Marcela	Poláková			47	vedoucí odbytu	Cholina	99	1	A	F
7102	503142	1	2	901	2	Květoslav	Zabák			55	bezpečnostní referent	Jívová	99	80	A	M
7102	503304	1	2	1	2	Pavel	Vostál			52	stavební technik	Kožušany	99	1	A	M
7102	503444	1	2	902	2	Zdeněk	Potužák	Ing.		62	starosta města Litovel	Litovel	99	80	A	M
7102	503622	1	2	903	2	Kristián	Vronka	Ing.		39	podnikatel	Luká	99	80	A	M
7102	503657	1	2	902	2	Antonín	Dozrál			51	školník	Lutín	99	80	A	M
7102	503738	1	2	720	2	Pavla	Studená	Ing. et Ing.		28	administrativní pracovnice, ekonomka, účetní	Majetín	99	720	A	F
7102	504246	1	2	47	2	Josef	Honig			54	vedoucí výroby	Sobáčov	47	47	A	M
7102	504441	1	2	903	2	Pavel	Gnip	Ing.		48	poradce	Náklo	99	80	A	M
7102	504505	1	2	1	2	Eva	Kašparová Zajíčková	Mgr.		32	učitelka ZŠ	Náměšť na Hané	99	1	A	F
7102	504785	1	2	1	2	Antonín	Černoch			40	vědecký pracovník	Paseka	99	1	A	M
7102	505013	1	2	902	2	Lenka	Dítětová			47	OSVČ	Příkazy	99	80	A	F
7102	505081	1	2	47	2	Luděk	Mikiska			49	řidič	Senice na Hané	99	47	A	M
7102	505111	1	2	88	2	Ondřej	Čepl	Ing.		29	koordinátor technického rozvoje	Lípy	99	88	A	M
7102	505161	1	2	1114	2	Jana	Harnay	Mgr.		29	pedagog	Moravská Huzová	99	1114	A	F
7102	505188	1	2	7	2	Libor	Šamšula	Mgr.		46	velitel městské policie Šternberk	Šternberk	7	7	A	M
7102	505218	1	2	88	2	Květoslav	Hejný	Ing.	Ph.D.	43	manager	Šumvald	99	88	A	M
7102	505269	1	2	902	2	Luděk	Mlčoch	Ing.		44	OSVČ	Těšetice	99	80	A	M
7102	505293	1	2	901	2	Jana	Kobylková	Mgr.		47	učitelka	Troubelice	99	80	A	F
7102	505366	1	2	902	2	Róbert	Gärtner	Ing.		41	referent majetkové správy	Tršice	99	80	A	M
7102	505501	1	2	902	2	Karel	Klimeš			43	směnárník	Újezd	99	80	A	M
7102	505587	1	2	7	2	Jan	Vlček			60	dílenský učitel	Uničov	7	7	A	M
7102	505609	1	2	7	2	Aleš Alexander	Mádr	Mgr. Bc.		43	technik	Velká Bystřice	7	7	A	M
7102	505650	1	2	901	2	Josef	Schneider	Ing.		43	podnikatel	Velký Týnec	99	80	A	M
7102	505668	1	2	901	2	Jaroslava	Krbečková	Mgr.		61	učitelka	Velký Újezd	99	80	A	F
7102	505862	1	2	1	2	Jan	Hubáček			59	obecní pracovník	Žerotín	1	1	A	M
7102	545279	1	2	903	2	Lucie	Machalová			40	finanční referent	Domašov nad Bystřicí	99	80	A	F
7102	547018	1	2	901	2	Josef	Vymlátil			43	provozní elektrikář	Střeň	99	80	A	M
7102	547026	1	2	901	2	Antonín	Bryks	PhDr.		42	psycholog	Bystrovany	99	80	A	M
7102	547077	1	2	901	2	Ivo	Pytlíček			36	podnikatel	Samotišky	99	80	A	M
7102	552011	1	2	166	2	Pavel	Král	Ing.		41	OSVČ	Štarnov	99	166	A	M
7102	552020	1	2	902	2	Veronika	Zippe	Mgr.		40	rodičovská dovolená	Hlušovice	99	80	A	F
7102	552062	1	2	901	2	Vladimír	Navara	Bc.		54	policista	Bílsko	99	80	A	M
7102	552071	1	2	1	2	Marcela	Sekaninová	Mgr.		46	zdravotní sestra	Dubčany	1	1	A	F
7102	552089	1	2	902	2	Veronika	Vymazalová	Ing.		40	ekolog	Tovéř	99	80	A	F
7102	552119	1	2	1	2	Pavlína	Salvová			47	OSVČ	Nenakonice	99	1	A	F
7102	552151	1	2	901	2	Markéta	Gabrlíková	Ing.		43	projektantka	Skrbeň	99	80	A	F
7102	552160	1	2	7	2	Luboš	Čunderle			50	THP - vedoucí skladu	Pňovice	7	7	A	M
7102	552178	1	2	181	2	František	Přikryl			45	zaměstnanec	Kluzov	99	181	A	M
7102	552186	1	2	903	2	Nikola	Skopal Žbánková			26	na mateřské dovolené	Červenka	99	80	A	F
7102	552194	1	2	902	2	Marie	Hegerová			63	důchodkyně	Slavětín	99	80	A	F
7102	552232	1	2	901	2	Jaroslav	Černý	Ing.		57	vedoucí oddělení HZS	Loučany	99	80	A	M
7102	552267	1	2	901	2	Veronika	Doleželová	Bc.		42	OSVČ	Senička	99	80	A	F
7102	552313	1	2	902	2	Ondřej	Kokeš			24	státní zaměstnanec	Domašov u Šternberka	99	80	A	M
7102	552330	1	2	901	2	Eva	Lišková			42	jednatelka společnosti	Hlásnice	99	80	A	F
7102	552356	1	2	902	2	Pavel	Polívka	Ing.		43	vedoucí střediska	Babice	99	80	A	M
7102	552372	1	2	901	2	Eva	Škopová			55	právník	Hlivice	99	80	A	F
7102	552402	1	2	1	2	Jan	Machalka	Ing.		47	bankovní specialista	Bukovany	99	1	A	M
7102	552411	1	2	1	2	Zuzana	Tlačbabová			36	učitelka	Přáslavice	99	1	A	F
7102	552445	1	2	901	2	Roman	Melničuk			50	technik	Daskabát	99	80	A	M
7102	554103	1	2	902	2	Iva	Smékalová			41	dělnice	Řídeč	99	80	A	F
7102	554901	1	2	166	2	Michal	Dokoupil	Mgr.		42	Policie ČR	Křelov	99	166	A	M
7102	554944	1	2	181	2	Ondřej	Kozelka			37	Erste Č.S. bankéř	Mrsklesy	99	181	A	M
7102	568392	1	2	903	2	Petra	Zlámalová	Ing.		35	plánovač	Doloplazy	99	80	A	F
7102	568872	1	2	166	2	Jan	Vrba	Bc.		44	státní zaměstnanec	Drahlov	99	166	A	M
7102	568961	1	2	901	2	Tomáš	Lakomý			32	jednatel	Vilémov	99	80	A	M
7102	569798	1	2	166	2	Helena	Tenglerová	Bc.		58	obsluha čerpací stanice	Horní Loděnice	99	166	A	F
7102	597414	1	2	902	2	Vladimír	Juříček	Ing.		57	státní zaměstnanec	Huzová	99	80	A	M
7102	597678	1	2	768	2	Petr	Otáhal	Ing.		54	technik	Moravský Beroun	99	768	A	M
7102	597686	1	2	103	2	Miroslava	Mužátková			51	učitelka	Stará Libavá	99	103	A	F
7102	500160	1	3	903	2	Oldřiška	Valtošová	Bc.		49	odborný referent	Město Libavá	99	80	A	F
7102	500496	1	3	1138	2	Jiří	Kubíček	Mgr.		62	pedagog VŠ	Nová Ulice	99	724	A	M
7102	500526	1	3	901	2	Helena	Skarupská	PhDr.	Ph.D.	59	vysokoškolský pedagog	Bělkovice-Lašťany	99	80	A	F
7102	500801	1	3	902	2	Pavel	Skládal	Ing.		44	soukromý podnikatel	Blatec	99	80	A	M
7102	500852	1	3	903	2	Petra	Kazíková	Ing.		38	bezpečnostní technik	Bohuňovice	99	80	A	F
7102	500861	1	3	902	2	Michal	Kuhn	Ing.		44	IT specialista	Kovářov	99	80	A	M
7102	501476	1	3	7	2	Dagmar	Šišková			53	zdravotní sestra	Dlouhá Loučka	99	7	A	F
7102	501646	1	3	166	2	Jan	Doležel	Ing.		71	důchodce	Dolany	99	166	A	M
7102	501751	1	3	901	2	Iva	Psotová	Mgr.		56	učitelka ZŠ	Střížov	99	80	A	F
7102	502146	1	3	470	2	Marek	Bohuš	Mgr.	Ph.D.	46	vysokoškolský učitel	Hlubočky	99	166	A	M
7102	502405	1	3	902	2	Zdeněk	Vyhnánek			67	důchodce	Hnojice	99	80	A	M
7102	502545	1	3	1	2	Milan	Vysloužil			67	vedoucí provozu oprav	Horka nad Moravou	99	1	A	M
7102	503142	1	3	902	2	Vilém	Kytlica			41	jednatel	Jívová	99	80	A	M
7102	503444	1	3	53	2	Petr	Grofek			39	obchodně - technický poradce	Litovel	53	53	A	M
7102	503622	1	3	902	2	Lenka	Zapletalová			41	skladnice	Luká	99	80	A	F
7102	503657	1	3	470	2	Lenka	Soušková	Mgr.		46	ředitelka ZŠ a MŠ	Lutín	99	166	A	F
7102	504246	1	3	901	2	Václav	Arnoš	Ing.		55	vedoucí úseku	Mladeč	99	80	A	M
7102	504441	1	3	1	2	Karel	Turek	Ing.		54	technik	Náklo	1	1	A	M
7102	504505	1	3	901	2	Diana	Huňková	Ing.		42	referentka	Náměšť na Hané	99	80	A	F
