OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589357	1	3	904	9	Rudolf	Bezděk			67	důchodce	Buková	99	80	A	M
7103	589403	1	3	47	9	Jaroslav	Petrásek			49	dělník	Čelechovice na Hané	99	47	A	M
7103	589446	1	3	470	9	Zuzana	Antoníčková			52	v domácnosti	Dobromilice	99	80	A	F
7103	589519	1	3	902	9	Michal	Bořil			30	automechanik	Horní Štěpánov	99	80	A	M
7103	589527	1	3	903	9	František	Vychodil			66	důchodce	Kobeřice	99	80	A	M
7103	589560	1	3	47	9	Petra	Slavíčková			37	ošetřovatelka skotu	Klužínek	99	47	A	F
7103	589608	1	3	902	9	Veronika	Cibulková	Ing.		39	projektová manažerka	Klenovice na Hané	99	80	A	F
7103	589624	1	3	53	9	Tomáš	Grepl			43	OSVČ	Konice	99	53	A	M
7103	589632	1	3	53	9	Roman	Melka			47	OSVČ	Kostelec na Hané	99	53	A	M
7103	589659	1	3	902	9	Hana	Urbánková			56	prodavačka COOP JEDNOTA	Kralice na Hané	99	80	A	F
7103	589691	1	3	903	9	Vladimír	Kalabis			67	předseda ZD Lipová	Lipová	99	80	A	M
7103	589721	1	3	902	9	Jiří	Karásek			70	důchodce	Mořice	99	80	A	M
7103	589730	1	3	903	9	David	Kaštyl			43	OSVČ	Mostkovice	99	80	A	M
7103	589756	1	3	129	9	Lukáš	Novotný			36	mistr výroby	Němčice nad Hanou	99	129	A	M
7103	589764	1	3	901	9	Jiří	Šimik			65	důchodce	Nezamyslice	99	80	A	M
7103	589845	1	3	902	9	Lucie	Matysová			26	vedoucí prodejny	Otaslavice	99	80	A	F
7103	589888	1	3	1	9	Anna	Hýblová			21	studentka	Pivín	99	1	A	F
7103	589896	1	3	721	9	Kateřina	Moravcová	Bc.		26	na rodičovské dovolené	Plumlov	99	721	A	F
7103	589926	1	3	902	9	Pavel	Barák ml.			27	podnikatel	Protivanov	99	80	A	M
7103	589934	1	3	902	9	Jaroslav	Raus			56	OSVČ	Přemyslovice	99	80	A	M
7103	589942	1	3	902	9	Eva	Kloudová			59	pracovník sociálních služeb	Ptenský Dvorek	99	80	A	F
7103	589977	1	3	901	9	Martin	Slouka	Ing.		34	projektant	Rozstání	99	80	A	M
7103	590088	1	3	7	9	Josef	Dostál			70	důchodce	Suchdol	7	7	A	M
7103	590126	1	3	903	9	Jiří	Krbeček	Ing.		47	lesní inženýr	Určice	99	80	A	M
7103	590142	1	3	768	9	Pavel	Lehnert	Bc.		43	energetik	Vícov	99	768	A	M
7103	590177	1	3	902	9	Pavel	Staněk			29	OSVČ	Vranovice	99	80	A	M
7103	590185	1	3	902	9	Ludmila	Nakládalová			59	seniorka	Dubany	99	80	A	F
7103	589250	1	4	1351	9	Jan	Mochťák	Mgr.		39	zaměstnanec Úřadu vlády ČR, vyučující na VŠ	Prostějov	99	720	A	M
7103	589268	1	4	1	9	Zdeněk	Hrubý			31	skladník	Bedihošť	99	1	A	M
7103	589349	1	4	901	9	Roman	Popelka			35	OSVČ	Budětsko	99	80	A	M
7103	589357	1	4	903	9	Petr	Sedlák			18	student	Buková	99	80	A	M
7103	589519	1	4	901	9	Petr	Eyer			56	dělník	Horní Štěpánov	99	80	A	M
7103	589624	1	4	7	9	Sylvie	Vařeková	Mgr.		67	učitelka	Konice	99	7	A	F
7103	589632	1	4	7	9	Jaroslav	Kalvoda			49	zaměstnanec stavební společnosti	Kostelec na Hané	99	7	A	M
7103	589659	1	4	904	9	Antonín	Šedek	Ing.		58	OSVČ	Kralice na Hané	99	80	A	M
7103	589691	1	4	901	9	Oldřich	Pírek			37	státní zaměstnanec	Hrochov	99	80	A	M
7103	589721	1	4	901	9	Naděžda	Čalová			53	zdravotní sestra	Mořice	99	80	A	F
7103	589730	1	4	901	9	Pavel	Borovec			45	OSVČ	Mostkovice	99	80	A	M
7103	589756	1	4	7	9	Jaroslava	Tučková			38	vedoucí provozu	Němčice nad Hanou	99	7	A	F
7103	589845	1	4	1114	9	Viola	Dostálová			43	pánská krejčí	Otaslavice	99	1114	A	F
7103	589888	1	4	901	9	Dana	Hamplová			55	OSVČ	Pivín	99	80	A	F
7103	589896	1	4	7	9	Miroslava	Tomanová			60	prodavačka	Plumlov	99	7	A	F
7103	589934	1	4	901	9	Václav	Růžička		DiS.	38	hudebník	Štarnov	99	80	A	M
7103	590002	1	4	902	9	Michal	Dlouhý			41	OSVČ	Skřípov	99	80	A	M
7103	590029	1	4	1	9	Kazimír	Lakomý			80	důchodce	Smržice	1	1	A	M
7103	590070	1	4	903	9	Ladislav	Pejř	Ing.		65	důchodce	Růžov	99	80	A	M
7103	590126	1	4	901	9	Vít	Křížek			42	OSVČ	Určice	99	80	A	M
7103	590134	1	4	7	9	Hana	Zbožínková	Ing.		33	studentka	Víceměřice	7	7	A	F
7103	590185	1	4	901	9	Michal	Svoboda			39	bankovní poradce	Dubany	99	80	A	M
7103	589250	1	5	47	9	Alena	Gottwaldová	Ing. Bc.		37	zaměstnanec	Prostějov	99	47	A	F
7103	589349	1	5	53	9	Soňa	Srncová	Bc.		29	ekonomka (mateřská dovolená)	Budětsko	99	53	A	F
7103	589446	1	5	181	9	Emílie	Procházková			64	penzistka	Dobromilice	99	181	A	F
7103	589624	1	5	768	9	Ladislav	Hanák			39	řidič - mechanik	Konice	99	768	A	M
7103	589632	1	5	1	9	Mario	Buzzi	Mgr.		71	důchodce	Kostelec na Hané	1	1	A	M
7103	589756	1	5	903	9	Marie	Plchotová	Ing.		62	důchodce	Němčice nad Hanou	99	80	A	F
7103	589845	1	5	470	9	Marie	Šimšová	Ing.		60	důchodce	Otaslavice	99	80	A	F
7103	589896	1	5	1	9	Hana	Růžičková	MUDr.		37	zubní lékařka	Plumlov	99	1	A	F
7103	590126	1	5	902	9	Jana	Doubravová	Ing.		58	projektantka	Určice	99	80	A	F
7103	589250	1	6	7	9	Jonáš	Proser			33	osoba samostatně výdělečně činná	Prostějov	99	7	A	M
7103	589446	1	6	47	9	Alena	Matoušková			76	důchodkyně	Dobromilice	47	47	A	F
7103	589624	1	6	166	9	Šárka	Fišerová			44	ředitelka SMK	Konice	99	166	A	F
7103	589659	1	6	768	9	Jaroslav	Jura			52	stolař	Kralice na Hané	99	768	A	M
7103	589756	1	6	47	9	Jiřina	Kyseláková			76	důchodce	Němčice nad Hanou	99	47	A	F
7103	589845	1	6	1	9	Pavel	Lauda	Ing.		53	ekonom	Otaslavice	99	1	A	M
7103	589896	1	6	903	9	Jakub	Hyndrich	Mgr.		31	právník	Soběsuky	99	80	A	M
7103	590029	1	6	901	9	Hana	Cetkovská			44	OSVČ	Smržice	99	80	A	F
7103	589250	1	7	1020	9	Martin	Mokroš	Mgr.		49	zástupce ředitele střední školy	Prostějov	99	1020	A	M
7103	589659	1	7	905	9	Božena	Pokorná			68	důchodce	Kralice na Hané	99	80	A	F
7103	589756	1	7	1	9	Miroslav	Vrána			63	důchodce	Němčice nad Hanou	99	1	A	M
7103	589845	1	7	389	9	Roman	Veselý			46	hostinský	Otaslavice	99	80	A	M
7103	589896	1	7	901	9	David	Krychtálek	Ing.		24	procesní technolog	Plumlov	99	80	A	M
7103	589659	1	8	53	9	Zdeněk	Petržela			37	seřizovač	Kralice na Hané	99	53	A	M
7103	589756	1	8	901	9	Ivo	Šimek			29	technik BOZP	Němčice nad Hanou	99	80	A	M
7103	589250	1	9	1190	9	Petr	Hruban			53	sanitář	Prostějov	99	1190	A	M
7103	589659	1	9	1	9	František	Fidler	Mgr.		38	právník	Kralice na Hané	1	1	A	M
7103	589756	1	9	1114	9	Martin	Lasovský			39	řidič	Němčice nad Hanou	99	1114	A	M
7103	589250	1	10	1423	9	Eva	Šknouřilová	Ing.		32	plánovač výroby	Prostějov	99	80	A	F
7103	589250	1	11	768	9	Alena	Pagáčová			43	pracovník sociálních služeb	Prostějov	768	768	A	F
7103	589250	1	12	1114	9	Radovan	Kouřil			61	jednatel společnosti	Prostějov	99	1114	A	M
7103	589462	1	1	181	10	Blanka	Procházková			63	důchodce	Drahany	99	181	A	F
7103	589560	1	1	1	10	Irena	Doláková			52	podnikatelka	Hvozd	1	1	A	F
7103	589608	1	1	901	10	Lukáš	Sklenář			27	přijímací technik	Klenovice na Hané	99	80	A	M
7103	589624	1	1	47	10	Stanislav	Škorík			71	důchodce	Runářov	47	47	A	M
7103	589632	1	1	480	10	Jiří	Cheryn			77	důchodce	Kostelec na Hané	99	80	A	M
7103	589705	1	1	901	10	Miloslav	Navrátil			59	pracovník ŽV	Ludmírov	99	80	A	M
7103	589730	1	1	1	10	Božena	Podmanická			61	důchodkyně	Mostkovice	99	1	A	F
7103	589748	1	1	902	10	Jaromír	Fidler			35	technolog	Myslejovice	99	80	A	M
7103	589756	1	1	902	10	Marcela	Temlíková			44	asistentka pedagoga Mateřská škola Němčice n.H.	Němčice nad Hanou	99	80	A	F
7103	589764	1	1	902	10	Jaromír	Frgál			58	OSVČ	Nezamyslice	99	80	A	M
7103	589829	1	1	901	10	Lenka	Michlová			58	tajemnice sokolské župy	Olšany u Prostějova	99	80	A	F
7103	589896	1	1	53	10	Karel	Doležal			52	jednatel společnosti	Plumlov	99	53	A	M
7103	589926	1	1	181	10	Jiří	Nejedlý			31	dělník	Protivanov	99	181	A	M
7103	589934	1	1	904	10	Jan	Zapletal			22	operátor ve výrobě	Přemyslovice	99	80	A	M
7103	589942	1	1	901	10	Drahomíra	Fryčová			51	zubní laborantka	Ptení	99	80	A	F
7103	590126	1	1	904	10	David	Prucek			30	traktorista	Určice	99	80	A	M
7103	590185	1	1	903	10	Jitka	Šálková			44	jednatelka	Vrbátky	99	80	A	F
7103	590193	1	1	901	10	Jaroslava	Adamcová	Bc.		35	samostatná účetní	Vrchoslavice	99	80	A	F
7103	590240	1	1	901	10	Pavel	Hudeček			57	technik	Želeč	99	80	A	M
7103	589250	1	2	389	10	Michal	Grepl			33	grafik,scénárista a režis. filmu Fotbalový Skřítek	Vrahovice	99	80	A	M
7103	589519	1	2	7	10	Stanislav	Přikryl			52	kmenař	Horní Štěpánov	99	7	A	M
7103	589560	1	2	7	10	Romana	Recová			41	osoba samostatně výdělečně činná	Hvozd	99	7	A	F
7103	589608	1	2	1	10	Anežka	Paráková			69	prodavačka /důchodkyně/	Klenovice na Hané	99	1	A	F
7103	589624	1	2	1	10	Jaromír	Studený			46	řidič	Nová Dědina	99	1	A	M
7103	589632	1	2	1114	10	Petr	Sojčák ml.			26	lesní dělník	Kostelec na Hané	99	1114	A	M
7103	589705	1	2	902	10	Lenka	Polesová			30	mateřská dovolená	Ludmírov	99	80	A	F
7103	589730	1	2	902	10	Hana	Perútková			54	obchodní manažer	Mostkovice	99	80	A	F
7103	589748	1	2	901	10	Lucie	Vysloužilová	Ing.		33	finanční referent	Myslejovice	99	80	A	F
7103	589756	1	2	904	10	Petr	Dubovský			37	řadový technik	Němčice nad Hanou	99	80	A	M
7103	589764	1	2	1	10	Pavel	Pavlík			45	brašnář-sedlář	Nezamyslice	99	1	A	M
7103	589896	1	2	902	10	Pavel	Vlach			53	dělník	Hamry	99	80	A	M
7103	589926	1	2	901	10	Jan	Strejc			43	vojenský policista	Protivanov	99	80	A	M
7103	589934	1	2	903	10	Vojtěch	Štolpa			58	řidič	Přemyslovice	1	80	A	M
7103	589942	1	2	1	10	Veronika	Dočkalová			38	zdravotní sestra	Ptení	99	1	A	F
7103	590126	1	2	181	10	Lenka	Komárková			49	cukrářka	Určice	99	181	A	F
7103	590193	1	2	902	10	Marek	Karlík			30	svářeč	Vrchoslavice	99	80	A	M
7103	589250	1	3	1	10	Vojtěch	Pola	Ing.		63	burzovní makléř	Prostějov	99	1	A	M
7103	589519	1	3	902	10	Miroslav	Pukl			29	podlahář	Pohora	99	80	A	M
7103	589608	1	3	902	10	Jan	Sigmund			54	vedoucí provozu	Klenovice na Hané	99	80	A	M
7103	589624	1	3	53	10	Jaroslava	Poláková			64	předsedkyně výrobního družstva	Konice	99	53	A	F
7103	589632	1	3	53	10	Michal	Kopečný			48	OSVČ	Kostelec na Hané	99	53	A	M
7103	589730	1	3	903	10	Ivo	Kroupa	Bc.		39	OSVČ	Mostkovice	99	80	A	M
7103	589756	1	3	129	10	Jaroslav	Novák			72	OSVČ	Němčice nad Hanou	99	129	A	M
7103	589764	1	3	901	10	Jitka	Oulehlová			54	učitelka MŠ	Nezamyslice	99	80	A	F
7103	589896	1	3	721	10	Jitka	Adamcová			27	učitelka mateřské školky	Soběsuky	99	721	A	F
7103	589926	1	3	902	10	Tomáš	Slaný			26	zdravotní sestra	Protivanov	99	80	A	M
7103	589934	1	3	902	10	Radovan	Cita			20	státní zaměstnanec	Přemyslovice	99	80	A	M
7103	589942	1	3	902	10	Rostislav	Trochta			25	servisní technik	Ptení	99	80	A	M
7103	590126	1	3	903	10	Jitka	Zavadilová	Mgr.		31	středoškolský učitel	Určice	99	80	A	F
7103	590185	1	3	902	10	Dušan	Klos	MUDr. JUDr.	Ph.D.	42	lékař	Dubany	7	80	A	M
7103	589250	1	4	1351	10	Tomáš	Chalánek	Ing.		62	jednatel společnosti	Prostějov	721	721	A	M
7103	589519	1	4	901	10	Pavel	Gryga			43	dělník	Horní Štěpánov	99	80	A	M
7103	589624	1	4	7	10	Radomíra	Šmídová			53	podnikatelka	Konice	99	7	A	F
7103	589632	1	4	7	10	Marketa	Jehlářová			49	vychovatelka	Kostelec na Hané	99	7	A	F
7103	589730	1	4	901	10	Ladislav	Krátký			57	OSVČ	Mostkovice	99	80	A	M
7103	589756	1	4	7	10	Alice	Štěpánková			47	personální a mzdová účetní	Němčice nad Hanou	7	7	A	F
7103	589896	1	4	7	10	Věra	Prozorovská			54	invalidní důchodce	Hamry	99	7	A	F
7103	589934	1	4	901	10	Jiří	Zapletal			47	traťový dispečer	Přemyslovice	99	80	A	M
7103	590126	1	4	901	10	Ladislav	Vaněk			29	obráběč kovů	Určice	99	80	A	M
7103	590185	1	4	901	10	Jiří	Voitl	RNDr.		65	IT správce	Vrbátky	99	80	A	M
7103	589250	1	5	47	10	Jana	Kirchnerová			56	administrativní pracovník	Prostějov	99	47	A	F
7103	589624	1	5	768	10	Yveta	Koleňáková			52	šička	Runářov	99	768	A	F
7103	589632	1	5	1	10	Petra	Švédová		DiS.	38	vedoucí školní jídelny	Kostelec na Hané	99	1	A	F
7103	589756	1	5	903	10	Karel	Hrdý	Bc.		49	policejní inspektor	Němčice nad Hanou	99	80	A	M
7103	589896	1	5	1	10	Zdeňka	Nováková	Bc.		41	sociální pedagog	Plumlov	99	1	A	F
7103	590126	1	5	902	10	Luděk	Kirner	Ing.		53	geodet	Určice	99	80	A	M
7103	589250	1	6	7	10	Petr	Kudláček			42	správce sportovního areálu	Prostějov	7	7	A	M
7103	589624	1	6	166	10	Irena	Lenfeldová	MUDr.		65	zubní lékařka	Konice	99	166	A	F
7103	589756	1	6	47	10	Vladimír	Tobolík			74	důchodce	Němčice nad Hanou	47	47	A	M
7103	589896	1	6	903	10	Petr	Piňos			50	správce kempu	Plumlov	99	80	A	M
7103	589250	1	7	1020	10	Vladimír	Macháček	MUDr.		38	lékař	Prostějov	99	1020	A	M
7103	589756	1	7	1	10	Pavel	Oulehla			60	podnikatel	Němčice nad Hanou	99	1	A	M
7103	589896	1	7	901	10	Jaromír	Kubeš			56	realitní makléř	Plumlov	99	80	A	M
7103	589756	1	8	901	10	Eva	Chytilová			57	podnikatelka	Němčice nad Hanou	99	80	A	F
7103	589250	1	9	1190	10	Václav	Komínek			64	zedník a obkladač	Prostějov	99	1190	A	M
7103	589756	1	9	1114	10	Oldřich	Vévoda			44	zedník	Němčice nad Hanou	99	1114	A	M
7103	589250	1	10	1423	10	Jan	Lázna	RNDr.		58	učitel SŠ, organizátor SOČ	Prostějov	99	80	A	M
7103	589250	1	11	768	10	Michal	Götz			54	podnikatel	Prostějov	768	768	A	M
7103	589250	1	12	1114	10	Zdeněk	Coufal			47	elektromechanik	Prostějov	1114	1114	A	M
7103	589462	1	1	181	11	Josef	Ošlejšek			74	důchodce	Drahany	99	181	A	M
7103	589560	1	1	1	11	František	Grulich			50	živnostník	Hvozd	99	1	A	M
7103	589608	1	1	901	11	Ivana	Arnoštová			52	dámská krejčová	Klenovice na Hané	99	80	A	F
7103	589624	1	1	47	11	Marta	Růžičková			71	důchodce	Konice	47	47	A	F
7103	589632	1	1	480	11	Zdeněk	Štarnovský			44	jednatel výrobní společnosti	Kostelec na Hané	99	80	A	M
7103	589705	1	1	901	11	Josef	Faltýnek			52	technik	Milkov	99	80	A	M
7103	589730	1	1	1	11	Vladimír	Buriánek	Ing.		48	technik	Mostkovice	99	1	A	M
7103	589748	1	1	902	11	Hana	Mlatečková	Ing.		42	účetní	Myslejovice	99	80	A	F
7103	589756	1	1	902	11	Kateřina	Přibylová			33	účetní	Němčice nad Hanou	99	80	A	F
7103	589764	1	1	902	11	Milan	Procházka			42	OSVČ	Nezamyslice	99	80	A	M
7103	589829	1	1	901	11	Jarmila	Šimková			70	důchodkyně	Olšany u Prostějova	99	80	A	F
7103	589896	1	1	53	11	Libor	Navrátil			52	jednatel společnosti	Plumlov	99	53	A	M
7103	589926	1	1	181	11	Martina	Šmídová			42	zdravotní sestra	Protivanov	99	181	A	F
7103	589934	1	1	904	11	Stanislav	Kindl			64	důchodce	Štarnov	99	80	A	M
7103	589942	1	1	901	11	Zbyněk	Vítek			52	školník	Ptení	99	80	A	M
7103	590126	1	1	904	11	Petr	Hujíček			39	technik	Určice	99	80	A	M
7103	590185	1	1	903	11	Silvie	Karásková			36	zdravotní sestra	Dubany	99	80	A	F
7103	590193	1	1	901	11	Daniel	Svačina	Bc.		39	ředitel společnosti	Vrchoslavice	99	80	A	M
7103	590240	1	1	901	11	Miroslav	Synek	Bc.	DiS.	41	zdravotní záchranář	Želeč	99	80	A	M
7103	589250	1	2	389	11	Radek	Wagner	Bc.		36	živnostník, majitel Optika Wagner	Prostějov	99	80	A	M
7103	589519	1	2	7	11	František	Pospíšil			70	řidič	Horní Štěpánov	99	7	A	M
7103	589560	1	2	7	11	František	Dostál			62	soukromý podnikatel	Hvozd	99	7	A	M
7103	589608	1	2	1	11	Cyril	Přecechtěl			86	traktorista /důchodce/	Klenovice na Hané	1	1	A	M
7103	589624	1	2	1	11	Karel	Podhorný	Mgr.		25	učitel	Konice	99	1	A	M
7103	589632	1	2	1114	11	Jindřich	Čubák			67	revizní technik elektro	Kostelec na Hané	99	1114	A	M
7103	589705	1	2	902	11	Josef	Zajíček			43	lisař dřevěných konstrukcí	Milkov	99	80	A	M
7103	589730	1	2	902	11	Petr	Tomeš	Ing.		59	technický pracovník	Mostkovice	99	80	A	M
7103	589748	1	2	901	11	Marek	Musil			42	mechanizátor VLS	Křenůvky	99	80	A	M
7103	589756	1	2	904	11	Radomír	Mik			30	elektrotechnik	Němčice nad Hanou	99	80	A	M
7103	589764	1	2	1	11	Marie	Ondráková			63	učitelka MŠ	Nezamyslice	1	1	A	F
7103	589896	1	2	902	11	David	Vyskočil			22	CAD konstruktér	Plumlov	99	80	A	M
7103	589926	1	2	901	11	Kateřina	Krátká			48	oční optik	Protivanov	99	80	A	F
7103	589934	1	2	903	11	Vlastimil	Růžička			62	důchodce	Přemyslovice	99	80	A	M
7103	589942	1	2	1	11	Václav	Dočkal			46	živnostník	Ptení	1	1	A	M
7103	590126	1	2	181	11	Anna	Fródlová			43	pečovatelka	Určice	99	181	A	F
7103	590193	1	2	902	11	František	Králík			67	důchodce	Vrchoslavice	1	80	A	M
7103	589250	1	3	1	11	Hana	Šprynarová	Mgr.		48	zaměstnanec Městského divadla Prostějov	Prostějov	99	1	A	F
7103	589519	1	3	902	11	Jiří	Mouka			26	seřizovač CNC	Horní Štěpánov	99	80	A	M
7103	589608	1	3	902	11	Jiří	Provaz			40	jednatel	Klenovice na Hané	99	80	A	M
7103	589624	1	3	53	11	Jiří	Hájek			40	OSVČ	Konice	99	53	A	M
7103	589632	1	3	53	11	Petr	Merta			36	obráběč kovů	Kostelec na Hané	99	53	A	M
7103	589730	1	3	903	11	Jiří	Hanák			31	dělník	Mostkovice	99	80	A	M
7103	589756	1	3	129	11	Tomáš	Kyselák			26	OSVČ	Němčice nad Hanou	99	129	A	M
7103	589764	1	3	901	11	Jiří	Bartošek			29	mechanik, elektronik	Nezamyslice	99	80	A	M
7103	589896	1	3	721	11	Zdeňka	Zatloukalová			44	jednatelka společnosti	Plumlov	99	721	A	F
7103	589926	1	3	902	11	Michal	Kopecký			43	podnikatel	Protivanov	99	80	A	M
7103	589934	1	3	902	11	Veronika	Brijarová			29	kadeřnice	Přemyslovice	99	80	A	F
7103	589942	1	3	902	11	Kateřina	Mikšíková	Mgr.		45	zástupce ředitele ZŠ	Ptení	99	80	A	F
7103	590126	1	3	903	11	Lubomír	Buriánek			40	jednatel	Určice	99	80	A	M
7103	590185	1	3	902	11	Marie	Rohovská			70	seniorka	Vrbátky	99	80	A	F
7103	589250	1	4	1351	11	Romana	Smékalová			46	účetní a daňová poradkyně	Prostějov	99	166	A	F
7103	589519	1	4	901	11	Marie	Martinková			50	pracovnice TK	Horní Štěpánov	99	80	A	F
7103	589624	1	4	7	11	Lenka	Střelcová			32	laborantka	Konice	99	7	A	F
7103	589632	1	4	7	11	Jakub	Nedoma			32	hasič	Kostelec na Hané	99	7	A	M
7103	589730	1	4	901	11	Zdeňka	Ševčíková	Mgr.		43	pedagog volného času	Mostkovice	99	80	A	F
7103	589756	1	4	7	11	Pavel	Kvíčala			48	lakýrník - natěrač	Němčice nad Hanou	99	7	A	M
7103	589896	1	4	7	11	František	Vinkler			64	důchodce	Plumlov	99	7	A	M
7103	589934	1	4	901	11	Jiří	Grulich			52	údržbář	Štarnov	99	80	A	M
7103	590126	1	4	901	11	Radana	Přikrylová			34	bankovní úřednice	Určice	99	80	A	F
7103	590185	1	4	901	11	Jiří	Tománek			57	hlídač bezpečnostní služby	Dubany	99	80	A	M
7103	589250	1	5	47	11	Dagmar	Vichorcová			38	mateřská dovolená	Prostějov	99	47	A	F
7103	589624	1	5	768	11	Karel	Dostál			46	řidič	Konice	99	768	A	M
7103	589632	1	5	1	11	Jiří	Rozehnal			41	vedoucí řidič záchranné zdravotní služby	Kostelec na Hané	99	1	A	M
7103	589756	1	5	903	11	Andrea	Huťková			47	vychovatelka ŠD	Němčice nad Hanou	99	80	A	F
7103	589896	1	5	1	11	Tomáš	Hýsek			33	umělecký kovář	Plumlov	99	1	A	M
7103	590126	1	5	902	11	Jana	Javoříková			44	ekonomka	Určice	99	80	A	F
7103	589250	1	6	7	11	Jiří	Pospíšil	Ing.		62	ekonomický ředitel	Prostějov	7	7	A	M
7103	589624	1	6	166	11	František	Grepl			55	technik	Konice	99	166	A	M
7103	589756	1	6	47	11	Jiřina	Hrubá			71	důchodce	Němčice nad Hanou	47	47	A	F
7103	589896	1	6	903	11	Milada	Vránová			48	mzdová účetní	Soběsuky	99	80	A	F
7103	589250	1	7	1020	11	Dalibor	Ovečka	Mgr.		43	učitel	Prostějov	99	1020	A	M
7103	589756	1	7	1	11	Jan	Vrána			51	skladník	Němčice nad Hanou	99	1	A	M
7103	589896	1	7	901	11	Renata	Provazníková			49	vedoucí pošty	Plumlov	99	80	A	F
7103	589756	1	8	901	11	Pavla	Konečná			31	floristka, obchodní zástupce	Němčice nad Hanou	99	80	A	F
7103	589250	1	9	1190	11	Lenka	Baierová			53	provozní pracovnice MŠ	Prostějov	99	1190	A	F
7103	589756	1	9	1114	11	Petr	Malčík			40	kuchař	Němčice nad Hanou	99	1114	A	M
7103	589250	1	10	1423	11	Radim	Janáček	Mgr.		65	emeritní ředitel školy	Prostějov	99	80	A	M
7103	589250	1	11	768	11	Antonín	Dušek	Mgr.		77	důchodce	Prostějov	768	768	A	M
7103	589250	1	12	1114	11	Jan	Tabery			50	programátor	Prostějov	1114	1114	A	M
7103	589560	1	1	1	12	Ivo	Benda			54	živnostník	Hvozd	99	1	A	M
7103	589624	1	1	47	12	Ludmila	Demlová			71	důchodce	Konice	47	47	A	F
7103	589632	1	1	480	12	Dana	Pluskalová	Ing.		43	ekonomka	Kostelec na Hané	99	80	A	F
7103	589748	1	1	902	12	Pavlína	Paulinová			49	lisařka pryže	Myslejovice	99	80	A	F
7103	589756	1	1	902	12	Jitka	Přidalová			47	učitelka v mateřské škole	Němčice nad Hanou	99	80	A	F
7103	589764	1	1	902	12	Jana	Zelinková			36	vedoucí pošty Nezamyslice	Nezamyslice	99	80	A	F
7103	589829	1	1	901	12	Renata	Honzáková	Ing.		42	vedoucí pracovník	Olšany u Prostějova	99	80	A	F
7103	589896	1	1	53	12	Michal	Dadák	Ing.		57	zástupce lesního správce	Žárovice	99	53	A	M
7103	589934	1	1	904	12	Jiří	Zapletal			23	student	Přemyslovice	99	80	A	M
7103	590126	1	1	904	12	Irena	Čáslavská			45	personalistka	Určice	99	80	A	F
7103	590185	1	1	903	12	Eva	Uherková			44	vrchní sestra	Dubany	99	80	A	F
7103	590240	1	1	901	12	Zdeněk	Hudeček			38	OSVČ	Želeč	99	80	A	M
7103	589250	1	2	389	12	Jana	Valentová	Mgr.		37	živnostnice,provozovatelka Rodinného centr.Lodička	Prostějov	99	80	A	F
7103	589519	1	2	7	12	Gabriela	Štůlová			36	osoba samostatně výdělečně činná	Nové Sady	99	7	A	F
7103	589560	1	2	7	12	Pavel	Vik			47	mistr automatizace	Hvozd	99	7	A	M
7103	589624	1	2	1	12	Pavel	Popelka			51	technolog	Nová Dědina	99	1	A	M
7103	589632	1	2	1114	12	Jindřich	Kaláb			39	zákaznická podpora	Kostelec na Hané	99	1114	A	M
7103	589748	1	2	901	12	Roman	Krátký			50	soukromý podnikatel	Myslejovice	99	80	A	M
7103	589756	1	2	904	12	Vítězslav	Mikulčík			56	OSVČ, dělník	Němčice nad Hanou	99	80	A	M
7103	589764	1	2	1	12	Josef	Venhuda			44	stolař	Nezamyslice	99	1	A	M
7103	589896	1	2	902	12	Jaroslav	Klukáček			53	mistr	Plumlov	99	80	A	M
7103	589934	1	2	903	12	Jaroslav	Oščádal			50	tesař	Přemyslovice	99	80	A	M
7103	590126	1	2	181	12	Marta	Adamcová			53	administrativní pracovnice	Určice	99	181	A	F
7103	589250	1	3	1	12	Marie	Cagalová	Ing.		52	zástupce ředitele CMG ZŠ a MŠ v Prostějově	Prostějov	99	1	A	F
7103	589519	1	3	902	12	Jakub	Přikryl			24	sklář	Horní Štěpánov	99	80	A	M
7103	589624	1	3	53	12	Miloslav	Polák			65	důchodce	Konice	99	53	A	M
7103	589632	1	3	53	12	Jan	Stavarič			65	OSVČ	Kostelec na Hané	53	53	A	M
7103	589756	1	3	129	12	Radim	César			32	zámečník	Němčice nad Hanou	99	129	A	M
7103	589764	1	3	901	12	Petr	Matušinec	Bc.		43	státní zaměstnanec	Nezamyslice	99	80	A	M
7103	589896	1	3	721	12	Marketa	Poláková			43	matrikářka	Žárovice	99	721	A	F
7103	589934	1	3	902	12	Martina	Vybíralová			46	účetní	Přemyslovice	99	80	A	F
7103	590126	1	3	903	12	Jaroslav	Mašek			46	oblastní manažer	Určice	99	80	A	M
7103	590185	1	3	902	12	Hana	Kulhajová			48	úřednice	Vrbátky	99	80	A	F
7103	589250	1	4	1351	12	Jana	Jaňourová	Ing.		60	důchodkyně	Prostějov	5	5	A	F
7103	589519	1	4	901	12	Petr	Pospíšil			50	dělník	Horní Štěpánov	99	80	A	M
7103	589624	1	4	7	12	Tereza	Jančáková			28	prodavačka	Konice	99	7	A	F
