OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	564265	1	7	550	14	Tomáš	Kloz			30	policejní inspektor, novoměstský patriot	Nové Město pod Smrkem	99	80	A	M
5103	561631	1	8	785	14	Ivana	Kotková Šubrtová	Mgr.		35	učitelka ZŠ	Markvartice	99	785	A	F
5103	563889	1	8	530	14	Radka	Kajerová			29	živnostník, OSVČ	Liberec VI - Rochlice	99	80	A	F
5103	564028	1	8	407	14	Vít	Kestner			39	technik	Frýdlant	99	80	A	M
5103	563889	1	9	47	14	Ludmila	Zelinková			71	důchodkyně	Liberec XIII - Nové Pavlovice	47	47	A	F
5103	564028	1	9	401	14	Josef	Vorlíček			41	živnostník - pokrývačství	Větrov	99	80	A	M
5103	563889	1	10	521	14	Anna	Kšírová	MUDr.		34	lékařka, podnikatelka,org.vzděl. a podpůrných akcí	Liberec VIII - Dolní Hanychov	5	5	A	F
5103	564028	1	10	703	14	Ladislav	Crha	Ing.		39	strojvedoucí	Frýdlant	1	703	A	M
5103	563889	1	11	716	14	Patricie	Pradeová			46	podnikatel	Liberec III - Jeřáb	99	716	A	F
5103	564028	1	11	1114	14	Martina	Kurková			44	šička	Frýdlant	99	1114	A	F
5103	563889	1	12	7	14	Tomáš	Opočenský			28	dělník	Liberec XIX - Horní Hanychov	7	7	A	M
5103	564028	1	12	901	14	Radek	Michalko			52	OSVČ	Frýdlant	99	80	A	M
5103	546607	1	1	703	15	Michal	Štiťák			27	technik	Dětřichov	99	703	A	M
5103	556891	1	1	47	15	Luděk	Vaníček			62	zaměstnanec	Liberec XXX - Vratislavice nad Nisou	47	47	A	M
5103	561631	1	1	7	15	Michaela	Vaňková			42	prodavačka	Markvartice	99	7	A	F
5103	563889	1	1	119	15	Jana	Součková			72	středoškolská profesorka	Liberec X - Františkov	99	119	A	F
5103	563960	1	1	389	15	Zdeněk	Třešňák			58	energetik	Starý Dub	99	80	A	M
5103	564028	1	1	548	15	Miloslava	Vacková			67	správce daně	Frýdlant	99	80	A	F
5103	564044	1	1	901	15	Jana	Šolcová Maglenová	Ing.		48	pedagog Střední školy hospodářské a lesnické	Ferdinandov	99	80	A	F
5103	564061	1	1	119	15	Vendula	Šturcová			27	vedoucí prodejny	Hodkovice nad Mohelkou	99	119	A	F
5103	564095	1	1	901	15	Ivana	Pavlová	MUDr.		65	praktický lékař	Hrádek nad Nisou	99	80	A	F
5103	564109	1	1	901	15	Jaroslav	Vele	Ing.		48	technik	Chotyně	99	80	A	M
5103	564117	1	1	47	15	Milan	Kraka			47	autoklempíř	Dolní Chrastava	99	47	A	M
5103	564265	1	1	543	15	Věra	Mlejnková			67	důchodkyně	Nové Město pod Smrkem	99	795	A	F
5103	564354	1	1	901	15	Josef	Mašek			62	dělník	Příšovice	99	80	A	M
5103	564371	1	1	387	15	Jaroslava	Loukotová			66	důchodkyně	Raspenava	99	80	A	F
5103	564397	1	1	901	15	Miroslav	Urban			48	seřizovač strojů	Jítrava	99	80	A	M
5103	564494	1	1	905	15	Věra	Ramzerová			48	hypoteční makléř	Poustka	99	80	A	F
5103	564532	1	1	902	15	Milena	Kovářová			59	úřednice	Nesvačily	99	80	A	F
5103	546607	1	2	901	15	Josef	Maiksner			66	důchodce	Dětřichov	99	80	A	M
5103	556891	1	2	703	15	Jana	Hamanová	MUDr.		61	praktická lékařka	Liberec XXX - Vratislavice nad Nisou	99	703	A	F
5103	561631	1	2	901	15	Pavel	Koreček			45	OSVČ	Jablonné v Podještědí	99	80	A	M
5103	563889	1	2	1114	15	Jan	Cidrych			66	živnostník, obchodník	Liberec V - Kristiánov	1114	1114	A	M
5103	563960	1	2	901	15	Kateřina	Havelková	Mgr.		51	farářka Církve československé husitské	Český Dub IV	99	80	A	F
5103	564028	1	2	1134	15	Ondřej	Žižka			26	podnikatel	Frýdlant	99	1134	A	M
5103	564044	1	2	903	15	Milan	Polanský			38	provozovatel restaurace Dělnický dům Hejnice	Hejnice	99	80	A	M
5103	564061	1	2	768	15	Miloš	Holý			51	výpravčí SŽDC	Hodkovice nad Mohelkou	99	768	A	M
5103	564095	1	2	47	15	František	Šedina			68	elektrikář	Donín	99	47	A	M
5103	564117	1	2	703	15	Miroslava	Šírová			65	ředitelka školní jídelny	Chrastava	99	703	A	F
5103	564184	1	2	902	15	Karel	Ziegler			60	důchodce	Křižany	99	80	A	M
5103	564265	1	2	47	15	Dáša	Kvasničková			63	důchodkyně	Nové Město pod Smrkem	99	47	A	F
5103	564354	1	2	902	15	Hana	Pecinová			73	důchodce	Příšovice	99	80	A	F
5103	564371	1	2	901	15	Luboš	Roušal			54	hasič	Raspenava	99	80	A	M
5103	564397	1	2	902	15	Květoslava	Slabá			58	zaměstnanec SŽDC	Rynoltice	99	80	A	F
5103	564494	1	2	904	15	Renata	Šilhavíková			44	prodavačka	Poustka	99	80	A	F
5103	564532	1	2	903	15	Lenka	Laurynová	Mgr.		33	historička umění	Všelibice	99	80	A	F
5103	546607	1	3	902	15	Radim	Prokopec			44	OSVČ	Dětřichov	99	80	A	M
5103	556891	1	3	7	15	Břetislav	Svatoš			83	býv. automechanik	Liberec XXX - Vratislavice nad Nisou	99	7	A	M
5103	561631	1	3	53	15	Ludmila	Svobodová			62	podnikatelka	Jablonné v Podještědí	99	53	A	F
5103	563889	1	3	703	15	Jiří Bartoloměj	Sturz			40	pedagog, publicista, čl. opery Divadla F.X.Šaldy	Liberec VI - Rochlice	1	703	A	M
5103	564028	1	3	47	15	Hana	Doubravová			66	dělnice	Frýdlant	47	47	A	F
5103	564044	1	3	902	15	Jan	Šorfa			33	vedoucí týmu techniků	Hejnice	99	80	A	M
5103	564061	1	3	901	15	Miluše	Stará			70	důchodkyně	Hodkovice nad Mohelkou	99	80	A	F
5103	564117	1	3	53	15	Andrea	Medřická			48	hospodářka	Dolní Chrastava	53	53	A	F
5103	564265	1	3	389	15	Tomáš	Bruský			45	plánovač výroby	Nové Město pod Smrkem	99	80	A	M
5103	564371	1	3	903	15	Lukáš	Belda			36	elektrikář	Raspenava	99	80	A	M
5103	564494	1	3	47	15	Romana	Roubalová			35	šička	Višňová	99	47	A	F
5103	564532	1	3	901	15	Vlastimil	Bulíř			58	mistr výroby	Malčice	99	80	A	M
5103	556891	1	4	119	15	Roman	Šámal			54	profesionální řidič	Liberec XXX - Vratislavice nad Nisou	99	119	A	M
5103	561631	1	4	475	15	Ivana	Patráková			53	osoba samostatně výdělečně činná	Jablonné v Podještědí	99	80	A	F
5103	563889	1	4	53	15	Magda	Rezlerová			36	projektová manažerka	Liberec IX - Janův Důl	99	53	A	F
5103	564028	1	4	53	15	Josef	Kocek			66	strojvůdce v důchodu, starosta obce Baráčnické	Větrov	53	53	A	M
5103	564061	1	4	129	15	Ota	Knobloch			63	důchodce	Hodkovice nad Mohelkou	99	129	A	M
5103	564117	1	4	7	15	Jaroslav	Mucha			46	státní zaměstnanec	Chrastava	99	7	A	M
5103	564265	1	4	768	15	Jana	Machačková			40	asistentka pedagoga	Nové Město pod Smrkem	99	768	A	F
5103	564371	1	4	902	15	Karel	Urban			53	řidič	Raspenava	99	80	A	M
5103	564494	1	4	901	15	Lucie	Snášelová			43	učitelka v MŠ	Předlánce	99	80	A	F
5103	556891	1	5	53	15	Vítězslav	Gaubic			63	soukromý podnikatel	Liberec XXX - Vratislavice nad Nisou	99	53	A	M
5103	563889	1	5	768	15	Jan	Puhal	Ing.		68	metrolog	Liberec XII - Staré Pavlovice	768	768	A	M
5103	564028	1	5	7	15	Pavel	Kurka			66	důchodce	Větrov	99	7	A	M
5103	564117	1	5	768	15	Lenka	Schölerová			40	referentka kvality	Horní Chrastava	99	768	A	F
5103	564265	1	5	475	15	Miroslav	Funtán	Mgr.		52	učitel ZŠ a ZUŠ	Nové Město pod Smrkem	99	703	A	M
5103	564494	1	5	902	15	Jan	Blažek			69	důchodce	Poustka	47	80	A	M
5103	556891	1	6	411	15	Pavel	Doležel			38	směnový mistr logistiky	Liberec XXX - Vratislavice nad Nisou	99	80	A	M
5103	561631	1	6	47	15	Alois	Křivský			76	revírník	Jablonné v Podještědí	47	47	A	M
5103	563889	1	6	1363	15	Jan	Tandler			39	výkonný ředitel společnosti Venkovský prostor	Liberec XIV - Ruprechtice	99	80	A	M
5103	564028	1	6	112	15	Vítězslav	Dvořák	Ing.		30	projektant vodohospodářských staveb	Frýdlant	99	112	A	M
5103	564117	1	6	1114	15	Veronika	Váňová			29	pekařka	Chrastava	99	1114	A	F
5103	564265	1	6	470	15	Lenka	Diškantová	Mgr.		49	učitelka na ZŠ	Nové Město pod Smrkem	99	166	A	F
5103	564494	1	6	903	15	Jana	Jínová			72	důchodkyně	Višňová	99	80	A	F
5103	561631	1	7	768	15	David	Novák			40	živnostník	Petrovice	99	768	A	M
5103	563889	1	7	1362	15	Klára	Dvořáčková			20	student	Liberec XXX - Vratislavice nad Nisou	99	714	A	F
5103	564028	1	7	550	15	Jan	Čečatka			38	řidič, dobrovolný hasič SDH Větrov	Větrov	99	80	A	M
5103	564265	1	7	550	15	Marika	Vlodarczyková			29	učitelka odborného výcviku SPŠ,novoměstský patriot	Nové Město pod Smrkem	99	80	A	F
5103	561631	1	8	785	15	Jaromír	Hetver			65	důchodce	Jablonné v Podještědí	99	785	A	M
5103	563889	1	8	530	15	Pavel	Mirovský			42	modelář VÚTS, dobrovolný hasič, dárce krve	Liberec I - Staré Město	99	80	A	M
5103	564028	1	8	407	15	Marek	Hauer			44	cechmistr kominický	Frýdlant	99	80	A	M
5103	563889	1	9	47	15	František	Golis			40	informatik	Liberec VII - Horní Růžodol	47	47	A	M
5103	564028	1	9	401	15	Josef	Altšmíd			64	vlakvedoucí	Frýdlant	99	80	A	M
5103	563889	1	10	521	15	Jiri	Cecek			62	překladatel a publicista, zastupitel	Liberec VI - Rochlice	99	771	A	M
5103	564028	1	10	703	15	Pavel	Pokorný	doc. Ing.	Ph.D.	57	vysokoškolský pedagog, vědec	Větrov	99	703	A	M
5103	563889	1	11	716	15	Václav	Vajc			46	podnikatel	Liberec III - Jeřáb	99	716	A	M
5103	564028	1	11	1114	15	Pavlína	Loudová			36	dělnice	Frýdlant	99	1114	A	F
5103	563889	1	12	7	15	Jiří	Klare			49	nástrojář	Liberec XIII - Nové Pavlovice	7	7	A	M
5103	564028	1	12	901	15	Ladislav	Závěta			43	řidič	Frýdlant	99	80	A	M
5103	561631	1	1	7	16	Michaela	Bábová			22	dělnice	Markvartice	99	7	A	F
5103	563889	1	1	119	16	Petr	Kořínek	Ing.		48	projektant,podnikatel,předseda plaveckého oddílu	Liberec V - Kristiánov	99	119	A	M
5103	564028	1	1	548	16	Pavel	Zalabák			38	projektový manager	Frýdlant	99	80	A	M
5103	564095	1	1	901	16	Radek	Petr	Ing.		53	manager	Václavice	99	80	A	M
5103	564117	1	1	47	16	Pavel	Röbisch			43	dělník	Chrastava	99	47	A	M
5103	564265	1	1	543	16	Václav	Hanuš			43	slévač	Nové Město pod Smrkem	99	795	A	M
5103	561631	1	2	901	16	Pavel	Kolář	Ing.		48	vedoucí odboru geologie a GIS	Jablonné v Podještědí	99	80	A	M
5103	563889	1	2	1114	16	Vlastimil	Beck			68	vinař	Liberec XIV - Ruprechtice	1114	1114	A	M
5103	564028	1	2	1134	16	Jiří	Vološín			36	podnikatel	Frýdlant	99	1134	A	M
5103	564095	1	2	47	16	Karel	Zíma			75	důchodce	Hrádek nad Nisou	99	47	A	M
5103	564117	1	2	703	16	Danuše	Husáková			63	manažer, předsedkyně TJ Spartak	Andělská Hora	99	703	A	F
5103	564265	1	2	47	16	Zdeněk	Formánek	JUDr.		76	důchodce	Nové Město pod Smrkem	47	47	A	M
5103	561631	1	3	53	16	Jan	Ptáček			41	podnikatel	Jablonné v Podještědí	99	53	A	M
5103	563889	1	3	703	16	Robert	Korselt	Ing.		48	projektový manažer Technické univerzity v Liberci	Liberec I - Staré Město	721	703	A	M
5103	564028	1	3	47	16	Eduard	Hájek			68	elektrikář	Frýdlant	47	47	A	M
5103	564265	1	3	389	16	Jan	Svoboda			67	truhlář	Nové Město pod Smrkem	99	80	A	M
5103	561631	1	4	475	16	Petra	Vacková			37	servírka	Jablonné v Podještědí	99	80	A	F
5103	563889	1	4	53	16	Jan	Hazi	Bc.	DiS.	39	OSVČ - oblast zemědělství	Liberec XXXI - Krásná Studánka	53	53	A	M
5103	564028	1	4	53	16	Květoslav	Horna			78	nástrojař v důchodu	Frýdlant	53	53	A	M
5103	564117	1	4	7	16	Marie	Sívková			40	referent státní správy	Dolní Chrastava	99	7	A	F
5103	564265	1	4	768	16	Martin	Bulíř			42	řidič MKD	Nové Město pod Smrkem	99	768	A	M
5103	563889	1	5	768	16	Josef	Pitař			59	důchodce	Liberec VII - Horní Růžodol	768	768	A	M
5103	564028	1	5	7	16	František	Bajer			68	důchodce	Větrov	99	7	A	M
5103	564117	1	5	768	16	Monika	Tůmová			44	pokojská	Vysoká	99	768	A	F
5103	564265	1	5	475	16	Martin	Zeman	Ing.		45	jednatel společnosti	Nové Město pod Smrkem	99	703	A	M
5103	563889	1	6	1363	16	Josef	Vaníček	PharmDr.		36	lékárník a výtvarník	Liberec XV - Starý Harcov	99	80	A	M
5103	564028	1	6	112	16	Jan	Hrdina	Bc.	DiS.	31	učitel ZŠ a ZUŠ	Frýdlant	99	112	A	M
5103	564117	1	6	1114	16	Jana	Stavinohová			20	operátorka kvality	Dolní Chrastava	99	1114	A	F
5103	564265	1	6	470	16	Jaroslava	Brožová			54	zdravotní sestra	Nové Město pod Smrkem	99	166	A	F
5103	561631	1	7	768	16	Kamil	Jeřábek			28	síťař	Lvová	99	768	A	M
5103	563889	1	7	1362	16	Zbyněk	Šrámek			42	zastupitel města Liberec, ved.oddělení zdrav.tech	Liberec XIV - Ruprechtice	99	1134	A	M
5103	564028	1	7	550	16	Pavel	Jáchim			46	policista Policie ČR	Frýdlant	99	80	A	M
5103	564265	1	7	550	16	Ilona	Ječná			43	obsluha benzin.čerpací stanice,novoměstský patriot	Nové Město pod Smrkem	99	80	A	F
5103	561631	1	8	785	16	Vladimíra	Kadečková			39	technik kontroly	Jablonné v Podještědí	99	785	A	F
5103	563889	1	8	530	16	Alena	Čermáková			64	OSVČ v oblasti cestovního ruchu	Liberec II - Nové Město	99	80	A	F
5103	564028	1	8	407	16	Hana	Roušarová			42	pracovník volnočasového klubu	Frýdlant	99	80	A	F
5103	563889	1	9	47	16	Helena	Šafaříková	Ing.		68	ekonomka	Liberec XVIII - Karlinky	47	47	A	F
5103	564028	1	9	401	16	Josef	Skřivánek	Ing.		73	inženýrský geolog	Větrov	99	80	A	M
5103	563889	1	10	521	16	Jana	Novotová Jahodová			45	jednatelka a majitelka cukrárny-pekařství Jahůdka	Liberec XXI - Rudolfov	99	80	A	F
5103	564028	1	10	703	16	Jan	Kizyma		DiS.	28	farmaceutický laborant	Frýdlant	99	703	A	M
5103	563889	1	11	716	16	Jan	Vrba	JUDr.		39	advokát	Liberec II - Nové Město	99	716	A	M
5103	564028	1	11	1114	16	Eva	Davídková			39	uklízečka	Frýdlant	99	1114	A	F
5103	563889	1	12	7	16	Pavel	Čelák			48	obchodní zástupce	Liberec III - Jeřáb	7	7	A	M
5103	564028	1	12	901	16	Blanka	Šorfová			42	vedoucí výroby	Frýdlant	99	80	A	F
5103	561631	1	1	7	17	Kamil	Hanus			39	obsluha sběrných surovin	Česká Ves	99	7	A	M
5103	563889	1	1	119	17	Stanislav	Cvrček	Mgr.		64	středoškolský profesor	Liberec XXXI - Krásná Studánka	119	119	A	M
5103	564028	1	1	548	17	Hana	Ryšavá			47	zdravotní sestra	Frýdlant	99	80	A	F
5103	564095	1	1	901	17	David	Musil			37	OSVČ	Dolní Suchá	99	80	A	M
5103	564117	1	1	47	17	Jaroslava	Rajnohová			61	zaměstnankyně	Dolní Chrastava	99	47	A	F
5103	564265	1	1	543	17	Lenka	Dedeciusová			47	kontrolorka kvality	Nové Město pod Smrkem	99	795	A	F
5103	561631	1	2	901	17	Patrik	Spurný			42	pracovník údržby	Jablonné v Podještědí	99	80	A	M
5103	563889	1	2	1114	17	Soňa	Podešvová			47	referent - pokladní	Liberec X - Františkov	1114	1114	A	F
5103	564028	1	2	1134	17	Milan	Brzobohatý			65	podnikatel	Frýdlant	99	1134	A	M
5103	564095	1	2	47	17	Vlasta	Lopraisová			83	důchodkyně	Loučná	47	47	A	F
5103	564117	1	2	703	17	Petr	Čálek			45	profesionální hasič, velitel výjezdové jednotky	Chrastava	99	703	A	M
5103	564265	1	2	47	17	Miroslav	Křepelka			70	důchodce	Nové Město pod Smrkem	47	47	A	M
5103	561631	1	3	53	17	Hana	Hartmanová			64	důchodce	Jablonné v Podještědí	99	53	A	F
5103	563889	1	3	703	17	Jakub	Vytiska	Ing.		33	poradce v oboru informačních technologií a market.	Liberec XV - Starý Harcov	99	703	A	M
5103	564028	1	3	47	17	Jiří	Myška			71	dělník	Frýdlant	99	47	A	M
5103	564265	1	3	389	17	Petr	Zeman			54	živnostník	Nové Město pod Smrkem	99	80	A	M
5103	561631	1	4	475	17	Nikola	Posnerová			28	zubní technik	Jablonné v Podještědí	99	80	A	F
5103	563889	1	4	53	17	Luděk	Tesarčík	Mgr.		64	metodik vzdělávání oboru školství Liber.kraje	Liberec V - Kristiánov	53	53	A	M
5103	564028	1	4	53	17	Josef	Netolický			47	soukromý podnikatel	Frýdlant	53	53	A	M
5103	564117	1	4	7	17	Eva	Zoulová			46	osobní bankéř	Andělská Hora	99	7	A	F
5103	564265	1	4	768	17	Petr	Kavalír			38	automechanik	Ludvíkov pod Smrkem	99	768	A	M
5103	563889	1	5	768	17	Jiří	Rejnart	Ing.		65	podnikatel	Liberec XIX - Horní Hanychov	99	768	A	M
5103	564028	1	5	7	17	Julius	Baník			41	OSVČ - zemní práce	Frýdlant	99	7	A	M
5103	564117	1	5	768	17	Zdeněk	Čihák			66	důchodce	Dolní Chrastava	768	768	A	M
5103	564265	1	5	475	17	Jaroslav	Kala			58	topič - údržbář Teplárenská novoměstská, s. r. o.	Nové Město pod Smrkem	99	80	A	M
5103	563889	1	6	1363	17	Lenka	Šlapáková			49	projektová konzultantka	Liberec V - Kristiánov	99	80	A	F
5103	564028	1	6	112	17	Vítězslav	Prchal	Bc.		30	referent odboru Živ. prostředí	Frýdlant	99	112	A	M
5103	564117	1	6	1114	17	Jan	Böhm			26	operátor logistiky	Horní Chrastava	99	1114	A	M
5103	564265	1	6	470	17	Jana	Mazánková	Mgr.		49	učitelka na ZŠ	Nové Město pod Smrkem	99	80	A	F
5103	561631	1	7	768	17	Jiří	Štichhauer			62	důchodce	Heřmanice v Podještědí	99	768	A	M
5103	563889	1	7	1362	17	Petr	Michal			46	OSVČ, informatik	Liberec XIV - Ruprechtice	714	714	A	M
5103	564028	1	7	550	17	Simona	Chyšková			45	asistentka pedagoga	Frýdlant	99	80	A	F
5103	564265	1	7	550	17	Olga	Vnoučková	Ing.		70	seniorka, členka okrašlovacího spolku	Nové Město pod Smrkem	99	80	A	F
5103	561631	1	8	785	17	Zdeňka	Hetverová			52	podnikatel	Jablonné v Podještědí	99	785	A	F
5103	563889	1	8	530	17	Petr	Poner			51	OSVČ, autoklempíř, dárce krve	Liberec XI - Růžodol I	99	80	A	M
5103	564028	1	8	407	17	Robert	Juřina	Mgr.		69	OSVČ	Frýdlant	99	80	A	M
5103	563889	1	9	47	17	Jaroslav	Morávek	Ing.		84	ekonom, důchodce	Liberec XII - Staré Pavlovice	47	47	A	M
5103	564028	1	9	401	17	Pavel	Krištofek			38	živnostník	Frýdlant	99	80	A	M
5103	563889	1	10	521	17	Ladislav	Kořínek			60	stavební technik, ředitel spolku D.R.A.K	Liberec VII - Horní Růžodol	99	771	A	M
5103	564028	1	10	703	17	Zdeněk	Kopal	MUDr.		63	lékař	Větrov	99	703	A	M
5103	563889	1	11	716	17	Linda	Frydrychová			26	finanční poradce	Liberec III - Jeřáb	99	716	A	F
5103	564028	1	11	1114	17	Vladimír	Vodehnal			65	kuchař	Frýdlant	1114	1114	A	M
5103	563889	1	12	7	17	Radek	Hrubý			36	správce ubytovacího zařízení	Liberec XI - Růžodol I	99	7	A	M
5103	564028	1	12	901	17	Zdeněk	Hrouda			41	OSVČ	Větrov	99	80	A	M
5103	563889	1	1	119	18	Lubomír	Staněk			43	trenér mládeže, volejbalista VK DUKLA Liberec	Liberec XXX - Vratislavice nad Nisou	99	119	A	M
5103	564028	1	1	548	18	Pavel	Lajda			46	podnikatel	Frýdlant	99	80	A	M
5103	564095	1	1	901	18	Milan	Slezák			45	elektrotechnik	Hrádek nad Nisou	99	80	A	M
5103	564117	1	1	47	18	Jaroslava	Kocúrová			67	důchodkyně	Andělská Hora	47	47	A	F
5103	563889	1	2	1114	18	Pavel	Flejberk			66	elektro-mechanik	Liberec XV - Starý Harcov	1114	1114	A	M
5103	564028	1	2	1134	18	Lubomír	Brzák			39	podnikatel	Frýdlant	99	1134	A	M
5103	564095	1	2	47	18	Josef	Daníček			74	důchodce	Loučná	99	47	A	M
5103	564117	1	2	703	18	Petr	Tlach			33	starosta SDH, bezpečnostní technik	Chrastava	99	703	A	M
5103	563889	1	3	703	18	Anna	Provazníková	Bc.		29	fotografka,sociální pracovnice,předškolní pedagog	Liberec XI - Růžodol I	99	703	A	F
5103	564028	1	3	47	18	Miloslava	Blechová	Mgr.		75	středoškolská učitelka	Frýdlant	47	47	A	F
5103	563889	1	4	53	18	Ctibor	Jech			69	manažer sportovního klubu	Liberec XIX - Horní Hanychov	53	53	A	M
5103	564028	1	4	53	18	Miroslav	Prošek			49	soukromý podnikatel, řezník a uzenář	Frýdlant	99	53	A	M
5103	564117	1	4	7	18	Jana	Havlíková			63	grafik	Dolní Vítkov	99	7	A	F
5103	563889	1	5	768	18	Ĺuboš	Miklič	Ing.		56	voják v záloze, ostraha objektu	Liberec VI - Rochlice	99	768	A	M
5103	564028	1	5	7	18	Lukáš	Fichtner			39	OSVČ - instalatér	Frýdlant	99	7	A	M
5103	564117	1	5	768	18	Petr	Matuškovič			55	invalidní důchodce	Chrastava	99	768	A	M
5103	563889	1	6	1363	18	Petr	Červa	Ing.	Ph.D.	37	vysokoškolský učitel a vědecký pracovník TUL	Liberec XXIII - Doubí	99	80	A	M
5103	564028	1	6	112	18	Iva	Nováková			55	asistentka revizního lékaře	Frýdlant	99	112	A	F
5103	564117	1	6	1114	18	Martin	Pavlíček			48	celník	Chrastava	99	1114	A	M
5103	563889	1	7	1362	18	Jakub	Záleský			41	profesionální golfový trenér	Liberec XII - Staré Pavlovice	99	1134	A	M
5103	564028	1	7	550	18	Pavel	Pažout			42	operátor výroby, dobrovolný hasič SDH Frýdl.	Frýdlant	99	80	A	M
5103	563889	1	8	530	18	Radim	Havlíček			47	technolog, střelecký instruktor	Liberec VII - Horní Růžodol	99	80	A	M
5103	564028	1	8	407	18	Pavlína	Hospodková			42	vedoucí ústředny	Frýdlant	99	80	A	F
5103	563889	1	9	47	18	Jana	Tejnská			52	tkadlena	Liberec XXX - Vratislavice nad Nisou	99	47	A	F
5103	564028	1	9	401	18	Ladislav	Novotný			70	nástrojař	Frýdlant	99	80	A	M
5103	563889	1	10	521	18	Anna	Stárková	Mgr.		41	středoškolská pedagožka, na MD	Liberec XV - Starý Harcov	99	5	A	F
5103	564028	1	10	703	18	Pavel	Holec	Ing.		24	postgraduální student TU	Frýdlant	99	703	A	M
5103	563889	1	11	716	18	Karolína	Peterková			34	prodavačka	Liberec VIII - Dolní Hanychov	99	716	A	F
5103	564028	1	11	1114	18	Jana	Kaňková			69	prodavačka	Frýdlant	1114	1114	A	F
5103	563889	1	12	7	18	Marek	Zeman			29	logistik	Liberec I - Staré Město	7	7	A	M
5103	564028	1	12	901	18	David	Blažek			25	státní zaměstnanec	Frýdlant	99	80	A	M
5103	563889	1	1	119	19	Jitka	Pourová			51	odborná referentka Magistrátu města Liberec	Liberec VI - Rochlice	99	119	A	F
5103	564028	1	1	548	19	Marie	Tréglová			73	důchodce	Frýdlant	99	80	A	F
5103	564095	1	1	901	19	Antonín	Raban			33	OSVČ	Loučná	99	80	A	M
5103	564117	1	1	47	19	Josef	Zoul			73	důchodce	Andělská Hora	47	47	A	M
5103	563889	1	2	1114	19	Ctislav	Douša			40	plánovač projektů v logistice	Liberec I - Staré Město	1114	1114	A	M
5103	564028	1	2	1134	19	Jitka	Sekáčová			43	OSVČ	Frýdlant	99	1134	A	F
5103	564095	1	2	47	19	Heidelinde	Šupová			76	důchodkyně	Hrádek nad Nisou	99	47	A	F
5103	564117	1	2	703	19	Pavel	Hudec			67	pracující důchodce v kultuře	Chrastava	99	703	A	M
5103	563889	1	3	703	19	Jiří	Veverka			29	marketingový specialista a projektový manažer	Liberec VI - Rochlice	99	703	A	M
5103	564028	1	3	47	19	Josef	Souček			67	mistr	Frýdlant	47	47	A	M
5103	563889	1	4	53	19	Dana	Halberstadtová	Bc.		70	pedagogický pracovník	Liberec XII - Staré Pavlovice	53	53	A	F
5103	564028	1	4	53	19	Josef	Benda			75	televizní opravář v důchodu	Frýdlant	99	53	A	M
5103	564117	1	4	7	19	Stanislav	Wolf			71	podnikatel	Chrastava	99	7	A	M
5103	563889	1	5	768	19	Robert	Volák			45	ředitel obchodního centra	Liberec XXV - Vesec	99	768	A	M
5103	564028	1	5	7	19	Romana	Mikysková			44	administrativní pracovnice	Frýdlant	99	7	A	F
5103	564117	1	5	768	19	Bohumil	Malý			57	vedoucí technického úseku	Chrastava	99	768	A	M
5103	563889	1	6	1363	19	Aneta	Galata Hrbková			36	personální manažerka	Liberec III - Jeřáb	99	80	A	F
5103	564028	1	6	112	19	Jan	Šlechta	Ing.		29	konstruktér automotiv	Frýdlant	99	112	A	M
5103	564117	1	6	1114	19	Anna	Khunová			67	operátorka lisu	Horní Chrastava	99	1114	A	F
5103	563889	1	7	1362	19	Daniel	Ballaty			25	prodejce elektroniky	Liberec VI - Rochlice	714	714	A	M
5103	564028	1	7	550	19	Jaromír	Beran			18	student, dobrovolný hasič SDH Frýdlant	Frýdlant	99	80	A	M
5103	563889	1	8	530	19	Martin	Koprna			30	hasič HZS SŽDC, OSVČ, dobrovolný hasič, dárce krve	Liberec XI - Růžodol I	99	80	A	M
5103	564028	1	8	407	19	Jan	Capulič			42	státní úředník	Větrov	99	80	A	M
5103	563889	1	9	47	19	Bohumil	Jehlička			58	sklenář	Liberec XXX - Vratislavice nad Nisou	99	47	A	M
5103	564028	1	9	401	19	Karel	Hnízdo			51	živnostník	Frýdlant	99	80	A	M
5103	563889	1	10	521	19	Richard Thomas	Hunter			53	ředitel a zakl. SWALLOW SCHOOL OF ENG.	Liberec XXX - Vratislavice nad Nisou	99	771	A	M
5103	564028	1	10	703	19	Petr	Jireček			42	podnikatel	Frýdlant	99	703	A	M
5103	563889	1	11	716	19	Kateřina	Vajcová			34	podnikatel	Liberec III - Jeřáb	99	716	A	F
5103	564028	1	11	1114	19	Michal	Zika			57	vedoucí chráněné dílny	Frýdlant	1114	1114	A	M
5103	563889	1	12	7	19	Pavel	Hrubý			56	OSVČ	Liberec XXX - Vratislavice nad Nisou	7	7	A	M
5103	564028	1	12	901	19	Karel	Janoušek			67	důchodce	Frýdlant	99	80	A	M
5103	563889	1	1	119	20	Jan	Plodek			39	kustod HC Bílí Tygři Liberec	Liberec XV - Starý Harcov	99	119	A	M
5103	564028	1	1	548	20	Lukáš	Tvrdý			34	florista	Frýdlant	99	80	A	M
5103	564095	1	1	901	20	Stanislav	Dlouhý			48	soukromý podnikatel	Hrádek nad Nisou	99	80	A	M
