OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580031	1	3	720	12	Jana	Rudová	Bc.		37	koordinátor lesního klubu	Česká Třebová	99	720	A	F
5304	580112	1	3	901	12	Romana	Uhlíková	Ing.		24	referentka	Jakubovice	99	80	A	F
5304	580121	1	3	903	12	Světla	Šlapalová			42	pracovnice v administrativě	Horní Dobrouč	99	80	A	F
5304	580147	1	3	901	12	Lenka	Vaňousová	Mgr.		36	referentka státní správy	Horní Libchavy	99	80	A	F
5304	580350	1	3	1589	12	Martin	Valach			46	vedoucí provozu VAK	Dvořisko	99	53	A	M
5304	580376	1	3	901	12	Karel	Daněk		DiS.	54	zástupce vedoucího oddělení PČR	Jablonné nad Orlicí	99	80	A	M
5304	580481	1	3	47	12	Josef	Faltus			81	důchodce	Králíky	47	47	A	M
5304	580538	1	3	1479	12	Libor	Hubálek			29	konstruktér	Letohrad	99	80	A	M
5304	580848	1	3	903	12	Tomáš	Chromec			34	technik specialista	Rudoltice	99	80	A	M
5304	581186	1	3	113	12	Jitka	Baňková			65	OSVČ	Litomyšlské Předměstí	99	113	A	F
5304	581259	1	3	389	12	Pavel	Dlabka			56	technický pracovník	Žamberk	99	80	A	M
5304	580015	1	4	902	12	Jiří	Doleček	MUDr.		50	lékař	Červená Voda	99	80	A	M
5304	580031	1	4	53	12	Karel	Dohnal			64	OSVČ	Parník	99	53	A	M
5304	580121	1	4	905	12	Antonín	Nykles	Ing.		65	ekonom, důchodce	Dolní Dobrouč	99	80	A	M
5304	580350	1	4	901	12	Tomáš	Rajnet			37	podnikatel v oboru zahradních realizací	Choceň	99	80	A	M
5304	580376	1	4	1	12	Tereza	Černohousová			20	studentka	Jablonné nad Orlicí	99	1	A	F
5304	580481	1	4	903	12	Martin	Mlynář	Bc.		42	vedoucí živnostenského odboru	Králíky	99	80	A	M
5304	580511	1	4	53	12	Pavlína	Tovtiková			49	ředitelka školní jídelny a členka Sboru dobrovolných hasičů	Dolní Třešňovec	53	53	A	F
5304	580538	1	4	482	12	Roman	Borovička			56	správce TJ Spartak	Letohrad	99	80	A	M
5304	580848	1	4	387	12	Iveta	Málková			52	pracovnice v sociálních službách	Rudoltice	99	80	A	F
5304	581186	1	4	47	12	Ladislav	Roztočil			73	důchodce	Pražské Předměstí	99	47	A	M
5304	581259	1	4	532	12	David	Syrový		DiS.	41	státní zaměstnanec	Žamberk	99	80	A	M
5304	579891	1	5	1	12	Josef	Javůrek			34	řidič zdravotnické služby	Hylváty	99	1	A	M
5304	580015	1	5	901	12	Josef	Frank			41	strojník, zaměstnanec VaK	Červená Voda	99	80	A	M
5304	580031	1	5	480	12	Jiří	Váňa			64	jednatel společnosti	Parník	99	80	A	M
5304	580121	1	5	901	12	Zdeňka	Robová			53	pomocná kuchařka	Dolní Dobrouč	99	80	A	F
5304	580481	1	5	902	12	Filip	Slanina			22	servisní technik	Králíky	99	80	A	M
5304	580511	1	5	902	12	Michael	Minář	Ing.		37	IT projektový manažer	Žichlínské Předměstí	99	80	A	M
5304	581186	1	5	483	12	Vladimíra	Nacházelová	Mgr.		58	učitelka	Litomyšlské Předměstí	99	80	A	F
5304	581259	1	5	480	12	Tomáš	Zeman			43	ředitel investiční společnosti	Žamberk	99	80	A	M
5304	579891	1	6	768	12	Miroslav	Janeba			70	technik, důchodce	Ústí nad Orlicí	99	768	A	M
5304	580015	1	6	53	12	Miroslav	Korálek			72	OSVČ	Červená Voda	53	53	A	M
5304	580031	1	6	1563	12	Michal	Knížek			32	specialista realizace zahrad	Česká Třebová	99	785	A	M
5304	580121	1	6	904	12	Tomáš	Dušek			29	IT technik	Lanšperk	99	80	A	M
5304	580481	1	6	480	12	Tomáš	Šimeček			41	provozní hotelu	Králíky	99	80	A	M
5304	580511	1	6	901	12	Josef	Valenta			33	dispečer dopravy	Žichlínské Předměstí	99	80	A	M
5304	581186	1	6	515	12	Radim	Voříšek	Ing.		38	podnikatel	Litomyšlské Předměstí	99	80	A	M
5304	581259	1	6	457	12	Petr	Procházka			51	bankovní úředník	Žamberk	99	80	A	M
5304	579891	1	7	457	12	Zdeněk	Velebný			65	grafik a heraldik	Ústí nad Orlicí	99	80	A	M
5304	580481	1	7	515	12	Jana	Brzáková			55	dělnice, dobrovolná hasička	Králíky	99	80	A	F
5304	580511	1	7	532	12	Václav	Mannl			68	pracovník ostrahy	Ostrovské Předměstí	768	768	A	M
5304	579891	1	8	1305	12	Renáta	Zahradníková			48	pečovatelka v domově důchodců	Horní Houžovec	99	1114	A	F
5304	580481	1	8	477	12	Iva	Šestáková	Mgr.		76	učitelka v důchodu	Králíky	99	80	A	F
5304	580481	1	9	1479	12	Pavel	Kalianko			34	státní zaměstnanec	Dolní Boříkovice	99	80	A	M
5304	580511	1	9	1479	12	Alena	Kűhnertová			35	učitelka základní školy	Žichlínské Předměstí	99	80	A	F
5304	580511	1	10	457	12	Ivo	Obr	Ing.		74	pracující důchodce	Ostrovské Předměstí	99	80	A	M
5304	548014	1	1	902	13	Jana	Renčínová	Mgr.		56	učitelka	Dlouhá Třebová	99	80	A	F
5304	579891	1	1	53	13	Petr	Kalousek	MUDr.		27	pediatr v Orlickoústecké nemocnici	Hylváty	99	53	A	M
5304	579971	1	1	901	13	Jiří	Hrdina			24	policista	Bystřec	99	80	A	M
5304	580015	1	1	1	13	Lenka	Stejskalová	Mgr.		53	učitelka	Červená Voda	99	1	A	F
5304	580031	1	1	355	13	Miloslav	Tesař			61	strojmistr ČD Cargo	Česká Třebová	1	1	A	M
5304	580112	1	1	470	13	Jakub	Macháček	Ing.		27	konstruktér	Dolní Čermná	99	80	A	M
5304	580121	1	1	902	13	Pavel	Kubový			57	jednatel společnosti	Dolní Dobrouč	99	80	A	M
5304	580279	1	1	901	13	Monika	Kroulíková			50	vedoucí vychovatelka ve školní družině	Horní Čermná	99	80	A	F
5304	580376	1	1	53	13	Jan	Janoušek			65	důchodce	Jablonné nad Orlicí	53	53	A	M
5304	580481	1	1	901	13	Martina	Dostálová			50	mzdová účetní	Králíky	99	80	A	F
5304	580511	1	1	355	13	Martin	Skalický			45	záchranář	Dolní Třešňovec	99	1	A	M
5304	580538	1	1	1327	13	Milan	Šulc	Ing.		47	ekonom	Kunčice	99	1	A	M
5304	580848	1	1	901	13	Jaroslav	Šembera	Ing.		40	OSVČ	Rudoltice	99	80	A	M
5304	580961	1	1	901	13	Josef	Kulhavý			58	mechanik elektrotechnických zařízení	Sopotnice	99	80	A	M
5304	581151	1	1	470	13	Barbora	Osinková	Mgr.		25	lékárnice	Vraclav	99	166	A	F
5304	581186	1	1	181	13	Eva	Odložilová	Mgr.		61	učitelka SŠ	Vysoké Mýto-Město	99	181	A	F
5304	581224	1	1	901	13	David	Janouch			36	specialista robotové techniky	Zámrsk	99	80	A	M
5304	581259	1	1	470	13	Pavel	Zářecký	Ing.		73	OSVČ	Žamberk	99	166	A	M
5304	548014	1	2	1	13	František	Khek			59	seřizovač	Dlouhá Třebová	99	1	A	M
5304	579891	1	2	901	13	Pavel	Kittlitz			53	obchodní zástupce, starosta T. J. Sokol Ústí nad Orlicí, předseda Auto klubu Ústí nad Orlicí	Ústí nad Orlicí	99	80	A	M
5304	580015	1	2	903	13	David	Vacek	Mgr.		43	policista	Červená Voda	99	80	A	M
5304	580031	1	2	901	13	Markéta	Voleská			40	terénní sociální pracovnice, koordinátorka péče Komunitního centra Petrklíč	Česká Třebová	99	80	A	F
5304	580112	1	2	1	13	Miloš	Macháček			51	soukromý zemědělec	Dolní Čermná	99	1	A	M
5304	580121	1	2	355	13	Vlastimil	Skalický			58	strojvedoucí	Dolní Dobrouč	1	1	A	M
5304	580147	1	2	902	13	Josef	Vavřín			63	podnikatel	Horní Libchavy	99	80	A	M
5304	580350	1	2	1	13	Petra	Málková	Mgr.		42	učitelka	Choceň	99	1	A	F
5304	580376	1	2	181	13	Pavel	Černohous			43	obchodní manažer	Jablonné nad Orlicí	99	181	A	M
5304	580481	1	2	1004	13	Radek	Halanič			34	seřizovač ve výrobě	Králíky	99	1004	A	M
5304	580511	1	2	47	13	František	Nosek			73	důchodce	Ostrovské Předměstí	47	47	A	M
5304	580538	1	2	457	13	Jana	Kusá			62	důchodkyně	Kunčice	99	80	A	F
5304	580848	1	2	902	13	Josef	Kopecký			45	seřizovač	Rudoltice	99	80	A	M
5304	581186	1	2	1327	13	Jindřich	Kraffer			58	technik elektro	Choceňské Předměstí	53	53	A	M
5304	581224	1	2	470	13	Eva	Horáčková			46	vedoucí školního stravování, asistent pedagoga	Zámrsk	99	80	A	F
5304	581259	1	2	1	13	Jana	Topičová			41	administrativní pracovnice	Žamberk	99	1	A	F
5304	548014	1	3	901	13	Zuzana	Dugasová			59	referentka náhradních dílů a příslušenství	Dlouhá Třebová	99	80	A	F
5304	579891	1	3	902	13	Tomáš	Johanides			40	živnostník - lesnické práce	Kerhartice	99	80	A	M
5304	580015	1	3	387	13	Hana	Urbanová			74	důchodkyně	Bílá Voda	99	80	A	F
5304	580031	1	3	720	13	Dalibor	Beneš	Bc.		22	student	Česká Třebová	99	720	A	M
5304	580112	1	3	901	13	Josef	Ešpandr			67	důchodce	Dolní Čermná	99	80	A	M
5304	580121	1	3	903	13	Gabriela	Kubíčková			42	prodavačka	Dolní Dobrouč	99	80	A	F
5304	580147	1	3	901	13	Miroslava	Javůrková			30	dispečerka betonárky	Horní Libchavy	99	80	A	F
5304	580350	1	3	1589	13	Aleš	Dvořák	Mgr.		54	obchodní manager, starosta SDH	Březenice	53	53	A	M
5304	580376	1	3	901	13	Blanka	Fajtová			50	fyzioterapeutka	Jablonné nad Orlicí	99	80	A	F
5304	580481	1	3	47	13	Anna	Kubíčková			75	důchodkyně	Králíky	47	47	A	F
5304	580538	1	3	1479	13	Radim	Adamec	Ing.		46	ekonom, sportovec	Letohrad	99	80	A	M
5304	580848	1	3	903	13	Barbora	Jílková			24	operátorka	Rudoltice	99	80	A	F
5304	581186	1	3	113	13	Marian	Sabol	Mgr.		56	učitel	Litomyšlské Předměstí	99	113	A	M
5304	581259	1	3	389	13	Jiří	Charfreitag		DiS.	36	vedoucí Muzea čs. legií	Třebeš	99	80	A	M
5304	580015	1	4	902	13	Roman	Mik	Ing.		50	OSVČ	Bílá Voda	99	80	A	M
5304	580031	1	4	53	13	Vlastimil	Hruška	RNDr.		72	předseda dozorčí rady Vodárenské společnosti Česká Třebová	Parník	53	53	A	M
5304	580121	1	4	905	13	Václav	Skalický			63	důchodce	Lanšperk	99	80	A	M
5304	580350	1	4	901	13	Barbora	Feduňová	JUDr.		34	advokátka	Choceň	99	80	A	F
5304	580376	1	4	1	13	Josef	Kaplan			67	důchodce	Jablonné nad Orlicí	1	1	A	M
5304	580481	1	4	903	13	Ondřej	Chromek			21	student	Králíky	99	80	A	M
5304	580511	1	4	53	13	Jiří	Krejča	Ing.		67	aktivní důchodce, lanškrounský patriot, aktivní turista, člen Divadla Ve středu	Ostrovské Předměstí	53	53	A	M
5304	580538	1	4	482	13	Svatopluk	Kubišta			46	nástrojař	Letohrad	99	80	A	M
5304	580848	1	4	387	13	Blanka	Brokešová			59	účetní	Rudoltice	99	80	A	F
5304	581186	1	4	47	13	Ladislav	Hejna			73	důchodce	Litomyšlské Předměstí	47	47	A	M
5304	581259	1	4	532	13	Jana	Bambušková			61	důchodkyně	Žamberk	99	80	A	F
5304	579891	1	5	1	13	Jan	Motl			62	živnostník	Ústí nad Orlicí	1	1	A	M
5304	580015	1	5	901	13	Jaroslav	Pavelka			40	elektrikář	Červená Voda	99	80	A	M
5304	580031	1	5	480	13	Luboš	Gerla			53	zaměstnanec	Česká Třebová	99	80	A	M
5304	580121	1	5	901	13	David	Toman			24	elektroinstalatér	Dolní Dobrouč	99	80	A	M
5304	580481	1	5	902	13	Bartoloměj	Venzara			26	elektrotechnik	Heřmanice	99	80	A	M
5304	580511	1	5	902	13	Stanislav	Kapoun			69	emeritní vedoucí provozu VAK Lanškroun	Žichlínské Předměstí	99	80	A	M
5304	581186	1	5	483	13	Tomáš	Marhold			37	řidič	Litomyšlské Předměstí	99	80	A	M
5304	581259	1	5	480	13	Jana	Konečná			49	úřednice generálního ředitelství ČD	Žamberk	99	80	A	F
5304	579891	1	6	768	13	Miroslav	Hűbl			77	technik, důchodce	Ústí nad Orlicí	99	768	A	M
5304	580015	1	6	53	13	Ladislav	Kozák	Ing.		55	lesník	Mlýnický Dvůr	99	53	A	M
5304	580031	1	6	1563	13	Lukáš	Krejčí	Bc.		41	projektový manager	Kozlov	99	181	A	M
5304	580121	1	6	904	13	Aleš	Hrdina			27	prodavač	Dolní Dobrouč	99	80	A	M
5304	580481	1	6	480	13	Zuzana	Veithová			38	nákupčí - logistik	Králíky	99	80	A	F
5304	580511	1	6	901	13	Zuzana	Obrajterová	Bc.		45	personalistka	Ostrovské Předměstí	99	80	A	F
5304	581186	1	6	515	13	Miroslava	Hájková	MUDr.		52	dětská lékařka	Litomyšlské Předměstí	99	80	A	F
5304	581259	1	6	457	13	Jiří	Dostál	Ing.		28	agronom	Žamberk	99	80	A	M
5304	579891	1	7	457	13	Marcela	Bucháčková	Mgr.		37	speciální pedagožka v sociálních službách	Ústí nad Orlicí	99	80	A	F
5304	580481	1	7	515	13	Petra	Unzeitigová			50	učitelka, dobrovolná hasička	Králíky	99	80	A	F
5304	580511	1	7	532	13	Bohuslav	Matějka			74	důchodce	Žichlínské Předměstí	768	768	A	M
5304	579891	1	8	1305	13	Jan	Zahradník			47	řidič profesionál	Horní Houžovec	99	1114	A	M
5304	580481	1	8	477	13	Lucie	Pohanková			29	podnikatelka, kadeřnice	Králíky	99	80	A	F
5304	580481	1	9	1479	13	Jiří	Kalousek			66	důchodce	Králíky	99	80	A	M
5304	580511	1	9	1479	13	Jiří	Hejl	Ing.		68	důchodce	Žichlínské Předměstí	7	1228	A	M
5304	580511	1	10	457	13	Drahuše	Rejentová			71	učitelka, důchodkyně	Ostrovské Předměstí	99	80	A	F
5304	548014	1	1	902	14	Petr	Valach			37	manažer	Dlouhá Třebová	99	80	A	M
5304	579891	1	1	53	14	Peter	Mészáros			72	důchodce	Kerhartice	53	53	A	M
5304	579971	1	1	901	14	Zdeněk	Dytrich			52	technik MaR elektro	Bystřec	99	80	A	M
5304	580015	1	1	1	14	Petr	Hudetz			72	důchodce	Červená Voda	99	1	A	M
5304	580031	1	1	355	14	Jaroslava	Knířová	Ing.		59	pedagožka na VDA	Parník	99	1	A	F
5304	580112	1	1	470	14	Bohuslav	Pecháček			63	podnikatel - zemědělec	Dolní Čermná	99	80	A	M
5304	580121	1	1	902	14	Lucie	Applová			39	pečovatelka	Dolní Dobrouč	99	80	A	F
5304	580279	1	1	901	14	Petr	Borek	Ing.		52	učitel ZŠ	Horní Čermná	99	80	A	M
5304	580376	1	1	53	14	Vít	Fišer			21	student VOŠ	Jablonné nad Orlicí	99	53	A	M
5304	580481	1	1	901	14	Michaela	Prokopová	Mgr.		37	vedoucí prodeje	Králíky	99	80	A	F
5304	580511	1	1	355	14	Jitka	Kráčmarová			56	OSVČ	Dolní Třešňovec	1	1	A	F
5304	580538	1	1	1327	14	Jana	Andrášová	Bc.		39	pastorační asistentka	Letohrad	99	1	A	F
5304	580848	1	1	901	14	Romana	Krejčí			53	OSVČ	Rudoltice	99	80	A	F
5304	580961	1	1	901	14	Milan	Skalický	Mgr.		38	technik	Sopotnice	99	80	A	M
5304	581151	1	1	470	14	Ludmila	Pilařová	Mgr.	DiS.	41	učitelka	Vraclav	99	166	A	F
5304	581186	1	1	181	14	Ivana	Šalamonová	MUDr.		46	lékařka	Choceňské Předměstí	99	181	A	F
5304	581224	1	1	901	14	Pavel	Janík			53	specialista personálního rozvoje	Nová Ves	99	80	A	M
5304	581259	1	1	470	14	Martina	Hlaváčová	Mgr.		56	učitelka	Žamberk	99	80	A	F
5304	548014	1	2	1	14	Petra	Veverková	Bc.		31	designer interiérů	Dlouhá Třebová	99	1	A	F
5304	579891	1	2	901	14	Tomáš	Teplý			48	podnikatel	Hylváty	99	80	A	M
5304	580015	1	2	903	14	Roman	Thun			45	majitel zámečnické dílny, předseda osadního výboru Mlýnice a Mlýnický Dvůr, spoluorganizátor letního kina v Červené Vodě	Mlýnický Dvůr	99	80	A	M
5304	580031	1	2	901	14	Jaroslav	Rybka			57	trenér, prezident Východočeského oblastního tenisového svazu a Tenisového klubu Česká Třebová	Parník	99	80	A	M
5304	580112	1	2	1	14	Radomír	Jansa			60	technický pracovník	Dolní Čermná	99	1	A	M
5304	580121	1	2	355	14	Martin	Beinlich			55	seřizovač	Horní Dobrouč	1	1	A	M
5304	580147	1	2	902	14	Veronika	Hodrová	Bc.	DiS.	33	sociální pracovnice	Dolní Libchavy	99	80	A	F
5304	580350	1	2	1	14	Jan	Vích	Mgr.		45	učitel	Choceň	99	1	A	M
5304	580376	1	2	181	14	Jan	Pšondr			36	IT administrátor	Jablonné nad Orlicí	99	181	A	M
5304	580481	1	2	1004	14	Jiří	Souček	Mgr.		77	učitel v důchodu	Králíky	99	1004	A	M
5304	580511	1	2	47	14	Ladislav	Výprachtický			73	důchodce	Žichlínské Předměstí	47	47	A	M
5304	580538	1	2	457	14	Radovan	Vávra			50	policista PČR	Letohrad	99	80	A	M
5304	580848	1	2	902	14	Jaromír	Hustý	Ing.		58	vedoucí technik specialista	Rudoltice	99	80	A	M
5304	581186	1	2	1327	14	Jiří	Borovec	Ing.		61	projektový vedoucí IT	Choceňské Předměstí	1	1	A	M
5304	581224	1	2	470	14	Tomáš	Klofanda			48	dělník	Janovičky	99	80	A	M
5304	581259	1	2	1	14	Dana	Trejtnarová			64	zdravotní sestra	Žamberk	99	1	A	F
5304	548014	1	3	901	14	Martin	Rybka			27	OSVČ	Dlouhá Třebová	99	80	A	M
5304	579891	1	3	902	14	Přemysl	Fabiánek			21	chovatel	Ústí nad Orlicí	99	80	A	M
5304	580015	1	3	387	14	Anežka	Náhlíková			77	důchodkyně	Bílá Voda	47	47	A	F
5304	580031	1	3	720	14	Ondřej	Pakosta			29	drážní dělník	Česká Třebová	99	720	A	M
5304	580112	1	3	901	14	Eva	Řeháková	Mgr.		39	ředitelka školy	Dolní Čermná	99	80	A	F
5304	580121	1	3	903	14	Pavel	Šlapal			50	OSVČ	Horní Dobrouč	99	80	A	M
5304	580147	1	3	901	14	Kamila	Hrušková			42	učitelka	Horní Libchavy	99	80	A	F
5304	580350	1	3	1589	14	Jaroslav	Stupecký			68	manažer investic města	Choceň	99	53	A	M
5304	580376	1	3	901	14	Šárka	Danišová			34	asistentka pedagoga	Jablonné nad Orlicí	99	80	A	F
5304	580481	1	3	47	14	Antonín	Svoboda			76	důchodce	Králíky	47	47	A	M
5304	580538	1	3	1479	14	Jozef	Hanák	Ing.		62	projektový manažer, starosta SDH Letohrad-město	Letohrad	99	80	A	M
5304	580848	1	3	903	14	Lukáš	Ploc			42	elektromechanik	Rudoltice	99	80	A	M
5304	581186	1	3	113	14	Vojtěch	Zerzán			28	obchodní zástupce	Litomyšlské Předměstí	99	113	A	M
5304	581259	1	3	389	14	Vladislav	Severin			65	živnostník - šperkař	Žamberk	99	80	A	M
5304	580015	1	4	902	14	Jozef	Kočajda			75	důchodce	Červená Voda	99	80	A	M
5304	580031	1	4	53	14	Šárka	Mikulecká			41	majitelka kavárny	Česká Třebová	99	53	A	F
5304	580121	1	4	905	14	Jiří	Prokopec			62	důchodce	Horní Dobrouč	99	80	A	M
5304	580350	1	4	901	14	Veronika	Pažinová	Bc.		34	dotační manažerka	Choceň	99	80	A	F
5304	580376	1	4	1	14	Růžena	Richtrová			68	důchodkyně	Jablonné nad Orlicí	99	1	A	F
5304	580481	1	4	903	14	Petr	Heš			61	OSVČ	Králíky	99	80	A	M
5304	580511	1	4	53	14	Martin	Joza	Mgr.		55	učitel, ředitel školy, trenér, sportovec, cestovatel	Ostrovské Předměstí	99	53	A	M
5304	580538	1	4	482	14	Tereza	Jíšová			40	administrativní pracovnice	Letohrad	99	80	A	F
5304	580848	1	4	387	14	Oldřich	Rezek			73	důchodce	Rudoltice	47	47	A	M
5304	581186	1	4	47	14	Jaroslava	Rouhová			69	důchodkyně	Pražské Předměstí	99	47	A	F
5304	581259	1	4	532	14	Miroslav	Durchánek			70	důchodce	Žamberk	99	80	A	M
5304	579891	1	5	1	14	Pavel	Jakubec			37	technik kvality	Ústí nad Orlicí	1	1	A	M
5304	580015	1	5	901	14	Veronika	Berková			36	návrhářka oděvů	Červená Voda	99	80	A	F
5304	580031	1	5	480	14	Šárka	Iliev		DiS.	40	zprostředkovatel obchodu	Česká Třebová	99	80	A	F
5304	580121	1	5	901	14	Veronika	Gabrisová			28	kontrolorka kvality	Dolní Dobrouč	99	80	A	F
5304	580481	1	5	902	14	Daniela	Beranová	Mgr.		40	magistra v lékárně	Prostřední Lipka	99	80	A	F
5304	580511	1	5	902	14	Miroslav	Elner			39	jednatel sboru dobrovolných hasičů Dolní Třešňovec, nástrojař	Dolní Třešňovec	99	80	A	M
5304	581186	1	5	483	14	Miloslav	Štorek			44	podnikatel	Pražské Předměstí	99	80	A	M
5304	579891	1	6	768	14	Jana	Kechnerová			58	asistentka pedagoga	Hylváty	99	768	A	F
5304	580015	1	6	53	14	Jiří	Janků			62	revírník	Mlýnický Dvůr	99	53	A	M
5304	580031	1	6	1563	14	Zdeňka	Buchtová			51	strážník městské policie	Česká Třebová	99	181	A	F
5304	580121	1	6	904	14	Michal	Vaníček			29	zámečník	Dolní Dobrouč	99	80	A	M
5304	580481	1	6	480	14	Lenka	Altmanová	Ing.		37	obchodník zahraničního obchodu	Králíky	99	80	A	F
5304	580511	1	6	901	14	Zdeněk	Šesták	Ing.		77	předseda KČT, důchodce	Žichlínské Předměstí	99	80	A	M
5304	581186	1	6	515	14	Michal	Kytlic			45	podnikatel	Choceňské Předměstí	99	80	A	M
5304	581259	1	6	457	14	Břetislav	Havel	Ing.		56	chemik, technolog	Žamberk	99	80	A	M
5304	579891	1	7	457	14	Anna	Škopová			72	sociální pracovnice	Ústí nad Orlicí	99	80	A	F
5304	580481	1	7	515	14	Martina	Novotná			47	uklízečka, dobrovolná hasička	Králíky	99	80	A	F
5304	580511	1	7	532	14	Tomáš	Pokorný	Ing.		52	technolog	Žichlínské Předměstí	99	80	A	M
5304	579891	1	8	1305	14	Tomáš	Maixner			27	živnostník - zemědělský technik	Ústí nad Orlicí	99	1114	A	M
5304	580481	1	8	477	14	Zdeněk	Moravec			49	podnikatel, klempíř	Králíky	99	80	A	M
5304	580481	1	9	1479	14	Václav	Nosek			28	dispečer	Králíky	99	80	A	M
5304	580511	1	9	1479	14	Milena	Lechnýřová			58	manažerka	Žichlínské Předměstí	7	1228	A	F
5304	580511	1	10	457	14	Tomáš	Václahovský			45	nákupčí	Ostrovské Předměstí	99	80	A	M
5304	548014	1	1	902	15	Pavla	Řeháková			49	obchodní referentka	Dlouhá Třebová	99	80	A	F
5304	579891	1	1	53	15	Zdeněk	Škop			83	důchodce	Ústí nad Orlicí	53	53	A	M
5304	579971	1	1	901	15	Lukáš	Novák	Ing.		41	technik VaK	Bystřec	99	80	A	M
5304	580015	1	1	1	15	Miloš	Harnych	PaedDr.		62	pedagog	Červená Voda	99	1	A	M
5304	580031	1	1	355	15	Jiří	Drašnar			73	majitel firmy IMS-Drašnar s.r.o.	Česká Třebová	1	1	A	M
5304	580112	1	1	470	15	Jiří	Peichl			51	technik	Dolní Čermná	99	80	A	M
5304	580121	1	1	902	15	Radek	Bělský			55	pracovník bezpečnostní agentury	Dolní Dobrouč	99	80	A	M
5304	580279	1	1	901	15	Lucie	Křivohlávková	Ing.		30	technik stavební výroby	Nepomuky	99	80	A	F
5304	580376	1	1	53	15	Lenka	Remtová	Ing.		66	důchodkyně	Jablonné nad Orlicí	99	53	A	F
5304	580481	1	1	901	15	Jana	Ponocná			67	OSVČ, daňová poradkyně	Králíky	99	80	A	F
5304	580511	1	1	355	15	Jan	Resler	MUDr.		32	lékař	Žichlínské Předměstí	99	1	A	M
5304	580538	1	1	1327	15	Jaromír	Stejskal			57	technik prodeje	Orlice	53	53	A	M
5304	580848	1	1	901	15	Jiří	Kristek			39	OSVČ	Rudoltice	99	80	A	M
5304	580961	1	1	901	15	Tomáš	Hynek			39	OSVČ	Sopotnice	99	80	A	M
5304	581151	1	1	470	15	Oldřich	Koblížek			64	starosta obce	Vraclav	166	166	A	M
5304	581186	1	1	181	15	Jaroslav	Páša			66	podnikatel	Litomyšlské Předměstí	99	181	A	M
5304	581224	1	1	901	15	Vlastimil	Profous			75	důchodce	Nová Ves	99	80	A	M
5304	581259	1	1	470	15	Pavel	Bříza			58	provozní manažer	Žamberk	99	80	A	M
5304	548014	1	2	1	15	Stanislav	Jasanský			58	vedoucí provozního střediska správy železnic	Dlouhá Třebová	99	1	A	M
5304	579891	1	2	901	15	Luboš	Bäuchel	Mgr.		65	předseda sportovní organizace	Ústí nad Orlicí	99	80	A	M
5304	580015	1	2	903	15	Jiří	Valnoha			61	elektrikář	Červená Voda	99	80	A	M
5304	580031	1	2	901	15	Lukáš	Hurt	Mgr.		38	překladatel, vydavatel a šéfredaktor, člen osadního výboru	Kozlov	99	80	A	M
5304	580112	1	2	1	15	Anežka	Macanová			18	student	Jakubovice	99	1	A	F
5304	580121	1	2	355	15	Jitka	Vodáková			55	prodavačka	Dolní Dobrouč	99	1	A	F
5304	580147	1	2	902	15	Jiří	Čermák			57	podnikatel	Dolní Libchavy	99	80	A	M
5304	580350	1	2	1	15	Vlasta	Marková	Bc.		42	učitelka MŠ	Choceň	99	1	A	
5304	580376	1	2	181	15	Erika	Halásová	Mgr.		47	úřednice	Jablonné nad Orlicí	99	181	A	F
5304	580481	1	2	1004	15	Pavel	Mačát			55	OSVČ	Králíky	99	1004	A	M
5304	580511	1	2	47	15	Jaroslav	Mareš			74	důchodce	Ostrovské Předměstí	47	47	A	M
5304	580538	1	2	457	15	Andrea	Gapková			45	vedoucí kantýny OEZ	Červená	99	80	A	F
5304	580848	1	2	902	15	Petr	Rejnuš			53	řidič	Rudoltice	99	80	A	M
5304	581186	1	2	1327	15	Michaela	Foglová			47	obchodní zástupkyně	Vysoké Mýto-Město	721	721	A	F
5304	581224	1	2	470	15	Libor	Němec			54	nástrojař	Zámrsk	99	80	A	M
5304	581259	1	2	1	15	Eva	Faltusová			53	pracovnice ve školství	Žamberk	99	1	A	F
5304	548014	1	3	901	15	Ilona	Bártová			38	specialistka koupelnového studia	Dlouhá Třebová	99	80	A	F
5304	579891	1	3	902	15	Gabriela	Matějíčková	Ing.		39	administrativní pracovnice zahraničního obchodu	Ústí nad Orlicí	99	80	A	F
5304	580015	1	3	387	15	Štefan	Apač			75	důchodce	Červená Voda	47	47	A	M
5304	580031	1	3	720	15	Martin	Koubek	Ing.	MBA	53	obchodní manager	Česká Třebová	99	720	A	M
5304	580112	1	3	901	15	Vladislav	Marek			61	soukromý podnikatel	Dolní Čermná	99	80	A	M
5304	580121	1	3	903	15	Jaroslav	Plíva			47	OSVČ	Dolní Dobrouč	99	80	A	M
5304	580147	1	3	901	15	Zuzana	Foglová			50	specialistka prodeje ve stavebninách	Horní Libchavy	99	80	A	F
5304	580350	1	3	1589	15	Pavel	Chaloupka			62	ředitel Správy budov města Chocně	Choceň	53	53	A	M
5304	580376	1	3	901	15	Daniel	Jeníček			28	obchodní zástupce	Jablonné nad Orlicí	99	80	A	M
5304	580481	1	3	47	15	Jiřina	Mácová			72	důchodkyně	Králíky	47	47	A	F
