OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539562	1	1	901	2	Jana	Paulová	MVDr.	CSc.	62	OSVČ	Pohoří	99	80	A	F
2110	539571	1	1	902	2	Alan	Babický	Ing.	MBA	51	ředitel consultingové společnosti	Průhonice	99	80	A	M
2110	539597	1	1	166	2	Vlasta	Málková			54	podnikatelka, místostarostka obce Psáry	Dolní Jirčany	99	166	A	F
2110	539627	1	1	53	2	Jaroslav	Huk	RNDr.	CSc.	59	manažer operačních programů	Roztoky	99	53	A	M
2110	539643	1	1	470	2	Kateřina	Šupáčková	Ing.		39	ekonom	Řevnice	99	80	A	F
2110	539651	1	1	470	2	Martin	Bartůněk			37	IT specialista	Řitka	99	80	A	M
2110	539660	1	1	901	2	Miloslav	Janda	JUDr.		56	advokát	Slapy	99	80	A	M
2110	539686	1	1	389	2	Michal	Pilař	Ing.		49	projektový manažér	Statenice	99	80	A	M
2110	539708	1	1	901	2	Ladislav	Kuchař	RNDr.	Ph.D.	39	akademický pracovník	Středokluky	99	80	A	M
2110	539732	1	1	902	2	Olga	Sládečková	Mgr.		35	manažer	Štěchovice	99	80	A	F
2110	539759	1	1	902	2	Jiří	Kolbaský			54	IT - SAP konzultant	Třebotov	99	80	A	M
2110	539767	1	1	904	2	Ondřej	Kubala			36	specialista na mediální komunikaci, moderátor	Tuchoměřice	99	80	A	M
2110	539775	1	1	902	2	Martin	Jung	Ing.		35	IT specialista	Tursko	99	80	A	M
2110	539805	1	1	470	2	Martina	Ludvíková			41	projektová manažerka	Únětice	99	80	A	F
2110	539813	1	1	470	2	Tomáš	Hošek	Ing.		39	ved. aplikačního oddělení v IT, místostarosta obce	Velké Přílepy	99	166	A	M
2110	539830	1	1	901	2	Petr	Vávra	Ing.		48	zaměstnanec, projektant vzduchotechniky	Vonoklasy	99	80	A	M
2110	539848	1	1	901	2	Pavel	Zděnek	Ing.		56	ministerský rada MPO	Vrané nad Vltavou	99	80	A	M
2110	539872	1	1	901	2	Marína	Landová	PhDr.	Ph.D.	61	starostka obce	Zbuzany	99	80	A	F
2110	539881	1	1	901	2	Antonín	Růžička			69	důchodce	Zlatníky	99	80	A	M
2110	539902	1	1	389	2	Hana	Šiplerová			57	ekonomka	Zvole	53	53	A	F
2110	540048	1	1	901	2	Rudolf	Javůrek			50	podnikatel	Buš	99	80	A	M
2110	540765	1	1	427	2	Lukáš	Nádvorník	Mgr.		48	vydavatel rodičovského webového portálu	Mníšek pod Brdy	99	80	A	M
2110	571199	1	1	901	2	Robert	Juliš			49	automechanik	Bratřínov	99	80	A	M
2110	571211	1	1	901	2	Jan	Doubrava	Ing.		55	manažer, místostarosta	Klínec	99	80	A	M
2110	571261	1	1	901	2	Milena	Fárová			44	disponent logistiky a prodeje	Kytín	99	80	A	F
2110	571288	1	1	902	2	Jiří	Pokora			61	chovatel koní	Zahořany	99	80	A	M
2110	571326	1	1	166	2	Jana	Muchová			54	starostka	Lichoceves	99	166	A	F
2110	571334	1	1	901	2	Lenka	Kristofovičová			48	OSVČ	Okoř	99	80	A	F
2110	571342	1	1	901	2	Jan	Frenzl			49	truhlář	Svrkyně	99	80	A	M
2110	571351	1	1	166	2	Zdeněk	Fiala			43	místostarosta, zedník	Úholičky	99	166	A	M
2110	598313	1	1	902	2	Iveta	Čížková	Mgr.	DiS.	29	zdravotní sestra	Trnová	99	80	A	F
2110	599735	1	1	902	2	Václav	Trachta			42	zaměstnanec	Březová	99	80	A	M
2110	513431	1	2	470	2	Irena	Holmanová			57	manažerka	Chýnice	99	166	A	F
2110	513458	1	2	166	2	Václav	Drahoš			43	ředitel společnosti	Vestec	99	166	A	M
2110	531146	1	2	902	2	Petra	Ďuranová	Ing.		41	místostarostka obce, finanční manažerka	Drahelčice	99	80	A	F
2110	531618	1	2	901	2	Eliška	Sedláčková			57	místostarostka	Nučice	99	80	A	F
2110	531723	1	2	389	2	Jarmila	Zimáková			61	podnikatel	Rudná	99	80	A	F
2110	531821	1	2	901	2	Jindřiška	Žežulková			49	OSVČ obor autodoprava	Tachlovice	99	80	A	F
2110	539104	1	2	53	2	Jan	Fořt			32	strojvedoucí metra	Malá Lečice	99	53	A	M
2110	539139	1	2	720	2	Marek	Jeřicha	Mgr.		27	učitel	Černošice	720	720	A	M
2110	539147	1	2	901	2	Anna	Vavříková			41	referentka	Číčovice	99	80	A	F
2110	539155	1	2	902	2	Jan	Říha			32	podnikatel	Čisovice	99	80	A	M
2110	539198	1	2	901	2	Martina	Tunková	Ing. arch.		35	architekt	Dobřichovice	99	80	A	F
2110	539236	1	2	480	2	Vladimír	Dvořák			44	strážník obecní policie	Horoměřice	99	80	A	M
2110	539244	1	2	7	2	Jana	Bedrnová			48	účetní	Hostivice	7	7	A	F
2110	539252	1	2	906	2	Jiří	Branný			50	podnikatel	Hradištko	99	80	A	M
2110	539309	1	2	480	2	Jaroslav	Jakub			58	technik	Chýně	99	721	A	M
2110	539317	1	2	47	2	Jaroslava	Vršková			73	důchodce	Jeneč	47	47	A	F
2110	539325	1	2	364	2	Vlastimil	Zíma	Mgr.		33	programátor	Jesenice	5	5	A	M
2110	539333	1	2	901	2	Jiří	Čapek	MUDr.		44	lékař - porodník, gynekolog	Radlík	99	80	A	M
2110	539368	1	2	902	2	Radek	Vokál	PhDr.		41	státní zaměstnanec	Kamenný Přívoz	99	80	A	M
2110	539384	1	2	389	2	Tomáš	Seiner			34	zastupitel, manažer v autopůjčovně	Kněževes	53	53	A	M
2110	539392	1	2	901	2	Petra	Drábková	Mgr.		38	učitelka	Kosoř	99	80	A	F
2110	539406	1	2	470	2	Marek	Stránský	Ing.		42	programátor	Lety	99	80	A	M
2110	539414	1	2	480	2	Petr	Kosík	Ing.		51	ředitel šroubárny	Libčice nad Vltavou	721	721	A	M
2110	539422	1	2	902	2	Vítězslav	Roessler	Ing.		61	manažer	Libeň	99	80	A	M
2110	539457	1	2	901	2	Karel	Žbánek	Ing.		66	OSVČ	Líšnice	99	80	A	M
2110	539490	1	2	902	2	Martin	Urban			47	IT specialista	Měchenice	99	80	A	M
2110	539503	1	2	901	2	Alena	Brotánková	Mgr.		43	právnička	Ohrobec	99	80	A	F
2110	539520	1	2	902	2	Miroslav	Helt			67	starosta obce	Ořech	99	80	A	M
2110	539546	1	2	902	2	Jiří	Lesák			55	OSVČ	Bohuliby	99	80	A	M
2110	539571	1	2	903	2	Václav	Hnát			71	podnikatel	Průhonice	99	80	A	M
2110	539597	1	2	53	2	Vladimír	Kadeřábek			47	OSVČ	Psáry	53	53	A	M
2110	539627	1	2	480	2	Vladimíra	Drdová			49	koordinátorka sociálních a kulturních projektů	Roztoky	99	721	A	F
2110	539643	1	2	902	2	Petr	Bergr			55	instalatér	Řevnice	99	80	A	M
2110	539651	1	2	901	2	Marie	Léblová			62	účetní	Řitka	99	80	A	F
2110	539660	1	2	903	2	Martin	Fiala			51	OSVČ	Slapy	99	80	A	M
2110	539686	1	2	785	2	Daniel	Lorenc			36	soukromý podnikatel	Statenice	785	785	A	M
2110	539732	1	2	166	2	Kateřina	Rožníčková			37	úřednice	Štěchovice	99	166	A	F
2110	539759	1	2	903	2	Lucie	Crlíková	Ing.		41	dotační specialista	Solopisky	99	80	A	F
2110	539767	1	2	7	2	Lenka	Ludická			55	kadeřnice	Tuchoměřice	99	7	A	F
2110	539775	1	2	901	2	Jana	Martínková			63	důchodce	Tursko	99	80	A	F
2110	539805	1	2	901	2	Radim	Krupička			44	ředitel obchodní společnosti	Únětice	99	80	A	M
2110	539813	1	2	480	2	Petr	Špindler	Ing.		59	živnostník	Velké Přílepy	99	721	A	M
2110	539848	1	2	902	2	Jana	Neumanová	Mgr.		41	ředitelka neziskové organizace	Vrané nad Vltavou	99	80	A	F
2110	539856	1	2	901	2	Michal	Butovič	Bc.		59	kriminalista	Všenory	99	80	A	M
2110	539881	1	2	470	2	Lenka	Kocourková			42	zdravotní laborant	Zlatníky	99	166	A	F
2110	539902	1	2	902	2	Libor	Šimonek			48	projektový manažer	Zvole	99	80	A	M
2110	540765	1	2	449	2	Jan	Daniel			54	ředitel Domova seniorů	Mníšek pod Brdy	99	80	A	M
2110	571261	1	2	166	2	Jaroslav	Šlégr	Ing.		49	konstruktér	Kytín	99	166	A	M
2110	571288	1	2	901	2	Petr	Kučera			41	dispečer	Zahořany	99	80	A	M
2110	571326	1	2	901	2	Dušan	Cmarko			55	docent	Noutonice	99	80	A	M
2110	571351	1	2	480	2	Alojz	Šula			56	obchodní manažer	Úholičky	721	721	A	M
2110	598313	1	2	901	2	Hynek	Opolecký	Ing.		64	poradenská činnost, organizace konferencí	Trnová	99	80	A	M
2110	599727	1	2	902	2	Jan	Šimek			66	důchodce	Karlík	99	80	A	M
2110	599735	1	2	901	2	Jiří	Vítek	Mgr.		48	zastupitel obce, jednatel s.r.o.	Oleško	721	80	A	M
2110	513431	1	3	901	2	Michaela	Hudečková			34	podnikatel	Chýnice	99	80	A	F
2110	531618	1	3	470	2	Antonín	Švach			43	vedoucí reportážní techniky České televize	Nučice	99	80	A	M
2110	531723	1	3	427	2	Petr	Seidl			42	stavbyvedoucí	Rudná	99	80	A	M
2110	532991	1	3	901	2	Karel	Šeller			64	důchodce	Úhonice	99	80	A	M
2110	539139	1	3	53	2	David	Otava	Ing.		40	ekonom	Černošice	53	53	A	M
2110	539155	1	3	903	2	Petr	Mathauser			49	podnikatel	Čisovice	99	80	A	M
2110	539180	1	3	901	2	Marek	Štob			42	technik	Dobříč	99	80	A	M
2110	539198	1	3	495	2	Jiří	Růžek	PhDr.		65	poradce	Dobřichovice	99	80	A	M
2110	539236	1	3	901	2	Ivan	Král			57	OSVČ	Horoměřice	99	80	A	M
2110	539244	1	3	773	2	Vratislav	Havelka	JUDr.		64	místostarosta	Hostivice	773	773	A	M
2110	539252	1	3	902	2	Vladimíra	Čapková	Bc.		52	podnikatelka	Pikovice	99	80	A	F
2110	539309	1	3	901	2	Lukáš	Palatinus	Dr. rer. nat.		41	vědecký pracovník	Chýně	99	80	A	M
2110	539317	1	3	53	2	Michal	Stark			53	místostarosta, sportovec - OSVČ	Jeneč	99	53	A	M
2110	539325	1	3	166	2	Iva	Řehulková	Ing. arch.		46	architekt, zastupitel	Osnice	99	166	A	F
2110	539333	1	3	53	2	Jan	Kukla			33	stavební technik	Jílové u Prahy	99	53	A	M
2110	539392	1	3	902	2	Dana	Čechová	MUDr.		56	lékařka	Kosoř	99	80	A	F
2110	539414	1	3	389	2	Ilona	Chrtová	Ing.		59	ředitelka zařízení pro zdravotně postižené	Libčice nad Vltavou	53	53	A	F
2110	539571	1	3	901	2	Kateřina	Janstová	Mgr.		47	advokát	Průhonice	99	80	A	F
2110	539627	1	3	902	2	Petra	Kazdová		DiS.	38	PR manažerka	Roztoky	99	80	A	F
2110	539643	1	3	901	2	Iveta	Kovářová			42	zubní instrumentářka	Řevnice	99	80	A	F
2110	539660	1	3	902	2	Jiří	Pešek			50	živnostník	Slapy	99	80	A	M
2110	539686	1	3	902	2	Bohuslava	Krčková			54	zaměstnanec ČVÚT	Statenice	99	80	A	F
2110	539759	1	3	901	2	Tomáš	Moucha	Mgr.		44	ředitel záchranné služby	Solopisky	99	80	A	M
2110	539767	1	3	903	2	Zuzana	Škvorová			43	asistentka pedagoga	Tuchoměřice	99	80	A	F
2110	539813	1	3	47	2	Ondřej	Žac			51	podnikatel	Velké Přílepy	99	47	A	M
2110	539881	1	3	902	2	Miroslav	Bouček			58	státní zaměstnanec	Zlatníky	99	80	A	M
2110	539902	1	3	901	2	Pavel	Koudelka	Ing.		59	stavební inženýr	Zvole	99	80	A	M
2110	540765	1	3	158	2	Hana	Kotoučová	Ing.	Ph.D.	47	odborný asistent, VŠCHT v Praze	Mníšek pod Brdy	99	158	A	F
2110	598313	1	3	470	2	Martin	Karim	Mgr.		52	právník	Trnová	99	80	A	M
2110	599727	1	3	901	2	Monika	Hurtová			41	podnikatelka	Karlík	99	80	A	F
2110	531723	1	4	1360	2	Gabriel	Kovács	Ing.		45	náměstek hejtmanky Středočeského kraje, podnikatel	Rudná	768	1174	A	M
2110	532991	1	4	903	2	Petr	Slepánek	Ing. arch.		42	architekt	Úhonice	99	80	A	M
2110	539139	1	4	902	2	Tomáš	Jandura	Mgr.		42	projektový manažer	Černošice	99	80	A	M
2110	539198	1	4	7	2	Jaroslav	Hornych	MUDr.		67	pracovník ČČK	Dobřichovice	99	7	A	M
2110	539236	1	4	166	2	Marcela	Helerová	Ing.		56	bankovní poradce	Horoměřice	99	166	A	F
2110	539244	1	4	47	2	Karel	Seidl	Dr.		74	důchodce	Hostivice	47	47	A	M
2110	539252	1	4	903	2	Pavel	Štěpaník	Ing.		54	specialista dopravních staveb	Brunšov	99	80	A	M
2110	539325	1	4	768	2	Alexandra	Kocková	Ing.		54	radní Jesenice	Horní Jirčany	768	768	A	F
2110	539333	1	4	371	2	Helena	Půlpánová	Mgr.		45	hudebnice	Jílové u Prahy	99	80	A	F
2110	539414	1	4	902	2	Tereza	Nehasilová	Ing.		39	krajinný projektant, zahradník	Libčice nad Vltavou	99	80	A	F
2110	539627	1	4	901	2	Jiří	Macák			52	odborný konzultant, chemik	Roztoky	1177	80	A	M
2110	539643	1	4	714	2	Jan	Lojda	Ing.	Ph.D.	38	pracovník v lesním hospodářství	Řevnice	99	714	A	M
2110	539686	1	4	905	2	Dominik	Mašek	Ing. Mgr.		43	ekonom a právník	Černý Vůl	99	80	A	M
2110	539732	1	4	903	2	Dominik	Hrodek	PhDr.		42	marketingový ředitel, pedagog	Štěchovice	99	80	A	M
2110	539759	1	4	904	2	Adéla	Kočí	Ing.		33	inspektorka	Solopisky	99	80	A	F
2110	539767	1	4	902	2	Petr	Hejra			45	zaměstnanec soukromé firmy	Tuchoměřice	99	80	A	M
2110	540765	1	4	479	2	Stanislav	Jirota			71	strojní zámečník	Mníšek pod Brdy	99	80	A	M
2110	531723	1	5	901	2	Martin	Viktora	Ing.	MBA	43	šéfredaktor finančního magazínu	Rudná	99	80	A	M
2110	532991	1	5	47	2	František	Poslušný			71	důchodce	Úhonice	47	47	A	M
2110	539139	1	5	901	2	Lenka	Kalousková	PhDr.	Ph.D.	45	VŠ pedagog	Černošice	99	80	A	F
2110	539244	1	5	470	2	Markéta	Mayerová	Mgr.		46	výzkumný pracovník	Hostivice	99	80	A	F
2110	539252	1	5	904	2	Tomáš	Pipota			40	ekonom a účetní	Hradištko	99	80	A	M
2110	539325	1	5	480	2	Petr	Tiso	MUDr.	MBA	51	lékař, manažer nemocnice, zast. Jesenice, kraje	Zdiměřice	721	721	A	M
2110	539333	1	5	902	2	Šimon	Kybal	MUDr.		39	lékař	Jílové u Prahy	99	80	A	M
2110	539627	1	5	470	2	Michal	Hadraba	Ing.		42	stavební projektant (vodohospodář)	Roztoky	99	166	A	M
2110	539643	1	5	53	2	Jan	Hlaváček	Ing.		26	ekonom	Řevnice	53	53	A	M
2110	539686	1	5	904	2	Antonín	Zeman			62	jednatel stav. firmy	Statenice	99	80	A	M
2110	539732	1	5	901	2	Jan	Frouz	Ing.	CSc.	68	podnikatel, analytik	Štěchovice	99	80	A	M
2110	539767	1	5	901	2	Martin	Hlaváč	Ing.		61	ekonom	Tuchoměřice	99	80	A	M
2110	540765	1	5	1024	2	Zbyněk	Jirovský	Ing.		48	IT projektový manažer	Mníšek pod Brdy	99	1024	A	M
2110	531723	1	6	7	2	František	Fiala	Mgr. Bc.	DiS.	33	vedoucí techn. oddělení	Rudná	99	7	A	M
2110	532991	1	6	166	2	Jan	Šeller			36	ředitel pobočky OBB Ptice	Úhonice	99	166	A	M
2110	539244	1	6	53	2	Pavel	Kocián	Ing.		45	ředitel společnosti	Hostivice	53	53	A	M
2110	539252	1	6	905	2	Ladislav	Vondrášek	Ing.		51	odborný pracovník	Hradištko	99	80	A	M
2110	539325	1	6	714	2	Tomáš	Kocourek			43	podnikatel	Osnice	714	714	A	M
2110	539333	1	6	903	2	Miloslav	Kožený			57	ředitel závodu	Jílové u Prahy	99	80	A	M
2110	539627	1	6	7	2	Stanislav	Čáslavka			69	pracující důchodce	Roztoky	7	7	A	M
2110	539643	1	6	480	2	Josef	Tlustý	Ing. arch.		41	architekt	Řevnice	721	721	A	M
2110	539686	1	6	901	2	Miroslav	Šanda			32	bankéř	Statenice	99	80	A	M
2110	540765	1	6	524	2	Eduard	Navara	Mgr.		50	daňový specialista, přísedící okresního soudu	Mníšek pod Brdy	1004	1004	A	M
2110	532991	1	7	7	2	Radka	Gadušová	Ing.		50	hlavní ekonom	Úhonice	99	7	A	F
2110	539244	1	7	514	2	Marcel	Chládek	PhDr.		50	ředitel společnosti	Nové Strašecí	99	80	A	M
2110	539252	1	7	907	2	Jan	Löbl			65	podnikatel	Pikovice	99	80	A	M
2110	539333	1	7	5	2	Oskar	Lažanský	Ing.		42	elektroinženýr	Jílové u Prahy	5	5	A	M
2110	539627	1	7	47	2	Milan	Křeček			25	bezpečnostní služba	Roztoky	99	47	A	M
2110	539686	1	7	903	2	Martin	Vakoč	Ing.		38	bankovní manažer	Statenice	99	80	A	M
2110	539244	1	8	901	2	Tomáš	Koňařík	Ing. arch.		47	architekt, zvoník	Hostivice	99	80	A	M
2110	540765	1	8	166	2	Vlastimil	Kožíšek			65	podnikatel	Mníšek pod Brdy	99	166	A	M
2110	539244	1	9	480	2	Vojtěch	Mužík	Ing.		74	důchodce, zastupitel Hostivice	Hostivice	721	721	A	M
2110	540765	1	9	480	2	Iva	Houserová	Ing.		33	ekonomka	Mníšek pod Brdy	99	80	A	F
2110	540765	1	10	53	2	Roman	Procházka			40	elektromechanik, zastupitel	Mníšek pod Brdy	53	53	A	M
2110	513431	1	1	902	3	Michaela	Spěváková			40	pedagog, podnikatelka	Chýnice	99	80	A	F
2110	513458	1	1	901	3	Taťána	Lejnarová			58	asistentka zastupitelka obce	Vestec	99	80	A	F
2110	531146	1	1	901	3	Martina	Klvaňová	Mgr.		43	advokátka	Drahelčice	99	80	A	F
2110	531618	1	1	902	3	Marcela	Kubátová			55	zástupkyně ředitelky školy pro MŠ	Nučice	99	80	A	F
2110	531723	1	1	470	3	Robert	Pitrák	Bc.		47	ředitel domova pro seniory	Rudná	99	80	A	M
2110	531821	1	1	902	3	Jiří	Sovina			63	projektant	Tachlovice	99	80	A	M
2110	532215	1	1	901	3	Ladislava	Modlíková	Ing.		46	daňová poradkyně, účetní	Červený Újezd	99	80	A	F
2110	532789	1	1	901	3	Pavel	Havránek			43	IT konzultant	Ptice	99	80	A	M
2110	532991	1	1	902	3	Václav	Horák	Mgr.		25	referent společné státní správy a samosprávy	Úhonice	99	80	A	M
2110	539104	1	1	7	3	Jiří	Bestahovský			42	údržbář	Senešnice	99	7	A	M
2110	539121	1	1	480	3	Jiří	Mudr			42	OSVČ	Černolice	99	80	A	M
2110	539139	1	1	721	3	Martina	Řehořová	Mgr.	Ph.D.	48	novinářka	Černošice	721	721	A	F
2110	539155	1	1	901	3	Jan	Hruška	Mgr.		47	IT specialista - technický ředitel	Čisovice	99	80	A	M
2110	539163	1	1	901	3	Svatava	Chrastilová	Mgr.		37	učitelka	Sloup	99	80	A	F
2110	539171	1	1	901	3	Josef	Rákos			46	učitel	Dobrovíz	99	80	A	M
2110	539180	1	1	902	3	Šárka	Šmejkalová	Mgr.		39	politoložka	Dobříč	99	80	A	F
2110	539198	1	1	389	3	Jan	Abel	Ing.		59	vedoucí technického odd. SMT SŽDC s.o.	Dobřichovice	99	80	A	M
2110	539210	1	1	470	3	Jana	De Merlier	Ing.		40	zaměstnanec Fyzikálního ústavu	Dolní Břežany	99	166	A	F
2110	539228	1	1	901	3	Lucie	Chorváthová	Ing.		37	projektant	Holubice	99	80	A	F
2110	539236	1	1	53	3	Filip	Kohutič			36	místostarosta	Horoměřice	53	53	A	M
2110	539244	1	1	768	3	Václav	Studnička			50	letecký mechanik	Hostivice	99	768	A	M
2110	539252	1	1	901	3	Jan	Branný			24	programátor	Hradištko	99	80	A	M
2110	539261	1	1	901	3	Helena	Kučerová			47	stávající starostka, právník	Hvozdnice	99	80	A	F
2110	539287	1	1	901	3	Pavel	Dvořák			47	administrativní pracovník	Choteč	99	80	A	M
2110	539295	1	1	901	3	Jan	Kimla			42	obch. ředitel	Chrášťany	99	80	A	M
2110	539309	1	1	166	3	Petr	Pražan			51	živnostník, na rodičovské dovolené	Chýně	99	166	A	M
2110	539317	1	1	785	3	Petr	Kolka			45	OSVČ, člen TJ Sokol Jeneč	Jeneč	785	785	A	M
2110	539325	1	1	53	3	Radek	Zápotocký	Ing.		46	OSVČ	Zdiměřice	53	53	A	M
2110	539333	1	1	166	3	Jan	Votava	Mgr.		43	konzultant ekonomického software	Radlík	99	166	A	M
2110	539341	1	1	901	3	Ivana	Doubková			57	architekt	Jíloviště	99	80	A	F
2110	539350	1	1	901	3	Jan	Sýkora			41	IT specialista	Jinočany	99	80	A	M
2110	539368	1	1	901	3	Jan	Prokš			41	manažer	Kamenný Újezdec	99	80	A	M
2110	539384	1	1	901	3	Petr	Dobiáš			44	podnikatel	Kněževes	99	80	A	M
2110	539392	1	1	903	3	Michal	Štýs	Mgr.		32	sportovní marketing	Kosoř	99	80	A	M
2110	539406	1	1	53	3	Zuzana	Hudečková	JUDr.		55	advokát	Lety	99	53	A	F
2110	539414	1	1	901	3	Jaroslav	Čermák			53	technik	Libčice nad Vltavou	99	80	A	M
2110	539422	1	1	901	3	Matěj	Horáček			34	ředitel v IT	Libeň	99	80	A	M
2110	539457	1	1	902	3	Dalibor	Matušinský	Ing.		50	manažer předplatného	Líšnice	721	80	A	M
2110	539490	1	1	901	3	Tomáš	Hampl	Ing.		44	manažer	Měchenice	99	80	A	M
2110	539503	1	1	902	3	Jan	Jeglík	Mgr. Bc.		63	právník	Ohrobec	99	80	A	M
2110	539511	1	1	901	3	Radek	Sadílek			45	řidič z povolání	Okrouhlo	99	80	A	M
2110	539520	1	1	901	3	Martin	Knapp	Ing.		53	technický ředitel investiční společnosti	Ořech	99	80	A	M
2110	539546	1	1	901	3	Kateřina	Bílá	Mgr.		44	projektový koordinátor	Petrov	99	80	A	F
2110	539562	1	1	901	3	Miroslava	Adamcová			50	v domácnosti	Skalsko	99	80	A	F
2110	539571	1	1	902	3	Linda	Nováková			24	student FHSUK Praha	Průhonice	99	80	A	F
2110	539597	1	1	166	3	Olga	Kramosilová			65	důchodkyně, radní obce Psáry	Psáry	99	166	A	F
2110	539627	1	1	53	3	Simona	Mádlová			40	učitelka v mateřské škole	Roztoky	53	53	A	F
2110	539643	1	1	470	3	Pavel	Černý	Ing.		53	šéfredaktor	Řevnice	99	166	A	M
2110	539651	1	1	470	3	Jaroslav	Papež			66	kameník	Řitka	99	80	A	M
2110	539660	1	1	901	3	František	Vosmik			63	důchodce	Slapy	99	80	A	M
2110	539686	1	1	389	3	Martin	Moucha			45	manažér	Statenice	99	80	A	M
2110	539708	1	1	901	3	Vítězslav	Chvoj	Ing.		48	zemědělec	Středokluky	99	80	A	M
2110	539732	1	1	902	3	Peter	Moravčík	MUDr.		56	lékař	Masečín	99	80	A	M
2110	539759	1	1	902	3	Martin	Kolací	Ing.		47	softwarový inženýr	Třebotov	99	80	A	M
2110	539767	1	1	904	3	Václav	Střelba	Mgr.		42	policista	Tuchoměřice	99	80	A	M
2110	539775	1	1	902	3	Miroslav	Stránský			42	OSVČ	Tursko	99	80	A	M
2110	539805	1	1	470	3	Vladimír	Vytiska			63	starosta	Únětice	99	166	A	M
2110	539813	1	1	470	3	Marie	Válková	Mgr. Bc.		39	pedagog, místostarostka obce	Velké Přílepy	99	166	A	F
2110	539830	1	1	901	3	Luboš	Novotný			67	pracující důchodce - zaměstnanec, automechanik	Vonoklasy	99	80	A	M
2110	539848	1	1	901	3	Ivana	Rážová			59	ředitelka MŠ	Vrané nad Vltavou	99	80	A	F
2110	539872	1	1	901	3	Helena	Bulínová	Mgr.		46	vedoucí controllingu	Zbuzany	99	80	A	F
2110	539881	1	1	901	3	Petr	Vojtíšek	PhDr.	Ph.D.	35	VŠ učitel	Hodkovice	99	80	A	M
2110	539902	1	1	389	3	Zdeňka	Gabrielová			44	učitelka MŠ	Zvole	99	80	A	F
2110	540048	1	1	901	3	Bohumil	Šeba			66	důchodce	Buš	47	80	A	M
2110	540765	1	1	427	3	Kateřina	Neuerová	Ing.		40	obchodní ředitelka a cvičitelka TJ Sokol	Mníšek pod Brdy	99	80	A	F
2110	571199	1	1	901	3	Jana	Dufková			66	důchodkyně	Bratřínov	99	80	A	F
2110	571211	1	1	901	3	Ondřej	Freudl	Ing. arch.		42	architekt	Klínec	99	80	A	M
2110	571261	1	1	901	3	Dagmar	Čechová			42	OSVČ	Kytín	99	80	A	F
2110	571288	1	1	902	3	Petr	Nepraš	Ing.		31	aplikační inženýr	Zahořany	99	80	A	M
2110	571326	1	1	166	3	Michaela	Gray			46	obchodní zástupce	Lichoceves	99	166	A	F
2110	571334	1	1	901	3	Jiří	Láska			67	důchodce	Okoř	99	80	A	M
2110	571342	1	1	901	3	Věra	Hánělová			58	provozní chemik	Svrkyně	99	80	A	F
2110	571351	1	1	166	3	Tomáš	Dvořák			53	manager v IV	Úholičky	99	166	A	M
2110	598313	1	1	902	3	Jan	Zych			44	OSVČ	Trnová	99	80	A	M
2110	599735	1	1	902	3	Věra	Lehká	Ing.		48	vedoucí finančního řízení	Oleško	99	80	A	F
2110	513431	1	2	470	3	Petra	Veselá			43	sanitární pracovnice	Chýnice	99	166	A	F
2110	513458	1	2	166	3	Jiří	Řízek	Ing.		62	konzultant	Vestec	99	166	A	M
2110	531146	1	2	902	3	Zdeněk	Procházka			66	pokrývač	Drahelčice	99	80	A	M
2110	531618	1	2	901	3	Kamil	Steiger	Ing.		44	konzultant	Nučice	99	80	A	M
2110	531723	1	2	389	3	Ondřej	Sádlík	BSBA	MBA, LL.M.	32	podnikatel - finančnictví	Rudná	99	80	A	M
2110	531821	1	2	901	3	Zbyněk	Michálek	Ing.		60	soukromý zemědělec	Tachlovice	99	80	A	M
2110	539139	1	2	720	3	Magdaléna	Voldřichová	Bc.		24	studentka	Černošice	720	720	A	F
2110	539147	1	2	901	3	Jana	Skuhravá	Mgr.		40	učitelka	Číčovice	99	80	A	F
2110	539155	1	2	902	3	Jan	Moravec			32	profesionální řidič	Čisovice	99	80	A	M
2110	539198	1	2	901	3	Tomáš	Knaibl	Mgr.		45	specialista na neziskový sektor	Dobřichovice	99	80	A	M
2110	539236	1	2	480	3	Aleš	Ditrych			41	podnikatel	Horoměřice	721	721	A	M
2110	539244	1	2	7	3	Vladimír	Osoba	Ing.		74	ekonom	Hostivice	7	7	A	M
2110	539252	1	2	906	3	Jan	Štráfelda	Ing.		64	ředitel	Hradištko	99	80	A	M
2110	539309	1	2	480	3	Petr	Čáp		DiS.	38	ředitel leteckých přeprav zboží	Chýně	99	721	A	M
2110	539317	1	2	47	3	Petr	Zmatlík			52	důchodce	Jeneč	99	47	A	M
2110	539325	1	2	364	3	Šárka	Fruncová Vlčková	Ing.		45	vedoucí úřednice územně samosprávného celku	Jesenice	795	5	A	F
2110	539333	1	2	901	3	Monika	Beštová			57	referentka odpadového hospodářství	Jílové u Prahy	99	80	A	F
2110	539368	1	2	902	3	Eva	Drahošová			40	obchodní referent - t.č. mateřská dovolená	Kamenný Újezdec	99	80	A	F
2110	539384	1	2	389	3	Václav	Čefelín			55	zastupitel, řidič	Kněževes	99	80	A	M
2110	539392	1	2	901	3	Alena	Tolarová			46	účetní	Kosoř	99	80	A	F
