OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545562	1	6	766	5	David	Větrovský			40	OSVČ	Pořešín	99	766	0	M
3102	545619	1	6	901	5	David	Beutl	Bc.		35	elektrikář	Malonty	99	80	0	M
3102	545821	1	6	901	5	Josef	Foitl			52	živnostník	Velešín	99	80	0	M
3102	545830	1	6	7	5	Jiří	Pospíšil	Mgr.		53	pedagogický pracovník	Větřní	7	7	0	M
3102	545848	1	6	1	5	Eva	Kusová	PaedDr.		56	učitelka spec. třídy	Vyšší Brod	1	1	0	F
3102	545392	1	7	7	5	Libor	Zahradník			40	podnikatel	Domoradice	7	7	0	M
3102	545431	1	7	1	5	Růžena	Pőschlová			56	dělnice	Rojšín	1	1	0	F
3102	545554	1	7	902	5	Monika	Pluhařová			22	prodavačka	Kájov	99	80	0	F
3102	545562	1	7	480	5	Petr	Janura			39	zaměstnanec	Kaplice	99	80	0	M
3102	545830	1	7	768	5	Petr	Votýpka			35	strojvedoucí PS	Větřní	99	768	0	M
3102	545392	1	8	364	5	Jiří	Klosse	MUDr.		44	primář radiodiagnostického oddělení	Domoradice	99	5	0	M
3102	545554	1	8	1	5	Pavel	Šandera			42	elektrikář	Kájov	99	1	0	M
3102	545562	1	8	5	5	Jaroslava	Tolarová			37	masérka	Kaplice	99	5	0	F
3102	545830	1	8	721	5	Ilona	Koubová	Ing.		56	OSVČ	Větřní	99	721	0	F
3102	545562	1	9	1	5	Václav	Holemý			44	skladník	Pořešín	99	1	0	M
3102	545562	1	10	129	5	Jitka	Sládková	Ing.		52	vedoucí oddělení sociální podpory	Kaplice	99	129	0	F
3102	545562	1	11	47	5	Jaroslava	Poltová			67	OSVČ	Kaplice	99	47	0	F
3102	545562	1	12	7	5	Jan	Dvořák			52	podnikatel	Kaplice	7	7	0	M
3102	513661	1	1	902	6	Zdeněk	Urban			46	zedník	Nová Ves	99	80	0	M
3102	536237	1	1	1	6	Jana	Kalistová			46	obchodní asistent	Zvíkov	99	1	0	F
3102	536245	1	1	901	6	Edita	Sojková			39	dělnice	Srnín	99	80	0	F
3102	536253	1	1	901	6	Helena	Valková			31	operátorka výroby	Slubice	99	80	0	F
3102	536296	1	1	902	6	Anna	Čonková			74	důchodce	Ostrov	99	80	0	F
3102	545392	1	1	47	6	Stanislav	Trnka			69	důchodce	Nádražní Předměstí	47	47	0	M
3102	545406	1	1	1	6	Bohumil	Čermák			38	vedoucí oddělení	Benešov nad Černou	99	1	0	M
3102	545414	1	1	901	6	Pavel	Šaufler			23	student VŠ	Besednice	99	80	0	M
3102	545449	1	1	903	6	Daniela	Kubásková			40	obsluha BČS	Bujanov	99	80	0	F
3102	545457	1	1	47	6	Vlastimil	Pekárek			52	řidič	Černá v Pošumaví	99	47	0	M
3102	545465	1	1	902	6	Jan	Děkan			53	traktorista	Trojany	99	80	0	M
3102	545473	1	1	355	6	František	Klajl			44	autodopravce	Dolní Třebonín	99	80	0	M
3102	545481	1	1	166	6	Zdeněk	Kysela			62	důchodce	Frymburk	99	166	0	M
3102	545490	1	1	901	6	Zdeněk	Pavliš	Ing.		46	ředitel	Holubov	721	80	0	M
3102	545503	1	1	901	6	Pavel	Karala			49	zaměstnanec obce	Horní Dvořiště	99	80	0	M
3102	545511	1	1	7	6	Milan	Trhlín			58	referent	Olšina	99	7	0	M
3102	545520	1	1	903	6	František	Klimeš			31	hasič	Hořice na Šumavě	99	80	0	M
3102	545546	1	1	901	6	Petra	Poláčková	Bc.		33	sociální pracovnice	Chvalšiny	99	80	0	F
3102	545554	1	1	389	6	Eliška	Pechová			58	OSVČ, kadeřnice	Kájov	99	80	0	F
3102	545562	1	1	1024	6	Marcela	Soukupová			50	podnikatelka	Kaplice	99	1024	0	F
3102	545571	1	1	1	6	Jitka	Zimmermannová			33	ekonomka	Chlum	99	1	0	F
3102	545597	1	1	904	6	Jiří	Papaj			56	zedník	Lipno nad Vltavou	99	80	0	M
3102	545601	1	1	47	6	Jaroslav	Mareš			35	OSVČ	Loučovice	99	47	0	M
3102	545619	1	1	904	6	Jana	Bláhová			43	dělnice	Malonty	99	80	0	F
3102	545627	1	1	1	6	Hana	Bendíková	Bc.		29	ekonomka	Mirkovice	99	1	0	F
3102	545660	1	1	901	6	Jaroslav	Kolouch			42	obsluha CNC	Stradov	99	80	0	M
3102	545694	1	1	901	6	Jaroslav	Beluský			38	nezaměstnaný	Pohorská Ves	99	80	0	M
3102	545716	1	1	901	6	Pavel	Gabriš			53	invalidní důchodce	Přední Výtoň	99	80	0	M
3102	545732	1	1	901	6	Jaroslav	Beran			64	důchodce	Přísečná	99	80	0	M
3102	545767	1	1	47	6	Milan	Karala			53	zaměstnanec městského úřadu	Přízeř	99	47	0	M
3102	545775	1	1	47	6	Miloslav	Kaločai			60	zedník	Rožmitál na Šumavě	47	47	0	M
3102	545813	1	1	901	6	Martin	Koňarik			42	dělník	Světlík	99	80	0	M
3102	545821	1	1	480	6	Hana	Císařová	Mgr.		36	učitelka	Velešín	99	80	0	F
3102	545830	1	1	470	6	Marie	Vysušilová			47	úřednice ZŠ	Větřní	99	80	0	F
3102	545848	1	1	47	6	Přemysl	Balák			36	elektrikář	Vyšší Brod	99	47	0	M
3102	545864	1	1	901	6	Zuzana	Sojková			34	jednatelka společnosti	Rájov	99	80	0	F
3102	545872	1	1	1	6	Martin	Balek			35	elektrikář	Zubčice	1	1	0	M
3102	598623	1	1	901	6	Milan	Koclíř			46	údržbář	Mojné	99	80	0	M
3102	513661	1	2	903	6	Roman	Jakeš			38	mistr dílny	Nová Ves	99	80	0	M
3102	536253	1	2	902	6	František	Peňák			64	důchodce	Bohdalovice	99	80	0	M
3102	536296	1	2	901	6	Jana	Mačková			64	důchodce	Malšín	99	80	0	F
3102	536300	1	2	1	6	Martina	Jandová			42	úřednice	Věžovatá Pláně	99	1	0	F
3102	545392	1	2	53	6	Eva	Zajíčková	JUDr.	Ph.D.	34	advokátka	Vyšný	53	53	0	F
3102	545406	1	2	902	6	Pavel	Macků			43	brusič	Benešov nad Černou	99	80	0	M
3102	545414	1	2	1	6	Miroslava	Chrtová			33	pracovnice lakovny	Malče	99	1	0	F
3102	545431	1	2	480	6	Jaroslav	Sklář			58	soukromý podnikatel	Brloh	99	80	0	M
3102	545449	1	2	901	6	Štefan	Janošťák			40	podnikatel	Bujanov	99	80	0	M
3102	545457	1	2	903	6	Pavlína	Pártlová			38	vedoucí provozu	Černá v Pošumaví	99	80	0	F
3102	545465	1	2	166	6	Pavel	Zayml			38	lakýrník	Rychnov nad Malší	99	166	0	M
3102	545473	1	2	768	6	Milan	Janů			56	správce	Dolní Třebonín	99	768	0	M
3102	545481	1	2	902	6	Jan	Stašák			53	podnikatel	Milná	99	80	0	M
3102	545490	1	2	47	6	Pavel	Svoboda	Ing.		68	OSVČ	Holubov	47	47	0	M
3102	545503	1	2	47	6	Růžena	Vyoralová			53	dělnice	Horní Dvořiště	99	47	0	F
3102	545511	1	2	158	6	Vladislav	Jindra			35	elektrikář	Horní Planá	99	158	0	M
3102	545546	1	2	902	6	Magdalena	Dušáková	Bc.		38	vedoucí učitelka	Chvalšiny	99	80	0	F
3102	545554	1	2	768	6	Jan	Hossinger			55	OSVČ	Kájov	99	768	0	M
3102	545562	1	2	88	6	Petr	Blahna			32	podnikatel	Kaplice	99	88	0	M
3102	545571	1	2	903	6	Josef	Jakeš	Ing.		50	vedoucí Státního pozemkového úřadu Č. Krumlov	Křemže	99	80	0	M
3102	545597	1	2	901	6	Brunhilda	Krejčová			68	důchodce	Lipno nad Vltavou	99	80	0	F
3102	545601	1	2	768	6	Lubomír	Jirka			49	technik	Loučovice	99	768	0	M
3102	545619	1	2	47	6	Jiří	Novotný			44	dělník	Malonty	99	47	0	M
3102	545627	1	2	166	6	Jan	Kozák			36	invalidní důchodce	Mirkovice	99	166	0	M
3102	545643	1	2	1	6	Dana	Troupová			29	mateřská dovolená	Výheň	99	1	0	F
3102	545660	1	2	47	6	Marie	Kroneislová			63	důchodkyně	Omlenice	47	47	0	F
3102	545694	1	2	902	6	Hana	Hrubešová			65	pohostinská činnost	Lužnice	99	80	0	F
3102	545716	1	2	903	6	Miroslav	Zvonař			65	důchodce	Přední Výtoň	99	80	0	M
3102	545724	1	2	903	6	Věra	Cábová			39	úřednice	Přídolí	99	80	0	F
3102	545767	1	2	901	6	Eva	Chmelová			48	pokladní	Rožmberk nad Vltavou	99	80	0	F
3102	545775	1	2	901	6	Vendula	Kovacsová			23	sociální pracovnice	Rožmitál na Šumavě	99	80	0	F
3102	545821	1	2	902	6	Jan	Žlunka			57	majitel dopravní firmy	Velešín	99	80	0	M
3102	545830	1	2	47	6	Blanka	Tschunková			58	zdravotní sestra	Větřní	99	47	0	F
3102	545848	1	2	768	6	Libor	Staněk			45	podnikatel	Vyšší Brod	99	768	0	M
3102	545864	1	2	902	6	Svatava	Kopečková	Mgr.		54	ředitelka multikina	Zlatá Koruna	99	80	0	F
3102	545872	1	2	901	6	Pavel	Surmin			37	živnostník	Zubčice	99	80	0	M
3102	551538	1	2	902	6	František	Stříž			60	řidič	Střítež	99	80	0	M
3102	598623	1	2	1	6	Jiří	Opekar			36	servisní technik	Mojné	99	1	0	M
3102	513661	1	3	901	6	Milan	Šusta			39	živnostník	Nová Ves	99	80	0	M
3102	536300	1	3	480	6	Josef	Pils			57	řidič	Věžovatá Pláně	99	80	0	M
3102	545392	1	3	449	6	Petr	Král	Ing.		38	lesník, ekonom Vojenských lesů	Vyšný	99	80	0	M
3102	545406	1	3	901	6	Helena	Interholzová			39	THP	Benešov nad Černou	99	80	0	F
3102	545414	1	3	902	6	Petr	Papoušek			39	truhlář	Besednice	99	80	0	M
3102	545431	1	3	166	6	Romana	Klauserová			41	uklízečka	Brloh	99	166	0	F
3102	545449	1	3	902	6	Andrea	Fuková			31	mateřská dovolená	Bujanov	99	80	0	F
3102	545457	1	3	902	6	Bohuslav	Štumpauer			51	řidič	Bližná	99	80	0	M
3102	545465	1	3	901	6	Miroslav	Morávek			31	dělník	Dolní Dvořiště	99	80	0	M
3102	545473	1	3	166	6	Václav	Drška			46	soukromý podnikatel	Čertyně	99	166	0	M
3102	545481	1	3	143	6	Michal	Janáček			32	servisní technik	Frymburk	99	143	0	M
3102	545490	1	3	1	6	Jiří	Kubák			59	prodejce vozů	Holubov	99	1	0	M
3102	545503	1	3	7	6	Hynek	Pečenka			39	dělník	Horní Dvořiště	99	7	0	M
3102	545511	1	3	47	6	Štefan	Bidelnica			74	důchodce	Horní Planá	99	47	0	M
3102	545520	1	3	902	6	Vladimír	Salaj			56	řidič	Hořice na Šumavě	99	80	0	M
3102	545554	1	3	47	6	Martin	Panuška			25	dělník	Kájov	99	47	0	M
3102	545562	1	3	53	6	Jan	Froněk			68	důchodce	Kaplice	99	53	0	M
3102	545571	1	3	901	6	Jiří	Troup			34	technik	Křemže	99	80	0	M
3102	545597	1	3	902	6	Věra	Kordová			31	recepční	Lipno nad Vltavou	99	80	0	F
3102	545601	1	3	901	6	Jaroslav	Suchánek			39	OSVČ	Loučovice	99	80	0	M
3102	545619	1	3	903	6	Jiří	Pešl			55	technik	Malonty	99	80	0	M
3102	545643	1	3	129	6	Tomáš	Doucha			31	soukromý podnikatel	Netřebice	99	129	0	M
3102	545660	1	3	7	6	Zdeněk	Koclíř			52	autodopravce	Omlenička	99	7	0	M
3102	545716	1	3	902	6	Gabriela	Sznapková			33	na mateřské dovolené	Přední Výtoň	99	80	0	F
3102	545724	1	3	901	6	Josef	Písko			58	svářeč	Přídolí	99	80	0	M
3102	545767	1	3	902	6	Marta	Šátková			74	důchodce	Rožmberk nad Vltavou	99	80	0	F
3102	545775	1	3	902	6	Ivana	Kovacsová			58	v domácnosti	Rožmitál na Šumavě	99	80	0	F
3102	545821	1	3	1	6	Jan	Jaroš			50	konstruktér	Velešín	1	1	0	M
3102	545830	1	3	457	6	Josef	Muk			45	živnostník	Větřní	99	80	0	M
3102	545848	1	3	901	6	Rudolf	Herčík	JUDr.	Ph.D.	66	poradce	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	6	Zdeňka	Slámová			61	důchodce	Zlatá Koruna	99	47	0	F
3102	545392	1	4	721	6	Jaromír	Maurer	Bc.		47	příslušník HZS JČK	Plešivec	99	721	0	M
3102	545406	1	4	112	6	Pavel	Wegenkittl			45	vedoucí skladového hospodářství	Velké Skaliny	99	112	0	M
3102	545414	1	4	181	6	Pavel	Huťa			38	manažer	Besednice	99	181	0	M
3102	545431	1	4	47	6	Tomáš	Mikuška			26	elektromechanik	Brloh	99	47	0	M
3102	545449	1	4	387	6	Dominika	Mladá			27	manažerka sociální služby	Bujanov	99	80	0	F
3102	545457	1	4	901	6	Kateřina	Pivcová			26	číšnice	Černá v Pošumaví	99	80	0	F
3102	545465	1	4	47	6	František	Hešík			45	zástupce mistra	Dolní Dvořiště	99	47	0	M
3102	545473	1	4	480	6	Tomáš	Hejna	Mgr.		26	středoškolský učitel	Dolní Třebonín	99	80	0	M
3102	545481	1	4	901	6	Radka	Kubátová			28	prodavačka	Frymburk	99	80	0	F
3102	545511	1	4	427	6	Jiří	Šíma	Mgr.		50	ředitel ZŠ	Horní Planá	99	80	0	M
3102	545520	1	4	901	6	Miroslav	Märtl			44	vedoucí kontroly	Hořice na Šumavě	99	80	0	M
3102	545554	1	4	903	6	Ivo	Rehberger			34	dělník	Kladné	99	80	0	M
3102	545562	1	4	768	6	Martin	Pivec	Bc.		36	vedoucí pracovník	Kaplice	99	768	0	M
3102	545571	1	4	902	6	Georgij	Filip			43	OSVČ	Chlum	99	80	0	M
3102	545597	1	4	903	6	Jan	Irsigler			65	el. technik	Lipno nad Vltavou	99	80	0	M
3102	545619	1	4	905	6	Lukáš	Setla			31	přípravář výroby	Malonty	99	80	0	M
3102	545724	1	4	902	6	Vilém	Nikl			40	dělník	Přídolí	99	80	0	M
3102	545821	1	4	47	6	Václav	Rada			68	důchodce	Velešín	47	47	0	M
3102	545830	1	4	53	6	Jakub	Mikeš			22	konstruktér	Větřní	53	53	0	M
3102	545848	1	4	902	6	Romana	Ouředníková			40	knihovnice	Vyšší Brod	99	80	0	F
3102	545392	1	5	768	6	František	Čarný			62	sociální pracovník	Nádražní Předměstí	99	768	0	M
3102	545406	1	5	903	6	Martina	Györgyová			28	OSVČ	Benešov nad Černou	99	80	0	F
3102	545414	1	5	389	6	Eliška	Fialová			59	zdravotní sestra	Besednice	53	53	0	F
3102	545431	1	5	364	6	Peter	Vojtko			42	voják z povolání	Brloh	99	80	0	M
3102	545481	1	5	47	6	Josef	Dirbák			59	traktorista	Frymburk	99	47	0	M
3102	545511	1	5	470	6	Bohuslav	Králíček			49	ICT technik	Horní Planá	99	80	0	M
3102	545554	1	5	7	6	Milan	Vejskrab			36	mistr	Kájov	7	7	0	M
3102	545562	1	5	166	6	Josef	Holub			55	oblastní ředitel	Kaplice	99	166	0	M
3102	545619	1	5	902	6	Dagmar	Svatoňová			49	zdravotní laborant	Malonty	99	80	0	F
3102	545821	1	5	7	6	Miloslav	Gregor			76	důchodce	Velešín	7	7	0	M
3102	545830	1	5	156	6	Zoltán	Nogrády			63	důchodce	Větřní	156	156	0	M
3102	545848	1	5	470	6	Josef	Kovačík			60	technický pracovník	Vyšší Brod	99	80	0	M
3102	545392	1	6	1	6	Jan	Modlitba			45	živnostník	Horní Brána	1	1	0	M
3102	545406	1	6	7	6	Martina	Vajdová			44	kontrolor	Benešov nad Černou	99	7	0	F
3102	545431	1	6	901	6	Milan	Borovka			40	zaměstnanec v pohostinství	Brloh	99	80	0	M
3102	545457	1	6	904	6	Petra	Valnohová			46	zdravotní sestra	Černá v Pošumaví	99	80	0	F
3102	545481	1	6	903	6	Drahuše	Grohmanová			54	zástupce vedoucího provozovny	Frymburk	99	80	0	F
3102	545554	1	6	901	6	Roman	Švec			49	technik	Kájov	99	80	0	M
3102	545562	1	6	766	6	Karel	Krázl			36	vedoucí výroby	Kaplice	99	766	0	M
3102	545619	1	6	901	6	Jana	Stejskalová	Mgr.		49	ředitelka ZŠ a MŠ Malonty	Malonty	99	80	0	F
3102	545821	1	6	901	6	Věra	Klevcovová			42	vedoucí projektu	Velešín	99	80	0	F
3102	545830	1	6	7	6	Jiří	Kamiš			68	podnikatel	Větřní	99	7	0	M
3102	545848	1	6	1	6	Michal	Kulík			46	OSVČ	Těchoraz	99	1	0	M
3102	545392	1	7	7	6	Jan	Vaněček			68	publicista	Nádražní Předměstí	7	7	0	M
3102	545431	1	7	1	6	Julius	Klaschka			54	dělník	Brloh	99	1	0	M
3102	545554	1	7	902	6	Lucie	Vejvodová		DiS.	31	zdravotní sestra	Kájov	99	80	0	F
3102	545562	1	7	480	6	Tomáš	Ježek			35	jednatel, stavbyvedoucí	Kaplice	99	80	0	M
3102	545830	1	7	768	6	Roman	Dobeš			41	řidič	Větřní	99	768	0	M
3102	545392	1	8	364	6	Vladimíra	Konvalinková			62	výtvarnice	Latrán	99	5	0	F
3102	545554	1	8	1	6	Markéta	Schneedorferová			37	státní správa	Kájov	99	1	0	F
3102	545562	1	8	5	6	Petr	Kotrč			39	montér	Kaplice	99	5	0	M
3102	545830	1	8	721	6	Ivo	Jedlička			43	podnikatel	Zátoňské Dvory	99	721	0	M
3102	545562	1	9	1	6	Pavel	Janota	Mgr.		35	sociální pracovník	Kaplice	99	1	0	M
3102	545562	1	10	129	6	Jiří	Stříbrný	Ing.		34	výkonný ředitel firmy	Kaplice	99	129	0	M
3102	545562	1	11	47	6	Jitka	Papežová			65	OSVČ	Kaplice	99	47	0	F
3102	545562	1	12	7	6	Jaroslav	Finfrle			49	předseda bytového družstva	Kaplice	7	7	0	M
3102	536237	1	1	1	7	Michal	Kalista			24	student	Zvíkov	99	1	0	M
3102	536245	1	1	901	7	Jaromír	Pils			40	nástrojař, konstruktér	Srnín	99	80	0	M
3102	536253	1	1	901	7	Taťána	Ferencová			23	studentka	Bohdalovice	99	80	0	F
3102	545392	1	1	47	7	Štefan	Smolen			63	podnikatel	Horní Brána	47	47	0	M
3102	545406	1	1	1	7	Markéta	Gubaniová			35	pracovnice v sociálních službách	Kuří	99	1	0	F
3102	545414	1	1	901	7	Věra	Ševčíková			40	poštovní úřednice	Besednice	99	80	0	F
3102	545449	1	1	903	7	Anton	Souček			60	řidič	Bujanov	99	80	0	M
3102	545457	1	1	47	7	Miroslav	Homolka			54	řidič	Černá v Pošumaví	99	47	0	M
3102	545465	1	1	902	7	Emil	Růžička			68	důchodce	Dolní Dvořiště	99	80	0	M
3102	545473	1	1	355	7	Radek	Dvořáček			40	obchodní zástupce	Dolní Třebonín	99	80	0	M
3102	545481	1	1	166	7	Radka	Štěpánová	Ing.		47	manažer obchodní společnosti	Frymburk	99	166	0	F
3102	545490	1	1	901	7	František	Kroiher			58	hasič	Holubov	99	80	0	M
3102	545503	1	1	901	7	Jaroslav	Lendacký			44	klempíř, pokrývač	Horní Dvořiště	99	80	0	M
3102	545511	1	1	7	7	Lenka	Vildová			41	prodavačka	Horní Planá	99	7	0	F
3102	545520	1	1	903	7	Petr	Vácha			45	zedník	Hořice na Šumavě	99	80	0	M
3102	545546	1	1	901	7	Petr	Pavelec			35	mistr výroby	Chvalšiny	99	80	0	M
3102	545554	1	1	389	7	Miroslava	Slípková			37	OSVČ	Kájov	99	80	0	F
3102	545562	1	1	1024	7	Vladimír	Janoušek			56	péče o osobu blízkou	Pořešín	99	1024	0	M
3102	545571	1	1	1	7	Václava	Bartošová			65	důchodce	Chlum	1	1	0	F
3102	545597	1	1	904	7	Marie	Vongrejová			67	důchodkyně	Lipno nad Vltavou	99	80	0	F
3102	545601	1	1	47	7	Jaromír	Mikeš			65	OSVČ	Loučovice	99	47	0	M
3102	545619	1	1	904	7	Jana	Ustohalová			36	dělnice	Malonty	99	80	0	F
3102	545627	1	1	1	7	Jaromír	Kříž			56	OSVČ	Zahrádka	99	1	0	M
3102	545660	1	1	901	7	Štefan	Papaj			62	důchodce	Omlenička	99	80	0	M
3102	545694	1	1	901	7	Michaela	Juhaniaková			38	nezaměstnaná	Pohorská Ves	99	80	0	F
3102	545716	1	1	901	7	Jaroslav	Hlaváček			49	dělník	Přední Výtoň	99	80	0	M
3102	545732	1	1	901	7	Jiří	Netušil	Ing.		33	vedoucí pracovník	Přísečná	99	80	0	M
3102	545767	1	1	47	7	Ladislav	Kudera			67	důchodce	Rožmberk nad Vltavou	99	47	0	M
3102	545775	1	1	47	7	Jozef	Klocok			67	důchodce	Rožmitál na Šumavě	99	47	0	M
3102	545813	1	1	901	7	Josef	Pavelka			33	cestář	Světlík	99	80	0	M
3102	545821	1	1	480	7	Petr	Falc	Ing.		29	stavební inženýr	Velešín	99	80	0	M
3102	545830	1	1	470	7	Anna	Marešková			54	vedoucí školní kuchyně	Větřní	99	80	0	F
3102	545848	1	1	47	7	Jaroslav	Šesták			38	řidič	Vyšší Brod	99	47	0	M
3102	545864	1	1	901	7	Petr	Kornatovský	Ing.		35	letecký mechanik	Plešovice	99	80	0	M
3102	545872	1	1	1	7	Jiří	Talíř			60	elektrikář	Zubčice	1	1	0	M
3102	598623	1	1	901	7	Milan	Štindl			59	skladník	Mojné	99	80	0	M
3102	536253	1	2	902	7	Jan	Dániel			59	dělník	Suš	99	80	0	M
3102	536296	1	2	901	7	Martin	Kortiš			44	správce	Malšín	99	80	0	M
3102	545392	1	2	53	7	Ondřej	Hájek			26	podnikatel	Vnitřní Město	53	53	0	M
3102	545406	1	2	902	7	Jana	Vojtová			65	důchodce	Benešov nad Černou	99	80	0	F
3102	545414	1	2	1	7	Zdeňka	Douchová	Mgr.		42	učitelka	Malče	99	1	0	F
3102	545431	1	2	480	7	Petr	Macháček	Ing.		38	software inženýr	Brloh	99	80	0	M
3102	545449	1	2	901	7	Nikola	Mavrodiev			37	OSVČ	Bujanov	99	80	0	F
3102	545457	1	2	903	7	Iva	Brabcová			51	poštovní doručovatelka	Černá v Pošumaví	99	80	0	F
3102	545465	1	2	166	7	Augustin	Panský			45	státní zaměstnanec	Trojany	99	166	0	M
3102	545473	1	2	768	7	Pavel	Mašek			38	vedoucí pracovník	Dolní Třebonín	99	768	0	M
3102	545481	1	2	902	7	Marta	Feitlová			36	živnostnice	Frymburk	99	80	0	F
3102	545490	1	2	47	7	Karel	Hončík			68	důchodce	Třísov	47	47	0	M
3102	545503	1	2	47	7	Zdeňka	Maršánová			69	důchodkyně	Horní Dvořiště	99	47	0	F
3102	545511	1	2	158	7	Miroslava	Dvořáková			35	OSVČ	Horní Planá	99	158	0	F
3102	545546	1	2	902	7	Vlastimil	Kamír	Ing.		47	soukromý podnikatel	Borová	99	80	0	M
3102	545554	1	2	768	7	František	Čížek			60	OSVČ	Kájov	99	768	0	M
3102	545562	1	2	88	7	Věra	Světlá	Mgr.		58	učitelka	Kaplice	99	88	0	F
3102	545571	1	2	903	7	Dušan	Čudan	Mgr.		48	učitel	Chlum	99	80	0	M
3102	545597	1	2	901	7	Ivana	Bigasová			53	recepční	Lipno nad Vltavou	99	80	0	F
3102	545601	1	2	768	7	Martina	Hacklová			43	vedoucí pracovník	Loučovice	99	768	0	F
3102	545619	1	2	47	7	Petra	Šlapáková			39	prac. v zemědělství	Meziříčí	99	47	0	F
3102	545627	1	2	166	7	Jarmila	Faltysová			39	dělnice	Mirkovice	99	166	0	F
3102	545643	1	2	1	7	Michaela	Becková			44	zootechnička	Netřebice	99	1	0	F
3102	545660	1	2	47	7	Vlasta	Konrádová			63	důchodkyně	Omlenička	47	47	0	F
3102	545694	1	2	902	7	Jiří	Křiklava	Ing.		32	podnikatel	Pohorská Ves	99	80	0	M
3102	545716	1	2	903	7	Jan	Liška			31	operátor lesních strojů	Přední Výtoň	99	80	0	M
3102	545724	1	2	903	7	Martina	Kamerová			40	dělnice	Práčov	99	80	0	F
3102	545767	1	2	901	7	Pavel	Musil			49	živnostník	Rožmberk nad Vltavou	99	80	0	M
3102	545775	1	2	901	7	Slavomír	Bernkopf			35	zedník	Hněvanov	99	80	0	M
3102	545821	1	2	902	7	Petr	Skřivánek			22	student VŠ	Velešín	99	80	0	M
3102	545830	1	2	47	7	Petr	Štěpánek			40	hasič	Němče	99	47	0	M
3102	545848	1	2	768	7	Josef	Moravec			47	zedník	Hrudkov	99	768	0	M
3102	545864	1	2	902	7	Petr	Zeman	Ing.		29	manažer v energetické firmě	Rájov	99	80	0	M
3102	545872	1	2	901	7	Jan	Shon	MUDr.		51	lékař	Zubčice	99	80	0	M
3102	551538	1	2	902	7	Vladimír	Šibra			55	lesní technik	Kaplice-nádraží	99	80	0	M
3102	598623	1	2	1	7	Rostislav	Hanzal			42	automechanik	Mojné	99	1	0	M
3102	536300	1	3	480	7	František	Opekar			58	podnikatel	Věžovatá Pláně	99	80	0	M
3102	545392	1	3	449	7	Daniel	Sedlák	Ing.		45	ubytovatel	Latrán	99	80	0	M
3102	545406	1	3	901	7	Jan	Polách			58	dělník	Benešov nad Černou	99	80	0	M
3102	545414	1	3	902	7	Stanislav	Blecha			27	ekonom ve stavební firmě	Besednice	99	80	0	M
3102	545431	1	3	166	7	Lubomír	Hovorka			60	strážní služba	Brloh	99	166	0	M
3102	545449	1	3	902	7	Jan	Kopačka			49	malíř	Bujanov	99	80	1	M
3102	545457	1	3	902	7	Petra	Štěrbová			25	účetní	Černá v Pošumaví	99	80	0	F
3102	545465	1	3	901	7	Vendula	Pechová			35	kuchařka	Dolní Dvořiště	99	80	0	F
3102	545473	1	3	166	7	Petr	Lakomý			37	technik	Dolní Třebonín	99	166	0	M
3102	545481	1	3	143	7	Václav	Hobora			35	manažer Marina Lipno	Frymburk	99	143	0	M
3102	545490	1	3	1	7	Jan	Sixl	Ing.		37	stavitel	Holubov	99	1	0	M
3102	545503	1	3	7	7	Vladimír	Romof			67	jednatel společnosti	Horní Dvořiště	2	7	0	M
3102	545511	1	3	47	7	František	Petroušek			63	podnikatel	Horní Planá	47	47	0	M
3102	545520	1	3	902	7	Klára	Furišová			39	školnice	Hořice na Šumavě	99	80	0	F
3102	545554	1	3	47	7	Bohumil	Ciml			65	důchodce	Kladné	99	47	0	M
3102	545562	1	3	53	7	Jan	Šuhaj			31	OSVČ	Kaplice	99	53	0	M
3102	545571	1	3	901	7	Jiří	Bartoš			41	vedoucí výroby	Mříč	99	80	0	M
3102	545597	1	3	902	7	Jaromír	Homola			41	podnikatel	Lipno nad Vltavou	99	80	0	M
3102	545601	1	3	901	7	Vít	Šeda			38	OSVČ	Loučovice	99	80	0	M
3102	545619	1	3	903	7	Monika	Lüftnerová			35	OSVČ	Malonty	99	80	0	F
3102	545643	1	3	129	7	Tomáš	Vomáčka			31	dělník	Netřebice	99	129	0	M
3102	545660	1	3	7	7	Martin	Kučera			35	disponent	Stradov	99	7	0	M
3102	545716	1	3	902	7	Jiří	Krahulec			63	důchodce	Přední Výtoň	99	80	0	M
3102	545724	1	3	901	7	Karel	Fleischhans			46	člen ochranky	Přídolí	99	80	0	M
3102	545767	1	3	902	7	Kateřina	Kroniková			39	v domácnosti	Přízeř	99	80	0	F
3102	545775	1	3	902	7	Dagmar	Kadlecová			51	dělnice	Michnice	99	80	0	F
3102	545821	1	3	1	7	Marie	Radová			47	administr. pracovnice	Bor	1	1	0	F
3102	545830	1	3	457	7	Jana	Saitlová			30	vedoucí prodejny	Němče	99	80	0	F
3102	545848	1	3	901	7	Alexander	Žák		DiS., MBA	36	zubní technik	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	7	Irena	Kofroňová			66	důchodce	Zlatá Koruna	99	47	0	F
