OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	553069	1	5	364	10	Ivan	Dvořák	Ing.		44	agronom, manažer	Sezimovo Ústí	99	80	0	M
3107	553131	1	5	901	10	Vladimír	Beránek			48	elektromechanik	Soběslav II	99	80	0	M
3107	553271	1	5	181	10	Ivana	Zemanová			41	ekonom	Veselí nad Lužnicí	99	181	0	F
3107	552046	1	6	53	10	Jan	Hubička	Ing. arch.		61	architekt	Tábor	53	53	0	M
3107	552054	1	6	53	10	Tomáš	Štach			37	podnikatel	Bechyně	99	53	0	M
3107	552666	1	6	901	10	Hedvika	Novotná			54	dělnice	Malšice	99	80	0	F
3107	553069	1	6	401	10	Dagmar	Vlčková			44	vychovatelka	Sezimovo Ústí II	99	88	0	F
3107	553271	1	6	53	10	Josef	Míka			35	podnikatel	Veselí nad Lužnicí	99	53	0	M
3107	552046	1	7	191	10	Petr	Trieb	Mgr.		25	učitel ZŠ	Tábor	99	191	0	M
3107	553069	1	7	53	10	Milan	Skalický			42	personální poradce	Sezimovo Ústí I	53	53	0	M
3107	553271	1	7	7	10	Blanka	Jirků			44	pracovnice odbytu	Horusice	99	7	0	F
3107	552046	1	8	7	10	Petr	Vošta	MUDr.		64	lékař	Tábor	99	7	0	M
3107	553069	1	8	47	10	Josef	Kubů	RSDr.		67	důchodce	Sezimovo Ústí	47	47	0	M
3107	552046	1	9	136	10	Štěpán	Pavlík	Ing.		35	projektant, předseda Fest 2004	Tábor	99	136	0	M
3107	552046	1	10	47	10	Petr	Vodstrčil			56	dělník	Tábor	99	47	0	M
3107	552046	1	11	129	10	František	Bobek	Ing.		47	podnikatel	Čekanice	99	129	0	M
3107	549631	1	1	1	11	Anežka	Veselá	MUDr.		53	dětská lékařka	Nadějkov	1	1	0	F
3107	552054	1	1	129	11	Antonín	Hruška	Ing.		51	meteorolog	Bechyně	99	129	0	M
3107	552241	1	1	339	11	Eva	Novotná			50	mzdová účetní	Pořín	99	1	0	F
3107	552461	1	1	361	11	František	Burda			56	technik	Červené Záhoří	99	80	0	M
3107	552496	1	1	53	11	Renata	Kainráthová	Ing.		45	vedoucí pečovatelské služby	Chýnov	99	53	0	F
3107	552534	1	1	902	11	František	Pinc			63	starobní důchodce	Jistebnice	99	80	0	M
3107	552666	1	1	902	11	Vlastimil	Přívozník			49	podnikatel	Staré Lány	99	80	0	M
3107	552704	1	1	129	11	Petr	Kolařík			45	vedoucí provozovny	Mladá Vožice	99	129	0	M
3107	552801	1	1	901	11	Petr	Kolář			41	vedoucí spedice	Opařany	99	80	0	M
3107	552828	1	1	47	11	Josef	Šimák			72	dělník	Planá nad Lužnicí	47	47	0	M
3107	552992	1	1	901	11	Miloslav	Mazáč			38	živnostník	Ratibořské Hory	99	80	0	M
3107	553069	1	1	413	11	Zuzana	Hejná			21	prodavačka	Sezimovo Ústí II	99	102	0	F
3107	553131	1	1	7	11	Pavel	Snášel			40	podnikatel	Soběslav III	99	7	0	M
3107	553166	1	1	901	11	František	Zimmel			50	provozní vedoucí	Sudoměřice u Bechyně	99	80	0	M
3107	553239	1	1	901	11	Miroslav	Bakule			41	dělník	Tučapy	99	80	0	M
3107	553417	1	1	901	11	Marika	Janovská			29	učitelka	Želeč	99	80	0	F
3107	549631	1	2	7	11	Miroslav	Smrtka			54	mistr odborné výchovy	Nadějkov	99	7	0	M
3107	552046	1	2	1	11	Vladimír	Douda	Bc.		24	soukromý zemědělec	Stoklasná Lhota	99	1	0	M
3107	552054	1	2	413	11	Luděk	Šanda			28	živnostník	Bechyně	99	102	0	M
3107	552241	1	2	901	11	Vlastimil	Musil			47	technik	Prasetín	99	80	0	M
3107	552461	1	2	355	11	Jaroslav	Burda			58	instalatér	Červené Záhoří	99	1	0	M
3107	552534	1	2	7	11	Marie	Horčičková			56	nezaměstnaná	Jistebnice	99	7	0	F
3107	552666	1	2	53	11	Jaroslav	Švec			72	důchodce	Malšice	53	53	0	M
3107	552704	1	2	7	11	František	Valenta	Ing.		62	ekonom. poradce	Mladá Vožice	99	7	0	M
3107	552801	1	2	47	11	Josef	Malý			69	traktorista	Opařany	47	47	0	M
3107	552828	1	2	7	11	Anna	Svobodová			53	technik	Planá nad Lužnicí	99	7	0	F
3107	553069	1	2	355	11	Jana	Pražmová			47	sekretářka	Sezimovo Ústí	99	80	0	F
3107	553131	1	2	53	11	Jana	Hlasivcová	MUDr.		46	lékařka	Soběslav I	99	53	0	F
3107	553239	1	2	903	11	Alena	Švejdová			20	nezaměstnaná	Dvorce	99	80	0	F
3107	553271	1	2	901	11	Zdeněk	Vyhnánek			49	strojvedoucí	Veselí nad Lužnicí	99	80	0	M
3107	553417	1	2	902	11	Helena	Šerá			45	koordinátorka služeb	Želeč	99	80	0	F
3107	552046	1	3	5	11	Petr	Drahoš			34	environmentální poradce	Tábor	5	5	0	M
3107	552054	1	3	339	11	Jana	Krejčová	Mgr.		47	středoškolská učitelka	Bechyně	99	181	0	F
3107	552461	1	3	902	11	Tomáš	Malý			28	dělník	Řevnov	99	80	0	M
3107	552496	1	3	901	11	Miroslav	Vácha			29	skladník	Kloužovice	99	80	0	M
3107	552534	1	3	47	11	Jaroslav	Černohorský			66	důchodce	Orlov	99	47	0	M
3107	552666	1	3	7	11	Jan	Kárník			59	elektrikář	Čenkov	7	7	0	M
3107	552704	1	3	1	11	Romana	Marešová			35	zdravotní sestra	Noskov	99	1	0	F
3107	552801	1	3	7	11	Marie	Zagainovová			46	péče o osobu blízkou	Opařany	7	7	0	F
3107	552828	1	3	53	11	Jan	Škrdleta			35	technik ELK	Planá nad Lužnicí	99	53	0	M
3107	553069	1	3	7	11	Jan	Šetelík			59	technik	Sezimovo Ústí II	99	7	0	M
3107	553131	1	3	1	11	Karel	Podojil			68	důchodce	Soběslav III	99	1	0	M
3107	553239	1	3	902	11	Milan	Pazdera			38	rybář	Tučapy	99	80	0	M
3107	553271	1	3	47	11	Antonín	Kott			59	dělník	Veselí nad Lužnicí	47	47	0	M
3107	552054	1	4	47	11	Helena	Altmannová			52	zdravotní sestra	Bechyně	47	47	0	F
3107	552461	1	4	901	11	Marek	Moos			30	živnostník	Červené Záhoří	99	80	0	M
3107	552496	1	4	339	11	Marian	Berka	Ing.		62	technik	Chýnov	99	1	0	M
3107	552534	1	4	1	11	Jiří	Maňák	Ing.		51	soukromý zemědelec	Jistebnice	99	1	0	M
3107	552666	1	4	904	11	Vladimír	Ondřej			46	dělník	Dobřejice	99	80	0	M
3107	552704	1	4	901	11	Pavel	Břenda			35	vedoucí provozu	Mladá Vožice	99	80	0	M
3107	552828	1	4	901	11	Simona	Broukalová			33	kontrolorka	Planá nad Lužnicí	99	80	0	F
3107	553069	1	4	901	11	Ladislav	Šebek			57	mechanik	Sezimovo Ústí I	99	80	0	M
3107	553131	1	4	47	11	Bohumila	Míková			48	departmentmanager	Soběslav III	99	47	0	F
3107	553271	1	4	1	11	Petr	Vach			29	učitel 1. ZŠ	Veselí nad Lužnicí	1	1	0	M
3107	552046	1	5	172	11	Jan	Mareš			29	truhlář	Smyslov	99	172	0	M
3107	552054	1	5	7	11	Jitka	Klacková			45	prodavačka	Bechyně	7	7	0	F
3107	552461	1	5	53	11	Lenka	Kubelová			34	vedoucí odbytu	Chotoviny	99	53	0	F
3107	552534	1	5	901	11	Pavel	Rybařík			49	živnostník	Jistebnice	99	80	0	M
3107	552666	1	5	903	11	Josef	Neužil			39	podnikatel	Čenkov	99	80	0	M
3107	552704	1	5	53	11	Milan	Kadlec			32	podnikatel	Mladá Vožice	99	53	0	M
3107	553069	1	5	364	11	Zdeňka	Pekárková			59	ředitelka MŠ v důchodu	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	901	11	Miroslav	Pantoflíček	Ing.		45	projektant	Soběslav III	99	80	0	M
3107	553271	1	5	181	11	Petr	Škrdle			34	manažer prodeje	Veselí nad Lužnicí	99	181	0	M
3107	552046	1	6	53	11	Petr	Lapačka	Ing.		60	podnikatel	Horky	53	53	0	M
3107	552054	1	6	53	11	Eva	Vontorová			48	podnikatelka	Bechyně	99	53	0	F
3107	552666	1	6	901	11	Richard	Zeman			33	dělník	Čenkov	99	80	0	M
3107	553069	1	6	401	11	Jiří	Válek			46	montér	Sezimovo Ústí II	99	88	0	M
3107	553271	1	6	53	11	Josef	Špica			56	podnikatel	Veselí nad Lužnicí	53	53	0	M
3107	552046	1	7	191	11	Pavel	Jirman			42	podnikatel	Tábor	191	191	0	M
3107	553069	1	7	53	11	Milan	Staněk			61	důchodce	Sezimovo Ústí I	53	53	0	M
3107	553271	1	7	7	11	Jan	Lacina	Ing.		53	soukromý podnikatel	Veselí nad Lužnicí	7	7	0	M
3107	552046	1	8	7	11	František	Přívozník	Ing.		57	předseda Jednota	Tábor	99	7	0	M
3107	553069	1	8	47	11	Jaroslav	Šlesinger			66	důchodce	Sezimovo Ústí	47	47	0	M
3107	552046	1	9	136	11	Tomáš	Mráz	Ing.		32	programátor	Tábor	136	136	0	M
3107	552046	1	10	47	11	Zdeňka	Hořejší			52	technik - ekonom	Tábor	47	47	0	F
3107	552046	1	11	129	11	Marie	Berková	Mgr.		56	učitelka	Horky	99	129	0	F
3107	549631	1	1	1	12	Eva	Špallová	Mgr.		30	sociální pracovnice	Nadějkov	99	1	0	F
3107	552054	1	1	129	12	Jaroslava	Morkesová			60	důchodce	Bechyně	99	129	0	F
3107	552241	1	1	339	12	Věra	Skalníková			38	dělnice	Kladruby	99	181	0	F
3107	552461	1	1	361	12	Libuše	Kotrčová			55	obsluha čerpací stanice PHM	Jeníčkova Lhota	99	80	0	F
3107	552496	1	1	53	12	Rostislav	Černý			34	hajný	Chýnov	99	53	0	M
3107	552534	1	1	902	12	Jaroslav	Tomeček			42	technik	Smrkov	99	80	0	M
3107	552704	1	1	129	12	Markéta	Kolomazníková			52	vedoucí školní jídelny	Mladá Vožice	99	129	0	F
3107	552801	1	1	901	12	Pavel	Šimák			34	montér	Olší	99	80	0	M
3107	552828	1	1	47	12	Josef	Štěpán			73	důchodce	Planá nad Lužnicí	99	47	0	M
3107	552992	1	1	901	12	Libor	Lhotka			35	IT - operátor	Ratibořské Hory	99	80	0	M
3107	553069	1	1	413	12	Zdeněk	Prošek			21	student	Sezimovo Ústí II	99	102	0	M
3107	553131	1	1	7	12	Jiřina	Nováková			58	vedoucí knihovny	Soběslav II	99	7	0	F
3107	553166	1	1	901	12	Stanislav	Kovář			61	vedoucí střediska	Sudoměřice u Bechyně	99	80	0	M
3107	553239	1	1	901	12	Petra	Koubová			23	projektant	Tučapy	99	80	0	F
3107	553417	1	1	901	12	Vladislav	Pechouš			38	řidič	Bezděčín	99	80	0	M
3107	549631	1	2	7	12	Helena	Kubištová			53	účetní	Nadějkov	7	7	0	F
3107	552046	1	2	1	12	Josef	Staněk	Ing.		60	podnikatel	Čekanice	1	1	0	M
3107	552054	1	2	413	12	Jana	Rejlková			39	pokojská	Bechyně	99	102	0	F
3107	552241	1	2	901	12	Jaroslav	Přívozník			60	elektrikář	Chotčiny	99	80	0	M
3107	552461	1	2	355	12	Marie	Nováková			58	vedoucí stravovny	Řevnov	1	1	0	F
3107	552534	1	2	7	12	Jan	Fara			60	řidič	Svoříž	99	7	0	M
3107	552704	1	2	7	12	Miroslav	Mareš			57	ved. výroby	Mladá Vožice	99	7	0	M
3107	552801	1	2	47	12	Helena	Faladová			29	prodavačka	Podboří	99	47	0	F
3107	552828	1	2	7	12	Jakub	Havel			18	student	Planá nad Lužnicí	99	7	0	M
3107	553069	1	2	355	12	Miloslav	Petrák	Mgr.		37	vedoucí prodejny potravin	Sezimovo Ústí	99	80	0	M
3107	553131	1	2	53	12	Ivana	Bernatová	Mgr.		40	instruktorka	Soběslav II	99	53	0	F
3107	553239	1	2	903	12	Marie	Václavíková	Mgr.		43	učitelka	Tučapy	99	80	0	F
3107	553271	1	2	901	12	Jan	Marcilis	Ing.		39	soukromý podnikatel	Veselí nad Lužnicí	99	80	0	M
3107	553417	1	2	902	12	Irena	Moudrá			63	důchodkyně	Želeč	99	80	0	F
3107	552046	1	3	5	12	Eva	Clarová			74	učitelka v důchodu	Tábor	99	5	0	F
3107	552054	1	3	339	12	Anna	Drdová			52	podnikatelka	Bechyně	1	1	0	F
3107	552461	1	3	902	12	Luboš	Procházka			27	řidič	Chotoviny	99	80	0	M
3107	552496	1	3	901	12	Petr	Codl			49	dělník	Dobronice u  Chýnova	99	80	0	M
3107	552534	1	3	47	12	Marie	Šmejkalová			59	důchodkyně	Jistebnice	47	47	0	F
3107	552704	1	3	1	12	Jan	Vojta			23	mistr ve výrobě	Stará Vožice	99	1	0	M
3107	552801	1	3	7	12	Lenka	Novotná			30	švadlena	Opařany	99	7	0	F
3107	552828	1	3	53	12	Hana	Vellánová	Mgr.		55	ředitelka ZŠ Planá  n/L.	Planá nad Lužnicí	99	53	0	F
3107	553069	1	3	7	12	Jaroslav	Krákora	MUDr.		58	lékař	Sezimovo Ústí II	7	7	0	M
3107	553131	1	3	1	12	Irena	Molíková	Mgr.		45	učitelka	Soběslav III	99	1	0	F
3107	553239	1	3	902	12	Antonín	Matejčík			41	zedník	Tučapy	99	80	0	M
3107	553271	1	3	47	12	Jan	Kratochvíl			25	obchodní zástupce	Veselí nad Lužnicí	99	47	0	M
3107	552054	1	4	47	12	Vladimír	Štefl			49	podnikatel	Bechyně	99	47	0	M
3107	552461	1	4	901	12	Ivana	Novotná	Ing.		44	učitelka	Chotoviny	99	80	0	F
3107	552496	1	4	339	12	Jarmila	Tenklová			56	revizorka v dopravě	Chýnov	99	1	0	F
3107	552534	1	4	1	12	Jiří	Souček			46	zahradník	Hodkov	1	1	0	M
3107	552704	1	4	901	12	Blanka	Malinová	Ing.		45	referentka	Mladá Vožice	99	80	0	F
3107	552828	1	4	901	12	Jaroslav	Duda			49	zootechnik	Planá nad Lužnicí	99	80	0	M
3107	553069	1	4	901	12	Jiří	Šimák			52	údržbář	Sezimovo Ústí I	99	80	0	M
3107	553131	1	4	47	12	Růžena	Kastnerová			57	učitelka odborného výcviku	Soběslav II	99	47	0	F
3107	553271	1	4	1	12	Eva	Šašková	MUDr.		57	zubní lékařka	Veselí nad Lužnicí	99	1	0	F
3107	552046	1	5	172	12	Miroslav	Černý			48	podnikatel	Tábor	99	172	0	M
3107	552054	1	5	7	12	Zdeněk	Doskočil	Mgr.		48	operátor	Bechyně	119	7	0	M
3107	552461	1	5	53	12	Eva	Čermáková			40	podnikatelka	Moraveč	99	53	0	F
3107	552534	1	5	901	12	Bohumila	Dikanová			49	vedoucí ekonom	Jistebnice	99	80	0	F
3107	552704	1	5	53	12	František	Loudin			41	podnikatel	Mladá Vožice	99	53	0	M
3107	553069	1	5	364	12	Pavel	Černý			42	elektrikář	Sezimovo Ústí	99	80	0	M
3107	553131	1	5	901	12	Michal	Kukla			40	technik	Soběslav II	99	80	0	M
3107	553271	1	5	181	12	Marie	Hadravová	Ing.		50	referentkaIS	Veselí nad Lužnicí	99	181	0	F
3107	552046	1	6	53	12	Rudolf	Vach			45	manažer HC Tábor	Tábor	99	53	0	M
3107	552054	1	6	53	12	Jiří	Sakař			50	číšník	Bechyně	99	53	0	M
3107	553069	1	6	401	12	Marcela	Zemanová	Mgr.		43	učitelka	Sezimovo Ústí I	99	88	0	F
3107	553271	1	6	53	12	Petr	Kocián	Ing.		55	ekonom manažer	Veselí nad Lužnicí	53	53	0	M
3107	552046	1	7	191	12	Richard	Ježek			26	grafik	Tábor	99	191	0	M
3107	553069	1	7	53	12	Lenka	Kosová			41	vedoucí prodejny	Sezimovo Ústí I	99	53	0	F
3107	553271	1	7	7	12	Milan	Fríd	Ing.	CSc.	52	vysokoškolský učitel	Veselí nad Lužnicí	99	7	0	M
3107	552046	1	8	7	12	Alois	Srb			60	živnostník	Tábor	99	7	0	M
3107	553069	1	8	47	12	Růžena	Pelikánová			63	důchodce	Sezimovo Ústí	99	47	0	F
3107	552046	1	9	136	12	Olga	Makovcová			42	podnikatelka	Tábor	99	136	0	F
3107	552046	1	10	47	12	Hana	Škrdletová			37	zdravotní sestra	Tábor	99	47	0	F
3107	552046	1	11	129	12	Josef	Mareš	Ing.		38	úředník	Zahrádka	99	129	0	M
3107	549631	1	1	1	13	Jiří	Mlčkovský			33	pokrývač	Nepřejov	99	1	0	M
3107	552054	1	1	129	13	Jan	Bakule			47	lesník	Bechyně	99	129	0	M
3107	552241	1	1	339	13	Marek	Petrů			29	automechanik	Pořín	99	181	0	M
3107	552461	1	1	361	13	Miroslava	Bauerová	Ing.		53	vodohospodář	Červené Záhoří	99	80	0	F
3107	552496	1	1	53	13	Helena	Marečková			59	živnostník	Chýnov	99	53	0	F
3107	552534	1	1	902	13	Vladimír	Novák			34	dělník	Hůrka	99	80	0	M
3107	552704	1	1	129	13	Jan	Krátoška			32	zásobovač MTZ	Mladá Vožice	99	129	0	M
3107	552801	1	1	901	13	Karel	Kodad			34	řidič	Opařany	99	80	0	M
3107	552828	1	1	47	13	Jana	Fuková			62	dělník	Planá nad Lužnicí	99	47	0	F
3107	552992	1	1	901	13	Josef	Šafrata			56	dělník	Ratibořské Hory	99	80	0	M
3107	553069	1	1	413	13	Martin	Suchánek			32	montér	Sezimovo Ústí II	99	102	0	M
3107	553131	1	1	7	13	Pavel	Kodada	Ing.		51	technik	Soběslav III	99	7	0	M
3107	553166	1	1	901	13	Marie	Podráská			53	dělnice	Bechyňská Smoleč	99	80	0	F
3107	553239	1	1	901	13	Ladislava	Peštová	Mgr.		50	učitelka	Tučapy	99	80	0	F
3107	553417	1	1	901	13	Ladislav	Čížek			22	obráběč	Bezděčín	99	80	0	M
3107	549631	1	2	7	13	Žaneta	Grymová			33	soukromá podnikatelka	Nadějkov	99	7	0	F
3107	552046	1	2	1	13	Josef	Sova			66	stavební technik	Tábor	99	1	0	M
3107	552054	1	2	413	13	Zdeněk	Šonka			38	zaměstnanec RSP Týn n. Vlt.	Bechyně	99	102	0	M
3107	552241	1	2	901	13	Hana	Ješetová			52	referent	Horní Hořice	99	80	0	F
3107	552461	1	2	355	13	Pavel	Krejčí			40	živnostník zahradník	Chotoviny	1	1	0	M
3107	552534	1	2	7	13	František	Děd			49	topenář	Jistebnice	99	7	0	M
3107	552704	1	2	7	13	Patrik	Tomášek			31	provozní technik	Mladá Vožice	99	7	0	M
3107	552801	1	2	47	13	Marta	Máchalová			60	úřednice	Olší	47	47	0	F
3107	552828	1	2	7	13	Stanislav	Sedlák			46	dělník	Planá nad Lužnicí	99	7	0	M
3107	553069	1	2	355	13	Věra	Bažantová			36	mateřská dovolená	Sezimovo Ústí	99	80	0	F
3107	553131	1	2	53	13	Květa	Süsserová	Ing.		42	podnikatelka	Soběslav II	99	53	0	F
3107	553239	1	2	903	13	Eva	Mrázová			53	prodavačka	Dvorce	99	80	0	F
3107	553271	1	2	901	13	Radek	Hruška	Ing.		41	pracovník ve výzkumu	Veselí nad Lužnicí	99	80	0	M
3107	553417	1	2	902	13	Dagmar	Lanžhotská			32	podnikatelka	Želeč	99	80	0	F
3107	552046	1	3	5	13	František	Korbel			66	důchodce	Tábor	5	5	0	M
3107	552054	1	3	339	13	Vlastislav	Hovorka			31	keramik	Hvožďany	99	1	0	M
3107	552461	1	3	902	13	Jaroslav	Passler			59	důchodce	Chotoviny	99	80	0	M
3107	552496	1	3	901	13	Tomáš	Menšík			31	truhlář	Dobronice u  Chýnova	99	80	0	M
3107	552534	1	3	47	13	Hana	Němečková			53	dělnice	Jistebnice	99	47	0	F
3107	552704	1	3	1	13	Aleš	Jůza			21	student	Stará Vožice	99	1	0	M
3107	552801	1	3	7	13	Jaroslav	Marvan			39	zedník	Skrýchov u Opařan	7	7	0	M
3107	552828	1	3	53	13	Vojtěch	László	Ing.		51	vedoucí SRS	Planá nad Lužnicí	99	53	0	M
3107	553069	1	3	7	13	Vlastislav	Feik			58	podnikatel	Sezimovo Ústí I	7	7	0	M
3107	553131	1	3	1	13	Jindřiška	Vrhelová	Mgr.		54	středoškolská učitelka	Soběslav II	99	1	0	F
3107	553239	1	3	902	13	Josef	Valena			53	řidič	Tučapy	99	80	0	M
3107	553271	1	3	47	13	Darina	Lapáčková			29	zdravotní sestra	Veselí nad Lužnicí	99	47	0	F
3107	552054	1	4	47	13	Ladislav	Pejs			59	důchodce	Bechyně	47	47	0	M
3107	552461	1	4	901	13	Václav	Janecký			54	podnikatel	Červené Záhoří	99	80	0	M
3107	552496	1	4	339	13	Otto	Strakatý			40	strojvedoucí	Chýnov	99	181	0	M
3107	552534	1	4	1	13	František	Vach			54	skladník	Smrkov	1	1	0	M
3107	552704	1	4	901	13	Dušan	Čeněk			34	stavbyvedoucí	Mladá Vožice	99	80	0	M
3107	552828	1	4	901	13	Zdeněk	Drhovský			30	podnikatel	Strkov	99	80	0	M
3107	553069	1	4	901	13	Pavel	Vesecký			31	technik	Sezimovo Ústí II	99	80	0	M
3107	553131	1	4	47	13	Miroslav	Peterka			64	důchodce	Soběslav III	47	47	0	M
3107	553271	1	4	1	13	Pavel	Bicek			30	živnostník	Veselí nad Lužnicí	1	1	0	M
3107	552046	1	5	172	13	Václav	Fišer			81	důchodce	Tábor	20	172	0	M
3107	552054	1	5	7	13	Vladimír	Kálal			48	živnostník	Bechyně	99	7	0	M
3107	552461	1	5	53	13	Jan	Kukačka			34	technik	Chotoviny	99	53	0	M
3107	552534	1	5	901	13	Peter	Kaľavský			38	podnikatel	Jistebnice	99	80	0	M
3107	552704	1	5	53	13	Jiří	Vladyka			47	zaměstnanec	Mladá Vožice	99	53	0	M
3107	553069	1	5	364	13	Petruška	Tichá			54	učitelka plavání	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	901	13	Renata	Gargulová			30	na mateřské dovolené	Soběslav II	99	80	0	F
3107	553271	1	5	181	13	Petr	Daněk			28	soukromý podnikatel	Veselí nad Lužnicí	99	181	0	M
3107	552046	1	6	53	13	Petra	Mundevová	Mgr.		51	učitelka	Tábor	53	53	0	F
3107	552054	1	6	53	13	Milada	Štachová			40	podnikatelka	Bechyně	99	53	0	F
3107	553069	1	6	401	13	Martin	Štenc			34	podnikatel	Sezimovo Ústí II	99	88	0	M
3107	553271	1	6	53	13	Patrik	Máca			31	podnikatel	Veselí nad Lužnicí	99	53	0	M
3107	552046	1	7	191	13	Karol	Stano	JUDr.		68	advokát	Tábor	99	191	0	M
3107	553069	1	7	53	13	Miroslav	Fuňka			47	technik	Sezimovo Ústí II	53	53	0	M
3107	553271	1	7	7	13	Milan	Pouch	Mgr.		54	středoškolský učitel	Veselí nad Lužnicí	7	7	0	M
3107	552046	1	8	7	13	Ivan	Voborský	Ing.		55	středoškolský učitel	Čekanice	7	7	0	M
3107	553069	1	8	47	13	Jan	Čančura			65	důchodce	Sezimovo Ústí	99	47	0	M
3107	552046	1	9	136	13	Martin	Kraus	Ing. arch.		39	architekt	Tábor	99	136	0	M
3107	552046	1	10	47	13	Martin	Bára			19	student	Tábor	47	47	0	M
3107	552046	1	11	129	13	Milan	Janíček	Ing.		49	bezpečnostní pracovník	Tábor	99	129	0	M
3107	549631	1	1	1	14	Jan	Kozák			37	řidič	Nadějkov	99	1	0	M
3107	552054	1	1	129	14	Milada	Dousková			50	podnikatelka	Bechyně	99	129	0	F
3107	552241	1	1	339	14	Jan	Chamra			38	elektrikář	Horní Hořice	99	181	0	M
3107	552461	1	1	361	14	Marie	Kreisingerová			57	účetní	Chotoviny	99	80	0	F
3107	552496	1	1	53	14	Milan	Macháček			59	podnikatel	Chýnov	53	53	0	M
3107	552534	1	1	902	14	Zdeněk	Tomeček			26	profesionální hasič	Smrkov	99	80	0	M
3107	552704	1	1	129	14	Daniela	Táborská			64	důchodkyně	Mladá Vožice	99	129	0	F
3107	552801	1	1	901	14	Luděk	Kratochvíl			37	dělník	Opařany	99	80	0	M
3107	552828	1	1	47	14	Eva	Bartůňková			67	dělník	Planá nad Lužnicí	99	47	0	F
3107	552992	1	1	901	14	František	Vrba			48	dělník	Dub	99	80	0	M
3107	553069	1	1	413	14	František	Kašpar			65	OSVČ	Sezimovo Ústí II	99	102	0	M
3107	553131	1	1	7	14	Josef	Arnošt			65	důchodce	Soběslav II	7	7	0	M
3107	553166	1	1	901	14	Václav	Tisoň			48	řidič	Sudoměřice u Bechyně	99	80	0	M
3107	553239	1	1	901	14	Josef	Staněk			52	mistr	Tučapy	99	80	0	M
3107	549631	1	2	7	14	Stanislav	Hejna			44	živočichář	Nadějkov	99	7	0	M
3107	552046	1	2	1	14	Jaroslav	Nolč			70	důchodce	Tábor	1	1	0	M
3107	552054	1	2	413	14	Stanislav	Jaroš			40	živnostník	Bechyně	99	102	0	M
3107	552241	1	2	901	14	Josef	Skalník			47	řidič	Kladruby	99	80	0	M
3107	552461	1	2	355	14	Hana	Wijchers - Marhulová			57	místostarostka obce	Červené Záhoří	99	80	0	F
3107	552534	1	2	7	14	Vladimír	Vomáčka	Ing.		51	agronom	Stružinec	99	7	0	M
3107	552704	1	2	7	14	Miloš	Lamač	Ing.		27	zootechnik	Stará Vožice	99	7	0	M
3107	552801	1	2	47	14	Marie	Ješová			61	dělnice	Nové Dvory	99	47	0	F
3107	552828	1	2	7	14	Zdeněk	Trnka			28	projektant	Planá nad Lužnicí	99	7	0	M
3107	553069	1	2	355	14	Jiří	Holub			42	kuchař	Sezimovo Ústí	99	80	0	M
3107	553131	1	2	53	14	Milan	Fleischmann	MUDr.		82	lékař	Soběslav II	53	53	0	M
3107	553239	1	2	903	14	Jan	Záhora			27	podnikatel	Tučapy	99	80	0	M
3107	553271	1	2	901	14	Robert	Lomský			36	soukromý podnikatel	Veselí nad Lužnicí	99	80	0	M
3107	553417	1	2	902	14	Šárka	Hrušková			31	podnikatelka	Želeč	99	80	0	F
3107	552046	1	3	5	14	Miloslava	Nováková			64	důchodkyně	Větrovy	99	5	0	F
3107	552054	1	3	339	14	Lýdia	Domanická			50	dělnice	Bechyně	1	1	0	F
3107	552461	1	3	902	14	Jiří	Hnojna			36	řidič	Jeníčkova Lhota	99	80	0	M
3107	552496	1	3	901	14	Bohumila	Janů			49	živnostník	Záhostice	99	80	0	F
3107	552534	1	3	47	14	Jiří	Šetelík			56	důchodce	Podol	99	47	0	M
3107	552704	1	3	1	14	Ladislav	Mrázek			73	důchodce	Mladá Vožice	1	1	0	M
3107	552801	1	3	7	14	Drahuše	Horáková			58	důchodce	Opařany	7	7	0	F
3107	552828	1	3	53	14	Božena	Valentová			56	vedoucí pracovník DPS	Planá nad Lužnicí	99	53	0	F
3107	553069	1	3	7	14	Jiří	Nedvěd			62	důchodce	Sezimovo Ústí II	99	7	0	M
3107	553131	1	3	1	14	Milena	Drachovská	MUDr.		41	lékařka	Soběslav III	99	1	0	F
3107	553239	1	3	902	14	Jiří	Škarda			42	pracovník školy	Tučapy	99	80	0	M
3107	553271	1	3	47	14	Jiří	Málek			64	důchodce	Veselí nad Lužnicí	99	47	0	M
3107	552054	1	4	47	14	Petr	Zeleňák			68	důchodce	Bechyně	47	47	0	M
3107	552461	1	4	901	14	Martin	Šimek			29	pracovník výstupní kontroly	Chotoviny	99	80	0	M
3107	552496	1	4	339	14	Pavel	Novák			29	prac. podnik. požár. sboru	Chýnov	99	181	0	M
3107	552534	1	4	1	14	Jaroslav	Plavec			57	dělník	Svoříž	1	1	0	M
3107	552704	1	4	901	14	Robert	Vaněk			39	soukromý podnikatel	Noskov	99	80	0	M
3107	552828	1	4	901	14	Michal	Černý			32	technik	Strkov	99	80	0	M
3107	553069	1	4	901	14	Jiří	Mácha			42	živnostník	Sezimovo Ústí I	99	80	0	M
