OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599069	1	14	129	2	Bohuslav	Chwajol	Doc. MUDr.	CSc.	66	lékař	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	2	Miroslav	Satora	Ing.		65	stavební technik	Orlová-Lutyně	99	24	0	M
8103	552739	1	1	7	3	Ivan	Marini			55	důchodce	Horní Suchá	99	7	0	M
8103	555088	1	1	88	3	Jaroslav	Stolařík	Mgr.		49	vysokoškolský pedagog	Havířov-Město	99	88	0	M
8103	555291	1	1	1	3	Eva	Hajduková			50	učitelka v mateřské škole	Chotěbuz	99	1	0	F
8103	568864	1	1	1	3	Boleslav	Jamnicz			62	důchodce	Doubrava	99	1	0	M
8103	598178	1	1	901	3	Jiří	Vyčítal	Ing.		53	podnikatel	Horní Bludovice	99	80	0	M
8103	598925	1	1	1	3	Jaroslav	Skotnica			37	zámečník	Albrechtice	1	1	0	M
8103	598933	1	1	144	3	Martin	Chalupa	Ing.		25	strojní inženýr	Český Těšín	99	144	0	M
8103	598941	1	1	47	3	Vladislav	Kubátko			55	státní zaměstnanec ve výslužbě	Dětmarovice	99	47	0	M
8103	598968	1	1	392	3	Radomír	Sztwiertnia	Mgr.		27	vysokoškolský pedagog	Dolní Lutyně	99	72	0	M
8103	599051	1	1	47	3	Eva	Lukáčová			46	skladová dělnice	Bohumín-Starý Bohumín	47	47	0	F
8103	599069	1	1	733	3	Miroslava	Šromková	Ing.		52	ředitelka školy	Orlová-Lutyně	733	733	0	F
8103	599077	1	1	1	3	Světlana	Marcolová	Mgr.		34	spec. pedagog	Prstná	99	1	0	F
8103	599085	1	1	137	3	Pavel	Kubeš	Bc.		39	státní zaměstnanec	Petřvald	99	137	0	M
8103	599107	1	1	53	3	Pavel	Šimák	Ing.		28	konzultant, projektant	Rychvald	53	53	0	M
8103	599140	1	1	72	3	Věra	Firlová			43	zdravotní sestra	Stonava	99	72	0	F
8103	599158	1	1	724	3	Lenka	Brzozova			48	školnice	Dolní Těrlicko	99	724	0	F
8103	552739	1	2	53	3	Libor	Andruška	Ing.Bc.		41	finanční manažer	Horní Suchá	53	53	0	M
8103	555088	1	2	53	3	Dalibor	Klimša			42	sportovní manažer	Havířov-Podlesí	53	53	0	M
8103	555291	1	2	7	3	Stanislav	Harok			59	strojař	Chotěbuz	7	7	0	M
8103	568864	1	2	129	3	Radomíra	Jasenková	Bc.		44	ředitelka MŠ	Doubrava	99	129	0	F
8103	598178	1	2	902	3	Radomír	Kulig	Ing.		26	konstruktér elektrických zař.	Horní Bludovice	99	80	0	M
8103	598917	1	2	724	3	Lukáš	Moravec			20	student VŠ	Karviná-Fryštát	724	724	0	M
8103	598925	1	2	47	3	Zdeňka	Greńová			60	důchodkyně	Albrechtice	99	47	0	F
8103	598933	1	2	7	3	Vladimír	Kroček			47	řed.správy účelových zařízení	Český Těšín	7	7	0	M
8103	598941	1	2	53	3	Pavel	Zelek	Ing.		51	ředitel domova pro seniory	Dětmarovice	53	53	0	M
8103	598968	1	2	88	3	Pavla	Hasprúnová	MUDr.		50	praktický zubní lékař	Dolní Lutyně	99	88	0	F
8103	599051	1	2	681	3	Jiří	Vavřík			48	ředitel podniku	Bohumín-Nový Bohumín	724	724	0	M
8103	599069	1	2	721	3	Renáta	Witoszová			43	poslankyně PČR	Orlová-Lutyně	99	721	0	F
8103	599077	1	2	53	3	Pavel	Haas	Ing.		28	velitel hasičské stanice	Závada	99	53	0	M
8103	599085	1	2	53	3	Zdeněk	Šlachta			65	technik v.v.	Petřvald	53	53	0	M
8103	599107	1	2	137	3	Veronika	Poledníková			21	studentka	Rychvald	99	137	0	F
8103	599140	1	2	1	3	Jana	Brzósková	Mgr.		26	právník	Stonava	99	1	0	F
8103	599158	1	2	392	3	Tadeusz	Smugala	Ing.		43	důlní inženýr	Horní Těrlicko	99	72	0	M
8103	552739	1	3	470	3	Bronislav	Zyder			58	poradce pro krizové plánování	Horní Suchá	99	166	0	M
8103	555291	1	3	156	3	Milan	Tóth			39	traťový zámečník	Chotěbuz	156	156	0	M
8103	568864	1	3	88	3	Svatopluk	Kotas			42	truhlář	Doubrava	99	88	0	M
8103	598178	1	3	7	3	Antonín	Pohludka			49	vedoucí provozu	Horní Bludovice	7	7	0	M
8103	598917	1	3	53	3	Lada	Pluhařová	Ing.		47	ekonomická náměstkyně	Karviná-Fryštát	53	53	0	F
8103	598925	1	3	72	3	Aleksander	Ježowicz	Ing.		44	technik	Albrechtice	72	72	0	M
8103	598933	1	3	88	3	Olga	Humplíková	Mgr.		43	manažerka	Český Těšín	99	88	0	F
8103	598941	1	3	470	3	Martin	Krůl	Ing.		37	technik	Dětmarovice	99	166	0	M
8103	598968	1	3	1	3	Eustasie	Mrákavová			67	důchodkyně	Dolní Lutyně	1	1	0	F
8103	599069	1	3	144	3	Radka	Krainová			41	vedoucí technik provozu	Orlová-Lutyně	144	144	0	F
8103	599077	1	3	721	3	René	Fabik	Ing.		40	vedoucí provozu a technologie	Dolní Marklovice	99	721	0	M
8103	599085	1	3	7	3	Petr	Dvořáček	Bc.		39	technolog - metalurg	Petřvald	7	7	0	M
8103	599107	1	3	470	3	Adolf	Zeman			60	důchodce	Rychvald	99	166	0	M
8103	599140	1	3	47	3	Lukáš	Topiarz			29	živnostník	Stonava	99	47	0	M
8103	599158	1	3	47	3	Jiřina	Gašková			58	nezaměstnaná	Těrlicko-Hradiště	47	47	0	F
8103	552739	1	4	47	3	Jana	Konopková			63	důchodkyně	Horní Suchá	47	47	0	F
8103	555088	1	4	505	3	Eva	Šillerová	Ing.		28	ekonomka	Havířov-Město	99	181	0	F
8103	555291	1	4	72	3	Roman	Bulawa			42	důlní mechanik	Chotěbuz	72	72	0	M
8103	568864	1	4	47	3	Petr	Czapek			52	diagnostik	Doubrava	99	47	0	M
8103	598178	1	4	1	3	Marie	Knoppová			57	zdravotní sestra	Horní Bludovice	99	1	0	F
8103	598917	1	4	1	3	Andrzej	Szyja	Mgr.		31	učitel	Karviná-Hranice	1	1	0	M
8103	598925	1	4	53	3	Karel	Cielecki			58	strojník	Albrechtice	53	53	0	M
8103	598933	1	4	407	3	Jan	Tomanek			50	účetní	Český Těšín - Mosty	99	103	0	M
8103	598941	1	4	1	3	Dagmar	Wojnarová			44	účetní	Dětmarovice	99	1	0	F
8103	598968	1	4	7	3	Filip	Gavlas			34	administrátor exportu	Dolní Lutyně	99	7	0	M
8103	599051	1	4	7	3	Vojtěch	Balcárek	MUDr.		39	ředitel Bohumínské měst. nem.	Bohumín-Záblatí	7	7	0	M
8103	599077	1	4	144	3	Ludvík	Filipczyk			38	servisní technik	Dolní Marklovice	99	144	0	M
8103	599085	1	4	47	3	Jiří	Matušínský			56	státní zaměstnanec v důchodu	Petřvald	47	47	0	M
8103	599107	1	4	47	3	Miroslav	Pěgřímek	Ing.		65	projektant	Rychvald	47	47	0	M
8103	599140	1	4	720	3	Libor	Žebrok			22	strojník	Stonava	720	720	0	M
8103	599158	1	4	53	3	Roman	Węglorz			43	živnostník	Horní Těrlicko	53	53	0	M
8103	555088	1	5	724	3	Marcel	Jelínek	Bc.		45	jednatel firmy	Havířov-Prostřední Suchá	724	724	0	M
8103	568864	1	5	7	3	Jan	Kovácsik			40	důlní lokomotivář, Důl Karviná	Doubrava	7	7	0	M
8103	598178	1	5	47	3	Zdeněk	Knyč	Ing.		66	starosta obce	Horní Bludovice	99	47	0	M
8103	598917	1	5	5	3	Natálie	Müllerová	Mgr.		33	učitelka	Karviná-Mizerov	5	5	0	F
8103	598925	1	5	137	3	Jiří	Staněk			32	technický pracovník	Albrechtice	99	137	0	M
8103	598933	1	5	721	3	Karel	Kula			47	fotbalový trenér	Český Těšín	721	721	0	M
8103	598968	1	5	53	3	Jana	Drobilová	Ing.		36	pracovník odboru	Dolní Lutyně	53	53	0	F
8103	599051	1	5	53	3	Jitka	Kocianová	Bc.		55	ved. pracovnice domova seniorů	Bohumín-Nový Bohumín	53	53	0	F
8103	599069	1	5	7	3	Marcela	Trojáková	Ing.		42	ekonom	Orlová-Lutyně	7	7	0	F
8103	599077	1	5	47	3	Jiřina	Lišoková			55	invalidní důchodce	Petrovice u Karviné	47	47	0	F
8103	599107	1	5	721	3	Václav	Vydra			64	důchodce	Rychvald	99	721	0	M
8103	599140	1	5	53	3	Mečislav	Pribula	Ing.		46	vedoucí projektu	Stonava	99	53	0	M
8103	599158	1	5	1	3	Jiří	Valíček	Ing.		49	technický ředitel firmy	Horní Těrlicko	99	1	0	M
8103	555088	1	6	7	3	Vojtěch	Kozák			50	živnostník	Havířov-Město	7	7	0	M
8103	598178	1	6	53	3	Jan	Hrabčák			44	pracovník obecního úřadu	Horní Bludovice	53	53	0	M
8103	598925	1	6	7	3	Jaromír	Pawlas	Ing.		62	ekonom - statistik	Albrechtice	99	7	0	M
8103	598933	1	6	53	3	Tadeáš	Cichy	Ing.		43	ředitel společnosti	Český Těšín	53	53	0	M
8103	598941	1	6	7	3	Drahomír	Kryska	Ing.		50	úředník	Dětmarovice	7	7	0	M
8103	598968	1	6	47	3	Vladimíra	Karasová	Mgr.		46	referent	Dolní Lutyně	47	47	0	F
8103	599051	1	6	721	3	Hana	Šrámková	Mgr.		59	středoškolská učitelka	Bohumín-Nový Bohumín	721	721	0	F
8103	599069	1	6	393	3	Jaroslava	Kuzníková			54	vedoucí sestra	Orlová-Lutyně	99	74	0	F
8103	599077	1	6	7	3	Jaromír	Krótki			35	technik	Dolní Marklovice	7	7	0	M
8103	599107	1	6	7	3	Ivan	Širocký	Ing.		57	THP	Rychvald	99	7	0	M
8103	599140	1	6	901	3	Uršula	Byrtusová		DiS.	29	vedoucí pečovatelské služby	Stonava	99	80	0	F
8103	599158	1	6	401	3	Vavřinec	Fójcik	Ing.		50	inženýr železniční dopravy	Horní Těrlicko	99	80	0	M
8103	555088	1	7	721	3	Michaela	Jančaříková			46	asistentka ředitele	Havířov-Město	721	721	0	F
8103	598917	1	7	7	3	Dalibor	Závacký	Ing.		53	nám.primátora města Karviné	Karviná-Ráj	7	7	0	M
8103	598933	1	7	156	3	Jiří	Friedrich			24	technik	Český Těšín	156	156	0	M
8103	599051	1	7	1	3	Karin	Gyüreová	Ing.		43	manažer ING	Bohumín-Pudlov	99	1	0	F
8103	599069	1	7	724	3	Richard	Baier	Ing.		28	ředitel nákupu	Orlová-Město	724	724	0	M
8103	599077	1	7	72	3	Zdislav	Mikula	Ing.		55	dispečer	Petrovice u Karviné	99	72	0	M
8103	599107	1	7	72	3	Bogdan	Gawlas	Ing.		37	informatik	Rychvald	99	72	0	M
8103	599140	1	7	7	3	Martin	Kavka	Ing. Bc.	DiS.	29	státní zaměstnanec	Stonava	99	7	0	M
8103	599158	1	7	7	3	Zdeněk	Petrů	Ing.		49	obchodní referent	Horní Těrlicko	7	7	0	M
8103	555088	1	8	114	3	Rudolf	Šimek	Mgr.		63	středoškolský učitel	Havířov-Podlesí	114	114	0	M
8103	598917	1	8	156	3	Šimon	Mečiar			65	důchodce	Karviná-Nové Město	156	156	0	M
8103	598933	1	8	680	3	Barbora	Tolaszová	Mgr.		30	finanční poradkyně	Český Těšín	5	5	0	F
8103	599069	1	8	88	3	Barbora	Režná	Ing.		36	technik přípravy projektů	Orlová-Lutyně	88	88	0	F
8103	599140	1	8	724	3	Kazimír	Cholewa			61	horník	Stonava	99	724	0	M
8103	599158	1	8	721	3	Milan	Malatinský	Ing.		46	jednatel společnosti	Horní Těrlicko	99	721	0	M
8103	555088	1	9	144	3	Vojtěch	Csabi			49	podnikatel	Havířov-Podlesí	99	144	0	M
8103	598917	1	9	392	3	Jan	Wachtarczyk	Ing.		51	ředitel společnosti	Karviná-Nové Město	99	80	0	M
8103	598933	1	9	679	3	Alina	Štirbová			39	MD	Český Těšín	99	137	0	F
8103	599069	1	9	137	3	Petr	Hrdina	Ing.		47	technicko-hospodářský prac.	Orlová-Lutyně	99	137	0	M
8103	599158	1	9	901	3	Šimon	Laciok	MUDr.		40	lékař	Těrlicko-Hradiště	99	80	0	M
8103	555088	1	10	47	3	Alice	Hegyi			47	vedoucí agentury	Havířov-Šumbark	47	47	0	F
8103	598917	1	10	720	3	Petr	Sedláček			33	řidič autobusu	Karviná - Nové Město	720	720	0	M
8103	598933	1	10	47	3	Viliam	Šuňal			57	OSVČ	Český Těšín	47	47	0	M
8103	599069	1	10	156	3	Jana	Šeligová			29	ošetřovatelka	Orlová-Poruba	99	156	0	F
8103	555088	1	11	156	3	Bedřich	Tvrdý			53	zámečník	Havířov-Šumbark	156	156	0	M
8103	598917	1	11	47	3	Naděžda	Antalová			48	referentka	Karviná-Nové Město	47	47	0	F
8103	598933	1	11	181	3	Marta	Kmeťová	Mgr.		47	ředitelka pedagogického centra	Český Těšín - Dolní Žukov	99	181	0	F
8103	599069	1	11	147	3	Radim	Gabzdyl	Ing.		42	konzultant	Orlová-Lutyně	147	147	0	M
8103	598917	1	12	137	3	Miroslav	Tamáš			30	horník	Karviná-Nové Město	99	137	0	M
8103	598933	1	12	1	3	Ladislav	Langner	MUDr.		41	lékař	Český Těšín	1	1	0	M
8103	599069	1	12	47	3	Miroslav	Koláček			60	strojník	Orlová-Lutyně	47	47	0	M
8103	598917	1	13	144	3	René	Herman			27	sektor manager	Karviná-Nové Město	144	144	0	M
8103	599069	1	13	53	3	Silvie	Tůmová			37	marketingový manager	Orlová-Lutyně	53	53	0	F
8103	599069	1	14	129	3	Jana	Šertlerová	Mgr.		52	řed.Domu dětí a mládeže Orlová	Orlová-Lutyně	99	129	0	F
8103	599069	1	15	24	3	Jan	Michalík	Ing.		28	student	Orlová-Lutyně	99	24	0	M
8103	552739	1	1	7	4	Roman	Vitoš			42	podnikatel	Horní Suchá	99	7	0	M
8103	555088	1	1	88	4	Jiří	Jekl	Mgr.		34	učitel a moderátor	Havířov-Město	99	88	0	M
8103	555291	1	1	1	4	Jan	Branny	Ing.		55	elektrotechnik	Chotěbuz	99	1	0	M
8103	568864	1	1	1	4	Jan	Voigt			46	horník	Doubrava	99	1	0	M
8103	598178	1	1	901	4	Jindřich	Berglowiec			61	důchodce	Horní Bludovice	99	80	0	M
8103	598925	1	1	1	4	Václav	Waloszek	Mgr.		45	podnikatel	Albrechtice	99	1	0	M
8103	598933	1	1	144	4	Jan	Osoba	Ing.		67	důchodce-strojař	Český Těšín	144	144	0	M
8103	598941	1	1	47	4	Anna	Kiková	Mgr.		28	učitelka	Dětmarovice	99	47	0	F
8103	598968	1	1	392	4	Boleslav	Sosna			58	podnikatel	Dolní Lutyně	99	72	0	M
8103	599051	1	1	47	4	Miloslav	Mutina	Bc.		60	chemik laborant	Bohumín-Nový Bohumín	47	47	0	M
8103	599069	1	1	733	4	Roman	Koutný	Ing.		40	investiční technik	Orlová-Lutyně	733	733	0	M
8103	599077	1	1	1	4	Emil	Radecki			55	technik	Petrovice u Karviné	1	1	0	M
8103	599085	1	1	137	4	Veronika	Matúšková	Bc.		22	studentka	Petřvald	99	137	0	F
8103	599107	1	1	53	4	Martin	Šmuk	Mgr.		33	advokát	Rychvald	53	53	0	M
8103	599140	1	1	72	4	Eva	Drobiszová			42	úřednice	Stonava	99	72	0	F
8103	599158	1	1	724	4	Eva	Pastvová			47	úřednice	Dolní Těrlicko	99	724	0	F
8103	552739	1	2	53	4	Richard	Szlachta			20	student	Horní Suchá	53	53	0	M
8103	555088	1	2	53	4	Libor	Čtvrtka			41	živnostník	Havířov-Město	53	53	0	M
8103	555291	1	2	7	4	Milan	Mišún			43	báňský úpravář	Chotěbuz	99	7	0	M
8103	568864	1	2	129	4	Zdeněk	Sosna			57	zámečník	Doubrava	99	129	0	M
8103	598178	1	2	902	4	Jana	Štoková	Ing.		46	projektová manažerka	Prostřední Bludovice	99	80	0	F
8103	598917	1	2	724	4	David	Herdzina			20	student VŠ	Karviná-Ráj	724	724	0	M
8103	598925	1	2	47	4	Ondřej	Wygrys			65	technik	Albrechtice	99	47	0	M
8103	598933	1	2	7	4	Petr	Folvarčný	Ing.		38	ředitel daňové společnosti	Český Těšín	7	7	0	M
8103	598941	1	2	53	4	Sylva	Totková Kolderová	JUDr.		29	advokát	Dětmarovice	53	53	0	F
8103	598968	1	2	88	4	Radomír	Kaňa	Ing.	Ph.D.	42	vysokoškolský pedagog	Dolní Lutyně	99	88	0	M
8103	599051	1	2	681	4	Renáta	Nešporková	Ing.	PhD., MBA	40	prorektorka VŠ	Bohumín-Záblatí	99	88	0	F
8103	599069	1	2	721	4	Daniel	Placzek	MUDr.		48	primář nemocnice Orlová	Orlová-Poruba	99	721	0	M
8103	599077	1	2	53	4	Dagmar	Brokešová	Ing.		47	ředitelka CK	Petrovice u Karviné	99	53	0	F
8103	599085	1	2	53	4	Marcela	Šafránková	Ing.		53	středoškolský pedagog	Petřvald	53	53	0	F
8103	599107	1	2	137	4	Kamila	Jaroschová			41	administrativní pracovnice	Rychvald	99	137	0	F
8103	599140	1	2	1	4	Pavlína	Zaviatičová			40	personalista	Stonava	99	1	0	F
8103	599158	1	2	392	4	Helena	Glacová			29	referent inkasa	Horní Těrlicko	99	80	0	F
8103	552739	1	3	470	4	Marian	Pilch	Ing.		32	konzultant	Horní Suchá	99	166	0	M
8103	555291	1	3	156	4	Bronislav	Vařílek			42	podnikatel	Chotěbuz	99	156	0	M
8103	568864	1	3	88	4	Jan	Paldus			27	středoškolský učitel	Doubrava	99	88	0	M
8103	598178	1	3	7	4	Jaroslav	Kotas			50	řidič-prodejce	Horní Bludovice	7	7	0	M
8103	598917	1	3	53	4	Roman	Hamrus	Mgr.		42	ředitel ZŠ	Karviná-Hranice	53	53	0	M
8103	598925	1	3	72	4	Petr	Kotas	Ing.		51	podnikatel	Albrechtice	99	72	0	M
8103	598933	1	3	88	4	Petr	Zwierzyna	Ing.arch.		49	úředník	Český Těšín	99	88	0	M
8103	598941	1	3	470	4	Ondřej	Menšík	Ing.		28	ředitel pobočky banky	Dětmarovice	99	166	0	M
8103	598968	1	3	1	4	Petr	Semer	Ing.		52	technik ČD	Dolní Lutyně	99	1	0	M
8103	599069	1	3	144	4	František	Dědic			64	OSVČ	Orlová-Lutyně	99	144	0	M
8103	599077	1	3	721	4	Ivo	Kožusznik	Ing.		50	obchodní ředitel	Závada	99	721	0	M
8103	599085	1	3	7	4	Martina	Polochová	Ing.	DiS.	32	vedoucí oddělení RBP	Petřvald	7	7	0	F
8103	599107	1	3	470	4	Zdeněk	Fajkus	Bc.		24	student VŠ	Rychvald	99	166	0	M
8103	599140	1	3	47	4	František	Huňař			68	hornický důchodce	Stonava	47	47	0	M
8103	599158	1	3	47	4	Marcel	Olšar			42	úředník	Horní Těrlicko	99	47	0	M
8103	552739	1	4	47	4	Henryk	Małysz			33	zastupitel kraje	Horní Suchá	47	47	0	M
8103	555088	1	4	505	4	Alena	Adamová			64	floristka	Havířov-Šumbark	1	1	0	F
8103	555291	1	4	72	4	Vladislav	Niedoba			60	elektrikář	Chotěbuz	72	72	0	M
8103	568864	1	4	47	4	Pavlína	Miturová			45	studentka	Doubrava	47	47	0	F
8103	598178	1	4	1	4	Jiří	Gavlas			45	zámečník	Horní Bludovice	1	1	0	M
8103	598917	1	4	1	4	Luděk	Vebera	JUDr.		52	advokát	Karviná-Mizerov	1	1	0	M
8103	598925	1	4	53	4	Mečislav	Hudeczek	Ing.	Ph.D.	58	podnikatel	Albrechtice	53	53	0	M
8103	598933	1	4	407	4	Štěpán	Štefka	Ing.		55	podnikatel	Český Těšín - Koňákov	99	103	0	M
8103	598941	1	4	1	4	Ludvík	Chrobok			55	dělník	Dětmarovice	1	1	0	M
8103	598968	1	4	7	4	Terezie	Kantorová			40	ekonomka	Dolní Lutyně	99	7	0	F
8103	599051	1	4	7	4	Lumír	Macura	Ing.		49	vedoucí org.odboru měst.úřadu	Bohumín-Záblatí	99	7	0	M
8103	599077	1	4	144	4	Jan	Podstawka	Ing.		55	vedoucí zaměst.	Dolní Marklovice	99	144	0	M
8103	599085	1	4	47	4	Milada	Ožanová			40	prodavačka	Petřvald	99	47	0	F
8103	599107	1	4	47	4	Václav	Janečko	Ing.		64	vedoucí technický pracovník	Rychvald	99	47	0	M
8103	599140	1	4	720	4	Pavel	Sicha			30	programátor	Stonava	720	720	0	M
8103	599158	1	4	53	4	Antonín	Waszek			47	technik	Horní Těrlicko	53	53	0	M
8103	555088	1	5	724	4	Libor	Kusina	Ing.		50	důlní technik	Havířov-Město	724	724	0	M
8103	568864	1	5	7	4	Dana	Krsková			46	nezaměstnaná	Doubrava	7	7	0	F
8103	598178	1	5	47	4	Lumír	Kulig			49	mistr	Horní Bludovice	47	47	0	M
8103	598917	1	5	5	4	Miloš	Mareš	Ing.		49	podnikatel	Karviná-Ráj	99	5	0	M
8103	598925	1	5	137	4	Miroslav	Kardoš			39	zámečník	Albrechtice	99	137	0	M
8103	598933	1	5	721	4	Ondřej	Husar	Ing.		54	technicko-obchodní manažer	Český Těšín	99	721	0	M
8103	598968	1	5	53	4	Jan	Wolf			40	obchodní referent	Dolní Lutyně	99	53	0	M
8103	599051	1	5	53	4	Marta	Bočková	RNDr.		63	technik	Bohumín-Šunychl	53	53	0	F
8103	599069	1	5	7	4	Ladislav	Fojt			63	správce parkovišť	Orlová-Lutyně	7	7	0	M
8103	599077	1	5	47	4	Alena	Vozničková			62	důchodkyně	Závada	47	47	0	F
8103	599107	1	5	721	4	Martin	Šmídl			42	zástupce vedoucího laboratoře	Rychvald	99	721	0	M
8103	599140	1	5	53	4	Petr	Hok	Ing.		47	technik OKD	Stonava	99	53	0	M
8103	599158	1	5	1	4	Tadeáš	Walek			63	důchodce	Dolní Těrlicko	99	1	0	M
8103	555088	1	6	7	4	Michaela	Horňáková	Bc.		39	administrativa	Havířov-Město	7	7	0	F
8103	598178	1	6	53	4	Jiří	Jašek			40	živnostník	Horní Bludovice	99	53	0	M
8103	598917	1	6	721	4	Libor	Madecki	Ing.		47	soukromý podnikatel	Petrovice u Karviné	721	721	0	M
8103	598925	1	6	7	4	Šárka	Jančarová			39	učitelka mateřské školy	Albrechtice	99	7	0	F
8103	598933	1	6	53	4	Rostislav	Zabystrzan	Dipl.Ing.		44	ředitel společnosti	Český Těšín - Dolní Žukov	53	53	0	M
8103	598941	1	6	7	4	Oldřich	Bura			69	důchodce	Dětmarovice	7	7	0	M
8103	598968	1	6	47	4	Miroslav	Lukaščík			37	pracovník ČD	Dolní Lutyně	47	47	0	M
8103	599051	1	6	721	4	Pavel	Miovský	Ing.		46	manažer	Bohumín-Záblatí	721	721	0	M
8103	599069	1	6	393	4	Zdeněk	Kuča			51	technik	Orlová-Lutyně	74	74	0	M
8103	599077	1	6	7	4	Marian	Barteczek	Ing.		54	technik	Petrovice u Karviné	99	7	0	M
8103	599107	1	6	7	4	Šárka	Kapková			44	oblastní ředitelka	Rychvald	7	7	0	F
8103	599140	1	6	901	4	Lucie	Hofmannová			29	kuchařka - číšnice	Stonava	99	80	0	F
8103	599158	1	6	401	4	Iveta	Chalupová	Mgr.		44	ředitelka školy	Dolní Těrlicko	88	88	0	F
8103	555088	1	7	721	4	Tomáš	Bernatík			44	výrobní ředitel	Havířov-Prostřední Suchá	721	721	0	M
8103	598917	1	7	7	4	Lydie	Lindáková	Mgr.		63	pedagog	Karviná-Mizerov	7	7	0	F
8103	598933	1	7	156	4	Radovan	Gaľa			38	podnikatel	Český Těšín	99	156	0	M
8103	599051	1	7	1	4	Emil	Rakus	Ing.		52	vedoucí regionál. pobočky ČPZP	Bohumín-Nový Bohumín	99	1	0	M
8103	599069	1	7	724	4	Jiří	Vojáček			46	projektový manager	Orlová-Poruba	724	724	0	M
8103	599077	1	7	72	4	Daniel	Nytra	Ing.		26	bezpečnostní technik	Dolní Marklovice	99	72	0	M
8103	599107	1	7	72	4	Monika	Mulková	RNDr.	Ph.D	37	vysokoškolská učitelka	Rychvald	99	72	0	F
8103	599140	1	7	7	4	Roman	Mikula			35	horník	Stonava	99	7	0	M
8103	599158	1	7	7	4	Boleslav	Kocur			60	pracovník ÚSP	Horní Těrlicko	7	7	0	M
8103	555088	1	8	114	4	Josef	Wimmer	MUDr.		56	zubní lékař	Havířov-Město	99	114	0	M
8103	598917	1	8	156	4	Adriana	Škodová			26	v domácnosti	Karviná-Nové Město	99	156	0	F
8103	598933	1	8	680	4	Stanislav	Vincour	Ing.		45	projektový manažer	Český Těšín	174	174	0	M
8103	599069	1	8	88	4	Martin	Klosko	Ing.		40	ekonomický ředitel	Orlová-Lutyně	99	88	0	M
8103	599140	1	8	724	4	Ingrid	Janczyková			49	technik v papírnách	Stonava	724	724	0	F
8103	599158	1	8	721	4	Petr	Šotek			31	jednatel společnosti	Horní Těrlicko	99	721	0	M
8103	555088	1	9	144	4	Antonín	Schneeberger			47	hasič	Havířov-Šumbark	99	144	0	M
8103	598917	1	9	392	4	Wieslaw	Ciahotny			60	technik	Karviná-Nové Město	99	80	0	M
8103	598933	1	9	679	4	Stanislav	Nowak		DiS.	31	vedoucí pracovník	Český Těšín - Horní Žukov	99	724	0	M
8103	599069	1	9	137	4	Gabriela	Nováková			41	invalidní důchodce	Orlová-Lutyně	99	137	0	F
8103	599158	1	9	901	4	Vladislav	Mierva			61	školský pracovník	Těrlicko-Hradiště	99	80	0	M
8103	555088	1	10	47	4	Jiří	Šebesta	Ing.		67	obchodní zástupce	Havířov-Město	47	47	0	M
8103	598917	1	10	720	4	Ladislav	Faksa			54	řidič autobusu	Karviná-Hranice	99	720	0	M
8103	598933	1	10	47	4	Jiří	Nytra	RSDr.		56	předseda OV KSČM	Český Těšín	47	47	0	M
8103	599069	1	10	156	4	Lenka	Schönweitzová			48	poštovní doručovatelka	Orlová-Lutyně	99	156	0	F
8103	555088	1	11	156	4	Nikola	Štrbáň			31	malíř - natěrač	Havířov-Město	156	156	0	F
8103	598917	1	11	47	4	Tomaš	Gallik			48	horník	Karviná-Ráj	47	47	0	M
8103	598933	1	11	181	4	Marek	Ježek	Mgr.		37	advokát	Český Těšín - Mistřovice	99	181	0	M
8103	599069	1	11	147	4	Kateřina	Chromcová			37	OSVČ	Orlová-Lazy	147	147	0	F
8103	598917	1	12	137	4	Šárka	Zwardońová	Ing.		44	učitelka SOŠ	Karviná-Ráj	99	137	0	F
8103	598933	1	12	1	4	Jan	Czudek	Mgr.		55	řed. nez. org. Modrý kříž ČR	Český Těšín - Dolní Žukov	1	1	0	M
8103	599069	1	12	47	4	Marie	Pustelníková			68	pedagog	Orlová-Lutyně	47	47	0	F
8103	598917	1	13	144	4	Ivana	Viktorová			45	laborantka	Karviná-Hranice	144	144	0	F
8103	599069	1	13	53	4	Vítězslav	Víteček			49	manažer	Orlová-Lutyně	53	53	0	M
8103	599069	1	14	129	4	Marian	Jędrzejczyk	Ing.		64	OSVČ	Orlová-Lutyně	1	129	0	M
8103	599069	1	15	24	4	Kamil	Hvolka			42	manager neziskové organizace	Orlová-Lutyně	24	24	0	M
8103	552739	1	1	7	5	Zdeněk	Chlup	Ing.		43	úředník	Horní Suchá	99	7	0	M
8103	555088	1	1	88	5	Alexander	Nedbálek	MUDr.		56	lékař	Havířov-Město	99	88	0	M
8103	555291	1	1	1	5	Stanislav	Bocek			47	druhý pastor	Chotěbuz	99	1	0	M
8103	568864	1	1	1	5	Vladislava	Voigtová			44	dělnice	Doubrava	99	1	0	F
8103	598178	1	1	901	5	Olga	Santariusová			62	podnikatelka	Horní Bludovice	99	80	0	F
8103	598925	1	1	1	5	Bernadetta	Sikorová			68	důchodce	Albrechtice	1	1	0	F
