OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	10	156	7	Veronika	Kulichová	Ing.		37	stavební inženýrka	Praha 10	99	156	0	F
1199	554782	2	10	1	7	Eliška	Jelínková	Doc. RNDr.	CSc.	68	důchodkyně	Praha 5	1	1	0	F
1199	554782	3	10	744	7	Jaroslav	Jungwirth			62	důchodce	Praha 11	99	744	0	M
1199	554782	4	10	744	7	Evžen	Janeba			57	dělník	Praha 8	99	744	0	M
1199	554782	5	10	53	7	Tomáš	Kádner			54	zástupce starosty	Praha 20	53	53	0	M
1199	554782	6	10	1	7	Jiří	Höfer			64	obchodní manažer	Praha 14	1	1	0	M
1199	554782	7	10	175	7	Jaroslav	Krejčí			66	projektant	Praha 8	99	175	0	M
1199	554782	2	11	47	7	Eva	Nejedlá			51	učitelka	Praha 2	47	47	0	F
1199	554782	3	11	721	7	Radek	Dlesk	Ing.		38	finanční analytik	Praha 13	721	721	0	M
1199	554782	4	11	156	7	Milan	Havelka			31	řidič MHD	Praha 8	99	156	0	M
1199	554782	5	11	55	7	Vladimír	Němec	MUDr.		54	chirurg	Praha 1	55	55	0	M
1199	554782	6	11	716	7	Jarmila	Šroubková			53	obchodnice	Praha 7	99	716	0	F
1199	554782	7	11	195	7	Jiří	Krautwurm	Ing.	Ph.D.	50	IT specialista, OS HJM	Praha 11	99	195	0	M
1199	554782	1	12	1	7	Jan	Sixta			40	jednatel společnosti	Praha 1	1	1	0	M
1199	554782	2	12	53	7	Jiří	Janků	Ing.		43	projektant datových sítí	Praha 8	53	53	0	M
1199	554782	3	12	175	7	Milan	Pohořelický			66	technik	Praha 11	175	175	0	M
1199	554782	4	12	47	7	Jan	Ernst			56	technický pracovník	Praha 7	47	47	0	M
1199	554782	7	12	714	7	Michal	Kudlík			22	student	Praha 11	714	714	0	M
1199	554782	1	13	716	7	Tomáš	Danda			58	automechanik	Praha 6	716	716	0	M
1199	554782	2	13	721	7	Jiří	Vitha	Ing.		61	finanční poradce	Praha 5	721	721	0	M
1199	554782	4	13	721	7	Zdeněk	Bartošek	Ing.		70	zemědělský inženýr	Praha 13	721	721	0	M
1199	554782	5	13	98	7	Jindřich	Polan			79	hudební pedagog, režisér	Praha 9	99	98	0	M
1199	554782	6	13	156	7	Karel	Flégl			42	řidič MHD	Praha 15	156	156	0	M
1199	554782	7	13	7	7	Eva	Zikmundová			55	podnikatelka	Praha 11	7	7	0	F
1199	554782	1	14	175	7	Jiří	Skoch			56	administrativní pracovník	Praha 17	99	175	0	M
1199	554782	2	14	285	7	Eva	Hochheimerová	Ing.	MA FCCA	61	finanční exp.,zast. MČ Praha 5	Praha 5	99	129	0	F
1199	554782	3	14	1	7	Kristina	Djakoualnová			45	zdravotní sestra	Praha 4	1	1	0	F
1199	554782	4	14	88	7	Martin	Hák			37	technik specialista - hasič	Praha 8	99	88	0	M
1199	554782	5	14	175	7	Jindřich	Mašát			59	řidič	Praha 9	99	175	0	M
1199	554782	6	14	721	7	Michal	Tryml	PhDr.		64	archeolog	Praha 6	721	721	0	M
1199	554782	1	15	137	7	Martina	Vítková			35	legislativní redaktorka	Praha 17	155	137	0	F
1199	554782	2	15	7	7	Lucie	Inmanová	Ing.		38	konzultant SAP	Praha 13	7	7	0	F
1199	554782	3	15	724	7	Karel	Rybák			40	podnikatel	Praha 4	99	724	0	M
1199	554782	4	15	1	7	Josef	Hohl			64	živnostník	Praha 8	1	1	0	M
1199	554782	5	15	714	7	Jan	Růžička			51	zeměměřič	Praha 3	714	714	0	M
1199	554782	7	15	53	7	Ivo	Řezáč	Ing.		58	projektový manažer	Praha-Libuš	53	53	0	M
1199	554782	1	16	720	7	Antonín	Štefka			48	svobodná umění	Praha 6	99	720	0	M
1199	554782	2	16	720	7	Monika	Vítová			28	fakturantka	Praha 5	99	720	0	F
1199	554782	3	16	53	7	Radka	Sýkorová	MUDr.		44	praktická lékařka	Praha 12	53	53	0	F
1199	554782	4	16	53	7	Vladimír	Novotný	PhDr.		52	živnostník	Praha-Ďáblice	53	53	0	M
1199	554782	5	16	144	7	Peter	Jambor	MUDr.		49	lékař	Praha 2	99	144	1	M
1199	554782	6	16	123	7	Zdeněk	Pešl			71	důchodce	Praha 11	99	123	0	M
1199	554782	7	16	156	7	Martin	Pšenička			28	řidič MHD	Praha 4	99	156	0	M
1199	554782	1	17	744	7	Zbyněk	Knot			64	technik	Praha 17	99	744	0	M
1199	554782	2	17	144	7	Jiří	Vejmelka	Ing.		60	redaktor	Praha 5	144	144	0	M
1199	554782	3	17	156	7	Marcela	Sekaninová			37	pracovnice sázkové kanceláře	Praha 11	99	156	0	F
1199	554782	4	17	716	7	Veronika	Kraftová			43	živnostník	Praha 4	99	716	0	F
1199	554782	5	17	156	7	Robert	Sahula			40	živnostník	Praha 18	156	156	0	M
1199	554782	6	17	137	7	Michal	Bělka			32	záchranář	Praha 14	99	137	0	M
1199	554782	7	17	744	7	Blanka	Javůrková			47	poštovní úřednice	Praha 15	99	744	0	F
1199	554782	2	18	714	7	Miriam	Jatelová	MUDr.		42	lékař	Praha 8	99	714	0	F
1199	554782	3	18	285	7	Karel	Kerouš			54	ved. odd. inspekce živ.prostř.	Praha 12	5	5	0	M
1199	554782	5	18	137	7	Jiří	Fryš			70	důchodce	Praha 12	99	137	0	M
1199	554782	6	18	47	7	Vladimír	Kopřiva			61	zámečník	Praha 14	47	47	0	M
1199	554782	7	18	47	7	Jan	Šlemenda			47	projektant doprav.staveb	Praha 10	74	47	0	M
1199	554782	5	19	721	7	Radim	Šenk	Ing.	MBA  FCCA	36	manažer	Praha 9	721	721	0	M
1199	554782	6	19	720	7	Jiří	Lauer			40	OSVČ	Praha 11	99	720	0	M
1199	554782	7	19	285	7	Zdeňka	Petáková			46	geoložka a publicistka	Praha 3	99	129	0	F
1199	554782	5	20	744	7	Helena	Tyrolová	Mgr.		65	učitelka	Praha 3	99	744	0	F
1199	554782	7	20	721	7	Jiří	Pilař	PaedDr.		53	speciální pedagog	Praha-Šeberov	721	721	0	M
1199	554782	1	1	7	8	Marie	Vaicová	Ing.		65	ekonomka zahraničního obchodu	Praha 17	7	7	0	F
1199	554782	2	1	744	8	Lukáš	Růžička			34	podnikatel, restaurační manaž.	Praha 11	99	744	0	M
1199	554782	3	1	137	8	Januše	Schmidová			75	lektorka rétoriky	Praha 4	99	137	0	F
1199	554782	4	1	7	8	Daniel	Štěpán			40	podnikatel - kancelář.technika	Praha 7	7	7	0	M
1199	554782	5	1	1	8	Radek	Koloc			40	šéfkuchař	Praha 2	1	1	0	M
1199	554782	6	1	144	8	Jitka	Chruňáková			53	technik	Praha 14	144	144	0	F
1199	554782	7	1	716	8	Petr	Hustoles	Ing.		45	finanční poradce	Praha 6	716	716	0	M
1199	554782	1	2	98	8	Zdeněk	Biak			50	obkladač, angaž. občan	Praha 1	99	98	0	M
1199	554782	2	2	175	8	Stanislav	Partík			67	konstruktér technolog	Praha 8	99	175	0	M
1199	554782	3	2	716	8	Dominika	Kraftová	Bc.		23	studující	Praha 4	99	716	0	F
1199	554782	5	2	285	8	Michal	Uhl	Mgr.		25	sociolog, VŠ učitel, zast.MČP2	Praha 2	5	5	0	M
1199	554782	6	2	53	8	Petr	Soukup	Ing.		40	ekonom	Praha-Klánovice	53	53	0	M
1199	554782	1	3	721	8	Daria	Bartlová			38	chemik	Praha - Lysolaje	721	721	0	F
1199	554782	2	3	88	8	František	Kundrata	Ing.		62	pracovník ostrahy	Praha 13	99	88	0	M
1199	554782	3	3	47	8	Vladimír	Tupáček			23	student	Praha 10	47	47	0	M
1199	554782	4	3	137	8	Pavel	Liška	Mgr.		62	právník	Praha 7	99	137	0	M
1199	554782	5	3	7	8	Michal	Sojka	MUDr.		45	lékař	Praha 10	7	7	0	M
1199	554782	6	3	7	8	Kateřina	Peštová			27	studentka	Praha 10	7	7	0	F
1199	554782	7	3	1	8	Miroslav	Brabec			37	technik	Praha 5	99	1	0	M
1199	554782	1	4	47	8	Miroslav	Bartoš			49	podnikatel	Praha 17	47	47	0	M
1199	554782	2	4	749	8	Jan	Šefl	Ing.		36	stavební inženýr	Praha 13	99	749	0	M
1199	554782	3	4	144	8	Josef	Čermák	Ing.		55	živnostník	Praha 4	144	144	0	M
1199	554782	4	4	175	8	Věra	Hájková			66	úřednice	Praha 9	99	175	0	F
1199	554782	6	4	175	8	Vladimír	Pechar			79	výtvarník	Praha 4	175	175	0	M
1199	554782	7	4	88	8	Jan	Aulický	Ing.		41	ředitel kanc.Sdruž.hasičů ČMS	Praha 15	99	88	0	M
1199	554782	1	5	724	8	Peter	Lányi			63	důchodce	Praha 17	724	724	0	M
1199	554782	2	5	137	8	Milan	Molík			58	podnikatel	Praha 5	99	137	0	M
1199	554782	3	5	7	8	Petr	Ibl	JUDr.		56	vysokoškolský pedagog	Praha 12	7	7	0	M
1199	554782	4	5	720	8	Pavel	Krpata			33	programátor	Praha 8	99	720	0	M
1199	554782	5	5	716	8	Dušan	Hrazdíra	Mgr.		39	znalec	Praha 14	716	716	0	M
1199	554782	6	5	285	8	Miloš	Mrkvička			44	živnostník	Praha 10	5	5	0	M
1199	554782	7	5	724	8	Matěj	Skoupý			27	fotograf	Praha 11	99	724	0	M
1199	554782	1	6	53	8	Karel	Ulm	Mgr.		29	historik, sociální pracovník	Praha 1	53	53	0	M
1199	554782	2	6	724	8	Karel	Sochor			20	zaměstnanec	Praha 13	99	724	0	M
1199	554782	4	6	714	8	Antonín	Hejda			41	stavbyvedoucí	Praha-Dolní Chabry	714	714	0	M
1199	554782	5	6	47	8	Jiří	Kubeš			74	podnikatel	Praha 2	47	47	0	M
1199	554782	6	6	724	8	Pavel	Sirotek			58	revizní technik	Praha 10	724	724	0	M
1199	554782	7	6	137	8	Petr	Novotný			44	podnikatel	Praha-Petrovice	99	137	0	M
1199	554782	1	7	144	8	Čestmír	Horák			66	důchodce	Praha 1	144	144	0	M
1199	554782	2	7	716	8	Lukáš	Burian			20	student VŠ	Praha 9	99	716	0	M
1199	554782	4	7	144	8	Tomáš	Cinek			26	student VŠ	Praha 12	144	144	0	M
1199	554782	5	7	720	8	Ondřej	Poledne			31	scénárista	Praha 3	99	720	0	M
1199	554782	6	7	744	8	Stanislav	Vacek			38	podnikatel	Praha 4	99	744	0	M
1199	554782	7	7	55	8	Michal	Benčok			59	advokát	Praha 4	99	55	0	M
1199	554782	1	8	285	8	Jana	Slámová	ak. mal.		62	restaurátorka	Praha 1	99	129	0	F
1199	554782	2	8	156	8	Lucie	Česeneková			19	studentka	Praha 10	99	156	0	F
1199	554782	3	8	714	8	Václav	Janda	Ing.		41	manažer	Praha 8	714	714	0	M
1199	554782	4	8	724	8	Milan	Svoboda			56	OSVČ	Praha 3	724	724	0	M
1199	554782	5	8	88	8	Jitka	Kopřivová			21	studující	Praha 3	99	88	0	F
1199	554782	6	8	714	8	Pavel	Mikulášek	Ing.		44	obchodník a marketér	Praha 15	714	714	0	M
1199	554782	7	8	144	8	Jaroslava	Punová			55	učitelka	Praha 21	144	144	0	F
1199	554782	1	9	714	8	Marie	Kubíčková			60	podnikatelka	Praha 8	99	714	0	F
1199	554782	3	9	720	8	Vlastimil	Křivka			45	manažer	Praha 12	99	720	0	M
1199	554782	4	9	285	8	Silvie	Kratochvílová	Mgr.		32	lektorka vzdělávacích programů	Praha 7	5	5	0	F
1199	554782	5	9	724	8	Barbara	Oberreiterová	Bc.		25	studentka	Praha 18	724	724	0	F
1199	554782	7	9	720	8	Karel	Matějka	Ing.		48	podnikatel	Praha-Klánovice	99	720	0	M
1199	554782	1	10	156	8	Alena	Česeneková			49	pokladní	Praha 10	99	156	0	F
1199	554782	2	10	1	8	Vojtěch	Kuchař			53	úředník	Praha-Řeporyje	1	1	0	M
1199	554782	3	10	744	8	František	Jezdinský	Ing.		88	důchodce	Praha 4	744	744	0	M
1199	554782	4	10	744	8	Petr	Griga			39	manažér	Praha 8	99	744	0	M
1199	554782	5	10	53	8	Karel	Janko			36	systémový inženýr	Praha-Vinoř	53	53	0	M
1199	554782	6	10	1	8	Petr	Šimůnek	Mgr.		39	prac. ekonom. odb. rektor. UK	Praha 10	1	1	0	M
1199	554782	7	10	175	8	Luboš	Draštík			53	elektromechanik	Praha 9	99	175	0	M
1199	554782	2	11	47	8	Růžena	Peterková			65	zdravotní sestra	Praha 5	47	47	0	F
1199	554782	3	11	721	8	Jan	Petr			31	ekonom	Praha 4	721	721	0	M
1199	554782	4	11	156	8	Lukáš	Strnad			33	administrativní pracovník	Praha 10	99	156	0	M
1199	554782	5	11	55	8	Jan	Božejovský			65	stavitel klavírů	Praha 2	55	55	0	M
1199	554782	6	11	716	8	Róbert	Burdej			36	živnostník	Praha 2	99	716	0	M
1199	554782	7	11	195	8	Jiří	Štyler	Ing.		44	živnostník, zaklad. OS Chodov	Praha 11	195	195	0	M
1199	554782	1	12	1	8	Jan	Vobořil	Mgr.		37	patentový zástupce	Praha 4	1	1	0	M
1199	554782	2	12	53	8	Tomáš	Heres	Ing.		33	ředitel společnosti	Praha 1	53	53	0	M
1199	554782	3	12	175	8	Vlasta	Rosická			78	vědecký pracovník	Praha 4	175	175	0	F
1199	554782	4	12	47	8	Cyril	Čapka	Ing.		62	úředník	Praha 8	47	47	0	M
1199	554782	7	12	714	8	Jakub	Voneš			23	student	Praha 21	714	714	0	M
1199	554782	1	13	716	8	Antonín	Brůna			65	autodopravce	Praha-Dolní Počernice	716	716	0	M
1199	554782	2	13	721	8	Diana	Bubníková	Mgr.		41	terapeutka osob zdrav. znevýh.	Praha 5	721	721	0	F
1199	554782	4	13	721	8	Markéta	Adamová	Bc.		26	konzultantka	Praha 8	721	721	0	F
1199	554782	5	13	98	8	Marcela	Švecová			58	prodavačka, angažovaný občan	Praha 3	99	98	0	F
1199	554782	6	13	156	8	Jiří	Dítě			21	zahradník	Praha 14	99	156	0	M
1199	554782	7	13	7	8	Josef	Belaník			34	podnikatel-architekt.modely	Praha 11	7	7	0	M
1199	554782	1	14	175	8	Karel	Nedvěd			73	technik	Praha 18	175	175	0	M
1199	554782	2	14	285	8	Martin	Rozumek	JUDr.		35	ředitel neziskové organizace	Praha 16	99	5	0	M
1199	554782	3	14	1	8	Marie	Bílková			40	supervizorka zákaznické péče	Praha-Libuš	99	1	0	F
1199	554782	4	14	88	8	Petr	Reschke	Ing.		56	technolog	Praha 18	99	88	0	M
1199	554782	5	14	175	8	Jan	Reiss			46	řidič	Praha 9	99	175	0	M
1199	554782	6	14	721	8	Jiří	Karban	Bc.		43	novinář	Praha-Klánovice	721	721	0	M
1199	554782	1	15	137	8	Josef	Votruba			63	osvětlovač	Praha 1	99	137	0	M
1199	554782	2	15	7	8	Milena	Al-Madhagiová	Mgr.		49	pedagog	Praha 13	7	7	0	F
1199	554782	3	15	724	8	Zdeňka	Hájková			54	vrchní sestra	Praha 12	724	724	0	F
1199	554782	4	15	1	8	Ivan	Smetáček			73	hudebník	Praha 7	1	1	0	M
1199	554782	5	15	714	8	Jan	Šplíchal	Mgr., Bc.		40	bezpečnostní referent	Praha 3	99	714	0	M
1199	554782	7	15	53	8	Milan	Mikunda	Mgr.		42	živnostník	Praha 4	53	53	0	M
1199	554782	1	16	720	8	Vladimír	Cita			21	student medicíny	Praha 4	720	720	0	M
1199	554782	2	16	720	8	Pavel	Opatřil			30	manažer cestovní agentury	Praha 13	99	720	0	M
1199	554782	3	16	53	8	Karel	Hurt	MUDr.	MSc.Ph.D. DrSc.	55	lékař a učitel na lék.fak.UK	Praha 4	53	53	0	M
1199	554782	4	16	53	8	Tomáš	Vavřinec	JUDr.		48	podnikatel	Praha 7	53	53	0	M
1199	554782	5	16	144	8	Jiří	Beneš			36	koordinátor výstavby	Praha 3	144	144	0	M
1199	554782	6	16	123	8	Zuzana	Málková			52	invalidní důchodkyně	Praha 2	99	123	0	F
1199	554782	7	16	156	8	Michal	Kučera			31	přepravce cenin	Praha 4	99	156	0	M
1199	554782	1	17	744	8	Dana	Jonášová	Ing.		51	ekonom	Praha 11	99	744	0	F
1199	554782	2	17	144	8	Martin	Feifer	Ing.		44	krizový manažer	Praha 5	144	144	0	M
1199	554782	3	17	156	8	Zdeněk	Mazánek			48	řidič	Praha 12	99	156	0	M
1199	554782	4	17	716	8	Petra	Vrabcová			46	živnostník	Praha 4	99	716	0	F
1199	554782	5	17	156	8	Václav	Kadeřábek			58	invalidní důchodce	Praha 9	99	156	0	M
1199	554782	6	17	137	8	Libor	Švec	Ing.		37	stavař	Praha 10	99	137	0	M
1199	554782	7	17	744	8	David	Kříž			33	elektrikář	Praha 11	99	744	0	M
1199	554782	2	18	714	8	Erika	Effenbergerová			35	prodejce	Praha 15	99	714	0	F
1199	554782	3	18	285	8	Ivana	Bursíková	RNDr.		51	ředitelka nestátní nezisk. org	Praha 4	129	129	0	F
1199	554782	5	18	137	8	Jana	Brantová			60	úřednice	Praha 14	99	137	0	F
1199	554782	6	18	47	8	Roman	Tlášek			31	technik	Praha 9	47	47	0	M
1199	554782	7	18	47	8	Karel	Procházka	Ing.		59	OSVČ	Praha 3	47	47	0	M
1199	554782	5	19	721	8	Pavel	Pěkný	Ing.		63	manažer	Praha 2	721	721	0	M
1199	554782	6	19	720	8	Jana	Pilná			33	výtvarnice	Praha 15	99	720	0	F
1199	554782	7	19	285	8	Jakub	Kartous			26	projektový manažer	Praha 10	5	5	0	M
1199	554782	5	20	744	8	Jan	Havel	Ing.		68	důchodce	Praha 3	99	744	0	M
1199	554782	7	20	721	8	Kateřina	Vecere			30	podnikatelka	Praha-Šeberov	721	721	0	F
1199	554782	1	1	7	9	Pavel	Šílený			25	student	Praha 6	7	7	0	M
1199	554782	2	1	744	9	Miroslava	Kustošová		DiS.	36	oční optik	Praha 11	99	744	0	F
1199	554782	3	1	137	9	Michaela	Davídková		DiS	35	likvidátorka	Praha 4	99	137	0	F
1199	554782	4	1	7	9	Karel	Šašek			34	manažer	Praha 20	7	7	0	M
1199	554782	5	1	1	9	Jan	Obruča	Ing.		50	obchodník	Praha-Vinoř	1	1	0	M
1199	554782	6	1	144	9	Libor	Janík			51	řidič sanitky	Praha 10	99	144	0	M
1199	554782	7	1	716	9	Jindřiška	Dandová			55	vedoucí prodejny	Praha 6	99	716	0	F
1199	554782	2	2	175	9	Emil	Písař			70	technolog	Praha 9	99	175	0	M
1199	554782	3	2	716	9	Jana	Černá			39	prodejce	Praha 12	99	716	0	F
1199	554782	5	2	285	9	Jan	Rybka	MUDr.		61	lékař	Praha 1	99	129	0	M
1199	554782	6	2	53	9	Martin	Hejl	Ing.		53	živnostník	Praha 10	53	53	0	M
1199	554782	1	3	721	9	Zdeněk	Lochmann	PhDr.		55	archeolog	Praha 2	721	721	0	M
1199	554782	2	3	88	9	Karel	Biskup			33	podnikatel	Praha 5	99	88	0	M
1199	554782	3	3	47	9	Vít	Stanislav	PaedDr.		67	učitel - důchodce	Praha 11	74	47	0	M
1199	554782	4	3	137	9	Jaroslav	Svoboda	Bc.	DiS.	24	městský strážník	Praha-Čakovice	99	137	0	M
1199	554782	5	3	7	9	Martin	Vojáček	Ing.		44	ekonom	Praha-Vinoř	7	7	0	M
1199	554782	6	3	7	9	Lubomír	Vůjtěch			49	revizní technik	Praha 14	7	7	0	M
1199	554782	7	3	1	9	Petr	Haluška			21	student	Praha-Dolní Počernice	99	1	0	M
1199	554782	1	4	47	9	Milan	Prajer			60	logistik	Praha 6	47	47	0	M
1199	554782	2	4	749	9	Romana	Brenišínová Tomašíková	Ing.		52	projektantka	Praha-Slivenec	99	749	0	F
1199	554782	3	4	144	9	Šárka	Ďuráková Vojnarovská			51	inv.důchodkyně,hodinářka	Praha 4	144	144	0	F
1199	554782	4	4	175	9	Antonín	Zelinka			74	technik	Praha 18	175	175	0	M
1199	554782	6	4	175	9	Miloslav	Šorejs	Mgr.		81	bývalý starosta MČ v Praze	Praha 21	175	175	0	M
1199	554782	7	4	88	9	Libuše	Čvančarová			55	zdravotní sestra	Praha-Dubeč	88	88	0	F
1199	554782	2	5	137	9	Lidmila	Morávková			67	aranžérka	Praha 5	99	137	0	F
1199	554782	3	5	7	9	Jan	Kolda			64	dopravní technik	Praha 4	7	7	0	M
1199	554782	4	5	720	9	Vít	Hnilica			30	programátor, linuxák	Praha 7	720	720	0	M
1199	554782	5	5	716	9	Jan	Chvojka	MUDr.		35	lékař	Praha 2	99	716	0	M
1199	554782	6	5	285	9	Michal	Prager	Bc.		29	sociální pracovník	Praha 14	5	5	0	M
1199	554782	7	5	724	9	Ondřej	Vašta	Ing.		30	stavební inženýr	Praha 11	99	724	0	M
1199	554782	1	6	53	9	Jan	Bosák	Ing.		30	ekonom	Praha-Nebušice	53	53	0	M
1199	554782	2	6	724	9	Václav	Čižinský			40	zaměstnanec	Praha-Zličín	99	724	0	M
1199	554782	4	6	714	9	Adam	Hromádka			20	student	Praha 7	99	714	0	M
1199	554782	5	6	47	9	Karel	Hanauer	RNDr.		44	programátor	Praha 3	74	47	0	M
1199	554782	6	6	724	9	Michal	Laštovka			42	podnikatel	Praha 10	99	724	0	M
1199	554782	7	6	137	9	Jana	Bohatová			52	administrativní pracovnice	Praha-Kunratice	99	137	0	F
1199	554782	1	7	144	9	Daniel	Mikšovský			45	podnikatel	Praha 6	99	144	0	M
1199	554782	2	7	716	9	Michaela	Vrtílková			27	vedoucí recepce	Praha-Zbraslav	99	716	0	F
1199	554782	4	7	144	9	Jaroslav	Harant			53	úředník	Praha 13	144	144	0	M
1199	554782	5	7	720	9	Richard	Klíma			43	živnostník	Praha 3	99	720	0	M
1199	554782	6	7	744	9	Irena	Maiwaldová			47	účetní	Praha 11	99	744	0	F
1199	554782	7	7	55	9	Matěj	Čadil			24	student	Praha 6	55	55	0	M
1199	554782	1	8	285	9	Jan	Holub	JUDr.	LL.M.	33	advokát, zastup. MČ P-Nebušice	Praha-Nebušice	5	5	0	M
1199	554782	2	8	156	9	Helena	Budzová			66	důchodkyně	Praha 10	99	156	0	F
1199	554782	3	8	714	9	Alexej	Nevedomský	MUDr.		62	neurolog	Praha 15	99	714	0	M
1199	554782	4	8	724	9	Vojtěch	Kadlec	Bc.		24	student	Praha 3	99	724	0	M
1199	554782	5	8	88	9	David	Kysela			34	finanční makléř	Praha 9	99	88	0	M
1199	554782	6	8	714	9	Jitka	Pecková	Ing.		26	účetní	Praha 14	99	714	0	F
1199	554782	7	8	144	9	Jiří	Mourek			50	stavbyvedoucí	Praha-Libuš	144	144	0	M
1199	554782	1	9	714	9	Galina	Effenbergerová			57	ekonom	Praha-Petrovice	99	714	0	F
1199	554782	3	9	720	9	Tomáš	Vandas			32	barman, DJ	Praha 4	99	720	0	M
1199	554782	4	9	285	9	Milan	Press	RNDr.		53	biochemik a manažer	Praha 8	129	129	0	M
1199	554782	5	9	724	9	Kateřina	Mikšovská			21	studentka	Praha 14	99	724	0	F
1199	554782	7	9	720	9	Michal	Cais			33	programátor	Praha 11	99	720	0	M
1199	554782	1	10	156	9	Šárka	Šmolíková			24	barmanka	Praha 3	99	156	0	F
1199	554782	2	10	1	9	Petr	Martínek			49	řidič tramvaje	Praha 16	1	1	0	M
1199	554782	3	10	744	9	David	Bažant			21	student	Praha 11	99	744	0	M
1199	554782	4	10	744	9	Stanislav	Stránský			88	předseda Sdruž. pol. věznů	Praha 8	99	744	0	M
1199	554782	5	10	53	9	Petr	Anděl	JUDr.		32	advokát	Praha 9	53	53	0	M
1199	554782	6	10	1	9	Ondřej	Havel	Mgr.		37	historik	Praha 10	1	1	0	M
1199	554782	7	10	175	9	Vladimír	Mižigár			59	mistr slévač	Praha 9	99	175	0	M
1199	554782	2	11	47	9	Vladislav	Kastner			58	technický pracovník	Praha 5	47	47	0	M
1199	554782	3	11	721	9	Eva	Čerešňáková	Bc.		24	PR manažerka	Praha-Zbraslav	721	721	0	F
1199	554782	4	11	156	9	Ladislav	Thurzo			59	řidič	Praha 8	99	156	0	M
1199	554782	5	11	55	9	Pavel	Kašpar	doc. RNDr.	CSc.	67	pedagog UK	Praha 9	55	55	0	M
1199	554782	6	11	716	9	Lenka	Sýkorová			50	obchodnice	Praha 20	99	716	0	F
1199	554782	1	12	1	9	Karla	Mališová	Ing.		50	odborná referentka MŠMT	Praha 1	1	1	0	F
1199	554782	2	12	53	9	František	Blažek			45	starosta MČ Praha-Řeporyje	Praha-Řeporyje	53	53	0	M
1199	554782	3	12	175	9	Ján	Urbánek			79	kontrolor	Praha 4	175	175	0	M
1199	554782	4	12	47	9	Hana	Majdáková	PhDr.		59	vedoucí sekretariátu	Praha 7	47	47	0	F
1199	554782	7	12	714	9	Radka	Vojtová			35	architektka	Praha-Libuš	714	714	0	F
1199	554782	1	13	716	9	Martin	Žižka			45	technik	Praha 6	99	716	0	M
1199	554782	2	13	721	9	Radka	Fabiniová			48	asistentka	Praha 5	721	721	0	F
1199	554782	4	13	721	9	Jaroslav	Císař	PhDr.		55	šéfredaktor časopisu	Praha 8	721	721	0	M
1199	554782	5	13	98	9	Jan	Badalec			50	svobod. umělec, lektor mládeže	Praha 3	99	98	0	M
1199	554782	6	13	156	9	Veronika	Kuchařová			19	servírka	Praha 10	99	156	0	F
1199	554782	7	13	7	9	Jana	Trková	MUDr.		57	lékařka	Praha 15	7	7	0	F
1199	554782	1	14	175	9	Jaroslav	Prošek			66	seřizovač NC strojů	Praha 5	99	175	0	M
1199	554782	2	14	285	9	David	Vokurka	Ing. arch.		39	projektant,zast.MČ P-V.Chuchle	Praha-Velká Chuchle	99	5	0	M
1199	554782	3	14	1	9	Jiří	Polák			65	technik	Praha 12	1	1	0	M
1199	554782	5	14	175	9	Petr	Stínil			46	vedoucí skladu	Praha 9	99	175	0	M
1199	554782	6	14	721	9	Kamila	Procházková	Ing.		47	konzultant personál. softwaru	Praha 10	721	721	0	F
1199	554782	1	15	137	9	Petra	Červenková			33	pracovnice soudu	Praha 6	99	137	0	F
1199	554782	2	15	7	9	Luboš	Olejár			49	prezident Svazu pacientů ČR	Praha 7	7	7	0	M
1199	554782	3	15	724	9	Barbora	Vokatá			26	zaměstnanec	Praha 4	99	724	0	F
1199	554782	4	15	1	9	Jan	Folejtar			27	programátor	Praha 8	1	1	0	M
1199	554782	5	15	714	9	Martina	Křípalová	Ing.arch.		52	architekt	Praha 4	99	714	0	F
1199	554782	7	15	53	9	Martina	Petráčková	Ing.		42	manažerka	Praha-Klánovice	53	53	0	F
1199	554782	1	16	720	9	Štěpán	Žďárský			31	řidič	Praha 17	99	720	0	M
1199	554782	2	16	720	9	Martin	Čechura			32	IT technik	Praha 4	99	720	0	M
1199	554782	3	16	53	9	Aneta	Krajcová	MUDr.		29	lékařka	Praha 11	53	53	0	F
1199	554782	4	16	53	9	Pavel	Penk	JUDr.		69	právník	Praha 8	53	53	0	M
1199	554782	5	16	144	9	František	Rybníček			57	provozní manažer	Praha 9	144	144	0	M
1199	554782	7	16	156	9	Jaroslav	Mazánek			42	obchodník	Praha 4	99	156	0	M
1199	554782	1	17	744	9	Alena	Veselá			64	historická věda	Praha 6	99	744	0	F
1199	554782	2	17	144	9	Jiří	Němec			62	podnikatel	Praha 5	144	144	0	M
1199	554782	3	17	156	9	Jaroslav	Miller			63	důchodce	Praha 4	99	156	0	M
1199	554782	4	17	716	9	Jan	Kučera			64	důchodce	Praha 21	99	716	0	M
1199	554782	5	17	156	9	Antonín	Šalanský			40	dělník	Praha-Čakovice	99	156	0	M
1199	554782	6	17	137	9	Oldřich	Pískač			62	ekonom	Praha 14	99	137	0	M
1199	554782	7	17	744	9	Jaroslav	Malčánek			50	kominík	Praha 11	99	744	0	M
