OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540111	1	9	901	10	Kateřina	Försterová	Mgr.		27	manažerka podniku	Dobříš	99	80	A	F
2111	539911	1	10	449	10	Dagmar	Vaňousová Pešková			53	nepedagogický pracovník ve školství	Příbram III	99	80	A	F
2111	539911	1	11	768	10	Milan	Hrudka			55	OSVČ	Příbram	768	768	A	M
2111	539911	1	12	382	10	Ludmila	Nováčková			50	zdravotní sestra	Příbram VII	99	80	A	F
2111	530573	1	1	1	11	Jan	Hofman			70	důchodce	Jetřichovice	99	1	A	M
2111	539911	1	1	1114	11	Nikola	Hošnová			24	servírka	Příbram VII	1114	1114	A	F
2111	539953	1	1	901	11	Vladimír	Pechan			46	automechanik	Vysoká Pec	99	80	A	M
2111	540013	1	1	7	11	Vladimír	Ferko			46	pracovník ve výrobě	Březnice	99	7	A	M
2111	540111	1	1	721	11	Kateřina	Holá			37	finanční konzultantka	Dobříš	99	721	A	F
2111	540129	1	1	901	11	Václav	Rys			47	OSVČ	Luhy	99	80	A	M
2111	540315	1	1	901	11	Jan	Šefrna			42	obor telekomunikace	Vacíkov	99	80	A	M
2111	540404	1	1	901	11	Jiří	Smola			41	státní zaměstnanec	Jince	99	80	A	M
2111	540439	1	1	47	11	Zdeňka	Dvořáková			75	důchodce	Kamýk nad Vltavou	99	47	A	F
2111	540498	1	1	903	11	Pavlína	Batelková			53	zdravotní laborantka	Kosova Hora	99	80	A	F
2111	540552	1	1	906	11	Milan	Lukáš			33	řidič	Krásná Hora nad Vltavou	99	80	A	M
2111	540757	1	1	901	11	Jiří	Lán			42	živnostník	Milín	99	80	A	M
2111	540811	1	1	902	11	Lenka	Hořejší			43	účetní	Nečín	99	80	A	F
2111	540901	1	1	902	11	Dana	Zajíčková			43	manažer	Nový Knín	99	80	A	F
2111	541044	1	1	901	11	Ivan	Šedivý	Mgr.		38	právník	Kuní	99	80	A	M
2111	541231	1	1	47	11	Ivan	Závodský			77	důchodce	Rožmitál pod Třemšínem	99	47	A	M
2111	541281	1	1	901	11	Pavel	Bláha	Ing.		59	podnikatel	Sedlčany	99	80	A	M
2111	541338	1	1	901	11	Jindřiška	Němcová			61	účetní	Stará Huť	99	80	A	F
2111	541397	1	1	1	11	Václav	Kohout			34	policie ČR	Skrýšov	99	1	A	M
2111	541427	1	1	902	11	Simona	Sadílková			42	poštovní referent	Tochovice	99	80	A	F
2111	541508	1	1	53	11	Josef	Rom			75	důchodce	Věšín	99	53	A	M
2111	530573	1	2	166	11	Štěpánka	Trnobranská	Mgr.		59	lekárnice	Sedlec	99	166	A	F
2111	539911	1	2	720	11	Miroslava	Petráňová			67	důchodce	Příbram VII	99	720	A	F
2111	540013	1	2	47	11	Jaroslava	Šebelová			63	důchodkyně	Březnice	99	47	A	F
2111	540111	1	2	53	11	Jan	Koucký	Ing.	Ph.D.	65	ředitel Výzkumného centra University Karl. v Praze	Dobříš	53	53	A	M
2111	540315	1	2	902	11	Tomáš	Čabrádek	Ing.		51	vedoucí polesí	Vacíkov	99	80	A	M
2111	540404	1	2	47	11	Miroslav	Karásek			49	dělník	Jince	47	47	A	M
2111	540439	1	2	903	11	Nikola	Váchová			25	zdravotní sestra	Kamýk nad Vltavou	99	80	A	F
2111	540498	1	2	902	11	Petra	Skálová			35	účetní	Kosova Hora	99	80	A	F
2111	540757	1	2	470	11	Jiří	Peterka			42	stavební projektant	Milín	99	80	A	M
2111	540901	1	2	903	11	Václav	Krotil	Bc.	DiS.	39	profesionální hasič	Nový Knín	99	80	A	M
2111	541044	1	2	166	11	František	Kubec			61	soukromý zemědělec	Žemličkova Lhota	99	166	A	M
2111	541231	1	2	53	11	Petr	Soukup			53	živnostník	Rožmitál pod Třemšínem	99	53	A	M
2111	541281	1	2	53	11	Zdeněk	Šimeček ml.	Mgr.		41	učitel G a SOŠE	Sedlčany	99	53	A	M
2111	541508	1	2	7	11	Martina	Fousová			39	obsluha ČS	Věšín	99	7	A	F
2111	530573	1	3	7	11	Norbert	Cigan			75	důchodce	Mrákotice	7	7	A	M
2111	539911	1	3	47	11	Patrik	Švarc			21	elektrikář	Příbram VIII	47	47	A	M
2111	540013	1	3	166	11	Lucie	Ryjáčková	Ing.		49	projektová konzultantka	Březnice	99	166	A	F
2111	540111	1	3	47	11	Jaroslav	Černý			82	důchodce	Dobříš	47	47	A	M
2111	540404	1	3	364	11	Tomáš	Kvapil			51	recepční, ČID	Jince	99	5	A	M
2111	540439	1	3	902	11	Jan	Jugas			42	elektromechanik	Kamýk nad Vltavou	99	80	A	M
2111	540498	1	3	470	11	Marcel	Lundák			46	OSVČ	Kosova Hora	99	80	A	M
2111	540552	1	3	902	11	Marie	Poláková			38	zaměstnankyně Laktosu	Krásná Hora nad Vltavou	99	80	A	F
2111	540757	1	3	1	11	Karel	Žbánek			62	referent servisního a reklamačního střediska	Milín	99	1	A	M
2111	540901	1	3	901	11	Petr	Pazderka			28	technik	Nový Knín	99	80	A	M
2111	541044	1	3	1	11	Marie	Kubecová	Ing.		58	OSVČ	Žemličkova Lhota	99	1	A	F
2111	541231	1	3	7	11	Hana	Milcová	Mgr.		54	učitelka speciální ZŠ	Rožmitál pod Třemšínem	99	7	A	F
2111	541281	1	3	166	11	Tamara	Bešťáková			41	celní deklarantka	Sedlčany	99	166	A	F
2111	541397	1	3	902	11	Zdeňka	Němcová			43	zdravotnický záchranář	Hojšín	99	80	A	F
2111	541508	1	3	902	11	Miluše	Šmolíková			65	podnikatelka	Věšín	99	80	A	F
2111	539911	1	4	7	11	Pavel	Mrkáček			51	IT pracovník	Příbram - Lazec	7	7	A	M
2111	540013	1	4	901	11	Radka	Hampejsová			39	administrativní pracovnice DC. Ravak Jih a.s.	Březnice	99	80	A	F
2111	540111	1	4	768	11	Radek	Šiška			46	OSVČ, správce kempu Županovice	Dobříš	99	768	A	M
2111	540404	1	4	902	11	René	Kenardžiev			45	státní zaměstnanec	Jince	99	80	A	M
2111	540439	1	4	901	11	Jaroslav	Jiráček			44	mistr výroby	Kamýk nad Vltavou	99	80	A	M
2111	540552	1	4	903	11	Jaroslava	Černá			62	důchodce	Podmoky	99	80	A	F
2111	540757	1	4	47	11	Marta	Mišincová			63	důchodkyně	Milín	99	47	A	F
2111	541231	1	4	901	11	Milan	Polák			36	řidič	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	4	371	11	Andrea	Dlasková			46	administrativní pracovnice PČR	Solopysky	99	80	A	F
2111	541508	1	4	901	11	Karel	Podlena			48	státní zaměstnanec	Buková	99	80	A	M
2111	530573	1	5	53	11	Robert	Kohout	Mgr.		42	ředitel základní školy	Sedlec	99	53	A	M
2111	539911	1	5	1	11	Jan	Traxler	PhDr. Mgr.		42	lektor - živnostník	Příbram	99	1	A	M
2111	540013	1	5	355	11	Lucie	Hašková Marková			40	učitelka ZUŠ	Březnice	99	80	A	F
2111	540111	1	5	7	11	René	Hlavatý			45	obchodní zástupce	Dobříš	7	7	A	M
2111	540498	1	5	901	11	Magda	Niebauerová			38	vedoucí zákaznického servisu	Kosova Hora	99	80	A	F
2111	541231	1	5	364	11	Jiří	Dědič	Mgr.		29	referent	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	5	1	11	Miroslav	Pešek	Ing.		58	farmář	Sedlčany	99	1	A	M
2111	541508	1	5	1114	11	Václav	Novotný			35	zedník	Věšín	99	1114	A	M
2111	539911	1	6	721	11	Roman	Havasi			32	obchodní zástupce	Příbram VII	721	721	A	M
2111	540111	1	6	355	11	Pavel	Janda	Ing.		42	inovační manažer	Dobříš	99	80	A	M
2111	540552	1	6	901	11	Miroslav	Turek			35	OSVČ	Krásná Hora nad Vltavou	99	80	A	M
2111	540790	1	6	901	11	Jaroslava	Bulínová			55	učitelka	Nalžovice	99	80	A	F
2111	541231	1	6	470	11	Jiří	Filip			33	řidič	Rožmitál pod Třemšínem	99	80	A	M
2111	539911	1	7	427	11	Pavel	Štanc	Ing.		62	dopravní specialista	Příbram VII	99	80	A	M
2111	540111	1	7	166	11	Milan	Tichý			71	podnikatel	Dobříš	99	166	A	M
2111	541231	1	7	1	11	Klára	Juřicová			40	kuchařka	Rožmitál pod Třemšínem	99	1	A	F
2111	539911	1	8	156	11	Lenka	Míková			51	dělnice	Příbram VII	99	156	N	F
2111	540111	1	8	1024	11	Miroslav	Brajer			49	ekonom, projektový manager fin.obnovitelných zdr.	Dobříš	99	1024	A	M
2111	539911	1	9	53	11	Jiří	Hess			69	důchodce	Příbram II	53	53	A	M
2111	540111	1	9	901	11	Jana	Pinková			85	důchodkyně	Dobříš	99	80	A	F
2111	539911	1	10	449	11	Jaroslav	Marek			41	podnikatel	Příbram VI	99	80	A	M
2111	539911	1	11	768	11	František	Jobek			60	vedoucí prodejny	Příbram	99	768	A	M
2111	539911	1	12	382	11	Jana	Baštářová			29	podnikatel, pedagog	Příbram III	99	80	A	F
2111	530573	1	1	1	12	Marie	Levová			65	důchodce	Božetín	1	1	A	F
2111	539911	1	1	1114	12	Monika	Novotná	Ing.		30	státní zaměstnanec	Příbram II	99	1114	A	F
2111	540013	1	1	7	12	Martina	Šafránková			42	vedoucí prodejny	Březnice	99	7	A	F
2111	540111	1	1	721	12	Zdeněk	Studený			44	elektromechanik	Dobříš	99	721	A	M
2111	540129	1	1	901	12	Jiří	Žák			39	elektrikář	Jelence	99	80	A	M
2111	540404	1	1	901	12	Miroslav	Sedlačík			42	soukr. podnikatel	Jince	99	80	A	M
2111	540439	1	1	47	12	Stanislav	Sosna			85	důchodce	Kamýk nad Vltavou	47	47	A	M
2111	540498	1	1	903	12	Václava	Mašková	Mgr.		43	učitelka ZŠ	Dohnalova Lhota	99	80	A	F
2111	540552	1	1	906	12	Rostislav	Beneš			45	topenář	Krásná Hora nad Vltavou	99	80	A	M
2111	540757	1	1	901	12	Jaroslava	Humlová	Mgr.		58	ředitelka MŠ	Milín	99	80	A	F
2111	540901	1	1	902	12	Josef	Mácha			65	zahradník	Nový Knín	99	80	A	M
2111	541044	1	1	901	12	Martin	Stibor			33	OSVČ	Petrovice	99	80	A	M
2111	541231	1	1	47	12	Stanislav	Březina			71	důchodce	Rožmitál pod Třemšínem	99	47	A	M
2111	541281	1	1	901	12	Libor	Mrázek			48	správce tenis. areálu	Sedlčany	99	80	A	M
2111	541338	1	1	901	12	Milan	Kadlec			39	technik	Stará Huť	99	80	A	M
2111	530573	1	2	166	12	Jaroslav	Šmejkal			45	podnikatel	Sedlec	99	166	A	M
2111	539911	1	2	720	12	Šimon	Dlouhý			18	student	Příbram III	99	720	A	M
2111	540013	1	2	47	12	Luděk	Mařík			45	zedník	Březnice	99	47	A	M
2111	540111	1	2	53	12	Petr	Dudík	Ing.		63	stavební technik	Dobříš	99	53	A	M
2111	540404	1	2	47	12	Patrik	Gocala			26	dělník	Rejkovice	47	47	A	M
2111	540439	1	2	903	12	David	Štverák			31	fotograf	Kamýk nad Vltavou	99	80	A	M
2111	540498	1	2	902	12	Jaroslav	Vyskočil			46	údržbář	Kosova Hora	99	80	A	M
2111	540757	1	2	470	12	Marie	Slámová			53	zdravotní sestra	Milín	99	80	A	F
2111	540901	1	2	903	12	Aneta	Hrubá	Ing.		28	ekonom	Nový Knín	99	80	A	F
2111	541044	1	2	166	12	Jan	Kubíček			58	truhlář	Kojetín	99	166	A	M
2111	541231	1	2	53	12	Vladimíra	Štěpánová	MgA.		58	učitelka hudby	Rožmitál pod Třemšínem	99	53	A	F
2111	541281	1	2	53	12	Jiří	Jirout			23	specialista na on-line marketing	Sedlčany	53	53	A	M
2111	530573	1	3	7	12	Václav	Pilík			59	mistr	Myslkov	99	7	A	M
2111	539911	1	3	47	12	Alena	Zemková			68	důchodce	Příbram V	47	47	A	F
2111	540013	1	3	166	12	Jaroslava	Kasíková			41	jednatelka obchodní společnosti	Březnice	99	166	A	F
2111	540111	1	3	47	12	Jaroslava	Slancová			82	důchodce	Dobříš	47	47	A	F
2111	540404	1	3	364	12	Květa	Gorejová		DiS.	42	fyzioterapeutka	Jince	99	5	A	F
2111	540439	1	3	902	12	Svatava	Lajbnerová			59	učitelka	Kamýk nad Vltavou	99	80	A	F
2111	540498	1	3	470	12	Jaroslava	Procházková	Mgr.		47	lékárnice	Dohnalova Lhota	99	80	A	F
2111	540552	1	3	902	12	Monika	Bajerová			29	mateřská dovolená	Krásná Hora nad Vltavou	99	80	A	F
2111	540757	1	3	1	12	Josef	Petrželka			63	důchodce	Buk	1	1	A	M
2111	540901	1	3	901	12	Miloslav	Pilař			31	OSVČ	Libčice	99	80	A	M
2111	541044	1	3	1	12	Jana	Křížová			61	důchodce	Kojetín	1	1	A	F
2111	541231	1	3	7	12	Milan	Pour			49	technický pracovník	Rožmitál pod Třemšínem	99	7	A	M
2111	541281	1	3	166	12	Andrea	Chromcová	MUDr.		35	lékařka	Sedlčany	99	166	A	F
2111	539911	1	4	7	12	Jiřina	Rábiková Dzamková	Bc.		40	rodičovská dovolená	Příbram VII	7	7	A	F
2111	540013	1	4	901	12	Josef	Bubeníček			54	OSVČ	Březnice	99	80	A	M
2111	540111	1	4	768	12	Renata	Mášová	Mgr.		51	všeobecná sestra	Dobříš	99	768	A	F
2111	540404	1	4	902	12	Magdaléna	Kopalová			40	dělnice	Jince	99	80	A	F
2111	540439	1	4	901	12	Hana	Viskupová			60	vychovatelka	Kamýk nad Vltavou	99	80	A	F
2111	540552	1	4	903	12	Miroslav	Procházka			66	opravář	Podmoky	99	80	A	M
2111	540757	1	4	47	12	Pavel	Rulc			71	důchodce	Milín	99	47	A	M
2111	541231	1	4	901	12	Michal	Slezák			40	dispečer dopravy	Pňovice	99	80	A	M
2111	541281	1	4	371	12	Marcela	Mrázková			60	sociální pracovnice	Sedlčany	7	7	A	F
2111	530573	1	5	53	12	Lukáš	Tvrdý	Ing.		35	konstruktér	Prčice	99	53	A	M
2111	539911	1	5	1	12	Eva	Trojanowiczová			71	zdravotní sestra	Příbram	1	1	A	F
2111	540013	1	5	355	12	Radek	Surynek	Mgr.		33	učitel ZŠ	Březnice	99	80	A	M
2111	540111	1	5	7	12	Josef	Voltr			54	živnostník	Dobříš	7	7	A	M
2111	540498	1	5	901	12	Iveta	Kočová			36	dělnice	Kosova Hora	99	80	A	F
2111	541231	1	5	364	12	Jana	Vlas			31	odpovědná vedoucí	Rožmitál pod Třemšínem	99	80	A	F
2111	541281	1	5	1	12	Miroslav	Šimek			38	OSVČ	Zberaz	1	1	A	M
2111	539911	1	6	721	12	Vojtěch	Dropa			21	technický manažer	Příbram VI - Březové Hory	721	721	A	M
2111	540111	1	6	355	12	Hana	Petáková			57	pracovnice v sociálních službách	Dobříš	99	80	A	F
2111	540552	1	6	901	12	Petr	Kolář			37	OSVČ	Krásná Hora nad Vltavou	99	80	A	M
2111	540790	1	6	901	12	Ivan	Grin			62	podnikatel	Chlum	99	80	A	M
2111	541231	1	6	470	12	Elizabeth	Bauerová			23	operátorka výroby	Rožmitál pod Třemšínem	99	80	A	F
2111	539911	1	7	427	12	Jiřina	Adamová		DiS.	34	dentální hygienistka	Příbram I	99	80	A	F
2111	540111	1	7	166	12	Jaroslav	Pytlík			69	hasič	Dobříš	99	166	A	M
2111	541231	1	7	1	12	Jan	Pavlačka			70	důchodce	Rožmitál pod Třemšínem	1	1	A	M
2111	540111	1	8	1024	12	Marek	Pulkrab			50	stavbyvedoucí, OSVČ	Dobříš	99	1024	A	M
2111	539911	1	9	53	12	Miroslav	Podzimek			57	podnikatel	Příbram V	53	53	A	M
2111	540111	1	9	901	12	Petr	Dostál	Mgr.	Ph.D.	44	vědecký pracovník v oboru biologie	Dobříš	99	80	A	M
2111	539911	1	10	449	12	František	Brůček	Ing.		66	podnikatel	Příbram VI	99	80	A	M
2111	539911	1	11	768	12	Jiří	Holý	Ing.		48	OSVČ	Příbram	99	768	A	M
2111	539911	1	12	382	12	Lubomír	Klier		p.m.	64	I.T. manager	Příbram VII	99	80	A	M
2111	530573	1	1	1	13	Jiří	Vandělík			60	dělník	Sedlec	99	1	A	M
2111	539911	1	1	1114	13	Zdeněk	Karnoš			51	skladník	Příbram VII	99	1114	A	M
2111	540013	1	1	7	13	Lenka	Trnková			33	servírka	Březnice	99	7	A	F
2111	540111	1	1	721	13	Dagmar	Formánková			44	OSVČ	Dobříš	99	721	A	F
2111	540129	1	1	901	13	František	Pražák	Ing.		28	stavbyvedoucí	Luhy	99	80	A	M
2111	540404	1	1	901	13	Jana	Tesařová	Ing.		63	důchodkyně	Jince	99	80	A	F
2111	540439	1	1	47	13	Jaroslava	Urešová			81	důchodce	Kamýk nad Vltavou	47	47	A	F
2111	540498	1	1	903	13	Libor	Hnilička	Ing.		27	státní úředník	Dohnalova Lhota	99	80	A	M
2111	540552	1	1	906	13	Pavel	Machač			52	OSVČ	Vletice	99	80	A	M
2111	540757	1	1	901	13	Josef	Blažek			52	dělník	Milín	99	80	A	M
2111	540901	1	1	902	13	Věra	Špačková			38	obchod. manažer	Sudovice	99	80	A	F
2111	541044	1	1	901	13	Jiří	Vrzal	Ing.		43	soukromý podnikatel	Kojetín	99	80	A	M
2111	541231	1	1	47	13	Josef	Polák			75	důchodce	Strýčkovy	99	47	A	M
2111	541281	1	1	901	13	Radek	Valsa			41	podnikatel	Sedlčany	99	80	A	M
2111	541338	1	1	901	13	Martin	Němec			44	manažer	Stará Huť	99	80	A	M
2111	530573	1	2	166	13	Jana	Pešková	Mgr.		47	fyzioterapeutka	Prčice	99	166	A	F
2111	539911	1	2	720	13	Petr	Korecký			19	student	Příbram II	99	720	A	M
2111	540013	1	2	47	13	Věra	Vajdová			62	důchodkyně	Březnice	99	47	A	F
2111	540111	1	2	53	13	Eva	Rysová	Ing.		37	koordinátorka vzdělávání, učitelka jógy	Dobříš	53	53	A	F
2111	540404	1	2	47	13	Karel	Horký			61	technik	Jince	99	47	A	M
2111	540439	1	2	903	13	Jan	Řezanina	Ing.		28	vedoucí laboratoře	Kamýk nad Vltavou	99	80	A	M
2111	540498	1	2	902	13	Zdeněk	Zbíral			54	traktorista	Kosova Hora	99	80	A	M
2111	540757	1	2	470	13	Petra	Zemanová	Bc.		37	učitelka anglického jazyka	Milín	99	166	A	F
2111	540901	1	2	903	13	Marek	Zach			43	manager	Nový Knín	99	80	A	M
2111	541044	1	2	166	13	Miroslav	Kudrna			60	živnostník	Petrovice	99	166	A	M
2111	541231	1	2	53	13	František	Čejka	Ing.		69	důchodce	Skuhrov	53	53	A	M
2111	541281	1	2	53	13	Antonín	Sirotek	Ing.		37	statik	Sedlčany	99	53	A	M
2111	530573	1	3	7	13	Petr	Volek			50	OSVČ	Sedlec	7	7	A	M
2111	539911	1	3	47	13	Jiří	Fungáč			70	důchodce	Příbram VII	47	47	A	M
2111	540013	1	3	166	13	Karel	Mastný	Ing.		57	investiční technik	Březnice	99	166	A	M
2111	540111	1	3	47	13	Marcela	Dolejšová			85	důchodce	Dobříš	47	47	A	F
2111	540404	1	3	364	13	Petr	Šmejkal			38	skladník	Jince	99	5	A	M
2111	540439	1	3	902	13	Tereza	Folbrechtová			39	učitelka	Kamýk nad Vltavou	99	80	A	F
2111	540498	1	3	470	13	Václav	Kraif			53	dělník	Lovčice	99	80	A	M
2111	540552	1	3	902	13	Helena	Čandová			44	pěstounka přechodné péče	Krašovice	99	80	A	F
2111	540757	1	3	1	13	Jaroslav	Mráz			53	elektromechanik	Milín	1	1	A	M
2111	540901	1	3	901	13	Simona	Hájková			22	pokladní	Sudovice	99	80	A	F
2111	541044	1	3	1	13	Václav	Kubíček			64	stavební technik	Petrovice	99	1	A	M
2111	541231	1	3	7	13	Zdeněk	Vlasák			42	zaměstnanec TS	Rožmitál pod Třemšínem	99	7	A	M
2111	541281	1	3	166	13	Alena	Novotná			53	učitelka, trenérka, cvičitelka	Sedlčany	99	166	A	F
2111	539911	1	4	7	13	Miroslav	Fedor			60	důchodce	Příbram V - Zdaboř	7	7	A	M
2111	540013	1	4	901	13	Jan	Chvála	Ing.		37	revizní technik elektro	Přední Poříčí	99	80	A	M
2111	540111	1	4	768	13	Jiří	Bláha			67	vedoucí kanceláře Staveb. byt. družstva Dobříš	Dobříš	99	768	A	M
2111	540404	1	4	902	13	Adam	Sivák			69	důchodce	Jince	99	80	A	M
2111	540439	1	4	901	13	Marie	Černá			67	OSVČ	Kamýk nad Vltavou	99	80	A	F
2111	540552	1	4	903	13	Petr	Polák			60	agronom	Krásná Hora nad Vltavou	99	80	A	M
2111	540757	1	4	47	13	Zdeňka	Bejčková			61	důchodkyně	Milín	99	47	A	F
2111	541231	1	4	901	13	Luboš	Havlena	Ing.		50	ředitel výroby a obchodu	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	4	371	13	Iveta	Pilíková			45	pracovník v sociálních službách	Libíň	99	80	A	F
2111	530573	1	5	53	13	Zbyněk	Sova			29	vedoucí pneuservisu	Sedlec	99	53	A	M
2111	539911	1	5	1	13	Vladimír	Kříž	PaedDr.		74	vysokoškolský pedagog	Příbram	99	1	A	M
2111	540013	1	5	355	13	Jan	Hašek	Ing.		47	OSVČ	Březnice	99	1	A	M
2111	540111	1	5	7	13	Stanislav	Bouček			71	důchodce	Dobříš	7	7	A	M
2111	540498	1	5	901	13	Iva	Budková			33	kadeřnice	Kosova Hora	99	80	A	F
2111	541231	1	5	364	13	Eva Marie	Bahenská		DiS.	29	fotografka na mateřské dovolené	Rožmitál pod Třemšínem	99	80	A	F
2111	541281	1	5	1	13	Marie	Chlumecká			58	prodavačka	Sedlčany	99	1	A	F
2111	539911	1	6	721	13	Martina	Čapková	MUDr.		41	lékařka	Kozičín	99	721	A	F
2111	540111	1	6	355	13	Michal	Kokeš	Ing.		42	vrchní ministerský rada Ministerstva dopravy	Dobříš	99	80	A	M
2111	540552	1	6	901	13	Andrea	Kišová			23	mateřská dovolená	Krásná Hora nad Vltavou	99	80	A	F
2111	540790	1	6	901	13	Jana	Pšeničková			54	ekonomka	Chlum	99	80	A	F
2111	541231	1	6	470	13	Martin	Macek			23	dělník	Hutě pod Třemšínem	99	80	A	M
2111	539911	1	7	427	13	Jan	Úrubek	Ing.		42	bezpečnostní manažer	Příbram III	99	80	A	M
2111	540111	1	7	166	13	Jitka	Vacková			55	učitelka MŠ	Dobříš	99	166	A	F
2111	541231	1	7	1	13	Markéta	Drechslerová			42	kuchařka	Rožmitál pod Třemšínem	1	1	A	F
2111	540111	1	8	1024	13	Čeněk	Brabec			53	OSVČ, osobní doprava	Dobříš	99	1024	A	M
2111	539911	1	9	53	13	Tomáš	Trávníček	Ing.		42	státní úředník	Příbram VIII	53	53	A	M
2111	540111	1	9	901	13	Ivo	Kylar	Mgr.		45	vedoucí specialista inf. systémů pro řízení rizik	Dobříš	99	80	A	M
2111	539911	1	10	449	13	Rostislav	Jandera			20	profesionální sportovec	Příbram VIII	99	80	A	M
2111	539911	1	11	768	13	Alena	Hlubučková			67	důchodce	Příbram	99	768	A	F
2111	539911	1	12	382	13	Eva	Samková			66	referentka	Příbram VI - Březové Hory	99	80	A	F
2111	539911	1	1	1114	14	Karel	Kousek			40	skladník	Příbram VII	99	1114	A	M
2111	540013	1	1	7	14	Jiří	Novotný			44	servisní technik	Bor	99	7	A	M
2111	540111	1	1	721	14	Pavel	Lohr			47	živnostník	Dobříš	99	721	A	M
2111	540129	1	1	901	14	Václav	Hlinovský			38	podnikatel	Luhy	99	80	A	M
2111	540404	1	1	901	14	Martin	Kočárek			49	obchodní zástupce	Jince	99	80	A	M
2111	540439	1	1	47	14	Ludmila	Balková			68	důchodce	Kamýk nad Vltavou	47	47	A	F
2111	540498	1	1	903	14	Jana	Pištěková		DiS.	36	referentka VZP ČR	Kosova Hora	99	80	A	F
2111	540552	1	1	906	14	Jan	Šplíchal			38	zedník	Mokřice	99	80	A	M
2111	540757	1	1	901	14	Jiří	Ptáček			41	živnostník	Milín	99	80	A	M
2111	540901	1	1	902	14	Miloš	Petřík	PaedDr.		60	učitel	Nový Knín	99	80	A	M
2111	541044	1	1	901	14	Jan	Bilina	Ing.		41	OSVČ	Petrovice	99	80	A	M
2111	541231	1	1	47	14	Dalibor	Jaglarz	RSDr.		68	důchodce	Rožmitál pod Třemšínem	47	47	A	M
2111	541281	1	1	901	14	Ladislav	Šach			50	svářeč	Sedlčany	99	80	A	M
2111	541338	1	1	901	14	Lukáš	Novák			34	dispečer	Stará Huť	99	80	A	M
2111	530573	1	2	166	14	Stanislav	Ježek			43	podnikatel	Uhřice	99	166	A	M
2111	539911	1	2	720	14	Lenka	Podlenová			49	administrativní pracovnice	Příbram VIII	99	720	A	F
2111	540013	1	2	47	14	Miloš	Štědronský			69	důchodce	Březnice	99	47	A	M
2111	540111	1	2	53	14	Jitka	Berková	Bc.		30	soukromá podnikatelka ve finan.služ. a pohostin.	Dobříš	53	53	A	F
2111	540404	1	2	47	14	Petr	Zárybnický			38	dělník	Běřín	99	47	A	M
2111	540439	1	2	903	14	Martin	Pošta			42	IT specialista	Kamýk nad Vltavou	99	80	A	M
2111	540498	1	2	902	14	Jiří	Sůva			33	profesionální hasič	Kosova Hora	99	80	A	M
2111	540757	1	2	470	14	Lenka	Kozlová			57	poslankyně Parlamentu ČR	Milín	720	80	A	F
2111	540901	1	2	903	14	Josef	Hrdinka			70	technik	Nový Knín	99	80	A	M
2111	541044	1	2	166	14	Josef	Knot			63	technik	Skoupý	99	166	A	M
2111	541281	1	2	53	14	Ivan	Stolařík	MUDr.		59	lékař	Sedlčany	99	53	A	M
2111	530573	1	3	7	14	Jaroslav	Benda			59	řidič	Sedlec	99	7	A	M
2111	539911	1	3	47	14	Jana	Leštinová	RSDr.		72	důchodce	Příbram I	47	47	A	F
2111	540013	1	3	166	14	Radek	Zeman	Ing.		40	OSVČ	Březnice	99	166	A	M
2111	540111	1	3	47	14	Pavel	Hladík			70	důchodce	Dobříš	47	47	A	M
2111	540404	1	3	364	14	Filip	Veselý			21	dělník	Jince	5	5	A	M
2111	540439	1	3	902	14	Jitka	Žebrakovská			64	důchodkyně	Kamýk nad Vltavou	99	80	A	F
2111	540498	1	3	470	14	Miloš	Macháček			44	OSVČ	Přibýška	99	80	A	M
2111	540552	1	3	902	14	Pavla	Petrásková			42	kadeřnice	Krásná Hora nad Vltavou	99	80	A	F
2111	540757	1	3	1	14	Josef	Bartoš			53	referent státní správy	Milín	99	1	A	M
2111	540901	1	3	901	14	Jana	Zelenková		DiS.	35	asistent pedagoga	Nový Knín	99	80	A	F
2111	541044	1	3	1	14	Milan	Krejčí			38	dělník ve výrobě	Kojetín	99	1	A	M
2111	541231	1	3	7	14	Václav	Šedivý			56	obchodní zástupce	Strýčkovy	99	7	A	M
2111	541281	1	3	166	14	Michal	Nikitinský	Mgr.		44	IT konzultant	Libíň	99	166	A	M
2111	539911	1	4	7	14	Bohumil	Kortus	Ing.		74	důchodce	Příbram VIII	7	7	A	M
2111	540013	1	4	901	14	Zdeňka	Štípková			54	ředitelka obchodních kanceláří	Březnice	99	80	A	F
2111	540111	1	4	768	14	Eva	Burešová	Mgr.		47	ředitelka školy	Dobříš	99	768	A	F
2111	540404	1	4	902	14	Květuše	Hejnalová			64	důchodkyně	Jince	99	80	A	F
2111	540439	1	4	901	14	Petr	Hroch	Ing.		59	IT specialista	Kamýk nad Vltavou	99	80	A	M
2111	540552	1	4	903	14	Jaroslav	Mašata			50	krmivář	Zhoř	99	80	A	M
2111	540757	1	4	47	14	Vlastimil	Dudáček			66	důchodce	Milín	99	47	A	M
2111	541231	1	4	901	14	Jana	Škaloudová			57	úřednice	Rožmitál pod Třemšínem	99	80	A	F
