OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	558265	1	2	902	4	Radim	Szewczyk			31	soukromý podnikatel	Újezdec	99	80	0	M
3204	558303	1	2	1	4	Zdeněk	Fürst			57	topenář	Řenče	1	1	0	M
3204	558311	1	2	902	4	Petra	Hofrajterová			36	vedoucí provozu	Seč	99	80	0	F
3204	558346	1	2	901	4	Josef	Voller			59	dělník	Soběkury	47	80	0	M
3204	558362	1	2	602	4	Lada	Kriegová			44	zootechnička	Spálené Poříčí	99	79	0	F
3204	558371	1	2	901	4	Zdeněk	Matas			60	manažer prodeje	Starý Plzenec	99	80	0	M
3204	558389	1	2	53	4	Luboš	Berka			43	podnikatel	Stod	53	53	0	M
3204	558427	1	2	47	4	Josef	Pospíšil	RSDr.		58	předseda představenstva a.s.	Šťáhlavy - Šťáhlavice	47	47	0	M
3204	558435	1	2	129	4	Jiří	Presl	Ing.		51	stavební technik	Štěnovice	99	129	0	M
3204	558460	1	2	901	4	Jiří	Drnek			54	technický pracovník	Tymákov	99	80	0	M
3204	558567	1	2	901	4	Petra	Hadačová			36	vedoucí pobočky DDM	Vstiš	99	80	0	F
3204	558605	1	2	407	4	Jaroslav	Nygrýn			54	frézař	Žďár	99	80	0	M
3204	558630	1	2	902	4	Jiří	Michálek			55	řidič	Žinkovy	99	80	0	M
3204	578541	1	2	47	4	Jaroslav	Šleis			62	důchodce	Jarov	99	47	0	M
3204	539741	1	3	449	4	Petr	Hajšman			49	ostraha	Štěnovický Borek	99	80	0	M
3204	539821	1	3	902	4	Martin	Kalčík			40	servisní technik	Horní Lukavice	99	80	0	M
3204	540641	1	3	901	4	Jana	Nová			31	mateřská dovolená	Mokrouše	99	80	0	F
3204	557587	1	3	1	4	Iva	Jandová	Mgr.		40	učitelka	Komorno	1	1	0	F
3204	557668	1	3	902	4	Věra	Marková			63	důchodce	Dnešice	99	80	0	F
3204	557676	1	3	53	4	Jan	Smola			36	živnostník	Dobřany	99	53	0	M
3204	557781	1	3	47	4	Josef	Doubek	Ing.		62	pedagog	Chlumčany	47	47	0	M
3204	557838	1	3	901	4	Pavel	Skořený			37	přípravář výroby	Chotěšov	99	80	0	M
3204	557846	1	3	129	4	Vlastimil	Votípka			33	elektrikář	Chválenice	99	129	0	M
3204	558001	1	3	53	4	František	Karl			36	servisní technik	Losiná	99	53	0	M
3204	558109	1	3	47	4	Pavel	Michálek			29	elektromechanik	Nepomuk	99	47	0	M
3204	558141	1	3	1	4	Květoslava	Brudnová	Mgr.		52	učitelka ZŠ	Nezvěstice - Olešná	99	1	0	F
3204	558184	1	3	902	4	Božena	Rašková			59	důchodkyně	Oselce	1	80	0	F
3204	558231	1	3	901	4	František	Rokyta			36	obráběč kovů	Prádlo	99	80	0	M
3204	558249	1	3	53	4	Karel	Naxera	MUDr.		53	lékař ORL	Přeštice	53	53	0	M
3204	558265	1	3	901	4	Aleš	Fencl			30	traktorista	Ptenín	99	80	0	M
3204	558346	1	3	903	4	Petr	Souček			42	dělník	Soběkury	99	80	0	M
3204	558362	1	3	449	4	Ivana	Paseková	Mgr.		43	učitelka	Spálené Poříčí	99	80	0	F
3204	558371	1	3	47	4	Vladimír	Ouhrabka			50	podnikatel	Starý Plzenec	99	47	0	M
3204	558389	1	3	7	4	Jiří	Pekhart	Mgr.		58	středoškolský učitel	Stod	7	7	0	M
3204	558427	1	3	53	4	Milan	Kůla			54	zemědělec	Šťáhlavy - Šťáhlavice	99	53	0	M
3204	558435	1	3	47	4	Oldřich	Kašpar	Ing.		52	podnikatel	Štěnovice	99	47	0	M
3204	558486	1	3	902	4	Vlastislav	Naar			74	důchodce	Útušice	99	80	0	M
3204	558630	1	3	903	4	Karel	Niemkiewicz			42	podnikatel	Žinkovy	99	80	0	M
3204	578541	1	3	902	4	Martin	Otec			26	řidič	Jarov	99	80	0	M
3204	557587	1	4	53	4	Robert	Zelenka	Bc.		31	konzultant RRA Plzeň	Blovice	53	53	0	M
3204	557676	1	4	181	4	Rudolf	Eisenhammer			31	dělník	Dobřany	99	181	0	M
3204	557838	1	4	47	4	Miloslav	Svoboda			56	dělník	Hoříkovice	99	47	0	M
3204	557846	1	4	137	4	Vlastimil	Šmíd	Ing.	CSc.	62	projektant	Chválenice	99	137	0	M
3204	558001	1	4	902	4	František	Dvořák			67	herec	Losiná	99	80	0	M
3204	558109	1	4	53	4	Josef	Michek			64	důchodce	Nepomuk	53	53	0	M
3204	558141	1	4	47	4	Josef	Tomášek			64	důchodce	Nezvěstice	99	47	0	M
3204	558249	1	4	449	4	Vladimír	Šára			55	podnikatel	Přeštice	99	129	0	M
3204	558362	1	4	175	4	Iva	Jakubčíková			37	správce DPS	Spálené Poříčí	99	175	0	F
3204	558371	1	4	7	4	Libuše	Sedláčková			54	úřednice	Starý Plzenec	99	7	0	F
3204	558389	1	4	47	4	Zdeněk	Kohout	Ing.		53	podnikatel	Stod	99	47	0	M
3204	558427	1	4	902	4	Václav	Němeček			46	řidič	Šťáhlavy	99	80	0	M
3204	558486	1	4	903	4	Jaroslav	Racek			42	energetik	Útušice	99	80	0	M
3204	557676	1	5	47	4	Josef	Mašat			58	státní zaměstnanec	Dobřany	99	47	0	M
3204	557838	1	5	7	4	Václav	Cibulka			59	návěstní mistr ČD	Chotěšov	7	7	0	M
3204	557846	1	5	5	4	Jiří	Szabó			55	stavitel	Chválenice	99	5	0	M
3204	558001	1	5	901	4	Miroslava	Fremrová	Ing.		31	stát. úřednice	Losiná	99	80	0	F
3204	558109	1	5	129	4	Luboš	Horvát			34	vedoucí nákupu	Dvorec	99	129	0	M
3204	558249	1	5	47	4	Jaroslav	Kašpar			62	důchodce	Přeštice	47	47	0	M
3204	558362	1	5	47	4	Roman	Hora			37	frézař	Spálené Poříčí	99	47	0	M
3204	558371	1	5	1	4	Anna	Císařová	Mgr.		39	ředitelka ZŠ a MŠ	Starý Plzenec - Sedlec	99	1	0	F
3204	558427	1	5	7	4	Ladislav	Tůma			56	technik	Šťáhlavy	99	7	0	M
3204	557676	1	6	901	4	Michal	Trdlička			23	autoelektrikář	Šlovice	99	80	0	M
3204	558109	1	6	364	4	Pavel	Kroupa	Bc.		29	antropolog	Dvorec	99	5	0	M
3204	558362	1	6	7	4	Miroslav	Škarda			42	soukromý podnikatel	Spálené Poříčí	99	7	0	M
3204	558061	1	8	901	4	Karel	Cheníček			51	truhlář	Starý Smolivec	99	80	0	M
3204	558061	1	9	902	4	Bohuslav	Černý			40	truhlář	Mladý Smolivec	99	80	0	M
3204	530140	1	1	902	5	Marcela	Přibylová			37	soukromá podnikatelka	Milínov	99	80	0	F
3204	530182	1	1	901	5	Václav	Balvín			41	zámečník	Žákava	99	80	0	M
3204	539716	1	1	901	5	Josef	Valm			59	zámečník	Měcholupy	99	80	0	M
3204	539741	1	1	7	5	Jan	Miškovič			30	obchodní zástupce	Štěnovický Borek - Nebílovský Borek	99	7	0	M
3204	539783	1	1	47	5	Václav	Duchek			52	skladník	Oplot	47	47	0	M
3204	539821	1	1	903	5	Tomáš	Kajl	Ing.		42	ekonom	Horní Lukavice	99	80	0	M
3204	540056	1	1	901	5	Milan	Běloch			44	řidič	Střelice	99	80	0	M
3204	540064	1	1	901	5	David	Friedrich			36	seřizovač crimpovacích zaříz.	Lisov	99	80	0	M
3204	540102	1	1	1	5	Augustin	Červený			67	důchodce	Nezdřev	99	1	0	M
3204	540251	1	1	901	5	Jaroslav	Kuryluk			54	podnikatel	Drahkov	99	80	0	M
3204	540293	1	1	901	5	Petr	Strejc			32	monter	Otěšice	99	80	0	M
3204	540307	1	1	901	5	Josef	Kotěšovec			48	podnikatel	Chlumy	99	80	0	M
3204	540340	1	1	901	5	Luboš	Zelený	Mgr.		28	hydrobiolog	Nebílovy	99	80	0	M
3204	540412	1	1	901	5	Vladimír	Matějka			51	dělník	Předenice	99	80	0	M
3204	540463	1	1	901	5	Pavel	Krieglstein			27	dělník	Bolkov	99	80	0	M
3204	540528	1	1	901	5	Jitka	Balvínová			40	skladnice	Únětice	99	80	0	F
3204	540641	1	1	902	5	Jiří	Protiva			41	řidič	Mokrouše	99	80	0	M
3204	540676	1	1	901	5	Stanislav	Viktora			47	technik	Srby	99	80	0	M
3204	540692	1	1	387	5	Jiří	Šimáně			23	opravář	Sedliště	99	47	0	M
3204	546372	1	1	901	5	Václav	Sláma			36	dělník	Buková	99	80	0	M
3204	553565	1	1	901	5	Jiří	Havlík			60	důchodce	Polánka	99	80	0	M
3204	553590	1	1	901	5	Hana	Pavlasová			61	důchodce	Nezbavětice	99	80	0	F
3204	557587	1	1	47	5	Ivan	Bystřický			42	správce stadionu	Blovice	99	47	0	M
3204	557641	1	1	901	5	Lubomír	Fictum	MUDr.		47	lékař	Čižice	99	80	0	M
3204	557650	1	1	407	5	Jakub	Stegmüller			22	zaměstnanec	Čížkov	99	103	0	M
3204	557668	1	1	901	5	Jana	Klírová			33	výstupní kontrolorka	Dnešice	99	80	0	F
3204	557676	1	1	7	5	Ladislav	Terelmeš			39	podnikatel	Dobřany	7	7	0	M
3204	557684	1	1	901	5	Marek	Maňour			35	elektrikář	Snopoušovy	99	80	0	M
3204	557731	1	1	7	5	Jiří	Wlach			57	důchodce	Hradec	99	7	0	M
3204	557749	1	1	1	5	Josef	Suda			53	dělník VHD Hradiště	Bezděkov	99	1	0	M
3204	557773	1	1	901	5	Radek	Šilhánek			39	prodejce	Chlum	99	80	0	M
3204	557781	1	1	129	5	Zbyněk	Vastl	Mgr.		42	učitel	Chlumčany	99	129	0	M
3204	557803	1	1	1	5	Vladimír	Straka	Mgr.		38	učitel	Chocenice	99	1	0	M
3204	557838	1	1	53	5	Eva	Němcová			45	učitelka odborných předmětů	Chotěšov	53	53	0	F
3204	557846	1	1	53	5	Václav	Mráz	Ing.		40	podnikatel	Chválenice	99	53	0	M
3204	557862	1	1	1	5	Jiří	Slavíček			35	elektrotechnik	Chloumek	99	1	0	M
3204	557897	1	1	901	5	Josef	Pytlík			59	řidič	Klášter	99	80	0	M
3204	557951	1	1	449	5	Zdeněk	Pašek	MUDr.		52	lékař	Letiny	99	80	0	M
3204	558001	1	1	129	5	Libuše	Vůchová			57	účetní	Losiná	99	129	0	F
3204	558010	1	1	901	5	Petr	Linda			42	zámečník	Louňová	99	80	0	M
3204	558028	1	1	901	5	Karel	Kalčík			43	hasič-záchranář	Lužany	99	80	0	M
3204	558044	1	1	53	5	Jan	Fikrle			65	důchodce	Merklín	99	53	0	M
3204	558052	1	1	901	5	Karel	Kubeš			46	údržbář	Želvice	99	80	0	M
3204	558079	1	1	901	5	Jan	Kovář			38	technik	Mohelnice	99	80	0	M
3204	558095	1	1	901	5	Miloš	Hrachovec			50	truhlář	Nekvasovy	47	80	0	M
3204	558109	1	1	1	5	Alice	Urbánková	Mgr.		35	v domácnosti	Nepomuk	99	1	0	F
3204	558125	1	1	901	5	František	Král	Ing.		56	vedoucí oddělení krmiv	Neurazy	99	80	0	M
3204	558141	1	1	7	5	Dana	Vaníková			45	prodavačka - I.D.	Nezvěstice	99	7	0	F
3204	558176	1	1	901	5	Luboš	Michálek			22	soukromý podnikatel	Nové Mitrovice	99	80	0	M
3204	558184	1	1	7	5	Milan	Zrno			28	elektromechanik	Kotouň	99	7	0	M
3204	558231	1	1	47	5	Jiří	Březák			53	technik	Prádlo	99	47	0	M
3204	558249	1	1	1	5	Milan	Hájek	Ing.		46	pracovník charity	Přeštice	1	1	0	M
3204	558257	1	1	901	5	Radek	Brada			35	prodavač	Kucíny	99	80	0	M
3204	558290	1	1	901	5	Jiří	Stojanovič			37	podnikatel	Roupov	99	80	0	M
3204	558303	1	1	129	5	David	Kasl			33	podnikatel	Řenče	53	129	0	M
3204	558311	1	1	901	5	Marie	Sedláčková			49	hospodářka MŠ	Seč	99	80	0	F
3204	558346	1	1	902	5	Zdeněk	Polívka			33	technik	Horušany	99	80	0	M
3204	558362	1	1	53	5	Věra	Krátká			49	ekonomka	Spálené Poříčí	53	53	0	F
3204	558371	1	1	53	5	Zdeňka	Klímová	Mgr.		52	advokátka	Starý Plzenec	99	53	0	F
3204	558389	1	1	901	5	František	Šmidingr			58	elektromontér	Stod	99	80	0	M
3204	558401	1	1	175	5	Jindřich	Oščatka			49	technik	Střížovice	99	175	0	M
3204	558427	1	1	901	5	Michaela	Landová			36	manažer pojišťovny	Šťáhlavy	99	80	0	F
3204	558435	1	1	53	5	Jan	Jíška			27	autodopravce	Štěnovice	53	53	0	M
3204	558460	1	1	53	5	Petr	Kozderka			58	technik	Tymákov	99	53	0	M
3204	558559	1	1	901	5	Emílie	Harangová			55	důchodkyně	Vrčeň	99	80	0	F
3204	558567	1	1	902	5	Jitka	Madayová			36	účetní	Vstiš	99	80	0	F
3204	558583	1	1	901	5	Hana	Mašátová			36	skladnice	Zdemyslice	99	80	0	F
3204	558591	1	1	901	5	Václav	Fait			51	strojní zámečník	Čelákovy	99	80	0	M
3204	558605	1	1	901	5	Josef	Hrabačka			59	zemědělský technik	Ždírec	47	80	0	M
3204	558630	1	1	901	5	Hana	Jandíková			54	učitelka MŠ	Žinkovy	99	80	0	F
3204	578568	1	1	901	5	Milan	Kubát st.			50	lakýrník	Čmelíny	99	80	0	M
3204	578606	1	1	901	5	Miroslav	Kugler			57	údržbář	Lhůta	99	80	0	M
3204	578614	1	1	901	5	Ivan	Trhlík			43	mechanik	Tojice	99	80	0	M
3204	530140	1	2	901	5	Jana	Krejčová			31	účetní	Milínov	99	80	0	F
3204	539716	1	2	902	5	Jitka	Tobrmanová			22	admininistrativní pracovnice	Měcholupy	99	80	0	F
3204	539741	1	2	901	5	Jana	Jánská			40	soukromá podnikatelka	Štěnovický Borek - Nebílovský Borek	99	80	0	F
3204	539821	1	2	901	5	Libuše	Prachová			54	účetní	Horní Lukavice	99	80	0	F
3204	539945	1	2	901	5	Jitka	Vašáková			37	úřednice	Dolce	99	80	0	F
3204	540056	1	2	7	5	Tomáš	Fišer			33	strojník v cihlářské výrobě	Střelice	99	7	0	M
3204	540340	1	2	902	5	Jan	Kučera			55	obkladač	Nebílovy	99	80	0	M
3204	540641	1	2	903	5	Zuzana	Vršanská			41	zdravotní sestra	Mokrouše	99	80	0	F
3204	553590	1	2	902	5	Jan	Vyskočil			23	student	Nezbavětice	7	80	0	M
3204	557587	1	2	449	5	Radek	Sýkora			32	mistr truhlářské výroby IKEA	Blovice	99	80	0	M
3204	557641	1	2	902	5	Miroslav	Sušánka			57	bezpeč. pracovník	Čižice	99	80	0	M
3204	557668	1	2	47	5	Vojtěch	Kreuzman	Ing.		58	podnikatel	Dnešice	99	47	0	M
3204	557676	1	2	129	5	Jitka	Šebestová	MUDr.		43	dětská lékařka	Vodní Újezd	99	129	0	F
3204	557731	1	2	901	5	Roman	Jung			37	hasič	Hradec	99	80	0	M
3204	557749	1	2	901	5	Marcela	Čadová			31	účetní	Bezděkov	99	80	0	F
3204	557781	1	2	901	5	Josef	Mištera	Ing.		46	konstruktér	Hradčany	99	80	0	M
3204	557803	1	2	387	5	Pavel	Kubík			43	inval. důchodce	Chocenice	47	47	0	M
3204	557838	1	2	902	5	Norbert	Kraus			46	soukromý podnikatel	Chotěšov	99	80	0	M
3204	557846	1	2	1	5	Daniel	Hajný			36	podnikatel	Chválenice - Želčany	99	1	0	M
3204	557862	1	2	901	5	Václav	Jakubčík			37	učitel praktického vyučování	Kasejovice	99	80	0	M
3204	558001	1	2	7	5	Václav	Trojan			63	důchodce	Losiná	99	7	0	M
3204	558044	1	2	901	5	Jiří	Valenz			47	podnikatel	Kloušov	99	80	0	M
3204	558109	1	2	7	5	Alena	Marušincová			52	ředitelka MŠ Nepomuk	Nepomuk	99	7	0	F
3204	558125	1	2	902	5	Vojtěch	Silovský			52	invalidní důchodce	Nová Ves u Nepomuka	99	80	0	M
3204	558141	1	2	53	5	Miloslav	Nekola			32	technik	Nezvěstice	99	53	0	M
3204	558176	1	2	1	5	Vladislava	Dvořáková			53	v domácnosti	Nové Mitrovice	99	1	0	F
3204	558184	1	2	901	5	Zdeňka	Tichá			37	vedoucí prodavačka	Oselce	99	80	0	F
3204	558231	1	2	53	5	Josef	Hataj			68	důchodce	Prádlo	99	53	0	M
3204	558249	1	2	7	5	Václav	Süss	Ing.		43	úředník	Přeštice	99	7	0	M
3204	558257	1	2	53	5	Marie	Kokošková			60	ekonomka-podnikatelka	Příchovice	99	53	0	F
3204	558265	1	2	902	5	Jaromír	Cibulka			59	řidič	Ptenín	99	80	0	M
3204	558303	1	2	1	5	Martina	Míšková	Mgr.		36	učitelka	Vodokrty	99	1	0	F
3204	558311	1	2	902	5	Vítězslav	Hrdina			41	OSVČ	Seč	99	80	0	M
3204	558346	1	2	901	5	Zdeněk	Baxa			45	technik	Soběkury	99	80	0	M
3204	558362	1	2	602	5	Pavel	Hamerník			30	dělník	Těnovice	99	153	0	M
3204	558371	1	2	901	5	Eva	Vlachová			36	zpěvačka	Starý Plzenec	99	80	0	F
3204	558389	1	2	53	5	Petr	Němeček			36	podnikatel	Stod	53	53	0	M
3204	558427	1	2	47	5	Karel	Votýpka			56	vedoucí střediska	Šťáhlavy	99	47	0	M
3204	558435	1	2	129	5	Kamil	Kosnar	Ing.		33	technik	Štěnovice	99	129	0	M
3204	558460	1	2	901	5	Ivo	Šefl			52	zámečník	Tymákov	99	80	0	M
3204	558567	1	2	901	5	Jan	Kydlíček			28	OSVČ	Vstiš	99	80	0	M
3204	558605	1	2	407	5	Miroslav	Synáč			55	strojní zámečník	Ždírec	99	80	0	M
3204	558630	1	2	902	5	Bohumil	Mášek			59	důchodce	Žinkovy	99	80	0	M
3204	578541	1	2	47	5	Václav	Havlíček			67	důchodce	Jarov	99	47	0	M
3204	539741	1	3	449	5	Vlastimil	Černý			44	soukromý podnikatel	Štěnovický Borek - Nebílovský Borek	99	80	0	M
3204	539821	1	3	902	5	Libuše	Šrámková	Ing.		43	učitelka	Horní Lukavice	99	80	0	F
3204	540641	1	3	901	5	Karel	Vyleta			42	servisní technik	Mokrouše	99	80	0	M
3204	557587	1	3	1	5	Josef	Vaník			56	zootechnik	Blovice	1	1	0	M
3204	557668	1	3	902	5	Libuše	Burianová			58	důchodce	Dnešice	99	80	0	F
3204	557676	1	3	53	5	Jan	Černický			25	zaměstnanec Krajského úřadu	Dobřany	53	53	0	M
3204	557781	1	3	47	5	Josef	Šiška	Ing.		71	důchodce	Chlumčany	47	47	0	M
3204	557838	1	3	901	5	Pavel	Svítil			42	vedoucí objektu	Mantov	99	80	0	M
3204	557846	1	3	129	5	Zbyněk	Boehm			62	technik	Chválenice	99	129	0	M
3204	558001	1	3	53	5	Kamila	Lišková			36	knihovnice	Losiná	99	53	0	F
3204	558109	1	3	47	5	Ján	Havrilla			52	zámečník	Nepomuk	47	47	0	M
3204	558141	1	3	1	5	Jan	Janda			43	strojmistr ČD	Nezvěstice	99	1	0	M
3204	558184	1	3	902	5	Václav	Houlík			44	státní zaměstnanec	Oselce	99	80	0	M
3204	558231	1	3	901	5	Josef	Tykal			59	soukromý podnikatel	Novotníky	99	80	0	M
3204	558249	1	3	53	5	Karel	Naxera	Mgr.		34	soukromý podnikatel	Přeštice	99	53	0	M
3204	558265	1	3	901	5	Josef	Konopík			40	invalidní důchodce	Ptenín	99	80	0	M
3204	558346	1	3	903	5	Jindřich	Jindřich			26	dělník	Horušany	99	80	0	M
3204	558362	1	3	449	5	Jaroslav	Slavík			25	technik	Lipnice	99	80	0	M
3204	558371	1	3	47	5	Dana	Kolbová			44	vedoucí prodejny	Starý Plzenec - Sedlec	99	47	0	F
3204	558389	1	3	7	5	Jana	Štěpánková	Ing.		48	učitelka ZŠ	Stod	99	7	0	F
3204	558427	1	3	53	5	Daniel	Lucák	Ing.		36	elektro manažer	Šťáhlavy	99	53	0	M
3204	558435	1	3	47	5	Jiří	Šeba			59	elektromechanik	Štěnovice	99	47	0	M
3204	558486	1	3	902	5	Jarmila	Ulčová			52	podnikatelka	Útušice	99	80	0	F
3204	558630	1	3	903	5	Josef	Brada			62	důchodce	Žinkovy	99	80	0	M
3204	578541	1	3	902	5	Tomáš	Oulík			25	zkušební technik	Jarov	99	80	0	M
3204	557587	1	4	53	5	Radka	Milfortová	Ing.		41	projektantka	Blovice	99	53	0	F
3204	557676	1	4	181	5	Andrea	Uhlíková			34	na mateřské dovolené	Dobřany	99	181	0	F
3204	557838	1	4	47	5	Josef	Eret			57	vedoucí výroby	Hoříkovice	47	47	0	M
3204	557846	1	4	137	5	Robert	Uzel			27	řidič opravář	Chválenice - Chouzovy	99	137	0	M
3204	558001	1	4	902	5	Pavla	Kailová			44	úřednice	Losiná	99	80	0	F
3204	558109	1	4	53	5	Aleš	Hetzer	Ing.		42	ekonom	Dvorec	99	53	0	M
3204	558141	1	4	47	5	Karel	Velek			45	dělník	Nezvěstice - Olešná	47	47	0	M
3204	558249	1	4	449	5	Drahomíra	Valentová	Bc.		43	kulturní pracovnice	Přeštice	99	129	0	F
3204	558362	1	4	175	5	Zdeňka	Pohanková			58	dělnice	Spálené Poříčí	99	175	0	F
3204	558371	1	4	7	5	Jiřina	Pražáková			59	důchodce	Starý Plzenec	99	7	0	F
3204	558389	1	4	47	5	Miroslav	Neuwirt			69	důchodce	Stod	47	47	0	M
3204	558427	1	4	902	5	Vilém	Wais			34	masér	Šťáhlavy	99	80	0	M
3204	558486	1	4	903	5	Zdeněk	Haišman			46	podnikatel	Útušice	99	80	0	M
3204	557676	1	5	47	5	František	Londa			55	dělník	Dobřany	47	47	0	M
3204	557838	1	5	7	5	Václav	Dráždil			24	dělník elektrovýroba	Chotěšov	99	7	0	M
3204	557846	1	5	5	5	Richard	Pikner	MUDr.		34	primář	Chválenice	99	5	0	M
3204	558001	1	5	901	5	Robert	Drahoňovský	Ing.		36	specialista SAP	Losiná	99	80	0	M
3204	558109	1	5	129	5	Miroslav	Dvořák			29	manažér logistiky	Nepomuk	99	129	0	M
3204	558249	1	5	47	5	Milada	Holcová			60	důchodce	Přeštice	47	47	0	F
3204	558362	1	5	47	5	Josef	Vyskočil	Ing.		64	důchodce	Těnovice	99	47	0	M
3204	558371	1	5	1	5	Josef	Švéda			33	vedoucí výroby	Starý Plzenec	99	1	0	M
3204	558427	1	5	7	5	Jan	Jirka	Ing.		50	podnikatel	Šťáhlavy	99	7	0	M
3204	557676	1	6	901	5	Martin	Sobotka	Bc.		33	manažer komunikace	Dobřany	99	80	0	M
3204	558109	1	6	364	5	Milan	Suchý	Ing.		40	technik	Dvorec	99	5	0	M
3204	558362	1	6	7	5	Martin	Šesták			33	technik	Spálené Poříčí	99	7	0	M
3204	558061	1	8	901	5	Ladislav	Tůma			46	strážný	Starý Smolivec	99	80	0	M
3204	558061	1	9	902	5	Josef	Kuba			50	elektrikář	Mladý Smolivec	99	80	0	M
3204	530140	1	1	902	6	Vladislav	Vyleta			49	soukromý podnikatel	Milínov	99	80	0	M
3204	530182	1	1	901	6	Milan	Polívka			30	vedoucí skladu	Žákava	99	80	0	M
3204	539716	1	1	901	6	Václav	Hataj			63	zámečník	Měcholupy	99	80	0	M
3204	539741	1	1	7	6	Jan	Krňoul			47	soukromý zemědělec	Štěnovický Borek - Nebílovský Borek	99	7	0	M
3204	539783	1	1	47	6	Josef	Levora			29	truhlář	Oplot	99	47	0	M
3204	539821	1	1	903	6	Miroslav	Krpálek			25	elektromechanik	Horní Lukavice	99	80	0	M
3204	540102	1	1	1	6	Josef	Větrovec			49	zedník	Nezdřev	1	1	0	M
3204	540251	1	1	901	6	Miroslav	Lohr			44	řidič	Drahkov	99	80	0	M
3204	540293	1	1	901	6	Jan	Šutera			42	zedník	Otěšice	99	80	0	M
3204	540307	1	1	901	6	Milan	Fridrich			42	dělník	Chlumy	99	80	0	M
3204	540412	1	1	901	6	Václav	Frank			40	dělník	Předenice	99	80	0	M
3204	540463	1	1	901	6	Vladimír	Štýs			32	dělník	Bolkov	99	80	0	M
3204	540528	1	1	901	6	Vlastimil	Skála			53	řidič	Únětice	99	80	0	M
3204	540641	1	1	902	6	Alžběta	Tomášková			61	důchodkyně	Mokrouše	99	80	0	F
3204	540676	1	1	901	6	Jiří	Janoch			48	technik	Srby	99	80	0	M
3204	540692	1	1	387	6	Miloslav	Škola			29	opravář	Sedliště	99	47	0	M
3204	546372	1	1	901	6	Štěpán	Mareš			44	dělník	Buková	99	80	0	M
3204	553565	1	1	901	6	Josef	Cihla			48	živnostník	Polánka	99	80	0	M
3204	553590	1	1	901	6	Vladimír	Čech			53	opravář	Nezbavětice	99	80	0	M
3204	557587	1	1	47	6	Hana	Štepanová			43	pečovatelka	Blovice	47	47	0	F
3204	557641	1	1	901	6	Miloslav	Kankrdlík			31	podnikatel	Čižice	99	80	0	M
3204	557650	1	1	407	6	František	Lepší			51	zaměstnanec	Čížkov	99	103	0	M
3204	557668	1	1	901	6	Antonín	Malý			52	podnikatel	Dnešice	99	80	0	M
3204	557676	1	1	7	6	Josef	Fišer			36	vedoucí výroby	Dobřany	99	7	0	M
3204	557684	1	1	901	6	Irena	Hodanová			49	ekonomka	Lišice	99	80	0	F
3204	557731	1	1	7	6	Jaroslav	Milnařík			59	údržbář	Hradec	99	7	0	M
3204	557749	1	1	1	6	Václav	Krliš			56	dělník	Bezděkov	99	1	0	M
3204	557773	1	1	901	6	Lenka	Šilhánková			39	referentka	Chlum	99	80	0	F
3204	557781	1	1	129	6	Vladimíra	Štejrová			39	učitelka	Chlumčany	99	129	0	F
3204	557838	1	1	53	6	Naděžda	Nováková			45	dělnice	Mantov	99	53	0	F
3204	557846	1	1	53	6	Václav	Kosnar			31	servisní technik	Chválenice	99	53	0	M
3204	557862	1	1	1	6	Věra	Kraftová			70	ženská sestra	Kasejovice	1	1	0	F
3204	557897	1	1	901	6	Václav	Kotous			58	seřizovač	Klášter	99	80	0	M
3204	557951	1	1	449	6	Marie	Krýslová			44	prodavačka	Svárkov	99	80	0	F
3204	558001	1	1	129	6	Jan	Žanda	Mgr.		42	řidič	Losiná	99	129	0	M
3204	558010	1	1	901	6	Jan	Šilpoch			55	řidič ČD	Louňová	99	80	0	M
3204	558028	1	1	901	6	Roman	Janota			38	elektromontér	Zelená Hora	99	80	0	M
3204	558044	1	1	53	6	Josef	Šalom			56	terapeut	Merklín	99	53	0	M
3204	558052	1	1	901	6	Pavel	Raška	Ing.		46	předseda představenstva a.s.	Mileč	99	80	0	M
3204	558079	1	1	901	6	Marie	Matějková			55	krmička	Mohelnice	99	80	0	F
3204	558095	1	1	901	6	Václav	Šabek			53	zedník	Nekvasovy	99	80	0	M
3204	558109	1	1	1	6	Josef	Urbánek			37	rehabilitační pracovník	Nepomuk	99	1	0	M
3204	558125	1	1	901	6	Michal	Turjanica			53	traťový strojník	Neurazy	99	80	0	M
3204	558141	1	1	7	6	Bohumil	Jůzl			56	technolog	Nezvěstice	99	7	0	M
3204	558176	1	1	901	6	Roman	Hula			32	řidič	Nové Mitrovice	99	80	0	M
3204	558184	1	1	7	6	Petr	Jára			30	elektromechanik	Kotouň	99	7	0	M
3204	558231	1	1	47	6	Věra	Hrabová			57	učitelka mateřské školy	Prádlo	99	47	0	F
3204	558249	1	1	1	6	Luboš	Fikrle			28	zootechnik	Přeštice	1	1	0	M
3204	558257	1	1	901	6	Miroslav	Hošťálek			37	stavbyvedoucí	Příchovice	99	80	0	M
3204	558290	1	1	901	6	Václav	Kastner	Ing.		53	technik	Roupov	99	80	0	M
3204	558303	1	1	129	6	Miroslava	Šindelářová			33	skladnice	Libákovice	99	129	0	F
3204	558311	1	1	901	6	Václav	Švec			42	živnostník	Seč	99	80	0	M
