OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	529893	1	2	902	5	Marek	Podsklan			32	řidič - údržbář	Nicov	99	80	0	M
3105	529923	1	2	902	5	Václav	Hleděnec			28	řidič	Žárovná	99	80	0	M
3105	537136	1	2	902	5	Marie	Kůsová			56	vedoucí pošty	Kratušín	99	80	0	F
3105	537209	1	2	902	5	Jan	Lašák			66	důchodce	Žernovice	99	80	0	M
3105	537519	1	2	47	5	Petr	Půbal			42	technik	Buk	99	47	0	M
3105	537527	1	2	901	5	Radka	Kratochvílová			45	podnikatelka	Bohunice	99	80	0	F
3105	545902	1	2	903	5	Nikol	Erhartová			23	studentka	Borová Lada	99	80	0	F
3105	550094	1	2	7	5	Jaroslav	Pangl	PaedDr. Bc.		53	učitel základní školy	Podolí	99	7	0	M
3105	550116	1	2	901	5	Jana	Masáčková			23	student	Bohumilice	99	80	0	F
3105	550124	1	2	47	5	Bohuslav	Kroupa			69	důchodce	Budilov	99	47	0	M
3105	550159	1	2	901	5	Miroslav	Bejvl			33	technik	Dolní Nakvasovice	99	80	0	M
3105	550205	1	2	1	5	Zdeněk	Hödl			58	lakýrník	Horní Vltavice	99	1	0	M
3105	550221	1	2	1	5	Jiří	Machovec	Ing.		25	OSVČ	Vrbice	99	1	0	M
3105	550230	1	2	768	5	Radek	Malec			45	invalidní důchodce	Husinec	99	768	0	M
3105	550248	1	2	901	5	Vladimír	Šíma	Ing.		27	státní zaměstnanec	Chlumany	99	80	0	M
3105	550264	1	2	47	5	Lenka	Slavíková			31	nezaměstnaná	Chroboly	99	47	0	F
3105	550329	1	2	903	5	Anna	Volfová			50	prodavačka u benzínové pumpy	Tisovka	99	80	0	F
3105	550345	1	2	902	5	Romana	Nováková	Mgr. Bc.		41	státní zaměstnanec	Lažiště	99	80	0	F
3105	550353	1	2	7	5	Josef	Košík			52	manipulant dřevní hmoty	Lenora	99	7	0	M
3105	550361	1	2	901	5	Pavel	Boška			41	OSVČ	Lhenice	99	80	0	M
3105	550418	1	2	7	5	Milan	Müller			58	zemědělský technik	Malovice	99	7	0	M
3105	550426	1	2	902	5	Zdeněk	Svatý			51	OSVČ	Mičovice	99	80	0	M
3105	550434	1	2	7	5	Jiří	Toncar			47	technik	Nebahovy	99	7	0	M
3105	550442	1	2	47	5	Růžena	Jurková			65	důchodkyně	Netolice	99	47	0	F
3105	550451	1	2	901	5	Martin	Judl			41	řidič	Nové Chalupy	99	80	0	M
3105	550485	1	2	1	5	Jan	Vondrášek			87	důchodce	Radhostice	1	1	0	M
3105	550515	1	2	903	5	Pavel	Ptáček			48	soukromý podnikatel	Zadov	99	80	0	M
3105	550523	1	2	902	5	Zdeňka	Lelková	Ing.		59	ekonomka	České Žleby	99	80	0	F
3105	550531	1	2	166	5	Václav	Tipanic			45	řidič kamionu	Strážný	99	166	0	M
3105	550540	1	2	1	5	Hana	Pártlová	Mgr.		55	ředitelka ZŠ a MŠ	Strunkovice nad Blanicí	99	1	0	F
3105	550558	1	2	902	5	Vlastislav	Kroc	Ing.		54	podnikatel	Smrčná	99	80	0	M
3105	550582	1	2	1	5	Ludmila	Vostrejšová			61	důchodce	Těšovice	99	1	0	F
3105	550621	1	2	480	5	Milan	Bůžek			61	podnikatel	Benešova Hora	99	80	0	M
3105	550647	1	2	766	5	Milan	Dutka	Ing.		31	procesní inženýr, analytik	Vimperk II	99	766	0	M
3105	550655	1	2	902	5	Jan	Jiráň			27	OSVČ	Vitějovice	99	80	0	M
3105	550663	1	2	901	5	Antonín	Lenc	Mgr.		36	státní zaměstnanec	Vlachovo Březí	99	80	0	M
3105	550671	1	2	7	5	Eva	Pincová			50	pečovatelka	Volary	99	7	0	F
3105	550680	1	2	902	5	Pavlína	Nováková			46	zdravotní laborantka	Záblatí	99	80	0	F
3105	550698	1	2	166	5	Pavel	Král	Ing.		53	technik	Kovanín	99	166	0	M
3105	550728	1	2	904	5	Václav	Sladkovský			59	zaměstnanec OU	Zdíkov	99	80	0	M
3105	561673	1	2	901	5	Miroslav	Tobiaš			45	dělník v lesnictví	Arnoštov	99	80	0	M
3105	563978	1	2	902	5	Jiří	Novotný			37	manažer	Kubova Huť	99	80	0	M
3105	529923	1	3	47	5	Jana	Dařinová			40	dělnice	Žárovná	47	47	0	F
3105	545902	1	3	901	5	Žaneta	Juříková			31	prodavačka	Borová Lada	99	80	0	F
3105	550094	1	3	1051	5	Tomáš	Pauch			24	student Právnické fakulty UK / právní asistent	Prachatice II	1051	1051	0	M
3105	550124	1	3	1	5	Vladislav	Šetka			52	seřizovač	Budilov	99	1	0	M
3105	550167	1	3	901	5	Václava	Komínová	Mgr.		50	zástupce ředitele ZŠ	Čkyně	99	80	0	F
3105	550205	1	3	47	5	Irena	Šindelářová			41	prodejce aut	Horní Vltavice	99	47	0	F
3105	550221	1	3	901	5	Vladimír	Čermák			55	traktorista	Hracholusky	99	80	0	M
3105	550230	1	3	721	5	Jiří	Novák	Bc.		40	podnikatel	Husinec	99	721	0	M
3105	550329	1	3	902	5	Michaela	Mochaňová			30	v domácnosti	Ktiš	99	80	0	F
3105	550345	1	3	903	5	Štěpánka	Pecková	Mgr.		26	asistentka ředitele	Lažiště	99	80	0	F
3105	550361	1	3	355	5	Iveta	Pavličová			39	zdravotní sestra	Lhenice	99	80	0	F
3105	550418	1	3	143	5	Marie	Hanuliaková			37	dělnice	Malovice	99	143	0	F
3105	550426	1	3	901	5	Václav	Mráz	Ing.		58	ředitel	Jáma	99	80	0	M
3105	550442	1	3	1	5	Jiří	Nožina			35	řidič autobusu	Netolice	99	1	0	M
3105	550451	1	3	47	5	Václav	Judl			56	řidič autobusu	Láz	99	47	0	M
3105	550485	1	3	901	5	Petr	Sova			58	elektromechanik	Libotyně	99	80	0	M
3105	550515	1	3	901	5	Michal	Kortus			33	OSVČ	Michalov	99	80	0	M
3105	550531	1	3	47	5	František	Dostál st.			62	dělník	Strážný	99	47	0	M
3105	550540	1	3	166	5	Dana	Kábelová			45	vedoucí pošty	Protivec	99	166	0	F
3105	550558	1	3	903	5	František	Bostl			45	strážník	Štítkov	99	80	0	M
3105	550582	1	3	901	5	Lenka	Bauerová	Bc.		24	studentka	Běleč	99	80	0	F
3105	550621	1	3	53	5	Martin	Moutelík			46	manažer	Vlkonice	99	53	0	M
3105	550647	1	3	113	5	Věra	Vávrová			60	soukromý podnikatel	Vimperk II	99	113	0	F
3105	550663	1	3	1	5	Michal	Honomichl			37	soukromý podnikatel - zámečnické práce	Vlachovo Březí	99	1	0	M
3105	550671	1	3	53	5	Petra	Andraschková			35	vychovatelka	Volary	99	53	0	F
3105	550728	1	3	903	5	František	Kerekeš			48	skladník	Zdíkov	99	80	0	M
3105	563978	1	3	903	5	Petr	Meloun			68	důchodce	Kubova Huť	99	80	0	M
3105	545902	1	4	904	5	Petr	Juřík			39	zaměstnanec	Borová Lada	99	80	0	M
3105	550094	1	4	721	5	Petr	Kafka	Ing.		41	oblastní ředitel pobočky pojišťovny	Prachatice II	721	721	0	M
3105	550167	1	4	483	5	Vlasta	Klimová	Ing.		57	úřednice stavebního úřadu	Čkyně	99	80	0	F
3105	550205	1	4	721	5	František	Jankulár			31	řidič kamionu	Horní Vltavice	99	721	0	M
3105	550230	1	4	7	5	Martin	Frnka	Ing.		27	projektant a středoškolský učitel	Husinec	99	7	0	M
3105	550329	1	4	47	5	Zdeněk	Nídl			58	podnikatel	Ktiš	99	47	0	M
3105	550418	1	4	166	5	Pavel	Pinta			47	živnostník-zedník	Hradiště	99	166	0	M
3105	550442	1	4	721	5	Jan	Sádlo			35	řidič	Netolice	99	721	0	M
3105	550515	1	4	47	5	Václav	Karlík			18	student	Jaroškov	99	47	0	M
3105	550540	1	4	7	5	Jana	Říhová			35	účetní na rodičovské dovolené	Malý Bor	99	7	0	F
3105	550558	1	4	901	5	Martin	Časta			36	truhlář	Svatá Maří	99	80	0	M
3105	550582	1	4	902	5	Jiří	Hes			57	seřizovač strojů	Běleč	99	80	0	M
3105	550621	1	4	901	5	Miloslav	Potužník			53	podnikatel	Vlkonice	99	80	0	M
3105	550647	1	4	480	5	Tomáš	Zídek	MUDr.		27	lékař	Vimperk III	99	80	0	M
3105	550663	1	4	721	5	Petr Daniel	Varaus	Bc.		26	podnikatel, architekt jr.	Vlachovo Březí	721	721	0	M
3105	550671	1	4	901	5	Bohuslav	Kub			41	operátor v elektrotechnice	Volary	99	80	0	M
3105	550728	1	4	902	5	Lenka	Randáková Frühaufová	Mgr.		31	rodičovská dovolená	Žírec	99	80	0	F
3105	561568	1	4	901	5	Jan	Kavan			51	zaměstnanec - dělník	Nové Hutě	99	80	0	M
3105	550094	1	5	88	5	Václav	Kuneš	Mgr.		64	výtvarník, pedagog	Prachatice II	99	88	0	M
3105	550167	1	5	902	5	Jana	Fabianová	MUDr.		52	lékařka	Spůle	99	80	0	F
3105	550230	1	5	24	5	Pavla	Chánová	Mgr.		35	sekretářka	Husinec	99	24	0	F
3105	550329	1	5	904	5	Petr	Baštář			36	hajný	Ktiš	99	80	0	M
3105	550418	1	5	53	5	Ilona	Rysová			36	administrativní pracovnice	Malovice	99	53	0	F
3105	550442	1	5	7	5	Libor	Matásek			42	servisní inspektor	Netolice	99	7	0	M
3105	550515	1	5	902	5	Zdeněk	Strnad	Ing.	Ph.D.	40	manažer kvality	Stachy	99	80	0	M
3105	550558	1	5	904	5	Ivana	Vlasáková			52	kuchařka	Svatá Maří	99	80	0	F
3105	550582	1	5	904	5	Miloslav	Jiráň			52	technik	Těšovice	99	80	0	M
3105	550621	1	5	1	5	Jaroslava	Menčíková			53	prodavačka	Vlkonice	99	1	0	F
3105	550647	1	5	53	5	Jiří	Founě			38	zahraniční dělník	Vimperk I	53	53	0	M
3105	550671	1	5	768	5	Tomáš	Zámečník			36	OSVČ	Volary	99	768	0	M
3105	550728	1	5	47	5	Iveta	Klapsiová			38	administrativní pracovnice	Zdíkovec	99	47	0	F
3105	550094	1	6	53	5	David	Černý	JUDr.		42	právník	Prachatice II	53	53	0	M
3105	550230	1	6	47	5	Karel	Vorlíček			51	technik	Výrov	99	47	0	M
3105	550329	1	6	901	5	Richard	Sura			31	stavební technik	Ktiš	99	80	0	M
3105	550442	1	6	901	5	Josef	Boubelík	Ing.		57	referent obchodu	Netolice	99	80	0	M
3105	550515	1	6	1	5	Michaela	Bouzková	MUDr.		50	lékařka	Říhov	99	1	0	F
3105	550647	1	6	129	5	František	Suchý			46	dělník - skladník	Vimperk III	99	129	0	M
3105	550671	1	6	112	5	Šárka	Bláhovcová			24	studentka	Volary	99	112	0	F
3105	550094	1	7	901	5	Jiří	Machart	Bc.		47	ředitel domu dětí a mládeže	Prachatice II	99	80	0	M
3105	550230	1	7	901	5	Jindřiška	Ledrerová			21	studentka	Husinec	99	80	0	F
3105	550442	1	7	53	5	Karel	Pižl	Mgr.		66	učitel ZŠ	Netolice	53	53	0	M
3105	550647	1	7	7	5	Jaroslava	Procházková			53	učitelka mateřské školy	Vimperk II	99	7	0	F
3105	550094	1	8	768	5	Miloslav	Hanuš			63	podnikatel	Prachatice II	99	768	0	M
3105	550230	1	8	129	5	Jaroslav	Vodenka			75	důchodce	Husinec	99	129	0	M
3105	550647	1	8	5	5	Radek	Mauric			40	programátor	Vimperk III	99	5	0	M
3105	550094	1	9	714	5	Zdeněk	Kneifl			25	technický pracovník	Prachatice II	99	714	0	M
3105	550647	1	9	768	5	Michaela	Bauerová		DiS.	28	podnikatelka	Vimperk II	99	768	0	F
3105	550094	1	10	47	5	Luděk	Razím			52	lesník	Prachatice II	99	47	0	M
3105	550647	1	10	47	5	Jiří	Stuchlý	Ing.		58	podnikatel	Vimperk II	99	47	0	M
3105	550094	1	11	902	5	Karel	Hrůza			74	učitel v důchodu	Prachatice I	795	80	0	M
3105	550647	1	11	714	5	Pavel	Reichart	Mgr.		35	oblastní manažer ČPP servis	Vimperk II	99	714	0	M
3105	529893	1	1	901	6	Eva	Šašková			30	živnostník	Nicov	99	80	0	F
3105	529915	1	1	901	6	Stanislav	Čtvrtník	Mgr.		31	referent NP Šumava	Vrbice	99	80	0	M
3105	529923	1	1	901	6	Vít	Novotný			45	soukromý podnikatel	Žárovná	99	80	0	M
3105	537144	1	1	721	6	Jiří	Musil			35	živnostník	Dvory	99	721	0	M
3105	537209	1	1	901	6	Ladislav	Sitter			38	OSVČ, zedník	Žernovice	99	80	0	M
3105	537241	1	1	129	6	Jindřiška	Dvořáková			38	kadeřnice	Babice	99	129	0	F
3105	537322	1	1	1	6	Jan	Meindl			23	student	Lužice	99	1	0	M
3105	537381	1	1	901	6	Karel	Čapek			71	důchodce	Mahouš	99	80	0	M
3105	537519	1	1	901	6	Josef	Vyskočil			51	technik	Buk	99	80	0	M
3105	537535	1	1	901	6	Jiří	Veselka			36	OSVČ	Újezdec	99	80	0	M
3105	537543	1	1	901	6	Jana	Mrázová			40	administrativní pracovnice	Pěčnov	99	80	0	F
3105	545902	1	1	902	6	Petr	Hušek		DiS.	23	referent	Borová Lada	99	80	0	M
3105	550094	1	1	1	6	Zdeněk	Černý	RNDr.		53	výrobní ředitel	Prachatice II	99	1	0	M
3105	550116	1	1	1	6	Jan	Staněk			44	kovář	Bohumilice	99	1	0	M
3105	550124	1	1	901	6	Petr	Janda			29	OSVČ	Záhoří	99	80	0	M
3105	550159	1	1	902	6	Jaroslav	Jakoubek			40	zedník	Bušanovice	99	80	0	M
3105	550167	1	1	714	6	Marek	Šefrna			37	OSVČ	Onšovice	99	714	0	M
3105	550183	1	1	901	6	Dana	Žílová	Mgr.		57	ředitelka ZŠ a MŠ	Dub	99	80	0	F
3105	550205	1	1	166	6	Milena	Ježková			65	důchodkyně	Horní Vltavice	99	166	0	F
3105	550221	1	1	721	6	Dagmar	Mikešová			49	prodavačka	Hracholusky	99	721	0	F
3105	550230	1	1	1	6	Klára	Větrovcová			32	účetní	Husinec	99	1	0	F
3105	550248	1	1	902	6	Petr	Rapčáni			35	řidič	Chlumany	99	80	0	M
3105	550264	1	1	7	6	Josef	Velek			54	ředitel obecních lesů	Chroboly	99	7	0	M
3105	550329	1	1	768	6	Helena	Frčková			38	účetní	Ktiš	99	768	0	F
3105	550337	1	1	470	6	Peter	Hambálek			59	invalidní důchodce	Kvilda	99	80	0	M
3105	550345	1	1	901	6	Jan	Jiroušek			43	dělník	Lažiště	99	80	0	M
3105	550353	1	1	480	6	Zdeněk	Rys			37	skladník	Zátoň	99	80	0	M
3105	550361	1	1	53	6	František	Urbánek			65	stavební technik	Lhenice	53	53	0	M
3105	550418	1	1	901	6	Kateřina	Kocourková	Bc.		24	učitelka MŠ a ZŠ	Hradiště	99	80	0	F
3105	550426	1	1	903	6	Monika	Pintrová			38	švadlena	Mičovice	99	80	0	F
3105	550434	1	1	901	6	Zdeněk	Šmajcl			32	ekonom	Zdenice	99	80	0	M
3105	550442	1	1	902	6	Václava	Janota Vaníčková			33	OSVČ	Netolice	99	80	0	F
3105	550451	1	1	166	6	Stanislava	Soukupová			50	úřednice	Láz	99	166	0	F
3105	550485	1	1	47	6	Ludvík	Toman			64	důchodce	Libotyně	47	47	0	M
3105	550515	1	1	768	6	Ladislav	Heidenreich			42	policista	Stachy	99	768	0	M
3105	550523	1	1	901	6	Ladislav	Drábek	PhDr.		67	důchodce	Stožec	99	80	0	M
3105	550531	1	1	901	6	Petra	Hlávková			38	obsluha čerpací stanice	Hliniště	99	80	0	F
3105	550540	1	1	766	6	Michaela	Veselá	Mgr.		39	zástupce ředitele	Šipoun	99	766	0	F
3105	550574	1	1	901	6	Josef	Vincík			48	technik	Škarez	99	80	0	M
3105	550582	1	1	903	6	Marcela	Záhorková			46	prodavačka	Běleč	99	80	0	F
3105	550604	1	1	901	6	Jiří	Randa			39	vedoucí posunu	Tvrzice	99	80	0	M
3105	550621	1	1	47	6	Zdeněk	Zavázal	Ing.		71	důchodce	Vacov	99	47	0	M
3105	550647	1	1	1	6	Ladislav	Marek			64	soukromý podnikatel	Vimperk II	1	1	0	M
3105	550655	1	1	901	6	Jaroslav	Klein	JUDr.		32	specialista veřejných zakázek Úřadu práce ČR	Vitějovice	99	80	0	M
3105	550663	1	1	902	6	Josef	Svěchota			43	správce sběrného dvora	Vlachovo Březí	99	80	0	M
3105	550671	1	1	47	6	František	Zach			60	důchodce	Volary	99	47	0	M
3105	550680	1	1	901	6	Václav	Kovář			40	soukromý zemědělec	Záblatí	99	80	0	M
3105	550701	1	1	901	6	Josef	Šill			51	invalidní důchodce	Zbytiny	99	80	0	M
3105	550728	1	1	901	6	Dagmar	Kjučukovová			60	zdravotní sestra	Zdíkov	99	80	0	F
3105	550761	1	1	901	6	Helena	Pastyříková			62	starobní důchodce	Želnava	99	80	0	F
3105	561576	1	1	901	6	Vlastimil	Osvald			36	tesař	Budkov	99	80	0	M
3105	561673	1	1	470	6	Petr	Bakoš			38	soukromý podnikatel	Křišťanov	99	166	0	M
3105	563978	1	1	901	6	František	Zdichynec			71	důchodce	Kubova Huť	99	80	0	M
3105	529893	1	2	902	6	Anna	Voldřichová			49	důchodce	Řetenice	99	80	0	F
3105	529923	1	2	902	6	Jaroslav	Kříž			31	dělník	Žárovná	99	80	0	M
3105	537209	1	2	902	6	Václav	Jiraň			60	dělník	Žernovice	99	80	0	M
3105	537519	1	2	47	6	Jiří	Půbal			42	dělník	Buk	99	47	0	M
3105	545902	1	2	903	6	Josef	Jirka			39	OSVČ	Borová Lada	99	80	0	M
3105	550094	1	2	7	6	Jana	Krejsová	RNDr.		60	učitelka vysoké školy	Prachatice II	7	7	0	F
3105	550124	1	2	47	6	Miloslav	Bláha			40	bezp. pracovník	Hradčany	99	47	0	M
3105	550159	1	2	901	6	Václav	Matějka			61	technik	Dolní Nakvasovice	99	80	0	M
3105	550205	1	2	1	6	Josef	Bihary			36	kotelník	Horní Vltavice	99	1	0	M
3105	550221	1	2	1	6	Milada	Králová			46	úřednice	Obora	99	1	0	F
3105	550230	1	2	768	6	Jindřiška	Ledrerová			41	OSVČ	Husinec	99	768	0	F
3105	550248	1	2	901	6	Petr	Škabroud			44	OSVČ	Chlumany	99	80	0	M
3105	550264	1	2	47	6	Jan	Josef			73	důchodce	Chroboly	47	47	0	M
3105	550329	1	2	903	6	Šimon	Troják			60	dělník v zemědělství	Ktiš	99	80	0	M
3105	550345	1	2	902	6	Lenka	Dočkalová			36	operátorka	Lažiště	99	80	0	F
3105	550353	1	2	7	6	Pavel	Vostřez			38	seřizovač	Lenora	99	7	0	M
3105	550361	1	2	901	6	Martina	Stehlíková			25	studentka	Lhenice	99	80	0	F
3105	550418	1	2	7	6	Jan	Rys			45	živnostník	Malovice	99	7	0	M
3105	550426	1	2	902	6	František	Štauber			37	OSVČ	Mičovice	99	80	0	M
3105	550434	1	2	7	6	František	Šíma	Mgr.	Ph.D.	62	vysokoškolský učitel	Nebahovy	99	7	0	M
3105	550442	1	2	47	6	Bohumil	Zborník			64	důchodce	Netolice	99	47	0	M
3105	550451	1	2	901	6	Jiří	Kachlík			56	řidič	Nové Chalupy	99	80	0	M
3105	550485	1	2	1	6	Monika	Fürstová			41	v domácnosti	Lštění	1	1	0	F
3105	550515	1	2	903	6	Petr	Horký			47	soukromý podnikatel	Churáňov	99	80	0	M
3105	550523	1	2	902	6	Richard	Malý			59	živnostník	Stožec	99	80	0	M
3105	550531	1	2	166	6	Jaroslav	Pubal	Ing.		58	nezaměstnaný	Strážný	99	166	0	M
3105	550540	1	2	1	6	Jan	Pártl	Ing.		33	lesník	Strunkovice nad Blanicí	1	1	0	M
3105	550558	1	2	902	6	Josef	Doule			62	dělník	Smrčná	99	80	0	M
3105	550582	1	2	1	6	Milan	Penzlstadler			42	podnikatel	Běleč	99	1	0	M
3105	550621	1	2	480	6	Václav	Šturma			34	podnikatel	Vlkonice	99	80	0	M
3105	550647	1	2	766	6	Petr	Grulich			49	vedoucí čerpací stanice	Vimperk II	99	766	0	M
3105	550655	1	2	902	6	David	Dvořák			35	OSVČ	Vitějovice	99	80	0	M
3105	550663	1	2	901	6	Martin	Nerad	MUDr.		52	praktický lékař	Vlachovo Březí	99	80	0	M
3105	550671	1	2	7	6	Ladislav	Jiraň			47	opravář zemědělských strojů	Volary	99	7	0	M
3105	550680	1	2	902	6	Lenka	Schlögelová	Bc.		24	administrativní pracovnice	Záblatí	99	80	0	F
3105	550698	1	2	166	6	Alena	Zusková			41	zaměstnanec	Zálezly	99	166	0	F
3105	550728	1	2	904	6	Pavel	Micka			40	státní úředník	Zdíkov	99	80	0	M
3105	561673	1	2	901	6	Michal	Klečka			33	podnikatel	Arnoštov	99	80	0	M
3105	563978	1	2	902	6	Izabela	Jurczková			39	zaměstnanec	Kubova Huť	99	80	0	F
3105	529923	1	3	47	6	Roman	Koláčný			33	dělník	Žárovná	99	47	0	M
3105	545902	1	3	901	6	Eva	Jirková			59	OSVČ	Borová Lada	99	80	0	F
3105	550094	1	3	1051	6	Vojtěch	Toman			24	technolog	Prachatice II	1051	1051	0	M
3105	550124	1	3	1	6	Miloslav	Brejcha			74	důchodce	Budilov	99	1	0	M
3105	550167	1	3	901	6	Jiří	Vojtíšek			35	podnikatel	Dolany	99	80	0	M
3105	550205	1	3	47	6	Ladislav	Mach			52	dělník	Horní Vltavice	99	47	0	M
3105	550221	1	3	901	6	Josef	Pavlík			36	živnostník	Hracholusky	99	80	0	M
3105	550230	1	3	721	6	Lenka	Kalinová			42	poštovní úřednice	Husinec	99	721	0	F
3105	550329	1	3	902	6	Marie	Poddaná			21	studentka	Smědeček	99	80	0	F
3105	550345	1	3	903	6	Helena	Sabadková			44	pracovnice scanningu	Lažiště	99	80	0	F
3105	550361	1	3	355	6	Kateřina	Pöschlová			34	zkušební technik	Třešňový Újezdec	99	80	0	F
3105	550418	1	3	143	6	Jaroslav	Lahodný			39	vrtař	Malovice	99	143	0	M
3105	550426	1	3	901	6	Milan	Novák			61	bagrista	Klenovice	99	80	0	M
3105	550442	1	3	1	6	Pavla	Csejteyová			33	správce sportovní haly	Netolice	99	1	0	F
3105	550451	1	3	47	6	Karel	Dvořáček			41	dělník	Nové Chalupy	99	47	0	M
3105	550485	1	3	901	6	Michal	Mach			40	lesní dělník	Lštění	99	80	0	M
3105	550515	1	3	901	6	Milan	Kraml			40	soukromý zemědělec	Stachy	99	80	0	M
3105	550531	1	3	47	6	Blahoslav	Synek			73	důchodce	Strážný	47	47	0	M
3105	550540	1	3	166	6	Petr	Sebera			44	řidič	Strunkovice nad Blanicí	99	166	0	M
3105	550558	1	3	903	6	Josef	Kříž			53	truhlář	Štítkov	99	80	0	M
3105	550582	1	3	901	6	Josef	Hes			56	soukromý podnikatel	Běleč	99	80	0	M
3105	550621	1	3	53	6	František	Čtvrtník			35	obchodní zástupce	Vlkonice	99	53	0	M
3105	550647	1	3	113	6	Ondřej	Matějka	Ing.		36	soukromý podnikatel	Lipka	99	113	0	M
3105	550663	1	3	1	6	Martin	Uher			26	student architektury	Vlachovo Březí	99	1	0	M
3105	550671	1	3	53	6	Erika	Cimická			71	ekologický poradce	Volary	99	53	0	F
3105	550728	1	3	903	6	Jan	Rataj			50	živnostník	Zdíkov	99	80	0	M
3105	563978	1	3	903	6	Jiří	Volech			25	student	Kubova Huť	99	80	0	M
3105	545902	1	4	904	6	Lenka	Plášilová			38	průvodkyně sovích voliér	Borová Lada	99	80	0	F
3105	550094	1	4	721	6	Petr	Vojta	Ing. Bc.		42	podnikatel	Prachatice II	99	721	0	M
3105	550167	1	4	483	6	Milan	Kavlík			56	údržbář	Čkyně	99	80	0	M
3105	550205	1	4	721	6	Michaela	Voldřichová			40	provozní penzionu	Račí	99	721	0	F
3105	550230	1	4	7	6	Jana	Tomanová			68	důchodkyně	Výrov	99	7	0	F
3105	550329	1	4	47	6	Emil	Jindra			76	důchodce	Tisovka	47	47	0	M
3105	550418	1	4	166	6	Pavel	Štourač	Mgr.		45	ředitel Divadla Continua	Malovice	99	166	0	M
3105	550442	1	4	721	6	James Stewart	Aitchison			54	soukromý podnikatel	Netolice	99	721	0	M
3105	550515	1	4	47	6	Štefan	Lindák			66	důchodce	Stachy	99	47	0	M
3105	550540	1	4	7	6	Roman	Žurek			41	vedoucí skladník	Strunkovice nad Blanicí	99	7	0	M
3105	550558	1	4	901	6	Miroslav	Zátka			30	stavbyvedoucí	Svatá Maří	99	80	0	M
3105	550582	1	4	902	6	Radek	Štefankovič			40	řidič	Bělečská Lhota	99	80	0	M
3105	550621	1	4	901	6	Hana	Uhlířová			54	zdravotní sestra	Vacov	99	80	0	F
3105	550647	1	4	480	6	Josef	Mezera			20	student	Vimperk II	721	721	0	M
3105	550663	1	4	721	6	Milan	Mareš			46	stavbyvedoucí	Vlachovo Březí	99	721	0	M
3105	550671	1	4	901	6	Jana	Bajčíková			47	povrchová úprava obrazových lišt	Volary	99	80	0	F
3105	550728	1	4	902	6	Tomáš	Sova			37	OSVČ	Zdíkov	99	80	0	M
3105	561568	1	4	901	6	Renata	Rothová			45	podnikatelka	Nové Hutě	99	80	0	F
3105	550094	1	5	88	6	Lenka	Králová	Mgr.		37	ředitelka ZŠ	Prachatice II	99	88	0	F
3105	550167	1	5	902	6	Hana	Vondrová	Ing.		31	ekonomka	Dolany	99	80	0	F
3105	550230	1	5	24	6	Stanislav	Čermák			39	programátor CNC	Husinec	99	24	0	M
3105	550329	1	5	904	6	Jaroslav	Valeš			43	podnikatel	Ktiš	99	80	0	M
3105	550418	1	5	53	6	Václav	Plojhar			40	živnostník	Podeřiště	99	53	0	M
3105	550442	1	5	7	6	Zoltán	Sobotovič			27	živnostník - stavební inženýring	Netolice	99	7	0	M
3105	550515	1	5	902	6	Roman	Panoš			41	kontrolor	Úbislav	99	80	0	M
3105	550558	1	5	904	6	Jarmila	Lešková			64	důchodce	Svatá Maří	99	80	0	F
3105	550582	1	5	904	6	František	Kouba			63	starobní důchodce	Těšovice	99	80	0	M
3105	550621	1	5	1	6	Tereza	Kovářová			22	učitelka MŠ	Vlkonice	99	1	0	F
3105	550647	1	5	53	6	Hana	Sovová			61	účetní	Vimperk II	53	53	0	F
3105	550671	1	5	768	6	Vladimír	Čutka			52	řidič	Volary	99	768	0	M
3105	550728	1	5	47	6	Josef	Voldřich			74	důchodce	Nový Dvůr	47	47	0	M
3105	550094	1	6	53	6	Eva	Suchá	Ing.		34	ekonom	Prachatice II	99	53	0	F
3105	550230	1	6	47	6	Jan	Hes			63	řidič	Husinec	99	47	0	M
3105	550329	1	6	901	6	Milan	Prenner			41	podnikatel	Ktiš	99	80	0	M
3105	550442	1	6	901	6	Monika	Konyariková			44	mechanik	Netolice	99	80	0	F
3105	550515	1	6	1	6	Martin	Slanec			22	student VŠ	Stachy	99	1	0	M
3105	550647	1	6	129	6	Karel	Beránek			52	zaměstnanec v soukromé firmě	Vimperk II	99	129	0	M
3105	550671	1	6	112	6	Martin	Bláha			40	hajný	Volary	99	112	0	M
3105	550094	1	7	901	6	Kateřina	Wagnerová			33	manažerka systémů řízení kvality	Prachatice II	99	80	0	F
3105	550230	1	7	901	6	Vladimír	Šísl			52	dělník	Husinec	99	80	0	M
3105	550442	1	7	53	6	František	Kocar			58	podnikatel	Petrův Dvůr	53	53	0	M
3105	550647	1	7	7	6	Alois	Dolejš	Ing. Mgr.		70	soudní znalec	Vimperk II	7	7	0	M
3105	550094	1	8	768	6	Zdeněk	Škopek			49	učitel autoškoly	Prachatice II	99	768	0	M
3105	550230	1	8	129	6	Jiří	Vaněk			46	provozní údržbář	Husinec	99	129	0	M
