OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563552	1	1	475	11	Jiří	Hruška			46	automechanik	Desná I	99	80	A	M
5102	563641	1	1	475	11	Jan	Holub			53	vedoucí výroby	Koberovy	99	80	A	M
5102	563706	1	1	475	11	Richard	Hajný			56	programátor	Želeč	99	80	A	M
5102	563731	1	1	903	11	Robert	Janata			45	zubní technik, člen Novoveského okrašlovacího spolku	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	1	389	11	Marie	Halodová			66	kronikářka obce	Huť	99	53	A	F
5102	563757	1	1	903	11	Martina	Picková			40	prodavačka	Haratice	99	80	A	F
5102	563790	1	1	902	11	Radek	Liška			48	řidič	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	1	1114	11	Petr	Fischer			70	zlatník	Smržovka	99	1114	A	M
5102	563820	1	1	1314	11	Hana	Preislerová			67	členka rady města	Šumburk nad Desnou	99	80	A	F
5102	563838	1	1	475	11	Adam	Hnyk			39	školník ZŠ a MŠ	Velké Hamry	99	80	A	M
5102	563854	1	1	902	11	Vendula	Jarešová Balatková			44	dělnice	Zásada	99	80	A	F
5102	563871	1	1	901	11	Jiří	Rejmont			42	policista	Železný Brod	99	80	A	M
5102	563510	1	2	1265	11	Anna	Netopilová			76	porodní asistentka, seniorka	Jablonec nad Nisou	99	1265	A	F
5102	563552	1	2	541	11	Martin	Herman			33	vedoucí konstrukčního oddělení - výroba 3D tiskáren	Desná I	99	80	A	M
5102	563641	1	2	901	11	Luděk	Šírek	Mgr.		59	jednatel firmy	Koberovy	99	80	A	M
5102	563706	1	2	901	11	Bohumil	Hozda			63	mistr	Vranové 1. díl	99	80	A	M
5102	563731	1	2	902	11	Lucie	Peterková	Mgr.		52	ekonom	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	2	475	11	Jan	Halama	Ing.		44	softwarový inženýr	Krásná	99	80	A	M
5102	563757	1	2	902	11	Věra	Pekelská	Bc.		50	vychovatelka školní družiny	Haratice	99	80	A	F
5102	563790	1	2	901	11	Petr	Mahdal			43	elektromontér	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	2	901	11	Danuše	Spálenská			72	fyzioterapeutka	Smržovka	99	80	A	F
5102	563820	1	2	532	11	Pavel	Farkaš			57	řidič sanitky	Tanvald	99	80	A	M
5102	563838	1	2	1512	11	Lukáš	Urban			36	zaměstnanec	Velké Hamry	99	1221	A	M
5102	563871	1	2	720	11	Daniel	Hanzel			21	vrchní číšník	Železný Brod	99	720	A	M
5102	563510	1	3	703	11	Aleš	Kuncl			43	podnikatel v gastronomii	Jablonec nad Nisou	99	703	A	M
5102	563552	1	3	470	11	František	Tůma			63	důchodce	Desná I	99	80	A	M
5102	563731	1	3	901	11	Ondřej	Suchomel	Ing.		24	lesní inženýr	Nová Ves nad Nisou	99	80	A	M
5102	563757	1	3	901	11	Jaroslav	Pekelský			52	správce sportovního areálu Velké Hamry	Haratice	99	80	A	M
5102	563811	1	3	902	11	Lukáš	Bělonohý			37	voják	Smržovka	99	80	A	M
5102	563820	1	3	47	11	Jiří	Havlík			78	důchodce	Tanvald	47	47	A	M
5102	563838	1	3	470	11	Lukáš	Möller			22	strojvedoucí	Velké Hamry	99	80	A	M
5102	563854	1	3	463	11	Václav	Lubas			40	finanční poradce	Zásada	99	80	A	M
5102	563871	1	3	903	11	Tomáš	Louma			52	jednatel - kuchyňské studio	Železný Brod	99	80	A	M
5102	563510	1	4	550	11	Radek	Lesák	Mgr.		51	učitel ZŠ Mozartova	Jablonecké Paseky	99	780	A	M
5102	563757	1	4	905	11	Jaromír	Bulva			22	technik	Plavy	99	80	A	M
5102	563811	1	4	53	11	Tomáš	Kobr			48	OSVČ	Smržovka	53	53	A	M
5102	563820	1	4	475	11	Eva	Mikušová	PharmDr.		44	lékárnice, lékárna „U Aesculapa“	Šumburk nad Desnou	99	80	A	F
5102	563838	1	4	1265	11	Roman	Nizankievič			53	dělník	Velké Hamry	99	1265	A	M
5102	563854	1	4	901	11	Stanislav	Boudík			68	důchodce	Zásada	99	80	A	M
5102	563871	1	4	53	11	Jiří	Bachtík			42	technik	Pelechov	99	53	A	M
5102	563510	1	5	541	11	Jan	Lehký	Bc.		43	inspektor ČIŽP	Jablonec nad Nisou	720	720	A	M
5102	563757	1	5	904	11	Pavel	Cée			58	brusič skla	Haratice	99	80	A	M
5102	563820	1	5	210	11	Tomáš	Princ			42	živnostník	Tanvald	99	53	A	M
5102	563871	1	5	475	11	Ludmila	Michlerová			62	pedagog - důchodce	Železný Brod	99	80	A	F
5102	563510	1	6	53	11	Ladislav	Novák			43	OSVČ - provozovatel klubu WOKO, člen Kulturní komise	Jablonec nad Nisou	53	53	A	M
5102	563871	1	6	902	11	Jiřina	Čermáková			66	důchodkyně, předsedkyně spolku Trávnice	Železný Brod	99	80	A	F
5102	563510	1	7	47	11	Vladimíra	Bukvicová	Ing.		74	důchodkyně, dříve stavební technik	Jablonec nad Nisou	47	47	A	F
5102	563510	1	8	401	11	Petr	Zbranek	Ing.		33	fotograf	Jablonec nad Nisou	99	80	A	M
5102	563510	1	9	480	11	Jindřich	Berounský			52	dopravní specialista, bojovník proti korupci, předseda Dopravního výboru, vedoucí analytického týmu Svazu odborářů služeb a dopravy, maratonec, zakladatel Spálovského memoriálu	Mšeno nad Nisou	99	80	A	M
5102	563510	1	10	768	11	Lenka	Urbánková			57	porodní asistentka	Vrkoslavice	768	768	A	F
5102	563510	1	11	479	11	Petr	Matek	MUDr.		62	lékař - neurolog, majitel a primář dětského centra Spirála	Jablonec nad Nisou	99	1	A	M
5102	563510	1	1	1114	12	Roman	Lanc			67	podnikatel v cestovním ruchu	Kokonín	1114	1114	A	M
5102	563552	1	1	475	12	Jan	Kolář			34	konstruktér	Desná II	99	80	A	M
5102	563749	1	1	389	12	Petr	Kudera			56	elektrikář	Krásná	99	53	A	M
5102	563790	1	1	902	12	Simona	Rašínová	MUDr.		53	lékařka	Rychnov u Jablonce nad Nisou	99	80	A	F
5102	563811	1	1	1114	12	Zdeněk	Oeser			55	temperovač skla	Smržovka	99	1114	A	M
5102	563820	1	1	1314	12	Kateřina	Lorencová			50	vedoucí pokladen OBI	Šumburk nad Desnou	99	80	A	F
5102	563838	1	1	475	12	Irena	Legindi			35	učitelka ZŠ	Bohdalovice	99	80	A	F
5102	563871	1	1	901	12	Pavel	Čermák			30	inženýr kvality	Železný Brod	99	80	A	M
5102	563510	1	2	1265	12	Tomáš	Rakouš	Bc.		56	státní zaměstnanec	Jablonec nad Nisou	99	1265	A	M
5102	563552	1	2	541	12	Michal	Nechanický			31	kmenař	Desná II	99	80	A	M
5102	563749	1	2	475	12	Lenka	Baláková Malinová			44	zdravotní sestra	Bratříkov	99	80	A	F
5102	563790	1	2	901	12	Milan	Pfeiffer			50	živnostník	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	2	901	12	Petr	Kučera	Mgr.		49	učitel ZŠ	Smržovka	99	80	A	M
5102	563820	1	2	532	12	Jaroslav	Mikš	Ing.		67	OSVČ, zastupitel města	Šumburk nad Desnou	99	80	A	M
5102	563838	1	2	1512	12	Josef	Marhevský			61	důchodce	Velké Hamry	99	759	A	M
5102	563871	1	2	720	12	Natálie	Samková			21	studentka pedagogiky na PF TUL, zpěvačka	Železný Brod	99	720	A	F
5102	563510	1	3	703	12	Lenka	Bártová			43	vedoucí obchodu firmy Kitl, s.r.o., tanečnice	Jablonec nad Nisou	99	703	A	F
5102	563552	1	3	470	12	Stanislav	Doubek			32	řidič průmyslové prádelny	Desná II	99	80	A	M
5102	563811	1	3	902	12	Leoš	Krykorka			46	kuchař	Smržovka	99	80	A	M
5102	563820	1	3	47	12	Jindřich	Synovec	Ing.		57	učitel	Tanvald	99	47	A	M
5102	563838	1	3	470	12	Radka	Dohelská			45	kuchařka ZŠ	Velké Hamry	99	80	A	F
5102	563871	1	3	903	12	Petra	Štrinclová	Bc.		41	produktový specialista farmacie	Železný Brod	99	80	A	F
5102	563510	1	4	550	12	Radek	Nešněra			48	jevištní mistr, Městské divadlo Jablonec nad Nisou	Jablonec nad Nisou	99	780	A	M
5102	563811	1	4	53	12	Emilie	Hořejšová			69	důchodkyně	Smržovka	99	53	A	F
5102	563820	1	4	475	12	Vladimíra	Koďousková			62	pracovnice Infocentra Tanvald, divadelní režisérka	Šumburk nad Desnou	99	80	A	F
5102	563838	1	4	1265	12	Nikola	Vedralová			23	studentka	Velké Hamry	99	1265	A	F
5102	563871	1	4	53	12	Zdeněk	Fabián			58	obsluha CNC strojů	Železný Brod	99	53	A	M
5102	563510	1	5	541	12	Zdeněk	Linhart			37	pekař, mistr	Rýnovice	99	720	A	M
5102	563820	1	5	210	12	Helena	Šírová	Mgr.		60	učitelka na základní škole	Šumburk nad Desnou	99	53	A	F
5102	563871	1	5	475	12	Robert	Halama			47	OSVČ	Železný Brod	99	80	A	M
5102	563510	1	6	53	12	Pavel	Janoušek			55	jednatel AZET GROUP, s.r.o.	Jablonec nad Nisou	53	53	A	M
5102	563871	1	6	902	12	Petr	Brychcí			32	investiční poradce	Železný Brod	99	80	A	M
5102	563510	1	7	47	12	Ondřej	Bilý			58	OSVČ	Jablonec nad Nisou	99	47	A	M
5102	563510	1	8	401	12	Petr	Adamovský			52	OSVČ Výroba očních protéz	Jablonec nad Nisou	99	80	A	M
5102	563510	1	9	480	12	Pavel	Schindler			22	student stavební fakulty ČVUT, sportovec	Jablonec nad Nisou	721	721	A	M
5102	563510	1	10	768	12	Josef	Hurt			31	strážník Městské policie, předseda osadního výboru Jablonecké Paseky/Šumava	Jablonecké Paseky	99	768	A	M
5102	563510	1	11	479	12	Tereza	Nalezená	Ing. arch.		36	architektka, urbanistka, členka Osadního výboru Mšeno nad Nisou	Mšeno nad Nisou	99	80	A	F
5102	563510	1	1	1114	13	Petra	Haftstein	Mgr.		46	učitelka ZŠ	Mšeno nad Nisou	1114	1114	A	F
5102	563552	1	1	475	13	Josef	Šikola			60	zaměstnanec městského úřadu	Desná III	99	80	A	M
5102	563749	1	1	389	13	Petr	Merhaut			31	starosta SDH Huť	Huť	99	53	A	M
5102	563790	1	1	902	13	David	Fučík			47	živnostník	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	1	1114	13	Tomáš	Dočekal			33	profesionální sportovec	Smržovka	99	1114	A	M
5102	563820	1	1	1314	13	Ilja	Vulterýn	Ing.		76	důchodce	Tanvald	99	80	A	M
5102	563838	1	1	475	13	Michal	Málek			33	zaměstnanec PČR	Velké Hamry	99	80	A	M
5102	563871	1	1	901	13	Martin	Bouček			30	velkoobchodní prodejce sanitárního vybavení	Železný Brod	99	80	A	M
5102	563510	1	2	1265	13	Stanislava	Urbancová			63	pracovnice puncovního úřadu	Jablonec nad Nisou	99	1265	A	F
5102	563552	1	2	541	13	Zdenka	Horáková	Mgr.		65	učitelka v důchodu	Desná II	99	80	A	F
5102	563749	1	2	475	13	Miroslav	Lang			35	vedoucí výrobního oddělení	Pěnčín	99	80	A	M
5102	563790	1	2	901	13	Jana	Hofmanová	MUDr.		35	lékařka	Rychnov u Jablonce nad Nisou	99	80	A	F
5102	563811	1	2	901	13	Jan	Hrabánek			33	podnikatel	Smržovka	99	80	A	M
5102	563820	1	2	532	13	Michaela	Stehnová			47	účetní	Tanvald	99	80	A	F
5102	563838	1	2	1512	13	Aneta	Koucká	BcA.		35	zaměstnanec, mateřská dovolená	Velké Hamry	99	1221	A	F
5102	563871	1	2	720	13	Jiří	Skalka			26	web developer	Železný Brod	99	720	A	M
5102	563510	1	3	703	13	Petr	Hájek			62	zkušební technik, houslista	Jablonec nad Nisou	99	703	A	M
5102	563552	1	3	470	13	Vladimír	Žanta			53	vedoucí výroby Preciosa Ornela	Desná II	99	80	A	M
5102	563811	1	3	902	13	Jakub	Kedroň			34	technik navíjecích strojů	Smržovka	99	80	A	M
5102	563820	1	3	47	13	Marcela	Pýchová			68	důchodkyně	Tanvald	99	47	A	F
5102	563838	1	3	470	13	Miroslav	Mikeš			55	administrativa	Velké Hamry	99	80	A	M
5102	563871	1	3	903	13	Jiří	Hampl			41	obchodní manager - výroba svítidel	Železný Brod	99	80	A	M
5102	563510	1	4	550	13	Karel	Hasenkopf			42	produktový manažer Jablotron Alarms a.s. (od roku 2009), elektrikář	Jablonec nad Nisou	99	780	A	M
5102	563811	1	4	53	13	František	Spálenský			72	důchodce - správce hřbitova	Smržovka	99	53	A	M
5102	563820	1	4	475	13	Petr	Tischer	Ing.		80	aktivní důchodce, zakladatel firmy TITAN - METALPLAST s.r.o.	Šumburk nad Desnou	99	80	A	M
5102	563838	1	4	1265	13	Pavlína	Dolečková			37	účetní	Velké Hamry	99	1265	A	F
5102	563871	1	4	53	13	Jakub	Hnátay			23	dělník ve výrobě, Škoda Auto	Hrubá Horka	99	53	A	M
5102	563510	1	5	541	13	Klára	Topolová	Bc.		40	sociální pracovnice	Mšeno nad Nisou	99	80	A	F
5102	563820	1	5	210	13	Adam	Szénási			33	technolog výroby	Tanvald	99	53	A	M
5102	563871	1	5	475	13	Tomáš	Machačka			43	OSVČ	Bzí	99	80	A	M
5102	563510	1	6	53	13	Kamil	Selmi			48	jednatel společnosti	Jablonec nad Nisou	53	53	A	M
5102	563871	1	6	902	13	Radka	Vanclová	MUDr.		32	lékařka	Železný Brod	99	80	A	F
5102	563510	1	7	47	13	Vladimíra	Tůmová			67	důchodkyně	Jablonec nad Nisou	99	47	A	F
5102	563510	1	8	401	13	Eva	Nosková			54	kulturní pracovník	Jablonec nad Nisou	99	80	A	F
5102	563510	1	9	480	13	Lenka	Haužvicová	Ing. et Ing.		34	předsedkyně Bytového družstva Na Vršku 16, ekonomka, pilotka dopravního letadla (Boeing 737)	Jablonec nad Nisou	99	80	A	F
5102	563510	1	10	768	13	Jaroslav	Schneider			66	pekař, důchodce	Jablonec nad Nisou	768	768	A	M
5102	563510	1	11	479	13	Tomáš	Fejfar	Ing.		36	IT specialista - vývojář webových aplikací	Mšeno nad Nisou	99	80	A	M
5102	563510	1	1	1114	14	Veronika	Horna Krásná		DiS.	36	fitness trenérka	Jablonec nad Nisou	99	1114	A	F
5102	563552	1	1	475	14	Hana	Chmelařová			61	vedoucí sestra DPS	Desná II	99	80	A	F
5102	563749	1	1	389	14	Jaroslav	Votoček			52	izolatér	Pěnčín	99	53	A	M
5102	563790	1	1	902	14	Jaroslav	Dvořák			58	živnostník	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	1	1114	14	Daniel	Nermuť			45	zámečník	Smržovka	99	1114	A	M
5102	563820	1	1	1314	14	Barbora	Blažková			25	trenérka mládeže skoků na lyžích	Tanvald	99	80	A	F
5102	563838	1	1	475	14	Marie	Voldřichová			46	prodavačka	Velké Hamry	99	80	A	F
5102	563871	1	1	901	14	Petr	Donát			49	OSVČ	Pelechov	99	80	A	M
5102	563510	1	2	1265	14	Martina	Chvátalová			50	předsedkyně Sport klub Tygřík, vedoucí příměstských táborů a sportovních kroužků	Jablonec nad Nisou	99	1265	A	F
5102	563552	1	2	541	14	Martina	Roháčová			33	administrátorka objednávek a expedice	Desná I	99	80	A	F
5102	563749	1	2	475	14	David	Pospíšil	Mgr.		32	středoškolský pedagog	Alšovice	99	80	A	M
5102	563790	1	2	901	14	Marek	Ott			63	operátor výroby	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	2	901	14	Miloslava	Mitlehnerová			57	zdravotní sestra	Smržovka	99	80	A	F
5102	563820	1	2	532	14	Miroslav	Novák			43	profesionální hasič	Tanvald	99	80	A	M
5102	563838	1	2	1512	14	Renata	Štefanová			48	zaměstnanec	Velké Hamry	99	759	A	F
5102	563871	1	2	720	14	Marek Jan	Tun			18	student gymnázia, skateboardista	Železný Brod	99	720	A	M
5102	563510	1	3	703	14	Tomáš	Janata	Mgr.		48	trenér plavání, zástupce ředitele ZŠ Vratislavice n. N.	Proseč nad Nisou	99	703	A	M
5102	563552	1	3	470	14	Šárka	Žantová			53	mistrová Preciosa Ornela	Desná II	99	80	A	F
5102	563811	1	3	902	14	Šárka	Šichová		DiS.	44	farmaceutická asistentka	Smržovka	99	80	A	F
5102	563820	1	3	47	14	Bohunka	Vodseďálková			68	důchodkyně	Tanvald	99	47	A	F
5102	563838	1	3	470	14	Vojtěch	Nosek			22	student	Velké Hamry	99	80	A	M
5102	563871	1	3	903	14	Lenka	Marešová			43	živnostník - kosmetické studio	Železný Brod	99	80	A	F
5102	563510	1	4	550	14	Ludmila	Kučková			54	finanční asistentka, Centrum zdravotní a sociální péče Liberec	Mšeno nad Nisou	99	780	A	F
5102	563811	1	4	53	14	Tomáš	Thorovský			52	topenář	Smržovka	99	53	A	M
5102	563820	1	4	475	14	Ivana	Müllerová	Mgr.		58	zástupce ředitele, ZŠ Tanvald, Sportovní	Tanvald	99	80	A	F
5102	563838	1	4	1265	14	Iva	Dolečková			38	živnostník	Velké Hamry	99	1265	A	F
5102	563871	1	4	53	14	Jaroslav	Ježek			65	důchodce	Železný Brod	99	53	A	M
5102	563510	1	5	541	14	Martin	Filous			32	podnikatel	Jablonec nad Nisou	99	720	A	M
5102	563820	1	5	210	14	Radka	Houfková	Mgr.		51	učitelka na základní škole	Tanvald	99	53	A	F
5102	563871	1	5	475	14	Jaroslav	Kovář			42	technik a diagnostik vozidel	Horská Kamenice	99	80	A	M
5102	563510	1	6	53	14	Kateřina	Havlová	Bc.	MBA	45	ředitelka humanitární organizace	Mšeno nad Nisou	99	53	A	F
5102	563871	1	6	902	14	Jiří	Košek			34	policista, vedoucí automodelářského kroužku	Železný Brod	99	80	A	M
5102	563510	1	7	47	14	Vladimír	Mlčoch			69	důchodce, dříve stavební technik	Mšeno nad Nisou	47	47	A	M
5102	563510	1	8	401	14	Milan	Nožička			65	ředitel TSMJ 2003-2022	Jablonec nad Nisou	99	80	A	M
5102	563510	1	9	480	14	Pavel	Kejzlar	Ing.	Ph.D.	39	akademický a vědecko-výzkumný pracovník, rybář	Jablonecké Paseky	99	80	A	M
5102	563510	1	10	768	14	Martin	Jahoda	Mgr.		36	učitel na 2. stupni ZŠ	Mšeno nad Nisou	768	768	A	M
5102	563510	1	11	479	14	Martina	Rudolfová	Bc.		43	specialistka na marketing a zákaznickou péči, propagátorka on-line farmářských nákupů Scuk	Jablonec nad Nisou	99	80	A	F
5102	563510	1	1	1114	15	Kateřina	Krásná			56	učitelka v mateřské školce	Jablonec nad Nisou	99	1114	A	F
5102	563552	1	1	475	15	Dana	Nývltová	Mgr.		72	důchodkyně	Desná I	99	80	A	F
5102	563749	1	1	389	15	Hana	Hornová			64	učitelka MŠ	Alšovice	99	53	A	F
5102	563790	1	1	902	15	Miroslav	Nosek			47	hostinský	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	1	1114	15	Danuše	Petrů			47	montážní dělnice	Smržovka	99	1114	A	F
5102	563820	1	1	1314	15	Oscar	Preisler			27	hasič IZS LK	Šumburk nad Desnou	99	80	A	M
5102	563838	1	1	475	15	Miloš	Kouřil			69	důchodce	Velké Hamry	99	80	A	M
5102	563871	1	1	901	15	Roman	Škaloud			47	OSVČ	Železný Brod	99	80	A	M
5102	563510	1	2	1265	15	Dagmar	Grosmanová			68	emeritní učitelka, masérka a zahrádkářka	Mšeno nad Nisou	99	1265	A	F
5102	563552	1	2	541	15	Vojtěch	Indráček		MSc.	29	datový analytik	Desná III	99	80	A	M
5102	563749	1	2	475	15	Lukáš	Pavlata			33	hasič	Bratříkov	99	80	A	M
5102	563790	1	2	901	15	Jiří	Melichar			45	řezník	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	2	901	15	Jiří	Macek			24	řidič	Smržovka	99	80	A	M
5102	563820	1	2	532	15	Lenka	Adamová			50	účetní	Šumburk nad Desnou	99	80	A	F
5102	563838	1	2	1512	15	Pavel	Lošťák			43	zaměstnanec	Velké Hamry	99	1221	A	M
5102	563871	1	2	720	15	Samuel	Machat			26	ajťák v online marketingu, široce rozkročený kreativec, milovník procházek	Železný Brod	720	720	A	M
5102	563510	1	3	703	15	Lucie	Melšová	Mgr.		36	učitelka MŠ Jablůňka	Jablonec nad Nisou	99	703	A	F
5102	563552	1	3	470	15	Pavel	Horký	Mgr.		50	záchranná horská služba	Desná II	99	80	A	M
5102	563811	1	3	902	15	Jiří	Sklenář			53	živnostník - údržba a správa nemovitostí, autodoprava	Smržovka	99	80	A	M
5102	563820	1	3	47	15	Helena	Blažková			73	důchodkyně	Tanvald	99	47	A	F
5102	563838	1	3	470	15	Hana	Vedralová			50	učitelka ZŠ	Velké Hamry	99	80	A	F
5102	563871	1	3	903	15	Michaela	Milerová			35	zdravotní sestra – ortopedie, JIP	Železný Brod	99	80	A	F
5102	563510	1	4	550	15	Vladislav	Vinš			65	jednatel AUTOCENTRA FICS s.r.o.	Jablonecké Paseky	99	780	A	M
5102	563811	1	4	53	15	Jaromír	Schöbel			64	důchodce - nástrojař	Smržovka	53	53	A	M
5102	563820	1	4	475	15	Zdeněk	Břicháček			68	aktivní důchodce, předseda samosprávy	Tanvald	99	80	A	M
5102	563838	1	4	1265	15	Aleš	Kopáňko			23	student	Bohdalovice	99	1265	A	M
5102	563871	1	4	53	15	Petr	Hnátay			31	skladník	Hrubá Horka	99	53	A	M
5102	563510	1	5	541	15	Štěpánka	Haiblíková	Ing.		29	klinický specialista	Vrkoslavice	99	80	A	F
5102	563820	1	5	210	15	Jiřina	Kafková			32	sportovní trenérka	Tanvald	99	53	A	F
5102	563871	1	5	475	15	Vladimír	Buriánek	PhDr.		57	podnikatel	Splzov	99	80	A	M
5102	563510	1	6	53	15	Jan	Melša	PhDr.		44	právník, člen Kontrolního výboru a Komise prevence kriminality SMJ	Jablonec nad Nisou	99	53	A	M
5102	563871	1	6	902	15	Dana	Hudíková	Mgr.		61	knihovnice	Hrubá Horka	99	80	A	F
5102	563510	1	7	47	15	Eva	Adamová			75	důchodkyně	Jablonecké Paseky	47	47	A	F
5102	563510	1	8	401	15	Soňa	Kociánová			75	kapelnice skupiny Country Sisters	Jablonec nad Nisou	99	80	A	F
5102	563510	1	9	480	15	Patrik	Mataj			42	bezpečnostní expert, strážník, autor Jabloneckého kompotu, kritik špatného vedení Městské policie Jablonec nad Nisou	Jablonec nad Nisou	99	80	A	M
5102	563510	1	10	768	15	Jiří	Bičiště			63	živnostník	Mšeno nad Nisou	768	768	A	M
5102	563510	1	11	479	15	Petr	Huk	JUDr. Ing.		45	právník, ekonom, majitel jógového studia a instruktor jógy	Jablonec nad Nisou	99	80	A	M
5102	563510	1	1	1114	16	Jiří	Tuček			46	konstruktér	Jablonecké Paseky	99	1114	A	M
5102	563811	1	1	1114	16	Jiří	Belda			48	autodopravce	Smržovka	99	1114	A	M
5102	563820	1	1	1314	16	Tomáš	Belda			27	OSVČ - správa zeleně a kácení dřevin	Šumburk nad Desnou	99	80	A	M
5102	563510	1	2	1265	16	Martin	Sajdl			32	logistik, řidič VZV, řidič taxislužby	Mšeno nad Nisou	99	1265	A	M
5102	563811	1	2	901	16	Jan	Beránek			44	podnikatel	Smržovka	99	80	A	M
5102	563820	1	2	532	16	David	Kříž			45	OSVČ	Šumburk nad Desnou	99	80	A	M
5102	563510	1	3	703	16	Helena	Kolářová			65	fyzioterapeutka, předsedkyně sdružení Sportovní rekreační kluby Jablonec nad Nisou, tanečnice	Mšeno nad Nisou	99	703	A	F
5102	563811	1	3	902	16	Svatoslava	Jakoubková			76	majitelka Muzea panenek	Smržovka	99	80	A	F
5102	563820	1	3	47	16	Bohuslava	Hladíková			78	důchodkyně	Tanvald	99	47	A	F
5102	563510	1	4	550	16	Adam	Pekárek			25	finanční specialista v oblasti finančního plánování	Vrkoslavice	99	780	A	M
5102	563811	1	4	53	16	Pavel	Černý			54	živnostník - zámečník	Smržovka	99	53	A	M
5102	563820	1	4	475	16	Daniel	Doležal			47	vedoucí Technických služeb Tanvald	Tanvald	99	80	A	M
5102	563510	1	5	541	16	Martin	Rejman	RNDr.	Ph.D.	39	IT analytik, programátor	Jablonec nad Nisou	720	720	A	M
5102	563820	1	5	210	16	Jaroslav	Vávra			42	mechanik	Tanvald	99	53	A	M
5102	563510	1	6	53	16	Božena	Caklová			73	bývalá ředitelka MŠ, nyní v důchodu	Proseč nad Nisou	53	53	A	F
5102	563510	1	7	47	16	Petr	Srna			73	důchodce	Kokonín	47	47	A	M
5102	563510	1	8	401	16	Oldřich	Palata	Mgr.		79	historik umění a kurátor	Jablonec nad Nisou	99	80	A	M
5102	563510	1	9	480	16	Alena	Hájková			54	specialistka na prorodinnou politiku napříč generacemi, pracovnice s mentálně postiženými	Jablonec nad Nisou	99	80	A	F
5102	563510	1	10	768	16	Jan	Pfannenstiel	Bc.		29	projektový manažer	Proseč nad Nisou	99	768	A	M
5102	563510	1	11	479	16	Lenka	Vitebská	Mgr.		52	advokátka, členka Výboru pro hospodaření s majetkem města a oddílu orientačního běhu TJ Tatran	Rýnovice	99	80	A	F
5102	563510	1	1	1114	17	Vladimír	Mikulášek	Mgr.		62	vyšetřovatel Policie ČR	Jablonec nad Nisou	99	1114	A	M
5102	563811	1	1	1114	17	Marek	Brož			33	řidič VZV	Smržovka	99	1114	A	M
5102	563820	1	1	1314	17	Miloš	Cendelín			37	OSVČ - Autodílna Valachy	Tanvald	99	80	A	M
5102	563510	1	2	1265	17	Dagmar	Říhová			64	seniorka, šperkařka	Mšeno nad Nisou	99	1265	A	F
5102	563811	1	2	901	17	Andrea	Hotovcová			38	zdravotní sestra	Smržovka	99	80	A	F
5102	563820	1	2	532	17	Renáta	Nepimachová			47	účetní, místopředsedkyně Rodinného centra Maják, z. s.	Tanvald	99	80	A	F
5102	563510	1	3	703	17	Petr	Tulpa	Mgr.		64	náměstek hejtmana Libereckého kraje pro řízení resortu sociálních věcí, milovník vína	Jablonec nad Nisou	703	703	A	M
5102	563811	1	3	902	17	Josef	Šilhán			47	živnostník - majitel obchodu s potravinami	Smržovka	99	80	A	M
5102	563820	1	3	47	17	Jaroslav	Kolínský			73	důchodce	Tanvald	99	47	A	M
5102	563510	1	4	550	17	Petr	Richter	Mgr. JUDr.		68	konzultant-diplomat, Ministerstvo zahraničních věcí ČR	Jablonec nad Nisou	99	780	A	M
5102	563811	1	4	53	17	Milan	Hořejš	Mgr.		75	důchodce - ekonom	Smržovka	99	53	A	M
5102	563820	1	4	475	17	Simona	Švendová			30	předsedkyně Místní skupiny Český červený kříž Tanvald	Tanvald	99	80	A	F
5102	563510	1	5	541	17	Filip	Mastník			37	OSVČ, autodoprava	Jablonec nad Nisou	720	720	A	M
5102	563820	1	5	210	17	Dagmar	Vodičková			70	účetní - důchodkyně	Šumburk nad Desnou	99	53	A	F
5102	563510	1	6	53	17	Martin	Romaňák			57	soukromý podnikatel	Jablonec nad Nisou	53	53	A	M
5102	563510	1	7	47	17	Ludmila	Matějková			79	důchodkyně	Jablonec nad Nisou	47	47	A	F
5102	563510	1	8	401	17	Kateřina	Koťátková			31	mateřská dovolená	Jablonec nad Nisou	99	80	A	F
5102	563510	1	9	480	17	Viktor	Liška	Ing.		48	specialista Náhradní autobusové dopravy Českých drah, řidič tramvaje DPMLJ a Boveraclubu, člen Spolku přátel města Jablonec n.N., historik jabloneckých tramvají	Mšeno nad Nisou	721	721	A	M
5102	563510	1	10	768	17	Tomáš	Cvrček			33	řidič, dobrovolný hasič	Mšeno nad Nisou	99	768	A	M
5102	563510	1	11	479	17	Miloš	Krčmář	Mgr.		50	ředitel Národního památkového ústavu v Liberci, soudní znalec	Proseč nad Nisou	1	1	A	M
