OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	572993	1	1	902	4	Jitka	Čepková			45	průvodce v cestovním ruchu	Jeřice	99	80	A	F
5202	573001	1	1	902	4	Jitka	Zedeková			51	dělnice	Jičíněves	99	80	A	F
5202	573043	1	1	901	4	Michal	Žofka			37	podnikatel	Kněžnice	99	80	A	M
5202	573060	1	1	905	4	Daniel	Vycpálek			27	technik automatizačního průmyslu	Kopidlno	99	80	A	M
5202	573086	1	1	902	4	Josef	Kareš			54	dělník	Lískovice	99	80	A	M
5202	573094	1	1	480	4	Vlastimil	Matouš			64	vedoucí stravovacího provozu	Dolní Nová Ves	99	721	A	M
5202	573108	1	1	166	4	Monika	Smetanová			47	účetní	Libáň	99	166	A	F
5202	573116	1	1	901	4	Josef	Ježek			43	instalatér	Libošovice	99	80	A	M
5202	573124	1	1	901	4	Pavel	Veselý			56	zámečník	Libuň	99	80	A	M
5202	573141	1	1	903	4	Eliška	Filipská			40	kosmetička	Lukavec u Hořic	99	80	A	F
5202	573167	1	1	470	4	Jaromír	Jenček			51	instalatér	Markvartice	99	80	A	M
5202	573175	1	1	1227	4	Jan	Svitálský			81	důchodce	Miletín	99	1227	A	M
5202	573205	1	1	902	4	Pavel	Tisovský	Ing.		62	OSVČ	Mladějov	99	80	A	M
5202	573213	1	1	901	4	Tomáš	Čeřovský			39	soukromý podnikatel, velitel JSDH Mlázovice	Mlázovice	99	80	A	M
5202	573230	1	1	901	4	Michal	Hrdý			45	dělník	Nemyčeves	99	80	A	M
5202	573248	1	1	113	4	Zdeněk	Prokůpek	Ing.		57	podnikatel	Nová Paka	99	113	A	M
5202	573264	1	1	901	4	Lubomír	Palič			43	technik	Osek	99	80	A	M
5202	573272	1	1	901	4	Dana	Hermochová	Mgr.		60	učitelka ZŠ, zastupitelka	Ostroměř	99	80	A	F
5202	573299	1	1	470	4	František	Pavlíček			59	podnikatel	Pecka	99	166	A	M
5202	573311	1	1	902	4	Jaromír	Chudoba			64	soukromý podnikatel	Vojice	99	80	A	M
5202	573329	1	1	901	4	Jana	Matyášová			37	řidička	Podhradí	99	80	A	F
5202	573353	1	1	901	4	Petr	Tourek			44	technický pracovník	Bukvice	99	80	A	M
5202	573361	1	1	901	4	Petr	Nožička			52	inspektor plynárenských zařízení	Soběraz	99	80	A	M
5202	573370	1	1	901	4	Karel	Stříbrný			68	důchodce	Radim	99	80	A	M
5202	573477	1	1	901	4	Štěpán	Bílek			45	soukromý podnikatel	Sobčice	99	80	A	M
5202	573493	1	1	721	4	Monika	Havelková	MUDr.		55	lékařka	Sobotka	99	721	A	F
5202	573507	1	1	389	4	Antonín	Podzimek			32	osobní bankéř	Stará Paka	99	53	A	M
5202	573523	1	1	901	4	Marek	Jirsa			38	technolog	Staré Smrkovice	99	80	A	M
5202	573612	1	1	901	4	Lukáš	Váňa			46	IT pracovník	Třebnouševes	99	80	A	M
5202	573647	1	1	901	4	Jana	Pokorná			52	administrativní pracovnice	Tuř	99	80	A	F
5202	573655	1	1	904	4	Josef	Knap	MgA.		27	kamenosochař	Úbislavice	99	80	A	M
5202	573671	1	1	901	4	Lukáš	Janeček			37	zástupce manažera prodejny	Chroustov	99	80	A	M
5202	573680	1	1	901	4	Romana	Steinerová	Ing.		39	příslušník HZS ČR	Újezd pod Troskami	99	80	A	F
5202	573698	1	1	901	4	Vlastislav	Skořepa			55	jednatel společnosti	Úlibice	99	80	A	M
5202	573701	1	1	902	4	Roman	Šídlo			46	servisní mechanik	Valdice	99	80	A	M
5202	573728	1	1	901	4	Milan	Šolc			62	důchodce	Veliš	99	80	A	M
5202	573761	1	1	901	4	Drahomíra	Štieberová			40	odborný prodejce	Volanice	99	80	A	F
5202	573795	1	1	902	4	Petr	Sládek ml.			31	pracovník VKS MAVE Vršce	Vršce	99	80	A	M
5202	573809	1	1	901	4	Jan	Mydlář			43	konstruktér	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	4	Martin	Mencl			44	OSVČ	Cidlina	99	80	A	M
5202	530735	1	2	480	4	Michal	Žoch			42	živnostník	Staré Hrady	99	721	A	M
5202	548952	1	2	901	4	Karel	Kašpar			27	operátor výroby	Budčeves	99	80	A	M
5202	549037	1	2	901	4	Václav	Fürst	Ing.		46	vývojový pracovník	Choteč	99	80	A	M
5202	549118	1	2	901	4	Iva	Dolenská			42	účetní	Dílce	99	80	A	F
5202	549169	1	2	902	4	Milan	Kotrba	Ing. Bc.		49	úředník	Kbelnice	99	80	A	M
5202	549207	1	2	901	4	Lukáš	Buben			39	jednatel	Nevratice	99	80	A	M
5202	549223	1	2	1	4	Eva	Zahradnická	Mgr.		41	PR manažerka, tisková mluvčí	Chyjice	99	1	A	F
5202	549355	1	2	901	4	Klára	Martínková	Bc.		23	student	Cholenice	99	80	A	F
5202	572047	1	2	902	4	Jaroslav	Bucek			52	vodohospodářský technik	Kyje	99	80	A	M
5202	572659	1	2	768	4	Alena	Stillerová	Mgr.		63	zastupitelka města	Nové Město	768	768	A	F
5202	572705	1	2	901	4	Martina	Majerová			33	zdravotní sestra	Boháňka	99	80	A	F
5202	572781	1	2	901	4	Miroslav	Tobolka			65	důchodce	Třebovětice	99	80	A	M
5202	572829	1	2	901	4	Vladislav	Valenta			49	svářeč	Brodek	99	80	A	M
5202	572837	1	2	902	4	Libor	Mikas			38	vojenský hasič	Dobrá Voda u Hořic	99	80	A	M
5202	572900	1	2	902	4	Zdeněk	Hakl			53	zámečník	Horní Lochov	99	80	A	M
5202	572918	1	2	901	4	Zdeněk	Kráčmar			76	důchodce	Holovousy	99	80	A	M
5202	572926	1	2	515	4	Roman	Vrťátko			61	živnostník	Hořice	99	80	A	M
5202	572969	1	2	903	4	Lada	Musilová			50	technik správy technické infrastruktury	Obora	99	80	A	F
5202	572993	1	2	901	4	Vladimír	Hlavatý			49	školník, údržbář	Dolní Černůtky	99	80	A	M
5202	573001	1	2	901	4	Veronika	Bělecká	Mgr.		26	specialista logistiky	Bartoušov	99	80	A	F
5202	573043	1	2	902	4	Richard	Havle			51	security	Kněžnice	99	80	A	M
5202	573060	1	2	903	4	Pavlína	Zemanová			43	zdravotní sestra	Kopidlno	99	80	A	F
5202	573086	1	2	901	4	Pavel	Fikar			52	dělník	Tereziny Dary	99	80	A	M
5202	573094	1	2	1	4	Josef	Klazar			60	důchodce, regionální historik	Horní Nová Ves	99	1	A	M
5202	573108	1	2	901	4	Jaromíra	Jelínková	Mgr.	DiS.	42	komisař	Libáň	99	80	A	F
5202	573141	1	2	902	4	Miroslav	Valášek			54	technik	Lukavec u Hořic	99	80	A	M
5202	573167	1	2	901	4	Josef	Karban			46	seřizovač	Příchvoj	99	80	A	M
5202	573175	1	2	901	4	Vladimír	Marek	Ing.		65	důchodce	Miletín	99	80	A	M
5202	573205	1	2	901	4	Lenka	Melicharová			58	zástupce vedoucího skladu	Mladějov	99	80	A	F
5202	573230	1	2	902	4	Miroslav	Řehák			47	hasič	Nemyčeves	99	80	A	M
5202	573248	1	2	47	4	Jan	Švédík			57	vychovatel	Podlevín	99	47	A	M
5202	573272	1	2	902	4	Hana	Němečková			61	knihovnice	Ostroměř	99	80	A	F
5202	573299	1	2	901	4	Michal	Kos			39	vedoucí kavárny	Pecka	99	80	A	M
5202	573370	1	2	902	4	Jan	Odvárko			25	IT specialista	Radim	99	80	A	M
5202	573451	1	2	901	4	Lukáš	Vrabec			29	zámečník	Sběř	99	80	A	M
5202	573493	1	2	1	4	Radka	Vokounová	PhDr.		61	důchodkyně	Sobotka	99	1	A	F
5202	573507	1	2	902	4	Vojtěch	Šolc			43	geodet	Stará Paka	99	80	A	M
5202	573612	1	2	902	4	Jiří	Zeman			63	ředitel	Třebnouševes	99	80	A	M
5202	573655	1	2	903	4	Jaromír	Bajer			47	servisní technik	Úbislavice	99	80	A	M
5202	573701	1	2	901	4	Alena	Jirutková			51	úřednice	Valdice	99	80	A	F
5202	573795	1	2	901	4	Bohuslav	Šturma			67	důchodce	Vršce	99	80	A	M
5202	573833	1	2	901	4	David	Černý			42	nástrojař	Žeretice	99	80	A	M
5202	572659	1	3	355	4	Terezie	Dubinová	Mgr.	Ph.D.	51	lektorka	Sedličky	99	80	A	F
5202	572781	1	3	903	4	Filip	Malý			25	elektrikář	Čenice 2.díl	99	80	A	M
5202	572926	1	3	389	4	Jana	Šedová			49	referentka finančního odboru MěÚ, zastupitelka města	Hořice	53	53	A	F
5202	572969	1	3	901	4	Libor	Gabriel			53	zahradník	Chomutice	99	80	A	M
5202	573060	1	3	902	4	František	Vlček			47	údržbář - elektrikář	Kopidlno	99	80	A	M
5202	573094	1	3	166	4	Radim	Kalfus	Ing.		67	balneotechnik ČR	Lázně Bělohrad	99	166	A	M
5202	573108	1	3	721	4	Daniel	Kotalík			42	seřizovač	Libáň	99	721	A	M
5202	573141	1	3	901	4	Pavel	Filla	Mgr.		52	vedoucí prodeje	Lukavec u Hořic	99	80	A	M
5202	573205	1	3	903	4	Petr	Louma			47	technický pracovník výroby motorů	Roveň	99	80	A	M
5202	573230	1	3	903	4	Eva	Horčičková	Ing.		40	ekonomka	Nemyčeves	99	80	A	F
5202	573248	1	3	470	4	Václav	Pačesný	Ing. Mgr.		51	auditor a daňový poradce	Nová Paka	99	166	A	M
5202	573311	1	3	901	4	Jakub	Žitko	Bc.	MBA	28	vedoucí projektu	Vojice	99	80	A	M
5202	573493	1	3	470	4	Zdeňka	Badová	Mgr.		43	ředitelka MŠ	Čálovice	99	166	A	F
5202	573507	1	3	901	4	Zbyněk	Matouš			53	zámečník	Ústí	99	80	A	M
5202	573655	1	3	905	4	Vítězslav	Dufek	Ing.	MPA	45	předseda dobrovolného svazku obcí Novopacko a projektový manažer MAS Brána do Českého ráje	Stav	99	80	A	M
5202	572659	1	4	544	4	Miloš	Starý	Mgr.		67	důchodce, jednatel, zastupitel města Jičína	Valdické Předměstí	99	80	A	M
5202	572781	1	4	902	4	František	Vecek			62	strojní zámečník a školník v důchodu	Cerekvice nad Bystřicí	99	80	A	
5202	572926	1	4	47	4	Josef	Štipák			58	řidič autobusu	Hořice	99	47	A	M
5202	573060	1	4	355	4	Pavel	Forbelský	Mgr.		54	obchodní reprezentant	Kopidlno	1	1	A	M
5202	573094	1	4	901	4	Vojtěch	Lámr	Ing.		37	odhadce nemovitostí	Lázně Bělohrad	99	80	A	M
5202	573108	1	4	355	4	Kateřina	Horáková			49	výrobní příprava staveb	Libáň	99	80	A	F
5202	573248	1	4	53	4	Jiří	Šorm	Mgr.		58	učitel	Nová Paka	53	53	A	M
5202	573655	1	4	901	4	Martina	Jasenská			36	specialista interního auditu	Úbislavice	99	80	A	F
5202	572659	1	5	1537	4	Marcel	Novotný			48	jednatel společnosti	Valdické Předměstí	99	80	A	M
5202	572926	1	5	166	4	Hugo	Trkal	Ing.		33	OSVČ v oblasti marketingové komunikace a audiovizuální tvorby	Hořice	99	166	A	M
5202	573060	1	5	7	4	Filip	Lambert			21	student VŠ	Kopidlno	7	7	A	M
5202	573094	1	5	770	4	Martina	Šubrtová	Ing.		41	vedoucí projektová manažerka	Lázně Bělohrad	99	770	A	F
5202	573655	1	5	902	4	Tomáš	Morávek			35	strojník stavebních strojů	Úbislavice	99	80	A	M
5202	572659	1	6	1323	4	Zlatuše	Kynčlová	Mgr.		54	ředitelka mateřské školy	Nové Město	99	53	A	F
5202	573060	1	6	901	4	Vladislav	Kosina			45	vrchní inspektor policie ČR	Kopidlno	99	80	A	M
5202	573540	1	6	901	4	Miloš	Havelka			48	OSVČ	Střevač	99	80	A	M
5202	572659	1	7	1114	4	Magda	Langhansová			59	fotografka	Valdické Předměstí	99	1114	A	F
5202	573060	1	7	904	4	Renata	Jandová			47	pracovnice v sociálních službách	Kopidlno	99	80	A	F
5202	572659	1	8	47	4	Petr	Typlt			55	dělník	Soudná	47	47	A	M
5202	572659	1	9	113	4	Martin	Petrgál			43	prezident FBK	Valdické Předměstí	99	113	A	M
5202	572659	1	10	480	4	Jiří	Wilda			56	věžník	Valdické Předměstí	99	721	A	M
5202	572659	1	11	1332	4	Aleš	Babák	Mgr.		47	sportovní jednatel	Valdické Předměstí	99	80	A	M
5202	572659	1	12	482	4	Jaroslava	Bínová			49	OSVČ	Valdické Předměstí	99	80	A	F
5202	530735	1	1	901	5	Michal	Trmal			62	výpravčí SŽ	Staré Hrady	99	80	A	M
5202	548898	1	1	901	5	Miloslav	Kužel			42	servisní technik	Horní Rokytňany	99	80	A	M
5202	548910	1	1	901	5	Zdeňka	Stránská			67	důchodkyně	Ohaveč	99	80	A	F
5202	548944	1	1	901	5	Josef	Hrnčiarik			45	manipulant VZV	Kovač	99	80	A	M
5202	548961	1	1	901	5	Petra	Muchová	Mgr.		42	účetní	Sedliště	99	80	A	F
5202	549029	1	1	901	5	Lenka	Pospíšilová			67	učitelka	Vřesník	99	80	A	F
5202	549088	1	1	901	5	Martina	Tučková			50	obsluha čerpací stanice	Dolní Lochov	99	80	A	F
5202	549096	1	1	901	5	Vratislav	Nasikovský			48	strojník pracovních strojů, asfaltér	Staré Místo	99	80	A	M
5202	549100	1	1	901	5	Lenka	Krohová			48	jednatelka	Brada	99	80	A	F
5202	549151	1	1	901	5	František	Fiala			49	obchodní zástupce	Jinolice	99	80	A	M
5202	549169	1	1	901	5	Roman	Janďourek			48	seřizovač CNC strojů	Kbelnice	99	80	A	M
5202	549193	1	1	901	5	Judita	Vytejčková			41	admin. pracovník	Blata	99	80	A	F
5202	549207	1	1	902	5	Radka	Kálová			40	pracovník v sociálních službách	Nevratice	99	80	A	F
5202	549223	1	1	901	5	David	Medveď			26	obráběč kovů	Chyjice	99	80	A	M
5202	549274	1	1	901	5	Štěpán	Pour			20	strojní zámečník	Rašín	99	80	A	M
5202	549282	1	1	480	5	Jitka	Švihová			45	správce majetku, bytová designerka	Butoves	99	80	A	F
5202	549312	1	1	901	5	Vladimír	Polák			70	důchodce	Náchodsko	99	80	A	M
5202	549355	1	1	902	5	Drahoslav	Košek			58	nástrojař	Cholenice	99	80	A	M
5202	553701	1	1	901	5	Daniel	Tarant			48	zaměstnanec ŠKODA AUTO	Lično	99	80	A	M
5202	572047	1	1	901	5	Soňa	Chmelíková			65	důchodkyně	Kyje	99	80	A	F
5202	572128	1	1	901	5	Zdeněk	Karbulka			71	důchodce	Vrbice	99	80	A	M
5202	572187	1	1	901	5	Martin	Maštálka			53	truhlář	Slavhostice	99	80	A	M
5202	572659	1	1	1479	5	Kateřina	Kovandová			48	vedoucí odd. Hejbánek, cvičitelka, chůva	Pražské Předměstí	99	80	A	F
5202	572705	1	1	902	5	Markéta	Žabokrtská			42	ekonomka základní školy	Chloumek	99	80	A	F
5202	572756	1	1	166	5	Vlastimil	Portych			61	živnostník	Vidoň	99	166	A	M
5202	572781	1	1	904	5	Radovan	Málek			45	hasič	Cerekvice nad Bystřicí	99	80	A	M
5202	572811	1	1	470	5	Radek	Pilař			50	dělník	Češov	99	166	A	M
5202	572837	1	1	901	5	Jiří	Mádle			43	dřevomodelář	Dobrá Voda u Hořic	99	80	A	M
5202	572900	1	1	901	5	Václav	Švorc			43	ředitel společnosti	Pařezská Lhota	99	80	A	M
5202	572918	1	1	902	5	Karel	Kalenský			32	servisní technik	Chodovice	99	80	A	M
5202	572926	1	1	540	5	Tomáš	Gotvald	Bc.	DiS.	41	profesionální hasič	Hořice	99	721	A	M
5202	572969	1	1	902	5	Šárka	Tázlerová			46	účetní	Chomutičky	99	80	A	F
5202	572993	1	1	902	5	Bohumil	Parobok			62	instalatér	Jeřice	99	80	A	M
5202	573001	1	1	902	5	Jitka	Havlová			27	dělnice	Jičíněves	99	80	A	F
5202	573043	1	1	901	5	Milan	Tyrychtr			57	předák, operátor	Kněžnice	99	80	A	M
5202	573060	1	1	905	5	David	Hrdý			33	hasič	Kopidlno	99	80	A	M
5202	573094	1	1	480	5	Jana	Stárková	Ing.		35	generální ředitelka marketingu a tisková mluvčí	Lázně Bělohrad	99	721	A	F
5202	573108	1	1	166	5	Petr	Havlík			42	specialista údržby	Libáň	99	166	A	M
5202	573116	1	1	901	5	Jan	Šťastný			35	vedoucí kontroly	Vesec u Sobotky	99	80	A	M
5202	573124	1	1	901	5	Oldřich	Fiala			73	důchodce	Libuň	99	80	A	M
5202	573141	1	1	903	5	Ilona	Menclová	Bc.		43	projektový manažer	Lukavec u Hořic	99	80	A	F
5202	573167	1	1	470	5	Tomáš	Vitvar	Bc.		37	programátor	Markvartice	99	80	A	M
5202	573205	1	1	902	5	Květoslava	Paulů			49	vedoucí výroby	Střeleč	99	80	A	F
5202	573213	1	1	901	5	Simona	Votrubová	Bc.		46	účetní	Mlázovice	99	80	A	F
5202	573230	1	1	901	5	Žaneta	Bretšnajdrová			34	prodavačka	Nemyčeves	99	80	A	F
5202	573248	1	1	113	5	Jiří	Žalský			43	podnikatel	Kumburský Újezd	99	113	A	M
5202	573264	1	1	901	5	Šárka	Vlčková			42	mzdová účetní	Osek	99	80	A	F
5202	573272	1	1	901	5	Lada	Vávrová	Mgr.		52	učitelka ZŠ	Ostroměř	99	80	A	F
5202	573299	1	1	470	5	Štěpánka	Machová			48	zdravotní sestra	Bělá u Pecky	99	166	A	F
5202	573311	1	1	902	5	Miloš	Kindl			48	soukromý podnikatel	Vojice	99	80	A	M
5202	573329	1	1	901	5	Milan	Berný			42	OSVČ	Hlásná Lhota	99	80	A	M
5202	573353	1	1	901	5	Jiří	Konůpek			68	důchodce	Bukvice	99	80	A	M
5202	573361	1	1	901	5	Jana	Danišová			47	účetní	Soběraz	99	80	A	F
5202	573370	1	1	901	5	Markéta	Bernátová			49	státní zaměstnanec	Tužín	99	80	A	F
5202	573477	1	1	901	5	Zdeněk	Kumsta			51	opravář zemědělských strojů	Sobčice	99	80	A	
5202	573493	1	1	721	5	Jan	Tomsa	Ing.		33	projektový vedoucí v MAGNA AUTOMOTIVE s. r. o.	Sobotka	99	721	A	M
5202	573507	1	1	389	5	Hana	Hylmarová			59	knihovnice	Ústí	99	53	A	F
5202	573523	1	1	901	5	Dagmar	Bryknarová			53	účetní	Staré Smrkovice	99	80	A	F
5202	573612	1	1	901	5	David	Novotný	Bc.		48	produktový manažer	Třebnouševes	99	80	A	M
5202	573647	1	1	901	5	Michal	Pejřimovský			49	technik údržby	Tuř	99	80	A	M
5202	573655	1	1	904	5	Jaroslav	Hejtman			52	logistik	Zboží	99	80	A	M
5202	573671	1	1	901	5	Pavel	Šubr			49	seřizovač	Úhlejov	99	80	A	M
5202	573680	1	1	901	5	Jiří	Kubišta			71	důchodce	Čímyšl	99	80	A	M
5202	573698	1	1	901	5	Luboš	Kraus			51	vedoucí čerpací stanice	Úlibice	99	80	A	M
5202	573701	1	1	902	5	Veronika	Vavrincová	Mgr.		36	fotografka a učitelka	Valdice	99	80	A	F
5202	573728	1	1	901	5	Štěpán	Urbanec			46	obchodní zástupce	Veliš	99	80	A	M
5202	573761	1	1	901	5	Kristýna	Hakenová			36	kontrolor jakosti	Volanice	99	80	A	F
5202	573795	1	1	902	5	Aleš	Lachman			48	kuchař	Vršce	99	80	A	M
5202	573809	1	1	901	5	Vladimír	Knížek	Mgr.		59	učitel ZŠ	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	5	Lukáš	Pospíšil			35	truhlář	Zámezí	99	80	A	M
5202	530735	1	2	480	5	Eva	Tobořiková			61	starobní důchodkyně	Staré Hrady	99	721	A	F
5202	548952	1	2	901	5	Roman	Horna			55	bezpečnostní technik	Budčeves	99	80	A	M
5202	549037	1	2	901	5	Pavel	Miller	Ing.		40	konstruktér	Choteč	99	80	A	M
5202	549118	1	2	901	5	Lukáš	Konopáč	Ing.		39	vedoucí výroby	Dílce	99	80	A	M
5202	549169	1	2	902	5	Stanislav	Komárek			59	technik	Kbelnice	99	80	A	M
5202	549207	1	2	901	5	Klára	Hanušová			19	prodavačka	Nevratice	99	80	A	F
5202	549223	1	2	1	5	Marie	Tošnerová			26	referentka	Chyjice	99	1	A	F
5202	549355	1	2	901	5	Jindřich	Aubrecht			30	OSVČ	Cholenice	99	80	A	M
5202	572047	1	2	902	5	Petr	Růžička			49	projektant	Kyje	99	80	A	M
5202	572659	1	2	768	5	Roman	Mikolášek			57	jednatel společnosti	Nové Město	99	768	A	M
5202	572705	1	2	901	5	Ondřej	Málek			28	podnikatel	Boháňka	99	80	A	M
5202	572781	1	2	901	5	Pavel	Šmída			49	malíř	Cerekvice nad Bystřicí	99	80	A	M
5202	572829	1	2	901	5	Iveta	Valíčková			52	administrativní pracovník	Osenice	99	80	A	F
5202	572837	1	2	902	5	Jakub	Koten			33	pojišťovací poradce	Dobrá Voda u Hořic	99	80	A	M
5202	572918	1	2	901	5	Jaroslav	Vojtěch			48	OSVČ	Chodovice	99	80	A	M
5202	572926	1	2	515	5	Tomáš	Štayr	Ing.		37	ekonom-národohospodář	Hořice	99	80	A	M
5202	572969	1	2	903	5	Zdeněk	Kindl			53	servisní technik	Chomutice	99	80	A	M
5202	572993	1	2	901	5	Miloš	Pour			44	truhlář	Dolní Černůtky	99	80	A	M
5202	573001	1	2	901	5	Tomáš	Kořínek			33	nástrojař	Labouň	99	80	A	M
5202	573043	1	2	902	5	Lenka	Vejnarová		DiS.	46	podnikatelka	Kněžnice	99	80	A	F
5202	573060	1	2	903	5	František	Zajíc			51	elektromechanik	Kopidlno	99	80	A	M
5202	573094	1	2	1	5	Magdalena	Vitvarová			63	asistent pedagoga	Lázně Bělohrad	1	1	A	F
5202	573108	1	2	901	5	Josef	Jansa			61	důchodce	Libáň	99	80	A	M
5202	573141	1	2	902	5	Petr	Bonaventura			42	zedník	Lukavec u Hořic	99	80	A	M
5202	573167	1	2	901	5	Milan	Etrych	Ing.	Ph.D.	45	OSVČ	Spařence	99	80	A	M
5202	573175	1	2	901	5	Zdeněk	Paulus			44	přijímací a garanční technik	Miletín	99	80	A	M
5202	573205	1	2	901	5	Jan	Čížek			35	univerzální obráběč kovů	Mladějov	99	80	A	M
5202	573230	1	2	902	5	Alena	Korábová			62	asistentka pedagoga	Nemyčeves	99	80	A	F
5202	573248	1	2	47	5	Marie	Brádlová			71	důchodkyně	Nová Paka	47	47	A	F
5202	573272	1	2	902	5	Tomáš	John			35	projektový manažer	Ostroměř	99	80	A	M
5202	573299	1	2	901	5	Jiří	Chudoba			56	stavební technik	Pecka	99	80	A	M
5202	573370	1	2	902	5	Přemysl	Vávra			54	instalatér	Studeňany	99	80	A	M
5202	573451	1	2	901	5	Jiří	Syrůček			51	traktorista - opravář	Hrobičany	99	80	A	M
5202	573493	1	2	1	5	Karolína	Kupcová			25	pracovnice městského informačního centra	Sobotka	99	1	A	F
5202	573507	1	2	902	5	Agáta	Prokšová			48	operátorka	Stará Paka	99	80	A	F
5202	573612	1	2	902	5	Filip	Vonostránský			28	řidič	Třebnouševes	99	80	A	M
5202	573655	1	2	903	5	David	Koudelka			41	OSVČ	Chloumek	99	80	A	M
5202	573701	1	2	901	5	Ondřej	Macek			50	profesionální hasič	Valdice	99	80	A	M
5202	573795	1	2	901	5	Petr	Štučka			54	OSVČ	Vršce	99	80	A	M
5202	573833	1	2	901	5	Milan	Zemánek			63	řidič	Žeretice	99	80	A	M
5202	572659	1	3	355	5	Jana	Benešová	Mgr.		61	ředitelka Knihovny Václava Čtvrtka v Jičíně	Staré Město	99	80	A	F
5202	572781	1	3	903	5	Štěpánka	Drahorádová			21	studentka, číšnice	Třebovětice	99	80	A	F
5202	572926	1	3	389	5	Martin	Holšán	Bc.		47	velitel hasičského záchranného sboru Královéhradeckého kraje - stanice Hořice	Hořice	99	53	A	M
5202	572969	1	3	901	5	Ladislav	Stejskal			50	seřizovač	Chomutice	99	80	A	M
5202	573060	1	3	902	5	Jitka	Dřímalová			54	sociální pracovnice	Kopidlno	99	80	A	F
5202	573094	1	3	166	5	Michal	Paďour	MUDr.		56	kardiolog	Praha 3	99	166	A	M
5202	573108	1	3	721	5	Jindřich	Řezníček			50	pokrývač	Kozodírky	99	721	A	M
5202	573141	1	3	901	5	Pavlína	Parkosová	Mgr.		43	cestovní konzultant v německém jazyce	Dobeš	99	80	A	F
5202	573205	1	3	903	5	Josef	Polášek			46	OSVČ	Roveň	99	80	A	M
5202	573230	1	3	903	5	Jaromír	Bareš			55	jednatel	Nemyčeves	99	80	A	M
5202	573248	1	3	470	5	Václav	Řeháček			54	ředitel autoškoly	Nová Paka	99	80	A	M
5202	573311	1	3	901	5	Alena	Bartošová			60	úředník	Vojice	99	80	A	F
5202	573493	1	3	470	5	Jan	Janatka	Mgr.		46	učitel ZŠ, místostarosta města	Lavice	99	166	A	M
5202	573507	1	3	901	5	Jan	Nypl			47	obráběč kovů	Stará Paka	99	80	A	M
5202	573655	1	3	905	5	Jakub	Zlámal			49	seřizovač CNC	Stav	99	80	A	M
5202	572659	1	4	544	5	Jan	Ent			50	podnikatel	Holínské Předměstí	720	80	A	M
5202	572781	1	4	902	5	Antonius	Pols			23	vedoucí výroby ve strojírenské firmě	Cerekvice nad Bystřicí	99	80	A	M
5202	572926	1	4	47	5	Daniel	Kováčik			22	řidič	Hořice	99	47	A	
5202	573060	1	4	355	5	Ondřej	Slavík	Bc.		37	kontrolor výrobní kvality	Kopidlno	99	80	A	M
5202	573094	1	4	901	5	Jiří	Wagenknecht	Ing.		56	jednatel společnosti	Lázně Bělohrad	99	80	A	M
5202	573108	1	4	355	5	Adéla	Švorcová			39	zdravotní sestra	Libáň	99	80	A	F
5202	573248	1	4	53	5	Kateřina	Stuchlíková	Ing.		33	mateřská dovolená	Nová Paka	99	53	A	F
5202	573655	1	4	901	5	Dana	Fedorová		DiS.	42	konstruktérka v automobilovém průmyslu	Úbislavice	99	80	A	F
5202	572659	1	5	1537	5	Monika	Kocourková			35	vychovatelka	Valdické Předměstí	99	80	A	F
5202	572926	1	5	166	5	Zdeněk	Lhota	Bc.		54	jednatel obchodní společnosti, pořadatel kulturních akcí	Hořice	99	166	A	M
5202	573060	1	5	7	5	Nina	Dyčenková	Mgr.		58	pedagog	Kopidlno	99	7	A	F
5202	573094	1	5	770	5	Simona	Stránská			51	referentka, odborný poradce	Prostřední Nová Ves	99	770	A	F
5202	573655	1	5	902	5	Milan	Kaván	Mgr.		49	náčelník Obvodního oddělení Policie ČR Nová Paka	Úbislavice	99	80	A	M
5202	572659	1	6	1323	5	Jiří	Liška	MVDr.		73	důchodce	Nové Město	99	53	A	M
5202	573060	1	6	901	5	Tomáš	Klaban			28	elektrotechnik	Kopidlno	99	80	A	M
5202	573540	1	6	901	5	Aleš	Havlík			45	řidič	Střevač	99	80	A	M
5202	572659	1	7	1114	5	Václav	Paleček			58	řidič	Nové Město	99	1114	A	M
5202	573060	1	7	904	5	Irena	Nazarenková			35	mateřská dovolená	Kopidlno	99	80	A	F
5202	572659	1	8	47	5	Zbyněk	Hercík			60	technik	Robousy	99	47	A	M
5202	572659	1	9	113	5	Martina	Matas			34	realitní makléřka	Robousy	99	113	A	F
5202	572659	1	10	480	5	Petra	Erbanová	Mgr.		35	lékárnice	Nové Město	99	721	A	F
5202	572659	1	11	1332	5	Martin	Knob	JUDr.		39	advokát	Valdické Předměstí	99	80	A	M
5202	572659	1	12	482	5	Kateřina	Teplá			36	obsluha CNC stroje, dobrovolník v útulku	Nové Město	99	80	A	F
5202	530735	1	1	901	6	Václav	Hájek			61	skladník	Staré Hrady	99	80	A	M
5202	548898	1	1	901	6	Stanislav	Chaloupecký			44	nástrojař	Dolní Rokytňany	99	80	A	M
5202	548910	1	1	901	6	Iva	Karešová			57	kuchařka	Ohaveč	99	80	A	F
