OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	547000	1	2	7	2	Olga	Lošáková			36	operátor výroby	Životice u Nového Jičína	99	7	0	F
8104	554065	1	2	902	2	Jaromír	Vala			43	zemědělec	Jakubčovice nad Odrou	99	80	0	M
8104	554171	1	2	901	2	Ludmila	Máslová	MUDr.		58	epidemiolog	Šenov u Nového Jičína	99	80	0	F
8104	554910	1	2	470	2	Pavlína	Koláčková	Ing.		46	ekonom	Hynčice	99	80	0	F
8104	554936	1	2	901	2	Marie	Švidrnochová			50	konzultant	Bítov	99	80	0	F
8104	556858	1	2	902	2	Štefanie	Kanichová			52	důchodce	Bravantice	99	80	0	F
8104	568422	1	2	901	2	Miroslava	Hruzíková			45	prodavačka	Velké Albrechtice	99	80	0	F
8104	568431	1	2	1	2	Zdeněk	Kamas			27	řidič vysokozdvižného vozíku	Bordovice	99	1	0	M
8104	568473	1	2	1	2	Pavla	Hyklová			40	strojírenský dělník	Závišice	99	1	0	F
8104	568481	1	2	901	2	Dagmar	Glogarová	Ing. Bc.		49	zaměstnanec státní správy	Bernartice nad Odrou	99	80	0	F
8104	568511	1	2	902	2	Michal	Kotouč			39	OSVČ	Hostašovice	99	80	0	M
8104	568546	1	2	903	2	Vladimíra	Karolová			43	bankovní poradce	Kunín	99	80	0	F
8104	568554	1	2	901	2	Petr	Skalka			45	OSVČ	Rybí	99	80	0	M
8104	568562	1	2	167	2	Stanislav	Ptáček			47	OSVČ	Heřmanice u Oder	99	167	0	M
8104	568589	1	2	1	2	Jan	Kovář	Ing.		35	agronom	Mankovice	1	1	0	M
8104	568643	1	2	901	2	Ladislav	Konečný			62	technik	Kateřinice	99	80	0	M
8104	568686	1	2	901	2	Jaromír	Kuchař			67	stavební technik	Mošnov	99	80	0	M
8104	568716	1	2	902	2	Lumír	Blažek			40	vedoucí lakovny	Skotnice	99	80	0	M
8104	568732	1	2	901	2	Miroslav	Černoch			52	hasič	Ženklava	99	80	0	M
8104	568741	1	2	902	2	Milan	Myška	Mgr.		35	učitel	Albrechtičky	99	80	0	M
8104	568775	1	2	47	2	Pavel	Pisch			50	podnikatel	Pustějov	99	47	0	M
8104	569666	1	2	904	2	Věra	Tomšů	Mgr.		38	učitelka ZŠ	Hladké Životice	99	80	0	F
8104	569747	1	2	903	2	Pavel	Rygel	Ing.		58	ekonom	Vrchy	99	80	0	M
8104	569755	1	2	47	2	Jana	Němcová			24	účetní	Trnávka	99	47	0	F
8104	599191	1	2	88	2	Miroslav	Kobsa	MUDr.	MBA	60	lékař	Nový Jičín	99	88	0	M
8104	599212	1	2	47	2	Jiří	Provazník	Ing.		47	realitní makléř	Hukovice	99	47	0	M
8104	599247	1	2	449	2	Miroslav	Kratochvíl			67	podnikatel	Bílovec	99	80	0	M
8104	599344	1	2	53	2	Jakub	Janda			36	instruktor sportu	Frenštát pod Radhoštěm	53	53	0	M
8104	599352	1	2	47	2	Jiří	Holčák	Mgr.		47	úředník	Fulnek	99	47	0	M
8104	599409	1	2	901	2	Martin	Repta			46	místostarosta	Hodslavice	99	80	0	M
8104	599468	1	2	903	2	Jan	Růsek	Ing.		41	administrátor	Jeseník nad Odrou	99	80	0	M
8104	599506	1	2	901	2	Petr	Sládeček	Ing.		54	stavební technik	Jistebník	99	80	0	M
8104	599565	1	2	7	2	Zdeněk	Polášek	Ing.		59	úředník	Lubina	7	7	0	M
8104	599603	1	2	53	2	Stanislav	Keller			37	živnostník	Lichnov	53	53	0	M
8104	599646	1	2	167	2	Zuzana	Ambrožová	Bc.		29	skladník	Luboměř	99	167	0	F
8104	599689	1	2	181	2	Zbyšek	Pítr			30	dispečer provozu	Mořkov	99	181	0	M
8104	599701	1	2	53	2	Petr	Balšínek	Ing.		36	ředitel stavební společnosti	Odry	53	53	0	M
8104	599743	1	2	902	2	Radek	Huvar			40	vedoucí výroby	Petřvald 1 - Petřvald	99	80	0	M
8104	599808	1	2	7	2	Dušan	Krišák			57	seřizovač	Příbor	7	7	0	M
8104	599832	1	2	1	2	Aleš	Skopal	Mgr.		48	učitel	Sedlnice	99	1	0	M
8104	599867	1	2	901	2	Viktor	Dubovský	RNDr.	Ph.D.	34	odborný asistent, VŠB TU Ostrava	Spálov	99	80	0	M
8104	599905	1	2	387	2	Marian	Kachel			38	vedoucí montáže	Starý Jičín	99	80	0	M
8104	599921	1	2	721	2	Ludmila	Palatová			56	zdravotní sestra	Studénka	721	721	0	F
8104	599930	1	2	902	2	Iva	Hrabovská			50	místostarostka městyse	Suchdol nad Odrou	99	80	0	F
8104	599948	1	2	1	2	Michal	Dostál			39	mistr CNC	Štramberk	99	1	0	M
8104	599956	1	2	47	2	Josef	Jurajda			69	důchodce	Tichá	47	47	0	M
8104	599964	1	2	53	2	Eva	Švejdová			39	zkušební technik	Tísek	99	53	0	F
8104	599999	1	2	1	2	Gabriela	Golasová			40	učitelka MŠ	Trojanovice	99	1	0	F
8104	500046	1	3	901	2	Karla	Skýpalová			45	účetní	Libhošť	99	80	0	F
8104	500259	1	3	7	2	Renata	Štěpánová	Mgr.		44	ředitelka školy	Veřovice	99	7	0	F
8104	554171	1	3	7	2	Vojtěch	Hývnar	JUDr.		68	starosta obce	Šenov u Nového Jičína	7	7	0	M
8104	554936	1	3	902	2	Lukáš	Richter	Ing. arch.		29	architekt	Bítov	99	80	0	M
8104	556858	1	3	903	2	Věra	Šustková	Mgr.		46	překladatelka	Bravantice	99	80	0	F
8104	568473	1	3	903	2	Pavel	Boháč	Ing. et Bc.		39	projektový manažer	Závišice	99	80	0	M
8104	568481	1	3	1	2	Josefina	Bayerová			49	účetní	Bernartice nad Odrou	1	1	0	F
8104	568546	1	3	901	2	Markéta	Chlopčíková	Mgr.		34	psycholog	Kunín	99	80	0	F
8104	568562	1	3	47	2	Emilie	Doubková			59	důchodkyně	Heřmanice u Oder	47	47	0	F
8104	568589	1	3	902	2	Jiří	Chudoba			46	řidič	Mankovice	99	80	0	M
8104	568686	1	3	903	2	Věra	Ivánková			60	důchodce	Mošnov	99	80	0	F
8104	568716	1	3	7	2	Dana	Nagyová			30	zubní technik	Skotnice	99	7	0	F
8104	568732	1	3	902	2	Karla	Procházková			51	referent státní správy	Ženklava	99	80	0	F
8104	568775	1	3	901	2	Petra	Názalaniková			39	OSVČ	Pustějov	99	80	0	F
8104	569666	1	3	902	2	Zdeněk	Rošlapil			40	zaměstnanec	Hladké Životice	99	80	0	M
8104	569747	1	3	901	2	Roman	Navrátil			41	zámečník	Vrchy	99	80	0	M
8104	569755	1	3	902	2	Václav	Podstavek			39	provozovatel mateřské školy, živnostník	Trnávka	99	80	0	M
8104	599191	1	3	1024	2	Ladislav	Hradil	Ing.		60	stavební inženýr, soudní znalec	Žilina	99	1024	0	M
8104	599247	1	3	768	2	Ivana	Brožová	Bc.		50	manager kvality	Bílovec	768	768	0	F
8104	599344	1	3	903	2	Alois	Jaroš	Ing.		63	OSVČ	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	3	903	2	Josef	Pavlíček			67	důchodce	Fulnek	99	80	0	M
8104	599409	1	3	53	2	Jaroslav	Pác			35	manažer D.A.S.	Hodslavice	53	53	0	M
8104	599468	1	3	1	2	Jaromír	Hasal	Ing.		49	soukromý zemědělec	Hůrka	1	1	0	M
8104	599565	1	3	53	2	Dagmar	Jančálková	Mgr.		55	speciální pedagog	Kopřivnice	53	53	0	F
8104	599603	1	3	1	2	Jan	Žižlavský	Mgr.		48	učitel	Lichnov	99	1	0	M
8104	599701	1	3	901	2	Josef	Hladný	Mgr.		60	ředitel ZŠ	Odry	99	80	0	M
8104	599743	1	3	1	2	Pavel	Drastich	MVDr.		36	OSVČ - vet.lékař	Petřvald 2 - Petřvaldík	99	1	0	M
8104	599808	1	3	901	2	Radek	Jurečka			45	oblastní manager RWE	Hájov	99	80	0	M
8104	599832	1	3	47	2	Jaroslav	Starůstka	Ing.		45	OSVČ	Sedlnice	99	47	0	M
8104	599905	1	3	901	2	Martin	Pecháček			39	ředitel společnosti	Jičina	99	80	0	M
8104	599921	1	3	47	2	Karel	Polák			66	OSVČ - kuchař	Butovice	47	47	0	M
8104	599930	1	3	901	2	Lenka	Tymráková	Mgr.		32	učitelka	Suchdol nad Odrou	99	80	0	F
8104	599948	1	3	53	2	Lukáš	Seibert	Mgr.		35	advokát	Štramberk	53	53	0	M
8104	599956	1	3	901	2	Vratislav	Zeman			54	technický kontrolor	Tichá	7	80	0	M
8104	599964	1	3	1	2	Martin	Hellebrand	Bc.		38	konstruktér	Tísek	99	1	0	M
8104	599999	1	3	1011	2	Tomáš	Střalka			44	OSVČ	Trojanovice	99	1011	0	M
8104	500046	1	4	902	2	Martin	Hanzelka	Ing.	Ph.D.	41	soudní znalec	Libhošť	99	80	0	M
8104	554171	1	4	714	2	Gabriela	Zaoralová	Ing.		29	mateřská dovolená	Šenov u Nového Jičína	99	714	0	F
8104	568473	1	4	902	2	Roman	Číp		DiS.	27	kontrolor	Závišice	99	80	0	M
8104	568546	1	4	904	2	Vladimír	Sedláček			53	technik	Kunín	99	80	0	M
8104	568589	1	4	83	2	Martina	Blažková			46	účetní	Mankovice	99	83	0	F
8104	568686	1	4	510	2	Martin	Demel	Ing.		36	odborný pracovník	Mošnov	99	80	0	M
8104	568775	1	4	53	2	Vojtěch	Zachar	Mgr.		30	právník	Pustějov	53	53	0	M
8104	569666	1	4	901	2	Petra	Válková			34	sociální pracovnice	Hladké Životice	99	80	0	F
8104	599191	1	4	7	2	Blanka	Faluši	Bc.		48	místostarostka	Žilina	7	7	0	F
8104	599247	1	4	7	2	Pavel	Mrva	Mgr.		41	ředitel gymnázia	Bílovec	7	7	0	M
8104	599344	1	4	901	2	Lubomír	Slovák			58	lektor požární ochrany	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	4	53	2	Petr	Moc	Mgr.		39	vedoucí kulturního centra	Fulnek	99	53	0	M
8104	599409	1	4	1	2	Jana	Bajerová			46	učitelka plavání	Hodslavice	99	1	0	F
8104	599468	1	4	901	2	Ladislav	Segeťa	Ing.		33	OSVČ	Hůrka	99	80	0	M
8104	599565	1	4	1060	2	Milada	Petrová			48	OSVČ	Kopřivnice	720	720	0	F
8104	599603	1	4	901	2	Eva	Švrčková	Mgr.		28	ZŠ učitelka	Lichnov	99	80	0	F
8104	599701	1	4	7	2	Jindřich	Lev	Ing.		61	vedoucí odboru města	Odry	7	7	0	M
8104	599743	1	4	901	2	Michal	Hekele			32	voják z povolání	Petřvald 1 - Petřvald	99	80	0	M
8104	599808	1	4	1	2	Ivana	Žárská			60	učitelka MŠ	Příbor	1	1	0	F
8104	599905	1	4	1	2	Ladislav	Rýpar			47	OSVČ	Jičina	99	1	0	M
8104	599921	1	4	7	2	Pavel	Mičkal	Ing.		58	technik	Butovice	7	7	0	M
8104	599930	1	4	5	2	Kateřina	Brázdová	MVDr.		40	veterinář	Kletné	99	5	0	F
8104	599948	1	4	7	2	Karel	Baar			62	pracovník bezpečnostní agentury	Štramberk	99	7	0	M
8104	599956	1	4	902	2	Zdeněk	Švrček			45	zaměstnanec OÚ	Tichá	99	80	0	M
8104	599999	1	4	902	2	Soňa	Bunčková	Mgr.		47	ředitelka ZŠ	Trojanovice	99	80	0	F
8104	554171	1	5	902	2	Josef	Hub	Ing.		56	technik	Šenov u Nového Jičína	99	80	0	M
8104	568589	1	5	903	2	Lenka	Polonyiová			47	zubní asistentka	Mankovice	99	80	0	F
8104	599191	1	5	721	2	Zbyněk	Pavelek	Ing.		50	vedoucí konstrukční skupiny	Loučka	721	721	0	M
8104	599247	1	5	53	2	Hana	Dušková	Mgr.		54	finanční poradce	Bílovec	53	53	0	F
8104	599344	1	5	1	2	Zita	Kučová	Mgr.		43	učitelka	Frenštát pod Radhoštěm	1	1	0	F
8104	599352	1	5	1	2	David	Hrabálek	Ing.		30	programátor	Fulnek	1	1	0	M
8104	599565	1	5	785	2	Libor	Polášek			40	hokejový trenér	Kopřivnice	785	785	0	M
8104	599701	1	5	47	2	Radomíra	Gotzmannová	PharmDr.		62	lékárnice	Odry	99	47	0	F
8104	599743	1	5	903	2	Pavla	Veřmiřovská			41	ekonomka	Petřvald 1 - Petřvald	99	80	0	F
8104	599808	1	5	5	2	Šárka	Gachová	Bc.	DiS.	32	knihovnice	Příbor	99	5	0	F
8104	599921	1	5	901	2	Petr	Odchodnický			44	obchodní manager	Studénka	99	80	0	M
8104	599930	1	5	47	2	Markéta	Müllerová	Ing.		35	projektantka	Suchdol nad Odrou	99	47	0	F
8104	599948	1	5	902	2	Adolf	Veřmiřovský	Ing.		64	manažer	Štramberk	99	80	0	M
8104	599999	1	5	901	2	Martin	Trubač	Mgr.		44	muzejní pracovník	Trojanovice	99	80	0	M
8104	554171	1	6	1	2	Květoslav	Novák			62	automechanik	Šenov u Nového Jičína	1	1	0	M
8104	568589	1	6	47	2	Miroslav	Goláň			63	důchodce	Mankovice	47	47	0	M
8104	599191	1	6	47	2	Jiří	Vávra	PaedDr.		67	pedagog v penzi	Nový Jičín	99	47	0	M
8104	599247	1	6	901	2	Ivo	Melecký	Mgr.		47	zástupce ředitele ZŠ	Stará Ves	99	80	0	M
8104	599344	1	6	902	2	Jiří	Novotný	Mgr.		57	středoškolský učitel	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	6	904	2	Anna	Kolovratová	Mgr.		59	ředitelka ZŠ a MŠ	Fulnek	99	80	0	F
8104	599565	1	6	768	2	Václav	Lichnovský			44	státní zaměstnanec	Mniší	768	768	0	M
8104	599743	1	6	53	2	Dagmar	Stuchlá			60	manažerka prodeje	Petřvald 1 - Petřvald	99	53	0	F
8104	599808	1	6	720	2	Radomír	Slovák			46	operátor CNC	Příbor	99	720	0	M
8104	599921	1	6	902	2	Libor	Slavík			38	manažer controllingu	Butovice	99	80	0	M
8104	599948	1	6	47	2	Ivana	Perglová	Ing.		49	vedoucí divize	Štramberk	99	47	0	F
8104	599999	1	6	714	2	Ivana	Kaděrková			50	mistrová	Trojanovice	99	714	0	F
8104	599191	1	7	1	2	Gabriela	Žitníková	Ing.		39	vedoucí o.s. Bludička	Bludovice	1	1	0	F
8104	599247	1	7	721	2	Jiří	Hruška	Bc.		26	manažer	Bílovec	721	721	0	M
8104	599344	1	7	904	2	Marcela	Vodičková	Ing.		60	starobní důchodce	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	7	167	2	Jiří	Marek			39	živnostník	Fulnek	99	167	0	M
8104	599565	1	7	47	2	Radim	Hyvnar	Ing.		37	systémový inženýr	Vlčovice	99	47	0	M
8104	599743	1	7	47	2	Rudolf	Číp			61	traktorista	Petřvald 2 - Petřvaldík	99	47	0	M
8104	599808	1	7	53	2	Jana	Svobodová	Ing.		53	chemická analytička	Příbor	53	53	0	F
8104	599191	1	8	53	2	Daniel	Chrustawczuk	Ing.		40	jednatel Signum Reality s.r.o.	Nový Jičín	53	53	0	M
8104	599247	1	8	785	2	Petr	Gelnar	Ing.		35	učitel ZŠ	Bílovec	99	785	0	M
8104	599344	1	8	7	2	Robert	Halamíček	Ing.		35	vedoucí výroby	Frenštát pod Radhoštěm	7	7	0	M
8104	599352	1	8	902	2	Lubomír	Machala			48	živnostník	Děrné	99	80	0	M
8104	599565	1	8	449	2	Karel	Březina			62	ředitel společnosti SLUMEKO	Kopřivnice	99	80	0	M
8104	599808	1	8	47	2	Zdeněk	Pařízek	Ing.		52	mistr	Příbor	47	47	0	M
8104	599191	1	9	714	2	Josef	Rivec			60	stavební technik	Nový Jičín	99	714	0	M
8104	599247	1	9	1	2	Petr	Škrobánek			48	majitel firmy	Bílovec	99	1	0	M
8104	599352	1	9	901	2	Milena	Milionová	Mgr.		53	školní inspektorka	Fulnek	99	80	0	F
8104	599565	1	9	1	2	Michaela	Kopřivová	Mgr.		45	pedagožka	Kopřivnice	1	1	0	F
8104	599191	1	10	768	2	Hana	El-Shikha			55	vedoucí směny	Loučka	768	768	0	F
8104	599565	1	10	88	2	Jiří	Novák	Mgr.		56	tech. ředitel	Kopřivnice	99	88	0	M
8104	599191	1	11	144	2	René	Pelikán			39	nástrojař	Nový Jičín	99	144	0	M
8104	599191	1	12	129	2	Karel	Chobot	PhDr.		65	archivář, vysokoškolský učitel	Straník	99	129	0	M
8104	500046	1	1	7	3	Martina	Jalůvková	Mgr.		37	středoškolská učitelka	Libhošť	7	7	0	F
8104	500259	1	1	1	3	Petr	Cibulec			26	řidič MKD	Veřovice	99	1	0	M
8104	546984	1	1	901	3	Tomáš	Vlček			42	podnikatel	Bílov	99	80	0	M
8104	547000	1	1	1	3	Monika	Hajná			42	místostarosta	Životice u Nového Jičína	1	1	0	F
8104	554065	1	1	901	3	Antonín	Trčka			57	technik	Jakubčovice nad Odrou	99	80	0	M
8104	554171	1	1	53	3	Karel	Studůlka			71	senior	Šenov u Nového Jičína	53	53	0	M
8104	554910	1	1	901	3	Helena	Kamasová			34	prodavačka	Vražné	99	80	0	F
8104	554936	1	1	903	3	Pavel	Nikel			67	důchodce	Bítov	47	80	0	M
8104	555312	1	1	901	3	Markéta	Berková	Ing.		37	laborantka	Kujavy	99	80	0	F
8104	556858	1	1	901	3	Antonín	Pleva			48	malíř-natěrač	Bravantice	99	80	0	M
8104	568406	1	1	901	3	Bronislava	Satková			55	ekonom	Slatina	99	80	0	F
8104	568422	1	1	902	3	Martin	Klimša			39	živnostník	Velké Albrechtice	99	80	0	M
8104	568431	1	1	901	3	Jaroslav	Jurek			67	důchodce	Bordovice	99	80	0	M
8104	568473	1	1	901	3	Milan	Jurák			37	provozní elektrikář	Závišice	99	80	0	M
8104	568481	1	1	389	3	Tomáš	Černý			31	investiční referent	Bernartice nad Odrou	99	53	0	M
8104	568511	1	1	901	3	Lukáš	Velart	Ing.		34	obchodní manažer	Hostašovice	99	80	0	M
8104	568546	1	1	902	3	Anton	Vorek			59	jednatel	Kunín	99	80	0	M
8104	568554	1	1	1	3	Zdeněk	Heralt			51	obráběč kovů	Rybí	99	1	0	M
8104	568562	1	1	1	3	Petr	Sumega			38	soukromý zemědělec	Heřmanice u Oder	99	1	0	M
8104	568571	1	1	901	3	Jiří	Březa	Bc.		38	OSVČ	Heřmánky	99	80	0	M
8104	568589	1	1	901	3	Dalibor	Polonyi			24	podnikatel	Mankovice	99	80	0	M
8104	568643	1	1	902	3	Jaroslav	Obsadný	Ing.		48	technický konzultant	Kateřinice	99	80	0	M
8104	568686	1	1	902	3	Barbora	Procházková	Bc.		23	student	Mošnov	99	80	0	F
8104	568716	1	1	901	3	Drahomíra	Štěpánová			53	zaměstnanec v sociálních službách	Skotnice	99	80	0	F
8104	568732	1	1	903	3	Kateřina	Navrátilová	Bc.		39	referent státní správy	Ženklava	99	80	0	F
8104	568741	1	1	901	3	Monika	Pochylá			35	referent zásobování	Albrechtičky	99	80	0	F
8104	568775	1	1	902	3	Jindřich	Vincek	Ing.		45	auditor	Pustějov	99	80	0	M
8104	569666	1	1	903	3	Iveta	Mikundová			40	prodavačka	Hladké Životice	99	80	0	F
8104	569747	1	1	902	3	Adam	Marciňa			23	svářeč	Vrchy	99	80	0	M
8104	569755	1	1	901	3	Oldřich	Brus	Ing.		59	technik	Trnávka	99	80	0	M
8104	599191	1	1	5	3	Hana	Hůlová	Ing.		52	referent veřejné správy	Nový Jičín	5	5	0	F
8104	599212	1	1	364	3	Luboš	Hodura			43	podnikatel	Hukovice	99	80	0	M
8104	599247	1	1	47	3	Radmila	Seguensová			45	učitelka MŠ	Bílovec	99	47	0	F
8104	599344	1	1	47	3	Vladimíra	Janáková			43	zaměstnankyně	Frenštát pod Radhoštěm	47	47	0	F
8104	599352	1	1	7	3	Michal	Pindjak	Ing.		30	IT technik	Fulnek	7	7	0	M
8104	599409	1	1	902	3	Jarmila	Kudělková			61	důchodkyně	Hodslavice	99	80	0	F
8104	599468	1	1	902	3	Petr	Fusek	Ing.		47	učitel SŠ	Jeseník nad Odrou	99	80	0	M
8104	599506	1	1	902	3	Alena	Myšková	Mgr.		53	učitelka	Jistebník	99	80	0	F
8104	599565	1	1	721	3	Petr	Kovář	Ing.		44	finanční manažer	Lubina	721	721	0	M
8104	599603	1	1	47	3	Miloš	Špaček			63	důchodce	Lichnov	99	47	0	M
8104	599646	1	1	901	3	Jaroslav	Král			36	vedoucí pošty	Luboměř	99	80	0	M
8104	599689	1	1	1	3	Romana	Kladivová			42	osobní bankéř	Mořkov	1	1	0	F
8104	599701	1	1	1	3	Ivana	Sochorová			54	ředitelka dělnického domu	Odry	99	1	0	F
8104	599743	1	1	7	3	Dušan	Hložanka	Ing.		60	pedagog	Petřvald 1 - Petřvald	7	7	0	M
8104	599808	1	1	721	3	René	Brinda	Mgr.		48	učitel	Příbor	721	721	0	M
8104	599832	1	1	901	3	Blanka	Šťastná	PaedDr.		51	ředitelka školy	Sedlnice	99	80	0	F
8104	599867	1	1	1	3	Ludmila	Sucháčková			46	účetní	Spálov	99	1	0	F
8104	599905	1	1	7	3	Rudolf	Kalíšek	Bc.		37	technik	Starý Jičín	99	7	0	M
8104	599921	1	1	1	3	Pavel	Hanzelka	MUDr.		50	lékař	Studénka	1	1	0	M
8104	599930	1	1	1	3	Petr	Dohnal			65	vedoucí výroby	Suchdol nad Odrou	1	1	0	M
8104	599948	1	1	901	3	Věra	Hanzlíková	Bc.		50	učitelka MŠ	Štramberk	99	80	0	F
8104	599956	1	1	1	3	Kateřina	Ryšková	Mgr.	DiS.	40	vedoucí soc.rehabilitace	Tichá	99	1	0	F
8104	599964	1	1	47	3	Iva	Šindlerová			61	technik	Tísek	99	47	0	F
8104	599999	1	1	47	3	Petr	Bárta			52	OSVČ	Trojanovice	99	47	0	M
8104	500259	1	2	768	3	Ondřej	Matuš	Ing.		28	technolog	Veřovice	99	768	0	M
8104	547000	1	2	7	3	Radek	Žerdík			48	OSVČ	Životice u Nového Jičína	99	7	0	M
8104	554065	1	2	902	3	Zdeňka	Ambrožová			60	starostka	Jakubčovice nad Odrou	99	80	0	F
8104	554171	1	2	901	3	Irena	Pauló			44	zdravotní sestra	Šenov u Nového Jičína	99	80	0	F
8104	554910	1	2	470	3	Vladan	Lazecký	Ing.		26	státní zaměstnanec	Vražné	99	80	0	M
8104	554936	1	2	901	3	Pavel	Bobek			47	obchodní zástupce	Bítov	99	80	0	M
8104	556858	1	2	902	3	Milan	Rajnoha			53	seřizovač C.N.C.strojů	Bravantice	99	80	0	M
8104	568422	1	2	901	3	Adam	Ošmera			37	nástrojář	Velké Albrechtice	99	80	0	M
8104	568431	1	2	1	3	Jakub	Mrozowski			28	policista	Bordovice	99	1	0	M
8104	568473	1	2	1	3	David	Šenk	MVDr.		30	veterinární lékař	Závišice	99	1	0	M
8104	568481	1	2	901	3	Václav	Brodík			49	personalista	Bernartice nad Odrou	99	80	0	M
8104	568511	1	2	902	3	Jaroslav	Štec			46	OSVČ	Hostašovice	99	80	0	M
8104	568546	1	2	903	3	Jiří	Zdráhal			40	seřizovač CNC	Kunín	99	80	0	M
8104	568554	1	2	901	3	Jaromír	Marek			47	technik	Rybí	99	80	0	M
8104	568562	1	2	167	3	Jana	Zimmerová			38	učitelka MŠ	Véska	99	167	0	F
8104	568589	1	2	1	3	Anna	Hrabovská			22	vychovatelka	Mankovice	99	1	0	F
8104	568643	1	2	901	3	Leona	Nagyová Břežná	Bc.		36	sociální pracovnice	Kateřinice	99	80	0	F
8104	568686	1	2	901	3	Jaroslav	Hanzelka			57	živnostník	Mošnov	99	80	0	M
8104	568716	1	2	902	3	Markéta	Huvarová			30	mateřská dovolená	Skotnice	99	80	0	F
8104	568732	1	2	901	3	Věra	Kahánková			51	prodavačka	Ženklava	99	80	0	F
8104	568741	1	2	902	3	Petr	Dostál	Ing.		37	agronom	Albrechtičky	99	80	0	M
8104	568775	1	2	47	3	Lubomír	Dresler			72	důchodce	Pustějov	47	47	0	M
8104	569666	1	2	904	3	Martina	Mikundová			38	učitelka MŠ	Hladké Životice	99	80	0	F
8104	569747	1	2	903	3	Radim	Hrbáč			38	OSVČ	Vrchy	99	80	0	M
8104	569755	1	2	47	3	Josef	Polášek			53	montážní dělník	Trnávka	47	47	0	M
8104	599191	1	2	88	3	Daniel	Fojtík			36	OSVČ	Nový Jičín	99	88	0	M
8104	599212	1	2	47	3	Rostislav	Čubok			49	strážník městské policie	Bartošovice	99	47	0	M
8104	599247	1	2	449	3	Václav	Kameníček	MUDr.		57	primář chirurgického oddělení	Bílovec	99	80	0	M
8104	599344	1	2	53	3	Karel	Míček	Ing.		66	důchodce	Frenštát pod Radhoštěm	53	53	0	M
8104	599352	1	2	47	3	Zuzana	Berlinská			34	úředník	Fulnek	99	47	0	F
8104	599409	1	2	901	3	Martina	Holubová	Mgr.		41	ředitelka ZŠ	Hodslavice	99	80	0	F
8104	599468	1	2	903	3	Radomír	Bradáč	Ing.		59	úředník	Blahutovice	99	80	0	M
8104	599506	1	2	901	3	Libor	Zegzulka	Ing.		42	OSVČ	Jistebník	99	80	0	M
8104	599565	1	2	7	3	Tomáš	Hrnčárek			40	strážník MP	Kopřivnice	7	7	0	M
8104	599603	1	2	53	3	Roman	Fiala	Ing.		33	technik	Lichnov	53	53	0	M
8104	599646	1	2	167	3	Jiří	Šimíček			52	OSVČ	Luboměř	99	167	0	M
8104	599689	1	2	181	3	Miroslav	Sokol			38	OSVČ	Mořkov	99	181	0	M
8104	599701	1	2	53	3	Jiří	Vlček	Mgr.		69	projektový manažer pro cestovní ruch	Odry	53	53	0	M
8104	599743	1	2	902	3	Ivana	Šindlová			45	všeobecná sestra	Petřvald 1 - Petřvald	99	80	0	F
8104	599808	1	2	7	3	Eva	Rumpíková			69	důchodkyně	Příbor	7	7	0	F
8104	599832	1	2	1	3	Libor	Schwarz	Mgr.		37	obchodní zástupce	Sedlnice	99	1	0	M
8104	599867	1	2	901	3	Jiří	Kaňa			44	mechanizátor	Spálov	99	80	0	M
8104	599905	1	2	387	3	Karel	Konečný			66	důchodce	Starý Jičín	47	47	0	M
8104	599921	1	2	721	3	Petr	Londin	Bc.		48	dopravní inženýr	Studénka	99	721	0	M
8104	599930	1	2	902	3	Iva	Žitníková	Ing.		31	doktorand VŠB	Suchdol nad Odrou	99	80	0	F
8104	599948	1	2	1	3	Petr	Buzek	Mgr.		37	středoškolský učitel	Štramberk	99	1	0	M
8104	599956	1	2	47	3	Milan	Mikoláš			56	dělník	Tichá	47	47	0	M
8104	599964	1	2	53	3	David	Nykš			26	strojník velkolisu	Tísek	99	53	0	M
8104	599999	1	2	1	3	Miroslava	Bačová			42	šička	Trojanovice	99	1	0	F
8104	500046	1	3	901	3	Milan	Honeš	Ing.		62	místostarosta	Libhošť	99	80	0	M
8104	500259	1	3	7	3	Gabriela	Lošáková	Bc.	DiS.	29	úřednice veřejné správy	Veřovice	7	7	0	F
8104	554171	1	3	7	3	Stanislav	Kovář	Mgr.		44	jednatel společnosti	Šenov u Nového Jičína	7	7	0	M
8104	554936	1	3	902	3	Ondřej	Nikel			25	havarijní technik	Bítov	99	80	0	M
8104	556858	1	3	903	3	Ján	Mordáč	Ing.		40	vedoucí prodejního oddělení	Bravantice	99	80	0	M
8104	568473	1	3	903	3	Mojmír	Pala			48	OSVČ	Závišice	99	80	0	M
8104	568481	1	3	1	3	Vojtěch	Knop			46	elektromechanik	Bernartice nad Odrou	99	1	0	M
8104	568546	1	3	901	3	Pavel	Malčík	Bc.		42	celník	Kunín	99	80	0	M
8104	568562	1	3	47	3	Žaneta	Vašková			37	prodavačka	Heřmanice u Oder	99	47	0	F
