OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599701	1	3	53	13	Viktorie	Janošová			19	studentka vysoké školy (VUT)	Odry	99	53	A	F
8104	599743	1	3	901	13	Michaela	Hlubková	MVDR.		35	veterinární lékař	Petřvald 1 - Petřvald	99	80	A	F
8104	599808	1	3	7	13	Petr	Plaček	Ing.		60	řidič	Příbor	99	7	A	M
8104	599832	1	3	83	13	Jakub	Pala	Bc.		31	regionální manažer	Sedlnice	99	83	A	M
8104	599905	1	3	470	13	Jan	Kudláč			39	strojník technických služeb	Petřkovice	99	80	A	M
8104	599921	1	3	901	13	Michal	Sekyra			57	podnikatel	Butovice	99	80	A	M
8104	599930	1	3	902	13	Lucie	Nábělková			38	učitelka MŠ	Suchdol nad Odrou	99	80	A	F
8104	599948	1	3	53	13	Miroslav	Bajer			47	technik	Štramberk	99	53	A	M
8104	554171	1	4	901	13	Jan	Štecher			46	OSVČ	Šenov u Nového Jičína	99	80	A	M
8104	599191	1	4	53	13	Marek	Pavelka			37	bytový technik města	Straník	99	53	A	M
8104	599247	1	4	768	13	Nikola	Prusák			31	obchodní zástupce	Bílovec	99	768	A	F
8104	599344	1	4	901	13	Martina	Drnovská	Ing.		51	ekonom	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	4	371	13	Veronika	Chlebíková			30	montážní dělnice	Jílovec	99	80	A	F
8104	599468	1	4	902	13	Tomáš	Míček			50	OSVČ	Jeseník nad Odrou	99	80	A	M
8104	599565	1	4	387	13	Josef	Petlach			72	důchodce	Kopřivnice	47	47	A	M
8104	599603	1	4	901	13	Alena	Pustějovská			62	důchodkyně	Lichnov	99	80	A	F
8104	599701	1	4	47	13	Bohumil	Zoubek			85	důchodce	Odry	47	47	A	M
8104	599808	1	4	47	13	Raduz	Tománek			64	důchodce	Příbor	47	47	A	M
8104	599905	1	4	1	13	Tomáš	Majkus			51	strojník demi linky	Starojická Lhota	99	1	A	M
8104	599921	1	4	1	13	Václav	Zajíček			61	mistr zabezpečovací techniky na železnici	Butovice	1	1	A	M
8104	599930	1	4	903	13	Jakub	Kozúbek			33	montážní dělník	Suchdol nad Odrou	99	80	A	M
8104	599948	1	4	1	13	Nikola	Kramolišová	Bc.		27	administrativní pracovnice	Štramberk	99	1	A	F
8104	599191	1	5	1	13	Hana	Rajnochová			53	zdravotní sestra	Nový Jičín	1	1	A	F
8104	599247	1	5	1	13	Ludmila	Hořínková			68	důchodkyně	Bílovec	99	1	A	F
8104	599344	1	5	1	13	Petr	Frejlich	Mgr.		53	právník	Frenštát pod Radhoštěm	1	1	A	M
8104	599352	1	5	901	13	Petr	Tičer			53	dělník	Jerlochovice	99	80	A	M
8104	599565	1	5	53	13	Jaroslav	Bělaška			58	strážník MP Kopřivnice	Kopřivnice	53	53	A	M
8104	599701	1	5	1	13	Ivana	Vlčková	Mgr.		40	fyzioterapeut	Loučky	99	1	A	F
8104	599808	1	5	53	13	Miroslav	Štěpán	Ing.		49	ředitel divize	Příbor	53	53	A	M
8104	599921	1	5	768	13	Jiří	Bainar			58	operátor výroby	Studénka	99	768	A	M
8104	599948	1	5	901	13	Kateřina	Bajerová			45	rejstříková vedoucí u soudu	Štramberk	99	80	A	F
8104	599247	1	6	53	13	Václav	Čečka			44	pracovník údržby a oprav tratí	Bílovec	53	53	A	M
8104	599344	1	6	768	13	Jaroslava	Trubačová			47	OSVČ	Frenštát pod Radhoštěm	99	768	A	F
8104	599352	1	6	53	13	Petr	Plhal			49	OSVČ	Fulnek	99	53	A	M
8104	599565	1	6	449	13	Oldřich	Rys			61	knihkupec	Kopřivnice	99	80	A	M
8104	599701	1	6	371	13	Alena	Šustková			67	důchodkyně	Odry	99	80	A	F
8104	599808	1	6	901	13	Libor	Pustějovský			32	softwarový inženýr	Příbor	99	80	A	M
8104	599191	1	7	768	13	Viktor	Dudák			47	předseda divadelního spolku	Nový Jičín	99	768	A	M
8104	599247	1	7	720	13	Lukáš	Kuděla	Ing.		29	finanční analytik	Bílovec	99	720	A	M
8104	599344	1	7	541	13	Přemysl	Petr			44	elektromechanik	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	7	470	13	Lenka	Štefková			51	prodavačka	Fulnek	99	80	A	F
8104	599565	1	7	1258	13	David	Zima			27	afluentní bankéř	Kopřivnice	99	1258	A	M
8104	599808	1	7	902	13	Lenka	Krompolcová	Mgr.		46	zaměstnanec v soukromém sektoru	Příbor	99	80	A	F
8104	599191	1	8	371	13	Rudolf	Balon	Mgr.		56	učitel ZŠ	Nový Jičín	99	80	A	M
8104	599247	1	8	47	13	Jana	Majerová			39	zdravotní sestra	Bravinné	99	47	A	F
8104	599565	1	8	1540	13	Jaromír	Durček			71	mykolog	Lubina	99	7	A	M
8104	599808	1	8	903	13	Hana	Vybíralová	Mgr.		31	učitelka angličtiny	Příbor	99	80	A	F
8104	599191	1	9	387	13	Zdenka	Volfová			64	účetní	Loučka	99	80	A	F
8104	599565	1	10	1271	13	Dominika	Maléřová			27	mateřská	Vlčovice	99	1271	A	F
8104	599565	1	11	768	13	Jan	Folwarczny			48	logistik	Lubina	99	768	A	M
8104	500046	1	1	901	14	David	Bajer			20	referent ŽP	Libhošť	99	80	A	M
8104	554171	1	1	371	14	Jan	Toman			76	senior	Šenov u Nového Jičína	99	80	A	M
8104	568422	1	1	901	14	Alena	Ščuková	Mgr.		49	ředitelka ZŠ	Velké Albrechtice	99	80	A	F
8104	568546	1	1	902	14	Iveta	Křenková			53	inspektor České pošty	Kunín	99	80	A	F
8104	568554	1	1	1	14	David	Bajer			43	procesní inženýr	Rybí	99	1	A	M
8104	569755	1	1	901	14	Martin	Janečka			39	živnostník	Trnávka	99	80	A	M
8104	599191	1	1	1351	14	Kristina	Mináriková			38	vedoucí odbytu, OSVČ	Žilina	99	720	A	F
8104	599212	1	1	901	14	Michal	Valenta			29	elektrikář	Bartošovice	99	80	A	M
8104	599247	1	1	902	14	Petr	Faldík	Ing.		59	manažer kvality	Bílovec	99	80	A	M
8104	599344	1	1	53	14	David	Kryške			43	OSVČ	Frenštát pod Radhoštěm	53	53	A	M
8104	599352	1	1	47	14	Zdeněk	Kouba			79	důchodce	Fulnek	47	47	A	M
8104	599409	1	1	901	14	Věra	Lipinská		DiS.	55	účetní	Hodslavice	99	80	A	F
8104	599468	1	1	1	14	Antonín	Dorazil	Ing.		33	konstruktér	Jeseník nad Odrou	99	1	A	M
8104	599506	1	1	901	14	Tomáš	Vykydal			36	hasič	Jistebník	99	80	A	M
8104	599565	1	1	355	14	Hana	Pavlíková			55	referent ve státní správě	Kopřivnice	99	1	A	F
8104	599603	1	1	902	14	Petr	Koryťák			34	OSVČ	Lichnov	99	80	A	M
8104	599689	1	1	1	14	Jana	Fabíková			42	vychovatelka školní družiny	Mořkov	99	1	A	F
8104	599701	1	1	902	14	Ludmila	Wiltschová			64	důchodce	Odry	99	80	A	F
8104	599808	1	1	1	14	Ludmila	Sklenovská			56	zdravotní sestra	Příbor	99	1	A	F
8104	599832	1	1	768	14	Valentina	Millianová	Bc.		32	likvidátor pojistných událostí	Sedlnice	99	768	A	F
8104	599905	1	1	901	14	Jaroslav	Hasal			45	technik	Vlčnov	99	80	A	M
8104	599921	1	1	389	14	Martin	Macháč			36	OSVČ	Studénka	99	80	A	M
8104	599930	1	1	1	14	František	Jurošek			52	klempíř - pokrývač	Suchdol nad Odrou	99	1	A	M
8104	599948	1	1	47	14	Nina	Kocurková			76	důchodce	Štramberk	47	47	A	F
8104	568422	1	2	902	14	Pavel	Marec			57	manager kvality	Velké Albrechtice	99	80	A	M
8104	568546	1	2	901	14	Vladimír	Sedláček			36	podnikatel	Kunín	99	80	A	M
8104	568554	1	2	901	14	Libor	Sopuch			46	údržbář	Rybí	99	80	A	M
8104	599191	1	2	477	14	Michaela	Stolaříková			45	OSVČ	Nový Jičín	99	80	A	F
8104	599212	1	2	902	14	Dagmar	Janovcová			40	referentka	Hukovice	99	80	A	F
8104	599247	1	2	901	14	Radim	Černín	Ing.		51	zaměstnanec	Bílovec	99	80	A	M
8104	599344	1	2	524	14	Michal	Loprais			25	manažer	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	2	902	14	Tomáš	Dušek			43	OSVČ	Fulnek	99	80	A	M
8104	599409	1	2	389	14	Daniel	Číp			46	řidič	Hodslavice	99	80	A	M
8104	599468	1	2	901	14	Jiří	Kachel			39	OSVČ	Hůrka	99	80	A	M
8104	599565	1	2	1561	14	Lenka	Quittová			47	instruktorka fitness	Kopřivnice	99	785	A	F
8104	599603	1	2	401	14	Miroslava	Kaniová			48	krejčová	Lichnov	99	80	A	F
8104	599689	1	2	181	14	Daniela	Kyselá			46	vedoucí prodejny Baťa Nový Jičín	Mořkov	99	181	A	F
8104	599701	1	2	901	14	Renata	Paszková			49	asistentka pedagoga	Odry	99	80	A	F
8104	599808	1	2	720	14	Tereza	Kosmálová		DiS.	23	pečovatelka	Příbor	99	720	A	F
8104	599832	1	2	901	14	Daniela	Špinková			52	asistentka Domov NaNovo p.o	Sedlnice	99	80	A	F
8104	599921	1	2	47	14	Bohumíra	Šrámková			71	ekonomka	Butovice	47	47	A	F
8104	599930	1	2	901	14	Tomáš	Rek			38	vedoucí oddělení výroby a logistiky	Suchdol nad Odrou	99	80	A	M
8104	599948	1	2	401	14	Ester	Palacká			47	OSVČ v gastronomii	Štramberk	99	80	A	F
8104	599191	1	3	1114	14	Šárka	Zádrapová			56	úřednice	Nový Jičín	99	1114	A	F
8104	599247	1	3	449	14	Libor	Varyš			65	podnikatel	Bravinné	99	80	A	M
8104	599344	1	3	902	14	Michal	Kunc			28	skladník	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	3	1	14	Jitka	Maleňáková			61	důchodkyně	Lukavec	1	1	A	F
8104	599468	1	3	1245	14	Patrik	Sadílek			53	operátor	Hrabětice	99	1245	A	M
8104	599565	1	3	1114	14	Jiří	Slavík			57	dělník	Kopřivnice	99	1114	A	M
8104	599603	1	3	53	14	Věra	Boháčová			40	OSVČ	Lichnov	99	53	A	F
8104	599701	1	3	53	14	Karel	Szajna			44	výrobní ředitel	Loučky	99	53	A	M
8104	599743	1	3	901	14	Jiří	Hýl	Ing.		58	účetní	Petřvald 1 - Petřvald	99	80	A	M
8104	599808	1	3	7	14	Miroslav	Majer			59	řidič, skladník	Příbor	99	7	A	M
8104	599832	1	3	83	14	Petr	Záborský	Ing.		44	technik vývoje	Sedlnice	99	83	A	M
8104	599905	1	3	470	14	Petr	Kalíšek			44	technik lesnictví a krajinářství	Starý Jičín	99	166	A	M
8104	599921	1	3	901	14	Petr	Bartoník	Ing.		63	technik - stavební dozor	Studénka	99	80	A	
8104	599930	1	3	902	14	Jaroslav	Gorčík			36	vedoucí výroby	Suchdol nad Odrou	99	80	A	M
8104	599948	1	3	53	14	Lucie	Jelenová			26	servírka	Štramberk	53	53	A	F
8104	554171	1	4	901	14	Jiří	Vlček			66	důchodce	Šenov u Nového Jičína	99	80	A	M
8104	599191	1	4	53	14	Petr	Jaroň			56	OSVČ	Loučka	53	53	A	M
8104	599247	1	4	768	14	Věra	Smolková			48	účetní	Lubojaty	99	768	A	F
8104	599344	1	4	901	14	Robert	Halamíček	Ing.		43	vedoucí výroby	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	4	371	14	Jiří	Pavera			57	nástrojař	Lukavec	99	80	A	M
8104	599468	1	4	902	14	Jan	Dorazil			26	vedoucí skladu	Hůrka	99	80	A	M
8104	599565	1	4	387	14	Zdeněk	Halamíček			71	důchodce	Kopřivnice	47	47	A	M
8104	599603	1	4	901	14	Josef	Klímek			68	důchodce	Lichnov	99	80	A	M
8104	599808	1	4	47	14	Jan	Navrátil			70	důchodce	Příbor	99	47	A	M
8104	599905	1	4	1	14	Jan	Janyška			41	řidič strojník	Jičina	99	1	A	M
8104	599921	1	4	1	14	Jan	Kopiště			62	emeritní profesionální hasič	Butovice	99	1	A	M
8104	599930	1	4	903	14	Alžběta	Kutějová			40	OSVČ (obchod)	Suchdol nad Odrou	99	80	A	F
8104	599948	1	4	1	14	Zdeněk	Gold	Ing.		66	důchodce	Štramberk	1	1	A	M
8104	599191	1	5	1	14	Eliška	Perútková			19	student	Nový Jičín	1	1	A	F
8104	599247	1	5	1	14	Miroslava	Balharová	Ing.		69	důchodkyně	Výškovice	99	1	A	F
8104	599344	1	5	1	14	Ivo	Tkáč	Ing.		49	ekonom	Frenštát pod Radhoštěm	1	1	A	M
8104	599352	1	5	901	14	Vlastimil	Blaheta			44	zemědělec	Jílovec	99	80	A	M
8104	599565	1	5	53	14	Alena	Pištěláková			74	důchodkyně	Kopřivnice	53	53	A	F
8104	599701	1	5	1	14	Petr	Foldyna	Ing.		39	specialista na hospodářské úpravy lesa	Veselí	99	1	A	M
8104	599808	1	5	53	14	Oldřich	Seibert			42	OSVČ	Příbor	53	53	A	M
8104	599921	1	5	768	14	Miroslav	Pokorný			57	mistr	Studénka	99	768	A	M
8104	599948	1	5	901	14	Richard	Jahn			32	servisní technik	Štramberk	99	80	A	M
8104	599247	1	6	53	14	Dalibor	Mozga			46	OSVČ	Bílovec	53	53	A	M
8104	599344	1	6	768	14	Jindřich	Mazoch			61	zedník	Frenštát pod Radhoštěm	99	768	A	M
8104	599352	1	6	53	14	František	Pindjak			59	OSVČ	Fulnek	99	53	A	M
8104	599565	1	6	449	14	Jakub	Monsport	Bc.		24	student VŠ	Kopřivnice	99	80	A	M
8104	599701	1	6	371	14	Pavel	Polák			34	operátor výroby	Odry	99	80	A	M
8104	599808	1	6	901	14	Josef	Podstavek	Ing.	Ph.D.	47	geodet, znalec	Příbor	99	80	A	M
8104	599191	1	7	768	14	Martin	Pieš	Ing.	Ph.D.	39	akademický pracovník VŠB-TUO	Nový Jičín	99	768	A	M
8104	599247	1	7	720	14	Karel	Klapetek			71	nástrojář	Bílovec	99	720	A	M
8104	599344	1	7	541	14	Tomáš	Petr			46	IT specialista	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	7	470	14	Ivana	Vašutová			58	důchodkyně	Stachovice	99	80	A	F
8104	599565	1	7	1258	14	Marta	Danihlíková			47	referent nákupu	Lubina	99	1258	A	F
8104	599808	1	7	902	14	Lukáš	Bukovjan	Mgr.		24	student, basketbalista	Příbor	99	80	A	M
8104	599191	1	8	371	14	František	Knop	Mgr.		40	učitel ZŠ	Nový Jičín	99	80	A	M
8104	599565	1	8	1540	14	Mojmír	Balcárek	Ing.		49	technik	Kopřivnice	99	720	A	M
8104	599808	1	8	903	14	Aleš	Makový	Ing. arch.		32	architekt	Příbor	99	80	A	M
8104	599191	1	9	387	14	Stanislav	Segeťa			66	důchodce	Nový Jičín	99	80	A	M
8104	599565	1	10	1271	14	Josef	Baďura			61	řidič	Kopřivnice	99	1271	A	M
8104	599565	1	11	768	14	Milan	Černý			55	OSVČ, podnikatel v gastronomii	Kopřivnice	99	768	A	M
8104	500046	1	1	901	15	Tomáš	Kulčák	Ing.		45	hasič - instruktor	Libhošť	99	80	A	M
8104	554171	1	1	371	15	Zbyněk	Malina			63	bezpečnostní pracovník	Šenov u Nového Jičína	99	80	A	M
8104	568422	1	1	901	15	Markéta	Macháčková	Bc.		47	optometristka	Velké Albrechtice	99	80	A	F
8104	568546	1	1	902	15	Jana	Mikulová			66	důchodkyně	Kunín	99	80	A	F
8104	568554	1	1	1	15	Miroslav	Kocián			47	technický pracovník obce	Rybí	99	1	A	M
8104	569755	1	1	901	15	Šárka	Majkutová			36	učitelka ZŠ	Trnávka	99	80	A	F
8104	599191	1	1	1351	15	Zbyněk	Pavelek			58	invalidní důchodce	Nový Jičín	721	721	A	M
8104	599212	1	1	901	15	Helena	Weissová	Mgr. Bc.		31	pedagog	Bartošovice	99	80	A	F
8104	599247	1	1	902	15	Ivo	Melecký	Mgr.		55	zástupce ředitele ZŠ	Stará Ves	99	80	A	M
8104	599344	1	1	53	15	Milan	Bureš	Mgr.		68	pedagog v důchodu	Frenštát pod Radhoštěm	53	53	A	M
8104	599352	1	1	47	15	Vít	Kubáč			76	důchodce	Fulnek	47	47	A	M
8104	599409	1	1	901	15	Marie	Pavlátová		DiS.	63	důchodkyně	Hodslavice	99	80	A	F
8104	599468	1	1	1	15	Veronika	Tvarůžková			38	zdravotní sestra	Jeseník nad Odrou	99	1	A	F
8104	599506	1	1	901	15	Pavel	Mariaš			56	OSVČ	Jistebník	99	80	A	M
8104	599565	1	1	355	15	Kristýna	Horynová			28	rodičovská dovolená	Kopřivnice	99	1	A	F
8104	599603	1	1	902	15	Anna	Lerchová			59	péče o osobu blízkou	Lichnov	99	80	A	F
8104	599689	1	1	1	15	Martin	Mička			42	zástupce vedoucího provozu	Mořkov	99	1	A	M
8104	599701	1	1	902	15	Rudolf	Hluchník			60	technik	Dobešov	99	80	A	M
8104	599808	1	1	1	15	Kateřina	Linartová	Mgr.		43	sociální pracovník	Příbor	99	1	A	F
8104	599832	1	1	768	15	Lukáš	Hanzelka			36	IT-MES specialista	Sedlnice	99	768	A	M
8104	599905	1	1	901	15	Martin	Konečný	Ing.		39	konstruktér	Starý Jičín	99	80	A	M
8104	599921	1	1	389	15	Ladislav	Malchárek			32	operátor výroby	Studénka	99	80	A	M
8104	599930	1	1	1	15	Marie	Maderová			73	důchodkyně	Suchdol nad Odrou	1	1	A	
8104	599948	1	1	47	15	Jana	Zátopková			76	důchodce	Štramberk	99	47	A	F
8104	568422	1	2	902	15	Pavel	Klein			59	řidič	Velké Albrechtice	99	80	A	M
8104	568546	1	2	901	15	Martin	Malčík			41	truhlář	Kunín	99	80	A	M
8104	568554	1	2	901	15	Jiří	Marek			47	seřizovač	Rybí	99	80	A	M
8104	599191	1	2	477	15	Pavel	Urban			65	OSVČ	Nový Jičín	99	80	A	M
8104	599212	1	2	902	15	Josef	Havrlant	Ing.		38	technik vodního hospodářství	Bartošovice	99	80	A	M
8104	599247	1	2	901	15	Jarmila	Kolářová			50	fyzioterapeutka	Bílovec	99	80	A	F
8104	599344	1	2	524	15	Ondřej	Schwarz	Ing.		45	stavební inženýr	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	2	902	15	Jana	Křivonožková			57	vychovatelka	Fulnek	99	80	A	F
8104	599409	1	2	389	15	Marcel	Garčár			55	samostatný referent	Hodslavice	99	80	A	M
8104	599468	1	2	901	15	Jaroslav	Langer			41	OSVČ	Jeseník nad Odrou	99	80	A	M
8104	599565	1	2	1561	15	Michal	Šupa			21	student, sportovec	Kopřivnice	99	785	A	M
8104	599603	1	2	401	15	Pavla	Štramberská			52	ekonomka	Lichnov	99	80	A	F
8104	599689	1	2	181	15	Miroslav	Strnadel			65	správce hřiště TJ Mořkov	Mořkov	99	181	A	M
8104	599701	1	2	901	15	Petr	Fischer			61	řidič záchranné služby	Odry	99	80	A	M
8104	599808	1	2	720	15	Jakub	Gilar	Ing.		33	konstruktér	Příbor	99	720	A	M
8104	599832	1	2	901	15	Lukáš	Koliba			33	kuchař	Sedlnice	99	80	A	M
8104	599921	1	2	47	15	Pavel	Gurka			67	strojník	Studénka	47	47	A	M
8104	599930	1	2	901	15	Marta	Martinátová			60	pracovník v sociálních službách, animační	Suchdol nad Odrou	99	80	A	F
8104	599948	1	2	401	15	Karla	Harrandová			64	pekařka štramberských uší	Štramberk	99	80	A	F
8104	599191	1	3	1114	15	Jaroslav	Havrlant			57	dělník	Nový Jičín	99	1114	A	M
8104	599247	1	3	449	15	Adam	Parvonič			26	OSVČ	Bílovec	99	80	A	M
8104	599344	1	3	902	15	Aleš	Novotný	JUDr.		37	právník	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	3	1	15	Karel	Hrabálek	Ing.		65	důchodce	Fulnek	1	1	A	M
8104	599468	1	3	1245	15	Václav	Petera			68	strojník	Hůrka	99	1245	A	M
8104	599565	1	3	1114	15	Karel	Drlík			77	důchodce	Kopřivnice	99	1114	A	M
8104	599603	1	3	53	15	Milan	Tichavský			45	technik	Lichnov	53	53	A	M
8104	599701	1	3	53	15	Denis	Frais	Ing.		31	jednatel stavební firmy	Odry	99	53	A	M
8104	599743	1	3	901	15	Vladimíra	Musilová			62	důchodce	Petřvald 1 - Petřvald	99	80	A	F
8104	599808	1	3	7	15	Emilie	Grossmannová			74	důchodkyně	Příbor	99	7	A	F
8104	599832	1	3	83	15	Jiří	Stanovský			38	obchodní ředitel	Sedlnice	99	83	A	M
8104	599905	1	3	470	15	Alan	Prašivka			55	vedoucí výroby	Vlčnov	99	80	A	M
8104	599921	1	3	901	15	Jan	Labaj			38	laboratorní technik	Butovice	99	80	A	M
8104	599930	1	3	902	15	Andrea	Sehnalíková			49	OSVČ	Suchdol nad Odrou	99	80	A	F
8104	599948	1	3	53	15	Jan	Boháč	MUDr.		63	praktický lékař	Štramberk	99	53	A	M
8104	554171	1	4	901	15	Božena	Hrušková			70	důchodkyně	Šenov u Nového Jičína	99	80	A	F
8104	599191	1	4	53	15	Tom	Bittner			24	podnikatel	Nový Jičín	53	53	A	M
8104	599247	1	4	768	15	Martin	Salay			33	chemik	Lubojaty	99	768	A	M
8104	599344	1	4	901	15	Hana	Strnadlová	Bc.		29	učitelka MŠ	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	4	371	15	Antonín	Mička			59	řidič kamiónu	Vlkovice	99	80	A	M
8104	599468	1	4	902	15	Petr	Matula			47	operátor	Jeseník nad Odrou	99	80	A	M
8104	599565	1	4	387	15	Vladimír	Růža			41	zaměstnanec	Kopřivnice	99	80	A	M
8104	599603	1	4	901	15	Irma	Lišková	Mgr.		57	středoškolská učitelka	Lichnov	99	80	A	F
8104	599808	1	4	47	15	Ladislav	Pavlík	JUDr.		73	důchodce	Příbor	47	47	A	M
8104	599905	1	4	1	15	Jiří	Janyška			48	řidič strojník	Petřkovice	99	1	A	M
8104	599921	1	4	1	15	Magda	Cihlářová Zapletalová	Ing.		43	OSVČ, projektový manager v ekologii	Studénka	1	1	A	F
8104	599930	1	4	903	15	Lena	Michálková	Mgr.		47	sociální pracovnice, OSVČ	Suchdol nad Odrou	99	80	A	F
8104	599948	1	4	1	15	Pavla	Jurková	Mgr.		73	důchodce	Štramberk	99	1	A	F
8104	599191	1	5	1	15	Antonín	Urban	Mgr.		67	Jáhen	Nový Jičín	1	1	A	M
8104	599247	1	5	1	15	Josef	Furch			67	důchodce	Ohrada	99	1	A	M
8104	599344	1	5	1	15	Helena	Nováková	MUDr.		62	odborná lékařka	Frenštát pod Radhoštěm	99	1	A	F
8104	599352	1	5	901	15	Tomáš	Dahm			29	svářeč	Děrné	99	80	A	M
8104	599565	1	5	53	15	Martin	Němec	MUDr.		40	lékař, gynekolog - porodník	Vlčovice	99	53	A	M
8104	599701	1	5	1	15	Vítězslav	Fabík	Bc.		45	referent	Odry	99	1	A	M
8104	599808	1	5	53	15	Kamil	Bordovský	Bc.		45	technolog metalurgie	Příbor	53	53	A	M
8104	599921	1	5	768	15	Jakub	Jedlička			36	majitel stavební firmy	Butovice	99	768	A	M
8104	599948	1	5	901	15	Josef	Hrček			73	OSVČ	Štramberk	99	80	A	M
8104	599247	1	6	53	15	Daniel	Černý			54	servisní technik	Lubojaty	53	53	A	M
8104	599344	1	6	768	15	Jaroslav	Rybář			54	jeřábník	Frenštát pod Radhoštěm	99	768	A	M
8104	599352	1	6	53	15	Stanislav	Bačovský			67	OSVČ	Fulnek	53	53	A	M
8104	599565	1	6	449	15	Soňa	Miková			61	vedoucí učitelka MŠ	Kopřivnice	99	80	A	F
8104	599701	1	6	371	15	Daniel	Vala			41	technik	Odry	99	80	A	M
8104	599808	1	6	901	15	Pavel	Šupola			61	vozmistr nákladní dopravy	Příbor	99	80	A	M
8104	599191	1	7	768	15	Michaela	Bobišová			55	specialista operations Česká spořitelna a.s.	Nový Jičín	99	768	A	F
8104	599247	1	7	720	15	Petr	Goj			51	svářeč	Bílovec	99	720	A	M
8104	599344	1	7	541	15	David	Křesálek	Ing.		31	podnikatel	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	7	470	15	Ludmila	Růčková			67	důchodkyně	Fulnek	99	80	A	F
8104	599565	1	7	1258	15	Karel	Štěpánek			80	důchodce	Kopřivnice	1258	1258	A	M
8104	599808	1	7	902	15	Lenka	Netušilová	Ing.		46	inspektorka, ekonom s právním zaměřením	Příbor	99	80	A	F
8104	599191	1	8	371	15	Zdeněk	Cimpl	Ing.		61	technolog	Žilina	7	7	A	M
8104	599565	1	8	1540	15	Zdeňka	Todićová			64	důchodce	Kopřivnice	99	7	A	F
8104	599808	1	8	903	15	Daniela	Ražnoková	Mgr.		42	projektový manažer	Příbor	99	80	A	F
8104	599191	1	9	387	15	Barbora	Senftová			40	manažerka	Loučka	99	80	A	F
8104	599565	1	10	1271	15	Václav	Lys			44	invalidní důchodce	Vlčovice	99	1271	A	M
8104	599565	1	11	768	15	Romana	Folwarczna	Bc.		57	všeobecná sestra	Lubina	99	768	A	F
8104	599191	1	1	1351	16	Eva	Chrobáková			52	stavební projektantka	Žilina	99	5	A	F
8104	599344	1	1	53	16	Kristýna	Hlucháňová			22	studentka	Frenštát pod Radhoštěm	53	53	A	F
8104	599565	1	1	355	16	František	Krompolc	Ing.		34	projektový manažer	Lubina	99	1	A	M
8104	599701	1	1	902	16	Květoslav	Wiltsch			68	důchodce	Odry	99	80	A	M
8104	599808	1	1	1	16	Josef	Pustějovský			56	zemědělec	Hájov	1	1	A	M
8104	599921	1	1	389	16	Jiří	Dostál			36	řidič - strojník	Studénka	99	80	A	M
8104	599191	1	2	477	16	Dalibor	Huvar			59	OSVČ	Nový Jičín	99	80	A	M
8104	599344	1	2	524	16	David	Kocián			42	instruktor	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	2	1561	16	Mojmír	Čermák			54	podnikatel	Kopřivnice	99	785	A	M
8104	599701	1	2	901	16	Tomáš	Hauerland			25	OSVČ	Odry	99	80	A	M
8104	599808	1	2	720	16	Miroslav	Vaněk			51	IT manager	Příbor	99	720	A	M
8104	599921	1	2	47	16	Antonín	Vokáč			74	frézař	Butovice	47	47	A	M
8104	599191	1	3	1114	16	Jaroslav	Hruška			49	operátor výroby	Nový Jičín	99	1114	A	M
8104	599344	1	3	902	16	Jan	Pícha	Ing.		37	vedoucí pracovník	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	3	1114	16	Petr	Lípa			41	dělník seřizovač	Kopřivnice	99	1114	A	M
8104	599701	1	3	53	16	Hana	Lánská			36	OSVČ	Odry	99	53	A	F
8104	599808	1	3	7	16	Jana	Modrová			43	prodavačka	Příbor	99	7	A	F
8104	599921	1	3	901	16	Patrik	Langer		DiS.	31	asistent vychovatele	Butovice	99	80	A	M
8104	599191	1	4	53	16	Michal	Šindler			44	operátor prototypové dílny	Nový Jičín	53	53	A	M
8104	599344	1	4	901	16	Svatava	Pokorná	Mgr.		44	OSVČ	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	4	387	16	Emilie	Šulová			72	důchodce	Kopřivnice	47	47	A	F
8104	599808	1	4	47	16	Jiří	Myška			76	důchodce	Příbor	47	47	A	M
8104	599921	1	4	1	16	Kristina	Tobolová			39	úřednice	Butovice	99	1	A	F
8104	599191	1	5	1	16	Petr	Výskala	MUDr.		44	lékař	Nový Jičín	1	1	A	M
8104	599344	1	5	1	16	Vít	Zátopek	Ing.		48	elektrokonstruktér	Frenštát pod Radhoštěm	99	1	A	M
8104	599565	1	5	53	16	Martin	Kuchař	Mgr. et Mgr.	Ph.D.	44	manažer	Kopřivnice	53	53	A	M
