OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	539694	1	6	7	33	Naděžda	Mitisková			47	podnikatelka	Praha 13	99	7	0	F
1199	554782	1	6	339	33	Václav	Čížek			63	starosta MČ Praha - Suchdol	Praha - Suchdol	1	1	0	M
1199	500089	1	7	5	33	Vít	Klíma	Ing.		57	podnikatel	Praha 2	5	5	0	M
1199	500143	1	7	414	33	Miloslav	Pozník			43	údržbář	Praha 5	99	80	0	M
1199	500178	1	7	5	33	Jan	Čížek	Bc.		27	technický specialista	Praha 6	99	5	0	M
1199	539694	1	7	5	33	Stanislav	Drahný			18	student	Praha 13	99	5	0	M
1199	547034	1	7	129	33	Pavlína	Goldsteinová			30	barmanka	Praha 11	99	129	0	F
1199	547107	1	7	7	33	Jana	Marhoulová	PhDr.		52	projektová manažerka	Praha 12	99	7	0	F
1199	554782	1	7	175	33	Jan	Urbánek	Ing.		75	důchodce	Praha 4	175	175	0	M
1199	500089	1	8	1	33	Jitka	Felberová			40	farmaceutka	Praha 2	1	1	0	F
1199	547034	1	8	113	33	Petra	Kecová			20	studentka 1. LFUK	Praha 11	99	113	0	F
1199	554782	1	8	53	33	Michaela	Bartáková	MUDr.		37	lékařka	Praha 4	53	53	0	F
1199	500054	1	9	86	33	Marie	Vojnová			65	zdravotní sestra	Praha 1	99	86	0	F
1199	500089	1	9	129	33	Gabriela	Šulmanová	Mgr.		31	poradce	Praha 2	99	129	0	F
1199	547034	1	9	5	33	Radek	Maléř			33	obchodní manažer	Praha 11	99	5	0	M
1199	554782	1	9	601	33	Jiří	Šubrt	Ing.	CSc.	68	důchodce	Praha 5	99	177	0	M
1199	500054	1	10	7	33	Michael	Jermář			22	student	Praha 1	7	7	0	M
1199	500143	1	10	47	33	Bohumil	Hanuš			78	důchodce	Praha 5	47	47	0	M
1199	547034	1	10	1	33	Jan	Lukavec	Mgr.		29	doktorand FFUK	Praha 11	99	1	0	M
1199	554782	1	10	47	33	Jiří	Jeřábek	RSDr. Ing.		65	předseda OV KSČM	Praha 6	47	47	0	M
1199	500143	1	11	53	33	Michal	Bednář	MUDr.		43	soukromý chirurg	Praha 5	53	53	0	M
1199	554782	1	11	79	33	Jan	Kašpar			28	knihovník	Praha 5	99	79	0	M
1199	500054	1	12	5	33	Ondřej	Psohlavec	Ing.		28	živnostník	Praha 1	99	5	0	M
1199	554782	1	12	137	33	Radmila	Trojanová			35	fakturantka	Praha - Lipence	99	137	0	F
1199	500054	1	13	176	33	Yveta	Vejtasová	Mgr.		48	pedagog	Praha 1	176	176	0	F
1199	500089	1	13	407	33	Marek	Tarnovský			33	grafik	Praha 2	99	80	0	M
1199	554782	1	13	113	33	Jiří	Mudroch			60	manažer prodeje TZ	Praha 3	99	113	0	M
1199	554782	1	15	155	33	Lidmila	Morávková			63	důchodkyně	Praha 5	99	155	0	F
1199	554782	1	16	5	33	Dagmar	Kolmanová			47	obchodní poradkyně	Praha 9	5	5	0	F
1199	554782	1	17	98	33	Karel	Rybák			36	servisní technik	Praha 4	99	98	0	M
1199	554782	1	19	176	33	Pavel	Bukovský	Ing.		63	profesor VŠ	Praha 2	99	176	0	M
1199	554782	1	21	172	33	Jaroslav	Platil			40	kuchař	Praha 10	99	172	0	M
1199	554782	1	24	88	33	Anna	Běhunková	Mgr.		56	ředitelka ZŠ	Praha - Petrovice	99	88	0	F
1199	500054	1	1	129	34	Filip	Kračman			27	student	Praha 1	99	129	0	M
1199	500178	1	1	129	34	Věra	Votápková			55	fyzioterapeutka	Praha 6	99	129	0	F
1199	539694	1	1	1	34	Vítězslav	Frič			38	akustik	Praha 13	99	1	0	M
1199	547034	1	1	195	34	Vít	Pecka			54	živnostník	Praha 11	99	195	0	M
1199	547107	1	1	303	34	František	Kapasný	Ing.		47	podnikatel	Praha 12	1	1	0	M
1199	554782	1	1	146	34	Alexandra	Rubešová			61	živnostnice	Praha 3	99	146	0	F
1199	500054	1	2	1	34	Vladimír	Vašků			53	zaměstnanec České pošty	Praha 1	99	1	0	M
1199	500089	1	2	350	34	Drahomíra	Babilonová			57	důchodce	Praha 2	102	102	0	F
1199	500143	1	2	7	34	Jiří	Staněk	JUDr. Ing.	CSc.	55	právník	Praha 5	7	7	0	M
1199	539694	1	2	619	34	Dana	Hildebrandtová			44	učitelka ZŠ	Praha 13	99	129	0	F
1199	547034	1	2	47	34	Daniela	Novotná			59	prodavačka	Praha 11	99	47	0	F
1199	500089	1	3	7	34	Václav	Rosický	Mgr.		59	psycholog	Praha 2	7	7	0	M
1199	500143	1	3	129	34	Ivan	Martin			68	v důchodu	Praha 5 - Smíchov	99	129	0	M
1199	500178	1	3	53	34	Simona	Nesvadbová	Ing.		27	pedagog	Praha 6	53	53	0	F
1199	539694	1	3	453	34	Milena	Arazimová			40	zdravotní laborantka	Praha 13	99	80	0	F
1199	547034	1	3	7	34	Petr	Provazník			30	geodet	Praha 11	7	7	0	M
1199	547107	1	3	129	34	Tereza	Pajskrová	Ing.		29	na mateřské dovolené	Praha 12	99	129	0	F
1199	554782	1	3	7	34	Marta	Nachtmannová	Mgr.		29	výzkumná pracovnice UK	Praha 6	7	7	0	F
1199	500054	1	4	601	34	Martin	Hrouda			33	strojní mechanik	Praha 1	99	148	0	M
1199	500089	1	4	53	34	Dagmar	Chrištofová			56	andragog	Praha 2	53	53	0	F
1199	500178	1	4	7	34	Olga	Fialová			79	překladatelka	Praha 6	7	7	0	F
1199	539694	1	4	53	34	Viliam	Grácz	Ing.		42	podnikový poradce	Praha 13	53	53	0	M
1199	547107	1	4	53	34	Michal	Zemek			26	student	Praha 12	53	53	0	M
1199	554782	1	4	129	34	Zuzana	Grigarová			40	asistentka advokáta	Praha 14	129	129	0	F
1199	500054	1	5	144	34	Alena	Doležalová	Ing.		62	oděvní návrhářka	Praha 1	99	144	0	F
1199	500089	1	5	47	34	Marie	Frýbortová			80	důchodkyně	Praha 2	47	47	0	F
1199	500143	1	5	5	34	Pavel	Svoboda			50	podnikatel v autodopr.	Praha 5	99	5	0	M
1199	500178	1	5	1	34	Josef	Sobota	Ing.	CSc.	67	VŠ pedagog	Praha 6	1	1	0	M
1199	539694	1	5	47	34	Hubert	Balík	Prof. RSDr.	CSc.	81	důchodce	Praha 13	47	47	0	M
1199	547034	1	5	53	34	Libuše	Doubravská			61	kuchařka	Praha 11	53	53	0	F
1199	547107	1	5	47	34	Blažena	Rohanová			84	důchodce	Praha 12	47	47	0	F
1199	554782	1	5	144	34	Janka	Šiňanská	PhDr.		57	výtvarník restaurátor	Praha 1	144	144	0	F
1199	500054	1	6	53	34	Věra	Polesná			79	důchodkyně	Praha 1	53	53	0	F
1199	500089	1	6	601	34	Stanislav	Ondráček			72	důchodce	Praha 2	99	148	0	M
1199	500143	1	6	1	34	Martin	Pehr	MUDr.		38	lékař	Praha 5	1	1	0	M
1199	500178	1	6	47	34	Václav	Jumr	JUDr.		72	velvyslanec v důchodu	Praha 6	47	47	0	M
1199	539694	1	6	7	34	Jan	Janda			32	správce sítě	Praha 13	99	7	0	M
1199	554782	1	6	339	34	Jitka Kateřina	Trčková	Ak.soch.		61	akademická sochařka	Praha 3	1	1	0	F
1199	500089	1	7	5	34	Vojtěch	Mašek			23	student japanistiky	Praha 2	99	5	0	M
1199	500143	1	7	414	34	Daniela	Horová			61	asistentka	Praha 5	99	80	0	F
1199	500178	1	7	5	34	Jan	Menšík			26	student PF UK	Praha 6	5	5	0	M
1199	539694	1	7	5	34	Tomáš	Šašek			20	student	Praha 13	99	5	0	M
1199	547034	1	7	129	34	Milena	Malechová			54	technik	Praha 11	99	129	0	F
1199	547107	1	7	7	34	Josef	Vandrovec			79	důchodce	Praha 12	7	7	0	M
1199	554782	1	7	175	34	Hana	Adámková			52	personální manager	Praha 10	99	175	0	F
1199	500089	1	8	1	34	Libuše	Brožková			79	zdravotní sestra	Praha 2	1	1	0	F
1199	547034	1	8	113	34	Šárka	Svobodová	Ing.		52	projektantka	Praha 11	99	113	0	F
1199	554782	1	8	53	34	Marcel	Rückl	Ing.		39	obchodní ředitel	Praha 1	53	53	0	M
1199	500054	1	9	86	34	Robin	Polden			32	jednatel společnosti	Praha 1	99	86	0	M
1199	500089	1	9	129	34	Marcela	Pustinová			67	knihovnice	Praha 2	99	129	0	F
1199	547034	1	9	5	34	Robert	Vacík			32	administrativní pracovník	Praha 11	99	5	0	M
1199	554782	1	9	601	34	Dana	Nováková	RNDr.		56	imunolog	Praha 4	99	148	0	F
1199	500054	1	10	7	34	Filip	Motejl			19	student	Praha 1	7	7	0	M
1199	500143	1	10	47	34	Karel	Fišer			73	důchodce	Praha 5	47	47	0	M
1199	547034	1	10	1	34	Františka	Krausová			55	v domácnosti	Praha 11	99	1	0	F
1199	554782	1	10	47	34	Alexander	Tuček	Doc. PhDr.	CSc.	72	docent v důchodu	Praha 6	47	47	0	M
1199	500143	1	11	53	34	Miroslav	Zelený	Ing.		36	vrchní ředitel	Praha 5	53	53	0	M
1199	554782	1	11	79	34	Jaroslav	Hajný			57	hostinský	Praha 5	99	79	0	M
1199	500054	1	12	5	34	Zuzana	Janďourková			28	koordinátorka kongresů	Praha 1	99	5	0	F
1199	554782	1	12	137	34	František	Holemý			55	živnostník	Praha 5	99	137	0	M
1199	500054	1	13	176	34	Markéta	Roubalová			19	studentka	Praha 1	99	176	0	F
1199	500089	1	13	407	34	Vojtěch	Valda			18	student	Praha 2	99	80	0	M
1199	554782	1	13	113	34	Jiří	Vostrovský			27	student	Praha 2	99	113	0	M
1199	554782	1	16	5	34	Jaroslav	Korf	Ing.		53	podnikatel  a zast. MČ P8	Praha 8	99	5	0	M
1199	554782	1	17	98	34	Jiří	Velden	Ing.		62	stavař	Praha 4	99	98	0	M
1199	554782	1	19	176	34	Stanislav	Šich			27	softwarový specialista	Praha 10	99	176	0	M
1199	554782	1	21	172	34	Helena	Sankotová			34	účetní	Praha 10	99	172	0	F
1199	554782	1	24	88	34	Ivana	Škrabálková	Mgr.		50	zástupce ředitele ZŠ	Praha - Petrovice	99	88	0	F
1199	500054	1	1	129	35	Nina	Pacholíková	MUDr.		54	lékařka	Praha 1	99	129	0	F
1199	500178	1	1	129	35	Blanka	Křížalová			21	kadeřnice	Praha 6	99	129	0	F
1199	539694	1	1	1	35	Marie	Průchová			46	asistentka	Praha 13	99	1	0	F
1199	547034	1	1	195	35	Monika	Turková			41	úřednice	Praha 11	99	195	0	F
1199	547107	1	1	303	35	Jan	Jakouš		DiS.	27	pastorační asistent	Praha 12	99	1	0	M
1199	554782	1	1	146	35	Eva	Hrudová			60	ekonomka	Praha 8	99	146	0	F
1199	500054	1	2	1	35	Ludmila	Čeřovská	Ing.		48	finanční poradkyně	Praha 1	99	1	0	F
1199	500089	1	2	350	35	Jaroslav	Heller	Ing.		82	strojní inženýr	Praha 2	99	102	0	M
1199	500143	1	2	7	35	Josef	Morávek	RNDr.		73	důchodce	Praha 5	7	7	0	M
1199	539694	1	2	619	35	Roman	Špeta			39	kuchař	Praha 13	99	129	0	M
1199	547034	1	2	47	35	Ludmila	Levinská	Ing.		70	důchodkyně	Praha 11	47	47	0	F
1199	500089	1	3	7	35	Jiří	Aster			61	seřizovač CNC strojů	Praha 2	7	7	0	M
1199	500143	1	3	129	35	Libuše	Jurmanová			45	podnikatelka	Praha 5 - Hlubočepy	99	129	0	F
1199	500178	1	3	53	35	Tomáš	Paleček	Ing.		59	ekonom	Praha 6	53	53	0	M
1199	539694	1	3	453	35	Zdeněk	Smejkal			61	správce utajovaných skut.	Praha 13	99	80	0	M
1199	547034	1	3	7	35	Michal	Adámek			28	servisní technik chlad. strojů	Praha 11	7	7	0	M
1199	547107	1	3	129	35	Gabriela	Endrštová	Ing.		27	na mateřské dovolené	Praha 12	99	129	0	F
1199	554782	1	3	7	35	Luboš	Hejtmánek			53	advokát	Praha 7	7	7	0	M
1199	500054	1	4	601	35	Petr	Sirotek			60	kameraman	Praha 1	99	148	0	M
1199	500089	1	4	53	35	Jiřina	Válková			54	provozní	Praha 2	53	53	0	F
1199	500178	1	4	7	35	Igor	Pleskot	doc. PhDr.		75	sociolog-vysokoškolský pedagog	Praha 6	7	7	0	M
1199	539694	1	4	53	35	Jan	Dědina	Ing.		30	ekonom	Praha 13	53	53	0	M
1199	547107	1	4	53	35	Jiří	Khun	Ing.		27	projektový manažer	Praha 12	53	53	0	M
1199	554782	1	4	129	35	Eduard	Hulicius	Mgr.	MA	25	úředník v Evropském parlamentu	Praha 5	129	129	0	M
1199	500054	1	5	144	35	Lenka	Šromová			41	podnikatelka	Praha 1	99	144	0	F
1199	500089	1	5	47	35	Marie	Mazánková			75	důchodkyně	Praha 2	47	47	0	F
1199	500143	1	5	5	35	Kateřina	Friedová			49	manažerka v kultuře	Praha 5	99	5	0	F
1199	500178	1	5	1	35	Karel	Šilhan	Ing.		69	technik	Praha 6	1	1	0	M
1199	547034	1	5	53	35	Bohumil	Vaňha			47	sanitář transpl.chirurgie IKEM	Praha 11	53	53	0	M
1199	547107	1	5	47	35	Rudolf	Voborský			89	důchodce	Praha 12	47	47	0	M
1199	554782	1	5	144	35	Miroslav	Kašpárek	Mgr.		32	podnikatel	Praha 7	99	144	0	M
1199	500054	1	6	53	35	Kateřina	Deetlefsová			59	marketingová manažerka	Praha 1	53	53	0	F
1199	500089	1	6	601	35	Hana	Šabacká			66	zdravotní sestra	Praha 2	99	148	0	F
1199	500143	1	6	1	35	Terézia	Lokajíčková			45	redaktorka	Praha 5	99	1	0	F
1199	500178	1	6	47	35	Ludmila	Hlaváčková			73	důchodkyně	Praha 6	47	47	0	F
1199	539694	1	6	7	35	Jozefína	Jandová			32	mateřská dovolená	Praha 13	99	7	0	F
1199	554782	1	6	339	35	Pavel	Smetáček			66	hudebník ve svobodném povolání	Praha 7	1	1	0	M
1199	500089	1	7	5	35	Matouš	Jech			22	zahradník	Praha 2	5	5	0	M
1199	500143	1	7	414	35	Tomáš	Kováč			41	živnostník	Praha 5	99	80	0	M
1199	500178	1	7	5	35	Jitka	Bernášková			42	inženýrka železniční dopravy	Praha 6	99	5	0	F
1199	539694	1	7	5	35	Jan	Netušil			19	student	Praha 13	99	5	0	M
1199	547034	1	7	129	35	Stanislava	Moravcová			41	pojišťovací expert	Praha 11	99	129	0	F
1199	547107	1	7	7	35	Zdeňka	Adámková			53	zdravotní sestra	Praha 12	7	7	0	F
1199	554782	1	7	175	35	Jiří	Gratz			82	důchodce	Praha 9	175	175	0	M
1199	500089	1	8	1	35	Libuše	Čermáková			86	důchodkyně	Praha 2	1	1	0	F
1199	547034	1	8	113	35	Miloš	Janeček	Doc. RNDr.	CSc.	48	docent MFF UK	Praha 11	99	113	0	M
1199	554782	1	8	53	35	Jan	Svátek	Ing.		42	ředitel společnosti	Praha 4	53	53	0	M
1199	500054	1	9	86	35	Jaromír	Kolařík			55	stavební technik	Praha 1	99	86	0	M
1199	500089	1	9	129	35	Petra	Sabudková		DiS.	25	odborný poradce ISO	Praha 2	99	129	0	F
1199	547034	1	9	5	35	Lucie	Hozmanová			21	telefonní operátorka	Praha 11	99	5	0	F
1199	554782	1	9	601	35	Eva	Psotová			60	účetní	Praha 6	99	177	0	F
1199	500054	1	10	7	35	Jan	Bursík			20	student	Praha 1	7	7	0	M
1199	500143	1	10	47	35	Vladimír	Václavíček			77	důchodce	Praha 5	47	47	0	M
1199	547034	1	10	1	35	Jaroslav	Škoch			61	technik	Praha 11	1	1	0	M
1199	554782	1	10	47	35	Jiří	Otradovský	Ing.		36	obchodní manažer	Praha - Čakovice	47	47	0	M
1199	500143	1	11	53	35	Jaroslav	Blovský	MUDr.		61	lékař	Praha 5	53	53	0	M
1199	554782	1	11	79	35	Hana	Šindelářová			25	propagační výtvarnice	Praha 8	99	79	0	F
1199	500054	1	12	5	35	Jan	Pospíšil			31	živnostník	Praha 1	99	5	0	M
1199	554782	1	12	137	35	Jana	Čubová			59	prodavačka	Praha 8	99	137	0	F
1199	500054	1	13	176	35	Anna	Fantlová		pplk.v.v.	85	důchodkyně	Praha 1	99	176	0	F
1199	500089	1	13	407	35	Sylva	Veselá			18	studentka	Praha 2	99	80	0	F
1199	554782	1	13	113	35	Irena	Michalcová	Mgr.		42	ředitelka mateřské školy	Praha 11	99	113	0	F
1199	554782	1	16	5	35	Zora	Kasiková	Mgr.		30	redaktorka	Praha 4	5	5	0	F
1199	554782	1	17	98	35	Karel	Hrabánek			47	invalidní důchodce	Praha 1	99	98	0	M
1199	554782	1	19	176	35	Jarmila	Kubátová			56	výtvarnice	Praha 5	99	176	0	F
1199	554782	1	21	172	35	Adolfa	Zelenková			70	důchodce	Praha 10	99	172	0	F
1199	554782	1	24	88	35	Jaroslav	Konfršt			42	podnikatel	Praha - Libuš	99	88	0	M
1199	500178	1	1	129	36	Ivan	Jiránek			39	technik	Praha 6	99	129	0	M
1199	547034	1	1	195	36	Josef	Řehák			54	živnostník	Praha 11	99	195	0	M
1199	554782	1	1	146	36	David	Hocke			32	manažer	Praha 8	99	146	0	M
1199	500143	1	2	7	36	Zdeněk	Čížek	Ing.		70	důchodce	Praha 5	7	7	0	M
1199	547034	1	2	47	36	Emil	Dvorský			75	důchodce	Praha 11	47	47	0	M
1199	500143	1	3	129	36	Zdeňka	Tichá			53	obchodník	Praha 5 - Košíře	99	129	0	F
1199	500178	1	3	53	36	Milan	Holický	prof. Ing.	PhD. DrSc.	63	vysokoškol. prof.,  věd. prac.	Praha 6	53	53	0	M
1199	547034	1	3	7	36	Markéta	Smutná			28	asistentka	Praha 11	7	7	0	F
1199	554782	1	3	7	36	Zuzana	Lánská			55	zdravotní laborantka	Praha 10	7	7	0	F
1199	500178	1	4	7	36	František	Povolný	PhDr.		74	sociolog	Praha 6	7	7	0	M
1199	554782	1	4	129	36	Jaroslav	Procházka	JUDr.		51	advokát	Praha 15	103	129	0	M
1199	500143	1	5	5	36	Regina	Demeterová			54	sociální pracovnice	Praha 5	99	5	0	F
1199	500178	1	5	1	36	Milena	Šmilauerová			54	sekretářka	Praha 6	99	1	0	F
1199	547034	1	5	53	36	Ludmila	Zítková			46	oblastní manažer	Praha 11	53	53	0	F
1199	554782	1	5	144	36	Jaromír	Dřízgevič			72	důchodce	Praha 1	99	144	0	M
1199	500143	1	6	1	36	Petr	Beneš			65	důchodce	Praha 5	99	1	0	M
1199	500178	1	6	47	36	Jiří	Kolomazník			72	učitel	Praha 6	47	47	0	M
1199	554782	1	6	339	36	Roman	Menc			27	manažer	Praha 1	181	181	0	M
1199	500143	1	7	414	36	Renáta	Ševčíková			39	v domácnosti	Praha 5	99	80	0	F
1199	500178	1	7	5	36	Antonín	Štefka			44	svobodné povolání	Praha 6	99	5	0	M
1199	547034	1	7	129	36	Olga	Broszová			38	na mateřské dovolené	Praha 11	99	129	0	F
1199	554782	1	7	175	36	Irena	Volfová			45	kuchařka	Praha 5	99	175	0	F
1199	547034	1	8	113	36	Kateřina	Vintrová			20	studentka VŠE	Praha 11	99	113	0	F
1199	554782	1	8	53	36	Miloslav	Mihálik			49	společník ve firmě	Praha 11	53	53	0	M
1199	547034	1	9	5	36	Tomáš	Chalupa			29	zást.vedoucího čerpací stanice	Praha 11	99	5	0	M
1199	554782	1	9	601	36	Jiří	Růžička			45	fotograf	Praha 3	99	148	0	M
1199	500143	1	10	47	36	Josef	Čermák			79	důchodce	Praha 5	47	47	0	M
1199	547034	1	10	1	36	Jan	Nosek	Ing.		36	poradce-pracov. zákaz. servisu	Praha 11	99	1	0	M
1199	554782	1	10	47	36	Jan	Minář	Doc. RNDr.	DrSc.	71	vědecký pracovník - biolog	Praha 6	99	47	0	M
1199	500143	1	11	53	36	Zuzana	Rybková			29	realitní činnost	Praha 5	53	53	0	F
1199	554782	1	11	79	36	Michal	Durdík			21	hostinský	Praha 7	99	79	0	M
1199	554782	1	12	137	36	Tomáš	Kašpar			37	obchodní manažer	Praha 12	99	137	0	M
1199	554782	1	13	113	36	Petr	Urban	Ing.	Ph.D.	31	specialista GIS	Praha 3	99	113	0	M
1199	554782	1	16	5	36	Ladislav	Kahoun			40	publicista	Praha 4	99	5	0	M
1199	554782	1	17	98	36	Stanislav	Hajíček			49	dělník	Praha 12	99	98	0	M
1199	554782	1	19	176	36	Zdeněk	Bureš			77	výzkumný pracovník	Praha 4	99	176	0	M
1199	554782	1	21	172	36	Jiřina	Hrušková			33	úřednice	Praha 10	99	172	0	F
1199	554782	1	24	88	36	Alena	Simeonovová	Ing.		45	podnikatelka	Praha - Libuš	99	88	0	F
1199	500178	1	1	129	37	Jana	Černá			55	asistentka	Praha 6	99	129	0	F
1199	547034	1	1	195	37	Markéta	Černá			37	ekonomka	Praha 11	99	195	0	F
1199	554782	1	1	146	37	Jiří	Josífek			33	podnikatel	Praha 8	99	146	0	M
1199	500143	1	2	7	37	Václav	Svejkovský			63	důchodce	Praha 5	7	7	0	M
1199	547034	1	2	47	37	Růžena	Bednářová			67	prodavačka	Praha 11	47	47	0	F
1199	500143	1	3	129	37	Lucie	Jurmanová			18	student	Praha 5 - Hlubočepy	99	129	0	F
1199	500178	1	3	53	37	Martin	Lukáč	MUDr.		44	lékař	Praha 6	53	53	0	M
1199	547034	1	3	7	37	Josef	Klaban			56	technik	Praha 11	7	7	0	M
1199	554782	1	3	7	37	Martina	Halaburdová			20	studentka	Praha 8	7	7	0	F
1199	500178	1	4	7	37	Jaroslav	Jiras	Ing.		76	podnikatel	Praha 6	7	7	0	M
1199	554782	1	4	129	37	Marek	Doležal	Bc.		36	obchodní ředitel	Praha 9	129	129	0	M
1199	500143	1	5	5	37	Zdeněk	Novotný			45	technik	Praha 5	99	5	0	M
1199	500178	1	5	1	37	Anežka	Rücklová			48	hudební pedagožka	Praha 6	1	1	0	F
1199	547034	1	5	53	37	Pavel	Mencl			26	systémový technik PC	Praha 11	53	53	0	M
1199	554782	1	5	144	37	Irena	Kratochvílová			47	odborný referent	Praha 1	99	144	0	F
1199	500143	1	6	1	37	Hana	Svobodová	Ing.		50	učitelka	Praha 5	99	1	0	F
1199	500178	1	6	47	37	Ján	Málinka	RSDr.		73	důchodce	Praha 6	47	47	0	M
1199	554782	1	6	339	37	Ľubomír	Augustín	Mgr.		34	právník	Praha 3	1	1	0	M
1199	500143	1	7	414	37	Vladimír	Kubín			50	prodavač	Praha 5	99	80	0	M
1199	500178	1	7	5	37	Peter	Zborník			30	bankovní poradce	Praha 6	99	5	0	M
1199	547034	1	7	129	37	Luboš	Obermajer			31	počítačový technik	Praha 11	99	129	0	M
1199	554782	1	7	175	37	Jan	Bugár	Ing.		56	podnikatel	Praha 10	2	175	0	M
1199	547034	1	8	113	37	Tomáš	Drábek			20	student HTF UK	Praha 11	99	113	0	M
1199	554782	1	8	53	37	Štěpán	Šlosár			39	ředitel společnosti	Praha 2	53	53	0	M
1199	547034	1	9	5	37	Veronika	Pokorná			26	asistentka	Praha 11	99	5	0	F
1199	554782	1	9	601	37	Jaroslava	Majerová			55	bankovní úřednice	Praha 4	99	177	0	F
1199	500143	1	10	47	37	Rudolf	Hašpl			81	důchodce	Praha 5	47	47	0	M
1199	547034	1	10	1	37	Lubomír	Balanda	RNDr.		50	programátor analytik	Praha 11	99	1	0	M
1199	554782	1	10	47	37	Karel	Skoupil			53	úředník	Praha 4	47	47	0	M
1199	500143	1	11	53	37	Petr	Syrový	Ing. arch.	CSc.	71	architekt	Praha 5	53	53	0	M
1199	554782	1	11	79	37	Roman	Kořený			27	automechanik	Praha 12	99	79	0	M
1199	554782	1	12	137	37	Marie	Čihulová			50	kuchařka	Praha 11	99	137	0	F
1199	554782	1	13	113	37	Šárka	Neumannová			64	úřednice	Praha 3	13	113	0	F
1199	554782	1	16	5	37	Tereza	Bendlová			19	studentka vysoké školy	Praha 4	5	5	0	F
1199	554782	1	17	98	37	Václava	Peterková			43	porodní asistentka	Praha 4	99	98	0	F
1199	554782	1	19	176	37	Božena	Zasadilová			40	zdravotnice	Praha 15	99	176	0	F
1199	554782	1	21	172	37	Pavel	Podhajský			36	živnostník	Praha 10	99	172	0	M
1199	554782	1	24	88	37	Jan	Pokorný	Ing.		48	podnikatel	Praha 4	99	88	0	M
1199	500178	1	1	129	38	Ladislav	Fořt			28	barman	Praha 6	99	129	0	M
1199	547034	1	1	195	38	Martin	Skořepa	Ing.		33	stavební inženýr	Praha 11	99	195	0	M
1199	554782	1	1	146	38	Jaroslav	Zikmundovský			51	ředitel umělecké školy	Praha 8	99	146	0	M
1199	500143	1	2	7	38	Gabriela	Krůtová			27	prodavačka	Praha 5	7	7	0	F
1199	547034	1	2	47	38	Ladislav	Levinský			73	důchodce	Praha 11	47	47	0	M
1199	500143	1	3	129	38	Hana	Matisová			72	v důchodu	Praha 5 - Radlice	99	129	0	F
1199	500178	1	3	53	38	Iveta	Matějovská	MUDr.	CSc.	43	vysokoškolský pedagog	Praha 6	53	53	0	F
1199	547034	1	3	7	38	Věra	Klímová			67	profesorka jazyků	Praha 11	7	7	0	F
1199	554782	1	3	7	38	Sylva	Nevedomská	Mgr.		36	právnička	Praha 15	7	7	0	F
1199	500178	1	4	7	38	Ladislav	Moždík			67	technik	Praha 6	7	7	0	M
1199	554782	1	4	129	38	Jiří	Šlemr	Ing.		56	obchodník	Praha 11	129	129	0	M
1199	500143	1	5	5	38	Iveta	Grundzová			32	asistentka učitelů ZŠ	Praha 5	99	5	0	F
1199	500178	1	5	1	38	Petr	Talpa			41	prodavač	Praha 6	99	1	0	M
1199	547034	1	5	53	38	Hana	Miháliková			47	vedoucí oddělení	Praha 11	53	53	0	F
1199	554782	1	5	144	38	Marie	Kestřánková			51	zdravotní sestra	Praha 1	99	144	0	F
1199	500143	1	6	1	38	Václav	Dajbych			54	podnikatel	Praha 5	1	1	0	M
1199	500178	1	6	47	38	Eva	Havelková	PhDr.		74	důchodkyně	Praha 6	47	47	0	F
1199	554782	1	6	339	38	Josef	Černý	Mgr.		60	školní inspektor	Praha 20	1	1	0	M
1199	500143	1	7	414	38	Miloslav	Hübscher			57	recepční	Praha 5	99	80	0	M
1199	500178	1	7	5	38	Eliška	Procházková			19	studentka	Praha 6	99	5	0	F
1199	547034	1	7	129	38	Jindra	Šlemrová			51	zdravotní sestra	Praha 11	99	129	0	F
1199	554782	1	7	175	38	Alena	Houdková	Ing.		63	ekonom	Praha 10	99	175	0	F
1199	547034	1	8	113	38	Jan	Carbol			63	stavitel	Praha 11	99	113	0	M
1199	554782	1	8	53	38	Martina	Šandová			38	manažerka	Praha 3	53	53	0	F
1199	547034	1	9	5	38	Vlastimil	Polák			19	student	Praha 11	99	5	0	M
1199	554782	1	9	601	38	Tomáš	Vejvoda	MgA.		31	výkonný umělec	Praha 2	99	148	0	M
1199	500143	1	10	47	38	Ladislav	Kročák			76	důchodce	Praha 5	47	47	0	M
1199	547034	1	10	1	38	Petra	Zachová			20	studentka ekonomie	Praha 11	99	1	0	F
1199	554782	1	10	47	38	Miroslav	Bartoš			45	OSVČ	Praha 17	47	47	0	M
1199	500143	1	11	53	38	Petr	Klögner			46	technik	Praha 5	53	53	0	M
1199	554782	1	11	79	38	Tomáš	Horák			21	básník	Praha 12	99	79	0	M
1199	554782	1	12	137	38	Vladimír	Panc	Ing.		51	stavební inženýr	Praha 10	99	137	0	M
1199	554782	1	13	113	38	Jakub	Cháb	PhDr.		43	učitel	Praha 3	13	113	0	M
1199	554782	1	16	5	38	Ondřej	Kopecký	Mgr.		33	analytik v pojišťovnictví	Praha 7	5	5	0	M
1199	554782	1	17	98	38	Tomáš	Winter			35	číšník	Praha 7	99	98	0	M
