OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	533017	1	6	904	12	Vladimír	HALENKA	Ing.		52	ředitel sekce logistiky Ministerstva obrany	Unhošť	99	80	0	M
2103	532053	1	7	714	12	Ondřej	SMÍTKA			30	OSVČ	Kročehlavy	99	714	0	M
2103	532819	1	7	119	12	Tomáš	ČÍŽEK			50	vedoucí provozu	Slaný	99	119	0	M
2103	533017	1	7	7	12	Zdeněk	ŠTĚPÁN			45	instalatér	Unhošť	99	7	0	M
2103	532053	1	8	53	12	Věra	LEHKÁ	MUDr.		48	oční lékařka	Kladno	99	53	0	F
2103	532819	1	8	714	12	Jiří	POHANKA			24	jednatel společnosti Erste Optik	Slaný	99	714	0	M
2103	533017	1	8	901	12	Daniela	JANSKÁ			38	administrativní pracovnice	Unhošť	99	80	0	F
2103	532053	1	9	7	12	Jiří	NEDVĚD			36	výkonný ředitel	Kladno	7	7	0	M
2103	532819	1	9	768	12	Jakub	ŠIRC	RNDr.	Ph.D.	36	vědecký pracovník	Slaný	99	768	0	M
2103	532053	1	10	1	12	Martina	VERMACHOVÁ	Ing.		30	vysokoškolská asistentka	Kročehlavy	99	1	0	F
2103	532819	1	10	479	12	Kateřina	BROŽA ZÁPOTOCKÁ	Mgr.		29	projektová manažerka	Slaný	99	5	0	F
2103	532053	1	11	1090	12	Ladislava	CHOBOTSKÁ			43	kontrolor kvality	Kladno	99	792	0	F
2103	532819	1	11	721	12	Veronika	ŠÍMOVÁ			29	referentka	Slaný	99	721	0	F
2103	532053	1	12	5	12	Lucie	JELÍNKOVÁ			31	poštovní úřednice	Kladno	99	5	0	F
2103	532053	1	1	721	13	Dušan	IMMER			37	prodavač	Kročehlavy	721	721	0	M
2103	532118	1	1	901	13	Jiřina	PÁNKOVÁ			44	vedoucí prodejny	Brandýsek	99	80	0	F
2103	532126	1	1	902	13	Milan	ŠPAČEK			44	elektromechanik	Braškov	99	80	0	M
2103	532576	1	1	901	13	Pavel	POUL			24	specialista v oblasti řízení rizik Libušín	Libušín	99	80	0	M
2103	532819	1	1	113	13	Jan	SVOBODA ŠULÁK	MUDr.		38	lékař - ARO a RZS / Nemocnice Slaný	Slaný	99	113	0	M
2103	532835	1	1	47	13	Jiří	NOVÁK			72	důchodce	Smečno	99	47	0	M
2103	532860	1	1	470	13	Jaroslav	CINGR	Ing.		42	ředitel výroby Poldi Kladno	Honice	99	166	0	M
2103	532983	1	1	47	13	Ladislav	KLOS			61	důchodce	Srby	47	47	0	M
2103	533017	1	1	903	13	František	ŠÍMA			62	živnostník	Unhošť	99	80	0	M
2103	533041	1	1	901	13	Petr	NEUMAN			38	skladový operátor	Velvary	99	80	0	M
2103	533114	1	1	7	13	Zdeněk	RŮŽIČKA			46	živnostník-správce stadionu	Zlonice	99	7	0	M
2103	532053	1	2	47	13	Antonín	LINGR			72	předseda kontrolního výboru města	Kladno	47	47	0	M
2103	532118	1	2	902	13	Radek	PAIER	Ing.		40	projektant	Brandýsek	99	80	0	M
2103	532126	1	2	901	13	Michal	BACH			34	tiskař	Valdek	99	80	0	M
2103	532576	1	2	47	13	Jindřich	ŠILHAVÝ			61	dělník	Libušín	99	47	0	M
2103	532819	1	2	7	13	Tomáš	BAJZA		MBA	35	ředitel agentury	Slaný	99	7	0	M
2103	532835	1	2	470	13	Jiří	TEXL			41	OSVČ	Smečno	99	80	0	M
2103	532860	1	2	1	13	Kristýna	JUNOVÁ			18	studentka	Stochov	99	1	0	F
2103	532983	1	2	166	13	Alice	KLÍROVÁ			37	asistentka servisu vozidel	Tuchlovice	99	166	0	F
2103	533017	1	2	721	13	Petr	BRADÁČ			46	živnostník	Unhošť	99	721	0	M
2103	533041	1	2	470	13	Irena	JUSTOVÁ			57	zdravotní sestra	Velvary	99	80	0	F
2103	533114	1	2	53	13	Milan	KOS			38	živnostník	Zlonice	99	53	0	M
2103	532053	1	3	470	13	Marek	MIŠKA			43	řidič v autodopravě	Kladno	99	166	0	M
2103	532118	1	3	7	13	Jiří	MŰLLER			65	důchodce	Brandýsek	99	7	0	M
2103	532126	1	3	47	13	Josef	FUIT			60	řidič	Braškov	99	47	0	M
2103	532576	1	3	721	13	Pavel	SOUČEK			21	student	Libušín	99	721	0	M
2103	532835	1	3	902	13	Jan	VÁPENÍK			37	živnostník	Smečno	99	80	0	M
2103	532860	1	3	47	13	Vladimíra	KRAIBICHOVÁ			67	podnikatelka	Stochov	99	47	0	F
2103	532983	1	3	389	13	Martina	CHOCHOLOVÁ			45	tiskařka	Tuchlovice	99	80	0	F
2103	533114	1	3	901	13	Miroslav	POSPÍŠIL			21	obchodní zástupce	Vyšínek	99	80	0	M
2103	532053	1	4	1089	13	Jaroslav	KONŠTACKÝ			46	řidič	Kladno	99	79	0	M
2103	532819	1	4	53	13	Jiří	VRANA	Ing.		52	manažer	Slaný	53	53	0	M
2103	532835	1	4	901	13	Radek	PLÍVA			35	svářeč	Smečno	99	80	0	M
2103	532860	1	4	7	13	Dana	KLAILOVÁ			60	obchodní zástupce TIANSH	Stochov	7	7	0	F
2103	533017	1	4	902	13	Václav	ČTRNÁCTÝ			34	grafik	Unhošť	99	80	0	M
2103	533041	1	4	53	13	Zdeněk	HUSÁK			48	řidič	Velvary	99	53	0	M
2103	533114	1	4	47	13	Jiřina	KRÁTKÁ			45	dělnice	Zlonice	99	47	0	F
2103	532053	1	5	768	13	Jan	RONEŠ			27	terapeut metody RUŠ	Kročehlavy	99	768	0	M
2103	532819	1	5	470	13	Barbora	BAREŠOVÁ		DiS.	34	účetní	Slaný	99	166	0	F
2103	532835	1	5	7	13	Kateřina	LAPÁČKOVÁ KOHLÍKOVÁ			32	MD	Smečno	7	7	0	F
2103	532860	1	5	53	13	Renata	ZEMKOVÁ			39	provozní restaurace a kavárny	Stochov	99	53	0	F
2103	533017	1	5	53	13	Lukáš	POKORNÝ			32	ředitel prodeje aut	Unhošť	99	53	0	M
2103	532053	1	6	727	13	Roman	ŠROBA			53	podnikatel	Kladno	99	727	0	M
2103	532819	1	6	533	13	Libor	HOVORKA	Ing.		54	státní zaměstnanec	Slaný	99	80	0	M
2103	533017	1	6	904	13	Pavel	PATERA			68	důchodce	Unhošť	99	80	0	M
2103	532053	1	7	714	13	Otto	PÍNA			33	investiční poradce	Kročehlavy	99	714	0	M
2103	532819	1	7	119	13	Petr	BETLACH			44	majitel stavební firmy	Slaný	99	119	0	M
2103	533017	1	7	7	13	Michal	KREJČÍK			39	OSVČ - bezpečnostní manažer	Unhošť	99	7	0	M
2103	532053	1	8	53	13	Daniel	ONDŘEJ			42	podnikatel	Kročehlavy	53	53	0	M
2103	532819	1	8	714	13	Šárka	ŠTEKLOVÁ			32	obchodní asistentka	Slaný	99	714	0	F
2103	533017	1	8	901	13	Tomáš	VYSKOČIL			30	IT administrátor	Unhošť	99	80	0	M
2103	532053	1	9	7	13	Ivan	ŠULEK			45	regionální manažer	Kladno	7	7	0	M
2103	532819	1	9	768	13	Miroslava	VODIČKOVÁ			41	vedoucí obchodního oddělení	Slaný	99	768	0	F
2103	532053	1	10	1	13	Lukáš	KUKLÍK	Ing.		36	disponent letecké přepravy	Kročehlavy	99	1	0	M
2103	532819	1	10	479	13	Jaroslav	TRNKA			38	vedoucí hvězdárny	Slaný	99	1	0	M
2103	532053	1	11	1090	13	Pavel	PŘIBYL			65	důchodce	Kladno	99	1024	0	M
2103	532819	1	11	721	13	Kateřina	BLAHNÍKOVÁ			29	jednatel	Slaný	99	721	0	F
2103	532053	1	12	5	13	Petra	PRŮŠOVÁ			29	servírka	Kročehlavy	99	5	0	F
2103	532053	1	1	721	14	Pavel	KINDERMAN	Mgr.		31	laboratorní technik	Kladno	99	721	0	M
2103	532118	1	1	901	14	Ivona	ČERNICKÁ			40	zdravotní sestra	Olšany	99	80	0	F
2103	532126	1	1	902	14	Věra	PŘIBYLOVÁ			75	knihovnice	Braškov	99	80	0	F
2103	532576	1	1	901	14	Blanka	BLÁHOVÁ	MUDr.		49	lékařka	Libušín	99	80	0	F
2103	532819	1	1	113	14	Michaela	CHRAPOVÁ			24	podnikatelka, provozovatelka kavárny  MeGusta	Slaný	99	113	0	F
2103	532835	1	1	47	14	Jana	STUCHLOVÁ			71	důchodce	Smečno	99	47	0	F
2103	532860	1	1	470	14	Nataša	URBANOVÁ			66	důchodkyně	Stochov	99	166	0	F
2103	532983	1	1	47	14	Pavel	ZÁZVORKA			39	dělník	Srby	47	47	0	M
2103	533017	1	1	903	14	Vladislav	MARHUL			68	servisní technik	Unhošť	99	80	0	M
2103	533041	1	1	901	14	Petra	SLOVÁKOVÁ	Ing.		26	zaměstnankyně v letecké dopravě	Velvary	99	80	0	F
2103	533114	1	1	7	14	Pavel	KOS			42	dělník	Zlonice	99	7	0	M
2103	532053	1	2	47	14	Kryštof	KNAUER			52	dělník	Kladno	99	47	0	M
2103	532118	1	2	902	14	Petr	KALENSKÝ	PhDr.		46	učitel	Olšany	99	80	0	M
2103	532126	1	2	901	14	Michaela	HOSPODÁROVÁ			43	letuška	Valdek	99	80	0	F
2103	532576	1	2	47	14	Petr	KUČERA			51	technik	Libušín	99	47	0	M
2103	532819	1	2	7	14	Hana	SIMÍKOVÁ			39	prac. úklidové firmy	Slaný	7	7	0	F
2103	532835	1	2	470	14	Tadeáš	HEJMA			22	student	Smečno	99	80	0	M
2103	532860	1	2	1	14	Zdeněk	ZASPAL			26	vedoucí expedice prodeje	Stochov	99	1	0	M
2103	532983	1	2	166	14	Jiří	GROSMAN			51	OSVČ	Tuchlovice	99	166	0	M
2103	533017	1	2	721	14	Hana	VOLKOVÁ			37	krejčová	Unhošť	99	721	0	F
2103	533041	1	2	470	14	Eva	LINKSFEILEROVÁ			77	důchodkyně,výtvarnice	Velvary	99	166	0	F
2103	533114	1	2	53	14	Pavel	RŮŽIČKA			41	zaměstnanec TS	Zlonice	99	53	0	M
2103	532053	1	3	470	14	Doris	PRŮŠOVÁ			20	student.Metropolit.univers.Praha, inv.důchodce	Kročehlavy	99	166	0	F
2103	532118	1	3	7	14	Leoš	REICHL	Ing.		38	státní zaměstnanec	Brandýsek	99	7	0	M
2103	532126	1	3	47	14	Zdeněk	ZÁBRANSKÝ			69	důchodce	Toskánka	47	47	0	M
2103	532576	1	3	721	14	Bedřich	VETEŠNÍK			55	důchodce	Libušín	99	721	0	M
2103	532835	1	3	902	14	Alena	STRAKOVÁ			63	důchodce, prodavačka	Smečno	99	80	0	F
2103	532860	1	3	47	14	Josef	VRŠATA			67	recepční	Stochov	99	47	0	M
2103	532983	1	3	389	14	Miluše	BÁRTLOVÁ			60	OSVČ	Tuchlovice	99	80	0	F
2103	533114	1	3	901	14	Dagmar	NOSILOVÁ	PhDr.		43	klinický psycholog	Zlonice	99	80	0	F
2103	532053	1	4	1089	14	Karel	SLAMEČKA			56	montér	Kladno	99	79	0	M
2103	532819	1	4	53	14	Ladislav	SCHNEIDER			67	senior	Slaný	53	53	0	M
2103	532835	1	4	901	14	Vladimír	KOPECKÝ			42	řidič	Smečno	99	80	0	M
2103	532860	1	4	7	14	Miloslava	VESELÁ			60	důchodkyně	Stochov	7	7	0	F
2103	533017	1	4	902	14	Libor	FRÜHAUF			38	strážník městské policie	Unhošť	99	80	0	M
2103	533041	1	4	53	14	Eva	ŘEZÁČOVÁ			59	úřednice	Velká Bučina	99	53	0	F
2103	533114	1	4	47	14	Josef	KŘÍŹ			72	důchodce	Zlonice	47	47	0	M
2103	532053	1	5	768	14	Karolína	KUTNAROVÁ			20	student	Kladno	99	768	0	F
2103	532819	1	5	470	14	Vladimíra	ČERNÍKOVÁ			46	lektorka cizích jazyků	Slaný	99	80	0	F
2103	532835	1	5	7	14	Dagmar	KYTKOVÁ			63	důchodkyně	Smečno	99	7	0	F
2103	532860	1	5	53	14	Lucie	VALUŠOVÁ			39	mateřská dovolená	Honice	53	53	0	F
2103	533017	1	5	53	14	Jitka	VANÍČKOVÁ			43	státní zaměstnanec	Unhošť	99	53	0	F
2103	532053	1	6	727	14	Ladislav	PAVLÍK	Mgr.		40	marketingový manažer	Kladno	99	727	0	M
2103	532819	1	6	533	14	Karel	KOS			66	důchodce	Slaný	47	47	0	M
2103	533017	1	6	904	14	Milan	RYBNÍČEK			55	podnikatel v oboru zahradní architektury	Unhošť	99	80	0	M
2103	532053	1	7	714	14	Petra	KLAPALOVÁ			37	manager obchodu	Švermov	99	714	0	F
2103	532819	1	7	119	14	Blanka	KUČEROVÁ	MUDr.		52	praktická lékařka	Slaný	99	119	0	F
2103	533017	1	7	7	14	Jana	DUŠKOVÁ	PhDr.		65	středoškolská učitelka	Unhošť	99	7	0	F
2103	532053	1	8	53	14	Michal	HANUŠ	MUDr.		63	lékař ORL	Kladno	53	53	0	M
2103	532819	1	8	714	14	Ivan	KRATOCHVÍL	Ing.		55	jednatel Archiv Altnet	Slaný	99	714	0	M
2103	533017	1	8	901	14	Mirjana	TŘEBEŠKOVÁ	Ing.		51	úředník, kontrolor kvality	Unhošť	99	80	0	F
2103	532053	1	9	7	14	Bohumír	ŠTĚPÁNEK			74	důchodce	Kladno	7	7	0	M
2103	532819	1	9	768	14	Antonín	DVOŘÁK			61	bankovní úředník	Slaný	99	768	0	M
2103	532053	1	10	1	14	Zdislava	SEIDLOVÁ	MUDr.		62	lékařka	Rozdělov	1	1	0	F
2103	532819	1	10	479	14	Vladislav	KORF	Ing.		55	učitel	Slaný	99	80	0	M
2103	532053	1	11	1090	14	Eliška	KRÁLOVÁ			21	student	Kladno	99	792	0	F
2103	532819	1	11	721	14	Lenka	CAPOVÁ			59	porodní asistentka	Slaný	99	721	0	F
2103	532053	1	12	5	14	Zdeněk	JELÍNEK			41	obsluha rotační pece	Kladno	99	5	0	M
2103	532053	1	1	721	15	Petr	JELÍNEK			38	stavbyvedoucí	Kladno	721	721	0	M
2103	532118	1	1	901	15	Pavel	ŠKRAŇKA			45	pracovník Lukoil letiště Praha	Brandýsek	99	80	0	M
2103	532126	1	1	902	15	Martina	SOCHNOVÁ	Mgr.		41	ředitelka ZŠ	Braškov	99	80	0	F
2103	532576	1	1	901	15	Pavel	STRNAD	doc. PhDr.	CSc.	69	pedagog	Libušín	99	80	0	M
2103	532819	1	1	113	15	Petr	JANČE			34	šéfkuchař, provozní restaurace	Slaný	99	113	0	M
2103	532835	1	1	47	15	Danuše	NOSKOVÁ			84	důchodce	Smečno	47	47	0	F
2103	532860	1	1	470	15	Ivo	ELICER			51	produkt manažer	Stochov	99	80	0	M
2103	532983	1	1	47	15	Zdeněk	FIALA			61	důchodce	Srby	99	47	0	M
2103	533017	1	1	903	15	Tereza	JIRGLOVÁ			29	majitelka psích salónů	Unhošť	99	80	0	F
2103	533041	1	1	901	15	František	HAJNÝ			69	důchodce	Velvary	99	80	0	M
2103	533114	1	1	7	15	Stanislav	SLADKÝ			61	nezaměstnaný	Zlonice	99	7	0	M
2103	532053	1	2	47	15	Jaroslav	KAŠPAR			58	OSVČ	Kladno	47	47	0	M
2103	532118	1	2	902	15	Kateřina	BLÁHOVÁ			39	projektová manažerka,t.č.na MD	Brandýsek	99	80	0	F
2103	532126	1	2	901	15	František	KABERLE			40	servisní technik	Braškov	99	80	0	M
2103	532576	1	2	47	15	Václav	MRHAL st.			57	dělník	Libušín	99	47	0	M
2103	532819	1	2	7	15	Pavel	MAREK			40	opravář	Slaný	7	7	0	M
2103	532835	1	2	470	15	Miroslav	MIKEŠ			57	dělník	Smečno	99	166	0	M
2103	532860	1	2	1	15	Markéta	VOBORSKÁ	MUDr.		54	lékařka	Stochov	99	1	0	F
2103	532983	1	2	166	15	Martin	DVOŘÁK			43	OSVČ	Tuchlovice	99	166	0	M
2103	533017	1	2	721	15	Karolína	JEŠÁTKOVÁ			42	vychovatelka ZŠ Unhošť	Unhošť	99	721	0	F
2103	533041	1	2	470	15	Jitka	SCHUBERTOVÁ			58	soukromá podnikatelka	Velvary	99	166	0	F
2103	533114	1	2	53	15	Hana	NĚMCOVÁ			76	seniorka	Zlonice	53	53	0	F
2103	532053	1	3	470	15	Petr	PYTRUS			49	IT technik	Kladno	99	80	0	M
2103	532118	1	3	7	15	Milan	BÖHM			48	OSVČ	Brandýsek	99	7	0	M
2103	532126	1	3	47	15	Jaroslava	ZÁBRANSKÁ			64	důchodce	Toskánka	99	47	0	F
2103	532576	1	3	721	15	Vladana	SOUČKOVÁ			40	prodavačka	Libušín	99	721	0	F
2103	532835	1	3	902	15	Renata	KUNRTOVÁ			46	zdravotní sestra	Smečno	99	80	0	F
2103	532860	1	3	47	15	František	VAŠÍČEK			71	důchodce	Stochov	47	47	0	M
2103	532983	1	3	389	15	Jaroslav	LEJSEK			70	technický dozor	Tuchlovice	53	53	0	M
2103	533114	1	3	901	15	Magdaléna	FIALOVÁ			20	studentka VŠE	Zlonice	99	80	0	F
2103	532053	1	4	1089	15	Ilona	BARTOŠOVÁ			38	barmanka	Kladno	99	79	0	F
2103	532819	1	4	53	15	Radek	HERMANN			38	podnikatel	Slaný	53	53	0	M
2103	532835	1	4	901	15	Radek	ZVĚDÍNEK			30	mistr, automatizační technik	Smečno	99	80	0	M
2103	532860	1	4	7	15	Kamila	ŠTĚPÁNOVÁ			34	obchodní zástupce	Stochov	7	7	0	F
2103	533017	1	4	902	15	Václav	ŠIMÁČEK			22	student VŠ	Unhošť	99	80	0	M
2103	533041	1	4	53	15	David	TRÝB			38	mistr tiskové výroby	Ješín	99	53	0	M
2103	533114	1	4	47	15	Lubomír	JEŘÁBEK			74	důchodce	Lisovice	47	47	0	M
2103	532053	1	5	768	15	František	BUREŠ			19	student	Kladno	99	768	0	M
2103	532819	1	5	470	15	Marie	ZÁBORCOVÁ	Mgr.		72	učitelka v důchodu	Slaný	99	80	0	F
2103	532835	1	5	7	15	Věra	KOHLÍKOVÁ			63	RTG laborant	Smečno	7	7	0	F
2103	532860	1	5	53	15	Štěpánka	JERMANOVÁ			41	úřednice	Stochov	99	53	0	F
2103	533017	1	5	53	15	Václav	ZEMAN			34	podnikatel	Unhošť	99	53	0	M
2103	532053	1	6	727	15	Pavel	SMAŽÍK			42	jednatel společnosti	Kladno	99	727	0	M
2103	532819	1	6	533	15	Imrich	VETRÁK	Ing.		55	státní zaměstnanec	Slaný	724	724	0	M
2103	533017	1	6	904	15	Jindřich	KAUFMANN			72	důchodce	Nouzov	99	80	0	M
2103	532053	1	7	714	15	Miroslav	KELLER			64	OSVČ	Švermov	99	714	0	M
2103	532819	1	7	119	15	Ronald	TAUŠ			57	operátor výroby, trenér mládeže	Slaný	99	119	0	M
2103	533017	1	7	7	15	Jozef	KLEIN	MUDr.		56	lékař-diabetolog a internista	Unhošť	99	7	0	M
2103	532053	1	8	53	15	Lukáš	HANES			31	podnikatel	Rozdělov	53	53	0	M
2103	532819	1	8	714	15	Martin	PRÁŠIL			38	živnostník	Slaný	99	714	0	M
2103	533017	1	8	901	15	David	MACH			37	IT technik, kameraman, šermíř	Unhošť	99	80	0	M
2103	532053	1	9	7	15	Roman	KOLÁŘ			47	manažer	Kladno	7	7	0	M
2103	532819	1	9	768	15	Naděžda	HOLOVLASKÁ			61	ředitelka MŠ	Kvíček	99	768	0	F
2103	532053	1	10	1	15	Vladimír	MLCH	Ing.		40	živnostník	Rozdělov	99	1	0	M
2103	532819	1	10	479	15	Aleš	TERMER		DiS.	35	sociální pracovník	Slaný	5	5	0	M
2103	532053	1	11	1090	15	Jiří	KUBÍČEK			39	živnostník	Kročehlavy	99	1024	0	M
2103	532819	1	11	721	15	Pavla	FUČÍKOVÁ			28	fotograf	Slaný	99	721	0	F
2103	532053	1	1	721	16	David	JUNGMANN			42	podnikatel v mediální sféře	Kročehlavy	99	721	0	M
2103	532819	1	1	113	16	Stanislava	HAVLÍČKOVÁ			51	knihovnice / zást.vedoucí Knihovny Václava Štecha	Slaný	99	113	0	F
2103	532860	1	1	470	16	Miroslav	MÁLEK			56	soudní znalec	Stochov	99	80	0	M
2103	533017	1	1	903	16	Jiří	JAVŮREK	Ing.		54	vedoucí provozního oddělení	Unhošť	99	80	0	M
2103	532053	1	2	47	16	Pavel	KASNER	RSDr.		69	technický pracovník	Kročehlavy	47	47	0	M
2103	532819	1	2	7	16	Helena	MARKOVÁ			34	prac. od. leteckého provozu	Slaný	7	7	0	F
2103	532860	1	2	1	16	Vlastimil	KŮT	Ing.		42	státní zaměstnanec	Stochov	99	1	0	M
2103	533017	1	2	721	16	Lenka	KUŽELOVÁ	JUDr.		47	právník, státní správa	Unhošť	99	721	0	F
2103	532053	1	3	470	16	Martina	KRČKOVÁ			37	OSVČ	Kročehlavy	99	166	0	F
2103	532860	1	3	47	16	Ivana	BACHUROVÁ			58	pečovatelka	Stochov	99	47	0	F
2103	532053	1	4	1089	16	Josef	BROŽ			59	pracovník ochranky	Kladno	99	79	0	M
2103	532819	1	4	53	16	Miroslav	VEPŘEK			26	podnikatel	Slaný	53	53	0	M
2103	532860	1	4	7	16	Pavla	MARKOVÁ			71	důchodkyně	Stochov	7	7	0	F
2103	533017	1	4	902	16	Markéta	ZIMMERMANNOVÁ			38	prodejní manažer	Unhošť	99	80	0	F
2103	532053	1	5	768	16	Ivana	KUČEROVÁ			59	asistentka	Kročehlavy	99	768	0	F
2103	532819	1	5	470	16	Sylva	NIČOVÁ	Ing.		45	lektorka anglického jazyka	Slaný	99	166	0	F
2103	532860	1	5	53	16	Dagmar	KÁNSKÁ			42	mistrová odborného výcviku	Stochov	99	53	0	F
2103	533017	1	5	53	16	Radka	HORÁKOVÁ			40	státní zaměstnanec	Unhošť	99	53	0	F
2103	532053	1	6	727	16	Petr	MICHAL			50	speditér, dispečer	Kladno	99	727	0	M
2103	532819	1	6	533	16	Renata	BACHMANNOVÁ			46	zdravotní sestra	Slaný	99	47	0	F
2103	533017	1	6	904	16	Jan	ŠŮLA			22	student ČVUT fakulta dopravní	Unhošť	99	80	0	M
2103	532053	1	7	714	16	Petr	JANEČEK			33	elektrotechnik	Kročehlavy	99	714	0	M
2103	532819	1	7	119	16	Jiří	VAŠÁTKO			66	předseda představenstva bytového družstva	Slaný	99	119	0	M
2103	533017	1	7	7	16	Libuše	SMOLÁKOVÁ			47	provozní v gastronomii	Unhošť	7	7	0	F
2103	532053	1	8	53	16	Martin	KOPERNICKÝ			34	manažer	Rozdělov	53	53	0	M
2103	532819	1	8	714	16	Michal	KRATOCHVÍL			30	dispečer Travel Service	Slaný	99	714	0	M
2103	533017	1	8	901	16	Hana	ADAMCOVÁ			42	OSVČ, produkční	Unhošť	99	80	0	F
2103	532053	1	9	7	16	Radka	ROHANOVÁ			41	prodavačka	Kročehlavy	7	7	0	F
2103	532819	1	9	768	16	Veronika	JIRÁSKOVÁ			32	realitní makléřka	Slaný	99	768	0	F
2103	532053	1	10	1	16	Tomáš	PARKMAN	Ing.		25	vědecký asistent	Kladno	99	1	0	M
2103	532819	1	10	479	16	Pavel	ŠTĚPÁNEK		DiS.	48	vedoucí městské policie	Slaný	99	1	0	M
2103	532053	1	11	1090	16	Marcela	MOZOLIČOVÁ			51	provozní zaměstnanec	Kladno	99	1024	0	F
2103	532819	1	11	721	16	Filip	ČÍŽEK			23	kameník	Slaný	99	721	0	M
2103	532053	1	1	721	17	Martin	KULIŇÁK			29	specialista plánování	Kladno	99	721	0	M
2103	532819	1	1	113	17	Drahomíra	JURÁKOVÁ			72	baráčnice, důchodkyně	Slaný	99	113	0	F
2103	532860	1	1	470	17	František	KRATINA			56	štukatér	Stochov	99	80	0	M
2103	533017	1	1	903	17	Jan	FRIČ	Bc.		27	student	Unhošť	99	80	0	M
2103	532053	1	2	47	17	Václav	ŠVENKRT			64	zaměstnanec	Švermov	47	47	0	M
2103	532819	1	2	7	17	Lenka	SMIEŠKOVÁ			51	podnikatelka	Slaný	99	7	0	F
2103	532860	1	2	1	17	Josef	ŠMEJKAL			59	zaměstnanec TS s.r.o.	Stochov	99	1	0	M
2103	533017	1	2	721	17	Martin	FIŠER	Ing.		30	pojistný matematik	Unhošť	99	721	0	M
2103	532053	1	3	470	17	Petr	ŠLACHTA			41	jeřábník	Kladno	99	166	0	M
2103	532860	1	3	47	17	Jiří	CINIBULK			65	důchodce	Stochov	99	47	0	M
2103	532053	1	4	1089	17	Radek	HLINOVSKÝ			45	technik	Kladno	99	79	0	M
2103	532819	1	4	53	17	Helena	VÁVROVÁ			33	finanční ředitelka	Slaný	53	53	0	F
2103	532860	1	4	7	17	Eva	ULMANOVÁ			58	důchodkyně	Stochov	99	7	0	F
2103	533017	1	4	902	17	Barbora	VODIČKOVÁ			29	fotolaborantka	Unhošť	99	80	0	F
2103	532053	1	5	768	17	Martina	FEFRČÍKOVÁ			44	OSVČ - obchodní činnost	Kročehlavy	99	768	0	F
2103	532819	1	5	470	17	Jaroslava	VAVERKOVÁ			62	důchodkyně	Slaný	99	80	0	F
2103	532860	1	5	53	17	Dominika	HOUŠKOVÁ	Mgr.		31	učitelka	Honice	99	53	0	F
2103	533017	1	5	53	17	Valerie	LAŽO			40	učitelka ZŠ	Unhošť	99	53	0	F
2103	532053	1	6	727	17	Eva	ŠÍPKOVÁ			51	živnostník	Rozdělov	99	727	0	F
2103	532819	1	6	533	17	Pavel	VRZÁČEK	Ing.		61	důchodce	Slaný	724	724	0	M
2103	533017	1	6	904	17	Jan	POKORNÝ			30	OSVČ dřevařská výroba	Unhošť	99	80	0	M
2103	532053	1	7	714	17	Lukáš	STARÝ			31	technický asistent	Kročehlavy	99	714	0	M
2103	532819	1	7	119	17	Milan	ŠÚR			53	živnostník, zlatník a hodinář	Slaný	99	119	0	M
2103	533017	1	7	7	17	Zdeněk	ŠTĚPÁNEK			65	důchodce, předseda ČRS MO Unhošť	Unhošť	99	7	0	M
2103	532053	1	8	53	17	Tereza	ČERNÁ	PhDr.		37	učitelka Gymnázia Kladno	Kročehlavy	53	53	0	F
2103	532819	1	8	714	17	Jan	SALAČ			25	Řízení letového provozu s.p.	Slaný	99	714	0	M
2103	533017	1	8	901	17	Pavel	HÁJEK	Ing.		31	OSVČ v oboru informačních technologií	Unhošť	99	80	0	M
2103	532053	1	9	7	17	Vladimír	RAMBOUSEK	PhDr.		31	OSVČ	Kročehlavy	7	7	0	M
2103	532819	1	9	768	17	Martin	NIČ			41	renovace historických vozidel	Slaný	99	768	0	M
2103	532053	1	10	1	17	Marie	VERMACHOVÁ	Ing.		60	důchodkyně	Kladno	1	1	0	F
2103	532819	1	10	479	17	Václav	SAIFRT			68	technik	Slaný	1	1	0	M
2103	532053	1	11	1090	17	Denisa	OK KUBÍČKOVÁ			38	mateřská dovolená	Kladno	99	1024	0	F
2103	532819	1	11	721	17	Miroslava	JANEGOVÁ			44	fakturantka	Slaný	99	721	0	F
2103	532053	1	1	721	18	Jan	MÍŠEK	Ing.		54	programátor	Kročehlavy	99	721	0	M
2103	532819	1	1	113	18	Valdemar	RICHTER			44	hasič HZS Stř. kraje - velitel směny	Slaný	99	113	0	M
2103	532860	1	1	470	18	Štefan	VLČEK			59	řidič autobusu ČSAD	Stochov	99	80	0	M
2103	533017	1	1	903	18	Petra	JANEČKOVÁ	Ing.		26	Pricing analyst	Unhošť	99	80	0	F
2103	532053	1	2	47	18	Vladimíra	DRBALOVÁ			41	manažerka	Kročehlavy	47	47	0	F
2103	532819	1	2	7	18	Josef	PERGLER			77	důchodce	Slaný	7	7	0	M
2103	532860	1	2	1	18	Kateřina	LOPATOVÁ	Ing.		40	správce internet. inzerce	Stochov	99	1	0	F
2103	533017	1	2	721	18	Jaromír	HOFFMANN	Ing.		59	stavební inženýr	Unhošť	99	721	0	M
