OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	572659	1	4	113	5	Dušan	Šulc			53	programátor	Nové Město	99	113	A	M
5202	572926	1	4	1101	5	Jana	Šedová			45	referent finančního odboru MěÚ	Hořice	99	53	A	F
5202	573060	1	4	903	5	Renata	Jandová			43	přepážková pracovnice Česká pošta	Kopidlno	99	80	A	F
5202	573094	1	4	1	5	Magdalena	Vitvarová			59	asistent pedagoga	Lázně Bělohrad	1	1	A	F
5202	573205	1	4	901	5	Michaela	Čížková	Bc.		31	finanční účetní	Mladějov	99	80	A	F
5202	573248	1	4	470	5	Marek	Nýdrle	Ing.		47	analytik informačních systémů	Nová Paka	99	166	A	M
5202	573272	1	4	53	5	Radek	Horáček			47	policista	Domoslavice	99	53	A	M
5202	573507	1	4	902	5	Václav	Šeps			56	technik	Stará Paka	99	80	A	M
5202	572659	1	5	355	5	Jana	Benešová	Mgr.		57	ředitelka Knihovny Václava Čtvrtka v Jičíně	Staré Město	99	80	A	F
5202	572926	1	5	540	5	Tomáš	Gotvald	Bc.	DiS.	37	profesionální hasič	Hořice	99	721	A	M
5202	573060	1	5	902	5	Daniel	Vycpálek			23	servisní technik	Kopidlno	99	80	A	M
5202	573094	1	5	770	5	Břetislav	Drašar			52	vedoucí pošty v. v.	Lázně Bělohrad	99	770	A	M
5202	573205	1	5	903	5	Květoslava	Paulů			45	vedoucí výroby	Střeleč	99	80	A	F
5202	573248	1	5	113	5	Zdeněk	Prokůpek	Ing.		53	statutární ředitel	Nová Paka	99	113	A	M
5202	573507	1	5	47	5	Jozef	Vallo			71	důchodce	Stará Paka	99	47	A	M
5202	572659	1	6	7	5	Luděk	Moravec	Ing.		45	referent kvality	Nové Město	7	7	A	M
5202	573094	1	6	47	5	Lenka	Fejfarová			61	účetní	Dolní Nová Ves	99	47	A	F
5202	573248	1	6	47	5	Hana	Coufalová			42	řidička autobusu	Nová Paka	99	47	A	F
5202	572659	1	7	544	5	Luboš	Splítek	Ing.		58	vedoucí TPV Secogroup	Nové Město	99	80	A	M
5202	573094	1	7	480	5	Petr	Hoška			23	student VŠ	Lázně Bělohrad	99	721	A	M
5202	572659	1	8	522	5	Eva	Dlouhá	Mgr.		53	učitelka	Valdické Předměstí	99	80	A	F
5202	572659	1	9	1138	5	Jan	Čeliš	Mgr.		69	středoškolský profesor, recenzent	Valdické Předměstí	99	724	A	M
5202	572659	1	10	768	5	Jiří	Komárek	Mgr.		46	vydavatel	Holínské Předměstí	768	768	A	M
5202	572659	1	11	47	5	Vladimír	Ulrych			75	důchodce	Popovice	47	47	A	M
5202	530735	1	1	901	6	Miloslav	Martinka			48	OSVČ	Staré Hrady	99	80	A	M
5202	548863	1	1	901	6	Jiří	Včeliš	Ing.		50	manažer veřejných zakázek	Milovice u Hořic	99	80	A	M
5202	548898	1	1	901	6	Jana	Sacherová			36	vedoucí prodejny	Horní Rokytňany	99	80	A	F
5202	548910	1	1	901	6	Tomáš	Tintěra			42	pomocník mistra	Ohaveč	99	80	A	M
5202	548944	1	1	901	6	Kateřina	Jechová			31	lektorka	Kovač	99	80	A	F
5202	548961	1	1	901	6	Ladislav	Paclt			52	stát. zam.	Sedliště	99	80	A	M
5202	549029	1	1	901	6	Lenka	Pospíšilová	Mgr.		63	učitelka	Vřesník	99	80	A	F
5202	549037	1	1	901	6	Pavel	Miller	Ing.		36	konstruktér	Choteč	99	80	A	M
5202	549096	1	1	901	6	Veronika	Vánišová			25	mateřská dovolená	Staré Místo	99	80	A	F
5202	549100	1	1	901	6	Jitka	Kakrdová	Ing.		56	účetní	Rybníček	99	80	A	F
5202	549118	1	1	901	6	Martin	Kebort			39	OSVČ	Dílce	99	80	A	M
5202	549151	1	1	901	6	Tomáš	Vošvrda			41	živnostník	Jinolice	99	80	A	M
5202	549193	1	1	901	6	Judita	Vytejčková			37	v domácnosti	Blata	99	80	A	F
5202	549207	1	1	901	6	Renata	Volencová			36	mateřská dovolená	Nevratice	99	80	A	F
5202	549274	1	1	901	6	Miroslav	Máslo	Ing.		45	jednatel firmy	Rašín	99	80	A	M
5202	549282	1	1	480	6	Jitka	Švihová			41	správce majetku, účetní	Butoves	99	80	A	F
5202	549312	1	1	901	6	Václav	Popek			42	opravář zem. strojů	Náchodsko	99	80	A	M
5202	549355	1	1	901	6	Jana	Sochorová			51	přepážkový pracovník	Cholenice	99	80	A	F
5202	553701	1	1	901	6	Renata	Folprechtová			60	důchodkyně	Lično	99	80	A	F
5202	572128	1	1	902	6	Martin	Hakl	PhDr.		45	státní zaměstnanec	Vrbice	99	80	A	M
5202	572187	1	1	901	6	Anna	Budniaková			67	důchodce	Slavhostice	99	80	A	F
5202	572659	1	1	659	6	Jarmila	Čtvrtníková			57	průvodce lidí s Alzheimerovou nemocí	Holínské Předměstí	99	721	A	F
5202	572705	1	1	901	6	Martina	Oubramová			29	praktická sestra	Boháňka	99	80	A	F
5202	572756	1	1	166	6	Vlastimil	Portych			57	živnostník	Tetín	99	166	A	M
5202	572781	1	1	902	6	Helena	Vitvarová		DiS.	39	zdravotní sestra	Třebovětice	99	80	A	F
5202	572811	1	1	470	6	Milan	Libánský			67	důchodce	Češov	99	80	A	M
5202	572829	1	1	901	6	Jitka	Bobková			41	zdravotní sestra	Dětenice	99	80	A	F
5202	572837	1	1	901	6	Roman	Mikas			37	opravář zemědělských strojů	Dobrá Voda u Hořic	99	80	A	M
5202	572918	1	1	901	6	Pavel	Škvrna			40	mistr výroby	Chodovice	99	80	A	M
5202	572926	1	1	515	6	Jaroslav	Švamberk	JUDr. Ing.		45	pekař, hokynář	Hořice	99	80	A	M
5202	572969	1	1	902	6	Zdeněk	Kindl			49	autorizovaný servisní technik	Chomutice	99	80	A	M
5202	572993	1	1	902	6	Jan	Hejna			37	obráběč kovů	Jeřice	99	80	A	M
5202	573001	1	1	902	6	Miroslav	Salay	Bc.		43	policista - speciální poř. jednotka Policie ČR	Jičíněves	99	80	A	M
5202	573060	1	1	355	6	Petra	Šoltysová			45	zdravotnický záchranář	Pševes	99	80	A	F
5202	573094	1	1	901	6	Milan	Kluz			50	vedoucí rozvoje infrastruktury	Lázně Bělohrad	99	80	A	M
5202	573108	1	1	166	6	Gabriela	Šoutová	Bc.		39	specialista pro obchod a vzdělávání	Psinice	99	166	A	F
5202	573116	1	1	901	6	Marek	Kučera			44	projektant	Libošovice	99	80	A	M
5202	573124	1	1	902	6	Andrea	Crhová			25	účetní	Libuň	99	80	A	F
5202	573141	1	1	903	6	Pavlína	Parkosová	Mgr.		39	učitelka ZŠ	Dobeš	99	80	A	F
5202	573167	1	1	901	6	Petr	Palička	Mgr.		44	učitel	Spařence	99	80	A	M
5202	573175	1	1	166	6	Tomáš	Kožíšek	Ing.		40	podnikatel	Miletín	99	166	A	M
5202	573205	1	1	905	6	Bedřich	Saska			48	technický referent kvality	Roveň	99	80	A	M
5202	573213	1	1	902	6	Tomáš	Čeřovský			35	živnostník, velitel JSDH Mlázovice	Mlázovice	99	80	A	M
5202	573230	1	1	902	6	Radmila	Saiverová			61	účetní	Nemyčeves	99	80	A	F
5202	573248	1	1	53	6	Libor	Lukeš	Ing.		58	podnikatel, ředitel firmy	Nová Paka	99	53	A	M
5202	573264	1	1	901	6	Miroslav	Hůlka			34	řidič	Osek	99	80	A	M
5202	573272	1	1	902	6	Martina	Doroba			41	mateřská dovolená	Ostroměř	99	80	A	F
5202	573299	1	1	901	6	Petra	Crhová	Ing.		32	benchmark specialistka	Pecka	99	80	A	F
5202	573329	1	1	903	6	Vlastimil	Charvát			47	dělník	Šlikova Ves	99	80	A	M
5202	573353	1	1	901	6	Petr	Havel			24	dělník	Bukvice	99	80	A	M
5202	573361	1	1	901	6	Petr	Nožička			48	inspektor plynárenských zařízení	Soběraz	99	80	A	M
5202	573451	1	1	902	6	František	Novák			60	dělník	Sběř	99	80	A	M
5202	573493	1	1	1	6	Radka	Vokounová	PhDr.		57	pracovnice městského informačního centra	Sobotka	99	1	A	F
5202	573507	1	1	389	6	Ladislav	Glos			39	vedoucí cestmistrovství	Stará Paka	99	53	A	M
5202	573523	1	1	901	6	Pavlína	Munzarová			22	studentka	Staré Smrkovice	99	80	A	F
5202	573612	1	1	902	6	Jaromíra	Zusková			55	dělnice	Třebnouševes	99	80	A	F
5202	573647	1	1	901	6	Miroslav	Nožička			34	technik	Tuř	99	80	A	M
5202	573655	1	1	902	6	Jaroslav	Hejtman			48	logistik	Zboží	99	80	A	M
5202	573671	1	1	901	6	Zdeněk	Šubr			47	obráběč kovů	Chroustov	99	80	A	M
5202	573680	1	1	902	6	Tomáš	Petráček			40	podnikatel	Újezd pod Troskami	99	80	A	M
5202	573698	1	1	901	6	Jiří	Smutek	Mgr.		37	odborný pracovník v laboratorních metodách	Úlibice	99	80	A	M
5202	573701	1	1	902	6	Jana	Drbohlavová			50	školnice	Valdice	99	80	A	F
5202	573728	1	1	901	6	Daniela	Havelková	Mgr.		46	učitelka	Veliš	99	80	A	F
5202	573761	1	1	901	6	Drahomíra	Štieberová			36	asistentka prodeje	Volanice	99	80	A	F
5202	573795	1	1	902	6	Jiří	Smolík			40	údržbář	Vršce	99	80	A	M
5202	573809	1	1	902	6	Iveta	Trejbalová			46	vedoucí knihovny	Vysoké Veselí	99	80	A	F
5202	573825	1	1	901	6	Jan	Maťátko			48	technik	Železnice	99	80	A	M
5202	573833	1	1	901	6	Marek	Pacák			37	elektrotechnik	Žeretice	99	80	A	M
5202	530735	1	2	480	6	Michal	Žoch			39	živnostník	Staré Hrady	99	721	A	M
5202	548863	1	2	902	6	Irena	Jarošová			46	kuchařka	Milovice u Hořic	99	80	A	F
5202	549355	1	2	902	6	Luboš	Koňák			27	soukromý zemědělec	Cholenice	99	80	A	M
5202	572128	1	2	901	6	Tomáš	Kobrle			51	distributor	Vrbice	99	80	A	M
5202	572659	1	2	1332	6	Roman	Jandera			43	stavební projektant	Holínské Předměstí	99	80	A	M
5202	572705	1	2	902	6	Ladislav	Jezbera			53	mechanik	Chloumek	99	80	A	M
5202	572781	1	2	901	6	Jaroslav	Hušek			60	invalidní důchodce	Třebovětice	99	80	A	M
5202	572811	1	2	901	6	František	Kořínek			71	důchodce	Češov	99	80	A	M
5202	572837	1	2	902	6	Břetislav	Holšán			66	technik	Dobrá Voda u Hořic	99	80	A	M
5202	572918	1	2	902	6	Zdeněk	Kráčmar			72	důchodce	Holovousy	99	80	A	M
5202	572926	1	2	7	6	Vladimír	Luštinec			60	technik v Hořických strojírnách spol. s r.o.	Hořice	99	7	A	M
5202	572969	1	2	903	6	Ladislav	Stejskal			46	seřizovač	Chomutice	99	80	A	M
5202	572993	1	2	901	6	Jiří	Jakisch			38	servisní technik	Dolní Černůtky	99	80	A	M
5202	573001	1	2	901	6	Jaroslav	Vaňouček			34	řidič	Keteň	99	80	A	M
5202	573060	1	2	901	6	Daniel	Habich			26	státní zaměstnanec	Kopidlno	99	80	A	M
5202	573094	1	2	166	6	Jiří	Ulver	Ing.		73	odborný lesní hospodář	Brtev	99	166	A	M
5202	573116	1	2	902	6	Teodor	Mach			36	policista	Nepřívěc	99	80	A	M
5202	573124	1	2	901	6	Petr	Strnad			50	obchodní manažer	Libunec	99	80	A	M
5202	573141	1	2	901	6	Ivan	Veselovský			62	dělník	Dobeš	99	80	A	M
5202	573167	1	2	902	6	Tomáš	Vitvar	Bc.		33	programátor	Rakov	99	80	A	M
5202	573175	1	2	901	6	Milan	Machek			63	obráběč kovů	Miletín	99	80	A	M
5202	573205	1	2	902	6	Robert	Odler			49	řidič motorového vozíku a expedient	Mladějov	99	80	A	M
5202	573213	1	2	901	6	Hana	Češíková			51	účetní	Mlázovice	99	80	A	F
5202	573230	1	2	901	6	Luděk	Havránek			49	OSVČ	Nemyčeves	99	80	A	M
5202	573248	1	2	1	6	Jana	Tauchmanová	Mgr.		33	referentka správy majetku	Nová Paka	99	1	A	F
5202	573272	1	2	903	6	Bořík	Kraus			60	dělník	Nové Smrkovice	99	80	A	M
5202	573299	1	2	470	6	Irena	Jirková	Ing.		46	nákupčí	Pecka	99	166	A	F
5202	573311	1	2	902	6	Miroslav	Chudoba			37	automechanik	Vojice	99	80	A	M
5202	573329	1	2	901	6	Jiří	Štolovský			42	skladník	Hlásná Lhota	99	80	A	M
5202	573451	1	2	901	6	Jiří	Syruček			47	traktorista - opravář	Hrobičany	99	80	A	M
5202	573469	1	2	902	6	Radek	Holman			43	technik	Milíčeves	99	80	A	M
5202	573493	1	2	470	6	Tomáš	Lukáš	Ing.		42	spec.v oboru strojír., býv. ved. OO PČR Sobotka	Sobotka	99	80	A	M
5202	573507	1	2	1	6	Stanislav	Ryba			60	invalidní důchodce	Stará Paka	1	1	A	M
5202	573612	1	2	903	6	Josef	Plášil	Ing.		66	důchodce	Ostrov	99	80	A	M
5202	573655	1	2	901	6	Zuzana	Králová	MgA.		32	designérka	Chloumek	99	80	A	F
5202	573680	1	2	901	6	Josef	Brožek			47	OSVČ - hodinář	Semínova Lhota	99	80	A	M
5202	573701	1	2	901	6	Roman	Šídlo			42	servisní technik	Valdice	99	80	A	M
5202	573795	1	2	901	6	Jaroslav	Ludvík		DiS.	31	OSVČ	Vršce	99	80	A	M
5202	573809	1	2	901	6	Markéta	Dvořáková			25	mateřská dovolená	Vysoké Veselí	99	80	A	F
5202	572659	1	3	389	6	Karel	Dyntar	Ing.	MBA	48	podnikatel	Valdické Předměstí	53	53	A	M
5202	572900	1	3	901	6	Pavel	Hanyš	Bc.		42	servisní technik	Holín	99	80	A	M
5202	572926	1	3	47	6	Bohumila	Kyselová			53	dělnice	Hořice	99	47	A	F
5202	572969	1	3	901	6	Hana	Bydžovská			37	technicko hospodářský pracovník	Chomutice	99	80	A	F
5202	573060	1	3	7	6	Pavel	Tobiáš			51	mistr výroby	Kopidlno	7	7	A	M
5202	573094	1	3	902	6	Jan	Volák			42	kameník - kamenosochař	Lázně Bělohrad	99	80	A	M
5202	573141	1	3	902	6	Michal	Mudroch			41	obchodně - technický zástupce	Lukavec u Hořic	99	80	A	M
5202	573167	1	3	470	6	Jiří	Svoboda			54	důchodce	Hřmenín	99	80	A	M
5202	573205	1	3	904	6	Dagmar	Czibulková			55	zdravotní sestra	Mladějov	99	80	A	F
5202	573248	1	3	7	6	Dana	Hloucalová			65	důchodkyně	Nová Paka	7	7	A	F
5202	573272	1	3	901	6	Andrea	Heršálková			40	terénní pečovatelka	Domoslavice	99	80	A	F
5202	573311	1	3	901	6	Milan	Bílek			47	truhlář	Vojice	99	80	A	M
5202	573329	1	3	902	6	Jana	Bucharová			51	recepční	Čejkovice	99	80	A	F
5202	573493	1	3	721	6	Milan	Fejfar			54	oblastní obchodní manažer LIPRACO s. r. o.	Sobotka	99	721	A	M
5202	573507	1	3	901	6	Hynek	Wolf			44	obchodní zástupce	Brdo	99	80	A	M
5202	573612	1	3	901	6	Zdeněk	Dušek			58	soukr. zemědělec	Ostrov	99	80	A	M
5202	573680	1	3	903	6	Jiří	Louda			78	důchodce	Újezd pod Troskami	99	80	A	M
5202	573809	1	3	903	6	Eliška	Horáčková	Ing.		57	stát. úřednice	Vysoké Veselí	99	80	A	F
5202	549185	1	4	901	6	Tomáš	Slavík			44	podnikatel	Ohařice	99	80	A	M
5202	572659	1	4	113	6	Alice	Matuchová	Mgr.		66	učitelka	Holínské Předměstí	99	113	A	F
5202	572926	1	4	1101	6	Leona	Vorlová	MUDr.		60	praktická lékařka	Hořice	99	53	A	F
5202	573060	1	4	903	6	Ruslan	Dyčenko			29	vedoucí projektu	Kopidlno	99	80	A	M
5202	573094	1	4	1	6	Josef	Klazar			56	důchodce	Horní Nová Ves	99	1	A	M
5202	573205	1	4	901	6	Zuzana	Mazánková	Ing.		32	místostarostka obce Mladějov, rodičovská dovolená	Mladějov	99	80	A	F
5202	573248	1	4	470	6	Václav	Řeháček			50	ředitel autoškoly	Nová Paka	99	166	A	M
5202	573272	1	4	53	6	Pavel	Barták	doc. Ing.	Ph.D.	55	spolumajitel kamenické firmy	Ostroměř	53	53	A	M
5202	573507	1	4	902	6	Agáta	Prokšová			44	mechanik	Stará Paka	99	80	A	F
5202	572659	1	5	355	6	Vojtěch	Strašík			31	OSVČ	Holínské Předměstí	1	1	A	M
5202	572926	1	5	540	6	Jan	Duchač Vyskočil	Ing.		51	realitní makléř	Hořice	99	721	A	M
5202	573060	1	5	902	6	Lenka	Škaloudová			43	švadlena	Kopidlno	99	80	A	F
5202	573094	1	5	770	6	Karolína	Šormová			24	studentka, obchodní zástupce	Lázně Bělohrad	99	770	A	F
5202	573205	1	5	903	6	Eva	Svobodová			44	dozorce výhybek	Hubojedy	99	80	A	F
5202	573248	1	5	113	6	Jiří	Žalský			39	podnikatel	Kumburský Újezd	99	113	A	M
5202	573507	1	5	47	6	Petr	Krejčí			65	důchodce	Roškopov	47	47	A	M
5202	572659	1	6	7	6	Tomáš	Popek	Bc.		36	podnikatel	Valdické Předměstí	7	7	A	M
5202	573094	1	6	47	6	Václav	Svatý			64	podnikatel	Lázně Bělohrad	47	47	A	M
5202	573248	1	6	47	6	Jiří	Coufal			46	řidič autobusu	Nová Paka	99	47	A	M
5202	572659	1	7	544	6	Martin	Košťák	doc. RNDr.		47	vysokoškolský pedagog	Valdické Předměstí	99	80	A	M
5202	573094	1	7	480	6	Eva	Žočková			47	asistentka prokuristy	Horní Nová Ves	99	80	A	F
5202	572659	1	8	522	6	Jiří	Smolík	Mgr.		44	obchodní manažer	Nové Město	99	80	A	M
5202	572659	1	9	1138	6	Bohuslav	Tomančík	RSDr.	CSc.	72	vysokoškolský pedagog, důchodce	Holínské Předměstí	724	724	A	M
5202	572659	1	10	768	6	Monika	Almássy	Ing. Bc.		46	technik BOZP, znalec	Valdické Předměstí	99	768	A	F
5202	572659	1	11	47	6	Rostislav	Jakubec	Ing.		70	podnikatel	Valdické Předměstí	99	47	A	M
5202	530735	1	1	901	7	Václav	Javůrek			43	operátor logistiky	Staré Hrady	99	80	A	M
5202	548863	1	1	901	7	Josef	Machek			42	obchodní manažer	Milovice u Hořic	99	80	A	M
5202	548898	1	1	901	7	Roman	Calvitti			49	koordinátor týmu	Horní Rokytňany	99	80	A	M
5202	548910	1	1	901	7	Miloslav	Stránský			43	policista	Ohaveč	99	80	A	M
5202	548944	1	1	901	7	Petr	Kubíček			39	elektromontér	Kovač	99	80	A	M
5202	548961	1	1	901	7	Ctirad	Šolc			42	podnikatel	Sedliště	99	80	A	M
5202	549029	1	1	901	7	Tomáš	Štainer			49	servisní technik	Vřesník	99	80	A	M
5202	549037	1	1	901	7	Pavel	Pour			39	nástrojař	Choteč	99	80	A	M
5202	549096	1	1	901	7	Vratislav	Nasikovský			44	strojník pracovních strojů, asfaltér	Staré Místo	99	80	A	M
5202	549100	1	1	901	7	Kamil	Horyna	Mgr.		36	technické poradenství	Rybníček	99	80	A	M
5202	549118	1	1	901	7	Renata	Nosková			40	prodavačka	Dílce	99	80	A	F
5202	549151	1	1	901	7	Jiří	Myslivec			33	truhlář	Jinolice	99	80	A	M
5202	549193	1	1	901	7	Dana	Krupičková			60	účetní	Blata	99	80	A	F
5202	549207	1	1	901	7	Vratislav	Válek			68	důchodce	Nevratice	99	80	A	M
5202	549312	1	1	901	7	Jana	Vitíková			41	montážní dělník	Náchodsko	99	80	A	F
5202	549355	1	1	901	7	Jiří	Šádek			43	modelář	Cholenice	99	80	A	M
5202	553701	1	1	901	7	Václav	Dvořák	Ing.		57	státní zaměstnanec	Bačalky	99	80	A	M
5202	572047	1	1	901	7	Robert	Němec			35	programátor	Kyje	99	80	A	M
5202	572187	1	1	901	7	Petr	Dlouhý			37	dělník	Slavhostice	99	80	A	M
5202	572659	1	1	659	7	Olga	Provazníková	Mgr.		36	asistentka advokátní kanceláře	Valdické Předměstí	99	721	A	F
5202	572705	1	1	901	7	Ondřej	Málek			24	podnikatel	Boháňka	99	80	A	M
5202	572756	1	1	166	7	Martin	Hlavatý			49	živnostník	Tetín	99	166	A	M
5202	572781	1	1	902	7	Martin	Garaj			48	vedoucí provozu	Cerekvice nad Bystřicí	99	80	A	M
5202	572829	1	1	901	7	Hana	Šolcová			57	dělnice	Brodek	99	80	A	F
5202	572837	1	1	901	7	Miroslav	Kyselo			34	obsluha v betonárně	Dobrá Voda u Hořic	99	80	A	M
5202	572918	1	1	901	7	Karel	Kalenský			28	servisní technik	Chodovice	99	80	A	M
5202	572926	1	1	515	7	Petr	Josefi	Mgr.		43	právník	Hořice	99	80	A	M
5202	572969	1	1	902	7	Michal	Linka			28	IT technik	Chomutice	99	80	A	M
5202	572993	1	1	902	7	Zdeněk	Heligr	Ing.		57	OSVČ - stavař	Jeřice	99	80	A	M
5202	573001	1	1	902	7	Petr	Horák			48	pojišťovací poradce	Jičíněves	99	80	A	M
5202	573060	1	1	355	7	Jana	Minářová	Ing.		50	auditorka	Kopidlno	99	80	A	F
5202	573094	1	1	901	7	Jana	Feixová			58	učitelka mateřské školy	Horní Nová Ves	99	80	A	F
5202	573108	1	1	166	7	Martin	Kohout			34	obráběč kovů	Libáň	99	166	A	M
5202	573116	1	1	901	7	Jana	Procházková			61	účetní	Vesec u Sobotky	99	80	A	F
5202	573124	1	1	902	7	Aleš	Taneček		DiS.	33	technolog	Libuň	99	80	A	M
5202	573141	1	1	903	7	Miloš	Nožička			67	důchodce	Lukavec u Hořic	99	80	A	M
5202	573167	1	1	901	7	Aleš	Palička			42	dispečer kamionové dopravy	Spařence	99	80	A	M
5202	573175	1	1	166	7	Tomáš	Hlavatý	Bc.		36	strážník městské policie	Miletín	99	166	A	M
5202	573205	1	1	905	7	Josef	Pažout			52	expedient	Kozlov	99	80	A	M
5202	573213	1	1	902	7	Miloš	Malina			46	technik servisu	Mlázovice	99	80	A	M
5202	573230	1	1	902	7	Martin	Čech			46	dělník	Nemyčeves	99	80	A	M
5202	573248	1	1	53	7	Jiří	Drašar			27	manažer dopravy	Studénka	99	53	A	M
5202	573264	1	1	901	7	Jakub	Bárta			23	admin. prac.	Osek	99	80	A	M
5202	573272	1	1	902	7	Miroslav	Zeman			32	dělník	Ostroměř	99	80	A	M
5202	573299	1	1	901	7	Hynek	Kalista			39	šperkař, podnikatel	Pecka	99	80	A	M
5202	573329	1	1	903	7	Radek	Veselý			32	st. zaměstnanec	Podhradí	99	80	A	M
5202	573361	1	1	901	7	Miloš	Bukovinský	Ing.		56	ekonom	Soběraz	99	80	A	M
5202	573451	1	1	902	7	Hana	Floriánová			38	prodavačka	Velešice	99	80	A	F
5202	573469	1	1	901	7	Jana	Nájemníková			45	úřednice	Slatiny	99	80	A	F
5202	573493	1	1	1	7	Petr	Zahradník			45	koordinátor projektů	Sobotka	99	1	A	M
5202	573507	1	1	389	7	Kateřina	Krejčová	Mgr.		42	pedagog	Roškopov	99	53	A	F
5202	573612	1	1	902	7	Jana	Šafková			70	důchodce	Třebnouševes	99	80	A	F
5202	573647	1	1	901	7	Michal	Pejřimovský			45	technik	Tuř	99	80	A	M
5202	573655	1	1	902	7	Jaroslav	Militký			45	elektrikář	Stav	99	80	A	M
5202	573671	1	1	901	7	Josef	Nosek	MVDr.		60	veterinární lékař	Chroustov	99	80	A	M
5202	573680	1	1	902	7	Karel	Křelina			55	zámečník	Semínova Lhota	99	80	A	M
5202	573698	1	1	901	7	Kateřina	Jirková			36	administrativní pracovník	Úlibice	99	80	A	F
5202	573701	1	1	902	7	František	Šveda	JUDr.		66	důchodce	Valdice	99	80	A	M
5202	573809	1	1	902	7	Pavel	Postolka			45	servisní technik	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	7	Pavel	Kozák			56	technik	Železnice	99	80	A	M
5202	530735	1	2	480	7	Jana	Švorcová	MVDr.		51	veterinární lékařka	Staré Hrady	721	721	A	F
5202	548863	1	2	902	7	Liboslav	Janák			52	automechanik	Milovice u Hořic	99	80	A	M
5202	549355	1	2	902	7	Lukáš	Janáček			34	řidič	Cholenice	99	80	A	M
5202	572659	1	2	1332	7	Martin	Petrgál			39	vlakvedoucí	Valdické Předměstí	99	80	A	M
5202	572705	1	2	902	7	Tomáš	Křikava			34	soukromý podnikatel	Votuz	99	80	A	M
5202	572781	1	2	901	7	Marcela	Bergmannová			48	vedoucí učitelka v mateřské škole	Cerekvice nad Bystřicí	99	80	A	F
5202	572837	1	2	902	7	Libor	Mikas			34	voják z povolání	Dobrá Voda u Hořic	99	80	A	M
5202	572918	1	2	902	7	Petra	Škvrnová			33	administrativní pracovnice	Chodovice	99	80	A	F
5202	572926	1	2	7	7	Aleš	Šedivý	Ing.		63	podnikatel, stavební inženýr	Hořice	7	7	A	M
5202	572969	1	2	903	7	Libor	Gabriel	Ing.		49	zahradník	Chomutice	99	80	A	M
5202	572993	1	2	901	7	Petr	Štverák			39	vedoucí pobočky	Dolní Černůtky	99	80	A	M
5202	573001	1	2	901	7	Tomáš	Zikmund			30	mechanik	Keteň	99	80	A	M
5202	573060	1	2	901	7	Josef	Škaloud			39	řidič	Kopidlno	99	80	A	M
5202	573094	1	2	166	7	Ladislav	Stuchlík			61	vedoucí kulturního střediska	Horní Nová Ves	99	166	A	M
5202	573116	1	2	902	7	Jana	Tyrychtrová			54	technik	Podkost	99	80	A	F
5202	573124	1	2	901	7	Šárka	Bittnerová			40	samostatná pracovnice montáže	Jivany	99	80	A	F
5202	573141	1	2	901	7	Blanka	Janoušková			57	administrativní pracovník	Lukavec u Hořic	99	80	A	F
5202	573167	1	2	902	7	Radek	Neumann			31	automechanik	Rakov	99	80	A	M
5202	573175	1	2	901	7	Jan	Benda			38	systémový analytik	Miletín	99	80	A	M
5202	573205	1	2	902	7	Miloslav	Boček			64	obchodní manažer	Bacov	99	80	A	M
5202	573213	1	2	901	7	Jaroslav	Dědeček			41	dělník kovovýroby	Mlázovice	99	80	A	M
5202	573230	1	2	901	7	Josef	Šindelář			47	manipulant VZV	Nemyčeves	99	80	A	M
5202	573248	1	2	1	7	Jiří	Tuma	Bc.		28	programátor	Nová Paka	99	1	A	M
5202	573272	1	2	903	7	Jiří	Klein			40	podnikatel	Ostroměř	99	80	A	M
5202	573299	1	2	470	7	Michal	Pavel	Ing.		26	profesionální hasič	Pecka	99	166	A	M
5202	573311	1	2	902	7	Milan	Vrabec			59	zedník	Vojice	99	80	A	M
5202	573329	1	2	901	7	Anna	Danysová			61	důchodkyně	Hlásná Lhota	99	80	A	F
5202	573451	1	2	901	7	Roman	Tesař			48	traktorista - opravář	Sběř	99	80	A	M
5202	573469	1	2	902	7	Jarmila	Romanová			27	sociální pracovnice	Milíčeves	99	80	A	F
5202	573493	1	2	470	7	Marta	Kunstová			46	operátor logistiky, členka T. J. Sokol Sobotka	Sobotka	99	80	A	F
5202	573612	1	2	903	7	Jaromír	Macek			74	důchodce	Třebnouševes	99	80	A	M
5202	573655	1	2	901	7	Jaroslav	Král			28	traktorista	Úbislavice	99	80	A	M
5202	573701	1	2	901	7	Lukáš	Makoviny	Bc.		38	státní zaměstnanec	Valdice	99	80	A	M
5202	573809	1	2	901	7	Petr	Jebavý			53	vodohospodářský dělník	Vysoké Veselí	99	80	A	M
5202	572659	1	3	389	7	Jiří	Liška	MVDr.		69	důchodce	Nové Město	99	80	A	M
5202	572900	1	3	901	7	Andrea	Havelková			45	dělnice	Holín	99	80	A	F
5202	572926	1	3	47	7	Jana	Šulcová			41	prodavačka	Hořice	99	47	A	F
5202	572969	1	3	901	7	Petr	Svoboda			47	OSVČ	Chomutice	99	80	A	M
5202	573060	1	3	7	7	Václav	Skřivánek			43	technologický pracovník	Pševes	7	7	A	M
