OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	586846	1	4	541	13	Pavlína	Pompová Janufová			44	pečující o hendikepované dítě	Jihlava	99	720	A	F
6102	586862	1	4	1	13	Jaroslav	Marek			51	dělník	Batelov	99	1	A	M
6102	586943	1	4	53	13	Martin	Kourek	Ing.		39	konstruktér	Brtnice	99	53	A	M
6102	587028	1	4	902	13	Petra	Vytisková			49	vychovatelka	Dobronín	99	80	A	F
6102	587478	1	4	902	13	Diana	Varabyová			23	studentka	Luka nad Jihlavou	99	80	A	F
6102	587711	1	4	7	13	Jaromír	Panáček	Bc.		35	obchodní zástupce	Hrbov	99	7	A	M
6102	587745	1	4	904	13	Zdeněk	Vondrák			57	truhlář	Puklice	99	80	A	M
6102	587923	1	4	1	13	Marie	Tesařová			58	vedoucí pošty	Stará Říše	99	1	A	F
6102	587931	1	4	1	13	Jana	Dvořáková			50	metodistka	Stonařov	1	1	A	F
6102	588024	1	4	53	13	Bohumír	Pokorný			60	živnostník	Telč - Staré Město	99	53	A	M
6102	588032	1	4	53	13	Michaela	Nechvátalová	Mgr.		39	učitelka ZŠ	Třešť	99	53	A	F
6102	586846	1	5	477	13	Erich	Janderka			72	důchodce	Jihlava	99	80	A	M
6102	586943	1	5	1	13	Jiří	Karafiát			52	kovář seřizovač	Panská Lhota	99	1	A	M
6102	587028	1	5	1	13	Marie	Zdarsová			69	senior	Dobronín	99	1	A	F
6102	587478	1	5	449	13	Dana	Jirovská			64	podnikatelka	Luka nad Jihlavou	99	80	A	F
6102	587711	1	5	904	13	Petra	Filová			51	podnikatelka	Polná	99	80	A	F
6102	587745	1	5	905	13	Václav	Zeman			36	skladník	Puklice	99	80	A	M
6102	588024	1	5	1	13	Jaroslav	Kadlec			65	odborný referent Státní veterinární správy	Telč - Staré Město	99	1	A	M
6102	586846	1	6	1487	13	František	Nekula			62	obchodní referent - zámečník	Jihlava	1114	1114	A	M
6102	587478	1	6	470	13	Eva	Křivánková			65	důchodce	Luka nad Jihlavou	99	80	A	F
6102	587711	1	6	903	13	Šárka	Jarošová	Mgr.		26	bioložka	Polná	99	80	A	F
6102	588024	1	6	529	13	Irena	Anderlová	Ing.		43	učitelka	Telč - Staré Město	99	5	A	F
6102	586846	1	7	1268	13	Ivan	Štěpán	Mgr.		42	manažer kvality	Jihlava	99	1268	A	M
6102	587711	1	7	901	13	Kateřina	Nováková			34	rodičovská dovolená	Polná	99	80	A	F
6102	588024	1	7	47	13	Josef	Růna			66	důchodce	Telč - Štěpnice	99	47	A	M
6102	586846	1	8	501	13	Jan	Dvořák	Mgr.		44	technik v oblasti obnovitelných zdrojů	Popice	99	80	A	M
6102	587478	1	8	427	13	Petr	Doležálek			39	řidič	Luka nad Jihlavou	99	80	A	M
6102	588024	1	8	449	13	Klára	Pilíková	Mgr.		32	učitelka	Telč - Štěpnice	99	80	A	F
6102	586846	1	9	470	13	Radek	Lavička			51	profesionální fotograf	Horní Kosov	99	166	A	M
6102	586846	1	11	768	13	Ctibor	Čepička	Ing.		55	případový manažer, vedoucí poradny	Jihlava	768	768	A	M
6102	586846	1	12	233	13	Ivo	Přibyl	Ing.		44	učitel, správce IT	Jihlava	7	7	A	M
6102	586846	1	1	47	14	Karel	Havran	Ing.		74	důchodce	Jihlava	47	47	A	M
6102	586862	1	1	901	14	Ludmila	Doskočilová			54	kuchařka	Batelov	99	80	A	F
6102	586943	1	1	901	14	Josef	Zelený			54	opravář	Uhřínovice	99	80	A	M
6102	587028	1	1	901	14	Sára	Nováková			18	studentka	Dobronín	99	80	A	F
6102	587346	1	1	901	14	Pavel	Černý	Ing.		39	hasič profesionál, operační důstojník	Kamenice	99	80	A	M
6102	587478	1	1	901	14	Pavel	Duba			72	důchodce	Luka nad Jihlavou	99	80	A	M
6102	587541	1	1	901	14	Lenka	Pízová			60	důchodce	Mrákotín	99	80	A	F
6102	587591	1	1	902	14	Petr	Rosol			28	údržbář	Nová Říše	99	80	A	M
6102	587711	1	1	1327	14	Olga	Krčálová			44	účetní	Polná	99	1	A	F
6102	587745	1	1	903	14	Lukáš	Váňa			30	nástrojař	Puklice	99	80	A	M
6102	587923	1	1	901	14	Jiří	Fic			25	účetní	Stará Říše	99	80	A	M
6102	587931	1	1	1265	14	Michal	Hejda		MBA	52	obchodní ředitel	Stonařov	99	1265	A	M
6102	588024	1	1	457	14	Jan	Pokorný			19	student	Telč - Staré Město	99	80	A	M
6102	588032	1	1	181	14	Jiří	Salus	MVDr.		65	veterinární lékař	Třešť	99	181	A	M
6102	588113	1	1	902	14	Martina	Nováková			50	koordinátor maloobchodu	Velký Beranov	99	80	A	F
6102	588172	1	1	901	14	Václav	Vacek			45	soukromý zemědělec	Vyskytná nad Jihlavou	99	80	A	M
6102	590843	1	1	901	14	Miloš	Hons			53	letecký montážník	Brodce	99	80	A	M
6102	586862	1	2	7	14	Jiří	Stejnek			66	důchodce	Batelov	99	7	A	M
6102	586943	1	2	371	14	Miroslava	Filová			40	účetní	Brtnice	99	80	A	F
6102	587346	1	2	902	14	Ivo	Marousek			41	administrativní pracovník	Kamenička	7	80	A	M
6102	587478	1	2	1	14	Jiří	Koukal			63	technik	Luka nad Jihlavou	1	1	A	M
6102	587541	1	2	1542	14	Lubomír	Vyhlídal			38	vedoucí technického úseku	Mrákotín	99	80	A	M
6102	587591	1	2	1	14	Otakar	Leupold			59	OSVČ	Nová Říše	99	1	A	M
6102	587711	1	2	902	14	Jan	Bednář	Mgr.		30	učitel	Polná	99	80	A	M
6102	587745	1	2	902	14	Veronika	Krčálová		DiS.	40	státní úředník	Studénky	99	80	A	F
6102	587923	1	2	903	14	Petr	Pokorný			34	řidič	Stará Říše	99	80	A	M
6102	587931	1	2	901	14	Helena	Pivoňková			53	dělník	Stonařov	99	80	A	F
6102	588024	1	2	470	14	Jan	Štorek	Bc.		40	policista	Telč - Podolí	99	80	A	M
6102	588032	1	2	1	14	Michal	Salamánek	Ing.		64	obchodní ředitel	Třešť	1	1	A	M
6102	588113	1	2	903	14	František	Horký			54	podnikatel	Velký Beranov	99	80	A	M
6102	590843	1	2	53	14	Ladislav	Šaroun			50	dělník	Kněžice	53	53	A	M
6102	586846	1	3	210	14	Eva	Decroix			40	poslankyně, advokátka	Jihlava	53	53	A	F
6102	586943	1	3	47	14	Jana	Porazilová			64	dělnice	Brtnice	99	47	A	F
6102	587346	1	3	1	14	Miluše	Kalinová			45	zdravotní laborantka	Kamenice	99	1	A	F
6102	587478	1	3	903	14	Michal	Lustig	Bc.		26	IT specialista	Luka nad Jihlavou	99	80	A	M
6102	587541	1	3	902	14	Luděk	Kameník			43	řidič	Mrákotín	99	80	A	M
6102	587591	1	3	901	14	Jakub	Šimek	Mgr.		37	učitel ZŠ	Nová Říše	99	80	A	M
6102	587711	1	3	905	14	Dušan	Mrázek	Ing.		50	vedoucí vývojové zkušebny	Polná	99	80	A	M
6102	587745	1	3	901	14	Tereza	Tišlová			34	mateřská dovolená	Puklice	99	80	A	F
6102	587931	1	3	477	14	Dana	Mácová			58	prodavačka	Stonařov	99	714	A	F
6102	588032	1	3	47	14	Miroslav	Vašek			74	osoba samostatně výdělečně činná	Třešť	99	47	A	M
6102	588113	1	3	901	14	Jana	Václavková		DiS.	30	učitelka MŠ	Velký Beranov	99	80	A	F
6102	590843	1	3	1	14	Monika	Hosová	Ing.		34	na rodičovské dovolené	Kněžice	99	1	A	F
6102	586846	1	4	541	14	Matouš	Brožek	Ing.		28	datový analytik	Jihlava	99	80	A	M
6102	586862	1	4	1	14	Antonín	Hradecký			68	důchodce	Nová Ves	99	1	A	M
6102	586943	1	4	53	14	Jan	Grznár	Ing.		49	Product Portfolio Manager	Brtnice	99	53	A	M
6102	587028	1	4	902	14	Pavel	Štáfl			49	vedoucí skladu	Dobronín	99	80	A	M
6102	587478	1	4	902	14	Jakub	Souček			18	elektrikář	Luka nad Jihlavou	99	80	A	M
6102	587711	1	4	7	14	Jiří	Došek			49	strojník	Polná	99	7	A	M
6102	587745	1	4	904	14	Milan	Pípa			38	IT technik	Puklice	99	80	A	M
6102	587923	1	4	1	14	Jiří	Veselý			41	zaměstnanec	Stará Říše	99	1	A	M
6102	587931	1	4	1	14	Věra	Mrňová			54	prodavačka	Stonařov	99	1	A	F
6102	588024	1	4	53	14	Petr	Svoboda			43	jednatel společnosti	Telč - Staré Město	99	53	A	M
6102	588032	1	4	53	14	Karel	Hezina			65	živnostník	Třešť	99	53	A	M
6102	586846	1	5	477	14	Alena	Němcová	Mgr.		38	středoškolský pedagog	Horní Kosov	99	80	A	F
6102	586943	1	5	1	14	Josef	Zelený			40	zkušební mechanik	Brtnice	99	1	A	M
6102	587028	1	5	1	14	Magda	Neprašová			43	kosmetička	Dobronín	99	1	A	F
6102	587478	1	5	449	14	Milan	Čermák			54	podnikatel	Luka nad Jihlavou	99	80	A	M
6102	587711	1	5	904	14	Lucie	Žítková			43	podnikatelka	Polná	99	80	A	F
6102	587745	1	5	905	14	Ludmila	Štumarová			64	zdravotní sestra	Studénky	99	80	A	F
6102	588024	1	5	1	14	Václav	Husták			70	důchodce	Telč - Podolí	1	1	A	M
6102	586846	1	6	1487	14	Blanka Ester	Hobzová			54	prodavačka	Jihlava	99	1114	A	F
6102	587478	1	6	470	14	Petr	Bulíček			62	podnikatel	Luka nad Jihlavou	99	80	A	M
6102	587711	1	6	903	14	Pavel	Kislinger	Ing.		39	technik IT	Polná	99	80	A	M
6102	588024	1	6	529	14	Ondřej	Praxl	Bc.		31	finanční účetní	Telč - Štěpnice	99	720	A	M
6102	586846	1	7	1268	14	Jana	Kubelová			43	administrativní pracovnice	Jihlava	99	1268	A	F
6102	587711	1	7	901	14	Stanislava	Žilková			70	senior	Polná	99	80	A	F
6102	588024	1	7	47	14	Anna	Hronková			81	důchodkyně	Telč - Štěpnice	99	47	A	F
6102	586846	1	8	501	14	Věra	Podhorská			70	penzista	Jihlava	721	721	A	F
6102	587478	1	8	427	14	Věra	Skálová			46	dělnice	Luka nad Jihlavou	99	80	A	F
6102	588024	1	8	449	14	Luboš	Paulus	Ing.		37	manažer údržby	Telč - Staré Město	99	80	A	M
6102	586846	1	9	470	14	Lenka	Mikletičová	Ing.		44	krajská koordinátorka pomoci, organizátorka vzdělávacích aktivit	Jihlava	99	166	A	F
6102	586846	1	11	768	14	Jiřina	Gáliková	MUDr.		70	lékařka	Horní Kosov	768	768	A	F
6102	586846	1	12	233	14	Aleš	Urban	Mgr. et Bc.	DiS.	33	sociální pracovník	Jihlava	7	7	A	M
6102	586846	1	1	47	15	Pavel	Eliáš			67	fotograf	Jihlava	99	47	A	M
6102	586862	1	1	901	15	Jaroslav	Hlaváček			65	důchodce	Batelov	99	80	A	M
6102	586943	1	1	901	15	Vladimír	Maštera			36	profesionální hasič	Panská Lhota	99	80	A	M
6102	587028	1	1	901	15	Martin	Rychetský			41	soukromý podnikatel	Dobronín	99	80	A	M
6102	587346	1	1	901	15	Pavel	Kűhtreiber			47	provozní technik bioplynové stanice	Kamenice	99	80	A	M
6102	587478	1	1	901	15	Viktorie	Špejtková			20	studentka	Luka nad Jihlavou	99	80	A	F
6102	587541	1	1	901	15	Bohumil	Marek			63	důchodce	Dobrá Voda	99	80	A	M
6102	587591	1	1	902	15	Pavel	Strnad			46	operátor skladu	Nová Říše	99	80	A	M
6102	587711	1	1	1327	15	Dana	Vetchá			63	administrativní pracovník	Polná	99	1	A	F
6102	587745	1	1	903	15	Monika	Váňová			28	mateřská dovolená	Puklice	99	80	A	F
6102	587923	1	1	901	15	František	Ratkovský	Bc.		25	účetní	Stará Říše	99	80	A	M
6102	587931	1	1	1265	15	Iveta	Patryová	Bc.		31	obchodní referentka	Stonařov	99	1265	A	F
6102	588024	1	1	457	15	Monika	Dolníková			29	zaměstnankyně	Telč - Staré Město	99	80	A	F
6102	588032	1	1	181	15	Zdeňka	Štumarová			48	vedoucí obchodního oddělení	Třešť	99	181	A	F
6102	588113	1	1	902	15	Tomáš	Smola			43	řidič	Velký Beranov	99	80	A	M
6102	588172	1	1	901	15	Tomáš	Trněný			45	obchodní zástupce	Jiřín	99	80	A	M
6102	590843	1	1	901	15	Bohuslav	Koreš			73	důchodce	Kněžice	99	80	A	M
6102	586943	1	2	371	15	Kamila	Bánovská Růžičková	Bc.		37	učitelka ZŠ	Brtnice	99	80	A	F
6102	587346	1	2	902	15	Lubomír	Vyzibla			39	OSVČ	Kamenička	99	80	A	M
6102	587478	1	2	1	15	Jaroslava	Hobzová			51	prodavačka	Luka nad Jihlavou	99	1	A	F
6102	587541	1	2	1542	15	Martina	Indrová			33	operátorka	Mrákotín	99	80	A	F
6102	587591	1	2	1	15	David	Kovář	Ing.		40	programátor	Nová Říše	1	1	A	M
6102	587711	1	2	902	15	Jiří	Mach			45	OSVČ	Polná	99	80	A	M
6102	587745	1	2	902	15	Pavel	Vondrák			36	skladník	Studénky	99	80	A	M
6102	587923	1	2	903	15	Jaroslav	Pražák			31	skladník	Stará Říše	99	80	A	M
6102	587931	1	2	901	15	Josef	Láznička	Mgr.		38	pedagog	Stonařov	99	80	A	M
6102	588024	1	2	470	15	Kateřina	Uhlířová	Ing.		29	servírka	Telč - Podolí	99	80	A	F
6102	588032	1	2	1	15	Karel	Kokejl	Ing.		27	technik GIS - specialista v oblasti vodohospodářství	Třešť	99	1	A	M
6102	588113	1	2	903	15	Ján	Plevčík			74	důchodce	Velký Beranov	99	80	A	M
6102	590843	1	2	53	15	Dušan	Vlček			42	technik kvality	Kněžice	99	53	A	M
6102	586846	1	3	210	15	Adam	Zápotočný	Mgr.		32	advokát	Jihlava	53	53	A	M
6102	586943	1	3	47	15	Karel	Kneslík			71	zedník	Brtnice	47	47	A	M
6102	587346	1	3	1	15	Jiří	Jelínek			44	řezník, uzenář	Kamenice	99	1	A	M
6102	587478	1	3	903	15	Josef	Trnka			42	řidič	Luka nad Jihlavou	99	80	A	M
6102	587541	1	3	902	15	Bohumil	Vyhlídal			44	řidič	Mrákotín	99	80	A	M
6102	587591	1	3	901	15	Roman	Kvasnička			42	technik	Nová Říše	99	80	A	M
6102	587711	1	3	905	15	Iva	Vondráková			49	podnikatelka	Polná	99	80	A	F
6102	587745	1	3	901	15	Radovan	Stránský			49	OSVČ	Puklice	99	80	A	M
6102	587931	1	3	477	15	Simona	Hejdová			37	OSVČ	Stonařov	99	80	A	F
6102	588032	1	3	47	15	Josef	Kozel			77	důchodce	Třešť	47	47	A	M
6102	588113	1	3	901	15	Hana	Hansen			55	účetní	Velký Beranov	99	80	A	F
6102	590843	1	3	1	15	Hana	Divišová			61	prodavačka	Kněžice	1	1	A	F
6102	586846	1	4	541	15	Hana	Palánová	Mgr.		37	cukrářka	Jihlava	99	80	A	F
6102	586862	1	4	1	15	Vladimír	Poledna			45	obchodní zástupce	Lovětín	99	1	A	M
6102	586943	1	4	53	15	Miloslav	Zvěřina			48	mistr odborného výcviku	Příseka	99	53	A	M
6102	587028	1	4	902	15	Hana	Hrůzová		DiS.	52	ekonomka	Dobronín	99	80	A	F
6102	587478	1	4	902	15	Lukáš	Pekárek			29	strojní technik	Luka nad Jihlavou	99	80	A	M
6102	587711	1	4	7	15	Martin	Šlégl			36	obsluha CNC strojů	Polná	99	7	A	M
6102	587745	1	4	904	15	Pavel	Novotný			59	manipulační dělník	Puklice	99	80	A	M
6102	587923	1	4	1	15	Jiří	Florián			43	kuchař	Stará Říše	99	1	A	M
6102	587931	1	4	1	15	Jan	Pivoňka			21	student ČVUT, vývojář	Stonařov	99	1	A	M
6102	588024	1	4	53	15	Miroslav	Brzek	Ing.		41	asistent senátora	Telč - Staré Město	99	53	A	M
6102	588032	1	4	53	15	Marie	Štanclová			52	operátor	Třešť	99	53	A	F
6102	586846	1	5	477	15	Pavel	Ščepka	Bc.	MBA	44	podnikatel	Horní Kosov	99	80	A	M
6102	586943	1	5	1	15	Josef	Šindelka	Ing.		68	důchodce	Brtnice	1	1	A	M
6102	587028	1	5	1	15	Jan	Polan			36	vedoucí kvality	Dobronín	99	1	A	M
6102	587478	1	5	449	15	Radek	Pekárek			47	zámečník	Luka nad Jihlavou	99	80	A	M
6102	587711	1	5	904	15	Lenka	Koumarová			47	zdravotní sestra	Polná	99	80	A	F
6102	587745	1	5	905	15	Jan	Hrdlička			30	OSVČ	Puklice	99	80	A	M
6102	588024	1	5	1	15	Bohumír	Tichý	Ing.		64	důchodce	Telč - Podolí	1	1	A	M
6102	586846	1	6	1487	15	Božena	Bulantová			69	vedoucí prodejny	Jihlava	99	1114	A	F
6102	587478	1	6	470	15	Lenka	Brussmannová			59	pletařka	Luka nad Jihlavou	99	80	A	F
6102	587711	1	6	903	15	Pavla Gelja	Sobotková			43	bankéřka	Polná	99	80	A	F
6102	588024	1	6	529	15	Renata	Šimánková	Ing.		45	ekonomka	Telč - Staré Město	99	5	A	F
6102	586846	1	7	1268	15	Lucie	Hodková			48	administrativní pracovnice	Jihlava	99	1268	A	F
6102	587711	1	7	901	15	Luboš	Dolejší			64	senior	Polná	99	80	A	M
6102	588024	1	7	47	15	Irena	Kadeřábková			76	důchodkyně	Telč - Štěpnice	99	47	A	F
6102	586846	1	8	501	15	Petra	Černá	Ing.		36	informatik, koordinátorka Dětské skupiny EDEN, podnikatel	Jihlava	99	5	A	F
6102	587478	1	8	427	15	Jaroslav	Kratochvíl			23	student	Luka nad Jihlavou	99	80	A	M
6102	588024	1	8	449	15	Jiří	Plachý			49	dělník	Telč - Podolí	99	80	A	M
6102	586846	1	9	470	15	Libor	Kuchyňa			35	záchranář, zakladatel sportovní akademie, trenér, sportovec	Jihlava	99	166	A	M
6102	586846	1	11	768	15	Olga	Wiesnerová	Bc.	DiS.	58	OSVČ	Jihlava	99	768	A	F
6102	586846	1	12	233	15	Květoslav	Pelán			74	důchodce	Staré Hory	99	74	A	M
6102	586846	1	1	47	16	Pavel	Šlechtický	Ing.		78	odhadce nemovitostí, zastupitel města Jihlavy	Jihlava	47	47	A	M
6102	586943	1	1	901	16	Jaromír	Loucký			64	důchodce	Brtnice	99	80	A	M
6102	587711	1	1	1327	16	Jindřich	Strnad			19	student	Polná	99	1	A	M
6102	588024	1	1	457	16	Miroslav	Dorotka			52	tesař, pokrývač	Telč - Staré Město	99	80	A	M
6102	588032	1	1	181	16	Luboš	Pavlík	Mgr.		50	státní zaměstnanec	Čenkov	99	181	A	M
6102	586943	1	2	371	16	Roman	Kružík			39	vedoucí střediska, zootechnik	Brtnice	99	80	A	M
6102	587711	1	2	902	16	Martin	Dvořák			37	IT analytik	Polná	99	80	A	M
6102	588024	1	2	470	16	Jan	Kratochvíl			39	podnikatel	Telč - Staré Město	99	80	A	M
6102	588032	1	2	1	16	Jiří	Šíša			44	živnostník	Třešť	99	1	A	M
6102	586846	1	3	210	16	Marie	Veselá	Ing.		63	seniorka	Jihlava	53	53	A	F
6102	586943	1	3	47	16	Hana	Dohnalová			68	prodavačka	Brtnice	47	47	A	F
6102	587711	1	3	905	16	Jiří	Klíma			51	správce Městského stadionu	Polná	99	80	A	M
6102	588032	1	3	47	16	Josef	Císař			81	důchodce	Třešť	47	47	A	M
6102	586846	1	4	541	16	Dominik	Hána			22	student, právní poradce	Jihlava	99	720	A	M
6102	586943	1	4	53	16	Ivana	Richterová			54	osobní bankéř	Brtnice	99	53	A	F
6102	587711	1	4	7	16	Jaroslava	Mokrá			67	senior	Polná	99	7	A	F
6102	588024	1	4	53	16	Vladimír	Martinů			50	automechanik, živnostník	Telč - Staré Město	99	53	A	M
6102	588032	1	4	53	16	Jiří	Gregor			45	živnostník - truhlář	Třešť	99	53	A	M
6102	586846	1	5	477	16	Kateřina	Lokvencová			40	podnikatelka v pohostinství a vedoucí filmové výpravy	Jihlava	99	80	A	F
6102	586943	1	5	1	16	Jana	Kružíková			58	dělnice	Uhřínovice	99	1	A	F
6102	587711	1	5	904	16	Petr	Pražák			58	elektromechanik	Polná	99	80	A	M
6102	588024	1	5	1	16	František	Krejčí			54	soukromý zemědělec	Studnice	1	1	A	M
6102	586846	1	6	1487	16	Jaroslav	Smolík			61	mechanik	Jihlava	99	1114	A	M
6102	587711	1	6	903	16	Dušan	Nejedlý			35	mistr ve výrobě	Polná	99	80	A	M
6102	588024	1	6	529	16	Marek	Pacher			53	referent majetkové správy	Telč - Podolí	99	720	A	M
6102	586846	1	7	1268	16	Yveta	Prknová			61	důchodkyně	Jihlava	1268	1268	A	F
6102	587711	1	7	901	16	Jana	Kravčíková			59	prodavačka	Polná	99	80	A	F
6102	588024	1	7	47	16	Anna	Fialová			86	důchodkyně	Telč - Štěpnice	99	47	A	F
6102	586846	1	8	501	16	Tereza	Polanská			32	OSVČ, zlatnice	Jihlava	99	80	A	F
6102	588024	1	8	449	16	Milan	Chalupa			45	OSVČ	Telč - Staré Město	99	80	A	M
6102	586846	1	9	470	16	Simona	Hájková	Mgr.		53	dětská sestra na jednotce intenzivní péče Nemocnice Jihlava, vysokoškolská vyučující	Horní Kosov	99	166	A	F
6102	586846	1	11	768	16	Miloslav	Neckář	Ing.		60	jednatel společnosti, zastupitel města Jihlavy	Staré Hory	768	768	A	M
6102	586846	1	12	233	16	Roman	Štork			40	pedagogický pracovník, člen produkce festivalu Mahler Jihlava	Jihlava	7	7	A	M
6102	586846	1	1	47	17	Irena	Kanalošová			65	prodavačka	Horní Kosov	47	47	A	F
6102	586943	1	1	901	17	Jan	Jelínek	Ing.		28	projektant	Brtnice	99	80	A	M
6102	587711	1	1	1327	17	Renáta	Mikší		DiS.	47	zdravotní sestra	Polná	99	1	A	F
6102	588024	1	1	457	17	Tomáš	Chalupský	Bc.		41	ICT specialista	Telč - Podolí	99	80	A	M
6102	588032	1	1	181	17	Zdeněk	Drastich			59	soukromý podnikatel	Třešť	99	181	A	M
6102	586943	1	2	371	17	Petr	Kousal			55	podnikatel	Brtnice	99	80	A	M
6102	587711	1	2	902	17	Lukáš	Novák	Ing.		31	Key Account Manager	Polná	99	80	A	M
6102	588024	1	2	470	17	Petr	Šmach			47	živnostník	Telč - Staré Město	99	80	A	M
6102	588032	1	2	1	17	Milan	Majdič			65	stavební technik	Třešť	1	1	A	M
6102	586846	1	3	210	17	Pavla	Radová			76	seniorka, předsedkyně krajské organizace seniorů	Jihlava	1	1	A	F
6102	586943	1	3	47	17	Danuše	Jordánová			71	důchodkyně	Brtnice	99	47	A	F
6102	587711	1	3	905	17	Tomáš	Kaplan			44	trenér mládeže	Polná	99	80	A	M
6102	588032	1	3	47	17	Miloslav	Krechler			83	důchodce	Třešť	47	47	A	M
6102	586846	1	4	541	17	Cyril	Kuba	Bc.		38	konstruktér	Jihlava	99	720	A	M
6102	586943	1	4	53	17	Jiří	Švaříček			36	obchodní manager	Brtnice	99	53	A	M
6102	587711	1	4	7	17	Jana	Myšičková			47	pracovnice MŠ	Hrbov	99	7	A	F
6102	588024	1	4	53	17	Tomáš	Bartušek			50	jednatel obchodní společnosti	Telč - Staré Město	99	53	A	M
6102	588032	1	4	53	17	Miroslav	Pavlíček			38	OSVČ - práce ve výškách	Třešť	53	53	A	M
6102	586846	1	5	477	17	Jiří	Dobrovolný			42	podnikatel v oboru instalatérství a developer	Jihlava	99	80	A	M
6102	586943	1	5	1	17	Jan	Kovář	Ing.		42	podnikatel	Panská Lhota	99	1	A	M
6102	587711	1	5	904	17	Iveta	Vacková			47	učitelka MŠ Polná	Polná	99	80	A	F
6102	588024	1	5	1	17	Jiří	Remeš	Mgr.		63	učitel	Telč - Štěpnice	99	1	A	M
6102	586846	1	6	1487	17	Pravoslav	Schleis			69	technik	Jihlava	99	1114	A	M
6102	587711	1	6	903	17	Libuše	Vítková	Ing.		60	OSVČ	Polná	99	80	A	F
6102	588024	1	6	529	17	Jana	Terblová			45	pracovník v sociálních službách	Telč - Štěpnice	99	5	A	F
6102	586846	1	7	1268	17	Alena	Součková			55	zdravotní sestra	Jihlava	1268	1268	A	F
6102	587711	1	7	901	17	Vladimíra	Čumplová			70	senior	Polná	99	80	A	F
6102	588024	1	7	47	17	Jarmila	Šmikmátorová			54	vedoucí provozovny	Telč - Štěpnice	99	47	A	F
6102	586846	1	8	501	17	Jaroslav	Frantál			62	penzista	Jihlava	99	80	A	M
6102	588024	1	8	449	17	Radim	Rux			29	provozní hotelu	Telč - Štěpnice	99	80	A	M
6102	586846	1	9	470	17	Miroslav	Tomanec	Ing.	MBA	65	jihlavský kavárník, stavební inženýr	Jihlava	99	80	A	M
6102	586846	1	11	768	17	Rostislav	Habán	Ing.		48	projektant v oblasti energetiky a ekologie, zastupitel města Jihlavy	Jihlava	768	768	A	M
6102	586846	1	12	233	17	Zdeněk	Krajhanzl			65	vexilolog	Staré Hory	99	74	A	M
6102	586846	1	1	47	18	Alena	Kalabusová			69	důchodkyně	Jihlava	47	47	A	F
6102	586943	1	1	901	18	Filip	Šinkovský			28	elektromontér	Brtnice	99	80	A	M
6102	587711	1	1	1327	18	Alžběta	Kvasničková			23	studentka	Polná	99	1	A	F
6102	588024	1	1	457	18	Petr	Choutka			28	řidič	Telč - Štěpnice	99	80	A	M
6102	588032	1	1	181	18	Zbyněk	Růžička			57	soukromý podnikatel	Třešť	99	181	A	M
6102	586943	1	2	371	18	Jiří	Landt			44	směnový mistr	Brtnice	99	80	A	M
6102	587711	1	2	902	18	Ondřej	Brož	Ing.		29	jednatel firmy, podnikatel	Polná	99	80	A	M
6102	588024	1	2	470	18	Martina	Vojtajová		DiS.	29	učitelka MŠ	Telč - Staré Město	99	80	A	F
6102	588032	1	2	1	18	Vít	Kaňkovský	MUDr.		52	ortoped, poslanec	Třešť	1	1	A	M
6102	586846	1	3	210	18	Barbora	Paulová			23	datová analytička, studentka VŠ	Jihlava	1	1	A	F
6102	586943	1	3	47	18	Josef	Matějíček			74	mistr nářaďovny	Brtnice	99	47	A	M
6102	587711	1	3	905	18	Vojtěch	Voráček	Bc.		22	student	Polná	99	80	A	M
6102	586846	1	4	541	18	Marek	Hovorka	MgA.		42	ředitel festivalu, zastupitel	Jihlava	99	80	A	M
6102	586943	1	4	53	18	Jarmila	Salátová			63	nutriční terapeutka	Brtnice	99	53	A	F
6102	587711	1	4	7	18	Ilona	Boháčková			50	obsluha CNC strojů	Polná	99	7	A	F
6102	588024	1	4	53	18	Ivana	Holcová	Mgr.		28	učitelka	Telč - Štěpnice	99	53	A	F
6102	588032	1	4	53	18	František	Kraus			72	mistr odborného výcviku v důchodu	Třešť	99	53	A	M
6102	586846	1	5	477	18	Ondřej	Kult	Ing.		33	designér a konstruktér	Jihlava	99	80	A	M
6102	586943	1	5	1	18	Rostislav	Šindelka			61	technik	Jestřebí	1	1	A	M
6102	587711	1	5	904	18	Marie	Klímová			71	důchodce	Polná	99	80	A	F
6102	588024	1	5	1	18	Jana	Prokopová	Mgr.		45	učitelka	Telč - Staré Město	99	1	A	F
6102	586846	1	6	1487	18	František	Vondrák			73	pojišťovací úředník	Jihlava	99	1114	A	M
6102	587711	1	6	903	18	Klára	Moržolová	Mgr.		25	advokátní koncipientka	Polná	99	80	A	F
6102	588024	1	6	529	18	David	Hajn	Mgr.		52	učitel	Telč - Staré Město	99	720	A	M
6102	586846	1	7	1268	18	Eva	Jůzlová			65	důchodkyně	Jihlava	1268	1268	A	F
6102	587711	1	7	901	18	Bohuslava	Nováková			64	senior	Polná	99	80	A	F
6102	588024	1	7	47	18	Karel	Vyhlídal			74	důchodce	Telč - Štěpnice	99	47	A	M
6102	586846	1	8	501	18	Aleš	Toman	RNDr.		66	zoolog	Sasov	99	5	A	M
6102	588024	1	8	449	18	Jan	Staněk			74	důchodce	Studnice	99	80	A	M
