OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	552241	1	1	901	12	Hana	Ješetová			64	důchodce	Horní Hořice	99	80	A	F
3107	552461	1	1	903	12	Václav	Kotrlík			18	student SŠ	Chotoviny	99	80	A	M
3107	552496	1	1	166	12	František	Straka			60	OSVČ	Chýnov	99	166	A	M
3107	552534	1	1	7	12	Jiří	Malý			62	mistr	Křivošín	99	7	A	M
3107	552704	1	1	901	12	František	Pistulka			41	vedoucí prodejny	Janov	99	80	A	M
3107	552801	1	1	47	12	Jiří	Pikeš			73	elektromontér	Opařany	47	47	A	M
3107	552828	1	1	902	12	Vlasta	Szutáková			41	návrhář	Planá nad Lužnicí	99	80	A	F
3107	552992	1	1	901	12	Jiří	Krch			51	manažer	Ratibořice	99	80	A	M
3107	553069	1	1	901	12	Jana	Richterová	Mgr.		64	učitelka SŠ, cvičitelka, vedoucí Klubovny 3. věku	Sezimovo Ústí	99	80	A	F
3107	553131	1	1	7	12	Martina	Lišková			31	operátor výroby	Soběslav I	7	7	A	F
3107	553166	1	1	901	12	Václav	Opatrný			45	mistr	Sudoměřice u Bechyně	99	80	A	M
3107	553239	1	1	903	12	Jiří	Kerzl			42	operátor v expedici	Tučapy	99	80	A	M
3107	553271	1	1	1	12	Tomáš	Korbel			33	technik povodí	Veselí nad Lužnicí	99	1	A	M
3107	553417	1	1	902	12	Marie	Houdková			56	poštovní doručovatelka	Želeč	99	80	A	F
3107	552046	1	2	721	12	Karel	Nezveda			45	obchodně technický manažer	Měšice	721	721	A	M
3107	552054	1	2	901	12	Jan	Vosecký			46	OSVČ	Bechyně	99	80	A	M
3107	552461	1	2	480	12	Lucie	Součková	Bc.		34	kontrolorka kvality	Chotoviny	99	80	A	F
3107	552496	1	2	901	12	Jaroslav	Hájek			39	ředitel	Dobronice u Chýnova	99	80	A	M
3107	552534	1	2	901	12	Karel	Souček			33	dělník	Drahnětice	99	80	A	M
3107	552704	1	2	53	12	Dominik	Tomášek			19	zootechnik	Mladá Vožice	99	53	A	M
3107	552801	1	2	902	12	Pavla	Borkovcová			32	cestovní konzultant	Opařany	99	80	A	F
3107	552828	1	2	901	12	Dagmar	Hálová			48	OSVČ	Lhota Samoty	99	80	A	F
3107	553069	1	2	355	12	Jiří	Holub			54	šéfkuchař	Sezimovo Ústí	99	80	A	M
3107	553131	1	2	355	12	Pavla	Plátová	Ing.		69	důchodkyně	Soběslav II	1	1	A	F
3107	553239	1	2	901	12	Ludmila	Sudová		DiS.	33	kalkulantka	Dvorce	99	80	A	F
3107	553271	1	2	721	12	Michal	Vaněk			46	správce IS	Veselí nad Lužnicí	721	721	A	M
3107	553417	1	2	901	12	Jaroslav	Mazura			42	technik	Želeč	99	80	A	M
3107	549631	1	3	1	12	Kateřina	Mikešová			44	školní asistentka	Nadějkov	99	1	A	F
3107	552046	1	3	7	12	Luděk	Šmejkal			59	OSVČ	Měšice	7	7	A	M
3107	552054	1	3	497	12	Petr	Vozábal	Ing.		32	technik	Bechyně	99	80	A	M
3107	552461	1	3	902	12	Tomáš	Pazourek			42	strojvedoucí	Chotoviny	99	80	A	M
3107	552496	1	3	53	12	Karel	Mlynář			47	technik	Chýnov	53	53	A	M
3107	552534	1	3	1	12	Jiří	Souček			58	zahradník	Hodkov	1	1	A	M
3107	552801	1	3	903	12	Milan	Kodad			48	OSVČ - truhlář	Opařany	99	80	A	M
3107	553069	1	3	53	12	Miroslav	Talián			41	vlakvedoucí	Sezimovo Ústí	99	53	A	M
3107	553131	1	3	389	12	Libor	Nejedlý			43	podnikatel	Soběslav III	99	80	A	M
3107	553239	1	3	904	12	Zdeněk	Šandera	Ing.		56	učitel	Tučapy	99	80	A	M
3107	553271	1	3	901	12	Václav	Havlíček			61	předseda představenstva	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	4	901	12	Libuše	Nováková	Ing.		56	vedoucí odboru výstavby a ŽP	Tábor	99	80	A	F
3107	552054	1	4	47	12	Karel	Mašek			62	důchodce	Bechyně	47	47	A	M
3107	552461	1	4	901	12	Libor	Hrstka			41	pedagogický pracovník	Červené Záhoří	99	80	A	M
3107	552534	1	4	903	12	Pavel	Pešek	Mgr.		41	technik	Jistebnice	99	80	A	M
3107	553069	1	4	7	12	Jaroslav	Kříž			53	mistr slévárny Kovosvit MAS a.s.	Sezimovo Ústí	7	7	A	M
3107	553131	1	4	541	12	Petr	Kotoun			49	OSVČ	Soběslav II	99	80	A	M
3107	553239	1	4	902	12	Miroslav	Havel			64	vedoucí zásobování	Tučapy	99	80	A	M
3107	553271	1	4	768	12	František	Micka			69	důchodce	Veselí nad Lužnicí	99	768	A	M
3107	552046	1	5	47	12	Svatopluk	Černý			70	důchodce	Tábor	47	47	A	M
3107	552054	1	5	768	12	Patricie	Pítrová			41	ošetřovatelka	Bechyně	99	768	A	F
3107	552534	1	5	904	12	Michal	Svatoš			35	skladník	Jistebnice	99	80	A	M
3107	553069	1	5	47	12	Josef	Lutovský			68	důchodce	Sezimovo Ústí	99	47	A	M
3107	553131	1	5	901	12	Daniel	Vilím	Ing.		39	hlavní technolog	Soběslav III	99	80	A	M
3107	553271	1	5	47	12	Václav	Šatra			63	chemik	Veselí nad Lužnicí	99	47	A	M
3107	552046	1	6	53	12	Milan	Hulan			49	živnostník	Tábor	53	53	A	M
3107	552534	1	6	902	12	Pavlína	Kubů			18	studentka, členka SPSVD a TJ SOKOL Jistebnice	Jistebnice	99	80	A	F
3107	553131	1	6	480	12	Barbora	Žáková	Mgr.		53	poradkyně rané péče	Soběslav II	99	80	A	F
3107	553271	1	6	463	12	Andrea	Forejtková			41	prodavačka	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	7	79	12	Martin	Novotný			44	dělník	Tábor	99	79	A	M
3107	552534	1	7	47	12	Rudolf	Charvát			65	důchodce	Jistebnice	99	47	A	M
3107	553131	1	7	768	12	Diana	Geierová			47	administrativní pracovnice	Soběslav III	99	768	A	F
3107	553271	1	7	7	12	Slavomír	Hašek			62	zaměstnanec reklamní agentury	Veselí nad Lužnicí	7	7	A	M
3107	552046	1	8	720	12	Petra	Klváčková			41	tvůrkyně, designérka	Tábor	99	720	A	F
3107	553131	1	8	47	12	Jaroslav	Bílek	RSDr.		70	OSVČ	Soběslav II	99	47	A	M
3107	553271	1	8	470	12	Tereza	Škrdlová			18	studentka	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	9	355	12	Petra	Nováková			39	účetní	Smyslov	99	80	A	F
3107	553271	1	9	53	12	Dominik	Gruber	Bc.		31	prodejní inženýr	Veselí nad Lužnicí	99	53	A	M
3107	552046	1	10	1114	12	Jaroslav	Hrstka			71	elektromontér	Tábor	1114	1114	A	M
3107	552046	1	11	136	12	Jakub	Valeš	Ing.		41	technik, kapelník Swing Bandu	Tábor	99	136	A	M
3107	552046	1	12	768	12	Karel	Ilčík			72	fotbalový trenér	Tábor	99	768	A	M
3107	549631	1	1	901	13	Jiří	Vocílka			60	zedník	Chlístov	99	80	A	M
3107	552046	1	1	364	13	Marie	Pěchová	Mgr.		37	učitelka ZŠ	Tábor	99	80	A	F
3107	552054	1	1	480	13	Patrik	Hartl			37	trenér tenisu	Bechyně	99	80	A	M
3107	552241	1	1	901	13	Jiřina	Příkopová			44	vedoucí směny	Dolní Hořice	99	80	A	F
3107	552461	1	1	903	13	Radim	Kubela			21	manažer prodeje	Chotoviny	99	80	A	M
3107	552496	1	1	166	13	Josef	Kovanda			45	prodavač	Chýnov	99	166	A	M
3107	552534	1	1	7	13	Zbyněk	Šmejkal			36	soukromý zemědělec	Makov	99	7	A	M
3107	552704	1	1	901	13	Jaroslav	Mrázek			50	agronom	Stará Vožice	99	80	A	M
3107	552801	1	1	47	13	Eva	Balážová			67	ošetřovatelka	Opařany	99	47	A	F
3107	552828	1	1	902	13	Iveta	Kůrková			44	referent pošty	Strkov	99	80	A	F
3107	552992	1	1	901	13	Radek	Vácha			48	stavbyvedoucí	Ratibořské Hory	99	80	A	M
3107	553069	1	1	901	13	Milena	Kottová			47	bankovní poradkyně České spořitelny, členka zast.	Sezimovo Ústí	99	80	A	F
3107	553131	1	1	7	13	Božena	Hochelová			69	důchodce	Soběslav I	7	7	A	F
3107	553166	1	1	901	13	Vlastimil	Stach	Bc.		32	zkušební inženýr	Sudoměřice u Bechyně	99	80	A	M
3107	553239	1	1	903	13	Anton	Matejčík			53	OSVČ - zámečník	Tučapy	99	80	A	M
3107	553271	1	1	1	13	Marie	Šetková	Ing.		57	vedoucí kvality	Veselí nad Lužnicí	99	1	A	F
3107	553417	1	1	902	13	Miloslav	Machander			68	důchodce	Želeč	99	80	A	M
3107	552046	1	2	721	13	Petr	Prskavec		BA (Hons)	46	obchodní a realitní manažer	Tábor	721	721	A	M
3107	552054	1	2	901	13	Věra	Štěpánková	Ing.		37	ekonomka	Bechyně	99	80	A	F
3107	552461	1	2	480	13	Monika	Šindelářová			44	geodetka, OSVČ	Chotoviny	99	80	A	F
3107	552496	1	2	901	13	Pavel	Vácha			42	kuchař	Velmovice	99	80	A	M
3107	552534	1	2	901	13	Milan	Kafka			55	automechanik	Božejovice	99	80	A	M
3107	552704	1	2	53	13	Petr	Smetana			24	OSVČ	Mladá Vožice	99	53	A	M
3107	552801	1	2	902	13	Bohuslav	Viktora	Ing.		64	penzista	Opařany	99	80	A	M
3107	552828	1	2	901	13	Ivana	Svitáková			43	prodavačka	Planá nad Lužnicí	99	80	A	F
3107	553069	1	2	355	13	Miroslav	Dvořák			41	OSVČ	Sezimovo Ústí	99	80	A	M
3107	553131	1	2	355	13	Milena	Drachovská	MUDr.		53	lékařka	Soběslav III	99	1	A	F
3107	553239	1	2	901	13	Pavlína	Kolářová			44	dělník	Tučapy	99	80	A	F
3107	553271	1	2	721	13	Linda	Prokešová	Mgr.		29	vrchní ministerský rada	Veselí nad Lužnicí	99	721	A	F
3107	553417	1	2	901	13	Vít	Vavřinec			22	student	Želeč	99	80	A	M
3107	549631	1	3	1	13	Josef	Ctibor			46	údržbář	Modlíkov	99	1	A	M
3107	552046	1	3	7	13	Jitka	Vašutová			45	manažerka obchodu a služeb	Měšice	7	7	A	F
3107	552054	1	3	497	13	Ivana	Voborníková	Ing.		44	ekonomka	Bechyně	99	80	A	F
3107	552461	1	3	902	13	Pavel	Krätzer			33	řidič	Chotoviny	99	80	A	M
3107	552496	1	3	53	13	Ladislav	Šedlbauer	Bc.		38	finanční poradce	Chýnov	53	53	A	M
3107	552534	1	3	1	13	František	Klejma			63	technik	Jistebnice	1	1	A	M
3107	552801	1	3	903	13	Josef	Stejskal			57	elektrotechnik	Skrýchov u Opařan	99	80	A	M
3107	553069	1	3	53	13	Markéta	Průšová	Ing.		46	sales manager	Sezimovo Ústí	99	53	A	F
3107	553131	1	3	389	13	Ilona	Vránková	Mgr.		56	ředitelka ZŠ	Soběslav III	99	80	A	F
3107	553239	1	3	904	13	Miroslav	Bakule			53	elektrikář	Tučapy	99	80	A	M
3107	553271	1	3	901	13	Iva	Novotná			57	zdravotní sestra	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	4	901	13	Stanislav	Hroch	JUDr.		64	notář	Tábor	99	80	A	M
3107	552054	1	4	47	13	Antonín	Nebesař			83	důchodce	Bechyně	47	47	A	M
3107	552461	1	4	901	13	Jaroslav	Petráněk			37	prodejní technik	Červené Záhoří	99	80	A	M
3107	552534	1	4	903	13	Bohumila	Mrzenová	Ing. arch.		39	OSVČ	Jistebnice	99	80	A	F
3107	553069	1	4	7	13	Kristýna	Friedlová			24	odborný prodavač	Sezimovo Ústí	7	7	A	F
3107	553131	1	4	541	13	Václav	Melcer			79	skipper	Soběslav I	99	80	A	M
3107	553239	1	4	902	13	Stanislava	Štěpánová			46	pedagog	Tučapy	99	80	A	F
3107	553271	1	4	768	13	Pavla	Filípková			47	OSVČ	Veselí nad Lužnicí	99	768	A	F
3107	552046	1	5	47	13	Helena	Valešová			74	důchodce	Tábor	47	47	A	F
3107	552054	1	5	768	13	Pavel	Dousek			63	technik	Bechyně	99	768	A	M
3107	552534	1	5	904	13	Přemysl	Všetička			80	důchodce	Jistebnice	99	80	A	M
3107	553069	1	5	47	13	Jan	Fábera			41	dělník	Sezimovo Ústí	99	47	A	M
3107	553131	1	5	901	13	Radek	Fiala	Mgr.		50	středoškolský učitel	Soběslav II	99	80	A	M
3107	553271	1	5	47	13	Stanislav	Vago			51	rybář - baštýř	Horusice	99	47	A	M
3107	552046	1	6	53	13	Jiří	Bartáček			71	ekonom	Tábor	53	53	A	M
3107	552534	1	6	902	13	Marek	Šobra			25	konz. v obl. IT, člen TJ SOKOL Jistebnice a Forbí	Jistebnice	99	80	A	M
3107	553131	1	6	480	13	Vendula	Krumlová	Mgr.		27	sociální pedagog	Soběslav III	99	80	A	F
3107	553271	1	6	463	13	Vlastimil	Hrádek			46	OSVČ	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	7	79	13	Ľubomíra	Gábrišová			49	dělnice	Tábor	99	79	A	F
3107	552534	1	7	47	13	Martin	Bercha			43	instalatér	Svoříž	99	47	A	M
3107	553131	1	7	768	13	Lada	Haplová	Mgr.		55	sociální pracovnice	Soběslav II	99	768	A	F
3107	553271	1	7	7	13	Lenka	Mecová			41	vedoucí prodejny	Veselí nad Lužnicí	99	7	A	F
3107	552046	1	8	720	13	Vojtěch	Sázel	Bc.		35	programátor	Tábor	720	720	A	M
3107	553131	1	8	47	13	Josef	Živný			67	důchodce	Soběslav III	99	47	A	M
3107	553271	1	8	470	13	Lucie	Kulhánková			18	studentka	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	9	355	13	Jana	Řezáčová			54	mzdová účetní	Záluží	99	80	A	F
3107	553271	1	9	53	13	Milan	Legát			61	elektrotechnik	Veselí nad Lužnicí	99	53	A	M
3107	552046	1	10	1114	13	Miroslav	Richter			62	plánovač výroby	Tábor	99	1114	A	M
3107	552046	1	11	136	13	Matěj	Pospíchal	Bc.		26	výčepní, F&B + event manager	Tábor	99	136	A	M
3107	552046	1	12	768	13	Miroslav	Gatial	Ing.		52	regionální ředitel	Tábor	99	768	A	M
3107	549631	1	1	901	14	Jiří	Seidl			55	traktorista	Nadějkov	99	80	A	M
3107	552046	1	1	364	14	Josef	Makoč	Mgr.		42	učitel, hudebník	Tábor	99	80	A	M
3107	552054	1	1	480	14	Jakub	Matoušek		DiS.	28	IT specialista	Bechyně	721	721	A	M
3107	552241	1	1	901	14	František	Válka			46	řidič	Oblajovice	99	80	A	M
3107	552461	1	1	903	14	Daniel	Křížka			23	OSVČ	Chotoviny	99	80	A	M
3107	552496	1	1	166	14	Milan	Rada	Bc.		23	student	Chýnov	99	166	A	M
3107	552534	1	1	7	14	Pavel	Svatoš			43	OSVČ - tesař	Křivošín	99	7	A	M
3107	552704	1	1	901	14	František	Svatek			41	OSVČ	Mladá Vožice	99	80	A	M
3107	552801	1	1	47	14	Jaroslav	Hron			59	skladník	Opařany	47	47	A	M
3107	552828	1	1	902	14	Pavel	Novotný	Ing.		39	obchodní zástupce	Planá nad Lužnicí	721	80	A	M
3107	552992	1	1	901	14	Petr	Měchura			39	řidič	Ratibořské Hory	99	80	A	M
3107	553069	1	1	901	14	Jiří	Cibulka			71	vedoucí provozního oddělení SBD v. v.	Sezimovo Ústí	99	80	A	M
3107	553131	1	1	7	14	Jiřina	Frojdová			64	důchodce	Soběslav III	7	7	A	F
3107	553166	1	1	901	14	Andrea	Nováková	Mgr.		34	radiologická asistentka	Sudoměřice u Bechyně	99	80	A	F
3107	553239	1	1	903	14	Jan	Vítek			36	vedoucí směny	Tučapy	99	80	A	M
3107	553271	1	1	1	14	Jan	Liška	Mgr.		37	OSVČ, fotograf	Veselí nad Lužnicí	1	1	A	M
3107	553417	1	1	902	14	František	Hruška			75	důchodce	Želeč	99	80	A	M
3107	552046	1	2	721	14	Pavla	Nováková	MVDr.		30	veterinární lékařka	Tábor	99	721	A	F
3107	552054	1	2	901	14	Erik	Machart	Mgr.		58	podnikatel	Bechyně	99	80	A	M
3107	552461	1	2	480	14	Martina	Krejčová	Mgr.		36	učitelka ZŠ	Chotoviny	99	80	A	F
3107	552496	1	2	901	14	Olga	Svobodová	Ing.		51	ekonomka	Chýnov	99	80	A	F
3107	552534	1	2	901	14	Vladimír	Novák			46	technik, mistr	Hůrka	99	80	A	M
3107	552704	1	2	53	14	Jan	Krátoška			23	IT Specialista	Mladá Vožice	99	53	A	M
3107	552801	1	2	902	14	Petr	Kolář			23	dispečer	Opařany	99	80	A	M
3107	552828	1	2	901	14	Pavel	Grenar	Mgr.		53	ředitel školy	Planá nad Lužnicí	99	80	A	M
3107	553069	1	2	355	14	Jana	Pražmová			59	hospodářka školy	Sezimovo Ústí	99	80	A	F
3107	553131	1	2	355	14	Markéta	Viturková			34	poštovní doručovatelka	Soběslav III	99	80	A	F
3107	553239	1	2	901	14	Jiří	Mareš			33	profesionální hasič	Dvorce	99	80	A	M
3107	553271	1	2	721	14	Jiří	Vondrášek	Ing.		41	hlavní účetní	Veselí nad Lužnicí	99	721	A	M
3107	553417	1	2	901	14	Jan	Kárník	Ing.		47	jednatel	Želeč	99	80	A	M
3107	549631	1	3	1	14	Hana	Koudelková			42	vedoucí výroby	Nadějkov	99	1	A	F
3107	552046	1	3	7	14	Ludmila	Lepešková			65	seniorka	Tábor	7	7	A	F
3107	552054	1	3	497	14	Josef	Vomáčka			69	důchodce	Bechyně	99	80	A	M
3107	552461	1	3	902	14	Josef	Pazourek			68	důchodce	Chotoviny	99	80	A	M
3107	552496	1	3	53	14	Eliška	Basíková			54	OSVČ	Chýnov	53	53	A	F
3107	552534	1	3	1	14	Vladimír	Trubač			59	dělník	Ostrý	99	1	A	M
3107	552801	1	3	903	14	Karel	Kodad			46	řidič	Opařany	99	80	A	M
3107	553069	1	3	53	14	Lenka	Mašková	Ing.		26	účetní	Sezimovo Ústí	99	53	A	F
3107	553131	1	3	389	14	Zdeněk	Jindra			64	podnikatel	Soběslav III	99	80	A	M
3107	553239	1	3	904	14	Miloš	Lhotka			56	dělník	Tučapy	99	80	A	M
3107	553271	1	3	901	14	Václav	Zasadil			60	dělník	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	4	901	14	Josef	Heřmánek	Ing.		51	specialista bezpečnosti	Tábor	99	80	A	M
3107	552054	1	4	47	14	Jenovefa	Uličná			74	důchodkyně	Bechyně	47	47	A	F
3107	552461	1	4	901	14	Josef	Vycpálek			47	podnikatel	Chotoviny	99	80	A	M
3107	552534	1	4	903	14	Anna	Tkadlecová	Bc.		23	studentka	Jistebnice	99	80	A	F
3107	553069	1	4	7	14	Vlastislav	Feik			70	specializovaný pracovník ve stavebnictví	Sezimovo Ústí	7	7	A	M
3107	553131	1	4	541	14	Rostislav	Novotný-Hanzal			27	předák na stavbě	Nedvědice	99	80	A	M
3107	553239	1	4	902	14	Ladislav	Mikš			60	OSVČ	Tučapy	99	80	A	M
3107	553271	1	4	768	14	Pavla	Prokešová			58	dělnice	Veselí nad Lužnicí	99	768	A	F
3107	552046	1	5	47	14	Daniel	Hubáček			42	živnostník	Tábor	99	47	A	M
3107	552054	1	5	768	14	Soňa	Schrůtová			46	keramička	Bechyně	99	768	A	F
3107	552534	1	5	904	14	František	Laurin			74	důchodce - VIP zedník	Jistebnice	99	80	A	M
3107	553069	1	5	47	14	František	Doležal			44	technik	Sezimovo Ústí	99	47	A	M
3107	553131	1	5	901	14	Václav	Novotný			44	zaměstnanec správy města	Soběslav III	99	80	A	M
3107	553271	1	5	47	14	Jiří	Lacina			75	důchodce	Veselí nad Lužnicí	99	47	A	M
3107	552046	1	6	53	14	Zdeněk	Prášek			68	důchodce	Tábor	53	53	A	M
3107	552534	1	6	902	14	Roman	Kubů			45	předseda bytového družstva, člen TJ SOKOL Jistebni	Jistebnice	99	80	A	M
3107	553131	1	6	480	14	Kateřina	Csirková			20	koordinátorka asistenční služby cest. pojištění	Soběslav I	99	80	A	F
3107	553271	1	6	463	14	Milan	Adámek			31	středoškolský učitel	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	7	79	14	Jiří	Cícha			49	technik	Tábor	99	79	A	M
3107	552534	1	7	47	14	Jaroslav	Burian			65	důchodce	Jistebnice	99	47	A	M
3107	553131	1	7	768	14	Martin	Kučera			27	referent státní správy	Soběslav II	99	768	A	M
3107	553271	1	7	7	14	Milan	Fríd	Ing.	CSc.	64	vysokoškolský učitel	Veselí nad Lužnicí	99	7	A	M
3107	552046	1	8	720	14	Jana	Navrátilová	Bc.		37	spoluzakl. lesní mateřské a komunitní školky	Tábor	99	720	A	F
3107	553131	1	8	47	14	Helena	Smíšková	Mgr.		63	zaměstnanec	Soběslav II	99	47	A	F
3107	553271	1	8	470	14	Vendula	Blechová			43	zahradnice	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	9	355	14	Martina	Krejčová			21	studentka VŠ	Stoklasná Lhota	99	80	A	F
3107	553271	1	9	53	14	Lucie	Hybšová			32	administrativní pracovnice	Veselí nad Lužnicí	99	53	A	F
3107	552046	1	10	1114	14	Jiří	Barták			58	technik	Tábor	99	1114	A	M
3107	552046	1	11	136	14	Jaroslav	Bárta	Bc.	DiS.	36	klavírista, učitel hudby	Tábor	99	136	A	M
3107	552046	1	12	768	14	Jaroslav	Veselý	Mgr.		40	podnikatel	Tábor	768	768	A	M
3107	549631	1	1	901	15	Stanislav	Hejna			56	zootechnik	Nadějkov	99	80	A	M
3107	552046	1	1	364	15	Květa	Dvořáčková			42	podnikatelka, provozovatelka jídelen Barbados	Tábor	99	80	A	F
3107	552054	1	1	480	15	Miroslav	Kalousek	Ing.		57	politik	Bechyně	721	721	A	M
3107	552241	1	1	901	15	Tomáš	Marounek			38	elektromechanik	Pořín	99	80	A	M
3107	552461	1	1	903	15	Lukáš	Carva			21	logistik	Chotoviny	99	80	A	M
3107	552496	1	1	166	15	Ondřej	Fučík			23	dělník	Chýnov	99	166	A	M
3107	552534	1	1	7	15	Ondřej	Mácha			63	jednatel společnosti	Jistebnice	99	7	A	M
3107	552704	1	1	901	15	František	Kášek	Ing.		59	OSVČ	Mladá Vožice	99	80	A	M
3107	552828	1	1	902	15	Zdeněk	Žalud	Mgr.	Ph.D.	41	historik, překladatel	Planá nad Lužnicí	99	80	A	M
3107	552992	1	1	901	15	Pavel	Chamra			53	vedoucí pošty	Ratibořské Hory	99	80	A	M
3107	553069	1	1	901	15	Olga	Podlahová	Mgr.		34	učitelka ZŠ, cvičitelka	Sezimovo Ústí	99	80	A	F
3107	553131	1	1	7	15	Magdalena	Rybáková			58	pracovnice bezpečnostní agentury	Soběslav III	7	7	A	F
3107	553166	1	1	901	15	Norbert	Homola			56	lesník	Sudoměřice u Bechyně	99	80	A	M
3107	553239	1	1	903	15	Jan	Masojídek	Ing.		32	OSVČ	Tučapy	99	80	A	M
3107	553271	1	1	1	15	Jindřiška	Bouchalová			54	zdravotní sestra	Veselí nad Lužnicí	1	1	A	F
3107	553417	1	1	902	15	Václav	Hrdlička			71	důchodce	Želeč	99	80	A	M
3107	552046	1	2	721	15	Petr	Petrov			46	OSVČ, majitel autoservisu	Klokoty	99	721	A	M
3107	552054	1	2	901	15	Gabriela	Fousková	Ing.		47	chemik	Bechyně	99	80	A	F
3107	552461	1	2	480	15	František	Zrzavecký			69	odhadce	Červené Záhoří	721	721	A	M
3107	552496	1	2	901	15	Tomáš	Prášek			44	OSVČ	Chýnov	99	80	A	M
3107	552534	1	2	901	15	František	Plocha	Ing.		60	zootechnik	Hůrka	99	80	A	M
3107	552704	1	2	53	15	Libor	Mareš			34	vedoucí maloprodeje	Mladá Vožice	99	53	A	M
3107	552801	1	2	902	15	Jiří	Dinda			62	sazeč	Opařany	99	80	A	M
3107	552828	1	2	901	15	Zdeněk	Pavlů			53	truhlář	Planá nad Lužnicí	99	80	A	M
3107	553069	1	2	355	15	Ivana	Urbánková	Ing.		36	projektantka	Sezimovo Ústí	99	80	A	F
3107	553131	1	2	355	15	Pavla	Šenová	Mgr.		43	koordinátorka	Soběslav III	99	1	A	F
3107	553239	1	2	901	15	Jaroslava	Ženíšková			65	domovnice	Dvorce	99	80	A	F
3107	553271	1	2	721	15	Radek	Hruška	Ing.		53	technik zkušebny	Veselí nad Lužnicí	99	721	A	M
3107	553417	1	2	901	15	František	Hruška			46	OSVČ	Želeč	99	80	A	M
3107	549631	1	3	1	15	Olga	Černá	Ing.		54	knihovnice	Kaliště	99	1	A	F
3107	552046	1	3	7	15	Marcela	Benešová			47	vychovatelka	Tábor	7	7	A	F
3107	552054	1	3	497	15	Ladislav	Sviták			43	podnikatel	Bechyně	99	80	A	M
3107	552461	1	3	902	15	Jaroslav	Koželuh			71	důchodce	Moraveč	99	80	A	M
3107	552496	1	3	53	15	František	Vácha			57	vedoucí organizace	Chýnov	53	53	A	M
3107	552534	1	3	1	15	Milena	Součková			51	pánská krejčí	Zvěstonín	1	1	A	F
3107	552801	1	3	903	15	Robert	Hejhal			49	živnostník	Opařany	99	80	A	M
3107	553069	1	3	53	15	Adam	Rytíř			18	student	Sezimovo Ústí	99	53	A	M
3107	553131	1	3	389	15	Květa	Süsserová	Ing.		54	ekonomka	Soběslav II	99	80	A	F
3107	553239	1	3	904	15	Jiří	Klečacký			55	dělník	Tučapy	99	80	A	M
3107	553271	1	3	901	15	Radek	Zeman			46	technický ředitel	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	4	901	15	Milada	Stehlíková			52	vychovatelka	Tábor	99	80	A	F
3107	552054	1	4	47	15	Ludvík	Urbaník	Ing.		81	důchodce	Bechyně	47	47	A	M
3107	552461	1	4	901	15	Naďa	Hrušková			63	důchodce	Červené Záhoří	99	80	A	F
3107	552534	1	4	903	15	Miroslav	Kubec			61	jednatel společnosti	Jistebnice	99	80	A	M
3107	553069	1	4	7	15	Ladislav	Dostál			60	zastupitel města Sezimovo Ústí	Sezimovo Ústí	7	7	A	M
3107	553131	1	4	541	15	Pavel	Snášel			52	svobodné povolání	Soběslav III	99	80	A	M
3107	553239	1	4	902	15	Karel	Bakule			21	montážní dělník	Tučapy	99	80	A	M
3107	553271	1	4	768	15	Miroslav	Dvořák			54	OSVČ	Horusice	99	768	A	M
3107	552046	1	5	47	15	Naďa	Kořínková			70	důchodce	Tábor	47	47	A	F
3107	552054	1	5	768	15	Jana	Rejlková			51	ošetřovatelka	Bechyně	99	768	A	F
3107	552534	1	5	904	15	Luboš	Kunovský	MUDr.		65	lékař	Jistebnice	99	80	A	M
3107	553069	1	5	47	15	Erik	Škut			36	živnostník	Sezimovo Ústí	47	47	A	M
3107	553131	1	5	901	15	Jiří	Štolfa			42	zaměstnanec státní správy	Soběslav II	99	80	A	M
3107	553271	1	5	47	15	Josef	Malecha			76	důchodce	Veselí nad Lužnicí	99	47	A	M
3107	552046	1	6	53	15	Tereza	Švadlenová	Mgr.		30	středoškolská učitelka	Větrovy	99	53	A	F
3107	552534	1	6	902	15	Zdeňka	Nehonská			51	účetní, členka TJ SOKOL Jistebnice a Okrašlovací s	Jistebnice	99	80	A	F
3107	553131	1	6	480	15	David	Paris			29	vedoucí výroby	Soběslav III	99	80	A	M
3107	553271	1	6	463	15	Michal	Vránek			25	8D technik	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	7	79	15	Miroslav	Dvořáček			49	OSVČ	Tábor	99	79	A	M
3107	552534	1	7	47	15	Leoš	Dytrt			64	inspektor	Jistebnice	99	47	A	M
3107	553131	1	7	768	15	Zdeňka	Masářová	Mgr.		44	učitelka ZŠ a SŠ	Soběslav II	99	768	A	F
