OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	554961	1	12	1028	11	Zdeněk	Havel			58	podnikatel, předseda fotbalového klubu BULDOCI	Dvory	99	1028	0	M
4102	554961	1	1	1070	12	Dobromil	Přib	Ing.		40	policista	Stará Role	99	714	0	M
4102	555029	1	1	47	12	Anton	Janíček			67	důchodce	Bochov	47	47	0	M
4102	555185	1	1	903	12	Iveta	Michalisková			21	servírka	Hroznětín	99	80	0	F
4102	555215	1	1	53	12	Eva	Pincová			18	studentka SŠ	Jáchymov	99	53	0	F
4102	555380	1	1	768	12	Jan	Lébl			22	vývojový konstruktér	Nejdek	99	768	0	M
4102	555398	1	1	143	12	Aja	Casa			36	vedoucí fakturantka	Nová Role	99	143	0	F
4102	555428	1	1	720	12	Martin	Rychtera			35	recepční	Ostrov	99	720	0	M
4102	555657	1	1	112	12	Otto	Futro			45	policista	Toužim	99	112	0	M
4102	555762	1	1	470	12	Alena	Košnářová			58	zaměstnanec	Žlutice	99	80	0	F
4102	554961	1	2	166	12	Pavel	Růžička	Ing.		68	majitel počítačové firmy	Drahovice	99	166	0	M
4102	555029	1	2	112	12	Olga	Vonšovská			48	zdravotní sestra	Bochov	99	112	0	F
4102	555185	1	2	47	12	Petra	Hricová			37	pečovatelka	Hroznětín	99	47	0	F
4102	555215	1	2	721	12	Imrich	Masliš			28	daňový konzultant	Jáchymov	721	721	0	M
4102	555380	1	2	1072	12	Jakub	Vachel			22	lisař	Nejdek	99	156	0	M
4102	555657	1	2	389	12	Jindřich	Kraus			57	dělník OK STS	Toužim	99	80	0	M
4102	555762	1	2	427	12	Josef	Jirsa			68	důchodce	Žlutice	99	80	0	M
4102	554961	1	3	768	12	Libor	Prudil	Ing.		52	pojišťovací makléř	Stará Role	99	768	0	M
4102	555029	1	3	53	12	Pavel	Kašper			34	truhlář	Bochov	99	53	0	M
4102	555185	1	3	901	12	Bohumil	Hluchý			60	instalatér	Hroznětín	99	80	0	M
4102	555215	1	3	901	12	Karla	Korčoková			48	vedoucí recepce Rad, Paláce	Jáchymov	1	80	0	F
4102	555380	1	3	724	12	Vít	Plechatý			60	dělník	Nejdek	724	724	0	M
4102	555398	1	3	721	12	Jaroslav	Bořík			57	OSVČ	Nová Role	99	721	0	M
4102	555428	1	3	7	12	Richard	Vyleta			45	OSVČ	Ostrov	7	7	0	M
4102	555657	1	3	769	12	Jaroslav	Lukeš			42	montážní dělník	Toužim	99	769	0	M
4102	555762	1	3	901	12	Miloslav	Hanek			46	státní zaměstnanec	Žlutice	99	80	0	M
4102	554961	1	4	53	12	Jaroslav	Zach			56	jednatel společnosti	Karlovy Vary	53	53	0	M
4102	555185	1	4	902	12	Jakub	Krejčík			26	prodavač	Velký Rybník	99	80	0	M
4102	555215	1	4	902	12	Jiří	Šimek			39	dělník	Jáchymov	99	80	0	M
4102	555380	1	4	1	12	Blanka	Horáková	Mgr.		40	učitelka	Tisová	99	1	0	F
4102	555398	1	4	902	12	Josef	Hloušek			68	důchodce	Nová Role	99	80	0	M
4102	555428	1	4	724	12	Anna	Chaloupková			61	důchodce - prodavačka	Ostrov	724	724	0	F
4102	555657	1	4	47	12	Josef	Mikula			55	technik	Toužim	99	47	0	M
4102	555762	1	4	716	12	Jaroslav	Smítka			55	řidič	Žlutice	99	716	0	M
4102	554961	1	5	1091	12	Dominik	Jandl	Bc.		26	politický analytik	Karlovy Vary	5	5	0	M
4102	555215	1	5	7	12	Petr	Novotný			40	horník	Jáchymov	99	7	0	M
4102	555380	1	5	47	12	Petra	Karčáková			35	dělnice	Nejdek	99	47	0	F
4102	555398	1	5	901	12	Jiří	Velinský	Ing.		36	technik	Mezirolí	99	80	0	M
4102	555428	1	5	53	12	Václav	Kutil			47	technik	Ostrov	99	53	0	M
4102	555762	1	5	112	12	Vladimír	Mutinský	Ing.		59	projektant	Žlutice	99	112	0	M
4102	554961	1	6	721	12	Miroslav	Smutný			58	invalidní důchodce	Karlovy Vary	721	721	0	M
4102	555215	1	6	1	12	Lucie	Březinová			25	prac. v obsluze	Jáchymov	99	1	0	F
4102	555380	1	6	714	12	Jakub	Rudolský	Ing.		28	projektant	Nejdek	99	714	0	M
4102	555398	1	6	7	12	Miroslav	Jindra			66	správce	Nová Role	99	7	0	M
4102	555428	1	6	714	12	Vlastimil	Sachl	Mgr.		48	středoškolský učitel	Ostrov	99	714	0	M
4102	555762	1	6	721	12	Ivana	Bradáčová	Ing.		63	důchodce	Žlutice	99	721	0	F
4102	554961	1	7	182	12	Vladimír	Král			81	instruktor vodní záchranné služby	Karlovy Vary	182	182	0	M
4102	555380	1	7	112	12	Libor	Pospíšil			36	podnikatel	Nejdek	99	112	0	M
4102	555398	1	7	47	12	Rudolf	Dzurko			60	nezaměstnaný	Nová Role	99	47	0	M
4102	555428	1	7	721	12	Jaroslav	Oriabinec			50	invalidní důchodce	Ostrov	721	721	0	M
4102	555762	1	7	1	12	Pavel	Biel			39	přípravář	Žlutice	99	1	0	M
4102	554961	1	8	7	12	Radomíra	Poláčková	Bc.		44	administrativní asistent generálního ředitele	Rybáře	7	7	0	F
4102	555380	1	8	5	12	Vojtěch	Burda	Mgr.		28	advokátní koncipient	Nejdek	99	5	0	M
4102	555398	1	8	112	12	Věra	Doležalová			52	účetní	Nová Role	99	112	0	F
4102	555428	1	8	355	12	Josef	Macke	Ing.		37	projektant	Ostrov	99	1	0	M
4102	555762	1	8	53	12	Jaroslav	Faldus			41	truhlář	Žlutice	99	53	0	M
4102	554961	1	9	47	12	Olga	Valentová			39	prodavačka	Stará Role	99	47	0	F
4102	555380	1	9	53	12	Dalibor	Karas			61	řidič	Nejdek	99	53	0	M
4102	555398	1	9	470	12	Josef	Janecký			64	správce - důchodce	Nová Role	99	166	0	M
4102	555428	1	9	47	12	Anna	Zifčáková Marešová			19	na mateřské dovolené	Kfely	99	47	0	F
4102	555762	1	9	714	12	Simona	Marešová			31	dělnice	Žlutice	99	714	0	F
4102	554961	1	10	702	12	Zdeněk	Pešek			50	podnikatel, předseda Basketbalového klubu Thermia	Drahovice	99	702	0	M
4102	555380	1	10	7	12	Stanislav	Cingroš			66	důchodce	Nejdek	7	7	0	M
4102	555398	1	10	768	12	Roman	Sakař			50	OSVČ	Nová Role	99	768	0	M
4102	555428	1	10	166	12	Kateřina	Matvijáková			35	dělnice v keramické výrobě	Mořičov	99	166	0	F
4102	555762	1	10	47	12	Josef	Nepraš			63	důchodce	Žlutice	47	47	0	M
4102	555380	1	11	158	12	Petr	Kobinger			49	dělník	Nejdek	99	158	0	M
4102	555398	1	11	53	12	Zdeněk	Bata			80	důchodce	Nová Role	99	53	0	M
4102	554961	1	12	1028	12	Vladimír	Suchan			49	OSVČ, promotér	Rybáře	1028	1028	0	M
4102	554961	1	1	1070	13	Patrik	Michek			22	student	Tašovice	714	714	0	M
4102	555029	1	1	47	13	Josef	Vlach			77	důchodce	Bochov	99	47	0	M
4102	555185	1	1	903	13	Ondřej	Bláha			29	automechanik	Hroznětín	99	80	0	M
4102	555215	1	1	53	13	Gustav	Jakob			38	OSVČ	Jáchymov	99	53	0	M
4102	555380	1	1	768	13	Pavel	Blažek			48	předák logistiky	Nejdek	768	768	0	M
4102	555398	1	1	143	13	Ondřej	Krbec			21	hasič	Nová Role	99	143	0	M
4102	555428	1	1	720	13	Zdeněk	Navrátil			30	dělník	Ostrov	99	720	0	M
4102	555657	1	1	112	13	Antonín	Vrána			73	důchodce	Toužim	99	112	0	M
4102	555762	1	1	470	13	Martin	Straka			25	barman - číšník	Žlutice	99	80	0	M
4102	554961	1	2	166	13	Radek	Volf			41	marketingový specialista	Drahovice	99	166	0	M
4102	555029	1	2	112	13	Pavel	Palivec			60	podnikatel	Sovolusky	99	112	0	M
4102	555185	1	2	47	13	Jakub	Jaroš			19	student	Hroznětín	99	47	0	M
4102	555215	1	2	721	13	Lukáš	Otys	Bc.		29	mediální konzultant	Jáchymov	721	721	0	M
4102	555380	1	2	1072	13	Jan	Žárský			29	dělník	Nejdek	99	156	0	M
4102	555657	1	2	389	13	Marcel	Prášil			40	manažer	Třebouň	99	80	0	M
4102	555762	1	2	427	13	Zdeněk	Petřík			47	podnikatel	Žlutice	99	80	0	M
4102	554961	1	3	768	13	Vladimír	Fomenko	MUDr.		63	lékař	Karlovy Vary	99	768	0	M
4102	555029	1	3	53	13	František	Belbl			28	projektový manažer	Bochov	53	53	0	M
4102	555185	1	3	901	13	Anna	Dlouhá			61	důchodce	Hroznětín	99	80	0	F
4102	555215	1	3	901	13	Hedvika	Besedová			50	krejčová	Jáchymov	99	80	0	F
4102	555380	1	3	724	13	Martin	Burda			37	podnikatel	Nejdek	724	724	0	M
4102	555398	1	3	721	13	Miroslav	Hejna			51	zástupce vedoucího expedice	Jimlíkov	99	721	0	M
4102	555428	1	3	7	13	Jana	Koutná			71	úřednice	Ostrov	7	7	0	F
4102	555657	1	3	769	13	Bohumila	Slavíková			64	důchodce	Toužim	99	769	0	F
4102	555762	1	3	901	13	Pavlína	Hanketová			46	účetní	Žlutice	99	80	0	F
4102	554961	1	4	53	13	Jaroslav	Moravec			35	vedoucí pracovník	Rybáře	53	53	0	M
4102	555185	1	4	902	13	Růžena	Pecháčková			46	prodavačka	Hroznětín	99	80	0	F
4102	555215	1	4	902	13	Radek	Lešťan			35	nezaměstnaný	Jáchymov	99	80	0	M
4102	555380	1	4	1	13	Karin	Kozáková	Bc.		42	učitelka	Nejdek	99	1	0	F
4102	555398	1	4	902	13	Olga	Lillová			71	důchodce	Nová Role	99	80	0	F
4102	555428	1	4	724	13	Martin	Bauer			21	nezaměstnaný	Ostrov	724	724	0	M
4102	555657	1	4	47	13	Vlasta	Kopecká			66	důchodce	Toužim	47	47	0	F
4102	555762	1	4	716	13	Jiří	Keřka			69	důchodce	Žlutice	99	716	0	M
4102	554961	1	5	1091	13	Stanislav	Kloz	MUDr.		70	oční lékař	Drahovice	99	1	0	M
4102	555215	1	5	7	13	Michaela	Skálová			40	technik	Jáchymov	99	7	0	F
4102	555380	1	5	47	13	Magda	Bazalková			70	důchodce	Nejdek	99	47	0	F
4102	555398	1	5	901	13	Jana	Tintěrová			57	OSVČ	Mezirolí	99	80	0	F
4102	555428	1	5	53	13	Roman	Preis			45	provozní jednatel	Ostrov	53	53	0	M
4102	555762	1	5	112	13	Petra	Vojtová			48	dentální hygienička	Žlutice	99	112	0	F
4102	554961	1	6	721	13	Jana	Voldřichová			45	náměst. ředitele Alžbětiny lázně	Bohatice	99	721	0	F
4102	555215	1	6	1	13	Barbora	Zavadilová			24	adm. pracovník	Jáchymov	99	1	0	F
4102	555380	1	6	714	13	Jozef	Demčák			54	podnikatel	Nejdek	99	714	0	M
4102	555398	1	6	7	13	Josef	Kaša			63	svářeč	Nová Role	99	7	0	M
4102	555428	1	6	714	13	Václav	Pěkný			57	OSVČ	Ostrov	99	714	0	M
4102	555762	1	6	721	13	Romana	Borusíková	Ing.		54	kulturně-výchovný pracovník	Žlutice	99	721	0	F
4102	554961	1	7	182	13	Štěpánka	Řehořková	Mgr.		50	vedoucí střediska Kontakt bB	Karlovy Vary	182	182	0	F
4102	555380	1	7	112	13	Petr	Třeba			55	živnostník	Pozorka	99	112	0	M
4102	555398	1	7	47	13	František	Račanský			62	číšník	Nová Role	99	47	0	M
4102	555428	1	7	721	13	Radek	Schmied			42	OSVČ	Dolní Žďár	99	721	0	M
4102	555762	1	7	1	13	Přemysl	Šitta			35	stavbyvedoucí	Žlutice	99	1	0	M
4102	554961	1	8	7	13	Květoslava	Snížková	Mgr.		43	jednatelka společnosti	Rybáře	7	7	0	F
4102	555380	1	8	5	13	Luboš	Ullman			46	zahradník	Nejdek	99	5	0	M
4102	555398	1	8	112	13	Milena	Plachká			50	administrativní pracovnice	Jimlíkov	99	112	0	F
4102	555428	1	8	355	13	Walburga	Mikešová			74	kronikářka města	Ostrov	99	1	0	F
4102	555762	1	8	53	13	Stanislava	Outolná			44	pracovnice školy	Žlutice	53	53	0	F
4102	554961	1	9	47	13	František	Kucián			70	důchodce	Drahovice	99	47	0	M
4102	555380	1	9	53	13	Jitka	Valvodová			43	asistentka	Nejdek	99	53	0	F
4102	555398	1	9	470	13	Bohdanka	Pásková			62	vychovatelka - důchodce	Nová Role	99	166	0	F
4102	555428	1	9	47	13	Ludmila	Růžičková			77	důchodce	Ostrov	47	47	0	F
4102	555762	1	9	714	13	Libuše	Chlupová			46	podnikatelka	Žlutice	99	714	0	F
4102	554961	1	10	702	13	Josef	Duda			50	OSVČ - konzultant IT	Karlovy Vary	99	702	0	M
4102	555380	1	10	7	13	Alena	Lucovičová			65	důchodce	Bernov	7	7	0	F
4102	555398	1	10	768	13	Bedřich	Teuchert			40	OSVČ	Nová Role	99	768	0	M
4102	555428	1	10	166	13	Michal	Gbůr			59	pokrývač	Mořičov	99	166	0	M
4102	555762	1	10	47	13	Lubomír	Ries			54	dělník	Žlutice	99	47	0	M
4102	555380	1	11	158	13	Petr	Radimerský			50	dělník	Nejdek	99	158	0	M
4102	555398	1	11	53	13	Marie	Batová			69	důchodkyně	Nová Role	99	53	0	F
4102	554961	1	12	1028	13	Lada	Macečková			44	porodní asistentka	Drahovice	99	1028	0	F
4102	554961	1	1	1070	14	Ivana	Kučerová			61	pracující důchodce, fyzioterapeut	Drahovice	99	714	0	F
4102	555029	1	1	47	14	Juraj	Kalman			74	důchodce	Bochov	47	47	0	M
4102	555185	1	1	903	14	Josef	Schneider			42	dělník	Hroznětín	99	80	0	M
4102	555215	1	1	53	14	Tomáš	Werner			44	OSVČ, řidič	Jáchymov	99	53	0	M
4102	555380	1	1	768	14	Roman	Neudert			38	OSVČ	Nejdek	99	768	0	M
4102	555398	1	1	143	14	Jiří	Stryal			61	elektrikář	Nová Role	99	143	0	M
4102	555428	1	1	720	14	Martin	Ledecký			27	OSVČ	Ostrov	99	720	0	M
4102	555657	1	1	112	14	Václav	Šusta	Ing.		63	důchodce	Toužim	99	112	0	M
4102	555762	1	1	470	14	Milan	Kryl			50	vychovatel	Žlutice	99	80	0	M
4102	554961	1	2	166	14	Miroslav	Švec	MUDr.		50	primář ortopedie	Drahovice	99	166	0	M
4102	555029	1	2	112	14	Lubomír	Irman	Ing.		53	předseda družstva	Bochov	99	112	0	M
4102	555185	1	2	47	14	Danuše	Poživilová			74	důchodkyně	Hroznětín	99	47	0	F
4102	555215	1	2	721	14	Jaroslav	Doležal			47	řidič autobusu	Jáchymov	99	721	0	M
4102	555380	1	2	1072	14	Jiří	Galásek			21	dělník	Suchá	99	156	0	M
4102	555657	1	2	389	14	Jiří	Frantl			53	podnikatel v lesnictví	Toužim	99	80	0	M
4102	555762	1	2	427	14	Denisa	Slavíková	Mgr.		40	zástupce ředitele školy	Žlutice	99	80	0	F
4102	554961	1	3	768	14	Dana	Plechatá			47	ekonom	Dvory	99	768	0	F
4102	555029	1	3	53	14	Arpád	Poprocký			54	OSVČ	Dlouhá Lomnice	99	53	0	M
4102	555185	1	3	901	14	David	Zburník			37	živnostník	Hroznětín	99	80	0	M
4102	555215	1	3	901	14	Martin	Šikýř	Bc.		26	PČR, inspektor OOP Jáchymov	Jáchymov	99	80	0	M
4102	555380	1	3	724	14	Eva	Normanová			47	dělnice	Nejdek	724	724	0	F
4102	555398	1	3	721	14	Marcela	Svobodová			43	účetní	Nová Role	99	721	0	F
4102	555428	1	3	7	14	Martin	Chochel		DiS.	37	úředník	Ostrov	7	7	0	M
4102	555657	1	3	769	14	Liběna	Stinglová			53	státní zaměst.	Toužim	99	769	0	F
4102	555762	1	3	901	14	Jaroslav	Koliha			47	záchranář	Žlutice	99	80	0	M
4102	554961	1	4	53	14	Roman	Bílský			34	ředitel akciové společnosti	Stará Role	53	53	0	M
4102	555185	1	4	902	14	Jan	Kunc			52	optometrista	Velký Rybník	99	80	0	M
4102	555215	1	4	902	14	Robert	Csemer			44	dělník	Jáchymov	99	80	0	M
4102	555380	1	4	1	14	Pavel	Horák			41	elektro konstruktér	Tisová	99	1	0	M
4102	555398	1	4	902	14	Jan	Holeček			66	OSVČ	Mezirolí	99	80	0	M
4102	555428	1	4	724	14	Karel	Chaloupka			62	důchodce - gastronomie	Ostrov	724	724	0	M
4102	555657	1	4	47	14	Jiří	Veselý			62	směnový mistr	Toužim	99	47	0	M
4102	555762	1	4	716	14	Dagmar	Schmidová			46	účetní	Žlutice	99	716	0	F
4102	554961	1	5	1091	14	Ondřej	Darivčák			65	provozovatel tenisového areálu Rolava	Rybáře	99	743	0	M
4102	555215	1	5	7	14	Gustav	Jakob			60	OSVČ	Jáchymov	99	7	0	M
4102	555380	1	5	47	14	Marie	Gebauerová			66	důchodce	Nejdek	99	47	0	F
4102	555398	1	5	901	14	Tomáš	Tesař			34	VSS	Mezirolí	99	80	0	M
4102	555428	1	5	53	14	Helena	Stixová	Ing.		55	živnostník	Dolní Žďár	99	53	0	F
4102	555762	1	5	112	14	Jaroslava	Homolová			65	důchodkyně	Žlutice	99	112	0	F
4102	554961	1	6	721	14	Pavel	Král	Ing.		54	technik	Karlovy Vary	721	721	0	M
4102	555215	1	6	1	14	Jozef	Lapin			65	důchodce	Jáchymov	99	1	0	M
4102	555380	1	6	714	14	Ladislava	Vaidišová			46	vedoucí laborantka	Lesík	99	714	0	F
4102	555398	1	6	7	14	Monika	Lewová			46	lázeňská sestra	Nová Role	99	7	0	F
4102	555428	1	6	714	14	Petr	Čarnecký			55	OSVČ	Ostrov	99	714	0	M
4102	555762	1	6	721	14	František	Lebeda			61	stavební technik	Žlutice	99	721	0	M
4102	554961	1	7	182	14	Jiří	Frühauf	Mgr.		44	stavební dozorce, inženýr. činnost ve stavebnictví	Doubí	99	182	0	M
4102	555380	1	7	112	14	Helena	Štěříková			58	podnikatelka	Nejdek	99	112	0	F
4102	555398	1	7	47	14	Pavel	Skořepa			68	důchodce	Nová Role	99	47	0	M
4102	555428	1	7	721	14	Jiří	Pavlík			53	soukromý živnostník - Stavební činnost	Ostrov	99	721	0	M
4102	555762	1	7	1	14	Jan	Štípek			57	technik	Žlutice	99	1	0	M
4102	554961	1	8	7	14	Martina	Filipi			49	učitelka ZŠ	Drahovice	7	7	0	F
4102	555380	1	8	5	14	Jiří	Vítek	Bc.		29	úředník	Nejdek	99	5	0	M
4102	555398	1	8	112	14	Jiří	Hauzr			32	skladník	Nová Role	99	112	0	M
4102	555428	1	8	355	14	Zdeněk	Polomis			54	vedoucí pobočky realitní kanceláře	Ostrov	99	80	0	M
4102	555762	1	8	53	14	Vlastimil	Jiřinec			41	mechanik	Žlutice	53	53	0	M
4102	554961	1	9	47	14	Štefan	Varga			71	důchodce	Doubí	47	47	0	M
4102	555380	1	9	53	14	Jindřich	Střelec			24	kuchař	Nejdek	99	53	0	M
4102	555398	1	9	470	14	Karolína	Gvardová			22	učitelka	Nová Role	99	166	0	F
4102	555428	1	9	47	14	Milan	Bitman			69	důchodce	Ostrov	99	47	0	M
4102	555762	1	9	714	14	Vlastimil	Charvát			50	servisní technik	Žlutice	99	714	0	M
4102	554961	1	10	702	14	Jiří	Buček	Ing.		54	OSVČ, realitní činnost	Karlovy Vary	99	702	0	M
4102	555380	1	10	7	14	Leona	Sulková			42	technik	Nejdek	7	7	0	F
4102	555398	1	10	768	14	Jan	Rákoš			44	OSVČ	Nová Role	99	768	0	M
4102	555428	1	10	166	14	Jana	Krofová			42	lázeňská - masér	Mořičov	99	166	0	F
4102	555762	1	10	47	14	Josef	Nekvapil			64	důchodce	Protivec	47	47	0	M
4102	555380	1	11	158	14	Václav	Šilha			66	důchodce	Nejdek	99	158	0	M
4102	555398	1	11	53	14	Robert	Dolejš			35	číšník	Nová Role	99	53	0	M
4102	554961	1	12	1028	14	Vladislav	Vasiljev-Liněckij	Mgr.		69	umělec, houslista Karlovar. symfonického orchestru	Stará Role	99	1028	0	M
4102	554961	1	1	1070	15	Vít	Šplíchal			36	manažer	Rybáře	774	774	0	M
4102	555029	1	1	47	15	Josef	Baloušek			36	státní zaměstnanec	Bochov	99	47	0	M
4102	555185	1	1	903	15	Zbyněk	Matlas			42	živnostník	Hroznětín	99	80	0	M
4102	555215	1	1	53	15	Pavel	Goldman			39	OSVČ, stavební práce	Jáchymov	99	53	0	M
4102	555380	1	1	768	15	Daniel	Marek			41	OSVČ	Nejdek	99	768	0	M
4102	555398	1	1	143	15	Anna	Vašíčková			61	provozní, důchodce	Nová Role	99	143	0	F
4102	555428	1	1	720	15	Daniel	Pražma			27	řidič	Ostrov	99	720	0	M
4102	555657	1	1	112	15	Iveta	Kunzová			44	správcová ubytovny TSM	Toužim	99	112	0	F
4102	555762	1	1	470	15	Marie	Kučerová			45	poštovní úřednice	Žlutice	99	80	0	F
4102	554961	1	2	166	15	Jiří	Klíma	MUDr.		46	lékař	Stará Role	99	166	0	M
4102	555029	1	2	112	15	Václav	Svoboda	Mgr.		58	ředitel ZŠ	Bochov	99	112	0	M
4102	555185	1	2	47	15	Václav	Kopal			44	elektrokeramický dělník	Bystřice	99	47	0	M
4102	555215	1	2	721	15	Helmut	Hellmich			59	dělník	Jáchymov	99	721	0	M
4102	555380	1	2	1072	15	Tomáš	Lev			20	elektromechanik	Nejdek	99	156	0	M
4102	555657	1	2	389	15	Monika	Volfová			33	lektorka anglického jazyka	Toužim	99	80	0	F
4102	555762	1	2	427	15	Jiří	Schöpp			34	technik	Žlutice	99	80	0	M
4102	554961	1	3	768	15	Josef	Terla			32	technik řídících systémů	Dvory	768	768	0	M
4102	555029	1	3	53	15	Marta	Giorgiutti	Mgr.		55	učitelka	Bochov	99	53	0	F
4102	555185	1	3	901	15	Ivan	Mariňák			41	technický pracovník	Hroznětín	99	80	0	M
4102	555215	1	3	901	15	Oldřich	Javůrek			45	PČR, policista OOP Jáchymov	Jáchymov	99	80	0	M
4102	555380	1	3	724	15	Gustav	Záleský	MUDr.		73	důchodce	Tisová	724	724	0	M
4102	555398	1	3	721	15	Miloš	Podšer			37	zámečník	Nová Role	99	721	0	M
4102	555428	1	3	7	15	Jelena	Titarenková	Bc.		61	administrativní pracovník	Ostrov	7	7	0	F
4102	555657	1	3	769	15	Jiří	Mikula			35	technik	Toužim	99	769	0	M
4102	555762	1	3	901	15	Libor	Janíček	Mgr.		33	manažer neziskovky	Žlutice	99	80	0	M
4102	554961	1	4	53	15	Vladimír	Hlavatý			63	podnikatel	Tašovice	53	53	0	M
4102	555185	1	4	902	15	Josef	Vaňač			47	OSVČ	Hroznětín	99	80	0	M
4102	555215	1	4	902	15	Michal	Sedlačík			24	OSVČ	Jáchymov	99	80	0	M
4102	555380	1	4	1	15	Jana	Uhlíková	Bc.		33	učitelka	Nejdek	99	1	0	F
4102	555398	1	4	902	15	Simona	Horečná			35	mateřská dovolená	Nová Role	99	80	0	F
4102	555428	1	4	724	15	Zuzana	Bauerová			48	nezaměstnaná	Ostrov	724	724	0	F
4102	555657	1	4	47	15	Hana	Blažková			64	důchodce	Toužim	47	47	0	F
4102	555762	1	4	716	15	Iveta	Smrčková			35	poštovní doručovatelka	Žlutice	99	716	0	F
4102	554961	1	5	1091	15	Bohumír	Hájek			61	hudebník, archivář Karlovarského symf. orchestru	Karlovy Vary	1	1	0	M
4102	555215	1	5	7	15	Jan	Bábala			42	řidič	Jáchymov	99	7	0	M
4102	555380	1	5	47	15	Rudolf	Horváth			60	podnikatel	Nejdek	99	47	0	M
4102	555398	1	5	901	15	Jiří	Nožka	Ing.		47	prokurista	Mezirolí	99	80	0	M
4102	555428	1	5	53	15	Květoslava	Kobíková	MUDr.		74	lékařka	Ostrov	53	53	0	F
4102	555762	1	5	112	15	Pavel	Bank			68	důchodce	Žlutice	99	112	0	M
4102	554961	1	6	721	15	Karel	Drahokoupil	Ing.		54	projektant - OSVČ	Karlovy Vary	99	721	0	M
4102	555215	1	6	1	15	Martin	Jireš			27	recepční Lázně Jáchymov	Jáchymov	99	1	0	M
4102	555380	1	6	714	15	Ivan	Chlup			61	důchodce	Nejdek	99	714	0	M
4102	555398	1	6	7	15	Karel	Vejvoda			84	důchodce	Nová Role	7	7	0	M
4102	555428	1	6	714	15	Marek	Hippmann			30	stavební technik	Ostrov	99	714	0	M
4102	555762	1	6	721	15	Miroslav	Bárta			53	správní inspektor	Žlutice	99	721	0	M
4102	554961	1	7	182	15	Jan	Anděl	MUDr.		52	dětský lékař	Karlovy Vary	182	182	0	M
4102	555380	1	7	112	15	Marie	Schwarzová			67	důchodkyně	Nejdek	99	112	0	F
4102	555398	1	7	47	15	Ludmila	Voháňková			89	důchodce	Nová Role	47	47	0	F
4102	555428	1	7	721	15	Miloslav	Luxík			46	zedník	Ostrov	99	721	0	M
4102	555762	1	7	1	15	Ivana	Horská			36	podnikatelka	Žlutice	99	1	0	F
4102	554961	1	8	7	15	Michal	Gavenčiak			34	servisní technik	Drahovice	7	7	0	M
4102	555380	1	8	5	15	Jitka	Stoklasová	Ing.		58	úřednice	Nejdek	99	5	0	F
4102	555398	1	8	112	15	Jaroslav	Toman			53	obráběč kovů	Nová Role	99	112	0	M
4102	555428	1	8	355	15	Monika	Dašková			44	živnostník	Ostrov	99	1	0	F
4102	555762	1	8	53	15	Pavel	Drapák			65	důchodce	Žlutice	53	53	0	M
4102	554961	1	9	47	15	Radek	Üvegeš			40	sanitář	Rybáře	99	47	0	M
4102	555380	1	9	53	15	Olga	Machková			78	důchodkyně	Nejdek	53	53	0	F
4102	555398	1	9	470	15	Stanislav	Průša	Mgr.		72	pedagog - důchodce	Nová Role	99	80	0	M
4102	555428	1	9	47	15	Světlana	Šneberková			63	důchodkyně	Ostrov	47	47	0	F
4102	555762	1	9	714	15	Milan	Skačan			57	tesař	Žlutice	99	714	0	M
4102	554961	1	10	702	15	Naděžda	Martáková			48	manažerka, majitelka obchodu výtvarných potřeb	Stará Role	99	702	0	F
4102	555380	1	10	7	15	Kristýna	Horňáková			37	zaměstnanec v pekařství	Nejdek	99	7	0	F
4102	555398	1	10	768	15	Karel	Pšenička			36	technik IT	Nová Role	99	768	0	M
4102	555428	1	10	166	15	Jiří	Bouček			63	OSVČ	Květnová	99	166	0	M
4102	555762	1	10	47	15	Jaroslav	Bouda			57	podnikatel	Žlutice	47	47	0	M
4102	555380	1	11	158	15	Martina	Štěchová			43	dělník	Nejdek	99	158	0	F
4102	555398	1	11	53	15	Roman	Tichý	Mgr.		50	jednatel společnosti	Nová Role	99	53	0	M
4102	554961	1	12	1028	15	Ivan	Poustka	MUDr.		53	lékař - gynekolog	Karlovy Vary	99	1028	0	M
4102	554961	1	1	1070	16	Jan	Jakubec			31	technik nátěrových systému a stínící techniky	Stará Role	99	714	0	M
4102	555428	1	1	720	16	Helga	Volfová			40	keramička	Ostrov	99	720	0	F
4102	554961	1	2	166	16	František	Pavelka	Ing.		58	zeměměřič	Stará Role	99	166	0	M
4102	554961	1	3	768	16	Aleš	Chmelík			40	jednatel realitní a finanční společnosti	Stará Role	768	768	0	M
4102	555428	1	3	7	16	Vojtěch	Písačka			77	důchodce	Ostrov	7	7	0	M
4102	554961	1	4	53	16	Jan	Keprta			38	technik	Stará Role	53	53	0	M
4102	555428	1	4	724	16	Ladislav	Modranský			59	zemědělský technik	Kfely	724	724	0	M
4102	554961	1	5	1091	16	Petr	Cais	Mgr.		42	archivář	Rybáře	99	743	0	M
4102	555428	1	5	53	16	Otto	Kašparovský	Ing.		54	personální ředitel	Ostrov	53	53	0	M
4102	554961	1	6	721	16	Blanka	Sedláčková			29	extraligová basketbalistka	Rybáře	99	721	0	F
4102	555428	1	6	714	16	Zdeněk	Frána			59	revizní technik	Ostrov	99	714	0	M
