OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	554481	1	7	600	7	Jana	Šimončičová			46	dělnice	Cheb	99	156	A	F
4101	554499	1	7	53	7	Filip	Křížek			40	jednatel	Aš	53	53	A	M
4101	554529	1	7	768	7	František	Hůlek			69	důchodce	Františkovy Lázně	99	768	A	M
4101	554642	1	7	768	7	Martin	Hurajčík			40	1. náměstek hejtmanky Karlovarského kraje	Úšovice	768	768	A	M
4101	554481	1	8	714	7	Jitka	Řehořová	Mgr.		57	ředitelka ZŠ	Cheb	99	714	A	F
4101	554642	1	8	1	7	Marie	Peková			74	důchodkyně	Úšovice	1	1	A	F
4101	554481	1	9	785	7	Tomáš	Peták	Ing.		43	prokurista, obchodní ředitel	Cheb	99	785	A	M
4101	554642	1	9	510	7	Tomáš	Marzy			34	manažer	Mariánské Lázně	99	80	A	M
4101	554481	1	10	353	7	Josef	Heřmánek			56	správce areálu Lokomotiva Cheb, trenér házené	Skalka	99	53	A	M
4101	554642	1	10	1414	7	Kamila	Peterová			34	manažerka	Úšovice	99	1118	A	F
4101	554481	1	11	501	7	Petr	Rejsek	PharmDr.		44	farmaceut	Cheb	99	80	A	M
4101	554481	1	12	1207	7	Miroslav	Kříž	Ing.		62	ředitel 4. ZŠ	Cheb	99	1207	A	M
4101	554481	1	13	716	7	Jitka	Molnárová			41	kuchařka	Cheb	99	716	A	F
4101	538817	1	1	901	8	Eva	Wendlerová			44	dělnice	Podhradí	99	80	A	F
4101	538868	1	1	901	8	Lenka	Houtke			31	asistentka	Pomezí nad Ohří	99	80	A	F
4101	539279	1	1	470	8	Libor	Boháček	Ing.		54	pedagogický pracovník	Klimentov	99	80	A	M
4101	539431	1	1	902	8	Miroslava	Apjárová			34	zdravotní sestra	Milhostov	99	80	A	F
4101	539481	1	1	901	8	Zdeňka	Medalová			56	učitelka	Valy	99	80	A	F
4101	539538	1	1	901	8	Jiří	Pavel			68	důchodce	Prameny	99	80	A	M
4101	539554	1	1	470	8	Vlasta	Horvátová			52	dělnice	Odrava	99	80	A	F
4101	554481	1	1	47	8	Václav	Jakubík	Ing.		69	jednatel společnosti	Cheb	47	47	A	M
4101	554499	1	1	7	8	Hana	Šalomová Kubínová			58	důchodkyně	Aš	7	7	A	F
4101	554502	1	1	47	8	Miroslav	Hedbávný			43	hasič	Dolní Žandov	99	47	A	M
4101	554511	1	1	166	8	Otto	Bórik			74	důchodce	Drmoul	99	166	A	M
4101	554529	1	1	47	8	Jaroslav	Křemen			70	důchodce	Františkovy Lázně	47	47	A	M
4101	554545	1	1	47	8	Josef	Vítek			60	OSVČ	Hazlov	47	47	A	M
4101	554553	1	1	902	8	Jan	Crhonek			29	vedoucí skladu	Hranice	99	80	A	M
4101	554596	1	1	901	8	Petr	Chýle			39	instalatér	Křižovatka	99	80	A	M
4101	554600	1	1	901	8	Božena	Šurabová			50	OSVČ - ubytovací služby	Lázně Kynžvart	99	80	A	F
4101	554618	1	1	901	8	Zbyšek	Balvín			34	konstruktér	Libá	99	80	A	M
4101	554626	1	1	7	8	Jelena	Roubová			40	prodavačka	Stebnice	99	7	A	F
4101	554634	1	1	166	8	Luboš	Oubrecht			42	smyčcař	Luby	99	166	A	M
4101	554642	1	1	720	8	Petr	Třešňák	Ing.		35	poslanec parlamentu ČR	Úšovice	720	720	A	M
4101	554677	1	1	901	8	Václav	Kožuško			36	zaměstnanec	Mnichov	99	80	A	M
4101	554693	1	1	902	8	Zbyněk	Bernard			47	svářeč	Nebanice	99	80	A	M
4101	554740	1	1	901	8	Aleš	Peltrám			43	soukromý dopravce	Plesná	99	80	A	M
4101	554812	1	1	901	8	Michaela	Makovcová			19	studentka gymnázia	Skalná	99	80	A	F
4101	554855	1	1	901	8	Petr	Jezdinský			38	kuchař	Horní Ves	99	80	A	M
4101	555631	1	1	903	8	Jaroslav	Bartoška			52	OSVČ	Teplá	99	80	A	M
4101	577979	1	1	166	8	Marcel	Hynek			50	manažer	Poustka	99	166	A	M
4101	578002	1	1	7	8	Denisa	Kašparová			29	učitelka	Velký Luh	7	7	A	F
4101	538868	1	2	902	8	Jiří	Jelínek	Ing.		67	důchodce	Pomezí nad Ohří	99	80	A	M
4101	539112	1	2	902	8	Martin	Křepelka			47	lesní technik	Vysoká	99	80	A	M
4101	539279	1	2	768	8	Martin	Vodička			55	projektant	Velká Hleďsebe	99	768	A	M
4101	539376	1	2	901	8	Antonie	Baumruková			58	dělnice	Vlkovice	99	80	A	F
4101	539431	1	2	470	8	Kristýna	Bílá			31	archivářka	Závišín	99	80	A	F
4101	539538	1	2	768	8	Vlastimil	Přerost			64	důchodce	Prameny	99	768	A	M
4101	554481	1	2	768	8	Leopold	Písek	Ing.		64	zastupitel města Cheb, obchodní manažer	Cheb	768	768	A	M
4101	554499	1	2	112	8	Jaroslav	Helcl	Mgr.		69	pedagog	Aš	99	112	A	M
4101	554511	1	2	768	8	Vlastimil	Kotous			64	údržbář-autolakýrník	Drmoul	99	768	A	M
4101	554529	1	2	785	8	Jindřich	Papež	Ing.		54	zástupce ředitele Svobodné chebské školy	Františkovy Lázně	99	785	A	M
4101	554545	1	2	1114	8	Renata	Loudová			42	servírka	Hazlov	99	1114	A	F
4101	554553	1	2	7	8	Ivo	Dospíšil	Mgr.		40	vedoucí pracovník	Hranice	99	7	A	M
4101	554600	1	2	143	8	Josef	Šiška	Ing.		55	pracovník v sociálních službách	Lázně Kynžvart	99	143	A	M
4101	554618	1	2	768	8	Nikola	Ratajová			42	účetní	Hůrka	99	768	A	F
4101	554626	1	2	903	8	Alena	Luňáková			45	dělnice	Doubrava	99	80	A	F
4101	554634	1	2	1	8	Václav	Merhout			50	OSVČ	Luby	99	1	A	M
4101	554642	1	2	47	8	Milada	Vašíčková			53	pánská krejčová	Mariánské Lázně	47	47	A	F
4101	554677	1	2	902	8	Adéla	Kroupová			52	živnostník	Mnichov	99	80	A	F
4101	554693	1	2	901	8	Jiří	Čermák			52	mistr	Nebanice	99	80	A	M
4101	554740	1	2	7	8	Zdeněk	Blecha			62	důchodce	Plesná	7	7	A	M
4101	554812	1	2	902	8	Štefan	Roth			30	montér	Skalná	99	80	A	M
4101	554855	1	2	47	8	Václav	Rychtář			42	zámečník	Trstěnice	99	47	A	M
4101	554880	1	2	902	8	Nadija	Layerová			48	dělnice	Chodovská Huť	99	80	A	F
4101	555631	1	2	902	8	Pavel	Provázek			41	oblastní manager	Teplá	99	80	A	M
4101	539279	1	3	1363	8	Jaroslav	Praizler			36	OSVČ autoservis	Velká Hleďsebe	99	1185	A	M
4101	539431	1	3	901	8	Roman	Michálek			47	servisní poradce	Závišín	99	80	A	M
4101	554481	1	3	7	8	Vladimíra	Břeňová	Mgr.		49	pedagog	Cheb	7	7	A	F
4101	554499	1	3	785	8	Josef	Juřík			43	pracovník ve výrobě	Mokřiny	99	785	A	M
4101	554511	1	3	902	8	Václav	Matoušek			47	údržbář	Drmoul	99	80	A	M
4101	554529	1	3	1363	8	Ivo	Hermanovský			62	strojvedoucí	Horní Lomany	99	80	A	M
4101	554545	1	3	483	8	Jaroslav	Linhart			60	dělník	Hazlov	99	80	A	M
4101	554553	1	3	901	8	Martina	Svobodová			41	dělnice	Hranice	99	80	A	F
4101	554600	1	3	470	8	Jiří	Schleiss			65	osoba samostatně výdělečně činná	Lázně Kynžvart	99	80	A	M
4101	554626	1	3	902	8	Vlastislav	Kantor			63	důchodce	Lipová	99	80	A	M
4101	554642	1	3	53	8	Bohumil	Chlad			45	jednatel společnosti	Úšovice	99	53	A	M
4101	554740	1	3	47	8	Bedřich	Koumar			77	technik	Plesná	47	47	A	M
4101	554812	1	3	903	8	Ota	Štěřík			70	důchodce	Skalná	99	80	A	M
4101	555631	1	3	53	8	Daniel	Mallý			48	OSVČ	Popovice	99	53	A	M
4101	539279	1	4	480	8	Kateřina	Chmelová			43	zdravotní sestra	Klimentov	99	721	A	F
4101	554481	1	4	720	8	Lenka	Konvalinová	Mgr.		41	pedagog	Cheb	99	720	A	F
4101	554499	1	4	47	8	Mária	Kadičová			62	pracovnice sociální péče	Aš	99	47	A	F
4101	554511	1	4	901	8	Marcela	Zikudová			47	kuchařka	Drmoul	99	80	A	F
4101	554529	1	4	53	8	Roman	Hruněk			53	podnikatel	Horní Lomany	99	53	A	M
4101	554545	1	4	395	8	Lenka	Voráčová			44	zdravotní sestra	Hazlov	99	80	A	F
4101	554553	1	4	47	8	Petr	Valda			71	důchodce	Studánka	99	47	A	M
4101	554626	1	4	901	8	Petra	Křivánková			28	mateřská dovolená	Dolní Lažany	99	80	A	F
4101	554642	1	4	147	8	Karel	Čechovský	Ing.		42	účetní, daňový konzultant	Hamrníky	99	147	A	M
4101	554880	1	4	901	8	Helena	Dostalíková			65	účetní	Tři Sekery	99	80	A	F
4101	555631	1	4	47	8	Petr	Zdráhal			38	instalatér	Babice	99	47	A	M
4101	554481	1	5	470	8	Ladislav	Hrubý	Mgr.		44	advokát	Cheb	99	80	A	M
4101	554499	1	5	1118	8	Uchralzaya	Davaa			24	kulturní referent	Aš	99	1118	A	F
4101	554529	1	5	901	8	Hana	Hrdinová	Ing.		41	referentka Státního zeměd. intervenčního fondu	Žírovice	99	80	A	F
4101	554545	1	5	901	8	Josef	Průša			38	stavební technik	Hazlov	99	80	A	M
4101	554626	1	5	768	8	Miroslav	Starý			39	vedoucí provozu	Dolní Lažany	99	768	A	M
4101	554642	1	5	480	8	Roman	Plzák			56	živnostník	Mariánské Lázně	721	721	A	M
4101	555631	1	5	901	8	Pavel	Horník			44	OSVČ	Teplá	99	80	A	M
4101	554481	1	6	1114	8	Irena	Volfová			53	živnostník	Cheb	99	1114	A	F
4101	554499	1	6	1066	8	Adéla	Kovačiková	Mgr.		25	arabistka	Aš	99	720	A	F
4101	554529	1	6	7	8	Karel	Strass			60	pracovník ostrahy	Františkovy Lázně	99	7	A	M
4101	554545	1	6	470	8	Milena	Mašková			49	knihovnice	Hazlov	99	166	A	F
4101	554642	1	6	1415	8	Karel	Provazník			44	OSVČ	Hamrníky	99	140	A	M
4101	555631	1	6	7	8	Jiří	Vasylišin			64	technik	Teplá	7	7	A	M
4101	554481	1	7	600	8	Tomáš	Schäck			44	OSVČ	Háje	156	156	A	M
4101	554499	1	7	53	8	Pavel	Hubáček			46	OSVČ	Aš	99	53	A	M
4101	554529	1	7	768	8	Dagmar	Valešková	Ing.		40	referentka Státního zemědělského intervenč. fondu	Žírovice	99	768	A	F
4101	554642	1	7	768	8	Daniel	Javůrek			57	jednatel společnosti	Mariánské Lázně	99	768	A	M
4101	554481	1	8	714	8	Eva	Klimtová			48	zástupkyně ředitele ZUŠ	Cheb	99	714	A	F
4101	554642	1	8	1	8	Pavel	Urban			63	technik	Úšovice	99	1	A	M
4101	554481	1	9	785	8	Alena	Vrbová	Ing.		25	sportovní jezdkyně, studentka fakulty právnické	Cheb	99	785	A	F
4101	554642	1	9	510	8	Andrea	Pěnkavová			42	zdravotnice	Stanoviště	99	80	A	F
4101	554481	1	10	353	8	Jan	Růžička			50	manažer poprodejních služeb	Háje	53	53	A	M
4101	554642	1	10	1414	8	Pavel	Kunert	Ing.		32	systémový IT architekt	Úšovice	99	166	A	M
4101	554481	1	11	501	8	Petr	Němec	Ing.		63	projektant	Cheb	5	5	A	M
4101	554481	1	12	1207	8	Ctislava	Štěpánková			51	zdravotní sestra	Cheb	99	1207	A	F
4101	554481	1	13	716	8	Patrik	Mayer			44	OSVČ	Cheb	99	716	A	M
4101	538817	1	1	901	9	Kristýna	Volková			20	studentka	Podhradí	99	80	A	F
4101	538868	1	1	901	9	Ivana	Hornová			57	technik	Hraničná	99	80	A	F
4101	539279	1	1	470	9	Lenka	Stehlíková	Mgr.		57	učitelka	Velká Hleďsebe	99	80	A	F
4101	539481	1	1	901	9	Luboš	Křížek			53	podnikatel	Valy	99	80	A	M
4101	539538	1	1	901	9	Jan	Lebl			26	student	Prameny	99	80	A	M
4101	554481	1	1	47	9	Jaroslav	Mühlberger			62	důchodce	Cheb	47	47	A	M
4101	554499	1	1	7	9	Miroslava	Kubínová			36	invalidní důchodkyně	Aš	7	7	A	F
4101	554502	1	1	47	9	Zdeněk	Trešl			60	důchodce	Dolní Žandov	99	47	A	M
4101	554511	1	1	166	9	Zdenka	Hurtová	Mgr.		50	učitelka	Drmoul	99	166	A	F
4101	554529	1	1	47	9	Tomáš	Rujak			37	zdravotní sestra	Františkovy Lázně	47	47	A	M
4101	554545	1	1	47	9	Lucie	Halíková			34	prodavačka	Hazlov	99	47	A	F
4101	554553	1	1	902	9	Miroslav	Bauer			29	technik	Pastviny	99	80	A	M
4101	554596	1	1	901	9	Jaroslav	Melničuk			43	truhlář	Křižovatka	99	80	A	M
4101	554600	1	1	901	9	Jakub	Zíval	Ing.		29	ministerský rada (Ministerstvo průmyslu a obchodu)	Lázně Kynžvart	99	80	A	M
4101	554618	1	1	901	9	Libor	Vokurka			64	důchodce	Libá	99	80	A	M
4101	554626	1	1	7	9	Marie	Valentová			53	pedagogický pracovník	Lipová	99	7	A	F
4101	554634	1	1	166	9	Hana	Korandová			43	sanitářka	Luby	99	166	A	F
4101	554642	1	1	720	9	Anna	Tučková			68	důchodce - kulturní referentka	Úšovice	720	720	A	F
4101	554677	1	1	901	9	Milan	Kříž			33	OSVČ	Mnichov	99	80	A	M
4101	554693	1	1	902	9	Martina	Vavřínová			42	mateřská dovolená	Nebanice	99	80	A	F
4101	554740	1	1	901	9	Blažena	Lvová			67	učitelka	Plesná	99	80	A	F
4101	554812	1	1	901	9	Václav	Zíka	Bc.		37	státní zaměstnanec	Starý Rybník	99	80	A	M
4101	554855	1	1	901	9	Jana	Macholdová			46	účetní	Trstěnice	99	80	A	F
4101	555631	1	1	903	9	Oldřich	Popovič			42	zedník	Teplá	99	80	A	M
4101	578002	1	1	7	9	Barbora	Navrátilová			31	OSVČ	Velký Luh	7	7	A	F
4101	538868	1	2	902	9	David	Rezek			39	OSVČ	Pomezí nad Ohří	99	80	A	M
4101	539112	1	2	902	9	Miroslav	Musil			56	podnikatel	Stará Voda	99	80	A	M
4101	539279	1	2	768	9	Naďa	Holubová Salamehová			41	realitní makléřka	Velká Hleďsebe	99	768	A	F
4101	539431	1	2	470	9	Jiří	Klimko			51	živnostník	Zádub	99	80	A	M
4101	539538	1	2	768	9	Jiří	Bartůněk			64	důchodce	Prameny	99	768	A	M
4101	554481	1	2	768	9	Pavel	Cekota	Ing.		42	lesník	Jindřichov	99	768	A	M
4101	554499	1	2	112	9	Jiří	Sopr			64	úředník	Aš	112	112	A	M
4101	554511	1	2	768	9	Miloslav	Koníček			52	obráběč kovů-zámečník	Drmoul	99	768	A	M
4101	554529	1	2	785	9	Zuzana	Fialová			65	vychovatelka, důchodce	Františkovy Lázně	99	785	A	F
4101	554545	1	2	1114	9	Michal	Tuček			27	živnostník	Hazlov	99	1114	A	M
4101	554553	1	2	7	9	Antonín	Klouda			70	důchodce	Studánka	7	7	A	M
4101	554600	1	2	143	9	Josef	Procházka			54	dělník	Lázně Kynžvart	99	143	A	M
4101	554618	1	2	768	9	Lubomír	Švec			49	lesník	Libá	99	768	A	M
4101	554626	1	2	903	9	Hynek	Dunda			44	řidič	Lipová	99	80	A	M
4101	554634	1	2	1	9	Petr	Riedl			50	řidič	Luby	99	1	A	M
4101	554642	1	2	47	9	Jindřich	Havlíček			50	invalidní důchodce	Mariánské Lázně	47	47	A	M
4101	554677	1	2	902	9	Martin	Los			45	OSVČ	Mnichov	99	80	A	M
4101	554693	1	2	901	9	Daniel	Audy			50	dělník	Nebanice	99	80	A	M
4101	554740	1	2	7	9	Jiří	Holík			26	automechanik	Plesná	7	7	A	M
4101	554812	1	2	902	9	Michaela	Rybová			39	podnikatelka	Skalná	99	80	A	F
4101	554855	1	2	47	9	Roman	Růžička			42	důchodce	Horní Ves	99	47	A	M
4101	554880	1	2	902	9	Martin	Jirmann			51	automechanik	Tři Sekery	99	80	A	M
4101	555631	1	2	902	9	Monika	Gregušová			33	vedoucí stavebnin	Teplá	99	80	A	F
4101	539279	1	3	1363	9	Miloš	Černý			79	OSVČ hud. nástroje	Velká Hleďsebe	99	80	A	M
4101	539431	1	3	901	9	Dagmar	Synáčová			54	bankovní poradce	Zádub	99	80	A	F
4101	554481	1	3	7	9	Oldřich	Orság	Ing.		46	manažer	Cheb	7	7	A	M
4101	554499	1	3	785	9	Miroslav	Dvířka	Ing.		63	důchodce	Aš	99	785	A	M
4101	554511	1	3	902	9	Martin	Dvořan			43	provozní manažer	Drmoul	99	80	A	M
4101	554529	1	3	1363	9	Monika	Chládková			46	pokladní Českých drah	Františkovy Lázně	99	1185	A	F
4101	554545	1	3	483	9	Lukáš	Wächter			30	operátor	Hazlov	99	80	A	M
4101	554553	1	3	901	9	Radmila	Benešová	Mgr.		48	učitelka ZŠ	Hranice	99	80	A	F
4101	554600	1	3	470	9	Radomír	Sýbal			34	dělník	Lázně Kynžvart	99	80	A	M
4101	554626	1	3	902	9	Michaela	Prokešová			38	kadeřnice	Lipová	99	80	A	F
4101	554642	1	3	53	9	František	Kocourek			63	provozní technik budov	Mariánské Lázně	53	53	A	M
4101	554812	1	3	903	9	Radka	Bláhová			37	administrativní pracovnice	Skalná	99	80	A	F
4101	555631	1	3	53	9	Milan	Holzknecht			47	pokrývač	Křepkovice	99	53	A	M
4101	539279	1	4	480	9	Jozef	Tomek	Ing.		61	pracovník ostrahy	Velká Hleďsebe	99	721	A	M
4101	554481	1	4	720	9	Jana	Kutílková	Mgr.		34	EURES poradce a zprostředkovatelka práce v Selbu	Cheb	99	720	A	F
4101	554499	1	4	47	9	Anna	Flajsová			43	pracovnice sociální péče	Aš	99	47	A	F
4101	554511	1	4	901	9	Jan	Riess			41	stavbyvedoucí	Drmoul	99	80	A	M
4101	554529	1	4	53	9	Jana	Kopáčková			45	servírka	Františkovy Lázně	99	53	A	F
4101	554545	1	4	395	9	Petr	Semota			54	důchodce	Hazlov	99	80	A	M
4101	554553	1	4	47	9	Michala	Bláhová			36	dělnice	Hranice	99	47	A	F
4101	554626	1	4	901	9	Jiří	Maliňak	Ing.		50	stavební inženýr	Lipová	99	80	A	M
4101	554642	1	4	147	9	Vasilisa	Popova			20	studentka	Mariánské Lázně	99	147	A	F
4101	554880	1	4	901	9	Radka	Dočekalová			38	soukromá podnikatelka	Tři Sekery	99	80	A	F
4101	555631	1	4	47	9	Milan	Pavlovič			66	řidič - záchranář	Teplá	99	47	A	M
4101	554481	1	5	470	9	Markéta	Mašková	Mgr.		30	v současné době na mateřské dovolené	Cheb	99	80	A	F
4101	554499	1	5	1118	9	Klára	Teršová	Ing.		29	rodičovská dovolená	Vernéřov	721	1118	A	F
4101	554529	1	5	901	9	Vlastimil	Maška			43	soukromý podnikatel - automechanik	Slatina	99	80	A	M
4101	554545	1	5	901	9	Zdeněk	Voneš			57	kuchař	Hazlov	99	80	A	M
4101	554626	1	5	768	9	Břetislav	Homola			32	traktorista	Palič	99	768	A	M
4101	554642	1	5	480	9	Ivona	Jelínková	Mgr.		52	učitelka základní školy	Mariánské Lázně	99	721	A	F
4101	555631	1	5	901	9	Petr	Horáček			48	OSVČ	Teplá	99	80	A	M
4101	554481	1	6	1114	9	Lenka	Vajašová			32	živnostník	Cheb	99	1114	A	F
4101	554499	1	6	1066	9	Růžena	Nekolná			57	pojišťovací poradce, specialista	Aš	99	5	A	F
4101	554529	1	6	7	9	Martin	Vosala			26	logistik	Františkovy Lázně	99	7	A	M
4101	554545	1	6	470	9	Petr	Haken			58	pojišťovací agent	Hazlov	99	166	A	M
4101	554642	1	6	1415	9	Karel	Merunka	Mgr.		76	pedagog	Úšovice	99	140	A	M
4101	555631	1	6	7	9	Zbyněk	Chlupáč			44	OSVČ	Teplá	7	7	A	M
4101	554481	1	7	600	9	Ivetta	Mancová			65	důchodkyně	Cheb	99	156	A	F
4101	554499	1	7	53	9	Jiřina	Červenková	Mgr.		53	ředitelka školy	Aš	53	53	A	F
4101	554529	1	7	768	9	František	Beránek			45	provozní technik	Horní Lomany	768	768	A	M
4101	554642	1	7	768	9	Eva	Slámová	Ing.		45	projektová manažerka	Úšovice	768	768	A	F
4101	554481	1	8	714	9	Dana	Hendrychová	Mgr.		54	učitelka	Cheb	99	714	A	F
4101	554642	1	8	1	9	Andrea	Gruntorádová			41	servírka	Mariánské Lázně	1	1	A	F
4101	554481	1	9	785	9	Stanislav	Makovička	Mgr.		40	vedoucí oddělení právního a kontrolního MP K.Vary	Cheb	99	785	A	M
4101	554642	1	9	510	9	Stanislav	Česal			53	podnikatel	Mariánské Lázně	99	80	A	M
4101	554481	1	10	353	9	Milan	Mikuš	Ing.		64	jednatel léčebny AMICA CENTRUM	Cheb	1	1	A	M
4101	554642	1	10	1414	9	Denisa	Uhlíková			23	event restaurant	Mariánské Lázně	99	1118	A	F
4101	554481	1	11	501	9	Miroslav	Hrbek			53	paralympionik	Cheb	99	80	A	M
4101	554481	1	12	1207	9	Jan	Liška			46	podnikatel, gastronomie	Cheb	99	1207	A	M
4101	554481	1	13	716	9	Miloslav	Stehlík			47	OSVČ	Cheb	99	716	A	M
4101	539279	1	1	470	10	Karel	Borský	Mgr.		58	učitel	Velká Hleďsebe	99	80	A	M
4101	554481	1	1	47	10	Věra	Komárková			67	důchodkyně	Cheb	47	47	A	F
4101	554499	1	1	7	10	Stanislava	Petrášková			37	pracovnice s keramickou hmotou	Aš	99	7	A	F
4101	554529	1	1	47	10	Pavel	Hubáček			73	důchodce	Františkovy Lázně	47	47	A	M
4101	554553	1	1	902	10	Pavel	Šamberger			36	dělník	Hranice	99	80	A	M
4101	554626	1	1	7	10	Jitka	Nožičková	Mgr.		44	pedagogický pracovník	Lipová	99	7	A	F
4101	554642	1	1	720	10	Tomáš	Novotný			23	student	Hamrníky	99	720	A	M
4101	554812	1	1	901	10	Petr	Kaša			42	hasič	Starý Rybník	99	80	A	M
4101	555631	1	1	903	10	Jan	Adam			39	pokrývač	Poutnov	99	80	A	M
4101	539279	1	2	768	10	Tomáš	Mazanec			32	městská policie	Velká Hleďsebe	99	768	A	M
4101	554481	1	2	768	10	Lucie	Pixová	Ing.		31	učitelka na 6. Základní škole Cheb	Cheb	768	768	A	F
4101	554499	1	2	112	10	Jiří	Honomichl			49	pedagog	Aš	99	112	A	M
4101	554529	1	2	785	10	Zdeněk	Dančo			47	ředitel hotelu	Františkovy Lázně	785	785	A	M
4101	554553	1	2	7	10	Petr	Letalík			70	důchodce	Studánka	7	7	A	M
4101	554626	1	2	903	10	Karel	Mottl			50	automechanik	Lipová	99	80	A	M
4101	554642	1	2	47	10	Veronika	Wacková			41	pokojská	Mariánské Lázně	99	47	A	F
4101	554812	1	2	902	10	Václav	Kuželka			48	údržbář	Skalná	99	80	A	M
4101	554880	1	2	902	10	Milan	Uxa			61	soukromý podnikatel	Tři Sekery	99	80	A	M
4101	555631	1	2	902	10	Jan	Berka			39	operátor	Teplá	99	80	A	M
4101	539279	1	3	1363	10	Milan	Minář			62	OSVČ servisní tech.	Velká Hleďsebe	99	80	A	M
4101	554481	1	3	7	10	Jana	Nečekalová			60	OSVČ	Cheb	7	7	A	F
4101	554499	1	3	785	10	Jaroslav	Hnitka	Bc.		53	elektrotechnik	Aš	99	785	A	M
4101	554529	1	3	1363	10	Věra	Maňkošová			63	účetní	Františkovy Lázně	99	80	A	F
4101	554553	1	3	901	10	Kateřina	Křížová			36	učitelka ZŠ	Hranice	99	80	A	F
4101	554626	1	3	902	10	Jindřich	Prokopec			38	dělník	Lipová	99	80	A	M
4101	554642	1	3	53	10	Josef	Hauzar	Mgr.		59	duchovní	Mariánské Lázně	99	53	A	M
4101	554812	1	3	903	10	Ladislav	Vokoun			62	provozní technik	Skalná	99	80	A	M
4101	555631	1	3	53	10	Josef	Vojtěchovský			60	OSVČ	Teplá	99	53	A	M
4101	539279	1	4	480	10	Pavlína	Blažková			49	dělnice	Velká Hleďsebe	99	721	A	F
4101	554481	1	4	720	10	Martin	Huml	Ing.		40	stavař	Cheb	99	720	A	M
4101	554499	1	4	47	10	Zdeněk	Sluka			62	důchodce	Aš	99	47	A	M
4101	554529	1	4	53	10	David	Ščislák			27	jednatel	Aleje - Zátiší	99	53	A	M
4101	554553	1	4	47	10	Milan	Paučo			66	důchodce	Hranice	99	47	A	M
4101	554626	1	4	901	10	Martin	Líbal			50	úředník ve státní správě	Dolní Lipina	99	80	A	M
4101	554642	1	4	147	10	Jindřich	Gabriel			63	automechanik	Hamrníky	99	147	A	M
4101	554880	1	4	901	10	Martin	Maďa			51	soukromý podnikatel	Tři Sekery	99	80	A	M
4101	555631	1	4	47	10	Václav	Ondriš			68	důchodce	Teplá	99	47	A	M
4101	554481	1	5	470	10	Milan	Kůtek	Mgr.		49	učitel Gymnázia Cheb	Cheb	99	80	A	M
4101	554499	1	5	1118	10	Karen	Helclová	MUDr.		69	lékařka	Aš	99	1118	A	F
4101	554529	1	5	901	10	Jitka	Kočárníková			44	soukromá podnikatelka - kadeřnice	Františkovy Lázně	99	80	A	F
4101	554626	1	5	768	10	Štěpánka	Šilhanová			29	přepážková pracovnice	Lipová	99	768	A	F
4101	554642	1	5	480	10	Jitka	Výborná			60	manažerka	Mariánské Lázně	99	721	A	F
4101	555631	1	5	901	10	Lenka	Foltýnová			35	mzdová účetní	Teplá	99	80	A	F
4101	554481	1	6	1114	10	Radek	Kříž			43	řidič	Cheb	99	1114	A	M
4101	554499	1	6	1066	10	Leoš	Káda	Bc.		30	stavební referent	Aš	99	720	A	M
4101	554529	1	6	7	10	Jiří	Kučera			72	důchodce	Františkovy Lázně	7	7	A	M
4101	554642	1	6	1415	10	Lenka	Kysilková			48	pedagog	Hamrníky	99	140	A	F
4101	555631	1	6	7	10	Antonín	Pešula			43	podnikatel	Klášter	7	7	A	M
4101	554481	1	7	600	10	Rostislav	Pychynski			40	popelář	Cheb	156	156	A	M
4101	554499	1	7	53	10	Marian	Rewczuk	Ing.		31	projektový inženýr	Doubrava	99	53	A	M
4101	554529	1	7	768	10	František	Nedbalý	Bc.		42	manažer provozu, amatérský fotbalista	Horní Lomany	99	768	A	M
4101	554642	1	7	768	10	Karol	Il'ko	Ing.		66	důchodce	Mariánské Lázně	99	768	A	M
4101	554481	1	8	714	10	Jana	Pančíková			64	účetní	Cheb	99	714	A	F
4101	554642	1	8	1	10	Lukáš	Arendáš			20	student	Mariánské Lázně	99	1	A	M
4101	554481	1	9	785	10	Vladimír	Pavelka			46	jednatel společnosti, muzikant	Cheb	99	785	A	M
4101	554642	1	9	510	10	Václav	Růžička			49	podnikatel	Úšovice	99	80	A	M
4101	554481	1	10	353	10	Adam	Utíkal			22	student vysoké školy	Cheb	99	53	A	M
4101	554642	1	10	1414	10	Zbyněk	Zeman			37	manažer	Úšovice	99	1118	A	M
4101	554481	1	11	501	10	Milan	Škoda	Bc.		25	učitel biologie	Cheb	5	5	A	M
4101	554481	1	12	1207	10	Jana	Franková			44	účetní	Cheb	99	1207	A	F
4101	554481	1	13	716	10	Daniel	Pimper			42	OSVČ	Hrozňatov	99	716	A	M
4101	539279	1	1	470	11	Petr	Smutný			71	soukromý podnikatel	Velká Hleďsebe	99	80	A	M
4101	554481	1	1	47	11	František	Vik			67	důchodce	Cheb	47	47	A	M
4101	554499	1	1	7	11	Jaroslav	Svoboda			44	technik	Aš	99	7	A	M
4101	554529	1	1	47	11	Jiří	Hubáček			70	důchodce	Františkovy Lázně	99	47	A	M
4101	554553	1	1	902	11	Josef	Svoboda			45	mechanik	Hranice	99	80	A	M
