OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586528	1	2	7	12	Jaroslav	Vaněk			52	strojvedoucí	Rohatec	99	7	0	M
6205	586587	1	2	47	12	Jarmila	Smějová			60	důchodkyně	Strážnice	47	47	0	F
6205	586625	1	2	47	12	Zdeněk	Mančík			36	řidič	Svatobořice-Mistřín	99	47	0	M
6205	586641	1	2	1	12	Jana	Kolaříková	Bc.		36	laborantka	Šardice	99	1	0	F
6205	586692	1	2	7	12	Petr	Bělohoubek			43	dělník	Uhřice	99	7	0	M
6205	586757	1	2	181	12	Tomáš	Ondrovčík			30	živnostník	Vnorovy	99	181	0	M
6205	586765	1	2	47	12	Zdeňka	Tesařová			62	důchodkyně	Vracov	47	47	0	F
6205	586790	1	2	7	12	Věra	Loskotová	Mgr.		62	důchodkyně	Žarošice	99	7	0	F
6205	586803	1	2	901	12	Petra	Švábíková			40	kosmetička a masérka	Ždánice	99	80	0	F
6205	586021	1	3	53	12	Jan	Králík	PhDr.		60	ředitel psychocentra	Hodonín	53	53	0	M
6205	586081	1	3	7	12	Františka	Šustrová			65	důchodce	Bzenec	7	7	0	F
6205	586102	1	3	903	12	Tomáš	Veverka			26	podnikatel	Čejkovice	99	80	0	M
6205	586129	1	3	903	12	Vilém	Trumpeš			35	státní zaměstnanec	Dambořice	99	80	0	M
6205	586161	1	3	53	12	Milan	Ondráček	Ing.		41	technický manažer	Dubňany	99	53	0	M
6205	586170	1	3	901	12	Zdeněk	Šurýn	Bc.		27	technik	Hovorany	99	80	0	M
6205	586188	1	3	901	12	Stanislav	Jurček			39	elektromontér	Hroznová Lhota	99	80	0	M
6205	586307	1	3	53	12	Karel	Bednařík	Mgr.		52	učitel	Kyjov	53	53	0	M
6205	586323	1	3	7	12	Josef	Jagoš			61	strojní zámečník	Lipov	99	7	0	M
6205	586331	1	3	1	12	Martin	Koryčanský			61	podnikatel	Louka	1	1	0	M
6205	586358	1	3	901	12	Jitka	Konvičná			53	živnostník	Lužice	99	80	0	F
6205	586374	1	3	47	12	Vladislav	Blažej			72	důchodce	Mikulčice	47	47	0	M
6205	586404	1	3	724	12	Lenka	Dvořáková			24	zdravotní sestra	Moravský Písek	99	724	0	F
6205	586412	1	3	1	12	Hana	Lenertová	Mgr.		38	učitelka	Mutěnice	99	1	0	F
6205	586498	1	3	53	12	Blanka	Švagerková			44	referent cestovní kanceláře	Prušánky	99	53	0	F
6205	586510	1	3	53	12	Ludmila	Bábíková	Bc.		45	konzultant	Ratíškovice	99	53	0	F
6205	586528	1	3	53	12	Jiří	Hostýnek			27	potravinářský technolog	Rohatec	99	53	0	M
6205	586587	1	3	904	12	Michal	Jamný	Mgr.	Ph.D.	32	učitel	Strážnice	99	80	0	M
6205	586625	1	3	901	12	Oldřiška	Bimková			41	hospodářka	Svatobořice-Mistřín	99	80	0	F
6205	586641	1	3	902	12	Ludmila	Kyselková			40	účetní	Šardice	99	80	0	F
6205	586692	1	3	901	12	Lubomír	Knesl			22	podnikatel	Uhřice	99	80	0	M
6205	586714	1	3	53	12	Šárka	Hlahůlková	Mgr.		39	učitelka	Velká nad Veličkou	99	53	0	F
6205	586722	1	3	144	12	Michal	Rak			23	student	Veselí nad Moravou	99	144	0	M
6205	586757	1	3	901	12	Antonín	Smieško	Ing.		40	konstruktér	Lidéřovice	99	80	0	M
6205	586765	1	3	1	12	František	Bimek			57	elektromontér	Vracov	99	1	0	M
6205	586790	1	3	901	12	Miroslav	Polcr			54	technik	Žarošice	99	80	0	M
6205	586803	1	3	1	12	Marta	Brídlová			57	dělnice	Ždánice	1	1	0	F
6205	586021	1	4	47	12	Miroslav	Šimeček			58	technik	Hodonín	47	47	0	M
6205	586081	1	4	901	12	Luděk	Chamrád			37	podnikatel	Bzenec	99	80	0	M
6205	586137	1	4	1	12	Lucie	Lekavá			34	administrativní pracovnice	Dolní Bojanovice	99	1	0	F
6205	586161	1	4	1	12	Miroslav	David	Ing.		47	vedoucí laboratoře	Dubňany	99	1	0	M
6205	586170	1	4	904	12	Libor	Ševela			36	vrátný	Hovorany	99	80	0	M
6205	586307	1	4	724	12	Tomáš	Kunz			24	živnostník	Kyjov	724	724	0	M
6205	586323	1	4	902	12	Věra	Falešníková			46	zdravotní laborantka	Lipov	99	80	0	F
6205	586331	1	4	721	12	Petr	Maňák			35	OSVČ	Louka	99	721	0	M
6205	586358	1	4	1	12	Anna	Hubačková			57	účetní	Lužice	1	1	0	F
6205	586374	1	4	53	12	Martin	Veselka			29	živnostník - pohostinství	Mikulčice	99	53	0	M
6205	586404	1	4	47	12	Věra	Hodonská			59	dělnice	Moravský Písek	47	47	0	F
6205	586412	1	4	7	12	Romana	Kyselková			21	student	Mutěnice	99	7	0	F
6205	586498	1	4	7	12	Ladislav	Lekavý			60	technik	Prušánky	7	7	0	M
6205	586510	1	4	47	12	Karel	Chludil			43	dělník	Ratíškovice	99	47	0	M
6205	586528	1	4	1	12	Stanislav	Skřivánek			74	důchodce	Rohatec	1	1	0	M
6205	586587	1	4	7	12	Zdeněk	Kříž			57	invalidní důchodce	Strážnice	7	7	0	M
6205	586625	1	4	1	12	Jan	Bimka			63	automechanik	Svatobořice-Mistřín	1	1	0	M
6205	586641	1	4	903	12	Miroslav	Jankůj	Ing.		47	OSVČ obchodní činnost	Šardice	99	80	0	M
6205	586692	1	4	1	12	Marie	Bajerová			57	dělnice	Uhřice	99	1	0	F
6205	586714	1	4	7	12	Jan	Schwarz			32	dělník	Velká nad Veličkou	99	7	0	M
6205	586722	1	4	7	12	František	Hostýnek			55	strojmistr drah	Veselí nad Moravou	99	7	0	M
6205	586757	1	4	47	12	Božena	Macháčková			64	důchodkyně	Lidéřovice	99	47	0	F
6205	586765	1	4	53	12	Josef	Raiskub			58	podnikatel	Vracov	99	53	0	M
6205	586790	1	4	1	12	Václav	Ždánský			41	dělník	Žarošice	1	1	0	M
6205	586803	1	4	47	12	Božena	Řezníková			57	dělnice	Ždánice	99	47	0	F
6205	586021	1	5	88	12	Karel	Cetkovský			51	invalidní důchodce	Hodonín	99	88	0	M
6205	586081	1	5	181	12	Jana	Ostrézí	Ing.		42	technik	Bzenec	99	181	0	F
6205	586102	1	5	902	12	Jan	Holešinský			55	manipulant	Čejkovice	99	80	0	M
6205	586161	1	5	7	12	Jan	Bíla			22	student	Dubňany	7	7	0	M
6205	586170	1	5	902	12	Roman	Otáhal			43	OSVČ- podnikatel	Hovorany	99	80	0	M
6205	586307	1	5	1	12	Stanislav	Ingr	Mgr.		32	sociální kurátor	Kyjov	1	1	0	M
6205	586323	1	5	1	12	Michael	Kachlíř			29	ved. skladu	Lipov	99	1	0	M
6205	586358	1	5	47	12	Ludmila	Uhlířová			80	důchodkyně	Lužice	47	47	0	F
6205	586374	1	5	1	12	Pavel	Šagát			50	podnikatel	Mikulčice	99	1	0	M
6205	586404	1	5	158	12	Dana	Rožňáková			46	pokladní	Moravský Písek	99	158	0	F
6205	586412	1	5	901	12	Svatopluk	Němec			46	dispečer	Mutěnice	99	80	0	M
6205	586498	1	5	1	12	Pavel	Smerekovský			29	referent	Prušánky	99	1	0	M
6205	586510	1	5	7	12	Roman	Antoš			32	dělník	Ratíškovice	99	7	0	M
6205	586528	1	5	47	12	Josef	Příkaský			60	dělník	Rohatec	99	47	0	M
6205	586587	1	5	901	12	Zbyněk	Kristoň	Ing.		45	soukromý podnikatel	Strážnice	99	80	0	M
6205	586625	1	5	902	12	Albín	Píše			54	zámečník	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	5	901	12	Jindřich	Lípový			54	ředitel a.s.	Šardice	99	80	0	M
6205	586692	1	5	904	12	Marian	Výstup			34	skladník	Uhřice	99	80	0	M
6205	586722	1	5	47	12	Jiří	Skřivánek			63	podnikatel	Veselí nad Moravou	99	47	0	M
6205	586757	1	5	470	12	Jan	Slavík			31	soukromě hospodařící rolník	Vnorovy	99	166	0	M
6205	586765	1	5	7	12	Pavel	Somr			36	osoba samostatně výděleč. čin.	Vracov	99	7	0	M
6205	586081	1	6	158	12	Tibor	Bukvald			42	mistr v kovovýrobě	Bzenec	99	158	0	M
6205	586170	1	6	1	12	Jana	Konečná			34	poštovní doručovatelka	Hovorany	99	1	0	F
6205	586307	1	6	7	12	Martin	Kohút			34	seřizovač sklářských strojů	Kyjov	99	7	0	M
6205	586374	1	6	7	12	Renata	Matuškovičová			39	obchodní zástupce	Mikulčice	99	7	0	F
6205	586404	1	6	7	12	Jan	Škoda	Ing.		27	odb. asist. na vysoké škole	Moravský Písek	99	7	0	M
6205	586412	1	6	903	12	Jiří	Trávník			55	technický náměstek	Mutěnice	99	80	0	M
6205	586528	1	6	901	12	Jiří	Němec			54	živnostník	Rohatec	99	80	0	M
6205	586587	1	6	902	12	Anežka	Nováková			51	soukromý podnikatel	Strážnice	99	80	0	F
6205	586641	1	6	47	12	František	Bravenec			58	invalidní důchodce	Šardice	47	47	0	M
6205	586692	1	6	902	12	Milan	Drápal			40	živnostník	Uhřice	99	80	0	M
6205	586722	1	6	53	12	Jaroslav	Zábojník			49	podnikatel	Veselí nad Moravou	53	53	0	M
6205	586757	1	6	53	12	Ludmila	Všetulová	Ing.		54	učitelka	Vnorovy	99	53	0	F
6205	586021	1	7	158	12	Radomír	Kaizar			41	obchodní manažer	Hodonín	99	158	0	M
6205	586081	1	7	47	12	Eva	Nevřivá			68	důchodkyně	Bzenec	47	47	0	F
6205	586170	1	7	903	12	Milena	Vykydalová			39	dělnice	Hovorany	99	80	0	F
6205	586307	1	7	83	12	Jana	Králíková			48	živnostník	Kyjov	99	83	0	F
6205	586412	1	7	53	12	Jaromíra	Plchutová		DiS.	35	projektantka	Mutěnice	99	53	0	F
6205	586528	1	7	470	12	Jaroslava	Hrnčiříková			57	technolog	Rohatec	99	80	0	F
6205	586587	1	7	905	12	Michal	Sochor	Ing.		28	učitel	Strážnice	99	80	0	M
6205	586722	1	7	721	12	Radim	Kotásek	Ing.		54	geodet	Veselí nad Moravou	99	721	0	M
6205	586021	1	8	1	12	Jitka	Koluchová	Ing.		47	soudní znalec	Hodonín	99	1	0	F
6205	586081	1	8	470	12	Milada	Růčková			41	administrativní pracovník	Bzenec	99	80	0	F
6205	586412	1	8	721	12	Vít	Holešinský			44	živnostník	Mutěnice	99	721	1	M
6205	586528	1	8	88	12	Rostislav	Tomšej			43	technik	Rohatec	99	88	0	M
6205	586587	1	8	903	12	Lubomír	Černý			23	administr.pracovník	Strážnice	99	80	0	M
6205	586722	1	8	902	12	Jana	Ondrůšová	Ing.		46	provozní technik	Veselí nad Moravou	99	80	0	F
6205	586021	1	9	901	12	Rostislav	Bartošík			38	zaměstnanec	Hodonín	99	80	0	M
6205	586081	1	9	113	12	Zdeněk	Kubíček			37	správce	Bzenec	99	113	0	M
6205	586412	1	9	47	12	Věra	Zálejská			61	důchodkyně	Mutěnice	47	47	0	F
6205	586587	1	9	1	12	Ludmila	Múčková			50	ved. chráněných dílen charity	Strážnice	99	1	0	F
6205	586722	1	9	1	12	Josef	Horňák	Ing.		53	projektant-stavař	Veselí nad Moravou	1	1	0	M
6205	586021	1	10	7	12	Petr	Fojtík			38	podnikatel	Hodonín	7	7	0	M
6205	586081	1	10	53	12	Zbyněk	Klíma			33	podnikatel	Bzenec	99	53	0	M
6205	586587	1	10	724	12	Robert	Sečkář			35	zaměstnanec - řidič	Strážnice	99	724	0	M
6205	586021	1	11	144	12	Martin	Kuběna			36	podnikatel	Hodonín	99	144	0	M
6205	586081	1	11	449	12	Lenka	Malacková	Ing.		50	středoškolská učitelka	Bzenec	99	80	0	F
6205	586081	1	12	721	12	Jaroslav	Strážnický			55	podnikatel	Bzenec	99	721	0	M
6205	586081	1	13	5	12	Ivo	Fuchs			57	ředitel školy	Bzenec	99	5	0	M
6205	586021	1	1	721	13	Peter	Veselý	Bc.		38	projektový manažer	Hodonín	99	721	0	M
6205	586081	1	1	1	13	Josef	Janík			73	důchodce	Bzenec	1	1	0	M
6205	586102	1	1	1	13	Eva	Třasoňová	Mgr.		26	mateřská dovolená	Čejkovice	99	1	0	F
6205	586137	1	1	901	13	Vojtěch	Račický			18	student střední školy	Dolní Bojanovice	99	80	0	M
6205	586161	1	1	47	13	Lenka	Soldánová			40	dělnice	Dubňany	47	47	0	F
6205	586170	1	1	47	13	Oldřich	Kašík			70	důchodce	Hovorany	47	47	0	M
6205	586188	1	1	1	13	Anna	Podkalská			61	důchodce	Hroznová Lhota	99	1	0	F
6205	586307	1	1	47	13	Jan	Novosad			58	technik	Kyjov	99	47	0	M
6205	586323	1	1	53	13	Lukáš	Karásek			31	zeměměřič	Lipov	99	53	0	M
6205	586331	1	1	7	13	Jaroslav	Pavlech			53	gumař	Louka	99	7	0	M
6205	586358	1	1	53	13	Miloslava	Konečková			45	servírka	Lužice	99	53	0	F
6205	586404	1	1	83	13	Veronika	Rýpalová			21	student	Moravský Písek	99	83	0	F
6205	586412	1	1	144	13	Libor	Joch			32	podnikatel	Mutěnice	99	144	0	M
6205	586498	1	1	47	13	Jiří	Hlaváč			46	dělník	Prušánky	99	47	0	M
6205	586510	1	1	1	13	Dagmar	Gajdíková			42	vedoucí skladu	Ratíškovice	99	1	0	F
6205	586528	1	1	902	13	Vladimír	Matějíček			50	řidič	Rohatec	99	80	0	M
6205	586587	1	1	53	13	Roman	Kuda			42	podnikatel	Strážnice	53	53	0	M
6205	586625	1	1	903	13	Dana	Měchurová			47	učitelka MŠ	Svatobořice	99	80	0	F
6205	586641	1	1	7	13	Pavel	Vaverka			38	technik	Šardice	99	7	0	M
6205	586692	1	1	903	13	Veronika	Trávníčková			18	student	Uhřice	99	80	0	F
6205	586714	1	1	1	13	Milena	Prášková	Ing.		45	ekonom	Velká nad Veličkou	99	1	0	F
6205	586722	1	1	901	13	Čestmír	Kolůch			46	tiskař	Veselí nad Moravou	99	80	0	M
6205	586757	1	1	1	13	Marie	Bobčíková			63	důchodce	Lidéřovice	1	1	0	F
6205	586765	1	1	449	13	Augustin	Hložek			54	podnikatel	Vracov	99	80	0	M
6205	586790	1	1	902	13	Jan	Kröner ml.			27	policista	Žarošice	99	80	0	M
6205	586803	1	1	53	13	Jana	Bártová			20	studentka VÚT Brno	Ždánice	99	53	0	F
6205	586021	1	2	364	13	Čeněk	Čechovský	Ing.		49	živnostník	Hodonín	99	80	0	M
6205	586081	1	2	478	13	Luboš	Poláček			24	řidič	Bzenec	99	80	0	M
6205	586102	1	2	901	13	Vladimír	Pecka			48	podnikatel	Čejkovice	99	80	0	M
6205	586129	1	2	1	13	Karel	Haman			44	elektrikář	Dambořice	99	1	0	M
6205	586137	1	2	721	13	Blanka	Hebronová			44	ekonomka	Dolní Bojanovice	99	721	0	F
6205	586161	1	2	161	13	Klementina	Czvalingová			68	důchodkyně	Dubňany	99	161	0	F
6205	586170	1	2	53	13	Jan	Šurýn			49	mistr výroby	Hovorany	53	53	0	M
6205	586307	1	2	901	13	Miriam	Svobodová	Ing.		36	logistik	Kyjov	99	80	0	F
6205	586323	1	2	158	13	Jiřina	Hudečková			50	prodavačka	Lipov	99	158	0	F
6205	586358	1	2	7	13	Alena	Turzíková			42	dělnice	Lužice	99	7	0	F
6205	586374	1	2	470	13	Luděk	Hanáček			43	traktorista	Mikulčice	99	166	0	M
6205	586404	1	2	1	13	Ivana	Valentová	Mgr.		47	učitelka	Moravský Písek	99	1	0	F
6205	586412	1	2	902	13	Milan	Vrba			51	podnikatel	Mutěnice	99	80	0	M
6205	586498	1	2	724	13	Lubomír	Petr			60	údržbář	Prušánky	99	724	0	M
6205	586510	1	2	901	13	Libor	Kopl			27	sportovní redaktor	Ratíškovice	99	80	0	M
6205	586528	1	2	7	13	David	Nesvadba			32	seřizovač	Rohatec	99	7	0	M
6205	586587	1	2	47	13	Hedvika	Tománková			76	důchodkyně	Strážnice	47	47	0	F
6205	586625	1	2	47	13	František	Karský			64	důchodce	Svatobořice-Mistřín	47	47	0	M
6205	586641	1	2	1	13	Radka	Foretníková			40	prodavačka	Šardice	99	1	0	F
6205	586692	1	2	7	13	Libuše	Jirková			42	sociální pracovnice	Uhřice	7	7	0	F
6205	586757	1	2	181	13	Petr	Sukup			40	elektromechanik	Vnorovy	99	181	0	M
6205	586765	1	2	47	13	Vladimíra	Jakšová			60	důchodkyně	Vracov	47	47	0	F
6205	586790	1	2	7	13	Martin	Plachý			32	technik	Žarošice	99	7	0	M
6205	586803	1	2	901	13	Stanislav	Čumba			48	technik	Ždánice	99	80	0	M
6205	586021	1	3	53	13	Pavel	Halla	MUDr.		59	zubní lékař	Hodonín	53	53	0	M
6205	586081	1	3	7	13	Zdeněk	Dulovecz			51	skladník	Bzenec	7	7	0	M
6205	586102	1	3	903	13	Josef	Konečný			33	technolog	Čejkovice	99	80	0	M
6205	586129	1	3	903	13	Radek	Gistr			46	mistr	Dambořice	99	80	0	M
6205	586161	1	3	53	13	Milan	Dohnálek			34	OSVČ	Dubňany	99	53	0	M
6205	586170	1	3	901	13	Libor	Zaviačič			38	podnikatel	Hovorany	99	80	0	M
6205	586188	1	3	901	13	Jaroslav	Hloušek			58	podnikatel	Hroznová Lhota	99	80	0	M
6205	586307	1	3	53	13	Miloslav	Doležal	Ing.		39	přípravář	Kyjov	53	53	0	M
6205	586323	1	3	7	13	Aleš	Maňák			38	živnostník	Lipov	99	7	0	M
6205	586331	1	3	1	13	Aleš	Mikéska			32	prodavač	Louka	99	1	0	M
6205	586358	1	3	901	13	Soňa	Zimková			49	vedoucí školní jídelny	Lužice	99	80	0	F
6205	586374	1	3	47	13	Alena	Šolková			32	v domácnosti	Mikulčice	99	47	0	F
6205	586404	1	3	724	13	Miroslav	Hodonský			57	nezaměstnaný	Moravský Písek	99	724	0	M
6205	586412	1	3	1	13	Jan	Skočík			52	technolog	Mutěnice	1	1	0	M
6205	586498	1	3	53	13	Vladimír	Mazuch			48	ředitel společnosti	Prušánky	99	53	0	M
6205	586510	1	3	53	13	Lenka	Dobešová			43	zdravotní sestra	Ratíškovice	99	53	0	F
6205	586528	1	3	53	13	Veronika	Hlávková			27	servírka	Rohatec	99	53	0	F
6205	586587	1	3	904	13	Monika	Stoláriková	Mgr.		34	učitelka	Strážnice	99	80	0	F
6205	586625	1	3	901	13	Vladimír	Divácký	Ing.		36	projektant	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	3	902	13	Ludmila	Nešporová			20	studentka	Šardice	99	80	0	F
6205	586692	1	3	901	13	Ondřej	Bělohoubek			22	automechanik	Uhřice	99	80	0	M
6205	586714	1	3	53	13	Luděk	Mikáč	PhDr.		61	učitel	Velká nad Veličkou	99	53	0	M
6205	586722	1	3	144	13	Aleš	Galář	Ing.		34	jednatel společnosti	Zarazice	99	144	0	M
6205	586757	1	3	901	13	Karel	Vítek			38	živnostník	Lidéřovice	99	80	0	M
6205	586765	1	3	1	13	Jan	Martinek	Ing.		52	elektroprojektant	Vracov	99	1	0	M
6205	586790	1	3	901	13	Luděk	Živěla			42	soukromý podnikatel	Žarošice	99	80	0	M
6205	586803	1	3	1	13	Rostislav	Kořínek			50	hlavní technolog	Ždánice	99	1	0	M
6205	586021	1	4	47	13	Světlana	Pomajbíková	Ing.		54	ekonomka družstva	Hodonín	99	47	0	F
6205	586081	1	4	901	13	Jiří	Žák	Ing.		46	podnikatel	Bzenec	99	80	0	M
6205	586137	1	4	1	13	Petr	Herka			56	živnostník	Dolní Bojanovice	1	1	0	M
6205	586161	1	4	1	13	Oldřiška	Moravcová			48	lázeňská	Dubňany	1	1	0	F
6205	586170	1	4	904	13	Tomáš	Grufík			30	dělník - manipulant	Hovorany	99	80	0	M
6205	586307	1	4	724	13	Jiří	Hiemer	MUDr.		58	lékař	Kyjov	99	724	0	M
6205	586323	1	4	902	13	Filip	Jagoš			27	stavební klempíř	Lipov	99	80	0	M
6205	586331	1	4	721	13	Jan	Štefánek			36	zedník	Louka	99	721	0	M
6205	586358	1	4	1	13	Marie	Černá			60	důchodkyně	Lužice	99	1	0	F
6205	586374	1	4	53	13	Jan	Salajka			42	zámečník	Mikulčice	99	53	0	M
6205	586404	1	4	47	13	Miroslava	Filípková			65	důchodkyně	Moravský Písek	47	47	0	F
6205	586412	1	4	7	13	Lenka	Trávníková			35	úřednice	Mutěnice	99	7	0	F
6205	586498	1	4	7	13	Karel	Novák			66	podnikatel	Prušánky	7	7	0	M
6205	586510	1	4	47	13	Zdeněk	Zeman			54	živnostník	Ratíškovice	47	47	0	M
6205	586528	1	4	1	13	Antonín	Tesař			51	staniční dozorce	Rohatec	1	1	0	M
6205	586587	1	4	7	13	Pavel	Tomeš			61	důchodce	Strážnice	7	7	0	M
6205	586625	1	4	1	13	Antonín	Zálešák			56	údržbář	Svatobořice-Mistřín	1	1	0	M
6205	586641	1	4	903	13	Ladislav	Březina			36	zámečník	Šardice	99	80	0	M
6205	586692	1	4	1	13	Jiří	Malík			52	dělník	Uhřice	1	1	0	M
6205	586714	1	4	7	13	Zdeněk	Zámečník			41	řidič	Velká nad Veličkou	99	7	0	M
6205	586722	1	4	7	13	Miroslav	Polášek	RNDr.		68	středoškolský učitel	Veselí nad Moravou	7	7	0	M
6205	586757	1	4	47	13	František	Urbančík			59	důchodce	Vnorovy	99	47	0	M
6205	586765	1	4	53	13	Antonín	Kudlík			69	podnikatel	Vracov	99	53	0	M
6205	586790	1	4	1	13	Miroslav	Švábík			52	dělník	Žarošice	1	1	0	M
6205	586803	1	4	47	13	Margita	Bimková			49	v domácnosti	Ždánice	99	47	0	F
6205	586021	1	5	88	13	Jan	Školař			21	jednatel společnosti	Hodonín	99	88	0	M
6205	586081	1	5	181	13	Hana	Janíková	Mgr.		64	důchodkyně	Bzenec	99	181	0	F
6205	586102	1	5	902	13	Marek	Hlinecký			30	státní zaměstnanec	Čejkovice	99	80	0	M
6205	586161	1	5	7	13	Jitka	Jágerová			36	zdravotní sestra	Dubňany	99	7	0	F
6205	586170	1	5	902	13	Pavel	Běták	Bc.	DiS.	32	zahradník	Hovorany	99	80	0	M
6205	586307	1	5	1	13	Miluše	Křížková			60	důchodce	Kyjov	99	1	0	F
6205	586323	1	5	1	13	Marek	Smaženka			32	živnostník	Lipov	99	1	0	M
6205	586358	1	5	47	13	Radoslav	Benada			79	důchodce	Lužice	47	47	0	M
6205	586374	1	5	1	13	Marie	Krebsová	Ing.		64	důchodkyně	Mikulčice	99	1	0	F
6205	586404	1	5	158	13	Karel	Čevelík			61	vedoucí výroby	Moravský Písek	99	158	0	M
6205	586412	1	5	901	13	Alena	Trávníková			57	v domácnosti	Mutěnice	99	80	0	F
6205	586498	1	5	1	13	Ludmila	Malhocká			42	kuchařka	Prušánky	99	1	0	F
6205	586510	1	5	7	13	Renata	Michenková			19	studentka	Ratíškovice	99	7	0	F
6205	586528	1	5	47	13	Miroslav	Dobeš			57	dělník	Rohatec	99	47	0	M
6205	586587	1	5	901	13	Jindřich	Vajčner			57	kuchař	Strážnice	99	80	0	M
6205	586625	1	5	902	13	Vladimír	Varmuža			44	živnostník	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	5	901	13	Jaroslav	Fibingr	Ing.		60	technik	Šardice	99	80	0	M
6205	586692	1	5	904	13	Karel	Mazal			23	zedník	Uhřice	99	80	0	M
6205	586722	1	5	47	13	Petr	Bureš			58	skladník	Veselí nad Moravou	99	47	0	M
6205	586757	1	5	470	13	František	Hoch			36	montér potrubář	Lidéřovice	99	166	0	M
6205	586765	1	5	7	13	Jindřich	Kudláč			63	soukromý podnikatel	Vracov	7	7	0	M
6205	586081	1	6	158	13	Marek	Rajsigl			40	pracovník pojišťovny	Bzenec	99	158	0	M
6205	586170	1	6	1	13	Tomáš	Grufík			53	dělník	Hovorany	1	1	0	M
6205	586307	1	6	7	13	Petr	Křivák			33	úředník	Kyjov	99	7	0	M
6205	586374	1	6	7	13	Ladislava	Veselá			48	operátorka	Mikulčice	99	7	0	F
6205	586404	1	6	7	13	Tomáš	Lovecký			30	bankovní úředník	Moravský Písek	99	7	0	M
6205	586412	1	6	903	13	Michal	Štěpánek			23	sklepmistr	Mutěnice	99	80	0	M
6205	586528	1	6	901	13	Anna	Homolová			54	důchodce	Rohatec	99	80	0	F
6205	586587	1	6	902	13	Marie	Slováčková			64	učitelka, důchodce	Strážnice	99	80	0	F
6205	586641	1	6	47	13	Miroslav	Jarský	RSDr.		64	důchodce	Šardice	47	47	0	M
6205	586692	1	6	902	13	Miroslav	Sladký			47	živnostník	Uhřice	99	80	0	M
6205	586722	1	6	53	13	Jiří	Popelka			26	podnikatel	Veselí nad Moravou	53	53	0	M
6205	586757	1	6	53	13	Marie	Tomečková			53	zdravotní sestra	Vnorovy	99	53	0	F
6205	586021	1	7	158	13	Alexandra	Blahová			23	úřednice	Hodonín	99	158	0	F
6205	586081	1	7	47	13	Marie	Šurýnová			60	důchodkyně	Bzenec	47	47	0	F
6205	586170	1	7	903	13	Vladimír	Stoklas			59	důchodce	Hovorany	99	80	0	M
6205	586307	1	7	83	13	Michal	Selucký	Ing.		44	stavař	Kyjov	99	83	1	M
6205	586412	1	7	53	13	Petr	Štěpánek			24	vinař	Mutěnice	53	53	0	M
6205	586528	1	7	470	13	Jana	Kaprová	Mgr.		43	učitelka	Rohatec	99	80	0	F
6205	586587	1	7	905	13	Pavla	Velísková	Ing.		59	ředitelka pozemkového úřadu	Strážnice	99	80	0	F
6205	586722	1	7	721	13	Pavel	Hála			48	technik	Veselí nad Moravou	99	721	0	M
6205	586021	1	8	1	13	Jaroslav	Škrabal			52	sládek	Hodonín	99	1	0	M
6205	586081	1	8	470	13	Ludmila	Bakajová	Ing.		35	projektant	Bzenec	99	80	0	F
6205	586412	1	8	721	13	Rostislav	Rylka			38	hasičský záchranný sbor	Mutěnice	99	721	1	M
6205	586528	1	8	88	13	Jaroslav	Míšek			57	projektový manažer	Rohatec	99	88	0	M
6205	586587	1	8	903	13	Miroslav	Chovanec	JUDr.		50	soukromý podnikatel	Strážnice	99	80	0	M
6205	586722	1	8	902	13	Ludmila	Lorencová			50	živnostník	Milokošť	99	80	0	F
6205	586021	1	9	901	13	Pavel	Viktorin			31	zaměstnanec	Hodonín	99	80	0	M
6205	586081	1	9	113	13	Karel	Balšík	Ing.		69	důchodce	Bzenec	99	113	0	M
6205	586412	1	9	47	13	Karel	Ráček			66	důchodce	Mutěnice	47	47	0	M
6205	586587	1	9	1	13	Pavel	Varsamis			48	projektant	Strážnice	1	1	0	M
6205	586722	1	9	1	13	Jana	Stáncová	Mgr.		35	zdravotní sestra	Veselí nad Moravou	99	1	0	F
6205	586021	1	10	7	13	František	Karkoška	Ing.		70	geolog	Hodonín	7	7	0	M
6205	586081	1	10	53	13	Patrik	Madaj			36	podnikatel	Bzenec	99	53	0	M
6205	586587	1	10	724	13	Radek	Pekárek			47	soukromý podnikatel	Strážnice	99	724	0	M
6205	586021	1	11	144	13	Radoslav	Doupovec			54	podnikatel	Hodonín	99	144	0	M
6205	586081	1	11	449	13	Roman	Hájek			44	referent	Bzenec	99	80	0	M
6205	586081	1	12	721	13	Oldřich	Mikl			59	podnikatel	Bzenec	99	721	0	M
6205	586081	1	13	5	13	Marcela	Zábelková			40	prodavačka	Bzenec	99	5	0	F
6205	586021	1	1	721	14	Zbyněk	Korbel	Ing.		46	podnikatel	Hodonín	99	721	0	M
6205	586081	1	1	1	14	Josef	Slováček			55	technik	Bzenec	1	1	0	M
6205	586102	1	1	1	14	Stanislav	Blaha			40	zedník	Čejkovice	99	1	0	M
6205	586137	1	1	901	14	Petr	Purmenský			19	projektant	Dolní Bojanovice	99	80	0	M
