OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	552810	1	9	809	1	Zdeňka	Jurečková			57	zkušební technik	Nahošovice	99	80	A	F
7104	511382	1	10	541	1	Lenka	Jűngling	Ing.		33	podnikatelka, lektorka jógy, členka krajského výboru a komise pro regionální rozvoj a zemědělství	Přerov I-Město	720	720	A	F
7104	515477	1	10	802	1	Alena	Matyásková			59	učitelka MŠ, nyní ředitelka MŠ	Milotice nad Bečvou	99	80	A	F
7104	511382	1	11	1058	1	Tomáš	Dostal	Ing.		51	středoškolský učitel, technik, radní města Přerova	Přerov II-Předmostí	99	1	A	M
7104	515477	1	11	811	1	Renáta	Maňáková			53	skladový dělník	Milotice nad Bečvou	99	80	A	F
7104	500151	1	1	902	2	Antonín	Bubela			53	řidič	Luboměř pod Strážnou	99	80	A	M
7104	511382	1	1	768	2	Tomáš	Navrátil	Ing.		40	radní pro dopravu města Přerova	Přerov I-Město	768	768	A	M
7104	512231	1	1	470	2	František	Čech			63	soukromý zemědělec	Lučice	99	80	A	M
7104	512281	1	1	902	2	Jiří	Pavlík	Bc.		50	zaměstnanec SŽ, s.o.	Beňov	99	80	A	M
7104	512401	1	1	901	2	Radek	Štěpánek	Ing.		46	OSVČ	Bezuchov	99	80	A	M
7104	512532	1	1	904	2	Kateřina	Janáková	Mgr.		32	učitelka ZŠ	Bochoř	99	80	A	F
7104	512800	1	1	720	2	Pavlína	Procházková	Bc.		46	radiologický asistent	Brodek u Přerova	99	720	A	F
7104	512826	1	1	901	2	Aleš	Vančura	Bc.	DiS.	47	státní zaměstnanec	Buk	99	80	A	M
7104	512877	1	1	901	2	Petra	Dostálová			36	agronomka	Býškovice	99	80	A	F
7104	512982	1	1	902	2	Dalibor	Šefčík	Ing.		57	podnikatel	Citov	99	80	A	M
7104	513059	1	1	901	2	Simona	Koutná			39	skladová účetní	Čelechovice	99	80	A	F
7104	513067	1	1	1	2	Magda	Zbružová	Mgr.		40	inženýr kvality	Hluzov	99	1	A	F
7104	513105	1	1	901	2	Zbyněk	Petřík			52	strojník	Dobrčice	99	80	A	M
7104	513199	1	1	901	2	Stanislav	Dohnal	Ing.		39	geodet	Staměřice	99	80	A	M
7104	513211	1	1	901	2	Jan	Gybas	Ing. Bc.		35	IT technik	Domaželice	99	80	A	M
7104	513229	1	1	901	2	Roman	Janovský	Ing.		45	ředitel společnosti	Dřevohostice	99	80	A	M
7104	513491	1	1	53	2	Martin	Koritar			43	OSVČ	Horní Moštěnice	99	53	A	M
7104	513636	1	1	901	2	Jana	Březinová	Mgr.		50	pedagog	Hrabůvka	99	80	A	F
7104	513733	1	1	902	2	Milan	Vaculík			38	posunovač	Hradčany	99	80	A	M
7104	513750	1	1	1114	2	Vlastimil	Mikšík	Bc.		54	správce parku a zámecké zahrady, člen komise pro životní prostředí rady města Hranice	Hranice I-Město	1114	1114	A	M
7104	513768	1	1	901	2	Jiří	Vinklárek			49	ředitel závodu	Hustopeče nad Bečvou	99	80	A	M
7104	513873	1	1	53	2	Milena	Holčáková	Mgr.		47	učitelka	Jindřichov	99	53	A	F
7104	514055	1	1	47	2	Jaroslav	Drbal			71	obchodní zástupce	Kojetín I-Město	47	47	A	M
7104	514152	1	1	902	2	Antonín	Hluší	MUDr.	Ph.D.	49	primář hemato-onkologie	Kokory	99	80	A	M
7104	514446	1	1	901	2	Petr	Štolcar	Bc.		51	vedoucí prodeje	Lazníčky	99	80	A	M
7104	514471	1	1	902	2	Adam	Tichavský			43	lakýrník	Lazníky	99	80	A	M
7104	514497	1	1	901	2	Jana	Kolodinová			43	prodejní asistent	Lhota	99	80	A	F
7104	514527	1	1	901	2	Michal	Jarolím			53	OSVČ	Lhotka	99	80	A	M
7104	514705	1	1	53	2	Vladimír	Mikeška			62	ředitel a.s.	Lipník nad Bečvou I-Město	53	53	A	M
7104	514772	1	1	901	2	Lucie	Odvršová			28	mateřská dovolená	Lipová	99	80	A	F
7104	515191	1	1	768	2	Petr	Havrila	Ing.		34	technolog	Lobodice	99	768	A	M
7104	515329	1	1	902	2	Ladislava	Ježková			50	vedoucí provozu	Malhotice	99	80	A	F
7104	515418	1	1	47	2	Eliška	Elsnicová	Mgr.		41	učitelka	Milenov	99	47	A	F
7104	515787	1	1	901	2	Jaroslav	Horák	Mgr.		41	hlavní stavbyvedoucí	Nelešovice	99	80	A	M
7104	515825	1	1	901	2	Jana	Stehnová	Ing.		39	dotační referent	Oldřichov	99	80	A	F
7104	516201	1	1	902	2	Tomáš	Klvaňa			37	technik	Opatovice	99	80	A	M
7104	516350	1	1	1	2	Jarmila	Michálková	Bc.	DiS.	50	státní úředník	Oprostovice	99	1	A	F
7104	516619	1	1	901	2	Karel	Klimeš	Ing.		53	stavitel	Osek nad Bečvou	99	80	A	M
7104	516635	1	1	901	2	Petr	Zdráhala	Ing.		54	technik	Paršovice	99	80	A	M
7104	516686	1	1	903	2	Otakar	Humplík			63	důchodce	Partutovice	99	80	A	M
7104	516694	1	1	901	2	Dalibor	Vacek	Bc.		40	učitel MŠ	Pavlovice u Přerova	1	80	A	M
7104	516864	1	1	901	2	Martina	Štajnarová			35	rodinný bankéř	Podolí	99	80	A	F
7104	516899	1	1	901	2	Veronika	Šafářová	Ing.		46	ekonomka	Polkovice	99	80	A	F
7104	516911	1	1	902	2	Miroslav	Hanák			30	montážník	Polom	99	80	A	M
7104	517101	1	1	901	2	Pavel	Honyš			51	zemědělský technik	Lipná	99	80	A	M
7104	517151	1	1	901	2	Martina	Kolísková			53	provozní sportovního areálu, místostarostka	Prosenice	99	80	A	F
7104	517208	1	1	901	2	Michaela	Hradilová	Mgr.		37	učitelka	Provodovice	99	80	A	F
7104	517224	1	1	902	2	Petr	Zajíc	Ing.		42	projektant	Přestavlky	99	80	A	M
7104	517275	1	1	901	2	Jiří	Pollak			38	plánovač výroby	Radíkov	99	80	A	M
7104	517321	1	1	901	2	Ludmila	Bartíková			58	zootechnička	Radkova Lhota	99	80	A	F
7104	517437	1	1	902	2	Roman	Vašina			49	technik - elektro	Radkovy	99	80	A	M
7104	517445	1	1	901	2	Hana	Hanáková			37	vychovatelka ve školní družině	Radotín	99	80	A	F
7104	517534	1	1	901	2	Lucie	Soldanová	Mgr.		34	vedoucí majetkoprávního oddělení MMPr	Radslavice	99	80	A	F
7104	517569	1	1	901	2	Petr	Padalík			47	dělník	Radvanice	99	80	A	M
7104	517585	1	1	901	2	Zdeněk	Růžička			54	manažer technického úseku	Rakov	99	80	A	M
7104	517607	1	1	1	2	Petr	Obrtel			58	podnikatel	Rokytnice	99	1	A	M
7104	517615	1	1	901	2	Martina	Mrázková			50	laborantka	Rouské	99	80	A	F
7104	517666	1	1	477	2	Jana	Zahradníková			37	rodičovská dovolená	Říkovice	99	714	A	F
7104	517747	1	1	901	2	Zbyněk	Kamas			52	OSVČ	Skalička	99	80	A	M
7104	517836	1	1	901	2	Marie	Vysloužilová			67	místostarostka	Sobíšky	99	80	A	F
7104	517844	1	1	901	2	Dalibor	Koutný	Mgr.		50	učitel ZŠ	Soběchleby	99	80	A	M
7104	517887	1	1	901	2	Jaroslav	Šiška	Mgr.		53	učitel	Stará Ves	99	80	A	M
7104	517909	1	1	166	2	Miloslav	Konečný			37	expedient	Střítež nad Ludinou	99	166	A	M
7104	518026	1	1	901	2	Karel	Jemelka			50	státní zaměstnanec	Sušice	99	80	A	M
7104	519031	1	1	901	2	Klára	Strnadlová			42	optometrista	Teplice nad Bečvou	99	80	A	F
7104	519146	1	1	470	2	Jiří	Zavadil	Ing.		53	technik	Tovačov I-Město	99	80	A	M
7104	519651	1	1	901	2	Hynek	Brázda	Ing.		59	OSVČ	Troubky	99	80	A	M
7104	520047	1	1	903	2	Tomáš	Králík			46	OSVČ	Tučín	99	80	A	M
7104	520306	1	1	166	2	Petr	Hadaš			42	účetní	Ústí	99	166	A	M
7104	520420	1	1	905	2	Zuzana	Hradilová	Ing.		44	licenční specialista	Veselíčko	99	80	A	F
7104	521531	1	1	902	2	Dominik	Lehnert	Ing. arch.		25	architekt	Všechovice	99	80	A	M
7104	522775	1	1	1	2	Pavel	Kubeša			35	vedoucí centrálního skladu	Zámrsky	99	1	A	M
7104	523453	1	1	901	2	Zdeňka	Hrabalová			29	učitelka MŠ	Žákovice	99	80	A	F
7104	523640	1	1	902	2	Jiří	Jemelka			37	programátor	Želatovice	99	80	A	M
7104	547433	1	1	901	2	Milan	Hrdlička			45	podnikatel	Vlkoš	99	80	A	M
7104	547450	1	1	901	2	Michaela	Čechová			30	na rodičovské dovolené	Výkleky	99	80	A	F
7104	547514	1	1	901	2	Romana	Kohoutová	Ing.		46	projektová manažerka	Zábeštní Lhota	99	80	A	F
7104	552755	1	1	901	2	Pavel	Hlobil			49	OSVČ	Věžky	99	80	A	M
7104	552771	1	1	901	2	Jaromír	Pešák			71	starobní důchodce	Čechy	99	80	A	M
7104	552780	1	1	901	2	Radek	Bezděk			47	stolař	Křtomil	99	80	A	M
7104	552836	1	1	901	2	Radmil	Tomčík	Ing.		55	učitel	Turovice	99	80	A	M
7104	552844	1	1	902	2	Monika	Králová	Mgr.		47	referentka MěÚ	Olšovec	99	80	A	F
7104	552879	1	1	903	2	Eva	Poláchová	Bc.	DiS.	56	vedoucí oddělení sociálně-právní ochrany dětí	Uhřičice	99	80	A	F
7104	552887	1	1	902	2	Hana	Gerussi			41	specialista dávek SSP a PP	Stříbrnice	99	80	A	F
7104	552909	1	1	901	2	Lenka	Konvičná	Ing.		34	účetní	Měrovice nad Hanou	99	80	A	F
7104	552950	1	1	901	2	Bronislav	Valenta			45	stavební inženýr	Šišma	99	80	A	M
7104	552968	1	1	901	2	Veronika	Večeřová			36	mateřská dovolená	Horní Těšice	99	80	A	F
7104	552984	1	1	901	2	Miroslav	Cahlík			49	soukromý podnikatel	Dolní Těšice	99	80	A	M
7104	553000	1	1	902	2	Jiří	Pospíšil			49	řidič	Oplocany	99	80	A	M
7104	556998	1	1	902	2	Vladimír	Pacák	Mgr.		59	pedagog	Jezernice	99	80	A	M
7104	569135	1	1	901	2	Marie	Švédová			51	živnostník	Císařov	99	80	A	F
7104	569143	1	1	1	2	Marta	Daňková			63	důchodce	Křenovice	99	1	A	F
7104	569178	1	1	902	2	Jaroslav	Gardian			53	elektromechanik	Bohuslávky	99	80	A	M
7104	569194	1	1	901	2	Evžen	Sova			36	policista	Grymov	99	80	A	M
7104	569259	1	1	901	2	Miroslav	Dohnálek			49	vedoucí provozu	Dolní Nětčice	99	80	A	M
7104	569267	1	1	901	2	Radek	Přikryl			48	OSVČ	Hlinsko	99	80	A	M
7104	569275	1	1	470	2	Jan	Hanák			28	seřizovač CNC	Horní Nětčice	99	166	A	M
7104	569283	1	1	1	2	Pavla	Bijová			42	státní zaměstnanec	Kladníky	99	1	A	F
7104	569542	1	1	903	2	Zdeňka	Kudlíková			63	instruktorka výroby	Horní Újezd	99	80	A	F
7104	570061	1	1	901	2	Radek	Novotný	MVDr.		51	veterinární lékař	Špičky	99	80	A	M
7104	570079	1	1	901	2	Josef	Vaculin			60	technik	Týn nad Bečvou	53	80	A	M
7104	500151	1	2	901	2	Kristýna	Procházková	Ing.		30	vedoucí směny prodejny	Luboměř pod Strážnou	99	80	A	F
7104	511382	1	2	1557	2	Helena	Netopilová	Mgr.		64	učitelka střední školy	Přerov II-Předmostí	99	163	A	F
7104	512231	1	2	1	2	Lucie	Machačová	Ing.		40	kontrolor	Bělotín	99	1	A	F
7104	512281	1	2	903	2	Jaromír	Klabal			32	OSVČ	Beňov	99	80	A	M
7104	512532	1	2	903	2	Lukáš	Kyselák	Ing.		28	obchodní zástupce	Bochoř	99	80	A	M
7104	512800	1	2	901	2	Pavel	Buchbauer	Mgr.		65	právník	Brodek u Přerova	99	80	A	M
7104	512982	1	2	901	2	Jaroslav	Medek			28	operátor CNC strojů	Citov	99	80	A	M
7104	513067	1	2	470	2	Jaromír	Kelar			44	mechanik	Hluzov	99	80	A	M
7104	513105	1	2	902	2	Šimon	Mozola			23	IT konzultant	Dobrčice	99	80	A	M
7104	513199	1	2	457	2	Aleš	Brázda			41	ředitel obchodní společnosti	Dolní Újezd	99	80	A	M
7104	513211	1	2	902	2	Ladislav	Lučan			44	manažer	Domaželice	99	80	A	M
7104	513229	1	2	902	2	Věra	Obkráčilová			47	samostatný odborný referent SU	Dřevohostice	99	80	A	F
7104	513491	1	2	901	2	Jan	Ščotka	Ing.		66	důchodce	Horní Moštěnice	99	80	A	M
7104	513636	1	2	902	2	Miroslav	Nevrla			36	VPS Cement Hranice a.s.	Hrabůvka	99	80	A	M
7104	513733	1	2	901	2	Olga	Navrátilová			35	učitelka MŠ	Hradčany	99	80	A	F
7104	513750	1	2	53	2	Radek	Průcha			54	obchodní manažer	Hranice VII-Slavíč	53	53	A	M
7104	513873	1	2	901	2	Marcela	Černocká	Ing.		28	referent územního plánování	Jindřichov	99	80	A	F
7104	514055	1	2	7	2	Ilona	Veverková	Ing.		46	obchodní manažer IT	Kojetín I-Město	7	7	A	F
7104	514152	1	2	901	2	Zdenka	Růžičková			52	obchodní referent	Kokory	99	80	A	F
7104	514471	1	2	901	2	David	Länger			28	stavební dělník	Lazníky	99	80	A	M
7104	514705	1	2	387	2	Petr	Plachý			71	zaměstnanec-dělník údržby	Lipník nad Bečvou I-Město	99	80	A	M
7104	514772	1	2	1	2	Milan	Sivera			66	OSVČ energetický poradce	Lipová	99	1	A	M
7104	515191	1	2	901	2	Dagmar	Jedličková	Ing.		61	středoškolská učitelka	Lobodice	99	80	A	F
7104	515329	1	2	901	2	Július	Albínyi	Ing.		57	vedoucí lomu	Malhotice	99	80	A	M
7104	515418	1	2	901	2	Petr	Kraus	Ing.		44	ředitel cestovní kanceláře	Milenov	99	80	A	M
7104	516201	1	2	901	2	Jiří	Kulička			34	policista	Opatovice	99	80	A	M
7104	516619	1	2	355	2	Pavel	Stejskal	Ing. Bc.		44	vyšetřovatel oddělení hospodářské kriminality Policie ČR	Osek nad Bečvou	99	80	A	M
7104	516635	1	2	470	2	Marie	Matyščáková			51	OSVČ, obchodní zástupce	Paršovice	99	166	A	F
7104	516686	1	2	901	2	Zdeněk	Lehnert	Ing.		35	účetní	Partutovice	99	80	A	M
7104	516864	1	2	902	2	Michal	Běhal			28	konstruktér	Podolí	99	80	A	M
7104	516899	1	2	902	2	Iveta	Nakládalová			30	vychovatelka	Polkovice	99	80	A	F
7104	516911	1	2	901	2	Eva	Palová			56	recepční	Polom	99	80	A	F
7104	517101	1	2	902	2	Lukáš	Kovár			48	technik VLS ČR, s.p.	Potštát	99	80	A	M
7104	517224	1	2	901	2	Eva	Slaměníková			48	technický pracovník	Přestavlky	99	80	A	F
7104	517437	1	2	901	2	Ilona	Biová	Ing.		34	referentka	Radkovy	99	80	A	F
7104	517445	1	2	902	2	Petr	Hapala			40	elektro-konstruktér, projektant, revizní technik	Radotín	99	80	A	M
7104	517534	1	2	902	2	Jiří	Vyňuchal			43	hasič	Radslavice	99	80	A	M
7104	517585	1	2	902	2	Milada	Kovaříková	Ing.		59	účetní	Rakov	99	80	A	F
7104	517607	1	2	902	2	Petr	Kratochvil			53	zaměstnanec	Rokytnice	99	80	A	M
7104	517666	1	2	901	2	Luděk	Rotrekl	Ing.		55	letecký instruktor	Říkovice	99	80	A	M
7104	517909	1	2	1	2	Hynek	Šatánek			53	kontrolor	Střítež nad Ludinou	99	1	A	M
7104	519031	1	2	1	2	Jan	Tomečka			61	podnikatel	Teplice nad Bečvou	1	1	A	M
7104	519146	1	2	901	2	Leon	Bouchal	Mgr. Bc.		61	ředitel základní školy	Tovačov I-Město	99	80	A	M
7104	519651	1	2	166	2	Jindřich	Válek			58	místostarosta obce	Troubky	99	166	A	M
7104	520047	1	2	901	2	Marie	Breczková			56	NZP - sanitář	Tučín	99	80	A	F
7104	520420	1	2	901	2	Radek	Pecha			45	policista	Veselíčko	99	80	A	M
7104	521531	1	2	901	2	Marcela	Tomášová	Ing.		50	projektová manažerka	Všechovice	99	80	A	F
7104	523640	1	2	903	2	Dan	Ležák	Ing.		49	OSVČ	Želatovice	99	80	A	M
7104	547433	1	2	902	2	Karel	Pokorný			51	OSVČ	Kanovsko	99	80	A	M
7104	547514	1	2	902	2	Nela	Blaťáková	Mgr.		28	státní zaměstnanec	Zábeštní Lhota	99	80	A	F
7104	552755	1	2	902	2	Petra	Kučová			44	inv. důchodkyně	Věžky	99	80	A	F
7104	552780	1	2	1	2	Jaromír	Zátorský		DiS.	39	státní zaměstnanec	Křtomil	99	1	A	M
7104	552844	1	2	901	2	Pavel	Stupárek	Ing.		66	podnikatel	Olšovec	99	80	A	M
7104	552879	1	2	902	2	Rudolf	Smetana			52	OSVČ	Uhřičice	99	80	A	M
7104	552887	1	2	901	2	Iveta	Coufalíková			44	všeobecná sestra	Stříbrnice	99	80	A	F
7104	552909	1	2	47	2	David	Boroš			37	OSVČ	Měrovice nad Hanou	99	47	A	M
7104	552968	1	2	1	2	Zuzana	Pleslová			36	rodičovská dovolená	Horní Těšice	99	1	A	F
7104	553000	1	2	903	2	František	Jankot			28	technolog	Oplocany	99	80	A	M
7104	556998	1	2	901	2	Vlastimil	Suchánek	Ing.		49	zemědělský podnikatel	Jezernice	99	80	A	M
7104	569143	1	2	901	2	Jan	Štefan			43	příslušník HZS ČR	Křenovice	99	80	A	M
7104	569178	1	2	901	2	Petr	Stískal	Ing.		35	strojní inženýr	Bohuslávky	99	80	A	M
7104	569542	1	2	902	2	Zbyněk	Vašina			22	řidič	Horní Újezd	99	80	A	M
7104	570079	1	2	902	2	Vojtech	Hanudel´	Ing.		58	voják z povolání v záloze	Týn nad Bečvou	99	80	A	M
7104	511382	1	3	166	2	Ladislav	Skřipec			48	jednatel společnosti	Přerov I-Město	99	166	A	M
7104	512281	1	3	901	2	Michal	Zavadil		DiS.	44	dispečer	Beňov	99	80	A	M
7104	512532	1	3	901	2	Milan	Kyselák	Ing.		56	podnikatel	Bochoř	99	80	A	M
7104	513105	1	3	903	2	Petr	Navařík			59	OSVČ - včelař	Dobrčice	99	80	A	M
7104	513199	1	3	355	2	Kristýna	Morávková	Ing.		32	personalistka	Staměřice	99	80	A	F
7104	513229	1	3	903	2	Tomáš	Kopečný			52	specialista mosty a inženýrské konstrukce	Dřevohostice	99	80	A	M
7104	513750	1	3	1399	2	Hana	Čamborová	Mgr.		55	ředitelka - Střední zdravotnická škola Hranice	Hranice IV-Drahotuše	1173	1173	A	F
7104	513768	1	3	902	2	Zdeněk	Dohnal	Ing.		45	geodet	Hustopeče nad Bečvou	99	80	A	M
7104	513873	1	3	1	2	Václav	Haitl			49	hasič	Jindřichov	99	1	A	M
7104	514055	1	3	53	2	Martin	Barták			51	technický hospodářský rozpočtář, přípravář	Kojetín I-Město	53	53	A	M
7104	514471	1	3	903	2	Pavla	Flodrová	MUDr.	Ph.D.	38	lékař	Svrčov	99	80	A	F
7104	514705	1	3	470	2	Radko	Černocký	Ing.		61	vedoucí plánované údržby	Lipník nad Bečvou I-Město	99	80	A	M
7104	514772	1	3	902	2	Stanislav	Zámorský	Bc.		30	projektový manažer	Lipová	99	80	A	M
7104	515191	1	3	1	2	Jana	Hormaňská			56	vedoucí školní jídelny Lobodice	Cvrčov	1	1	A	F
7104	516686	1	3	902	2	Radim	Polák			29	údržbář	Partutovice	99	80	A	M
7104	516864	1	3	53	2	Eva	Pavlíková	Ing.		25	logistický specialista servisu	Podolí	99	53	A	F
7104	516911	1	3	903	2	Eva	Šrámková			54	knihařka	Polom	99	80	A	F
7104	517101	1	3	903	2	Lukáš	Wagner			35	lesní dělník VLS ČR, s.p.	Kyžlířov	99	80	A	M
7104	517534	1	3	1	2	Marie	Dýmalová			36	vedoucí školní jídelny	Radslavice	99	1	A	F
7104	517607	1	3	901	2	Stanislav	Hudec	Ing.		50	vedoucí pokusné stanice VURV	Rokytnice	99	80	A	M
7104	517909	1	3	902	2	Jiří	Jordán	Mgr.		49	ředitel ZŠ	Střítež nad Ludinou	99	80	A	M
7104	519146	1	3	768	2	Jiří	Kohn			43	učitel odborného výcviku	Tovačov I-Město	99	768	A	M
7104	519651	1	3	902	2	Jaroslav	Pospíšil	Ing.		42	produktový manažer	Troubky	99	80	A	M
7104	520047	1	3	902	2	Tomáš	Prudil			52	technik	Tučín	99	80	A	M
7104	520420	1	3	902	2	Monika	Štenglová			48	vedoucí kontroly	Veselíčko	99	80	A	F
7104	521531	1	3	904	2	Miroslav	Rolinc			53	správce	Všechovice	99	80	A	M
7104	523640	1	3	901	2	Roman	Hambálek	Ing.		56	OSVČ	Želatovice	99	80	A	M
7104	552879	1	3	47	2	Michal	Vavřík			42	lodní mistr	Uhřičice	47	47	A	M
7104	553000	1	3	901	2	Vladimír	Koutný			64	technik elektro	Oplocany	99	80	A	M
7104	556998	1	3	903	2	Hana	Buršová	PhDr.		64	důchodce	Jezernice	99	80	A	F
7104	569542	1	3	901	2	Jan	Porubský	Ing.		34	systémový administrátor	Horní Újezd	99	80	A	M
7104	511382	1	4	7	2	Lubor	Maloň	Mgr.		41	historik	Přerov I-Město	99	7	A	M
7104	512532	1	4	1	2	Josef	Zanáška			52	mechanik měření a regulace	Bochoř	99	1	A	M
7104	513750	1	4	7	2	Lenka	Kopřivová	Bc.		58	učitelka - vychovatelka	Hranice I-Město	7	7	A	F
7104	513768	1	4	1	2	Zdenek	Vahala	Ing.		52	zemědělec, místostarosta městyse	Hustopeče nad Bečvou	1	1	A	M
7104	514055	1	4	1227	2	Hana	Svačinová	Bc.		48	ředitelka MěKS Kojetín	Kojetín I-Město	99	1227	A	F
7104	514471	1	4	47	2	Jan	Švéda		DiS.	45	stavbyvedoucí	Lazníky	99	47	A	M
7104	514705	1	4	902	2	Václav	Navrátil			65	prodejní inženýr	Lipník nad Bečvou I-Město	99	80	A	M
7104	515191	1	4	470	2	Jana	Blažková	PaedDr.		61	ředitelka školy	Lobodice	99	80	A	F
7104	517909	1	4	901	2	Marie	Haitlová	Bc.		34	učitelka	Střítež nad Ludinou	99	80	A	F
7104	519146	1	4	83	2	Lenka	Nováková	Mgr.		52	ředitelka ZŠ	Tovačov I-Město	99	83	A	F
7104	519651	1	4	1	2	Pavel	Smolka	Ing.	DiS.	36	supervizor v telekomunikacích	Troubky	99	1	A	M
7104	520047	1	4	904	2	Jana	Šuláková			47	OSVČ	Tučín	99	80	A	F
7104	520420	1	4	903	2	Petr	Hučín			60	soukromý podnikatel	Veselíčko	99	80	A	M
7104	521531	1	4	903	2	Jiří	Šimara			62	provozní technik	Všechovice	99	80	A	M
7104	552879	1	4	901	2	Miroslav	Kudlička	Ing.		37	elektrotechnik	Uhřičice	99	80	A	M
7104	511382	1	5	1114	2	Miloslav	Skládal	Ing.		41	dopravní inženýr	Přerov I-Město	1114	1114	A	M
7104	512532	1	5	902	2	Zdenka	Morbicrová			40	manažerka	Bochoř	99	80	A	F
7104	513750	1	5	47	2	Josef	Bartošek			61	elektromontér	Hranice I-Město	47	47	A	M
7104	514055	1	5	532	2	Leoš	Ptáček			29	podnikatel	Kojetín I-Město	768	768	A	M
7104	514705	1	5	1	2	Jaroslav	Pospíšil			54	jednatel společnosti, člen rady města	Lipník nad Bečvou III-Nové Dvory	99	1	A	M
7104	519146	1	5	1	2	Michal	Schafer			45	obchodní zástupce	Tovačov I-Město	99	1	A	M
7104	520420	1	5	904	2	Radim	Navrátil	Mgr.		31	učitel	Veselíčko	99	80	A	M
7104	511382	1	6	401	2	Tomáš	Přikryl	Ing.		50	zastupitel, ekonom, vedoucí odboru finančního MěÚ Lipník nad Bečvou	Přerov XI-Vinary	99	80	A	M
7104	513750	1	6	566	2	Vladimír	Vyplelík	Ing.		67	emeritní tajemník MěÚ Hranice, starý trenér atletiky	Hranice I-Město	99	80	A	M
7104	514055	1	6	1	2	Jaroslav	Bělka	Ing.		70	důchodce	Kojetín I-Město	99	1	A	M
7104	514705	1	6	1517	2	Jarmila	Procházková	MUDr.		62	zubní lékařka	Lipník nad Bečvou I-Město	99	80	A	F
7104	519146	1	6	1517	2	Martina	Marvanová	Mgr.		39	OSVČ	Tovačov I-Město	99	80	A	F
7104	520420	1	6	480	2	Ladislav	Patrman			41	hasič	Veselíčko	99	80	A	M
7104	511382	1	7	47	2	Břetislav	Passinger			70	vedoucí zásobování vodou	Přerov I-Město	47	47	A	M
7104	513750	1	7	449	2	Mirko	Troup st.			51	obchodník	Hranice I-Město	99	80	A	M
7104	514055	1	7	1114	2	Patrik	Janeček			29	aplikační inženýr	Kojetín I-Město	1114	1114	A	M
7104	514705	1	7	901	2	Libuše	Procházková	Mgr.		54	učitelka ZŠ	Lipník nad Bečvou I-Město	99	80	A	F
7104	511382	1	8	389	2	Petr	Kouba	Mgr.		50	náměstek primátora města Přerova, středoškolský pedagog	Přerov I-Město	53	53	A	M
7104	513750	1	8	768	2	Miroslav	Raindl			45	OSVČ, zastupitel města Hranic	Hranice I-Město	768	768	A	M
7104	514055	1	8	901	2	Jitka	Hálková	RNDr.		70	lékárník	Kojetín I-Město	99	80	A	F
7104	511382	1	9	497	2	František	Landsinger			69	elektrotechnik	Přerov I-Město	99	80	A	M
7104	513750	1	9	340	2	Jiří	Haša	Ing.		53	ekonom	Hranice I-Město	99	1	A	M
7104	511382	1	10	541	2	Jaroslav	Krejčí	Mgr.		48	učitel na základní škole, informatik, kuželkář	Přerov VI-Újezdec	720	720	A	M
7104	511382	1	11	1058	2	Zdeněk	Navrátil	Mgr.		48	ředitel školy	Přerov XI-Vinary	721	721	A	M
7104	500151	1	1	902	3	Anežka	Nevřelová			56	dělnice	Luboměř pod Strážnou	99	80	A	F
7104	511382	1	1	768	3	Hana	Mazochová	Ing.		65	náměstkyně primátora města Přerova	Přerov VIII-Henčlov	768	768	A	F
7104	512231	1	1	470	3	Marek	Drozd			39	OSVČ	Nejdek	99	80	A	M
7104	512281	1	1	902	3	Štěpán	Habčák			41	zaměstnanec SŽ, s.o.	Beňov	99	80	A	M
7104	512401	1	1	901	3	Jiří	Hradil			46	jednatel	Bezuchov	99	80	A	M
7104	512532	1	1	904	3	Petr	Novák	Ing.		46	OSVČ	Bochoř	99	80	A	M
7104	512800	1	1	720	3	Tomáš	Lacina			29	mechanik	Brodek u Přerova	99	720	A	M
7104	512826	1	1	901	3	Pavel	Janalík	Ing.		56	podnikatel	Buk	99	80	A	M
7104	512877	1	1	901	3	Jitka	Šrámková	Bc.		38	voják z povolání	Býškovice	99	80	A	F
7104	512982	1	1	902	3	Kateřina	Jemelková	Ing.		51	manager pobočky ČSOB	Citov	99	80	A	F
7104	513059	1	1	901	3	Adam	Konopčík			34	řidič	Čelechovice	99	80	A	M
7104	513067	1	1	1	3	Jiří	Andrýs	Ing.		66	starosta obce	Hluzov	99	1	A	M
7104	513105	1	1	901	3	Hana	Mozolová			47	účetní	Dobrčice	99	80	A	F
7104	513199	1	1	901	3	Zdeněk	Diviš			38	dělník ve výrobě	Skoky	99	80	A	M
7104	513211	1	1	901	3	Petra	Mrázková			40	asistent pedagoga ZŠ	Domaželice	99	80	A	F
7104	513229	1	1	901	3	Milada	Chytilová	Ing.		58	stavební dozor	Dřevohostice	99	80	A	F
7104	513491	1	1	53	3	Alexandr	Salaba			50	vedoucí oddělení dopravy	Horní Moštěnice	99	53	A	M
