OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596787	1	2	904	1	Josef	Klíma	Ing.		59	technik	Sněžné	99	80	0	M
6105	596795	1	2	801	1	Božena	Burešová			51	dělník	Spělkov	99	80	0	F
6105	596809	1	2	803	1	Luboš	Prüger			23	šéfkuchař	Strachujov	99	80	0	M
6105	596817	1	2	1	1	Lenka	Pešková			38	administrativní pracovnice	Kochánov	99	1	0	F
6105	596825	1	2	1	1	Jiří	Plička			43	strojník	Strážek	1	1	0	M
6105	596841	1	2	901	1	Marian	Fiksa			38	řidič	Světnov	99	80	0	M
6105	596850	1	2	901	1	Josef	Sedlák			57	soukromý zemědělec	Sviny	99	80	0	M
6105	596868	1	2	901	1	Miloš	Kubíček			38	stavitel	Moravská Cikánka	99	80	0	M
6105	596884	1	2	901	1	Stanislava	Kubíková	Mgr.		31	lektorka primární prevence, rodičovská dovolená	Štěpánov nad Svratkou	99	80	0	F
6105	596906	1	2	1	1	Martin	Vošmera	Ing.		44	obchodní zástupce	Uhřínov	99	1	0	M
6105	596914	1	2	724	1	Karel	Fafílek	Ing.		75	OSVČ	Dolní Čepí	99	724	0	M
6105	596922	1	2	901	1	Jan	Danihel			32	traktorista	Újezd	99	80	0	M
6105	596931	1	2	759	1	Petr	Hakl			28	řezník	Unčín	759	759	0	M
6105	596949	1	2	901	1	Vilém	Petrlík			59	mistr elektromontáže	Vatín	99	80	0	M
6105	596957	1	2	47	1	Jarmila	Librová			53	zubní technik	Věcov	99	47	0	F
6105	596965	1	2	902	1	Radim	Pekař	Bc.		26	pedagogický pracovník	Věchnov	99	80	0	M
6105	596973	1	2	721	1	Libor	Kotačka	Ing.	Ph.D.	41	technický manažer	Velká Bíteš	721	721	0	M
6105	596981	1	2	901	1	Miroslav	Kružík	Mgr.		40	archivář	Velká Losenice	99	80	0	M
6105	597007	1	2	714	1	Ivana	Horká	Ing.		51	novinářka	Velké Meziříčí	99	714	0	F
6105	597015	1	2	1	1	František	Ondráček			47	obchodní zástupce	Vepřová	99	1	0	M
6105	597040	1	2	1	1	Jana	Vrbková			47	starostka obce	Věžná	99	1	0	F
6105	597058	1	2	1	1	Anna	Drápelová			20	student	Vídeň	99	1	0	F
6105	597066	1	2	902	1	Miloš	Laub			53	jednatel společnosti	Vidonín	99	80	0	M
6105	597074	1	2	902	1	Ladislav	Stalmach	Mgr.		44	starosta	Vír	99	80	0	M
6105	597082	1	2	7	1	Aleš	Trojánek	RNDr.	Ph.D.	59	ředitel gymnázia	Vlkov	99	7	0	M
6105	597091	1	2	470	1	Petr	Machovec			30	vedoucí logistiky	Vojnův Městec	99	166	0	M
6105	597112	1	2	902	1	Květuše	Dubjuková	Ing.		35	odborný poradce	Záblatí	99	80	0	F
6105	597121	1	2	810	1	Marie	Svobodová			37	účetní	Zadní Zhořec	99	80	0	F
6105	597139	1	2	805	1	Václav	Oulehla			33	inspektor plynárenského zařízení	Znětínek	99	80	0	M
6105	597147	1	2	802	1	Josef	Jambor			53	frézař	Zubří	99	80	0	M
6105	597155	1	2	901	1	Aleš	Zelený			33	technik	Zvole	99	80	0	M
6105	597163	1	2	1	1	Josef	Vícha			32	výrobní kontrolor	Ždánice	99	1	0	M
6105	511412	1	3	807	1	Luděk	Zima			30	servisní technik	Oslavička	99	80	0	M
6105	549886	1	3	802	1	Radek	Štourač			40	správce budov	Střítež	99	80	0	M
6105	549916	1	3	901	1	Jitka	Ježová			46	účetní	Pikárec	99	80	0	F
6105	549924	1	3	807	1	Milan	Horký			24	zámečník - svářeč	Radkov	99	80	0	M
6105	587516	1	3	803	1	Petr	Slabý			44	dělník	Meziříčko	99	80	0	M
6105	587753	1	3	804	1	Miloš	Brabec			46	OSVČ	Tři Studně	99	80	0	M
6105	587770	1	3	806	1	Eva	Mazánková			37	elektromechanička	Milešín	99	80	0	F
6105	587842	1	3	806	1	Zdeněk	Tatíček			52	neuvolněný starosta	Křídla	99	80	0	M
6105	587869	1	3	812	1	Lenka	Kolbábková			38	mateřská dovolená	Vlachovice	99	80	0	F
6105	587974	1	3	902	1	Vladimír	Halík	Ing.		51	zemědělský technik	Nové Dvory	99	80	0	M
6105	588334	1	3	805	1	Petr	Sobotka			44	zámečník	Vysoké	99	80	0	M
6105	595209	1	3	47	1	Zdeněk	Rosecký	Ing.		40	vedoucí projektu	Žďár nad Sázavou 1	99	47	0	M
6105	595250	1	3	902	1	Miroslav	Smejkal			59	řidič	Dědkov	99	80	0	M
6105	595268	1	3	53	1	Zdeňka	Smažilová			52	starostka	Bobrová	99	53	0	F
6105	595276	1	3	803	1	Jiří	Urban			39	kovář	Bobrůvka	99	80	0	M
6105	595292	1	3	724	1	Josef	Dvořák			41	OSVČ	Bohdalov	724	724	0	M
6105	595306	1	3	7	1	Petr	Váša	Bc.		38	vedoucí správy budov	Bohuňov	99	7	0	M
6105	595322	1	3	802	1	Edvard	Holeš			50	dělník	Borovnice	99	80	0	M
6105	595357	1	3	806	1	Pavel	Havlát			49	zemědělec	Březí	99	80	0	M
6105	595365	1	3	801	1	Josef	Kvasnička			62	důchodce	Březí nad Oslavou	99	80	0	M
6105	595381	1	3	809	1	Martin	Kopečný			28	živnostník	Březské	99	80	0	M
6105	595390	1	3	808	1	Jindřich	Doležal	Bc.		40	vedoucí výroby	Budeč	99	80	0	M
6105	595403	1	3	902	1	Jiří	Vrbka			40	projektant	Bukov	99	80	0	M
6105	595411	1	3	47	1	Antonín	Tulis			65	důchodce	Bystřice nad Pernštejnem	47	47	0	M
6105	595471	1	3	1	1	Pavel	Tulis			70	důchodce	Dlouhé	1	1	0	M
6105	595489	1	3	1	1	Marie	Žejšková			49	školnice	Dobrá Voda	99	1	0	F
6105	595501	1	3	902	1	Tomáš	Janšta			40	státní zaměstnanec	Dolní Heřmanice	99	80	0	M
6105	595535	1	3	901	1	Roman	Vojta			38	řidič	Dolní Rožínka	99	80	0	M
6105	595578	1	3	1	1	Jana	Buchtová			33	soudní úřednice	Fryšava pod Žákovou horou	99	1	0	F
6105	595586	1	3	47	1	Martin	Ptáček			39	městský strážník	Najdek	47	47	0	M
6105	595594	1	3	7	1	Bohumil	Dostál	Ing.		50	lesník	Český Herálec	99	7	0	M
6105	595608	1	3	813	1	Josef	Holánek			38	řidič	Heřmanov	99	80	0	M
6105	595624	1	3	902	1	Alena	Křížová			36	administrativní pracovnice	Hodíškov	99	80	0	F
6105	595641	1	3	480	1	Martin	Chalupa	Mgr.		32	učitel na základní škole	Dolní Bory	99	80	0	M
6105	595675	1	3	806	1	Radek	Pospíšil			41	kontrolor výstupu	Horní Radslavice	99	80	0	M
6105	595705	1	3	808	1	Marek	Šťastný	Bc.		23	student	Chlum	99	80	0	M
6105	595730	1	3	816	1	Josef	Dvořák	Ing.		34	předseda představenstva	Jabloňov	99	80	0	M
6105	595748	1	3	810	1	Martina	Jirčíková			45	sociální pracovnice	Javorek	99	80	0	F
6105	595756	1	3	902	1	Alena	Švomová			40	správkyně počítačové sítě	Jámy	99	80	0	F
6105	595811	1	3	801	1	Antonín	Jurán	Ing.		36	technik	Kadolec	99	80	0	M
6105	595853	1	3	801	1	Jaroslav	Dvořák	Ing.		60	zootechnik	Kněževes	99	80	0	M
6105	595861	1	3	807	1	Josef	Homolka	Mgr.		41	firemní právník	Koroužné	99	80	0	M
6105	595870	1	3	806	1	Ivana	Staňková	Bc.		37	planař	Kotlasy	99	80	0	F
6105	595888	1	3	801	1	Marie	Janáčková			66	důchodkyně	Kozlov	99	80	0	F
6105	595896	1	3	803	1	Jan	Matoušek			31	stavební inženýr	Krásné	99	80	0	M
6105	595926	1	3	1	1	Marie	Smejkalová			60	starostka	Křižanov	99	1	0	F
6105	595969	1	3	809	1	Tomáš	Burian			35	dělník	Kuklík	99	80	0	M
6105	595977	1	3	802	1	Iva	Šotnerová			35	hlavní účetní	Kundratice	99	80	0	F
6105	596019	1	3	801	1	Jan	Havelka			42	svářečský dozor	Lavičky	99	80	0	M
6105	596035	1	3	7	1	Jaroslava	Kabelková			68	důchodce	Lhotka	7	7	0	F
6105	596116	1	3	901	1	Karel	Dvořák	JUDr.		68	důchodce	Měřín	99	80	0	M
6105	596159	1	3	802	1	Zbyněk	Zelený			33	mechanizátor, ošetřovatel	Habří	99	80	0	M
6105	596183	1	3	901	1	Věra	Prušová			47	skladnice	Netín	99	80	0	F
6105	596205	1	3	901	1	Josef	Brukner			40	geometr	Nížkov	99	80	0	M
6105	596213	1	3	803	1	Tomáš	Bojanovský	Ing.		27	konstruktér	Nová Ves	99	80	0	M
6105	596230	1	3	53	1	Dan	Sokolíček	MVDr.		46	veterinární lékař	Nové Město na Moravě	53	53	0	M
6105	596248	1	3	801	1	Karel	Klíma			42	obráběč	Nové Sady	99	80	0	M
6105	596256	1	3	724	1	Jana	Smékalová	Mgr.		69	důchodce	Nové Veselí	724	724	0	F
6105	596264	1	3	809	1	Petr	Sobotka			33	živnostník	Nový Jimramov	99	80	0	M
6105	596272	1	3	807	1	Vladimír	Ocásek			60	zemědělec	Nyklovice	99	80	0	M
6105	596329	1	3	802	1	Ladislav	Vařeka			22	student	Ořechov	99	80	0	M
6105	596337	1	3	902	1	Milan	Peterka			58	elektromontér	Oslavice	99	80	0	M
6105	596353	1	3	903	1	Vlastimil	Zachoval			36	manažer	Osové	99	80	0	M
6105	596361	1	3	7	1	Dagmar	Pálková			50	strážník	Ostrov nad Oslavou	99	7	0	F
6105	596370	1	3	801	1	Jiří	Mrázek			54	starosta obce	Otín	99	80	0	M
6105	596442	1	3	901	1	Milan	Daďourek	Mgr.		39	OSVČ	Počítky	99	80	0	M
6105	596451	1	3	902	1	Jaroslav	Dočekal	Ing.		53	programátor	Poděšín	99	80	0	M
6105	596493	1	3	1	1	Jiří	Lukeš	Ing.		51	mistr údržby	Čtyři Dvory	99	1	0	M
6105	596507	1	3	802	1	František	Novotný			53	invalidní důchodce	Račice	99	80	0	M
6105	596515	1	3	801	1	Radek	Král			45	úředník	Radenice	99	80	0	M
6105	596540	1	3	801	1	Pavla	Habánová	Ing.		31	na mateřské dovolené	Radňoves	99	80	0	F
6105	596558	1	3	901	1	Michal	Kunstmüller	Ing.		40	projektový manažer	Radňovice	99	80	0	M
6105	596574	1	3	1	1	Josef	Fabík			61	starosta obce	Radostín nad Oslavou	1	1	0	M
6105	596604	1	3	801	1	Marie	Slabá			44	dělnice	Rousměrov	99	80	0	F
6105	596655	1	3	801	1	Tomáš	Jukl			28	vedoucí skladu	Zlatkov	99	80	0	M
6105	596663	1	3	810	1	Dušan	Buršík	Ing.		33	soukromý zemědělec	Ruda	99	80	0	M
6105	596701	1	3	7	1	Libor	Augustin	Bc.		41	konstruktér	Sázava	7	7	0	M
6105	596710	1	3	901	1	Ivana	Mazourová			47	účetní	Sejřek	99	80	0	F
6105	596761	1	3	806	1	Aleš	Katolický			38	svářeč	Skřinářov	99	80	0	M
6105	596787	1	3	7	1	Anna	Havlíková			46	starostka	Sněžné	7	7	0	F
6105	596795	1	3	802	1	Bohuslav	Bureš			58	operátor CNC	Spělkov	99	80	0	M
6105	596809	1	3	802	1	Jana	Kubíková			38	OSVČ	Strachujov	99	80	0	F
6105	596817	1	3	902	1	Hana	Vítková			30	rodičovská dovolená	Stránecká Zhoř	99	80	0	F
6105	596825	1	3	7	1	Vlastimil	Tvarůžek			30	starosta obce	Meziboří	7	7	0	M
6105	596841	1	3	7	1	Pavel	Štefan			48	strojník	Světnov	7	7	0	M
6105	596868	1	3	7	1	Miloš	Hromádka			62	podnikatel	Svratka	99	7	0	M
6105	596884	1	3	7	1	Miloslava	Chalupníková	Mgr.		56	učitelka	Štěpánov nad Svratkou	99	7	0	F
6105	596914	1	3	901	1	Věra	Marešová			46	kuchařka	Ujčov	99	80	0	F
6105	596973	1	3	53	1	Alena	Malá	JUDr.		53	advokátka	Velká Bíteš	53	53	0	F
6105	596981	1	3	53	1	Miloslav	Černý			58	starosta	Velká Losenice	53	53	0	M
6105	597007	1	3	355	1	František	Bradáč	Ing.		58	technik	Velké Meziříčí	1	1	0	M
6105	597015	1	3	901	1	Michal	Vago	Mgr.		47	ředitel ZŠ	Vepřová	99	80	0	M
6105	597040	1	3	902	1	Josef	Vrbka			44	strojník	Věžná	99	80	0	M
6105	597066	1	3	903	1	Ladislav	Drápela	Ing.		42	technik	Vidonín	99	80	0	M
6105	597074	1	3	901	1	Jarmila	Havlová			65	administrativní pracovnice	Vír	99	80	0	F
6105	597091	1	3	7	1	Karel	Malivánek			46	starosta	Vojnův Městec	99	7	0	M
6105	597121	1	3	801	1	Antonín	Klusák	Mgr.		41	učitel	Zadní Zhořec	99	80	0	M
6105	597139	1	3	809	1	Jana	Oulehlová			33	účetní	Znětínek	99	80	0	F
6105	597147	1	3	812	1	Jan	Lukeš	Bc.	DiS.	32	hasič	Zubří	99	80	0	M
6105	511412	1	4	803	1	Miroslava	Nezvalová	Mgr.		28	rodičovská dovolená	Oslavička	99	80	0	F
6105	549886	1	4	801	1	Bohdan	Janda			50	veřejné práce u OU	Střítež	99	80	0	M
6105	549916	1	4	902	1	Vilém	Augustýnek			36	servisní technik	Pikárec	99	80	0	M
6105	549924	1	4	804	1	Karel	Voneš			65	důchodce	Radkov	99	80	0	M
6105	587516	1	4	901	1	Pavel	Seknička			42	dělník	Meziříčko	99	80	0	M
6105	587753	1	4	801	1	Václav	Trčka			41	živnostník	Tři Studně	99	80	0	M
6105	587770	1	4	808	1	Hana	Lundová			42	nezaměstnaná	Milešín	99	80	0	F
6105	587842	1	4	801	1	Bohuslav	Žilka			37	speciální pedagog	Křídla	99	80	0	M
6105	587869	1	4	806	1	Josef	Petr			61	důchodce	Vlachovice	99	80	0	M
6105	588334	1	4	807	1	Jaroslav	Škapa			51	údržbář	Vysoké	99	80	0	M
6105	595209	1	4	724	1	Bohumil	Trávník			65	důchodce	Žďár nad Sázavou 4	724	724	0	M
6105	595268	1	4	7	1	Jaroslava	Straková			56	zdravotní sestra	Bobrová	99	7	0	F
6105	595276	1	4	814	1	František	Urban			65	důchodce	Bobrůvka	99	80	0	M
6105	595292	1	4	902	1	Arnošt	Juda	Ing.		50	starosta	Bohdalov	99	80	0	M
6105	595357	1	4	812	1	Ondřej	Jun			37	slévač	Březí	99	80	0	M
6105	595365	1	4	803	1	Václav	Hladík			61	hlídač	Březí nad Oslavou	99	80	0	M
6105	595381	1	4	812	1	Bohumil	Káňa	Ing.		66	důchodce	Březské	99	80	0	M
6105	595390	1	4	804	1	Vratislav	Staněk			45	vedoucí servisu	Budeč	99	80	0	M
6105	595411	1	4	1	1	Miluše	Sáblíková	MUDr.		57	lékař	Bystřice nad Pernštejnem	99	1	0	F
6105	595489	1	4	903	1	Miroslav	Badalík			38	projektový manager	Dobrá Voda	99	80	0	M
6105	595501	1	4	904	1	Josef	Prudík			56	starosta	Dolní Heřmanice	99	80	0	M
6105	595535	1	4	7	1	Zdeněk	Horák			59	starosta	Dolní Rožínka	99	7	0	M
6105	595578	1	4	7	1	Dana	Gabrielová			42	plastikářka	Fryšava pod Žákovou horou	99	7	0	F
6105	595586	1	4	7	1	Jiří	Svoboda	Ing.		52	ředitel lesního družstva	Hamry nad Sázavou	7	7	0	M
6105	595608	1	4	811	1	Věra	Dočkalová			42	podnikatelka	Heřmanov	99	80	0	F
6105	595675	1	4	803	1	Martin	Dohnal			23	zámečník	Horní Radslavice	99	80	0	M
6105	595705	1	4	809	1	Jarmil	Jančík			33	řidič	Chlum	99	80	0	M
6105	595730	1	4	805	1	Lubomír	Holík			48	pracovník živočišné výroby	Jabloňov	99	80	0	M
6105	595748	1	4	801	1	Miroslav	Škapa			30	hasič	Javorek	99	80	0	M
6105	595811	1	4	808	1	Ivana	Horká			45	zdravotní sestra	Kadolec	99	80	0	F
6105	595853	1	4	810	1	Lenka	Zapletalová			43	dělnice	Kněževes	99	80	0	F
6105	595861	1	4	804	1	Vladimír	Ostrý			58	strojník	Koroužné	99	80	0	M
6105	595870	1	4	808	1	Lukáš	Sobotka			23	strojař	Kotlasy	99	80	0	M
6105	595888	1	4	806	1	Jaromír	Plodek			57	dozorčí provozu SŽDC	Kozlov	99	80	0	M
6105	595896	1	4	804	1	Aleš	Suchý			35	obchodní zástupce	Krásné	99	80	0	M
6105	595926	1	4	53	1	Jiřina	Sýkorová			47	administrátorka	Křižanov	53	53	0	F
6105	595969	1	4	812	1	Eva	Mrkosová			35	pokojská	Kuklík	99	80	0	F
6105	595977	1	4	808	1	Hana	Vítková	Mgr.		35	učitelka	Kundratice	99	80	0	F
6105	596019	1	4	805	1	Jiří	Bradáč			56	soustružník	Lavičky	1	80	0	M
6105	596116	1	4	1	1	Hana	Smejkalová	Mgr.		46	lékárnice	Měřín	99	1	0	F
6105	596213	1	4	802	1	Milan	Hladík			33	hasič	Nová Ves	99	80	0	M
6105	596230	1	4	721	1	Pavel	Štorek	Ing.		39	jednatel společnosti	Nové Město na Moravě	721	721	0	M
6105	596248	1	4	807	1	Věra	Kroutilová	Mgr.		41	učitelka ZŠ	Nové Sady	99	80	0	F
6105	596256	1	4	902	1	Luboš	Štěpánek	Ing.		54	vedoucí provozu	Nové Veselí	99	80	0	M
6105	596264	1	4	802	1	Jan	Lupač			29	živnostník	Nový Jimramov	99	80	0	M
6105	596272	1	4	802	1	Karel	Novotný			27	truhlář	Nyklovice	99	80	0	M
6105	596329	1	4	814	1	Eva	Hořínková			26	na mateřské dovolené	Ořechov	99	80	0	F
6105	596361	1	4	768	1	Jolana	Smyčková	Mgr.		45	učitelka	Ostrov nad Oslavou	99	768	0	F
6105	596515	1	4	812	1	Miroslav	Horňák			22	automechanik	Radenice	99	80	0	M
6105	596540	1	4	803	1	Ladislav	Matoušek			54	technik	Radňoves	99	80	0	M
6105	596604	1	4	807	1	Bohumír	Kudílek			53	zámečník	Laštovičky	99	80	0	M
6105	596655	1	4	1	1	Jiřina	Štouračová	PhDr.		56	VŠ pedagog	Rožná	1	1	0	F
6105	596663	1	4	813	1	Miroslav	Horký			40	vedoucí nákupu	Ruda	99	80	0	M
6105	596761	1	4	801	1	Martin	Lunda			43	svářeč	Skřinářov	99	80	0	M
6105	596787	1	4	903	1	Rudolf	Vašek	Ing.		52	lesník	Sněžné	99	80	0	M
6105	596795	1	4	901	1	Lenka	Mičková			56	zootechnička	Spělkov	99	80	0	F
6105	596809	1	4	801	1	Radek	Kubík			42	OSVČ	Strachujov	99	80	0	M
6105	596868	1	4	47	1	Jaroslav	Bogvaj			64	důchodce	Svratka	47	47	0	M
6105	596884	1	4	1	1	Ladislav	Juřík	Bc.		50	úředník	Štěpánov nad Svratkou	99	1	0	M
6105	596973	1	4	47	1	Alois	Koukola	Ing.	CSc.	69	důchodce	Velká Bíteš	99	47	0	M
6105	597007	1	4	768	1	David	Babák	Ing.		41	manažer	Velké Meziříčí	99	768	0	M
6105	597040	1	4	47	1	Hana	Sadecká			60	důchodce	Věžná	99	47	0	F
6105	597091	1	4	47	1	Jindřich	Rada			62	technický pracovník	Vojnův Městec	99	47	0	M
6105	597121	1	4	813	1	Zdeněk	Toman			29	skladník	Zadní Zhořec	99	80	0	M
6105	597139	1	4	802	1	Miloš	Dohnal			39	truhlář	Znětínek	99	80	0	M
6105	597147	1	4	806	1	Jiří	Humlíček			52	strojník	Zubří	99	80	0	M
6105	511412	1	5	801	1	Dušan	Koch			39	provozní technolog	Oslavička	99	80	0	M
6105	549886	1	5	804	1	Helena	Chocholáčová			38	prodavačka	Střítež	99	80	0	F
6105	549924	1	5	803	1	Marek	Pivoňka			24	obráběč	Radkov	99	80	0	M
6105	587516	1	5	804	1	Jiří	Janeček			33	skladník	Meziříčko	99	80	0	M
6105	587753	1	5	802	1	Stanislav	Německý			40	klempíř	Tři Studně	99	80	0	M
6105	587770	1	5	810	1	Jiří	Kopečný			67	důchodce	Milešín	99	80	0	M
6105	587842	1	5	1	1	Anna	Zavadilová			59	důchodce	Křídla	1	1	0	F
6105	587869	1	5	810	1	Vítězslava	Petrová			32	mateřská dovolená	Vlachovice	99	80	0	F
6105	588334	1	5	802	1	Pavel	Král	Ing.		40	šlechtitel	Vysoké	99	80	0	M
6105	595209	1	5	1	1	Josef	Klement	Ing.		43	projektový manažer	Žďár nad Sázavou 1	99	1	0	M
6105	595276	1	5	808	1	Miroslav	Černý			42	konstruktér	Bobrůvka	99	80	0	M
6105	595292	1	5	470	1	Květoslav	Šafránek			61	obchodní zástupce	Bohdalov	99	166	0	M
6105	595322	1	5	807	1	Radim	Šenkýř			33	obchodní zástupce	Borovnice	99	80	0	M
6105	595357	1	5	813	1	Vít	Štourač			25	výpočtář	Březí	99	80	0	M
6105	595365	1	5	809	1	Milan	Kujal	MVDr.		58	úřední veterinární lékař	Březí nad Oslavou	99	80	0	M
6105	595381	1	5	810	1	Jan	Horký			50	řidič	Březské	99	80	0	M
6105	595390	1	5	801	1	František	Fabík			76	důchodce	Budeč	99	80	0	M
6105	595411	1	5	7	1	Karel	Pačiska	Ing.		57	starosta	Bystřice nad Pernštejnem	7	7	0	M
6105	595608	1	5	803	1	Josef	Paták			43	podnikatel	Heřmanov	99	80	0	M
6105	595675	1	5	805	1	Otakar	Mikyska			56	OSVČ	Horní Radslavice	99	80	0	M
6105	595705	1	5	802	1	Kamil	Vondra			33	soukromý zemědělec	Chlum	99	80	0	M
6105	595730	1	5	813	1	Petr	Pecina			30	skladník	Jabloňov	99	80	0	M
6105	595748	1	5	806	1	Vladimír	Hejtmánek			51	traktorista	Javorek	99	80	0	M
6105	595811	1	5	804	1	Antonín	Kružík			48	zootechnik	Kadolec	99	80	0	M
6105	595853	1	5	806	1	Květa	Krejčová			40	administrativní pracovnice	Kněževes	99	80	0	F
6105	595861	1	5	806	1	Jaroslav	Musil			41	řidič	Kobylnice	99	80	0	M
6105	595870	1	5	802	1	Radek	Hudec			42	OSVČ	Kotlasy	99	80	0	M
6105	595888	1	5	808	1	Jiří	Karásek			48	lesník	Kozlov	99	80	0	M
6105	595896	1	5	801	1	Pavel	Fajmon			49	podnikatel	Krásné	99	80	0	M
6105	595926	1	5	902	1	Zdeněk	Pařízek			58	vedoucí útvaru energetiky	Křižanov	99	80	0	M
6105	595969	1	5	802	1	Ladislav	Rak	Ing.		38	podnikatel v zemědělství	Kuklík	99	80	0	M
6105	595977	1	5	801	1	František	Kudláč			51	automechanik	Kundratice	99	80	0	M
6105	596019	1	5	814	1	Vojtěch	Michal			43	technik	Lavičky	99	80	0	M
6105	596116	1	5	389	1	Jiří	Servít	Ing.		51	starosta	Měřín	53	53	0	M
6105	596213	1	5	804	1	Petr	Kudiovský			21	veřejně prospěšné práce	Nová Ves	99	80	0	M
6105	596230	1	5	7	1	Michal	Šmarda			39	starosta	Nové Město na Moravě	7	7	0	M
6105	596248	1	5	802	1	Martin	Fousek			44	technik	Nové Sady	99	80	0	M
6105	596264	1	5	801	1	Jaroslav	Beneš			56	nezaměstnaný	Nový Jimramov	99	80	0	M
6105	596272	1	5	805	1	Josef	Just			47	mechanik měření a regulace	Nyklovice	99	80	0	M
6105	596329	1	5	805	1	Milan	Bojanovský			39	vedoucí skladu	Ronov	99	80	0	M
6105	596361	1	5	1	1	Alois	Zapletal	Ing.		51	konstruktér	Ostrov nad Oslavou	1	1	0	M
6105	596515	1	5	805	1	Petr	Havelka			34	OSVČ	Radenice	99	80	0	M
6105	596540	1	5	804	1	Zdeněk	Zeman	Ing.		53	technik	Radňoves	99	80	0	M
6105	596604	1	5	802	1	Dana	Šikulová			45	OSVČ	Rousměrov	99	80	0	F
6105	596663	1	5	801	1	Karel	Dvořák	Ing.		39	vedoucí expedice	Ruda	99	80	0	M
6105	596761	1	5	802	1	Miroslav	Urbánek			39	zámečník	Skřinářov	99	80	0	M
6105	596787	1	5	902	1	Miroslav	Buchta	Mgr.		41	policista	Sněžné	99	80	0	M
6105	596795	1	5	768	1	Alena	Šídlová	Ing.		58	účetní	Spělkov	768	768	0	F
6105	596868	1	5	779	1	František	Mládek			57	starosta	Svratka	99	779	0	M
6105	596884	1	5	53	1	Šárka	Kunčíková	PaedDr.		49	starostka městyse	Štěpánov nad Svratkou	99	53	0	F
6105	596973	1	5	1	1	Tomáš	Kučera	Ing.		42	zastupitel kraje, místostarosta města	Velká Bíteš	1	1	0	M
6105	597007	1	5	389	1	Radovan	Necid	Ing.		47	starosta	Velké Meziříčí	53	53	0	M
6105	597121	1	5	807	1	Zdeněk	Nečas			37	technik strojník	Zadní Zhořec	99	80	0	M
6105	597139	1	5	801	1	Václav	Bílek			36	traktorista	Znětínek	99	80	0	M
6105	597147	1	5	808	1	Pavel	Kaštánek			33	živnostník	Zubří	99	80	0	M
6105	511412	1	6	808	1	Anastázia	Blažková			47	uklízečka	Oslavička	99	80	0	F
6105	549886	1	6	806	1	Vladimír	Hajný			56	přípravář stavebních prací	Střítež	99	80	0	M
6105	549924	1	6	805	1	Ludvík	Hamřík			26	horník	Radkov	99	80	0	M
6105	587516	1	6	806	1	Jan	Mokrejš			32	řidič	Meziříčko	99	80	0	M
6105	587753	1	6	803	1	Jaroslav	Kunc			27	OSVČ	Tři Studně	99	80	0	M
6105	587770	1	6	803	1	Lukáš	Doležal			33	vrchní asistent PČR	Milešín	99	80	0	M
6105	587842	1	6	810	1	Josef	Šimek			24	OSVČ	Křídla	99	80	0	M
6105	587869	1	6	809	1	Zdeněk	Petr			43	OSVČ	Vlachovice	99	80	0	M
6105	588334	1	6	806	1	Radek	Šípek			45	knihař	Vysoké	99	80	0	M
6105	595209	1	6	7	1	Vladimír	Novotný	Ing.		48	náměstek hejtmana	Žďár nad Sázavou 1	7	7	0	M
6105	595276	1	6	810	1	Martin	Bureš			39	OSVČ	Bobrůvka	99	80	0	M
6105	595322	1	6	811	1	Jiří	Prüger			36	technik	Borovnice	99	80	0	M
6105	595357	1	6	805	1	Iva	Pavlíčková			40	zdravotní sestra	Březí	99	80	0	F
6105	595365	1	6	806	1	Radek	Vencálek			30	elektromontér	Březí nad Oslavou	99	80	0	M
6105	595381	1	6	801	1	Marie	Sýkorová			48	živnostník	Březské	99	80	0	F
6105	595390	1	6	807	1	Roman	Vacek			43	seřizovač	Budeč	99	80	0	M
6105	595411	1	6	53	1	Zdeněk	Vetešník	Ing.		52	učitel autoškoly	Bystřice nad Pernštejnem	53	53	0	M
6105	595608	1	6	806	1	Vlasta	Bajerová			48	účetní	Heřmanov	99	80	0	F
6105	595675	1	6	801	1	Zdeněk	Kafka			43	OSVČ	Horní Radslavice	99	80	0	M
6105	595705	1	6	801	1	Josef	Vondra			63	důchodce	Chlum	99	80	0	M
6105	595730	1	6	817	1	Blahoslav	Dufek			45	řidič-strojník	Jabloňov	99	80	0	M
6105	595748	1	6	809	1	Michael	Jirčík	MUDr.		45	lékař	Javorek	99	80	0	M
6105	595811	1	6	806	1	Petra	Mičková			34	zdravotní sestra	Kadolec	99	80	0	F
6105	595853	1	6	805	1	František	Krejčí			54	zámečník	Kněževes	1	80	0	M
6105	595861	1	6	809	1	Lukáš	Dvořáček			27	příslušník policie	Koroužné	99	80	0	M
6105	595870	1	6	803	1	Pavel	Mužátko	Ing.		26	stavební inženýr	Kotlasy	724	80	0	M
6105	595888	1	6	803	1	Jakub	Michálek	Ing.		30	podnikatel	Kozlov	99	80	0	M
6105	595896	1	6	802	1	Martin	Jelínek			35	živnostník	Krásné	99	80	0	M
6105	595926	1	6	7	1	Silvie	Tomšíková	Mgr.		40	vedoucí provozního úseku a zástupce ředitele	Křižanov	7	7	0	F
6105	595969	1	6	810	1	Petr	Chudáček			69	důchodce	Kuklík	99	80	0	M
