OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	568058	1	2	47	6	Lenka	Chmátalová			49	vychovatelka	Libouchec	99	47	0	F
4207	568091	1	2	902	6	Karel	Sirotek			33	OSVČ	Leština	99	80	0	M
4207	568104	1	2	901	6	Eva	Krumpová	Ing. et Bc.		39	vedoucí odd. rozvoje a projektové činnosti	Čeřeniště	99	80	0	F
4207	568147	1	2	53	6	Veronika	Čepelová			23	studentka	Krásný Les	99	53	0	F
4207	568155	1	2	166	6	Aleš	Krejčík			35	obchodní zástupce	Neštědice	99	166	0	M
4207	568201	1	2	902	6	Jan	Pajerek	MUDr.		63	lékař	Řehlovice	99	80	0	M
4207	568295	1	2	902	6	Jan	Michalík			54	technik	Varvažov	99	80	0	M
4207	568309	1	2	112	6	Kateřina	Rusňáková	Bc.		34	projekt. manager	Tisá	99	112	0	F
4207	568350	1	2	901	6	Václav	Mikesch			35	vedoucí spedice	Velké Březno	99	80	0	M
4207	501298	1	3	518	6	Miroslava	Lisecová			41	zás. vedoucí prodeje	Severní Terasa	99	747	0	F
4207	502081	1	3	7	6	Milan	Máček			51	elektromechanik	Krásné Březno	7	7	0	M
4207	502316	1	3	47	6	Viktor	Táborský			46	osoba samostatně výdělečně činná	Střekov	99	47	0	M
4207	530620	1	3	901	6	Renata	Tyrnerová			45	podnikatelka	Přestanov	99	80	0	F
4207	546186	1	3	470	6	Ilona	Strohová			47	učitelka	Ryjice	99	80	0	F
4207	553697	1	3	901	6	František	Bláha			44	tesař	Trmice	99	80	0	M
4207	554804	1	3	1012	6	Jan	Čaloun			41	OSVČ - trenér hokeje	Skorotice	1012	1012	0	M
4207	555223	1	3	901	6	Vojtěch	Gulyás			36	státní zaměstnanec	Malé Chvojno	99	80	0	M
4207	567892	1	3	1012	6	Jan	Čaloun			41	OSVČ - trenér hokeje	Skorotice	1012	1012	0	M
4207	567973	1	3	905	6	Alena	Krejčíková			59	invalidní důchodce	Suletice	99	80	0	F
4207	568007	1	3	142	6	Antonín	Kočí			65	důchodce	Chabařovice	142	142	0	M
4207	568015	1	3	470	6	Andrea	Sedláčková	Mgr.		28	učitelka	Stradov	99	80	0	F
4207	568023	1	3	903	6	Alena	Šlefrová			44	dámská krejčová	Radešín	99	80	0	F
4207	568058	1	3	53	6	Stanislav	Vlk			40	živnostník	Libouchec	99	53	0	M
4207	568091	1	3	903	6	Libor	Teplan	Ing.		39	státní zaměstnanec	Malé Březno	99	80	0	M
4207	568147	1	3	901	6	Lenka	Bognerová			28	asistentka prodeje (MD)	Petrovice	99	80	0	F
4207	568155	1	3	47	6	Jaroslav	Culek			83	dělník	Povrly	47	47	0	M
4207	568201	1	3	47	6	Marta	Polesná			68	poštovní doručovatelka	Stadice	47	47	0	F
4207	568295	1	3	901	6	Jaromír	Heřmánek			49	státní zaměstnanec	Telnice	99	80	0	M
4207	568309	1	3	902	6	Jaromír	Kolda	Bc.		55	jednatel s.r.o.	Tisá	99	80	0	M
4207	568350	1	3	903	6	Jiří	Pavliš	Ing.		63	technik IT	Velké Březno	99	80	0	M
4207	568384	1	3	53	6	Anna	Kirschnerová			65	důchodce	Zubrnice	99	53	0	F
4207	501298	1	4	785	6	Petr	Thiel			51	trenér plavání TJ Chemička, trenér reprezentantů	Severní Terasa	99	785	0	M
4207	502081	1	4	47	6	Petr	Richter			20	student	Neštěmice	47	47	0	M
4207	502316	1	4	785	6	Antonín	Bauer			55	referent majetkové spr. PČR, starosta SDH Střekov	Střekov	99	785	0	M
4207	530620	1	4	768	6	Michal	Treger			34	automechanik	Přestanov	99	768	0	M
4207	553697	1	4	7	6	Michaela	Šimková			22	recepční	Trmice	7	7	0	F
4207	554804	1	4	768	6	Yveta	Tomková			40	státní zaměstnanec	Neštěmice	768	768	0	F
4207	555223	1	4	905	6	Naděžda	Fialová			36	zdravotní sestra	Velké Chvojno	99	80	0	F
4207	567892	1	4	518	6	Markéta	Marková			38	OSVČ	Ústí nad Labem-centrum	99	747	0	F
4207	567973	1	4	901	6	Ilona	Hálová			24	asistent pedagog	Homole u Panny	99	80	0	F
4207	568007	1	4	902	6	Petr	Orság			25	konstruktér	Chabařovice	99	80	0	M
4207	568015	1	4	47	6	Martin	Musil			37	technik	Chlumec	99	47	0	M
4207	568058	1	4	183	6	Marie	Kučerňáková			68	úřednice	Čermná	99	183	0	F
4207	568155	1	4	53	6	Jana	Fischerová	MUDr.		34	lékařka	Povrly	99	53	0	F
4207	568309	1	4	166	6	Jiří	Švejdar			51	truhlář	Tisá	99	166	0	M
4207	568350	1	4	53	6	Miroslav	Moucha	Ing.		70	důchodce	Velké Březno	53	53	0	M
4207	501298	1	5	768	6	Jaroslav	Šimanovský			45	technik	Severní Terasa	99	768	0	M
4207	502081	1	5	1012	6	Petr	Valta			25	jednatel společnosti	Mojžíř	99	1012	0	M
4207	502316	1	5	1021	6	Jan	Hlaváček			37	manažer prodeje	Střekov	99	1021	0	M
4207	530620	1	5	129	6	Markéta	Kombercová	Ing.		36	na mateřské dovolené	Přestanov	99	129	0	F
4207	546925	1	5	903	6	Jaroslav	Valenta			33	elektrikář	Suchá	99	80	0	M
4207	553697	1	5	47	6	Josef	Bajzík			72	technik	Trmice	99	47	0	M
4207	554804	1	5	518	6	Květa	Rybárová			62	vedoucí ČSŽ ÚL	Severní Terasa	99	747	0	F
4207	555223	1	5	902	6	Petr	Jelínek			36	automechanik	Velké Chvojno	99	80	0	M
4207	567892	1	5	53	6	Petr	Janec	MUDr.	MHA	53	primář novorozeneckého oddělení	Klíše	53	53	0	M
4207	568007	1	5	47	6	Miroslav	Přibyl			67	technik	Chabařovice	47	47	0	M
4207	568015	1	5	768	6	Tomáš	Trubač	Ing.		43	podnikatel	Stradov	99	768	0	M
4207	568058	1	5	788	6	Martin	Balog			40	živnostník	Libouchec	99	788	0	M
4207	568309	1	5	88	6	Stanislav	Vítek			62	školník	Tisá	99	88	0	M
4207	568350	1	5	7	6	Jaroslav	Panocha			64	údržbář	Velké Březno	99	7	0	M
4207	501298	1	6	1013	6	Martin	Donát			26	invalidní důchodce	Severní Terasa	99	1013	0	M
4207	502081	1	6	1021	6	Roman	Táborský			43	manažer prodeje	Mojžíř	99	1021	0	M
4207	502316	1	6	1012	6	Antonín	Kurty			40	OSVČ	Svádov	99	1012	0	M
4207	553697	1	6	158	6	Gabriela	Nagozenski			43	podnikatelka	Trmice	99	158	0	F
4207	554804	1	6	714	6	Martin	Novák			30	personalista	Svádov	714	714	0	M
4207	567892	1	6	47	6	Josef	Vodička			32	IT podpora	Všebořice	99	47	0	M
4207	568007	1	6	53	6	Zdeněk	Hlaváček			51	OSVČ	Chabařovice	99	53	0	M
4207	568015	1	6	88	6	Vlasta	Vagnerová	Ing.		61	auditor a soudní znalec	Chlumec	99	88	0	F
4207	568309	1	6	721	6	Ivana	Longinová			47	operátorka	Tisá	99	721	0	F
4207	501298	1	7	1021	6	Oto	Brabenec			48	podnikatel	Severní Terasa	1021	1021	0	M
4207	502081	1	7	1013	6	Miloš	Janda			50	instalatér	Neštěmice	99	1013	0	M
4207	502316	1	7	53	6	Jaroslava	Faiglová			60	referentka	Střekov	53	53	0	F
4207	553697	1	7	142	6	Arnošt	Werner			35	servisní technik	Trmice	99	142	0	M
4207	554804	1	7	7	6	Vít	Mandík	Ing.		45	primátor	Krásné Březno	7	7	0	M
4207	567892	1	7	796	6	Jiří	Beran	Ing.		32	manažer prodeje	Klíše	99	796	0	M
4207	568007	1	7	903	6	Zdeněk	Ležovič			58	důchodce	Chabařovice	99	80	0	M
4207	568015	1	7	721	6	Petr	Sudek	MUDr.		53	lékař	Chlumec	99	721	0	M
4207	568309	1	7	47	6	Jiří	Ritschel			55	řidič	Tisá	99	47	0	M
4207	501298	1	8	47	6	František	Wiener			71	svářeč	Severní Terasa	47	47	0	M
4207	502081	1	8	53	6	Nicole	Wagnerová	Ing.		28	specialista strategie IS	Neštěmice	53	53	0	F
4207	502316	1	8	768	6	Eva	Železná	Mgr.		38	učitelka ZŠ	Střekov	99	768	0	F
4207	553697	1	8	902	6	Bohdan	Smíšek			43	zaměstnanec v energetice	Trmice	99	80	0	M
4207	554804	1	8	785	6	Helena	Kubcová	Mgr.		59	pedagog, bývalá nám.primátora v ÚL	Ústí nad Labem-centrum	785	785	0	F
4207	567892	1	8	785	6	Ivo	Hromádka			46	designer interiérů a sportovních zařízení	Klíše	99	785	0	M
4207	568007	1	8	901	6	Pavel	Tryzubský			58	strážník městské policie	Chabařovice	99	80	0	M
4207	568015	1	8	113	6	Marcela	Hodná			38	zdravotní sestra	Žandov	99	113	0	F
4207	568309	1	8	5	6	Johana	Štroblová			29	učitelka	Tisá	99	5	0	F
4207	501298	1	9	562	6	Petra	Vondrová	Ing.		36	finanční účetní	Severní Terasa	99	80	0	F
4207	502081	1	9	518	6	Ondřej	Budík	Bc.		28	podnikatel	Krásné Březno	183	183	0	M
4207	502316	1	9	7	6	Jan	Kraus			44	tech. ředitel	Střekov	7	7	0	M
4207	553697	1	9	525	6	Jiří	Sváda			52	směnový mistr	Trmice	99	1024	0	M
4207	554804	1	9	47	6	Petr	Brázda	PaedDr.		70	učitel	Krásné Březno	47	47	0	M
4207	567892	1	9	562	6	Štěpánka	Tichá			45	garderobiérka	Ústí nad Labem-centrum	99	80	0	F
4207	568007	1	9	7	6	Petra	Mattauchová			33	prodavačka	Chabařovice	7	7	0	F
4207	568015	1	9	112	6	Zdeněk	Balcar			66	podnikatel	Chlumec	99	80	0	M
4207	568309	1	9	903	6	Jaroslava	Bauerová			44	podnikatelka	Tisá	99	80	0	F
4207	501298	1	10	714	6	Jiří	Růžička			39	vedoucí prodejny	Severní Terasa	99	714	0	M
4207	502081	1	10	785	6	Břetislav	Pacovský	Ing.		60	sekretář FK Český Lev Neštěmice	Neštěmice	99	785	0	M
4207	502316	1	10	518	6	Kateřina	Vonková			38	administrativní pracovnice	Střekov	99	747	0	F
4207	553697	1	10	461	6	Albín	Balog			40	živnostník	Trmice	99	163	0	M
4207	554804	1	10	1	6	Jaroslav	Rydval			68	důchodce	Severní Terasa	1	1	0	M
4207	567892	1	10	1021	6	Petr	Leschák			18	student	Všebořice	99	1021	0	M
4207	501298	1	11	1012	6	Tomáš	Pavlovský			42	majitel realitní kanceláře	Severní Terasa	99	1012	0	M
4207	502081	1	11	562	6	Marie	Husáková			50	pracovnice úklidové služby	Mojžíř	99	5	0	F
4207	502316	1	11	796	6	Pavel	Chrudimský			49	strojvedoucí	Kojetice	99	796	0	M
4207	554804	1	11	721	6	Irena	Skálová	Bc.		36	oční optik, optometrista	Severní Terasa	721	721	0	F
4207	567892	1	11	7	6	Zuzana	Kailová	Bc.		40	poslankyně	Ústí nad Labem-centrum	7	7	0	F
4207	501298	1	12	53	6	Petr	Drha			23	zámečník	Severní Terasa	53	53	0	M
4207	502081	1	12	721	6	Karel	Rickl			66	zámečník	Krásné Březno	99	721	0	M
4207	502316	1	12	714	6	Pavla	Nováková Štýbrová			29	marketingový specialista	Svádov	99	714	0	F
4207	554804	1	12	796	6	Miloš	Plechatý	Bc.		45	vedoucí kynolog	Severní Terasa	99	796	0	M
4207	501298	1	13	721	6	Jaroslav	Sládek			36	provozovatel ubytovacího zařízení	Severní Terasa	721	721	0	M
4207	554804	1	13	53	6	Jiří	Drbal			58	ředitel obchodní společnosti	Střekov	53	53	0	M
4207	554804	1	14	562	6	Jana	Hájková	Mgr.		70	učitelka a vychovatelka, členka Občané Vaňova o.s.	Vaňov	99	80	0	F
4207	501298	1	1	796	7	Radka	Peřinová			25	mateřská dovolená	Severní Terasa	99	796	0	F
4207	502081	1	1	768	7	Josef	Balvín			49	inspektor ČOI	Mojžíř	99	768	0	M
4207	502316	1	1	721	7	Pavel	Horký	Ing. arch.		57	architekt - projektant	Střekov	99	721	0	M
4207	530620	1	1	714	7	Jaroslav	Frič			67	technik	Přestanov	99	714	0	M
4207	546186	1	1	792	7	Milena	Mičánová			38	kuchařka	Ryjice	99	792	0	F
4207	553697	1	1	166	7	Eva	Tomsová			67	důchodkyně	Trmice	99	166	0	F
4207	554804	1	1	1021	7	Pavel	Lavička	MUDr.		55	gynekolog	Ústí nad Labem - centrum	99	1021	0	M
4207	555223	1	1	903	7	Patrik	Fiala			38	automechanik	Velké Chvojno	99	80	0	M
4207	567892	1	1	721	7	Martina	Fišer Audyová			37	firemní bankovní poradce	Všebořice	721	721	0	F
4207	567931	1	1	785	7	Jana	Nápravníková			46	vedoucí kuchyně	Dolní Zálezly	99	785	0	F
4207	567973	1	1	904	7	Jiří	Frk			72	důchodce	Haslice	99	80	0	M
4207	568007	1	1	5	7	Ivana	Krycnerová			51	administrativní pracovnice	Chabařovice	99	5	0	F
4207	568015	1	1	7	7	Jaroslav	Neliba			55	automechanik	Chlumec	7	7	0	M
4207	568023	1	1	902	7	Daniela	Hloušková			41	slévárenský dělník	Chuderovec	99	80	0	F
4207	568058	1	1	166	7	Bohumil	Škopek			64	živnostník	Libouchec	99	166	0	M
4207	568091	1	1	901	7	Josef	Piskáček			63	důchodce	Malé Březno	99	80	0	M
4207	568104	1	1	902	7	Jana	Melicharová			55	asistent pedagoga	Březí	99	80	0	F
4207	568147	1	1	902	7	Eva	Herišerová	Bc.		23	studentka VŠ	Petrovice	99	80	0	F
4207	568155	1	1	129	7	Alena	Nekolová			49	účetní	Povrly	99	129	0	F
4207	568201	1	1	901	7	Jan	Mikula	Mgr.		33	obchodní zástupce	Řehlovice	99	80	0	M
4207	568287	1	1	901	7	Petr	Chrdle			26	seřizovač tiskařských strojů	Tašov	99	80	0	M
4207	568295	1	1	903	7	Jaroslav	Holinger			65	důchodce	Telnice	99	80	0	M
4207	568309	1	1	901	7	Petr	Kostacký			45	OSVČ	Tisá	99	80	0	M
4207	568350	1	1	902	7	Zdeněk	Hrdlička			65	důchodce	Velké Březno	99	80	0	M
4207	568384	1	1	796	7	Lenka	Skřivanová			49	účetní	Zubrnice	99	796	0	F
4207	501298	1	2	7	7	Jan	Eichler	PaedDr.		53	ředitel DDM	Severní Terasa	99	7	0	M
4207	502081	1	2	796	7	Ywetta	Žákovcová			45	projektový manažer	Neštěmice	99	796	0	F
4207	502316	1	2	562	7	Miroslava	Hnízdilová			57	odborná učitelka	Střekov	99	80	0	F
4207	530620	1	2	480	7	Roman	Šrámek			38	OSVČ	Přestanov	99	80	0	M
4207	546186	1	2	47	7	Jiří	Bálek			35	nezaměstnaný	Ryjice	99	47	0	M
4207	553697	1	2	427	7	František	Buchal			44	zámečník	Koštov	99	143	0	M
4207	554804	1	2	1013	7	Radim	Litterbach			51	živnostník	Mojžíř	1013	1013	0	M
4207	555223	1	2	904	7	Vladimír	Maděra			35	vedoucí střediska	Arnultovice	99	80	0	M
4207	567892	1	2	768	7	Josef	Holub	Ing.		67	inženýr železniční dopravy	Bukov	99	768	0	M
4207	567931	1	2	129	7	Milan	Kylíšek			65	důchodce	Dolní Zálezly	99	129	0	M
4207	568007	1	2	129	7	Jiří	Záhořík			71	elektrotechnik	Chabařovice	129	129	0	M
4207	568015	1	2	901	7	Marcela	Kadlecová			52	manažer obchodu	Chlumec	99	80	0	F
4207	568023	1	2	901	7	Michaela	Thelenová	Mgr.		45	vysokoškolská pedagožka	Žežice	99	80	0	F
4207	568058	1	2	47	7	Marcela	Tomaštíková			55	zdravotní sestra	Libouchec	99	47	0	F
4207	568091	1	2	902	7	Lenka	Havlíčková			38	zdravotní sestra	Malé Březno	99	80	0	F
4207	568104	1	2	901	7	Barbora	Kopecká			31	obchodní referent	Čeřeniště	99	80	0	F
4207	568147	1	2	53	7	Roman	Tomašech			44	zástupce vedoucího dispečera SD-KD	Krásný Les	99	53	0	M
4207	568155	1	2	166	7	Jaroslava	Enochová			65	důchodkyně	Povrly	99	166	0	F
4207	568201	1	2	902	7	Petr	Horák			50	živnostník	Brozánky	99	80	0	M
4207	568295	1	2	902	7	Roman	Kocourek			31	OSVČ	Telnice	99	80	0	M
4207	568309	1	2	112	7	Otakar	Starý	Ing.		50	podnikatel	Tisá	99	112	0	M
4207	568350	1	2	901	7	Jan	Mlejnek			32	OSVČ	Velké Březno	99	80	0	M
4207	501298	1	3	518	7	Marcel	Vojtíšek			28	IT pracovník	Severní Terasa	704	747	0	M
4207	502081	1	3	7	7	Hana	Bezděková			35	prodavačka	Krásné Březno	7	7	0	F
4207	502316	1	3	47	7	Radek	Houf			42	zubní technik	Sebuzín	47	47	0	M
4207	530620	1	3	901	7	Adéla	Tokarská	Bc.		23	student VŠ, UJEP	Přestanov	99	80	0	F
4207	546186	1	3	470	7	František	Císař			48	řidič	Ryjice	99	80	0	M
4207	553697	1	3	901	7	Jana	Němcová			41	prodavačka	Trmice	99	80	0	F
4207	554804	1	3	1012	7	Marian	Páleník	Ing.		50	ředitel o. p. s.	Bukov	99	1012	0	M
4207	555223	1	3	901	7	Iva	Kučerová			48	dělník	Velké Chvojno	99	80	0	F
4207	567892	1	3	1012	7	Lukáš	Vacek			37	technik Českých drah	Ústí nad Labem-centrum	99	1012	0	M
4207	567973	1	3	905	7	Jana	Antošková			35	OSVČ	Bynov	99	80	0	F
4207	568007	1	3	142	7	Vít	Rýznar	Ing.		44	podnikatel	Chabařovice	99	142	0	M
4207	568015	1	3	470	7	Jan	Lán			49	živnostník	Chlumec	99	166	0	M
4207	568023	1	3	903	7	Tomáš	Princ			31	hasič	Chuderov	99	80	0	M
4207	568058	1	3	53	7	Vladislav	Dedera			57	podnikatel	Libouchec	53	53	0	M
4207	568091	1	3	903	7	Adéla	Hricková	Bc.		25	vychovatelka	Malé Březno	99	80	0	F
4207	568147	1	3	901	7	Lenka	Oláhová		DiS.	37	zdravotní sestra	Petrovice	99	80	0	F
4207	568155	1	3	47	7	Václav	Říha			65	strojvedoucí	Povrly	99	47	0	M
4207	568201	1	3	47	7	Vít	Jeřábek			49	obráběč kovů	Habří	99	47	0	M
4207	568295	1	3	901	7	Stanislav	Kolísek			34	provozní montér vodovodů	Varvažov	99	80	0	M
4207	568309	1	3	902	7	Jana	Prinerová	Ing.		33	ekonom	Tisá	99	80	0	F
4207	568350	1	3	903	7	Petr	Helebrant			62	autodopravce	Velké Březno	99	80	0	M
4207	568384	1	3	53	7	Roman	Hudeček			39	technik	Zubrnice	99	53	0	M
4207	501298	1	4	785	7	Radka	Heide Gruzovská	Mgr.		40	učitelka ZŠ Stříbrnická	Severní Terasa	99	785	0	F
4207	502081	1	4	47	7	Radek	Simon			37	dělník	Krásné Březno	99	47	0	M
4207	502316	1	4	785	7	Martin	Leška			37	facility manažer, trenér karate	Střekov	99	785	0	M
4207	530620	1	4	768	7	Martin	Levinský			36	workleader výroby	Přestanov	99	768	0	M
4207	553697	1	4	7	7	Veronika	Kellnerová			20	studentka	Trmice	99	7	0	F
4207	554804	1	4	768	7	Pavel	Dufek			40	jednatel	Severní Terasa	768	768	0	M
4207	555223	1	4	905	7	Hana	Hauptmanová			50	uklízečka	Velké Chvojno	99	80	0	F
4207	567892	1	4	518	7	Daniela	Lancová			40	účetní	Bukov	99	747	0	F
4207	567973	1	4	901	7	Ludvík	Janda			45	zedník	Homole u Panny	99	80	0	M
4207	568007	1	4	902	7	Antonín	Zelenka			40	chemik	Chabařovice	99	80	0	M
4207	568015	1	4	47	7	Roman	Rusňák			40	dělník	Chlumec	99	47	0	M
4207	568058	1	4	183	7	Jitka	Müllerová	Mgr.	DiS.	38	ekolog projektant	Libouchec	99	183	0	F
4207	568155	1	4	53	7	Jaroslava	Mixová			57	administrativní pracovnice	Povrly	99	53	0	F
4207	568309	1	4	166	7	Daniel	Zub	Bc.		25	obchodní zástupce	Tisá	99	166	0	M
4207	568350	1	4	53	7	Pavla	Prokopová			49	zaměstnanec fi.Shirtinator	Velké Březno	99	53	0	F
4207	501298	1	5	768	7	Josef	Zikmund	Ing.		64	inženýr informatiky	Severní Terasa	99	768	0	M
4207	502081	1	5	1012	7	Vilém	Balvín	Mgr.		57	vychovatel pro spec.ped.instituce	Mojžíř	99	1012	0	M
4207	502316	1	5	1021	7	Gabriela	Patyková			40	asistentka prodeje	Střekov	99	1021	0	F
4207	530620	1	5	129	7	Miloslav	Hejný	Bc.		36	product designer	Přestanov	99	129	0	M
4207	553697	1	5	47	7	Vladimír	Albrecht			55	technik	Trmice	99	47	0	M
4207	554804	1	5	518	7	Miroslav	Junek			50	ředitel obchodní společnosti	Střekov	99	747	0	M
4207	555223	1	5	902	7	Zbyněk	Horák			34	zámečník - svářeč	Velké Chvojno	99	80	0	M
4207	567892	1	5	53	7	Václav	Votrubec	Ing.		56	učitel	Bukov	53	53	0	M
4207	568007	1	5	47	7	Antonín	Matějů			68	technik	Chabařovice	99	47	0	M
4207	568015	1	5	768	7	Lukáš	Kozler			34	dispečer dopravy	Chlumec	99	768	0	M
4207	568058	1	5	788	7	Michal	Michňo			41	strojmistr	Libouchec	99	788	0	M
4207	568309	1	5	88	7	Ilona	Ritschelová	Bc.		23	provozní - recepční	Tisá	99	88	0	F
4207	568350	1	5	7	7	Dagmar	Ličmanová	Mgr.		49	učitelka	Velké Březno	99	7	0	F
4207	501298	1	6	1013	7	Pavel	Berko			35	technik	Severní Terasa	99	1013	0	M
4207	502081	1	6	1021	7	Martina	Bednářová			34	mateřská dovolená	Neštěmice	99	1021	0	F
4207	502316	1	6	1012	7	Dagmar	Žaloudková	Mgr.		52	manažerka kvality a sociálních služeb	Střekov	99	1012	0	F
4207	553697	1	6	158	7	Pavel	Bánom			49	inspektor PČR	Trmice	99	158	0	M
4207	554804	1	6	714	7	Marek	Herna			22	student	Střekov	714	714	0	M
4207	567892	1	6	47	7	Pavel	Vodseďálek			30	strážný	Všebořice	47	47	0	M
4207	568007	1	6	53	7	Tereza	Vaňková			21	servírka	Chabařovice	99	53	0	F
4207	568015	1	6	88	7	Radek	Třeštík			40	profesionální hasič	Chlumec	99	88	0	M
4207	568309	1	6	721	7	Mečislav	Trončinský	Ing.		72	stavební inženýr	Tisá	99	721	0	M
4207	501298	1	7	1021	7	Hana	Kučerová			44	farmaceutická laborantka	Severní Terasa	99	1021	0	F
4207	502081	1	7	1013	7	Barbora	Králíčková			21	student	Krásné Březno	99	1013	0	F
4207	502316	1	7	53	7	Jiří	Kopřiva			37	stavební technik	Střekov	99	53	0	M
4207	553697	1	7	142	7	Lubomír	Fajmon	Ing.		56	inspektor veřejného pořádku	Trmice	99	142	0	M
4207	554804	1	7	7	7	Marcel	Běhounek	Bc.		39	podnikatel	Severní Terasa	7	7	0	M
4207	567892	1	7	796	7	Marek	Vokšay	Bc.		44	dopravní dispečer	Předlice	99	796	0	M
4207	568007	1	7	903	7	Ladislav	Šifalda			54	řidič	Chabařovice	99	80	0	M
4207	568015	1	7	721	7	Slavomír	Piroutek			54	OSVČ	Chlumec	99	721	0	M
4207	568309	1	7	47	7	Daniel	Folejtar			35	řidič	Tisá	99	47	0	M
4207	501298	1	8	47	7	Renata	Charvátová			72	úřednice	Severní Terasa	47	47	0	F
4207	502081	1	8	53	7	Ladislav	Horváth			31	státní zaměstnanec	Krásné Březno	99	53	0	M
4207	502316	1	8	768	7	Václav	Pěkný	Mgr.		61	ředitel ZŠ	Střekov	99	768	0	M
4207	553697	1	8	902	7	Jiří	Fonderfon			26	technik	Koštov	99	80	0	M
4207	554804	1	8	785	7	Petr	Kačer	MUDr.		67	lékař chirurg, lékař jun.repr.ČR v hokeji,zast. ST	Severní Terasa	99	785	0	M
4207	567892	1	8	785	7	Ladislav	Bláha	doc.PaedDr.	Ph.D.	50	pedagog UJEP v ÚL, vedoucí katedry TV	Božtěšice	99	785	0	M
4207	568007	1	8	901	7	Jitka	Rečická			46	v domácnosti	Chabařovice	99	80	0	F
4207	568015	1	8	113	7	Kamila	Srbová			45	státní zaměstnanec	Chlumec	99	113	0	F
4207	568309	1	8	5	7	Jiří	Šícha	Mgr.		74	důchodce	Tisá	99	5	0	M
4207	501298	1	9	562	7	Pavlína	Kolářová	Bc.		35	rodičovská dovolená	Severní Terasa	99	80	0	F
4207	502081	1	9	518	7	Pavel	Jirásek			32	inženýr kvality dodavatelů	Krásné Březno	99	747	0	M
4207	502316	1	9	7	7	Marie	Čápová	Mgr.		44	ředitelka ZŠ	Střekov	7	7	0	F
4207	553697	1	9	525	7	Antonín	Rubáš			64	klempíř	Trmice	99	1024	0	M
4207	554804	1	9	47	7	Viktor	Malinkovič			61	osoba samostatně výdělečně činná	Svádov	47	47	0	M
4207	567892	1	9	562	7	Václav	Pištora			30	obč. aktivista, iniciátor petice Ústí bez hazardu	Klíše	99	80	0	M
4207	568007	1	9	7	7	Reinhold	Gehlert			66	důchodce	Chabařovice	7	7	0	M
4207	568015	1	9	112	7	Jan	Duda			64	technik	Chlumec	99	80	0	M
4207	568309	1	9	903	7	Anna	Soldatová			39	rehabilitační sestra	Tisá	99	80	0	F
4207	501298	1	10	714	7	Radim	Klusáček	Ing.		37	ekonom	Severní Terasa	99	714	0	M
4207	502081	1	10	785	7	Jiří	Válka	Ing.		38	ekonom, vedoucí odd. cest. ruchu KÚ ÚK	Neštěmice	99	785	0	M
4207	502316	1	10	518	7	Klára	Kanalošová			28	na MD	Střekov	99	747	0	F
4207	553697	1	10	461	7	Gejza	Bánom			65	důchodce	Trmice	93	163	0	M
4207	554804	1	10	1	7	Eva	Norková			41	technicko-hospodářský pracovník	Ústí nad Labem - centrum	1	1	0	F
4207	567892	1	10	1021	7	Iva	Šoltysová			43	manažerka obchodu	Ústí nad Labem-centrum	99	1021	0	F
4207	501298	1	11	1012	7	Jaroslava	Růžičková			60	učitelka, kadeřnice	Severní Terasa	99	1012	0	F
4207	502081	1	11	562	7	Michal	Vondráček			32	policista	Ústí nad Labem-centrum	99	80	0	M
4207	502316	1	11	796	7	Ivo	Peřina			52	energetik	Střekov	99	796	0	M
4207	554804	1	11	721	7	Martin	Švec	RNDr.	Ph.D.	37	vysokoškolský pedagog	Klíše	99	721	0	M
4207	567892	1	11	7	7	Miroslav	Novotný	Bc.		61	pracovník velkoobchodu	Bukov	7	7	0	M
4207	501298	1	12	53	7	Gabriela	Prokopenková			37	ekonomka	Severní Terasa	53	53	0	F
4207	502081	1	12	721	7	Venuše	Studničková			63	fyzioterapeut - léčitel	Krásné Březno	99	721	0	F
4207	502316	1	12	714	7	Renata	Beranová			47	úřednice	Střekov	99	714	0	F
4207	554804	1	12	796	7	Vladislav	Kůtka	Ing.		46	energetik	Božtěšice	99	796	0	M
4207	501298	1	13	721	7	Petr	Landa	Ing.		42	jednatel firmy	Severní Terasa	99	721	0	M
4207	554804	1	13	53	7	Martin	Svoboda			48	podnikatel	Ústí nad Labem - centrum	53	53	0	M
4207	554804	1	14	562	7	Martin	Krsek	Mgr.		40	historik, publicista	Neštěmice	99	80	0	M
4207	501298	1	1	796	8	Petr	Beutel			50	realitní makléř	Severní Terasa	99	796	0	M
4207	502081	1	1	768	8	Olga	Koubová			48	manažerka	Mojžíř	99	768	0	F
4207	502316	1	1	721	8	Markéta	Kabátníková	Bc.		42	bankovní úřednice	Střekov	99	721	0	F
