OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	536580	1	1	901	13	Alena	Juhaszová			55	technický pracovník	Řepov	99	80	0	F
2107	570826	1	1	303	13	Pavel	Tůma			35	podnikatel	Kosmonosy	99	5	0	M
2107	535419	1	2	1	13	František	Erychleb			73	soukromník	Mladá Boleslav	99	1	0	M
2107	535427	1	2	721	13	Václav	Janda			59	elektromontér	Bakov nad Jizerou	99	721	0	M
2107	535451	1	2	53	13	Jozef	Hlucho-Horvát			60	soukr. podnikatel	Benátky nad Jizerou I	99	53	0	M
2107	535672	1	2	166	13	František	Bartoš	Ing.		44	projektant	Dobrovice	99	166	0	M
2107	536041	1	2	902	13	Iva	Šlamborová			52	úřednice	Násedlnice	99	80	0	F
2107	536270	1	2	7	13	Jiří	Hošek			53	řidič	Luštěnice	99	7	0	M
2107	536326	1	2	721	13	Martin	Zlatuška			37	sklář	Mnichovo Hradiště	99	721	0	M
2107	570826	1	2	47	13	Milan	Kadavý			74	technik	Kosmonosy	47	47	0	M
2107	535419	1	3	547	13	Michal	Novotný			35	specialista	Mladá Boleslav	99	80	0	M
2107	535427	1	3	47	13	Věra	Činková			64	švadlena	Malá Bělá	47	47	0	F
2107	535443	1	3	7	13	Luboš	Andrejko			47	elektrikář	Bělá pod Bezdězem	7	7	0	M
2107	535451	1	3	470	13	Roman	Pavlík			61	OSVČ - architektura	Benátky nad Jizerou I	99	166	0	M
2107	535672	1	3	7	13	Zuzana	Šilhová	Mgr.		35	specialistka vzdělávání	Dobrovice	99	7	0	F
2107	536041	1	3	903	13	Vladimír	Beran			37	řidič	Žantov - Kněžmost	99	80	0	M
2107	536270	1	3	768	13	Michaela	Zaplatílková			34	státní zaměstnanec	Luštěnice	99	768	0	F
2107	536326	1	3	53	13	Petr	Bartoň			51	strojní zámečník	Veselá	99	53	0	M
2107	570826	1	3	7	13	Milada	Remešová			66	důchodce	Kosmonosy	99	7	0	F
2107	535419	1	4	1071	13	Roman	Kůtek	Ing.		38	servisní služby Škoda Auto	Čejetice	768	768	0	M
2107	535427	1	4	7	13	Vladimír	Hejdrich			61	živnostník	Buda	99	7	0	M
2107	535443	1	4	768	13	Aleš	Polák			54	technik	Bělá pod Bezdězem	99	768	0	M
2107	535451	1	4	47	13	Josef	Sűssmilch			83	důchodce	Benátky nad Jizerou I	47	47	0	M
2107	535672	1	4	5	13	Gabriela	Dočekalová			43	výpravčí	Dobrovice	99	5	0	F
2107	536041	1	4	166	13	Vojtěch	Kočí	Ing.		27	programátor	Kněžmost	99	166	0	M
2107	536270	1	4	901	13	Petr	Postránecký			34	technik	Zelená	99	80	0	M
2107	536326	1	4	901	13	Jana	Škodová	Bc.		48	Vrchní sestra	Mnichovo Hradiště	99	80	0	F
2107	570826	1	4	901	13	Josef	Markup			66	důchodce	Kosmonosy	99	80	0	M
2107	535419	1	5	5	13	Marek	Burda	Ing.		35	architekt	Mladá Boleslav	99	5	0	M
2107	535427	1	5	734	13	Jan	Pelech			33	mistr logistiky	Bakov nad Jizerou	99	734	0	M
2107	535443	1	5	901	13	Antonín	Peca			47	stavař	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	5	364	13	Petra	Mašková Doležalová			48	obsluha čerpací stanice	Benátky nad Jizerou II	99	80	0	F
2107	535672	1	5	53	13	Petr	Kůla			30	obchodní zástupce	Dobrovice	99	53	0	M
2107	536041	1	5	53	13	Petr	Halbich			28	operátor výroby	Suhrovice	99	53	0	M
2107	536326	1	5	902	13	Jaroslav	Trpkoš			31	zástupce vedoucího v soukromé firmě	Mnichovo Hradiště	99	80	0	M
2107	570826	1	5	768	13	Marie	Veselá			47	úřednice	Kosmonosy	99	768	0	F
2107	535419	1	6	53	13	Jiří	Pešán			85	důchodce	Mladá Boleslav	53	53	0	M
2107	535427	1	6	792	13	Dana	Kakasová			62	důchodce	Bakov nad Jizerou	99	792	0	F
2107	535443	1	6	47	13	Peter	Šoöš			80	dělník	Bělá pod Bezdězem	47	47	0	M
2107	535451	1	6	7	13	Pavel	Dlask			54	bezpečnostní technik	Benátky nad Jizerou II	7	7	0	M
2107	536326	1	6	7	13	Miroslava	Michálková			58	úřednice	Mnichovo Hradiště	99	7	0	F
2107	570826	1	6	523	13	Lukáš	Láncz			21	Student FTVS UK	Kosmonosy	99	80	0	M
2107	535419	1	7	47	13	Jindřich	Šíma			58	dělník	Mladá Boleslav	47	47	0	M
2107	535427	1	7	768	13	Božena	Holubová			62	důchodce	Horka	99	768	0	F
2107	535443	1	7	53	13	Daniel	Vacek			43	OSVČ	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	7	480	13	Jan	Harák			22	student	Benátky nad Jizerou I	721	721	0	M
2107	536326	1	7	768	13	Milan	Šumera			39	technik specialista	Mnichovo Hradiště	99	768	0	M
2107	535419	1	8	1024	13	David	Komárek			38	invalidní důchodce	Mladá Boleslav	99	1024	0	M
2107	535427	1	8	53	13	Pavel	Körner			41	informatik	Bakov nad Jizerou	99	53	0	M
2107	535419	1	9	714	13	Jakub	Nováček	Bc.		25	student	Mladá Boleslav	99	714	0	M
2107	535427	1	9	113	13	Josef	Klema			58	dělník	Bakov nad Jizerou	99	113	0	M
2107	535419	1	10	1032	13	Jiří	Verner			40	živnostník	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	13	Zdeněk	Vrchlavský			50	kontrolní pracovník	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	14	Milan	Pruner			52	ředitel rádií a předseda NF Šance pro děti	Debř	99	80	0	M
2107	535427	1	1	1024	14	Jitka	Svobodová			43	dělnice	Bakov nad Jizerou	99	1024	0	F
2107	535443	1	1	480	14	Ondřej	Vízek			32	účetní	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	1	768	14	Petr	Sudík			41	výrobní mistr	Benátky nad Jizerou II	99	768	0	M
2107	535583	1	1	901	14	Václav	Bureš			64	podnikatel	Březno	99	80	0	M
2107	535672	1	1	768	14	Věra	Šaková			38	asistentka ředitele Femont	Dobrovice	99	768	0	F
2107	535702	1	1	901	14	Roman	Stránský			55	technik	Dolní Bousov	99	80	0	M
2107	536041	1	1	901	14	Josef	Zajíc			54	technik	Kněžmost	99	80	0	M
2107	536270	1	1	902	14	Michal	Fišera			36	technik	Luštěnice	99	80	0	M
2107	536326	1	1	47	14	Jan	Franěk			70	důchodce	Mnichovo Hradiště	99	47	0	M
2107	536580	1	1	901	14	Zbyšek	Fidrmuc			63	důchodce	Řepov	99	80	0	M
2107	570826	1	1	303	14	Marie	Bernátová	Mgr.		54	učitelka	Kosmonosy	99	1	0	F
2107	535419	1	2	1	14	Václav	Kašpar	Ing.		48	živnostník	Mladá Boleslav	99	1	0	M
2107	535427	1	2	721	14	Jitka	Kendíková	Mgr.		42	učitelka	Bakov nad Jizerou	99	721	0	F
2107	535451	1	2	53	14	Jiří	Rákosník			57	soukr. podnikatel	Benátky nad Jizerou I	99	53	0	M
2107	535672	1	2	166	14	Jana	Blechová			48	podnikatelka	Dobrovice	99	166	0	F
2107	536041	1	2	902	14	Stanislava	Drdolová			30	referentka	Kněžmost	99	80	0	F
2107	536270	1	2	7	14	Marek	Hejduk			40	řidič	Luštěnice	99	7	0	M
2107	536326	1	2	721	14	Ondřej	Svárovský	Ing.		35	ekonom	Mnichovo Hradiště	99	721	0	M
2107	570826	1	2	47	14	Miroslav	Křížek			79	referent	Kosmonosy	47	47	0	M
2107	535419	1	3	547	14	Eva	Novotná			61	prodejce	Mladá Boleslav	99	80	0	F
2107	535427	1	3	47	14	Jiří	Resl			75	zámečník	Bakov nad Jizerou	47	47	0	M
2107	535443	1	3	7	14	Eva	Barvířová			68	důchodkyně	Bělá pod Bezdězem	7	7	0	F
2107	535451	1	3	470	14	Eliška	Žídková			45	vychovatelka	Benátky nad Jizerou I	99	166	0	F
2107	535672	1	3	7	14	Pavel	Kaláb			26	provozní restaurace	Dobrovice	99	7	0	M
2107	536041	1	3	903	14	Jaroslav	Bergman			33	OSVČ	Soleček - Kněžmost	99	80	0	M
2107	536270	1	3	768	14	Jiří	Dvořák			62	automechanik	Luštěnice	99	768	0	M
2107	536326	1	3	53	14	Lukáš	Kratochvíl			25	hasič z povolání	Mnichovo Hradiště	99	53	0	M
2107	570826	1	3	7	14	Ladislav	Horák	Doc. MUDr.	DrSc.	64	lékař	Kosmonosy	7	7	0	M
2107	535419	1	4	1071	14	Bohumil	Rosenkranz			57	obchodník a fotograf	Čejetičky	193	193	0	M
2107	535427	1	4	7	14	Václav	Hašlar			63	živnostník	Bakov nad Jizerou	99	7	0	M
2107	535443	1	4	768	14	Miroslav	Nezdara			64	důchodce	Bělá pod Bezdězem	99	768	0	M
2107	535451	1	4	47	14	Anna	Koubová			90	důchodce	Benátky nad Jizerou I	47	47	0	F
2107	535672	1	4	5	14	Filip	Buryán			33	výtvarník	Dobrovice	99	5	0	M
2107	536041	1	4	166	14	Lada	Charvátová			40	OSVČ	Lítkovice	99	166	0	F
2107	536270	1	4	901	14	Helena	Bradnová			52	administrativní pracovník	Voděrady	99	80	0	F
2107	536326	1	4	901	14	Josef	Zikán			37	Podnikatel	Mnichovo Hradiště	99	80	0	M
2107	570826	1	4	901	14	Pavel	Kolář			66	důchodce	Kosmonosy	99	80	0	M
2107	535419	1	5	5	14	David	Janeba			42	systémový organizátor	Mladá Boleslav	99	5	0	M
2107	535427	1	5	734	14	Zbyněk	Habelt			40	bezpečnostní technik	Bakov nad Jizerou	99	734	0	M
2107	535443	1	5	901	14	Jaroslav	Knap			33	stavební klempíř	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	5	364	14	Josef	Kout			33	výrobní technik	Benátky nad Jizerou II	99	80	0	M
2107	535672	1	5	53	14	Josef	Hrdlička			41	ředitel obchodní společnosti	Bojetice	99	53	0	M
2107	536041	1	5	53	14	Martina	Krpálková	Ing.		29	technicko-hospodářský pracovník	Kněžmost	99	53	0	F
2107	536326	1	5	902	14	Anna	Barusová			18	studentka	Mnichovo Hradiště	99	80	0	F
2107	570826	1	5	768	14	Jaroslava	Neubauerová			63	důchodkyně	Kosmonosy	99	768	0	F
2107	535419	1	6	53	14	Marek	Džuvarovský	Ing.		39	jednatel společnosti	Podlázky	53	53	0	M
2107	535427	1	6	792	14	Jaroslav	Vrabec			60	automobilový specialista	Malá Bělá	99	792	0	M
2107	535451	1	6	7	14	Viktor	Uřidil			40	technik	Benátky nad Jizerou II	99	7	0	M
2107	536326	1	6	7	14	Vladimír	Vencl			47	samostatný referent kontroly	Mnichovo Hradiště	99	7	0	M
2107	570826	1	6	523	14	Matouš	Bečvář			21	Student VOŠ - Informatika	Kosmonosy	99	80	0	M
2107	535419	1	7	47	14	Stanislav	Petr			71	pedagogický pracovník	Mladá Boleslav	47	47	0	M
2107	535427	1	7	768	14	Jitka	Zítková			47	zubní technik	Bakov nad Jizerou	99	768	0	F
2107	535443	1	7	53	14	Zuzana	Tresová	Ing.		35	ekonomka	Bělá pod Bezdězem	99	53	0	F
2107	535451	1	7	480	14	Dita	Rakušanová			45	zubní laborantka	Benátky nad Jizerou I	99	80	0	F
2107	536326	1	7	768	14	Helga	Archmanová			71	důchodkyně	Mnichovo Hradiště	99	768	0	F
2107	535419	1	8	1024	14	Ludvík	Hušek			49	logistika, stavebnictví	Mladá Boleslav	99	1024	0	M
2107	535427	1	8	53	14	Hana	Svobodová			51	jednatelka firmy	Horka	99	53	0	F
2107	535419	1	9	714	14	Miloš	Zejval			48	technický pracovník	Mladá Boleslav	99	714	0	M
2107	535427	1	9	113	14	Radek	Urban	Bc.		29	koordinátor	Bakov nad Jizerou	99	113	0	M
2107	535419	1	10	1032	14	Hana	Höferová	Bc.		45	odborný vyučující SZŠ	Mladá Boleslav	99	1032	0	F
2107	535419	1	11	7	14	Milan	Pišinger			66	důchodce	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	15	David	Vrbata			31	profesionální hokejista	Michalovice	99	80	0	M
2107	535427	1	1	1024	15	Michal	Balda			36	technik	Malá Bělá	99	1024	0	M
2107	535443	1	1	480	15	Stanislav	Pitloun			42	technik	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	1	768	15	Roman	Dlask			38	kontrolor	Benátky nad Jizerou I	99	768	0	M
2107	535583	1	1	901	15	Dana	Rudolfová	Mgr.		53	ředitelka ZŠ	Březno	99	80	0	F
2107	535672	1	1	768	15	Michal	Krejbich			34	automechanik	Dobrovice	99	768	0	M
2107	535702	1	1	901	15	Petr	Nosek			44	technik	Dolní Bousov	99	80	0	M
2107	536041	1	1	901	15	Theodor	Honický	Ing.		67	důchodce	Kněžmost	99	80	0	M
2107	536270	1	1	902	15	Jan	Krubert			33	podnikatel	Luštěnice	99	80	0	M
2107	536326	1	1	47	15	Hana	Marešová			76	důchodkyně	Mnichovo Hradiště	47	47	0	F
2107	536580	1	1	901	15	Marek	Auer			34	technický pracovník	Řepov	99	80	0	M
2107	570826	1	1	303	15	Jiří	Sedláček	Ing.		67	personalista	Kosmonosy	99	1	0	M
2107	535419	1	2	1	15	Věra	Mazánková			70	důchodkyně	Mladá Boleslav	99	1	0	F
2107	535427	1	2	721	15	Martina	Kredbová	Mgr.		27	PR specialista	Malá Bělá	99	721	0	F
2107	535451	1	2	53	15	Milan	Kolář	MgA.		35	učitel ZUŠ	Benátky nad Jizerou II	99	53	0	M
2107	535672	1	2	166	15	Jaroslav	Šorm			37	technik	Sýčina	99	166	0	M
2107	536041	1	2	902	15	Tomáš	Kverek			25	živnostník	Kněžmost	99	80	0	M
2107	536270	1	2	7	15	Marie	Kučerová			66	důchodce	Luštěnice	99	7	0	F
2107	536326	1	2	721	15	Jan	Bajer			30	bankéř	Mnichovo Hradiště	99	721	0	M
2107	570826	1	2	47	15	Arne	Coufal			66	strážný	Kosmonosy	47	47	0	M
2107	535419	1	3	547	15	Miroslava	Koulová			38	technik	Mladá Boleslav	99	80	0	F
2107	535427	1	3	47	15	Jaroslav	Havelka			67	opravář	Malá Bělá	99	47	0	M
2107	535443	1	3	7	15	Václav	Hampl			63	strojní zámečník	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	3	470	15	Zdeněk	Boubín			40	montážní pracovník	Benátky nad Jizerou I	99	166	0	M
2107	535672	1	3	7	15	Josef	Hrobník	Mgr.		66	důchodce	Dobrovice	99	7	0	M
2107	536041	1	3	903	15	Zdeněk	Knobloch			20	student	Kněžmost	99	80	0	M
2107	536270	1	3	768	15	Marie	Smutná			55	dělnice	Luštěnice	99	768	0	F
2107	536326	1	3	53	15	Helmuth	Koch			64	podnikatel	Mnichovo Hradiště	53	53	0	M
2107	570826	1	3	7	15	Josef	Havelka			69	důchodce	Kosmonosy	99	7	0	M
2107	535419	1	4	1071	15	František	Chmela			57	provoz.CK Neckermann,manaž.Bask.Past.a Slovanka MB	Mladá Boleslav	99	768	0	M
2107	535427	1	4	7	15	Lenka	Jetelová			52	zdravotní sestra	Chudoplesy	7	7	0	F
2107	535443	1	4	768	15	Jana	Říhová			36	administrativní pracovnice	Bělá pod Bezdězem	99	768	0	F
2107	535451	1	4	47	15	Jiří	Ponert			79	důchodce	Benátky nad Jizerou III	47	47	0	M
2107	535672	1	4	5	15	Jiří	Novák			58	OSVČ	Dobrovice	99	5	0	M
2107	536041	1	4	166	15	Michal	Volf			43	podnikatel	Kněžmost	99	166	0	M
2107	536270	1	4	901	15	Josef	Dubský			61	směnový mistr	Luštěnice	99	80	0	M
2107	536326	1	4	901	15	Pavel	Brož			20	Student	Podolí, Mnichovo Hradiště	99	80	0	M
2107	570826	1	4	901	15	Blažena	Doležalová			52	kosmetička	Kosmonosy	99	80	0	F
2107	535419	1	5	5	15	Jiří	Šubr		DiS.	37	logistik	Mladá Boleslav	99	5	0	M
2107	535427	1	5	734	15	Josef	Nedvěd			40	podnikatel	Bakov nad Jizerou	99	734	0	M
2107	535443	1	5	901	15	Markéta	Cibulková			38	vedoucí oddělení obchodního domu	Bělá pod Bezdězem	99	80	0	F
2107	535451	1	5	364	15	Martina	Votrubová			32	mateřská dovolená	Benátky nad Jizerou II	99	80	0	F
2107	535672	1	5	53	15	Luboš	Nastoupil			36	kontrolor v automobilovém průmyslu	Dobrovice	99	53	0	M
2107	536041	1	5	53	15	Jiří	Píša			47	úředník	Kněžmost	99	53	0	M
2107	536326	1	5	902	15	Václav	Holas	Bc.		28	pracovník městského muzea	Hoškovice	99	80	0	M
2107	570826	1	5	768	15	Tereza	Brzobohatá			35	podnikatelka	Kosmonosy	99	768	0	F
2107	535419	1	6	53	15	Zdeněk	Tůma	Bc.		52	manažer	Mladá Boleslav	53	53	0	M
2107	535427	1	6	792	15	Pavel	Svoboda			50	hasič	Bakov nad Jizerou	99	792	0	M
2107	535451	1	6	7	15	Alena	Šimková			70	OSVČ a důchodkyně	Benátky nad Jizerou I	7	7	0	F
2107	536326	1	6	7	15	Jaroslava	Kalinová	Mgr.		52	pedagožka	Mnichovo Hradiště	7	7	0	F
2107	570826	1	6	523	15	Pavel	Wudy	Mgr.		47	Úředník	Kosmonosy	99	80	0	M
2107	535419	1	7	47	15	Josef	Mach			68	dělník	Mladá Boleslav	47	47	0	M
2107	535427	1	7	768	15	Luboš	Bräth			59	OSVČ	Bakov nad Jizerou	99	768	0	M
2107	535443	1	7	53	15	Karolína	Bímová			24	studentka	Bělá pod Bezdězem	99	53	0	F
2107	535451	1	7	480	15	Milan	Haspeklo			37	logistik	Benátky nad Jizerou II	99	80	0	M
2107	536326	1	7	768	15	Lukáš	Kysela			21	pracovník v zemědělství	Mnichovo Hradiště - Veselá	99	768	0	M
2107	535419	1	8	1024	15	Milan	Nevosad			22	zaměstnanec v oboru gastronomie	Mladá Boleslav	99	1024	0	M
2107	535427	1	8	53	15	Eliška	Řeháková			19	studentka	Bakov nad Jizerou	99	53	0	F
2107	535419	1	9	714	15	Petr	Suchánek	Ing.		33	koordinátor logistiky	Mladá Boleslav	99	714	0	M
2107	535427	1	9	113	15	Tomáš	Záleský			32	vedoucí konstrukční kanceláře	Bakov nad Jizerou	99	113	0	M
2107	535419	1	10	1032	15	Ondřej	Hercík			29	obchodní manažer	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	15	Josefína	Ventová Nebeská	Mgr.		31	rodičovská dovolená	Mladá Boleslav	7	7	0	F
2107	535419	1	1	480	16	Jan	Flusek			32	administrativní pracovník	Mladá Boleslav	721	721	0	M
2107	535427	1	1	1024	16	Marie	Čermáková			63	důchodce	Horka	99	1024	0	F
2107	535443	1	1	480	16	Martin	Haim	JUDr.		65	právník	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	1	768	16	Hana	Vernerová			38	zdravotní sestra	Benátky nad Jizerou I	99	768	0	F
2107	536326	1	1	47	16	Vladimíra	Peteráčová			81	důchodkyně	Hoškovice	47	47	0	F
2107	570826	1	1	303	16	Alena	Vernerová			57	konstruktérka	Kosmonosy	99	5	0	F
2107	535419	1	2	1	16	Jitka	Bittnerová			42	dělnice Škoda Auto a.s.	Mladá Boleslav	99	1	0	F
2107	535427	1	2	721	16	Martina	Vlčková	Mgr.		47	IT specialista	Podhradí	99	721	0	F
2107	535451	1	2	53	16	Kateřina	Novotná			30	instruktorka sportu	Benátky nad Jizerou I	99	53	0	F
2107	536326	1	2	721	16	Slávek	Vrabec			34	ekonom	Dneboh	99	721	0	M
2107	570826	1	2	47	16	Jan	Nádvorník			83	dělník	Kosmonosy	47	47	0	M
2107	535419	1	3	547	16	Jiří	Carva			48	technik kvality	Mladá Boleslav	99	80	0	M
2107	535427	1	3	47	16	Marie	Veselá			68	učitelka MŠ	Bakov nad Jizerou	47	47	0	F
2107	535443	1	3	7	16	Vlastimil	Krejčí			52	řidič	Bělá pod Bezdězem - Hlínoviště	99	7	0	M
2107	535451	1	3	470	16	Milada	Trnková		DiS.	38	terapeut	Benátky nad Jizerou II	99	166	0	F
2107	536326	1	3	53	16	Iveta	Šulcová			48	kulturní pracovnice	Mnichovo Hradiště	99	53	0	F
2107	570826	1	3	7	16	Věra	Kudrnová			63	důchodce	Kosmonosy	99	7	0	F
2107	535419	1	4	1071	16	Radek	Erychleb			42	živnostník	Mladá Boleslav	99	193	0	M
2107	535427	1	4	7	16	Milan	Miko			54	invalidní důchodce	Bakov nad Jizerou	99	7	0	M
2107	535443	1	4	768	16	Vilém	Balej			35	nástrojař	Bělá pod Bezdězem	99	768	0	M
2107	535451	1	4	47	16	Věra	Brožová			84	důchodce	Benátky nad Jizerou II	47	47	0	F
2107	536326	1	4	901	16	Bohumil	Kadlec			43	Sanitář	Mnichovo Hradiště	99	80	0	M
2107	570826	1	4	901	16	Eva	Knesplová			57	učitelka ZŠ	Kosmonosy	99	80	0	F
2107	535419	1	5	5	16	Sebastian	Vošvrda			18	student	Mladá Boleslav	99	5	0	M
2107	535427	1	5	734	16	Jan	Vitmajer			66	podnikatel	Bakov nad Jizerou	99	734	0	M
2107	535443	1	5	901	16	Roman	Kučera	Ing.		44	OSVČ	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	5	364	16	Pavel	Soukup			36	podnikatel ve stavebnictví	Benátky nad Jizerou I	99	5	0	M
2107	536326	1	5	902	16	Iveta	Střižencová			44	kadeřnice	Mnichovo Hradiště	99	80	0	F
2107	570826	1	5	768	16	Barbora	Knesplová			23	zdravotní sestra	Kosmonosy	99	768	0	F
2107	535419	1	6	53	16	Jan	Nejman			45	ředitel společnosti	Mladá Boleslav	53	53	0	M
2107	535427	1	6	792	16	Pavel	Stejskal			54	živnostník	Bakov nad Jizerou	99	792	0	M
2107	535451	1	6	7	16	Pavel	Ševčík			37	státní zaměstnanec	Kbel	99	7	0	M
2107	536326	1	6	7	16	Hana	Hozáková			28	administrativní pracovnice	Mnichovo Hradiště	99	7	0	F
2107	570826	1	6	523	16	Dana	Patočková	Mgr.		44	Středoškolská profesorka	Kosmonosy	99	80	0	F
2107	535419	1	7	47	16	Luděk	Kučera			52	dělník	Mladá Boleslav	47	47	0	M
2107	535427	1	7	768	16	Milan	Velebný	RNDr.		51	obchodní konzultant	Velký Rečkov	99	768	0	M
2107	535443	1	7	53	16	Ivan	Vedej			41	OSVČ	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	7	480	16	Pavlína	Březinová	Bc.		24	zdravotní sestra	Benátky nad Jizerou II	99	80	0	F
2107	536326	1	7	768	16	Marie	Chrtková			45	účetní	Mnichovo Hradiště	99	768	0	F
2107	535419	1	8	1024	16	Roman	Fillner			51	obchodní zástupce	Mladá Boleslav	99	1024	0	M
2107	535427	1	8	53	16	Anna	Kopecká			48	podnikatelka	Bakov nad Jizerou	99	53	0	F
2107	535419	1	9	714	16	Tereza	Česalová	Bc.		24	stylistka	Mladá Boleslav	99	714	0	F
2107	535427	1	9	113	16	Martin	Hazdra			29	konstruktér	Bakov nad Jizerou	99	113	0	M
2107	535419	1	10	1032	16	Hynek	Šturma			20	student	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	16	Milan	Kocourek			42	technik RWE	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	17	Milan	Kořínek			33	specialista vývoje automotive	Mladá Boleslav	721	721	0	M
2107	535427	1	1	1024	17	Petr	Rajtr			38	řidič	Bakov nad Jizerou	99	1024	0	M
2107	535443	1	1	480	17	Radek	Loukotka			43	technický pracovník	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	1	768	17	Hedvika	Pavlů	Ing.		70	důchodce	Benátky nad Jizerou II	99	768	0	F
2107	536326	1	1	47	17	Božena	Kaplanová			59	důchodkyně	Mnichovo Hradiště	99	47	0	F
2107	570826	1	1	303	17	Jan	Herblich			67	důchodce	Kosmonosy	1	1	0	M
2107	535419	1	2	1	17	Jiří	Štěpánek			43	rozhlasový moderátor	Mladá Boleslav	99	1	0	M
2107	535427	1	2	721	17	Ladislav	Krejčí			39	dispečer mezinárodní dopravy	Bakov nad Jizerou	99	721	0	M
2107	535451	1	2	53	17	Dana	Stehlíková			51	učitelka MŠ	Benátky nad Jizerou II	99	53	0	F
2107	536326	1	2	721	17	Michal	Zápotocký	Bc.		37	záchranář	Mnichovo Hradiště	99	721	0	M
2107	570826	1	2	47	17	Václav	Hradec			85	technik	Kosmonosy	47	47	0	M
2107	535419	1	3	547	17	Zuzana	Höferová			25	operátor logistiky	Mladá Boleslav	99	80	0	F
2107	535427	1	3	47	17	Václav	Baitl			69	nástrojař	Bakov nad Jizerou	47	47	0	M
2107	535443	1	3	7	17	Vít	Ondráček			29	technik v energetice	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	3	470	17	Jiří	Šubrt			69	důchodce	Benátky nad Jizerou II	99	80	0	M
2107	536326	1	3	53	17	Daniel	Vrkoslav			27	technik	Veselá	99	53	0	M
2107	570826	1	3	7	17	Martin	Vaněk			20	vedoucí stravovacího provozu	Kosmonosy	7	7	0	M
2107	535419	1	4	1071	17	Lukáš	Rambousek			28	výroba nářadí Škoda Auto	Mladá Boleslav	768	768	0	M
2107	535427	1	4	7	17	Miluše	Králová			58	cukrářka	Bakov nad Jizerou	7	7	0	F
2107	535443	1	4	768	17	Alena	Říhová			35	účetní	Bělá pod Bezdězem	99	768	0	F
2107	535451	1	4	47	17	Helena	Petrůvová			79	důchodce	Benátky nad Jizerou II	47	47	0	F
2107	536326	1	4	901	17	Josef	Lochman			50	Sanační specialista	Podolí, Mnichovo Hradiště	99	80	0	M
2107	570826	1	4	901	17	Petra	Zapadalová	MUDr.		53	stomatolog	Kosmonosy	99	80	0	F
2107	535419	1	5	5	17	Zuzana	Neuhäuserová	Mgr.		38	středoškolská učitelka	Mladá Boleslav	99	5	0	F
2107	535427	1	5	734	17	Václav	Šplíchal			27	podnikatel	Bakov nad Jizerou	99	734	0	M
2107	535443	1	5	901	17	Hana	Dufková			47	fyzioterapeutka	Bělá pod Bezdězem	99	80	0	F
2107	535451	1	5	364	17	Olga	Novotná	Ing.arch.		39	architekt	Benátky nad Jizerou I	99	80	0	F
2107	536326	1	5	902	17	Aleš	Janatka	Bc.		42	logistik	Mnichovo Hradiště	99	80	0	M
2107	570826	1	5	768	17	Ladislav	Kocmich			70	důchodce	Kosmonosy	99	768	0	M
2107	535419	1	6	53	17	Petr	Zbíral	Mgr.		43	technik	Mladá Boleslav	53	53	0	M
2107	535427	1	6	792	17	Lenka	Brodská	Mgr.		28	právník	Bakov nad Jizerou	99	792	0	F
2107	535451	1	6	7	17	Jan	Votruba			37	OSVČ	Benátky nad Jizerou II	99	7	0	M
2107	536326	1	6	7	17	Martin	Šmejc	Mgr.		26	administrativní pracovník	Mnichovo Hradiště	7	7	0	M
2107	570826	1	6	523	17	Jana	Studničná	MUDr.		40	Lékařka	Kosmonosy	99	80	0	F
2107	535419	1	7	47	17	Ladislav	Zajíček			69	technik	Mladá Boleslav	47	47	0	M
2107	535427	1	7	768	17	Libuše	Hieková			60	důchodce	Bakov nad Jizerou	99	768	0	F
2107	535443	1	7	53	17	Jindřich	Hanibal			60	OSVČ	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	7	480	17	Petra	Koštejnová			37	logistický pracovník	Benátky nad Jizerou II	99	80	0	F
2107	536326	1	7	768	17	Šárka	Dorobantová			36	farmaceutická asistenta	Mnichovo Hradiště	99	768	0	F
2107	535419	1	8	1024	17	Aleš	Suhánek			40	koordinátor služeb	Mladá Boleslav	99	1024	0	M
2107	535427	1	8	53	17	Jana	Nastoupilová			49	podnikatelka	Bakov nad Jizerou	99	53	0	F
2107	535419	1	9	714	17	Jiří	Kozmér			20	student	Mladá Boleslav	99	714	0	M
