OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	513423	1	1	901	5	Lucie	Procházková			31	státní úředník	Pašinka	99	80	A	F
2104	533165	1	1	768	5	Karel	Kárník	Mgr.		43	projektový manažer	Kolín II	768	768	A	M
2104	533173	1	1	901	5	Matouš	Hons			24	student, restaurátor	Radlice	99	80	A	M
2104	533181	1	1	901	5	Miroslav	Černý	Ing.		53	manažer výrobní jednotky	Bečváry	99	80	A	M
2104	533211	1	1	166	5	Michal	Nykodým	Bc.		32	ředitel logistiky	Chocenice	99	166	A	M
2104	533220	1	1	901	5	Vojtěch	Pavelka			27	programátor CNC strojů	Břežany II	99	80	A	M
2104	533238	1	1	901	5	Daniela	Janáčková	MVDr.		41	veterinární inspektor	Býchory	99	80	A	F
2104	533246	1	1	1323	5	František	Kafka			39	traktorista	Cerhenice	99	53	A	M
2104	533262	1	1	470	5	Alena	Sosnovcová	PaedDr.		57	učitelka SŠ	Dobešovice	99	80	A	F
2104	533271	1	1	47	5	Michaela	Podhorská			21	obchodní asistentka	Liblice	99	47	A	F
2104	533289	1	1	166	5	Petr	Drábek			47	manažer	Dobřichov	99	166	A	M
2104	533297	1	1	901	5	Eva	Kolářová			41	fakturantka	Dolní Chvatliny	99	80	A	F
2104	533301	1	1	901	5	František	Chmelenský			70	důchodce	Doubravčice	99	80	A	M
2104	533327	1	1	901	5	Štěpán	Fiala			44	živnostník	Bohouňovice II	99	80	A	M
2104	533343	1	1	53	5	Zdeňka	Sixtová			39	zootechnička	Chotutice	53	53	A	F
2104	533351	1	1	901	5	Václav	Hovorka			46	manažer	Chotouň	99	80	A	M
2104	533360	1	1	901	5	Romana	Balounová	Bc.		41	ředitelka mateřské školy	Jestřabí Lhota	99	80	A	F
2104	533386	1	1	901	5	Petr	Olšaník			69	důchodce	Žhery	99	80	A	M
2104	533394	1	1	902	5	Monika	Chocholová			37	dětská zdravotní sestra	Konárovice	99	80	A	F
2104	533408	1	1	901	5	David	Sikáček			36	soukromý podnikatel	Chotouchov	99	80	A	M
2104	533424	1	1	7	5	Lenka	Zahradníčková	Bc.		41	učitelka	Kouřim	99	7	A	F
2104	533441	1	1	902	5	Jiří	Kulhavý			39	OSVČ	Krakovany	99	80	A	M
2104	533459	1	1	901	5	Marie	Burešová			47	úředník	Krupá	99	80	A	F
2104	533467	1	1	902	5	Aleš	Moravec			36	projektant pozemních staveb	Kamhajek	99	80	A	M
2104	533475	1	1	901	5	Hana	Mičová			47	vedoucí provozu	Libenice	99	80	A	F
2104	533483	1	1	901	5	Jarmila	Holubová			54	administrativní pracovnice	Libodřice	99	80	A	F
2104	533505	1	1	901	5	Aleš	Sobolik			35	senior systém inženýr	Lošánky	99	80	A	M
2104	533513	1	1	901	5	Eva	Fendrychová			34	účetní	Malotice	99	80	A	F
2104	533521	1	1	902	5	Martin	Kobolka			39	automechanik	Nebovidy	99	80	A	M
2104	533530	1	1	901	5	Jiří	Vrkota			45	stavební technik	Nová Ves I	99	80	A	M
2104	533556	1	1	902	5	Martin	Jaborský			39	vedoucí logistiky	Ohaře	99	80	A	M
2104	533572	1	1	904	5	Tomáš	Maláček			24	student	Ovčáry	99	80	A	M
2104	533581	1	1	901	5	Šárka	Kolenská			48	systémový specialista	Plaňany	99	80	A	F
2104	533599	1	1	901	5	Kryštof	Vodička			22	studující	Polepy	99	80	A	M
2104	533611	1	1	901	5	Jiří	Pšenčík			35	vedoucí jídelny	Skřivany	99	80	A	M
2104	533629	1	1	387	5	Zdeněk	Pomichálek			60	řidič	Radim	99	80	A	M
2104	533637	1	1	901	5	Tomáš	Dostal			43	OSVČ	Radovesnice I	99	80	A	M
2104	533653	1	1	902	5	Anna	Kolářová			61	důchodce	Těšínky	99	80	A	F
2104	533661	1	1	901	5	Miloslav	Sejrek			44	skladník	Rostoklaty	99	80	A	M
2104	533696	1	1	901	5	Milan	Kolář			36	podnikatel	Skvrňov	99	80	A	M
2104	533700	1	1	903	5	Martin	Němec			44	podnikatel	Starý Kolín	99	80	A	M
2104	533726	1	1	901	5	Miroslav	Vaněk	Ing.		54	technik	Nová Ves III	99	80	A	M
2104	533734	1	1	901	5	Kateřina	Zábel			35	pedagog, překladatel	Limuzy	99	80	A	F
2104	533742	1	1	902	5	Alena	Jirsíková	Bc.	DiS.	42	vedoucí logistiky	Mlékovice	99	80	A	F
2104	533751	1	1	903	5	Kateřina	Vnuková			22	studentka	Třebovle	99	80	A	F
2104	533769	1	1	904	5	Jaroslav	Serbus			30	technik	Tři Dvory	99	80	A	M
2104	533785	1	1	906	5	Daniela	Hanušová			43	mateřská dovolená	Tlustovousy	99	80	A	F
2104	533807	1	1	1	5	Zdeněk	Duchan			56	revizní technik	Týnec nad Labem	99	1	A	M
2104	533823	1	1	901	5	Jiří	Havlín			50	manažer obchodu	Veletov	99	80	A	M
2104	533831	1	1	53	5	Jan	Bína	Ing.		52	ředitel	Velim	53	53	A	M
2104	533840	1	1	902	5	Michal	Dupák	Mgr.		39	komisař, vedoucí odd. kolínské kriminální policie	Velký Osek	99	80	A	M
2104	533858	1	1	470	5	Jiří	Hampl			40	vedoucí výroby	Veltruby	99	80	A	M
2104	533866	1	1	470	5	Iva	Balšánková	Ing.		25	specialista logistiky	Lipany	99	80	A	F
2104	533882	1	1	901	5	Lukáš	Bálek			31	technolog	Volárna	99	80	A	M
2104	533891	1	1	47	5	Josef	Bucek	Ing.		69	hydrolog	Vrbčany	47	47	A	M
2104	533921	1	1	901	5	Libor	Skala			24	rozpočtář staveb	Zásmuky	99	80	A	M
2104	533947	1	1	47	5	Václav	Horyna			62	strojní zámečník	Končice	47	47	A	M
2104	534994	1	1	901	5	Renata	Kyselová			43	představitelka managementu kvality	Choťovice	99	80	A	F
2104	537641	1	1	7	5	Ladislav	Kejda			68	důchodce	Pečky	99	7	A	M
2104	537675	1	1	901	5	Marcel	Ontl			52	obráběč kovů	Předhradí	99	80	A	M
2104	537705	1	1	901	5	Miloslav	Okleštěk			37	technik	Poříčany	99	80	A	M
2104	537748	1	1	901	5	Eva	Šmejkalová			48	zaměstnanec České pošty	Ratenice	99	80	A	F
2104	537888	1	1	901	5	Irena	Filipová	Mgr.		43	odborný rada	Tatce	99	80	A	F
2104	538035	1	1	901	5	Pavel	Bořek			29	hasič	Žehuň	99	80	A	M
2104	564702	1	1	901	5	Jiří	Kovář			56	hasič	Masojedy	99	80	A	M
2104	564800	1	1	901	5	Jiří	Outrata			58	řidič	Hradešín	99	80	A	M
2104	564826	1	1	901	5	Jiří	Rišlink			40	servisní technik	Vrátkov	99	80	A	M
2104	571636	1	1	901	5	Martin	Kalina			39	manažer pro klíčové zakázky	Němčice	99	80	A	M
2104	571717	1	1	902	5	Vlasta	Pazdercová			62	důchodce	Kšely	99	80	A	F
2104	599450	1	1	901	5	Ondřej	Sobek	MUDr.	CSc.	46	lékař	Grunta	99	80	A	M
2104	599476	1	1	166	5	Petr	Chyba			35	řidič	Církvice	99	166	A	M
2104	599484	1	1	901	5	Libor	Heverle			57	řidič	Krychnov	99	80	A	M
2104	513261	1	2	901	5	Milan	Červinka			48	vedoucí servisu	Žabonosy	99	80	A	M
2104	513369	1	2	902	5	Dominik	Vostrovský			25	finanční poradce	Přehvozdí	99	80	A	M
2104	513415	1	2	902	5	Petra	Mokrá		DiS.	34	státní zaměstnanec	Kbel	99	80	A	F
2104	513423	1	2	902	5	Dana	Peroutková			35	referentka	Pašinka	99	80	A	F
2104	533165	1	2	355	5	Karel	Sova	Ing.		66	ekonom	Šťáralka	1	1	A	M
2104	533173	1	2	902	5	František	Kurel			48	soukromý zemědělec	Barchovice	99	80	A	M
2104	533190	1	2	901	5	Jaroslav	Svoboda			43	montér	Bělušice	99	80	A	M
2104	533220	1	2	902	5	Jaroslav	Drchota			60	řidič	Břežany II	99	80	A	M
2104	533238	1	2	902	5	Michaela	Pavlištíková			35	účetní	Býchory	99	80	A	F
2104	533246	1	2	901	5	Lukáš	Dukay	PhDr.		31	asistent senátorky	Cerhenice	7	80	A	M
2104	533262	1	2	53	5	Petr	Hoffman			46	technik	Červené Pečky	99	53	A	M
2104	533271	1	2	166	5	Barbora	Tyglová			48	účetní	Český Brod	99	166	A	F
2104	533297	1	2	902	5	Monika	Vokáčková			39	učitelka v mateřské škole	Dolní Chvatliny	99	80	A	F
2104	533327	1	2	902	5	Vladimír	Froněk			60	podnikatel	Horní Kruty	99	80	A	M
2104	533343	1	2	901	5	Ilona	Svobodová			41	účetní	Chotutice	99	80	A	F
2104	533394	1	2	901	5	Jaroslav	Kopecký			45	topenář	Konárovice	99	80	A	M
2104	533424	1	2	901	5	Tomáš	Neruda	Mgr.	MBA	43	výrobní a technický ředitel	Kouřim	99	80	A	M
2104	533441	1	2	53	5	Roman	Pecka	Mgr.		51	vrchní komisař	Krakovany	99	53	A	M
2104	533467	1	2	901	5	Miroslava	Levčíková			61	důchodkyně	Křečhoř	99	80	A	F
2104	533505	1	2	902	5	Karel	Švarc			47	podnikatel	Lošany	99	80	A	M
2104	533521	1	2	901	5	Petr	Vokolek			71	důchodce	Hluboký Důl	99	80	A	M
2104	533556	1	2	903	5	Vlastimil	Vršťala			42	soukromý podnikatel	Ohaře	99	80	A	M
2104	533572	1	2	902	5	Karel	Rosecký			55	soustružník	Ovčáry	99	80	A	M
2104	533581	1	2	387	5	Bohuslava	Vaníčková			59	dělnice	Plaňany	99	80	A	F
2104	533599	1	2	902	5	Jaroslav	Beneš			44	skladník	Polepy	99	80	A	M
2104	533629	1	2	166	5	Jaroslava	Machatová			55	skládkařka	Radim	99	166	A	F
2104	533653	1	2	901	5	Jana	Válová			44	učitelka	Ratboř	99	80	A	F
2104	533661	1	2	902	5	Jan	Hanuš			66	důchodce	Rostoklaty	99	80	A	M
2104	533700	1	2	902	5	Zdeněk	Čihák			33	technolog	Starý Kolín	99	80	A	M
2104	533726	1	2	902	5	Lenka	Olejarčíková			48	pracovník v přímé péči	Svojšice	99	80	A	F
2104	533734	1	2	903	5	Helena	Boudová	Ing.		41	senior laboratorní technik	Limuzy	99	80	A	F
2104	533742	1	2	901	5	Jan	Zach			53	hasič	Toušice	99	80	A	M
2104	533751	1	2	768	5	Jana	Kuchařová			73	důchodkyně	Třebovle	768	768	A	F
2104	533769	1	2	901	5	Pavlína	Píchová			38	kadeřnice	Tři Dvory	99	80	A	F
2104	533785	1	2	905	5	Petr	Horký			40	manager systémového řízení	Tuklaty	99	80	A	M
2104	533807	1	2	901	5	Blanka	Douchová			46	personalistka	Lžovice	99	80	A	F
2104	533831	1	2	1	5	Petr	Uhlíř			32	IT specialista	Velim	99	1	A	M
2104	533840	1	2	901	5	Vladimír	From			35	živnostník ve strojírenství	Velký Osek	99	80	A	M
2104	533891	1	2	901	5	Jan	Andrašik			27	řidič	Vrbčany	99	80	A	M
2104	533921	1	2	53	5	Libor	Křížek			51	vedoucí skladu	Zásmuky	99	53	A	M
2104	537641	1	2	901	5	Šárka	Horynová			48	zdravotní sestra	Velké Chvalovice	99	80	A	F
2104	564800	1	2	902	5	Jan	Vejskrab			35	programátor informačních systémů	Hradešín	99	80	A	M
2104	571717	1	2	901	5	Jan	Trumpich	Bc.		31	OSVČ	Kšely	99	80	A	M
2104	513423	1	3	166	5	Jana	Kočíková			59	invalidní důchodce	Pašinka	99	166	A	F
2104	533165	1	3	470	5	Petr	Král			66	emeritní knihkupec - důchodce	Kolín II	99	80	A	M
2104	533238	1	3	470	5	Lucie	Stehlíková	Mgr.		29	specialista nákupu	Býchory	99	80	A	F
2104	533246	1	3	387	5	Petr	Krupička			60	skladník	Cerhenice	99	80	A	M
2104	533271	1	3	480	5	Pavel	Fuchs	Bc.		23	galerista, student architektury a ekonomie	Český Brod	99	80	A	M
2104	533424	1	3	903	5	Sylva	Kroužilová			63	učitelka ZUŠ Kouřim	Kouřim	99	80	A	F
2104	533441	1	3	901	5	Martina	Maťašovičová			40	zubní technik	Krakovany	99	80	A	F
2104	533556	1	3	901	5	Jan	Kadlec			41	mistr výroby	Ohaře	99	80	A	M
2104	533572	1	3	903	5	Jiří	Procházka			62	vedoucí provozu	Ovčáry	99	80	A	M
2104	533581	1	3	166	5	Ivan	Vokřál			61	technik	Plaňany	99	166	A	M
2104	533700	1	3	901	5	Petr	Plaček			45	osoba samostatně výdělečně činná	Starý Kolín	99	80	A	M
2104	533734	1	3	902	5	Kateřina	Grešlová			25	fakturantka	Tismice	99	80	A	F
2104	533769	1	3	387	5	Miroslav	Zika			58	OSVČ	Tři Dvory	99	80	A	M
2104	533785	1	3	903	5	Jiří	Dolejš			46	obchodní zástupce	Tlustovousy	99	80	A	M
2104	533831	1	3	387	5	Miloš	Uhlíř			49	provozní chemik	Velim	47	47	A	M
2104	533858	1	3	355	5	Lukáš	Frančík	Bc.		41	vedoucí strategického nákupu	Veltruby	99	80	A	M
2104	533921	1	3	902	5	Martin	Matoušek			36	skladník	Doubravčany	99	80	A	M
2104	533947	1	3	902	5	Pavel	Vodička			46	podnikatel	Žiželice	99	80	A	M
2104	537641	1	3	470	5	Šárka	Jedličková	Ing.		47	ekonom	Pečky	99	166	A	F
2104	533165	1	4	47	5	Olga	Brunclíková			64	OSVČ	Sendražice	99	47	A	F
2104	533271	1	4	902	5	Josef	Ležal	Mgr.		52	ředitel SŠ - COPT	Český Brod	99	80	A	M
2104	533424	1	4	47	5	Lubomír	Šmejkal			40	chemik	Kouřim	99	47	A	M
2104	533441	1	4	47	5	Bohuslav	Oberreiter			61	podnikatel	Krakovany	47	47	A	M
2104	533572	1	4	901	5	Aleš	Líbal			45	soudní vykonavatel	Ovčáry	99	80	A	M
2104	533581	1	4	902	5	Petr	Volavka			37	OSVČ	Plaňany	99	80	A	M
2104	533769	1	4	903	5	Pavlína	Satrapová			47	úřednice	Tři Dvory	99	80	A	F
2104	533785	1	4	901	5	Petr	Toman			40	mechanik elektronik	Tuklaty	99	80	A	M
2104	533831	1	4	902	5	Monika	Slabá			50	administrativní pracovnice	Velim	99	80	A	F
2104	533858	1	4	7	5	Vladimír	Louvar			33	technik	Hradišťko I	99	7	A	M
2104	533921	1	4	387	5	Michal	Chadima			43	OSVČ	Doubravčany	99	80	A	M
2104	537641	1	4	389	5	Zdeněk	Fejfar			38	mistr výroby	Pečky	99	80	A	M
2104	533271	1	5	901	5	Roman	Frodl		DiS.	24	student	Český Brod	99	80	A	M
2104	533424	1	5	902	5	Jiří	Zahradníček			40	zaměstnanec	Kouřim	99	80	A	M
2104	533441	1	5	1	5	Jan	Tichý			18	student OA Kolín	Krakovany	99	1	A	M
2104	533581	1	5	1114	5	Šárka	Ložková			24	pracovník technického úklidu	Plaňany	99	1114	A	F
2104	533751	1	5	901	5	Jan	Rejhon			39	zedník	Třebovle	99	80	A	M
2104	533769	1	5	902	5	Romana	Paňková	Bc.		44	státní úřednice	Tři Dvory	99	80	A	F
2104	533785	1	5	902	5	Václav	Zmrzlík			42	manažer IT	Tlustovousy	99	80	A	M
2104	533831	1	5	903	5	Hana	Romanová	Ing.		50	manager	Velim	99	80	A	F
2104	533858	1	5	901	5	Josef	Kadeřábek			34	vedoucí výroby	Veltruby	99	80	A	M
2104	533947	1	5	901	5	Aleš	Vokál	Ing.		40	vývojový inženýr	Pod Vinicí	99	80	A	M
2104	537641	1	5	47	5	Libor	Dvořák			38	řidič	Velké Chvalovice	99	47	A	M
2104	533165	1	6	53	5	Miroslav	Němeček	Ing.		51	lesní správce	Kolín III	53	53	A	M
2104	533271	1	6	768	5	Věra	Smolná			53	inspektorka PVP	Český Brod	99	768	A	F
2104	533751	1	6	902	5	Vlasta	Schneiderová			54	obchodní manažer	Miškovice	99	80	A	F
2104	533785	1	6	904	5	Věra	Foučková			38	hospodářka	Tuklaty	99	80	A	F
2104	533831	1	6	901	5	Robert	Bunc			40	technik	Vítězov	99	80	A	M
2104	537641	1	6	355	5	Jaroslava	Bulíčková	Bc.		69	učitelka	Pečky	1	1	A	F
2104	533165	1	7	720	5	Martin	Kokeš	Bc.		30	učitel	Kolín V	99	720	A	M
2104	533271	1	7	339	5	Jan	Firbas			56	starosta Sokola, výpravčí	Český Brod	99	181	A	M
2104	533165	1	8	480	5	Martin	Růžek	Ing.		47	bankovní úředník	Kolín V	721	721	A	M
2104	533271	1	8	53	5	Martin	Vlasák			46	ředitel společnosti	Český Brod	53	53	A	M
2104	533165	1	9	7	5	Lukáš	Kopecký			22	student, 5. místo Sportovec města Kolína 2017	Kolín IV	99	7	A	M
2104	533271	1	9	7	5	Jan	Štrup			36	hudebník	Český Brod	99	7	A	M
2104	533165	1	10	427	5	Jiří	Tuček	Mgr.		62	učitel, trenér	Kolín IV	99	80	A	M
2104	513148	1	1	901	6	Zuzka	Havlínová			64	zdravotní sestra	Polní Voděrady	99	80	A	F
2104	513164	1	1	166	6	Jan	Starý			37	podnikatel	Ždánice	99	166	A	M
2104	513181	1	1	901	6	Ladislav	Pokorný			58	zámečník	Dománovice	99	80	A	M
2104	513288	1	1	901	6	Oldřich	Bárta			34	řidič	Mrzky	99	80	A	M
2104	513369	1	1	901	6	Kamil	Šebek	Ing.		45	lesní inženýr	Přehvozdí	99	80	A	M
2104	513393	1	1	901	6	Jiří	Maryška			40	živnostník	Přistoupim	99	80	A	M
2104	513415	1	1	901	6	Slavomír	Michálek			64	důchodce	Kbel	99	80	A	M
2104	513423	1	1	901	6	Barbora	Čiháková	Bc.		34	teamleader logistiky	Pašinka	99	80	A	F
2104	533165	1	1	768	6	Alexander	Mensatoris	Ing.		53	středoškolský pedagog	Kolín V	99	768	A	M
2104	533173	1	1	901	6	Jitka	Salajová			30	rodičovská dovolená	Hryzely	99	80	A	F
2104	533181	1	1	901	6	Josef	Čáslava			62	elektromontér	Poďousy	99	80	A	M
2104	533211	1	1	166	6	Milan	Pánek			64	důchodce	Břežany I	99	166	A	M
2104	533220	1	1	901	6	Michaela	Beleniová	Mgr.		34	produkční	Břežany II	99	80	A	F
2104	533238	1	1	901	6	Lucie	Hovorková			35	rodičovská dovolená	Býchory	99	80	A	F
2104	533246	1	1	1323	6	Zdeňka	Plíšková			38	učitelka MŠ	Cerhenice	99	166	A	F
2104	533262	1	1	470	6	Jan	Bradna			67	důchodce	Červené Pečky	99	80	A	M
2104	533271	1	1	47	6	Petr	Link	Mgr.		71	emeritní rada	Český Brod	47	47	A	M
2104	533289	1	1	166	6	Alena	Machková			62	důchodce	Dobřichov	99	166	A	F
2104	533297	1	1	901	6	Roman	Jeřábek			26	technik rostlinné výroby	Dolní Chvatliny	99	80	A	M
2104	533301	1	1	901	6	Miroslav	Hájek			79	důchodce	Doubravčice	99	80	A	M
2104	533327	1	1	901	6	Alžběta	Ingrová	Ing.		47	učitelka SŠ	Dolní Kruty	99	80	A	F
2104	533343	1	1	53	6	Ivana	Čáslavová			53	učitelka mateřské školy	Chotutice	99	53	A	F
2104	533351	1	1	901	6	Roman	Křivan			41	živnostník	Chrášťany	99	80	A	M
2104	533360	1	1	901	6	Tomáš	Procházka			28	obchodní zástupce	Jestřabí Lhota	99	80	A	M
2104	533386	1	1	901	6	Klára	Šinková			42	OSVČ	Klučov	99	80	A	F
2104	533394	1	1	902	6	Václava	Bucharová			47	OSVČ	Konárovice	99	80	A	F
2104	533408	1	1	901	6	Jana	Šmídová	Bc.		34	vedoucí kvality	Chotouchov	99	80	A	F
2104	533424	1	1	7	6	Barbora	Bezová	Ing.		25	specialistka logistiky	Kouřim	99	7	A	F
2104	533441	1	1	902	6	Pavel	Formánek			33	seřizovač	Krakovany	99	80	A	M
2104	533459	1	1	901	6	Miroslav	Baštář	Ing.		39	technik	Krupá	99	80	A	M
2104	533467	1	1	902	6	Jiří	Machán			50	mechanik	Křečhoř	99	80	A	M
2104	533475	1	1	901	6	Daniel	Brich			46	elektrikář	Libenice	99	80	A	M
2104	533483	1	1	901	6	Oldřich	Marek			47	technik	Libodřice	99	80	A	M
2104	533505	1	1	901	6	Petr	Chaloupek			25	montér	Lošany	99	80	A	M
2104	533513	1	1	901	6	Petr	Kallasch			31	technik	Malotice	99	80	A	M
2104	533521	1	1	902	6	Aleš	Bukovský			39	specialista informačních technologií	Hluboký Důl	99	80	A	M
2104	533530	1	1	901	6	Radka	Hladíková			41	účetní	Nová Ves I	99	80	A	F
2104	533556	1	1	902	6	František	Dostál			53	strojní zámečník	Ohaře	99	80	A	M
2104	533572	1	1	904	6	Vlasta	Sysalová	Mgr.		43	sociální pracovnice	Ovčáry	99	80	A	F
2104	533581	1	1	901	6	Josef	Hyšpler			46	vedoucí servisu	Plaňany	99	80	A	M
2104	533599	1	1	901	6	Martin	Korbelář			45	asistent pedagoga	Polepy	99	80	A	M
2104	533611	1	1	901	6	Stanislava	Řádková			59	důchodce	Přišimasy	99	80	A	F
2104	533629	1	1	387	6	Milan	Mašín			53	instalatér	Radim	99	80	A	M
2104	533637	1	1	901	6	Jaroslava	Havelová			48	OSVČ	Radovesnice I	99	80	A	F
2104	533653	1	1	902	6	Stanislav	Čežík			67	důchodce	Ratboř	99	80	A	M
2104	533661	1	1	901	6	Iveta	Vomáčková	Mgr.		50	učitelka	Nová Ves II	99	80	A	F
2104	533696	1	1	901	6	Jiří	Kolář			65	podnikatel	Skvrňov	99	80	A	M
2104	533700	1	1	903	6	Marie	Smutná	Mgr.		43	metodička, lektorka	Bašta	99	80	A	F
2104	533726	1	1	901	6	Martin	Vokoun			46	soukromý podnikatel	Svojšice	99	80	A	M
2104	533734	1	1	901	6	Alexandr	Czadek	Bc.		44	programátor	Tismice	99	80	A	M
2104	533742	1	1	902	6	Luboš	Sobotka			58	THP pracovník	Mlékovice	99	80	A	M
2104	533751	1	1	903	6	Michal	Šudy			26	kurýr	Třebovle	99	80	A	M
2104	533769	1	1	904	6	Petr	Holan			53	technik	Tři Dvory	99	80	A	M
2104	533785	1	1	906	6	Vendulka	Kučerová			36	ved. skup. Kooperativa (MD)	Tuklaty	99	80	A	F
2104	533823	1	1	901	6	Václava	Staňková			32	zahradnice	Veletov	99	80	A	F
2104	533831	1	1	53	6	Josef	Janoušek			33	finanční poradce	Velim	99	53	A	M
2104	533840	1	1	902	6	Svatopluk	Čech	Ing.		38	státní správa lesů a orgán ochrany zem.p.f. na MěÚ	Velký Osek	99	80	A	M
2104	533858	1	1	470	6	Pavel	Kratochvíl			44	technik	Veltruby	99	80	A	M
2104	533866	1	1	470	6	Tomáš	Vosecký			47	zedník	Vitice	99	80	A	M
2104	533882	1	1	901	6	Gabriela	Hanková			42	obchodní zástupce	Volárna	99	80	A	F
2104	533891	1	1	47	6	Zuzana	Dlabačová			39	veterinární laborantka	Vrbčany	99	47	A	F
2104	533921	1	1	901	6	Pavel	Králík			46	obchodní zástupce	Sobočice	99	80	A	M
2104	533947	1	1	47	6	Josef	Malík			58	zedník	Kundratice	99	47	A	M
2104	534994	1	1	901	6	Tomáš	Červencl	Ing.		40	stavbyvedoucí	Choťovice	99	80	A	M
2104	537641	1	1	7	6	Jakub	Douša			33	OSVČ	Pečky	7	7	A	M
2104	537675	1	1	901	6	Pavlína	Stejskalová			34	vyšší soudní úřednice	Pňov	99	80	A	F
2104	537705	1	1	901	6	Jan	Vencour	Ing.		41	ředitel správy majetkových účastí	Poříčany	99	80	A	M
2104	537748	1	1	901	6	Radka	Hovorková			46	OSVČ	Ratenice	99	80	A	F
2104	537888	1	1	901	6	Radka	Pokorná			47	zaměstnanec ZŠ a MŠ	Tatce	99	80	A	F
2104	538035	1	1	901	6	Milan	Jiroudek	Bc.		32	ošetřovatel zvířat	Žehuň	99	80	A	M
2104	564702	1	1	901	6	Zdeněk	Semerád			39	OSVČ	Masojedy	99	80	A	M
2104	564800	1	1	901	6	Martin	Kučera			59	podnikatel	Hradešín	99	80	A	M
2104	564826	1	1	901	6	Šárka	Červenková			44	zdravotní sestra	Vrátkov	99	80	A	F
2104	571636	1	1	901	6	Martina	Jarešová			44	hypoteční specialista ČS Kolín	Němčice	99	80	A	F
2104	571717	1	1	902	6	Vítězslav	Hampl			55	skladník	Kšely	99	80	A	M
2104	599450	1	1	901	6	Eva	Zelenková			66	důchodce	Grunta	99	80	A	F
2104	599476	1	1	166	6	Petr	Švob			38	OSVČ	Církvice	99	166	A	M
2104	599484	1	1	901	6	Marcela	Korábková	MUDr.		57	OSVČ	Krychnov	99	80	A	F
2104	513261	1	2	901	6	Miloslav	Kopecký			55	referent	Žabonosy	99	80	A	M
2104	513369	1	2	902	6	Martin	Škopek			38	konzultant IT	Přehvozdí	99	80	A	M
2104	513415	1	2	902	6	Zdeněk	Mokrý			36	manažer skladu	Kbel	99	80	A	M
2104	513423	1	2	902	6	Jan	Minarčík			49	podnikatel	Pašinka	99	80	A	M
2104	533165	1	2	355	6	Libuše	Kubíčková	Mgr.		58	ředitelka střední školy	Kolín II	99	80	A	F
2104	533173	1	2	902	6	Iveta	Procházková			51	poštovní doručovatelka	Radlice	7	80	A	F
2104	533220	1	2	902	6	Lucie	Hladká	Mgr.		32	speciál. pedagog	Břežany II	99	80	A	F
2104	533238	1	2	902	6	Václav	Fejfar			36	OSVČ	Býchory	99	80	A	M
2104	533246	1	2	901	6	Ladislav	Špinar			34	specialista logistiky	Cerhenice	99	80	A	M
2104	533262	1	2	53	6	Zdeněk	Körbl			43	soukromý podnikatel	Červené Pečky	99	53	A	M
2104	533271	1	2	166	6	Petr	Huňka			28	datový analytik	Český Brod	99	166	A	M
2104	533297	1	2	902	6	Zdeněk	Štika			40	řidič DZS	Dolní Chvatliny	99	80	A	M
2104	533327	1	2	902	6	Šárka	Břečková			39	operátorka STK	Dolní Kruty	99	80	A	F
2104	533343	1	2	901	6	Pavlína	Moravcová			51	prodavačka	Chotutice	99	80	A	F
2104	533394	1	2	901	6	Jiří	Kutil	Mgr.		31	archivář	Konárovice	99	80	A	M
2104	533424	1	2	901	6	Roman	Kubelka			41	velitel směny městské policie v Praze	Kouřim	99	80	A	M
2104	533441	1	2	53	6	Jaroslav	Dušek			44	OSVČ	Krakovany	99	53	A	M
2104	533467	1	2	901	6	Petr	Schejbal			49	opravář zemědělských strojů	Křečhoř	99	80	A	M
2104	533505	1	2	902	6	Vladimíra	Kosová			44	prodavačka	Lošany	99	80	A	F
2104	533521	1	2	901	6	Milan	Svoboda			39	mistr údržby	Hluboký Důl	99	80	A	M
2104	533556	1	2	903	6	Romana	Klimešová			46	vedoucí pošty	Ohaře	99	80	A	F
2104	533572	1	2	902	6	Lenka	Forštová			30	sociální pracovnice	Ovčáry	99	80	A	F
2104	533581	1	2	387	6	Jaroslav	Souček			66	zámečník	Plaňany	47	47	A	M
2104	533599	1	2	902	6	Kateřina	Šmídová	Bc.		23	moderátorka v rádiu	Polepy	99	80	A	F
2104	533629	1	2	166	6	Dušan	Hrabal			33	expedient	Radim	99	166	A	M
2104	533653	1	2	901	6	Petr	Pásler	Ing.		51	osoba samostatně výdělečně činná	Ratboř	99	80	A	M
2104	533661	1	2	902	6	Blanka	Apltauerová			65	důchodkyně	Rostoklaty	99	80	A	F
2104	533700	1	2	902	6	Vladimír	Klejzar	Ing.		26	asistent projektového manažera	Bašta	99	80	A	M
2104	533726	1	2	902	6	Karin	Alexandrová			43	marketing manager	Svojšice	99	80	A	F
2104	533734	1	2	903	6	Václav	Štrynk			29	pracovník v reklamě	Tismice	99	80	A	M
2104	533742	1	2	901	6	David	Brož			37	vedoucí dopravy	Toušice	99	80	A	M
2104	533751	1	2	768	6	Pavel	Šedivý			46	obchodní zástupce	Třebovle	99	768	A	M
2104	533769	1	2	901	6	Ivana	Kampeová	Mgr.		53	učitelka	Tři Dvory	99	80	A	F
