OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567256	1	3	1487	21	Horymír	Günther			56	řidič	Horní Litvínov	99	1114	A	M
4205	567264	1	3	704	21	Miloslav	Pařík			79	senior	Lom	99	704	A	M
4205	567256	1	4	47	21	Dana	Čermáková			72	důchodkyně	Chudeřín	99	47	A	F
4205	567264	1	4	470	21	Radka	Francírková			48	merchandiser	Loučná	99	80	A	F
4205	567256	1	5	768	21	Miluše	Dubcová			77	seniorka	Horní Litvínov	99	768	A	F
4205	567264	1	5	1552	21	Jaroslava	Weissová			76	důchodce	Lom	99	80	A	F
4205	567256	1	6	129	21	Helena	Matiková			71	provozovatelka penzionu	Horní Litvínov	99	129	A	F
4205	567264	1	6	714	21	Lenka	Klokočová			36	operátor	Lom	99	714	A	F
4205	567256	1	7	166	21	Eliška	Lecjaksová			19	studentka	Šumná	99	166	A	F
4205	567264	1	7	734	21	Svatoslava	Kelemanová			73	účetní	Lom	99	734	A	F
4205	567256	1	8	1259	21	Alena	Reindlová			40	manažerka firmy	Horní Litvínov	99	1259	A	F
4205	567256	1	9	529	21	Zdeňka	Frühaufová			73	penzistka	Horní Litvínov	99	80	A	F
4205	567027	1	-10	1487	22	Jiří	Cukr			41	řidič	Most	99	1114	A	M
4205	567027	1	-9	1175	22	Helena	Houšková			68	kulturně výchovná pracovnice při MSSS	Most	99	1175	A	F
4205	567027	1	-8	1066	22	Martin	Bažant	Mgr.		46	učitel	Most	5	5	A	M
4205	567027	1	-7	768	22	Jaroslav	Borůvka	Bc.		29	referent	Most	99	768	A	M
4205	567027	1	-5	536	22	Jakub	Pilný	Bc.		29	projektant	Most	99	80	A	M
4205	567027	1	-3	389	22	Jiří	Jelínek			36	OSVČ	Most	99	80	A	M
4205	567027	1	-2	47	22	Anna	Hodková			38	servírka	Most	99	47	A	F
4205	567027	1	-1	7	22	Martin	Paul			28	elektrikář	Most	99	7	A	M
4205	567256	1	1	536	22	Lucie	Kolmanová			33	referentka	Horní Litvínov	99	80	A	F
4205	567256	1	2	1327	22	Štěpán	Kubičina			22	student práv	Horní Litvínov	99	53	A	M
4205	567256	1	3	1487	22	Jan	Novotný			25	operátor chemické výroby	Horní Litvínov	1114	1114	A	M
4205	567256	1	4	47	22	Antonín	Maťák			78	důchodce	Horní Litvínov	47	47	A	M
4205	567256	1	5	768	22	Alena	Širůčková			66	seniorka	Horní Litvínov	99	768	A	F
4205	567256	1	6	129	22	Václav	Kočí			54	manažer hudební klub ATTIC	Horní Litvínov	99	129	A	M
4205	567256	1	7	166	22	Stanislav	Antal	Mgr.		36	legislativní analytik automotive	Horní Litvínov	99	166	A	M
4205	567256	1	8	1259	22	Julius	Turko			41	podnikatel	Horní Litvínov	99	1259	A	M
4205	567256	1	9	529	22	Ondřej	Potrebuješ	Ing.		37	kontrolní pracovník v nadnárodní společnosti	Hamr	99	80	A	M
4205	567027	1	-10	1487	23	Michal	Hlaváček			55	pracovník vězeňské služby	Most	99	1114	A	M
4205	567027	1	-9	1175	23	Jana	Kropáčková	Mgr.		55	ředitelka základní školy	Most	99	1175	A	F
4205	567027	1	-8	1066	23	Barbora	Gréeová	BcA.		25	pedagožka dramatické výchovy na ZUŠ, organizátorka divadelního festivalu PřeMostění	Most	99	720	A	F
4205	567027	1	-7	768	23	Andrea	Vonešová			41	referentka prodeje v CK	Most	99	768	A	F
4205	567027	1	-5	536	23	Dominika Mai	Dangová			19	studentka VŠ	Most	99	80	A	F
4205	567027	1	-3	389	23	Adam	Kreisinger			21	student	Most	53	53	A	M
4205	567027	1	-2	47	23	Iveta	Jelínková			53	učitelka	Most	47	47	A	F
4205	567027	1	-1	7	23	Vladimír	Šenkýř	Ing.		79	důchodce	Most	7	7	A	M
4205	567256	1	1	536	23	Dagmar	Müllerová			75	důchodkyně	Horní Litvínov	99	80	A	F
4205	567256	1	2	1327	23	David	Volák			23	student medicíny	Horní Litvínov	99	53	A	M
4205	567256	1	3	1487	23	Jiří	Pelc			68	opravář zemědělských strojů	Horní Litvínov	1114	1114	A	M
4205	567256	1	4	47	23	Erika	Sedláčková	RSDr.		67	místostarostka města	Horní Litvínov	47	47	A	F
4205	567256	1	5	768	23	Šárka	Zieglerová			49	kuchařka	Horní Litvínov	99	768	A	F
4205	567256	1	6	129	23	Štěpánka	Hüblová			59	floristka	Horní Litvínov	99	129	A	F
4205	567256	1	7	166	23	Ilona	Doležalová	Mgr.		57	středoškolský pedagog	Horní Litvínov	166	166	A	F
4205	567256	1	8	1259	23	Vladimír	Tuček			72	důchodce	Horní Litvínov	7	1259	A	M
4205	567256	1	9	529	23	Josef	Pova			48	podnikatel	Janov	5	5	A	M
4205	567027	1	-10	1487	24	Naděžda	Pačanová			62	pracovník dohledové služby	Most	1114	1114	A	F
4205	567027	1	-9	1175	24	Roman	Dalecký	Ing.		37	trenér juniorské reprezentace Freestyle lyžování	Most	99	1175	A	M
4205	567027	1	-8	1066	24	Ladislav	Jonák			62	důchodce	Most	5	5	A	M
4205	567027	1	-7	768	24	Jitka	Mačková	Bc.	DiS.	55	učitelka MŠ	Most	99	768	A	F
4205	567027	1	-5	536	24	Ivana	Janošová			55	učitelka	Most	99	80	A	F
4205	567027	1	-3	389	24	Jaroslava	Bendová	Mgr. Bc.		69	důchodkyně, učitelka	Most	53	53	A	F
4205	567027	1	-2	47	24	Ján	Vagaši	JUDr.		82	právník	Most	47	47	A	M
4205	567027	1	-1	7	24	Josef	Ulrych			38	elektrikář	Most	7	7	A	M
4205	567027	1	-10	1487	25	Karel	Masopust			53	obsluha plovoucího bagru	Most	1114	1114	A	M
4205	567027	1	-9	1175	25	Jan	Kuda	Mgr.		46	učitel	Most	99	1175	A	M
4205	567027	1	-8	1066	25	Pavlína	Petržilková	Ing.		37	PR specialista	Most	99	5	A	F
4205	567027	1	-7	768	25	Stanislav	Škudrna	Ing.		47	specialista nákupu	Most	99	768	A	M
4205	567027	1	-5	536	25	Pavel	Vrzal	Ing.		48	IT manager	Most	99	80	A	M
4205	567027	1	-3	389	25	Roman	Miškolci			38	seřizovač	Most	99	80	A	M
4205	567027	1	-2	47	25	Kateřina	Pavlová			20	studentka	Most	99	47	A	F
4205	567027	1	-1	7	25	Pavel	John			20	student	Most	99	7	A	M
4205	567027	1	-10	1487	26	Roman	Síba			53	strojník	Most	1114	1114	A	M
4205	567027	1	-9	1175	26	Eva	Čenkovičová	Mgr.		72	ředitelka Charity Most	Most	99	1175	A	F
4205	567027	1	-8	1066	26	David	Štýs			18	student	Most	99	5	A	M
4205	567027	1	-7	768	26	Eva	Vrkoslavová			70	seniorka	Most	99	768	A	F
4205	567027	1	-5	536	26	Miloš	Kříž			59	dispečer dopravy	Most	99	80	A	M
4205	567027	1	-3	389	26	Monika	Ozaňáková			33	recepční	Most	99	53	A	F
4205	567027	1	-2	47	26	Patrik	Wanie			34	provozní zámečník	Most	99	47	A	M
4205	567027	1	-1	7	26	Tibor	Fekete			33	servisní technik	Most	99	7	A	M
4205	567027	1	-10	1487	27	Jaroslav	Kelner			51	instruktor svařování	Most	1114	1114	A	M
4205	567027	1	-9	1175	27	Jaroslav	Štěpánek	Ing.		40	trenér ledního hokeje	Most	99	1175	A	M
4205	567027	1	-8	1066	27	Jan	Korba			26	knihař	Vtelno	5	5	A	M
4205	567027	1	-7	768	27	Alena	Průšová			59	účetní	Most	99	768	A	F
4205	567027	1	-5	536	27	František	Berger			62	řidič autobusu	Most	99	1017	A	M
4205	567027	1	-3	389	27	Matouš	Odvárka			19	student	Most	99	53	A	M
4205	567027	1	-2	47	27	František	Nekola	JUDr.		75	důchodce	Most	47	47	A	M
4205	567027	1	-1	7	27	Martin	Kaplan			31	svářeč	Most	99	7	A	M
4205	567027	1	-10	1487	28	Adéla	Kratochvílová			26	prodavačka	Most	99	1114	A	F
4205	567027	1	-9	1175	28	Monika	Prknová			51	zdravotní sestra	Most	99	1175	A	F
4205	567027	1	-8	1066	28	Jana	Jungmannová			62	penzistka	Most	99	5	A	F
4205	567027	1	-7	768	28	Alois	Fabian			61	technik	Most	99	768	A	M
4205	567027	1	-5	536	28	Ervín	Breckl			65	zámečník	Most	99	80	A	M
4205	567027	1	-3	389	28	Andrea	Švecová			52	živnostnice	Most	53	53	A	F
4205	567027	1	-2	47	28	Jaroslava	Ritterová			48	účetní	Most	99	47	A	F
4205	567027	1	-1	7	28	Linda	Koželuhová			29	mateřská dovolená	Most	99	7	A	F
4205	567027	1	-10	1487	29	Lenka	Bendíková			38	kadeřnice	Most	99	1114	A	F
4205	567027	1	-9	1175	29	Ladislav	Rameš			29	trenér fotbalu	Most	99	1175	A	M
4205	567027	1	-8	1066	29	Lubomír	Pařil			37	zahrádkář, ochránce přírody	Most	5	5	A	M
4205	567027	1	-7	768	29	Alexandra	Povolná			50	administrativní pracovnice	Most	99	768	A	F
4205	567027	1	-5	536	29	Sidonie	Smetáková	Mgr.		44	učitelka základní školy	Most	99	80	A	F
4205	567027	1	-3	389	29	Jiří	Hasman			73	živnostník	Most	53	53	A	M
4205	567027	1	-2	47	29	Lenka	Jones			53	ošetřovatelka, DDO - JIRP	Most	99	47	A	F
4205	567027	1	-1	7	29	Lenka	Škvárová			34	zdravotní sestra	Most	99	7	A	F
4205	567027	1	-10	1487	30	Ivan	Wohlgemuth			57	mistr chemické výroby	Most	99	1227	A	M
4205	567027	1	-9	1175	30	Miloslav	Čech	Bc.		42	ředitel hypermarketu	Most	99	1175	A	M
4205	567027	1	-8	1066	30	Martina	Koplová	Mgr.		31	facilitátorka, sociální pedagožka	Most	99	5	A	F
4205	567027	1	-7	768	30	Miloslav	Štrombach			59	strojvedoucí ČD Cargo	Most	99	768	A	M
4205	567027	1	-5	536	30	Martin	Pištěk			44	servisní technik	Most	99	80	A	M
4205	567027	1	-3	389	30	Alena	Sattlerová			54	administrativní pracovnice	Vtelno	99	80	A	F
4205	567027	1	-2	47	30	František	Hodek			51	OSVČ – hostinská činnost	Most	47	47	A	M
4205	567027	1	-1	7	30	Daniel	Holcepl			33	elektrotechnik	Most	99	7	A	M
4205	567027	1	-10	1487	31	Richard	Suchý			46	řidič	Most	99	1114	A	M
4205	567027	1	-9	1175	31	Lenka	Gubaniová	Ing.		57	báňský inspektor	Souš	99	1175	A	F
4205	567027	1	-8	1066	31	Zdeněk	Masojídek	Bc.		35	pracovník v sociálních službách	Souš	99	5	A	M
4205	567027	1	-7	768	31	Alenka	Mikulová			74	podnikající seniorka	Vtelno	99	768	A	F
4205	567027	1	-5	536	31	Karel	Skopec			43	OSVČ	Most	99	80	A	M
4205	567027	1	-3	389	31	Barbora	Buriánková			47	asistent pedagoga, členka spolku WomenNet	Most	99	53	A	F
4205	567027	1	-2	47	31	Barbora	Vlčková			28	zdravotní sestra na mateřské dovolené	Most	99	47	A	F
4205	567027	1	-1	7	31	Dominika	Pitínová			52	pracovník v sociálních službách	Most	99	7	A	F
4205	567027	1	-10	1487	32	Eliška	Majerová			72	vychovatelka	Most	1114	1114	A	F
4205	567027	1	-9	1175	32	Pavel	Fekete	Bc.		46	OSVČ	Rudolice	99	1175	A	M
4205	567027	1	-8	1066	32	Roman	Barnaš			43	technik, kameraman, sportovec	Most	99	5	A	M
4205	567027	1	-7	768	32	Dagmar	Duffková	Ing.		69	podnikající seniorka	Most	768	768	A	F
4205	567027	1	-5	536	32	Miloslav	Anderle			62	zámečník	Most	99	80	A	M
4205	567027	1	-3	389	32	Kateřina	Hofmannová	Mgr.		54	speciální pedagog, učitelka tance	Most	99	53	A	F
4205	567027	1	-2	47	32	Vladimír	Myšička			40	automechanik	Most	99	47	A	M
4205	567027	1	-1	7	32	Zdeněk	Pták			47	řidič	Most	99	7	A	M
4205	567027	1	-10	1487	33	Jiřina	Bartáková	Bc.		43	překladatelka	Vtelno	99	1114	A	F
4205	567027	1	-9	1175	33	Vladimír	Blažek			39	zástupce velitele Jednotky sboru dobrovolných hasičů Most	Most	99	1175	A	M
4205	567027	1	-8	1066	33	Václav	Tichý	Ing.		37	energetik	Most	99	5	A	M
4205	567027	1	-7	768	33	Eliška	Makulová			71	seniorka	Most	99	768	A	F
4205	567027	1	-5	536	33	Pavel	Krajovský			29	požární a bezpečnostní technik	Most	99	80	A	M
4205	567027	1	-3	389	33	Kamil	Woznica	MUDr.		27	lékař - chirurg, freestyle lyžař	Most	99	80	A	M
4205	567027	1	-2	47	33	Karel	Filipek			42	řidič pracovních strojů	Vtelno	99	47	A	M
4205	567027	1	-1	7	33	Tereza	Vildová			34	administrativa	Most	99	7	A	F
4205	567027	1	-10	1487	34	Soňa	Petráková			52	prodavačka	Most	1114	1114	A	F
4205	567027	1	-9	1175	34	Luboš	Trojna	Ing.		52	ředitel městské správy sociálních služeb	Most	99	1175	A	M
4205	567027	1	-8	1066	34	Kateřina	Sojková	Bc.		43	vedoucí pracovnice úřadu práce	Most	99	5	A	F
4205	567027	1	-7	768	34	Stanislav	Maček	Ing.		64	senior	Most	99	768	A	M
4205	567027	1	-5	536	34	Ondřej	Čapek	Ing.		38	programátor	Most	99	80	A	M
4205	567027	1	-3	389	34	Marie	Pukišová			56	zdravotní sestra	Most	99	80	A	F
4205	567027	1	-2	47	34	Václav	Sušický			45	strojvedoucí	Most	47	47	A	M
4205	567027	1	-1	7	34	Petra	Hudská			48	kuchařka	Most	99	7	A	F
4205	567027	1	-10	1487	35	Jiří	Fleischmann			42	řidič	Most	99	1114	A	M
4205	567027	1	-9	1175	35	Bohumil	Šafránek			57	odborář	Most	99	1175	A	M
4205	567027	1	-8	1066	35	Anna	Klepišová			18	studentka zdravotnické školy	Most	99	5	A	F
4205	567027	1	-7	768	35	Ivana	Egydyová			79	seniorka	Most	99	768	A	F
4205	567027	1	-5	536	35	Michal	Vomáčka	Mgr.		32	rozpočtář	Most	99	80	A	M
4205	567027	1	-3	389	35	Jiří	Jelínek			52	živnostník, servisní technik, kutil	Most	99	53	A	M
4205	567027	1	-2	47	35	Ladislav	Brož			54	sanitář UP	Most	99	47	A	M
4205	567027	1	-1	7	35	Petra	Krchovová			30	obsluha čerpací stanice	Most	99	7	A	F
4205	567027	1	-10	1487	36	Petr	Václavů			48	svářeč	Most	99	1114	A	M
4205	567027	1	-9	1175	36	Vilém	Kunz	Ing.	Ph.D.	47	vysokoškolský učitel	Most	99	1175	A	M
4205	567027	1	-8	1066	36	Alena	Kaválková			34	koordinátorka pracovníků v sociálních službách	Most	99	5	A	F
4205	567027	1	-7	768	36	Zdeněk	Šajner			30	podnikatel v obchodu a službách	Most	99	768	A	M
4205	567027	1	-5	536	36	Jan	Syrový			51	podnikatel	Most	99	1017	A	M
4205	567027	1	-3	389	36	Martin	Halada			20	student	Most	99	53	A	M
4205	567027	1	-2	47	36	Radoslav	Skála			25	řidič drážního vozidla	Most	99	47	A	M
4205	567027	1	-1	7	36	Jana	Šatalíková			53	pracovník v sociálních službách	Most	99	7	A	F
4205	567027	1	-10	1487	37	Jiří	Krejčí			71	strojvedoucí	Most	99	1114	A	M
4205	567027	1	-9	1175	37	Jakub	Ihnačinec			23	ekonom	Most	99	1175	A	M
4205	567027	1	-8	1066	37	Štefan	Pecko			55	mechanik	Most	99	5	A	M
4205	567027	1	-7	768	37	Stanislav	Horáček			53	technik	Most	99	768	A	M
4205	567027	1	-5	536	37	Matěj	Kurcin			19	strojař	Most	99	80	A	M
4205	567027	1	-3	389	37	Vladimír	Piroš			73	důchodce, živnostník	Most	99	53	A	M
4205	567027	1	-2	47	37	Venuše	Balínová			69	důchodkyně	Most	47	47	A	F
4205	567027	1	-1	7	37	Jitka	Jínová			57	kuchařka	Most	99	7	A	F
4205	567027	1	-10	1487	38	Josef	Šindler			46	řidič	Most	99	1114	A	M
4205	567027	1	-9	1175	38	Petra	Maňáková			33	profesionální házenkářka, reprezentantka ČR	Most	99	1175	A	F
4205	567027	1	-8	1066	38	Kateřina	Hrubá			40	porodní asistentka	Most	99	5	A	F
4205	567027	1	-7	768	38	Danuše	Koutenská			69	seniorka	Most	99	768	A	F
4205	567027	1	-5	536	38	Václav	Hrdlička			48	ředitel společnosti	Most	99	80	A	M
4205	567027	1	-3	389	38	Miroslav	Buriánek			56	jednatel společnosti, tenista	Most	99	53	A	M
4205	567027	1	-2	47	38	Věra	Jindřichová			60	přední dělník	Most	47	47	A	F
4205	567027	1	-1	7	38	Jana	Durdisová			53	realitní asistentka	Most	99	7	A	F
4205	567027	1	-10	1487	39	Darina	Nováková			51	pracovnice v sociálních službách	Most	1114	1114	A	F
4205	567027	1	-9	1175	39	Radko	Marinkov			51	OSVČ	Vtelno	99	1175	A	M
4205	567027	1	-8	1066	39	Eva	Weberová			44	účetní	Most	99	5	A	F
4205	567027	1	-7	768	39	Jarmila	Gardlíková			65	seniorka	Most	99	768	A	F
4205	567027	1	-5	536	39	Veronika	Kožnarová			20	studentka VŠ	Most	99	80	A	F
4205	567027	1	-3	389	39	Jaroslav	Šindelář			54	živnostník v gastroslužbách	Most	99	53	A	M
4205	567027	1	-2	47	39	Martin	Nosek			50	řidič kamionu	Most	47	47	A	M
4205	567027	1	-1	7	39	Lenka	Procházková			70	diplomovaná sestra	Most	7	7	A	F
4205	567027	1	-10	1487	40	Václav	Skalický			40	elektrikář	Most	99	1114	A	M
4205	567027	1	-9	1175	40	Petr	Kabeláč			55	OSVČ	Most	99	1175	A	M
4205	567027	1	-8	1066	40	Monika	Malečková			43	telefonní operátorka	Most	99	5	A	F
4205	567027	1	-7	768	40	Emil	Makula			73	senior	Most	99	768	A	M
4205	567027	1	-5	536	40	Michaela	Kvačková			47	operátorka	Most	99	80	A	F
4205	567027	1	-3	389	40	Martin	Harvan			48	technik	Vtelno	99	53	A	M
4205	567027	1	-2	47	40	Veronika	Wanie			35	obsluha přesypů	Most	99	47	A	F
4205	567027	1	-1	7	40	Jakub	Holovič			21	student	Most	99	7	A	M
4205	567027	1	-10	1487	41	Andrea	Macalová			41	prodavačka	Most	99	1114	A	F
4205	567027	1	-9	1175	41	Jan	Hawelka	Bc.		34	kavárník	Most	99	1175	A	M
4205	567027	1	-8	1066	41	Petr	Konrád			47	strojvedoucí	Most	99	720	A	M
4205	567027	1	-7	768	41	Blanka	Vondráčková			46	invalidní důchodce	Most	99	768	A	F
4205	567027	1	-5	536	41	Pegy	Syrová			50	podnikatelka	Most	99	80	A	F
4205	567027	1	-3	389	41	Naďa	Raškovová			69	důchodkyně	Most	53	53	A	F
4205	567027	1	-2	47	41	Jindřich	Hrneček			62	bez zaměstnání	Most	47	47	A	M
4205	567027	1	-1	7	41	Šárka	Kramperová			44	sociální služby	Most	99	7	A	F
4205	567027	1	-10	1487	42	Antonín	Horák			45	skladník	Most	1114	1114	A	M
4205	567027	1	-9	1175	42	Lenka	Kašová	Mgr.		45	učitelka	Most	99	1175	A	F
4205	567027	1	-8	1066	42	David	Panocha			43	skladník	Most	99	5	A	M
4205	567027	1	-7	768	42	Irena	Horová			40	programátorka na MD	Most	99	768	A	F
4205	567027	1	-5	536	42	Miroslav	Vykouk	Mgr.	LL.M.	52	obchodník a právník	Most	99	80	A	M
4205	567027	1	-3	389	42	Tomáš	Tuhý	Ing.		46	vedoucí pracovník v technických službách	Vtelno	99	53	A	M
4205	567027	1	-2	47	42	František	Jochman	Ing.		73	důchodce	Most	47	47	A	M
4205	567027	1	-1	7	42	Adéla	Švarcová			19	student	Most	99	7	A	F
4205	567027	1	-10	1487	43	Karel	Zavadil			28	přejímací technik	Most	1114	1114	A	M
4205	567027	1	-9	1175	43	Jan	Bohuslav			48	podnikatel	Most	99	1175	A	M
4205	567027	1	-8	1066	43	Matouš	Rybák			18	student	Most	99	5	A	M
4205	567027	1	-7	768	43	Petr	Říman			65	senior	Most	99	768	A	M
4205	567027	1	-5	536	43	Alena	Erlitzová			65	důchodkyně	Most	99	80	A	F
4205	567027	1	-3	389	43	Ladislav	Tampa	Ing.		44	manager vývoje	Most	99	53	A	M
4205	567027	1	-2	47	43	Jaroslav	Balín			74	trenér boxu	Most	47	47	A	M
4205	567027	1	-1	7	43	Jana	Pejchalová			74	ekonom	Most	99	7	A	F
4205	567027	1	-10	1487	44	Zděnka	Václavů			48	vedoucí výroby	Most	99	1114	A	F
4205	567027	1	-9	1175	44	Viktor	Málek	JUDr.		75	advokát	Most	99	1175	A	M
4205	567027	1	-8	1066	44	Jan	Mareš			39	učitel	Most	99	720	A	M
4205	567027	1	-7	768	44	Vlasta	Michajlaková			59	prodavačka	Most	99	768	A	F
4205	567027	1	-5	536	44	Kateřina	Kurková	Ing.		46	daňová poradkyně	Most	99	80	A	F
4205	567027	1	-3	389	44	Václav	Hůla			54	telekomunikační technik, hostinský	Most	99	53	A	M
4205	567027	1	-2	47	44	Jana	Jahelková			72	důchodkyně	Most	47	47	A	F
4205	567027	1	-1	7	44	Milada	Bendová			51	zdravotní sestra	Most	7	7	A	F
4205	567027	1	-10	1487	45	Stanislav	Krejčí			47	nástrojář	Most	99	1114	A	M
4205	567027	1	-9	1175	45	Bibiána	Hýžová			18	student	Most	99	1175	A	F
4205	567027	1	-8	1066	45	Nikola	Lukášová			24	prodejní asistentka	Most	99	720	A	F
4205	567027	1	-7	768	45	Irena	Piskačová			76	seniorka	Most	99	768	A	F
4205	567027	1	-5	536	45	Tomáš	Ondrášek	Ing.		67	ředitel krajské knihovny	Most	99	80	A	M
4205	567027	1	-3	389	45	Josef	Šetek			82	důchodce, zahrádkář	Most	99	53	A	M
4205	567027	1	-2	47	45	Josef	Hýsek	Ing.		68	důchodce	Most	47	47	A	M
4205	567027	1	-1	7	45	Libor	Trpka			18	student	Most	99	7	A	M
