OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	556831	1	1	47	10	Anna	Klasnová			69	důchodce	Nýrsko	47	47	0	F
3202	556912	1	1	903	10	Ivana	Kourová			50	prodavačka	Strážovice	99	80	0	F
3202	556955	1	1	903	10	František	Klíma			27	projektant	Kvasetice	99	80	0	M
3202	557137	1	1	901	10	Stanislav	Kopecký			56	soukromý podnikatel	Strážov	99	80	0	M
3202	557153	1	1	1	10	Anežka	Nová	Ing.		55	učitelka ZŠ	Sušice	99	1	0	F
3202	557366	1	1	470	10	Jiří	Zelený			43	podnikatel	Drouhavec	99	80	0	M
3202	557528	1	1	902	10	Václav	Fiala			66	soukromý zemědělec	Hojsova Stráž	99	80	0	M
3202	555771	1	2	768	10	Stanislav	Šafránek			46	OSVČ	Klatovy	99	768	0	M
3202	555797	1	2	901	10	Jan	Vítovec		DiS.	31	ekonom	Běšiny	99	80	0	M
3202	556041	1	2	901	10	Petr	Bek			37	OSVČ	Milence	99	80	0	M
3202	556181	1	2	47	10	Michal	Kadeřábek			37	zedník	Hartmanice	99	47	0	M
3202	556254	1	2	1058	10	Ivana	Hokrová			39	podnikatelka	Horažďovice	99	721	0	F
3202	556301	1	2	903	10	Tomáš	Adamec			34	programátor CNC strojů	Hrádek	99	80	0	M
3202	556378	1	2	902	10	Jiří	Macán			55	mechanik	Chudenice	99	80	0	M
3202	556386	1	2	902	10	Pavel	Špaček			22	zdravotník	Chudenín	99	80	0	M
3202	556432	1	2	901	10	Ladislav	Hadrava			45	podnikatel	Kašperské Hory	99	80	0	M
3202	556637	1	2	1	10	Jiřina	Vlasáková			43	farmaceutická laborantka	Nedanice	99	1	0	F
3202	556751	1	2	902	10	Jan	Sládek			58	podnikatel	Velenovy	99	80	0	M
3202	556831	1	2	470	10	Adriana	Burešová			46	pečovatelka a pedikérka	Nýrsko	99	80	0	F
3202	556912	1	2	901	10	Pavel	Chlan	Ing.		31	projektový manažer	Pačejov	99	80	0	M
3202	556955	1	2	904	10	Jaroslav	Janeček			40	řidič	Štipoklasy	99	80	0	M
3202	557153	1	2	901	10	Jana	Vošalíková		DiS.	29	sociální pracovnice	Sušice	99	80	0	F
3202	557366	1	2	1	10	Eliška	Gabrielová			47	soukromá podnikatelka	Nemilkov	99	1	0	F
3202	557528	1	2	7	10	Simona	Rödig			39	živnostník	Hojsova Stráž	99	7	0	F
3202	557536	1	2	904	10	Vlastislav	Chmelenský			33	technik	Kadešice	99	80	0	M
3202	555771	1	3	47	10	František	Geiger	Bc.		42	finanční poradce	Kydliny	99	47	0	M
3202	556041	1	3	902	10	Josef	Král			64	důchodce	Dešenice	99	80	0	M
3202	556181	1	3	901	10	Milan	Šponiar			45	řidič	Hartmanice	99	80	0	M
3202	556254	1	3	47	10	Pavla	Pánková			46	prodavačka	Horažďovice	99	47	0	F
3202	556301	1	3	901	10	František	Schwarz			45	soukromý podnikatel	Odolenov	99	80	0	M
3202	556378	1	3	901	10	Václav	Janeček			34	sanitář	Chudenice	99	80	0	M
3202	556386	1	3	901	10	Radek	Lepší ml.			20	řidič	Chudenín	99	80	0	M
3202	556432	1	3	902	10	Milan	Šimurda			67	důchodce	Kašperské Hory	99	80	0	M
3202	556637	1	3	476	10	Miroslav	Bořík			46	OSVČ	Měčín	99	80	0	M
3202	556751	1	3	901	10	Martin	Potužák			31	technik	Nalžovy	99	80	0	M
3202	556831	1	3	7	10	Tibor	Ďurica			52	technik	Nýrsko	7	7	0	M
3202	556912	1	3	902	10	Michala	Havlíková			33	prodavačka	Pačejov - nádraží	99	80	0	F
3202	556955	1	3	902	10	Zdeněk	Kabrt			39	servisní technik	Plánice	99	80	0	M
3202	557153	1	3	53	10	Michal	Malina			46	správce inform. technologií	Sušice	53	53	0	M
3202	557366	1	3	902	10	Vladislava	Vališová			60	učitelka	Velhartice	99	80	0	F
3202	557528	1	3	721	10	Radek	Ipser			40	podnikatel - kočí	Železná Ruda	99	721	0	M
3202	557536	1	3	902	10	Karel	Baumruk	Ing.		66	starosta obce	Žihobce	166	80	0	M
3202	555771	1	4	1	10	Jaroslav	Švojgr			23	technik	Klatovy	99	1	0	M
3202	556254	1	4	470	10	Marie	Přibková			41	laboratorní a administrativní pracovnice	Horažďovice	99	80	0	F
3202	556378	1	4	7	10	Jitka	Egermayerová			64	důchodce	Chudenice	99	7	0	F
3202	556386	1	4	768	10	Veronika	Liebzeitová			33	mateřská dovolená	Hadrava	99	768	0	F
3202	556831	1	4	1	10	Vladimír	Kezman			49	OSVČ	Nýrsko	99	1	0	M
3202	556912	1	4	904	10	František	Janda			58	OSVČ	Pačejov - nádraží	99	80	0	M
3202	556955	1	4	901	10	Jiří	Valeš			42	řidič	Pohoří	99	80	0	M
3202	557153	1	4	137	10	Petr	Čonka	Ing.		51	projektant	Chmelná	99	137	0	M
3202	557366	1	4	901	10	Jakub	Vejskal			23	soukromý zemědělec	Tvrdoslav	99	80	0	M
3202	557528	1	4	901	10	Bedřich	Strnad	Ing.		33	stavební inženýr	Železná Ruda	99	80	0	M
3202	557536	1	4	903	10	Ivana	Kimlová			52	prodavačka	Rozsedly	99	80	0	F
3202	555771	1	5	749	10	Josef	Grosskopf			62	podnikatel	Tupadly	99	749	0	M
3202	556254	1	5	7	10	Roman	Nejedlý			49	vedoucí údržby	Horažďovice	99	7	0	M
3202	556386	1	5	480	10	Jiří	Podhradský			49	vodohospodářský dělník	Skelná Huť	99	80	0	M
3202	556831	1	5	768	10	Martin	Koryťák			33	řidič RZS PK	Nýrsko	99	768	0	M
3202	557153	1	5	7	10	Vladan	Strejc			30	strojník, fotograf	Sušice	7	7	0	M
3202	557528	1	5	53	10	Blanka	Novotná			49	OSVČ	Špičák	99	53	0	F
3202	557536	1	5	905	10	Alena	Choulíková			38	uklízečka	Rozsedly	99	80	0	F
3202	555771	1	6	482	10	Jarmila	Turková			56	prodavačka	Klatovy	99	80	0	F
3202	556254	1	6	901	10	Lenka	Šimonová			59	vedoucí knihovny	Horažďovice	99	80	0	F
3202	557153	1	6	47	10	Václav	Vopalecký			65	důchodce	Červené Dvorce	99	47	0	M
3202	555771	1	7	53	10	Aleš	Buriánek			62	učitel hudby	Klatovy	53	53	0	M
3202	557153	1	7	721	10	Jiří	Vytiska			33	strážník MP Sušice	Sušice	99	721	0	M
3202	555771	1	8	129	10	Václav	Šelmát	Mgr.		37	učitel ZŠ	Klatovy	99	129	0	M
3202	557153	1	8	768	10	Helena	Vejstrková	Bc.		35	zástupce vedoucí	Sušice	99	768	0	F
3202	555771	1	9	181	10	Karel	Bárta			57	šéfredaktor	Klatovy	99	181	0	M
3202	555771	1	10	721	10	Jan	Brousek	RNDr.	Ph.D.	52	akademický pracovník, VŠ učitel	Klatovy	99	721	0	M
3202	555771	1	1	7	11	Irena	Stahlová	Mgr.		55	učitelka	Klatovy	99	7	0	F
3202	555797	1	1	902	11	Luboš	Denk			34	truhlář	Běšiny	99	80	0	M
3202	555801	1	1	901	11	František	Špindler			52	zámečník	Bezděkov	99	80	0	M
3202	556041	1	1	47	11	Josef	Šetlík			26	opravář zemědělských strojů	Dešenice	99	47	0	M
3202	556181	1	1	1	11	Jakub	Diviš		DiS.	26	záchranář	Hartmanice	99	1	0	M
3202	556254	1	1	53	11	Martin	Pompl			23	student VŠ	Horažďovice	99	53	0	M
3202	556301	1	1	902	11	Miroslav	Harant			57	dělník	Zbynice	99	80	0	M
3202	556378	1	1	166	11	Marie	Kollerová			75	důchodkyně	Chudenice	99	166	0	F
3202	556386	1	1	903	11	Pavlína	Jungerová			27	dělnice	Fleky	99	80	0	F
3202	556432	1	1	903	11	Michal	Kolář			27	technik	Kašperské Hory	99	80	0	M
3202	556467	1	1	166	11	Čestmír	Škarda			31	technik	Kolinec	99	166	0	M
3202	556629	1	1	901	11	Ondřej	Zikmund			28	lesník	Malý Bor	99	80	0	M
3202	556637	1	1	166	11	Martin	Čejka			27	podnikatel	Měčín	99	166	0	M
3202	556831	1	1	47	11	Václav	Kříž	Ing.		51	živnostník	Nýrsko	47	47	0	M
3202	556912	1	1	903	11	Miroslav	Havlík			41	dělník	Pačejov	99	80	0	M
3202	556955	1	1	903	11	Petr	Kovářík			28	soukromý podnikatel	Nová Plánice	99	80	0	M
3202	557137	1	1	901	11	Martina	Vavírková			36	soukromý zemědělec	Zahorčice	99	80	0	F
3202	557153	1	1	1	11	Dagmar	Větrovská			57	oční optička	Sušice	99	1	0	F
3202	557366	1	1	470	11	Josef	Toušek			58	podnikatel	Nemilkov	99	80	0	M
3202	557528	1	1	902	11	Michal	Pscheidt	Ing.		40	vedoucí prodeje	Hojsova Stráž	99	80	0	M
3202	555771	1	2	768	11	Dagmar	Reitmaierová	Ing.		63	důchodce	Klatovy	99	768	0	F
3202	555797	1	2	901	11	Pavlína	Langmayerová			48	státní zaměstnanec	Běšiny	99	80	0	F
3202	556041	1	2	901	11	Václav	Toman			64	důchodce	Žíznětice	99	80	0	M
3202	556181	1	2	47	11	Michal	Vacherlon			31	truhlář	Hartmanice	99	47	0	M
3202	556254	1	2	1058	11	Markéta	Bučoková			43	analytička	Horažďovice	721	721	0	F
3202	556301	1	2	903	11	Jitka	Lísová			47	zaměstnanec	Hrádek	99	80	0	F
3202	556378	1	2	902	11	Pavel	Vachtl			42	řidič	Chudenice	99	80	0	M
3202	556386	1	2	902	11	Václav	Bouzek			49	soustružník	Chudenín	99	80	0	M
3202	556432	1	2	901	11	Miroslav	Paulíny			43	podnikatel	Kašperské Hory	99	80	0	M
3202	556637	1	2	1	11	Jana	Tykalová	Ing.		34	finanční kontrolor	Měčín	99	1	0	F
3202	556751	1	2	902	11	Stanislav	Koudelka			37	technik	Velenovy	99	80	0	M
3202	556831	1	2	470	11	Dušan	Kubečka			45	živnostník	Nýrsko	99	80	0	M
3202	556912	1	2	901	11	Adriana	Kábová	Mgr.		29	koordinátorka globálního rozvojového vzdělávání	Pačejov - nádraží	99	80	0	F
3202	556955	1	2	904	11	Jan	Bouberle			68	důchodce	Plánice	99	80	0	M
3202	557153	1	2	901	11	František	Březina	Mgr.		72	středoškolský učitel	Sušice	99	80	0	M
3202	557366	1	2	1	11	Josef	Hosnedl	Mgr.		55	pedagog	Velhartice	99	1	0	M
3202	557528	1	2	7	11	Jaroslav	Lučan			62	provozovatel lyžařských vleků Samoty	Železná Ruda	99	7	0	M
3202	557536	1	2	904	11	Richard	Cyřík			42	řidič	Kadešice	99	80	0	M
3202	555771	1	3	47	11	Oldřich	Sedlák			53	jednatel	Klatovy	99	47	0	M
3202	556041	1	3	902	11	Kamil	Neumayer			42	elektrikář	Dešenice	99	80	0	M
3202	556181	1	3	901	11	Bohuslav	Mařík			43	dělník	Hartmanice	99	80	0	M
3202	556254	1	3	47	11	František	Kovařík			56	strojvedoucí	Svaté Pole	47	47	0	M
3202	556301	1	3	901	11	Zdeněk	Riedl			38	úředník	Hrádek	99	80	0	M
3202	556378	1	3	901	11	Dušan	Vrácovský			29	OSVČ	Chudenice	99	80	0	M
3202	556386	1	3	901	11	Martin	Novotný			22	student	Chudenín	99	80	0	M
3202	556432	1	3	902	11	Lena Yvona	Geryková			39	ekonomka	Kašperské Hory	99	80	0	F
3202	556637	1	3	476	11	Tomáš	Hromada			28	automechanik	Měčín	99	80	0	M
3202	556751	1	3	901	11	Jan	Radvan			39	soukromý podnikatel	Těchonice	99	80	0	M
3202	556831	1	3	7	11	Jiří	Belfín			39	dělník	Nýrsko	7	7	0	M
3202	556912	1	3	902	11	Ladislava	Denková			39	OSVČ	Pačejov - nádraží	99	80	0	F
3202	556955	1	3	902	11	František	Opl			56	vedoucí odboru dopravy	Bližanovy	99	80	0	M
3202	557153	1	3	53	11	Jiří	Hlaváček			62	podnikatel	Sušice	53	53	0	M
3202	557366	1	3	902	11	Jana	Krpatová			61	vychovatelka	Velhartice	99	80	0	F
3202	557528	1	3	721	11	Václav	Viliš			38	elektromontér	Železná Ruda	99	721	0	M
3202	557536	1	3	902	11	Anna	Šatrová			50	bankovní poradce	Bešetín	99	80	0	F
3202	555771	1	4	1	11	František	Žežule	Ing.		57	projektant	Klatovy	99	1	0	M
3202	556254	1	4	470	11	Monika	Věchtíková			31	živnostník	Horažďovice	99	80	0	F
3202	556378	1	4	7	11	Michal	Spalenka			40	student lékařské fakulty	Chudenice	99	7	0	M
3202	556386	1	4	768	11	Zdeňka	Klasnová			38	asistentka hotelových služeb	Hadrava	99	768	0	F
3202	556831	1	4	1	11	Jaroslav	Jiřík			38	zedník	Nýrsko	99	1	0	M
3202	556912	1	4	904	11	Radek	Škach			23	student	Pačejov - nádraží	99	80	0	M
3202	556955	1	4	901	11	Karel	Peleška			53	podnikatel	Plánice	99	80	0	M
3202	557153	1	4	137	11	Helmut	Prinz			41	obráběč kovů	Sušice	99	137	0	M
3202	557366	1	4	901	11	Lubomír	Böhm			47	číšník	Velhartice	99	80	0	M
3202	557528	1	4	901	11	Martin	Šnajdr			45	soukromý podnikatel	Železná Ruda	99	80	0	M
3202	557536	1	4	903	11	Jaroslav	Želízko			63	důchodce	Rozsedly	99	80	0	M
3202	556254	1	5	7	11	Lenka	Soukupová			37	vedoucí samoobsluhy	Horažďovice	99	7	0	F
3202	556386	1	5	480	11	František	Valíček			57	pokrývač	Fleky	99	80	0	M
3202	556831	1	5	768	11	Radek	Švůgr			35	OSVČ	Bystřice nad Úhlavou	99	768	0	M
3202	557153	1	5	7	11	Lukáš	Kohout	MDDr.		28	zubní lékař	Sušice	99	7	0	M
3202	557528	1	5	53	11	Miroslav	Kárl			38	živnostník	Špičák	53	53	0	M
3202	557536	1	5	905	11	Karel	Janda			34	zámečník	Žihobce	99	80	0	M
3202	555771	1	6	482	11	Iveta	Fukalová			32	kvalitář	Klatovy	99	80	0	F
3202	556254	1	6	901	11	Jindřich	Šlechta	MgA.		39	restaurátor	Horažďovice	99	80	0	M
3202	557153	1	6	47	11	Jaroslava	Kononová			71	důchodce	Sušice	99	47	0	F
3202	555771	1	7	53	11	Rudolf	Lang			42	vydavatel měsíčníku Klatovan	Klatovy	53	53	0	M
3202	557153	1	7	721	11	Bohumil	Dach			36	podnikatel - živnostník	Sušice	99	721	0	M
3202	555771	1	8	129	11	Vladimíra	Hrdinová	Ing.		25	referentka zahraničního obchodu	Klatovy	99	129	0	F
3202	557153	1	8	768	11	Václav	Pojar			40	vedoucí pobočky	Volšovy	99	768	0	M
3202	555771	1	9	181	11	Jaroslav	Pleticha			28	sbormistr	Klatovy	99	181	0	M
3202	555771	1	10	721	11	Pavel	Koura	Mgr.		37	učitel, průvodce a hudebník	Klatovy	99	721	0	M
3202	555771	1	1	7	12	Petra	Kobrnová			34	v domácnosti	Klatovy	7	7	0	F
3202	555797	1	1	902	12	Lukáš	Šťastný			34	státní zaměstnanec	Běšiny	99	80	0	M
3202	555801	1	1	901	12	Petr	Uldrych	Ing.		36	vedoucí výroby	Bezděkov	99	80	0	M
3202	556041	1	1	47	12	Jan	Šlais			64	důchodce	Dešenice	47	47	0	M
3202	556181	1	1	1	12	Marie	Šebestová			58	ekonomka	Hartmanice	99	1	0	F
3202	556254	1	1	53	12	Jan	Duda			33	živnostník	Horažďovická Lhota	99	53	0	M
3202	556301	1	1	902	12	Josef	Ludvík			59	podnikatel	Hrádek	99	80	0	M
3202	556432	1	1	903	12	Ivan	Lukeš	Mgr.		69	zoolog	Kašperské Hory	99	80	0	M
3202	556467	1	1	166	12	Pavel	Lajpold			36	hasič	Mlázovy	99	166	0	M
3202	556637	1	1	166	12	Jaromír	Tykal			59	THP	Třebýcina	99	166	0	M
3202	556831	1	1	47	12	Vladimír	Polomis			60	úředník	Nýrsko	47	47	0	M
3202	556912	1	1	903	12	Pavel	Krliš			67	důchodce	Velešice	99	80	0	M
3202	556955	1	1	903	12	Jiří	Koukal			56	soukromý podnikatel	Plánice	99	80	0	M
3202	557137	1	1	901	12	Eva	Tětková			38	vedoucí pošty	Lukavice	99	80	0	F
3202	557153	1	1	1	12	Jana	Šperlová			49	zdravotní sestra	Divišov	99	1	0	F
3202	557366	1	1	470	12	František	Hosnedl			58	zaměstnanec	Velhartice	99	80	0	M
3202	557528	1	1	902	12	Ondřej	Choleva	Ing.		25	student	Hojsova Stráž	99	80	0	M
3202	555771	1	2	768	12	Zdeněk	Korec			54	obchodní zástupce	Sobětice	99	768	0	M
3202	555797	1	2	901	12	Václav	Roubal	Mgr.		32	středoškolský učitel	Úloh	99	80	0	M
3202	556041	1	2	901	12	Josef	Habada			46	OSVČ	Dešenice	99	80	0	M
3202	556181	1	2	47	12	Lukáš	Červený			29	dělník	Hartmanice	99	47	0	M
3202	556254	1	2	1058	12	Martin	Korch			39	podnikatel	Horažďovice	99	721	0	M
3202	556301	1	2	903	12	Jana	Harantová	Ing.		27	marketingový specialista	Hrádek	99	80	0	F
3202	556432	1	2	901	12	Radek	Voldřich			38	kuchař	Kašperské Hory	99	80	0	M
3202	556637	1	2	1	12	Roman	Valeš			45	obchodní zástupce	Bíluky	99	1	0	M
3202	556751	1	2	902	12	Václav	Mareška			54	technik	Žďár	99	80	0	M
3202	556831	1	2	470	12	Martin	Kaliánko			59	dělník	Zelená Lhota	99	80	0	M
3202	556912	1	2	901	12	Vlastimil	Zeman			52	technik	Pačejov - nádraží	99	80	0	M
3202	556955	1	2	904	12	Martin	Hájek			25	OSVČ	Plánice	99	80	0	M
3202	557153	1	2	901	12	Lukáš	Hamák	Ing.		29	ředitel Sportovišť města Sušice	Sušice	99	80	0	M
3202	557366	1	2	1	12	Václav	Hosnedl			55	soukromý podnikatel	Velhartice	99	1	0	M
3202	557528	1	2	7	12	Vladimíra	Navrátilová			52	živnostník květinářství	Železná Ruda	99	7	0	F
3202	555771	1	3	47	12	Michal	Vizinger			39	dělník TS Klatovy	Klatovy	99	47	0	M
3202	556041	1	3	902	12	Pavel	Nový			49	poštovní doručovatel	Dešenice	99	80	0	M
3202	556181	1	3	901	12	Alena	Liďáková			30	manažer	Hořejší Krušec	99	80	0	F
3202	556254	1	3	47	12	Václav	Holý			56	strojvedoucí	Horažďovice	47	47	0	M
3202	556301	1	3	901	12	Josef	Sedlák			53	soukromý podnikatel	Čermná	99	80	0	M
3202	556432	1	3	902	12	Miroslav	Kortus			41	živnostník	Kašperské Hory	99	80	0	M
3202	556637	1	3	476	12	Alena	Štampachová			44	vedoucí potravin	Měčín	99	80	0	F
3202	556751	1	3	901	12	Oldřich	Šmíd			34	řidič	Stříbrné Hory	99	80	0	M
3202	556831	1	3	7	12	František	Prechtl			61	topič	Nýrsko	99	7	0	M
3202	556912	1	3	902	12	Lucie	Chalupová	Mgr.		35	mateřská dovolená	Pačejov - nádraží	99	80	0	F
3202	556955	1	3	902	12	Stanislav	Tikal			64	důchodce	Plánice	99	80	0	M
3202	557153	1	3	53	12	Ivan	Čámský			70	důchodce	Sušice	53	53	0	M
3202	557366	1	3	902	12	Jitka	Brůhová			44	osoba spolupracující	Velhartice	99	80	0	F
3202	557528	1	3	721	12	Jiří	Chabr			58	podnikatel	Železná Ruda	99	721	0	M
3202	557536	1	3	902	12	Pavel	Valeš			50	technik	Žihobce	99	80	0	M
3202	555771	1	4	1	12	Ladislava	Váňová	Mgr.		63	archivářka	Klatovy	1	1	0	F
3202	556254	1	4	470	12	Jaroslava	Koblihová			47	živnostník	Horažďovice	99	80	0	F
3202	556831	1	4	1	12	František	Matheisl			41	obsluha betonárky	Bystřice nad Úhlavou	99	1	0	M
3202	556912	1	4	904	12	Jan	Kodýdek			22	student	Pačejov - nádraží	99	80	0	M
3202	556955	1	4	901	12	Jaroslav	Reisinger			70	důchodce	Nová Plánice	99	80	0	M
3202	557153	1	4	137	12	Eva	Ondrová	Mgr.		55	zástupkyně ředitele ZŠ	Sušice	99	137	0	F
3202	557366	1	4	901	12	Josef	Pruner			60	vedoucí provozovny	Velhartice	99	80	0	M
3202	557528	1	4	901	12	Pavel	Hrach			33	soukromý podnikatel	Železná Ruda	99	80	0	M
3202	557536	1	4	903	12	Vladislav	Valečka			74	důchodce	Rozsedly	99	80	0	M
3202	556254	1	5	7	12	Miroslav	Batysta			44	OSVČ	Horažďovice	99	7	0	M
3202	556831	1	5	768	12	Petra	Šimandlová			33	mateřská dovolená, krupiérka	Nýrsko	99	768	0	F
3202	557153	1	5	7	12	Eva	Kaňková	Bc.		58	všeobecná sestra	Sušice	7	7	0	F
3202	557528	1	5	53	12	Miroslav	Makovec			37	řidič	Železná Ruda	99	53	0	M
3202	557536	1	5	905	12	Marie	Humlová			57	OSVČ	Žihobce	99	80	0	F
3202	555771	1	6	482	12	Václav	Janda			30	podnikatel	Točník	99	80	0	M
3202	556254	1	6	901	12	Dušan	Hanzík			42	technik	Horažďovice	99	80	0	M
3202	557153	1	6	47	12	Petr	Dušek	RSDr.		67	důchodce	Sušice	47	47	0	M
3202	555771	1	7	53	12	Lukáš	Kopecký	Mgr.		28	historik	Klatovy	53	53	0	M
3202	557153	1	7	721	12	Ivan	Pečta	Ing.		58	ekonom	Sušice	99	721	0	M
3202	555771	1	8	129	12	Marek	Hnojský	Ing.		36	projektant	Klatovy	99	129	0	M
3202	557153	1	8	768	12	Miroslava	Tichopádová			42	prodavačka	Sušice	99	768	0	F
3202	555771	1	9	181	12	Štěpánka	Funfálková			49	vedoucí provozu	Klatovy	99	181	0	F
3202	555771	1	10	721	12	Stanislav	Šlehofer	Ing.		56	odborný poradce pro čerpání dotací z fondů EU	Klatovy	99	721	0	M
3202	555771	1	1	7	13	Luboš	Čapek	Ing.		55	referent	Klatovy	7	7	0	M
3202	555797	1	1	902	13	Petr	Šneberg			45	obchodní zástupce	Běšiny	99	80	0	M
3202	555801	1	1	901	13	Jana	Švejdová			48	OSVČ	Koryta	99	80	0	F
3202	556041	1	1	47	13	Růžena	Novotná			63	důchodkyně	Dešenice	47	47	0	F
3202	556181	1	1	1	13	Antonín	Polák			68	důchodce	Javoří	99	1	0	M
3202	556254	1	1	53	13	Vladimír	Cvach			58	technik	Horažďovice	53	53	0	M
3202	556301	1	1	902	13	Aleš	Turek			34	dělník	Čejkovy	99	80	0	M
3202	556432	1	1	903	13	Martin	Kanaloš			19	student	Kašperské Hory	99	80	0	M
3202	556467	1	1	166	13	Milan	Šíma			53	soukromý podnikatel	Kolinec	99	166	0	M
3202	556637	1	1	166	13	Olga	Sládková			42	laborantka	Měčín	99	166	0	F
3202	556831	1	1	47	13	Božetěch	Taušek			67	důchodce	Nýrsko	47	47	0	M
3202	556912	1	1	903	13	Tomáš	Kadlec			31	OSVČ	Pačejov	99	80	0	M
3202	556955	1	1	903	13	Zdeňka	Korčíková			55	soukromá podnikatelka	Štipoklasy	99	80	0	F
3202	557137	1	1	901	13	Jan	Kalivoda			39	zahradník	Opálka	99	80	0	M
3202	557153	1	1	1	13	Ludmila	Březinová			63	učitelka ZUŠ v důchodu	Sušice	99	1	0	F
3202	557366	1	1	470	13	Eliška	Marešová			52	poštovní doručovatelka	Hory Matky Boží	99	80	0	F
3202	557528	1	1	902	13	Miroslav	Toul			59	referent pozemkové evidence	Hojsova Stráž	99	80	0	M
3202	555771	1	2	768	13	Ladislav	Sivek	Ing.		68	důchodce	Klatovy	99	768	0	M
3202	555797	1	2	901	13	Antonín	Boháč			46	soukromý podnikatel	Běšiny	99	80	0	M
3202	556041	1	2	901	13	Jiří	Irlbek			25	OSVČ	Dešenice	99	80	0	M
3202	556181	1	2	47	13	Jan	Čajan			64	důchodce	Kundratice	99	47	0	M
3202	556254	1	2	1058	13	Miroslav	Kučera			65	důchodce	Horažďovice	1	1	0	M
3202	556301	1	2	903	13	Stanislav	Karas			43	technik	Hrádek	99	80	0	M
3202	556432	1	2	901	13	Jaroslav	Reisinger			58	podnikatel	Tuškov	99	80	0	M
3202	556637	1	2	1	13	Anna	Šilingrová			53	zootechnička	Měčín	99	1	0	F
3202	556751	1	2	902	13	Stanislav	Hora			38	strojník	Stříbrné Hory	99	80	0	M
3202	556831	1	2	470	13	Jan	Brada	Ing.		67	důchodce	Nýrsko	99	80	0	M
3202	556912	1	2	901	13	Pavel	Polena			26	obráběč kovů	Pačejov - nádraží	99	80	0	M
3202	556955	1	2	904	13	Václav	Koubíček			39	skladník	Plánice	99	80	0	M
3202	557153	1	2	901	13	Milena	Vrhelová			39	asistent pedagoga	Sušice	99	80	0	F
3202	557366	1	2	1	13	Václav	Löffelmann			69	důchodce	Hory Matky Boží	99	1	0	M
3202	557528	1	2	7	13	Václav	Mach			66	důchodce	Železná Ruda	7	7	0	M
3202	555771	1	3	47	13	Libor	Suchý			48	elektroúdržbář	Klatovy	47	47	0	M
3202	556041	1	3	902	13	Pavel	Cihlář			21	student	Dešenice	99	80	0	M
3202	556254	1	3	47	13	Ludvík	Musil			63	důchodce	Boubín	99	47	0	M
3202	556301	1	3	901	13	Jiří	Vlček			53	soukromý podnikatel	Hrádek	99	80	0	M
3202	556432	1	3	902	13	Gizela	Švajková			45	kuchařka	Kašperské Hory	99	80	0	F
3202	556637	1	3	476	13	Jan	Vlasák			43	elektromechanik	Měčín	99	80	0	M
3202	556751	1	3	901	13	Luboš	Nauš			47	soukromý podnikatel	Nalžovy	99	80	0	M
3202	556831	1	3	7	13	Stanislav	Richter			66	důchodce	Nýrsko	7	7	0	M
3202	556912	1	3	902	13	Jan	Kurbel			47	programátor	Velešice	99	80	0	M
3202	556955	1	3	902	13	Josef	Hora			40	lesní dělník	Nová Plánice	99	80	0	M
3202	557153	1	3	53	13	Daniela	Urbánková	Mgr.		59	zástupkyně ředitele ZŠ	Sušice	99	53	0	F
3202	557366	1	3	902	13	Lenka	Petříková			27	administrátorka IS	Velhartice	99	80	0	F
3202	557528	1	3	721	13	František	Zelenka			42	policista	Železná Ruda	99	721	0	M
3202	557536	1	3	902	13	Josef	Fiala	Ing.		37	technik	Žihobce	99	80	0	M
3202	555771	1	4	1	13	Kateřina	Čedíková	Mgr.		32	učitelka SŠ	Klatovy	5	1	0	F
3202	556254	1	4	470	13	Václav	Rücker			60	skladník	Horažďovice	53	80	0	M
3202	556831	1	4	1	13	Radek	Denk			35	řidič	Nýrsko	1	1	0	M
3202	556912	1	4	904	13	Miroslav	Žitník			33	přijímací technik	Pačejov - nádraží	99	80	0	M
3202	556955	1	4	901	13	Jan	Hrachovec			66	důchodce	Plánice	99	80	0	M
3202	557153	1	4	137	13	Václav	Šíma			42	projektant elektro	Sušice	99	137	0	M
3202	557366	1	4	901	13	Milena	Barborková	Ing.		44	vedoucí pracovník	Velhartice	99	80	0	F
3202	557528	1	4	901	13	Karel	Hach			62	zaměstnanec RWE	Železná Ruda	99	80	0	M
3202	557536	1	4	903	13	Ladislav	Rejšek			69	důchodce	Rozsedly	99	80	0	M
3202	556254	1	5	7	13	Věra	Medková	Ing.		45	učitelka SŠ	Horažďovice	99	7	0	F
3202	556831	1	5	768	13	Sylva	Fremundová			48	výpravčí SŽDC	Nýrsko	99	768	0	F
3202	557153	1	5	7	13	Iva	Fabšicová			49	vychovatelka školní družiny	Sušice	99	7	0	F
3202	557528	1	5	53	13	Josef	Hanzlík			31	OSVČ	Železná Ruda	99	53	0	M
3202	557536	1	5	905	13	Bohumil	Mička			49	elektrikář - zedník	Žihobce	99	80	0	M
3202	555771	1	6	482	13	Tomáš	Pikhart			42	podnikatel	Klatovy	99	80	0	M
3202	556254	1	6	901	13	Martin	Doubek			33	vedoucí střediska RV	Komušín	99	80	0	M
3202	557153	1	6	47	13	Jana	Chytilová			73	důchodce	Sušice	47	47	0	F
3202	555771	1	7	53	13	Jiří	Kubát	Ing.		55	ekonom	Klatovy	99	53	0	M
