OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	582786	1	16	1	53	Zdeněk	Kříž	Ing.		39	auditor	Brno-Královo Pole	1	1	0	M
6202	582786	1	17	657	53	Filip	Šustr			26	podnikatel	Brno - Bystrc	99	137	0	M
6202	582786	1	1	156	54	Lukáš	Škorpík			21	pracovník ostrahy	Brno-Řečkovice a Mokrá Hora	99	156	0	M
6202	582786	1	3	721	54	Jiřík	Fleischer	JUDr.		71	notář v důchodu	Brno-střed	721	721	0	M
6202	582786	1	5	144	54	Růžena	Sedláčková			60	živnostník	Brno-střed	144	144	0	F
6202	582786	1	6	407	54	Michal	Hykrda			20	student	Brno - střed	99	80	0	M
6202	582786	1	8	5	54	Blanka	Kániová			59	zdravotní sestra	Brno-střed	99	5	0	F
6202	582786	1	9	677	54	Jan	Kolář		DiS.	25	distributor	Brno-Bohunice	99	83	0	M
6202	582786	1	10	720	54	Lenka	Maršová			54	zdravotní sestra	Brno-střed	99	720	0	F
6202	582786	1	11	724	54	Karol	Povoda	Ing.		54	manažer	Brno-Bohunice	724	724	0	M
6202	582786	1	13	47	54	Alena	Burcevová			65	zdravotní sestra	Brno-Komín	47	47	0	F
6202	582786	1	14	7	54	Jiří	Buchtela			60	živnostník	Brno-Královo Pole	7	7	0	M
6202	582786	1	15	53	54	Libor	Urban	Ing.		53	jednatel společnosti	Brno - Bohunice	53	53	0	M
6202	582786	1	16	1	54	Aleš	Macho	Ing.		34	internetový manažer	Brno-Medlánky	99	1	0	M
6202	582786	1	17	657	54	Anna	Haisová	Mgr.		28	učitelka	Brno - Bosonohy	99	172	0	F
6202	582786	1	1	156	55	Petra	Duchoňová			21	barmanka	Brno-Bystrc	99	156	0	F
6202	582786	1	3	721	55	Naser	Oweis	Ing.		43	podnikatel	Brno-Žabovřesky	721	721	0	M
6202	582786	1	5	144	55	Jaromír	Flek			45	obchodní zástupce	Brno-Vinohrady	144	144	0	M
6202	582786	1	6	407	55	Vendula	Čepeláková			31	nákupčí textilu	Brno - Ivanovice	99	80	0	F
6202	582786	1	8	5	55	Radim	Poláček	Ing.		43	vedoucí výroby	Brno-Židenice	99	5	0	M
6202	582786	1	9	677	55	Pavel	Kolenčík			54	technický pracovník	Brno-Vinohrady	99	83	0	M
6202	582786	1	10	720	55	Eva	Žondrová			63	námořní kapitánka	Brno-střed	99	720	0	F
6202	582786	1	11	724	55	Miroslav	Jurča	Ing.		64	ekonom	Brno-Líšeň	724	724	0	M
6202	582786	1	13	47	55	Karel	Dvořák	PhDr.		57	podnikatel	Brno-střed	47	47	0	M
6202	582786	1	14	7	55	Jan	Šrůtek	Ing.		36	manažer	Brno-Královo Pole	7	7	0	M
6202	582786	1	15	53	55	Ivan	Bohuňovský	Ing.		25	manažer	Brno - sever	53	53	0	M
6202	582786	1	16	1	55	Pavel	Wojtek	Ing.		49	projektant	Brno-střed	1	1	0	M
6202	582786	1	17	657	55	Ondřej	Hutter			26	technik	Brno - Bohunice	99	137	0	M
