OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	597091	1	4	902	11	Svitlana	Paseková			52	zaměstnankyně v zemědělství	Vojnův Městec	99	80	A	F
6105	597155	1	4	902	11	Josef	Tulis			49	OSVČ	Branišov	99	80	A	M
6105	595209	1	5	497	11	Martina	Kuchařová	Ing.		41	energetický specialista	Žďár nad Sázavou 3	99	80	A	F
6105	595268	1	5	903	11	Kateřina	Štyrská	Mgr.		32	učitelka	Bobrová	99	80	A	F
6105	595411	1	5	532	11	Marie	Votavová			53	pečovatelka	Bystřice nad Pernštejnem	99	80	A	F
6105	595926	1	5	389	11	Tereza	Coufalová			34	OSVČ	Křižanov	99	80	A	F
6105	596230	1	5	541	11	Lucie	Hroudová			52	masér ve zdravotnictví	Nové Město na Moravě	99	80	A	F
6105	596973	1	5	1	11	Josef	Janšta	Ing.		65	důchodce	Březka	99	1	A	M
6105	597091	1	5	1114	11	Milan	Sabel			68	zedník, skladník	Vojnův Městec	99	1114	A	M
6105	595209	1	6	1424	11	Zdeněk	Špaček			72	důchodce	Žďár nad Sázavou 6	47	47	A	M
6105	595411	1	6	47	11	Jaromír	Beneš			73	důchodce	Bystřice nad Pernštejnem	47	47	A	M
6105	596230	1	6	53	11	Jana	Havlíková	JUDr.		62	advokátka	Nové Město na Moravě	99	53	A	F
6105	596973	1	6	470	11	Josef	Vlček			26	hasič	Velká Bíteš	99	80	A	M
6105	595209	1	7	371	11	Markéta	Dostálová			41	operátorka ve výrobě	Žďár nad Sázavou 6	99	80	A	F
6105	596230	1	7	47	11	Petr	Klapač			77	důchodce	Nové Město na Moravě	99	47	A	M
6105	596973	1	7	1325	11	Jitka	Kalinová	Mgr.		43	speciální pedagog	Košíkov	99	80	A	F
6105	595209	1	8	532	11	Igor	Jelínek			40	rozvozce autodílů	Žďár nad Sázavou 4	768	768	A	M
6105	596230	1	8	532	11	Vladislav	Ostrejš	Ing.	MBA	56	OSVČ	Nové Město na Moravě	99	80	A	M
6105	596973	1	8	7	11	Vlastimil	Kulíšek			47	OSVČ	Janovice	99	7	A	M
6105	588059	1	1	901	12	Miloš	Bluma			63	dělník	Račín	99	80	A	M
6105	595209	1	1	1245	12	Lucie	Partyková		DiS.	37	asistentka ředitele	Žďár nad Sázavou 1	99	1245	A	F
6105	595268	1	1	901	12	Martin	Tulis			23	dělník	Bobrová	99	80	A	M
6105	595411	1	1	129	12	Jaroslav	Vokurka			23	student	Domanín	99	129	A	M
6105	595454	1	1	901	12	Jaroslav	Hanych			35	přípravář výroby	Dalečín	99	80	A	M
6105	595586	1	1	902	12	Aleš	Poul			48	OSVČ	Hamry nad Sázavou	99	80	A	M
6105	595594	1	1	901	12	Luboš	Urbánek			29	stavbyvedoucí	Český Herálec	99	80	A	M
6105	595641	1	1	901	12	Lukáš	Vaněk			20	řidič	Horní Bory	99	80	A	M
6105	595772	1	1	903	12	Jiří	Jiříček			82	penzista	Jimramov	99	80	A	M
6105	595926	1	1	902	12	Marcela	Hibšová			49	asistentka	Křižanov	99	80	A	F
6105	595951	1	1	902	12	Josef	Voborný	Mgr.		31	technolog	Křoví	99	80	A	M
6105	596116	1	1	901	12	Jitka	Syslová	Bc.		42	asistent pedagoga ZŠ Měřín	Měřín	99	80	A	F
6105	596205	1	1	901	12	Pavel	Baumruk			33	truhlář	Nížkov	99	80	A	M
6105	596230	1	1	1	12	Pavlína	Pejchalová			46	OSVČ	Nové Město na Moravě	99	1	A	F
6105	596256	1	1	901	12	Jiří	Landsman			55	obchodník	Nové Veselí	99	80	A	M
6105	596345	1	1	902	12	Pavel	Chromý			50	invalidní důchodce	Osová	99	80	A	M
6105	596485	1	1	902	12	Aleš	Moravec			43	seřizovač robotizovaného pracoviště Tokoz a.s.	Polnička	99	80	A	M
6105	596493	1	1	902	12	Jan	Hlaváček			42	technolog	Brťoví	99	80	A	M
6105	596647	1	1	901	12	Zdeňka	Krůpová			35	mateřská dovolená	Rozsochy	99	80	A	F
6105	596655	1	1	371	12	Jindřich	Beran			34	traktorista	Rožná	99	80	A	M
6105	596701	1	1	901	12	Marek	Sobotka			19	student	Sázava	99	80	A	M
6105	596787	1	1	903	12	Pavel	Dvořáček			43	prodejce	Sněžné	7	80	A	M
6105	596825	1	1	7	12	Oto	Sotirov			38	administrativní pracovník	Strážek	99	7	A	M
6105	596868	1	1	901	12	Vladimír	Maštalířský			64	důchodce	Moravská Svratka	99	80	A	M
6105	596876	1	1	901	12	Eliška	Ptáčková			25	OSVČ	Škrdlovice	99	80	A	F
6105	596884	1	1	53	12	Pavel	Jež			46	formíř	Štěpánov nad Svratkou	99	53	A	M
6105	596957	1	1	901	12	Jiří	Korbář			46	pracovník ostrahy	Jimramovské Pavlovice	99	80	A	M
6105	596973	1	1	721	12	Jiří	Topinka			51	zástupce vedoucího/prodavač	Janovice	99	721	A	M
6105	596981	1	1	1	12	Petr	Pospíchal			39	vedoucí výroby	Velká Losenice	99	1	A	M
6105	597007	1	1	355	12	Michal	Kazda	Ing.	MSc.	37	jednatel	Velké Meziříčí	99	80	A	M
6105	597074	1	1	904	12	Zdeněk	Hovorka			37	OSVČ	Vír	99	80	A	M
6105	597091	1	1	903	12	Oldřich	Brož			37	OSVČ	Vojnův Městec	99	80	A	M
6105	595209	1	2	1	12	Veronika	Dobrovolná			33	koordinátorka Charita	Žďár nad Sázavou 1	99	1	A	F
6105	595411	1	2	901	12	Miroslav	Visingr	Ing.		58	učitel	Bystřice nad Pernštejnem	99	80	A	M
6105	595586	1	2	901	12	Václav	Špaček	Ing.		64	tajemník svazu	Hamry nad Sázavou	99	80	A	M
6105	595594	1	2	1	12	Eva	Appeltová	Ing.		65	důchodkyně	Herálec	99	1	A	F
6105	595641	1	2	1	12	Roman	Kříž			53	skladník	Dolní Bory	1	1	A	M
6105	595772	1	2	1	12	Alžběta	Bradáčová	Ing.		30	arboristka	Jimramov	99	1	A	F
6105	595926	1	2	371	12	Simona	Chylíková			44	prodavačka	Křižanov	99	80	A	F
6105	595951	1	2	1114	12	Petra	Matyášová			47	prodavačka	Křoví	99	1114	A	F
6105	596116	1	2	1	12	Pavla	Urbánková	Mgr.		37	učitelka	Měřín	99	1	A	F
6105	596205	1	2	1	12	Romana	Pešáková			39	administrativní pracovník	Nížkov	1	1	A	F
6105	596230	1	2	721	12	Pavel	Chudoba			46	obchodní zástupce	Nové Město na Moravě	99	721	A	M
6105	596256	1	2	1	12	Marta	Hronová			52	projektantka	Nové Veselí	99	1	A	F
6105	596345	1	2	1	12	David	Kříž			32	nástrojař	Osová Bítýška	99	1	A	M
6105	596485	1	2	901	12	Josef	Synek			49	řidič, opravář v zemědělství	Polnička	99	80	A	M
6105	596493	1	2	901	12	Zdeněk	Teiner			53	zedník	Čtyři Dvory	99	80	A	M
6105	596574	1	2	903	12	František	Fabík			55	key account manager	Radostín nad Oslavou	99	80	A	M
6105	596701	1	2	1	12	Martin	Daniel	Ing.		29	technik, programátor	Sázava	99	1	A	M
6105	596787	1	2	901	12	Jan	Klement			48	řidič správy silnic	Sněžné	99	80	A	M
6105	596825	1	2	902	12	Jitka	Chudobová			73	důchodce	Strážek	99	80	A	F
6105	596868	1	2	1	12	Dagmar	Kášová			61	zdravotní sestra	Svratka	1	1	A	F
6105	596876	1	2	166	12	Libor	František			70	důchodce	Škrdlovice	99	166	A	M
6105	596957	1	2	7	12	Milan	Topinka			51	dělník na pile	Odranec	99	7	A	M
6105	596973	1	2	449	12	Milan	Sláma			71	majitel řeznictví a uzenářství	Velká Bíteš	99	80	A	M
6105	596981	1	2	53	12	Marie	Růžičková			57	vedoucí oddělení - Česká pošta s.p.	Velká Losenice	99	53	A	F
6105	597007	1	2	371	12	Miroslav	Mejzlík	Bc.		42	státní zaměstnanec	Mostiště	99	80	A	M
6105	597074	1	2	901	12	Kamila	Čermáková			51	admin. pracovnice	Vír	99	80	A	F
6105	597091	1	2	1	12	Aleš	Jaroš			39	řidič	Vojnův Městec	99	1	A	M
6105	595209	1	3	470	12	David	Odvárka	Bc.		49	ředitel a jednatel společnosti	Stržanov	99	80	A	M
6105	595411	1	3	1	12	Antonín	Štorek			59	dělník	Bystřice nad Pernštejnem	1	1	A	M
6105	595535	1	3	902	12	Simona	Špačková	Mgr.		49	učitelka ZŠ	Dolní Rožínka	99	80	A	F
6105	595772	1	3	901	12	František	Štursa			57	OSVČ	Trhonice	99	80	A	M
6105	595926	1	3	901	12	Nikola	Smejkalová	Bc.		23	ekonomka	Křižanov	99	80	A	F
6105	595951	1	3	901	12	Jaroslav	Hradil			27	technik	Křoví	99	80	A	M
6105	596116	1	3	902	12	Lenka	Hlaváčová			45	samostatný technolog ve firmě na přívěsné vozíky AGADOS s.r.o., Velké Meziříčí	Měřín	99	80	A	F
6105	596205	1	3	47	12	Jana	Landová			39	zámečnice	Nížkov	99	47	A	F
6105	596230	1	3	371	12	Michal Pavel	Vojta			56	operní pěvec, cukrář	Nové Město na Moravě	99	7	A	M
6105	596345	1	3	903	12	Milan	Péťa			33	svářeč	Osová Bítýška	99	80	A	M
6105	596574	1	3	901	12	Tomáš	Řezníček			20	živnostník v lesnictví	Radostín nad Oslavou	99	80	A	M
6105	596701	1	3	902	12	Veronika	Frank			35	rodičovská dovolená	Sázava	99	80	A	F
6105	596787	1	3	902	12	Zdeněk	Musil			47	řidič	Blatiny	99	80	A	M
6105	596825	1	3	1	12	Robert	Plička	Ing.		44	vedoucí výroby	Strážek	1	1	A	M
6105	596868	1	3	902	12	Štěpán	Myška			43	podnikatel	Svratka	99	80	A	M
6105	596876	1	3	129	12	Miloslav	Frey			76	důchodce	Škrdlovice	99	129	A	M
6105	596957	1	3	1	12	Pavel	Sedláček			60	OSVČ	Míchov	99	1	A	M
6105	596973	1	3	53	12	Kateřina	Kolářová	MUDr.		38	lékařka	Janovice	99	53	A	F
6105	596981	1	3	901	12	Adam	Pátek			33	OSVČ	Velká Losenice	99	80	A	M
6105	597007	1	3	401	12	Josef	Marek			32	zámečník	Velké Meziříčí	99	80	A	M
6105	597074	1	3	903	12	Petr	Hájek			49	technik	Vír	99	80	A	M
6105	597091	1	3	901	12	Antonín	Virgl			50	seřizovač	Vojnův Městec	99	80	A	M
6105	595209	1	4	687	12	Lenka	Formanová	Mgr.		46	učitelka gymnázia	Žďár nad Sázavou 1	99	53	A	F
6105	595268	1	4	53	12	Zdeněk	Smažil			65	řidič - důchodce	Bobrová	99	53	A	M
6105	595411	1	4	371	12	Vladimír	Cisár	PhDr.		66	vedoucí muzea	Bystřice nad Pernštejnem	99	80	A	M
6105	595535	1	4	903	12	Nikola	Vojtová			45	ošetřovatelka zvířat	Dolní Rožínka	99	80	A	F
6105	595772	1	4	902	12	Pavel	Krejčí			49	dělník	Jimramov	99	80	A	M
6105	595926	1	4	1	12	Pavel	Uhlíř			30	dělník betonových prefabrikátů	Křižanov	99	1	A	M
6105	596116	1	4	53	12	Jana	Janů			61	ředitelka mateřské školy	Měřín	99	53	A	F
6105	596230	1	4	901	12	Libor	Dostál			42	finanční poradce	Maršovice	99	80	A	M
6105	596345	1	4	901	12	Oldřich	Machát			62	zámečník	Osová Bítýška	99	80	A	M
6105	596574	1	4	1	12	Pavel	Barták			47	řidič	Radostín nad Oslavou	99	1	A	M
6105	596973	1	4	901	12	Zdeněk	Jaša			43	technik	Velká Bíteš	99	80	A	M
6105	597007	1	4	389	12	Ondřej	Žaba			26	trenér volejbalu	Mostiště	53	53	A	M
6105	597074	1	4	902	12	Jana Beáta	Čermáková			44	pracovník v gastronomii	Vír	99	80	A	F
6105	597091	1	4	902	12	Věra	Krejčová			60	prodavačka	Vojnův Městec	99	80	A	F
6105	595209	1	5	497	12	Ivo	Kuttelwasher	Mgr.		49	ředitel školy	Žďár nad Sázavou 1	99	80	A	M
6105	595268	1	5	903	12	Jakub	Fiala			25	student	Bobrová	99	80	A	M
6105	595411	1	5	532	12	Petr	Knoll			47	řidič MKD	Bystřice nad Pernštejnem	99	80	A	M
6105	595926	1	5	389	12	Ivana	Čechová			39	prodavačka	Křižanov	99	80	A	F
6105	596230	1	5	541	12	Zdeněk	Slonek			57	osoba samostatně výdělečně činná	Rokytno	99	80	A	M
6105	596973	1	5	1	12	Eva	Linhartová	Ing.		40	účetní	Velká Bíteš	1	1	A	F
6105	597091	1	5	1114	12	Iveta	Hromádková			57	laborantka	Vojnův Městec	99	1114	A	F
6105	595209	1	6	1424	12	František	Humpolec			69	důchodce	Žďár nad Sázavou 6	99	47	A	M
6105	595411	1	6	47	12	Zdeněk	Batelka			72	důchodce	Bystřice nad Pernštejnem	47	47	A	M
6105	596230	1	6	53	12	Milan	Dvořák	Ing.	MBA	34	ředitel IT firmy	Nové Město na Moravě	99	53	A	M
6105	596973	1	6	470	12	Karel	Navrátil			63	jednatel stavební firmy	Velká Bíteš	99	80	A	M
6105	595209	1	7	371	12	Zdeněk	Štursa	Ing.		68	předseda představenstva SBD	Žďár nad Sázavou 1	99	80	A	M
6105	596230	1	7	47	12	Kristýna	Křížová			26	rodičovská dovolená	Nové Město na Moravě	99	47	A	F
6105	596973	1	7	1325	12	Pavel	Blažek			34	OSVČ	Velká Bíteš	99	80	A	M
6105	595209	1	8	532	12	Miroslav	Inwald	Ing.		38	stavbyvedoucí	Žďár nad Sázavou 5	768	768	A	M
6105	596230	1	8	532	12	Jiří	Svoboda			59	soukromý podnikatel	Nové Město na Moravě	99	80	A	M
6105	596973	1	8	7	12	Josef	Jacko	Bc.		61	učitel odborného výcviku	Velká Bíteš	7	7	A	M
6105	588059	1	1	901	13	Jaroslav	Kubíček st.			68	důchodce	Račín	99	80	A	M
6105	595209	1	1	1245	13	Jitka	Látalová		DiS.	41	OSVČ	Žďár nad Sázavou 3	99	1245	A	F
6105	595268	1	1	901	13	Anežka	Drdlová			18	studentka	Bobrová	99	80	A	F
6105	595411	1	1	129	13	Soňa	Jančová			49	OSVČ	Domanín	99	129	A	F
6105	595454	1	1	901	13	Josef	Bayer			34	konstruktér	Dalečín	99	80	A	M
6105	595586	1	1	902	13	Alois	Březina			74	důchodce	Hamry nad Sázavou	99	80	A	M
6105	595594	1	1	901	13	Jana	Vomáčková		DiS.	39	asistent pedagoga	Herálec	99	80	A	F
6105	595641	1	1	901	13	Mária	Necidová	Ing.		59	projektant	Cyrilov	99	80	A	F
6105	595926	1	1	902	13	Jana	Tulisová			37	vychovatelka školní družiny	Křižanov	99	80	A	F
6105	595951	1	1	902	13	Josef	Bartošek			24	technolog ve strojírenství	Křoví	99	80	A	M
6105	596116	1	1	901	13	František	Padalík			34	skladník	Měřín	99	80	A	M
6105	596205	1	1	901	13	Tomáš	Filip			31	truhlář	Nížkov	99	80	A	M
6105	596230	1	1	1	13	Jiří	Laštovička	Ing.		55	odborný lesní hospodář	Petrovice	99	1	A	M
6105	596256	1	1	901	13	Petr	Dlouhý			45	vedoucí řezacího centra a kovovýroby	Nové Veselí	99	80	A	M
6105	596345	1	1	902	13	Zdeněk	Vitešník			72	důchodce	Osová Bítýška	99	80	A	M
6105	596485	1	1	902	13	Svatopluk	Tichý			46	OSVČ	Polnička	99	80	A	M
6105	596493	1	1	902	13	Alena	Jančíková			48	sýrař	Prosetín	99	80	A	F
6105	596647	1	1	901	13	Josef	Střešňák			29	operátor	Rozsochy	99	80	A	M
6105	596655	1	1	371	13	Simona	Hanusová	Bc.		22	studentka	Rožná	99	80	A	F
6105	596701	1	1	901	13	Miloslav	Teml	Ing.		44	vedoucí výroby	Sázava	99	80	A	M
6105	596787	1	1	903	13	Otto	Procházka			58	elektrikář	Sněžné	99	80	A	M
6105	596825	1	1	7	13	Pavel	Kupka			55	řidič	Jemnice	99	7	A	M
6105	596868	1	1	901	13	Zdeněk	Kyncl			53	elektrikář	Svratka	99	80	A	M
6105	596876	1	1	901	13	Ilona	Junová			38	účetní	Škrdlovice	99	80	A	F
6105	596884	1	1	53	13	Ladislav	Juřík	Bc.		58	státní zaměstnanec	Štěpánov nad Svratkou	99	53	A	M
6105	596957	1	1	901	13	Hana	Navrátilová			40	zdravotní laborant	Roženecké Paseky	99	80	A	F
6105	596973	1	1	721	13	Aleš	Krupička			54	podnikatel	Velká Bíteš	99	721	A	M
6105	596981	1	1	1	13	Josef	Kamarád			41	nástrojář	Velká Losenice	99	1	A	M
6105	597007	1	1	355	13	Jaroslava	Mejzlíková			57	účetní	Mostiště	99	80	A	F
6105	597074	1	1	904	13	Simona	Matušková			36	jednatelka společnosti	Vír	99	80	A	F
6105	597091	1	1	903	13	Václav	Syrový			59	OSVČ	Vojnův Městec	99	80	A	M
6105	595209	1	2	1	13	Zbyněk	Vintr	Mgr.		43	OSVČ	Žďár nad Sázavou 5	99	1	A	M
6105	595411	1	2	901	13	Zdeněk	Sklenář			40	řidič	Bystřice nad Pernštejnem	99	80	A	M
6105	595586	1	2	901	13	Miloslav	Sobotka	Mgr.		45	příslušník bezpečnostního sboru	Hamry nad Sázavou	99	80	A	M
6105	595594	1	2	1	13	Lukáš	Sádovský			29	servisní technik	Český Herálec	99	1	A	M
6105	595641	1	2	1	13	Jan	Kostečka			72	důchodce	Dolní Bory	1	1	A	M
6105	595772	1	2	1	13	Jaroslav	Pajkr			69	důchodce	Jimramov	99	1	A	M
6105	595926	1	2	371	13	Martin	Homola	Ing.		35	business development manager	Křižanov	99	80	A	M
6105	595951	1	2	1114	13	Vladimíra	Sobotková			50	živnostník	Křoví	99	1114	A	F
6105	596116	1	2	1	13	Zdeněk	Urban			65	truhlář	Měřín	99	1	A	M
6105	596205	1	2	1	13	Jan	Bartoníček			49	zedník	Nížkov	99	1	A	M
6105	596230	1	2	721	13	Antonín	Sláma			58	státní zaměstnanec	Nové Město na Moravě	99	721	A	M
6105	596256	1	2	1	13	Markéta	Musilová			54	asistentka pedagoga	Nové Veselí	99	1	A	F
6105	596345	1	2	1	13	Jan	Pohl			36	obsluha CNC stroje	Osová Bítýška	99	1	A	M
6105	596485	1	2	901	13	Jindřich	Černý			42	revizní technik	Polnička	99	80	A	M
6105	596493	1	2	901	13	Josef	Špaček			60	dělník	Čtyři Dvory	99	80	A	M
6105	596574	1	2	903	13	Josef	Pešek			64	důchodce	Radostín nad Oslavou	99	80	A	M
6105	596701	1	2	1	13	Hana	Janáčková			61	OSVČ - hostinská činnost	Sázava	99	1	A	F
6105	596787	1	2	901	13	Eva	Kulhánková	Mgr.		48	kariérový poradce	Sněžné	99	80	A	F
6105	596825	1	2	902	13	Radek	Pokorný		DiS.	22	student	Strážek	99	80	A	M
6105	596868	1	2	1	13	Alena	Radová			62	důchodkyně	Moravská Svratka	99	1	A	F
6105	596876	1	2	166	13	Michaela	Nováková			40	účetní	Škrdlovice	99	166	A	F
6105	596957	1	2	7	13	Josef	Kamenský			51	elektromontér	Koníkov	99	7	A	M
6105	596973	1	2	449	13	Jiří	Richter	RNDr.		70	lékárník	Velká Bíteš	99	80	A	M
6105	596981	1	2	53	13	Pavel	Morkus	Ing.		51	technolog - senior	Velká Losenice	99	53	A	M
6105	597007	1	2	371	13	Aneta	Machová	Mgr.		27	vedoucí domova pro osoby se zdravotním postižením	Velké Meziříčí	99	80	A	F
6105	597074	1	2	901	13	Hana	Hanáková			57	dělnice	Vír	99	80	A	F
6105	597091	1	2	1	13	Petr	Machala	MUDr.		50	lékař	Vojnův Městec	99	1	A	M
6105	595209	1	3	470	13	Dagmar	Vencálková	MUDr.		37	lékařka	Žďár nad Sázavou 5	99	80	A	F
6105	595411	1	3	1	13	Jan	Zítka			46	OSVČ	Bystřice nad Pernštejnem	99	1	A	M
6105	595535	1	3	902	13	Lenka	Stará	Mgr.		38	účetní	Dolní Rožínka	99	80	A	F
6105	595772	1	3	901	13	Radek	Chalupník			35	svářeč	Sedliště	99	80	A	M
6105	595926	1	3	901	13	Jan	Uhlíř			31	dělník	Křižanov	99	80	A	M
6105	595951	1	3	901	13	Jana	Jelínková			34	vedoucí logistiky	Křoví	99	80	A	F
6105	596116	1	3	902	13	Josef	Hrad			59	kontrolní pracovník výrobního oddělení firmy Leube s.r.o., Jihlava, předseda TJ Jiskra Měřín, člen Stavebního výboru městyse Měřín	Měřín	99	80	A	M
6105	596205	1	3	47	13	Pavel	Kučera			60	řidič autobusu	Nížkov	99	47	A	M
6105	596230	1	3	371	13	Pavel	Brož		DiS.	32	zubní technik	Nové Město na Moravě	99	80	A	M
6105	596345	1	3	903	13	Lukáš	Ráček			36	podnikatel	Osová Bítýška	99	80	A	M
6105	596574	1	3	901	13	Josef	Prokop			51	ošetřovatel skotu	Radostín nad Oslavou	99	80	A	M
6105	596701	1	3	902	13	Katka	Filipová	Bc.		25	architekt	Sázava	99	80	A	F
6105	596787	1	3	902	13	Vladimír	Linka			65	důchodce	Sněžné	99	80	A	M
6105	596825	1	3	1	13	Ladislav	Horký			74	důchodce	Strážek	99	1	A	M
6105	596868	1	3	902	13	Gabriela	Řádková			45	kadeřnice	Svratka	99	80	A	F
6105	596876	1	3	129	13	Michaela	Fialová	Bc.		40	sociální pracovnice	Škrdlovice	99	129	A	F
6105	596957	1	3	1	13	František	Vrátný			59	soustružník	Míchov	1	1	A	M
6105	596973	1	3	53	13	Patrik	Loup			47	živnostník	Velká Bíteš	99	53	A	M
6105	596981	1	3	901	13	Miloslav	Bratršovský			40	OSVČ	Velká Losenice	99	80	A	M
6105	597007	1	3	401	13	Michaela	Horná			24	studentka	Velké Meziříčí	99	80	A	F
6105	597074	1	3	903	13	Robert	Bílek			52	tesař	Vír	99	80	A	M
6105	597091	1	3	901	13	Pavlína	Lysá	Mgr.		51	odborná učitelka	Vojnův Městec	99	80	A	F
6105	595209	1	4	687	13	Jiří	Látal	Bc.		46	oční optik	Žďár nad Sázavou 3	99	53	A	M
6105	595268	1	4	53	13	Josef	Švaňhal			72	důchodce	Bobrová	53	53	A	M
6105	595411	1	4	371	13	Renata	Zítková			56	uklízečka	Bystřice nad Pernštejnem	99	80	A	F
6105	595535	1	4	903	13	Blanka	Štětková			52	vedoucí školní kuchyně	Dolní Rožínka	99	80	A	F
6105	595772	1	4	902	13	Josef	Chadima			65	důchodce	Jimramov	99	80	A	M
6105	595926	1	4	1	13	Josef	Tomšík			62	dělník - zpracování skla	Křižanov	1	1	A	M
6105	596116	1	4	53	13	Jiří	Hlávka			47	podnikatel	Měřín	99	53	A	M
6105	596230	1	4	901	13	Josef	Musil			48	OSVČ	Petrovice	99	80	A	M
6105	596345	1	4	901	13	Pavel	Drlíček			50	OSVČ	Osová Bítýška	99	80	A	M
6105	596574	1	4	1	13	Jiří	Karásek			28	autotronik	Radostín nad Oslavou	99	1	A	M
6105	596973	1	4	901	13	Lenka	Štouračová	Ing.		36	mateřská dovolená	Velká Bíteš	99	80	A	F
6105	597007	1	4	389	13	Pavel	Munduch			52	OSVČ	Velké Meziříčí	99	53	A	M
6105	597074	1	4	902	13	Bohuslav	Matuška			74	důchodce	Vír	99	80	A	M
6105	597091	1	4	902	13	Miroslava	Hrušová			70	kuchařka, nyní v důchodu	Vojnův Městec	99	80	A	F
6105	595209	1	5	497	13	David	Hrstka			32	vedoucí výroby	Žďár nad Sázavou 6	99	80	A	M
6105	595268	1	5	903	13	Jiří	Novák			41	dělník	Bobrová	99	80	A	M
6105	595411	1	5	532	13	Radka	Guldová			75	důchodce	Bystřice nad Pernštejnem	99	80	A	F
6105	595926	1	5	389	13	Eliška	Valová			21	studentka	Křižanov	99	80	A	F
6105	596230	1	5	541	13	Vojtěch	Košík			47	technik	Nové Město na Moravě	99	80	A	M
6105	596973	1	5	1	13	Miloš	Brychta	Ing.		58	technolog	Velká Bíteš	1	1	A	M
6105	597091	1	5	1114	13	Zdeňka	Kotenová			66	operátorka výroby	Vojnův Městec	99	1114	A	F
6105	595209	1	6	1424	13	Vladimír	Slovák			64	podnikatel	Žďár nad Sázavou 6	724	724	A	M
6105	595411	1	6	47	13	Věra	Šandorová			74	důchodkyně	Bystřice nad Pernštejnem	47	47	A	F
6105	596230	1	6	53	13	Zdeněk	Pelzer	Bc.		61	učitel praktického výcviku	Nové Město na Moravě	53	53	A	M
6105	596973	1	6	470	13	Miroslav	Odvářka			52	operátor	Velká Bíteš	99	80	A	M
6105	595209	1	7	371	13	Karel	Herold	Mgr.		73	emeritní ředitel ZŠ	Žďár nad Sázavou 2	99	80	A	M
6105	596230	1	7	47	13	Věra	Dvořáková	MUDr.		68	důchodce	Nové Město na Moravě	99	47	A	F
6105	596973	1	7	1325	13	Petr	Osoba			41	OSVČ	Velká Bíteš	99	80	A	M
6105	595209	1	8	532	13	Lucie	Křesťanová			24	studentka medicíny	Žďár nad Sázavou 2	99	80	A	F
6105	596230	1	8	532	13	Jiří	Žák	Ing.		51	poradce zdravé výživy	Nové Město na Moravě	99	80	A	M
6105	596973	1	8	7	13	Michal	Novotný	Mgr.		33	advokát	Velká Bíteš	99	7	A	M
6105	595209	1	1	1245	14	Bohuslav	Unzeitig			63	umělecký truhlář	Žďár nad Sázavou 3	714	1245	A	M
6105	595268	1	1	901	14	Josef	Vranka			67	důchodce	Bobrová	99	80	A	M
6105	595411	1	1	129	14	Klaudie	Neterdová		DiS.	47	OSVČ - pedagog	Bystřice nad Pernštejnem	99	129	A	F
6105	595586	1	1	902	14	Bohuslav	Šimůnek			68	důchodce	Hamry nad Sázavou	99	80	A	M
6105	595594	1	1	901	14	Lucie	Čechová	Bc.		33	rodičovská dovolená	Český Herálec	99	80	A	F
6105	595641	1	1	901	14	Vojtěch	Sýkora	Mgr.		33	genetik	Dolní Bory	99	80	A	M
6105	595926	1	1	902	14	Martina	Nagyová			29	vedoucí linkové kontroly	Křižanov	99	80	A	F
6105	595951	1	1	902	14	Lucie	Knoll	Mgr.		40	advokátka	Křoví	99	80	A	F
6105	596116	1	1	901	14	Michal	Štoček			29	osoba samostatně výdělečně činná	Měřín	99	80	A	M
6105	596205	1	1	901	14	Petr	Šurnický			47	zinkař - specialista	Nížkov	99	80	A	M
6105	596230	1	1	1	14	Josef	Kuchta	Ing.		39	servisní technik	Nové Město na Moravě	99	1	A	M
6105	596256	1	1	901	14	Jiřina	Formanová	Mgr.		55	zástupkyně ředitele	Nové Veselí	99	80	A	F
6105	596485	1	1	902	14	Tomáš	Peterka	Ing.		54	konstruktér	Polnička	99	80	A	M
6105	596493	1	1	902	14	Josef	Slezák			60	dělník	Prosetín	99	80	A	M
6105	596647	1	1	901	14	Michal	Kučera		DiS.	37	řídící pracovník	Rozsochy	99	80	A	M
6105	596655	1	1	371	14	Lenka	Uhrová		DiS.	52	sociální asistentka	Rožná	99	80	A	F
6105	596701	1	1	901	14	Vojtěch	Rosecký			55	instalatér	Sázava	99	80	A	M
6105	596787	1	1	903	14	Jiří	Vařák			54	obráběč kovů	Sněžné	99	80	A	M
6105	596825	1	1	7	14	Miroslav	Horký			40	řidič	Strážek	99	7	A	M
6105	596868	1	1	901	14	Luděk	Hlavsa			46	drážní technik	Svratka	99	80	A	M
6105	596876	1	1	901	14	Drahomíra	Librová	JUDr.		64	právník	Škrdlovice	99	80	A	F
6105	596884	1	1	53	14	Radek	Pučálka			49	skladník	Štěpánov nad Svratkou	99	53	A	M
6105	596957	1	1	901	14	Aleš	Kalášek	Ing.		40	projektant	Odranec	99	80	A	M
6105	596973	1	1	721	14	Petr	Ouředníček	MUDr.	Ph.D.	58	lékař	Velká Bíteš	99	721	A	M
6105	596981	1	1	1	14	Pavel	Dočekal			44	projektový manažer	Velká Losenice	99	1	A	M
6105	597007	1	1	355	14	Jiří	Kališ			53	OSVČ truhlář	Velké Meziříčí	99	80	A	M
