OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	599417	1	1	53	5	Pavel	Bartoš	Mgr.		36	právník	Železná	99	53	0	M
2102	531057	1	2	453	5	Radek	Macháček	Mgr.		33	sportovní redaktor	Beroun - Město	99	80	0	M
2102	531073	1	2	901	5	Petr	Sedláček			57	zámečník	Běštín	99	80	0	M
2102	531081	1	2	47	5	Jaroslava	Knotová			60	důchodkyně	Broumy	47	47	0	F
2102	531120	1	2	902	5	Klára	Nekutová			35	úřednice	Bzová	99	80	0	F
2102	531138	1	2	901	5	Pavla	Hlavsová			39	podnikatelka	Cerhovice	99	80	0	F
2102	531154	1	2	7	5	František	Palek			53	řidič	Drozdov	99	7	0	M
2102	531162	1	2	47	5	Pavel	Justych			24	dělník	Felbabka	99	47	0	M
2102	531189	1	2	47	5	Irena	Nešporová			37	zdravotní sestra	Hořovice	99	47	0	F
2102	531201	1	2	47	5	Antonín	Kobylka			62	důchodce	Hostomice	99	47	0	M
2102	531219	1	2	5	5	František	Kohout			60	důchodce	Hředle	99	5	1	M
2102	531227	1	2	903	5	Miroslav	Cipro			47	technolog	Hudlice	99	80	0	M
2102	531235	1	2	901	5	Milan	Hlavatý			34	obsluha čerp.stanice	Hvozdec	99	80	0	M
2102	531243	1	2	902	5	Irena	Větrovcová			42	magistra	Hýskov	99	80	0	F
2102	531294	1	2	901	5	Jiří	Kříž			46	soukromý podnikatel	Chyňava	99	80	0	M
2102	531308	1	2	901	5	Ondřej	Svoboda			21	student	Jivina	99	80	0	M
2102	531324	1	2	47	5	Václav	Hošek			63	důchodce	Komárov	47	47	0	M
2102	531375	1	2	901	5	Helena	Kučerová			41	vedoucí pošty	Kublov	99	80	0	F
2102	531464	1	2	902	5	Marie	Postlerová			40	učitelka	Loděnice	99	80	0	F
2102	531472	1	2	407	5	Ivana	Hocková	Mgr.		37	učitelka ZŠ	Lochovice	99	80	0	F
2102	531537	1	2	902	5	Olga	Melzochová	Ing.		50	podnikatelka	Mezouň	99	80	0	F
2102	531545	1	2	901	5	Zdeňka	Francová	Ing.		49	THP	Mořina	99	80	0	F
2102	531588	1	2	129	5	Jiří	Kubricht			34	živnostník	Neumětely	99	129	0	M
2102	531596	1	2	903	5	Kamil	Procházka			33	stavitel	Nižbor	99	80	0	M
2102	531600	1	2	902	5	Alena	Šolcová			50	úřednice	Nový Jáchymov	99	80	0	F
2102	531626	1	2	7	5	Jana	Růžičková			32	zdravotní sestra	Olešná	99	7	0	F
2102	531669	1	2	901	5	Ladislava	Zajícová	Mgr.		43	učitelka	Otročiněves	99	80	0	F
2102	531685	1	2	47	5	Milan	Skřivan			55	lakýrník	Podluhy	47	47	0	M
2102	531693	1	2	53	5	Martin	Lukavský			39	vedoucí skladník	Praskolesy	99	53	0	M
2102	531758	1	2	902	5	Martina	Bastlová			28	bankovní úřednice	Srbsko	99	80	0	F
2102	531782	1	2	903	5	Václav	Pešek			36	dopravce	Suchomasty	99	80	0	M
2102	531855	1	2	901	5	Jiří	Šlezarik			50	bezpečnostní manažer	Tmaň	99	80	0	M
2102	531901	1	2	901	5	Václav	Štich			44	seřizovač	Újezd	99	80	0	M
2102	531910	1	2	901	5	Jiří	Trejra			50	servisní technik	Velký Chlumec	99	80	0	M
2102	531944	1	2	7	5	Josef	Sůva			64	důchodce	Vráž	7	7	0	M
2102	531961	1	2	175	5	Radim	Procházka			54	technik	Vysoký Újezd	99	175	0	M
2102	531979	1	2	902	5	Hana	Tučková			44	zaměstnanec stát.správy	Zadní Třebaň	99	80	0	F
2102	531995	1	2	901	5	Lubomír	Pavlík			47	lesník	Zaječov	99	80	0	M
2102	532011	1	2	7	5	Bohumil	Mudra			49	vedoucí Městského podniku	Knížkovice	7	7	0	M
2102	532029	1	2	901	5	Jiří	Svoboda			59	řidič	Žebrák	99	80	0	M
2102	533106	1	2	901	5	Karel	Vávra			29	OSVČ	Trubín	99	80	0	M
2102	533203	1	2	47	5	Ondřej	Badinský			32	dělník	Králův Dvůr	99	47	0	M
2102	533912	1	2	901	5	Zdeněk	Gart			61	železničář	Mořinka	99	80	0	M
2102	534111	1	2	901	5	Marie	Bretfeldová			62	důchodce	Otmíče	99	80	0	F
2102	534145	1	2	7	5	Roman	Podhrázský			24	dřevomodelář	Bykoš	99	7	0	M
2102	534447	1	2	901	5	Stanislav	Kubrycht			52	stavební technik	Chodouň	99	80	0	M
2102	534463	1	2	901	5	Petr	Zemánek	JUDr.		43	kastelán	Točník	99	80	0	M
2102	531057	1	3	53	5	Martin	Klein	Ing.		40	ředitel	Beroun - Město	53	53	0	M
2102	531120	1	3	901	5	Martin	Mencl			33	dělník	Bzová	99	80	0	M
2102	531138	1	3	53	5	Miloš	Abraham			54	důchodce	Cerhovice	99	53	0	M
2102	531162	1	3	902	5	Dana	Feňáková			33	úřednice	Felbabka	99	80	0	F
2102	531189	1	3	53	5	Miloš	Koželuh			37	podnikatel	Hořovice	53	53	0	M
2102	531201	1	3	374	5	Eva	Klozíková			35	ekonomka	Hostomice	99	80	0	F
2102	531227	1	3	47	5	Libuše	Jirásková			63	důchodkyně	Hudlice	47	47	0	F
2102	531243	1	3	53	5	Staňo	Mila			38	živnostník	Hýskov	99	53	0	M
2102	531308	1	3	903	5	František	Štochl			46	soukromý podnikatel	Jivina	99	80	0	M
2102	531324	1	3	7	5	Zdeněk	Hlavatý			45	dělník	Komárov	99	7	0	M
2102	531464	1	3	901	5	Ondřej	Brodecký	Ing.		29	vedoucí marketingu	Loděnice	99	80	0	M
2102	531588	1	3	47	5	Václav	Tůma			52	dělník	Neumětely	47	47	0	M
2102	531596	1	3	47	5	Vlasta	Beranová			53	nezaměstnaná	Žloukovice	99	47	0	F
2102	531693	1	3	7	5	Jaroslav	Ptáček			59	slévač	Praskolesy	99	7	0	M
2102	531782	1	3	904	5	Vladimír	Veselý			64	důchodce	Suchomasty	99	80	0	M
2102	531901	1	3	1	5	Jan	Jindra	Ing.		51	obchodní manažér	Újezd	1	1	0	M
2102	531995	1	3	47	5	František	Plecitý			64	důchodce	Zaječov	99	47	0	M
2102	532002	1	3	901	5	Jiří	Cabalka			50	podnikatel	Záluží	99	80	0	M
2102	532011	1	3	901	5	Pavel	Volek			36	zámečník	Zdice	99	80	0	M
2102	532029	1	3	902	5	Antonín	Duchan	MUDr.		57	lékař	Žebrák	99	80	0	M
2102	533203	1	3	7	5	František	Beneš			59	elektromontér	Zahořany	99	7	0	M
2102	531057	1	4	270	5	Dagmar	Radilová			65	ředitelka centra pro zdr.post.	Beroun - Město	99	1	0	F
2102	531120	1	4	393	5	Jan	Spousta			39	řidič	Bzová	99	80	0	M
2102	531138	1	4	902	5	František	Mašek			65	důchodce	Cerhovice	99	80	0	M
2102	531162	1	4	904	5	Karel	Čepelák	Ing.		30	SW vývojář	Felbabka	99	80	0	M
2102	531189	1	4	7	5	Jan	Tůma	MVDr.		59	zvěrolékař	Hořovice	99	7	0	M
2102	531201	1	4	901	5	Pavel	Brůžek	Ing.		35	konstruktér	Hostomice	99	80	0	M
2102	531227	1	4	901	5	Kamila	Kulhánková			52	manažerka	Hudlice	99	80	0	F
2102	531243	1	4	88	5	Miroslav	Anděl	Ing.		42	auditor	Hýskov	99	88	0	M
2102	531324	1	4	53	5	Jan	Procházka			29	podnikatel	Komárov	99	53	0	M
2102	531464	1	4	172	5	Hana	Typoldová			53	zdravotní sestra	Loděnice	99	172	0	F
2102	531588	1	4	53	5	Antonín	Míka			39	podnikatel	Neumětely	99	53	0	M
2102	531596	1	4	902	5	Eva	Novotná			64	důchodkyně	Stradonice	99	80	0	F
2102	531782	1	4	902	5	Vladimír	Týbl			48	soukromý podnikatel	Suchomasty	99	80	0	M
2102	532011	1	4	5	5	Radim	Gromnica			27	technik	Zdice	5	5	0	M
2102	532029	1	4	904	5	Martin	Šrédl			29	brusič	Žebrák	99	80	0	M
2102	533203	1	4	53	5	Luboš	Krbec			42	obchodní zástupce	Králův Dvůr	99	53	0	M
2102	531057	1	5	5	5	Václav	Brainhof			55	ekolog	Beroun - Město	5	5	0	M
2102	531162	1	5	903	5	Josef	Jahelka			29	živnostník	Felbabka	99	80	0	M
2102	531201	1	5	7	5	Josef	Moulis			35	řidič	Hostomice	99	7	0	M
2102	531227	1	5	53	5	Petr	Abrahám			41	podnikatel	Hudlice	99	53	0	M
2102	531596	1	5	53	5	Irena	Kozáková			54	úřednice	Nižbor	53	53	0	F
2102	531782	1	5	901	5	Jiří	Pelikán			31	automechanik	Suchomasty	99	80	0	M
2102	532011	1	5	47	5	Jaroslav	Melichar			63	strojmistr ČD	Zdice	47	47	0	M
2102	532029	1	5	210	5	Libuše	Chvojková			43	úřednice	Sedlec	1	1	0	F
2102	533203	1	5	901	5	Petra	Koucká			28	technička	Králův Dvůr	99	80	0	F
2102	531057	1	6	7	5	Josef	Setnička	Ing.		62	státní úředník	Beroun- Závodí	99	7	0	M
2102	531201	1	6	902	5	Milan	Baka			34	konstruktér	Radouš	99	80	0	M
2102	531782	1	6	7	5	Radek	Procházka			30	řidič	Suchomasty	99	7	0	M
2102	532011	1	6	53	5	Jindřich	Pelouch	JUDr.		53	advokát	Zdice	53	53	0	M
2102	531057	1	1	47	6	Josef	Svatoš	Ing.		26	technický pracovník	Beroun - Město	99	47	0	M
2102	531073	1	1	902	6	Stanislav	Krotil			29	technik	Běštín	99	80	0	M
2102	531081	1	1	901	6	Václav	Rosenbaum			50	dělník	Broumy	99	80	0	M
2102	531103	1	1	901	6	Iveta	Psohlavcová			19	studující	Bubovice	99	80	0	F
2102	531120	1	1	903	6	Miroslav	Cajthaml			33	zámečník	Bzová	99	80	0	M
2102	531138	1	1	903	6	František	Kašpar			57	podnikatel	Cerhovice	99	80	0	M
2102	531154	1	1	47	6	Jana	Štochlová			62	důchodce	Drozdov	47	47	0	F
2102	531162	1	1	901	6	Josef	Anděl			46	důchodce	Felbabka	99	80	0	M
2102	531171	1	1	901	6	Richard	Málek			43	zámečník	Hlásná Třebaň	99	80	0	M
2102	531189	1	1	1	6	Renata	Wachtlová	Mgr.		37	advokátka	Hořovice	99	1	0	F
2102	531201	1	1	53	6	Antonín	Mrázek			42	živnostník	Bezdědice	99	53	0	M
2102	531219	1	1	53	6	Naděžda	Šedivá			25	úřednice	Hředle	99	53	0	F
2102	531227	1	1	902	6	Karel	Kreisinger	Ing.		51	technik	Hudlice	99	80	0	M
2102	531235	1	1	47	6	Petra	Ernestová			25	vychovatelka	Hvozdec	99	47	0	F
2102	531243	1	1	901	6	Blanka	Zelenková			63	důchodce	Hýskov	99	80	0	F
2102	531251	1	1	901	6	Miloslav	Pěkník			51	soukromý podnikatel	Neřežín	99	80	0	M
2102	531294	1	1	53	6	Alena	Vacinová	Mgr.		46	ředitelka ZŠ	Chyňava	99	53	0	F
2102	531324	1	1	355	6	Miroslav	Karásek	Mgr.		49	učitel	Komárov	99	80	0	M
2102	531332	1	1	901	6	Jitka	Řehořová			25	na mateřské dovolené	Koněprusy	99	80	0	F
2102	531375	1	1	47	6	Miloslava	Krupičková			62	důchodce	Kublov	47	47	0	F
2102	531448	1	1	901	6	Hana	Nohejlová			56	administrativní pracovnice	Libomyšl	99	80	0	F
2102	531456	1	1	7	6	Kateřina	Nožinová			41	uklízečka	Dolní Vlence	99	7	0	F
2102	531464	1	1	53	6	Luboš	Soukup			39	podnikatel	Loděnice	99	53	0	M
2102	531529	1	1	901	6	Vladimír	Houška			31	elektromechanik	Měňany	99	80	0	M
2102	531537	1	1	901	6	Petr	Tvrz			43	úředník	Mezouň	99	80	0	M
2102	531545	1	1	7	6	Alena	Brabcová			61	důchodkyně	Mořina	99	7	0	F
2102	531588	1	1	7	6	František	Veselý			59	dělník	Neumětely	7	7	0	M
2102	531596	1	1	901	6	Pavel	Šapovaliv			50	podnikatel	Nižbor	99	80	0	M
2102	531600	1	1	901	6	Gabriela	Hálová			32	policejní inspektor	Nový Jáchymov	99	80	0	F
2102	531626	1	1	901	6	Petra	Hirschová			30	účetní	Olešná	99	80	0	F
2102	531642	1	1	901	6	Josef	Duchoň			60	zedník	Osov	99	80	0	M
2102	531669	1	1	902	6	Štěpánka	Wanieková			43	geodet	Otročiněves	99	80	0	F
2102	531693	1	1	901	6	Milan	Sklenář			31	podnikatel	Praskolesy	99	80	0	M
2102	531715	1	1	901	6	Karel	Řepka			39	podlahář	Rpety	99	80	0	M
2102	531740	1	1	901	6	Vladimír	Linhart			56	soukromý zemědělec	Hatě	99	80	0	M
2102	531758	1	1	901	6	Josef	Krumphanzl			60	soukr.hospodařící rolník	Srbsko	99	80	0	M
2102	531766	1	1	901	6	Josef	Vrba			26	student	Stašov	99	80	0	M
2102	531782	1	1	47	6	Josef	Skramuský			68	důchodce	Suchomasty	47	47	0	M
2102	531791	1	1	901	6	Jan	Čermák			67	důchodce	Svatá	99	80	0	M
2102	531812	1	1	901	6	Martin	Zíma			42	vedoucí provozu	Svinaře	99	80	0	M
2102	531855	1	1	902	6	Pavel	Pavlásek			60	ředitel ZŠ	Tmaň	99	80	0	M
2102	531880	1	1	901	6	Lucie	Hasmanová			18	studentka	Trubská	99	80	0	F
2102	531901	1	1	47	6	Karel	Šváb			67	důchodce	Újezd	47	47	0	M
2102	531910	1	1	902	6	Stanislav	Motl			61	hospod.pracovník	Velký Chlumec	47	80	0	M
2102	531944	1	1	901	6	Robert	Neubert			32	podnikatel	Vráž	99	80	0	M
2102	531961	1	1	901	6	Petr	Janda			24	skladník	Vysoký Újezd	99	80	0	M
2102	531979	1	1	901	6	Josef	Ševčík			38	elektrikář	Zadní Třebaň	99	80	0	M
2102	531995	1	1	53	6	Jiří	Vavera			34	dělník	Zaječov	99	53	0	M
2102	532011	1	1	902	6	Zdeněk	Manda			45	podnikatel	Zdice	99	80	0	M
2102	532029	1	1	903	6	Jitka	Chylíková	Mgr.		45	učitelka ZŠ	Žebrák	99	80	0	F
2102	533106	1	1	902	6	Blanka	Kocmichová			51	dělnice	Trubín	99	80	0	F
2102	533203	1	1	449	6	Alois	Šulc	Ing.		73	živnostník	Popovice	102	80	0	M
2102	533319	1	1	901	6	Jiří	Šmíd			66	důchodce	Malá Víska	47	80	0	M
2102	533335	1	1	901	6	Věra	Šebková			36	účetní	Lhotka	99	80	0	F
2102	533602	1	1	901	6	František	Schreier			55	OSVČ	Nenačovice	99	80	0	M
2102	533670	1	1	901	6	Veronika	Netušilová			40	manažerský poradce	Chrustenice	99	80	0	F
2102	534048	1	1	901	6	Romana	Karešová			34	dělnice	Vižina	99	80	0	F
2102	534145	1	1	901	6	Ivana	Šmídová			53	dělnice	Bykoš	99	80	0	F
2102	534234	1	1	901	6	Karel	Kouklík	Ing.		49	řízení letového provozu	Vinařice	99	80	0	M
2102	534269	1	1	901	6	Stanislav	Urban			52	zámečník	Nesvačily	99	80	0	M
2102	534421	1	1	901	6	Jan	Kepr			31	soukromý podnikatel	Bavoryně	99	80	0	M
2102	534447	1	1	53	6	Daniel	Varnuška			35	obchodní zástupce	Chodouň	99	53	0	M
2102	534455	1	1	901	6	Jiří	Vitásek			43	osoba samost. výdělečně činná	Chlustina	99	80	0	M
2102	599417	1	1	53	6	Václav	Husák			50	automechanik	Železná	99	53	0	M
2102	531057	1	2	453	6	Pavel	Marx			62	podnikatel	Beroun - Závodí	99	80	0	M
2102	531073	1	2	901	6	Oldřich	Anděl			49	důchodce	Běštín	99	80	0	M
2102	531081	1	2	47	6	Lukáš	Kadeřábek			24	část.inv.důchodce	Broumy	99	47	0	M
2102	531120	1	2	902	6	Alena	Přibylová			31	dělnice	Bzová	99	80	0	F
2102	531138	1	2	901	6	Dagmar	Holečková			53	vedoucí pracovnice	Třenice	99	80	0	F
2102	531154	1	2	7	6	Josef	Křikava			44	podnikatel	Drozdov	99	7	0	M
2102	531162	1	2	47	6	Antonín	Srp			59	inv.důchodce	Felbabka	99	47	0	M
2102	531189	1	2	47	6	Jana	Parýzková			55	dělnice	Hořovice	47	47	0	F
2102	531201	1	2	47	6	Václav	Ksandr			70	důchodce	Hostomice	47	47	0	M
2102	531219	1	2	5	6	Kateřina	Sedláčková			25	prodavačka	Hředle	99	5	0	F
2102	531227	1	2	903	6	Marie	Olšiaková			40	vedoucí ŠJ	Hudlice	99	80	0	F
2102	531235	1	2	901	6	Jana	Haraštová	Ing.		33	učitelka SŠ	Hvozdec	99	80	0	F
2102	531243	1	2	902	6	Anna	Karmazínová			57	ředitelka MŠ	Hýskov	99	80	0	F
2102	531294	1	2	901	6	Milan	Hrudka			42	ekonom	Malé Přílepy	99	80	0	M
2102	531324	1	2	47	6	Bohuslav	Vokáč			59	elektrikář	Komárov	99	47	0	M
2102	531375	1	2	901	6	Martin	Jaroš			39	podnikatel	Kublov	99	80	0	M
2102	531464	1	2	902	6	Lenka	Hašková	Mgr.		41	učitelka	Loděnice	99	80	0	F
2102	531472	1	2	407	6	František	Škrlant			43	automechanik	Lochovice	99	80	0	M
2102	531537	1	2	902	6	Ivan	Ouřadník			45	dispečer	Mezouň	99	80	0	M
2102	531545	1	2	901	6	Ján	Marcinko			47	THP	Mořina	99	80	0	M
2102	531588	1	2	129	6	Roman	Palacký			32	živnostník	Neumětely	99	129	0	M
2102	531596	1	2	903	6	Radomír	Kovařík			54	živnostník	Nižbor	99	80	0	M
2102	531600	1	2	902	6	Václav	Klán			36	řidič	Nový Jáchymov	99	80	0	M
2102	531626	1	2	7	6	František	Kratochvíl			67	důchodce	Olešná	99	7	0	M
2102	531669	1	2	901	6	Štěpánka	Landová			33	v domácnosti	Otročiněves	99	80	0	F
2102	531685	1	2	47	6	Tomáš	Grunt			34	zámečník	Podluhy	99	47	0	M
2102	531693	1	2	53	6	Zdirad	Gerle			50	živnostník	Praskolesy	99	53	0	M
2102	531758	1	2	902	6	Eliška	Čerstvá			36	zdravotní sestra	Srbsko	99	80	0	F
2102	531782	1	2	903	6	Bronislava	Jedličková			52	dělnice	Suchomasty	99	80	0	F
2102	531855	1	2	901	6	Jiří	Eschner			44	obchodní zástupce	Lounín	99	80	0	M
2102	531901	1	2	901	6	Pavel	Procházka			37	vedoucí závodu	Újezd	99	80	0	M
2102	531910	1	2	901	6	Vladislava	Kunová			37	dělnice	Malý Chlumec	99	80	0	F
2102	531944	1	2	7	6	Ivana	Peřinová			56	dělnice	Vráž	7	7	0	F
2102	531961	1	2	175	6	Věra	Černá			58	učitelka MŠ	Vysoký Újezd	99	175	0	F
2102	531979	1	2	902	6	Helena	Pelikánová			35	v domácnosti	Zadní Třebaň	99	80	0	F
2102	531995	1	2	901	6	Iva	Hormandlová			38	pokladní	Zaječov	99	80	0	F
2102	532011	1	2	7	6	Jiřina	Burcalová			59	tajemník ČSSD	Zdice	7	7	0	F
2102	532029	1	2	901	6	Renáta	Holečková	Bc.		35	učitelka	Žebrák	99	80	0	F
2102	533106	1	2	901	6	Petr	Sládek			39	bankovní úředník	Trubín	99	80	0	M
2102	533203	1	2	47	6	Josef	Habán			68	pracující důchodce	Králův Dvůr	47	47	0	M
2102	534145	1	2	7	6	Antonín	Macík	Ing.		47	stavitel	Bykoš	99	7	0	M
2102	534447	1	2	901	6	Patricie	Bedrnová	Ing.		37	ekonom - t.č. na mat.dov.	Chodouň	99	80	0	F
2102	531057	1	3	53	6	Jiří	Žáček	Ing.		33	stavební inženýr	Beroun - Zavadilka	53	53	0	M
2102	531120	1	3	901	6	Dana	Lichterová			43	dělnice	Bzová	99	80	0	F
2102	531138	1	3	53	6	Miloslav	Štrumf			60	vedoucí tech.úseku	Cerhovice	99	53	0	M
2102	531162	1	3	902	6	Stanislav	Prepsl			29	truhlář	Felbabka	99	80	0	M
2102	531189	1	3	53	6	Petr	Mareš	Ing.		43	předseda předst.	Hořovice	53	53	0	M
2102	531201	1	3	374	6	Petr	Pančura			42	obchodník	Hostomice	99	80	0	M
2102	531227	1	3	47	6	Marcela	Papírníková			56	důchodkyně	Hudlice	99	47	0	F
2102	531324	1	3	7	6	Luboš	Vítek			50	dělník	Komárov	99	7	0	M
2102	531464	1	3	901	6	Pavel	Machač	Mgr.		45	vědecko-pedagogický pracovník	Loděnice	99	80	0	M
2102	531588	1	3	47	6	Václav	Šebek			64	důchodce	Neumětely	47	47	0	M
2102	531693	1	3	7	6	Irena	Hřívová			29	školnice	Praskolesy	99	7	0	F
2102	531782	1	3	904	6	Josef	Vrba			66	důchodce	Suchomasty	99	80	0	M
2102	531901	1	3	1	6	Marie	Hatinová			63	důchodkyně	Újezd	1	1	0	F
2102	531995	1	3	47	6	Jaroslav	Ungr			58	dělník	Zaječov	47	47	0	M
2102	532002	1	3	901	6	Jiří	Hatina			48	zedník	Záluží	99	80	0	M
2102	532011	1	3	901	6	Milan	Mádle			58	podnikatel	Zdice	99	80	0	M
2102	532029	1	3	902	6	Arnošt	Frauenberg			36	obchodní činnost	Žebrák	99	80	0	M
2102	533203	1	3	7	6	Stanislav	Antoniv			53	předseda odbor.svazu	Králův Dvůr	7	7	0	M
2102	531057	1	4	270	6	Tomáš	Petříček	Mgr.		31	učitel	Beroun - Město	99	102	0	M
2102	531120	1	4	393	6	Hana	Vokáčová			50	zdravotní sestra	Bzová	99	80	0	F
2102	531138	1	4	902	6	Miroslav	Kára			47	zástupce ředitele stav.firmy	Cerhovice	99	80	0	M
2102	531162	1	4	904	6	Jan	Puchmaier			59	dělník	Felbabka	99	80	0	M
2102	531189	1	4	7	6	Dana	Heřboltová	JUDr.		48	právník	Hořovice	99	7	0	F
2102	531201	1	4	901	6	Jitka	Fatková			31	prodavačka	Hostomice	99	80	0	F
2102	531227	1	4	901	6	Ivana	Tománková			44	manažerka	Hudlice	99	80	0	F
2102	531243	1	4	88	6	Miloš	Strnad			58	technik	Hýskov	99	88	0	M
2102	531324	1	4	53	6	Renata	Šimková			39	podnikatelka	Komárov	53	53	0	F
2102	531464	1	4	172	6	Irena	Biela			45	doručovatelka	Loděnice	99	172	0	F
2102	531588	1	4	53	6	Jaroslav	Černý			33	státní zaměstnanec	Neumětely	99	53	0	M
2102	531596	1	4	902	6	Pavel	Ellinger	Ing.		31	státní zaměstnanec	Žloukovice	99	80	0	M
2102	531782	1	4	902	6	Bedřich	David			45	dělník	Suchomasty	99	80	0	M
2102	532011	1	4	5	6	Irena	Smutná			31	zdravotní sestra	Zdice	99	5	0	F
2102	532029	1	4	904	6	Dagmar	Žáková			23	fotbalová rozhodčí	Žebrák	99	80	0	F
2102	533203	1	4	53	6	Stanislav	Celina			21	obchodní zástupce	Zahořany	53	53	0	M
2102	531057	1	5	5	6	Daniela	Malinová	MUDr.		63	lékařka	Beroun - Závodí	99	5	0	F
2102	531162	1	5	903	6	Zdeněk	Hampl			69	důchodce	Felbabka	99	80	0	M
2102	531201	1	5	7	6	Václav	Malecký			60	podnikatel	Hostomice	99	7	0	M
2102	531227	1	5	53	6	Jaroslava	Belšánová			55	vedoucí obchodu	Hudlice	99	53	0	F
2102	531596	1	5	53	6	Jaromír	Pecka			40	údržbář	Nižbor	99	53	0	M
2102	531782	1	5	901	6	Patrik	Tanzer			32	technik	Suchomasty	99	80	0	M
2102	532011	1	5	47	6	Jan	Ježek			65	soustružník	Zdice	47	47	0	M
2102	532029	1	5	210	6	Ivana	Velková	Ing.		39	ekonomka	Žebrák	99	53	0	F
2102	533203	1	5	901	6	Pavel	Granát			43	podnikatel	Karlova Huť	99	80	0	M
2102	531057	1	6	7	6	Miroslav	Suchý			32	směnový mistr	Beroun-Město	7	7	0	M
2102	531201	1	6	902	6	Jiří	Mikeš			32	opravář	Radouš	99	80	0	M
2102	531782	1	6	7	6	Jaroslav	Burian			51	podnikatel	Suchomasty	99	7	0	M
2102	532011	1	6	53	6	František	Malý			72	důchodce	Knížkovice	53	53	0	M
2102	531057	1	1	47	7	František	Herc			39	řidič	Beroun - Zdejcina	99	47	0	M
2102	531073	1	1	902	7	Ladislav	Hemr			60	elektromontér	Běštín	99	80	0	M
2102	531081	1	1	901	7	Miroslav	Konopásek			45	podnikatel	Broumy	99	80	0	M
2102	531103	1	1	901	7	Šárka	Syrovátková			46	zdravotní sestra	Bubovice	99	80	0	F
2102	531120	1	1	903	7	Miluše	Vokáčová			55	úřednice	Bzová	99	80	0	F
2102	531138	1	1	903	7	Jana	Ledvinková	Ing.		53	daňový poradce	Cerhovice	99	80	0	F
2102	531154	1	1	47	7	Jana	Šotová			29	prodavačka	Drozdov	99	47	0	F
2102	531162	1	1	901	7	Jan	Plecitý			49	dělník	Felbabka	99	80	0	M
2102	531171	1	1	901	7	Hana	Neslerová			52	účetní	Hlásná Třebaň	99	80	0	F
2102	531189	1	1	1	7	Pavel	Procházka	Ing.		41	zemědělec	Hořovice	99	1	0	M
2102	531201	1	1	53	7	Marcel	Merrel			37	živnostník	Hostomice	99	53	0	M
2102	531219	1	1	53	7	Stanislav	Žihlo			28	dělník	Hředle	99	53	0	M
2102	531227	1	1	902	7	Ivan	Lhotka			42	skladník	Hudlice	99	80	0	M
2102	531235	1	1	47	7	Josef	Velich			59	dělník	Hvozdec	47	47	0	M
2102	531243	1	1	901	7	Ivana	Fišerová			42	úřednice	Hýskov	99	80	0	F
2102	531251	1	1	901	7	Marcela	Špatenková			41	účetní	Chaloupky	99	80	0	F
2102	531294	1	1	53	7	Karel	Krob			68	důchodce	Libečov	53	53	0	M
2102	531324	1	1	355	7	Josef	Chvátal			60	soukromý podnikatel	Komárov	99	80	0	M
2102	531332	1	1	901	7	Olga	Vitujová			38	úřednice	Koněprusy	99	80	0	F
2102	531375	1	1	47	7	Zdeněk	Merkl			52	dělník	Kublov	47	47	0	M
2102	531448	1	1	901	7	František	Vrána			61	důchodce	Libomyšl	99	80	0	M
2102	531456	1	1	7	7	Martin	Homola			32	soukromý zemědělec	Běleč	99	7	0	M
2102	531464	1	1	53	7	Zdeněk	Cintl			54	podnikatel	Loděnice	99	53	0	M
2102	531529	1	1	901	7	Jiřina	Říhová			46	úřednice	Měňany	99	80	0	F
2102	531537	1	1	901	7	Pavel	Zykán			31	řidič	Mezouň	99	80	0	M
2102	531545	1	1	7	7	Zdeňka	Fišerová			72	důchodkyně	Mořina	99	7	0	F
2102	531596	1	1	901	7	Irena	Nováková			43	učitelka	Stradonice	99	80	0	F
2102	531600	1	1	901	7	Ján	Kalinič			52	podnikatel	Nový Jáchymov	99	80	0	M
2102	531626	1	1	901	7	Miloš	Herman			30	lesník	Olešná	99	80	0	M
2102	531642	1	1	901	7	Bohuslav	Bolina	Ing.		51	skladový referent	Osov	99	80	0	M
2102	531669	1	1	902	7	Petr	Marek			21	technik	Otročiněves	99	80	0	M
2102	531693	1	1	901	7	Jan	Šteiner			47	elektrikář	Praskolesy	99	80	0	M
2102	531715	1	1	901	7	Vlastimil	Kůta			46	řidič	Rpety	99	80	0	M
2102	531740	1	1	901	7	Milan	Knop			50	kontruktér	Hatě	99	80	0	M
2102	531758	1	1	901	7	Lenka	Putíková			28	zdravotní sestra	Srbsko	99	80	0	F
2102	531766	1	1	901	7	Vojtěch	Rohlíček			47	projektant	Stašov	99	80	0	M
2102	531782	1	1	47	7	Miroslav	Blahník			57	traktorista	Suchomasty	47	47	0	M
2102	531791	1	1	901	7	Miloslav	Kroupa			54	řidič	Svatá	99	80	0	M
2102	531812	1	1	901	7	Martin	Hrubý			38	stavbyvedoucí	Svinaře	99	80	0	M
2102	531855	1	1	902	7	Roman	Sudík			37	kuchař	Tmaň	99	80	0	M
2102	531901	1	1	47	7	Zdeněk	Moutelík			73	důchodce	Újezd	47	47	0	M
2102	531944	1	1	901	7	Ivana	Bílá			40	podnikatelka	Vráž	99	80	0	F
