OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573205	1	4	901	3	Ivo	Vollman	Mgr.		48	pedagogický pracovník-učitel	Pařízek	99	80	0	M
5202	573248	1	4	470	3	Václav	Pačesný	Ing. Mgr.		43	auditor a daňový poradce	Nová Paka	99	166	0	M
5202	573272	1	4	901	3	Iva	Mádlová	Mgr.		40	zástupkyně ředitelky ZŠ	Ostroměř	99	80	0	F
5202	573329	1	4	901	3	Milan	Veselý			29	státní zaměstnanec	Podhradí	99	80	0	M
5202	573493	1	4	389	3	Roman	Zejbrlík			50	profesionální hasič	Sobotka	99	80	0	M
5202	573507	1	4	902	3	Pavel	Antoš	Mgr.		59	ředitel školy	Stará Paka	99	80	0	M
5202	573523	1	4	902	3	Lukáš	Sajkršmíd			31	manipulant	Staré Smrkovice	99	80	0	M
5202	573701	1	4	904	3	Radek	Drobný			38	provozní technik	Valdice	99	80	0	M
5202	572659	1	5	522	3	Petr	Lisý	MUDr.		46	lékař	Valdické Předměstí	99	80	0	M
5202	572926	1	5	53	3	Jaroslav	Winter	Ing.		55	podnikatel	Hořice	53	53	0	M
5202	573094	1	5	768	3	Miroslava	Jelínková	Ing.		31	ekonomka	Lázně Bělohrad	99	768	0	F
5202	573248	1	5	113	3	Miloš	Dušánek	Ing.	MBA	51	prokurista/ředitel	Nová Paka	99	113	0	M
5202	573493	1	5	721	3	Pavel	Lupínek	Mgr.		46	právník	Sobotka	99	721	0	M
5202	573507	1	5	47	3	Miroslav	Typlt			65	důchodce	Stará Paka	99	47	0	M
5202	572659	1	6	389	3	Martin	Puš	Ing.		51	ekonom	Valdické Předměstí	53	53	0	M
5202	572926	1	6	480	3	Jan	Sezima	Mgr.		37	učitel	Hořice	99	80	0	M
5202	573094	1	6	47	3	Václav	Svatý			60	OSVČ	Lázně Bělohrad	47	47	0	M
5202	573248	1	6	1024	3	Petr	Ježek	Mgr.		50	inspektor České školní inspekce	Nová Paka	99	1024	0	M
5202	573311	1	6	7	3	Ondřej	Damašek			35	vedoucí montážní linky	Vojice	7	7	0	M
5202	573507	1	6	7	3	Ondřej	Vinklář			20	skladník	Stará Paka	99	7	0	M
5202	549169	1	7	901	3	Miroslav	Ježek			38	řidič	Kbelnice	99	80	0	M
5202	572659	1	7	355	3	Terezie	Dubinová	Mgr.	Ph.D.	43	lektorka	Sedličky	99	80	0	F
5202	572926	1	7	515	3	Roman	Chalupa	Mgr.		47	ředitel ZŠ	Hořice	99	80	0	M
5202	573094	1	7	1085	3	Vlastimil	Matouš			56	provozní manažer	Dolní Nová Ves	99	721	0	M
5202	573248	1	7	47	3	Hana	Coufalová			38	řidička autobusu	Nová Paka	47	47	0	F
5202	572659	1	8	7	3	Marek	Vondrák			37	produkční KZMJ	Valdické Předměstí	7	7	0	M
5202	572926	1	8	768	3	Roman	Kollár			40	podnikatel	Hořice	99	768	0	M
5202	573094	1	8	770	3	Radoslav	Břízek			58	školník	Prostřední Nová Ves	99	770	0	M
5202	573248	1	8	792	3	Silvie	Řezníčková		dr. h. c.	31	právnické poradenství	Nová Paka	99	792	0	F
5202	572659	1	9	721	3	Jiří	Wilda			48	OSVČ	Valdické Předměstí	99	721	0	M
5202	572659	1	10	47	3	Petr	Typlt			47	dělník	Soudná	47	47	0	M
5202	530735	1	1	480	4	Václav	Kalista			61	technik	Staré Hrady	99	80	0	M
5202	548863	1	1	901	4	Josef	Machek			38	obchodní zástupce	Milovice u Hořic	99	80	0	M
5202	548898	1	1	901	4	Břetislav	Hanuš			28	řidič strojník	Horní Rokytňany	99	80	0	M
5202	548910	1	1	901	4	Jiří	Hanuš	Ing.		34	projektant	Ohaveč	99	80	0	M
5202	548944	1	1	901	4	Václav	Tomášek			42	truhlář	Kovač	99	80	0	M
5202	548961	1	1	901	4	Václav	Lambert			60	elektromontér	Sedliště	99	80	0	M
5202	549029	1	1	901	4	Petr	Čeřovský			44	truhlář	Vřesník	99	80	0	M
5202	549037	1	1	901	4	Václav	Fűrst	Ing.		38	vývojový pracovník	Choteč	99	80	0	M
5202	549088	1	1	901	4	Jan	Kykal			60	referent dopravy	Dolní Lochov	99	80	0	M
5202	549096	1	1	901	4	Jana	Romanová			49	učitelka	Staré Místo	99	80	0	F
5202	549100	1	1	901	4	Jaroslav	Pristanda			51	OSVČ	Brada	99	80	0	M
5202	549118	1	1	901	4	Marie	Levová			59	důchodce	Dílce	99	80	0	F
5202	549151	1	1	901	4	Jan	Nýdrle			43	řidič	Jinolice	99	80	0	M
5202	549185	1	1	901	4	Jitka	Pažoutová			66	důchodce	Ohařice	99	80	0	F
5202	549193	1	1	901	4	Gabriela	Vítová			35	účetní	Blata	99	80	0	F
5202	549223	1	1	166	4	Tomáš	Stránský			29	dělník	Chyjice	99	166	0	M
5202	549274	1	1	901	4	Miroslav	Máslo	Ing.		41	jednatel společnosti	Rašín	99	80	0	M
5202	549282	1	1	901	4	Jitka	Švihová			37	administrativní pracovnice	Butoves	99	80	0	F
5202	549312	1	1	901	4	Rudolf	Pokorný			51	OSVČ	Kacákova Lhota	99	80	0	M
5202	549355	1	1	901	4	Radek	Martínek			43	opravář, řidič	Cholenice	99	80	0	M
5202	553701	1	1	901	4	Zuzana	Šátková			64	důchodkyně	Bačalky	99	80	0	F
5202	572047	1	1	901	4	Soňa	Chmelíková			57	podnikatelka	Kyje	99	80	0	F
5202	572128	1	1	901	4	Luboš	Splítek			54	řidič	Vrbice	99	80	0	M
5202	572659	1	1	544	4	Stanislav	Novák	Ing.		27	referent poštovních služeb	Valdické Předměstí	99	80	0	M
5202	572705	1	1	901	4	Miloslav	Korbel			42	hasič	Boháňka	99	80	0	M
5202	572756	1	1	901	4	Veronika	Nálevková			19	student	Vidoň	99	80	0	F
5202	572781	1	1	901	4	Milada	Ulrichová		DiS.	33	dokumentarista	Cerekvice nad Bystřicí	99	80	0	F
5202	572811	1	1	470	4	Petr	Haken			33	truhlář	Češov	99	166	0	M
5202	572829	1	1	901	4	Vladislav	Valenta			41	svářeč	Brodek	99	80	0	M
5202	572900	1	1	7	4	Petr	Lemberk			35	truhlář OSVČ	Holín	99	7	0	M
5202	572918	1	1	902	4	Iveta	Smolová	Ing.		30	referentka	Holovousy	99	80	0	F
5202	572926	1	1	113	4	Oldřich	Kada	Bc.		59	hasič	Hořice	99	113	0	M
5202	572969	1	1	902	4	Petr	Veselý			35	lesní dělník	Chomutice	99	80	0	M
5202	572993	1	1	901	4	Václav	Dušek			43	servisní technik	Dolní Černůtky	99	80	0	M
5202	573001	1	1	901	4	Miroslav	Hudec			35	soukromý dopravce	Jičíněves	99	80	0	M
5202	573043	1	1	902	4	Jan	Mrkáček			31	podnikatel	Kněžnice	99	80	0	M
5202	573060	1	1	7	4	Petr	Albrecht			50	referent	Kopidlno	7	7	0	M
5202	573086	1	1	902	4	Josef	Kareš			46	dělník	Lískovice	99	80	0	M
5202	573094	1	1	901	4	Alena	Kuželová		DiS.	33	knihovnice	Brtev	99	80	0	F
5202	573108	1	1	166	4	Jan	Ježek	Ing.		38	specialista logistických projektů	Libáň	99	166	0	M
5202	573124	1	1	901	4	Oldřich	Fiala			65	důchodce	Libuň	99	80	0	M
5202	573141	1	1	902	4	Petr	Kotas	Ing.		45	programátor	Lukavec u Hořic	99	80	0	M
5202	573167	1	1	901	4	Oldřich	Lachman	Ing.		36	ředitel	Hřmenín	99	80	0	M
5202	573175	1	1	166	4	Marcela	Svobodová			22	poštovní doručovatelka	Miletín	99	166	0	F
5202	573205	1	1	903	4	Zuzana	Mazánková	Ing.		28	účetní	Mladějov	99	80	0	F
5202	573213	1	1	901	4	Simona	Votrubová	Bc.		38	asistentka jednatele	Mlázovice	99	80	0	F
5202	573230	1	1	902	4	Petr	Novák			39	státní zaměstnanec	Nemyčeves	99	80	0	M
5202	573248	1	1	1	4	Jaroslav	Novotný	Ing.		49	programátor	Nová Paka	99	1	0	M
5202	573272	1	1	902	4	Hana	Tulková			44	učitelka	Ostroměř	99	80	0	F
5202	573299	1	1	470	4	Michal	Drábek	Ing.		42	konstruktér	Pecka	99	166	0	M
5202	573329	1	1	903	4	Vlastimil	Charvát			43	dělník	Šlikova Ves	99	80	0	M
5202	573353	1	1	901	4	Vladimír	Pour	MVDr.		52	soukromý podnikatel	Bukvice	99	80	0	M
5202	573451	1	1	901	4	Martin	Rančák			39	soukromý podnikatel	Sběř	99	80	0	M
5202	573469	1	1	902	4	Martin	Nosek	Ing.		45	příslušník HZS	Slatiny	99	80	0	M
5202	573493	1	1	7	4	Miroslava	Horčíková			49	podnikatelka	Sobotka	99	7	0	F
5202	573507	1	1	901	4	František	Pech			57	řidič	Stará Paka	99	80	0	M
5202	573523	1	1	903	4	Peter	Kumaj			34	dělník	Staré Smrkovice	99	80	0	M
5202	573639	1	1	902	4	Ladislava	Rubínová			36	obchodní zástupce	Třtěnice	99	80	0	F
5202	573655	1	1	901	4	Jaromír	Bajer			39	živnostník	Úbislavice	99	80	0	M
5202	573663	1	1	901	4	František	Dlouhý			68	důchodce	Bílsko	99	80	0	M
5202	573671	1	1	901	4	Ivo	Černoch	Ing.		53	soukromý podnikatel	Chroustov	99	80	0	M
5202	573680	1	1	901	4	Jan	Švihel			38	referent	Hrdoňovice	99	80	0	M
5202	573698	1	1	901	4	Vlastislav	Skořepa			47	živnostník	Úlibice	99	80	0	M
5202	573701	1	1	903	4	Bohumil	Augusta			59	vedoucí servisu	Valdice	99	80	0	M
5202	573728	1	1	901	4	Hana	Červenková			59	zdravotní sestra	Veliš	99	80	0	F
5202	573761	1	1	901	4	Marcela	Lemberková			40	finanční účetní	Volanice	99	80	0	F
5202	573795	1	1	901	4	Bohuslav	Šturma			59	údržbář	Vršce	99	80	0	M
5202	573809	1	1	903	4	Josef	Havelka			52	vedoucí skladu	Veselská Lhota	99	80	0	M
5202	573825	1	1	901	4	Martin	Mencl			36	OSVČ	Cidlina	99	80	0	M
5202	573833	1	1	901	4	Marek	Pacák			33	elektrotechnik	Žeretice	99	80	0	M
5202	573850	1	1	901	4	Josef	Jezdinský			62	důchodce	Žlunice	99	80	0	M
5202	530735	1	2	901	4	Bohumila	Podlipná			35	vedoucí výroby	Staré Hrady	99	80	0	F
5202	549088	1	2	902	4	Martina	Tučková			42	obsluha čerpací stanice	Dolní Lochov	99	80	0	F
5202	549207	1	2	901	4	Josef	Tesař			37	dělník	Nevratice	99	80	0	M
5202	549282	1	2	902	4	Vendula	Musilová			42	bezpečnostní pracovník	Butoves	99	80	0	F
5202	553701	1	2	902	4	Hana	Pokorná			38	týmový koordinátor TRW Stará Boleslav	Bačalky	99	80	0	F
5202	572659	1	2	113	4	Václav	Šolc	MUDr.		62	lékař	Valdické Předměstí	99	113	0	M
5202	572705	1	2	902	4	Václav	Dufek			66	důchodce	Boháňka	99	80	0	M
5202	572811	1	2	721	4	Lenka	Kořínková	Ing.	DiS.	35	OSVČ	Češov	99	721	0	F
5202	572837	1	2	901	4	Břetislav	Holšán			62	technik	Dobrá Voda u Hořic	99	80	0	M
5202	572900	1	2	901	4	Jaroslava	Hakenová			56	úřednice	Horní Lochov	99	80	0	F
5202	572918	1	2	903	4	Ondřej	Brádle			24	konstruktér	Chodovice	99	80	0	M
5202	572926	1	2	714	4	Jan	Zvoníček	Mgr.		25	softwarový podnikatel	Hořice	99	714	0	M
5202	572969	1	2	901	4	Jana	Šťastná			44	vedoucí šk. jídelny	Chomutice	99	80	0	F
5202	572993	1	2	902	4	Michaela	Pilařová			31	servírka, kuchařka	Jeřice	99	80	0	F
5202	573043	1	2	901	4	Radek	Mazánek			38	referent obchodu	Kněžnice	99	80	0	M
5202	573060	1	2	355	4	Jana	Minářová	Ing.		46	auditorka	Kopidlno	99	80	0	F
5202	573086	1	2	901	4	Aleš	Ješina			40	dělník	Tereziny Dary	99	80	0	M
5202	573094	1	2	166	4	Jana	Balšanová			49	projektantka	Brtev	99	166	0	F
5202	573108	1	2	427	4	Martin	Kohout			30	obráběč kovů	Libáň	99	80	0	M
5202	573116	1	2	901	4	Jana	Valášková			54	kvalitářka	Libošovice	99	80	0	F
5202	573124	1	2	902	4	Jiří	Holec			34	zámečník, člen Lověny Libuň, TJ Sokol Libuň	Libuň	99	80	0	M
5202	573141	1	2	901	4	Miloš	Nožička			63	důchodce	Lukavec u Hořic	99	80	0	M
5202	573167	1	2	902	4	Hana	Šíbová			68	důchodce	Skuřina	99	80	0	F
5202	573175	1	2	901	4	Jan	Laušman			22	státní zaměstnanec	Miletín	99	80	0	M
5202	573205	1	2	904	4	Petr	Louma			39	seřizovač	Kozlov	99	80	0	M
5202	573230	1	2	901	4	Petr	Pomazal	Ing.		68	důchodce	Nemyčeves	99	80	0	M
5202	573248	1	2	53	4	Marie	Šormová	MUDr.		44	stomatolog	Nová Paka	99	53	0	F
5202	573272	1	2	903	4	Marek	Doroba			44	podnikatel	Ostroměř	99	80	0	M
5202	573329	1	2	902	4	Josef	Roudný			36	řidič	Hlásná Lhota	99	80	0	M
5202	573361	1	2	901	4	Jana	Danišová			39	účetní	Soběraz	99	80	0	F
5202	573469	1	2	901	4	Petr	Bílek			36	dělník	Milíčeves	99	80	0	M
5202	573493	1	2	470	4	Renata	Holubová			41	koordinátor kulturního a vzdělávacího centra	Sobotka	99	166	0	F
5202	573507	1	2	1	4	Jaroslav	Fenynec			45	podnikatel	Stará Paka	99	1	0	M
5202	573523	1	2	904	4	Marek	Jirsa			30	dělník	Staré Smrkovice	99	80	0	M
5202	573612	1	2	901	4	Jaromír	Macek			70	důchodce	Třebnouševes	99	80	0	M
5202	573639	1	2	901	4	Oldřich	Kracík			36	seřizovač	Třtěnice	99	80	0	M
5202	573647	1	2	902	4	Jaroslav	Knap			44	řidič	Tuř	99	80	0	M
5202	573655	1	2	902	4	Jan	Müller	Mgr.		54	stavbyvedoucí	Úbislavice	99	80	0	M
5202	573701	1	2	902	4	Veronika	Sutnerová Francová			26	servírka	Valdice	99	80	0	F
5202	573809	1	2	902	4	Ladislav	Trejbal			44	státní zaměstnanec	Vysoké Veselí	99	80	0	M
5202	549207	1	3	903	4	Zdeněk	Pětioký			73	důchodce	Nevratice	99	80	0	M
5202	549282	1	3	480	4	Luděk	Kunčík			31	automechanik	Butoves	99	80	0	M
5202	572659	1	3	483	4	Zdeněk	Kejzral			62	mechanik a hokejový trenér	Valdické Předměstí	724	724	0	M
5202	572918	1	3	770	4	František	Paprštein	Ing.	CSc.	65	výzkumný pracovník	Chodovice	99	770	0	M
5202	572926	1	3	47	4	Vladimíra	Podlipná			49	asistentka v sociál. sl.	Hořice	47	47	0	F
5202	572993	1	3	903	4	Ernest	Páldi	Ing.		52	referent MOČR	Jeřice	99	80	0	M
5202	573060	1	3	53	4	Ladislav	Komárek			50	výpravčí	Kopidlno	53	53	0	M
5202	573094	1	3	7	4	Miluše	Štofirová			60	důchodce	Lázně Bělohrad	99	7	0	F
5202	573108	1	3	53	4	Jiří	Miech			51	technik	Libáň	99	53	0	M
5202	573167	1	3	470	4	Josef	Karban			38	seřizovač	Příchvoj	99	80	0	M
5202	573205	1	3	902	4	Lukáš	Kozák			35	živnostník	Hubojedy	99	80	0	M
5202	573230	1	3	903	4	Bohumil	Langr			67	důchodce	Nemyčeves	99	80	0	M
5202	573248	1	3	7	4	Jitka	Fučíková			53	jednatelka neziskové organizace	Nová Paka	99	7	0	F
5202	573272	1	3	53	4	Jiří	Vondráček			54	vedoucí střediska	Ostroměř	99	53	0	M
5202	573329	1	3	904	4	Miloš	Vích			42	montér vodovodu	Čejkovice	99	80	0	M
5202	573493	1	3	1	4	Stanislav	Tlášek			64	starosta Sobotky	Sobotka	99	1	0	M
5202	573507	1	3	389	4	Hana	Hylmarová			51	knihovnice	Stará Paka	99	80	0	F
5202	573523	1	3	901	4	Miroslav	Svoboda			19	student	Staré Smrkovice	99	80	0	M
5202	573655	1	3	470	4	Alena	Plíšková			33	administrativní pracovnice	Stav	99	166	0	F
5202	573701	1	3	901	4	Věra	Skrbková			57	ředitelka mateřské školy	Valdice	99	80	0	F
5202	573809	1	3	901	4	Monika	Vitvarová			48	ředitelka MŠ	Vysoké Veselí	99	80	0	F
5202	572659	1	4	768	4	Alena	Stillerová	Mgr.		55	úřednice	Nové Město	99	768	0	F
5202	572900	1	4	903	4	Jaroslav	Nosek			39	živnostník	Holín	99	80	0	M
5202	572918	1	4	901	4	Martin	Brabec			46	strojní zámečník	Holovousy	99	80	0	M
5202	572926	1	4	7	4	František	Doležal	Ing.		72	chemik	Hořice	99	7	0	M
5202	573060	1	4	901	4	Petra	Albrechtová	Ing.		34	zahradní architekt	Kopidlno	99	80	0	F
5202	573094	1	4	1	4	Michael	Reumann	Ing.	IWE	50	manažer	Lázně Bělohrad	99	1	0	M
5202	573108	1	4	768	4	Miroslav	Drozen			43	soukromý podnikatel	Libáň	99	768	0	M
5202	573205	1	4	901	4	Ilona	Perná			40	živnostník	Mladějov	99	80	0	F
5202	573248	1	4	470	4	Rudolf	Cogan	JUDr. Ing.	Ph.D.	43	starosta, právník a ekonom	Nová Paka	99	166	0	M
5202	573272	1	4	901	4	Miroslav	Špicar	Mgr.		39	učitel	Ostroměř	99	80	0	M
5202	573329	1	4	901	4	Radek	Veselý			28	státní zaměstnanec	Podhradí	99	80	0	M
5202	573493	1	4	389	4	Milan	Kolařík			49	seřizovač	Sobotka	99	80	0	M
5202	573507	1	4	902	4	Josef	Šec			63	důchodce	Stará Paka	99	80	0	M
5202	573523	1	4	902	4	Miroslav	Kulich			24	podnikatel	Staré Smrkovice	99	80	0	M
5202	573701	1	4	904	4	Lukáš	Makoviny	Bc.		34	státní zaměstnanec	Valdice	99	80	0	M
5202	572659	1	5	522	4	Petr	Krykorka	MUDr.		44	lékař	Nové Město	99	80	0	M
5202	572926	1	5	53	4	Pavel	Moravec			28	sochař, provozovatel kina	Hořice	53	53	0	M
5202	573094	1	5	768	4	Filip	Simon	Bc.		23	student	Lázně Bělohrad	99	768	0	M
5202	573248	1	5	113	4	Bohumil	Šmika			51	ředitel	Nová Paka	113	113	0	M
5202	573493	1	5	721	4	Milan	Fejfar			50	manažer Karlovarské minerální vody a.s.	Sobotka	99	721	0	M
5202	573507	1	5	47	4	Štefan	Válek			68	důchodce	Stará Paka	47	47	0	M
5202	572659	1	6	389	4	Eva	Jandurová			63	živnostník	Valdické Předměstí	53	53	0	F
5202	572926	1	6	480	4	Milan	Ertl			55	živnostník	Hořice	99	80	0	M
5202	573094	1	6	47	4	Jitka	Kopecká			39	dělnice	Lány	99	47	0	F
5202	573248	1	6	1024	4	Martin	Bakovský			28	logistik	Nová Paka	144	1024	0	M
5202	573311	1	6	7	4	Tomáš	Soukup			30	zámečnický technik	Podhorní Újezd	7	7	0	M
5202	573507	1	6	7	4	Stanislava	Chlupáčová			50	asistentka	Stará Paka	7	7	0	F
5202	572659	1	7	355	4	Ladislav	Stříbrný			52	montážní dělník	Staré Město	1	1	0	M
5202	572926	1	7	515	4	Roman	Vrťátko			53	podnikatel	Hořice	99	80	0	M
5202	573094	1	7	1085	4	Pavlína	Štěpánková			23	office manager	Lázně Bělohrad	99	721	0	F
5202	573248	1	7	47	4	Katarína	Grofová	Mgr.		66	důchodkyně	Vlkov	99	47	0	F
5202	572659	1	8	7	4	Blanka	Moravcová	Bc.		65	zdravotní sestra	Holínské Předměstí	7	7	0	F
5202	572926	1	8	768	4	Alena	Fikarová			61	zdravotní sestra	Hořice	99	768	0	F
5202	573094	1	8	770	4	Jiří	Čeřovský			59	OSVČ - elektrikář	Prostřední Nová Ves	99	770	0	M
5202	573248	1	8	792	4	Jan	Petr			35	novinář	Nová Paka	99	792	0	M
5202	572659	1	9	721	4	Ladislav	Komárek	Ing.		56	podnikatel	Nové Město	721	721	0	M
5202	572659	1	10	47	4	Vladimír	Ulrych			71	důchodce	Popovice	47	47	0	M
5202	530735	1	1	480	5	Pavel	Kouba	Ing.		39	OSVČ	Staré Hrady	99	80	0	M
5202	548863	1	1	901	5	Věra	Jirková			64	ekonomka	Milovice u Hořic	99	80	0	F
5202	548898	1	1	901	5	Roman	Calvitti			45	řidič	Horní Rokytňany	99	80	0	M
5202	548910	1	1	901	5	Zdeňka	Stránská			59	důchodkyně	Ohaveč	99	80	0	F
5202	548944	1	1	901	5	Leoš	Mádle			40	distributor	Kovač	99	80	0	M
5202	548961	1	1	901	5	Ladislav	Paclt			48	státní zaměstnanec	Sedliště	99	80	0	M
5202	549029	1	1	901	5	Martin	Fof			25	technik	Vřesník	99	80	0	M
5202	549037	1	1	901	5	Jana	Tichá			46	účetní	Choteč	99	80	0	F
5202	549088	1	1	901	5	Jana	Kykalová			24	studentka VŠ	Dolní Lochov	99	80	0	F
5202	549096	1	1	901	5	Iva	Vovsová			43	účetní	Staré Místo	99	80	0	F
5202	549100	1	1	901	5	Vladimír	Mikan	Ing.		66	primář	Rybníček	99	80	0	M
5202	549118	1	1	901	5	Renata	Nosková			36	prodavačka	Dílce	99	80	0	F
5202	549151	1	1	901	5	Josef	Kyselo			57	OSVČ	Jinolice	99	80	0	M
5202	549185	1	1	901	5	Pavel	Augustin	Mgr.		50	učitel	Ohařice	99	80	0	M
5202	549193	1	1	901	5	David	Snopek	Ing.		35	soukromý podnikatel	Blata	99	80	0	M
5202	549223	1	1	166	5	Jiřina	Košťáková			42	švadlena	Chyjice	99	166	0	F
5202	549274	1	1	901	5	Aleš	Vrabec			35	dělník	Rašín	99	80	0	M
5202	549282	1	1	901	5	Jiřina	Formánková			53	plánovač výroby	Butoves	99	80	0	F
5202	549312	1	1	901	5	Hana	Poláková			54	učitelka	Náchodsko	99	80	0	F
5202	549355	1	1	901	5	Martin	Košek			28	seřizovač	Cholenice	99	80	0	M
5202	553701	1	1	901	5	Renata	Folprechtová			56	školnice v MŠ	Lično	99	80	0	F
5202	572047	1	1	901	5	Miroslav	Myška			58	dělník	Kyje	99	80	0	M
5202	572128	1	1	901	5	Petr	Splítek			32	řidič	Vrbice	99	80	0	M
5202	572659	1	1	544	5	Luboš	Splítek	Ing.		54	vedoucí TPV - Seco group	Nové Město	99	80	0	M
5202	572705	1	1	901	5	Petr	Fejfar	Ing.		25	ředitel výroby a logistiky	Boháňka	99	80	0	M
5202	572756	1	1	901	5	Aleš	Festa			51	podnikatel	Tetín	99	80	0	M
5202	572781	1	1	901	5	Zdeněk	Stejskal	Ing.		44	požární technik	Cerekvice nad Bystřicí	99	80	0	M
5202	572811	1	1	470	5	Jiří	Zajíček			35	obsluha zemědělských strojů	Češov	99	80	0	M
5202	572829	1	1	901	5	Ladislav	Petrtýl			40	technický pracovník	Dětenice	99	80	0	M
5202	572900	1	1	7	5	Rudolf	Papay			65	dřevomodelář	Pařezská Lhota	99	7	0	M
5202	572918	1	1	902	5	Miloš	Vágenknecht	Ing.		63	důchodce	Holovousy	99	80	0	M
5202	572926	1	1	113	5	Jaroslava	Toušová	Mgr.		56	ředitelka DDM	Hořice	99	113	0	F
5202	572969	1	1	902	5	Zdena	Maťátková			57	účetní	Chomutičky	99	80	0	F
5202	572993	1	1	901	5	Hana	Černá			38	kuchařka	Dolní Černůtky	99	80	0	F
5202	573001	1	1	901	5	Jana	Straková	Ing.		39	ekonom	Jičíněves	99	80	0	F
5202	573043	1	1	902	5	Václav	Třešňák			42	prodavač	Kněžnice	99	80	0	M
5202	573060	1	1	7	5	Václav	Skřivánek			39	mistr výroby	Pševes	7	7	0	M
5202	573086	1	1	902	5	Pavel	Fikar			44	dělník	Tereziny Dary	99	80	0	M
5202	573094	1	1	901	5	Vojtěch	Lámr			29	odhadce	Lázně Bělohrad	99	80	0	M
5202	573108	1	1	166	5	Jindřich	Řezníček			42	podnikatel	Kozodírky	99	166	0	M
5202	573124	1	1	901	5	Renata	Kozáková			44	vychovatelka	Libunec	99	80	0	F
5202	573141	1	1	902	5	Ivana	Hylšerová			51	podnikatelka	Lukavec u Hořic	99	80	0	F
5202	573167	1	1	901	5	Tomáš	Judl			41	operátor výroby	Markvartice	99	80	0	M
5202	573175	1	1	166	5	Martin	Hlaváček			35	fotograf	Miletín	99	166	0	M
5202	573205	1	1	903	5	Eva	Svobodová			40	dozorce výhybek	Hubojedy	99	80	0	F
5202	573213	1	1	901	5	Marcela	Huťová			44	zubní laborant	Mlázovice	99	80	0	F
5202	573230	1	1	902	5	Radmila	Saiverová			57	účetní	Nemyčeves	99	80	0	F
5202	573248	1	1	1	5	Helena	Hejtmanová			52	zdravotní sestra	Nová Paka	1	1	0	F
5202	573272	1	1	902	5	Petr	Kareš			47	podnikatel	Ostroměř	99	80	0	M
5202	573299	1	1	470	5	František	Pavlíček			51	podnikatel	Pecka	99	166	0	M
5202	573329	1	1	903	5	Jana	Flečková			38	dělnice	Šlikova Ves	99	80	0	F
5202	573353	1	1	901	5	Martina	Košťáková			22	studentka	Bukvice	99	80	0	F
5202	573451	1	1	901	5	Libor	Šprysl			50	chovatel drobného zvířectva	Sběř	99	80	0	M
5202	573469	1	1	902	5	Jaromír	Styblík			76	důchodce	Slatiny	99	80	0	M
5202	573493	1	1	7	5	Marek	Hudec			27	traktorista	Sobotka	99	7	0	M
5202	573507	1	1	901	5	Zbyněk	Matouš			45	zámečník	Ústí	99	80	0	M
5202	573523	1	1	903	5	Eva	Hrušková			50	inzertní poradce	Staré Smrkovice	99	80	0	F
5202	573639	1	1	902	5	Milan	Kloutvor			39	automechanik	Třtěnice	99	80	0	M
5202	573655	1	1	901	5	Lukáš	Král			27	traktorista	Chloumek	99	80	0	M
5202	573663	1	1	901	5	Jiří	Houžvička			48	živnostník	Údrnice	99	80	0	M
5202	573671	1	1	901	5	Petr	Špůr			41	údržbář	Úhlejov	99	80	0	M
5202	573680	1	1	901	5	Jiří	Vymlátil			54	OSVČ	Újezd pod Troskami	99	80	0	M
5202	573698	1	1	901	5	Luboš	Kraus			43	vedoucí čerpací stanice	Úlibice	99	80	0	M
5202	573701	1	1	903	5	Roman	Šídlo			38	skladník	Valdice	99	80	0	M
5202	573728	1	1	901	5	Milan	Šolc			54	servisní technik	Veliš	99	80	0	M
5202	573761	1	1	901	5	Petra	Arletová			36	učitelka MŠ	Volanice	99	80	0	F
5202	573795	1	1	901	5	František	Smolík			40	řidič	Vršce	99	80	0	M
5202	573809	1	1	903	5	Eliška	Horáčková	Ing.		53	stát. úřednice	Vysoké Veselí	99	80	0	F
5202	573825	1	1	901	5	Lukáš	Pospíšil			27	truhlář	Zámezí	99	80	0	M
5202	573833	1	1	901	5	Miloš	Laloušek			38	konstruktér	Žeretice	99	80	0	M
5202	573850	1	1	901	5	Monika	Jáglová			43	učitelka	Žlunice	99	80	0	F
5202	530735	1	2	901	5	Josef	Miclík			53	podnikatel	Staré Hrady	99	80	0	M
5202	549088	1	2	902	5	Jindra	Szerdiová			47	prodavačka	Dolní Lochov	99	80	0	F
5202	549207	1	2	901	5	Alice	Prchlíková			38	vychovatelka ZŠ	Nevratice	99	80	0	F
5202	549282	1	2	902	5	Milan	Havelka			34	vedoucí linky	Butoves	99	80	0	M
5202	572659	1	2	113	5	Alena	Jirovcová	JUDr.		58	advokátka	Holínské Předměstí	99	113	0	F
5202	572705	1	2	902	5	Jan	Tóth			40	obchodní zástupce	Votuz	99	80	0	M
5202	572811	1	2	721	5	Tomáš	Pavlata			35	OSVČ, IT technik	Češov	99	721	0	M
5202	572837	1	2	901	5	Radka	Štainerová			42	vychovatelka	Dobrá Voda u Hořic	99	80	0	F
5202	572900	1	2	901	5	Jiří	Veselka		MBA	54	hlavní ekonom, zástupce ředitele	Holín	1	80	0	M
