OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566314	1	6	480	10	Jan	Špeta			21	operátor logistiky	Kryry	99	80	A	M
4204	566322	1	6	903	10	Miroslav	Tichý			45	elektro-montér	Lenešice	99	80	A	M
4204	566616	1	6	480	10	Romana	Pospíšilová			47	účetní	Podbořany	99	80	A	F
4204	566624	1	6	902	10	Denisa	Czervoniaková			18	studentka gymnázia,finalistka Miss CR	Postoloprty	99	80	A	F
4204	566934	1	6	904	10	Pavel	Cagaš			58	podnikatel	Vroutek	99	80	A	M
4204	566985	1	6	768	10	Libuše	Drhlíková			70	důchodce	Žatec	99	768	A	F
4204	565971	1	7	1377	10	Pavel	Turza	Ing.		36	zaměstnanec Nejvyššího kontrolního úřadu ČR	Louny	99	785	A	M
4204	566021	1	7	129	10	Jindřich	Kopp			70	důchodce	Siřem	99	129	A	M
4204	566314	1	7	401	10	Rudolf	Köröší			35	tatér a zvukař	Kryry	99	80	A	M
4204	566624	1	7	47	10	Petr	Kopáč			69	důchodce	Mradice	99	47	A	M
4204	566934	1	7	47	10	Jitka	Hubková			63	účetní	Vroutek	99	47	A	F
4204	566985	1	7	53	10	Ivan	Krátky			55	podnikatel	Žatec	53	53	A	M
4204	565971	1	8	113	10	Dana	Kopecká			59	personalistka	Louny	99	113	A	F
4204	566985	1	8	745	10	Alexandr	Roubal	Ing.		64	důchodce	Žatec	99	745	A	M
4204	565971	1	9	7	10	Josef	Gunár		dipl. um.	51	pedagog ZUŠ a ZŠ	Louny	7	7	A	M
4204	566985	1	9	129	10	Pavel	Hassman			46	majitel realitní kanceláře	Žatec	99	129	A	M
4204	566985	1	10	1114	10	Dušan	Kněžník	Ing.		42	auditor	Milčeves	1114	1114	A	M
4204	566985	1	11	7	10	Aleš	Jurčák			39	OSVČ	Žatec	7	7	A	M
4204	566985	1	12	119	10	Drahomíra	Kolouchová	Ing.		39	živnostnice	Radíčeves	99	119	A	F
4204	542571	1	1	119	11	Bára	Neudertová	Bc.		23	učitelka MŠ	Cítoliby	99	119	A	F
4204	542628	1	1	901	11	Radek	Cvešpr			18	student	Černčice	99	80	A	M
4204	565971	1	1	119	11	Jaroslava	Rychtrová		DiS.	30	lékárnice, amatérská volejbalistka	Louny	99	119	A	F
4204	565997	1	1	903	11	Margita	Kotová			65	důchodkyně	Vidovle	99	80	A	F
4204	566021	1	1	53	11	Barbora	Vargová			24	pracovnice sociální péče	Blšany	99	53	A	F
4204	566152	1	1	53	11	Milan	Zelenka			49	výpravčí	Domoušice	99	53	A	M
4204	566314	1	1	901	11	Jaroslav	Hloušek			30	automechanik	Kryry	99	80	A	M
4204	566322	1	1	901	11	Václav	Vincík			38	podnikatel	Lenešice	99	80	A	M
4204	566551	1	1	902	11	Jan	Veselík	Ing.		35	projektant	Hřivčice	99	80	A	M
4204	566616	1	1	1	11	Martin	Strieborný			32	kuchař-číšník	Podbořany	99	1	A	M
4204	566624	1	1	401	11	Martin	Cíl			23	balíkový doručovatel ČP	Postoloprty	99	80	A	M
4204	566667	1	1	901	11	Lenka	Hrdličková			50	realitní makléřka	Ročov	99	80	A	F
4204	566934	1	1	902	11	Petr	Molcar			40	elektrikář	Vroutek	99	80	A	M
4204	566985	1	1	113	11	Alena	Zimmermannová	Mgr.		58	pedagog	Žatec	99	113	A	F
4204	542571	1	2	902	11	Kateřina	Fousková		DiS.	41	podnikatelka	Cítoliby	99	80	A	F
4204	542628	1	2	47	11	Miroslav	Novák	Mgr.		68	učitel	Černčice	47	47	A	M
4204	565971	1	2	47	11	Jaroslav	Maur	Ing.		73	technik v důchodu	Louny	47	47	A	M
4204	565997	1	2	902	11	Hana	Svobodová			33	mistr výroby	Bitozeves	99	80	A	F
4204	566021	1	2	470	11	Petra	Bubnová			41	uklízečka	Liběšovice	99	166	A	F
4204	566217	1	2	905	11	Lenka	Otoupalová			28	OSVČ	Touchovice	99	80	A	F
4204	566314	1	2	483	11	Dagmar	Kazáková			49	matrikářka	Kryry	99	80	A	F
4204	566322	1	2	53	11	Miroslava	Holienková		DiS.	39	dentální hygienistka	Lenešice	99	53	A	F
4204	566551	1	2	47	11	Vlasta	Vítochová			60	soukromý podnikatel	Peruc	47	47	A	F
4204	566616	1	2	7	11	Jiřina	Navrátilová			64	účetní	Podbořany	7	7	A	F
4204	566624	1	2	901	11	Martin	Soukup			44	technolog ČEZ	Postoloprty	99	80	A	M
4204	566667	1	2	7	11	Ladislav	Lapka			31	pracovník v zemědělství	Ročov	99	7	A	M
4204	566985	1	2	1058	11	František	Drobný			48	elektroinženýr Takenaka Europe,člen Amnesty Inter.	Žatec	721	721	A	M
4204	542571	1	3	901	11	Michaela	Malínková			22	studentka	Cítoliby	99	80	A	F
4204	542628	1	3	903	11	Jaroslav	Vodraško			65	důchodce	Černčice	99	80	A	M
4204	565971	1	3	479	11	David	Vincík			24	student	Louny	99	80	A	M
4204	565997	1	3	768	11	František	Kuchta			65	důchodce	Bitozeves	99	768	A	M
4204	566021	1	3	7	11	Pavel	Vacinek			47	řidič	Blšany	99	7	A	M
4204	566217	1	3	902	11	Lukáš	Raclavský			31	technik	Touchovice	99	80	A	M
4204	566314	1	3	902	11	František	Jelínek	Ing.		55	zemědělský technik	Stebno	99	80	A	M
4204	566322	1	3	47	11	Hana	Štěpánková			78	důchodce	Lenešice	47	47	A	F
4204	566551	1	3	901	11	Milan	Horník			39	řidič	Peruc	99	80	A	M
4204	566616	1	3	901	11	Jiří	Jenč			50	mistr keramické výroby	Podbořany	99	80	A	M
4204	566624	1	3	166	11	Miroslava	Hyláková	Mgr.		52	středoškolská učitelka	Postoloprty	99	166	A	F
4204	566667	1	3	902	11	Vladimír	Nozar			62	důchodce	Ročov	99	80	A	M
4204	566934	1	3	901	11	Milan	Bódis	Bc.		48	vychovatel	Vroutek	99	80	A	M
4204	566985	1	3	720	11	Tomáš	Hrůza			22	řidič	Radíčeves	99	720	A	M
4204	542571	1	4	53	11	Gejza	Sinu			34	asistent prevence kriminality	Cítoliby	99	53	A	M
4204	542628	1	4	902	11	Milan	Paur			42	bezpečnostní pracovník	Černčice	99	80	A	M
4204	565971	1	4	53	11	Jana	Benešová	MUDr.		71	lékařka nemocnice Louny	Louny	53	53	A	F
4204	565997	1	4	47	11	David	Rapač			27	automechanik	Bitozeves	99	47	A	M
4204	566021	1	4	901	11	Jaromír	Horák			56	živnostník	Blšany	99	80	A	M
4204	566217	1	4	901	11	Martin	Škuthan			42	soukr.podn.	Hřivice	99	80	A	M
4204	566314	1	4	470	11	Jiří	Hurt			60	DZS Kryry-dopravce	Kryry	99	80	A	M
4204	566551	1	4	1307	11	Tereza	Kurillová	Ing.		34	projektová specialistka, na rodičovské dovolené	Peruc	99	80	A	F
4204	566616	1	4	47	11	Zdeněk	Čížkovský			44	taxikář	Podbořany	47	47	A	M
4204	566624	1	4	7	11	Marie	Hruzová			53	inv. důchodce	Postoloprty	7	7	A	F
4204	566667	1	4	53	11	Vladimír	Barvík	Ing.		50	projektant	Ročov	99	53	A	M
4204	566934	1	4	355	11	Karel	Hrách			40	projektant	Vroutek	99	80	A	M
4204	566985	1	4	47	11	Imrich	Kavčak	Ing.		62	pracovník bezpečnostní agentury	Žatec	47	47	A	M
4204	565971	1	5	1114	11	Jaroslav	Sušický			62	živnostník, ekonom	Louny	1114	1114	A	M
4204	565997	1	5	901	11	Luboš	Chrpa			58	technik	Tatinná	99	80	A	M
4204	566021	1	5	704	11	Stanislav	Sládek			48	řidič	Blšany	99	704	A	M
4204	566217	1	5	904	11	Martin	Klain	Ing.		36	zemědělec	Hřivice	99	80	A	M
4204	566314	1	5	47	11	Ján	Ondrejčík			70	důchodce	Kryry	47	47	A	M
4204	566322	1	5	902	11	Karel	Knop			54	operátor	Lenešice	99	80	A	M
4204	566616	1	5	53	11	Eva	Procházková			65	účetní v důchodu	Podbořany	53	53	A	F
4204	566624	1	5	1360	11	Josef	Jelínek			49	traktorista	Postoloprty	99	80	A	M
4204	566934	1	5	903	11	Tomáš	Zetka			39	podnikatel	Vroutek	99	80	A	M
4204	566985	1	5	166	11	Pavel	Martínek			36	automechanik	Žatec	99	166	A	M
4204	565971	1	6	768	11	Miroslav	Rusiňák			65	technik	Louny	768	768	A	M
4204	566021	1	6	88	11	Jan	Tesař			32	lesník	Blšany	99	88	A	M
4204	566217	1	6	903	11	Miroslava	Faustová			58	vedoucí prodejny	Hřivice	99	80	A	F
4204	566314	1	6	480	11	Jana	Vágnerová			35	referent údržby FTE Valeo Podbořany	Kryry	99	80	A	F
4204	566322	1	6	903	11	Karel	Veihand			49	podnikatel	Lenešice	99	80	A	M
4204	566616	1	6	480	11	Kamil	Imríšek			43	živnostník	Podbořany	99	80	A	M
4204	566624	1	6	902	11	Petr	Schöpp			48	živnostník	Postoloprty	99	80	A	M
4204	566934	1	6	904	11	Milan	Cagaš			32	prodavač	Vroutek	99	80	A	M
4204	566985	1	6	768	11	Michal	Šťastný			43	stavbyvedoucí	Žatec	99	768	A	M
4204	565971	1	7	1377	11	Libuše	Machillová	Ing.		53	ředitelka Městské pečov.služby s denním stacionář.	Louny	721	721	A	F
4204	566021	1	7	129	11	Antonín	Fröhlich			65	důchodce	Blšany	99	129	A	M
4204	566314	1	7	401	11	Pavel	Švarc			49	strojník	Kryry	99	80	A	M
4204	566624	1	7	47	11	Marie	Ševcová			61	důchodce	Postoloprty	99	47	A	F
4204	566934	1	7	47	11	Hana	Lindáková			65	důchodkyně	Vroutek	99	47	A	F
4204	566985	1	7	53	11	Pavel	Aschenbrenner	Ing.		55	podnikatel	Velichov	53	53	A	M
4204	565971	1	8	113	11	Lenka	Hnilicová	Mgr.		35	učitelka ZŠ	Louny	99	113	A	F
4204	566985	1	8	745	11	Petr	Kříž			47	vychovatel	Žatec	99	745	A	M
4204	565971	1	9	7	11	Přemysl	Čermák	Ing.		34	industrialization manager	Louny	7	7	A	M
4204	566985	1	9	129	11	Zbyněk	Vondráček			40	živnostník, provozovatel restaurace	Žatec	99	129	A	M
4204	566985	1	10	1114	11	Miroslav	Hurt			35	živnostník	Žatec	99	1114	A	M
4204	566985	1	11	7	11	Miloš	Vachovec			49	řidič	Žatec	7	7	A	M
4204	566985	1	12	119	11	Jan	Němec	MUDr.		35	lékař	Žatec	99	119	A	M
4204	542571	1	1	119	12	Adolf	Tříska			35	OSVČ	Cítoliby	99	119	A	M
4204	542628	1	1	901	12	Lucie	Vacková			37	administrativní pracovnice	Černčice	99	80	A	F
4204	565971	1	1	119	12	Kamil	Sochor			39	brusič Harmonikas s.r.o.,hráč a trenér házené TJ	Louny	99	119	A	M
4204	566152	1	1	53	12	Helena	Urmová			71	důchodce	Domoušice	53	53	A	F
4204	566314	1	1	901	12	Jan	Prágner			65	technik elektro	Kryry	99	80	A	M
4204	566551	1	1	902	12	Martina	Bláhová			46	OSVČ	Černochov	99	80	A	F
4204	566616	1	1	1	12	Olga	Sotáková			57	zubní technik	Podbořany	99	1	A	F
4204	566624	1	1	401	12	Pavel	Pečner			52	řidič VZV	Postoloprty	99	80	A	M
4204	566667	1	1	901	12	Lenka	Sémová	Bc.		37	PČR	Ročov	99	80	A	F
4204	566985	1	1	113	12	Lubomír	Vent	Ing.	Ph.D.	37	zemědělec, pěstitel chmele	Žatec	99	113	A	M
4204	542571	1	2	902	12	Petr	Havel			30	montér nábytku	Cítoliby	99	80	A	M
4204	542628	1	2	47	12	Jaroslav	Fülöp			59	truhlář	Černčice	47	47	A	M
4204	565971	1	2	47	12	Zdeněk	Suchan	Ing.		86	technik v důchodu	Louny	47	47	A	M
4204	566314	1	2	483	12	Jiří	Chejnovský			57	stavební technik	Kryry	99	80	A	M
4204	566551	1	2	47	12	Josef	Havlík			42	strojvůdce	Peruc	99	47	A	M
4204	566616	1	2	7	12	Michal	Rott			29	zdravotnický asistent	Podbořany	99	7	A	M
4204	566624	1	2	901	12	Valerie	Pechátová			43	OSVČ obchod	Postoloprty	99	80	A	F
4204	566667	1	2	7	12	Marie	Vrbová			70	technička v zemědělství	Ročov	99	7	A	F
4204	566985	1	2	1058	12	Kateřina	Holštajnová	Mgr.		42	učitelka základní školy	Žatec	99	1	A	F
4204	542571	1	3	901	12	Libuše	Melcrová			65	důchodkyně	Cítoliby	99	80	A	F
4204	542628	1	3	903	12	Petr	Tománek			58	školník	Černčice	99	80	A	M
4204	565971	1	3	479	12	Tomáš	Čejka			43	inspektor kvality	Louny	5	5	A	M
4204	566314	1	3	902	12	Václav	Triner			39	řidič autobusu	Strojetice	99	80	A	M
4204	566551	1	3	901	12	Kateřina	Kosmová			33	fakturantka	Stradonice	99	80	A	F
4204	566616	1	3	901	12	Jan	Balín	Bc.		33	vychovatel	Podbořany	99	80	A	M
4204	566624	1	3	166	12	Miroslav	Cajham			61	OSVČ, automechanik	Seménkovice	99	166	A	M
4204	566667	1	3	902	12	Pavel	Klouček			64	důchodce	Břínkov	99	80	A	M
4204	566985	1	3	720	12	Ilja	Roudný	Bc.		26	administrátor	Žatec	99	720	A	M
4204	542571	1	4	53	12	Jiří	Brabenec			43	řidič MKD	Cítoliby	99	53	A	M
4204	542628	1	4	902	12	Simona	Bradáčová			34	obchodní pracovník	Černčice	99	80	A	F
4204	565971	1	4	53	12	Zdeněk	Zákutný	Mgr.		57	učitel českého jazyka a dějepisu na gymnáziu v Lou	Louny	99	53	A	M
4204	566314	1	4	470	12	Olga	Vašíčková	Ing.		54	ekonomka	Strojetice	99	80	A	F
4204	566551	1	4	1307	12	Eva	Strasserová			54	úřednice	Peruc	99	80	A	F
4204	566616	1	4	47	12	Jaroslav	Kučera			76	OSVČ-živnostník-důchodce	Podbořany	47	47	A	M
4204	566624	1	4	7	12	Anna	Kuzmová			53	operátor	Postoloprty	7	7	A	F
4204	566667	1	4	53	12	Marta	Sejvalová			63	důchodkyně	Ročov	99	53	A	F
4204	566985	1	4	47	12	Miluše	Šestáková			71	důchodce	Žatec	47	47	A	F
4204	565971	1	5	1114	12	Zdeněk	Bouda			45	vedoucí provozu	Louny	99	1114	A	M
4204	566314	1	5	47	12	Jindra	Guralová			64	dělnice	Kryry	47	47	A	F
4204	566616	1	5	53	12	Milan	Michler			44	nástrojař-specialista údržby	Podbořany	99	53	A	M
4204	566624	1	5	1360	12	Zdeněk	Mikovec			42	automechanik	Březno	99	80	A	M
4204	566985	1	5	166	12	Kamil	Pohanka			39	kosmetické služby	Žatec	99	166	A	M
4204	565971	1	6	768	12	Kateřina	Skurová			39	obchodní manažerka	Louny	99	768	A	F
4204	566314	1	6	480	12	Jaroslav	Janota			40	operátor	Kryry	99	80	A	M
4204	566616	1	6	480	12	Petr	Archman			40	majitel společnosti, výrobní ředitel	Hlubany	99	80	A	M
4204	566624	1	6	902	12	Vladimír	Ledl			52	živnostník	Postoloprty	99	80	A	M
4204	566985	1	6	768	12	Dagmar	Kellerová			61	středoškolský pedagog	Žatec	99	768	A	F
4204	565971	1	7	1377	12	Kamil	Zlatohlávek	Ing.		39	zástupce ředitele školy	Louny	99	80	A	M
4204	566314	1	7	401	12	Miloslav	Knop			55	mistr výroby	Kryry	99	80	A	M
4204	566624	1	7	47	12	Antonín	Roflík			72	zámečník - důchodce	Postoloprty	47	47	A	M
4204	566985	1	7	53	12	Karel	Vondráček			69	jednatel	Žatec	53	53	A	M
4204	565971	1	8	113	12	Jiří	Veselý	Ing.		64	dopravní expert, člen Dopr.komise Rady města Loun	Louny	99	113	A	M
4204	566985	1	8	745	12	Gustav	Seifert			43	řidič	Žatec	99	745	A	M
4204	565971	1	9	7	12	Jan	Trefný	Ing.		39	předseda klubu HC Slovan Louny,profesionální tren.	Louny	99	7	A	M
4204	566985	1	9	129	12	Jaroslava	Růžičková			58	živnostník - květinářství	Žatec	99	129	A	F
4204	566985	1	10	1114	12	Jana	Nentwichová			53	pečovatelka	Žatec	99	1114	A	F
4204	566985	1	11	7	12	Martin	Mašek			23	správce IT	Žatec	99	7	A	M
4204	566985	1	12	119	12	Jan	Sulík	Ing.		46	místopředseda představenstva	Žatec	119	119	A	M
4204	542571	1	1	119	13	Martin	Knor			47	zámečník	Cítoliby	99	119	A	M
4204	542628	1	1	901	13	Bohumil	Čáslavka			44	montér	Černčice	99	80	A	M
4204	565971	1	1	119	13	Pavel	Domecký			60	hasič Elektrárna Počerady, prezident FK SEKO Louny	Louny	99	119	A	M
4204	566152	1	1	53	13	Andrea	Fořtová			41	invalidní důchodce	Domoušice	99	53	A	F
4204	566314	1	1	901	13	Ivan	Zlámal			60	stavební technik	Kryry	99	80	A	M
4204	566551	1	1	902	13	David	Císař			43	podnikatel	Hřivčice	99	80	A	M
4204	566616	1	1	1	13	Tomáš	Štěpánek			40	údržbář	Buškovice	99	1	A	M
4204	566667	1	1	901	13	Vlasta	Matysová			36	mateřská dovolená	Břínkov	99	80	A	F
4204	566985	1	1	113	13	Jana	Sršňová			58	ekonom	Žatec	99	113	A	F
4204	542571	1	2	902	13	Radka	Malínková			44	podnikatelka	Cítoliby	99	80	A	F
4204	542628	1	2	47	13	Jan	Ogieglo			70	ekonom	Černčice	47	47	A	M
4204	565971	1	2	47	13	Jaroslav	Matička	Ing.		67	rostlinolékař v důchodu	Louny	99	47	A	M
4204	566314	1	2	483	13	Jiří	Urban			55	technik IT OSVČ	Kryry	99	80	A	M
4204	566551	1	2	47	13	Zdeňka	Grundová			53	výpravčí	Peruc	99	47	A	F
4204	566616	1	2	7	13	Vladimír	Bednář	JUDr.		66	právník GŘ HZS	Podbořany	99	7	A	M
4204	566624	1	2	901	13	Josef	Hrdlička			61	podnikatel elektro	Postoloprty	99	80	A	M
4204	566667	1	2	7	13	Aleš	Goliáš	Ing.		70	chemik	Ročov	7	7	A	M
4204	566985	1	2	1058	13	Monika	Maděrová	Ing.		31	realitní makléřka, odbornice na dotace	Žatec	721	721	A	F
4204	542571	1	3	901	13	Jiřina	Nováková			70	důchodkyně	Cítoliby	99	80	A	F
4204	542628	1	3	903	13	Lenka	Ullmannová	Mgr.		53	učitelka	Černčice	99	80	A	F
4204	565971	1	3	479	13	Jaroslav	Havrlant	ThLic.	Th.D.	42	kurátor muzea	Louny	1	1	A	M
4204	566551	1	3	901	13	Miroslava	Raisová			49	provozní zaměstnanec	Peruc	99	80	A	F
4204	566616	1	3	901	13	Stanislava	Ohanková	Mgr.		52	učitelka	Podbořany	99	80	A	F
4204	566624	1	3	166	13	Jakub	Samek			37	OSVČ	Postoloprty	99	166	A	M
4204	566667	1	3	902	13	Eva	Charvátová			65	důchodkyně	Ročov	99	80	A	F
4204	566985	1	3	720	13	Štěpánka	Baťhová			37	sociální služby	Žatec	99	720	A	F
4204	542571	1	4	53	13	Martin	Fric			27	technik	Cítoliby	99	53	A	M
4204	542628	1	4	902	13	Vladimíra	Vydrová	Bc.		31	konzultant firemních klientů	Černčice	99	80	A	F
4204	565971	1	4	53	13	Jan	Bernášek	Ing.		29	specialista v pojišťovně	Louny	53	53	A	M
4204	566314	1	4	470	13	Josef	Chejnovský			61	OSVČ-vodo,topení	Kryry	99	80	A	M
4204	566551	1	4	1307	13	Vladislav	Tyksa			35	instalatér, topenář	Telce	99	80	A	M
4204	566616	1	4	47	13	Roman	Neškoda			50	OSVČ - stavebnictví	Kaštice	99	47	A	M
4204	566624	1	4	7	13	Josef	Kostelecký st.			53	řidič	Postoloprty	99	7	A	M
4204	566667	1	4	53	13	Věra	Barvíková	Ing.		54	servis a správa IS	Ročov	99	53	A	F
4204	566985	1	4	47	13	Jaroslava	Gajdošíková			47	prodejce telekomunikační techniky	Žatec	99	47	A	F
4204	565971	1	5	1114	13	Lenka	Vinšová			33	osobní konzultant	Louny	99	1114	A	F
4204	566314	1	5	47	13	Jan	Fleischmann			58	dělník	Kryry	47	47	A	M
4204	566616	1	5	53	13	Simona	Gaschová		DiS.	44	referentka finančního odboru	Podbořany	99	53	A	F
4204	566624	1	5	1360	13	Kamil	Horsica			48	řidič	Postoloprty	99	80	A	M
4204	566985	1	5	166	13	Danuše	Zajícová			58	účetní	Žatec	99	166	A	F
4204	565971	1	6	768	13	Petr	Kraus			22	technik	Louny	99	768	A	M
4204	566314	1	6	480	13	Lukáš	Hájek			26	technik chmelařského institutu	Kryry	721	721	A	M
4204	566616	1	6	480	13	Jarmila	Jaroschová	Mgr.		55	učitelka	Podbořany	99	80	A	F
4204	566624	1	6	902	13	Eva	Vinterová	Mgr.		68	důchodce	Postoloprty	99	80	A	F
4204	566985	1	6	768	13	Michal	Cvik	Mgr.		42	soukromý podnikatel	Žatec	99	768	A	M
4204	565971	1	7	1377	13	Iveta	Bušáková	MUDr.		53	lékařka	Louny	99	80	A	F
4204	566314	1	7	401	13	Miloš	Nítek			23	operátor AGC	Kryry	99	80	A	M
4204	566624	1	7	47	13	Hana	Suková			73	administrátor - důchodce	Postoloprty	47	47	A	F
4204	566985	1	7	53	13	Jaroslav	Rosenkranz			65	řidič kamionu	Žatec	53	53	A	M
4204	565971	1	8	113	13	Josef	Kautský	Ing. arch.		30	architekt,projekt.manažer,člen Invest.komise Rady	Louny	99	113	A	M
4204	566985	1	8	745	13	Danuše	Hollerová			71	předsedkyně seniorcentra	Žatec	99	745	A	F
4204	565971	1	9	7	13	Alena	Grünvaldová	Ing.		62	státní zaměstnanec	Louny	7	7	A	F
4204	566985	1	9	129	13	Jiří	Zajíc	MUDr.		60	lékař	Žatec	99	129	A	M
4204	566985	1	10	1114	13	Vladimír	Švehla			28	číšník	Žatec	99	1114	A	M
4204	566985	1	11	7	13	Miloslava	Mederová Dolenská			36	OSVČ	Žatec	7	7	A	F
4204	566985	1	12	119	13	Pavlína	Hovorková			43	jednatelka firmy	Žatec	99	119	A	F
4204	542571	1	1	119	14	Adéla	Bankovová			30	zdravotní sestra	Cítoliby	99	119	A	F
4204	542628	1	1	901	14	Jana	Prokešová			52	trenérka plavání	Černčice	99	80	A	F
4204	565971	1	1	119	14	Jiří	Mareš	MVDr.		60	zvěrolékař, člen mysliveckého sdružení	Louny	99	119	A	M
4204	566152	1	1	53	14	Petr	Janovský			57	živnostník	Domoušice	99	53	A	M
4204	566551	1	1	902	14	Václav	Bernášek			34	podnikatel	Telce	99	80	A	M
4204	566616	1	1	1	14	Petra	Trochová			41	strojník vodohospodářského zařízení	Buškovice	99	1	A	F
4204	566624	1	1	401	14	Lenka	Weberová			27	administrativní pracovnice, mateřská dovolená	Postoloprty	99	80	A	F
4204	566667	1	1	901	14	Jaroslav	Sladkovský			60	číšník	Ročov	99	80	A	M
4204	566985	1	1	113	14	Vratislav	Růta			63	živnostník	Žatec	99	113	A	M
4204	542571	1	2	902	14	Milan	Petržilka	Ing.		28	elektrotechnik	Cítoliby	99	80	A	M
4204	542628	1	2	47	14	Jiří	Hering			66	zámečník	Černčice	99	47	A	M
4204	565971	1	2	47	14	Miroslav	Kolařík	MVDr.		67	veterinární inspektor-odborný rada SVS	Louny	99	47	A	M
4204	566551	1	2	47	14	Milan	Najman			62	traktorista	Peruc	99	47	A	M
4204	566616	1	2	7	14	Martin	Gutzer			28	student	Podbořany	7	7	A	M
4204	566624	1	2	901	14	Josef	Kalík			63	operátor EPOČ	Postoloprty	99	80	A	M
4204	566667	1	2	7	14	Petr	Konvalina			49	nástrojař	Ročov	99	7	A	M
4204	566985	1	2	1058	14	Karel	Galló			63	elektrotechnik	Žatec	1	1	A	M
4204	542571	1	3	901	14	Jaroslav	Mráček			41	projektový manažer	Cítoliby	99	80	A	M
4204	542628	1	3	903	14	Josef	Štěpka			54	živnostník	Černčice	99	80	A	M
4204	565971	1	3	479	14	Marcela	Šupíková	Mgr. et Mgr.		46	psycholog, KBT psychoterapeut	Louny	99	80	A	F
4204	566551	1	3	901	14	Petra	Trnková			30	mateřská dovolená	Radonice nad Ohří	99	80	A	F
4204	566616	1	3	901	14	Zdeněk	Bizoň			63	podnikatel	Hlubany	99	80	A	M
4204	566624	1	3	166	14	Jiří	Malý			58	OSVČ	Postoloprty	99	166	A	M
4204	566667	1	3	902	14	Jaroslav	Nedvěd			59	zaměstnanec hl. města Prahy	Ročov	99	80	A	M
4204	566985	1	3	720	14	Tomáš	Štoger			27	řidič mezinárodní kamionové dopravy	Žatec	99	720	A	M
4204	542571	1	4	53	14	Daniel	Cyhlář			40	OSVČ	Cítoliby	99	53	A	M
4204	542628	1	4	902	14	Jan	Vontorek			61	důchodce	Černčice	99	80	A	M
4204	565971	1	4	53	14	Bohumil	Kurka	Ing.		55	prokurista společnosti v oboru energetiky	Louny	53	53	A	M
4204	566551	1	4	1307	14	Petr	Kučera			45	živnostník, starosta TJ Sokol Peruc	Peruc	99	80	A	M
4204	566616	1	4	47	14	Karla	Šnídlová			42	mistr výroby	Buškovice	99	47	A	F
4204	566624	1	4	7	14	Dorota	Boršodiová			65	důchodkyně	Postoloprty	7	7	A	F
4204	566667	1	4	53	14	Radka	Ištvánková			42	dělnice	Ročov	99	53	A	F
4204	566985	1	4	47	14	Viliam	Štefka			61	řidič	Žatec	99	47	A	M
4204	565971	1	5	1114	14	Pavel	Vondráček			65	mechanik měřících přístrojů a regulační techniky	Louny	99	1114	A	M
4204	566616	1	5	53	14	František	Houdek			25	hasič HZS ČR	Podbořany	99	53	A	M
4204	566624	1	5	1360	14	Jiří	Šindelář			41	instalatér	Postoloprty	99	80	A	M
4204	566985	1	5	166	14	Daniela	Stejskalová Vlčková			48	obchodní zástupce	Bezděkov	99	166	A	F
4204	566616	1	6	480	14	Jiří	Aisbrych	Ing.		57	vedoucí stavební správy	Hlubany	99	80	A	M
4204	566624	1	6	902	14	Petra	Tykalová			50	živnostník	Postoloprty	99	80	A	F
4204	566985	1	6	768	14	Martina	Pintrová		DiS.	34	farmaceutický asistent	Žatec	99	768	A	F
4204	565971	1	7	1377	14	Alexandra	Suková			63	lektorka angličtiny,zakladatelka Kiwanis klub.v ČR	Louny	721	721	A	F
4204	566624	1	7	47	14	Zdeněk	Hajduk			73	obchodní zástupce - důchodce	Skupice	99	47	A	M
4204	566985	1	7	53	14	Alen	Fűrbach			39	podnikatel	Žatec	53	53	A	M
4204	565971	1	8	113	14	Gabriela	Krůtová	Bc.		46	učitelka MŠ, člen Komise pro škol. Rady města Loun	Louny	99	113	A	F
4204	566985	1	8	745	14	Bedřich	Baierl			54	technik	Žatec	99	745	A	M
4204	565971	1	9	7	14	Václav	Prchlík			22	student VŠ	Louny	7	7	A	M
4204	566985	1	9	129	14	Aleš	Stroukal	Ing.		59	finanční poradce	Žatec	99	129	A	M
4204	566985	1	10	1114	14	Miroslava	Polesná			56	účetní	Žatec	99	1114	A	F
4204	566985	1	11	7	14	Dagmar	Peclinovská			68	důchodce	Žatec	7	7	A	F
4204	566985	1	12	119	14	Karel	Dyršmíd			44	hypoteční specialista	Žatec	99	119	A	M
4204	542571	1	1	119	15	Zdenka	Ryčková			71	důchodce	Cítoliby	119	119	A	F
4204	542628	1	1	901	15	Ladislav	Hrbek			48	podnikatel	Černčice	99	80	A	M
4204	565971	1	1	119	15	Zuzana	Báčová	Mgr.		34	učitelka 1.st.ZŠ,učitelka tance,členka taneč.soub.	Louny	99	119	A	F
4204	566152	1	1	53	15	Margita	Vidličková			61	dělnice	Domoušice	53	53	A	F
4204	566551	1	1	902	15	Zdeněk	Černý	Ing.		55	technik	Peruc	99	80	A	M
4204	566616	1	1	1	15	Vlasta	Bartakovicsová			37	administrativní pracovnice	Buškovice	99	1	A	F
4204	566624	1	1	401	15	Alena	Lovičová			59	účetní	Levonice	99	80	A	F
4204	566667	1	1	901	15	Andrea	Riedlová			34	účetní	Ročov	99	80	A	F
