OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545414	1	2	901	6	Martina	Šindelířová			28	celní deklarantka	Besednice	99	80	0	F
3102	545431	1	2	53	6	Zdeněk	Gaťák			51	řidič	Brloh	53	53	0	M
3102	545449	1	2	901	6	Anna	Sedláčková			47	zdravotní sestra	Bujanov	99	80	0	F
3102	545457	1	2	47	6	Petra	Valnohová			38	zdravotní sestra	Černá v Pošumaví	99	47	0	F
3102	545465	1	2	1	6	Jaroslav	Forejt			58	zedník	Dolní Dvořiště	99	1	0	M
3102	545473	1	2	901	6	František	Leština	Ing.		53	úředník	Dolní Třebonín	99	80	0	M
3102	545481	1	2	7	6	Eva	Boháčová			51	soukromá podnikatelka	Frymburk	99	7	0	F
3102	545490	1	2	47	6	Marie	Jílková			52	administrativní pracovnice	Holubov	47	47	0	F
3102	545511	1	2	113	6	Vladimíra	Krákorová			44	výhradní pojišťovací agent	Horní Planá	99	113	0	F
3102	545520	1	2	47	6	Erich	Drietonský			56	údržbář tratí	Hořice na Šumavě	99	47	0	M
3102	545546	1	2	47	6	Jaroslava	Písková			66	důchodkyně	Chvalšiny	47	47	0	F
3102	545554	1	2	53	6	Jan	Bártl			42	učitel autoškoly	Staré Dobrkovice	53	53	0	M
3102	545562	1	2	47	6	Jaroslav	Kovář	Ing.		58	technik	Kaplice	47	47	0	M
3102	545571	1	2	1	6	Vladislava	Troupová			43	geodetka	Stupná	99	1	0	F
3102	545597	1	2	902	6	Pavel	Míšek			46	elektrotechnik	Lipno nad Vltavou	99	80	0	M
3102	545601	1	2	902	6	František	Zimmermann	Ing.		58	podnikatel	Loučovice	99	80	0	M
3102	545619	1	2	47	6	Jan	Jedlička			50	dělník	Meziříčí	47	47	0	M
3102	545627	1	2	901	6	Jana	Charvátová			56	skladnice	Žaltice	99	80	0	F
3102	545643	1	2	129	6	Halka	Jánová	Mgr.		36	pedagogická pracovnice	Netřebice	99	129	0	F
3102	545716	1	2	901	6	Jan	Liška			23	traktorista	Přední Výtoň	99	80	0	M
3102	545724	1	2	902	6	Vilém	Nikl			32	dělník	Práčov	99	80	0	M
3102	545767	1	2	902	6	Marie	Majštiníková			39	dětská zdravotní sestra	Rožmberk nad Vltavou	99	80	0	F
3102	545775	1	2	901	6	Radka	Tetourová			30	prodavačka	Rožmitál na Šumavě	99	80	0	F
3102	545821	1	2	47	6	Miroslav	Pejša			54	dělník	Velešín	47	47	0	M
3102	545830	1	2	47	6	Petr	Soustružník			39	přípravář	Větřní	99	47	0	M
3102	545848	1	2	906	6	Rudolf	Bigas			34	podnikatel	Vyšší Brod	99	80	0	M
3102	545872	1	2	364	6	Milan	Bürger			40	dělník	Zubčice	99	80	0	M
3102	551538	1	2	902	6	Václav	Andrejs			56	malíř - natěrač	Kaplice-nádraží	99	80	0	M
3102	598623	1	2	901	6	Martin	Dušek			67	důchodce	Černice	99	80	0	M
3102	545392	1	3	449	6	Martin	Lobík	Bc.		32	živnostník	Horní Brána	99	80	0	M
3102	545406	1	3	901	6	Jan	Mejta			38	mechanik	Benešov nad Černou	99	80	0	M
3102	545431	1	3	364	6	Libor	Haman	Ing.		49	vedoucí prodeje	Brloh	99	80	0	M
3102	545457	1	3	902	6	Jakub	Suchánek	Ing.		28	podnikatel	Černá v Pošumaví	99	80	0	M
3102	545465	1	3	47	6	Marie	Hovorková			51	v domácnosti	Dolní Dvořiště	47	47	0	F
3102	545473	1	3	1	6	Jiří	Mráz			50	strojník	Záluží	99	1	0	M
3102	545481	1	3	904	6	Václav	Hobora			27	manager	Frymburk	99	80	0	M
3102	545511	1	3	47	6	Gabriela	Maliňáková			40	vychovatelka	Horní Planá	99	47	0	F
3102	545520	1	3	901	6	Klára	Furišová			31	na mateřské dovolené	Hořice na Šumavě	99	80	0	F
3102	545554	1	3	1	6	Marta	Scherhauferová			62	důchodkyně	Kájov	99	1	0	F
3102	545562	1	3	449	6	Jan	Štěpán	Ing.		56	jednatel ČRS	Mostky	99	80	0	M
3102	545571	1	3	901	6	Hana	Vítková	Mgr.		59	důchodkyně	Křemže	99	80	0	F
3102	545597	1	3	904	6	Luděk	Máčka			34	technik	Lipno nad Vltavou	99	80	0	M
3102	545601	1	3	47	6	Karel	Rolník			61	důchodce	Loučovice	47	47	0	M
3102	545619	1	3	902	6	Jiří	Nagy			45	truhlář	Malonty	99	80	0	M
3102	545627	1	3	47	6	Karel	Paule			66	důchodce	Žaltice	99	47	0	M
3102	545660	1	3	903	6	Jaroslav	Burger			30	státní zaměstnanec	Omlenička	99	80	0	M
3102	545694	1	3	901	6	Antonín	Otruba			59	revírník	Pohorská Ves	99	80	0	M
3102	545724	1	3	7	6	Irena	Hokeová			41	asistentka managementu	Spolí	99	7	0	F
3102	545767	1	3	1	6	Vlastimil	Kuthan			28	zámečník	Přízeř	99	1	0	M
3102	545775	1	3	902	6	Vojtěch	Smrž			25	automechanik	Hněvanov	99	80	0	M
3102	545821	1	3	902	6	Josef	Foitl			44	živnostník	Velešín	99	80	0	M
3102	545830	1	3	901	6	Jiří	Placer			29	živnostník	Větřní	99	80	0	M
3102	545848	1	3	901	6	Ivan	Antalík			43	údržbář	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	6	Anna	Boučková			53	kuchařka	Rájov	99	47	0	F
3102	545872	1	3	1	6	Zdeňka	Herálová			76	důchodkyně	Markvartice	1	1	0	F
3102	545392	1	4	53	6	Josef	Pecl			40	ředitel reklamní agentury	Horní Brána	53	53	0	M
3102	545406	1	4	902	6	Zbyněk	Auer			40	truhlář	Benešov nad Černou	99	80	0	M
3102	545457	1	4	903	6	Pavel	Strnad			32	živnostník	Černá v Pošumaví	99	80	0	M
3102	545465	1	4	901	6	Věra	Morávková			59	podnikatelka	Dolní Dvořiště	99	80	0	F
3102	545481	1	4	47	6	Šimon	Petričák			51	soukromý podnikatel	Frymburk	99	47	0	M
3102	545503	1	4	901	6	Luboš	Kreml			38	správce budov	Horní Dvořiště	99	80	0	M
3102	545511	1	4	7	6	Milada	Tahotná			57	skladnice	Horní Planá	99	7	0	F
3102	545520	1	4	7	6	Ctibor	Černý			47	polesný	Hořice na Šumavě	99	7	0	M
3102	545546	1	4	1	6	Ludmila	Jarkovská			65	důchodkyně	Chvalšiny	1	1	0	F
3102	545562	1	4	456	6	Miloslava	Nová			43	ředitelka MŠ	Kaplice	99	80	0	F
3102	545571	1	4	98	6	Zdeněk	Hrubeš	Ing.		36	vedoucí tiskárny	Chlum	99	98	0	M
3102	545597	1	4	905	6	Lukáš	Vongrej			33	elektrikář	Lipno nad Vltavou	99	80	0	M
3102	545601	1	4	2	6	Zdeněk	Šlajs			58	strojvedoucí	Loučovice	99	2	0	M
3102	545619	1	4	7	6	Jiří	Německý			36	živnostník	Malonty	99	7	0	M
3102	545660	1	4	901	6	František	Holemý			36	živnostník	Omlenička	99	80	0	M
3102	545694	1	4	904	6	Josef	Jehlík			54	podnikatel	Pohorská Ves	99	80	0	M
3102	545767	1	4	47	6	Jarmila	Kroniková			59	důchodkyně	Přízeř	99	47	0	F
3102	545775	1	4	47	6	Imrich	Holčik			67	důchodce	Rožmitál na Šumavě	47	47	0	M
3102	545821	1	4	901	6	Jan	Frnka			57	poříčný	Velešín	99	80	0	M
3102	545830	1	4	902	6	Romana	Vaclíková	Ing.		39	podnikatelka	Větřní	99	80	0	F
3102	545848	1	4	903	6	Bohuslav	Bíca			57	dělník	Vyšší Brod	99	80	0	M
3102	545392	1	5	113	6	Anděla	Janovská			47	podnikatelka	Plešivec	99	113	0	F
3102	545431	1	5	1	6	Vladimír	Andrle			46	grafik	Brloh	99	1	0	M
3102	545457	1	5	901	6	Olga	Homolková			43	prodavačka	Černá v Pošumaví	99	80	0	F
3102	545465	1	5	53	6	Jaroslav	Baxa			45	správce budov	Dolní Dvořiště	99	53	0	M
3102	545481	1	5	901	6	Karolina	Tomášková			37	živnostník	Frymburk	99	80	0	F
3102	545503	1	5	7	6	Jan	Sivok			24	dělník	Horní Dvořiště	7	7	0	M
3102	545562	1	5	53	6	Pavel	Bílek			37	živnostník	Kaplice	53	53	0	M
3102	545601	1	5	903	6	Pavel	Grbač			30	podnikatel	Loučovice	99	80	0	M
3102	545660	1	5	47	6	Vlasta	Konrádová			55	dělnice	Omlenička	47	47	0	F
3102	545694	1	5	903	6	Ondřej	Šoma			23	dělník	Pohorská Ves	99	80	0	M
3102	545767	1	5	903	6	Pavel	Tomka			53	údržbář	Rožmberk nad Vltavou	99	80	0	M
3102	545821	1	5	1	6	Zuzana	Levá			46	učitelka MŠ	Velešín	99	1	0	F
3102	545830	1	5	88	6	Jaroslava	Vaníčková	MUDr.		47	dětská lékařka	Větřní	99	88	0	F
3102	545848	1	5	902	6	Pavel	Procházka			48	státní zaměstnanec	Vyšší Brod	99	80	0	M
3102	545392	1	6	5	6	Marie	Jirková	Mgr.		29	vedoucí ekocentra	Horní Brána	99	5	0	F
3102	545465	1	6	7	6	Zdeněk	Chrt			25	zedník	Dolní Dvořiště	99	7	0	M
3102	545481	1	6	902	6	Šimon	Račák			45	podnikatel	Frymburk	99	80	0	M
3102	545562	1	6	7	6	Ludvík	Bartyzal	Mgr.		51	ředitel ZŠ	Kaplice	99	7	0	M
3102	545848	1	6	47	6	Luděk	Hlína			21	řidič	Hrudkov	47	47	0	M
3102	545392	1	7	1	6	Radek	Šrot			57	ekonomický náměstek	Plešivec	99	1	0	M
3102	545465	1	7	902	6	Eva	Liščáková			33	mateřská dovolená	Dolní Dvořiště	99	80	0	F
3102	545481	1	7	129	6	Radek	Märtl			38	odborný referent	Frymburk	99	129	0	M
3102	545562	1	7	1	6	Jitka	Bártová			54	zdravotní sestra	Kaplice	99	1	0	F
3102	545848	1	7	53	6	František	Maurer			33	farmář	Studánky	99	53	0	M
3102	545392	1	8	7	6	Marian	Jančúch	Ing.		55	hotelový manažer	Domoradice	7	7	0	M
3102	545848	1	8	905	6	Martin	Honetschläger	Ing.		32	státní zaměstnanec	Vyšší Brod	99	80	0	M
3102	536237	1	1	1	7	Martin	Ondřich			30	podnikatel	Zvíkov	99	1	0	M
3102	536245	1	1	901	7	Edita	Sojková			31	švadlena	Srnín	99	80	0	F
3102	536253	1	1	902	7	Zlatuše	Radová			55	zahradnice	Bohdalovice	99	80	0	F
3102	536296	1	1	901	7	Jana	Mačková			56	dělnice	Ostrov	99	80	0	F
3102	545392	1	1	456	7	Pavel	Hausdorf	MUDr.		41	internista - vedoucí JIP	Latrán	99	80	0	M
3102	545406	1	1	7	7	Jan	Dekret			45	soukromý podnikatel	Benešov nad Černou	99	7	0	M
3102	545414	1	1	53	7	Milan	Kanaloš			35	podnikatel	Besednice	53	53	0	M
3102	545431	1	1	47	7	Josef	Šafář			54	tesař	Rojšín	99	47	0	M
3102	545449	1	1	387	7	Anton	Souček			52	operátor lisovny	Bujanov	99	47	0	M
3102	545457	1	1	7	7	Anna	Švarcová			47	dělnice	Mokrá	99	7	0	F
3102	545465	1	1	158	7	Jaroslav	Brož			21	elektromontér	Dolní Dvořiště	99	158	0	M
3102	545481	1	1	903	7	Miloš	Boháč			20	student vysoké školy	Frymburk	99	80	0	M
3102	545490	1	1	1	7	Vilém	Churan	Ing.		37	bankovní úředník	Holubov	99	1	0	M
3102	545511	1	1	88	7	Bohuslav	Králíček			41	technik	Horní Planá	99	88	0	M
3102	545520	1	1	902	7	Josef	Furiš			30	zedník	Hořice na Šumavě	99	80	0	M
3102	545546	1	1	901	7	Libor	Šimánek			23	státní zaměstnanec	Chvalšiny	99	80	0	M
3102	545554	1	1	901	7	Alena	Kutláková			49	účetní	Kájov	99	80	0	F
3102	545562	1	1	901	7	Lenka	Trojáková			29	referentka	Kaplice	99	80	0	F
3102	545571	1	1	53	7	Pavel	Krigar	Mgr.		69	důchodce	Křemže	53	53	0	M
3102	545597	1	1	903	7	Jaroslava	Smejkalová	Mgr.		38	právník	Lipno nad Vltavou	99	80	0	F
3102	545601	1	1	901	7	Radim	Štubner			29	podnikatel	Loučovice	99	80	0	M
3102	545619	1	1	901	7	Eliška	Pešelová			54	poštovní doručovatelka	Malonty	99	80	0	F
3102	545627	1	1	1	7	Karel	Vácha			54	veterinární technik	Mirkovice	99	1	0	M
3102	545643	1	1	1	7	Lenka	Kolářová			30	účetní	Netřebice	99	1	0	F
3102	545660	1	1	902	7	Jaroslav	Antoš			43	podnikatel	Omlenička	99	80	0	M
3102	545694	1	1	902	7	Leon	Tovaryš			27	podnikatel	Pohorská Ves	99	80	0	M
3102	545716	1	1	902	7	Bohumila	Nováková			65	důchodkyně	Přední Výtoň	99	80	0	F
3102	545724	1	1	901	7	Ladislav	Sivák			39	dělník	Práčov	99	80	0	M
3102	545732	1	1	901	7	Jan	Faschingbauer	Ing.		50	ekonom	Přísečná	99	80	0	M
3102	545767	1	1	901	7	Miloš	Pech			35	dělník	Rožmberk nad Vltavou	99	80	0	M
3102	545813	1	1	901	7	Josef	Pavelka			25	řidič	Světlík	99	80	0	M
3102	545821	1	1	903	7	Jana	Poloková	Ing.		27	jednatelka společnosti	Skřidla	99	80	0	F
3102	545830	1	1	53	7	Richard	Kanzler			37	mechanik	Větřní	99	53	0	M
3102	545848	1	1	904	7	Daniel	Havel			37	manažer	Vyšší Brod	99	80	0	M
3102	545864	1	1	901	7	Martin	Veis	Ing.		34	agronom	Plešovice	99	80	0	M
3102	545872	1	1	901	7	Jaroslav	Bicek			39	technik	Zubčice	99	80	0	M
3102	551538	1	1	901	7	Vladimír	Šibra			47	vedoucí pracovník	Kaplice-nádraží	99	80	0	M
3102	598623	1	1	1	7	Blanka	Homolková			47	dělnice	Mojné	99	1	0	F
3102	536253	1	2	901	7	Ladislav	Rózsár			65	důchodce	Slavkov	99	80	0	M
3102	545392	1	2	47	7	Zdeněk	Dunka			53	podnikatel	Domoradice	99	47	0	M
3102	545406	1	2	1	7	Roman	Chudý			30	dělník	Benešov nad Černou	99	1	0	M
3102	545414	1	2	901	7	Jan	Čutka			34	truhlář	Besednice	99	80	0	M
3102	545431	1	2	53	7	Jiřina	Gründl			48	soukromá podnikatelka	Brloh	99	53	0	F
3102	545457	1	2	47	7	Stanislav	Kortán			74	důchodce	Černá v Pošumaví	47	47	0	M
3102	545465	1	2	1	7	Gabriela	Pechová			32	prodavačka	Dolní Dvořiště	99	1	0	F
3102	545473	1	2	901	7	Olga	Mrázová			64	důchodkyně	Záluží	99	80	0	F
3102	545481	1	2	7	7	Bořivoj	Dvořáček			37	mistr v papírnách	Frymburk	99	7	0	M
3102	545490	1	2	47	7	Vladimír	Pražák	Ing.		62	technik	Holubov	99	47	0	M
3102	545511	1	2	113	7	Radovan	Honza			40	technik	Hůrka	99	113	0	M
3102	545520	1	2	47	7	František	Vála			52	dělník	Hořice na Šumavě	99	47	0	M
3102	545546	1	2	47	7	Jiří	Burcar			50	podnikatel	Chvalšiny	99	47	0	M
3102	545554	1	2	53	7	Arnošt	Valta			31	technik PC	Kladné	99	53	0	M
3102	545562	1	2	47	7	Václav	Kaloš			55	dělník	Kaplice	47	47	0	M
3102	545571	1	2	1	7	Václava	Bartošová			57	úřednice	Chlum	1	1	0	F
3102	545597	1	2	902	7	Jiří	Sedlák			56	dělník	Lipno nad Vltavou	99	80	0	M
3102	545601	1	2	902	7	Karel	Strych			38	hajný	Loučovice	99	80	0	M
3102	545619	1	2	47	7	Miloslav	Korbel			31	dělník	Malonty	99	47	0	M
3102	545627	1	2	901	7	Jan	Kozák			28	kuchař	Mirkovice	99	80	0	M
3102	545643	1	2	129	7	Miloslav	Kozel			26	dělník	Netřebice	99	129	0	M
3102	545716	1	2	901	7	Adalbert	Stoiber			39	řidič	Přední Výtoň	99	80	0	M
3102	545724	1	2	902	7	Věra	Cábová			31	účetní	Přídolí	99	80	0	F
3102	545767	1	2	902	7	Jitka	Bieblová			40	recepční hotelu	Přízeř	99	80	0	F
3102	545775	1	2	901	7	Dagmar	Kadlecová			43	dělnice	Michnice	99	80	0	F
3102	545821	1	2	47	7	Jan	Laštovka			51	dělník	Velešín	47	47	0	M
3102	545830	1	2	47	7	Vlastimil	Husinecký			46	strojvedoucí papíren. stroje	Větřní	47	47	0	M
3102	545848	1	2	906	7	Petr	Dušek			64	důchodce	Vyšší Brod	99	80	0	M
3102	545872	1	2	364	7	Jaromír	Nožička			49	řidič	Zubčice	99	80	0	M
3102	551538	1	2	902	7	Jiří	Beneš			48	státní zaměstnanec	Střítež	99	80	0	M
3102	598623	1	2	901	7	Kamila	Krbcová	Ing.		29	mateřská dovolená	Mojné	99	80	0	F
3102	545392	1	3	449	7	Jindřich	Kunc	Ing.		37	stavební inženýr	Latrán	99	80	0	M
3102	545406	1	3	901	7	Jaroslav	Juhás	Mgr.		56	ředitel základní školy	Benešov nad Černou	99	80	0	M
3102	545431	1	3	364	7	Zdeňka	Švarcová	Mgr.		38	zástupkyně ředitelky ZŠ	Brloh	99	80	0	F
3102	545457	1	3	902	7	Pavlína	Pártlová			30	mistrová	Černá v Pošumaví	99	80	0	F
3102	545465	1	3	47	7	Anna	Melková			58	účetní	Dolní Dvořiště	47	47	0	F
3102	545473	1	3	1	7	Jan	Odvárka			36	umělecký kovář	Dolní Třebonín	99	1	0	M
3102	545481	1	3	904	7	Milan	Janáček			49	cizinecká policie ČR	Frymburk	99	80	0	M
3102	545511	1	3	47	7	Vlasta	Gregarová			51	dělnice	Horní Planá	47	47	0	F
3102	545520	1	3	901	7	Karel	Lexa			25	policista	Hořice na Šumavě	99	80	0	M
3102	545554	1	3	1	7	Gerhard	Scherhaufer			66	důchodce	Kájov	99	1	0	M
3102	545562	1	3	449	7	Josef	Seltsam			60	jednatel obchodní společnosti	Kaplice	99	80	0	M
3102	545571	1	3	901	7	Jan	Troup			55	technik	Chlumeček	99	80	0	M
3102	545597	1	3	904	7	Vilém	Neubauer			37	technik	Lipno nad Vltavou	99	80	0	M
3102	545601	1	3	47	7	Jiří	Dvořák			65	důchodce	Loučovice	99	47	0	M
3102	545619	1	3	902	7	Valerie	Fechterová			43	technolog výroby	Malonty	99	80	0	F
3102	545627	1	3	47	7	Josef	Španiller			78	důchodce	Mirkovice	47	47	0	M
3102	545660	1	3	903	7	Jarmila	Burgerová			33	účetní	Omlenička	99	80	0	F
3102	545694	1	3	901	7	Eva	Dohnalová			65	důchodkyně	Pohorská Ves	99	80	0	F
3102	545767	1	3	1	7	Miroslav	Kůrka			27	kuchař - číšník	Rožmberk nad Vltavou	99	1	0	M
3102	545775	1	3	902	7	Petr	Kudera			30	strojník	Michnice	99	80	0	M
3102	545821	1	3	902	7	Lubomír	Hrdlička			50	živnostník	Velešín	99	80	0	M
3102	545830	1	3	901	7	Jiří	Šimeček			29	úředník	Větřní	99	80	0	M
3102	545848	1	3	901	7	Beáta	Šilhavá	Ing.		41	vedoucí výroby	Vyšší Brod	99	80	0	F
3102	545864	1	3	47	7	Marcela	Koppová			48	účetní	Zlatá Koruna	99	47	0	F
3102	545872	1	3	1	7	Božena	Smutková			76	důchodkyně	Zubčice	1	1	0	F
3102	545392	1	4	53	7	Michal	Sirový	Ing.		44	soudní znalec	Vnitřní Město	53	53	0	M
3102	545406	1	4	902	7	Jan	Morong			37	technik	Benešov nad Černou	99	80	0	M
3102	545457	1	4	903	7	Marie	Kantorová			48	účetní	Černá v Pošumaví	99	80	0	F
3102	545465	1	4	901	7	Luboš	Soukup			49	živnostník	Dolní Dvořiště	99	80	0	M
3102	545481	1	4	47	7	František	Laburda			61	vedoucí farmy	Frymburk	47	47	0	M
3102	545503	1	4	901	7	Petr	Kolářík			33	celník	Horní Dvořiště	99	80	0	M
3102	545511	1	4	7	7	Helena	Friedlová			47	vychovatelka	Horní Planá	99	7	0	F
3102	545520	1	4	7	7	Josef	Rotter			28	soukromý podnikatel	Hořice na Šumavě	99	7	0	M
3102	545562	1	4	456	7	Jitka	Sládková	Ing.		44	úřednice	Kaplice	99	80	0	F
3102	545571	1	4	98	7	Jiří	Rypota			29	traktorista	Bohouškovice	99	98	0	M
3102	545597	1	4	905	7	Petr	Dušek	Ing.		40	ředitel	Lipno nad Vltavou	99	80	0	M
3102	545601	1	4	2	7	Jaroslav	Mareš			55	živnostník	Loučovice	99	2	0	M
3102	545619	1	4	7	7	Zlatuše	Hricáková			41	v domácnosti	Meziříčí	99	7	0	F
3102	545660	1	4	901	7	Jaroslav	Kolouch			34	seřizovač NC strojů	Stradov	99	80	0	M
3102	545694	1	4	904	7	Sebastian	Sehnal			32	koordinátor výroby	Pohorská Ves	99	80	0	M
3102	545767	1	4	47	7	Wilibald	Fröstl			49	vedoucí čerpací stanice	Rožmberk nad Vltavou	99	47	0	M
3102	545775	1	4	47	7	Miloslav	Kaločai			52	zedník	Rožmitál na Šumavě	47	47	0	M
3102	545821	1	4	901	7	Markéta	Nováková			46	lékárnice	Velešín	99	80	0	F
3102	545830	1	4	902	7	Petr	Zaumüller			43	investiční technik	Němče	99	80	0	M
3102	545848	1	4	903	7	Jan	Märtl			58	lesní správce	Vyšší Brod	99	80	0	M
3102	545392	1	5	113	7	František	Jenerál	Ing.		54	generální ředitel	Nádražní Předměstí	99	113	0	M
3102	545431	1	5	1	7	Stanislav	Pöschl			26	administrativní pracovník	Rojšín	1	1	0	M
3102	545457	1	5	901	7	Jiří	Císař			40	elektrikář	Černá v Pošumaví	99	80	0	M
3102	545465	1	5	53	7	Emilie	Schönbauerová			52	kuchařka	Rychnov nad Malší	99	53	0	F
3102	545481	1	5	901	7	Lubomír	Mrázik			38	živnostník	Frymburk	99	80	0	M
3102	545503	1	5	7	7	Hynek	Pečenka			31	montér	Horní Dvořiště	99	7	0	M
3102	545562	1	5	53	7	Martin	Matoušek			42	dělník	Kaplice	53	53	0	M
3102	545601	1	5	903	7	Petr	Štubner			53	podnikatel	Loučovice	99	80	0	M
3102	545660	1	5	47	7	Marie	Kroneislová			55	dělnice	Omlenice	47	47	0	F
3102	545694	1	5	903	7	Jan	Rakaš			56	nezaměstnaný	Pohorská Ves	99	80	0	M
3102	545767	1	5	903	7	Viliam	Adamko			42	truhlář	Přízeř	99	80	0	M
3102	545821	1	5	1	7	František	Persán			37	podnikatel	Skřidla	99	1	0	M
3102	545830	1	5	88	7	Michaela	Gelnarová			32	geodetka	Větřní	99	88	0	F
3102	545848	1	5	902	7	Vlasta	Vazačová			55	administrativní pracovnice	Vyšší Brod	99	80	0	F
3102	545392	1	6	5	7	Eva	Pejchalová			48	pracovnice ekocentra	Domoradice	99	5	0	F
3102	545465	1	6	7	7	Bohumír	Kaupa			52	invalidní důchodce	Dolní Dvořiště	99	7	0	M
3102	545481	1	6	902	7	Vladimír	Pohančanik			42	státní zaměstnanec	Frymburk	99	80	0	M
3102	545562	1	6	7	7	Václav	Kozyrev	Ing.		67	místostarosta obce	Kaplice	99	7	0	M
3102	545848	1	6	47	7	Marie	Broncová			52	nezaměstnaná	Vyšší Brod	99	47	0	F
3102	545392	1	7	1	7	Jiří	Olšan	Ing.		49	pracovník správy zámku	Latrán	99	1	0	M
3102	545465	1	7	902	7	Augustin	Panský			37	státní zaměstnanec	Dolní Dvořiště	99	80	0	M
3102	545481	1	7	129	7	Milan	Račák			42	živnostník	Frymburk	99	129	0	M
3102	545562	1	7	1	7	Stanislav	Trs			21	student	Kaplice	99	1	0	M
3102	545848	1	7	53	7	Martin	Kovačík			23	operátor	Vyšší Brod	99	53	0	M
3102	545392	1	8	7	7	František	Růzha			54	zámečník	Nádražní Předměstí	7	7	0	M
3102	545848	1	8	905	7	Pavel	Baštýř			36	podnikatel	Vyšší Brod	99	80	0	M
3102	536245	1	1	901	8	Václav	Šítal			56	traktorista	Srnín	99	80	0	M
3102	545392	1	1	456	8	Jiří	Máče	Mgr.		26	učitel ZŠ - taneční mistr	Horní Brána	99	112	0	M
3102	545406	1	1	7	8	Jaroslav	Maleninský			42	zámečník	Benešov nad Černou	99	7	0	M
3102	545414	1	1	53	8	Dušan	Tripes	Ing.		47	finanční ředitel	Besednice	99	53	0	M
3102	545431	1	1	47	8	Josef	Hlaváček			36	autodopravce	Rojšín	99	47	0	M
3102	545449	1	1	387	8	Vladimír	Beleš			25	podnikatel	Suchdol	99	80	0	M
3102	545465	1	1	158	8	Alena	Jančígová			30	bez zaměstnání	Dolní Dvořiště	99	158	0	F
3102	545481	1	1	903	8	Karolína	Lombartová			25	servírka	Frymburk	99	80	0	F
3102	545490	1	1	1	8	Zuzana	Matznerová	MUDr.		35	lékařka	Holubov	99	1	0	F
3102	545511	1	1	88	8	Viktor	Pondělík			64	učitel - důchodce	Horní Planá	99	88	0	M
3102	545520	1	1	902	8	Jiří	Novák			55	zedník	Hořice na Šumavě	99	80	0	M
3102	545546	1	1	901	8	Petr	Řimnáč	Ing.		28	stavbyvedoucí	Chvalšiny	99	80	0	M
3102	545554	1	1	901	8	Miroslav	Haňka			35	podnikatel	Kladné	99	80	0	M
3102	545562	1	1	901	8	Pavel	Přibyl			48	vychovatel	Kaplice	99	80	0	M
3102	545571	1	1	53	8	Martin	Janda	Ing.		43	soukromý podnikatel	Křemže	99	53	0	M
3102	545601	1	1	901	8	Jaroslav	Suchánek			31	dělník	Loučovice	99	80	0	M
3102	545619	1	1	901	8	David	Beutl			27	údržbář	Malonty	99	80	0	M
3102	545627	1	1	1	8	Marek	Španiller			37	soukromý podnikatel	Mirkovice	99	1	0	M
3102	545643	1	1	1	8	Jana	Vomáčková			42	prodavačka	Netřebice	99	1	0	F
3102	545660	1	1	902	8	Miroslav	Nikl			37	technik	Omlenička	99	80	0	M
3102	545694	1	1	902	8	Alice	Sládková			26	nezaměstnaná	Pohorská Ves	99	80	0	F
3102	545724	1	1	901	8	Bohumír	Komárek			59	řidič	Přídolí	99	80	0	M
3102	545813	1	1	901	8	Tomáš	Tahy			23	zámečník	Světlík	99	80	0	M
3102	545821	1	1	903	8	Jan	Urbánek			57	technik	Velešín	99	80	0	M
3102	545830	1	1	53	8	René	Paveza			35	živnostník	Větřní	99	53	0	M
3102	545848	1	1	904	8	Jindřich	Hanzlíček	Ing.		43	optik	Vyšší Brod	99	80	0	M
3102	545864	1	1	901	8	Ladislav	Krch			58	technik kontroly	Zlatá Koruna	99	80	0	M
3102	545392	1	2	47	8	Petr	Straka			34	dělník	Domoradice	47	47	0	M
3102	545406	1	2	1	8	Miroslav	Šulek			40	řidič	Benešov nad Černou	99	1	0	M
3102	545414	1	2	901	8	Emanuel	Kozlík			38	řidič	Besednice	99	80	0	M
3102	545431	1	2	53	8	Jana	Gaťáková			42	dělnice	Brloh	53	53	0	F
3102	545465	1	2	1	8	Zdeněk	Pudil			64	důchodce	Trojany	99	1	0	M
3102	545473	1	2	901	8	Petr	Hanuš			41	elektrikář	Prostřední Svince	99	80	0	M
3102	545481	1	2	7	8	Šárka	Dvořáková			19	studentka	Frymburk	99	7	0	F
3102	545490	1	2	47	8	Jan	Vitek			63	důchodce	Holubov	47	47	0	M
3102	545511	1	2	113	8	Marek	Prášek			30	topič	Horní Planá	99	113	0	M
3102	545520	1	2	47	8	Jana	Hanzlíková			52	státní zaměstnanec	Hořice na Šumavě	47	47	0	F
3102	545546	1	2	47	8	Jaroslav	Dána			50	dispečer autodopravy	Chvalšiny	47	47	0	M
3102	545554	1	2	53	8	Josef	Kopřiva			37	řidič	Kájov	99	53	0	M
3102	545562	1	2	47	8	Pavel	Kocourek			59	státní zaměstnanec	Mostky	99	47	0	M
3102	545571	1	2	1	8	Petr	Resch			58	technik	Chlum	99	1	0	M
3102	545597	1	2	902	8	Jindřich	Crkva			22	číšník	Lipno nad Vltavou	99	80	0	M
