OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	542679	1	4	902	12	Petr	Fohler			61	řidič	Halenkov	99	80	A	M
7203	542784	1	4	721	12	Jarmila	Maloušková			56	pracovnice přepážky	Huslenky	99	721	A	F
7203	542911	1	4	904	12	Michaela	Humlová			39	asistentka jednatele	Karolinka	99	80	A	F
7203	544302	1	4	1	12	Pavla	Holmanová	Mgr.		53	knihovnice	Příluky	99	1	A	F
7203	544566	1	4	389	12	Vlasta	Jochcová			57	zaměstnanec informačního centra	Nový Hrozenkov	99	80	A	F
7203	544841	1	4	1	12	Pavel	Janík	MUDr.		44	lékař Záchranné zdravotní služby Zlínského kraje	Rožnov pod Radhoštěm	99	1	A	M
7203	545058	1	4	1	12	Hynek	Mikušek	Ing.		56	ředitel církevní ZŠ Salvátor	Lhota	1	1	A	M
7203	545236	1	4	1	12	Radomír	Dobeš			52	řidič, strojník, velitel hasičů	Zašová	99	1	A	M
7203	545252	1	4	901	12	Matěj	Vašát			29	záchranář	Zubří	99	80	A	M
7203	541630	1	5	166	12	Kristína	Fusková		DiS.	42	učitelka základní umělecké školy, režisérka, moderátorka, podnikatelka	Vsetín	99	166	A	F
7203	541648	1	5	904	12	Pavel	Kašík			53	mistr	Branky	99	80	A	M
7203	542644	1	5	902	12	Martin	Šerý			47	OSVČ	Francova Lhota	99	80	A	M
7203	542679	1	5	903	12	Petr	Bukovjan			49	OSVČ	Halenkov	99	80	A	M
7203	542911	1	5	902	12	Vladislav	Bambušek			80	důchodce	Karolinka	99	80	A	M
7203	544566	1	5	902	12	Anna	Dosedělová			55	OSVČ	Nový Hrozenkov	99	80	A	F
7203	544841	1	5	53	12	Tomáš	Kantor	Ing.		53	projektový manažer	Rožnov pod Radhoštěm	53	53	A	M
7203	545058	1	5	371	12	Vlasta	Hromádková			53	kantýnská	Krásno nad Bečvou	99	80	A	F
7203	545252	1	5	7	12	Zbyněk	Zeman			36	technolog	Zubří	99	7	A	M
7203	541630	1	6	53	12	Anna	Kelárková			49	OSVČ	Rokytnice	53	53	A	F
7203	541648	1	6	902	12	Monika	Krumpochová			22	student	Branky	99	80	A	F
7203	544566	1	6	181	12	Jakub	Vašek			30	OSVČ	Nový Hrozenkov	99	181	A	M
7203	544841	1	6	768	12	Jiří	Sapík	Ing.		68	důchodce	Rožnov pod Radhoštěm	768	768	A	M
7203	545058	1	6	1114	12	Libuše	Rinčinnjamová			73	poštovní úřednice	Valašské Meziříčí	1114	1114	A	F
7203	545252	1	6	768	12	Eva	Švrčková			34	obsluha kavárny	Zubří	99	768	A	F
7203	541630	1	7	1491	12	Jiří	Martinec	Mgr.		57	pedagog	Vsetín	99	80	A	M
7203	541648	1	7	905	12	Marek	Nejedlý			31	údržbář	Branky	99	80	A	M
7203	544566	1	7	7	12	Ingrid	Hatlapatková			45	servírka	Nový Hrozenkov	7	7	A	F
7203	544841	1	7	720	12	Petr	Adámek			73	soukromý podnikatel	Rožnov pod Radhoštěm	99	720	A	M
7203	545252	1	7	47	12	Anna	Gazdová			81	důchodce	Zubří	47	47	A	F
7203	541630	1	8	371	12	Ludmila	Sovová			66	terénní pracovnice pro rodinu s dětmi, trenérka kondičního cvičení	Vsetín	7	7	A	F
7203	545058	1	8	768	12	Martin	Javořík			41	elektrospecialista, místopředseda Osadního výboru Podlesí	Podlesí	768	768	A	M
7203	545252	1	8	1	12	Petr	Číp			49	živnostník	Zubří	99	1	A	M
7203	541630	1	9	47	12	Vladimír	Švancara			58	dělník	Vsetín	99	47	A	M
7203	500062	1	1	904	13	Gabriela	Růžičková			41	vedoucí kuchyně	Krhová	99	80	A	F
7203	500071	1	1	902	13	Pavla	Horáková			69	důchodce	Poličná	99	80	A	F
7203	541630	1	1	1	13	Bořek	Navrátil	RNDr.		34	učitel	Vsetín	1	1	A	M
7203	541800	1	1	901	13	Petr	Štekl	Ing.		47	vývojový pracovník	Dolní Bečva	99	80	A	M
7203	542644	1	1	493	13	Milan	Šuta			27	tesař	Francova Lhota	99	137	A	M
7203	542679	1	1	1	13	Václava	Chromčáková			47	dětská zdravotní sestra	Halenkov	1	1	A	F
7203	542687	1	1	371	13	Daniela	Křištofová	Mgr.		62	ředitelka ZŠ	Horní Bečva	99	80	A	F
7203	542725	1	1	1	13	Lucie	Manová	Bc.		40	mateřská dovolená	Horní Lideč	99	1	A	F
7203	542768	1	1	1	13	Pavel	Fojtů			50	seřizovač	Hovězí	1	1	A	M
7203	542784	1	1	474	13	Jiří	Surovčák			39	dělník	Huslenky	99	80	A	M
7203	542814	1	1	901	13	Bronislav	Růčka			60	vedoucí pracovník	Hutisko	99	80	A	M
7203	542911	1	1	903	13	Veronika	Urbanová			26	administrativní pracovník	Karolinka	99	80	A	F
7203	542989	1	1	901	13	Tomáš	Foukal	Ing.		29	vedoucí odboru požární ochrany	Komárovice	99	80	A	M
7203	544302	1	1	902	13	Marie	Staňková			56	koordinátor úklidu	Lešná	99	80	A	F
7203	544370	1	1	901	13	Monika	Lišková			43	administrativní pracovnice	Lidečko	99	80	A	F
7203	544396	1	1	901	13	Zdeněk	Kleska			32	živnostník	Liptál	99	80	A	M
7203	544566	1	1	901	13	Jana	Barabášová			53	uklizečka	Nový Hrozenkov	99	80	A	F
7203	544841	1	1	470	13	Milena	Kohoutová	Mgr.		59	ředitelka MŠ Radost	Rožnov pod Radhoštěm	99	80	A	F
7203	544922	1	1	901	13	Martina	Skýpalová	Bc.		39	ředitelka MŠ	Střítež nad Bečvou	99	80	A	F
7203	544949	1	1	355	13	Jana	Fusková			43	manipulantka povlakového centra	Valašská Bystřice	1	1	A	F
7203	545058	1	1	53	13	Martin	Vaigl			44	podnikatel	Hrachovec	53	53	A	M
7203	545163	1	1	901	13	Petr	Ondřejka			52	zahradník	Velké Karlovice	99	80	A	M
7203	545198	1	1	1	13	Libor	Cáb			47	OSVČ	Vidče	99	1	A	M
7203	545236	1	1	902	13	Jiří	Žáček		DiS.	44	generální ředitel	Zašová	99	80	A	M
7203	545252	1	1	129	13	David	Mikulenka			21	mechanik	Zubří	99	129	A	M
7203	500062	1	2	901	13	Marek	Holčák			39	elektrikář	Krhová	99	80	A	M
7203	541630	1	2	529	13	Karel	Pavelka	RNDr.		66	zoolog OSVČ, důchodce	Vsetín	5	5	A	M
7203	541648	1	2	47	13	Karel	Hartmann			69	důchodce	Branky	99	47	A	M
7203	541800	1	2	1	13	Jiří	Kulišťák			52	dělník	Dolní Bečva	1	1	A	M
7203	542644	1	2	901	13	Rostislav	Husek			36	dělník	Francova Lhota	99	80	A	M
7203	542679	1	2	7	13	Karel	Zapalač			54	dělník	Halenkov	7	7	A	M
7203	542687	1	2	470	13	Zdeněk	Prorok			60	zámečník	Horní Bečva	99	166	A	M
7203	542725	1	2	901	13	Jakub	Kokáš			24	OSVČ	Horní Lideč	99	80	A	M
7203	542768	1	2	901	13	Zdeněk	Kostka	Ing.		38	stavební inženýr	Hovězí	99	80	A	M
7203	542784	1	2	901	13	Michal	Šimčík	Bc.		24	práce v zemědělství	Huslenky	99	80	A	M
7203	542911	1	2	901	13	Štěpán	Králík			43	specialista na stínící techniku	Karolinka	99	80	A	M
7203	542989	1	2	1	13	Věra	Valuchová			58	bezpečnostní pracovník	Kelč	1	1	A	F
7203	544302	1	2	903	13	Pavel	Pobořil			70	důchodce	Jasenice	99	80	A	M
7203	544370	1	2	1	13	Pavel	Mikulaj	Bc.		58	pracovník expedice	Lidečko	99	1	A	M
7203	544566	1	2	1	13	Josef	Valíček ml.			47	soukromý dopravce	Nový Hrozenkov	99	1	A	M
7203	544841	1	2	1114	13	Ivo	Lošťák			46	prodavač	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544949	1	2	901	13	Jaroslav	Křenek			52	podnikatel	Valašská Bystřice	99	80	A	M
7203	545058	1	2	88	13	Jan	Kopřiva			34	podnikatel - kavárník	Valašské Meziříčí	99	88	A	M
7203	545163	1	2	902	13	Silvie	Koňaříková			45	administrativní pracovnice	Velké Karlovice	99	80	A	F
7203	545198	1	2	901	13	Petr	Jurča			62	OSVČ	Vidče	99	80	A	M
7203	545236	1	2	470	13	Jaroslav	Krůpa			72	důchodce	Zašová	99	80	A	M
7203	545252	1	2	724	13	Zdeněk	Baroš			71	řidič	Zubří	99	724	A	M
7203	500062	1	3	903	13	Libor	Valach			52	zootechnik	Krhová	99	80	A	M
7203	500071	1	3	901	13	Dana	Čepicová			57	vedoucí provozu Gastro	Poličná	99	80	A	F
7203	541630	1	3	181	13	Pavel	Pelc			58	manažer lidských zdrojů	Vsetín	99	181	A	M
7203	541648	1	3	906	13	Denis	Palát			22	student	Branky	99	80	A	M
7203	542644	1	3	1	13	Marie	Kabrhelová			51	prodavačka	Francova Lhota	99	1	A	F
7203	542679	1	3	901	13	Petr	Janota			56	hasič	Halenkov	99	80	A	M
7203	542687	1	3	1	13	Stanislav	Ondruch			42	vodohospodář	Horní Bečva	99	1	A	M
7203	542784	1	3	340	13	Jana	Sklářová			52	prodavačka, předsedkyně humanitární organizace	Huslenky	99	166	A	F
7203	542911	1	3	905	13	Michal	Plánka			23	student	Karolinka	99	80	A	M
7203	544302	1	3	901	13	Alena	Hegarová			44	OSVČ	Lhotka nad Bečvou	99	80	A	F
7203	544370	1	3	902	13	Roman	Lalošák			34	klempíř	Lidečko	99	80	A	M
7203	544841	1	3	364	13	Jitka	Slezáková	Mgr.	Ph.D.	48	knihovnice	Rožnov pod Radhoštěm	99	80	A	F
7203	545058	1	3	470	13	Jindřich	Cahlík			61	strojvůdce	Podlesí	99	80	A	M
7203	545163	1	3	1	13	Anna	Šimčíková	Ing.		34	technický administrátor	Velké Karlovice	99	1	A	F
7203	545236	1	3	901	13	Martin	Halašta			38	podnikatel	Zašová	99	80	A	M
7203	545252	1	3	53	13	Erik	Obršál			28	OSVČ	Zubří	99	53	A	M
7203	500062	1	4	902	13	Hana	Francová			51	příprava zboží do výrobních automatů	Krhová	99	80	A	F
7203	500071	1	4	903	13	Monika	Swierschová			47	zdravotní sestra	Poličná	99	80	A	F
7203	541630	1	4	768	13	Radek	Kleibl	Mgr.		53	pedagog volného času	Rokytnice	99	768	A	M
7203	541648	1	4	903	13	Michal	Pastorek			38	operátor expedice	Branky	99	80	A	M
7203	542644	1	4	903	13	Josef	Filák			59	OSVČ - tesař	Francova Lhota	99	80	A	M
7203	542679	1	4	902	13	Josef	Toman			56	vedoucí prodejny	Halenkov	99	80	A	M
7203	542784	1	4	721	13	Martin	Klíma	Ing.		61	OSVČ	Huslenky	99	721	A	M
7203	542911	1	4	904	13	Dominik	Bártek			21	student	Karolinka	99	80	A	M
7203	544302	1	4	1	13	Pavel	Jiříček			43	vedoucí CNC obrábění	Vysoká	99	1	A	M
7203	544566	1	4	389	13	Miroslava	Orságová			52	zdravotní sestra	Nový Hrozenkov	99	80	A	F
7203	544841	1	4	1	13	Libor	Zavadil	Mgr.		54	ředitel ČSOB a.s.	Rožnov pod Radhoštěm	99	1	A	M
7203	545058	1	4	1	13	Pavel	Žilinský	Ing.		27	technolog	Valašské Meziříčí	99	1	A	M
7203	545236	1	4	1	13	Jana	Pavelková			41	administrativní pracovnice	Zašová	99	1	A	F
7203	545252	1	4	901	13	Jakub	Šimurda		MBA	37	podnikatel	Zubří	99	80	A	M
7203	541630	1	5	166	13	Jan	Gottfried	Ing.		52	jednatel strojírenské firmy, moderátor společenských akcí	Vsetín	99	166	A	M
7203	541648	1	5	904	13	Radek	Krumpoch	Ing.		56	vedoucí provozu	Branky	99	80	A	M
7203	542644	1	5	902	13	Karel	Juřička			41	OSVČ	Pulčín	99	80	A	M
7203	542679	1	5	903	13	Aleš	Zetocha			46	soukromý podnikatel	Halenkov	99	80	A	M
7203	542911	1	5	902	13	Martin	Šarman			49	vedoucí stavebnin	Karolinka	99	80	A	M
7203	544566	1	5	902	13	Renata	Pekařová			45	lektorka šití	Nový Hrozenkov	99	80	A	F
7203	544841	1	5	53	13	Rudolf	Bill			82	podnikatel	Rožnov pod Radhoštěm	53	53	A	M
7203	545058	1	5	371	13	Milan	Píša	Ing.		85	důchodce	Krásno nad Bečvou	7	7	A	M
7203	545252	1	5	7	13	Pavel	Halamíček	Ing.	Ph.D.	66	auditor	Zubří	7	7	A	M
7203	541630	1	6	53	13	Libor	Sláčík	Ing.		65	znalecká činnost, dopravní poradenství	Vsetín	53	53	A	M
7203	541648	1	6	902	13	Pavla	Palová			71	důchodce	Branky	99	80	A	F
7203	544566	1	6	181	13	Dagmar	Jochcová			48	dělník v potravinářské výrobě	Nový Hrozenkov	99	181	A	F
7203	544841	1	6	768	13	Monika	Santovjáková			52	medicínský reprezentant	Rožnov pod Radhoštěm	99	768	A	F
7203	545058	1	6	1114	13	Oldřich	Řehák			66	zaměstnanec v potravinářství	Valašské Meziříčí	1114	1114	A	M
7203	545252	1	6	768	13	Petr	Janošek			62	OSVČ	Zubří	99	768	A	M
7203	541630	1	7	1491	13	Olga	Szalokiová			58	obchodní manažerka	Vsetín	1114	1114	A	F
7203	541648	1	7	905	13	Marek	Juráň			46	technik jakosti	Branky	99	80	A	M
7203	544566	1	7	7	13	Andrea	Střelecká	Mgr.		46	učitelka	Nový Hrozenkov	7	7	A	F
7203	544841	1	7	720	13	Růžena	Adámková			70	důchodkyně, mzdová účetní	Rožnov pod Radhoštěm	99	720	A	F
7203	545252	1	7	47	13	Dagmar	Krbcová			77	důchodce	Zubří	47	47	A	F
7203	541630	1	8	371	13	Jakub	Švagera			23	student vysoké školy-informační technologie, dobrovolný hasič	Vsetín	99	80	A	M
7203	545058	1	8	768	13	Zdeněk	Cahlík	Mgr.		29	marketingový specialista	Valašské Meziříčí	99	768	A	M
7203	545252	1	8	1	13	Helena	Kolečková			50	operátor	Zubří	1	1	A	F
7203	541630	1	9	47	13	Karel	Škrla			68	důchodce	Vsetín	47	47	A	M
7203	500062	1	1	904	14	Jana	Verbichová			63	administrativní pracovnice	Krhová	99	80	A	F
7203	500071	1	1	902	14	Libuše	Dopiráková			67	OSVČ	Poličná	99	80	A	F
7203	541630	1	1	1	14	Pavel	Pírek			20	student	Vsetín	99	1	A	M
7203	541800	1	1	901	14	Dalibor	Válek	Ing.		41	živnostník	Dolní Bečva	99	80	A	M
7203	542644	1	1	493	14	Ladislav	Biernát			61	zedník	Francova Lhota	99	137	A	M
7203	542679	1	1	1	14	Josef	Šulák			37	dělník	Halenkov	99	1	A	M
7203	542687	1	1	371	14	Pavel	Hanas			50	dispečer osobní dopravy	Horní Bečva	99	80	A	M
7203	542725	1	1	1	14	Ludmila	Psotová			39	administrativní pracovnice	Horní Lideč	99	1	A	F
7203	542768	1	1	1	14	Antonie	Kneblová			69	důchodce	Hovězí	1	1	A	F
7203	542784	1	1	474	14	Pavel	Čevela			47	dělník	Huslenky	99	80	A	M
7203	542814	1	1	901	14	Tomáš	Sekyra	Ing.		58	konstruktér	Solanec pod Soláněm	99	80	A	M
7203	542911	1	1	903	14	Lenka	Borošová	Ing. Bc.		35	ekonomka	Karolinka	99	80	A	F
7203	542989	1	1	901	14	Dušan	Kopečný			48	zedník	Babice	99	80	A	M
7203	544302	1	1	902	14	Michaela	Brňovjáková			44	operátor	Mštěnovice	99	80	A	F
7203	544370	1	1	901	14	Lucie	Mikesková			40	sociální pracovnice	Lidečko	99	80	A	F
7203	544396	1	1	901	14	Matěj	Vaculík	Mgr.		28	IT vývojář	Liptál	99	80	A	M
7203	544566	1	1	901	14	Petr	Žárský			64	důchodce	Nový Hrozenkov	99	80	A	M
7203	544841	1	1	470	14	Martin	Slovák			34	kuchař, gastrospecialista	Rožnov pod Radhoštěm	99	80	A	M
7203	544922	1	1	901	14	Michal	Špak			42	servisní technik	Střítež nad Bečvou	99	80	A	M
7203	544949	1	1	355	14	Jana	Fišarová			49	vychovatelka a asistentka pedagoga na ZŠ	Valašská Bystřice	99	1	A	F
7203	545058	1	1	53	14	Dana	Fusková			33	OSVČ	Krásno nad Bečvou	99	53	A	F
7203	545163	1	1	901	14	Jiří	Horáček	Ing.		45	obchodní zástupce Kotrla, a.s.	Velké Karlovice	99	80	A	M
7203	545198	1	1	1	14	Stanislav	Pernický			53	nástrojař	Vidče	1	1	A	M
7203	545236	1	1	902	14	Petr	Němec	Ing.		70	daňový poradce	Zašová	99	80	A	M
7203	545252	1	1	129	14	Miroslav	Václavík			53	technik	Zubří	99	129	A	M
7203	500062	1	2	901	14	Ondřej	Štěpánek			29	řidič, skladník	Krhová	99	80	A	M
7203	541630	1	2	529	14	Světla	Studenská	Mgr.		44	projektová manažerka, zahradní architektka	Horní Jasenka	99	80	A	F
7203	541648	1	2	47	14	Helena	Halaštová			73	důchodkyně	Branky	99	47	A	F
7203	541800	1	2	1	14	Karel	Martinát			43	operátor	Dolní Bečva	1	1	A	M
7203	542644	1	2	901	14	Roman	Kliš			22	student	Francova Lhota	99	80	A	M
7203	542679	1	2	7	14	Miroslav	Václavík			52	elektromechanik	Halenkov	99	7	A	M
7203	542687	1	2	470	14	Dalibor	Vašut			60	zaměstnanec SSMSK	Horní Bečva	99	166	A	M
7203	542725	1	2	901	14	Jakub	Povalač			24	student	Horní Lideč	99	80	A	M
7203	542768	1	2	901	14	Josef	Václavík			63	malíř-údržbář	Hovězí	99	80	A	M
7203	542784	1	2	901	14	Helena	Haasová	Mgr.		51	učitelka ZŠ	Huslenky	99	80	A	F
7203	542911	1	2	901	14	Renata	Křenková			46	prodavačka	Karolinka	99	80	A	F
7203	542989	1	2	1	14	Karla	Indráková			56	administrativní pracovník	Němetice	99	1	A	F
7203	544302	1	2	903	14	Martin	Podzemný	Ing.		42	vývojář	Lešná	99	80	A	M
7203	544370	1	2	1	14	Vojtěch	Ryza	Ing.		25	vedoucí projektu - obchod	Lidečko	99	1	A	M
7203	544566	1	2	1	14	František	Šopa			57	důchodce	Nový Hrozenkov	1	1	A	M
7203	544841	1	2	1114	14	Ludmila	Lošťáková			60	prodavačka	Rožnov pod Radhoštěm	1114	1114	A	F
7203	544949	1	2	901	14	Petr	Dvořák			43	podnikatel	Valašská Bystřice	99	80	A	M
7203	545058	1	2	88	14	Jiří	Táborský			50	OSVČ	Valašské Meziříčí	99	88	A	M
7203	545163	1	2	902	14	Marie	Kovaříková	Mgr.		67	důchodkyně	Velké Karlovice	99	80	A	F
7203	545198	1	2	901	14	Renata	Spáčilová			38	kuchařka	Vidče	99	80	A	F
7203	545236	1	2	470	14	Radomíra	Pavlicová			52	OSVČ	Zašová	99	80	A	F
7203	545252	1	2	724	14	Renata	Ondřejová			53	pracovník montáže	Zubří	99	724	A	F
7203	500062	1	3	903	14	Josef	Martinek			41	OSVČ	Krhová	99	80	A	M
7203	500071	1	3	901	14	Tomáš	Závěšický			37	programátor CAM	Poličná	99	80	A	M
7203	541630	1	3	181	14	Bohdana	Bambuchová			51	vrchní sestra	Vsetín	99	181	A	F
7203	541648	1	3	906	14	Tomáš	Marek			36	nástrojař	Branky	99	80	A	M
7203	542644	1	3	1	14	Alois	Tkadlec			72	důchodce	Francova Lhota	1	1	A	M
7203	542679	1	3	901	14	Martina	Dokoupilová			51	dámská krejčová	Halenkov	99	80	A	F
7203	542687	1	3	1	14	Pavel	Mužátko			20	student	Horní Bečva	99	1	A	M
7203	542784	1	3	340	14	Romana	Kašparová	Ing.		52	OSVČ - projektantka	Huslenky	99	1	A	F
7203	542911	1	3	905	14	Silvie	Varyšová			46	zdravotní sestra	Karolinka	99	80	A	F
7203	544302	1	3	901	14	David	Vašina			32	obchodní zástupce	Lešná	99	80	A	M
7203	544370	1	3	902	14	Josef	Gargulák			60	zaměstnanec obce	Lidečko	99	80	A	M
7203	544841	1	3	364	14	Božena	Zajícová			72	důchodkyně	Rožnov pod Radhoštěm	99	80	A	F
7203	545058	1	3	470	14	Jitka	Vahalíková			76	sklářská výtvarnice	Podlesí	99	80	A	F
7203	545163	1	3	1	14	Josef	Mužík			61	pracovník Charita Nový Hrozenkov	Velké Karlovice	99	1	A	M
7203	545236	1	3	901	14	Dalibor	Snoza			53	OSVČ	Zašová	99	80	A	M
7203	545252	1	3	53	14	Josef	Jurčíček			51	lesnictví	Zubří	99	53	A	M
7203	500062	1	4	902	14	Alena	Vičanová			52	práce v gastronomii	Krhová	99	80	A	F
7203	500071	1	4	903	14	Martina	Fialová			33	finanční makléř	Poličná	99	80	A	F
7203	541630	1	4	768	14	Kristýna	Komjatová			37	rodinný finanční poradce	Vsetín	99	768	A	F
7203	541648	1	4	903	14	David	Hadaš			41	dělník	Branky	99	80	A	M
7203	542644	1	4	903	14	Martin	Trchalík			41	manipulant, seřizovač	Francova Lhota	99	80	A	M
7203	542679	1	4	902	14	Zuzana	Zavičáková	Bc.		33	rodičovská dovolená	Halenkov	99	80	A	F
7203	542784	1	4	721	14	Miroslav	Bláha			53	mistr	Huslenky	99	721	A	M
7203	542911	1	4	904	14	Ondřej	Šulák			34	OSVČ	Karolinka	99	80	A	M
7203	544302	1	4	1	14	Antonín	Holub			42	hasič, technik	Perná	99	1	A	M
7203	544566	1	4	389	14	Pavel	Zapalač			63	soukromý podnikatel	Nový Hrozenkov	99	80	A	M
7203	544841	1	4	1	14	Monika	Kulišťáková			45	zdravotní sestra	Rožnov pod Radhoštěm	99	1	A	F
7203	545058	1	4	1	14	Marcela	Kovařčíková			47	kadeřnice	Valašské Meziříčí	99	1	A	F
7203	545236	1	4	1	14	Radim	Matula			40	technik plynárenských zařízení	Zašová	99	1	A	M
7203	545252	1	4	901	14	Milena	Blahová	MUDr.		52	lékařka	Zubří	99	80	A	F
7203	541630	1	5	166	14	Libor	Bureš	JUDr.		73	cestovatel, propagátor Valašska	Vsetín	99	166	A	M
7203	541648	1	5	904	14	Zdeněk	Včelařík			30	OSVČ	Branky	99	80	A	M
7203	542644	1	5	902	14	Markéta	Novosadová			47	účetní a vedoucí stravování	Francova Lhota	99	80	A	F
7203	542679	1	5	903	14	Jiří	Januš			53	OSVČ	Halenkov	99	80	A	M
7203	542911	1	5	902	14	Martina	Frydelová			37	servírka	Karolinka	99	80	A	F
7203	544566	1	5	902	14	Monika	Kamasová			52	OSVČ	Nový Hrozenkov	99	80	A	F
7203	544841	1	5	53	14	Andrea	Churá			38	asistent pedagoga	Rožnov pod Radhoštěm	99	53	A	F
7203	545058	1	5	371	14	František	Kunetek			80	důchodce	Valašské Meziříčí	7	7	A	M
7203	545252	1	5	7	14	Karel	Drda			35	logistik	Zubří	99	7	A	M
7203	541630	1	6	53	14	Jiří	Šturala	MVDr.		57	veterinární lékař	Vsetín	99	53	A	M
7203	541648	1	6	902	14	Dana	Valigurová			60	strážná	Branky	99	80	A	F
7203	544566	1	6	181	14	Radomír	Boháč			51	OSVČ	Nový Hrozenkov	99	181	A	M
7203	544841	1	6	768	14	Hana	Crhová			57	ředitelka MŠ Vidče	Rožnov pod Radhoštěm	99	768	A	F
7203	545058	1	6	1114	14	Lukáš	Heitel			35	obchodně technický manažer	Valašské Meziříčí	1114	1114	A	M
7203	545252	1	6	768	14	Pavla	Charvátová			54	vedoucí prodejny	Zubří	99	768	A	F
7203	541630	1	7	1491	14	Lenka	Rakovská	PaedDr.		59	odborný pracovník atp.	Vsetín	99	80	A	F
7203	541648	1	7	905	14	Patrik	Ševčík			18	student	Branky	99	80	A	M
7203	544566	1	7	7	14	Vendula	Hromadová	Mgr.		36	speciální pedagožka, nyní na mateřské dovolené	Nový Hrozenkov	7	7	A	F
7203	544841	1	7	720	14	Ondřej	Baroň			39	elektrotechnik	Rožnov pod Radhoštěm	99	720	A	M
7203	545252	1	7	47	14	Iva	Krausová			63	ekonomka	Zubří	99	47	A	F
7203	541630	1	8	371	14	Romana	Mucsková			47	staniční sestra neurologického oddělení	Vsetín	99	80	A	F
7203	545058	1	8	768	14	Jan	Vymětal	doc. Ing.	CSc.	81	vysokoškolský pedagog, výzkumný pracovník, držitel Ceny města	Valašské Meziříčí	99	768	A	M
7203	545252	1	8	1	14	Libor	Petřek			50	manažer kvality	Zubří	1	1	A	M
7203	541630	1	9	47	14	Květoslava	Petříková			72	pedagog	Vsetín	47	47	A	F
7203	500062	1	1	904	15	Lukáš	Macíček			29	místostarosta (truhlář)	Krhová	99	80	A	M
7203	500071	1	1	902	15	Hana	Milotová			67	důchodce	Poličná	99	80	A	F
7203	541630	1	1	1	15	Augustin	Krystyník			70	mistr kolář, vyučený kolář	Vsetín	1	1	A	M
7203	541800	1	1	901	15	Zdeněk	Růčka			64	živnostník	Dolní Bečva	99	80	A	M
7203	542644	1	1	493	15	Jan	Brlica			70	důchodce	Francova Lhota	99	137	A	M
7203	542679	1	1	1	15	Natálie	Novosadová			19	studentka	Halenkov	1	1	A	F
7203	542687	1	1	371	15	Josef	Blinka			68	penzista	Horní Bečva	7	7	A	M
7203	542725	1	1	1	15	Pavel	Chrástecký			41	technolog	Horní Lideč	99	1	A	M
7203	542768	1	1	1	15	Jana	Štrbačková			74	OSVČ	Hovězí	1	1	A	F
7203	542784	1	1	474	15	Ladislav	Malík			69	důchodce	Huslenky	99	80	A	M
7203	542814	1	1	901	15	Jaroslav	Všetička			55	správce budov	Solanec pod Soláněm	99	80	A	M
7203	542911	1	1	903	15	Monika	Romanová			71	důchodce	Karolinka	99	80	A	F
7203	542989	1	1	901	15	Lubomír	Pavelka			70	vedoucí sběrného dvora	Kelč	99	80	A	M
7203	544302	1	1	902	15	Miloslav	Kývala	Ing.		58	odborný lesní hospodář	Lhotka nad Bečvou	99	80	A	M
7203	544370	1	1	901	15	Josef	Kulíšek			71	důchodce	Lidečko	99	80	A	M
7203	544396	1	1	901	15	Lumír	Smilek			47	stavební technik	Liptál	99	80	A	M
7203	544566	1	1	901	15	Václav	Novosad			58	dělník	Nový Hrozenkov	99	80	A	M
7203	544841	1	1	470	15	Petra	Drábková		DiS.	45	vedoucí rodinného centra Mamila	Rožnov pod Radhoštěm	99	80	A	F
7203	544922	1	1	901	15	Ivo	Šrámek			41	vedoucí IT	Střítež nad Bečvou	99	80	A	M
7203	544949	1	1	355	15	Stanislav	Fusek			67	učitel hudby, kapelník dechové hudby	Valašská Bystřice	1	1	A	M
7203	545058	1	1	53	15	Ondřej	Kadla			22	student	Krásno nad Bečvou	99	53	A	M
7203	545163	1	1	901	15	Ivo	Jakeš	Ing.		38	majitel společnosti	Velké Karlovice	99	80	A	M
7203	545198	1	1	1	15	Kateřina	Němcová			45	OSVČ	Vidče	99	1	A	F
7203	545236	1	1	902	15	Vlasta	Jungová			55	učitelka MŠ	Zašová	99	80	A	F
7203	545252	1	1	129	15	Martina	Macečková			49	poštovní úřednice	Zubří	99	129	A	F
7203	500062	1	2	901	15	Michal	Daněk	Bc.		38	specialista řídících systémů	Krhová	99	80	A	M
7203	541630	1	2	529	15	Jiří	Pala			26	invalidní důchodce - vozíčkář, registrovaný příznivec Pirátů	Rokytnice	99	720	A	M
7203	541648	1	2	47	15	Dagmar	Šuláková			56	invalidní důchodkyně	Branky	99	47	A	F
7203	541800	1	2	1	15	Lukáš	Vavřín	Mgr.		33	referent obchodního oddělení	Dolní Bečva	99	1	A	M
7203	542644	1	2	901	15	Miroslav	Šerý	Ing.		62	dělník	Francova Lhota	99	80	A	M
7203	542679	1	2	7	15	Pavel	Kaštánek	Bc.		48	státní zaměstnanec	Halenkov	99	7	A	M
7203	542687	1	2	470	15	Iva	Romanová			36	účetní, rodičovská dovolená	Horní Bečva	99	166	A	F
7203	542725	1	2	901	15	František	Řepa			22	student	Horní Lideč	99	80	A	M
7203	542768	1	2	901	15	Radek	Kašpar	Ing.		30	stavbyvedoucí	Hovězí	99	80	A	M
