OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	540382	1	3	166	9	Alena	Šulcová	Mgr.		38	administrativní pracovník	Mikulovice	99	166	0	F
7101	540684	1	3	901	9	Karla	Manglová			31	mateřská dovolená	Písečná	99	80	0	F
7101	541036	1	3	901	9	Tomáš	Kvita			36	OSVČ	Stará Červená Voda	99	80	0	M
7101	541117	1	3	902	9	Ján	Duna			56	svařeč - údržbář	Supíkovice	99	80	0	M
7101	541249	1	3	721	9	Marek	Kubíček	Ing.		27	inženýr	Vápenná	99	721	0	M
7101	541303	1	3	902	9	Petr	Koudelka			40	zedník	Vidnava	99	80	0	M
7101	553484	1	3	47	9	Naděžda	Gabrišová			46	prodavačka	Skorošice	99	47	0	F
7101	557218	1	3	902	9	Jarmila	Zeleňáková			40	vychovatelka	Kobylá nad Vidnavkou	99	80	0	F
7101	569356	1	3	901	9	Radomír	Reichel			50	živnostník	Česká Ves	99	80	0	M
7101	597996	1	3	47	9	Ladislav	Brňák			56	dělník	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	9	Eliška	Vencálková			42	prodavačka	Adolfovice	99	7	0	F
7101	533491	1	4	905	9	Magda	Mrvová			43	zdravotní sestra	Černá Voda	99	80	0	F
7101	536148	1	4	768	9	Bohdar	Táborský			59	technický pracovník	Javorník	99	768	0	M
7101	536385	1	4	53	9	Tomáš	Tejchman			49	vedoucí zaměstnanec	Jeseník	99	53	0	M
7101	540030	1	4	902	9	Irena	Hřebačková			56	zaměstnanec	Horní Lipová	99	80	0	F
7101	540382	1	4	1	9	Ludmila	Doskočilová			63	důchodce	Mikulovice	1	1	0	F
7101	540684	1	4	47	9	Josef	Křůmal			60	mlynář	Písečná	99	47	0	M
7101	541036	1	4	7	9	Jan	Novák			24	umělecký kovář	Stará Červená Voda	99	7	0	M
7101	541249	1	4	902	9	Michal	Koláček			31	OSVČ	Vápenná	99	80	0	M
7101	541303	1	4	903	9	Roman	Gřunděl			46	opravář zem. strojů	Vidnava	99	80	0	M
7101	541575	1	4	901	9	Silvia	Brožková			71	důchodkyně	Žulová	99	80	0	F
7101	569356	1	4	47	9	Milan	Smékal			60	dělník	Česká Ves	99	47	0	M
7101	597996	1	4	902	9	Vladimír	Vízner			65	důchodce	Zlaté Hory	99	80	0	M
7101	523917	1	5	53	9	Petr	Kuběnka			25	konzultant	Domašov	99	53	0	M
7101	533491	1	5	904	9	Jan	Zajíček			36	řidič	Černá Voda	99	80	0	M
7101	536148	1	5	181	9	Martin	Poskočil			42	OSVČ	Javorník	99	181	0	M
7101	536385	1	5	768	9	Jiří	Jelínek			42	řidič lékařské záchranné služby	Jeseník	99	768	0	M
7101	540030	1	5	53	9	Petr	Augustýn			49	OSVČ	Horní Lipová	99	53	0	M
7101	540382	1	5	47	9	Alois	Pietrowski			91	starobní důchodce	Mikulovice	47	47	0	M
7101	540684	1	5	166	9	Josef	Svrček			55	soukromý podnikatel	Písečná	99	166	0	M
7101	541036	1	5	902	9	Renata	Voncová			31	referentka	Stará Červená Voda	99	80	0	F
7101	541117	1	5	901	9	Ludmila	Bračíková	Ing.		38	referent	Supíkovice	99	80	0	F
7101	541249	1	5	47	9	Božena	Mikulecká			57	starobní důchodce	Vápenná	47	47	0	F
7101	541303	1	5	901	9	Gabriela	Klimešová			34	pedagogický prac.	Vidnava	99	80	0	F
7101	541575	1	5	903	9	Pavel	Švardala			41	živnostník	Žulová	99	80	0	M
7101	569356	1	5	7	9	Alena	Holínková	Mgr.		51	ředitelka MŠ	Česká Ves	99	7	0	F
7101	597996	1	5	904	9	Evelína	Hametová	Mgr. et Bc.		51	poradce	Ondřejovice	99	80	0	F
7101	523917	1	6	903	9	Kateřina	Machalcová			37	prodavačka	Domašov	99	80	0	F
7101	536148	1	6	901	9	Ivana	Malaníková	Ing.		48	účetní	Javorník	99	80	0	F
7101	536385	1	6	721	9	Jan	Schopf			28	podnikatel	Bukovice	99	721	0	M
7101	540030	1	6	768	9	Jan	Jaroš			40	samostatný konstruktér	Lipová-lázně	99	768	0	M
7101	540684	1	6	1	9	Jana	Měkynová			32	prodavačka	Písečná	99	1	0	F
7101	541117	1	6	158	9	Michaela	Kubáňová			38	pracovnice služeb	Supíkovice	99	158	0	F
7101	541249	1	6	470	9	Miroslav	Hanzlík			46	strojník-řidič	Vápenná	99	80	0	M
7101	541303	1	6	905	9	Ivo	Křístek			37	ekonomický poradce	Vidnava	99	80	0	M
7101	541575	1	6	47	9	Zdeňka	Brožková			39	prodavačka	Žulová	99	47	0	F
7101	569356	1	6	721	9	Ivo	Sommer	Ing.		60	podnikatel	Česká Ves	721	721	0	M
7101	597996	1	6	53	9	Miroslava	Staňková	Mgr.		57	lékárnice	Zlaté Hory	99	53	0	F
7101	536148	1	7	7	9	Milan	Vrbovský			55	OSVČ	Horní Hoštice	99	7	0	M
7101	536385	1	7	7	9	Oldřich	Vysloužil	RNDr.		57	geolog	Jeseník	7	7	0	M
7101	540030	1	7	7	9	Blažena	Jarůšková			38	motorizovaný doručovatel	Horní Lipová	99	7	0	F
7101	540684	1	7	143	9	Martin	Hromják			42	OSVČ	Písečná	99	143	0	M
7101	541117	1	7	7	9	Ladislav	Příhoda			22	montážní dělník	Supíkovice	99	7	0	M
7101	541249	1	7	1	9	Gabriela	Marečková			40	bankovní poradce	Vápenná	99	1	0	F
7101	541303	1	7	904	9	Ivan	Onciul			62	důchodce	Vidnava	99	80	0	M
7101	541575	1	7	904	9	Marcel	Bartoš			36	podnikatel	Žulová	99	80	0	M
7101	597996	1	7	166	9	Petr	Závěšický			22	student VŠ	Zlaté Hory	99	166	0	M
7101	536148	1	8	902	9	Vladimír	Novák			26	OSVČ	Javorník	99	80	0	M
7101	536385	1	8	1	9	Jan	Fukala			25	sociální pracovník	Jeseník	99	1	0	M
7101	540684	1	8	902	9	Zuzana	Paluchová			32	administrativní pracovnice	Písečná	99	80	0	F
7101	541249	1	8	903	9	Zdeňka	Číhalová	Mgr.		65	zástupce ředitele ZŠ	Vápenná	99	80	0	F
7101	597996	1	8	901	9	Martin	Černatovič			42	hajný	Zlaté Hory	99	80	0	M
7101	536148	1	9	47	9	Irini	Bulgurisová			72	důchodkyně	Javorník	99	47	0	F
7101	536385	1	9	714	9	Václav	Furmánek			46	živnostník	Jeseník	99	714	0	M
7101	597996	1	9	903	9	Blanka	Šívrová			41	skladnice	Zlaté Hory	99	80	0	F
7101	536148	1	10	53	9	Lukáš	Janda			32	statik	Javorník	99	53	0	M
7101	536385	1	10	461	9	Mojmír	Žváček			51	živnostník	Bukovice	99	80	0	M
7101	536148	1	11	509	9	Amos	Martinák			49	živnostník	Javorník	99	155	0	M
7101	536148	1	12	113	9	Zdeněk	Hybš			66	důchodce	Horní Hoštice	99	113	0	M
7101	536148	1	13	1	9	Antonín	Doseděl			67	důchodce	Javorník	99	1	0	M
7101	523917	1	1	904	10	Jiří	Horčička			24	student	Adolfovice	99	80	0	M
7101	536148	1	1	129	10	Vladimír	Schubert			52	podnikatel	Javorník	99	129	0	M
7101	536385	1	1	470	10	Petr	Muzikant			43	projektant	Jeseník	99	166	0	M
7101	540030	1	1	901	10	Radek	Tichavský	Mgr.		25	student	Lipová-lázně	99	80	0	M
7101	540382	1	1	88	10	Jaroslav	Mrtka			41	hasič	Mikulovice	99	88	0	M
7101	540684	1	1	903	10	Miloslav	Šarman			39	zámečník	Studený Zejf	99	80	0	M
7101	541249	1	1	7	10	Zdeňka	Surovíková			54	dělnice	Vápenná	99	7	0	F
7101	541303	1	1	470	10	Radim	Sedlák			36	OSVČ	Vidnava	99	166	0	M
7101	541575	1	1	902	10	Jindřich	Jehlička			71	důchodce	Žulová	99	80	0	M
7101	553484	1	1	901	10	Dana	Pilíšková			52	vychovatelka	Skorošice	99	80	0	F
7101	569356	1	1	470	10	Jiří	Černěnko			35	policie ČR	Česká Ves	99	80	0	M
7101	597996	1	1	7	10	Martin	Zálešák			31	informatik	Zlaté Hory	7	7	0	M
7101	523917	1	2	901	10	Marta	Švecová			22	studentka	Domašov	99	80	0	F
7101	536148	1	2	904	10	Lucie	Galová			37	sociální pracovnice	Javorník	99	80	0	F
7101	536385	1	2	47	10	Tomáš	Králík			44	v evidenci Úřadu práce	Jeseník	99	47	0	M
7101	540030	1	2	903	10	Leona	Vejběrová			43	administrativní pracovnice	Lipová-lázně	99	80	0	F
7101	540382	1	2	7	10	Pavlína	Kapustová	Mgr.		40	učitelka	Mikulovice	99	7	0	F
7101	540684	1	2	7	10	Aleš	Macík			45	OSVČ	Písečná	99	7	0	M
7101	541249	1	2	901	10	Daniel	Profous			18	student	Vápenná	99	80	0	M
7101	541303	1	2	7	10	Vlasta	Procházková			49	servírka	Vidnava	7	7	0	F
7101	541575	1	2	7	10	Světluše	Galová			41	kuchařka	Žulová	99	7	0	F
7101	553484	1	2	470	10	Martin	Langer			34	podnikatel	Skorošice	99	80	0	M
7101	569356	1	2	1	10	Eliška	Lysková			60	úřednice	Česká Ves	99	1	0	F
7101	597996	1	2	1	10	Miloslav	Pospíšil			51	sochař	Zlaté Hory	99	1	0	M
7101	523917	1	3	902	10	Rudolf	Nitsche			62	holič	Domašov	99	80	0	M
7101	536148	1	3	903	10	Břetislav	Čtvrtníček			59	kotelník	Javorník	99	80	0	M
7101	536385	1	3	364	10	Silvie	Sedláčková	Mgr.		33	učitelka, mateřská dovolená	Jeseník	99	5	0	F
7101	540030	1	3	47	10	Petr	Patry			47	dělník	Lipová-lázně	99	47	0	M
7101	540382	1	3	166	10	Ladislav	Nedbálek			51	administrativní pracovník	Mikulovice	99	166	0	M
7101	540684	1	3	901	10	Jaroslav	Hák			70	důchodce	Písečná	99	80	0	M
7101	541249	1	3	721	10	Ladislav	Rakáš			38	dělník	Vápenná	99	721	0	M
7101	541303	1	3	902	10	Robert	Cyrzyk			41	obráběč kovů	Vidnava	99	80	0	M
7101	553484	1	3	47	10	Zdeňka	Navrátilová			44	kuchařka	Skorošice	99	47	0	F
7101	569356	1	3	901	10	Martin	Černý	Ing.		50	ekonomický ředitel	Česká Ves	99	80	0	M
7101	597996	1	3	47	10	Václav	Rautenkranc			51	dělník	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	10	Alfred	Vyhnánek			39	OSVČ	Domašov	99	7	0	M
7101	536148	1	4	768	10	Věra	Vašinová			62	pedikérka	Javorník	99	768	0	F
7101	536385	1	4	53	10	Roman	Pavlas	Ing.	Ph.D.	49	OSVČ	Jeseník	99	53	0	M
7101	540030	1	4	902	10	Pavel	Šipula			21	opravář zeměd. strojů	Horní Lipová	99	80	0	M
7101	540382	1	4	1	10	Jiří	Jedlička			57	klempíř	Mikulovice	1	1	0	M
7101	540684	1	4	47	10	Václava	Kuňáková			56	dělnice	Písečná	99	47	0	F
7101	541249	1	4	902	10	Marta	Vencálková			39	rodičovská dovolená	Vápenná	99	80	0	F
7101	541303	1	4	903	10	Jan	Hora			60	údržbář	Vidnava	99	80	0	M
7101	541575	1	4	901	10	Lucie	Dědochová			42	účetní	Žulová	99	80	0	F
7101	569356	1	4	47	10	Lubomír	Michálek			63	starobní důchodce	Česká Ves	99	47	0	M
7101	597996	1	4	902	10	Gabriela	Kotasová			44	vedoucí MKZ	Zlaté Hory	99	80	0	F
7101	523917	1	5	53	10	Kateřina	Formánková			36	marketing	Adolfovice	99	53	0	F
7101	536148	1	5	181	10	Kamil	Veselý			37	státní zaměstnanec	Javorník	99	181	0	M
7101	536385	1	5	768	10	Vendula	Sukupová			36	manažerka call centra	Bukovice	768	768	0	F
7101	540030	1	5	53	10	Miloslava	Kašparová			63	podnikatelka	Lipová-lázně	53	53	0	F
7101	540382	1	5	47	10	Radka	Opravilová			40	zaměstnankyně OÚ	Mikulovice	99	47	0	F
7101	540684	1	5	166	10	Ladislav	Slavík			54	mlynář	Písečná	99	166	0	M
7101	541249	1	5	47	10	Ludmila	Paděrová	Mgr.		72	starobní důchodce	Vápenná	99	47	0	F
7101	541303	1	5	901	10	Milada	Zdražilová			53	OSVČ	Vidnava	99	80	0	F
7101	541575	1	5	903	10	Petr	Hofmann			49	živnostník	Žulová	99	80	0	M
7101	569356	1	5	7	10	Dana	Vaiglová			57	vedoucí domova důchodců	Česká Ves	99	7	0	F
7101	597996	1	5	904	10	Marie	Vesecká			63	důchodce	Zlaté Hory	99	80	0	F
7101	523917	1	6	903	10	Stanislav	Procházka			38	podnikatel	Domašov	99	80	0	M
7101	536148	1	6	901	10	Irena	Oharková			58	administrativní pracovník	Javorník	99	80	0	F
7101	536385	1	6	721	10	František	Zeman	Bc.		33	vedoucí oddělení PČR	Jeseník	99	721	0	M
7101	540030	1	6	768	10	Sylva	Janhubová			48	OSVČ	Lipová-lázně	99	768	0	F
7101	540684	1	6	1	10	Jiří	Mrowiec			57	údržbář	Písečná	99	1	0	M
7101	541249	1	6	470	10	Karel	Šafář			41	dělník	Vápenná	99	80	0	M
7101	541303	1	6	905	10	Miloslav	Haderka	PaedDr.		71	důchodce	Vidnava	99	80	0	M
7101	541575	1	6	47	10	Radomír	Komínek	Ing.		73	starobní důchodce	Žulová	47	47	0	M
7101	569356	1	6	721	10	Veronika	Poustecká			21	studentka	Česká Ves	99	721	0	F
7101	597996	1	6	53	10	Václav	Staněk			25	studující	Zlaté Hory	99	53	0	M
7101	536148	1	7	7	10	Věra	Dubovská			30	účetní	Javorník	99	7	0	F
7101	536385	1	7	7	10	Zdeněk	Bílek	Mgr.		52	ředitel školy	Jeseník	99	7	0	M
7101	540030	1	7	7	10	Václav	Vašek			44	zedník	Lipová-lázně	99	7	0	M
7101	540684	1	7	143	10	Vladislav	Kučera			70	důchodce	Písečná	99	143	0	M
7101	541249	1	7	1	10	Silvie	Jezdinská			40	kuchařka	Vápenná	99	1	0	F
7101	541303	1	7	904	10	František	Ryba			60	autoopravář	Vidnava	99	80	0	M
7101	541575	1	7	904	10	Lukáš	Hradil			26	zdravotní sestra	Žulová	99	80	0	M
7101	597996	1	7	166	10	Regina	Štajerová			55	ředitelka SMZH	Ondřejovice	99	166	0	F
7101	536148	1	8	902	10	Petr	Závora			64	důchodce	Javorník	99	80	0	M
7101	536385	1	8	1	10	Jarmila	Rotterová	Mgr.		44	zdravotní sestra, učitelka	Jeseník	99	1	0	F
7101	540684	1	8	902	10	Petr	Němec			44	policista	Písečná	99	80	0	M
7101	541249	1	8	903	10	Martin	Mikulecký			38	dělník	Vápenná	99	80	0	M
7101	597996	1	8	901	10	Tomáš	Hlaváček	Ing.		47	OSVČ	Zlaté Hory	99	80	0	M
7101	536148	1	9	47	10	Zdeňka	Boguszová			61	důchodkyně	Bílý Potok	47	47	0	F
7101	536385	1	9	714	10	Ivo	Pospíšil	Ing.		61	stavební inženýr	Jeseník	99	714	0	M
7101	597996	1	9	903	10	Petra	Fraštíková			26	prodavačka	Zlaté Hory	99	80	0	F
7101	536148	1	10	53	10	Igor	Dubovan			37	učitel	Javorník	99	53	0	M
7101	536385	1	10	461	10	Jan	Lutonský	MUDr.		51	lékař	Dětřichov	99	80	0	M
7101	536148	1	11	509	10	Libor	Veselý			34	živnostník	Javorník	99	155	0	M
7101	536148	1	12	113	10	Alena	Zetochová			59	sanitární sestra	Horní Hoštice	99	113	0	F
7101	536148	1	13	1	10	Marie	Černá			49	zdravotní sestra	Bílý Potok	99	1	0	F
7101	523917	1	1	904	11	Jiřina	Sedláčková			50	sociální pracovnice	Adolfovice	99	80	0	F
7101	536148	1	1	129	11	Jiří	Švábek			65	důchodce	Javorník	99	129	0	M
7101	536385	1	1	470	11	Lucie	Vinklerová			33	pracovnice MKZ	Jeseník	99	166	0	F
7101	540030	1	1	901	11	Vladimír	Jeřábek			59	elektrikář	Lipová-lázně	99	80	0	M
7101	540382	1	1	88	11	František	Kučera			70	technik	Mikulovice	99	88	0	M
7101	540684	1	1	903	11	Věrka	Strungová			67	důchodce	Písečná	99	80	0	F
7101	541249	1	1	7	11	Libuše	Skrášková			53	dělnice	Vápenná	99	7	0	F
7101	541303	1	1	470	11	Jaroslav	Hutník			58	dělník	Vidnava	99	166	0	M
7101	541575	1	1	902	11	Pavel	Mrázek			57	podnikatel	Žulová	99	80	0	M
7101	553484	1	1	901	11	Vlastimil	Macík			58	soukromě hospodařící rolník	Skorošice	99	80	0	M
7101	569356	1	1	470	11	Martina	Mičáková			43	asistentka ředitele	Česká Ves	99	80	0	F
7101	597996	1	1	7	11	Ludmila	Pavlásková			59	strojař	Zlaté Hory	7	7	0	F
7101	523917	1	2	901	11	Emil	Kučák			62	důchodce	Domašov	99	80	0	M
7101	536148	1	2	904	11	Alena	Mařáková			59	ekonomka	Javorník	99	80	0	F
7101	536385	1	2	47	11	Václav	Žalčík	Ing.		85	starobní důchodce	Jeseník	47	47	0	M
7101	540030	1	2	903	11	Michal	Grepl			36	profesionální hasič	Lipová-lázně	99	80	0	M
7101	540382	1	2	7	11	Štefan	Lukašák			64	důchodce	Mikulovice	7	7	0	M
7101	540684	1	2	7	11	Michal	Juránek			23	montážní dělník	Písečná	99	7	0	M
7101	541249	1	2	901	11	Rudolf	Hannig			49	OSVČ	Vápenná	99	80	0	M
7101	541303	1	2	7	11	Zdenka	Bršťáková			59	důchodkyně	Vidnava	99	7	0	F
7101	541575	1	2	7	11	Lubomír	Nytra			64	důchodce	Žulová	99	7	0	M
7101	553484	1	2	470	11	Tomáš	Lattenberg			30	strojník	Skorošice	99	80	0	M
7101	569356	1	2	1	11	Zdeňka	Riegelová			60	živnostnice	Česká Ves	1	1	0	F
7101	597996	1	2	1	11	Josef	Paul	Ing.		58	revírník	Zlaté Hory	99	1	0	M
7101	523917	1	3	902	11	Anděla	Wolfová	Mgr.		38	učitelka ZŠ	Adolfovice	99	80	0	F
7101	536148	1	3	903	11	Libor	Veselý			59	podnikatel	Javorník	99	80	0	M
7101	536385	1	3	364	11	Jaroslav	Čep			70	předs.spolku Kamenic. a soch. památky na Jes, duch	Jeseník	99	5	0	M
7101	540030	1	3	47	11	Věra	Škrabalová			66	starobní důchodce	Lipová-lázně	99	47	0	F
7101	540382	1	3	166	11	Václav	Muzikant			50	OSVČ	Široký Brod	99	166	0	M
7101	540684	1	3	901	11	Jana	Garská			28	zaměstnanec obce	Písečná	99	80	0	F
7101	541249	1	3	721	11	Aleš	Rozsypal			35	zdravotní asistent - terapeut pro závislosti	Vápenná	99	721	0	M
7101	541303	1	3	902	11	Robert	Škorvánek			41	sklenář	Vidnava	99	80	0	M
7101	553484	1	3	47	11	Slavomír	Vincour			34	nezaměstnaný	Skorošice	47	47	0	M
7101	569356	1	3	901	11	Pavel	Balcárek			35	živnostník	Česká Ves	99	80	0	M
7101	597996	1	3	47	11	Pavla	Formanová			70	starobní důchodce	Zlaté Hory	47	47	0	F
7101	523917	1	4	7	11	Jiří	Vršan			33	OSVČ	Adolfovice	99	7	0	M
7101	536148	1	4	768	11	Martin	Zelenka			31	OSVČ	Bílý Potok	99	768	0	M
7101	536385	1	4	53	11	René	Sekot			56	živnostník	Jeseník	99	53	0	M
7101	540030	1	4	902	11	Karel	Foltýn			59	elektromontér	Horní Lipová	99	80	0	M
7101	540382	1	4	1	11	Jakub	Tušinovský			27	seřizovač	Mikulovice	99	1	0	M
7101	540684	1	4	47	11	Alena	Lantorová			50	dělnice	Písečná	99	47	0	F
7101	541249	1	4	902	11	František	Ceperko			20	technik	Vápenná	99	80	0	M
7101	541303	1	4	903	11	Marie	Horová			59	důchodce	Vidnava	99	80	0	F
7101	541575	1	4	901	11	František	Šuba			65	důchodce	Žulová	99	80	0	M
7101	569356	1	4	47	11	Dana	Spáčilová			35	vychovatelka	Česká Ves	99	47	0	F
7101	597996	1	4	902	11	Jiří	Hastík			47	podnikatel	Rožmitál	99	80	0	M
7101	523917	1	5	53	11	Jan	Jurčík			50	podnikatel	Domašov	99	53	0	M
7101	536148	1	5	181	11	Rudolf	Procházka			55	OSVČ	Javorník	99	181	0	M
7101	536385	1	5	768	11	Martin	Kročil			39	odborný konzultant v telekomunikacích	Bukovice	99	768	0	M
7101	540030	1	5	53	11	Blanka	Navrátilová	Bc.		52	úředník	Lipová-lázně	53	53	0	F
7101	540382	1	5	47	11	Marie	Gvizdová			56	pracovník bezpečnostní agentury	Mikulovice	99	47	0	F
7101	540684	1	5	166	11	Radomír	Kugler			54	řidič	Písečná	99	166	0	M
7101	541249	1	5	47	11	Štefan	Ďuriš			67	starobní důchodce	Vápenná	99	47	0	M
7101	541303	1	5	901	11	Kateřina	Beňová			29	prodavačka	Vidnava	99	80	0	F
7101	541575	1	5	903	11	Petr	Kouřil			37	skladník	Žulová	99	80	0	M
7101	569356	1	5	7	11	Kateřina	Chorváthová	Mgr.		28	učitelka	Česká Ves	99	7	0	F
7101	597996	1	5	904	11	Jan	Ryšánek			61	důchodce	Zlaté Hory	99	80	0	M
7101	523917	1	6	903	11	Marie	Rychlá			61	důchodce	Filipovice	99	80	0	F
7101	536148	1	6	901	11	Zdeňka	Galochová			54	vedoucí pošty	Javorník	99	80	0	F
7101	536385	1	6	721	11	Boris	Neumann			46	živnostník	Jeseník	99	721	0	M
7101	540030	1	6	768	11	Eva	Bubíková	Mgr.		42	učitelka	Lipová-lázně	99	768	0	F
7101	540684	1	6	1	11	Pavla	Suchancová			61	důchodce	Studený Zejf	99	1	0	F
7101	541249	1	6	470	11	Miluše	Malíková			37	pečovatelka	Vápenná	99	80	0	F
7101	541303	1	6	905	11	Martin	Patkáň			25	vedoucí prodejny	Vidnava	99	80	0	M
7101	541575	1	6	47	11	Jan	Máčil			59	řidič	Žulová	47	47	0	M
7101	569356	1	6	721	11	Jan	Šlosr			51	podnikatel	Česká Ves	721	721	0	M
7101	597996	1	6	53	11	Ján	Staněk			19	studující	Zlaté Hory	99	53	0	M
7101	536148	1	7	7	11	Jana	Sobková			60	důchodce	Javorník	99	7	0	F
7101	536385	1	7	7	11	Jaromír	Knotek	Bc.		27	projektant	Jeseník	7	7	0	M
7101	540030	1	7	7	11	Jana	Kühnová			50	skladník v TS	Horní Lipová	99	7	0	F
7101	540684	1	7	143	11	Josef	Janik			60	slévač	Studený Zejf	99	143	0	M
7101	541249	1	7	1	11	Anna	Bednarská			66	důchodkyně	Vápenná	99	1	0	F
7101	541303	1	7	904	11	Jan	Polášek			35	kameník	Vidnava	99	80	0	M
7101	541575	1	7	904	11	Milan	Hrtus			28	podnikatel	Žulová	99	80	0	M
7101	597996	1	7	166	11	Zdeněk	Pierog			53	řidič	Salisov	99	166	0	M
7101	536148	1	8	902	11	Petr	Kryštofík			57	důchodce	Javorník	99	80	0	M
7101	536385	1	8	1	11	Josef	Vondrka			38	ředitel organizace Darmoděj o.s.	Jeseník	1	1	0	M
7101	540684	1	8	902	11	Lubomír	Goral			55	zámečník	Písečná	99	80	0	M
7101	541249	1	8	903	11	Lenka	Gürtlerová			47	prodavačka	Vápenná	99	80	0	F
7101	597996	1	8	901	11	Josef	Hudáček			63	starobní důchodce	Zlaté Hory	99	80	0	M
7101	536148	1	9	47	11	Dana	Ondrášková			36	dělnice	Bílý Potok	99	47	0	F
7101	536385	1	9	714	11	Jan	Pavlík			37	IT technik	Bukovice	99	714	0	M
7101	597996	1	9	903	11	Martina	Hudáčková			44	OSVČ	Zlaté Hory	99	80	0	F
7101	536148	1	10	53	11	Milan	Vávra			45	technický pracovník	Javorník	99	53	0	M
7101	536385	1	10	461	11	Hana	Trundová	Ing.		42	referent pojišťovny	Jeseník	99	80	0	F
7101	536148	1	11	509	11	Michal	Nevřivý			32	instalatér	Javorník	99	155	0	M
7101	536148	1	12	113	11	Miloslav	Škrabánek			58	OSVČ	Horní Hoštice	99	113	0	M
7101	536148	1	13	1	11	Karel	Voráč			69	důchodce	Javorník	99	1	0	M
7101	523917	1	1	904	12	Eva	Kučáková	Mgr.		38	učitelka ZŠ	Domašov	99	80	0	F
7101	536148	1	1	129	12	Radek	Kubinec			42	technik elektro	Javorník	99	129	0	M
7101	536385	1	1	470	12	Petr	Weiser			30	podnikatel	Jeseník	99	166	0	M
7101	540030	1	1	901	12	Hana	Greplová			57	účetní	Lipová-lázně	99	80	0	F
7101	540382	1	1	88	12	Jitka	Machtová			38	prodavačka	Mikulovice	99	88	0	F
7101	540684	1	1	903	12	Alfred	Wolf			67	důchodce	Chebzí	99	80	0	M
7101	541249	1	1	7	12	Petr	Osina			36	státní zaměstnanec	Vápenná	99	7	0	M
7101	541303	1	1	470	12	Monika	Machů			34	učitelka MŠ	Vidnava	99	166	0	F
7101	541575	1	1	902	12	Karel	Brožek			71	důchodce	Žulová	99	80	0	M
7101	553484	1	1	901	12	Brigita	Pelcová			54	v domácnosti	Skorošice	99	80	0	F
7101	569356	1	1	470	12	Kamil	Dombek			41	podnikatel	Česká Ves	99	80	0	M
7101	597996	1	1	7	12	Marian	Čep			47	průvodce muzea	Zlaté Hory	99	7	0	M
7101	523917	1	2	901	12	Marek	Hradil			38	podnikatel	Adolfovice	99	80	0	M
7101	536148	1	2	904	12	Jaroslava	Lomázová			61	v důchodu	Javorník	99	80	0	F
7101	536385	1	2	47	12	Josef	Jedlička			65	starobní důchodce	Jeseník	47	47	0	M
7101	540030	1	2	903	12	Zdeněk	Kadeřábek			36	lesní dělník	Horní Lipová	99	80	0	M
7101	540382	1	2	7	12	Magdalena	Hinštová			42	zdravotní sestra	Mikulovice	99	7	0	F
7101	540684	1	2	7	12	Jiří	Šíbl			54	řidič nákladní dopravy	Písečná	99	7	0	M
7101	541249	1	2	901	12	Zdeněk	Nagy			59	řidič	Vápenná	99	80	0	M
7101	541303	1	2	7	12	Erika	Ocelková			51	OSVČ	Vidnava	99	7	0	F
7101	541575	1	2	7	12	Hana	Hečková			60	důchodkyně	Žulová	99	7	0	F
7101	553484	1	2	470	12	Josef	Danilko			50	izolatér	Skorošice	99	80	0	M
7101	569356	1	2	1	12	Julie	Kurucová	Bc.		48	úřednice	Česká Ves	1	1	0	F
7101	597996	1	2	1	12	Daniela	Petříková	Mgr.		61	zástupce ředitele základní školy	Zlaté Hory	99	1	0	F
7101	523917	1	3	902	12	Jaromír	Parišek			47	strážník městské policie	Domašov	99	80	0	M
7101	536148	1	3	903	12	Petr	Pařízek			60	mistr	Javorník	99	80	0	M
7101	536385	1	3	364	12	Petr	Laštovica			32	projektový manažer, prac. v sociálních službách	Bukovice	99	80	0	M
7101	540030	1	3	47	12	Blanka	Buzková			64	starobní důchodce	Lipová-lázně	99	47	0	F
7101	540382	1	3	166	12	Věra	Suchá			47	administrativní pracovník	Mikulovice	99	166	0	F
7101	540684	1	3	901	12	Jiří	Oppolzer			28	montážní dělník	Písečná	99	80	0	M
7101	541249	1	3	721	12	Lubomír	Holešínský			39	školník	Vápenná	99	721	0	M
7101	541303	1	3	902	12	Radek	Henčl			44	nezaměstnaný	Vidnava	99	80	0	M
7101	553484	1	3	47	12	Kamil	Kopecký	Bc.		30	obchodní zástupce	Skorošice	99	47	0	M
7101	569356	1	3	901	12	Radovan	Kolek			39	dělník	Česká Ves	99	80	0	M
7101	597996	1	3	47	12	Jiří	Stuchlík			65	technicko-hospodářský pracovník	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	12	Alena	Vlčková		DiS.	34	žena na mateřské dovolené	Adolfovice	99	7	0	F
7101	536148	1	4	768	12	Marie	Hecsková			24	kosmetička	Javorník	99	768	0	F
7101	536385	1	4	53	12	Květoslav	Žalčík			53	sportovní manažer	Jeseník	99	53	0	M
7101	540030	1	4	902	12	Tomáš	Kotara			42	zaměstnanec	Horní Lipová	99	80	0	M
