OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589730	1	2	210	9	Josef	Ondroušek			74	důchodce	Mostkovice	99	1	A	M
7103	589748	1	2	901	9	Milan	Králíček			63	živnostník	Kobylničky	99	80	A	M
7103	589756	1	2	129	9	Stanislav	Tomaník			63	důchodce	Němčice nad Hanou	99	129	A	M
7103	589764	1	2	902	9	Kateřina	Suralová			47	správce SRC	Těšice	99	80	A	F
7103	589829	1	2	901	9	Luděk	Novotný			46	OSVČ	Olšany u Prostějova	99	80	A	M
7103	589845	1	2	470	9	Jana	Ambrosová	MVDr.		42	veterinární lékařka	Otaslavice	99	80	A	F
7103	589870	1	2	901	9	Pavel	Pospíšil		DiS.	37	projektant	Pěnčín	99	80	A	M
7103	589888	1	2	1	9	Jan	Straka			43	kovoobráběč	Pivín	99	1	A	M
7103	589896	1	2	389	9	Veronika	Vémolová			35	pedagog volného času	Hamry	99	53	A	F
7103	589934	1	2	902	9	Miloslava	Tylová Kučerová	Bc.		51	zdravotní sestra	Přemyslovice	99	80	A	F
7103	589942	1	2	901	9	Milan	Pekáč			64	řidič	Ptenský Dvorek	99	80	A	M
7103	589977	1	2	901	9	Jitka	Kratochvílová			43	pracovník v sociálních službách	Rozstání	99	80	A	F
7103	590002	1	2	901	9	Leopold	Schmied			70	důchodce	Skřípov	99	80	A	M
7103	590011	1	2	902	9	Jan	Chmelář	Mgr.		46	pedagog	Slatinky	99	80	A	M
7103	590029	1	2	901	9	Jindřich	Vytásek			60	OSVČ	Smržice	99	80	A	M
7103	590070	1	2	902	9	Marta	Janoušková			58	důchodce	Růžov	99	80	A	F
7103	590088	1	2	1	9	Pavel	Koutný	Mgr.		47	operátor výroby	Suchdol	1	1	A	M
7103	590100	1	2	901	9	František	Havlíček			69	starobní důchodce	Tištín	99	80	A	M
7103	590142	1	2	903	9	Jiří	Růžička			44	stavební dělník	Vícov	99	80	A	M
7103	590177	1	2	902	9	Lucie	Páleníková	MDDr.		35	zubní lékařka	Kelčice	99	80	A	F
7103	590185	1	2	903	9	Ludmila	Nakládalová			63	seniorka	Dubany	99	80	A	F
7103	590193	1	2	904	9	Alžběta	Zmidlochová			21	studentka	Vrchoslavice	99	80	A	F
7103	590207	1	2	387	9	Bohumil	Mrva			50	řidič - strojník	Vřesovice	47	47	A	M
7103	589250	1	3	1114	9	Jan	Tabery			54	IT specialista	Krasice	1114	1114	A	M
7103	589268	1	3	903	9	Blanka	Čmelová			45	OSVČ	Bedihošť	99	80	A	F
7103	589349	1	3	901	9	Olga	Víghová			54	vedoucí sestra	Budětsko	99	80	A	F
7103	589446	1	3	470	9	Jaroslav	Ščuka			45	OSVČ	Dobromilice	99	80	A	M
7103	589501	1	3	901	9	Petr	Frýbort			54	OSVČ	Hluchov	99	80	A	M
7103	589527	1	3	903	9	Petr	Burian			34	OSVČ	Hradčany	99	80	A	M
7103	589608	1	3	901	9	Miroslav	Krejčiřík			44	elektromontér	Klenovice na Hané	99	80	A	M
7103	589624	1	3	1245	9	Tomáš	Josífek			29	řidič VZV	Konice	99	1245	A	M
7103	589632	1	3	389	9	Vendula	Dočkalová			39	zdravotní sestra	Kostelec na Hané	99	53	A	F
7103	589659	1	3	902	9	Milan	Obručník			53	OSVČ	Kralice na Hané	99	80	A	M
7103	589705	1	3	901	9	Ondřej	Porteš			28	řidič	Ponikev	99	80	A	M
7103	589713	1	3	463	9	Vladimíra	Voráčková			54	rozpočtářka	Okluky	99	80	A	F
7103	589721	1	3	470	9	Roman	Zapletal			46	úředník	Mořice	99	80	A	M
7103	589730	1	3	901	9	Pavel	Borovec			49	OSVČ	Mostkovice	99	80	A	M
7103	589748	1	3	903	9	Pavla	Urbášková	Mgr.		54	učitelka na gymnáziu	Kobylničky	99	80	A	F
7103	589756	1	3	1114	9	Petr	Malčík			44	dělník	Němčice nad Hanou	99	1114	A	M
7103	589845	1	3	901	9	Jan	Ruszó			41	OSVČ	Otaslavice	99	80	A	M
7103	589896	1	3	1	9	Luboš	Jeřábek	Mgr.		60	logoped	Plumlov	99	1	A	M
7103	589942	1	3	1	9	Magda	Kašpárková	Mgr.		50	ekonom, vedoucí chráněné dílny	Ptení	99	1	A	F
7103	589977	1	3	1	9	Jiří	Hrstka	Ing.		35	OSVČ	Rozstání	99	1	A	M
7103	590029	1	3	768	9	Kateřina	Vyhlídalová			46	účetní	Smržice	99	768	A	F
7103	590070	1	3	903	9	Jaroslav	Kröner			63	důchodce	Růžov	99	80	A	M
7103	590088	1	3	7	9	Josef	Švec			67	důchodce	Jednov	7	7	A	M
7103	590100	1	3	903	9	Stanislav	Gazda	Ing.		72	důchodce	Tištín	99	80	A	M
7103	590134	1	3	7	9	Libuše	Iránková			64	důchodkyně	Víceměřice	7	7	A	F
7103	590185	1	3	902	9	Jaromír	Jaroš	Ing.		28	zootechnik	Vrbátky	99	80	A	M
7103	590193	1	3	902	9	Radek	Wildung			46	traktorista	Vrchoslavice	99	80	A	M
7103	589250	1	4	355	9	Pavel	Zástěra			63	kastelán Plumlovského zámku	Prostějov	99	1	A	M
7103	589268	1	4	1	9	Radim	Petřík			46	strojvedoucí	Bedihošť	1	1	A	M
7103	589446	1	4	181	9	Pavel	Pazdera			46	instalatér	Dobromilice	99	181	A	M
7103	589527	1	4	901	9	Miroslav	Beneš			44	státní zaměstnanec	Kobeřice	99	80	A	M
7103	589543	1	4	902	9	Petr	Pospíchal			48	lesní dělník VLS ČR, s. p.	Hrubčice	99	80	A	M
7103	589624	1	4	371	9	Růžena	Novotná			72	důchodce	Konice	99	80	A	F
7103	589632	1	4	1114	9	Jindřich	Kaláb			43	obchodník	Kostelec na Hané	99	1114	A	M
7103	589659	1	4	905	9	Božena	Pokorná			72	důchodce	Kralice na Hané	99	80	A	F
7103	589721	1	4	902	9	Ladislav	Štěpánek			66	důchodce	Mořice	99	80	A	M
7103	589756	1	4	903	9	Zdeněk	Chalánek			51	referent životního prostředí	Němčice nad Hanou	99	80	A	M
7103	589764	1	4	901	9	Veronika	Remešová	Mgr.		40	vedoucí učitelka MŠ	Nezamyslice	99	80	A	F
7103	589845	1	4	389	9	Markéta	Patková			49	manažer	Otaslavice	99	53	A	F
7103	589896	1	4	371	9	Petr	Všetička			35	OSVČ - instalatér	Plumlov	99	7	A	M
7103	590029	1	4	53	9	Aleš	Lebeda	prof. Ing.	DrSc.	71	univerzitní profesor a vědecký pracovník	Smržice	53	53	A	M
7103	590070	1	4	1	9	Petra	Kozáková			48	školnice MŠ	Růžov	99	1	A	F
7103	590142	1	4	1	9	Lukáš	Adámek			41	obchodní reprezentant	Vícov	99	1	A	M
7103	590193	1	4	901	9	Aleš	Holub			43	sklenář	Dlouhá Ves	99	80	A	M
7103	589250	1	5	768	9	Richard	Beneš	Ing.		70	emeritní starosta Sokol I Prostějov	Prostějov	768	768	A	M
7103	589268	1	5	902	9	Václav	Blaha			63	důchodce	Bedihošť	99	80	A	M
7103	589446	1	5	901	9	Andrea	Špičáková			43	asistent prodeje, kontrolor čerstvosti	Dobromilice	99	80	A	F
7103	589624	1	5	901	9	Jiřina	Kubová			63	ekonomka	Konice	99	80	A	F
7103	589632	1	5	371	9	Jaroslav	Kalvoda			53	zaměstnanec stavební společnosti	Kostelec na Hané	99	80	A	M
7103	589659	1	5	903	9	Hana	Černošková			38	kadeřnice	Kralice na Hané	99	80	A	F
7103	589756	1	5	901	9	František	Hrubý			48	strojník	Němčice nad Hanou	99	80	A	M
7103	589845	1	5	1114	9	Anna	Ziková			52	dělnice	Otaslavice	99	1114	A	F
7103	589896	1	5	721	9	Martin	Valenta			53	pracovník reklamní agentury	Plumlov	99	721	A	M
7103	590029	1	5	480	9	Miroslav	Horák			70	OSVČ, technický pracovník	Smržice	99	80	A	M
7103	589250	1	6	389	9	Jan	Páleník			44	restaurant manager restaurace Lobster	Prostějov	53	53	A	M
7103	589446	1	6	7	9	Milan	Čmela			64	elektromontér	Dobromilice	99	7	A	M
7103	589624	1	6	166	9	Štěpán	Hemzal			33	sochař-restaurátor	Konice	99	166	A	M
7103	589756	1	6	1	9	Miroslav	Vrána			67	důchodce	Němčice nad Hanou	99	1	A	M
7103	589896	1	6	901	9	Petr	Piňos			54	správce kempu	Plumlov	99	80	A	M
7103	589250	1	7	387	9	Jiří	Vejvoda			71	předseda představenstva SENZA - družstvo	Prostějov	99	80	A	M
7103	589446	1	7	1	9	Jaroslav	Jordán	Ing.		59	jednatel společnosti - Jorcon, s.r.o.	Dobromilice	1	1	A	M
7103	589659	1	7	768	9	Jaroslav	Jura			56	OSVČ	Kralice na Hané	99	768	A	M
7103	589756	1	7	7	9	Pavel	Kvíčala			52	lakýrník	Němčice nad Hanou	99	7	A	M
7103	589250	1	8	720	9	Vít	Spíchal			19	student gymnázia	Prostějov	720	720	A	M
7103	589446	1	8	902	9	Bronislav	Špaček			54	strojní mechanik	Dobromilice	99	80	A	M
7103	589659	1	8	53	9	Hana	Papcunová			49	zaměstnanec státní správy	Kralice na Hané	99	53	A	F
7103	589756	1	8	902	9	Marie	Večeřová			50	OSVČ	Němčice nad Hanou	99	80	A	F
7103	589250	1	9	1020	9	Pavlína	Radičová	Mgr.		46	učitelka základní školy	Prostějov	99	1020	A	F
7103	589250	1	10	7	9	Petr	Sekanina	Bc.		51	strážník městské policie	Prostějov	7	7	A	M
7103	589446	1	1	387	10	Anna	Hrudová			59	školnice	Dobromilice	99	80	A	F
7103	589462	1	1	181	10	Radek	Sedlák	Ing.		31	programátor	Drahany	99	181	A	M
7103	589519	1	1	902	10	Karel	Šmíd			35	stolař	Pohora	99	80	A	M
7103	589608	1	1	1	10	Radomír	Kaláb			59	řidič	Klenovice na Hané	99	1	A	M
7103	589624	1	1	53	10	Václav	Burián			54	OSVČ	Konice	99	53	A	M
7103	589632	1	1	355	10	Mario	Buzzi	Mgr.		75	důchodce	Kostelec na Hané	1	1	A	M
7103	589705	1	1	903	10	David	Zapletal			49	manažer	Dětkovice	99	80	A	M
7103	589730	1	1	902	10	Milan	Zatloukal			65	důchodce	Mostkovice	99	80	A	M
7103	589748	1	1	902	10	František	Matoušek			62	strážník městské policie	Kobylničky	99	80	A	M
7103	589756	1	1	387	10	Vladimír	Tobolík			78	důchodce	Němčice nad Hanou	47	47	A	M
7103	589764	1	1	903	10	Zdeněk	Moravec			45	jednatel společnosti	Nezamyslice	99	80	A	M
7103	589829	1	1	902	10	Libuše	Zifčáková			48	zdravotní sestra	Hablov	99	80	A	F
7103	589896	1	1	902	10	Renata	Provazníková			53	podnikatelka	Plumlov	99	80	A	F
7103	589926	1	1	901	10	Petra	Krejčí			28	ředitelka MŠ	Protivanov	99	80	A	F
7103	589934	1	1	901	10	Aleš	Adél	Ing.		29	zahradník, projektant	Přemyslovice	99	80	A	M
7103	589942	1	1	902	10	Stanislav	Doležel			39	voják z povolání	Ptení	99	80	A	M
7103	590126	1	1	901	10	Jitka	Študentová	Mgr.		35	učitelka na SŠ	Určice	99	80	A	F
7103	590185	1	1	901	10	Miroslava	Burešová	MUDr.		43	dětský kardiolog	Vrbátky	99	80	A	F
7103	590193	1	1	903	10	Eva	Bašková	Mgr.		44	ředitelka SVČ	Vrchoslavice	99	80	A	F
7103	590240	1	1	901	10	Alena	Možná			37	cukrářka	Želeč	99	80	A	F
7103	589250	1	2	1612	10	Tomáš	Peka			38	zastupitel města, zahradník, předseda Spolku za staré Vrahovice, zakladatel Arboreta Vrahovice	Vrahovice	166	166	A	M
7103	589446	1	2	903	10	Eva	Nosková		DiS.	42	radiologický asistent	Dobromilice	99	80	A	F
7103	589519	1	2	901	10	Dana	Hloušková			50	prodavačka	Horní Štěpánov	99	80	A	F
7103	589560	1	2	901	10	Rudolf	Bednář			60	živnostník	Hvozd	99	80	A	M
7103	589608	1	2	902	10	Jan	Sigmund			58	vedoucí provozu	Klenovice na Hané	99	80	A	M
7103	589624	1	2	1	10	Pavel	Popelka			54	technolog ve výrobě	Nová Dědina	99	1	A	M
7103	589632	1	2	480	10	Tereza	Večeřová	Mgr.		38	učitelka	Kostelec na Hané	99	80	A	F
7103	589705	1	2	902	10	Petr	Zapletal			57	učitel, vydavatel	Ospělov	99	80	A	M
7103	589730	1	2	210	10	Vladimír	Buriánek	Ing.		52	technik	Mostkovice	99	1	A	M
7103	589748	1	2	901	10	Roman	Krátký			54	mechanizátor	Myslejovice	99	80	A	M
7103	589756	1	2	129	10	Zuzana	Baričíková			45	pěstounka	Němčice nad Hanou	99	129	A	F
7103	589764	1	2	902	10	Marie	Benešová	Mgr.		46	učitelka ZŠ	Nezamyslice	99	80	A	F
7103	589829	1	2	901	10	Oldřich	Pelíšek			50	zaměstnanec	Olšany u Prostějova	99	80	A	M
7103	589896	1	2	389	10	Drahomíra	Vysloužilová			56	prodavačka	Žárovice	99	53	A	F
7103	589934	1	2	902	10	Jaroslav	Oščádal			53	tesař	Přemyslovice	99	80	A	M
7103	589942	1	2	901	10	Jiří	Ošťádal			56	elektromechanik	Ptení	99	80	A	M
7103	590185	1	2	903	10	Marie	Rohovská			74	seniorka	Vrbátky	99	80	A	F
7103	590193	1	2	904	10	Tereza	Pecinová			23	technolog - programátor	Vrchoslavice	99	80	A	F
7103	589250	1	3	1114	10	Pavel	Smetana	Bc.		52	administrativní pracovník	Prostějov	1114	1114	A	M
7103	589446	1	3	470	10	Helena	Poláčková			69	důchodkyně	Dobromilice	99	80	A	F
7103	589608	1	3	901	10	Zdeněk	Štěpánek			63	traktorista	Klenovice na Hané	99	80	A	M
7103	589624	1	3	1245	10	Ladislav	Blaha			36	operátor výroby	Konice	99	1245	A	M
7103	589632	1	3	389	10	Michal	Kopečný			52	OSVČ	Kostelec na Hané	99	53	A	M
7103	589705	1	3	901	10	Rudolf	Rada			47	prodavač	Milkov	99	80	A	M
7103	589730	1	3	901	10	Ladislav	Krátký			61	OSVČ	Mostkovice	99	80	A	M
7103	589748	1	3	903	10	Jaroslav	Hýbl			39	provozní technik	Myslejovice	99	80	A	M
7103	589756	1	3	1114	10	Ludmila	Hučíková			63	prodavačka	Němčice nad Hanou	99	1114	A	F
7103	589896	1	3	1	10	Zdenka	Nováková	Bc.		45	terapeutka a pěstounka	Plumlov	99	1	A	F
7103	589942	1	3	1	10	Veronika	Dočkalová			42	zdravotní sestra	Ptení	1	1	A	F
7103	590185	1	3	902	10	Dušan	Romanovský			46	hlavní trávníkář SK Sigma Olomouc	Dubany	99	80	A	M
7103	590193	1	3	902	10	Vladimír	Bulko			40	OSVČ	Vrchoslavice	99	80	A	M
7103	589250	1	4	355	10	Jana	Výmolová	Bc.		48	zdravotní sestra, členka folklórního souboru	Prostějov	99	1	A	F
7103	589446	1	4	181	10	Michael	Makiš			31	CNC frézař	Dobromilice	99	181	A	M
7103	589624	1	4	371	10	Vlastimil	Ryp			59	zemědělský operátor	Křemenec	99	80	A	M
7103	589632	1	4	1114	10	Radek	Macura			53	technik	Kostelec na Hané	99	1114	A	M
7103	589756	1	4	903	10	Pavel	Chmelař			69	důchodce	Němčice nad Hanou	99	80	A	M
7103	589764	1	4	901	10	Ondřej	Pospíšil			22	student	Nezamyslice	99	80	A	M
7103	589896	1	4	371	10	Stanislav	Slezák			68	důchodce	Hamry	99	7	A	M
7103	590193	1	4	901	10	Tomáš	Churý			46	technik	Dlouhá Ves	99	80	A	M
7103	589250	1	5	768	10	Radim	Weisser	Mgr.		53	ředitel základní školy	Čechovice	99	768	A	M
7103	589446	1	5	901	10	Eva	Čmelová			50	prodavačka, zástupce vedoucí	Dobromilice	99	80	A	F
7103	589624	1	5	901	10	Alois	Křupka			69	důchodce	Konice	99	80	A	M
7103	589632	1	5	371	10	Libor	Vašíček			43	podnikatel	Kostelec na Hané	99	80	A	M
7103	589756	1	5	901	10	Dita	Milarová			52	pracovnice sociálních služeb	Němčice nad Hanou	99	80	A	F
7103	589896	1	5	721	10	Jitka	Adamcová			30	učitelka MŠ	Soběsuky	99	721	A	F
7103	589250	1	6	389	10	Josef	Sklenář			50	předseda fotbalového oddílu TJ Sokol Čechovice, regionální manažer ČSOB	Prostějov	99	53	A	M
7103	589446	1	6	7	10	Adam	Matoušek			31	dělník	Dobromilice	99	7	A	M
7103	589624	1	6	166	10	Miloslav	Dvořák	Mgr.		47	úředník Magistrát města Olomouce	Konice	99	166	A	M
7103	589756	1	6	1	10	Helena	Ptáčková			22	studentka LF	Němčice nad Hanou	99	1	A	F
7103	589896	1	6	901	10	Milada	Vránová			52	mzdová účetní	Soběsuky	99	80	A	F
7103	589250	1	7	387	10	Jiří	Zatloukal			47	řidič	Prostějov	47	47	A	M
7103	589446	1	7	1	10	Dana	Frejová			50	řidič	Dobromilice	99	1	A	F
7103	589756	1	7	7	10	Michal	Vrána			19	obsluha CNC strojů	Němčice nad Hanou	99	7	A	M
7103	589250	1	8	720	10	Eliška	Buršová	Bc. Bc.		23	studentka VŠ, sociální pracovnice	Prostějov	99	720	A	F
7103	589446	1	8	902	10	Marcela	Žondrová			42	vedoucí vychovatelka ŠD ZŠ Němčice n/H	Dobromilice	99	80	A	F
7103	589756	1	8	902	10	Jiřina	Hrubá			56	kuchařka	Němčice nad Hanou	99	80	A	F
7103	589250	1	9	1020	10	Jonáš	Proser			37	OSVČ	Prostějov	99	1020	A	M
7103	589250	1	10	7	10	Soňa	Provazová	Mgr.		44	sociální pracovnice	Prostějov	7	7	A	F
7103	589446	1	1	387	11	Anna	Pátiková			66	důchodkyně	Dobromilice	99	80	A	F
7103	589462	1	1	181	11	Marta	Kučerová	Bc.		34	rodičovská dovolená	Drahany	99	181	A	F
7103	589519	1	1	902	11	Martin	Rozman			40	montér - zámečník	Horní Štěpánov	99	80	A	M
7103	589608	1	1	1	11	Lenka	Dřevínková			53	dělnice	Klenovice na Hané	99	1	A	F
7103	589624	1	1	53	11	Karel	Marek			51	OSVČ	Konice	53	53	A	M
7103	589632	1	1	355	11	Jiří	Vrba	Ing.		46	výrobně technický ředitel	Kostelec na Hané	99	1	A	M
7103	589705	1	1	903	11	Michal	Nedoma			37	řidič	Dětkovice	99	80	A	M
7103	589730	1	1	902	11	Tomáš	Peňák			32	řidič	Mostkovice	99	80	A	M
7103	589748	1	1	902	11	Anežka	Novotná			70	důchodkyně	Myslejovice	99	80	A	F
7103	589756	1	1	387	11	Miluše	Novotná			74	důchodkyně	Němčice nad Hanou	99	80	A	F
7103	589764	1	1	903	11	Eva	Kadlecová			42	vedoucí výroby	Nezamyslice	99	80	A	F
7103	589829	1	1	902	11	Josef	Holinka			48	skladník	Olšany u Prostějova	99	80	A	M
7103	589896	1	1	902	11	Miroslav	Mirga			35	podnikatel	Plumlov	99	80	A	M
7103	589926	1	1	901	11	Jan	Vybíhal			50	zootechnik	Protivanov	99	80	A	M
7103	589934	1	1	901	11	Ondřej	Růžička			42	OSVČ	Přemyslovice	99	80	A	M
7103	589942	1	1	902	11	Jiří	Hrabal			42	vedoucí údržby	Ptení	99	80	A	M
7103	590126	1	1	901	11	Luděk	Svoboda	Ing.		36	servisní technik	Určice	99	80	A	M
7103	590185	1	1	901	11	Šárka	Zachrdlová	Mgr.		53	pedagog	Vrbátky	99	80	A	F
7103	590193	1	1	903	11	Daniel	Svačina	Bc.		42	projektový koordinátor	Vrchoslavice	99	80	A	M
7103	590240	1	1	901	11	František	Adámek			54	strážník městské policie	Želeč	99	80	A	M
7103	589250	1	2	1612	11	Lukáš	Kousal			27	trenér a učitel plavání, student	Prostějov	99	721	A	M
7103	589446	1	2	903	11	Roman	Krivčík			57	elektrikář	Dobromilice	99	80	A	M
7103	589519	1	2	901	11	Petr	Eyer			60	dělník	Horní Štěpánov	99	80	A	M
7103	589560	1	2	901	11	Miroslav	Švec			42	cestář	Hvozd	99	80	A	M
7103	589608	1	2	902	11	Jiří	Provaz			44	jednatel	Klenovice na Hané	99	80	A	M
7103	589624	1	2	1	11	Petra	Janečková			46	učitelka	Konice	99	1	A	F
7103	589632	1	2	480	11	Martin	Grepl	Mgr.		44	advokát	Kostelec na Hané	99	80	A	M
7103	589730	1	2	210	11	Alena	Konšelová	Ing.		46	učitelka	Mostkovice	99	1	A	F
7103	589748	1	2	901	11	Vlastimil	Ambroz			48	živnostník	Myslejovice	99	80	A	M
7103	589756	1	2	129	11	Miroslav	Chytil			54	elektro údržbář	Němčice nad Hanou	99	129	A	M
7103	589764	1	2	902	11	Filip	Trunečka			21	student medicíny	Nezamyslice	99	80	A	M
7103	589829	1	2	901	11	Branislav	Lariš	Mgr.		42	učitel	Olšany u Prostějova	99	80	A	M
7103	589896	1	2	389	11	Dagmar	Zapletalová	Mgr.		67	důchodkyně, učitelka	Plumlov	99	53	A	F
7103	589934	1	2	902	11	Petr	Šmehlík			46	OSVČ	Přemyslovice	99	80	A	M
7103	589942	1	2	901	11	František	Franc			56	mechanik	Ptení	99	80	A	M
7103	590185	1	2	903	11	Michaela	Seidlerová	MUDr.		53	lékařka	Vrbátky	99	80	A	F
7103	590193	1	2	904	11	Valentýna	Páclová			19	studentka	Vrchoslavice	99	80	A	F
7103	589250	1	3	1114	11	Petr	Přikryl	JUDr.		48	právník	Vrahovice	99	1114	A	M
7103	589446	1	3	470	11	Magda	Drnovská			51	pracovnice v sociálních službách	Dobromilice	99	80	A	F
7103	589608	1	3	901	11	Milan	Lasovský			43	hodinový manžel	Klenovice na Hané	99	80	A	M
7103	589624	1	3	1245	11	Dagmar	Bukovcová			47	učitelka MŠ	Konice	99	1245	A	F
7103	589632	1	3	389	11	Radek	Doležel			27	OSVČ	Kostelec na Hané	99	53	A	M
7103	589705	1	3	901	11	Kateřina	Vyroubalová			46	zdravotní sestra	Ponikev	99	80	A	F
7103	589730	1	3	901	11	Stanislav	Ševčík	Mgr.		47	vedoucí vývojový pracovník	Mostkovice	99	80	A	M
7103	589748	1	3	903	11	Ondřej	Čech			28	stolař	Myslejovice	99	80	A	M
7103	589756	1	3	1114	11	Božena	Mizerová			64	zdravotní ošetřovatelka	Němčice nad Hanou	99	1114	A	F
7103	589896	1	3	1	11	Vojtěch	Otruba			25	student	Plumlov	99	1	A	M
7103	589942	1	3	1	11	Václav	Dočkal			50	živnostník	Ptení	1	1	A	M
7103	590185	1	3	902	11	Hana	Smičková	Ing.		43	OSVČ	Dubany	99	80	A	F
7103	590193	1	3	902	11	František	Coufalík			70	důchodce	Vrchoslavice	99	80	A	M
7103	589250	1	4	355	11	Karel	Vlach			33	provozovatel občerstvení U Maříků	Čechovice	99	1	A	M
7103	589446	1	4	181	11	Dominik	Oulehla			24	živnostník	Dobromilice	99	181	A	M
7103	589624	1	4	371	11	Roman	Tylšar			47	dělník v dřevovýrobě	Konice	99	80	A	M
7103	589756	1	4	903	11	Marie	Plchotová	Ing.		66	důchodkyně	Němčice nad Hanou	99	80	A	F
7103	589764	1	4	901	11	Róbert	Cyprian	Mgr.		51	pracovník výzkumu	Nezamyslice	99	80	A	M
7103	589896	1	4	371	11	Jiří	Ošlejšek			58	zámečník	Plumlov	99	7	A	M
7103	590193	1	4	901	11	Stanislav	Vládek			57	řidič vysokozdvižného vozíku	Vrchoslavice	99	80	A	M
7103	589250	1	5	768	11	Roman	Drkula	Mgr.		51	finanční účetní	Prostějov	768	768	A	M
7103	589446	1	5	901	11	Jan	Jílek			65	důchodce	Dobromilice	99	80	A	M
7103	589624	1	5	901	11	Svatoslav	Kuba			66	elektromontér	Konice	99	80	A	M
7103	589632	1	5	371	11	Jarmila	Vedrová			66	důchodce	Kostelec na Hané	99	80	A	F
7103	589756	1	5	901	11	Kateřina	Přibylová			37	účetní	Němčice nad Hanou	99	80	A	F
7103	589896	1	5	721	11	Michal	Mynařík			24	operátor	Plumlov	99	721	A	M
7103	589250	1	6	389	11	Petra	Rubáčová	Mgr. Bc.		50	ředitelka Základní školy Dr. Horáka	Prostějov	99	53	A	F
7103	589446	1	6	7	11	Lenka	Antoníčková			49	kuchařka	Dobromilice	99	7	A	F
7103	589624	1	6	166	11	Aleš	Novák			44	OSVČ	Konice	99	166	A	M
7103	589756	1	6	1	11	Stanislav	Pospíšil			59	dělník	Němčice nad Hanou	99	1	A	M
7103	589896	1	6	901	11	Roman	Vémola			49	kuchař	Hamry	99	80	A	M
7103	589250	1	7	387	11	Jiří	Šindler			85	taneční mistr	Prostějov	99	80	A	M
7103	589446	1	7	1	11	Zdeněk	Coufal			62	živnostník	Dobromilice	99	1	A	M
7103	589756	1	7	7	11	Tomáš	Porupka			23	OSVČ	Němčice nad Hanou	99	7	A	M
7103	589250	1	8	720	11	David	Chudožilov			19	student FJFI ČVUT	Prostějov	720	720	A	M
7103	589446	1	8	902	11	Josef	Vodný			53	traktorista	Dobromilice	99	80	A	M
7103	589756	1	8	902	11	Kateřina	Domanská		DiS.	26	zdravotní sestra	Němčice nad Hanou	99	80	A	F
7103	589250	1	9	1020	11	Bohuslav	Machaň	MUDr.		66	lékař	Krasice	99	1020	A	M
7103	589250	1	10	7	11	Miroslav	Herink			51	vrchní inspektor městské policie	Prostějov	7	7	A	M
7103	589519	1	1	902	12	Vlasta	Eyerová			51	OSVČ	Horní Štěpánov	99	80	A	F
7103	589624	1	1	53	12	David	Lakomý			21	instalatér	Konice	99	53	A	M
7103	589632	1	1	355	12	Zuzana	Nedomová	Mgr.		33	učitelka v základní škole	Kostelec na Hané	99	1	A	F
7103	589748	1	1	902	12	Michal	Pokovba			37	státní zaměstnanec	Myslejovice	99	80	A	M
7103	589756	1	1	387	12	Anna	Tobolíková			76	důchodkyně	Němčice nad Hanou	99	80	A	F
7103	589764	1	1	903	12	Milan	Procházka			45	OSVČ	Nezamyslice	99	80	A	M
7103	589829	1	1	902	12	Silvie	Zedníčková			48	obchodní zástupce	Olšany u Prostějova	99	80	A	F
7103	589896	1	1	902	12	Jindřich	Funk			44	zámečník	Soběsuky	99	80	A	M
7103	589934	1	1	901	12	Stanislav	Tylšar			60	OSVČ	Přemyslovice	99	80	A	M
7103	590126	1	1	901	12	Tomáš	Janeček		DiS.	39	policista	Určice	99	80	A	M
7103	590185	1	1	901	12	Karel	Rohovský			51	truhlář	Štětovice	99	80	A	M
7103	590240	1	1	901	12	Pavel	Hudeček			61	technik	Želeč	99	80	A	M
7103	589250	1	2	1612	12	Eva	Zatloukalová	Mgr.		64	učitelka a předsedkyně Českého svazu ochránců přírody RS Iris v Prostějově	Prostějov	5	5	A	F
7103	589519	1	2	901	12	Marie	Martinková			54	technickohospodářský pracovník	Horní Štěpánov	99	80	A	F
7103	589560	1	2	901	12	Ladislav	Bílek			51	automechanik	Vojtěchov	99	80	A	M
7103	589624	1	2	1	12	Eva	Procházková	Mgr.		28	učitelka ZŠ a Gymnázium Konice	Konice	1	1	A	F
7103	589632	1	2	480	12	Jiří	Cheryn			81	důchodce	Kostelec na Hané	99	80	A	M
7103	589748	1	2	901	12	Josef	Hloušek			57	traktorista	Kobylničky	99	80	A	M
7103	589756	1	2	129	12	Petr	Wacyk			56	dělník	Němčice nad Hanou	99	129	A	M
7103	589764	1	2	902	12	Jiří	Vlahák			35	montážní dělník	Nezamyslice	99	80	A	M
7103	589829	1	2	901	12	Martin	Křivánek			39	OSVČ	Olšany u Prostějova	99	80	A	M
7103	589896	1	2	389	12	Jiří	Foret			41	jednatel firmy	Soběsuky	99	53	A	M
7103	589934	1	2	902	12	Karel	Meissel	Mgr.		35	policista	Přemyslovice	99	80	A	M
7103	590185	1	2	903	12	Tomáš	Hrbata			47	vedoucí oddělení	Vrbátky	99	80	A	M
7103	589250	1	3	1114	12	Richard	Navara			61	skladník	Prostějov	1114	1114	A	M
