OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553425	1	1	7	5	Vítězslav	Brody	Ing.		33	konstruktér	Domažlice - Havlovice	7	7	0	M
3201	553433	1	1	129	5	Petra	Stauberová			30	servírka	Babylon	99	129	0	F
3201	553441	1	1	270	5	Drahomír	Cvachovec			27	obchodní zástupce	Bělá nad Radbuzou	99	102	0	M
3201	553450	1	1	901	5	Josef	Bozděch			42	celník	Přívozec	99	80	0	M
3201	553506	1	1	901	5	Marcela	Bublová			29	dělnice	Bukovec	99	80	0	F
3201	553514	1	1	901	5	Jan	Šperl ml.			34	stavbyvedoucí	Čermná	99	80	0	M
3201	553549	1	1	902	5	Jaromír	Kalný			36	správce budovy	Česká Kubice	99	80	0	M
3201	553557	1	1	901	5	Josef	Peklo			46	lakýrník	Díly	99	80	0	M
3201	553573	1	1	901	5	Jiří	Tětek			54	dělník	Drahotín	99	80	0	M
3201	553581	1	1	901	5	Václav	Pajdar	Ing.		33	konstruktér	Draženov	99	80	0	M
3201	553654	1	1	53	5	Oldřich	Vild			54	Podnikatel	Holýšov	53	53	0	M
3201	553671	1	1	901	5	Jaroslav	Vlasák	Bc.		38	lesník	Horšovský Týn, Plzeňské předm.	99	80	0	M
3201	553689	1	1	7	5	Petr	Šmíd	Bc.		35	policista	Hostouň	99	7	0	M
3201	553727	1	1	902	5	Václav	Tomášek			60	opravář	Chocomyšl	99	80	0	M
3201	553735	1	1	5	5	Václav	Randa			62	důchodce	Chodov	99	5	0	M
3201	553751	1	1	901	5	Josef	Bláha			35	řidič	Chrastavice	99	80	0	M
3201	553778	1	1	901	5	Stanislav	Němeček			49	soukromý podnikatel	Kaničky	99	80	0	M
3201	553786	1	1	1	5	Petr	Suastika	MUDr.		37	lékař	Kdyně	99	1	0	M
3201	553794	1	1	129	5	Jan	Kohout	Ing.		46	vedoucí výroby	Klenčí pod Čerchovem	99	129	0	M
3201	553816	1	1	53	5	Milan	Musil			43	podnikatel	Koloveč	99	53	0	M
3201	553824	1	1	7	5	Petr	Palaskevič			22	řidič	Kout na Šumavě	99	7	0	M
3201	553832	1	1	901	5	Václav	Pejsar			64	důchodce	Křenovy	99	80	0	M
3201	553891	1	1	901	5	Jakub	Hoffmann			30	hasič	Luženice	99	80	0	M
3201	553913	1	1	7	5	Karel	Mareš			36	podnikatel	Třebnice	99	7	0	M
3201	553930	1	1	902	5	Ladislava	Kovářová			63	důchodkyně	Buková	99	80	0	F
3201	553948	1	1	901	5	Vladimír	Osička			51	zámečník	Milavče	99	80	0	M
3201	553956	1	1	901	5	Petr	Škarpa			42	dělník	Mířkov	99	80	0	M
3201	553981	1	1	1	5	Jan	Steinbach			41	traktorista	Mrákov - Starý Klíčov	99	1	0	M
3201	553999	1	1	901	5	Vladimír	Tesař			42	zam. a.s. 2 Poběžovická	Mutěnín	99	80	0	M
3201	554006	1	1	47	5	Konstantin	Vladan			65	důchodce	Nemanice	47	47	0	M
3201	554022	1	1	901	5	Petr	Valenta			29	svářeč	Neuměř	99	80	0	M
3201	554031	1	1	901	5	Marie	Konášová			44	úřednice	Nevolice	99	80	0	F
3201	554057	1	1	7	5	Luboš	Hána			47	elektrikář	Nový Kramolín	7	7	0	M
3201	554073	1	1	902	5	Zdeňka	Šnajdaufová	Ing.		51	technik kvality odp.vod	Osvračín	99	80	0	F
3201	554081	1	1	7	5	Marie	Svobodová			41	státní úředník	Nová Pasečnice	99	7	0	F
3201	554111	1	1	901	5	Petr	Mužík	PhDr.		57	ředitel Stát. obl. arch. Plzeň	Poběžovice	99	80	0	M
3201	554138	1	1	47	5	Jiří	Královec			44	nástrojař	Postřekov	99	47	0	M
3201	554154	1	1	901	5	Pavel	Kramer			27	traktorista	Puclice	99	80	0	M
3201	554189	1	1	901	5	Jan	Bartošík			23	pracovník sázkové kanceláře	Rybník	99	80	0	M
3201	554201	1	1	901	5	Zdeněk	Turek			47	dělník	Semněvice	99	80	0	M
3201	554251	1	1	901	5	Antonín	Klimeš			57	inv. důchodce	Spáňov	99	80	0	M
3201	554278	1	1	902	5	Peter	Pisklák			43	invalidní důchodce	Srby	99	80	0	M
3201	554294	1	1	47	5	Pavel	Inderholc			53	dělník	Staňkov	47	47	0	M
3201	554316	1	1	901	5	Martin	Čadek			32	nákupčí	Stráž	99	80	0	M
3201	554341	1	1	901	5	Miroslav	Kabourek			49	přednosta správy tratí	Tlumačov	99	80	0	M
3201	554359	1	1	902	5	Karel	Sladký			46	soukromý podnikatel	Trhanov	99	80	0	M
3201	554383	1	1	901	5	Pavel	Hána			28	autoelektrikář	Petrovice	99	80	0	M
3201	554391	1	1	901	5	Alois	Kroa			47	soukromý zemědělec	Únějovice	99	80	0	M
3201	554413	1	1	902	5	Monika	Zachová			30	podnikatelka	Velký Malahov	99	80	0	F
3201	554421	1	1	901	5	Vladimír	Eisenreich			57	řidič	Vidice	47	80	0	M
3201	554448	1	1	901	5	Řehoř	Svatoš			59	lesní technik	Všepadly	99	80	0	M
3201	554456	1	1	901	5	Renata	Franklová			36	prodavačka	Hájek	99	80	0	F
3201	554464	1	1	53	5	Jaroslav	Koutník	Ing.		44	ekonom	Zahořany	99	53	0	M
3201	554472	1	1	901	5	Marta	Volfová			43	ředitelka MŠ	Ždánov	99	80	0	F
3201	566080	1	1	901	5	Jiřina	Hajsová			25	mateřská dovolená	Čečovice	99	80	0	F
3201	566098	1	1	901	5	Michaela	Zvočová			28	uklízečka	Černovice	99	80	0	F
3201	566136	1	1	901	5	Josef	Husník			32	zámečník	Brnířov	99	80	0	M
3201	566144	1	1	902	5	Miloš	Berka	Ing.		63	důchodce	Kanice	99	80	0	M
3201	566161	1	1	901	5	Josef	Mastný			52	dělník	Úboč	99	80	0	M
3201	566179	1	1	901	5	Ivo	Škarda			44	státní zaměstnanec	Hradiště	99	80	0	M
3201	566209	1	1	901	5	František	Šink			51	soustružník	Otov	99	80	0	M
3201	566250	1	1	901	5	Anežka	Kunešová			28	mateřská dovolená	Vlkanov	99	80	0	F
3201	566276	1	1	901	5	Jozef	Burík			63	důchodce	Hora Svatého Václava	99	80	0	M
3201	566292	1	1	901	5	Josef	Janeček			39	dělník	Mnichov	99	80	0	M
3201	566331	1	1	901	5	Romana	Bultasová			32	mechanička	Hvožďany	99	80	0	F
3201	566641	1	1	901	5	Václav	Krištof			45	zootechnik	Hlohovčice	99	80	0	M
3201	599131	1	1	901	5	Josef	Polák			44	řidič	Nová Ves	99	80	0	M
3201	599166	1	1	901	5	Pavel	Sika			35	traktorista	Němčice	99	80	0	M
3201	599174	1	1	901	5	Jaroslav	Volf			61	důchodce	Močerady	99	80	0	M
3201	553425	1	2	1	5	Martin	Mulač	MUDr.		35	lékař	Domažlice, Týnské předměstí	99	1	0	M
3201	553433	1	2	7	5	Simona	Schlägelová			39	vedoucí pošty	Babylon	99	7	0	F
3201	553441	1	2	7	5	Anna	Malinská			45	vedoucí sekretariátu	Bělá nad Radbuzou	99	7	0	F
3201	553549	1	2	901	5	Kamil	Blažek			47	vedoucí provozovny	Česká Kubice	99	80	0	M
3201	553573	1	2	902	5	Zdeňka	Kadeřábková			54	dělnice	Drahotín	99	80	0	F
3201	553581	1	2	7	5	Jiří	Sloup			57	údržbář	Draženov	99	7	0	M
3201	553654	1	2	47	5	Luboš	Holubják			46	dělník	Holýšov	47	47	0	M
3201	553671	1	2	7	5	Julie	Filipová	Mgr.		33	advokátka	Horšovský Týn,Velké předm.	99	7	0	F
3201	553689	1	2	901	5	Irena	Grollová	Ing.		45	vedoucí skladu	Hostouň	99	80	0	F
3201	553727	1	2	901	5	Petr	Schweiner			37	programátor TNC	Chocomyšl	99	80	0	M
3201	553735	1	2	7	5	Josef	Šterber			38	ošetřovatel skotu	Chodov	7	7	0	M
3201	553786	1	2	53	5	Alena	Kalíšková	Mgr.		49	učitelka	Hluboká	99	53	0	F
3201	553794	1	2	7	5	Ivana	Krajčíková			43	knihovnice	Klenčí pod Čerchovem	99	7	0	F
3201	553816	1	2	7	5	Petr	Toupal			37	dělník	Koloveč	99	7	0	M
3201	553824	1	2	1	5	Helena	Králová			40	prodavačka	Kout na Šumavě	99	1	0	F
3201	553891	1	2	902	5	Jana	Tauberová			41	zootechnička	Luženičky	99	80	0	F
3201	553913	1	2	53	5	Lenka	Kroupová			23	švadlena	Meclov	53	53	0	F
3201	553930	1	2	1	5	Ladislav	Hájek			38	řidič	Mezholezy (dříve okres Horšovský Týn)	99	1	0	M
3201	553948	1	2	7	5	Petr	Kopf			36	jednatel Okres.myslivec.spolku	Milavče	99	7	0	M
3201	553981	1	2	7	5	Marcela	Skládalová			43	sekretářka ZOD Mrákov	Mrákov - Nový Klíčov	99	7	0	F
3201	553999	1	2	902	5	Miloslava	Halavičová			29	zootechnik	Mutěnín	99	80	0	F
3201	554031	1	2	902	5	Michal	Jansa			38	technik	Nevolice	99	80	0	M
3201	554057	1	2	902	5	Marie	Tauberová			35	účetní	Nový Kramolín	99	80	0	F
3201	554081	1	2	901	5	Josef	Vítek	MVDr.		37	zvěrolékař	Stará Pasečnice	99	80	0	M
3201	554111	1	2	7	5	Zdeňka	Chodorová			35	zdravotní sestra	Ohnišťovice	99	7	0	F
3201	554138	1	2	53	5	Jindřich	Zahoř			74	důchodce	Postřekov	99	53	0	M
3201	554154	1	2	902	5	Věra	Felixová			32	účetní	Puclice	99	80	0	F
3201	554189	1	2	902	5	Vincent	Paločko			44	zemědělství	Rybník	99	80	0	M
3201	554201	1	2	902	5	Jiří	Brabec			50	mechanik	Semněvice	99	80	0	M
3201	554278	1	2	901	5	Martin	Hartl			36	truhlář	Roudná	99	80	0	M
3201	554294	1	2	7	5	Josef	Vagner			44	technik ČSAD	Krchleby	99	7	0	M
3201	554341	1	2	902	5	Václav	Ticháček			27	skladník	Tlumačov	99	80	0	M
3201	554359	1	2	901	5	Hana	Váchalová	Mgr.		49	učitelka	Pila	99	80	0	F
3201	554383	1	2	5	5	Pavel	Veber			40	zedník	Újezd	99	5	0	M
3201	554413	1	2	901	5	Jaroslava	Růžičková			42	učitelka	Velký Malahov	99	80	0	F
3201	554456	1	2	902	5	Renata	Reifová	Mgr.		37	učitelka	Všeruby	99	80	0	F
3201	566080	1	2	902	5	Pavel	Žiga			39	dělník	Čečovice	99	80	0	M
3201	566098	1	2	902	5	Kamil	Mareček			27	řidič	Černovice	99	80	0	M
3201	566136	1	2	902	5	Marie	Soběhartová			58	důchodce	Brnířov	99	80	0	F
3201	566144	1	2	901	5	Marie	Ptáková	Ing.		59	důchodce	Kanice	99	80	0	F
3201	566161	1	2	902	5	Vladimír	Černý			47	soukr. zemědělec	Úboč	99	80	0	M
3201	566250	1	2	902	5	Josef	Kugl			66	důchodce	Vlkanov	99	80	0	M
3201	566365	1	2	901	5	Milan	Pithard			40	dělník	Poděvousy	99	80	0	M
3201	599174	1	2	902	5	Jana	Poslední			41	chovatelka hosp.zvířat	Močerady	99	80	0	F
3201	553425	1	3	53	5	Antonín	Jahn			55	živnostník	Domažlice, Hořejší předměstí	53	53	0	M
3201	553441	1	3	53	5	Miroslava	Burdová			34	podnikatelka	Bělá nad Radbuzou	53	53	0	F
3201	553549	1	3	47	5	Radka	Čiková			32	ošetřovatelka	Česká Kubice	99	47	0	F
3201	553557	1	3	47	5	Miroslav	Šafařík			60	obchodní zástupce	Díly	99	47	0	M
3201	553654	1	3	7	5	Stanislav	Šlajer			56	mistr	Holýšov	99	7	0	M
3201	553671	1	3	1	5	Jan	Řezáček			49	technik	Horšovský Týn,Velké předm.	99	1	0	M
3201	553689	1	3	1	5	Robert	Ramik			31	autolakýrník	Hostouň	99	1	0	M
3201	553735	1	3	47	5	Jan	Fischer			55	dělník	Chodov	47	47	0	M
3201	553786	1	3	7	5	Ivana	Mochurová			38	učitelka	Kdyně	99	7	0	F
3201	553794	1	3	47	5	Vojtech	Fábik			57	dělník	Klenčí pod Čerchovem	47	47	0	M
3201	553816	1	3	1	5	Ludvík	Kaše			52	autoklempíř	Koloveč	99	1	0	M
3201	553824	1	3	901	5	Stanislav	Husník			44	vedoucí výroby	Kout na Šumavě	99	80	0	M
3201	553930	1	3	901	5	Hana	Valešová			63	důchodkyně	Mezholezy (dříve okres Horšovský Týn)	99	80	0	F
3201	553948	1	3	1	5	Kateřina	Sporerová			34	administrativní pracovnice	Milavče	99	1	0	F
3201	553981	1	3	47	5	Karel	Stauber	Ing.		47	technik	Mrákov - Starý Klíčov	99	47	0	M
3201	553999	1	3	47	5	Miloslav	Starý			51	traktorista	Mutěnín	99	47	0	M
3201	554057	1	3	901	5	Petr	Buršík			37	opravář	Nový Kramolín	99	80	0	M
3201	554111	1	3	47	5	Jaroslav	Hodek			33	technik	Šitboř	99	47	0	M
3201	554138	1	3	5	5	Václav	Anderle			19	student	Postřekov	99	5	0	M
3201	554201	1	3	903	5	Josef	Kydlíček			73	důchodce	Pocinovice	99	80	0	M
3201	554278	1	3	903	5	Dana	Kaiserová			26	obchodní referent	Srby	99	80	0	F
3201	554294	1	3	1	5	Jaroslav	Kubica			51	technický úředník	Staňkov	1	1	0	M
3201	554341	1	3	1	5	Tomáš	Vítek			22	student	Tlumačov	99	1	0	M
3201	554359	1	3	5	5	Miroslav	Hála			40	vlakvedoucí	Trhanov	99	5	0	M
3201	566098	1	3	903	5	Miroslav	Mleziva			54	dělník	Černovice	99	80	0	M
3201	553425	1	4	449	5	Rudolf	Špoták			23	student	Domažlice, Bezděkovské předměstí	99	80	0	M
3201	553441	1	4	47	5	Ľudovit	Kopček			65	důchodce	Bělá nad Radbuzou	47	47	0	M
3201	553654	1	4	103	5	Hana	Valachovičová			40	vedoucí odboru MÚ Stod	Holýšov	99	103	0	F
3201	553662	1	4	901	5	Jan	Kreysa			23	student	Horní Kamenice	99	80	0	M
3201	553671	1	4	411	5	Josef	Škampa			55	technik	Horšovský Týn, Velké předm.	99	80	0	M
3201	553786	1	4	47	5	Petr	Novák			58	technik kvality	Kdyně	47	47	0	M
3201	553794	1	4	901	5	Petr	Volfík			34	vedoucí výroby	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	4	53	5	Petr	Kastner			50	podnikatel	Starý Dvůr	99	53	0	M
3201	553981	1	4	5	5	Ivana	Tumpachová			29	zaměstnanec ZOD	Mrákov - Nový Klíčov	99	5	0	F
3201	554073	1	4	901	5	Michal	Abraham			28	zámečník	Osvračín	99	80	0	M
3201	554111	1	4	902	5	Tomáš	Krutina			36	státní zaměstnanec-celník	Sedlec	99	80	0	M
3201	554138	1	4	1	5	Ondřej	Steinbach			47	vedoucí autodílny	Postřekov	99	1	0	M
3201	554294	1	4	53	5	Martina	Konopíková			35	úřednice	Krchleby	99	53	0	F
3201	554359	1	4	47	5	Jiří	Volfík			61	důchodce	Trhanov	47	47	0	M
3201	553425	1	5	5	5	Roman	Kastl			41	řidič	Domažlice, Bezděkovské předměstí	99	5	0	M
3201	553671	1	5	53	5	Petr	Lahoda	Ing.		32	geodetický technik	Horšovský Týn, Malé předm.	53	53	0	M
3201	553794	1	5	5	5	Jiří	Baar			32	vedoucí střediska	Klenčí pod Čerchovem	99	5	0	M
3201	553824	1	5	47	5	Ivana	Melicharová			40	výrobní ředitelka	Kout na Šumavě	99	47	0	F
3201	554138	1	5	7	5	Pavel	Zemko			42	vedoucí dřevovýroby	Postřekov	99	7	0	M
3201	553425	1	6	47	5	Lenka	Malíková			36	účetní	Domažlice - Havlovice	99	47	0	F
3201	553671	1	6	47	5	Dagmar	Straková			54	dělnice	Horšovský Týn,Velké předm.	47	47	0	F
3201	553794	1	6	53	5	Věra	Nohavcová	Ing.		47	ekonomka	Klenčí pod Čerchovem	99	53	0	F
3201	553425	1	7	88	5	Štěpán	Rada			34	tiskař	Domažlice, Hořejší předměstí	99	88	0	M
3201	553794	1	7	158	5	Petr	Štoger			56	dělník	Klenčí pod Čerchovem - Černá Řeka	99	158	0	M
3201	553662	1	8	902	5	Jiří	Kindl			38	zemědělec	Horní Kamenice	99	80	0	M
3201	553794	1	8	902	5	Vratislav	Krejčí	Ing.		41	státní zaměstnanec	Klenčí pod Čerchovem	99	80	0	M
3201	554006	1	8	902	5	Petr	Konvalinka			32	dělník	Nemanice	99	80	0	M
3201	554006	1	9	901	5	René	Demeter			28	číšník	Nemanice	99	80	0	M
3201	553425	1	1	7	6	Jitka	Peterová	Ing.		44	ekonomka	Domažlice, Dolejší Předměstí	7	7	0	F
3201	553433	1	1	129	6	Dušan	Petrůj	Ing.		36	státní zaměstnanec	Babylon	99	129	0	M
3201	553441	1	1	270	6	Miroslav	Rubeš			43	dělník	Bělá nad Radbuzou	99	102	0	M
3201	553450	1	1	901	6	Věra	Beisbierová			43	výpravčí	Blížejov	99	80	0	F
3201	553506	1	1	901	6	Marie	Nováková			56	dělnice	Bukovec	99	80	0	F
3201	553514	1	1	901	6	Vilém	Schröpfer			38	traktorista	Čermná	99	80	0	M
3201	553549	1	1	902	6	Jiří	Kokaisl			40	obchodní zástupce	Česká Kubice - Nový Spálenec	99	80	0	M
3201	553557	1	1	901	6	Vladimír	Soukup			47	truhlář	Díly	99	80	0	M
3201	553573	1	1	901	6	Galina	Zrůbková			47	důchodkyně	Drahotín	99	80	0	F
3201	553581	1	1	901	6	Hana	Stachová			37	účetní	Draženov	99	80	0	F
3201	553654	1	1	53	6	Milan	Zahoř			42	Podnikatel	Holýšov	53	53	0	M
3201	553671	1	1	901	6	Jiří	Neubauer			56	elektrikář	Horšovský Týn, Velké předm.	99	80	0	M
3201	553689	1	1	7	6	Jiří	Jakeš			57	vychovatel	Hostouň	99	7	0	M
3201	553727	1	1	902	6	Vladislava	Bozděchová			35	účetní	Chocomyšl	99	80	0	F
3201	553735	1	1	5	6	Zbyněk	Mastný			31	elektromontér	Chodov	99	5	0	M
3201	553751	1	1	901	6	Jaroslav	Babka			24	řidič	Chrastavice	99	80	0	M
3201	553778	1	1	901	6	Vladimír	Mráz			32	soukromý podnikatel	Kaničky	99	80	0	M
3201	553786	1	1	1	6	Václav	Knetl	Ing.		44	technik	Kdyně	1	1	0	M
3201	553794	1	1	129	6	Vlastimil	Jankovský			48	mistr	Klenčí pod Čerchovem	99	129	0	M
3201	553816	1	1	53	6	Petr	Kamír			40	výpravčí	Koloveč	99	53	0	M
3201	553824	1	1	7	6	Václav	Homolka	Ing.		60	vedoucí laboratoře	Kout na Šumavě	99	7	0	M
3201	553832	1	1	901	6	Lenka	Volkmannová	Ing.		36	technik plast.výr.	Křenovy	99	80	0	F
3201	553891	1	1	901	6	Jiří	Buršík			55	pracovník v zemědělství	Luženice	99	80	0	M
3201	553913	1	1	7	6	Vladislava	Pávová			44	podnikatelka	Meclov	99	7	0	F
3201	553930	1	1	902	6	Václav	Mlynařík			57	důchodce	Mezholezy (dříve okres Horšovský Týn)	99	80	1	M
3201	553948	1	1	901	6	Josef	Pivoňka			48	dělník	Milavče	99	80	0	M
3201	553956	1	1	901	6	Petr	Lehner			23	studující	Mířkov	99	80	0	M
3201	553981	1	1	1	6	Vladimír	Duffek	Mgr.		41	ředitel ZŠ	Mrákov	99	1	0	M
3201	553999	1	1	901	6	Jan	Králíček			60	udržbář L.S.Trhanov	Mutěnín	99	80	0	M
3201	554022	1	1	901	6	Andrea	Pražáková			33	účetní	Neuměř	99	80	0	F
3201	554031	1	1	901	6	Miroslav	Horáček			49	vedoucí čerpací stanice	Nevolice	99	80	0	M
3201	554057	1	1	7	6	Ondřej	Horešovský			50	tesař	Nový Kramolín	99	7	0	M
3201	554073	1	1	902	6	Jana	Vránová			32	na mateřské dovolené	Mimov	99	80	0	F
3201	554081	1	1	7	6	Martina	Krejčová			39	hlavní účetní	Nová Pasečnice	99	7	0	F
3201	554111	1	1	901	6	Jiří	Teplý			44	lesní dělník	Poběžovice	99	80	0	M
3201	554138	1	1	47	6	Anna	Kuželková	PhDr.		63	důchodkyně	Postřekov	99	47	0	F
3201	554154	1	1	901	6	Hana	Barochová			45	kontrolorka	Doubrava	99	80	0	F
3201	554201	1	1	901	6	Dana	Svobodová			36	podnikatelka	Semněvice	99	80	0	F
3201	554251	1	1	901	6	Vojtěch	Jírovec			55	opravář	Spáňov	99	80	0	M
3201	554278	1	1	902	6	Radek	Císler			37	živnostník	Srby	99	80	0	M
3201	554294	1	1	47	6	Karel	Nový			59	zemědělský dělník	Staňkov	99	47	0	M
3201	554316	1	1	901	6	Pavel	Hulec			35	automechanik	Stráž	99	80	0	M
3201	554341	1	1	901	6	Jan	Pejsar			53	svářeč	Tlumačov	99	80	0	M
3201	554359	1	1	902	6	Roman	Votava			41	zaměstnanec bezpeč. agentury	Trhanov	99	80	0	M
3201	554383	1	1	901	6	Štěpán	Hána			56	technik	Újezd	99	80	0	M
3201	554391	1	1	901	6	Eduard	Uzlík			43	technik	Únějovice	99	80	0	M
3201	554413	1	1	902	6	Jiřina	Marečková			43	prodavačka	Jivjany	99	80	0	F
3201	554421	1	1	901	6	Petr	Křížek			59	dělník	Vidice	99	80	0	M
3201	554448	1	1	901	6	Václav	Marek			65	důchodce	Všepadly	99	80	0	M
3201	554456	1	1	901	6	Antonín	März			53	dělník	Hyršov	99	80	0	M
3201	554464	1	1	53	6	Jaroslava	Krumlová	PhDr.		53	magistra	Zahořany	99	53	0	F
3201	554472	1	1	901	6	Štěpán	Krutina			35	státní zaměstnanec	Ždánov	99	80	0	M
3201	566080	1	1	901	6	Lucie	Doležalová			27	mateřská dovolená	Čečovice	99	80	0	F
3201	566098	1	1	901	6	Tomáš	Rendl			21	dělník	Černovice	99	80	0	M
3201	566136	1	1	901	6	Roman	Beneš	Bc.		31	daňový poradce	Brnířov	99	80	0	M
3201	566161	1	1	901	6	František	Švehla			56	inv. důchodce	Úboč	99	80	0	M
3201	566179	1	1	901	6	Bohuslav	Šmejkal			30	státní zaměstnanec	Hradiště	99	80	0	M
3201	566209	1	1	901	6	Jaroslava	Šťastná			32	dělnice	Otov	99	80	0	F
3201	566276	1	1	901	6	Jozef	Nemergut			36	prodavač	Hora Svatého Václava	99	80	0	M
3201	566292	1	1	901	6	Bedřich	Treml			48	technik	Pivoň	99	80	0	M
3201	566331	1	1	901	6	Jaromír	Pech			41	zedník	Hvožďany	99	80	0	M
3201	566641	1	1	901	6	Josef	Hrdina			65	důchodce	Hlohovčice	99	80	0	M
3201	599131	1	1	901	6	Irena	Hromádková			56	výtvarnice	Nová Ves	99	80	0	F
3201	599166	1	1	901	6	Václav	Osvald			27	zedník	Němčice	99	80	0	M
3201	599174	1	1	901	6	Václav	Přibyl			67	důchodce	Močerady	99	80	0	M
3201	553425	1	2	1	6	Petr	Císler	Ing.		33	zeměměřič	Domažlice, Hořejší předměstí	99	1	0	M
3201	553433	1	2	7	6	Radek	Kudrna			36	operátor záznamového zařízení	Babylon	99	7	0	M
3201	553441	1	2	7	6	Pavla	Sádlíková			37	mistrová výroby	Bělá nad Radbuzou	99	7	0	F
3201	553549	1	2	901	6	Martin	Šindelář			29	obchodní vedoucí	Česká Kubice	99	80	0	M
3201	553573	1	2	902	6	Vladimír	Bušek			54	dělník	Drahotín	99	80	0	M
3201	553581	1	2	7	6	Jaroslav	Kopecký			48	invalidní důchodce	Draženov	99	7	0	M
3201	553654	1	2	47	6	Jiří	Tůma			62	důchodce	Holýšov	47	47	0	M
3201	553671	1	2	7	6	Karel	Odvody			41	technik	Horšovský Týn, Malé předm.	99	7	0	M
3201	553689	1	2	901	6	Miloslava	Šrámková			44	poštovní doručovatelka	Hostouň	99	80	0	F
3201	553727	1	2	901	6	Josef	Švehla			46	zedník	Chocomyšl	99	80	0	M
3201	553735	1	2	7	6	Miloslav	Strnad			59	dělník	Chodov	99	7	0	M
3201	553786	1	2	53	6	Ladislav	Mráz			35	soukromý podnikatel	Prapořiště	53	53	0	M
3201	553794	1	2	7	6	Jiří	Hrbáček			62	důchodce	Klenčí pod Čerchovem	99	7	0	M
3201	553816	1	2	7	6	Václav	Kříž			41	technik	Koloveč	99	7	0	M
3201	553824	1	2	1	6	Josef	Kaufner			48	technik	Kout na Šumavě	99	1	0	M
3201	553891	1	2	902	6	Anna	Machová			63	důchodkyně	Luženičky	99	80	0	F
3201	553913	1	2	53	6	Miloslav	Kaufner			48	podnikatel	Meclov	99	53	0	M
3201	553930	1	2	1	6	Olga	Junová			29	soukromý podnikatel	Buková	99	1	0	F
3201	553948	1	2	7	6	Jiří	Blacký			35	soukromý podnikatel	Milavče	99	7	0	M
3201	553981	1	2	7	6	Blanka	Mužíková			29	učitelka	Mrákov	99	7	0	F
3201	553999	1	2	902	6	Miroslava	Kalčíková	Ing.		40	nezaměstnaná	Mutěnín	99	80	0	F
3201	554031	1	2	902	6	Jitka	Váchalová			36	obchodní zástupce	Nevolice	99	80	0	F
3201	554057	1	2	902	6	Josef	Kabourek			52	údržbář	Nový Kramolín	99	80	0	M
3201	554081	1	2	901	6	Pavel	Soukup			29	řidič	Stará Pasečnice	99	80	0	M
3201	554111	1	2	7	6	Olga	Kociánová	Mgr.		53	učitelka	Poběžovice	99	7	0	F
3201	554138	1	2	53	6	Milan	Kuželka			40	zeměměřič	Postřekov	99	53	0	M
3201	554189	1	2	902	6	Květuše	Pekhartová			55	les. dělník	Rybník	99	80	0	F
3201	554201	1	2	902	6	Václav	Bauz ml.			31	dělník	Semněvice	99	80	0	M
3201	554278	1	2	901	6	Jiří	Vondraš			33	dělník	Srby	99	80	0	M
3201	554294	1	2	7	6	Rostislav	Holoubek			24	podnikatel	Ohučov	99	7	0	M
3201	554341	1	2	902	6	Jiří	Krhoun			54	živnostník	Tlumačov	99	80	0	M
3201	554359	1	2	901	6	Petr	Dufek			26	automechanik	Trhanov	99	80	0	M
3201	554383	1	2	5	6	Jaroslav	Kadlec			36	vedoucí výroby	Újezd	99	5	0	M
3201	554413	1	2	901	6	Ondřej	Kučera	Ing.		38	THP a.s.	Ostromeč	99	80	0	M
3201	554456	1	2	902	6	Josef	Votava			44	dělník	Brůdek	99	80	0	M
3201	566080	1	2	902	6	Jan	Mareš			29	řidič	Čečovice	99	80	0	M
3201	566098	1	2	902	6	Věra	Kunešová			69	důchodkyně	Černovice	99	80	0	F
3201	566136	1	2	902	6	Hana	Kaiserová			44	kuchařka	Brnířov	99	80	0	F
3201	566144	1	2	901	6	Jaroslav	Herian			49	soukromě hospodařící rolník	Kanice	99	80	0	M
3201	566161	1	2	902	6	Václav	Příbek			51	dělník	Úboč	99	80	0	M
3201	599174	1	2	902	6	Dalibor	Zimák			44	montér plynovodu	Močerady	99	80	0	M
3201	553425	1	3	53	6	Jan	Volfík			51	podnikatel	Domažlice, Bezděkovské předměstí	53	53	0	M
3201	553441	1	3	53	6	Anna	Dvořáková			42	podnikatelka	Bělá nad Radbuzou	53	53	0	F
3201	553549	1	3	47	6	Milan	Hartl			68	důchodce	Česká Kubice	47	47	0	M
3201	553557	1	3	47	6	Václav	Svačina			63	soukromý podnikatel	Díly	47	47	0	M
3201	553654	1	3	7	6	Jindřich	Horlivý			60	dělník	Holýšov	99	7	0	M
3201	553671	1	3	1	6	Jiřina	Pytelková			54	zeměměřička	Horšovský Týn, Město	99	1	0	F
3201	553689	1	3	1	6	Luboš	Petr			35	živnostník	Hostouň	99	1	0	M
3201	553735	1	3	47	6	Jindřich	Riesz			53	dělník	Chodov	47	47	0	M
3201	553786	1	3	7	6	Václav	Johánek			36	soukromý účetní	Kdyně	99	7	0	M
3201	553794	1	3	47	6	Milan	Toman			32	lesní dělník	Klenčí pod Čerchovem	47	47	0	M
3201	553816	1	3	1	6	Jitka	Gabrielová	Mgr.		33	učitelka ZŠ	Koloveč	99	1	0	F
