OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	546496	1	5	7	13	Jiří	Kozák			19	dělník	Ludvíkovice	99	7	0	M
4201	562351	1	5	470	13	Petr	Bříško			35	hudebník	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	5	129	13	Richard	Popadinec			39	soukr. podnikatel	Česká Kamenice	99	129	0	M
4201	562564	1	5	7	13	Olga	Škaloudová		DiS.	31	fyzioterapeut	Martiněves	99	7	0	F
4201	562581	1	5	470	13	Michal	Bajan			65	důchodce	Starý Jiříkov	99	80	0	M
4201	562611	1	5	5	13	Olga	Richterová	Mgr.		62	učitelka ve speciální škole	Krásná Lípa	99	5	0	F
4201	562777	1	5	449	13	Vladimíra	Lobotková			54	všeob. sestra chir.odd.Luž.NaP	Rumburk 1	99	80	0	F
4201	562858	1	5	119	13	Tomáš	Luft			31	manažer	Rožany	99	119	0	M
4201	562882	1	5	668	13	Andrej	Zavadský			22	živnostník	Varnsdorf	99	112	0	M
4201	562912	1	5	903	13	Karel	Šťastný			47	vedoucí výroby	Velký Šenov	99	80	0	M
4201	562335	1	6	47	13	Marie	Šindelářová			68	podnikatelka	Děčín VI-Letná	47	47	0	F
4201	562351	1	6	1	13	Jiřina	Doležalová			62	důchodce	Benešov nad Ploučnicí	99	1	0	F
4201	562394	1	6	5	13	Marie	Ryšavá			32	kuchařka	Česká Kamenice	99	5	0	F
4201	562564	1	6	714	13	Jiří	Zima			35	dělník	Kamenná	99	714	0	M
4201	562581	1	6	53	13	Vlasta	Čechová			62	důchodkyně	Starý Jiříkov	99	53	0	F
4201	562777	1	6	144	13	Martin	Charvát			41	mistr výroby	Rumburk 2-Horní Jindřichov	99	144	0	M
4201	562858	1	6	7	13	Anna	Ločárková			69	důchodce	Šluknov	7	7	0	F
4201	562882	1	6	144	13	Pavlína	Zelinková			38	vedoucí provozu	Varnsdorf	99	144	0	F
4201	562335	1	7	53	13	Jiří	Zeman	MUDr.		43	lékař gastroenterolog	Děčín VI-Letná	99	53	0	M
4201	562351	1	7	144	13	Martin	Štípek			35	technik	Benešov nad Ploučnicí	99	144	0	M
4201	562394	1	7	7	13	Michaela	Borecká			24	sociální pracovnice	Dolní Kamenice	7	7	0	F
4201	562777	1	7	47	13	Josef	Sýkora			70	důchodce	Rumburk 3 - Dolní Křečany	99	47	0	M
4201	562858	1	7	147	13	Jiří	Remeš			47	opravář	Království	99	147	0	M
4201	562882	1	7	129	13	Martin	Štikar	Bc.		26	středoškolský učitel	Varnsdorf	99	129	0	M
4201	562335	1	8	7	13	Vít	Horáček			39	správce silniční dopravy	Děčín II-Nové Město	7	7	0	M
4201	562351	1	8	7	13	Zdeněk	Zajan			56	podnikatel	Benešov nad Ploučnicí	99	7	0	M
4201	562394	1	8	901	13	Oldřich	Brzák			35	výpravčí ČD	Dolní Kamenice	99	80	0	M
4201	562777	1	8	147	13	Vladimír	Sadílek			49	soukromý zemědělec	Rumburk 2-Horní Jindřichov	99	147	0	M
4201	562858	1	8	47	13	Jiří	Procházka			44	invalidní důchodce	Šluknov	99	47	0	M
4201	562882	1	8	724	13	Petr	Štis			20	dělník	Meziboří	99	724	0	M
4201	562335	1	9	721	13	Milan	Rosenkranc	Mgr.		61	ředitel muzea	Děčín IV-Podmokly	99	721	0	M
4201	562882	1	9	142	13	Miroslav	Pištěk			65	důchodce	Varnsdorf	99	142	0	M
4201	562882	1	10	7	13	Jiří	Jakoubek	Ing.		49	zástupce ředitele gymnázia	Varnsdorf	99	7	0	M
4201	562335	1	11	751	13	Pavel	Trojan			33	řidič	Děčín VII-Chrochvice	751	751	1	M
4201	562882	1	11	47	13	Otakar	Matoušek			61	v důchodu	Varnsdorf	47	47	0	M
4201	562335	1	12	714	13	David	Černoch			35	restauratér	Děčín I-Děčín	714	714	0	M
4201	562335	1	13	1	13	Martin	Škoda			21	studující	Děčín IV-Podmokly	99	1	0	M
4201	562335	1	14	113	13	Alena	Sellnerová	MUDr.		58	lékařka	Děčín VI-Letná	99	113	0	F
4201	546496	1	1	904	14	Dušan	Juris			64	důchodce	Ludvíkovice	99	80	0	M
4201	562335	1	1	724	14	Marcela	Ridlová			33	koordinátorka	Děčín VI-Letná	99	724	0	F
4201	562394	1	1	53	14	Jan	Balej			61	technik	Dolní Kamenice	99	53	0	M
4201	562564	1	1	129	14	Marie	Trachtová			39	porodní asistentka	Kamenná	99	129	0	F
4201	562581	1	1	129	14	Věra	Šabová			26	dělnice	Starý Jiříkov	99	129	0	F
4201	562611	1	1	901	14	Radana	Michlíková	Ing.		50	podnikatelka	Krásná Lípa	99	80	0	F
4201	562777	1	1	53	14	Markéta	Peroutková	Mgr.		54	podnikatelka	Rumburk 1	99	53	0	F
4201	562858	1	1	901	14	Valtr	Koňák			58	dělník	Království	99	80	0	M
4201	562882	1	1	721	14	Adéla	Brabcová			20	studentka VŠ	Varnsdorf	721	721	0	F
4201	562912	1	1	47	14	Bedřich	Houštecký			61	řidič	Velký Šenov	99	47	0	M
4201	546496	1	2	903	14	Lenka	Střelková			45	asistentka KHS	Ludvíkovice	99	80	0	F
4201	562335	1	2	144	14	Radek	Zeman			39	technik	Děčín VI-Letná	144	144	0	M
4201	562351	1	2	902	14	Pavel	Bobčík			54	operátor nápojových automatů	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	2	470	14	Marie	Vilkusová			38	fyzioterapeut	Česká Kamenice	99	166	0	F
4201	562564	1	2	47	14	Josef	Kolář			20	student	Kamenec	99	47	0	M
4201	562581	1	2	47	14	Eva	Jedličková			59	důchodkyně	Starý Jiříkov	99	47	0	F
4201	562611	1	2	53	14	Václav	Čermák			34	živnostník	Krásná Lípa	99	53	0	M
4201	562777	1	2	7	14	Zdeněk	Vítek			44	podnikatel	Rumburk 1	99	7	0	M
4201	562858	1	2	112	14	Zdeněk	Zemánek			28	mistr odborného výcviku	Šluknov	99	112	0	M
4201	562882	1	2	137	14	Magdalena	Šubrtová			50	kuchařka	Varnsdorf	99	137	0	F
4201	562912	1	2	901	14	Petr	Anděl	Ing.Mgr.		48	učitel	Velký Šenov	99	80	0	M
4201	546496	1	3	901	14	Jiří	Kolář			39	automechanik	Ludvíkovice	99	80	0	M
4201	562335	1	3	704	14	Petr	Hodboď			68	podnikatel	Děčín IV-Podmokly	704	704	0	M
4201	562351	1	3	53	14	Hana	Urxová			60	soukromá podnikatelka	Benešov nad Ploučnicí	99	53	0	F
4201	562394	1	3	47	14	Zdenka	Marková			71	důchodkyně	Česká Kamenice	99	47	0	F
4201	562564	1	3	53	14	Jiří	Škopek			46	živnostník	Kamenná	99	53	0	M
4201	562611	1	3	137	14	Miloš	Čížek			59	dělník	Krásná Lípa	99	137	0	M
4201	562777	1	3	721	14	Simona	Zmátlová	Ing.		28	ekonomka	Rumburk 1	721	721	0	F
4201	562858	1	3	737	14	Jana	Šeligová			57	podnikatelka	Šluknov	99	737	0	F
4201	562882	1	3	53	14	Václav	Moravec	Ing.		52	ředitel firmy	Varnsdorf	53	53	0	M
4201	562912	1	3	902	14	Radek	Šimek			41	správce	Leopoldka	99	80	0	M
4201	546496	1	4	902	14	Radmila	Horynová			44	sociální pracovnice	Ludvíkovice	99	80	0	F
4201	562335	1	4	142	14	Oldřich	Kratochvíl			36	provozovatel restaurace	Děčín IV-Podmokly	99	142	0	M
4201	562351	1	4	901	14	Barbora	Ježková			31	podnikatelka	Benešov nad Ploučnicí	99	80	1	F
4201	562394	1	4	721	14	Josef	Hošek	Ing.		31	vedoucí provozu	Česká Kamenice	721	721	0	M
4201	562564	1	4	901	14	Alena	Řezníčková	Mgr.		26	učitelka	Kamenná	99	80	0	F
4201	562581	1	4	7	14	František	Pokorák			77	důchodce	Starý Jiříkov	7	7	0	M
4201	562611	1	4	47	14	Vojtěch	Šulc			75	důchodce	Krásná Lípa	99	47	0	M
4201	562777	1	4	493	14	Josef	Mlejnek			32	ředitel obchodu	Rumburk 1	99	80	0	M
4201	562858	1	4	902	14	Tomáš	Ilek			29	hasič	Šluknov	99	80	0	M
4201	562912	1	4	7	14	Pavel	Černý			59	dělník	Leopoldka	99	7	0	M
4201	546496	1	5	7	14	Vratislav	Nikl			64	OSVČ	Ludvíkovice	99	7	0	M
4201	562351	1	5	470	14	Vlastimil	Krejčí			19	student,vedoucí taneč. klubu	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	5	129	14	Karel	Krejčí	Mgr.		55	překladatel	Česká Kamenice	99	129	0	M
4201	562564	1	5	7	14	Alena	Bláhová			33	státní zaměstnanec	Jílové	99	7	0	F
4201	562581	1	5	470	14	Oldřich	Podzimek			60	důchodce	Filipov	99	166	0	M
4201	562611	1	5	5	14	Bela	Surmaj			37	veřejně prospěšný pracovník	Krásná Lípa	99	5	0	M
4201	562777	1	5	449	14	Rostislav	Souček	Ing.		35	prac. v soc. sl.Ag.Pondělí	Rumburk 1	99	80	0	M
4201	562858	1	5	119	14	Antonín	Holešovský			33	vedoucí výroby	Šluknov	99	119	0	M
4201	562882	1	5	668	14	Petr	Pelikán			39	manažer prodeje	Varnsdorf	112	112	0	M
4201	562912	1	5	903	14	Josef	Rubanický			50	vedoucí provozu	Leopoldka	99	80	0	M
4201	562335	1	6	47	14	Miroslava	Kyselová			61	důchodkyně	Děčín IV-Podmokly	47	47	0	F
4201	562351	1	6	1	14	Jiří	Krejčí			61	řidič	Benešov nad Ploučnicí	99	1	0	M
4201	562394	1	6	5	14	Miloslava	Kmošková			62	důchodkyně	Česká Kamenice	99	5	0	F
4201	562564	1	6	714	14	Jiří	Písařík			48	soukr. podnikatel	Jílové	99	714	0	M
4201	562581	1	6	53	14	Oldřich	Poledno			60	podnikatel	Starý Jiříkov	99	53	0	M
4201	562777	1	6	144	14	Josef	Makovský	Mgr.		52	středoškolský učitel	Rumburk 1	99	144	0	M
4201	562858	1	6	7	14	Josef	Brož			68	důchodce	Šluknov	99	7	0	M
4201	562882	1	6	144	14	Monika	Koštrnová			33	marketing	Varnsdorf	99	144	0	F
4201	562335	1	7	53	14	Zdeněk	Pitaš			54	soukromý podnikatel	Děčín II-Nové Město	53	53	0	M
4201	562351	1	7	144	14	Gabriela	Bečánová			29	kontrola kvality	Benešov nad Ploučnicí	99	144	0	F
4201	562394	1	7	7	14	Lukáš	Otradovský			29	lodník	Dolní Kamenice	7	7	0	M
4201	562777	1	7	47	14	František	Plesinger			66	důchodce	Rumburk 1	47	47	0	M
4201	562858	1	7	147	14	Zdeňka	Kašparová			52	úřednice	Šluknov	99	147	0	F
4201	562882	1	7	129	14	Blanka	Janáčková	Mgr.		45	živnostník	Varnsdorf	99	129	0	F
4201	562335	1	8	7	14	Miroslava	Vostruhová			44	tajemník OVV	Děčín I-Děčín	7	7	0	F
4201	562351	1	8	7	14	Květoslava	Hanzlíková	Mgr.		63	důchodce	Benešov nad Ploučnicí	99	7	0	F
4201	562394	1	8	901	14	Ladislav	Zeman			38	obráběč kovů	Dolní Kamenice	99	80	0	M
4201	562777	1	8	147	14	Denisa	Čížková			37	všeobecná zdravotní sestra	Rumburk 1	99	147	0	F
4201	562858	1	8	47	14	Ladislav	Šeliga			35	dělník	Království	47	47	0	M
4201	562882	1	8	724	14	Lucie	Zbranková			25	prodavačka	Kralovice	99	724	0	F
4201	562335	1	9	721	14	Ladislava	Laušmannová	PaedDr.		50	speciální pedagožka	Děčín IV-Podmokly	99	721	0	F
4201	562882	1	9	142	14	Petr	Damnitz			48	realitní makléř	Varnsdorf	99	142	0	M
4201	562882	1	10	7	14	Ludmila	Jakubcová	MUDr.		57	lékařka	Varnsdorf	7	7	0	F
4201	562335	1	11	751	14	Tomáš	Juřena			41	prodejce	Děčín VI-Letná	99	751	1	M
4201	562882	1	11	47	14	Jan	Jaroš			53	zaměstnanec	Varnsdorf	47	47	0	M
4201	562335	1	12	714	14	Renata	Sokolová			46	obchodní zástupkyně	Děčín IX-Bynov	99	714	0	F
4201	562335	1	13	1	14	Zdeněk	Melničák			55	správce budov	Děčín II-Nové Město	99	1	0	M
4201	562335	1	14	113	14	Dušan	Kamenický			46	podnikatel	Děčín IV-Podmokly	99	113	0	M
4201	546496	1	1	904	15	Zdeněk	Nedvídek			44	podnikatel	Ludvíkovice	99	80	0	M
4201	562335	1	1	724	15	Jana	Neumanová			47	dělnice	Děčín VI-Letná	99	724	0	F
4201	562394	1	1	53	15	Marcela	Hudáková			45	podnikatelka	Dolní Kamenice	99	53	0	F
4201	562564	1	1	129	15	Jitka	Švíková			60	lektor	Kamenná	99	129	0	F
4201	562581	1	1	129	15	Jana	Prchalová			28	servírka	Starý Jiříkov	99	129	0	F
4201	562611	1	1	901	15	Miroslav	Vais			59	malíř	Krásná Lípa	99	80	0	M
4201	562777	1	1	53	15	Karel	Schäfer	Ing.		47	jednatel společnosti	Rumburk 1	53	53	0	M
4201	562858	1	1	901	15	František	Kratochvíl			34	podnikatel	Království	99	80	0	M
4201	562882	1	1	721	15	Monika	Hüblerová			31	podnikatelka	Varnsdorf	99	721	0	F
4201	562912	1	1	47	15	Josef	Filip			76	důchodce	Velký Šenov	47	47	0	M
4201	546496	1	2	903	15	Alena	Hrušková			19	studentka	Ludvíkovice	99	80	0	F
4201	562335	1	2	144	15	Marie	Blažková			35	podnikatelka	Děčín IV-Podmokly	99	144	0	F
4201	562351	1	2	902	15	Miroslav	Šoltys			55	soukr.podnikatel-maloobchod	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	2	470	15	Josef	Tumpach			33	vedoucí autoservisu	Česká Kamenice	99	80	0	M
4201	562564	1	2	47	15	Jaroslav	Kotrasz			37	řidič MHD	Martiněves	99	47	0	M
4201	562581	1	2	47	15	Blanka	Rubická			76	důchodkyně	Starý Jiříkov	47	47	0	F
4201	562611	1	2	53	15	David	Sekyra			24	předák čistírny odpadních vod	Krásná Lípa	99	53	0	M
4201	562777	1	2	7	15	Marie	Pechová	RNDr.		65	ved.lab. biochemie a hematolog	Rumburk 1	99	7	0	F
4201	562858	1	2	112	15	Kamila	Vaskivská	Ing.		47	podnikatelka	Šluknov	99	112	0	F
4201	562882	1	2	137	15	Pavel	Sobek			48	zaměstnanec ČEZ	Varnsdorf	99	137	0	M
4201	562912	1	2	901	15	Jana	Maazová			25	zdr.sestra	Leopoldka	99	80	0	F
4201	546496	1	3	901	15	Josef	Filař			59	správce majetku	Ludvíkovice	99	80	0	M
4201	562335	1	3	704	15	Jaroslava	Kadlecová		DiS.	30	majitelka fitness	Děčín I-Děčín	704	704	0	F
4201	562351	1	3	53	15	Martin	Podolínský			31	obchodní zástupce	Benešov nad Ploučnicí	99	53	0	M
4201	562394	1	3	47	15	Jiří	Hlaváček			74	důchodce	Česká Kamenice	47	47	0	M
4201	562564	1	3	53	15	Jiří	Kroupa			60	zámečník	Modrá	99	53	0	M
4201	562611	1	3	137	15	Věra	Novotná			51	pečovatelka	Krásná Lípa	99	137	0	F
4201	562777	1	3	721	15	Zdeňka	Buřilová			61	vedoucí stravování	Rumburk 1	99	721	0	F
4201	562858	1	3	737	15	Eva	Koňáková			57	důchodkyně	Království	99	737	0	F
4201	562882	1	3	53	15	Miroslav	Pražák			53	ředitel společnosti	Varnsdorf	99	53	0	M
4201	562912	1	3	902	15	Vladislav	Klimek			62	důchodce	Velký Šenov	99	80	0	M
4201	546496	1	4	902	15	Stanislav	Malý			59	jednatel	Ludvíkovice	99	80	0	M
4201	562335	1	4	142	15	Pavel	Příhonský			43	pojišťovací poradce	Děčín XIX-Čechy	99	142	0	M
4201	562351	1	4	901	15	Jitka	Sochová			36	prodavačka	Benešov nad Ploučnicí	99	80	0	F
4201	562394	1	4	721	15	Jan	Tourek			37	servisní technik T-mobile	Dolní Kamenice	99	721	0	M
4201	562564	1	4	901	15	Jaroslav	Hrabě			61	dělník	Kamenná	99	80	0	M
4201	562581	1	4	7	15	Helena	Havlíčková			45	expedientka	Starý Jiříkov	99	7	0	F
4201	562611	1	4	47	15	Jaroslav	Kovařík			60	invalidní důchodce	Krásná Lípa	47	47	0	M
4201	562777	1	4	493	15	Alena	Heinová			59	důchodkyně	Rumburk 1	99	80	0	F
4201	562858	1	4	902	15	Radomír	Kopecký			62	podnikatel	Šluknov	99	80	0	M
4201	562912	1	4	7	15	Jiří	Řádek			57	dělník	Velký Šenov	99	7	0	M
4201	546496	1	5	7	15	Rostislav	Kout			29	automechanik	Ludvíkovice	99	7	0	M
4201	562351	1	5	470	15	Dušan	Homola	Bc.		30	pracovník zákaznického servisu	Benešov nad Ploučnicí	99	80	0	M
4201	562394	1	5	129	15	František	Šindelka	Ing.		64	soukr. podnikatel	Česká Kamenice	99	129	0	M
4201	562564	1	5	7	15	Ivana	Křivanová			43	archivářka	Kamenná	99	7	0	F
4201	562581	1	5	470	15	Miroslav	Malý			58	řidič záchranné služby	Filipov	99	80	0	M
4201	562611	1	5	5	15	Ivana	Marková	Mgr.		34	botanička	Krásná Lípa	99	5	0	F
4201	562777	1	5	449	15	Luděk	Píštěk	Ing.		48	ved.poz.oprav s.TOS V hudebník	Rumburk 1	99	80	0	M
4201	562858	1	5	119	15	Petr	Horák			58	dělník	Šluknov	99	119	0	M
4201	562882	1	5	668	15	Jaroslav	Polák			54	živnostník	Varnsdorf	112	112	0	M
4201	562912	1	5	903	15	Milan	Kratochvíl			23	mistr výr. úseku	Leopoldka	99	80	0	M
4201	562335	1	6	47	15	Stanislava	Bognerová			59	podnikatelka	Děčín VII-Chrochvice	47	47	0	F
4201	562351	1	6	1	15	Josef	Šuma	Ing.		64	projektant	Benešov nad Ploučnicí	1	1	0	M
4201	562394	1	6	5	15	Stanislav	Prokeš			26	podnikatel	Kerhartice	99	5	0	M
4201	562564	1	6	714	15	Vladimír	Hermann			47	kuchař	Jílové	99	714	0	M
4201	562581	1	6	53	15	Josef	Petrýdes			57	podnikatel	Filipov	99	53	0	M
4201	562777	1	6	144	15	Zdeněk	Krobot			22	učitel	Rumburk 3-Dolní Křečany	99	144	0	M
4201	562858	1	6	7	15	Eduard	Drábik			58	seřizovač	Království	99	7	0	M
4201	562882	1	6	144	15	Pavel	Šindelář			37	výrobní manažer	Varnsdorf	99	144	0	M
4201	562335	1	7	53	15	Martina	Harmáčková	Mgr.		43	lékárnice	Ludvíkovice	99	53	0	F
4201	562351	1	7	144	15	Olga	Veselá			55	návrhářka	Benešov nad Ploučnicí	99	144	0	F
4201	562394	1	7	7	15	Štefan	Gaži			58	dělník	Česká Kamenice	7	7	0	M
4201	562777	1	7	47	15	Zdenka	Václavíková			59	důchodkyně	Rumburk 1	47	47	0	F
4201	562858	1	7	147	15	Václava	Víšková			25	koncipient	Království	99	147	0	F
4201	562882	1	7	129	15	Lubomír	Dunka		DiS.	22	student vysoké školy	Varnsdorf	99	129	0	M
4201	562335	1	8	7	15	Pavel	Schwarz	Mgr.		46	středoškolský pedagog	Děčín I-Děčín	7	7	0	M
4201	562351	1	8	7	15	Jana	Sobotková			42	zaměstnanec NPÚ	Benešov nad Ploučnicí	99	7	0	F
4201	562394	1	8	901	15	Michaela	Časarová			20	studentka	Česká Kamenice	99	80	0	F
4201	562777	1	8	147	15	Ladislav	Oplt			41	podnikatel	Rumburk 1	99	147	0	M
4201	562858	1	8	47	15	Jana	Šeligová			36	učitelka	Království	99	47	0	F
4201	562882	1	8	724	15	Michal	Šulc			29	dělník	Meziboří	99	724	0	M
4201	562335	1	9	721	15	Denisa	Ajchlerová			19	stud.VŠ,vícemistr.sv.v hokeji	Děčín XXXII-Boletice nad Labem	99	721	0	F
4201	562882	1	9	142	15	Drahomíra	Jupová			51	průvodkyně	Varnsdorf	99	142	0	F
4201	562882	1	10	7	15	Lenka	Jonová	Mgr.		46	psycholožka	Varnsdorf	99	7	0	F
4201	562335	1	11	751	15	Karel	Doksanský			58	autodopravce	Děčín II-Nové Město	99	751	1	M
4201	562882	1	11	47	15	Petr	Nováček			58	podnikatel	Varnsdorf	99	47	0	M
4201	562335	1	12	714	15	Martin	Břínek			34	lodník	Děčín XXXII-Boletice nad Labem	714	714	0	M
4201	562335	1	13	1	15	Antonín	Musil			52	disponent dopravy	Děčín IV-Podmokly	1	1	0	M
4201	562335	1	14	113	15	Jana	Šumanová	MUDr.		35	dětská lékařka	Děčín I-Děčín	99	113	0	F
4201	562335	1	1	724	16	Kateřina	Šedivá			33	v domácnosti	Děčín VI-Letná	724	724	0	F
4201	562564	1	1	129	16	Helena	Říhová			51	ředitelka mateřské školy	Kamenná	99	129	0	F
4201	562611	1	1	901	16	Karel	Beneš			62	prodavač	Krásná Lípa	99	80	0	M
4201	562777	1	1	53	16	Vladimír	Kolařík	MUDr.		50	lékař	Rumburk 3-Dolní Křečany	99	53	0	M
4201	562882	1	1	721	16	Jaroslav	Hocko			28	profesionální hasič	Varnsdorf	99	721	0	M
4201	562335	1	2	144	16	Josef	Semrád			63	strojvůdce	Děčín IX-Bynov	144	144	0	M
4201	562564	1	2	47	16	Petr	Kovář			61	důchodce	Kamenná	47	47	0	M
4201	562611	1	2	53	16	Leona	Havlová	MUDr.		45	lékařka	Krásná Lípa	99	53	0	F
4201	562777	1	2	7	16	Jan	Daitl			53	velitel Sboru dobrovol. hasičů	Rumburk 1	99	7	0	M
4201	562882	1	2	137	16	Martin	Fuksa			40	prodejce nábytku	Varnsdorf	99	137	0	M
4201	562335	1	3	704	16	Yveta	Bartošová			41	podnikatelka	Děčín VI-Letná	704	704	0	F
4201	562564	1	3	53	16	Zdeněk	Pekař			35	živnostník	Martiněves	99	53	0	M
4201	562611	1	3	137	16	Eva	Fialová			65	důchodce	Dlouhý Důl	99	137	0	F
4201	562777	1	3	721	16	Milan	Jirout			32	podnikatel	Rumburk 1	99	721	0	M
4201	562882	1	3	53	16	Milan	Račuk			51	podnikatel	Varnsdorf	53	53	0	M
4201	562335	1	4	142	16	Břetislav	Hons	Ing.		52	jednatel společnosti Hit Flora	Děčín XXXI-Křešice	99	142	0	M
4201	562564	1	4	901	16	Markéta	Kácová	Mgr.		42	učitelka	Kamenná	99	80	0	F
4201	562611	1	4	47	16	Eva	Straková			67	důchodce	Krásná Lípa	99	47	0	F
4201	562777	1	4	493	16	František	Dužár			43	vedoucí fitness centra	Rumburk 1	99	80	0	M
4201	562564	1	5	7	16	Miroslav	Havlík			55	sociální pracovník	Jílové	7	7	0	M
4201	562611	1	5	5	16	Petr	Koubek	Mgr.		34	pedagog	Krásná Lípa	5	5	0	M
4201	562777	1	5	449	16	Bedřich	Rulc			47	mont.plyn.zař. dobrovol.hasič	Rumburk 1	99	80	0	M
4201	562882	1	5	668	16	Stanislava	Steunová			44	živnostník	Varnsdorf	112	112	0	F
4201	562335	1	6	47	16	Jiří	Horák			57	číšník	Děčín II-Nové Město	99	47	0	M
4201	562564	1	6	714	16	Michala	Hájková			29	v domácnosti	Kamenná	99	714	0	F
4201	562777	1	6	144	16	Ladislav	Formáček			57	instalatér	Rumburk 2-Horní Jindřichov	99	144	0	M
4201	562882	1	6	144	16	Eva	Machutová			54	obsluha ČS	Varnsdorf	99	144	0	F
4201	562335	1	7	53	16	Miroslav	Soukup			28	profesionální basketbalista	Děčín I-Děčín	99	53	0	M
4201	562777	1	7	47	16	Jaroslav	Kolár	Ing.		67	důchodce	Rumburk 1	47	47	0	M
4201	562882	1	7	129	16	Věra	Průšová			35	malířka skla	Varnsdorf	99	129	0	F
4201	562335	1	8	7	16	Miroslav	Klíma	Ing.		54	pedagog	Děčín IV-Podmokly	7	7	0	M
4201	562777	1	8	147	16	Pavel	Hála			57	živnostník	Rumburk 1	99	147	0	M
4201	562882	1	8	724	16	Josef	Koukal			22	dělník	Horní Litvínov	99	724	0	M
4201	562335	1	9	721	16	Daniel	Drnek			36	kuchař	Děčín II-Nové Město	721	721	0	M
4201	562882	1	9	142	16	Marta	Strelecká			40	recepční	Varnsdorf	99	142	0	F
4201	562882	1	10	7	16	Václav	Černohous	Ing.		57	projektový manažer	Varnsdorf	99	7	0	M
4201	562335	1	11	751	16	Zdeněk	Rus			44	OSVČ	Děčín I-Děčín	99	751	1	M
4201	562882	1	11	47	16	Ivan	Ješko			62	v důchodu	Varnsdorf	47	47	0	M
4201	562335	1	12	714	16	Jaroslav	Honejsek			32	obchodní zástupce	Děčín VI-Letná	79	714	0	M
4201	562335	1	13	1	16	Václav	Slánský	Ing.		35	technik	Děčín VII-Chrochvice	99	1	0	M
4201	562335	1	14	113	16	Věra	Kuklová	Mgr.		32	ředitelka Charitního sdružení	Děčín VII-Chrochvice	99	113	0	F
4201	562335	1	1	724	17	Michal	Adam			37	zaměstnanec CBA	Děčín IX-Bynov	99	724	0	M
4201	562564	1	1	129	17	Milada	Holpuchová	PharmDr.		53	lékárnice	Jílové	99	129	0	F
4201	562611	1	1	901	17	Petr	Semelka			33	knihař	Krásná Lípa	99	80	0	M
4201	562777	1	1	53	17	Jana	Mikulcová	MUDr.		43	lékařka	Rumburk 1	99	53	0	F
4201	562882	1	1	721	17	Kateřina	Venclová		DiS.	36	na rodičovské dovolené	Varnsdorf	721	721	0	F
4201	562335	1	2	144	17	Filip	Tauchman			32	bankovní úředník	Děčín II-Nové Město	99	144	0	M
4201	562564	1	2	47	17	Lubomír	Aron	RSDR.		62	důchodce	Kamenná	47	47	0	M
4201	562611	1	2	53	17	Michaela	Gottwaldová			25	pokladní v bance	Krásná Lípa	99	53	0	F
4201	562777	1	2	7	17	Jan	Klempíř			75	hudebník,člen Rum.kom.orchestr	Rumburk 1	7	7	0	M
4201	562882	1	2	137	17	Pavla	Drusanová			42	učitelka plavání	Varnsdorf	99	137	0	F
4201	562335	1	3	704	17	Milan	Veselý			43	sportovní trenér	Děčín III-Staré Město	704	704	0	M
4201	562564	1	3	53	17	Michal	Huček			26	živnostník	Kamenná	99	53	0	M
4201	562611	1	3	137	17	Libuše	Valová			62	důchodce	Krásná Lípa	99	137	0	F
4201	562777	1	3	721	17	Jaroslav	Hocký			64	důchodce	Rumburk 1	721	721	0	M
4201	562882	1	3	53	17	Zdeňka	Králíčková			60	manažerka	Varnsdorf	53	53	0	F
4201	562335	1	4	142	17	Tomáš	Pachta			38	trenér fitness	Děčín IX-Bynov	99	142	0	M
4201	562564	1	4	901	17	Jaroslava	Zadražilová			46	dělnice	Modrá	99	80	0	F
4201	562611	1	4	47	17	Václav	Semerád			68	důchodce	Krásná Lípa	47	47	0	M
4201	562777	1	4	493	17	Martina	Jelínková			44	laborantka	Rumburk 1	99	80	0	F
4201	562564	1	5	7	17	Olivier Jan	Mikš			59	invalidní důchodce	Jílové	99	7	0	M
4201	562611	1	5	5	17	Jakub	Rattay			23	ved.zař.pro děti a mlád.T-klub	Krásná Lípa	99	5	0	M
4201	562777	1	5	449	17	Jiří	Lejsek			54	dozorce Depa ČD	Rumburk 1	99	80	0	M
4201	562882	1	5	668	17	Libuše	Chodová			59	důchodce	Varnsdorf	1	1	0	F
4201	562335	1	6	47	17	Josef	Šmíd			48	pracovník bezpeč. agentury	Děčín XXVI-Bechlejovice	47	47	0	M
4201	562564	1	6	714	17	Radka	Beránková			35	soukr.podnikatel	Kamenná	99	714	0	F
4201	562777	1	6	144	17	Andrea	Macháčová			28	pokladní	Rumburk 2-Horní Jindřichov	99	144	0	F
4201	562882	1	6	144	17	Josef	Váňa			41	vedoucí ČS	Varnsdorf	99	144	0	M
4201	562335	1	7	53	17	David	Vepřek	Ing.		34	jednatel soukromé společnosti	Děčín II-Nové Město	53	53	0	M
4201	562777	1	7	47	17	Jiří	Chalupný			57	dělník	Rumburk 1	47	47	0	M
4201	562882	1	7	129	17	Irena	Benedeková	Ing.		61	ekonomka	Varnsdorf	99	129	0	F
